Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,203245,7.450765132904053,-18.0813045501709,21.782859802246094,-6.758447170257568
0,203246,17.828580856323242,-3.5126326084136963,20.948322296142578,4.174175262451172
0,203249,-14.980621337890625,26.999420166015625,-21.70812225341797,-14.431427955627441
0,203250,-8.357876777648926,-11.271590232849121,-20.413856506347656,-15.63153076171875
0,203253,29.675981521606445,-10.566291809082031,27.496431350708008,36.20531463623047
0,203254,11.620471954345703,8.582588195800781,-7.352946758270264,12.985496520996094
0,203257,-24.43057632446289,-4.090485572814941,-22.36000633239746,-0.7720932960510254
0,203258,-3.158012628555298,6.082022666931152,21.505281448364258,-26.16314697265625
0,203261,2.7721951007843018,13.114053726196289,9.413346290588379,-24.22011375427246
0,203262,-11.273066520690918,-23.158737182617188,1.901248574256897,9.221722602844238
0,203265,12.58281421661377,-20.32223129272461,2.770212173461914,11.738987922668457
0,203266,-9.00737190246582,5.655834197998047,-4.688857078552246,18.392629623413086
0,203269,-4.050871849060059,36.46156692504883,-5.696979522705078,-3.6209568977355957
0,203270,17.69843292236328,11.873641014099121,1.7339184284210205,-8.489279747009277
0,203273,-21.511899948120117,-43.963138580322266,-16.557754516601562,-14.584351539611816
0,203274,5.645166397094727,12.768320083618164,-14.716137886047363,-3.7977046966552734
0,203277,19.03030776977539,16.09786033630371,29.63170623779297,25.87481689453125
0,203278,-13.104886054992676,-32.64030838012695,-1.356034755706787,-3.6020803451538086
0,203281,11.326022148132324,28.701929092407227,-27.56998062133789,-1.9773627519607544
0,203283,7.237837791442871,7.800131797790527,3.1490938663482666,-0.9486048817634583
0,203285,-18.64540672302246,-35.051292419433594,17.42754554748535,-15.245806694030762
0,203287,-16.766265869140625,16.40369987487793,2.7942256927490234,24.185632705688477
0,203289,10.402510643005371,19.8946533203125,3.3945958614349365,5.8660173416137695
0,203291,29.05573844909668,-6.2518439292907715,-24.489206314086914,-27.232145309448242
0,203293,-19.861251831054688,-38.05393981933594,-18.10187530517578,-4.149614334106445
0,203295,-27.262571334838867,-0.519420862197876,51.2149772644043,25.688629150390625
0,203297,23.1767520904541,28.1314640045166,23.674659729003906,0.591208279132843
0,203299,11.412510871887207,2.5589864253997803,-23.425893783569336,-46.78645706176758
0,203301,-14.440964698791504,21.521127700805664,-0.08870167285203934,18.572586059570312
0,203303,-5.021902561187744,-6.8761444091796875,1.4069136381149292,28.89476776123047
0,203305,11.867341041564941,-33.45863723754883,-12.050992965698242,-26.865009307861328
0,203307,20.46820068359375,2.3585879802703857,-1.1449850797653198,-4.418597221374512
0,203308,5.963926315307617,12.470085144042969,-1.7191444635391235,13.01646900177002
0,203311,-20.3857479095459,11.10228157043457,-3.4602372646331787,14.100753784179688
0,203314,-23.40975570678711,-9.535090446472168,-1.906978964805603,-7.630249977111816
0,203315,-6.980247974395752,-23.915964126586914,-0.18618585169315338,-12.869749069213867
0,203316,24.50489044189453,26.77939796447754,7.191878318786621,19.37367057800293
0,203319,25.696086883544922,9.015583038330078,-2.548901081085205,1.8111295700073242
0,203320,-22.792652130126953,-13.765104293823242,-4.277174472808838,-22.816417694091797
0,203323,-25.346267700195312,10.596993446350098,3.180022716522217,12.464570045471191
0,203324,5.668454170227051,-21.550601959228516,-10.882843017578125,13.9446439743042
0,203327,14.24555492401123,-16.458620071411133,8.196205139160156,-21.916820526123047
0,203328,-1.4091663360595703,20.997161865234375,15.429084777832031,5.12625789642334
0,203331,-10.625112533569336,17.176408767700195,-16.446504592895508,11.555418014526367
0,203332,9.481049537658691,-0.499079167842865,5.235780715942383,-25.939624786376953
0,203335,14.072609901428223,-3.307237148284912,11.914535522460938,26.203588485717773
0,203336,-0.7285546660423279,-7.441047668457031,-25.570980072021484,23.221939086914062
0,203339,-6.629644393920898,-17.418516159057617,-6.611283302307129,-42.958534240722656
0,203340,-8.719887733459473,21.14295768737793,21.42703628540039,11.554022789001465
0,203343,12.079474449157715,27.328685760498047,13.163145065307617,9.764230728149414
0,203344,21.074947357177734,-43.94480895996094,-6.329038143157959,-27.503360748291016
0,203347,-14.429749488830566,7.433150291442871,-11.618111610412598,16.1629581451416
0,203348,-32.98495864868164,34.96119689941406,16.485559463500977,25.61924934387207
0,203351,3.3187310695648193,-40.896583557128906,5.983077049255371,-16.3188533782959
0,203352,15.243685722351074,-5.915245532989502,-11.11628532409668,-18.0363712310791
0,203355,-10.309422492980957,19.16804313659668,6.54581356048584,19.195463180541992
0,203356,13.583176612854004,13.027447700500488,-2.4091644287109375,-9.044323921203613
0,203359,15.886414527893066,-1.1517367362976074,-22.86154556274414,-22.25275421142578
0,203360,-23.578813552856445,-31.3173828125,-14.092340469360352,20.595773696899414
0,203363,-19.030012130737305,5.64053201675415,28.969661712646484,23.802017211914062
0,203364,13.087818145751953,18.84131622314453,2.7397382259368896,-20.108049392700195
0,203367,22.699934005737305,-1.8721320629119873,-18.579721450805664,-34.71928405761719
0,203368,-1.3893086910247803,-2.4698750972747803,26.034690856933594,12.190001487731934
0,203371,-6.841094017028809,8.087695121765137,-10.292081832885742,21.138044357299805
0,203372,16.522323608398438,9.871946334838867,-27.4997501373291,-9.95688247680664
0,203375,-2.3582568168640137,-30.763463973999023,9.440113067626953,3.981133460998535
0,203376,-22.853456497192383,-10.387330055236816,15.09754753112793,27.72509002685547
0,203379,1.7899811267852783,27.848583221435547,8.877863883972168,-9.863140106201172
0,203380,18.73520851135254,1.319659948348999,-6.641233444213867,-35.91402053833008
0,203383,-7.465805530548096,-14.913548469543457,-5.6163177490234375,16.981769561767578
0,203384,-21.000160217285156,-3.9194581508636475,9.536917686462402,23.20049285888672
0,203387,6.3303303718566895,19.742708206176758,6.606288433074951,-2.806292772293091
0,203388,9.710528373718262,6.972201347351074,-11.914725303649902,-9.726263999938965
0,203391,-21.8894100189209,-3.5359621047973633,-12.658621788024902,-11.762215614318848
0,203392,-7.421894073486328,-26.867733001708984,12.888599395751953,2.6326770782470703
0,203395,40.704776763916016,-13.12932014465332,5.648228168487549,-3.8150768280029297
0,203396,2.7218801975250244,35.52107620239258,-7.663865089416504,15.70148754119873
0,203399,-20.90093421936035,0.9880479574203491,15.757951736450195,4.520058631896973
0,203400,14.89783763885498,-14.447805404663086,0.04030318930745125,-27.188379287719727
0,203403,-7.447895526885986,-0.501610279083252,-26.839513778686523,14.737130165100098
0,203404,-2.577345371246338,14.831554412841797,17.57170295715332,16.20663833618164
0,203407,11.49830150604248,0.03453776240348816,19.761722564697266,-23.069555282592773
0,203408,-13.214346885681152,-21.501083374023438,-21.820262908935547,15.551390647888184
0,203411,-2.3190977573394775,5.568918704986572,-8.08481216430664,6.490891933441162
0,203412,-8.886467933654785,16.15106201171875,-0.6430244445800781,-36.8897705078125
0,203415,7.939042568206787,8.851527214050293,-4.620262145996094,24.703922271728516
0,203416,18.3482666015625,-12.937670707702637,0.1554681807756424,15.504985809326172
0,203419,-16.924232482910156,-1.9308527708053589,16.00904083251953,-40.731876373291016
0,203420,-10.811430931091309,17.432464599609375,6.031765937805176,-7.7583489418029785
0,203423,3.609492778778076,-23.660499572753906,-30.851009368896484,26.273591995239258
0,203424,23.522130966186523,-25.370494842529297,-10.728940963745117,15.48416805267334
0,203427,5.600427150726318,24.284400939941406,16.726642608642578,-20.775415420532227
0,203428,-27.24538230895996,8.782817840576172,16.504392623901367,-12.64078426361084
0,203431,6.5258097648620605,-11.22293472290039,-2.9941577911376953,19.207815170288086
0,203432,15.995530128479004,-2.2456412315368652,-1.8421111106872559,20.08399772644043
0,203435,-18.942235946655273,-2.04118275642395,28.439369201660156,-0.08440742641687393
0,203436,3.8226680755615234,5.967461109161377,-13.34652042388916,-15.551606178283691
0,203439,24.846086502075195,20.6788387298584,-25.72921371459961,0.082541324198246
0,203440,-13.529476165771484,2.7202863693237305,7.524487495422363,-10.394630432128906
0,203443,-22.043888092041016,-16.370962142944336,-4.042012691497803,8.159323692321777
0,203444,6.379193305969238,11.885478019714355,2.4312024116516113,31.904951095581055
0,203447,9.622354507446289,-8.046487808227539,15.730957984924316,-10.673388481140137
0,203448,-6.2390828132629395,-10.663259506225586,5.115062236785889,-31.19475555419922
0,203451,-1.6174466609954834,0.04655596241354942,-12.58857536315918,-14.660472869873047
0,203452,12.162480354309082,3.615457534790039,-1.622390627861023,13.554889678955078
0,203455,6.894108772277832,32.61572265625,-3.5152549743652344,21.826353073120117
0,203456,-19.37015151977539,-32.06013107299805,-19.370662689208984,-3.8104286193847656
0,203459,-11.616573333740234,-41.009639739990234,10.01576042175293,-23.328489303588867
0,203460,17.432661056518555,44.13618087768555,11.663976669311523,-0.07854305952787399
0,203463,0.4934253692626953,8.091765403747559,-7.7911763191223145,13.824566841125488
0,203464,-9.50213623046875,-26.891096115112305,14.657716751098633,-3.2892777919769287
0,203467,-3.8535494804382324,18.84718894958496,9.869731903076172,16.518129348754883
0,203468,6.358073711395264,-5.977581024169922,-33.834228515625,38.11720657348633
0,203471,6.684685230255127,-11.256119728088379,13.199256896972656,-19.20531463623047
0,203472,-11.316704750061035,22.707651138305664,27.407808303833008,-38.942264556884766
0,203475,5.490307807922363,-10.400874137878418,-26.93378257751465,16.32860565185547
0,203476,-9.864605903625488,-10.330881118774414,4.18291711807251,-8.796783447265625
0,203479,5.739269733428955,12.589442253112793,-0.456996351480484,-28.428937911987305
0,203480,28.206148147583008,5.875395774841309,-10.087690353393555,19.469308853149414
0,203483,-22.694866180419922,-8.844019889831543,20.265073776245117,21.007369995117188
0,203484,-2.311248302459717,-7.598517417907715,-3.4521334171295166,-4.7178730964660645
0,203487,28.977245330810547,32.06828689575195,-9.000679016113281,-6.734013557434082
0,203488,-16.086454391479492,3.7196202278137207,-2.077458381652832,-4.087950706481934
0,203491,-22.86807632446289,-29.057016372680664,-16.72012710571289,-13.18785285949707
0,203493,9.089115142822266,24.828107833862305,1.1799441576004028,0.5714512467384338
0,203495,20.93494415283203,7.528933048248291,16.573137283325195,29.487886428833008
0,203497,0.5923367738723755,-40.48664474487305,16.464153289794922,7.634101867675781
0,203499,-1.120259404182434,6.739503383636475,24.334203720092773,-24.589765548706055
0,203501,14.421927452087402,5.86403751373291,-14.521961212158203,-0.26707321405410767
0,203503,-33.06875991821289,-17.55645751953125,-30.46442413330078,11.530259132385254
0,203505,-23.200119018554688,-2.2869937419891357,13.694596290588379,1.728403091430664
0,203507,32.40839767456055,2.7885639667510986,-4.879006862640381,-13.881440162658691
0,203509,-4.448807716369629,28.11505699157715,-24.168493270874023,-17.58148765563965
0,203511,-19.01484489440918,-8.195965766906738,5.398967742919922,18.101476669311523
0,203513,30.144216537475586,-14.69395637512207,29.512142181396484,11.698163032531738
0,203515,1.6119252443313599,23.351409912109375,18.098337173461914,7.646639347076416
0,203517,-33.38433074951172,-1.3298203945159912,-24.04985809326172,3.5442378520965576
0,203518,-14.033981323242188,-4.833389759063721,-22.549072265625,-8.71223258972168
0,203521,5.514130592346191,-11.651534080505371,1.5633889436721802,17.684608459472656
0,203522,32.96328353881836,5.906361103057861,2.207522392272949,-13.910712242126465
1,203527,14.63158130645752,9.51973819732666,7.852837085723877,-19.74139976501465
1,203527,-6.0299835205078125,-21.89402198791504,10.81570053100586,10.974037170410156
1,203528,-8.224345207214355,23.056344985961914,-10.725163459777832,-21.503034591674805
1,203531,-5.6387128829956055,17.912593841552734,-6.809159755706787,-18.140853881835938
1,203532,15.877521514892578,-35.07321548461914,16.19806671142578,30.28000259399414
1,203535,-6.773704528808594,-15.506741523742676,0.7734494805335999,27.5192928314209
1,203536,-6.601694583892822,1.7687739133834839,-4.294428825378418,-21.208852767944336
1,203539,4.679485321044922,-8.69589614868164,-1.8244808912277222,-26.60678482055664
1,203540,-22.37877082824707,26.062721252441406,-9.448562622070312,18.910749435424805
1,203543,-8.304644584655762,27.662092208862305,15.584024429321289,31.5201473236084
1,203544,26.108726501464844,-8.84457015991211,17.07051658630371,2.8969268798828125
1,203547,18.145206451416016,4.158329486846924,-17.086898803710938,-26.51626968383789
1,203548,-16.591615676879883,-12.354808807373047,11.754046440124512,-4.467700958251953
1,203551,-4.862351894378662,-32.59223556518555,9.562702178955078,22.4879207611084
1,203552,9.525327682495117,12.650555610656738,-32.537017822265625,-14.15371322631836
1,203555,-9.678858757019043,19.992782592773438,-2.2047083377838135,-9.307116508483887
1,203556,-5.107762336730957,0.4443459212779999,6.955634593963623,5.783084869384766
1,203559,-3.891575813293457,4.459342002868652,-8.242246627807617,-23.426576614379883
1,203560,17.02558708190918,-16.326887130737305,3.0568299293518066,5.634902000427246
1,203563,1.6669352054595947,5.539758205413818,5.856414318084717,32.525699615478516
1,203564,-33.14651870727539,16.528902053833008,0.8461881875991821,10.490843772888184
1,203567,19.856285095214844,-16.473297119140625,13.369309425354004,-13.323602676391602
1,203568,22.995908737182617,-24.376388549804688,-13.41772747039795,-21.80048179626465
1,203571,-11.859428405761719,-1.9108902215957642,-10.447992324829102,6.641686916351318
1,203572,-6.167280673980713,30.254487991333008,17.53525733947754,9.228597640991211
1,203575,-8.181979179382324,-9.101097106933594,-34.369163513183594,-18.899883270263672
1,203576,-5.0250420570373535,-6.012933254241943,4.977034091949463,0.27943360805511475
1,203579,19.205751419067383,27.926368713378906,51.01948547363281,9.479340553283691
1,203580,11.304886817932129,-16.346118927001953,-24.951473236083984,-20.6865234375
1,203583,-7.724892616271973,-15.763283729553223,-8.062812805175781,12.301263809204102
1,203584,5.008114814758301,18.163799285888672,14.397167205810547,17.68782615661621
1,203587,-16.827817916870117,-4.00771427154541,-27.031017303466797,-12.800763130187988
1,203588,-6.8423895835876465,-22.140628814697266,10.030220985412598,19.502965927124023
1,203591,8.934502601623535,22.98788070678711,16.332134246826172,-4.642829895019531
1,203592,-8.992244720458984,10.977543830871582,-17.051288604736328,-11.631537437438965
1,203595,7.495721340179443,-26.583328247070312,-0.6380817890167236,30.08591651916504
1,203596,0.921906590461731,17.9489803314209,18.534503936767578,-7.017853260040283
1,203599,7.752749919891357,32.01662063598633,7.556918621063232,-19.020105361938477
1,203600,6.905125617980957,-12.33823013305664,-24.332061767578125,-0.4759733974933624
1,203603,-30.22564697265625,-31.305522918701172,-13.462102890014648,-21.923681259155273
1,203604,2.2373158931732178,-9.977258682250977,26.371288299560547,0.9545954465866089
1,203607,23.327293395996094,10.119966506958008,2.3801047801971436,36.91569900512695
1,203608,-10.453683853149414,21.930273056030273,-15.388412475585938,-12.852792739868164
1,203611,2.537616729736328,4.394190311431885,11.230568885803223,-31.948505401611328
1,203612,1.1675912141799927,-34.152748107910156,-12.396124839782715,21.838865280151367
1,203615,0.04287375137209892,-5.57151460647583,5.073122501373291,27.71879768371582
1,203616,7.2720417976379395,25.927173614501953,18.91644287109375,-11.82790470123291
1,203619,-10.199763298034668,5.411530494689941,-26.313276290893555,-26.18575096130371
1,203620,0.19464726746082306,-5.926741600036621,4.063114643096924,17.007341384887695
1,203623,1.9100204706192017,-32.481224060058594,-1.8844577074050903,24.468183517456055
1,203624,1.46725594997406,0.9781521558761597,-4.7974724769592285,-13.937156677246094
1,203627,-6.150676250457764,45.60875701904297,24.038192749023438,-4.93796443939209
1,203628,-13.525022506713867,-5.929412364959717,-16.32823371887207,-1.9287322759628296
1,203631,10.185418128967285,-11.554841995239258,-4.31387186050415,-10.13508415222168
1,203632,17.897829055786133,12.509683609008789,16.60732650756836,-0.5021355748176575
1,203635,8.4612455368042,-9.722248077392578,-12.970865249633789,0.6052240133285522
1,203636,-23.164175033569336,-10.638452529907227,0.862586498260498,3.2440125942230225
1,203639,-21.504613876342773,-0.193785160779953,5.961562633514404,-4.23573637008667
1,203640,38.0896110534668,8.226289749145508,-0.20120152831077576,-17.232465744018555
1,203643,1.3977878093719482,2.6936728954315186,-11.033916473388672,20.329702377319336
1,203644,-35.258880615234375,-19.498220443725586,5.914849281311035,22.4505558013916
1,203647,23.196212768554688,7.768133163452148,24.010744094848633,-27.11136245727539
1,203648,24.302709579467773,14.031876564025879,-23.685102462768555,9.75015926361084
1,203651,-19.547128677368164,-7.438793182373047,-8.151979446411133,16.84450912475586
1,203652,-29.217134475708008,15.171418190002441,24.028470993041992,-39.82456588745117
1,203907,2.751629114151001,-5.286508083343506,-0.6959227919578552,6.569456100463867
1,203908,25.862037658691406,-31.649145126342773,-10.805039405822754,44.893978118896484
1,203911,2.5940451622009277,27.04532241821289,17.065948486328125,10.783869743347168
1,203912,-18.321741104125977,18.315959930419922,1.4456144571304321,3.3965983390808105
1,203915,-3.2942123413085938,-33.265499114990234,-26.771106719970703,-39.67131423950195
1,203916,21.653154373168945,10.973576545715332,-6.219119548797607,-50.169586181640625
1,203919,3.6242756843566895,11.294414520263672,-2.5102503299713135,23.00047492980957
1,205054,-29.576215744018555,-22.442956924438477,-0.694759726524353,16.842897415161133
1,205055,-0.21840547025203705,-0.07726394385099411,25.077861785888672,2.5375142097473145
1,205057,24.520151138305664,13.987737655639648,4.196483135223389,9.53952407836914
1,205059,1.319577932357788,1.4752384424209595,-32.51606750488281,-22.017684936523438
1,205061,-14.965001106262207,-5.714550495147705,11.68593978881836,17.90487289428711
1,205063,1.1079200506210327,5.438559532165527,39.98918914794922,35.44027328491211
1,205065,18.253969192504883,-3.6545867919921875,-22.14472198486328,-22.251548767089844
1,205067,-16.546981811523438,-2.562124252319336,-29.96978759765625,-31.416223526000977
1,205069,-12.373867988586426,24.445695877075195,29.00768280029297,-0.994667112827301
1,205071,28.273290634155273,-0.9432700276374817,16.301633834838867,15.974163055419922
1,205073,6.146674156188965,-6.995674133300781,-21.914514541625977,1.1064817905426025
1,205075,-12.842305183410645,-5.539143085479736,-11.07472038269043,-8.571969985961914
1,205077,-12.770425796508789,-25.277828216552734,4.759235858917236,8.447427749633789
1,205079,-10.426907539367676,-2.8654918670654297,-17.202577590942383,6.773630619049072
1,205081,10.776630401611328,8.559569358825684,4.448337554931641,4.3797078132629395
1,205083,3.64793062210083,13.221900939941406,23.30341911315918,2.429509162902832
1,205085,-2.7680580615997314,6.900284767150879,-13.663277626037598,-16.819997787475586
1,205087,-2.19301700592041,-13.554871559143066,0.6046057343482971,-13.06085205078125
1,205089,-4.954165458679199,-27.99541664123535,1.5352920293807983,-4.460074424743652
1,205091,27.549394607543945,4.214472770690918,-5.607637882232666,11.237202644348145
1,205093,4.236557960510254,38.92388153076172,23.889970779418945,26.108253479003906
1,205095,-25.923669815063477,10.705802917480469,3.1087634563446045,-10.248292922973633
1,205097,6.711856365203857,-23.684621810913086,-24.54883575439453,-18.62571144104004
1,205099,4.602152347564697,-3.4484245777130127,0.11338131129741669,5.142648220062256
1,205101,6.355171203613281,23.402555465698242,24.22861099243164,12.778695106506348
1,205103,-5.078457355499268,-14.344827651977539,-1.2015483379364014,19.253801345825195
1,205105,-19.51555061340332,-14.69230842590332,-30.66119384765625,-9.430394172668457
1,205107,15.826590538024902,16.586742401123047,-0.24343271553516388,-15.623985290527344
1,205109,20.037944793701172,4.793173313140869,17.236560821533203,-1.2765110731124878
1,205111,-21.070924758911133,-12.904927253723145,4.223920822143555,-17.437171936035156
1,205113,-24.463815689086914,0.09236402809619904,4.31911039352417,4.641865253448486
1,205115,12.775856018066406,11.427912712097168,-10.829710960388184,13.882675170898438
1,205117,12.455087661743164,-3.1342384815216064,-20.044389724731445,-11.551107406616211
1,205119,-3.1291592121124268,-12.947858810424805,14.724109649658203,9.813738822937012
1,205121,-1.5289397239685059,9.469694137573242,24.052637100219727,25.154930114746094
1,205123,13.989974975585938,24.490930557250977,2.6769134998321533,-11.149828910827637
1,205125,2.280982732772827,-18.91771125793457,-19.099048614501953,-19.31243133544922
1,205127,-12.12612533569336,-29.317718505859375,-19.171552658081055,6.389999866485596
1,205129,3.8919098377227783,17.363006591796875,26.061601638793945,13.119136810302734
1,205131,-15.570076942443848,-3.577284097671509,0.7462502121925354,-1.97112238407135
1,205133,3.0681285858154297,-16.01757049560547,-23.692392349243164,-20.878820419311523
1,205135,24.875858306884766,26.0566463470459,8.940518379211426,-2.8404700756073
1,205137,-18.394893646240234,6.8094401359558105,6.9427337646484375,8.692633628845215
1,205139,-0.2713162302970886,-19.114952087402344,-2.803560972213745,10.698469161987305
1,205141,6.1409077644348145,7.9716010093688965,0.15570154786109924,4.788017272949219
1,205143,-25.21713638305664,12.335426330566406,-0.23375678062438965,5.606365203857422
1,205145,5.830223083496094,-16.80101776123047,-8.950474739074707,7.413050651550293
1,205147,18.229280471801758,16.705936431884766,1.7199424505233765,-38.93147659301758
1,205149,-6.883189678192139,15.302657127380371,20.99445343017578,-10.662896156311035
1,205151,15.034937858581543,-18.443418502807617,13.197110176086426,42.21387481689453
1,205153,9.619683265686035,5.554169178009033,-13.58714485168457,2.052586555480957
1,205155,-34.19519805908203,-24.192859649658203,-25.820478439331055,-33.3429069519043
1,205157,-5.5050458908081055,-19.30518913269043,-8.616900444030762,-8.771328926086426
1,205159,28.105133056640625,36.74851989746094,4.302847862243652,17.020174026489258
1,205161,6.278596878051758,-3.0950276851654053,13.615299224853516,26.08714485168457
1,205163,-11.20940113067627,-19.003032684326172,12.076830863952637,-2.0144166946411133
1,205165,-12.118685722351074,5.7254252433776855,-4.154275894165039,-24.751197814941406
1,205167,-7.879682540893555,-9.282825469970703,-12.689602851867676,-8.215798377990723
1,205169,23.21478271484375,19.214012145996094,1.5755531787872314,13.034564018249512
1,205171,-0.48158082365989685,25.36699676513672,24.806392669677734,17.560617446899414
1,205173,-35.796138763427734,-13.597990036010742,-10.663033485412598,-8.0895414352417
1,205175,18.864835739135742,-17.47406005859375,-14.047694206237793,-6.8356499671936035
1,205177,35.49153518676758,-8.072282791137695,15.575328826904297,-16.054359436035156
1,205179,-11.652351379394531,28.480031967163086,5.568735599517822,9.303269386291504
1,205181,-20.43048095703125,7.024837970733643,-16.583921432495117,35.1309700012207
1,205182,-10.226053237915039,-39.94315719604492,-24.20208168029785,-30.361604690551758
1,205185,8.685439109802246,9.585135459899902,18.368967056274414,-16.352519989013672
1,205186,18.68356704711914,19.558368682861328,25.707258224487305,32.61076736450195
1,205189,-14.500738143920898,-24.19316864013672,3.998318910598755,12.666488647460938
1,205190,-2.8316051959991455,5.022695064544678,-20.943580627441406,-21.88545036315918
1,205193,31.184873580932617,32.336238861083984,-7.762343406677246,-11.473652839660645
1,205194,-8.965200424194336,-11.242497444152832,10.918403625488281,6.976703643798828
1,205197,-26.597021102905273,-20.46169662475586,-11.841219902038574,-19.927139282226562
1,205198,4.817408084869385,-4.915892124176025,9.231329917907715,9.88758373260498
1,205201,0.18702706694602966,2.817789316177368,11.786893844604492,29.730798721313477
1,205202,4.388547897338867,14.45756721496582,-1.9296420812606812,-2.1323091983795166
1,205205,-1.0117907524108887,2.5742218494415283,-10.05700969696045,-34.70669174194336
1,205206,-7.920378684997559,-0.4058513045310974,-13.143086433410645,-18.784000396728516
1,205209,5.152815341949463,-9.151363372802734,3.8639233112335205,17.85736083984375
1,205210,1.6854826211929321,-8.737732887268066,-1.7746305465698242,7.069309234619141
1,205213,4.895960807800293,8.533809661865234,-12.582157135009766,30.730255126953125
1,205214,10.096930503845215,3.5866751670837402,27.6138858795166,14.707185745239258
1,205217,-8.650775909423828,15.228724479675293,9.679259300231934,-45.77265548706055
1,205218,-29.01287841796875,-9.987275123596191,-31.13697052001953,-20.4679012298584
1,205221,19.933425903320312,-25.360172271728516,5.722681045532227,34.78648376464844
1,205222,66.43375396728516,30.60594367980957,20.9941463470459,22.86966896057129
1,205225,-14.607085227966309,19.458431243896484,4.785824775695801,-15.96597671508789
1,205226,-63.59150695800781,-2.3176448345184326,-7.115461826324463,0.05079268664121628
1,205229,-28.018447875976562,-51.171363830566406,6.0977253913879395,7.8886189460754395
1,205230,-14.862390518188477,-45.40237045288086,-3.249750852584839,-18.547908782958984
1,205233,54.44623565673828,102.00029754638672,-21.9801082611084,-17.491914749145508
1,205234,49.40201950073242,12.447370529174805,1.933762788772583,3.242828130722046
1,205237,-26.49242401123047,-99.9197006225586,29.270538330078125,14.881606101989746
1,205238,-26.132503509521484,11.479521751403809,0.976043701171875,-11.17791748046875
1,205241,-45.1317024230957,36.257747650146484,-35.887428283691406,-1.69278085231781
1,205242,5.623579502105713,3.009018898010254,-6.37525749206543,33.47561264038086
1,205245,60.62321472167969,-2.327542781829834,15.278817176818848,-15.094074249267578
1,205246,8.131062507629395,2.7325775623321533,6.01114559173584,-21.424104690551758
1,205249,10.433505058288574,3.3627917766571045,-2.899531841278076,22.851282119750977
1,205250,-0.4743710458278656,16.23397445678711,2.0003702640533447,11.343902587890625
1,205253,-19.341161727905273,22.635263442993164,26.73324966430664,9.960014343261719
1,205254,8.548376083374023,-13.81910514831543,-9.54716682434082,-16.753524780273438
1,205257,-13.737000465393066,-24.039623260498047,-40.93238830566406,-23.96570587158203
1,205258,-14.889839172363281,15.898048400878906,14.858671188354492,7.222964286804199
1,205261,10.819012641906738,4.924818992614746,27.475635528564453,8.672120094299316
1,205262,15.257255554199219,-27.119775772094727,-7.545945167541504,10.989066123962402
1,205265,-2.601039171218872,0.7671257853507996,-4.483608245849609,-19.377464294433594
1,205266,-27.003795623779297,8.926531791687012,-15.473451614379883,-28.317922592163086
1,205269,11.695350646972656,-27.124963760375977,-15.330965042114258,15.285935401916504
1,205270,36.872108459472656,-19.89019775390625,28.230987548828125,23.291337966918945
1,205273,-30.702545166015625,53.197444915771484,17.48421287536621,2.4460909366607666
1,205274,-49.528926849365234,14.95649528503418,-13.644970893859863,2.837151288986206
1,205277,-16.924448013305664,-43.710777282714844,-6.780275821685791,-20.98409080505371
1,205278,-0.8123705983161926,68.48189544677734,6.652743339538574,-10.938559532165527
1,205281,69.03556823730469,35.53630828857422,10.941479682922363,33.293304443359375
1,205282,57.115028381347656,-100.36870574951172,-4.764587879180908,10.043492317199707
1,205285,-51.25951385498047,-112.49745178222656,-13.940629005432129,-15.57669448852539
1,205286,-36.12656784057617,-9.856303215026855,-2.1485254764556885,-12.589679718017578
1,205289,45.36345291137695,179.55972290039062,-16.518596649169922,-12.278548240661621
1,205290,25.48436737060547,-26.021230697631836,-7.629778861999512,14.75522518157959
1,205293,-11.496909141540527,-66.70861053466797,27.163061141967773,41.551456451416016
1,205294,-12.304595947265625,90.30852508544922,5.451356410980225,-16.11033821105957
1,205297,-51.59956359863281,-60.94487380981445,-4.84011173248291,-49.66670608520508
1,205298,-27.09670639038086,13.223869323730469,10.572150230407715,15.008637428283691
1,205301,42.30580139160156,56.24288558959961,-4.044365882873535,9.732136726379395
1,205302,1.858357548713684,22.70210838317871,-9.225284576416016,0.7938392758369446
1,205305,0.7982174158096313,-8.212224006652832,6.724684715270996,27.53718376159668
1,205306,36.726253509521484,-52.4750862121582,-15.802567481994629,-29.41691017150879
1,205309,-39.067543029785156,2.155928611755371,-16.067138671875,-12.266948699951172
1,205310,-25.601028442382812,-3.0805251598358154,31.258153915405273,20.990550994873047
1,205313,45.328208923339844,-16.877262115478516,2.9289517402648926,1.7006633281707764
1,205314,3.6954689025878906,-25.4730167388916,-5.445959091186523,-0.2773289382457733
1,205317,-2.7385175228118896,-8.19370174407959,11.542892456054688,-27.66742515563965
1,205318,16.303598403930664,26.157684326171875,-37.275638580322266,-5.498551368713379
1,205321,-15.687766075134277,-6.918754577636719,18.18579864501953,37.08960723876953
1,205322,-10.124323844909668,-23.711315155029297,42.03598403930664,13.57213306427002
1,205325,20.269245147705078,56.2944221496582,-48.023048400878906,-23.81117057800293
1,205326,6.025465488433838,56.53477096557617,-1.3462183475494385,-22.110946655273438
1,205329,-58.944820404052734,-38.95236587524414,31.645769119262695,0.7689182162284851
1,205330,-48.832000732421875,5.015737056732178,-6.457498073577881,32.59616470336914
1,205333,54.7525634765625,-90.75328826904297,-2.6157913208007812,25.50824737548828
