Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,155183,0.17474991083145142,25.533845901489258,41.169097900390625,67.15580749511719
1,155185,-32.50764465332031,-27.491064071655273,-16.753223419189453,37.319862365722656
1,155187,23.312210083007812,-0.6958385109901428,-17.07200050354004,18.135221481323242
1,155189,48.028751373291016,17.119237899780273,37.037418365478516,-22.650697708129883
1,155191,-4.702064514160156,13.90774154663086,-23.971323013305664,-89.78388977050781
1,155193,-26.957977294921875,2.7729530334472656,-32.495052337646484,20.369661331176758
1,155195,-33.98392105102539,-20.981542587280273,40.15867614746094,24.508047103881836
1,155197,16.208181381225586,13.116934776306152,27.583498001098633,3.386528968811035
1,155199,13.254035949707031,-10.835379600524902,-41.10654830932617,17.572063446044922
1,155201,-25.66168975830078,-40.53286361694336,-63.029571533203125,-30.739051818847656
1,155203,47.18534469604492,31.672386169433594,42.81914520263672,16.462982177734375
1,155205,10.489494323730469,33.32773971557617,72.43633270263672,22.490570068359375
1,155207,-54.3034553527832,-17.9344425201416,-43.63174057006836,-25.63172721862793
1,155209,-2.0485546588897705,-31.35883903503418,-19.6396541595459,-14.203929901123047
1,155211,5.721268177032471,2.5328774452209473,24.25619888305664,17.85918617248535
1,155213,9.536552429199219,1.7240859270095825,-28.433069229125977,2.4413933753967285
1,155215,-2.1626274585723877,-16.687734603881836,-3.664067029953003,-13.742561340332031
1,155217,-5.435112476348877,60.777671813964844,39.18972396850586,28.662918090820312
1,155219,20.225210189819336,15.621599197387695,-8.919100761413574,-10.171177864074707
1,155221,6.892807483673096,-65.934326171875,-23.83791160583496,-10.02327823638916
1,155223,-23.335247039794922,16.811643600463867,10.026714324951172,25.897865295410156
1,155225,5.447202205657959,65.37388610839844,11.896541595458984,-46.19126510620117
1,155227,4.337529182434082,-31.601179122924805,1.02518892288208,-36.92167663574219
1,155229,-11.726319313049316,-35.700218200683594,-25.854642868041992,35.2116813659668
1,155231,50.539730072021484,50.474403381347656,-8.909709930419922,58.3690071105957
1,155233,-0.317145973443985,-19.498592376708984,22.208271026611328,-14.567837715148926
1,155235,-35.489418029785156,-20.28597640991211,9.684268951416016,-48.88478088378906
1,155237,4.497193813323975,24.4564151763916,-0.6821804642677307,-3.306993007659912
1,155239,-19.70453643798828,-42.01259231567383,3.6371970176696777,30.374717712402344
1,155241,-15.992155075073242,-36.395973205566406,-12.243440628051758,57.171913146972656
1,155244,22.25443458557129,28.928417205810547,-13.695274353027344,-8.604986190795898
1,155245,9.89553165435791,37.17823028564453,20.862415313720703,-24.775999069213867
1,155246,-6.642216205596924,-2.3285064697265625,11.117433547973633,8.319280624389648
1,155249,8.38376522064209,-13.915018081665039,-26.681461334228516,-51.51479721069336
1,155250,-2.1448919773101807,-22.203737258911133,-16.836095809936523,-23.82984161376953
1,155253,5.681552886962891,14.399190902709961,21.265840530395508,43.59287643432617
1,155254,17.071413040161133,55.27216339111328,10.800479888916016,-8.537596702575684
1,155257,-41.038719177246094,-1.6932264566421509,-16.69011688232422,-36.42259979248047
1,155258,-9.750913619995117,-15.724198341369629,-4.904416561126709,57.52083969116211
1,155262,42.40007781982422,-6.686293601989746,10.695508003234863,22.26604652404785
1,155263,-18.692684173583984,-32.54157257080078,10.962815284729004,-24.278913497924805
1,155264,-16.92490577697754,-9.976419448852539,4.178966999053955,30.86762237548828
1,155267,11.180139541625977,20.454673767089844,-12.523326873779297,-74.27867889404297
1,155268,-0.08606323599815369,2.8993091583251953,1.403534173965454,-30.90621566772461
1,155271,5.605259418487549,-11.453011512756348,6.747024059295654,111.10337829589844
1,155272,4.27274751663208,8.037790298461914,-22.76075553894043,12.692973136901855
1,155275,-13.210000991821289,1.3266663551330566,19.93207550048828,-57.62424087524414
1,155276,32.33069610595703,9.987653732299805,62.304386138916016,4.753678798675537
1,155279,5.21087646484375,-19.403335571289062,-65.18071746826172,-38.1272087097168
1,155280,-36.29082489013672,-31.836620330810547,-60.85177993774414,-20.971086502075195
1,155283,24.958295822143555,54.55195999145508,78.45128631591797,63.38700485229492
1,155284,-2.246739387512207,24.93286895751953,16.091371536254883,-15.913228034973145
1,155287,-33.02518844604492,-54.32633972167969,-34.95329284667969,-33.902854919433594
1,155288,-9.962838172912598,-12.897510528564453,-1.3843705654144287,39.133079528808594
1,155291,18.57622718811035,40.831787109375,17.060800552368164,34.96177291870117
1,155292,-2.3745265007019043,-4.607787609100342,-7.713802337646484,-40.42228317260742
1,155295,8.73291015625,-5.256045341491699,-40.79477310180664,-29.69281005859375
1,155296,41.358463287353516,37.18075942993164,16.448753356933594,58.942989349365234
1,155299,-25.920377731323242,-9.304850578308105,43.68840789794922,32.39912033081055
1,155300,-35.774681091308594,-59.2154426574707,-20.2904052734375,-68.59925079345703
1,155303,5.395002365112305,-20.590591430664062,-31.485063552856445,-49.852725982666016
1,155304,26.56092643737793,74.96685791015625,22.23076629638672,53.66536331176758
1,155307,-15.867691040039062,21.83302879333496,31.131256103515625,39.373191833496094
1,155308,1.3378493785858154,-43.15699768066406,-8.979717254638672,-14.556573867797852
1,155311,59.223445892333984,-1.7266799211502075,-30.15959358215332,-8.671801567077637
1,155312,-43.78859329223633,-43.433101654052734,-3.5413317680358887,-7.496406555175781
1,155315,-40.0040397644043,13.981451988220215,18.103010177612305,11.01512622833252
1,155316,57.22214126586914,97.42436218261719,43.29212188720703,28.922122955322266
1,155319,-20.778240203857422,-20.652488708496094,-37.5572624206543,-53.11513137817383
1,155320,-33.56638717651367,-79.6560287475586,-65.6270523071289,-48.14203643798828
1,155323,31.264522552490234,3.6163079738616943,37.00444793701172,74.60784912109375
1,155324,-2.270458698272705,27.71299934387207,-6.379247188568115,29.834619522094727
1,155327,-20.515350341796875,4.284624099731445,0.7009333968162537,-62.70917892456055
1,155328,14.606653213500977,5.792629241943359,17.230438232421875,-34.16511535644531
1,155331,3.9184014797210693,-1.4033907651901245,11.575758934020996,5.504317760467529
1,155332,-20.594430923461914,-15.063579559326172,26.67423439025879,42.514808654785156
1,155335,14.756393432617188,-9.8119535446167,-24.6457462310791,58.64837646484375
1,155336,0.9862228035926819,9.603340148925781,-13.172199249267578,-17.327213287353516
1,155339,31.882049560546875,33.00996780395508,18.918642044067383,-3.558276891708374
1,155340,21.571533203125,18.3017635345459,15.238627433776855,6.757366180419922
1,155343,-56.20864486694336,-14.566498756408691,2.9171764850616455,-85.63571166992188
1,155344,4.821450233459473,-13.31464958190918,4.73281717300415,5.496893405914307
1,155347,34.26544952392578,-27.876712799072266,-36.55625534057617,33.715354919433594
1,155348,-35.40916061401367,-30.1445255279541,-37.32094192504883,-55.4239387512207
1,155351,-14.819734573364258,37.53498077392578,13.137733459472656,89.68938446044922
1,155352,52.09423828125,48.08258819580078,24.981210708618164,89.44784545898438
1,155355,10.11795711517334,-10.169333457946777,25.56593132019043,-89.76870727539062
1,155356,-48.85683822631836,-44.255836486816406,-24.531206130981445,-48.999114990234375
1,155359,-45.237770080566406,-41.78621292114258,-25.143512725830078,-5.187004089355469
1,155360,14.675284385681152,34.28196334838867,47.955413818359375,-12.203778266906738
1,155363,24.156583786010742,6.640797138214111,22.477657318115234,55.774173736572266
1,155364,17.69935417175293,-30.072023391723633,-23.383926391601562,45.736595153808594
1,155367,11.507231712341309,50.02449417114258,-21.736974716186523,-17.7337703704834
1,155369,-31.182727813720703,15.878435134887695,-49.81764221191406,-43.48711013793945
1,155371,-13.303013801574707,-45.351280212402344,-5.327660083770752,-66.63616180419922
1,155373,15.707701683044434,9.341851234436035,60.43619918823242,7.35520076751709
1,155375,4.73716402053833,29.193382263183594,-3.0914864540100098,49.74773025512695
1,155377,2.3978426456451416,17.1927433013916,-23.917055130004883,20.186695098876953
1,155379,40.059810638427734,18.09706687927246,19.44788932800293,-13.46640682220459
1,155381,-19.64894676208496,-81.10110473632812,19.10951805114746,-29.03112030029297
1,155383,-49.80440902709961,-49.945709228515625,8.353771209716797,56.58917999267578
1,155385,50.89719009399414,93.95478057861328,-9.429269790649414,0.449777215719223
1,155387,45.5,26.35205078125,4.109455108642578,-58.248634338378906
1,155389,-47.49076843261719,-24.584257125854492,14.695104598999023,47.39221954345703
1,155391,-24.58263397216797,16.376657485961914,-1.4554740190505981,57.07158279418945
1,155393,24.152328491210938,-32.04452896118164,-54.05766677856445,-33.34862518310547
1,155395,-28.234725952148438,-27.920024871826172,-35.78392028808594,-95.59243774414062
1,155397,-0.26587510108947754,15.817288398742676,52.09846878051758,9.155451774597168
1,155399,31.072826385498047,2.0874979496002197,4.553728103637695,85.64427185058594
1,155401,-23.065750122070312,-10.570138931274414,-47.60293960571289,-33.231483459472656
1,155403,23.460222244262695,55.2694091796875,53.83543014526367,6.175915241241455
1,155405,55.341224670410156,59.84362030029297,69.31383514404297,64.22789764404297
1,155407,-77.99138641357422,-81.46953582763672,-92.40074920654297,-116.94429779052734
1,155409,-71.86649322509766,-61.43513107299805,-36.0579948425293,-96.15641021728516
1,155411,67.3451156616211,64.4231185913086,121.04607391357422,135.23773193359375
1,155413,8.18581485748291,8.71227741241455,-10.465726852416992,89.86261749267578
1,155415,-54.59721755981445,-74.1103744506836,-83.50479125976562,-92.60123443603516
1,155417,31.17253303527832,-6.352148056030273,14.809270858764648,-34.802345275878906
1,155419,22.592599868774414,19.4257869720459,0.35761889815330505,3.7151272296905518
1,155421,2.9830029010772705,17.76807403564453,-16.51584243774414,10.201484680175781
1,155423,45.0328369140625,58.292823791503906,36.960941314697266,75.24330139160156
1,155425,-29.31292724609375,-24.747650146484375,16.750289916992188,-21.58191680908203
1,155427,-24.46274185180664,-31.039989471435547,-32.889102935791016,-24.397167205810547
1,155429,45.43278503417969,27.64957618713379,-0.41129451990127563,28.505083084106445
1,155431,-10.661154747009277,-17.3674259185791,30.62978744506836,-24.18975067138672
1,155433,-22.603734970092773,-4.835530757904053,-18.69247055053711,-27.255672454833984
1,155435,14.375432968139648,19.958057403564453,-16.303497314453125,21.78603172302246
1,155437,-1.788456678390503,13.363513946533203,17.774803161621094,40.46403884887695
1,155439,-0.737766683101654,-26.84614372253418,-1.4261555671691895,27.7695369720459
1,155441,8.658224105834961,-20.559795379638672,-2.4533801078796387,-30.632051467895508
1,155443,-24.36513328552246,123.5885009765625,0.5898029804229736,-62.101402282714844
1,155445,-17.387781143188477,76.63013458251953,20.18070411682129,12.956616401672363
1,155447,2.478947877883911,-193.74169921875,-14.321609497070312,-11.251946449279785
1,155449,-34.24298858642578,-160.79653930664062,-50.87715530395508,-68.48651885986328
1,155451,47.02067565917969,143.85186767578125,29.1608943939209,59.02839279174805
1,155453,88.58386993408203,118.34330749511719,40.61324691772461,112.0826416015625
1,155455,-54.452903747558594,-86.45301818847656,-40.58769226074219,-59.973976135253906
1,155457,-68.36662292480469,-33.17353820800781,-27.562101364135742,-74.43054962158203
1,155459,6.2433390617370605,45.745243072509766,41.2780876159668,41.98200225830078
1,155461,24.85784339904785,-19.80229949951172,-15.777064323425293,-1.3770428895950317
1,155463,19.498809814453125,-23.211713790893555,-0.007321808487176895,-26.17023468017578
1,155465,-34.614105224609375,24.085012435913086,40.9827766418457,53.73138427734375
1,155467,-9.853313446044922,44.915313720703125,-34.555809020996094,62.01116943359375
1,155469,5.302664756774902,15.531397819519043,2.0612080097198486,0.718604326248169
1,155471,-86.86271667480469,-102.25018310546875,-0.8923010230064392,-100.44287872314453
1,155473,-5.262879848480225,-105.77194213867188,5.065644264221191,-92.44146728515625
1,155475,179.5328369140625,131.0404815673828,73.42191314697266,120.04791259765625
1,155477,73.39896392822266,167.06234741210938,-21.735803604125977,86.20906066894531
1,155479,-111.49105072021484,-136.49346923828125,-75.82323455810547,-141.9217987060547
1,155481,-59.966163635253906,-149.94354248046875,17.59943962097168,-38.3856201171875
1,155484,44.438880920410156,104.19435119628906,15.980411529541016,126.16219329833984
1,155485,74.48424530029297,133.36865234375,-8.167007446289062,-4.453939437866211
1,155486,-6.018159866333008,-30.333759307861328,-3.183109760284424,-26.80103874206543
1,155489,-55.6136360168457,-68.44662475585938,-29.645797729492188,18.856393814086914
1,155490,-7.841344356536865,21.751602172851562,6.4043755531311035,-31.882814407348633
1,155493,-6.965135097503662,41.83878707885742,46.662132263183594,-22.908437728881836
1,155494,-18.355663299560547,-8.315671920776367,17.678525924682617,3.5878398418426514
1,155497,-5.10810661315918,18.736526489257812,-28.43739891052246,74.06778717041016
1,155498,-1.7268415689468384,11.750816345214844,-17.923158645629883,-21.788185119628906
1,155501,3.4545092582702637,-144.5070343017578,18.516508102416992,-66.54378509521484
1,155502,14.902823448181152,-73.36613464355469,1.2585026025772095,61.03242111206055
1,155505,-8.46340274810791,80.1448745727539,-25.14388656616211,45.22700881958008
1,155506,-13.651409149169922,55.09218978881836,27.558349609375,-18.659406661987305
1,155509,31.43010711669922,27.772525787353516,9.036280632019043,-53.30488204956055
1,155510,19.6909122467041,5.97794246673584,-19.148405075073242,-26.88344955444336
1,155513,-52.79032516479492,-21.11648178100586,-9.711700439453125,-20.145553588867188
1,155514,-21.195825576782227,-32.828372955322266,-33.09455871582031,26.827001571655273
1,155517,56.865230560302734,10.239720344543457,31.474002838134766,59.578529357910156
1,155520,-16.091135025024414,-4.5184550285339355,6.621670722961426,-49.561275482177734
1,155521,-37.44218826293945,-32.392337799072266,-20.399581909179688,-25.468961715698242
1,155522,26.433013916015625,40.234275817871094,33.49454116821289,42.13145446777344
1,155525,38.865318298339844,53.48857498168945,9.988441467285156,32.835689544677734
1,155526,31.56987762451172,-3.499748706817627,-12.170492172241211,-13.250478744506836
1,155529,-46.21523666381836,-49.63997268676758,-24.770000457763672,-76.65699768066406
1,155530,-68.71295166015625,-42.033897399902344,-18.05984878540039,-25.081640243530273
1,155533,42.92689514160156,26.13364028930664,31.333768844604492,97.71893310546875
1,155534,56.50397491455078,55.417381286621094,16.905729293823242,66.92960357666016
1,155537,-34.7830810546875,-11.571911811828613,-18.37367057800293,-80.11974334716797
1,155538,-15.203422546386719,1.1565797328948975,48.14402770996094,-38.178958892822266
1,155541,31.87482452392578,26.275707244873047,-12.401259422302246,73.6491928100586
1,155542,-5.868274211883545,-36.05080795288086,-95.34856414794922,-4.765742778778076
1,155545,-31.627300262451172,-29.37725830078125,24.364471435546875,-100.68163299560547
1,155546,2.5675673484802246,4.380984306335449,60.63739776611328,33.001129150390625
1,155549,42.80989456176758,6.2155327796936035,-17.439512252807617,107.22191619873047
1,155550,-9.056670188903809,-26.22935676574707,-25.956138610839844,-36.21854782104492
1,155553,-25.155908584594727,52.56058883666992,51.10550308227539,-47.54209899902344
1,155554,25.998693466186523,79.92359161376953,41.55718231201172,26.404476165771484
1,155557,-48.268341064453125,-116.13916778564453,-75.63764190673828,-26.309326171875
1,155558,-12.070083618164062,-75.00489807128906,-50.641231536865234,-32.632179260253906
1,155561,74.68441772460938,88.60906219482422,40.83904266357422,67.66486358642578
1,155562,-15.87582778930664,63.810001373291016,35.98370361328125,18.56522560119629
1,155565,-54.663818359375,-36.96860122680664,-5.869680881500244,-82.0670166015625
1,155566,5.843935012817383,-61.43306350708008,-21.20193862915039,-17.6792049407959
1,155569,12.975830078125,16.563079833984375,5.907976150512695,50.208309173583984
1,155570,-13.3104829788208,5.360599994659424,2.1124329566955566,21.983552932739258
1,155573,61.69661331176758,58.79742431640625,5.669157028198242,19.398296356201172
1,155574,40.6428337097168,34.88532257080078,17.6517276763916,7.855479717254639
1,155577,-75.25670623779297,-95.52262115478516,5.985324382781982,-29.1290283203125
1,155578,-31.34837532043457,-24.002593994140625,-15.604416847229004,-26.021879196166992
1,155581,23.2716121673584,47.8123779296875,-11.463449478149414,-10.246160507202148
1,155582,19.645557403564453,0.013980044052004814,-4.555137634277344,20.359399795532227
1,155585,5.879587173461914,0.29221123456954956,-30.68668556213379,-11.318609237670898
1,155586,1.2918522357940674,67.74449920654297,28.59746742248535,23.458595275878906
1,155589,-5.0060882568359375,-50.82876205444336,32.639373779296875,33.5577507019043
1,155590,-39.97400665283203,-140.45706176757812,-50.98349380493164,-55.94733428955078
1,155593,6.7259721755981445,65.25804138183594,-5.416037082672119,4.466642379760742
1,155594,32.98435592651367,102.19789123535156,35.97995376586914,26.545534133911133
1,155597,13.200894355773926,34.85830307006836,-22.5873966217041,16.59032440185547
1,155598,7.805590629577637,-22.920839309692383,-13.460451126098633,4.452800750732422
1,155601,-34.5350456237793,-128.98046875,22.216543197631836,-72.97465515136719
1,155602,-17.60065269470215,-1.168616533279419,5.066534996032715,-3.361088275909424
1,155605,13.83604907989502,76.85045623779297,2.6226108074188232,31.336223602294922
1,155606,8.878607749938965,1.169115662574768,23.849763870239258,-22.256654739379883
1,155609,21.766130447387695,-23.62931251525879,-30.22150421142578,60.1344108581543
1,155610,3.439854145050049,1.0477397441864014,-31.71605682373047,15.726914405822754
1,155613,-42.326900482177734,-6.455264091491699,25.09920310974121,-116.36018371582031
1,155614,-23.61642837524414,5.921773433685303,8.808865547180176,-4.343811988830566
1,155617,58.3752555847168,33.35179901123047,31.279741287231445,101.68380737304688
1,155618,-11.705965042114258,-43.97587966918945,-14.660758018493652,-9.159038543701172
1,155621,-50.569766998291016,3.991215944290161,-47.44797897338867,-11.384340286254883
1,155622,54.892494201660156,92.5706558227539,27.939228057861328,116.28697204589844
1,155625,-1.5646947622299194,-34.21915817260742,26.756977081298828,-73.82113647460938
1,155626,-75.09031677246094,-95.69822692871094,-12.252843856811523,-183.96214294433594
1,155629,68.83826446533203,74.23661041259766,25.75698471069336,103.60063934326172
1,155630,127.26441192626953,114.92132568359375,25.355396270751953,106.62747955322266
1,155633,-98.50474548339844,-119.0892105102539,-69.03218078613281,-83.12348175048828
1,155634,-99.74552154541016,-134.93435668945312,-51.262210845947266,-9.957983016967773
1,155637,50.689910888671875,108.83289337158203,30.509960174560547,4.991697788238525
1,155638,1.3203976154327393,71.78318786621094,32.342803955078125,-44.37752151489258
1,155641,-4.5041351318359375,-68.55577087402344,-20.708873748779297,61.17155456542969
1,155642,52.394222259521484,2.780806064605713,3.4494330883026123,50.416282653808594
1,155645,-6.207508087158203,24.351715087890625,28.45514678955078,-78.42163848876953
1,155646,-44.799888610839844,-8.966068267822266,-39.87745666503906,-52.96614456176758
1,155649,25.121782302856445,-22.092082977294922,-13.024571418762207,75.11271667480469
1,155650,22.079326629638672,-3.3074285984039307,64.01622772216797,75.65409088134766
1,155653,-25.419103622436523,38.36723709106445,-6.5881667137146,-36.24259948730469
1,155654,-15.119950294494629,-13.136717796325684,-39.478397369384766,-62.09981155395508
1,155657,43.447303771972656,-6.205500602722168,40.489585876464844,15.34994125366211
1,155658,4.658112049102783,18.698020935058594,-0.19566375017166138,9.014241218566895
1,155661,-90.13431549072266,-30.840438842773438,-15.82876205444336,-83.66189575195312
1,155663,0.6856682896614075,-4.254727840423584,7.507959365844727,17.189014434814453
1,155665,126.7638168334961,75.92935180664062,-6.923646926879883,153.49649047851562
1,155667,-21.016939163208008,22.5047664642334,0.25502675771713257,1.5909234285354614
1,155670,-130.88160705566406,-140.35484313964844,-8.03918743133545,-129.2056427001953
1,155671,11.791984558105469,-74.729736328125,-18.77170753479004,2.3102712631225586
1,155673,73.10938262939453,91.19563293457031,-1.3198564052581787,56.09978103637695
1,155675,12.004560470581055,55.41754150390625,30.172849655151367,-13.367890357971191
1,155677,-58.242000579833984,-6.413079738616943,-9.91753101348877,-18.6656494140625
1,155679,23.844425201416016,43.12528991699219,-10.26228141784668,7.150753021240234
1,155681,68.72118377685547,44.90693664550781,51.6815071105957,22.268421173095703
1,155683,-67.4793472290039,-102.92839813232422,-16.367979049682617,15.751592636108398
1,155685,-2.801975965499878,-20.22426414489746,-33.533226013183594,15.051920890808105
1,155687,59.403785705566406,86.37511444091797,26.66830825805664,-6.091030597686768
1,155689,-59.54125213623047,-72.46676635742188,-5.5146098136901855,-50.540771484375
1,155691,-14.286054611206055,-33.94244384765625,-5.003312587738037,-29.939958572387695
1,155693,31.9075984954834,39.72584915161133,-9.524476051330566,-8.433428764343262
1,155695,5.59637451171875,-6.932094097137451,-6.263463973999023,8.295804977416992
1,155697,37.98160934448242,9.022804260253906,17.32952880859375,88.53168487548828
1,155699,-37.248435974121094,-16.15945053100586,-17.403356552124023,-16.369108200073242
1,155701,-33.46513748168945,20.290042877197266,-1.6648699045181274,-85.9885482788086
1,155703,59.317054748535156,80.68098449707031,33.88414001464844,50.98093795776367
1,155705,2.9292843341827393,-21.76695442199707,-3.308227300643921,18.614608764648438
1,155707,-43.59408950805664,-87.66646575927734,-53.7260627746582,-11.647157669067383
1,155709,13.018918991088867,8.585749626159668,-16.30786895751953,31.63772201538086
1,155711,-7.2964982986450195,30.218074798583984,30.415937423706055,-35.63029098510742
1,155713,-70.01232147216797,-57.70602035522461,-1.7394616603851318,-69.637939453125
1,155715,71.11775970458984,14.710122108459473,41.25746154785156,78.67308044433594
1,155717,91.30323791503906,43.66445541381836,19.890607833862305,75.45655059814453
1,155719,-85.76256561279297,-18.190019607543945,-26.82234001159668,-87.2445068359375
1,155721,-48.85667419433594,-0.9058014154434204,30.14470863342285,-12.29728889465332
1,155723,15.895246505737305,-40.7221565246582,-60.29637145996094,-19.8536434173584
1,155725,-4.454354763031006,-0.20810984075069427,-28.423097610473633,-79.99918365478516
1,155727,25.15004539489746,63.255836486816406,68.51480102539062,95.55303192138672
1,155729,11.146017074584961,23.748632431030273,8.054295539855957,114.48274993896484
1,155731,2.8593177795410156,-2.097634792327881,5.988187789916992,-6.438013553619385
1,155733,19.870807647705078,12.759801864624023,-29.872894287109375,-46.2279167175293
1,155735,-32.857444763183594,2.103567600250244,-23.522296905517578,-92.49047088623047
1,155737,-33.305702209472656,-52.1598014831543,7.131866455078125,-63.4122200012207
1,155739,13.244996070861816,-18.31182098388672,-10.915841102600098,61.39047622680664
1,155741,29.202133178710938,27.77720832824707,15.52850341796875,134.60183715820312
1,155743,31.342065811157227,-30.577163696289062,5.599022388458252,12.934006690979004
1,155745,-11.141973495483398,-3.751044273376465,-23.70671272277832,-115.62457275390625
1,155747,-21.76786994934082,53.2919807434082,20.825891494750977,-50.32891082763672
1,155749,43.73870849609375,2.1029574871063232,55.996131896972656,60.51517105102539
1,155751,-21.276172637939453,-18.89005470275879,-25.647146224975586,20.790170669555664
1,155753,-86.47331237792969,-4.376369953155518,-58.96358871459961,-48.56861114501953
1,155755,8.40469741821289,-35.81372833251953,-13.957939147949219,10.52796459197998
1,155757,67.69959259033203,-22.553821563720703,40.63541793823242,36.04987335205078
1,155759,14.890369415283203,62.259456634521484,20.996540069580078,-0.0170737411826849
1,155761,-49.13002014160156,49.12668228149414,-48.884788513183594,-23.226173400878906
1,155763,72.268798828125,8.680801391601562,46.18301773071289,71.47236633300781
1,155765,40.35441970825195,-45.290931701660156,58.91529846191406,90.28855895996094
1,155767,-171.6758575439453,-109.10625457763672,-82.141357421875,-214.7657012939453
1,155769,-12.841947555541992,11.854930877685547,-28.098447799682617,-136.9133758544922
1,155771,172.86740112304688,62.5328483581543,73.6529769897461,248.650634765625
1,155773,-2.4885013103485107,-19.805381774902344,-10.679548263549805,95.2623062133789
1,155775,-125.68815612792969,48.15436553955078,-62.268714904785156,-117.09441375732422
1,155777,6.314526081085205,60.77873611450195,25.6420841217041,-34.43068313598633
1,155779,63.054542541503906,-25.596521377563477,17.493877410888672,6.627378463745117
1,155781,-9.841093063354492,8.108835220336914,-30.729373931884766,12.583895683288574
1,155783,-38.41704177856445,-37.58939743041992,14.382277488708496,-55.22664260864258
1,155785,9.762359619140625,-38.89665603637695,23.181987762451172,-18.827571868896484
1,155787,26.356613159179688,36.784664154052734,18.041526794433594,59.865638732910156
1,155789,-35.42041015625,-47.546607971191406,-15.54588794708252,25.271493911743164
1,155791,15.707127571105957,28.110389709472656,-30.853227615356445,43.011173248291016
1,155793,20.98533821105957,68.16948699951172,-2.024951934814453,-71.1473159790039
1,155796,18.975980758666992,-28.74680519104004,26.304624557495117,-3.4814140796661377
1,155797,40.695648193359375,-31.936601638793945,15.61809253692627,105.79338836669922
1,155798,-74.02127838134766,-91.88872528076172,-73.4237060546875,-128.4720458984375
1,155801,-32.367427825927734,-14.082046508789062,19.310657501220703,-72.61383819580078
1,155802,72.2176742553711,69.71952819824219,107.63602447509766,150.45811462402344
1,155805,-58.451778411865234,-19.282501220703125,-54.45171356201172,-26.863723754882812
1,155806,-41.643280029296875,21.990619659423828,-75.15327453613281,-51.15210723876953
1,155809,105.0810775756836,70.89913940429688,51.53443145751953,118.63199615478516
1,155810,19.45657730102539,39.15319061279297,48.089210510253906,-27.46170425415039
1,155813,-54.456321716308594,-2.9923174381256104,-34.398216247558594,-83.28086853027344
1,155814,-39.17263412475586,-47.334205627441406,-21.173484802246094,13.734399795532227
1,155817,23.47896957397461,-36.66319274902344,28.248186111450195,-9.452213287353516
1,155818,15.729368209838867,-42.06616973876953,-10.488079071044922,8.214144706726074
1,155821,-33.371952056884766,32.70962905883789,-23.177478790283203,41.688716888427734
1,155822,32.32829284667969,96.94767761230469,10.542308807373047,32.39491653442383
1,155825,-6.89995002746582,-18.112083435058594,-12.034092903137207,-87.90791320800781
1,155826,-39.589988708496094,-89.88356018066406,-31.000883102416992,-96.77852630615234
1,155829,74.63829803466797,-26.200563430786133,44.40932846069336,131.38174438476562
1,155830,46.774208068847656,35.320335388183594,61.6463508605957,95.32266998291016
1,155835,-87.78707122802734,20.88903045654297,-45.48824691772461,-102.30912780761719
1,155835,-51.93461608886719,-27.29529571533203,-45.55769348144531,-66.53169250488281
1,155837,48.47041320800781,1.2813695669174194,38.11349105834961,74.84185028076172
1,155838,40.34161376953125,20.110212326049805,8.987225532531738,14.299159049987793
1,155841,-35.69279098510742,-37.341636657714844,-43.77564239501953,-80.86639404296875
1,155842,-30.10378074645996,-34.36119842529297,-27.343284606933594,32.225582122802734
1,155845,62.1911506652832,84.55879974365234,31.956707000732422,82.54174041748047
1,155846,-3.1339187622070312,76.97603607177734,29.023805618286133,-31.027225494384766
1,155849,-37.31196975708008,-39.60758972167969,-12.409022331237793,-36.736976623535156
1,155850,32.24993896484375,-12.531208038330078,31.22608184814453,52.99552536010742
1,155853,-24.440523147583008,-69.48053741455078,-15.55922794342041,-59.85915756225586
1,155854,-33.84981155395508,-70.81845092773438,-61.64755630493164,-85.60492706298828
1,155857,54.1273307800293,101.86448669433594,58.69524383544922,108.56077575683594
1,155858,46.39502716064453,67.85816192626953,61.09219741821289,87.69479370117188
1,155861,-24.68372917175293,-63.613792419433594,-37.85367965698242,-26.747318267822266
1,155862,-32.604026794433594,-4.074028968811035,-42.505615234375,-33.6315803527832
1,155865,-13.340641021728516,18.49150276184082,-3.4864108562469482,-47.87334060668945
1,155866,-29.502939224243164,-76.46162414550781,8.851296424865723,-29.668779373168945
1,155869,7.708645343780518,34.68115234375,10.312641143798828,28.873424530029297
1,155870,44.85810470581055,71.81108093261719,-20.353668212890625,27.549545288085938
1,155873,-4.529209136962891,-36.85116958618164,-8.388283729553223,-12.038460731506348
1,155874,-21.190753936767578,-8.901880264282227,29.347654342651367,-45.68479537963867
1,155877,4.232619762420654,5.81452751159668,3.7549936771392822,15.235462188720703
1,155878,23.785734176635742,1.2945880889892578,25.880001068115234,93.99703216552734
1,155881,-36.63397216796875,-47.503387451171875,-23.81842803955078,-59.5107421875
1,155882,-14.601934432983398,-39.854286193847656,-48.9702262878418,-73.95069885253906
1,155885,63.322059631347656,87.47754669189453,34.5494384765625,108.754638671875
1,155886,25.990238189697266,56.539710998535156,33.87105178833008,36.89495849609375
1,155889,-17.530786514282227,-47.93711471557617,-14.281750679016113,-76.05315399169922
1,155890,-52.15898895263672,-41.67515563964844,-20.663333892822266,-26.53838348388672
1,155893,3.519986867904663,35.51286697387695,-3.857553005218506,55.54611587524414
