Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,280061,73.38057708740234,5.972352981567383,-46.70254898071289,-281.1463317871094
2,280063,20.158740997314453,11.66580581665039,30.306209564208984,-367.1579895019531
2,280065,-22.813291549682617,46.36595153808594,75.56820678710938,490.6424560546875
2,280067,-8.769630432128906,47.33685302734375,39.641536712646484,291.26556396484375
2,280069,21.081218719482422,1.3503705263137817,-81.55332946777344,-385.1914978027344
2,280071,51.62423324584961,-20.53541374206543,-138.17709350585938,4.744915962219238
2,280073,28.88240623474121,-80.02579498291016,-37.928714752197266,260.3170471191406
2,280075,-67.44808197021484,11.48175048828125,152.02244567871094,-141.00430297851562
2,280077,-106.12449645996094,18.63669204711914,168.1621551513672,-184.04151916503906
2,280079,-30.901756286621094,11.628616333007812,-16.513097763061523,205.9990234375
2,280081,11.821824073791504,-29.595237731933594,-86.56139373779297,-63.25581359863281
2,280083,26.312131881713867,-157.75180053710938,-73.973388671875,-373.86431884765625
2,280085,146.01988220214844,183.13214111328125,-80.06182861328125,400.1486511230469
2,280087,100.82047271728516,389.33782958984375,40.322052001953125,357.21795654296875
2,280089,-164.21224975585938,-206.70050048828125,80.75665283203125,-393.0794677734375
2,280091,-103.6884536743164,-389.7405090332031,-47.58808898925781,-104.22804260253906
2,280094,39.055938720703125,114.4472885131836,42.498260498046875,61.91033935546875
2,280095,-38.67582702636719,116.62811279296875,151.4489288330078,-173.90838623046875
2,280098,50.62705612182617,-70.77113342285156,-83.35220336914062,120.96994018554688
2,280099,106.06777954101562,93.83015441894531,-234.60662841796875,254.06915283203125
2,280102,-120.54248809814453,59.87942886352539,132.5906982421875,-170.17645263671875
2,280103,-191.09994506835938,-130.9519805908203,232.2257080078125,-154.2376251220703
2,280106,279.149169921875,-41.07743453979492,-226.55960083007812,323.036865234375
2,280107,372.98126220703125,4.44729471206665,-236.80857849121094,89.78758239746094
2,280108,-215.17562866210938,-57.662193298339844,77.91874694824219,-410.3271179199219
2,280111,-333.1177673339844,93.75841522216797,188.72129821777344,79.27924346923828
2,280112,-21.276165008544922,162.12936401367188,167.5989227294922,430.1468811035156
2,280116,138.2800750732422,-48.44905090332031,-99.66940307617188,-366.17156982421875
2,280117,74.01614379882812,-93.51148223876953,-219.40135192871094,-258.02728271484375
2,280119,-4.357970714569092,48.40420150756836,44.42652893066406,485.6254577636719
2,280121,-50.812110900878906,10.388373374938965,153.323974609375,-119.4622802734375
2,280123,-89.79381561279297,-72.0206527709961,31.334726333618164,-394.4966735839844
2,280125,-23.548418045043945,-21.593870162963867,-63.542240142822266,239.7264862060547
2,280127,14.279606819152832,39.93608474731445,22.97602653503418,146.28587341308594
2,280129,22.851619720458984,18.504947662353516,100.48082733154297,-255.30406188964844
2,280131,14.259227752685547,-7.922432899475098,0.4286969006061554,77.81210327148438
2,280133,55.76218795776367,70.60209655761719,-109.651611328125,299.96453857421875
2,280135,164.97695922851562,-32.47346496582031,-260.244140625,-202.13507080078125
2,280137,74.12770080566406,-134.10845947265625,-156.04248046875,-155.09555053710938
2,280139,-119.3042221069336,90.32884979248047,243.9582061767578,261.1587829589844
2,280141,-153.60243225097656,27.286415100097656,254.611083984375,-15.22111701965332
2,280143,-78.32940673828125,-94.90425872802734,-26.909616470336914,-164.47975158691406
2,280145,20.80195426940918,36.628273010253906,-56.92413330078125,86.06212615966797
2,280147,48.615867614746094,37.00345230102539,17.597654342651367,-12.412954330444336
2,280149,-11.224321365356445,-31.511075973510742,-0.26593008637428284,-177.1119384765625
2,280151,20.70455551147461,13.060502052307129,-25.452510833740234,161.54354858398438
2,280153,44.06210708618164,65.74061584472656,-5.564929008483887,286.0181579589844
2,280155,-60.52801513671875,-102.42154693603516,12.484496116638184,-339.5768737792969
2,280157,1.5428763628005981,-67.78496551513672,1.1355068683624268,-245.73599243164062
2,280159,91.08246612548828,155.4343719482422,-26.213455200195312,381.2144470214844
2,280161,-26.096731185913086,24.782115936279297,-36.92189407348633,-79.72418975830078
2,280163,-14.767108917236328,-55.03286361694336,-3.069248914718628,-161.95919799804688
2,280165,90.52696990966797,36.35106658935547,-23.183849334716797,440.6752624511719
2,280167,-36.035423278808594,-8.516377449035645,-14.01570987701416,-79.09529876708984
2,280169,-92.15839385986328,-52.90498733520508,61.42473602294922,-526.6375122070312
2,280171,55.59100341796875,18.981882095336914,14.468623161315918,215.8542022705078
2,280173,37.211219787597656,36.045082092285156,-20.316730499267578,392.99249267578125
2,280175,-84.66320037841797,-72.96646118164062,58.5548210144043,-392.205078125
2,280177,-35.58028793334961,-43.065494537353516,1.5831602811813354,-188.63165283203125
2,280179,27.04599380493164,91.6441879272461,-35.325218200683594,550.737060546875
2,280181,9.87856674194336,25.333925247192383,47.9611930847168,-59.29823303222656
2,280183,77.73063659667969,-53.738121032714844,-87.62798309326172,-421.1286315917969
2,280185,73.28065490722656,38.67198944091797,-143.50460815429688,213.64039611816406
2,280187,-105.22806549072266,-40.303096771240234,71.4839096069336,181.46824645996094
2,280189,-157.5339813232422,-74.33610534667969,152.1932373046875,-84.00543975830078
2,280191,84.95027923583984,85.61441802978516,-1.3470693826675415,-83.89595031738281
2,280193,175.47474670410156,86.6010513305664,-71.26325988769531,24.873140335083008
2,280195,-86.9440689086914,-72.5111312866211,59.872920989990234,-136.2383575439453
2,280197,-110.8548355102539,-78.82965850830078,55.395469665527344,-108.8975830078125
2,280199,17.682537078857422,113.02618408203125,-45.678619384765625,333.468505859375
2,280201,-39.27986145019531,18.535625457763672,-50.05699920654297,-79.97911834716797
2,280203,26.27791976928711,-171.28067016601562,-84.31099700927734,-91.2442626953125
2,280205,107.41938018798828,-26.211959838867188,-75.49987030029297,277.6274719238281
2,280207,54.23655319213867,175.11761474609375,59.25446701049805,-225.2959747314453
2,280209,19.68619155883789,59.33526611328125,94.56524658203125,-243.4560089111328
2,280211,30.43620491027832,-60.060970306396484,42.76879119873047,270.11663818359375
2,280213,-84.68335723876953,12.530166625976562,2.0427045822143555,237.05474853515625
2,280215,-216.0311737060547,-94.94078063964844,29.360794067382812,-314.4124755859375
2,280217,10.158090591430664,-53.34346389770508,4.196537017822266,-151.3128204345703
2,280219,190.44512939453125,145.09959411621094,-126.89501953125,349.50439453125
2,280221,9.428606033325195,38.89589309692383,26.81763458251953,-162.43736267089844
2,280223,-39.57780456542969,-112.30188751220703,87.0504379272461,-124.01151275634766
2,280225,74.2238540649414,-47.27288818359375,-71.63384246826172,402.3375549316406
2,280227,-97.12586975097656,73.9594497680664,37.65007400512695,-164.71530151367188
2,280229,-158.92233276367188,29.69603157043457,59.576995849609375,-474.43756103515625
2,280231,93.25154113769531,-58.32036590576172,-66.68034362792969,269.92828369140625
2,280233,42.46440887451172,52.3881721496582,5.215803623199463,429.84210205078125
2,280235,47.451717376708984,29.814258575439453,-3.6200528144836426,-347.2776794433594
2,280237,156.1512908935547,-96.70832824707031,-120.15542602539062,-185.40762329101562
2,280239,-46.60653305053711,-0.9060035943984985,-86.75493621826172,416.6185302734375
2,280241,-136.57217407226562,14.105530738830566,88.41950988769531,-81.31050109863281
2,280243,-29.52567481994629,30.33531951904297,173.3562469482422,-175.74490356445312
2,280245,62.06597137451172,86.1123046875,21.916444778442383,247.1450958251953
2,280247,-9.485960960388184,-52.85768127441406,-36.35317611694336,-169.1461639404297
2,280249,-82.9858169555664,-103.565673828125,-30.50481414794922,-179.3967742919922
2,280251,29.132143020629883,43.10226058959961,-66.50004577636719,210.52200317382812
2,280253,66.84675598144531,31.774560928344727,-26.368541717529297,50.79048538208008
2,280255,-32.4445686340332,-85.53936767578125,51.54267120361328,-264.1045837402344
2,280257,-1.3981399536132812,10.686817169189453,41.84191131591797,-60.4698371887207
2,280259,44.4896125793457,143.63340759277344,-34.83037567138672,420.5281066894531
2,280261,-52.66178512573242,21.198392868041992,31.204336166381836,-156.10911560058594
2,280263,3.9405744075775146,-37.19838333129883,30.842248916625977,-261.7068176269531
2,280265,63.22476577758789,45.15842819213867,-71.46504211425781,347.80035400390625
2,280267,-44.695133209228516,-104.17655181884766,-16.334890365600586,-93.84368133544922
2,280269,-18.514116287231445,-117.71051788330078,39.219947814941406,-263.7378234863281
2,280272,43.69203567504883,25.24817657470703,-43.98588943481445,263.6559143066406
2,280273,12.123492240905762,103.81848907470703,-42.80513000488281,172.39805603027344
2,280276,-50.38174057006836,49.759727478027344,91.9623794555664,-305.046630859375
2,280277,-20.0799617767334,-74.65349578857422,32.35189437866211,-24.11870765686035
2,280280,62.2421989440918,5.534139633178711,-69.96491241455078,333.0477600097656
2,280281,-19.769132614135742,-10.438197135925293,21.13355255126953,-227.65989685058594
2,280284,-11.985245704650879,-11.011774063110352,2.462282180786133,-138.6314697265625
2,280285,41.20351791381836,70.67839050292969,-18.6680965423584,351.8211364746094
2,280286,-70.88445281982422,-47.785648345947266,43.67451858520508,-80.82010650634766
2,280289,-64.53341674804688,-88.74285125732422,18.287626266479492,-314.9723205566406
2,280290,51.103328704833984,40.789669036865234,1.734466314315796,28.602476119995117
2,280293,76.31151580810547,128.33563232421875,-57.389076232910156,291.42681884765625
2,280294,-0.5849568247795105,5.495488166809082,-82.31226348876953,-44.75096893310547
2,280297,18.616683959960938,-123.1291732788086,-17.83499526977539,-114.52790069580078
2,280300,35.48823165893555,1.7000964879989624,84.41707611083984,110.10448455810547
2,280302,-99.33036041259766,26.736391067504883,115.78437042236328,-129.91500854492188
2,280303,-64.99884796142578,-19.495548248291016,-45.201560974121094,-116.072509765625
2,280306,49.250465393066406,83.42586517333984,-68.88442993164062,260.7249755859375
2,280307,30.928190231323242,11.686963081359863,32.33656311035156,174.1253204345703
2,280310,-30.85198402404785,-103.70829010009766,54.17924118041992,-441.8447265625
2,280311,20.96959114074707,62.2773323059082,-20.82280731201172,-3.3916313648223877
2,280314,13.537607192993164,33.515865325927734,-52.51938247680664,309.0176696777344
2,280315,-57.23637008666992,-123.5218505859375,44.391845703125,-261.4497985839844
2,280318,48.725555419921875,37.876075744628906,-68.91209411621094,126.68858337402344
2,280319,53.69590759277344,101.01066589355469,-150.5480194091797,209.00340270996094
2,280322,-59.16005325317383,-34.12196731567383,122.90017700195312,-227.98037719726562
2,280323,-19.735639572143555,-68.3526611328125,181.0747528076172,0.20289106667041779
2,280326,105.10308074951172,-18.300689697265625,-94.43576049804688,179.9491729736328
2,280327,47.33446502685547,7.740262031555176,-76.49412536621094,-110.26747131347656
2,280330,-136.27369689941406,86.66973114013672,84.13520812988281,-286.02935791015625
2,280331,-55.22762680053711,112.51081848144531,-14.753814697265625,224.87452697753906
2,280334,71.66490936279297,-169.5100555419922,-56.36614227294922,196.0291290283203
2,280335,-47.149871826171875,-156.7616424560547,49.36920166015625,-337.953125
2,280338,17.063400268554688,200.20008850097656,46.54997253417969,119.40875244140625
2,280339,93.05378723144531,74.49486541748047,-1.2222377061843872,323.8816223144531
2,280342,-97.91777038574219,-154.14512634277344,-6.784342288970947,-333.77435302734375
2,280343,-60.50818634033203,-38.27088928222656,-35.976783752441406,-237.7240753173828
2,280346,109.77395629882812,144.935791015625,-58.209354400634766,383.07220458984375
2,280347,16.86849021911621,81.70333099365234,-2.7750296592712402,50.286590576171875
2,280350,-57.02967071533203,-163.5304412841797,35.0515022277832,-354.1460876464844
2,280351,54.655086517333984,-70.40309143066406,-12.70411491394043,220.49244689941406
2,280354,6.933343887329102,86.2037582397461,28.012121200561523,277.12744140625
2,280355,-74.39842224121094,11.722823143005371,60.14303207397461,-347.9711608886719
2,280358,43.84547424316406,28.53309440612793,-47.135009765625,-75.98960876464844
2,280359,40.19666290283203,131.8246612548828,-30.61703109741211,325.5896301269531
2,280362,-54.092567443847656,-72.72428894042969,52.018768310546875,-116.1815414428711
2,280363,-28.752662658691406,-257.21734619140625,-10.966277122497559,-272.0611877441406
2,280366,24.581649780273438,80.6177978515625,-80.62415313720703,239.0464630126953
2,280367,-2.0753796100616455,151.1412353515625,4.571786880493164,146.53639221191406
2,280370,-10.14343547821045,-117.32444763183594,62.236324310302734,-321.0005798339844
2,280371,63.828338623046875,-24.59881019592285,-50.65180969238281,56.85800552368164
2,280374,-0.5510057806968689,101.21592712402344,1.1084321737289429,91.76502227783203
2,280375,-87.9437484741211,-42.64724349975586,105.27438354492188,-224.52001953125
2,280378,15.279855728149414,-25.53511619567871,-23.3447208404541,240.9259033203125
2,280379,66.06885528564453,92.29998779296875,-64.63871765136719,222.9056854248047
2,280382,-39.556610107421875,-23.453283309936523,13.068193435668945,-324.6985778808594
2,280383,-41.86996078491211,-79.92111206054688,34.384971618652344,-158.79981994628906
2,280386,68.18640899658203,73.42398071289062,-18.085477828979492,373.08160400390625
2,280387,1.152858853340149,41.77192687988281,-42.832035064697266,25.82204818725586
2,280390,-69.32825469970703,-68.3821029663086,29.365741729736328,-349.9752197265625
2,280391,79.70787811279297,25.687471389770508,-25.175758361816406,302.43145751953125
2,280394,59.237735748291016,8.28300666809082,13.519371032714844,20.29752540588379
2,280395,-125.54512023925781,-36.85369110107422,101.02862548828125,-459.6363525390625
2,280398,-24.81026840209961,23.466970443725586,-79.82038879394531,332.2038879394531
2,280399,84.6225357055664,1.60308039188385,-74.64010620117188,263.7138977050781
2,280402,-37.3673095703125,-14.196717262268066,88.2752456665039,-347.8504638671875
2,280403,-28.8380184173584,-23.16996192932129,40.6784782409668,-55.762508392333984
2,280406,65.6841049194336,13.362574577331543,-67.73445892333984,253.85560607910156
2,280407,-11.24593734741211,40.93928909301758,-32.75682830810547,-86.63834381103516
2,280410,-42.8065185546875,-19.42630958557129,47.40591812133789,-227.80560302734375
2,280411,56.19559860229492,-4.076932430267334,-15.110627174377441,334.6421813964844
2,280414,-27.509042739868164,-54.7977180480957,15.803751945495605,-16.263992309570312
2,280415,-89.00345611572266,-46.82379150390625,88.56582641601562,-494.0606994628906
2,280418,58.96902847290039,67.56192016601562,-136.83811950683594,375.97613525390625
2,280419,108.23455810546875,60.661258697509766,-165.76121520996094,350.24871826171875
2,280422,-47.2085075378418,31.121891021728516,225.2460479736328,-442.3160705566406
2,280423,-82.63849639892578,-41.20083236694336,181.32984924316406,-151.1629180908203
2,280426,133.8275146484375,-53.172576904296875,-228.7993621826172,348.1485900878906
2,280427,-0.8366221785545349,11.289583206176758,-92.47315979003906,8.017525672912598
2,280430,-235.37054443359375,47.185829162597656,142.00369262695312,-298.259521484375
2,280431,36.71268844604492,49.152889251708984,-70.25376892089844,189.54623413085938
2,280434,307.5584716796875,-59.89754104614258,80.29816436767578,79.47493743896484
2,280435,96.3629150390625,-58.71247482299805,273.7501220703125,-290.7991027832031
2,280438,-295.3443908691406,31.841737747192383,-240.77938842773438,215.2427978515625
2,280439,-148.4910888671875,19.576263427734375,-275.1882629394531,179.9138641357422
2,280442,93.48100280761719,-8.606317520141602,191.78411865234375,-269.9461975097656
2,280443,-23.887414932250977,-29.436325073242188,58.233882904052734,-59.955848693847656
2,280444,46.526634216308594,9.269808769226074,-105.38063049316406,259.32440185546875
2,280447,49.39213180541992,8.921125411987305,13.414841651916504,-61.59659957885742
2,280448,-66.69950103759766,-36.928653717041016,40.34827423095703,-335.0629577636719
2,280451,90.6220474243164,35.02553939819336,58.5049934387207,267.8016357421875
2,280452,41.64609146118164,76.93661499023438,8.707364082336426,385.3995666503906
2,280455,-127.57784271240234,26.994712829589844,-70.72431182861328,-414.793212890625
2,280456,24.030656814575195,-63.116458892822266,-37.743919372558594,-258.4451599121094
2,280459,51.711265563964844,-96.2406005859375,19.695894241333008,611.0187377929688
2,280460,-48.39955139160156,-28.875308990478516,61.707088470458984,-118.25957489013672
2,280463,17.04524803161621,70.94007110595703,43.407005310058594,-575.1323852539062
2,280464,90.28480529785156,84.61868286132812,-21.513687133789062,411.94512939453125
2,280467,-50.64094161987305,-32.893585205078125,-63.795379638671875,21.86701011657715
2,280468,-123.84661865234375,-37.37079620361328,-66.94731140136719,-399.24029541015625
2,280471,58.23417282104492,15.72712516784668,34.06633758544922,371.4638671875
2,280472,24.914121627807617,3.4732956886291504,62.44101333618164,319.1976013183594
2,280475,-9.949053764343262,0.6159194111824036,-1.3166656494140625,-380.5290222167969
2,280476,89.91886901855469,26.52775764465332,-5.946208477020264,-191.87222290039062
2,280479,1.5647995471954346,-9.954607963562012,-20.321422576904297,265.7532958984375
2,280480,-74.70723724365234,-55.662662506103516,56.45368957519531,-120.51953125
2,280483,-45.250213623046875,18.494321823120117,54.39517593383789,-62.14438247680664
2,280484,37.533424377441406,13.330036163330078,-77.46774291992188,303.0367736816406
2,280487,50.01076126098633,-12.732149124145508,-19.07613182067871,-114.09830474853516
2,280488,-46.50721740722656,-14.191059112548828,-1.1766574382781982,-231.88851928710938
2,280491,-7.731462478637695,12.950939178466797,-75.74664306640625,248.69215393066406
2,280492,55.17878723144531,61.34663009643555,22.7446346282959,207.8365020751953
2,280497,-93.05477905273438,-70.74969482421875,70.9437484741211,-398.14666748046875
2,280497,-31.843101501464844,-50.65413284301758,-21.628816604614258,-97.5011215209961
2,280498,103.95588684082031,60.815792083740234,-35.336097717285156,397.9370422363281
2,280501,-38.65140914916992,10.924479484558105,49.233970642089844,-214.80780029296875
2,280502,-27.05475616455078,6.403340816497803,27.758481979370117,-265.43408203125
2,280505,51.131988525390625,30.896854400634766,-63.86053466796875,370.6675720214844
2,280506,127.956787109375,15.424713134765625,20.270841598510742,101.32958221435547
2,280509,80.76134490966797,-52.683956146240234,93.73986053466797,-331.3968200683594
2,280510,-209.54612731933594,-6.571689605712891,-60.37568283081055,181.34317016601562
2,280513,-195.5341339111328,10.523245811462402,-115.61370086669922,131.83334350585938
2,280514,34.23711395263672,-20.147064208984375,35.160953521728516,-361.5943603515625
2,280517,143.4192352294922,45.909339904785156,38.15562057495117,147.1927490234375
2,280518,122.55034637451172,-34.371337890625,-16.970151901245117,268.3985290527344
2,280521,-30.664066314697266,-65.4737548828125,124.21802520751953,-312.4530944824219
2,280522,-197.7404327392578,38.900516510009766,29.598388671875,-182.08460998535156
2,280525,-4.066905498504639,77.63430786132812,-170.78211975097656,425.8974914550781
2,280526,183.35195922851562,-32.45213317871094,-63.12466812133789,207.81951904296875
2,280529,-5.909091472625732,-59.353309631347656,-51.47689437866211,-390.24615478515625
2,280530,26.308879852294922,74.50313568115234,38.542762756347656,-71.0296630859375
2,280533,4.114535808563232,-5.623314380645752,310.5387878417969,159.21827697753906
2,280534,-100.91111755371094,-83.18762969970703,89.8409194946289,-179.6522216796875
2,280537,-122.99506378173828,82.03459930419922,-102.60334777832031,114.52788543701172
2,280538,-176.87110900878906,107.93849182128906,46.25263595581055,272.1494445800781
2,280541,258.2083435058594,-105.22711944580078,-290.0029602050781,-285.122314453125
2,280542,310.3635559082031,-124.4072036743164,-217.14614868164062,-278.9642333984375
2,280545,-154.8396759033203,68.42897033691406,227.54490661621094,285.46051025390625
2,280546,-121.9172134399414,70.0451889038086,37.405677795410156,121.47898864746094
2,280549,-13.522516250610352,-71.01522064208984,-12.53323745727539,-75.53412628173828
2,280550,31.869831085205078,-19.368364334106445,28.89033317565918,261.0749206542969
2,280553,43.0522575378418,42.65263366699219,-65.64271545410156,-271.03936767578125
2,280554,-9.186673164367676,-20.627548217773438,9.219690322875977,-380.9427490234375
2,280557,39.87164306640625,18.381031036376953,19.232202529907227,437.0423278808594
2,280558,35.17412185668945,26.44376564025879,2.352771759033203,214.28060913085938
2,280561,-87.7303695678711,-0.9980326294898987,9.527653694152832,-362.64556884765625
2,280562,-101.88297271728516,35.8428955078125,14.875715255737305,-176.39613342285156
2,280565,121.06462097167969,20.714975357055664,121.36756134033203,369.7762145996094
2,280566,102.65242004394531,-74.25117492675781,89.77530670166016,112.24567413330078
2,280569,-202.78367614746094,-34.10897445678711,-85.91862487792969,-387.9264831542969
2,280570,-93.4164047241211,52.596900939941406,-130.50465393066406,128.76092529296875
2,280573,153.38479614257812,-1.3710500001907349,-20.7780704498291,126.01742553710938
2,280574,14.7164888381958,1.1658977270126343,50.6329231262207,-292.4902648925781
2,280577,0.6822419166564941,-19.42099952697754,-34.35507583618164,155.143310546875
2,280578,56.34606170654297,-37.40873336791992,-41.878753662109375,255.3291015625
2,280581,-70.23589324951172,33.98456573486328,57.018497467041016,-245.51844787597656
2,280582,-49.38508605957031,-8.290628433227539,63.76262664794922,-121.77940368652344
2,280585,26.01199722290039,-50.194644927978516,-29.609561920166016,283.31256103515625
2,280586,-6.674614906311035,58.238224029541016,-47.78662872314453,-68.46128845214844
2,280589,18.78106689453125,97.38825988769531,28.468490600585938,-189.3410186767578
2,280590,60.27622604370117,-14.37704849243164,-0.5749053955078125,315.5898742675781
2,280593,-42.77446746826172,-80.36673736572266,-23.076143264770508,-131.3040313720703
2,280594,-68.57230377197266,-26.87392234802246,27.114532470703125,-429.6170654296875
2,280597,102.31712341308594,0.6742610335350037,-30.687463760375977,385.6436462402344
2,280598,51.22206497192383,6.851678848266602,-41.127220153808594,319.57867431640625
2,280601,-123.07371520996094,20.517154693603516,59.38233947753906,-357.2167053222656
2,280602,-39.52945327758789,29.44392967224121,69.7846450805664,-204.0699920654297
2,280605,75.24472045898438,-7.3642802238464355,-33.38047790527344,331.7021179199219
2,280606,23.426485061645508,-86.41695404052734,-55.804351806640625,24.57439422607422
2,280609,-46.601341247558594,-47.425132751464844,40.71596908569336,-341.5036315917969
2,280610,20.16865348815918,95.03559112548828,-5.169759750366211,383.53704833984375
2,280613,17.018516540527344,119.8280029296875,-59.48751449584961,70.26814270019531
2,280614,-24.014320373535156,10.186059951782227,47.39884567260742,-639.9901123046875
2,280617,45.57387161254883,-84.67791748046875,28.304964065551758,239.55918884277344
2,280618,22.505521774291992,-74.24004364013672,-31.894485473632812,476.18365478515625
2,280621,-50.147953033447266,-8.855877876281738,16.242733001708984,-217.00421142578125
2,280622,-49.34678649902344,-7.123316287994385,-9.555063247680664,-178.40191650390625
2,280625,32.56614685058594,124.74176025390625,-8.621241569519043,274.3703918457031
2,280626,6.1722493171691895,57.318115234375,25.31743812561035,-60.69548797607422
2,280629,-52.53620147705078,-142.0914306640625,20.66133689880371,-447.3428649902344
2,280630,59.21446228027344,4.936789035797119,-28.886219024658203,262.6635437011719
2,280633,25.575748443603516,46.34565734863281,-26.72621726989746,179.29397583007812
2,280634,-73.65799713134766,-35.842891693115234,35.613861083984375,-355.83428955078125
2,280637,55.37846755981445,1.533551573753357,-32.11277389526367,280.7459411621094
2,280638,46.41619110107422,-0.151847243309021,-55.26818084716797,312.2586975097656
2,280641,-70.07455444335938,14.986227035522461,61.28754806518555,-410.118896484375
2,280642,4.315618515014648,53.063072204589844,68.98829650878906,-238.9276580810547
2,280645,28.695016860961914,-19.514816284179688,-71.14569091796875,300.1873779296875
2,280646,-33.06386947631836,-91.04485321044922,-25.481298446655273,48.07871627807617
2,280649,-29.26002311706543,-22.742128372192383,55.85335922241211,-245.14810180664062
2,280650,53.23733901977539,73.94991302490234,-28.1434383392334,253.41110229492188
2,280653,6.729687690734863,21.928781509399414,-4.844156742095947,76.65499114990234
2,280654,-53.3388557434082,-28.914705276489258,47.90726852416992,-356.4017639160156
2,280657,72.4970932006836,39.15721130371094,-29.78237533569336,201.64944458007812
2,280659,42.2842903137207,-4.268168926239014,-49.92669677734375,264.4055480957031
2,280661,-57.23558044433594,-86.97454833984375,30.41508674621582,-249.31231689453125
2,280663,-31.79514503479004,29.89280128479004,43.3427619934082,-191.934326171875
2,280665,-3.6459343433380127,128.66403198242188,-15.694267272949219,299.1273193359375
2,280667,-5.210414886474609,-25.94730567932129,-21.321096420288086,180.841796875
2,280669,-9.828721046447754,-121.46879577636719,25.49789047241211,-375.2806701660156
2,280671,34.156009674072266,-2.0600037574768066,-35.33683776855469,-36.62765884399414
2,280673,-26.501781463623047,44.78919982910156,5.483692646026611,83.75191497802734
2,280675,-34.017093658447266,-16.330829620361328,61.61250305175781,-245.07154846191406
2,280677,102.27755737304688,-14.901176452636719,-70.90377807617188,337.006591796875
2,280679,-3.050075054168701,30.52985954284668,-29.142486572265625,269.86431884765625
2,280681,-95.61164855957031,-2.0037760734558105,50.449005126953125,-472.3308410644531
2,280683,61.51049041748047,4.361356258392334,-14.941705703735352,-39.422210693359375
2,280685,66.81049346923828,86.89569854736328,-3.3843801021575928,414.14984130859375
2,280687,-74.17178344726562,-41.73800277709961,55.123775482177734,-161.86875915527344
2,280689,-68.81436157226562,-117.32054901123047,8.563806533813477,-253.94241333007812
2,280691,34.219261169433594,41.11646270751953,-67.56599426269531,294.75054931640625
2,280694,28.877830505371094,14.964205741882324,24.4161434173584,-93.85164642333984
2,280695,-12.24630069732666,-22.242952346801758,57.60531997680664,-316.8840637207031
2,280698,51.81502151489258,84.01191711425781,-75.02532196044922,433.0723571777344
2,280699,1.0723978281021118,28.196969985961914,-28.35916519165039,280.26617431640625
2,280702,-75.61951446533203,-76.28226470947266,51.39143753051758,-303.05078125
2,280703,18.999732971191406,-9.528986930847168,-7.645066738128662,-106.87126922607422
2,280706,48.05671691894531,54.099300384521484,-15.294567108154297,27.226036071777344
2,280707,-43.041507720947266,-56.77850341796875,26.586795806884766,-239.88198852539062
2,280709,-31.141572952270508,-27.667434692382812,15.760828971862793,-54.92819595336914
2,280711,73.29744720458984,104.70931243896484,-39.38837432861328,341.691650390625
2,280713,4.898608684539795,-8.623560905456543,-17.168973922729492,12.482475280761719
2,280715,-71.48436737060547,-93.27808380126953,45.25941848754883,-286.9227294921875
2,280717,32.23707580566406,-1.6585861444473267,-3.6283721923828125,128.1671905517578
2,280719,62.73794937133789,64.41553497314453,-36.83366394042969,233.0184783935547
2,280721,-52.77235794067383,-21.270727157592773,30.08517837524414,-319.9459228515625
2,280723,-35.813655853271484,-16.627103805541992,-4.214782238006592,16.938005447387695
2,280725,38.22742462158203,47.787513732910156,-47.23939514160156,387.1671142578125
2,280727,-39.71278762817383,-13.77780532836914,67.98297882080078,-315.79791259765625
2,280729,-48.53434753417969,-36.918128967285156,46.1754035949707,-182.64852905273438
2,280731,99.40681457519531,9.14712905883789,-88.70256805419922,401.1970520019531
2,280733,85.34590148925781,34.92680358886719,-9.872105598449707,93.45481872558594
2,280735,-121.9275131225586,-60.085208892822266,50.88783264160156,-252.0727996826172
2,280737,-29.07762908935547,-8.193804740905762,-45.78076171875,27.31231117248535
2,280739,92.26921081542969,80.74543762207031,-1.8099015951156616,82.0473861694336
2,280741,-50.410614013671875,-39.31834030151367,75.89685821533203,-343.788818359375
2,280743,-21.31521224975586,8.762138366699219,-26.497140884399414,114.27708435058594
2,280745,66.88914489746094,45.082035064697266,-52.64598083496094,464.69903564453125
2,280747,-36.60980987548828,-83.65385437011719,32.65040588378906,-287.50054931640625
2,280749,-36.251129150390625,-24.94763946533203,6.507102966308594,-273.3841552734375
2,280751,60.31343460083008,106.00048828125,-21.22528648376465,260.573974609375
2,280753,-18.368267059326172,27.970155715942383,13.245918273925781,79.54400634765625
2,280755,-59.08146667480469,-74.70919036865234,28.94322967529297,-265.1405944824219
2,280757,49.536109924316406,-17.57370948791504,-19.878629684448242,42.928245544433594
2,280759,38.054359436035156,20.459327697753906,-44.294700622558594,268.8372497558594
2,280761,-64.35291290283203,0.523639976978302,47.42633819580078,-256.78094482421875
2,280763,16.319103240966797,-4.676596641540527,12.517895698547363,-93.74089050292969
2,280765,57.58306884765625,26.95397186279297,-63.69765853881836,320.6657409667969
2,280767,-76.14884948730469,-29.534648895263672,28.835180282592773,-98.93506622314453
2,280769,-28.994205474853516,-78.55774688720703,34.79884338378906,-82.97999572753906
2,280771,115.2105484008789,54.71042251586914,-40.76090621948242,223.18942260742188
2,280773,-1.2740617990493774,84.81390380859375,-2.0584330558776855,-67.0641860961914
2,280775,-106.34050750732422,-53.342464447021484,41.7334098815918,-272.41522216796875
