Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,1609020,31.675060272216797,18.43965721130371,12.800618171691895,-32.833499908447266
2,1609021,-33.814552307128906,-85.95416259765625,-31.701786041259766,4.871450424194336
2,1609024,8.246086120605469,-18.916391372680664,7.1796979904174805,-22.663637161254883
2,1609025,5.428511142730713,54.71654510498047,35.127479553222656,-12.582742691040039
2,1609028,-4.50998592376709,19.36493682861328,6.279567241668701,70.37761688232422
2,1609029,14.541450500488281,-28.046295166015625,-8.675788879394531,-5.484453201293945
2,1609032,-21.15036964416504,-25.94527244567871,-68.0536117553711,-57.721099853515625
2,1609033,3.927032232284546,-33.25153732299805,-53.99232482910156,32.939117431640625
2,1609036,0.7292607426643372,-7.163812637329102,75.8382339477539,-17.273033142089844
2,1609037,-39.849586486816406,71.72008514404297,59.06413650512695,-16.084213256835938
2,1609040,24.085275650024414,21.341108322143555,-25.59416961669922,63.08171844482422
2,1609041,20.998065948486328,-56.389957427978516,-20.16643714904785,5.687798976898193
2,1609044,-15.444623947143555,-7.884049415588379,-14.420318603515625,-39.67683792114258
2,1609045,21.905752182006836,30.160263061523438,31.246244430541992,-19.55593490600586
2,1609048,-4.993035316467285,8.586579322814941,20.25592041015625,38.92922592163086
2,1609049,-44.06147003173828,4.840330600738525,-27.67945671081543,6.180389881134033
2,1609052,15.2571439743042,13.195863723754883,-0.4963843822479248,-52.27236557006836
2,1609053,42.5695686340332,-40.90876388549805,20.407146453857422,22.146760940551758
2,1609056,-17.103221893310547,-29.99519920349121,-23.471052169799805,39.83131408691406
2,1609057,8.255884170532227,97.69408416748047,-37.015933990478516,-18.047407150268555
2,1609060,14.349075317382812,-4.196276664733887,23.085651397705078,16.540849685668945
2,1609061,-42.032283782958984,-102.103271484375,-3.024458169937134,31.813512802124023
2,1609064,13.891009330749512,25.555484771728516,4.014195919036865,-60.445533752441406
2,1609065,11.9845552444458,28.279212951660156,28.14141082763672,-55.980873107910156
2,1609068,-23.523117065429688,-4.731360912322998,10.53306770324707,37.8699951171875
2,1609069,15.899287223815918,2.757052183151245,18.192106246948242,32.09688186645508
2,1609072,18.983600616455078,1.6810400485992432,-35.41530990600586,13.980978012084961
2,1609073,5.992981433868408,-8.52987003326416,-32.19709014892578,-12.516226768493652
2,1609076,-18.335054397583008,-35.03253936767578,7.855063438415527,-75.47006225585938
2,1609077,-18.6756591796875,42.56540298461914,19.844650268554688,5.937089443206787
2,1609080,5.0727925300598145,58.40397262573242,29.438068389892578,82.53215026855469
2,1609081,24.167726516723633,-32.62143325805664,22.291637420654297,0.8591427206993103
2,1609084,-5.0875420570373535,-47.80494689941406,-43.85307312011719,-33.313594818115234
2,1609085,-23.46712875366211,12.202801704406738,-72.94422912597656,33.01800537109375
2,1609088,-18.039024353027344,29.59569549560547,19.763832092285156,-50.93669509887695
2,1609089,-14.33678150177002,-28.84453582763672,44.29368591308594,-102.44596099853516
2,1609092,39.48564147949219,12.004976272583008,14.879396438598633,140.07760620117188
2,1609093,21.854398727416992,14.283124923706055,-17.068538665771484,131.1714324951172
2,1609096,-29.3402042388916,-44.74116516113281,6.323880195617676,-111.06277465820312
2,1609097,10.991930961608887,34.701316833496094,28.88456916809082,-62.02171325683594
2,1609100,16.966636657714844,20.878995895385742,-34.6910400390625,43.00689697265625
2,1609101,-40.321353912353516,-79.22631072998047,-12.749022483825684,-7.305912017822266
2,1609104,21.15857696533203,3.2187087535858154,27.99242401123047,-25.371179580688477
2,1609105,28.781471252441406,73.6509780883789,-19.03544807434082,12.646059036254883
2,1609108,-41.25074005126953,-0.4265379011631012,-5.840731143951416,5.375459671020508
2,1609109,16.33435821533203,-14.920368194580078,35.964256286621094,14.362112045288086
2,1609112,13.566535949707031,7.420137405395508,-22.98298454284668,-2.5619568824768066
2,1609113,-25.836593627929688,-43.00360107421875,-18.011934280395508,-60.570499420166016
2,1609116,5.5719804763793945,-16.213943481445312,20.271028518676758,11.417227745056152
2,1609117,6.186416149139404,77.6478271484375,-20.41170310974121,52.96768569946289
2,1609120,-15.954985618591309,-4.709853172302246,27.953771591186523,16.55664825439453
2,1609121,-4.580094337463379,-82.99417877197266,32.037410736083984,-0.5343611240386963
2,1609124,10.636427879333496,-21.5881290435791,-63.9713020324707,-37.695255279541016
2,1609125,-7.909669876098633,47.20732498168945,-33.46952819824219,-20.1894474029541
3,1609130,12.774401664733887,95.01956939697266,52.17323303222656,-0.6032752394676208
3,1609130,6.301803112030029,-3.441615104675293,24.617168426513672,12.167104721069336
3,1609131,-21.904319763183594,-93.7252426147461,-25.167224884033203,23.669464111328125
3,1609134,3.6988525390625,-35.374141693115234,-9.563708305358887,14.336750984191895
3,1609135,24.848169326782227,29.228069305419922,10.891047477722168,8.111344337463379
3,1609138,-1.6370590925216675,61.18705368041992,-6.400562286376953,-32.26766586303711
3,1609139,-6.058965682983398,33.639198303222656,-19.551240921020508,-33.499996185302734
3,1609142,12.5733003616333,-71.01956176757812,14.450714111328125,13.145248413085938
3,1609143,-4.859116554260254,-45.62446975708008,18.684967041015625,34.244720458984375
3,1609146,13.008217811584473,90.00737762451172,-3.9262821674346924,10.399913787841797
3,1609147,-15.053363800048828,6.110828399658203,4.50109338760376,-15.7696533203125
3,1609150,-28.27857208251953,-41.89471435546875,19.812454223632812,-10.491722106933594
3,1609151,21.65245819091797,15.480263710021973,-16.892101287841797,-9.339775085449219
3,1609154,-7.493124485015869,-42.90473556518555,-14.227603912353516,26.381492614746094
3,1609155,-1.2111891508102417,-31.446483612060547,-10.55842399597168,-46.192535400390625
3,1609158,34.68060302734375,70.67010498046875,-16.930355072021484,-42.460365295410156
3,1609159,-39.17295455932617,65.64176177978516,55.61451721191406,135.98597717285156
3,1609162,-35.99772262573242,-97.0314712524414,27.275226593017578,-28.427364349365234
3,1609163,40.91922378540039,-56.518245697021484,-38.8939323425293,-113.95262145996094
3,1609166,14.731491088867188,109.96739196777344,-4.91485071182251,79.28791809082031
3,1609167,-14.691208839416504,-2.234729528427124,-2.582012176513672,49.810768127441406
3,1609170,17.194578170776367,-40.18878173828125,-32.94824981689453,-20.869836807250977
3,1609171,16.33051109313965,12.459407806396484,-3.871879816055298,-2.3858871459960938
3,1609174,-41.2457160949707,-34.97770690917969,47.24190139770508,3.7116613388061523
3,1609175,-8.617431640625,4.064253330230713,25.825855255126953,-21.9222412109375
3,1609178,29.955644607543945,67.576416015625,-36.233787536621094,-43.57086944580078
3,1609179,-10.79796028137207,17.308521270751953,-41.63461685180664,-3.3739733695983887
3,1609182,8.195545196533203,-86.21878051757812,10.834675788879395,59.473365783691406
3,1609183,-3.2628469467163086,-30.15291404724121,36.1033935546875,30.52670669555664
3,1609186,-14.725852012634277,71.24211883544922,9.802343368530273,-47.7968864440918
3,1609187,21.996183395385742,29.12840461730957,-5.517615795135498,-31.45383071899414
3,1609190,9.79633617401123,-19.17890167236328,-19.963260650634766,40.11570739746094
3,1609191,-12.344882011413574,-14.148438453674316,-4.758001327514648,-17.97370719909668
3,1609194,-13.06993293762207,-34.826683044433594,13.954727172851562,-38.697242736816406
3,1609449,22.142969131469727,-66.20449829101562,20.39698028564453,85.70259857177734
3,1609452,4.081413269042969,-52.91205596923828,-15.011266708374023,-27.080495834350586
3,1609453,-45.5367431640625,74.89189910888672,-53.556941986083984,-100.19996643066406
3,1609456,0.2799765467643738,130.4702911376953,32.301963806152344,72.92539978027344
3,1609457,23.968305587768555,8.659589767456055,20.654211044311523,70.86957550048828
3,1610355,-1.7999317646026611,80.70761108398438,-39.95858383178711,-67.01387023925781
3,1610355,-1.016294002532959,95.19579315185547,20.383825302124023,-59.320796966552734
3,1610358,5.6288838386535645,-142.9698028564453,11.83887004852295,77.86874389648438
3,1610359,-4.488637447357178,-150.36036682128906,-36.514793395996094,6.9630537033081055
3,1610362,-2.8438355922698975,-67.9362564086914,8.937705993652344,-17.17656707763672
3,1610363,21.37990379333496,-27.85621452331543,72.13439178466797,54.57613754272461
3,1610366,7.194540023803711,32.703128814697266,34.7617073059082,-41.84937286376953
3,1610367,0.15486687421798706,43.29418182373047,-55.7227897644043,-14.648944854736328
3,1610370,-13.994507789611816,86.01448822021484,-64.0660400390625,7.981002330780029
3,1610371,-24.18255615234375,35.067928314208984,9.961663246154785,-9.273177146911621
3,1610374,4.038766860961914,-4.677299976348877,62.39181137084961,26.977462768554688
3,1610375,-4.37247371673584,65.01911926269531,10.682992935180664,-22.50667381286621
3,1610378,5.073179721832275,-15.717638969421387,-63.01807403564453,-12.02063274383545
3,1610379,25.892562866210938,-93.18997955322266,-4.234751224517822,33.885929107666016
3,1610382,-24.895092010498047,-59.50959396362305,34.52375411987305,-28.32101058959961
3,1610383,-25.76577377319336,-39.469722747802734,7.48793888092041,-29.62955665588379
3,1610386,50.47712326049805,40.85818862915039,5.350914478302002,28.803104400634766
3,1610387,10.509695053100586,40.95331573486328,-19.09994888305664,36.89963150024414
3,1610390,-34.20893859863281,3.4500627517700195,-25.85962677001953,-1.8996347188949585
3,1610391,-2.267153263092041,19.901582717895508,-10.928265571594238,-57.09000778198242
3,1610394,33.4461784362793,16.884084701538086,23.961074829101562,5.330043792724609
3,1610395,21.241762161254883,50.512447357177734,21.065685272216797,55.992374420166016
3,1610398,-60.29520797729492,-25.353532791137695,-22.02498435974121,-26.362659454345703
3,1610399,1.6984761953353882,-81.11038970947266,-12.11742877960205,-26.73626708984375
3,1610402,28.852828979492188,-9.407621383666992,7.2075886726379395,35.96501159667969
3,1610403,-41.9049186706543,-5.366703033447266,21.271495819091797,24.316814422607422
3,1610406,12.157597541809082,8.556031227111816,17.278274536132812,-10.117805480957031
3,1610407,14.42707633972168,17.554546356201172,-7.626106262207031,-35.84666061401367
3,1610410,-9.41783618927002,15.665773391723633,-40.84144973754883,-55.08346176147461
3,1610411,16.82382583618164,19.139509201049805,-34.02408981323242,7.007525444030762
3,1610414,-17.003890991210938,-24.67418098449707,51.19701385498047,57.4012565612793
3,1610415,-0.7516587376594543,46.53590774536133,54.517425537109375,-1.1188020706176758
3,1610418,21.837480545043945,57.85940933227539,-12.85598087310791,15.636505126953125
3,1610419,-7.357507228851318,-64.67817687988281,-31.04954719543457,-25.149690628051758
3,1610422,2.72172474861145,-72.0237808227539,0.6675836443901062,-17.501609802246094
3,1610423,10.416788101196289,6.677302360534668,16.666183471679688,101.69540405273438
3,1610426,1.0757713317871094,34.399349212646484,3.058044910430908,-25.730775833129883
3,1610427,-23.69443130493164,-3.4382519721984863,-1.864789605140686,-70.0323715209961
3,1610430,15.732605934143066,25.877792358398438,-23.207012176513672,15.97454833984375
3,1610431,14.474258422851562,-19.557645797729492,-40.23540115356445,14.755853652954102
3,1610434,-45.441959381103516,-63.897647857666016,2.0371837615966797,16.550268173217773
3,1610435,-1.7469723224639893,79.38511657714844,26.882427215576172,-24.57427978515625
3,1610438,38.568912506103516,61.71986770629883,9.803850173950195,-22.38951301574707
3,1610439,5.64876127243042,-86.87413787841797,5.740728855133057,41.813087463378906
3,1610442,-35.72071075439453,-63.05844497680664,4.974771022796631,-8.996851921081543
3,1610443,-14.304181098937988,27.118131637573242,19.91657257080078,-40.6728515625
3,1610446,17.284482955932617,47.84086990356445,-29.25339698791504,2.875298023223877
3,1610449,13.812538146972656,38.19083786010742,-15.229950904846191,-8.897597312927246
3,1610449,-10.539139747619629,-24.369421005249023,33.390499114990234,12.291160583496094
3,1610452,0.6746032238006592,-70.2539291381836,-5.792158603668213,10.287857055664062
3,1610453,41.250118255615234,0.7165747880935669,-11.994367599487305,18.114913940429688
3,1610456,-17.561128616333008,63.97316360473633,-4.271014213562012,-7.635614395141602
3,1610457,-46.50364303588867,45.49192428588867,6.635955333709717,-43.75076675415039
3,1610460,4.67681360244751,-67.83948516845703,-8.66123104095459,52.547142028808594
3,1610461,19.696372985839844,-44.80165481567383,-0.5029779672622681,45.80556869506836
3,1610464,34.64421844482422,55.01701736450195,13.387261390686035,-43.531272888183594
3,1610465,4.0368194580078125,1.5357850790023804,11.84599494934082,-21.702220916748047
3,1610468,-31.752561569213867,-18.354633331298828,-13.1179838180542,14.285104751586914
3,1610469,2.9112915992736816,23.01705551147461,-29.863008499145508,-6.532918453216553
3,1610472,24.71271514892578,18.034015655517578,37.973846435546875,7.768013954162598
3,1610473,-39.96509552001953,-46.86613464355469,27.64731788635254,16.691234588623047
3,1610476,-23.928342819213867,22.638425827026367,-42.50870895385742,-37.10662841796875
3,1610477,56.95349884033203,82.31328582763672,-9.818683624267578,-1.547494888305664
3,1610480,0.13880927860736847,-71.89551544189453,24.3808650970459,7.317965984344482
3,1610481,-27.994951248168945,-68.86919403076172,-15.52858829498291,3.004577398300171
3,1610484,-11.094707489013672,53.5704231262207,-0.24243444204330444,38.19139099121094
3,1610485,-6.66417121887207,35.60737609863281,22.685237884521484,-14.611056327819824
3,1610488,16.247055053710938,-20.441131591796875,-28.084030151367188,-12.99752426147461
3,1610489,20.931203842163086,-30.511384963989258,-26.407833099365234,18.840618133544922
3,1610492,-18.721843719482422,0.886759340763092,38.041038513183594,-5.057960033416748
3,1610493,-15.185968399047852,-18.85857582092285,14.020136833190918,-34.1360969543457
3,1610496,42.967018127441406,48.00716781616211,-9.622440338134766,22.92380714416504
3,1610497,0.2689700722694397,64.78804779052734,1.1032021045684814,56.054046630859375
3,1610500,-25.404186248779297,-86.97889709472656,-13.297669410705566,-42.45003890991211
3,1610501,6.108122825622559,-59.59055709838867,0.5827492475509644,-63.042564392089844
3,1610504,7.5653815269470215,43.6547737121582,-10.784528732299805,-4.1238017082214355
3,1610505,-9.062982559204102,45.7613525390625,-5.651017665863037,26.374887466430664
3,1610508,-30.172100067138672,16.811429977416992,30.8916072845459,20.59459114074707
3,1610509,8.270952224731445,-26.85186004638672,7.967194557189941,-15.4358549118042
3,1610512,27.965625762939453,-39.583229064941406,-6.358458995819092,3.288302421569824
3,1610513,-15.526101112365723,9.329056739807129,-20.306177139282227,9.266563415527344
3,1610516,-5.82948112487793,31.414453506469727,-44.3994140625,-17.3203067779541
3,1610517,17.063568115234375,37.401363372802734,11.979094505310059,37.34983444213867
3,1610520,25.051490783691406,-39.392578125,62.59136962890625,40.77471160888672
3,1610521,-16.187013626098633,-67.37744903564453,28.058937072753906,-36.60338592529297
3,1610524,-22.448843002319336,70.05465698242188,-50.87662887573242,-60.84457015991211
3,1610525,32.46324920654297,51.38214111328125,-7.736436367034912,-10.586402893066406
3,1610528,-7.104243755340576,-28.448137283325195,56.171207427978516,60.72153854370117
3,1610529,-31.278581619262695,-32.18051528930664,-0.6667735576629639,38.15663528442383
3,1610532,20.26773452758789,-48.42453384399414,-10.90471076965332,-1.4722856283187866
3,1610533,13.874979019165039,-4.064175128936768,-8.075540542602539,-40.81217956542969
3,1610536,-28.87839126586914,86.9736328125,-64.17813110351562,-52.0371208190918
3,1610537,11.435900688171387,43.6856803894043,-27.225954055786133,31.13582420349121
3,1610540,8.66355037689209,-109.68730926513672,50.77186965942383,45.097557067871094
3,1610541,-19.134798049926758,-62.21969985961914,-1.5025964975357056,-28.40738868713379
3,1610544,-6.362739562988281,53.01736831665039,-11.285460472106934,-4.145785331726074
3,1610545,-2.4850313663482666,15.867685317993164,24.41640853881836,36.98130798339844
3,1610548,14.7965087890625,17.21160316467285,-21.94833755493164,-67.1955795288086
3,1610549,18.251293182373047,29.559856414794922,5.385289192199707,1.4685605764389038
3,1610552,2.92289662361145,-19.544559478759766,66.78873443603516,105.70956420898438
3,1610553,-36.747840881347656,-34.21844482421875,5.897190093994141,-15.497756004333496
3,1610556,-3.2057063579559326,44.437686920166016,-30.908864974975586,-81.53556823730469
3,1610558,40.78501892089844,44.45220947265625,-3.6312975883483887,-19.368562698364258
3,1610560,-16.84511947631836,-67.26283264160156,-19.580093383789062,43.90306854248047
3,1610561,-29.218473434448242,-9.349488258361816,-10.623392105102539,7.687633514404297
3,1610564,23.25019073486328,48.40621566772461,24.824262619018555,0.784484326839447
3,1610565,16.097646713256836,-25.3189640045166,0.7989452481269836,6.170961856842041
3,1610568,1.1065382957458496,-7.943196773529053,-39.26542663574219,-12.482657432556152
3,1610569,9.034067153930664,-2.3647937774658203,-21.457103729248047,-17.1285400390625
3,1610572,-14.777714729309082,-38.91426086425781,38.25848388671875,-25.374221801757812
3,1610573,0.18977855145931244,17.351308822631836,24.029497146606445,10.736279487609863
3,1610576,3.9242804050445557,53.23196792602539,-40.814815521240234,7.616219997406006
3,1610577,-21.82032585144043,10.605412483215332,-6.668392181396484,19.51889991760254
3,1610580,-0.5205696225166321,-47.54562759399414,65.3942642211914,36.42621612548828
3,1610581,8.131213188171387,-31.48195457458496,-4.099323749542236,-9.983918190002441
3,1610584,33.664127349853516,33.92229461669922,-56.22220230102539,-37.888362884521484
3,1610585,20.31730079650879,24.625959396362305,30.318727493286133,-6.895517349243164
3,1610588,-90.83702087402344,40.76008605957031,37.45851516723633,6.504298686981201
3,1610589,-31.484703063964844,32.8062858581543,-28.273447036743164,-9.103160858154297
3,1610592,71.31045532226562,-90.81241607666016,-38.580230712890625,19.6968936920166
3,1610593,-9.036697387695312,-76.4430160522461,-5.21934700012207,-16.945880889892578
3,1610596,12.314964294433594,73.53907775878906,59.238075256347656,-15.709346771240234
3,1610597,37.24772644042969,73.35247802734375,1.879818320274353,80.885009765625
3,1610600,-54.33390808105469,-90.02925872802734,-70.87467956542969,7.79847526550293
3,1610601,8.077754020690918,-51.16933059692383,24.191408157348633,-90.34614562988281
3,1610604,41.03580093383789,74.41570281982422,24.18219757080078,6.585813522338867
3,1610605,-49.812076568603516,-12.793326377868652,-18.735942840576172,49.92405319213867
3,1610608,2.647594451904297,5.392707824707031,10.640886306762695,0.5787061452865601
3,1610609,57.28369140625,47.61134338378906,11.324645042419434,-12.286149978637695
3,1610612,-26.11189842224121,-60.3908805847168,8.624113082885742,16.992860794067383
3,1610613,-45.84477233886719,-44.96257019042969,21.763561248779297,42.60280227661133
3,1610616,16.097841262817383,73.82843780517578,-45.522743225097656,-85.46080017089844
3,1610617,-12.218390464782715,77.26982116699219,-52.10096740722656,-95.82440948486328
3,1610620,-9.359148979187012,-57.68202590942383,80.44600677490234,118.70883178710938
3,1610621,52.17510986328125,-84.44178009033203,27.452178955078125,87.74365997314453
3,1610624,10.159120559692383,25.853845596313477,-75.44190979003906,-96.80228424072266
3,1610625,-31.429697036743164,41.6915397644043,-3.477163314819336,-55.54195785522461
3,1610628,-19.669889450073242,7.98557186126709,25.84908676147461,62.50120162963867
3,1610629,8.343360900878906,-5.319748401641846,12.836241722106934,38.82486343383789
3,1610632,33.48149871826172,-47.9512825012207,-15.779244422912598,-60.83603286743164
3,1610633,12.43388557434082,-48.70832824707031,-29.68791961669922,-10.337868690490723
3,1610636,-19.21175765991211,93.22966003417969,43.643882751464844,45.54945755004883
3,1610637,-20.629077911376953,76.56143188476562,14.731379508972168,-9.829302787780762
3,1610640,-18.117042541503906,-132.70977783203125,-45.340572357177734,5.235161781311035
3,1610641,-24.178939819335938,-24.190181732177734,23.21670913696289,-26.98517608642578
3,1610644,20.974531173706055,107.85611724853516,33.71999740600586,2.232095241546631
3,1610645,52.23992156982422,-25.470937728881836,-4.5946478843688965,83.91321563720703
3,1610648,9.46005630493164,-48.38608169555664,-40.479286193847656,-23.892534255981445
3,1610649,-13.155206680297852,25.156749725341797,-53.4134407043457,-70.34349822998047
3,1610652,-7.447781085968018,23.423418045043945,41.20051956176758,-2.7598984241485596
3,1610653,-26.979873657226562,-39.82920455932617,57.869667053222656,15.508306503295898
3,1610656,-1.532113790512085,5.8710527420043945,-15.365679740905762,-12.290441513061523
3,1610657,47.76512145996094,80.83918762207031,-32.38397216796875,-22.574430465698242
3,1610660,-37.109886169433594,-43.87802505493164,33.27025604248047,54.770179748535156
3,1610661,-78.27890014648438,-62.70707321166992,16.94279670715332,18.202659606933594
3,1610664,47.54282760620117,39.673980712890625,-72.99199676513672,-44.33034133911133
3,1610665,86.37822723388672,27.868408203125,-7.805190563201904,33.42997741699219
3,1610668,-18.547378540039062,1.995747685432434,65.20011138916016,17.745210647583008
3,1610669,-17.989070892333984,0.9708064794540405,25.88509178161621,-13.517982482910156
3,1610672,34.16727066040039,-26.45596694946289,8.613412857055664,8.147944450378418
3,1610673,-14.131185531616211,-80.08816528320312,-62.12451171875,-38.01796340942383
3,1610676,-44.57926559448242,70.64706420898438,-81.98696899414062,-50.08732223510742
3,1610677,-20.76442527770996,111.65830993652344,30.330629348754883,37.8465576171875
3,1610680,-4.282652378082275,-131.9630889892578,81.57256317138672,43.90302658081055
3,1610681,4.405182838439941,-75.01791381835938,10.486246109008789,-31.525005340576172
3,1610684,36.811553955078125,104.67898559570312,-56.442203521728516,4.911009311676025
3,1610686,19.54081916809082,40.469791412353516,18.12457847595215,18.19034767150879
3,1610688,-15.468233108520508,-10.938946723937988,5.6935248374938965,-41.30087661743164
3,1610690,-25.32847023010254,-0.5871406197547913,-10.551848411560059,-4.563772201538086
3,1610692,-0.17138007283210754,-59.21067428588867,29.31820297241211,63.85840606689453
3,1610694,32.51645278930664,-40.388771057128906,-15.046764373779297,33.05414581298828
3,1610696,-1.8781838417053223,73.05358123779297,-1.0244778394699097,-74.1784439086914
3,1610698,-11.856959342956543,59.40678405761719,-8.060659408569336,-47.56959915161133
3,1610700,3.037830114364624,-73.24120330810547,8.194899559020996,52.44959259033203
3,1610702,8.347705841064453,-33.244293212890625,23.164472579956055,30.620779037475586
3,1610704,-1.2564677000045776,75.76273345947266,-50.90220642089844,-31.103715896606445
3,1610706,-34.007965087890625,4.780314922332764,-17.823511123657227,-42.00033950805664
3,1610708,-41.52242660522461,-8.685737609863281,25.42600440979004,21.90350341796875
3,1610710,-3.5932252407073975,3.6752119064331055,-5.48121976852417,14.128436088562012
3,1610712,50.58161163330078,-74.30272674560547,38.05014419555664,11.60605239868164
3,1610714,41.95595169067383,-42.46613311767578,36.73681640625,29.065200805664062
3,1610716,8.666141510009766,97.12792205810547,-62.90305709838867,-43.41041946411133
3,1610718,8.174022674560547,104.66304016113281,-25.256576538085938,28.809022903442383
3,1610720,-27.462032318115234,-117.99159240722656,77.24304962158203,65.99604797363281
3,1610722,-42.62004852294922,-97.36783599853516,0.14656560122966766,-127.24769592285156
3,1610724,38.91608428955078,91.51617431640625,-40.671234130859375,-18.671865463256836
3,1610726,46.05130386352539,8.068008422851562,-7.76461935043335,143.6875
3,1610728,-58.019046783447266,-1.6869574785232544,-29.2308292388916,-56.208560943603516
3,1610730,-74.552734375,48.2276725769043,7.635164260864258,-68.6205062866211
3,1610732,12.914400100708008,-58.45497512817383,28.150348663330078,72.94052124023438
3,1610734,43.279808044433594,-49.96309280395508,4.387350082397461,45.31141662597656
3,1610736,20.006237030029297,109.91435241699219,-38.52180862426758,-15.841375350952148
3,1610738,27.339370727539062,31.17894172668457,17.216175079345703,-19.82007598876953
3,1610740,-9.164864540100098,-124.67321014404297,55.62712860107422,-47.56326675415039
3,1610742,5.194813251495361,-3.7086472511291504,-9.355351448059082,-18.918758392333984
3,1610744,13.130132675170898,53.66025161743164,-52.541996002197266,-7.149904727935791
3,1610746,-56.539737701416016,-13.932689666748047,-33.30284118652344,-16.376670837402344
3,1610748,17.129423141479492,12.36359977722168,61.24070739746094,72.68388366699219
3,1610750,60.500736236572266,39.37827682495117,51.880130767822266,17.0488224029541
3,1610752,-39.27351760864258,-21.536279678344727,-30.11589241027832,-93.52481842041016
3,1610754,-104.20569610595703,-51.11740493774414,-67.88957977294922,-59.6744270324707
3,1610756,-15.724089622497559,48.64026641845703,-16.534496307373047,109.06583404541016
3,1610758,65.06159210205078,23.41710090637207,34.18612289428711,143.5920867919922
3,1610760,46.255210876464844,-98.41776275634766,17.007104873657227,-89.07237243652344
3,1610762,73.6008071899414,-0.03985322266817093,16.84320068359375,-154.0249786376953
3,1610764,-37.9684944152832,101.68460083007812,28.124435424804688,47.26157760620117
3,1610766,-101.10894775390625,-4.973301410675049,18.564422607421875,140.31503295898438
3,1610768,42.03598403930664,-53.31428527832031,-53.37217330932617,-30.418066024780273
3,1610770,73.1969985961914,15.683841705322266,-51.931488037109375,-102.2419662475586
3,1610772,-33.30535888671875,-16.8354434967041,54.487098693847656,36.4085807800293
3,1610774,-74.37450408935547,-53.26593017578125,19.635189056396484,41.878684997558594
3,1610776,1.4450769424438477,55.23351287841797,-49.27513885498047,-35.72893524169922
3,1610778,58.2392578125,83.59191131591797,12.040216445922852,11.238923072814941
3,1610780,11.015374183654785,-78.0285415649414,20.298847198486328,-0.2275998741388321
3,1610782,-42.45082473754883,-61.287681579589844,-18.868852615356445,-33.65203094482422
3,1610784,-22.34531593322754,49.51369857788086,-26.342390060424805,51.436988830566406
3,1610786,-19.242982864379883,-30.55169677734375,-29.52994155883789,26.14052963256836
3,1610788,50.71796417236328,61.07770919799805,75.95250701904297,-54.93067932128906
3,1610790,84.46701049804688,109.3520278930664,53.409786224365234,-33.549156188964844
3,1610791,-22.981342315673828,-89.5413818359375,-31.39196014404297,5.535219192504883
3,1610794,-61.366493225097656,-97.71926879882812,-42.20846939086914,-14.778282165527344
3,1610795,-15.59755802154541,57.84819030761719,-47.995216369628906,20.513351440429688
3,1610798,34.26619338989258,71.80033111572266,75.99600982666016,110.34638214111328
3,1610799,17.47611427307129,-26.210556030273438,37.04939270019531,11.845274925231934
3,1610802,-16.316984176635742,-57.98365020751953,-79.92053985595703,-120.70586395263672
3,1610803,-6.543482303619385,-3.9487457275390625,-21.021331787109375,-12.908475875854492
3,1610806,-7.434366703033447,49.53601837158203,52.4809455871582,94.44830322265625
3,1610807,-19.54950714111328,-0.7504128217697144,15.691980361938477,36.82316589355469
3,1610810,-10.06788158416748,-36.74852752685547,-82.51973724365234,-99.9212646484375
3,1610811,18.50645637512207,-53.86004638671875,-22.622468948364258,-63.253929138183594
3,1610814,-3.3416056632995605,17.472930908203125,109.9093017578125,93.69767761230469
3,1610815,13.226951599121094,108.90062713623047,42.9320068359375,15.46668815612793
3,1610818,40.77251052856445,-3.3647072315216064,-37.156402587890625,-24.219974517822266
3,1610819,3.6360578536987305,-65.97124481201172,-11.713936805725098,22.627134323120117
3,1610822,-5.698914527893066,27.333175659179688,-7.12408971786499,-67.9928207397461
3,1610823,-30.937273025512695,19.205324172973633,-22.322341918945312,-61.41299057006836
3,1610826,-45.66089630126953,-42.61741256713867,12.88594913482666,83.10177612304688
3,1610827,16.862018585205078,-11.547256469726562,20.98578453063965,74.62550354003906
3,1610830,45.38717269897461,-26.484146118164062,-49.17805480957031,-50.96333694458008
3,1610831,-6.953837871551514,-23.62989616394043,-2.413036346435547,-41.40487289428711
3,1610834,-9.166780471801758,20.126657485961914,44.84273147583008,59.252227783203125
3,1610835,8.261037826538086,60.00050735473633,-27.9000244140625,21.709335327148438
3,1610838,-3.3069727420806885,51.55850601196289,-1.5305603742599487,-54.75624465942383
3,1610839,-13.97353744506836,-63.15193557739258,18.893169403076172,-55.2867431640625
3,1610842,-10.860372543334961,-45.37973403930664,-22.917570114135742,3.2508151531219482
3,1610843,-20.83318519592285,42.91347122192383,8.047090530395508,84.5106201171875
3,1610846,3.538217067718506,3.3346738815307617,13.816139221191406,25.101274490356445
3,1610847,46.391082763671875,-13.780363082885742,-3.53391170501709,-24.847078323364258
3,1610850,15.558547973632812,43.37691879272461,-10.111873626708984,-25.820192337036133
3,1610851,-18.33931541442871,-8.381327629089355,-16.11267852783203,-14.837574005126953
3,1610854,-21.581052780151367,-56.79726791381836,-16.73552703857422,-27.925575256347656
3,1610855,4.508273124694824,41.115447998046875,18.30997085571289,-37.231231689453125
3,1610858,-0.8528456091880798,12.613407135009766,45.687347412109375,105.64490509033203
3,1610859,-6.83314847946167,-50.66114807128906,5.984640598297119,88.8839340209961
