Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,1786351,0.6381717920303345,-6.616736888885498,-14.45490837097168,-19.680593490600586
2,1786352,50.7044792175293,2.6153836250305176,-8.271337509155273,23.175559997558594
2,1786355,54.150794982910156,0.7542544007301331,38.62176513671875,31.140432357788086
2,1786356,-33.559654235839844,3.9174249172210693,-1.9137861728668213,-27.946002960205078
2,1786359,-31.11056137084961,6.467124938964844,-25.800945281982422,-23.79009246826172
2,1786360,6.872591495513916,-2.3410398960113525,-9.159441947937012,-24.52863121032715
2,1786363,5.826284885406494,17.208507537841797,22.01554298400879,36.83656692504883
2,1786364,-13.326774597167969,-9.078483581542969,13.330304145812988,68.32707977294922
2,1786367,-22.16811752319336,1.460493564605713,-12.114599227905273,-69.71733093261719
2,1786368,21.618572235107422,36.11943435668945,18.439939498901367,-106.70411682128906
2,1786371,56.09442901611328,-12.06922435760498,20.240903854370117,27.695770263671875
2,1786372,-1.1265301704406738,-11.972148895263672,1.5411858558654785,108.92330169677734
2,1786375,-45.54542541503906,7.422672748565674,-31.184316635131836,48.800865173339844
2,1786376,5.3567986488342285,-15.249234199523926,-11.916718482971191,-29.228736877441406
2,1786379,8.683979988098145,-14.180058479309082,35.83653259277344,-56.75341796875
2,1786380,-11.235063552856445,11.427762985229492,-29.49964141845703,-16.378692626953125
2,1786383,-10.323187828063965,3.4073257446289062,-53.28800964355469,45.117794036865234
2,1786384,3.954820156097412,-16.6621150970459,23.117382049560547,20.84609031677246
2,1786387,7.328970432281494,0.7967978119850159,48.23155975341797,-41.49113845825195
2,1786388,-4.727151393890381,-16.404224395751953,7.774791717529297,-23.50766944885254
2,1786391,27.84542465209961,14.663476943969727,-26.475858688354492,21.534725189208984
2,1786392,15.824641227722168,53.78887176513672,36.30147933959961,16.8906192779541
2,1786395,-38.86461639404297,-25.162006378173828,12.238656997680664,32.51123809814453
2,1786396,-36.87522506713867,-33.87898635864258,-68.95964813232422,52.740909576416016
2,1786399,10.723640441894531,7.98905086517334,20.32370948791504,-70.57225036621094
2,1786400,58.10206985473633,40.07394790649414,46.36284637451172,-292.9473876953125
2,1786403,9.69869327545166,7.882298469543457,-49.18104553222656,102.27772521972656
2,1786404,-44.29430389404297,-60.64466094970703,-58.69844436645508,402.6057434082031
2,1786407,1.1772581338882446,6.700603485107422,23.351760864257812,-127.04627227783203
2,1786408,-10.4948148727417,14.385610580444336,51.79359817504883,-182.3292236328125
2,1786411,13.996792793273926,5.443379878997803,14.187193870544434,77.46330261230469
2,1786412,25.51654624938965,33.7320556640625,1.1686638593673706,31.87242889404297
2,1786415,-51.91388702392578,-25.31804847717285,-32.64995574951172,-41.57658004760742
2,1786416,8.933605194091797,-28.758527755737305,-10.474065780639648,-30.095544815063477
2,1786419,34.41584396362305,6.586480140686035,34.57493209838867,27.757991790771484
2,1786420,-9.214045524597168,8.541505813598633,-2.893575668334961,-1.7678543329238892
2,1786423,3.69065523147583,12.413866996765137,-9.672487258911133,-2.582526445388794
2,1786424,-6.702110290527344,23.175737380981445,11.707612991333008,55.37708282470703
2,1786427,-2.709434747695923,-7.509459972381592,5.551843166351318,5.553439140319824
2,1786428,4.645352840423584,-40.18494415283203,-15.985654830932617,-54.36623001098633
2,1786431,17.0229549407959,29.08023452758789,-6.724731922149658,14.038907051086426
2,1786432,16.85230255126953,29.827516555786133,9.492742538452148,16.576210021972656
2,1786435,-48.095420837402344,-67.81453704833984,-50.8123893737793,-51.03310012817383
2,1786436,-35.74528503417969,-4.218044757843018,-15.701106071472168,4.7484354972839355
2,1786439,47.238216400146484,48.50575637817383,74.49858856201172,51.856014251708984
2,1786440,12.835144996643066,-28.500516891479492,11.25947380065918,-22.437397003173828
2,1786443,-32.22026062011719,-14.196739196777344,-26.619840621948242,-66.0775375366211
2,1786444,17.7161865234375,13.236122131347656,-1.7771058082580566,-23.749286651611328
2,1786447,1.7648284435272217,13.531210899353027,15.387577056884766,69.68724060058594
2,1786448,-16.823427200317383,10.835563659667969,20.884431838989258,70.63459014892578
2,1786451,1.0793434381484985,-7.446492671966553,-17.188467025756836,-18.205224990844727
2,1786452,-21.205711364746094,-12.562767028808594,-23.9133243560791,-50.66095733642578
2,1786455,5.760364055633545,-32.35594177246094,-20.38625717163086,-17.93101692199707
2,1786456,37.40723419189453,20.96623992919922,27.86197853088379,37.90121841430664
2,1786459,1.2848024368286133,36.355552673339844,34.360443115234375,17.172794342041016
2,1786460,-9.392115592956543,-10.192534446716309,-28.876556396484375,-15.200498580932617
2,1786463,16.712478637695312,-5.074263572692871,-18.08216094970703,-1.3671183586120605
2,1786464,-12.838290214538574,4.93857479095459,2.2525453567504883,-32.60667419433594
2,1786467,-17.195680618286133,0.9554367661476135,18.661651611328125,15.125487327575684
2,1786468,8.812841415405273,-26.594024658203125,-26.40298843383789,49.046226501464844
2,1786471,10.15220832824707,27.812965393066406,-5.964386463165283,-40.60884094238281
2,1786472,19.77310562133789,30.586774826049805,52.467872619628906,-46.7033576965332
2,1786475,-17.594968795776367,-46.91611862182617,-24.1022891998291,14.742874145507812
2,1786476,-10.454950332641602,-11.895638465881348,-35.525230407714844,30.070270538330078
2,1786479,6.600382328033447,1.0613576173782349,21.651378631591797,63.652015686035156
2,1786480,-36.339561462402344,6.491358757019043,20.8437557220459,-33.99729919433594
2,1786483,7.703830242156982,15.376980781555176,-6.282622814178467,-86.52295684814453
2,1786484,50.93251037597656,0.7083171010017395,-27.246524810791016,66.51310729980469
2,1786487,0.6810616850852966,19.4420108795166,27.870357513427734,38.32945251464844
2,1786488,-49.66313552856445,-26.34210205078125,26.090225219726562,-10.13319206237793
2,1786491,-6.354669570922852,-31.5541934967041,-51.93266677856445,-20.896011352539062
2,1786492,41.860870361328125,22.635046005249023,-6.6215291023254395,-103.59846496582031
2,1786495,5.0419769287109375,20.71778106689453,43.16865921020508,7.167252540588379
2,1786496,-18.033361434936523,-4.795711994171143,6.576352596282959,144.38462829589844
2,1786499,-5.440981864929199,-21.4482421875,-32.307064056396484,7.536108016967773
2,1786500,9.117959976196289,10.330449104309082,-11.396232604980469,-75.46023559570312
2,1786503,2.774336814880371,17.56926727294922,3.5233569145202637,3.8821988105773926
2,1786504,4.319580078125,-4.771569728851318,3.1537134647369385,5.881349086761475
2,1786507,-18.268510818481445,-13.917139053344727,16.39350700378418,-17.814910888671875
2,1786508,-30.447010040283203,-3.8763349056243896,22.584016799926758,-31.567218780517578
2,1786511,23.18471908569336,3.4732673168182373,-25.32195472717285,-1.6179347038269043
2,1786512,27.40667724609375,1.6024681329727173,-32.26335144042969,27.19843101501465
2,1786515,7.021549224853516,31.931705474853516,49.73664855957031,14.621137619018555
2,1786517,-35.15576934814453,-3.374099016189575,20.668617248535156,17.79140281677246
2,1786519,-21.0447998046875,-39.12427520751953,-41.41714859008789,-31.70250701904297
2,1786521,51.62348937988281,5.51645565032959,-7.689205169677734,12.712098121643066
2,1786523,17.09342384338379,14.562684059143066,18.0390567779541,33.87550354003906
2,1786525,-29.021236419677734,-14.37668228149414,-1.203153133392334,-49.4567756652832
2,1786527,-15.467000961303711,-16.328487396240234,-8.223402976989746,-2.7430648803710938
2,1786529,16.845495223999023,20.393299102783203,14.897741317749023,24.112869262695312
2,1786531,26.39000129699707,25.33442497253418,-12.912975311279297,38.1643180847168
2,1786535,-27.452728271484375,-29.78470802307129,-62.420654296875,21.523818969726562
2,1786535,-31.06439208984375,-1.56914222240448,32.650115966796875,-53.1710090637207
2,1786536,44.494537353515625,24.406442642211914,64.86009979248047,-40.412208557128906
2,1786539,11.600883483886719,-2.0703468322753906,-16.46822738647461,-5.5420660972595215
2,1786540,-40.84368896484375,18.303895950317383,-26.060195922851562,57.204673767089844
2,1786543,-6.508497714996338,-21.73433494567871,-4.161166191101074,17.462127685546875
2,1786544,-14.541319847106934,-51.762306213378906,6.221189022064209,-69.85731506347656
2,1786547,26.768003463745117,26.507755279541016,6.611672878265381,12.816064834594727
2,1786548,30.884958267211914,34.549949645996094,29.911819458007812,36.356754302978516
2,1786551,-41.80845260620117,-20.68832015991211,-17.934064865112305,-0.9584529399871826
2,1786552,-2.681718587875366,9.604849815368652,-31.71224594116211,-23.03274154663086
2,1786555,20.56534194946289,8.272700309753418,37.86751937866211,-13.839849472045898
2,1786556,-9.727808952331543,-24.991979598999023,1.2349199056625366,0.1616889387369156
2,1786559,3.563291549682617,-16.979692459106445,-6.389880180358887,10.411673545837402
2,1786560,1.1971861124038696,11.885149955749512,0.6746342778205872,37.20405960083008
2,1786563,2.6319639682769775,45.257568359375,-29.018442153930664,-34.64760208129883
2,1786564,15.177777290344238,-19.865524291992188,1.1025497913360596,-17.61554527282715
2,1786567,-13.548238754272461,-17.898412704467773,20.410675048828125,72.2884521484375
2,1786568,9.23643684387207,26.485332489013672,3.5284526348114014,32.989013671875
2,1786571,-3.214310884475708,-16.144893646240234,-37.28455352783203,-73.13993072509766
2,1786572,-24.337186813354492,-6.624688148498535,-0.40052875876426697,-27.179176330566406
2,1786575,25.783954620361328,10.089144706726074,24.60234832763672,50.02295684814453
2,1786576,16.763534545898438,3.944875717163086,15.16462230682373,-2.339906692504883
2,1786579,-4.502506732940674,-8.182473182678223,5.8141632080078125,-25.59665298461914
2,1786580,-4.6994476318359375,9.630615234375,-36.5382080078125,-49.39581298828125
2,1786583,-16.951465606689453,0.29376715421676636,9.004240036010742,-25.767986297607422
2,1786584,-24.5405330657959,-23.640857696533203,24.311471939086914,-39.994903564453125
2,1786587,6.237822532653809,-4.079042434692383,-1.245889663696289,60.2589225769043
2,1786588,9.768722534179688,-1.7272809743881226,-18.873058319091797,147.26785278320312
2,1786591,-6.509853839874268,18.22494125366211,-3.655245780944824,-95.55850219726562
2,1786592,21.133304595947266,16.471467971801758,29.950136184692383,-46.210784912109375
2,1786595,2.2174019813537598,-19.090295791625977,-22.953929901123047,102.39705657958984
2,1786596,-11.835163116455078,-3.58217191696167,-20.788820266723633,-3.936415910720825
2,1786599,-2.803192615509033,11.81368637084961,16.75541877746582,-37.99190139770508
2,1786600,-22.362224578857422,-19.966245651245117,0.9113614559173584,-9.112943649291992
2,1786603,25.97109603881836,10.524105072021484,6.011837482452393,27.061058044433594
2,1786604,25.57832145690918,29.232723236083984,-0.2680289149284363,1.8976796865463257
2,1786607,-18.330062866210938,-18.410232543945312,10.90119743347168,-38.29804992675781
2,1786608,3.935584783554077,-5.910905361175537,0.3511178493499756,-14.55001449584961
2,1786611,7.7128448486328125,10.153529167175293,-50.01676940917969,-15.560400009155273
2,1786612,1.7848529815673828,-2.577026605606079,32.298892974853516,27.37238311767578
2,1786615,-30.32733154296875,-8.612482070922852,39.22380447387695,26.232070922851562
2,1786616,-11.803051948547363,-23.495145797729492,-58.13368225097656,-25.14752960205078
2,1786619,45.679012298583984,12.584254264831543,10.613219261169434,10.504487991333008
2,1786620,2.5627386569976807,40.97915267944336,29.82428741455078,-39.682552337646484
2,1786623,-9.059727668762207,-20.729312896728516,-26.982154846191406,15.104118347167969
2,1786624,-6.038814544677734,-41.4981803894043,-2.0123069286346436,77.58821105957031
2,1786627,-43.214576721191406,8.315625190734863,16.311058044433594,-45.58333969116211
2,1786628,17.970529556274414,29.589834213256836,2.0981903076171875,-16.164554595947266
2,1786631,27.24635124206543,-0.8957406878471375,-21.893491744995117,7.064756870269775
2,1786632,-7.6991963386535645,-9.719684600830078,25.481035232543945,-20.887052536010742
2,1786635,-2.9672739505767822,0.9393184781074524,50.594451904296875,29.959701538085938
2,1786636,-27.41255760192871,-0.2572634518146515,-20.51454734802246,3.792557954788208
2,1786639,16.3342227935791,28.639577865600586,-53.84526824951172,21.516420364379883
2,1786640,41.045562744140625,1.9076592922210693,-15.28913402557373,35.580928802490234
2,1786643,-22.367658615112305,-19.73233985900879,46.93861389160156,-77.57708740234375
2,1786644,-31.910627365112305,11.215507507324219,0.7129592299461365,-49.318946838378906
2,1786647,20.14759063720703,-21.016414642333984,-44.63139724731445,52.39659881591797
2,1786648,23.23607063293457,-23.307735443115234,13.668886184692383,1.3282265663146973
2,1786651,-3.575178384780884,23.93316650390625,24.28038787841797,-25.171518325805664
2,1786652,-20.17850112915039,10.142271041870117,-4.261124610900879,7.635181903839111
2,1786655,1.6632063388824463,-5.70075798034668,-23.303241729736328,-1.6681139469146729
2,1786656,24.677968978881836,0.8371338844299316,-3.5891456604003906,2.3705711364746094
2,1786659,-18.465621948242188,-15.507723808288574,18.185131072998047,56.716705322265625
2,1786660,-28.031517028808594,-2.230325222015381,-16.646907806396484,8.080674171447754
2,1786663,6.869480133056641,2.6636509895324707,-27.256168365478516,-79.43279266357422
2,1786664,26.861480712890625,-4.453868865966797,24.974544525146484,23.84907341003418
2,1786667,19.045217514038086,19.068525314331055,53.156829833984375,60.078372955322266
2,1786668,-19.882747650146484,20.3747501373291,2.818687915802002,-49.466678619384766
2,1786671,-13.7930326461792,-4.353991985321045,-22.748369216918945,-5.1254987716674805
2,1786672,20.755901336669922,-6.600586414337158,11.663243293762207,-40.9173698425293
2,1786675,-30.077199935913086,-14.243074417114258,-23.89469337463379,-49.573604583740234
2,1786676,-7.633783340454102,-4.297264099121094,-29.767335891723633,83.71268463134766
2,1786679,39.973304748535156,8.314603805541992,51.54221725463867,28.621292114257812
2,1786680,-16.876955032348633,-7.208913803100586,15.718798637390137,11.892110824584961
2,1786683,11.305696487426758,24.749155044555664,-33.38278579711914,1.9365804195404053
2,1786684,-3.4977312088012695,-3.031433582305908,-9.943589210510254,-34.5026969909668
2,1786687,-37.46479034423828,-24.14873695373535,6.210629463195801,25.831892013549805
2,1786688,36.24025344848633,28.57758140563965,18.981403350830078,15.166510581970215
2,1786691,15.295620918273926,2.1236186027526855,-26.047189712524414,-29.851377487182617
2,1786692,-40.0466423034668,-35.644622802734375,-22.272594451904297,-0.49013465642929077
2,1786695,-6.168856143951416,-23.613265991210938,11.840200424194336,17.701152801513672
2,1786696,23.84596824645996,6.680712699890137,13.730704307556152,1.0194804668426514
2,1786699,-3.9267144203186035,27.89204216003418,19.554527282714844,-59.72168731689453
2,1786700,0.9884862899780273,10.471480369567871,-6.75663948059082,-63.848392486572266
2,1786703,1.7706371545791626,-10.800787925720215,-35.6884765625,69.95670318603516
2,1786704,-15.043657302856445,-2.922260046005249,-24.835777282714844,73.70092010498047
2,1786707,33.338829040527344,4.4856343269348145,37.39751434326172,-18.355310440063477
2,1786708,15.05420207977295,0.6401402950286865,37.54199981689453,-53.994606018066406
2,1786711,-27.614412307739258,8.41769790649414,-27.438695907592773,-17.15024757385254
2,1786712,-10.732688903808594,-7.474386692047119,-10.204565048217773,38.34244918823242
2,1786715,21.488983154296875,2.2827301025390625,24.841650009155273,21.96809959411621
2,1786716,5.922791004180908,23.70608901977539,-7.640143871307373,-4.940410614013672
2,1786719,-18.593563079833984,-17.66529655456543,4.561614513397217,-18.417537689208984
2,1786720,-8.171465873718262,-14.78466510772705,19.064607620239258,8.967557907104492
2,1786723,-4.289888381958008,15.865440368652344,-20.238046646118164,13.963637351989746
2,1786724,10.51799201965332,-4.684444904327393,-5.81510591506958,-0.9214738011360168
2,1786727,-11.365291595458984,-6.809916019439697,14.430994033813477,-3.734461545944214
2,1786728,9.954696655273438,-14.283612251281738,1.258999228477478,-4.846020698547363
2,1786731,13.974047660827637,-0.611026406288147,-8.690837860107422,1.4006240367889404
2,1786732,-24.463911056518555,34.7513542175293,-26.833086013793945,4.890611171722412
2,1786735,-19.962831497192383,-10.096369743347168,-2.2265167236328125,-7.944303512573242
2,1786736,-31.176469802856445,-48.090301513671875,-7.2595672607421875,-26.760780334472656
2,1786739,55.83665084838867,28.43886375427246,12.956151008605957,18.96904182434082
2,1786740,64.40351104736328,40.38705062866211,47.89912796020508,-10.050116539001465
2,1786743,-49.48604965209961,-36.90593338012695,-18.27309226989746,-16.733749389648438
2,1786744,-26.28435707092285,-9.459417343139648,-23.66777229309082,52.616180419921875
2,1786747,14.01059341430664,19.636629104614258,10.101089477539062,-9.937297821044922
2,1786749,15.297959327697754,-2.8074440956115723,5.012642860412598,-40.65536880493164
2,1786751,1.3941558599472046,-2.8314566612243652,-15.636306762695312,1.741678237915039
2,1786753,0.9171116352081299,9.664292335510254,7.146638870239258,32.21784591674805
2,1786755,7.890534400939941,-4.525227069854736,17.249849319458008,25.751014709472656
2,1786757,-4.992744445800781,-4.809281349182129,-6.9049835205078125,-20.515329360961914
2,1786759,-15.102548599243164,13.34593677520752,24.99648094177246,0.9898103475570679
2,1786761,-23.987728118896484,-4.075502395629883,-16.275707244873047,-25.816917419433594
2,1786763,24.810453414916992,-9.737668991088867,-45.44550704956055,-27.280635833740234
2,1786765,23.157936096191406,11.98580265045166,29.66611099243164,43.145347595214844
2,1786767,-18.061635971069336,-2.9092540740966797,-5.378581523895264,27.153175354003906
2,1786769,2.2108631134033203,-7.526419162750244,-29.64444351196289,1.7859803438186646
2,1786771,-7.014394283294678,-10.021747589111328,6.140360355377197,-11.725951194763184
2,1786773,7.246387004852295,5.6163787841796875,19.115829467773438,-32.21763229370117
2,1786775,4.865596294403076,29.003677368164062,37.44021987915039,-6.225929260253906
2,1786777,-36.02960968017578,-14.733325004577637,-15.897745132446289,33.35226058959961
2,1786779,8.360275268554688,-12.800921440124512,-15.384947776794434,-24.517637252807617
2,1786781,2.212733507156372,-6.615800380706787,20.00862693786621,-26.07648277282715
2,1786784,1.292274832725525,24.201169967651367,0.38245242834091187,34.40979766845703
2,1786785,31.98937225341797,25.152271270751953,-10.445189476013184,38.875431060791016
3,1786788,-20.297277450561523,-46.39628982543945,-24.751577377319336,41.060359954833984
3,1786789,-35.06074142456055,-17.247529983520508,-11.774240493774414,-93.24693298339844
3,1786792,13.09489631652832,31.02351951599121,28.60865020751953,-79.63409423828125
3,1786793,14.526705741882324,-4.777670383453369,19.627683639526367,109.600830078125
3,1786799,2.945676803588867,-17.643524169921875,-8.131613731384277,44.57608413696289
3,1786799,18.162124633789062,17.92908477783203,-3.319685697555542,-44.786216735839844
3,1786799,-13.526609420776367,2.0349295139312744,-13.516347885131836,-12.666036605834961
3,1786801,-0.28838998079299927,-12.331769943237305,-14.951584815979004,-3.601532220840454
3,1786803,-0.7964069843292236,9.6155366897583,16.4717960357666,-30.926362991333008
3,1786805,-19.066287994384766,-4.706190586090088,10.677834510803223,-2.7501325607299805
3,1786807,15.10509204864502,-4.276152610778809,-16.042173385620117,20.82291603088379
3,1786809,2.80153489112854,17.90191078186035,14.007545471191406,-14.60826301574707
3,1786811,1.4202877283096313,-5.128066539764404,9.560766220092773,14.248604774475098
3,1786813,6.916081428527832,3.456852674484253,-20.25055503845215,20.728063583374023
3,1786815,0.3230721950531006,19.669416427612305,6.538756370544434,-11.528643608093262
3,1786817,2.87203311920166,-35.44670867919922,-14.783069610595703,-14.759942054748535
3,1786819,-1.1691651344299316,-16.43754005432129,-1.8733271360397339,9.358261108398438
3,1786821,-15.298174858093262,35.331886291503906,30.839853286743164,15.625716209411621
3,1786823,8.334980964660645,0.3624773323535919,-1.2981714010238647,13.402735710144043
3,1786825,12.062407493591309,-17.055700302124023,-7.011941909790039,5.820066928863525
3,1786827,-20.465456008911133,21.225181579589844,6.357804775238037,-11.159154891967773
3,1786829,5.81683349609375,16.88358497619629,14.048212051391602,7.571254253387451
3,1786831,-17.18077278137207,-43.56416320800781,-33.2689094543457,-107.27066802978516
3,1786833,-18.751314163208008,-16.40680503845215,-38.12470245361328,-47.43788528442383
3,1786835,56.362728118896484,31.089677810668945,47.37956619262695,221.14056396484375
3,1786837,36.372230529785156,10.608037948608398,26.12895393371582,80.15971374511719
3,1786839,-45.44959259033203,5.167012691497803,-0.9813804626464844,-146.9189910888672
3,1786841,-46.96337127685547,-15.753459930419922,-19.31414794921875,-91.61112213134766
3,1786843,19.727052688598633,-31.69104766845703,-41.39043045043945,35.549354553222656
3,1786845,26.223907470703125,14.333675384521484,29.695241928100586,59.956790924072266
3,1786847,-14.789740562438965,26.570293426513672,24.56797218322754,0.5006003379821777
3,1786849,-5.757960796356201,-11.045907974243164,-10.21701431274414,-21.807212829589844
3,1786851,9.049890518188477,-4.424549102783203,-33.927581787109375,-28.48059844970703
3,1786853,-11.323419570922852,-3.275585651397705,-12.084356307983398,5.795423984527588
3,1786855,5.149017333984375,-11.101607322692871,54.21851348876953,36.32432556152344
3,1786857,11.256063461303711,15.64145278930664,-2.5606601238250732,-4.413817405700684
3,1786859,-7.498142719268799,18.917892456054688,-40.78336715698242,-24.08550262451172
3,1786861,4.360485076904297,0.7285839915275574,9.949202537536621,-17.617530822753906
3,1786863,-9.625316619873047,-8.44965934753418,23.828174591064453,3.746140718460083
3,1786865,26.530912399291992,-4.671170711517334,-6.721226692199707,47.57759094238281
3,1786867,9.63000774383545,-2.5063822269439697,-10.155438423156738,-0.41898301243782043
3,1786869,-56.40052032470703,-16.17462730407715,20.659727096557617,-26.740196228027344
3,1786871,23.78042984008789,-2.782702684402466,-7.791176795959473,8.90026569366455
3,1786873,18.763275146484375,13.460761070251465,-25.365100860595703,-1.6241841316223145
3,1787128,-2.3538897037506104,29.068981170654297,61.999061584472656,16.316387176513672
3,1787131,2.255964517593384,1.2177560329437256,8.259182929992676,-29.024259567260742
3,1787133,-34.514713287353516,-31.858625411987305,-102.28099060058594,-73.61781311035156
3,1787135,9.994477272033691,-11.596845626831055,-15.875469207763672,43.32488250732422
3,1787137,-1.7385351657867432,-5.863018989562988,33.871253967285156,101.06295013427734
3,1787542,-18.293914794921875,24.091571807861328,23.005199432373047,-34.34239196777344
3,1787543,0.101399265229702,-25.948644638061523,28.070362091064453,-77.20427703857422
3,1787545,24.48683738708496,-22.139080047607422,23.14398956298828,46.22887420654297
3,1787547,52.12144088745117,58.143733978271484,-4.983062267303467,64.2869644165039
3,1787549,-12.947386741638184,4.463322162628174,-19.72423553466797,-33.68959426879883
3,1787551,-56.14007568359375,-25.547422409057617,7.602986812591553,-56.69425582885742
3,1787553,11.080677032470703,12.706217765808105,-21.547706604003906,5.39250373840332
3,1787555,21.141761779785156,16.035003662109375,-42.98938751220703,40.36414337158203
3,1787557,-11.705281257629395,-3.107844114303589,-4.954780578613281,12.44517707824707
3,1787559,-0.6660034656524658,-16.549955368041992,30.63313102722168,-33.37190628051758
3,1787561,-0.4943166673183441,-9.390327453613281,33.57114028930664,-2.3535218238830566
3,1787563,11.96361255645752,1.022302269935608,-0.890609085559845,18.687728881835938
3,1787565,12.647032737731934,9.275002479553223,-15.075807571411133,-15.169126510620117
3,1787567,-20.464168548583984,37.06388473510742,19.05301856994629,15.45524787902832
3,1787569,-8.889545440673828,-1.5516307353973389,23.539621353149414,21.37759017944336
3,1787571,-2.86954927444458,-59.014530181884766,-40.29396438598633,-58.77455139160156
3,1787573,10.181584358215332,-7.027052402496338,-37.48077392578125,-13.628183364868164
3,1787575,25.215105056762695,22.22123908996582,18.822978973388672,57.929019927978516
3,1787577,-23.19056510925293,-0.27741673588752747,0.056227073073387146,-1.676654577255249
3,1787579,-15.010435104370117,18.750186920166016,7.693675994873047,-23.150718688964844
3,1787581,13.164319038391113,8.553558349609375,18.5830020904541,5.029143810272217
3,1787583,14.630435943603516,-10.8065824508667,-3.271044969558716,6.749863624572754
3,1787585,-3.8663313388824463,-6.247214317321777,-4.906224250793457,-9.047469139099121
3,1787587,-10.509493827819824,-7.6991987228393555,6.245474338531494,15.163445472717285
3,1787589,1.2728333473205566,1.275458812713623,1.9117125272750854,12.332685470581055
3,1787591,-16.052820205688477,16.506162643432617,-13.033102989196777,-28.106590270996094
3,1787593,12.017889976501465,4.120535850524902,13.849367141723633,-21.102346420288086
3,1787595,6.560330867767334,-18.560941696166992,-4.3678202629089355,9.757540702819824
3,1787597,-14.756877899169922,-9.012125015258789,-27.20872688293457,16.86216163635254
3,1787599,18.09379768371582,1.2559112310409546,11.334681510925293,0.853796660900116
3,1787601,17.034015655517578,6.76985502243042,3.0566041469573975,12.389582633972168
3,1787603,-31.28662109375,1.3509724140167236,-13.145895004272461,-9.967594146728516
3,1787605,-35.43147659301758,-5.2112812995910645,6.310545444488525,-25.3546199798584
3,1787607,34.013214111328125,0.02389058843255043,16.216785430908203,14.358859062194824
3,1787609,2.7164578437805176,-7.551826000213623,1.9994043111801147,-0.05964286997914314
3,1787611,1.077483892440796,17.854171752929688,-4.404777526855469,1.093473196029663
3,1787613,49.29970932006836,23.269649505615234,19.458017349243164,27.50674819946289
3,1787615,-24.25852394104004,-22.00699806213379,-15.668733596801758,3.0663881301879883
3,1787617,-28.099628448486328,-12.35406494140625,-40.45109558105469,-32.26450729370117
3,1787620,18.14153480529785,11.607064247131348,48.90843963623047,-8.36658763885498
3,1787621,12.378347396850586,7.299388885498047,14.617371559143066,26.995052337646484
3,1787624,-29.414846420288086,-7.598305702209473,-48.04574966430664,14.378132820129395
3,1787625,-20.126445770263672,-7.711206436157227,36.09600067138672,6.155807971954346
3,1787628,21.084627151489258,3.7169013023376465,-2.025646448135376,-10.952817916870117
3,1787629,-0.02954782359302044,-8.1522216796875,-32.08480453491211,-25.54024314880371
3,1787632,1.8609956502914429,-9.183167457580566,16.448486328125,-52.31789016723633
3,1787633,8.346632957458496,18.785497665405273,5.662108421325684,15.13296890258789
3,1787634,-1.096185326576233,30.735624313354492,3.462928056716919,58.8424072265625
3,1787637,7.117383003234863,-10.283268928527832,-10.459147453308105,-5.726406574249268
3,1787638,27.587430953979492,-13.90149211883545,-11.876543045043945,-5.303219318389893
3,1787641,-27.205080032348633,7.776299476623535,5.103819847106934,-33.23293685913086
3,1787642,-57.55735778808594,-8.421773910522461,1.6298608779907227,-5.219058036804199
3,1787645,36.582061767578125,-14.905497550964355,17.082515716552734,58.065216064453125
3,1787646,47.95453643798828,10.142062187194824,17.825542449951172,27.895999908447266
3,1787649,-47.210514068603516,-11.758310317993164,-41.413814544677734,-33.499881744384766
3,1787650,-36.77663040161133,-32.89674377441406,-7.451052188873291,-12.994842529296875
3,1787653,50.67498016357422,37.022430419921875,26.80631446838379,-21.16559410095215
3,1787654,7.367534160614014,11.867637634277344,-12.89758014678955,-19.147897720336914
3,1787656,-45.30302047729492,-44.63603210449219,-4.301489353179932,71.19905090332031
3,1787659,12.578474044799805,14.71187686920166,15.235261917114258,-7.3492326736450195
3,1787661,36.122833251953125,49.3993034362793,18.799531936645508,-41.63914108276367
3,1787663,6.733569622039795,3.8526358604431152,-22.681087493896484,3.5377252101898193
3,1787665,-19.343231201171875,-44.33551788330078,-19.215784072875977,-10.398702621459961
3,1787667,6.1752214431762695,4.997241973876953,27.802900314331055,1.5668644905090332
3,1787669,-3.6404190063476562,29.276174545288086,4.236746311187744,6.177706718444824
3,1787671,-19.839223861694336,-9.191936492919922,-20.255252838134766,8.462445259094238
3,1787673,15.014452934265137,-1.261228322982788,6.622404098510742,-26.200593948364258
3,1787675,-8.499284744262695,-11.158172607421875,11.9146089553833,6.319150924682617
3,1787677,8.609562873840332,-0.1202002614736557,-21.970739364624023,56.974266052246094
3,1787679,12.364755630493164,9.398653030395508,-0.2733413577079773,-10.023493766784668
3,1787681,-23.48192024230957,-23.172231674194336,9.129232406616211,-45.123756408691406
3,1787683,7.744959831237793,-2.5458734035491943,-12.855331420898438,15.108818054199219
3,1787685,18.58884620666504,27.86716651916504,36.179534912109375,19.058605194091797
3,1787687,-1.4464589357376099,2.5265653133392334,11.812644958496094,-28.63942527770996
3,1787689,8.51367473602295,-0.3278031349182129,-45.3242301940918,14.368267059326172
3,1787691,-11.935025215148926,2.0000932216644287,-12.480541229248047,12.823601722717285
3,1787693,-18.78045654296875,-9.5896635055542,25.98992919921875,-24.94741439819336
3,1787695,-4.210019588470459,-6.532402992248535,7.374297618865967,3.397062301635742
