Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,1344115,42.77903747558594,34.24272918701172,33.54728698730469,42.1909294128418
1,1344116,-27.282142639160156,-49.713600158691406,-27.09609031677246,-67.38809967041016
1,1344119,-26.448335647583008,-35.31679153442383,-8.532522201538086,-0.4543549418449402
1,1344120,41.528018951416016,53.45430374145508,33.37413024902344,48.039947509765625
1,1344123,-32.82099914550781,-16.43107795715332,-59.333133697509766,-75.65692138671875
1,1344124,-50.73362350463867,-5.4873857498168945,-63.76261520385742,-51.45189666748047
1,1344127,48.86607360839844,70.09135437011719,81.10130310058594,94.1950912475586
1,1344128,16.367380142211914,4.18496036529541,54.934818267822266,40.97532272338867
1,1344131,-39.69511032104492,-49.65214157104492,-52.48847961425781,-12.115347862243652
1,1344132,-4.010911464691162,-12.580926895141602,-45.38935470581055,-18.51805305480957
1,1344135,21.707080841064453,12.044212341308594,-3.155972957611084,-38.468753814697266
1,1344136,57.20180130004883,9.244734764099121,42.9981689453125,11.304527282714844
1,1344139,7.504990100860596,1.3698979616165161,69.67570495605469,-12.7852201461792
1,1344140,-75.73715209960938,-6.210247039794922,-12.583487510681152,-25.2127685546875
1,1344143,-38.212921142578125,-24.52771759033203,-123.46031188964844,20.229904174804688
1,1344144,21.76285171508789,-11.184651374816895,-60.110225677490234,-3.643173933029175
1,1344147,42.57938766479492,15.585807800292969,49.302490234375,46.104087829589844
1,1344148,11.172748565673828,7.3355607986450195,63.272037506103516,25.96712303161621
1,1344151,-22.62871551513672,12.82178783416748,99.0348892211914,-78.91273498535156
1,1344152,12.799149513244629,16.713420867919922,34.970298767089844,60.2738151550293
1,1344155,-16.434526443481445,-51.87370300292969,-121.5091781616211,39.13084030151367
1,1344156,-28.440019607543945,-47.835174560546875,-111.39264678955078,-125.86412048339844
1,1344159,32.627037048339844,40.87212371826172,-15.806116104125977,-18.8475341796875
1,1344160,32.544166564941406,15.559982299804688,69.9357681274414,116.74170684814453
1,1344163,13.091848373413086,-11.277071952819824,104.40795135498047,76.5627212524414
1,1344164,-23.93178367614746,46.873531341552734,64.21485137939453,-62.55937194824219
1,1344167,-45.18621063232422,59.64949417114258,0.6209490299224854,-77.87226867675781
1,1344168,-6.106568336486816,21.98158836364746,-65.95158386230469,-22.24968719482422
1,1344171,45.99143600463867,-53.5059700012207,-70.27408599853516,22.387575149536133
1,1344172,34.4976921081543,-86.697998046875,-56.60787582397461,82.88648223876953
1,1344175,-24.716171264648438,-0.6553674340248108,-56.51063537597656,-22.3143253326416
1,1344176,-40.9818229675293,16.955970764160156,13.790053367614746,-75.8905258178711
1,1344179,24.43770980834961,17.341217041015625,148.4149169921875,56.039161682128906
1,1344180,34.46240234375,54.012882232666016,93.52320861816406,19.52760124206543
1,1344183,-61.907806396484375,-28.553340911865234,-93.93472290039062,-106.00798797607422
1,1344184,-37.00851058959961,-47.202537536621094,-32.23191452026367,-15.70341682434082
1,1344187,65.43043518066406,61.644954681396484,65.5384521484375,154.44577026367188
1,1344188,-2.448827028274536,21.615659713745117,-31.366003036499023,30.50786781311035
1,1344191,-100.90231323242188,-80.57066345214844,-111.14922332763672,-142.74270629882812
1,1344192,16.438220977783203,-18.80929946899414,-13.949554443359375,-23.519412994384766
1,1344195,130.2184600830078,45.481773376464844,132.56427001953125,93.04743957519531
1,1344196,34.70645523071289,15.90012264251709,76.10321044921875,74.65755462646484
1,1344199,-60.75718307495117,-12.699366569519043,-83.78690338134766,-11.53221321105957
1,1344201,-56.62274169921875,-9.395930290222168,-95.04811096191406,-107.40524291992188
1,1344203,-19.21349334716797,-2.803931951522827,-16.733047485351562,-93.99372100830078
1,1344205,67.14459228515625,-30.218564987182617,10.598989486694336,30.362415313720703
1,1344207,81.15583038330078,23.717300415039062,61.846614837646484,120.32263946533203
1,1344208,-44.82961654663086,44.90359115600586,2.8089258670806885,54.7741584777832
1,1344211,-68.07845306396484,-19.937517166137695,1.190148949623108,-46.819488525390625
1,1344212,-4.4477715492248535,19.3864803314209,91.80487823486328,-57.18391418457031
1,1344215,-6.577512264251709,21.26204490661621,36.204750061035156,-50.60665512084961
1,1344216,20.297325134277344,-22.53036880493164,19.043920516967773,3.956625461578369
1,1344219,-11.156900405883789,-28.864803314208984,-140.61546325683594,18.97693634033203
1,1344220,-66.980712890625,-15.764813423156738,-176.95851135253906,-23.7038516998291
1,1344223,74.26458740234375,27.64067840576172,18.14350700378418,129.9266815185547
1,1344224,120.45265197753906,-7.288275718688965,68.34672546386719,105.41865539550781
1,1344227,-25.339221954345703,-39.66154098510742,146.870849609375,-129.05812072753906
1,1344228,-54.248592376708984,5.487742900848389,64.20103454589844,-73.2734146118164
1,1344231,-62.29800033569336,1.1629843711853027,-85.12706756591797,10.66348934173584
1,1344232,-74.19729614257812,12.633589744567871,-27.59614372253418,-47.83542251586914
1,1344235,54.16151428222656,24.32215690612793,1.0442570447921753,-2.2165191173553467
1,1344236,93.76704406738281,8.788599967956543,-23.279037475585938,90.69496154785156
1,1344239,9.716885566711426,26.705310821533203,-37.560359954833984,45.43096160888672
1,1344240,-25.580276489257812,-1.9914312362670898,23.856460571289062,-10.080533981323242
1,1344243,-52.569705963134766,-44.23076629638672,57.67832946777344,-27.74778175354004
1,1344244,-18.203845977783203,-27.37375259399414,35.5841064453125,-31.02515411376953
1,1344247,25.18915557861328,20.691295623779297,-10.046802520751953,37.418006896972656
1,1344248,-15.27627182006836,15.820510864257812,-77.8689956665039,-6.698671817779541
1,1344251,20.032468795776367,-6.983048439025879,-28.312240600585938,-106.92154693603516
1,1344252,46.773136138916016,7.2197980880737305,-14.919513702392578,-42.42926788330078
1,1344255,-19.073606491088867,-5.457735061645508,2.572862386703491,88.89293670654297
1,1344256,5.179123878479004,-12.577230453491211,87.1921157836914,91.1100082397461
1,1344259,2.0511221885681152,37.96491622924805,43.984413146972656,-15.504189491271973
1,1344260,-41.3891716003418,25.056259155273438,-28.09414291381836,-54.466064453125
1,1344263,2.481701612472534,-41.764896392822266,-74.52327728271484,14.161972045898438
1,1344264,23.660982131958008,6.732258319854736,-41.91395568847656,57.34001922607422
1,1344267,7.654664993286133,22.41827964782715,100.46224975585938,-3.3097946643829346
1,1344268,8.807889938354492,-4.117850303649902,70.13667297363281,-66.27954864501953
1,1344271,-21.208852767944336,-21.9481258392334,-86.22628021240234,-17.364286422729492
1,1344272,-13.571199417114258,-61.00347137451172,-52.99563980102539,72.4561996459961
1,1344275,30.271007537841797,-44.548370361328125,1.5450809001922607,-34.220699310302734
1,1344276,33.02400207519531,7.407135486602783,64.22315216064453,-102.09890747070312
1,1344279,-21.102561950683594,103.90681457519531,58.94121170043945,51.09792709350586
1,1344280,-68.38504028320312,57.73735046386719,-121.67364501953125,59.31012725830078
1,1344283,-32.75870895385742,-49.57523727416992,-49.29753494262695,-29.57016944885254
1,1344284,10.852245330810547,-16.528745651245117,53.636383056640625,-21.49379539489746
1,1344287,107.30718231201172,-9.713950157165527,66.00733184814453,71.75926971435547
1,1344288,37.15650177001953,-0.7832614779472351,97.8232421875,77.44264221191406
1,1344291,-110.54581451416016,-0.7248963117599487,-87.07798767089844,-67.03040313720703
1,1344292,-19.04120445251465,-8.293427467346191,-149.52439880371094,-98.6336441040039
1,1344295,32.09033966064453,6.997737884521484,-11.639654159545898,-75.26066589355469
1,1344296,30.648273468017578,12.758100509643555,44.478363037109375,51.689666748046875
1,1344299,29.70787239074707,19.766254425048828,141.59576416015625,161.36630249023438
1,1344300,-8.635624885559082,-32.1908073425293,93.87799072265625,-14.91879940032959
1,1344303,-33.3939323425293,-30.198570251464844,-93.44808959960938,-102.26652526855469
1,1344304,-38.940101623535156,10.501195907592773,-81.31333923339844,-13.302462577819824
1,1344307,23.520219802856445,11.81898021697998,-19.483684539794922,11.49376392364502
1,1344308,31.831214904785156,24.24928855895996,-33.47792053222656,-3.416667938232422
1,1344311,-11.935694694519043,29.274280548095703,9.668856620788574,48.347843170166016
1,1344312,-17.132766723632812,18.938661575317383,80.35477447509766,83.61358642578125
1,1344315,-11.641827583312988,-27.321224212646484,2.932664155960083,14.8159761428833
1,1344316,3.188535451889038,-47.12593460083008,-23.26898765563965,-59.04728317260742
1,1344319,-9.008402824401855,-16.072954177856445,22.51505470275879,-159.98562622070312
1,1344320,-36.00917434692383,-24.014249801635742,-38.29568099975586,-65.07345581054688
1,1344323,50.33429718017578,19.582637786865234,9.676210403442383,195.8856201171875
1,1344324,72.93633270263672,32.517601013183594,62.111358642578125,67.60623931884766
1,1344327,-52.512149810791016,-12.223482131958008,-4.464318752288818,-131.48423767089844
1,1344328,-40.817806243896484,28.59126091003418,-48.589935302734375,22.59749984741211
1,1344331,35.8897705078125,-5.518794536590576,-92.34290313720703,55.838096618652344
1,1344332,28.967411041259766,-32.83141326904297,-65.46749877929688,-77.51769256591797
1,1344335,36.83074188232422,51.34480667114258,96.49124908447266,24.908544540405273
1,1344336,-14.405542373657227,42.63859558105469,124.51918029785156,106.21514892578125
1,1344339,-63.83400344848633,-43.56525421142578,-41.13947296142578,-17.142351150512695
1,1344341,22.020395278930664,-26.459083557128906,-32.55293655395508,-80.01947021484375
1,1344343,-18.74852752685547,0.35242360830307007,64.75311279296875,-44.02024841308594
1,1344345,-51.35406494140625,-24.362024307250977,6.6244354248046875,4.63616418838501
1,1344347,53.71256637573242,32.61375045776367,-24.605127334594727,31.621204376220703
1,1344349,13.503540992736816,16.436935424804688,-9.088576316833496,7.773768424987793
1,1344351,-43.389076232910156,-37.446651458740234,-21.002565383911133,-1.8449435234069824
1,1344353,3.9102678298950195,10.070551872253418,-12.921159744262695,-7.395788669586182
1,1344356,13.117254257202148,1.071272611618042,9.645659446716309,-23.63477897644043
1,1344357,-7.845646381378174,-31.688520431518555,-12.3228759765625,40.18199920654297
1,1344360,22.27083969116211,14.717314720153809,-16.83818244934082,58.33481979370117
1,1344361,22.225900650024414,20.67034339904785,1.7222466468811035,-54.28515625
1,1344364,-9.198628425598145,-23.726747512817383,-14.857704162597656,-50.0418815612793
1,1344365,-20.14422607421875,-44.10927963256836,5.4742302894592285,37.88291931152344
1,1344368,13.243474006652832,37.064022064208984,16.30474281311035,39.4661865234375
1,1344369,31.644227981567383,91.75825500488281,-2.1614036560058594,-7.514450550079346
1,1344372,-1.6148128509521484,-19.353727340698242,60.22186279296875,-59.084083557128906
1,1344373,13.22916316986084,-35.563236236572266,57.90773391723633,13.266250610351562
1,1344376,-67.69713592529297,-48.7721061706543,-119.14923858642578,3.251615524291992
1,1344377,-72.51603698730469,22.046175003051758,-87.11573791503906,11.399062156677246
1,1344380,87.67914581298828,89.82142639160156,80.01949310302734,112.45535278320312
1,1344381,79.01370239257812,-57.39168930053711,55.12795639038086,-10.786332130432129
1,1344384,-58.92793273925781,-16.496206283569336,-13.686066627502441,-119.91506958007812
1,1344385,-66.4209213256836,53.314697265625,-11.111572265625,-78.41898345947266
1,1344388,37.26643753051758,-31.815488815307617,11.380996704101562,29.311466217041016
1,1344389,28.207988739013672,-74.35990905761719,-0.19645412266254425,71.13063049316406
1,1344392,-45.860164642333984,-60.80953598022461,-34.035518646240234,13.007161140441895
1,1344393,-16.092222213745117,32.19465255737305,-16.129533767700195,7.739407539367676
1,1344396,47.937469482421875,134.856689453125,21.73983383178711,13.217208862304688
1,1344397,25.404541015625,41.400245666503906,-12.71207046508789,-20.711889266967773
1,1344400,6.496348857879639,-71.73502349853516,7.791921615600586,-29.199010848999023
1,1344401,-9.967599868774414,-13.221607208251953,63.99620056152344,-10.451030731201172
1,1344404,-29.957311630249023,7.866649627685547,4.698918342590332,41.1786003112793
1,1344405,-4.951171398162842,-28.120380401611328,-49.9174919128418,43.257789611816406
1,1344408,5.900493144989014,-2.2360713481903076,-32.12783432006836,-84.94076538085938
1,1344409,-9.680585861206055,27.954483032226562,-15.405403137207031,-89.75391387939453
1,1344412,20.230886459350586,27.73653793334961,23.983173370361328,119.63066864013672
1,1344413,35.848812103271484,-22.158523559570312,33.51109313964844,131.35894775390625
1,1344416,-28.55597496032715,-66.25494384765625,17.98432731628418,-88.66596221923828
1,1344417,-49.43551254272461,-16.83030891418457,-8.85860824584961,-92.46892547607422
1,1344420,19.416990280151367,40.74916458129883,-9.448418617248535,11.641326904296875
1,1344421,43.911319732666016,27.61163330078125,24.890663146972656,0.45171651244163513
1,1344424,-44.4420166015625,9.030828475952148,-40.56342315673828,9.230676651000977
1,1344425,-0.15861943364143372,18.499561309814453,-70.36709594726562,64.65458679199219
1,1344428,46.87223815917969,-27.465023040771484,-26.10817527770996,30.555099487304688
1,1344429,-25.639097213745117,-28.52670669555664,61.227176666259766,-31.253610610961914
1,1344432,5.491314888000488,33.78152084350586,105.06208038330078,-53.49236297607422
1,1344433,9.674833297729492,18.9302978515625,-7.039430141448975,-55.12222671508789
1,1344436,-25.84771728515625,4.159305095672607,-52.680885314941406,54.82704544067383
1,1344437,-0.010633928701281548,-0.26999929547309875,0.6285728216171265,63.08477020263672
1,1344440,3.5285191535949707,-56.046958923339844,-3.019392728805542,-75.55093383789062
1,1344441,-9.277734756469727,-54.217708587646484,-42.78269577026367,-27.63810920715332
1,1344444,0.22096461057662964,35.17559051513672,18.51691436767578,78.32897186279297
1,1344445,14.124058723449707,57.03944396972656,64.65087127685547,0.4729693531990051
1,1344448,4.920905113220215,16.748750686645508,-6.940447807312012,-24.137174606323242
1,1344449,-4.019943714141846,21.650100708007812,-21.800268173217773,31.47275733947754
1,1344452,-17.216955184936523,-27.00973892211914,-47.88483810424805,-27.31562042236328
1,1344453,31.86483383178711,-46.80848693847656,-28.039506912231445,-0.32565170526504517
1,1344456,41.119651794433594,6.637117385864258,65.39065551757812,24.618234634399414
1,1344457,-80.94908905029297,34.93980407714844,20.506818771362305,-71.93086242675781
1,1344460,-17.20209312438965,16.637584686279297,-15.731049537658691,1.409631371498108
1,1344461,50.669769287109375,-63.065521240234375,0.41648510098457336,55.753292083740234
1,1344464,11.335988998413086,-26.831459045410156,-48.95761489868164,36.526161193847656
1,1344465,25.772865295410156,37.497249603271484,-3.7681539058685303,2.65114688873291
1,1344468,-27.445125579833984,35.10789489746094,113.19075775146484,-86.98854064941406
1,1344469,-31.001556396484375,-1.9073326587677002,15.09494686126709,-20.34577178955078
1,1344472,-1.2374539375305176,-19.333757400512695,-97.81575775146484,31.015766143798828
1,1344473,-11.035688400268555,37.683380126953125,-37.6025505065918,35.5821533203125
1,1344476,19.011600494384766,-25.226646423339844,-43.36903381347656,52.22057342529297
1,1344477,8.583789825439453,-67.35073852539062,15.315725326538086,-28.717056274414062
1,1344480,-10.279619216918945,21.717491149902344,73.75276184082031,-12.953880310058594
1,1344481,37.146907806396484,47.078529357910156,29.755138397216797,32.51131057739258
1,1344482,19.216657638549805,14.385428428649902,52.458030700683594,-39.53343963623047
1,1344485,-81.41167449951172,-8.23303508758545,-20.91547966003418,-81.26473236083984
1,1344486,-49.912986755371094,-18.564767837524414,-63.205604553222656,-22.510168075561523
1,1344489,61.95099639892578,-3.0600109100341797,-4.232101917266846,73.81688690185547
1,1344490,49.20140075683594,6.692104816436768,-1.7145543098449707,21.779815673828125
1,1344493,-16.70430564880371,-1.4800260066986084,17.464611053466797,-5.564907550811768
1,1344494,-32.37461853027344,-2.0782663822174072,28.57209587097168,67.41510009765625
1,1344497,6.185429096221924,2.905377149581909,-5.424123287200928,-55.40041732788086
1,1344498,25.990434646606445,24.997509002685547,-29.83897590637207,-91.0074691772461
1,1344501,5.283412456512451,10.184577941894531,-19.373123168945312,48.76560592651367
1,1344502,-3.5201852321624756,-9.915773391723633,-4.694369316101074,67.68955993652344
1,1344505,-2.0537378787994385,-54.25187301635742,-5.645103931427002,14.194462776184082
1,1344506,-19.402101516723633,-54.44737243652344,13.346248626708984,-30.788040161132812
1,1344509,14.208081245422363,73.21245574951172,14.938992500305176,-25.171173095703125
1,1344510,17.305036544799805,40.613136291503906,1.0340138673782349,-12.123823165893555
1,1344513,-31.019899368286133,-59.03907775878906,-3.833852529525757,19.912160873413086
1,1344514,0.6083686947822571,-6.7792134284973145,-26.829715728759766,14.137910842895508
1,1344518,8.771231651306152,37.17283630371094,17.11696434020996,-52.80095672607422
1,1344519,-5.1292338371276855,19.275209426879883,44.9759635925293,1.6608747243881226
1,1344521,-16.03204917907715,-7.711822986602783,-11.515429496765137,42.6160888671875
1,1344523,-7.923747539520264,-23.265121459960938,-36.951419830322266,5.048508167266846
1,1344525,33.630821228027344,-7.614672660827637,-13.642672538757324,5.212897300720215
1,1344527,13.453142166137695,27.701602935791016,20.603809356689453,11.031855583190918
1,1344529,-18.024850845336914,-11.833121299743652,22.004234313964844,-43.693267822265625
1,1344531,-13.872467994689941,-12.198110580444336,-2.155466079711914,-63.03263473510742
1,1344533,-0.5099979639053345,41.98781967163086,0.05110195651650429,34.99162292480469
1,1344535,3.395207166671753,-14.904739379882812,21.127365112304688,57.00619125366211
1,1344537,16.414669036865234,-3.4488532543182373,1.6577904224395752,-4.223639488220215
1,1344539,15.831418991088867,24.943708419799805,-28.241777420043945,5.93880033493042
1,1344541,-21.58062171936035,-23.75412368774414,-8.252864837646484,-3.9983177185058594
1,1344543,-5.2195892333984375,-17.0228214263916,1.5511878728866577,-26.73797035217285
1,1344545,-9.196855545043945,-10.287238121032715,-36.990814208984375,-8.187332153320312
1,1344547,-4.006676197052002,-6.956862926483154,-3.50744891166687,8.025883674621582
1,1344549,34.91476058959961,-4.288662433624268,58.019264221191406,51.65718460083008
1,1344551,-4.127777099609375,19.555749893188477,16.009689331054688,24.327539443969727
1,1344553,-18.949880599975586,17.651700973510742,-27.681198120117188,-65.65864562988281
1,1344555,-0.5348452925682068,-35.1319694519043,-10.641684532165527,-17.497594833374023
1,1344557,16.460628509521484,1.77332603931427,23.93782615661621,42.234073638916016
1,1344559,9.198338508605957,44.77607345581055,8.306037902832031,-14.477241516113281
1,1344561,-25.210405349731445,-16.898420333862305,-22.503360748291016,-21.443981170654297
1,1344563,-11.399035453796387,-44.516780853271484,-16.978178024291992,-31.090105056762695
1,1344565,2.4943864345550537,33.97160339355469,-10.177303314208984,2.708791494369507
1,1344567,-3.0859947204589844,30.872955322265625,14.846651077270508,72.18354797363281
1,1344569,32.29066848754883,-22.7507266998291,21.308208465576172,-9.24158763885498
1,1344571,8.166646957397461,6.112978935241699,-6.866553783416748,-38.05008316040039
1,1344573,-43.90386199951172,-6.373408317565918,-16.2828311920166,33.93854522705078
1,1344575,5.398655891418457,-18.007577896118164,-3.7200844287872314,16.353628158569336
1,1344577,20.32134246826172,16.206037521362305,16.695669174194336,-20.79340362548828
1,1344579,1.999298095703125,8.059654235839844,7.796502590179443,-19.56182289123535
1,1344581,-5.573901176452637,-24.280410766601562,-15.569528579711914,32.779327392578125
1,1344583,-2.339585781097412,-6.1058573722839355,-0.6325715184211731,23.674556732177734
1,1344585,4.206253528594971,29.574682235717773,0.8938316702842712,-82.16487121582031
1,1344587,-26.22602653503418,2.0851645469665527,-7.448822975158691,-50.165653228759766
1,1344589,-6.010624408721924,-18.116493225097656,16.266090393066406,63.85952377319336
1,1344591,21.60745620727539,7.103020191192627,26.91314125061035,59.65816879272461
1,1344593,30.60818099975586,25.035768508911133,0.04809733107686043,-25.78056526184082
1,1344595,1.816657543182373,-17.70882797241211,-24.286664962768555,-32.60660171508789
1,1344597,-35.849979400634766,-47.586055755615234,-20.30936622619629,-11.044894218444824
1,1344599,-0.5719020962715149,26.911466598510742,4.290743827819824,-2.714691638946533
1,1344601,10.795201301574707,39.468135833740234,-0.6141031980514526,66.08551788330078
1,1344603,25.723060607910156,-29.091896057128906,-14.568655967712402,23.80223846435547
1,1344605,9.215463638305664,-11.176316261291504,43.77579116821289,-51.59284210205078
1,1344607,-20.206647872924805,21.543251037597656,29.244457244873047,-1.8389859199523926
1,1344609,-11.223506927490234,3.6086864471435547,-57.73622131347656,2.0512168407440186
1,1344611,-27.95741081237793,-5.5142598152160645,-34.19793701171875,-12.605578422546387
1,1344613,6.8299760818481445,-2.457399368286133,22.13555908203125,16.79813003540039
1,1344615,-12.672161102294922,-4.473038673400879,18.273347854614258,4.397572040557861
1,1344617,-9.359374046325684,-15.759659767150879,12.620115280151367,-55.45228576660156
1,1344619,51.01131820678711,1.8681610822677612,18.86893081665039,-30.889612197875977
1,1344621,-4.087328910827637,41.17897415161133,13.031954765319824,74.49858856201172
1,1344623,-22.793996810913086,13.432929039001465,-5.784727573394775,29.487398147583008
1,1344625,31.0273494720459,-42.99827194213867,-40.546356201171875,-33.27287292480469
1,1344627,15.426159858703613,-41.03683090209961,-22.58580207824707,28.569929122924805
1,1344629,-8.157958030700684,2.915210247039795,30.75236701965332,10.47021770477295
1,1344631,7.894899368286133,25.873517990112305,24.291635513305664,-25.244415283203125
1,1344633,-23.20368194580078,28.07133674621582,-14.55008602142334,-32.49102783203125
1,1344635,-18.280719757080078,32.84358596801758,-19.303659439086914,-19.49656867980957
1,1344637,14.814217567443848,-13.822464942932129,2.018409013748169,36.74412155151367
1,1344639,2.4055216312408447,-30.662181854248047,4.4386773109436035,-2.8586037158966064
1,1344641,-8.73255729675293,2.650749683380127,0.4106673002243042,-1.6872570514678955
1,1344643,-7.574642658233643,-5.849585056304932,-9.174676895141602,44.366912841796875
1,1344645,-14.251254081726074,-7.376405715942383,-18.171911239624023,-35.025306701660156
1,1344647,-23.80600929260254,-13.817728996276855,-11.523415565490723,-73.6613998413086
1,1344649,27.603281021118164,10.220290184020996,23.287288665771484,23.680177688598633
1,1344651,28.79218101501465,14.011566162109375,31.325923919677734,87.4573974609375
1,1344653,-22.17740821838379,-10.22896957397461,5.868924140930176,-28.533329010009766
1,1344655,7.627266883850098,27.93257713317871,2.224921703338623,-62.877586364746094
1,1344657,15.923800468444824,-5.853761196136475,-41.13144302368164,60.46113967895508
1,1344659,-4.368371963500977,-31.787845611572266,0.1584322154521942,43.018733978271484
1,1344661,5.708970546722412,18.00612449645996,44.73881149291992,-4.521068096160889
1,1344663,10.980218887329102,27.667797088623047,-24.903240203857422,17.356184005737305
1,1344665,-5.4264445304870605,3.631035566329956,-4.875552177429199,-1.3012183904647827
1,1344667,-24.67951774597168,-24.048646926879883,25.724971771240234,-57.85121536254883
1,1344670,-10.627401351928711,-19.949459075927734,-13.099603652954102,-76.0673828125
1,1344671,12.556843757629395,7.409521102905273,-7.264155864715576,-0.367085725069046
1,1344674,18.689218521118164,7.68198823928833,-0.8631356954574585,72.28276824951172
1,1344675,-8.840316772460938,5.0859375,-1.9508564472198486,25.117839813232422
1,1344678,-8.353123664855957,-4.507936477661133,4.23113489151001,-38.2260627746582
1,1344679,9.80784797668457,-15.084782600402832,-20.089139938354492,-16.521875381469727
1,1344682,-16.08014488220215,20.820199966430664,13.944751739501953,7.415592193603516
1,1344683,-1.8248658180236816,19.207599639892578,31.307188034057617,29.550209045410156
1,1344684,18.82942771911621,-5.516391277313232,-24.44942855834961,27.601669311523438
1,1344687,-2.1130146980285645,-19.106101989746094,-33.83860778808594,-46.68003463745117
1,1344688,-13.622732162475586,-34.523536682128906,15.726487159729004,-31.75045394897461
1,1344691,19.34243392944336,3.715571641921997,20.817869186401367,95.92970275878906
1,1344694,26.537168502807617,19.778339385986328,-25.82288360595703,36.29269027709961
1,1344695,-4.169651985168457,17.673744201660156,-1.4970828294754028,-87.3866195678711
1,1344696,-18.5267391204834,-11.933159828186035,12.319621086120605,-60.24830627441406
1,1344699,-37.2136116027832,-25.293712615966797,1.8681929111480713,-9.884224891662598
1,1344700,-20.278423309326172,23.33403205871582,30.149282455444336,61.42833709716797
1,1344703,22.82282257080078,-2.8162646293640137,-13.714540481567383,46.342750549316406
1,1344704,32.9096565246582,12.159594535827637,-32.394527435302734,-34.732688903808594
1,1344707,-6.891839504241943,32.768611907958984,29.102218627929688,-16.310203552246094
1,1344708,-14.631341934204102,-18.820589065551758,10.507399559020996,17.972286224365234
1,1344711,8.598645210266113,-24.222137451171875,-29.038007736206055,-30.946697235107422
1,1344712,-9.184288024902344,-1.3569669723510742,11.257646560668945,-18.280569076538086
1,1344715,10.148797035217285,23.827430725097656,27.433544158935547,60.71799850463867
1,1344716,5.862283229827881,6.321961879730225,-12.294166564941406,22.03812599182129
1,1344719,-8.228154182434082,-22.3028507232666,-30.690589904785156,-46.624210357666016
1,1344720,19.656206130981445,-14.675581932067871,-11.54223346710205,-42.8509521484375
1,1344723,-10.65692138671875,-6.096750736236572,21.681894302368164,19.028276443481445
1,1344724,-4.139561176300049,7.388701915740967,16.50284767150879,42.835472106933594
1,1344727,1.0914217233657837,1.046916127204895,-27.028345108032227,-28.14653968811035
1,1344728,-19.76131248474121,10.53492546081543,-13.456473350524902,6.000737190246582
1,1344731,32.67391586303711,20.328916549682617,40.936492919921875,83.80180358886719
1,1344732,10.00657844543457,-4.891208648681641,17.301620483398438,13.845549583435059
1,1344735,-48.260799407958984,-20.29867172241211,-24.54178810119629,-99.31239318847656
1,1344736,-14.952856063842773,-17.224889755249023,-11.779350280761719,-98.25519561767578
1,1344739,-2.4102344512939453,-12.779228210449219,-6.721580982208252,25.56917953491211
1,1344740,20.07261085510254,13.058489799499512,2.3627755641937256,83.8682632446289
1,1344743,45.31285095214844,52.33903121948242,23.353897094726562,61.60892105102539
1,1344744,7.585657596588135,-1.6852730512619019,-7.863594055175781,3.2041752338409424
1,1344747,-34.16208267211914,-34.75792694091797,-1.4208204746246338,-62.18244552612305
1,1344748,-28.870134353637695,-3.6042728424072266,20.862869262695312,-31.591588973999023
1,1344751,37.60013961791992,34.67471694946289,-11.002897262573242,14.01733684539795
1,1344752,17.937925338745117,19.74884796142578,-8.133673667907715,17.977767944335938
1,1344755,-40.684486389160156,-49.818359375,2.7615599632263184,2.515449047088623
1,1344756,9.17618465423584,13.693209648132324,-10.442140579223633,4.432209491729736
1,1344759,37.873329162597656,38.51267623901367,-10.531693458557129,24.628528594970703
1,1344760,-23.657419204711914,-43.56978988647461,15.698634147644043,-8.53133487701416
1,1344763,-35.64094924926758,-23.562938690185547,15.746152877807617,-38.35234451293945
1,1344764,16.921106338500977,-6.81886625289917,-23.86973762512207,-29.211896896362305
1,1344767,15.13595199584961,4.984378337860107,-17.816308975219727,-0.7288675308227539
1,1344768,-21.836389541625977,30.004175186157227,24.230789184570312,23.82210922241211
1,1344771,5.946399688720703,-21.60301971435547,2.4413681030273438,-1.2091230154037476
1,1344772,43.00415802001953,-14.49756145477295,-6.1854729652404785,31.746564865112305
1,1344775,-12.244475364685059,50.99570846557617,25.25172996520996,34.60600280761719
1,1344776,-31.786243438720703,4.2613139152526855,-15.231476783752441,-26.91318130493164
1,1344779,-5.7348198890686035,-57.0396728515625,-24.090641021728516,-34.96495056152344
1,1344780,4.826747417449951,3.7384071350097656,31.526090621948242,-50.99263381958008
1,1344783,21.726295471191406,56.29124069213867,-5.490481376647949,32.0442008972168
1,1344784,-7.994677543640137,11.813855171203613,-20.807249069213867,70.34443664550781
1,1344787,0.18176724016666412,-24.466230392456055,32.07051467895508,-12.162784576416016
1,1344788,11.508941650390625,0.6020913124084473,-6.6100287437438965,-16.216096878051758
1,1344791,-31.401166915893555,-10.437721252441406,-22.849720001220703,-27.68122673034668
1,1344792,10.195443153381348,-21.093799591064453,10.548489570617676,-1.2022186517715454
1,1344795,14.195859909057617,-15.742157936096191,-11.694690704345703,35.781471252441406
1,1344796,-13.509132385253906,-5.014238357543945,-7.247501850128174,20.1674747467041
1,1344799,22.80500602722168,41.16888427734375,13.352309226989746,19.495258331298828
1,1344800,9.57936954498291,18.486995697021484,6.243240833282471,-23.917577743530273
1,1344803,-13.405126571655273,-22.759157180786133,-3.225832462310791,-69.72819519042969
1,1344804,-26.568994522094727,-14.392987251281738,16.18768310546875,-14.997328758239746
