Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,1073493,-0.7847756743431091,-26.279016494750977,11.856863975524902,-17.610074996948242
0,1073495,-39.6765022277832,-50.20901870727539,-18.202903747558594,-47.3360481262207
0,1073497,27.964555740356445,84.7824478149414,27.096019744873047,59.97007369995117
0,1073499,-19.055654525756836,-47.02167510986328,-23.660274505615234,-32.333927154541016
0,1073501,-16.107406616210938,-70.09600067138672,-30.48149299621582,-42.16331481933594
0,1073503,17.629304885864258,53.945899963378906,25.067222595214844,51.92219924926758
0,1073505,23.092702865600586,82.88804626464844,26.68044090270996,74.02861022949219
0,1073507,-30.798307418823242,-92.5641098022461,-36.60298538208008,-102.20782470703125
0,1073509,-29.719993591308594,-62.2399787902832,-30.126379013061523,-71.32647705078125
0,1073511,63.23878860473633,125.88232421875,57.94073486328125,149.24879455566406
0,1073513,1.5000582933425903,-31.221080780029297,5.224174499511719,-21.47588348388672
0,1073515,-26.21175193786621,-36.18659591674805,-23.79905128479004,-59.96842956542969
0,1073517,17.224157333374023,72.26045989990234,26.09950828552246,74.1746597290039
0,1073519,-17.244647979736328,-47.68724060058594,-30.660778045654297,-45.29012680053711
0,1073521,-12.349150657653809,-62.172420501708984,-29.605384826660156,-68.53150177001953
0,1073523,26.56267738342285,55.39115905761719,38.77705001831055,60.53246307373047
0,1073525,48.82211685180664,73.81805419921875,29.685287475585938,61.452613830566406
0,1073527,-56.810791015625,-85.22765350341797,-34.31304168701172,-88.19257354736328
0,1073529,-51.50947952270508,-44.881622314453125,-11.233463287353516,-17.07799530029297
0,1073531,82.79288482666016,117.06349182128906,47.58787536621094,131.90635681152344
0,1073533,-13.404403686523438,-32.57876968383789,-2.075578451156616,-47.55412673950195
0,1073535,-45.99493408203125,-51.227970123291016,-23.701004028320312,-65.92333984375
0,1073537,53.826900482177734,72.59228515625,-0.29150256514549255,67.2540512084961
0,1073539,-11.024198532104492,-55.10654830932617,-16.428098678588867,-53.1789665222168
0,1073541,-54.58034133911133,-54.415260314941406,-8.053959846496582,-52.57791519165039
0,1073543,22.577594757080078,91.86595153808594,20.164392471313477,99.41519927978516
0,1073545,44.369834899902344,59.89645767211914,14.455063819885254,56.37862777709961
0,1073547,-27.370758056640625,-108.87890625,-47.962520599365234,-137.1217498779297
0,1073549,-33.433982849121094,-47.1694221496582,2.106969118118286,-39.632076263427734
0,1073551,46.75529861450195,128.52655029296875,76.97074127197266,152.74432373046875
0,1073553,16.648481369018555,-20.051424026489258,-26.65161895751953,-41.337364196777344
0,1073555,-19.529508590698242,-58.25191116333008,-30.10226821899414,-48.322242736816406
0,1073557,-4.002525806427002,46.497413635253906,8.432459831237793,87.39669036865234
0,1073559,-25.40438461303711,-25.261959075927734,-20.38880157470703,-49.29010009765625
0,1073561,-0.7739498615264893,-53.16757583618164,-0.09904247522354126,-81.55791473388672
0,1073563,42.03190231323242,35.34780502319336,22.871112823486328,52.717960357666016
0,1073565,27.588356018066406,92.057373046875,23.341962814331055,88.5148696899414
0,1073567,-76.95803833007812,-86.57270050048828,-37.20227813720703,-76.0131607055664
0,1073569,-26.64248275756836,-85.28723907470703,-21.122928619384766,-67.58982849121094
0,1073571,84.0185317993164,112.10590362548828,53.010536193847656,118.8008804321289
0,1073573,-24.60047149658203,-0.49571824073791504,-7.483922004699707,-10.528047561645508
0,1073575,-22.45012664794922,-6.823209762573242,-8.733504295349121,-51.8746452331543
0,1073577,47.80991744995117,45.401756286621094,32.32877731323242,57.873966217041016
0,1073579,-19.54242706298828,-70.33432006835938,-39.56669235229492,-67.9308090209961
0,1073581,-49.78818893432617,-39.80116271972656,-20.0718994140625,-46.911354064941406
0,1073583,36.260772705078125,62.3544807434082,19.24680519104004,90.80162048339844
0,1073585,55.4341926574707,68.1977310180664,16.056411743164062,59.64516067504883
0,1073587,-60.461143493652344,-91.0510025024414,-7.651051998138428,-87.67400360107422
0,1073589,-20.403409957885742,-67.35533905029297,-17.50941276550293,-62.79573440551758
0,1073591,49.4693489074707,117.55693054199219,12.959124565124512,93.43624114990234
0,1073593,2.9497013092041016,0.36761710047721863,-9.295820236206055,-16.246810913085938
0,1073595,3.7011632919311523,-22.956954956054688,20.530982971191406,-9.562317848205566
0,1073597,-18.44635581970215,45.59235763549805,5.929403305053711,67.73723602294922
0,1073599,-37.099178314208984,-53.57181167602539,-25.335649490356445,-69.43169403076172
0,1073601,-5.963725566864014,-43.4860725402832,17.03551483154297,-40.27317810058594
0,1073603,19.951093673706055,36.75638961791992,-2.520312786102295,74.27799987792969
0,1073605,31.91136360168457,55.572391510009766,0.48374879360198975,38.72072982788086
0,1073607,-18.084800720214844,-77.55347442626953,-0.45712751150131226,-112.51239776611328
0,1073609,-31.312192916870117,-50.39299392700195,-21.99803924560547,-33.54962921142578
0,1073611,21.682113647460938,103.41983032226562,9.67790412902832,131.22833251953125
0,1073613,-4.11370849609375,-24.10249900817871,4.4062299728393555,-27.310026168823242
0,1073615,15.664445877075195,-4.365525722503662,20.428916931152344,-19.799062728881836
0,1073617,21.328401565551758,53.02650451660156,-12.77205753326416,71.20278930664062
0,1073619,-40.26380157470703,-82.51793670654297,-66.11141967773438,-90.81688690185547
0,1073621,-10.896732330322266,-45.428428649902344,34.4193229675293,-69.27706909179688
0,1073623,39.883243560791016,83.03960418701172,65.19050598144531,71.12754821777344
0,1073625,41.83768081665039,97.62028503417969,-2.5409889221191406,62.799232482910156
0,1073627,-49.79094696044922,-104.34627532958984,-42.43715286254883,-29.102418899536133
0,1073629,-29.984872817993164,-75.23735046386719,-12.948105812072754,-25.218547821044922
0,1073631,61.713050842285156,139.5612335205078,31.36366081237793,14.618204116821289
0,1073633,-44.56425857543945,-60.06157684326172,-28.994169235229492,-51.351051330566406
0,1073635,-31.576234817504883,-56.81177520751953,-2.1799473762512207,32.18607711791992
0,1073637,76.44354248046875,126.91207122802734,63.03131866455078,80.35639953613281
0,1073639,-10.569533348083496,-73.36125183105469,-14.654433250427246,-57.725563049316406
0,1073641,-46.891780853271484,-89.38642120361328,-42.697998046875,-71.98271942138672
0,1073643,39.13230514526367,122.54133605957031,8.352484703063965,58.570377349853516
0,1073645,27.741798400878906,80.03173065185547,34.47663116455078,73.33570861816406
0,1073647,-84.90409088134766,-144.7695770263672,-34.777496337890625,-102.19170379638672
0,1073649,-26.30567169189453,-81.73779296875,-35.65399169921875,-29.79439353942871
0,1073651,79.189208984375,127.74626159667969,68.42972564697266,110.83075714111328
0,1073653,-7.5800957679748535,-6.320424556732178,-14.750510215759277,-57.94084167480469
0,1073655,-27.64914321899414,-38.32970428466797,-29.331005096435547,-18.481794357299805
0,1073657,38.53840637207031,75.94865417480469,42.55663299560547,83.46996307373047
0,1073659,-7.848309516906738,-45.60187911987305,-22.78731918334961,-64.97051239013672
0,1073661,-51.427650451660156,-76.76915740966797,-36.36018753051758,-67.66851806640625
0,1073663,35.736358642578125,90.58623504638672,30.94682502746582,82.91502380371094
0,1073665,68.75605773925781,106.24624633789062,38.53538513183594,79.35669708251953
0,1073667,-60.31700897216797,-137.38778686523438,-55.49885177612305,-119.43025207519531
0,1073669,-46.92507553100586,-85.26380157470703,-27.623851776123047,-37.224037170410156
0,1073671,68.20783233642578,153.8966064453125,69.06489562988281,119.12821197509766
0,1073673,-27.280059814453125,-28.272441864013672,-0.5872899889945984,-52.47249984741211
0,1073675,-4.919846534729004,-33.46401596069336,-17.4218692779541,-3.5267443656921387
0,1073677,64.470947265625,80.59430694580078,18.40269660949707,73.30074310302734
0,1073679,-53.4735221862793,-74.97319793701172,-25.441953659057617,-73.40486907958984
0,1073681,-46.22748947143555,-64.02896881103516,-5.22496223449707,-30.926145553588867
0,1073683,37.83100891113281,65.20729064941406,22.89903450012207,52.871864318847656
0,1073685,35.16865539550781,63.142913818359375,-3.997385025024414,25.298139572143555
0,1073687,-43.95382308959961,-106.24443054199219,-33.52383804321289,-82.41266632080078
0,1073689,-10.317291259765625,-18.995759963989258,-7.010819911956787,-74.92792510986328
0,1073691,57.019264221191406,133.49066162109375,27.517044067382812,104.60380554199219
0,1073693,-24.709300994873047,-57.338863372802734,-6.764474391937256,30.93283462524414
0,1073696,-2.0647504329681396,-6.029472827911377,31.354190826416016,11.874161720275879
0,1073697,33.502811431884766,66.2251968383789,24.259801864624023,69.98381805419922
0,1073700,-51.46494674682617,-105.7941665649414,-68.24363708496094,-115.28894805908203
0,1073701,-36.44893264770508,-35.18643569946289,-17.65564727783203,-60.07378005981445
0,1073704,30.24942398071289,84.85752868652344,64.31016540527344,102.79205322265625
0,1073705,44.012786865234375,38.22541809082031,15.719477653503418,18.304595947265625
1,1073711,-65.49690246582031,-145.2989501953125,-76.78739929199219,-131.2958526611328
1,1073711,-38.10946273803711,-33.483665466308594,15.93759822845459,29.03325080871582
1,1073711,131.8893585205078,227.842041015625,77.44728088378906,179.96168518066406
1,1073713,-18.292896270751953,-40.361167907714844,-66.08297729492188,-107.87931060791016
1,1073968,-7.693356990814209,-21.62217140197754,5.702216625213623,-50.51174545288086
1,1073969,48.53059387207031,-10.361007690429688,19.854116439819336,35.24800491333008
1,1073972,-210.66612243652344,-388.7220458984375,-149.22581481933594,-297.1399230957031
1,1073973,-104.51245880126953,-93.9244613647461,-21.580656051635742,-122.3904037475586
1,1073976,100.42913818359375,222.90736389160156,75.5826416015625,185.2699737548828
1,1073977,115.31957244873047,241.65655517578125,70.83698272705078,240.25009155273438
1,1073980,184.00454711914062,359.880615234375,143.59678649902344,339.694580078125
1,1073981,88.6968765258789,163.51560974121094,43.5960807800293,178.0205841064453
1,1073984,-30.836688995361328,-71.36383056640625,-29.94127082824707,-65.1492919921875
1,1073985,-14.027931213378906,-82.24203491210938,-15.8394193649292,-107.93917846679688
1,1074745,-145.4192657470703,-323.9211730957031,-133.22142028808594,-304.980224609375
1,1074747,-203.94955444335938,-403.9983825683594,-101.22693634033203,-337.388916015625
1,1074749,-32.26961135864258,-31.366615295410156,-2.613326072692871,-31.030778884887695
1,1074751,12.552227020263672,89.08643341064453,-21.032352447509766,35.82664108276367
1,1074753,35.66865539550781,62.313228607177734,56.05916213989258,71.86768341064453
1,1074755,105.68663024902344,181.05612182617188,83.06954956054688,183.3337860107422
1,1074757,99.63285827636719,231.58607482910156,32.1533088684082,189.52105712890625
1,1074759,40.45684814453125,87.07589721679688,31.810890197753906,101.26636505126953
1,1074762,-2.909994125366211,-11.671012878417969,26.685251235961914,5.933156490325928
1,1074763,-4.835170269012451,-10.254621505737305,-34.54496765136719,-61.148963928222656
1,1074766,-87.05403137207031,-252.2847900390625,-100.73860931396484,-251.2426300048828
1,1074767,-98.43801879882812,-271.28411865234375,-52.17378616333008,-214.26329040527344
1,1074770,-18.014814376831055,58.03495788574219,29.231197357177734,77.60344696044922
1,1074771,-1.3276714086532593,76.3685302734375,-2.468701124191284,44.29449462890625
1,1074774,13.801048278808594,-19.156713485717773,-4.943967342376709,-22.571674346923828
1,1074775,49.957828521728516,115.3373031616211,54.03889083862305,170.00350952148438
1,1074778,87.14319610595703,196.8670196533203,50.09798049926758,145.6280059814453
1,1074779,21.98305892944336,23.226428985595703,2.337397813796997,-48.1980094909668
1,1074782,-4.743276119232178,-34.481441497802734,2.990062713623047,26.281654357910156
1,1074783,14.981529235839844,32.21858215332031,24.108652114868164,73.4555892944336
1,1074786,-68.28553009033203,-174.47970581054688,-55.032257080078125,-219.60848999023438
1,1074787,-81.13165283203125,-195.22427368164062,-68.99665069580078,-207.31988525390625
1,1074789,-14.01434326171875,58.55448913574219,8.674142837524414,102.01667785644531
1,1074791,39.314247131347656,70.92550659179688,11.561812400817871,89.16598510742188
1,1074793,15.08239459991455,-23.311256408691406,-6.015722274780273,-31.128637313842773
1,1074795,-5.0174641609191895,37.422489166259766,16.28184700012207,25.932395935058594
1,1074797,52.79154586791992,127.05378723144531,45.02630615234375,82.27052307128906
1,1074799,20.409372329711914,19.72098731994629,5.23905086517334,-9.241280555725098
1,1074801,-1.4196447134017944,-22.13629913330078,-10.790910720825195,50.94670486450195
1,1074803,34.978118896484375,73.61321258544922,31.683008193969727,124.7254409790039
1,1074805,-77.27127838134766,-122.25445556640625,-31.419788360595703,-188.0364227294922
1,1074807,-76.04898071289062,-159.4256591796875,-47.14695358276367,-204.13662719726562
1,1074809,47.676551818847656,97.20866394042969,0.8845723867416382,112.47566986083984
1,1074811,14.900883674621582,19.462858200073242,-13.28611946105957,54.00682830810547
1,1074813,-19.897384643554688,-80.14127349853516,9.661101341247559,-63.01742172241211
1,1074815,-11.550298690795898,39.68120193481445,25.927122116088867,24.052433013916016
1,1074817,55.61254119873047,108.71614837646484,40.452919006347656,108.65758514404297
1,1074819,37.12186813354492,-3.505903720855713,11.989910125732422,21.632373809814453
1,1074821,-27.772525787353516,-14.602860450744629,-36.946014404296875,-49.16887664794922
1,1074823,35.775360107421875,98.7694320678711,28.698047637939453,54.41921615600586
1,1074825,-35.34825134277344,-106.75291442871094,-24.070716857910156,-62.47970962524414
1,1074827,-70.06916809082031,-132.53883361816406,-68.29253387451172,-104.38506317138672
1,1074829,29.85458755493164,75.17013549804688,46.65629959106445,82.57966613769531
1,1074831,16.744972229003906,17.871597290039062,9.59797191619873,9.668939590454102
1,1074833,-27.377103805541992,-38.75259780883789,-23.23674964904785,-64.25577545166016
1,1074835,-7.336415767669678,17.167001724243164,11.097697257995605,0.17847022414207458
1,1074837,41.887733459472656,87.15034484863281,14.331979751586914,76.8909683227539
1,1074839,3.2857658863067627,-6.909183979034424,-0.49382612109184265,24.945268630981445
1,1074841,0.6939062476158142,-41.38125228881836,-6.2022480964660645,-14.521780967712402
1,1074843,48.254051208496094,90.73717498779297,37.9012336730957,48.362518310546875
1,1074845,-62.905643463134766,-67.05358123779297,-27.387935638427734,-107.83316040039062
1,1074847,-53.35552215576172,-129.18246459960938,-41.24516677856445,-65.94451904296875
1,1074851,54.39414596557617,80.87211608886719,25.857210159301758,84.14984130859375
1,1074851,14.637475967407227,66.24922943115234,-4.7896409034729,-18.863882064819336
1,1074853,1.823488473892212,-27.483396530151367,5.562177658081055,-0.31225907802581787
1,1074855,11.2101469039917,-46.077911376953125,21.077342987060547,53.415565490722656
1,1074857,-4.810659885406494,7.447391986846924,-4.869767189025879,14.844301223754883
1,1074859,-41.6735954284668,24.430723190307617,-9.090364456176758,-59.97959518432617
1,1074861,-10.91362190246582,4.535131454467773,2.6036462783813477,17.696250915527344
1,1074863,49.74152755737305,55.640254974365234,1.7082501649856567,116.42041778564453
1,1074865,-27.061269760131836,-77.61197662353516,-33.06182861328125,-139.44212341308594
1,1074867,-28.434173583984375,-81.80687713623047,2.4654970169067383,-137.01434326171875
1,1074869,47.861698150634766,96.0067367553711,54.98516845703125,161.20558166503906
1,1074871,-1.02178955078125,35.56129455566406,-4.89487361907959,86.90943145751953
1,1074873,-25.810508728027344,-53.03987503051758,-57.56118392944336,-92.23262023925781
1,1074875,33.32148361206055,12.16822624206543,21.937158584594727,-23.581581115722656
1,1074877,29.43338966369629,57.69316101074219,38.688541412353516,63.24494934082031
1,1074879,-41.90160369873047,-51.31097412109375,-42.00970458984375,-26.2950439453125
1,1074881,-16.362274169921875,-25.606773376464844,-0.20264357328414917,-16.41437339782715
1,1074883,50.721920013427734,91.07650756835938,36.18605041503906,79.38069915771484
1,1074885,-28.86791229248047,-78.59973907470703,-42.379127502441406,-83.45552825927734
1,1074887,-40.19710922241211,-106.37169647216797,-20.013572692871094,-73.22313690185547
1,1074889,29.479236602783203,118.14816284179688,54.51301574707031,95.63211822509766
1,1074891,-5.61138391494751,49.102317810058594,-10.537273406982422,0.4401310682296753
1,1074893,-10.50976848602295,-75.00955200195312,-12.299460411071777,-15.622966766357422
1,1074895,8.312872886657715,37.98053741455078,57.699039459228516,14.974782943725586
1,1074897,24.907575607299805,48.15345764160156,-8.35438346862793,23.69918441772461
1,1074899,-8.671727180480957,-100.8897705078125,-80.54612731933594,-15.966856956481934
1,1074901,-43.44069290161133,-0.7138754725456238,1.759852647781372,-39.65320587158203
1,1074903,62.38642883300781,159.61578369140625,66.23042297363281,79.0091781616211
1,1074905,-14.145968437194824,-100.89043426513672,-19.855384826660156,-54.34391784667969
1,1074907,-76.64356994628906,-113.66590881347656,-39.18402862548828,-67.39683532714844
1,1074909,35.58345413208008,119.30809783935547,29.142948150634766,67.74046325683594
1,1074911,35.327266693115234,-10.641311645507812,7.231100082397461,-17.265172958374023
1,1074913,30.352798461914062,-72.02181243896484,-34.940887451171875,2.3061487674713135
1,1074915,15.080928802490234,22.994476318359375,-1.1345311403274536,46.9789924621582
1,1074917,-13.430164337158203,81.4599609375,65.53103637695312,13.989699363708496
1,1074919,-74.83464813232422,5.730894088745117,50.37818908691406,-72.58848571777344
1,1074921,3.021094799041748,-33.45665740966797,-54.6412467956543,-18.00377655029297
1,1074923,121.18220520019531,37.93707275390625,-55.772705078125,126.33586120605469
1,1074926,-62.27539825439453,-100.04825592041016,-12.356083869934082,-92.1278305053711
1,1074927,-109.53470611572266,-83.331298828125,-1.3623008728027344,-144.8968963623047
1,1074929,53.7509765625,166.7027130126953,34.628780364990234,145.23834228515625
1,1074931,-0.4329189360141754,65.59062194824219,10.574344635009766,70.42831420898438
1,1074933,-34.33229446411133,-150.2451629638672,-31.22857093811035,-124.9122543334961
1,1074935,113.40083312988281,-2.8419597148895264,6.354966163635254,44.397911071777344
1,1074937,56.796875,45.08310317993164,37.20813751220703,92.89845275878906
1,1074939,-117.446044921875,-88.71214294433594,-26.56390953063965,-108.39876556396484
1,1074941,-53.571563720703125,55.347328186035156,-5.679430961608887,-11.281370162963867
1,1074943,58.965049743652344,117.23548889160156,57.54726791381836,97.77290344238281
1,1074945,26.567594528198242,-43.716331481933594,-22.094202041625977,-24.95647621154785
1,1074947,-38.02985382080078,-78.44206237792969,-49.07421875,-68.3866958618164
1,1074949,11.554436683654785,50.1940803527832,43.65054702758789,39.25278091430664
1,1074951,53.00846862792969,55.09787368774414,22.965206146240234,37.8513069152832
1,1074953,-32.075660705566406,-76.69288635253906,-63.18697738647461,-85.71451568603516
1,1074955,-41.7357063293457,56.93028259277344,9.5997953414917,55.33856201171875
1,1074957,-23.883817672729492,71.05878448486328,15.766794204711914,65.19231414794922
1,1074959,0.5421704649925232,-153.01634216308594,-37.93137741088867,-134.21142578125
1,1074961,62.43166732788086,-43.294349670410156,27.916654586791992,-3.03354811668396
1,1074963,36.28309631347656,110.3286361694336,20.049251556396484,117.27023315429688
1,1074965,-40.86090087890625,47.9810905456543,9.645841598510742,-19.681642532348633
1,1074967,-113.50373840332031,-21.914762496948242,-12.137569427490234,-70.8973388671875
1,1074969,40.00634002685547,-72.65151977539062,-23.515764236450195,52.576751708984375
1,1074971,265.9659729003906,-109.83274841308594,15.207191467285156,40.93788146972656
1,1074973,52.64455795288086,-50.72647476196289,-27.487682342529297,-87.84510040283203
1,1074975,-226.19361877441406,179.45361328125,14.973276138305664,61.096351623535156
1,1074977,-129.02601623535156,98.66116333007812,36.526371002197266,71.78933715820312
1,1074979,15.801850318908691,-191.486572265625,-37.82646560668945,-156.01406860351562
1,1074981,47.54997253417969,29.883861541748047,-11.468070983886719,-20.097780227661133
1,1074983,57.42146301269531,238.55966186523438,27.89866828918457,117.88065338134766
1,1074985,32.90829849243164,-42.947139739990234,-9.184470176696777,6.882112503051758
1,1074987,-60.150020599365234,-228.46365356445312,-21.10773277282715,-78.71376037597656
1,1074989,-22.259462356567383,1.618563175201416,43.49050521850586,-35.01579284667969
1,1074991,-28.888080596923828,199.05068969726562,14.81554126739502,35.39310073852539
1,1074993,-148.90232849121094,19.868040084838867,-61.21516418457031,-34.50057601928711
1,1074995,136.1808319091797,-83.68766784667969,28.716632843017578,75.7615966796875
1,1074997,151.3334197998047,-6.531574726104736,47.56373596191406,73.29480743408203
1,1074999,-86.9236831665039,-99.7217788696289,-45.5024299621582,-171.16358947753906
1,1075001,129.3502960205078,-99.69950866699219,-19.256420135498047,27.743316650390625
1,1075003,154.42587280273438,36.350608825683594,-5.567539215087891,191.5323944091797
1,1075005,-38.8759880065918,84.3365478515625,16.592309951782227,12.743350982666016
1,1075007,-207.36380004882812,76.68202209472656,55.242576599121094,-95.190673828125
1,1075009,-172.50473022460938,6.367591857910156,0.8945804238319397,-39.236778259277344
1,1075011,-44.59222412109375,34.54892349243164,-65.97306823730469,-29.050235748291016
1,1075013,-94.3266830444336,50.94917297363281,-34.361595153808594,-162.9796905517578
1,1075015,40.42245864868164,35.592933654785156,57.113502502441406,36.98489761352539
1,1075017,280.4986267089844,-90.91522979736328,3.7432310581207275,158.90997314453125
1,1075021,444.73834228515625,-302.7619323730469,4.838772296905518,106.64422607421875
1,1075021,59.946754455566406,-21.167638778686523,49.837711334228516,81.05577087402344
1,1075023,-519.0421752929688,468.88739013671875,-36.6197624206543,-147.13792419433594
1,1075025,-410.6730041503906,39.87600326538086,-47.852657318115234,-112.14445495605469
1,1075027,-16.048521041870117,-528.6280517578125,-32.590335845947266,39.078067779541016
1,1075029,328.0099792480469,50.741764068603516,36.47261047363281,0.19099605083465576
1,1075031,326.4925231933594,290.84783935546875,44.21459197998047,-50.8968505859375
1,1075033,-62.51167297363281,-63.44387435913086,-47.63923645019531,66.3215103149414
1,1075035,-182.90872192382812,-38.136348724365234,1.6752890348434448,142.20262145996094
1,1075037,-115.26266479492188,182.2138214111328,54.33387756347656,-64.1402816772461
1,1075039,-214.3269805908203,200.11129760742188,-34.062007904052734,-276.16510009765625
1,1075041,42.60454559326172,-143.7831268310547,-42.371280670166016,-77.83965301513672
1,1075043,370.0148620605469,-274.6885681152344,44.418617248535156,246.42233276367188
1,1075045,49.07902145385742,-194.5629425048828,-26.899620056152344,83.72795104980469
1,1075047,-56.626434326171875,158.73194885253906,-8.879474639892578,-34.56331253051758
1,1075049,233.66061401367188,246.4580078125,66.87249755859375,100.99971771240234
1,1075051,-39.836265563964844,-229.8341064453125,-15.029265403747559,3.9837329387664795
1,1075053,-413.17919921875,21.944189071655273,-8.27351188659668,-120.74688720703125
1,1075055,-38.961917877197266,178.16697692871094,-20.815690994262695,-2.1009950637817383
1,1075057,236.8771514892578,-246.733154296875,-58.960853576660156,94.28119659423828
1,1075059,-45.87641906738281,-141.40713500976562,31.96145248413086,-75.57391357421875
1,1075061,-104.12252044677734,259.869873046875,62.13766098022461,-123.48182678222656
1,1075063,-72.90852355957031,286.55926513671875,36.157718658447266,26.34687042236328
1,1075065,-114.18094635009766,-51.5859375,-71.82159423828125,-58.43603515625
1,1075067,141.6442108154297,-8.305299758911133,-44.91147994995117,-35.28104782104492
1,1075069,408.6297302246094,-191.28477478027344,104.69467163085938,257.0654296875
1,1075071,126.64539337158203,-361.0014953613281,-9.37816333770752,126.50740814208984
1,1075073,-175.83746337890625,306.6593322753906,-49.06974411010742,-137.68637084960938
1,1075075,-107.66940307617188,196.5224151611328,27.983427047729492,-15.447281837463379
1,1075077,-182.45870971679688,-409.3822326660156,-8.917275428771973,90.33877563476562
1,1075079,-151.25526428222656,-231.43759155273438,-38.8271484375,-102.17806243896484
1,1075081,64.45610809326172,374.54595947265625,-0.6013665199279785,-227.2644805908203
1,1075083,192.76409912109375,413.0625305175781,52.309242248535156,103.13988494873047
1,1075085,61.65410614013672,-31.60748863220215,-21.793109893798828,172.43341064453125
1,1075087,-127.2105484008789,-25.98394775390625,-19.86499786376953,-86.62372589111328
1,1075089,-70.55622863769531,-151.68492126464844,50.00345993041992,-33.54655456542969
1,1075091,-82.0867691040039,-293.97906494140625,-53.591651916503906,-9.334580421447754
1,1075093,41.23124694824219,109.06721496582031,-16.058115005493164,-58.253196716308594
1,1075095,209.19862365722656,221.87449645996094,81.5822525024414,-7.04616117477417
1,1075097,-21.404151916503906,-31.07972526550293,-28.636747360229492,59.44091796875
1,1075099,-222.56932067871094,-38.972434997558594,-61.601768493652344,-43.30487060546875
1,1075101,132.47683715820312,98.70072937011719,47.2636604309082,-42.59193801879883
1,1075103,339.5276794433594,-68.27851104736328,32.854183197021484,232.08189392089844
1,1075105,-69.56248474121094,-413.3595275878906,-50.19630432128906,99.39059448242188
1,1075107,-130.73731994628906,-94.93968200683594,21.001310348510742,-69.56319427490234
1,1075109,76.6843490600586,281.15142822265625,66.70563507080078,11.70157241821289
1,1075111,-144.19122314453125,114.71784973144531,-40.71803283691406,-116.83396911621094
1,1075113,-306.4552917480469,72.60437774658203,-102.78197479248047,-139.52127075195312
1,1075115,17.019378662109375,112.2058334350586,13.903158187866211,29.543394088745117
1,1075117,261.0838317871094,-6.96513557434082,87.39923858642578,95.9713134765625
1,1075119,39.12889099121094,-104.32017517089844,-4.347455024719238,-50.910850524902344
1,1075121,-166.7375030517578,-131.19467163085938,-15.529659271240234,-48.53206253051758
1,1075123,-167.23268127441406,126.84081268310547,-8.548641204833984,119.2280044555664
1,1075125,210.5791778564453,111.77114868164062,-49.94479751586914,-56.34243392944336
1,1075126,438.8146667480469,-267.35797119140625,10.338032722473145,-77.66007232666016
1,1075129,-63.47136306762695,3.6227781772613525,70.90361022949219,131.4517364501953
1,1075130,-218.80789184570312,192.01719665527344,25.22713279724121,37.708892822265625
1,1075133,-250.83839416503906,-34.56199645996094,-87.99536895751953,-143.4605255126953
1,1075134,-217.8168182373047,-78.4405746459961,-27.187692642211914,-78.83084869384766
1,1075137,385.0495300292969,31.346942901611328,84.48119354248047,158.8748321533203
1,1075138,345.695068359375,-32.61840057373047,-11.217530250549316,144.86691284179688
1,1075141,-151.6609649658203,-37.42804718017578,-19.481266021728516,-6.325023174285889
1,1075142,-165.3595733642578,87.24542236328125,23.75725555419922,9.232722282409668
1,1075145,-194.64019775390625,19.585275650024414,-29.68172836303711,-189.8766632080078
1,1075146,-89.29816436767578,40.29686737060547,-3.069150686264038,-187.72459411621094
1,1075149,205.64300537109375,-88.86141967773438,35.58320999145508,170.28990173339844
1,1075150,49.50284194946289,-239.9259490966797,-28.17293930053711,68.83731079101562
1,1075153,68.22975158691406,9.382952690124512,-5.75985860824585,-42.55409622192383
1,1075154,198.5082244873047,333.7341613769531,21.218673706054688,54.40152359008789
1,1075157,35.95372009277344,251.03384399414062,-27.103778839111328,-0.7257648706436157
1,1075158,-176.1090545654297,-164.94049072265625,-29.51938819885254,-47.84620666503906
1,1075161,-470.2004699707031,-368.4935607910156,41.83561706542969,-1.8317235708236694
1,1075162,-40.782379150390625,-141.02940368652344,69.3255386352539,53.001983642578125
1,1075165,571.5299072265625,135.94935607910156,-77.47496795654297,32.112457275390625
1,1075166,150.93504333496094,317.5941467285156,4.09684944152832,35.82422637939453
1,1075169,-274.10308837890625,107.86334228515625,80.93089294433594,-75.52033996582031
1,1075170,-219.7793731689453,-363.08062744140625,-98.81444549560547,-129.7606658935547
1,1075173,-18.064212799072266,-150.27833557128906,-16.28546905517578,87.24253845214844
1,1075174,173.8090057373047,370.1952209472656,84.20122528076172,22.350191116333008
1,1075177,-307.8471374511719,189.7586669921875,-21.77469253540039,-164.06690979003906
1,1075178,-368.7579650878906,-84.53246307373047,-60.85105514526367,-36.98025894165039
1,1075181,1019.0181884765625,-141.03793334960938,6.365394115447998,347.2140197753906
1,1075182,978.8255615234375,-327.83636474609375,85.61402130126953,299.2485656738281
1,1075185,-760.8701171875,33.3384895324707,26.472505569458008,-374.14166259765625
1,1075186,-786.3209228515625,174.40504455566406,-89.90290832519531,-258.6169738769531
1,1075189,-325.847412109375,78.77394104003906,-57.50588607788086,146.8353729248047
1,1075190,-127.67847442626953,154.66329956054688,37.72422790527344,-37.383792877197266
1,1075193,573.3450927734375,-210.46707153320312,13.656525611877441,-63.2031364440918
1,1075194,346.1028137207031,-221.9119110107422,-24.070533752441406,38.282958984375
