Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,1486706,6.351492404937744,-18.517593383789062,-10.196677207946777,3.710865020751953
1,1486708,-20.8597469329834,-1.9056081771850586,46.610260009765625,35.470211029052734
1,1486710,0.6718034744262695,26.576820373535156,6.8396992683410645,-25.486177444458008
1,1486712,16.464160919189453,-122.75808715820312,-31.12269401550293,-3.509857177734375
1,1486714,-6.142301559448242,-60.147247314453125,19.889331817626953,49.954959869384766
1,1486716,17.718721389770508,163.5887908935547,-10.387001991271973,-52.67789840698242
1,1486718,22.268590927124023,134.1490478515625,1.776702642440796,-48.73751449584961
1,1486720,-37.57445526123047,-254.92845153808594,11.17243766784668,78.66553497314453
1,1486722,-35.24680709838867,-145.84161376953125,-41.434783935546875,27.147109985351562
1,1486724,12.838696479797363,215.82435607910156,-6.901111125946045,-39.03656005859375
1,1486726,11.830554962158203,31.45142936706543,28.717073440551758,56.97987747192383
1,1486728,32.110347747802734,-24.962732315063477,2.3459930419921875,24.751480102539062
1,1486730,33.664573669433594,75.15802001953125,3.73803973197937,-72.22395324707031
1,1486732,-30.596986770629883,-126.92162322998047,24.243471145629883,-84.06735229492188
1,1486734,-47.903499603271484,-96.25584411621094,-0.8585063815116882,-9.980226516723633
1,1486736,11.978981018066406,208.82431030273438,-11.010613441467285,98.93256378173828
1,1486738,5.369237422943115,113.41536712646484,-17.571081161499023,7.526493549346924
1,1486740,-23.966703414916992,-185.932373046875,-2.312321901321411,-25.147140502929688
1,1486742,25.071950912475586,65.37591552734375,21.83234214782715,6.499053001403809
1,1486744,16.694673538208008,92.76664733886719,7.535242080688477,-15.36375617980957
1,1486746,-14.937943458557129,-269.7610168457031,32.20906066894531,20.53557777404785
1,1486748,-10.711730003356934,-12.379735946655273,-6.972408294677734,-22.6793155670166
1,1486750,17.62208366394043,128.84693908691406,-47.784217834472656,0.4234442412853241
1,1486752,11.186356544494629,-85.09910583496094,-9.770671844482422,79.84439086914062
1,1486754,-26.233867645263672,-25.57753562927246,-1.6364012956619263,-18.69061279296875
1,1486756,17.433860778808594,118.598388671875,17.066165924072266,-81.70130920410156
1,1486758,-0.373865008354187,48.334007263183594,-9.261781692504883,7.8038010597229
1,1486760,-4.89984655380249,-126.11465454101562,-5.074171543121338,50.66149139404297
1,1486762,15.650141716003418,-59.71400833129883,48.65375518798828,15.25383472442627
1,1486764,0.7321327924728394,129.70362854003906,-12.850665092468262,-50.08522033691406
1,1486766,33.00630569458008,98.46846008300781,-34.1065788269043,-39.30616760253906
1,1486768,-21.608795166015625,-1.670896053314209,1.077372431755066,31.375272750854492
1,1486770,-62.795082092285156,-10.271636962890625,-0.43369391560554504,22.462844848632812
1,1486771,-3.0121872425079346,-90.4148941040039,10.811027526855469,18.936538696289062
1,1486774,42.305389404296875,-63.794490814208984,25.382205963134766,-3.8285510540008545
1,1486775,12.261116027832031,129.2890167236328,-5.319464683532715,-45.812320709228516
1,1486778,-5.600109100341797,58.8890266418457,-69.07899475097656,15.420075416564941
1,1486779,6.956645965576172,-127.93116760253906,-8.0467529296875,59.374542236328125
1,1486782,-15.297914505004883,-70.40825653076172,59.985652923583984,-46.4564323425293
1,1486783,-7.437990188598633,14.114018440246582,-12.797975540161133,-49.775787353515625
1,1486786,-7.510003566741943,53.40068817138672,0.19999155402183533,58.14698028564453
1,1486787,-8.05231761932373,17.904834747314453,40.54153823852539,11.676491737365723
1,1486790,11.917159080505371,-23.772613525390625,-29.893232345581055,-35.170387268066406
1,1486791,-4.310555934906006,-23.919307708740234,-1.7644400596618652,-5.3485283851623535
1,1486794,-3.7701141834259033,37.751827239990234,31.488101959228516,16.976037979125977
1,1486795,18.77861213684082,110.92095184326172,-72.02579498291016,-27.795900344848633
1,1486798,2.8623046875,-124.62644958496094,-1.3156942129135132,21.07851791381836
1,1486799,-1.5204352140426636,-152.5507354736328,90.47473907470703,75.44146728515625
1,1486802,11.4484224319458,105.48358917236328,-7.400949954986572,-22.039888381958008
1,1486803,-2.4738283157348633,93.33145904541016,-37.914329528808594,-22.689109802246094
1,1486806,30.315929412841797,40.6953125,7.843151569366455,3.0711138248443604
1,1486807,-0.28286537528038025,-13.41524887084961,13.587051391601562,-12.170674324035645
1,1486810,-70.78934478759766,-75.99064636230469,-37.38119125366211,-23.699108123779297
1,1486812,15.937286376953125,-11.54976749420166,9.51716423034668,0.6138441562652588
1,1486814,25.452503204345703,15.148788452148438,54.144893646240234,27.0556640625
1,1486815,-27.91433334350586,53.34907913208008,-46.281761169433594,-44.55787658691406
1,1486818,10.342164993286133,26.546890258789062,-38.327125549316406,-23.811891555786133
1,1486819,-12.22745418548584,-66.42459106445312,40.760684967041016,54.87713623046875
1,1486822,-8.395216941833496,38.217342376708984,2.7520079612731934,2.9699130058288574
1,1486823,17.462575912475586,37.63444519042969,-45.956600189208984,-47.02225875854492
1,1486826,-5.577902793884277,-131.52584838867188,6.5247063636779785,-20.71119499206543
1,1486827,5.141033172607422,-83.07295227050781,61.26841735839844,29.409263610839844
1,1486830,8.295653343200684,74.0405502319336,-19.99517250061035,71.07991790771484
1,1486831,9.241162300109863,8.109503746032715,-63.536495208740234,67.31517791748047
1,1486834,16.18901824951172,10.902078628540039,43.73027420043945,-53.82115173339844
1,1486835,-19.35359001159668,242.6871795654297,65.0454330444336,-122.29503631591797
1,1486838,-26.643815994262695,6.180206298828125,-45.13279724121094,0.8205775618553162
1,1486839,36.83354187011719,-267.292724609375,-33.91453552246094,44.73810958862305
1,1486842,18.60736656188965,-27.528676986694336,50.77003860473633,-4.254411697387695
1,1486843,-49.761810302734375,31.143455505371094,0.7886174321174622,17.367773056030273
1,1486846,-10.07963752746582,-96.96551513671875,-55.08842086791992,98.7178726196289
1,1486847,45.45042037963867,3.851604700088501,-3.1180386543273926,63.22374725341797
1,1486850,44.72663497924805,211.10284423828125,43.599700927734375,-66.76482391357422
1,1486851,23.026872634887695,21.95345687866211,2.996241569519043,-47.79541778564453
1,1486854,-39.087337493896484,-134.6026611328125,-29.765727996826172,-12.112442970275879
1,1486855,-67.96852111816406,153.12522888183594,3.1418330669403076,-25.925636291503906
1,1486858,-13.825716018676758,30.48946762084961,16.653209686279297,-63.51128005981445
1,1486859,-6.653274059295654,-178.03021240234375,14.44154167175293,-34.99272155761719
1,1486862,-28.006736755371094,97.35099029541016,-8.567627906799316,3.882622718811035
1,1486863,3.781589984893799,194.40846252441406,-61.37285614013672,-48.61841583251953
1,1486866,37.587947845458984,-90.29864501953125,14.50061321258545,45.31304168701172
1,1486867,-6.8127875328063965,-199.84046936035156,81.5663070678711,107.41114807128906
1,1486870,-32.67034912109375,-136.74937438964844,-28.582746505737305,1.6275080442428589
1,1486871,64.10860443115234,-117.33827209472656,-48.98574447631836,41.61103439331055
1,1486874,83.46549224853516,123.70228576660156,22.50832176208496,106.3839340209961
1,1486875,-0.5688199400901794,262.5076599121094,8.745949745178223,-12.56153392791748
1,1486878,-15.683115005493164,-54.52473449707031,-8.321752548217773,-54.69987106323242
1,1486879,-3.756819725036621,-197.77761840820312,23.074499130249023,-9.139371871948242
1,1486882,-40.143428802490234,62.6927375793457,26.880041122436523,-44.931949615478516
1,1486883,-36.43527603149414,198.65188598632812,-10.96909236907959,-60.25312805175781
1,1486886,35.10592269897461,153.29222106933594,-28.80310821533203,-49.31523513793945
1,1486887,-38.030967712402344,40.23202133178711,-17.871747970581055,-57.760128021240234
1,1486890,-97.75971984863281,14.016205787658691,-1.1431130170822144,-33.590187072753906
1,1486891,-6.221925258636475,-122.24433135986328,16.120946884155273,47.390647888183594
1,1486894,44.82179641723633,-419.1480407714844,2.0005948543548584,112.72227478027344
1,1486895,106.96725463867188,-180.1514434814453,-31.41607666015625,56.73262023925781
1,1486898,61.37203598022461,208.67166137695312,15.719019889831543,24.658056259155273
1,1486899,43.07959747314453,112.42373657226562,29.553375244140625,31.580947875976562
1,1486902,-5.464176654815674,78.97005462646484,-3.773844003677368,31.83190155029297
1,1486903,-156.2805633544922,130.50611877441406,10.897761344909668,-85.99380493164062
1,1486906,-38.27743911743164,2.7197844982147217,-17.719791412353516,-163.86231994628906
1,1486907,33.480159759521484,-68.88783264160156,-10.446552276611328,11.159544944763184
1,1486910,3.1762099266052246,-34.330074310302734,30.137868881225586,81.67796325683594
1,1486911,15.792787551879883,-49.292091369628906,0.6221820116043091,58.42447280883789
1,1486914,6.5582733154296875,8.531509399414062,-37.57694625854492,-26.595123291015625
1,1486915,-22.56365966796875,244.7268829345703,-15.463739395141602,-131.82058715820312
1,1486918,-32.27000045776367,2.8794424533843994,19.361040115356445,49.76753234863281
1,1486919,33.57595443725586,-319.3396301269531,2.99297833442688,169.8357391357422
1,1486922,42.00572204589844,-142.0016632080078,-3.1870875358581543,46.508872985839844
1,1486923,30.96548843383789,8.043590545654297,18.55903434753418,-51.39606857299805
1,1486926,33.99042510986328,157.81948852539062,0.8773594498634338,-72.99180603027344
1,1486927,13.117923736572266,156.72549438476562,-19.609355926513672,42.953636169433594
1,1486930,-48.772186279296875,3.6282644271850586,-8.268106460571289,-12.843433380126953
1,1486931,-24.397205352783203,-63.8161735534668,10.161460876464844,-153.63082885742188
1,1486934,-28.83330726623535,6.091157913208008,13.940174102783203,-23.849885940551758
1,1486935,-65.78900146484375,209.92030334472656,-8.790114402770996,39.8037109375
1,1486938,-20.815837860107422,92.68638610839844,18.014616012573242,2.0659661293029785
1,1486939,-15.665864944458008,-223.0286102294922,9.420215606689453,-10.894705772399902
1,1486942,93.14859771728516,-359.9508972167969,-15.819565773010254,54.49325942993164
1,1486943,68.29442596435547,-178.55545043945312,0.017344582825899124,80.07292175292969
1,1486946,-7.969522476196289,285.9600524902344,-35.95915603637695,20.48126220703125
1,1486947,25.14773941040039,307.58001708984375,-9.932519912719727,61.30507278442383
1,1486950,-27.001968383789062,-16.667293548583984,55.94594192504883,-46.71581268310547
1,1486951,-3.8790016174316406,-150.33299255371094,34.13709259033203,-56.75578689575195
1,1486954,-25.795978546142578,-78.70684051513672,-55.162574768066406,-50.51801300048828
1,1486955,-53.471439361572266,160.99853515625,-35.32218551635742,-74.79458618164062
1,1486958,0.10682401806116104,-4.000819683074951,21.940034866333008,106.40853881835938
1,1486959,29.884111404418945,-145.76402282714844,-5.471866607666016,45.25410461425781
1,1486962,29.590436935424805,33.03386688232422,12.694083213806152,-15.057271957397461
1,1486964,-0.9559574127197266,30.38728141784668,22.9733943939209,20.97266960144043
1,1486966,-19.60584831237793,83.14845275878906,11.470593452453613,-69.61154174804688
1,1486967,-27.07333755493164,10.879508972167969,-20.596023559570312,-40.24430465698242
1,1486970,49.202674865722656,-87.78075408935547,-32.45840072631836,45.395469665527344
1,1486971,53.39968490600586,-88.09015655517578,27.5827579498291,56.73369598388672
1,1486974,-55.70712661743164,-6.428339004516602,32.136192321777344,-31.102399826049805
1,1486975,-34.66804122924805,163.7794647216797,-30.34515380859375,-68.14855194091797
1,1486978,-5.885629653930664,-32.378719329833984,-7.138969421386719,39.20797348022461
1,1486979,5.458085060119629,-92.2188949584961,9.281047821044922,18.182321548461914
1,1486982,19.465267181396484,99.94723510742188,-12.0086669921875,-15.198175430297852
1,1486983,-3.5298306941986084,94.5927734375,23.387544631958008,23.673385620117188
1,1486986,45.55258560180664,-71.4405517578125,-5.529106140136719,-18.164894104003906
1,1486987,-16.90039825439453,-152.29043579101562,-18.687564849853516,-15.011078834533691
1,1486990,-99.47245025634766,65.19593811035156,-8.150240898132324,16.440872192382812
1,1486991,10.485091209411621,28.706995010375977,27.069395065307617,14.417877197265625
1,1486994,109.8785171508789,-68.4257583618164,1.499714970588684,1.5671571493148804
1,1486995,32.542442321777344,124.25098419189453,-60.54277038574219,-30.099397659301758
1,1486998,-68.35941314697266,-33.361629486083984,58.42438507080078,28.31905174255371
1,1486999,-23.951093673706055,-137.27908325195312,36.6145133972168,22.466472625732422
1,1487002,4.189194679260254,83.7068862915039,-45.19292068481445,-48.42275619506836
1,1487003,-13.063102722167969,87.30039978027344,5.065725803375244,3.252805709838867
1,1487006,-3.0782787799835205,3.057983636856079,-29.831497192382812,3.270036220550537
1,1487007,-6.0890703201293945,-33.115177154541016,-21.231197357177734,-17.497587203979492
1,1487010,-3.4828407764434814,-57.112796783447266,43.31083679199219,38.33819580078125
1,1487011,23.189430236816406,-96.98728942871094,23.87692642211914,39.34995651245117
1,1487014,75.6482925415039,52.2684211730957,-16.662269592285156,-28.39742088317871
1,1487015,10.141685485839844,206.01153564453125,-24.607084274291992,-53.765602111816406
1,1487018,-66.48316955566406,-86.8734359741211,13.721715927124023,67.27781677246094
1,1487019,-21.240278244018555,-128.70155334472656,47.14352798461914,73.70445251464844
1,1487022,32.591007232666016,71.72395324707031,-31.449939727783203,-163.2870635986328
1,1487023,10.582586288452148,11.7145357131958,-62.99017333984375,-73.80045318603516
1,1487026,-71.83711242675781,32.12583541870117,32.58259963989258,146.43106079101562
1,1487027,5.498668670654297,26.45507049560547,27.584131240844727,6.115468502044678
1,1487030,59.62482833862305,-38.37322998046875,4.3912529945373535,-35.42274475097656
1,1487031,-18.71807861328125,-99.97230529785156,30.467145919799805,50.839500427246094
1,1487034,-32.805206298828125,11.621825218200684,-20.527414321899414,-29.719274520874023
1,1487035,-7.03773832321167,178.66014099121094,-59.725582122802734,-33.84292221069336
1,1487038,26.73040008544922,-97.21603393554688,14.170211791992188,62.16222381591797
1,1487039,34.39380645751953,-144.000732421875,20.970718383789062,-8.518938064575195
1,1487042,-4.840240001678467,114.41630554199219,-7.881040573120117,-55.86669158935547
1,1487043,-19.511144638061523,71.22232055664062,39.089229583740234,17.103984832763672
1,1487046,-13.410682678222656,12.756375312805176,-4.025157928466797,-4.372535228729248
1,1487047,4.999626159667969,-38.16481399536133,-22.787588119506836,-18.58036994934082
1,1487050,52.42317581176758,-70.14041900634766,13.098491668701172,54.41085433959961
1,1487051,-0.6276743412017822,-24.777835845947266,24.024248123168945,33.725364685058594
1,1487054,-61.381587982177734,72.32805633544922,2.323521614074707,-72.35071563720703
1,1487055,-19.348766326904297,100.88900756835938,-28.192157745361328,-32.441246032714844
1,1487058,24.07274627685547,-167.74688720703125,-15.578120231628418,68.26782989501953
1,1487059,35.1904182434082,-124.2647476196289,-47.38150405883789,21.413434982299805
1,1487062,13.82511043548584,205.76284790039062,-0.3604966700077057,-39.94710159301758
1,1487063,-6.409342288970947,114.4324722290039,28.295740127563477,-27.07196617126465
1,1487066,-33.78697204589844,-82.36673736572266,-10.580770492553711,12.50394344329834
1,1487067,-4.639561653137207,-35.80924987792969,43.47859191894531,18.513690948486328
1,1487070,4.201374053955078,-39.91926574707031,-19.07121467590332,-57.29792022705078
1,1487071,-19.396198272705078,-90.01251983642578,-23.820444107055664,-11.576854705810547
1,1487074,13.948973655700684,100.63533020019531,42.9440803527832,70.07111358642578
1,1487075,-2.143866777420044,157.8419952392578,-2.2841954231262207,28.066225051879883
1,1487078,3.511948347091675,-145.1197509765625,19.308006286621094,17.21906852722168
1,1487079,38.91561508178711,-119.98389434814453,5.0526442527771,17.493635177612305
1,1487082,-20.517118453979492,126.45419311523438,-2.1196160316467285,-48.59492111206055
1,1487083,-46.980613708496094,58.37224197387695,18.690614700317383,-70.88211059570312
1,1487086,46.928749084472656,-32.796138763427734,-53.52729034423828,27.202836990356445
1,1487087,4.20859432220459,-34.466033935546875,-84.36799621582031,42.103431701660156
1,1487090,-37.817466735839844,-34.97996139526367,30.388124465942383,-5.5369954109191895
1,1487091,32.22262191772461,-60.89198303222656,122.37167358398438,40.56703186035156
1,1487094,0.6762135624885559,59.74073791503906,-35.097442626953125,-25.410991668701172
1,1487095,-20.409103393554688,175.2115936279297,-95.94678497314453,-103.98431396484375
1,1487098,31.74658966064453,-133.49063110351562,52.23779296875,49.236690521240234
1,1487099,6.422932147979736,-167.3082733154297,24.6434326171875,46.615440368652344
1,1487102,-59.41801834106445,168.25485229492188,14.216215133666992,-32.99911117553711
1,1487103,-5.278068542480469,80.97824096679688,35.10557174682617,51.488494873046875
1,1487106,27.36064338684082,-92.13814544677734,-52.82737350463867,0.7252311110496521
1,1487107,21.893259048461914,28.702125549316406,-27.81495475769043,-74.96049499511719
1,1487110,10.739436149597168,6.496447563171387,5.459061622619629,-23.951894760131836
1,1487111,-15.818794250488281,-168.42237854003906,12.41810131072998,90.08187103271484
1,1487114,10.693451881408691,73.66638946533203,-23.37193489074707,19.486196517944336
1,1487115,2.9699819087982178,250.50119018554688,-18.55242156982422,-74.57442474365234
1,1487118,-20.282182693481445,-134.60873413085938,67.48512268066406,7.183899402618408
1,1487119,-11.595351219177246,-172.4357147216797,15.461771965026855,16.22042465209961
1,1487122,1.4217761754989624,59.52156448364258,-28.631977081298828,10.208046913146973
1,1487124,18.800155639648438,73.28008270263672,-15.995709419250488,7.562262535095215
1,1487126,-1.078079104423523,60.30478286743164,1.0569297075271606,-29.377119064331055
1,1487128,-29.742311477661133,-30.318315505981445,24.367631912231445,-23.346126556396484
1,1487130,14.732336044311523,-24.372865676879883,2.16790771484375,59.2116813659668
1,1487132,6.978603839874268,-84.81742095947266,-24.068038940429688,60.963584899902344
1,1487134,-4.601566791534424,4.051681995391846,-26.98583984375,-83.75865173339844
1,1487136,38.7057991027832,203.28814697265625,-0.7053462862968445,-68.69469451904297
1,1487138,-46.927940368652344,-117.79602813720703,37.21198272705078,83.73861694335938
1,1487140,-40.11112976074219,-168.7171173095703,15.832805633544922,23.25717544555664
1,1487142,72.7249984741211,123.8849868774414,-3.530334711074829,-68.4921646118164
1,1487144,8.604606628417969,59.3821907043457,-20.26970100402832,-13.777495384216309
1,1487146,-40.194061279296875,-6.10727071762085,-27.62118148803711,20.447002410888672
1,1487148,6.837335109710693,2.6211459636688232,26.04774284362793,22.180294036865234
1,1487150,20.771711349487305,-34.63169860839844,40.747615814208984,29.992721557617188
1,1487152,-2.2011210918426514,-63.07701873779297,30.021039962768555,11.825189590454102
1,1487154,-10.666900634765625,58.12439727783203,-64.56584930419922,-69.27298736572266
1,1487156,0.7355206608772278,144.37628173828125,-76.89431762695312,-42.562442779541016
1,1487158,3.5248494148254395,-140.31634521484375,65.2799301147461,102.25209045410156
1,1487160,-6.795452117919922,-166.9833526611328,21.298730850219727,71.67277526855469
1,1487162,-1.904073715209961,125.27735900878906,-34.09628677368164,-67.77001190185547
1,1487164,26.495800018310547,105.48572540283203,18.099124908447266,-72.34734344482422
1,1487166,10.130773544311523,-4.324403762817383,6.145460605621338,5.835153579711914
1,1487168,-20.03054428100586,-34.60210418701172,-0.9488044381141663,22.182662963867188
1,1487170,-46.38568115234375,-41.751808166503906,28.069501876831055,18.657978057861328
1,1487172,-4.46830940246582,-39.439212799072266,24.34065818786621,17.60223388671875
1,1487174,51.291465759277344,77.79830169677734,-39.820674896240234,-30.466571807861328
1,1487176,-8.352478981018066,113.11827087402344,-75.29293060302734,-19.23287582397461
1,1487178,-18.61701011657715,-163.3341064453125,17.768802642822266,29.871530532836914
1,1487180,14.022618293762207,-78.57515716552734,84.64453887939453,0.7210908532142639
1,1487182,-22.981897354125977,100.06438446044922,-36.39396286010742,-38.84345245361328
1,1487184,2.7244865894317627,11.883874893188477,-50.970733642578125,-8.192514419555664
1,1487186,46.08219528198242,38.388160705566406,53.92899703979492,53.00530242919922
1,1487188,-1.5058344602584839,10.949174880981445,27.783578872680664,26.259674072265625
1,1487190,-27.963478088378906,-76.58173370361328,-35.56550979614258,-45.451568603515625
1,1487192,-16.623687744140625,-108.66413116455078,-12.647693634033203,6.3790082931518555
1,1487194,6.483515739440918,95.74366760253906,18.679065704345703,10.634778022766113
1,1487196,0.03806477040052414,206.03912353515625,-1.7508381605148315,-43.01517105102539
1,1487198,3.2931888103485107,-145.45530700683594,36.93500900268555,44.1994514465332
1,1487200,34.48274230957031,-153.2037811279297,30.333477020263672,37.1895866394043
1,1487202,-18.045137405395508,119.83903503417969,-91.34050750732422,-46.017887115478516
1,1487204,-41.5486946105957,30.99732208251953,-71.31993103027344,-10.744067192077637
1,1487206,28.96079444885254,-24.83087158203125,33.83678436279297,-28.84398651123047
1,1487208,32.170387268066406,38.47503662109375,45.89846420288086,-46.67878723144531
1,1487210,-12.40700626373291,-33.356346130371094,13.152563095092773,88.52197265625
1,1487212,-7.950308322906494,-92.04698944091797,-3.5868842601776123,81.89484405517578
1,1487214,8.651585578918457,81.14546203613281,17.91364097595215,-59.35383224487305
1,1487216,-22.986875534057617,151.04660034179688,-24.370407104492188,-62.01819610595703
1,1487218,-21.761844635009766,-132.6885986328125,33.922035217285156,35.95318603515625
1,1487220,38.8459358215332,-124.90689086914062,64.25468444824219,30.075674057006836
1,1487222,-3.9993436336517334,103.13385772705078,-54.89516830444336,-44.37704849243164
1,1487224,-32.5501823425293,37.8967399597168,-23.264060974121094,16.992883682250977
1,1487226,10.291804313659668,-19.204925537109375,-82.82646179199219,-18.82402229309082
1,1487228,11.472365379333496,23.733884811401367,-75.41155242919922,-42.674015045166016
1,1487230,14.80862808227539,-5.4392828941345215,164.739501953125,86.77946472167969
1,1487232,-9.289316177368164,-81.97896575927734,65.00105285644531,-3.466247320175171
1,1487234,19.51158332824707,76.16226959228516,-105.50201416015625,-81.07734680175781
1,1487236,48.72707748413086,161.7187957763672,-28.27871322631836,32.0511474609375
1,1487238,-56.22417449951172,-202.15231323242188,35.710697174072266,58.26533126831055
1,1487240,-60.99245071411133,-152.37338256835938,63.72728729248047,11.454781532287598
1,1487242,35.8751335144043,199.51431274414062,30.43675422668457,-23.759132385253906
1,1487244,23.588886260986328,50.05717849731445,-43.4018669128418,-23.378385543823242
1,1487246,-43.96153259277344,-93.49861907958984,-87.80815887451172,-27.23102378845215
1,1487248,15.56815242767334,18.26911735534668,25.12894630432129,13.835382461547852
1,1487250,46.218563079833984,-0.5609479546546936,96.58984375,57.166290283203125
1,1487252,-31.39852523803711,-85.60991668701172,-21.587684631347656,-17.98189353942871
1,1487254,-4.945815563201904,71.26696014404297,-86.1234359741211,-88.17803192138672
1,1487256,21.12799835205078,159.97767639160156,-16.362489700317383,-8.657577514648438
1,1487258,-31.277626037597656,-171.61167907714844,76.75242614746094,93.75727844238281
1,1487260,-12.560009956359863,-149.61856079101562,-30.304141998291016,-16.331195831298828
1,1487262,83.48091125488281,220.4034423828125,-53.49993133544922,-55.538330078125
1,1487264,14.710450172424316,114.17230224609375,83.99324035644531,70.58843231201172
1,1487266,-97.01117706298828,-120.4451904296875,25.481311798095703,31.152448654174805
1,1487268,-1.4222981929779053,-141.0911102294922,-87.62210845947266,-37.40357971191406
1,1487270,54.73268508911133,1.5906281471252441,-12.41397476196289,-34.34939193725586
1,1487272,-28.990304946899414,71.8853759765625,92.12837219238281,31.846216201782227
1,1487273,-18.320024490356445,-25.318584442138672,24.96816062927246,58.96211624145508
1,1487276,31.581146240234375,105.18030548095703,-58.23668670654297,-109.65889739990234
1,1487277,0.8583905100822449,93.47085571289062,-34.0787353515625,-81.28772735595703
1,1487280,-23.489171981811523,-164.85401916503906,47.17568588256836,137.1871795654297
1,1487281,-5.95346736907959,-48.5029411315918,17.748077392578125,68.16771697998047
1,1487284,46.086097717285156,126.23296356201172,-25.544767379760742,-77.60164642333984
1,1487285,0.39787882566452026,-31.1673583984375,-16.976215362548828,-25.872230529785156
1,1487288,-47.726837158203125,-31.65283203125,-15.787459373474121,14.158219337463379
1,1487289,-0.7441185712814331,37.44279479980469,25.002761840820312,20.461397171020508
1,1487292,-11.912668228149414,-113.1064453125,-16.92522621154785,3.799949884414673
1,1487293,16.32740020751953,-43.260982513427734,-41.72562026977539,-43.97093200683594
1,1487296,48.29056930541992,177.8727264404297,6.714684009552002,-2.2053582668304443
1,1487297,-5.402761936187744,72.74960327148438,19.981521606445312,29.341188430786133
1,1487300,-9.523476600646973,-143.38079833984375,48.00004577636719,26.0018253326416
1,1487301,-14.36966323852539,-40.7922248840332,4.16020393371582,-24.538860321044922
1,1487304,-4.187557220458984,62.85005569458008,-29.184722900390625,-33.04344940185547
1,1487305,4.025607109069824,-24.57696533203125,39.32936477661133,39.27561950683594
1,1487308,-5.8480963706970215,44.63851547241211,-7.450998306274414,-6.986459732055664
1,1487309,8.797795295715332,67.52091217041016,-7.201564311981201,-16.8851375579834
1,1487312,-5.753836154937744,-121.08106231689453,26.092586517333984,29.86051368713379
1,1487313,-8.062090873718262,-55.077144622802734,-67.26191711425781,-10.296154975891113
1,1487317,-6.596746921539307,53.96917724609375,-34.30472183227539,-0.7875480055809021
1,1487317,23.018857955932617,-10.143143653869629,14.485527038574219,5.0738067626953125
1,1487320,20.35625457763672,22.75706672668457,35.56749725341797,-37.99808120727539
1,1487321,-31.13212013244629,32.749488830566406,49.8899040222168,17.925670623779297
1,1487324,19.402759552001953,43.93479919433594,-25.880130767822266,35.5335693359375
1,1487325,41.763065338134766,23.384004592895508,-5.719497203826904,-34.463592529296875
1,1487328,-52.02092742919922,-9.904810905456543,-23.241437911987305,-28.56958770751953
1,1487329,-31.0157470703125,-44.10517883300781,-18.321542739868164,30.80116081237793
1,1487332,32.234214782714844,-95.74024963378906,65.65193939208984,54.89018630981445
1,1487333,38.32688522338867,72.43075561523438,-10.243844985961914,-64.89994049072266
1,1487336,-20.13314437866211,122.62751007080078,-45.46160888671875,-30.20822525024414
1,1487337,-56.67818069458008,-84.90631103515625,41.65275192260742,101.3558349609375
1,1487340,-0.506181538105011,-148.10092163085938,15.949711799621582,-39.25185775756836
1,1487341,1.7377842664718628,-13.855325698852539,-61.52411651611328,-40.025550842285156
1,1487344,10.145832061767578,103.36529541015625,-13.454375267028809,14.092643737792969
1,1487345,18.321640014648438,26.559539794921875,27.138456344604492,-28.50248146057129
1,1487348,-5.424660682678223,-0.28550681471824646,-26.98781967163086,11.459281921386719
1,1487349,-12.234992027282715,1.029474139213562,4.103679656982422,32.932918548583984
1,1487352,13.459087371826172,-105.44068145751953,76.9028091430664,30.073511123657227
1,1487353,15.170228958129883,49.15774154663086,18.258764266967773,-26.53502082824707
1,1487356,15.528369903564453,168.6599578857422,-72.59021759033203,-58.50140380859375
1,1487357,-6.546679973602295,-47.835205078125,-9.539216995239258,16.95137596130371
1,1487360,-35.218345642089844,-137.29884338378906,43.0467643737793,48.61600875854492
1,1487361,-10.93671703338623,-14.60761833190918,-39.857967376708984,9.229462623596191
1,1487364,25.085542678833008,74.99476623535156,-47.44729995727539,1.3087295293807983
1,1487365,62.67384338378906,62.88541793823242,53.57596969604492,3.526848077774048
1,1487368,-16.563444137573242,29.070058822631836,40.120243072509766,-77.59518432617188
1,1487369,-69.6451644897461,-69.49017333984375,-35.29578399658203,-68.36395263671875
1,1487372,16.330913543701172,-136.17709350585938,18.859468460083008,156.1365966796875
1,1487373,19.03708267211914,28.308645248413086,3.1428046226501465,92.1817398071289
1,1487376,-27.811344146728516,171.68910217285156,-28.055606842041016,-143.51148986816406
1,1487377,10.486774444580078,36.7055778503418,29.70539665222168,-39.07167053222656
1,1487380,2.10052227973938,-170.6621551513672,-12.687389373779297,78.11642456054688
1,1487381,-9.202070236206055,-43.393043518066406,-26.905044555664062,-1.0156710147857666
1,1487384,27.01570701599121,97.1712875366211,25.00425148010254,-30.255754470825195
1,1487385,-0.3708973526954651,-2.638206958770752,13.484010696411133,15.660067558288574
1,1487388,-24.200868606567383,35.74361038208008,-12.230239868164062,-14.529829978942871
1,1487389,-6.577256202697754,4.679140567779541,-7.464098930358887,-28.49432373046875
1,1487392,37.43307876586914,-145.20318603515625,12.959049224853516,44.71879196166992
1,1487393,-1.7315154075622559,11.402837753295898,-30.630430221557617,-15.492218971252441
1,1487396,-12.970170021057129,188.4073944091797,-26.01531982421875,-39.60407638549805
1,1487397,8.361689567565918,-7.21513032913208,36.29378890991211,22.79735565185547
