Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,1035394,21.747074127197266,32.84679412841797,5.657726287841797,119.20626068115234
2,1035395,-33.837890625,43.32856750488281,-13.541193962097168,13.36072826385498
2,1035398,-11.898555755615234,-47.348018646240234,-10.418632507324219,-42.63608169555664
2,1035399,30.234399795532227,-3.9434146881103516,-10.170845985412598,-37.48033905029297
2,1035402,-6.182916641235352,48.070068359375,15.053296089172363,-21.88477325439453
2,1035403,-12.466940879821777,-37.428016662597656,-9.640926361083984,97.09600067138672
2,1035406,-8.123659133911133,10.249017715454102,-8.69324016571045,-48.95026779174805
2,1035407,4.94804048538208,11.781227111816406,15.96135139465332,-48.2834358215332
2,1035410,6.679002285003662,-45.08479690551758,-13.769572257995605,61.005409240722656
2,1035411,19.50336265563965,-17.276552200317383,-8.19091796875,-24.413742065429688
2,1035414,4.453986644744873,16.0379638671875,17.431528091430664,-10.300909996032715
2,1035415,-33.09550476074219,47.828121185302734,9.490385055541992,50.086978912353516
2,1035418,-20.119577407836914,-15.489582061767578,16.725135803222656,21.938766479492188
2,1035419,-2.0301804542541504,-22.168088912963867,-3.6663992404937744,-60.007843017578125
2,1035422,32.16059112548828,31.724807739257812,-33.96595764160156,-44.97603225708008
2,1035423,-0.048222869634628296,-37.20682144165039,-13.373682022094727,27.575634002685547
2,1035426,-12.312173843383789,15.066960334777832,-6.904175281524658,7.76588773727417
2,1035427,23.092941284179688,50.67721939086914,10.181381225585938,25.239721298217773
2,1035430,-6.118206977844238,-42.16963195800781,12.515296936035156,23.5318546295166
2,1035431,-4.971359729766846,-65.84688568115234,-26.6234073638916,-26.64871597290039
2,1035434,-6.9498491287231445,65.18730926513672,35.80424880981445,-10.94118881225586
2,1035435,-5.900732517242432,118.38043975830078,47.91463851928711,-27.243715286254883
2,1035438,35.49229431152344,-126.02373504638672,-70.1856460571289,45.5394401550293
2,1035439,-40.6631965637207,-104.62261962890625,-55.31159210205078,30.52014923095703
2,1035442,-13.49262809753418,132.0960235595703,68.80423736572266,-60.89189529418945
2,1035443,79.03649139404297,59.50355911254883,82.82624816894531,23.706588745117188
2,1035446,-36.4986686706543,-83.67144012451172,-48.21328353881836,-10.59588623046875
2,1035447,-19.22245216369629,-5.96655797958374,-21.830842971801758,-34.751338958740234
2,1035450,21.561256408691406,4.184089660644531,6.130997180938721,87.96723937988281
2,1035451,-49.101539611816406,-76.86805725097656,-51.588768005371094,21.1334285736084
2,1035454,-2.955881118774414,50.14369201660156,30.850688934326172,-88.07229614257812
2,1035455,42.938899993896484,104.53987121582031,28.229520797729492,-25.312835693359375
2,1035458,22.020429611206055,-56.377235412597656,-21.06536865234375,16.563505172729492
2,1035459,-13.044499397277832,-74.98019409179688,-12.566932678222656,36.273681640625
2,1035462,-26.035062789916992,40.36855697631836,-14.811110496520996,30.61551284790039
2,1035463,-8.525717735290527,42.72090148925781,18.88812255859375,14.989690780639648
2,1035466,14.980098724365234,-18.43667984008789,4.519204616546631,-63.67058181762695
2,1035467,-7.448428153991699,-15.86151123046875,-21.558549880981445,-46.64590072631836
2,1035470,-15.841598510742188,12.023590087890625,16.599163055419922,60.97964096069336
2,1035471,30.05692481994629,-23.71737289428711,17.51366424560547,-16.396223068237305
2,1035474,0.8776645660400391,11.267477035522461,11.171276092529297,13.271821975708008
2,1035475,-20.42186737060547,68.31649780273438,-4.8068671226501465,26.321483612060547
2,1035478,28.641448974609375,-49.66110610961914,-25.218175888061523,-61.58916473388672
2,1035479,21.846284866333008,-64.40618133544922,12.300012588500977,-1.1829789876937866
2,1035482,-27.926591873168945,49.190704345703125,22.16790199279785,69.1446304321289
2,1035483,-19.04891014099121,30.814353942871094,-25.355188369750977,15.843366622924805
2,1035486,19.1533203125,13.319979667663574,-3.575122833251953,-58.680625915527344
2,1035487,1.2299702167510986,-13.221294403076172,29.28824234008789,-9.474493026733398
2,1035490,-21.715412139892578,-81.41390228271484,-33.446876525878906,10.325987815856934
2,1035491,21.202985763549805,-10.072583198547363,-2.4958865642547607,-27.907222747802734
2,1035494,11.351483345031738,100.68153381347656,56.33272171020508,23.35181427001953
2,1035498,-24.70195960998535,-21.346023559570312,-65.76416778564453,25.579998016357422
2,1035498,20.819286346435547,-81.90735626220703,-67.78437805175781,-43.69157791137695
2,1035499,-8.0014009475708,60.792991638183594,68.62650299072266,0.05965377762913704
2,1035502,-34.94941711425781,21.63714599609375,42.38239669799805,60.10451126098633
2,1035503,28.35725975036621,9.637494087219238,-3.9987518787384033,21.270233154296875
2,1035506,14.884459495544434,26.245935440063477,-2.1120851039886475,-58.541168212890625
2,1035507,-18.130809783935547,-66.30879974365234,-21.154582977294922,-57.68460464477539
2,1035510,3.2391037940979004,-3.9383320808410645,7.445388317108154,77.73274993896484
2,1035511,18.631778717041016,39.16225051879883,31.070083618164062,82.49224853515625
2,1035514,-10.238302230834961,4.888665676116943,-13.720322608947754,-46.633514404296875
2,1035515,-40.47488784790039,30.41644859313965,-21.746614456176758,-54.727935791015625
2,1035518,16.54975700378418,-70.13663482666016,-4.9517107009887695,1.9845565557479858
2,1035519,28.806682586669922,-66.07646179199219,-7.650696277618408,-31.262922286987305
2,1035522,-29.552989959716797,64.33574676513672,4.778872966766357,-45.22316360473633
2,1035523,-14.964345932006836,17.928165435791016,-1.6758006811141968,98.44088745117188
2,1035526,38.184207916259766,2.421891212463379,-1.4602439403533936,63.85601806640625
2,1035527,28.30076026916504,3.815937042236328,2.4759180545806885,-73.68579864501953
2,1035530,-24.238492965698242,-19.775707244873047,24.92646598815918,-36.00703811645508
2,1035531,-21.76123046875,-10.601815223693848,17.9079647064209,-32.414241790771484
2,1035534,-2.483994960784912,63.432464599609375,-21.724321365356445,45.063072204589844
2,1035535,5.408384799957275,48.19132995605469,-25.534046173095703,84.25210571289062
2,1035538,30.845260620117188,-118.4050064086914,-2.5616812705993652,-35.242828369140625
2,1035539,3.148776054382324,-35.98763656616211,34.80014419555664,-100.04794311523438
2,1035542,-49.19422149658203,55.74216079711914,-22.84064292907715,-12.234476089477539
2,1035543,-1.8047786951065063,16.6680850982666,-21.187349319458008,104.72970581054688
2,1035546,38.95316696166992,14.037700653076172,41.95443344116211,24.341623306274414
2,1035547,-13.831831932067871,-27.847768783569336,-10.102184295654297,-28.553245544433594
2,1035550,-16.722951889038086,5.547205448150635,-27.214855194091797,-0.25282353162765503
2,1035551,36.015438079833984,-3.055368185043335,-0.4488673210144043,-0.6905884146690369
2,1035554,4.821002960205078,2.8212809562683105,25.062135696411133,-16.84516143798828
2,1035555,-46.37688064575195,52.63094711303711,11.374296188354492,-42.775970458984375
2,1035558,8.387856483459473,-54.91404342651367,-3.3842408657073975,28.868623733520508
2,1035559,43.697509765625,-32.77479553222656,16.10269546508789,51.15031433105469
2,1035562,-15.128588676452637,41.654624938964844,-14.532246589660645,-4.722285270690918
2,1035563,-29.49486541748047,0.22301830351352692,-3.437865734100342,-38.58837127685547
2,1035566,-9.000654220581055,7.667152404785156,-2.313380241394043,-79.94625091552734
2,1035567,10.045258522033691,-5.1731953620910645,-24.687149047851562,-6.089110374450684
2,1035570,4.004455089569092,-26.9769344329834,-0.7622889876365662,123.34367370605469
2,1035571,1.0627431869506836,-38.942630767822266,-3.328434944152832,31.094738006591797
2,1035574,19.054262161254883,78.95010375976562,14.51063346862793,-98.81550598144531
2,1035575,-25.257366180419922,73.26036071777344,-3.6181113719940186,-14.324941635131836
2,1035578,9.27896785736084,-139.400146484375,-12.930299758911133,72.58409118652344
2,1035579,43.73454666137695,-32.83452224731445,46.780738830566406,49.60036849975586
2,1035582,-26.552616119384766,114.41439056396484,-22.004756927490234,-31.62299919128418
2,1035583,2.7720630168914795,22.19278335571289,-31.242717742919922,-48.09846115112305
2,1035586,5.283597469329834,-42.80435562133789,55.15382385253906,-23.6325626373291
2,1035587,-51.513187408447266,-35.471656799316406,4.538325309753418,-31.56702423095703
2,1035590,17.918895721435547,1.9041016101837158,-35.893333435058594,70.70043182373047
2,1035591,65.2801742553711,-2.9350993633270264,-5.599856376647949,87.58088684082031
2,1035594,-38.74372863769531,34.3895378112793,20.046234130859375,-88.72705078125
2,1035595,-58.23234176635742,61.9254035949707,11.470467567443848,-85.29749298095703
2,1035598,47.17161560058594,-88.77462005615234,-26.635574340820312,73.2064437866211
2,1035599,30.191160202026367,-62.31303405761719,1.1294546127319336,24.908422470092773
2,1035602,-42.1356086730957,89.09040069580078,16.550308227539062,-74.5531997680664
2,1035603,-23.318546295166016,-5.990015029907227,-13.912798881530762,25.567138671875
2,1035606,42.40350341796875,-30.193321228027344,12.481402397155762,73.06619262695312
2,1035607,16.457807540893555,44.661705017089844,13.309219360351562,-13.850976943969727
2,1035610,-22.718780517578125,-16.775386810302734,-22.1190185546875,-11.48918628692627
2,1035611,-9.096691131591797,-56.84355545043945,-24.575950622558594,14.798717498779297
2,1035614,-17.41535758972168,48.02385330200195,-8.238572120666504,-47.981693267822266
2,1035615,-10.448772430419922,84.57347106933594,22.74062156677246,-58.049530029296875
2,1035618,36.86703872680664,-77.7329330444336,37.942138671875,58.16362762451172
2,1035619,33.424583435058594,-50.22747802734375,-7.662907123565674,81.9500503540039
2,1035622,-34.006263732910156,74.1959457397461,-16.980730056762695,-49.84916305541992
2,1035623,-17.73331069946289,6.931112289428711,5.72454309463501,-7.7565226554870605
2,1035626,29.686933517456055,-23.037628173828125,6.4370317459106445,-7.455089569091797
2,1035627,3.340869665145874,-12.29728889465332,11.965112686157227,-144.00091552734375
2,1035630,-22.253437042236328,-12.867487907409668,-16.246925354003906,72.06945037841797
2,1035631,19.087228775024414,-22.28160285949707,-37.21147918701172,188.62466430664062
2,1035634,-14.00670051574707,21.870075225830078,-2.422684907913208,-112.03573608398438
2,1035635,-48.92097854614258,54.49000549316406,31.19130516052246,-93.47824096679688
2,1035638,53.14469909667969,-42.668128967285156,-2.18253493309021,153.2920684814453
2,1035639,25.427265167236328,-21.46682357788086,-27.284711837768555,-8.70639419555664
2,1035642,-51.56842803955078,26.339025497436523,12.548555374145508,-130.6562042236328
2,1035643,4.224458694458008,8.982684135437012,11.697001457214355,64.34762573242188
2,1035646,17.17008399963379,28.095603942871094,-2.49151349067688,46.58937072753906
2,1035647,-11.066278457641602,-33.64754867553711,10.808270454406738,-70.65342712402344
2,1035650,1.9404852390289307,-28.589157104492188,0.06750281155109406,43.48737716674805
2,1035651,24.804365158081055,0.3376792371273041,-0.16747590899467468,39.89815139770508
2,1035654,0.039949312806129456,19.213172912597656,12.126289367675781,-84.19218444824219
2,1035655,-17.964078903198242,44.50554656982422,14.982736587524414,19.33645248413086
2,1035658,14.32424259185791,-59.6642951965332,-18.126150131225586,42.229888916015625
2,1035659,20.92025375366211,-15.858820915222168,-14.908868789672852,-32.57954788208008
2,1035662,-1.6661760807037354,56.05171203613281,-8.146726608276367,16.654216766357422
2,1035663,-19.901458740234375,12.51961612701416,-23.826541900634766,-82.1220703125
2,1035666,-30.427268981933594,0.9519740343093872,27.313385009765625,17.928674697875977
2,1035667,4.679720401763916,-36.53493118286133,22.452835083007812,147.35061645507812
2,1035670,11.418201446533203,-37.562477111816406,-27.305856704711914,-59.40330505371094
2,1035671,-9.811020851135254,-4.321645736694336,-3.5660929679870605,4.607522010803223
2,1035674,9.19018840789795,73.75455474853516,33.417945861816406,-89.30780792236328
2,1035675,-13.39896011352539,43.3957633972168,-1.6533215045928955,-126.24913024902344
2,1035678,7.690470218658447,-114.88782501220703,-39.60697555541992,197.7686767578125
2,1035679,26.298885345458984,-28.35701560974121,20.616464614868164,59.71725082397461
2,1035682,-20.175756454467773,50.12997055053711,34.217140197753906,-98.7082748413086
2,1035683,-0.6358901262283325,8.53964900970459,-24.705013275146484,1.3580291271209717
2,1035686,-3.2505948543548584,47.97648620605469,-23.40715980529785,48.116886138916016
2,1035687,4.133965969085693,8.173905372619629,6.418807506561279,14.504569053649902
2,1035690,22.005050659179688,-45.6102294921875,19.47437286376953,-51.52552795410156
2,1035691,-0.6124123334884644,-36.728031158447266,-29.08379364013672,-50.10414505004883
2,1035694,-12.45994758605957,53.22366714477539,-3.378262996673584,17.677507400512695
2,1035695,-39.093101501464844,50.88819122314453,41.66770553588867,67.22750854492188
2,1035698,28.878496170043945,-90.10997772216797,-16.021936416625977,32.58327102661133
2,1035699,24.524301528930664,-59.99116134643555,-40.160037994384766,-61.37158966064453
2,1035702,-15.9629545211792,86.0420150756836,25.912281036376953,-45.830726623535156
2,1035703,16.147945404052734,76.1424789428711,54.47816848754883,60.38400650024414
2,1035706,-36.15801239013672,-45.40668869018555,-22.392122268676758,-33.2106819152832
2,1035707,-1.9476218223571777,-28.12935447692871,-7.559313774108887,-53.532371520996094
2,1035710,43.037750244140625,-12.806509971618652,-23.30858612060547,89.43952941894531
2,1035711,6.304738521575928,-42.02023696899414,-45.27273941040039,51.717891693115234
2,1035714,-49.83518981933594,33.66559982299805,42.61342239379883,-107.5383071899414
2,1035716,-16.928340911865234,43.22908401489258,38.57122039794922,-40.20503234863281
2,1035719,65.80684661865234,-54.30628204345703,-25.32435417175293,86.23271942138672
2,1035719,-19.08213996887207,-24.784175872802734,-16.754581451416016,-11.428099632263184
2,1035722,-50.05406951904297,81.26830291748047,26.25002670288086,-17.982641220092773
2,1035723,33.51575469970703,20.057222366333008,20.701339721679688,23.524173736572266
2,1035726,36.12549591064453,-54.944915771484375,-24.931419372558594,-14.591119766235352
2,1035727,-28.908855438232422,-23.2200870513916,-29.75296974182129,28.653823852539062
2,1035730,-22.767620086669922,2.4591562747955322,12.489688873291016,20.232837677001953
2,1035731,41.000709533691406,5.62896203994751,20.9449462890625,-45.797019958496094
2,1035734,-21.259014129638672,56.63290786743164,10.396461486816406,-2.677737236022949
2,1035735,-42.426841735839844,28.940011978149414,6.468063831329346,-6.90451717376709
2,1035738,60.18338394165039,-90.56332397460938,-16.639015197753906,20.38447380065918
2,1035739,26.62158966064453,-15.497976303100586,-21.07022476196289,49.748172760009766
2,1035742,-45.137962341308594,74.17939758300781,14.48534107208252,-20.109556198120117
2,1035743,-20.80636215209961,-30.768478393554688,-21.140365600585938,-38.99345016479492
2,1035746,5.744185447692871,-18.279541015625,7.929595470428467,-34.68219757080078
2,1035747,-1.0796420574188232,47.396461486816406,45.880794525146484,-7.052922248840332
2,1035750,-1.0367823839187622,-33.95674133300781,-34.431190490722656,38.45592498779297
2,1035751,39.37199783325195,-21.937339782714844,-25.35626792907715,43.029212951660156
2,1035754,-2.639078140258789,36.57298278808594,1.643275499343872,-72.9575424194336
2,1035755,-39.81753921508789,8.699430465698242,-5.816373348236084,-23.019411087036133
2,1035758,42.31668472290039,-28.177696228027344,36.31010818481445,114.83928680419922
2,1035759,10.969505310058594,-7.924368858337402,16.95904541015625,-0.7985129356384277
2,1035762,-60.964752197265625,28.965991973876953,-49.68668746948242,-78.5834732055664
2,1035763,19.867158889770508,-23.340604782104492,18.165733337402344,8.167338371276855
2,1035766,23.61209487915039,10.335348129272461,33.05738830566406,6.509856224060059
2,1035767,-16.86133575439453,53.807472229003906,-42.6879997253418,-21.053102493286133
2,1035770,14.624360084533691,-57.530025482177734,-1.3499488830566406,27.763153076171875
2,1035771,10.569514274597168,-65.43595123291016,25.546138763427734,16.390592575073242
2,1035774,-6.669675350189209,87.35773468017578,20.439041137695312,14.899126052856445
2,1035775,-31.488574981689453,63.01338577270508,8.960196495056152,-17.82539939880371
2,1035778,9.803315162658691,-101.66444396972656,-42.84110641479492,-6.414539813995361
2,1035779,16.512128829956055,-34.33674240112305,-0.8021642565727234,27.5983943939209
2,1035782,-42.8972053527832,73.99378967285156,34.82260513305664,-26.66136360168457
2,1035783,16.25116729736328,2.68721866607666,-31.280553817749023,-31.34496307373047
2,1035786,26.719547271728516,-25.395132064819336,-21.063495635986328,31.436742782592773
2,1035787,-35.10611343383789,10.402117729187012,26.005123138427734,41.340087890625
2,1035790,15.472638130187988,-21.473508834838867,3.6441221237182617,-48.59054183959961
2,1035791,21.209680557250977,-47.771732330322266,-25.34779167175293,-17.342971801757812
2,1035794,-22.663488388061523,49.541748046875,5.92535400390625,17.91754722595215
2,1035795,12.113482475280762,87.88928985595703,19.188730239868164,-14.940671920776367
2,1035798,3.8159916400909424,-76.28749084472656,-37.57124328613281,13.769514083862305
2,1035799,-1.2897671461105347,-77.75858306884766,-3.1231677532196045,8.803735733032227
2,1035802,26.75593376159668,93.09745788574219,32.89181137084961,-5.9737958908081055
2,1035803,-13.011289596557617,29.714601516723633,1.5427643060684204,-62.52064895629883
2,1035806,-21.726295471191406,-67.92919921875,10.994677543640137,-4.327298164367676
2,1035807,-17.367677688598633,20.605783462524414,-14.74914836883545,102.06452941894531
2,1035810,9.163378715515137,10.823870658874512,-25.042985916137695,5.416855335235596
2,1035811,54.11662673950195,-37.17652893066406,19.15617561340332,-33.505130767822266
2,1035814,-39.7869987487793,44.301944732666016,43.372982025146484,24.188228607177734
2,1035815,-59.16845703125,38.27394104003906,4.982755661010742,-22.357566833496094
2,1035818,42.12735366821289,-78.5106201171875,-42.966094970703125,-37.43499755859375
2,1035819,30.6927433013916,-29.80265235900879,5.751806259155273,56.13483810424805
2,1035822,-6.373908519744873,59.227657318115234,21.760225296020508,-7.540435791015625
2,1035823,-7.441275119781494,0.6271121501922607,-25.1583194732666,-36.15665817260742
2,1035826,-11.932819366455078,9.771584510803223,2.1207849979400635,19.612943649291992
2,1035827,5.047537803649902,21.328378677368164,20.10434913635254,-21.128633499145508
2,1035830,32.48316955566406,-44.99468994140625,-12.250890731811523,38.01360321044922
2,1035831,12.428993225097656,-27.943634033203125,-18.711017608642578,15.71830940246582
2,1035834,-40.332679748535156,49.079593658447266,0.6607350707054138,-45.81968688964844
2,1035835,-29.673673629760742,46.03404235839844,7.089529514312744,12.67967414855957
2,1035838,22.71450424194336,-64.0746841430664,-16.234281539916992,-16.744604110717773
2,1035839,22.975194931030273,-62.259498596191406,-3.041529893875122,-7.755068302154541
2,1035842,-26.36777687072754,49.901817321777344,14.283860206604004,18.175222396850586
2,1035843,-17.555274963378906,31.56780433654785,5.609354496002197,-17.101755142211914
2,1035846,15.48266887664795,-2.9007174968719482,17.18121337890625,4.673898696899414
2,1035847,12.855364799499512,3.316091775894165,-0.2184753268957138,17.539587020874023
2,1035850,11.246797561645508,-38.976417541503906,-13.722536087036133,6.896670818328857
2,1035851,-5.211785316467285,-15.731545448303223,-14.409911155700684,-55.7705192565918
2,1035854,-16.8009033203125,73.63367462158203,2.3083722591400146,6.732630729675293
2,1035855,50.536739349365234,67.99922180175781,36.23179626464844,87.00418853759766
2,1035858,16.983036041259766,-89.2142333984375,-23.616491317749023,-16.83198356628418
2,1035859,-79.0396957397461,-97.49784851074219,-43.100460052490234,-27.641429901123047
2,1035862,-4.920411586761475,95.55048370361328,49.479835510253906,-18.183847427368164
2,1035863,35.83119583129883,40.63682556152344,31.515731811523438,-13.077217102050781
2,1035866,1.5027252435684204,-46.64718246459961,-36.65171432495117,53.797183990478516
2,1035867,-25.955352783203125,26.568227767944336,2.4052932262420654,-40.61220169067383
2,1035870,8.41170597076416,-24.07779884338379,21.213518142700195,7.455173969268799
2,1035871,26.159059524536133,-67.78445434570312,-18.815460205078125,103.93875885009766
2,1035874,-35.59722900390625,53.88914108276367,-18.393720626831055,-122.28679656982422
2,1035875,-11.262162208557129,67.33113098144531,4.839639186859131,-59.456295013427734
2,1035878,45.38719177246094,-88.23603057861328,9.926554679870605,126.57801818847656
2,1035879,11.811405181884766,-39.47793197631836,-9.685493469238281,7.983938217163086
2,1035882,-51.856197357177734,73.76480102539062,-11.665023803710938,-39.220279693603516
2,1035883,-12.063088417053223,16.45472526550293,12.461725234985352,-13.690659523010254
2,1035886,44.2867317199707,-12.004556655883789,-20.169288635253906,17.762887954711914
2,1035887,8.442313194274902,5.953457355499268,0.026556871831417084,24.03714942932129
2,1035890,-21.832372665405273,-37.74346160888672,52.951759338378906,-7.757928371429443
2,1035891,7.409461975097656,-7.725608825683594,0.14217609167099,-25.34231948852539
2,1035894,-14.400382995605469,79.68051147460938,-31.56362533569336,-37.36772155761719
2,1035895,-42.30398941040039,-0.6459055542945862,-18.044540405273438,-52.69645309448242
2,1035898,64.583251953125,-80.62240600585938,16.875446319580078,19.310569763183594
2,1035899,23.65743064880371,-6.973901748657227,44.91422653198242,119.9509048461914
2,1035902,-58.787994384765625,44.792781829833984,-21.721750259399414,24.290904998779297
2,1035903,25.225744247436523,1.5674614906311035,-54.45677185058594,-46.710060119628906
2,1035906,11.624382972717285,-30.981861114501953,21.794897079467773,-45.566253662109375
2,1035907,-31.91570472717285,25.525503158569336,48.33403778076172,-11.915352821350098
2,1035910,6.264983654022217,0.22809070348739624,-25.280576705932617,29.44993782043457
2,1035912,33.99494171142578,-28.030481338500977,-26.17888832092285,7.3424906730651855
2,1035914,-26.118967056274414,60.84672927856445,19.04029083251953,6.431350231170654
2,1035916,-19.83022117614746,25.88573455810547,-1.5779331922531128,-41.03107833862305
2,1035918,34.57978057861328,-77.43412780761719,18.89533805847168,4.044381618499756
2,1035920,12.40577220916748,-26.798004150390625,5.239725589752197,43.739723205566406
2,1035922,-8.295074462890625,63.111427307128906,-22.868499755859375,-27.071317672729492
2,1035924,-21.846332550048828,-0.6527881622314453,-11.54613208770752,-8.396496772766113
2,1035925,-6.521166801452637,-55.17079162597656,-10.266154289245605,2.211183786392212
2,1035928,12.723773956298828,30.231281280517578,32.45987319946289,-27.42172622680664
2,1035929,23.393484115600586,9.197107315063477,-8.399718284606934,15.689189910888672
2,1035932,13.5436372756958,-61.6444091796875,-40.88461685180664,38.62820053100586
2,1035933,-31.777265548706055,60.87382125854492,35.40547561645508,-14.50607681274414
2,1035936,-30.72650146484375,55.65306854248047,15.702313423156738,19.534584045410156
2,1035937,9.736135482788086,-70.78546905517578,-19.942651748657227,13.442419052124023
2,1035940,19.88165283203125,-7.523569583892822,-6.952220439910889,-42.05990982055664
2,1035941,-9.110320091247559,41.9940299987793,-31.973922729492188,-32.425750732421875
2,1035944,-12.871217727661133,-10.632255554199219,26.358299255371094,-22.16266632080078
2,1035945,32.76424026489258,-23.927339553833008,53.842018127441406,59.58177947998047
2,1035948,14.81185245513916,39.56468963623047,-3.6338212490081787,92.09481048583984
2,1035949,-21.345962524414062,-36.77702331542969,-45.990962982177734,-0.5363343954086304
3,1035954,-26.43760108947754,-38.527793884277344,-26.99763298034668,-149.7184295654297
3,1035954,-28.651317596435547,89.2437744140625,60.1886100769043,-73.30951690673828
3,1035955,12.21670150756836,-7.4184489250183105,13.38419246673584,138.45596313476562
3,1035958,58.98869323730469,-55.93659210205078,-35.621280670166016,7.6218695640563965
3,1035959,27.76862335205078,-0.367194801568985,-0.8050076365470886,-47.47562026977539
3,1035962,-48.54732894897461,41.92575454711914,6.577825546264648,103.89264678955078
3,1035963,-22.52168083190918,-9.530674934387207,11.305787086486816,1.6620275974273682
3,1035966,11.675341606140137,-9.74621295928955,5.81786584854126,-86.2064208984375
3,1035967,3.197638988494873,44.63549041748047,-29.415124893188477,-21.083362579345703
3,1035970,15.91912841796875,-76.93453979492188,-4.010158061981201,20.139253616333008
3,1035971,22.561758041381836,-66.97626495361328,26.931354522705078,43.27382278442383
3,1035974,-23.86069107055664,103.55036926269531,-11.853557586669922,8.374494552612305
3,1035975,-36.3365478515625,82.55720520019531,23.335214614868164,-30.17989730834961
3,1035978,38.925289154052734,-90.90101623535156,5.626370429992676,23.450027465820312
3,1035979,13.368851661682129,-53.74102020263672,-43.28773498535156,13.457484245300293
3,1036234,-30.57166290283203,50.67873764038086,-6.329071998596191,-78.42808532714844
3,1036236,-14.145691871643066,33.97499084472656,20.135129928588867,8.276997566223145
3,1036237,2.4018445014953613,32.12720489501953,-0.5646089315414429,61.22616958618164
3,1036240,3.7501678466796875,-4.573240756988525,-5.285597324371338,-35.41730499267578
3,1036241,15.866958618164062,-54.03977966308594,12.616968154907227,-30.29619598388672
3,1036244,34.76008224487305,-29.501020431518555,-3.638728380203247,11.781091690063477
3,1036245,-35.86751174926758,28.923471450805664,-2.1410744190216064,33.46455383300781
3,1036248,-21.073545455932617,-16.307249069213867,-8.87679672241211,22.579601287841797
3,1036249,23.30806541442871,-54.94461441040039,-0.5056570172309875,-13.951825141906738
3,1037365,1.0001816749572754,-46.559852600097656,31.696691513061523,7.122793674468994
3,1037368,22.867013931274414,-20.627235412597656,-6.869621753692627,1.6184860467910767
3,1037369,2.5171687602996826,-15.422849655151367,-7.785865306854248,13.307516098022461
3,1037372,-14.875110626220703,46.06956481933594,23.90007972717285,-40.52385330200195
3,1037373,-9.877957344055176,63.929752349853516,13.523927688598633,-70.36338806152344
3,1037376,17.69989776611328,-64.21614074707031,-12.953543663024902,87.55677795410156
3,1037377,5.364345073699951,-73.93326568603516,-4.390059947967529,48.366207122802734
3,1037380,-17.24425506591797,39.21543502807617,-17.378231048583984,-62.64165496826172
3,1037381,14.14655876159668,54.25394058227539,-8.160614967346191,17.418527603149414
3,1037384,-11.004890441894531,7.430659294128418,39.788330078125,42.081424713134766
3,1037385,-10.087624549865723,-35.99388885498047,-21.434572219848633,-28.039443969726562
3,1037388,-2.67673397064209,-24.552648544311523,-34.1563835144043,-34.47585678100586
3,1037389,14.4309663772583,2.8540682792663574,25.908790588378906,49.41874313354492
3,1037392,24.92051124572754,20.66608428955078,1.723219871520996,11.719236373901367
3,1037393,-37.70663070678711,48.16215896606445,-12.129339218139648,-36.689552307128906
3,1037396,-2.9942524433135986,-39.47272872924805,-5.706935882568359,-30.41541290283203
3,1037397,37.92249298095703,-54.879032135009766,3.1644318103790283,-51.38467025756836
3,1037400,6.072687149047852,41.28313446044922,38.516422271728516,49.98512268066406
3,1037401,-26.012062072753906,4.312774181365967,-11.017285346984863,66.69481658935547
3,1037404,-23.166963577270508,-3.941070079803467,-7.984980583190918,-31.063302993774414
3,1037405,27.26780891418457,3.936790704727173,33.30434799194336,0.35530906915664673
3,1037408,21.98587989807129,-30.525678634643555,-31.611238479614258,8.532404899597168
3,1037409,-12.029942512512207,-14.041892051696777,-5.800185203552246,-40.929534912109375
3,1037412,-21.760141372680664,64.72901153564453,26.146743774414062,5.3225297927856445
3,1037413,-9.119810104370117,60.708370208740234,-11.19483757019043,33.57107925415039
3,1037416,15.213631629943848,-88.54998016357422,-26.36981773376465,-1.3375885486602783
3,1037417,-7.0294294357299805,-62.403018951416016,-7.522782325744629,17.425302505493164
3,1037420,4.276122093200684,60.24946594238281,34.85610580444336,25.608108520507812
3,1037421,-14.611563682556152,54.43739700317383,9.676525115966797,-59.03792190551758
3,1037424,-13.604504585266113,18.345476150512695,-6.29433012008667,-37.329959869384766
3,1037425,25.259998321533203,-27.076860427856445,-21.871915817260742,55.7156982421875
3,1037428,30.570295333862305,-44.56801986694336,-39.76301956176758,-42.22157669067383
3,1037429,11.14026165008545,-46.56904602050781,19.587425231933594,-65.04779815673828
3,1037432,-35.550960540771484,57.50444793701172,38.79389572143555,63.45729446411133
3,1037433,-2.3452024459838867,106.28115844726562,26.912033081054688,45.90129470825195
3,1037436,34.900150299072266,-106.47002410888672,-37.87099075317383,8.498011589050293
3,1037437,7.81318473815918,-181.06622314453125,-93.115966796875,-44.234554290771484
3,1037440,-27.630558013916016,87.7112045288086,46.824893951416016,-25.870296478271484
3,1037441,-8.535552978515625,194.8073272705078,88.6204833984375,71.60838317871094
3,1037443,-14.121990203857422,-74.88740539550781,-39.066314697265625,-5.960843086242676
3,1037446,-28.254959106445312,-92.1907730102539,-17.803598403930664,-20.724462509155273
3,1037447,5.344927787780762,56.43678665161133,29.073001861572266,14.876363754272461
3,1037450,34.231754302978516,-0.57330721616745,14.093412399291992,23.935359954833984
