Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,425381,-22.613338470458984,-9.53561019897461,15.61452865600586,-24.379716873168945
0,425383,22.078752517700195,36.34666442871094,6.139983177185059,16.73853302001953
0,425386,-1.0314360857009888,17.590984344482422,11.381195068359375,3.642759323120117
0,425579,-32.89189529418945,-24.861162185668945,17.495403289794922,-10.859132766723633
0,425579,0.7817317247390747,-51.17441177368164,-9.287428855895996,25.207130432128906
0,425579,32.47255325317383,36.18009948730469,2.6712119579315186,6.176201820373535
0,425579,13.51649284362793,63.87091827392578,-10.1455078125,-20.627368927001953
0,425579,-19.8999080657959,-50.07314682006836,-38.45998764038086,20.64992332458496
0,425579,-12.608358383178711,-42.94480895996094,-9.282859802246094,0.9280011653900146
0,425580,-2.8298606872558594,41.39198303222656,17.21696662902832,-17.080230712890625
0,425580,-10.473658561706543,12.260476112365723,18.620325088500977,2.132847309112549
0,425580,1.3820054531097412,-29.273963928222656,4.641347885131836,-22.379362106323242
0,425580,14.643174171447754,6.079464912414551,7.695688247680664,2.475132703781128
0,425580,2.780184745788574,18.37148666381836,35.34821319580078,37.059181213378906
0,425580,-10.226884841918945,6.194126605987549,-4.319621562957764,-18.446374893188477
0,425581,3.476301431655884,3.010573387145996,-38.53853988647461,-23.1113338470459
0,425581,18.3017578125,-7.939367771148682,3.839470863342285,41.03947830200195
0,425581,-3.9551334381103516,0.6172472238540649,-1.3849787712097168,29.80179214477539
0,425581,-1.6031537055969238,3.81229829788208,-10.659711837768555,-33.35033416748047
0,425581,15.699446678161621,-39.76166915893555,0.4068075716495514,-16.087276458740234
0,425581,-12.714154243469238,-4.138465881347656,7.4583892822265625,9.161312103271484
0,425582,-21.260574340820312,59.36458969116211,1.671459674835205,-19.7518367767334
0,425582,10.550182342529297,-0.8497017025947571,-11.798720359802246,-4.2411041259765625
0,425582,4.272916316986084,-45.274070739746094,13.367033004760742,27.884532928466797
0,425582,-16.910661697387695,6.618050575256348,19.41539192199707,14.824270248413086
0,425582,20.72787857055664,23.318180084228516,-5.022823810577393,-20.499671936035156
0,425583,10.366493225097656,-9.626378059387207,-13.283682823181152,-20.79759407043457
0,425583,-31.50189208984375,-16.339698791503906,-3.2473270893096924,12.828038215637207
0,425583,0.7082669734954834,-13.677057266235352,0.6470485925674438,1.8216862678527832
0,425583,7.87904691696167,22.720500946044922,-9.087944030761719,-28.288562774658203
0,425583,-8.75184154510498,22.985239028930664,-8.49419116973877,4.785182476043701
0,425583,19.406461715698242,-17.95507049560547,7.14898681640625,10.697465896606445
0,425584,-2.135263442993164,-13.903921127319336,2.107771635055542,-10.994686126708984
0,425584,-12.901519775390625,1.0220048427581787,7.986408710479736,22.22734832763672
0,425584,10.917010307312012,18.769330978393555,16.243335723876953,13.740903854370117
0,425584,-2.0443670749664307,2.5995545387268066,3.651587963104248,-23.81364631652832
0,425584,1.5301904678344727,-9.219156265258789,-21.775606155395508,-1.11592435836792
0,425584,3.018714189529419,9.726282119750977,-20.239931106567383,24.951047897338867
0,425585,2.3453376293182373,2.397010326385498,16.584468841552734,0.06281585246324539
0,425585,8.143383979797363,-8.948542594909668,1.8509873151779175,-15.993576049804688
0,425585,-7.9336042404174805,-2.6252593994140625,-10.49993896484375,4.069140434265137
0,425585,-20.660320281982422,0.29350969195365906,14.414291381835938,-7.138016700744629
0,425585,4.996201038360596,-28.063520431518555,10.672053337097168,-15.697131156921387
0,425585,8.473164558410645,-3.416612148284912,-2.4226510524749756,25.933320999145508
0,425586,6.4478631019592285,46.814308166503906,0.3534116744995117,14.607246398925781
0,425586,-3.6068644523620605,-8.120362281799316,-2.217864990234375,-35.64183807373047
0,425586,-18.16009521484375,-21.422496795654297,-14.437466621398926,2.1919002532958984
0,425586,12.1527681350708,-10.296972274780273,-0.8557007908821106,34.00687789916992
0,425586,-7.146688461303711,-3.944427967071533,24.351518630981445,-8.880352020263672
0,425586,-1.6134746074676514,51.96139907836914,-14.727191925048828,-6.808722019195557
0,425587,14.483762741088867,-2.0884945392608643,-30.4505672454834,3.9203848838806152
0,425587,-8.466140747070312,-38.294219970703125,11.107433319091797,-1.2029080390930176
0,425587,18.172067642211914,21.56227684020996,15.985430717468262,14.772987365722656
0,425587,15.358439445495605,23.92599868774414,13.101553916931152,-13.879889488220215
0,425587,-5.343962669372559,-17.51201057434082,20.01387596130371,-24.475399017333984
0,425587,-9.312064170837402,-12.644596099853516,-9.74418830871582,2.946235179901123
0,425588,-7.388365268707275,12.856917381286621,-25.714618682861328,12.403903007507324
0,425588,2.610290288925171,-30.97351837158203,-3.8529281616210938,6.335614204406738
0,425588,-11.46451187133789,-13.79150390625,5.819964408874512,2.5767288208007812
0,425588,-14.183822631835938,43.9350700378418,20.231369018554688,11.729829788208008
0,425588,11.179713249206543,2.6368672847747803,-11.732418060302734,-15.244790077209473
0,425589,13.34790325164795,-27.07967758178711,-24.336631774902344,-24.09598731994629
0,425589,-14.491384506225586,-24.536142349243164,32.36019515991211,3.912454128265381
0,425589,-7.685657024383545,22.841278076171875,13.279858589172363,27.23874282836914
0,425589,28.279460906982422,38.87474822998047,-23.541597366333008,16.391080856323242
0,425589,12.83597183227539,-13.267642974853516,-6.090418338775635,-35.52247619628906
0,425589,-32.69137954711914,-10.878815650939941,6.87412166595459,-6.343883991241455
0,425589,1.259429931640625,7.010540008544922,-1.7199995517730713,34.93155288696289
0,425590,28.91990089416504,4.400270462036133,2.3378937244415283,-12.24342155456543
0,425590,-20.536365509033203,-10.234760284423828,14.787772178649902,-5.860161304473877
0,425590,0.37886515259742737,-14.493208885192871,-20.601451873779297,12.552812576293945
0,425590,12.338724136352539,-5.283706188201904,-0.8455331921577454,-23.89423179626465
0,425590,-11.216160774230957,14.883379936218262,24.46465301513672,-11.182735443115234
0,425590,-10.087926864624023,15.873056411743164,-16.502418518066406,11.635281562805176
0,425591,-13.211180686950684,-0.20293572545051575,-7.467163562774658,16.557613372802734
0,425591,18.225793838500977,-14.279273986816406,-0.8186756372451782,-4.751540184020996
0,425591,-9.249545097351074,-13.660228729248047,2.318659782409668,-7.126810550689697
0,425591,-3.4482176303863525,23.5721435546875,12.123525619506836,-3.0924627780914307
0,425591,22.79715347290039,13.049375534057617,-4.933419704437256,-21.71647834777832
0,425592,-20.205251693725586,-22.746549606323242,-14.031851768493652,20.974863052368164
0,425592,10.497126579284668,-13.399758338928223,0.3605286180973053,14.717254638671875
0,425592,25.990907669067383,13.189417839050293,10.278790473937988,-25.34912109375
0,425592,-17.503076553344727,1.4541479349136353,-4.24176549911499,-16.014461517333984
0,425592,-23.7565860748291,-13.926194190979004,-3.954524517059326,11.83879280090332
0,425592,-0.8098852634429932,6.552558422088623,2.23484206199646,29.472206115722656
0,425593,13.443808555603027,19.83568000793457,-3.6310298442840576,0.7632325291633606
0,425593,3.9275779724121094,-16.13816261291504,-7.5757269859313965,-20.483362197875977
0,425593,-4.668305397033691,-17.035106658935547,12.234546661376953,-7.573190212249756
0,425593,6.787329196929932,30.56842041015625,14.216617584228516,9.424342155456543
0,425593,-4.993867874145508,0.9348218441009521,0.39549338817596436,30.137319564819336
0,425593,0.8671270608901978,-18.74432945251465,6.686339378356934,2.7657649517059326
0,425594,13.105704307556152,-2.254223108291626,-3.6685094833374023,-20.686647415161133
0,425594,-15.010868072509766,12.714051246643066,-15.156204223632812,17.616235733032227
0,425594,1.1820085048675537,12.03188705444336,4.8646440505981445,-4.888636112213135
0,425594,14.51306438446045,-16.343706130981445,6.8070292472839355,-7.440208911895752
0,425594,-4.105321407318115,-1.4175909757614136,-8.531766891479492,7.9094061851501465
0,425594,7.671996116638184,0.7238888740539551,-15.663511276245117,-20.262083053588867
0,425595,7.908538818359375,-8.373749732971191,-15.158853530883789,-2.9214093685150146
0,425595,-4.912038326263428,11.032037734985352,4.143316745758057,-3.476097345352173
0,425595,-3.6016530990600586,-7.977938652038574,-16.348159790039062,10.859403610229492
0,425596,-9.0264310836792,-1.7035632133483887,-37.16019821166992,18.067289352416992
0,425596,-4.246888160705566,21.99000358581543,4.426524639129639,-20.8667049407959
0,425597,9.751312255859375,-6.552762031555176,19.158199310302734,-18.534006118774414
0,425597,-3.454012393951416,-6.043120861053467,1.6589628458023071,17.589570999145508
0,425597,-4.59299898147583,9.567416191101074,19.893054962158203,2.0166451930999756
0,425597,2.5206902027130127,-22.08295440673828,10.822265625,-16.091873168945312
0,425597,-24.287010192871094,2.16618013381958,-9.958015441894531,29.043554306030273
0,425597,-4.90351676940918,25.56790542602539,-0.9226879477500916,0.43503570556640625
0,425598,24.305252075195312,-36.22291946411133,1.2724145650863647,-19.376768112182617
0,425599,-31.5021915435791,-26.17424201965332,-12.869821548461914,-13.412192344665527
0,425600,-28.210039138793945,37.187530517578125,70.39405059814453,-22.7047176361084
0,425603,47.277427673339844,40.28798294067383,121.96263122558594,49.90937423706055
0,425604,23.527114868164062,-15.005913734436035,-47.721710205078125,45.843833923339844
0,425607,1.407009482383728,-23.884305953979492,-96.67936706542969,-18.598522186279297
0,425608,10.100443840026855,26.72920036315918,24.343372344970703,-11.62837028503418
0,425611,-25.37493324279785,7.312393665313721,29.63648223876953,8.228157043457031
0,425612,-28.068696975708008,-21.080808639526367,0.39018914103507996,-15.358905792236328
0,425615,19.099590301513672,-1.07700514793396,-9.870872497558594,-23.666908264160156
0,425616,29.146608352661133,-4.787678241729736,-63.28367233276367,23.551692962646484
0,425619,-39.22124481201172,-18.64935302734375,-65.62858581542969,-20.070890426635742
0,425620,-9.00776195526123,0.7190699577331543,41.04608154296875,-43.46249008178711
0,425623,53.184017181396484,18.014320373535156,78.16144561767578,64.65211486816406
0,425624,1.8300564289093018,12.340002059936523,-31.19769287109375,33.146034240722656
0,425627,-31.040138244628906,-11.455401420593262,-52.429588317871094,-83.97602081298828
0,425628,-12.08928108215332,-30.785438537597656,13.48215103149414,-8.38381576538086
0,425631,18.230361938476562,5.957993030548096,19.89803123474121,59.87887191772461
0,425632,13.271151542663574,31.903728485107422,8.47791576385498,-6.038894176483154
0,425635,4.019454479217529,2.2229597568511963,26.659696578979492,1.4921443462371826
0,425636,2.966946601867676,-2.277789831161499,5.332740306854248,-6.122308731079102
0,425639,-5.737724781036377,11.804882049560547,-12.426838874816895,-19.214088439941406
0,425640,-6.388686656951904,2.450714349746704,6.396644115447998,43.86158752441406
0,425643,-7.673551559448242,-10.453186988830566,-31.530134201049805,-37.425559997558594
0,425837,-4.595890522003174,-29.734725952148438,-13.641843795776367,-48.491573333740234
0,425837,-7.054882049560547,0.30650439858436584,42.98037338256836,63.53932189941406
0,425837,-6.22954797744751,31.464757919311523,8.699396133422852,1.8307033777236938
0,425837,26.665430068969727,-3.2877042293548584,-34.981292724609375,-30.113317489624023
0,425837,13.742657661437988,-2.572572946548462,-3.8165273666381836,17.252016067504883
0,425837,-17.366939544677734,-6.498364448547363,18.286035537719727,17.862876892089844
0,425838,6.056326389312744,-11.989432334899902,-5.9912190437316895,-3.5754122734069824
0,425838,-8.459728240966797,26.807979583740234,10.064282417297363,-13.924849510192871
0,425838,-10.19918441772461,-0.03725624829530716,-7.151325702667236,8.536294937133789
0,425838,-6.878737449645996,-11.925917625427246,-19.763233184814453,-3.580185890197754
0,425838,3.372864007949829,4.103394031524658,19.340229034423828,-11.296753883361816
0,425838,24.482013702392578,-10.806689262390137,3.9667327404022217,15.634151458740234
0,425839,-6.517038822174072,6.874942302703857,-30.571056365966797,5.962470531463623
0,425839,-6.822929859161377,2.7284960746765137,2.8725366592407227,-15.131036758422852
0,425839,-4.56749153137207,-5.863569259643555,32.0595817565918,-2.927199602127075
0,425839,-0.7905182838439941,8.293146133422852,-13.488507270812988,20.918851852416992
0,425839,19.26814079284668,7.263489723205566,-9.2211275100708,9.062615394592285
0,425839,-14.32470989227295,-8.122559547424316,27.91084098815918,-0.6947680711746216
0,425840,-16.96075439453125,-6.835773944854736,2.93050479888916,-4.994690895080566
0,425840,15.904824256896973,-27.429607391357422,-38.14088821411133,-22.24060821533203
0,425840,-2.7606780529022217,-11.319488525390625,-21.033906936645508,-5.696650981903076
0,425840,-10.167604446411133,37.37213134765625,21.216384887695312,12.373055458068848
0,425840,5.858514308929443,-3.324582099914551,12.653105735778809,6.186668872833252
0,425841,4.799818515777588,2.577547311782837,-3.8342480659484863,-19.603055953979492
0,425841,8.070368766784668,-4.104123592376709,-9.39277172088623,-19.051288604736328
0,425841,-1.5276224613189697,-29.505313873291016,-1.7699936628341675,21.482595443725586
0,425841,-19.91840934753418,13.565441131591797,18.442832946777344,14.263607025146484
0,425841,10.751142501831055,28.613950729370117,1.1187121868133545,-10.755355834960938
0,425841,23.230478286743164,17.68037986755371,-5.570346832275391,-7.526204586029053
0,425842,-3.6114449501037598,-17.6843204498291,4.108407974243164,-11.884993553161621
0,425842,-24.528371810913086,-24.348363876342773,-5.30302095413208,11.39521312713623
0,425842,-9.904106140136719,0.9570187330245972,-9.843438148498535,21.657756805419922
0,425842,16.642986297607422,7.155453205108643,4.030424118041992,-2.7245359420776367
0,425842,5.580568790435791,8.803186416625977,10.249796867370605,-13.070730209350586
0,425842,6.482842445373535,22.446508407592773,9.757638931274414,-9.858044624328613
0,425843,-2.1527671813964844,-7.1031317710876465,1.3135403394699097,17.189876556396484
0,425843,-10.070086479187012,-43.50163269042969,-15.152091026306152,24.383548736572266
0,425843,-2.1211180686950684,33.1322021484375,4.759923458099365,-5.668821811676025
0,425843,5.646298408508301,24.439273834228516,1.331777811050415,-18.716611862182617
0,425843,8.737983703613281,-39.70367431640625,3.1703169345855713,17.301406860351562
0,425843,1.3474178314208984,25.318195343017578,3.6427669525146484,18.179880142211914
0,425844,-7.49407434463501,18.058231353759766,-27.013103485107422,-32.281429290771484
0,425844,-7.439371109008789,-45.01194763183594,-8.44670295715332,-21.813274383544922
0,425844,-11.109798431396484,-4.334034442901611,14.49325180053711,21.306673049926758
0,425844,7.331801414489746,38.043209075927734,8.80762767791748,7.708197116851807
0,425844,36.4943962097168,-17.077239990234375,-3.250458002090454,-28.39726448059082
0,425844,-11.537233352661133,-33.16288375854492,3.011186361312866,11.59756088256836
0,425845,-29.856809616088867,24.08023452758789,10.039607048034668,4.352473258972168
0,425845,11.254607200622559,7.552883625030518,-13.497862815856934,-22.809009552001953
0,425845,2.1237576007843018,-15.55832576751709,-7.0189738273620605,35.186805725097656
0,425845,-9.408769607543945,26.61917495727539,14.943599700927734,-0.3760676681995392
0,425845,12.271703720092773,12.10232925415039,4.487372398376465,-19.754396438598633
0,425845,-0.7783136963844299,-23.32061004638672,-7.360930919647217,16.179073333740234
0,425846,-18.114431381225586,-18.365835189819336,2.461987257003784,-6.579689979553223
0,425846,4.4640727043151855,-2.086954116821289,13.237129211425781,-12.373883247375488
0,425846,26.90083885192871,22.66398048400879,-2.48870849609375,0.580807089805603
0,425846,-2.9546496868133545,0.15163131058216095,-6.593794822692871,16.270191192626953
0,425846,-25.38848304748535,-11.0360746383667,-16.654428482055664,6.947556018829346
0,425846,7.8328447341918945,10.99924087524414,-3.0611536502838135,-5.358831405639648
0,425847,14.537250518798828,-0.7214749455451965,26.554826736450195,-9.59000015258789
0,425847,-8.59793758392334,12.29399585723877,-12.377645492553711,-12.049211502075195
0,425847,-13.245356559753418,6.145748615264893,-7.113000869750977,20.457876205444336
0,425847,13.954594612121582,-36.5602912902832,21.779531478881836,-8.260956764221191
0,425847,9.400439262390137,-7.193095684051514,-18.979578018188477,-32.2786750793457
0,425847,-0.5390090942382812,20.703603744506836,-24.577877044677734,37.31064987182617
0,425848,-0.9434835314750671,22.06290626525879,20.46692657470703,35.65855026245117
0,425848,-14.425262451171875,3.0541129112243652,13.95695686340332,-13.368788719177246
0,425848,-1.610838770866394,-37.7609977722168,-3.3146071434020996,-22.855134963989258
0,425848,8.203447341918945,-8.874044418334961,5.77169942855835,-27.023372650146484
0,425848,10.308982849121094,2.4722368717193604,-12.650895118713379,8.283029556274414
0,425848,-6.998117923736572,12.693313598632812,5.188634395599365,38.48054122924805
0,425849,-9.90467357635498,15.404528617858887,14.164103507995605,4.293453693389893
0,425849,10.499231338500977,-15.60171127319336,-7.347022533416748,-27.532968521118164
0,425849,10.604170799255371,13.963166236877441,6.267909049987793,-16.638566970825195
0,425849,-19.475263595581055,-19.761232376098633,-14.43701171875,15.708125114440918
0,425849,-21.32713508605957,-2.6477208137512207,-4.5173869132995605,9.44870376586914
0,425849,16.961050033569336,62.3029899597168,24.897491455078125,-26.752880096435547
0,425850,21.75808334350586,-20.642486572265625,-10.35966682434082,5.25244665145874
0,425850,12.370853424072266,-47.74575424194336,-26.337322235107422,25.370479583740234
0,425850,-27.270694732666016,18.51642417907715,3.472050666809082,-10.872771263122559
0,425850,-27.370908737182617,-0.2820897102355957,26.078922271728516,-5.987045764923096
0,425850,32.89265060424805,-11.56514835357666,-6.988374710083008,10.923490524291992
0,425850,13.901700019836426,9.172179222106934,-26.660341262817383,2.158822774887085
0,425851,-34.49284744262695,-3.916292190551758,18.397300720214844,-9.907756805419922
0,425851,7.396835803985596,-2.101663827896118,10.817388534545898,9.928133010864258
0,425851,22.979450225830078,2.74027419090271,-6.6769866943359375,21.798383712768555
0,425851,-16.2303466796875,22.06022834777832,11.504414558410645,-15.268776893615723
0,425851,-8.345372200012207,-0.8947457075119019,-12.290692329406738,-11.854702949523926
0,425852,8.299896240234375,-16.293577194213867,-1.6961522102355957,-4.791062355041504
0,425852,13.725481986999512,7.161158084869385,1.7153079509735107,-15.880852699279785
0,425852,-6.755606174468994,-22.198139190673828,-5.064144134521484,11.469230651855469
0,425852,-11.151662826538086,9.513533592224121,20.330781936645508,17.505844116210938
0,425852,7.564127445220947,38.95182800292969,-0.3791244328022003,-9.893882751464844
0,425852,7.100822925567627,-27.210779190063477,-11.841796875,1.1743308305740356
0,425853,-5.90852689743042,-30.028995513916016,-10.339394569396973,11.800249099731445
0,425853,-14.290555953979492,2.3343920707702637,0.5831825733184814,-20.44158363342285
0,425853,-8.672812461853027,23.140789031982422,28.755451202392578,11.506088256835938
0,425854,11.39885425567627,19.54249382019043,-6.3112053871154785,14.641406059265137
0,425854,24.066741943359375,-4.541017055511475,-32.4937629699707,-22.678653717041016
0,425855,-4.5926642417907715,-7.505985736846924,0.12746962904930115,-5.5561957359313965
0,425855,-12.176497459411621,-28.794763565063477,1.7531917095184326,-0.3402996063232422
0,425855,-7.733636856079102,-6.516721248626709,14.149336814880371,17.557802200317383
0,425855,-12.097689628601074,48.839935302734375,24.73027801513672,19.141881942749023
0,425855,24.904977798461914,23.57091522216797,-16.861616134643555,-26.141155242919922
0,425855,9.56495475769043,-24.250783920288086,-10.237103462219238,-18.042312622070312
0,425856,-24.5891170501709,-19.02972984313965,17.967941284179688,18.102161407470703
0,425857,3.5638387203216553,-5.8556108474731445,-3.38529372215271,12.928974151611328
0,425858,7.900418758392334,4.236144542694092,-1.7620177268981934,-4.3033766746521
0,425861,12.130792617797852,-12.571159362792969,-18.498878479003906,-19.631031036376953
0,425862,1.5527904033660889,-0.6220889687538147,-11.577010154724121,16.900867462158203
0,425865,-12.757899284362793,27.499427795410156,6.317113399505615,0.728070080280304
0,425866,9.599358558654785,-3.2337357997894287,-20.32833480834961,-34.15024185180664
0,425869,-10.426484107971191,-14.661510467529297,7.88340425491333,5.791460037231445
0,425870,-17.58866310119629,-0.7682115435600281,7.330810070037842,3.2229018211364746
0,425873,35.28020095825195,1.023803949356079,20.484899520874023,35.64037322998047
0,425874,17.99520492553711,14.795116424560547,21.45614242553711,13.07170295715332
0,425877,-43.582054138183594,6.907956123352051,-13.465960502624512,-31.123210906982422
0,425878,-3.944883346557617,-7.802107334136963,5.6051177978515625,3.702130079269409
0,425881,29.250730514526367,10.376507759094238,-8.17054271697998,5.876692295074463
0,425882,-5.1801371574401855,-10.83332633972168,-4.994558811187744,-4.035916805267334
0,425885,-13.365459442138672,-33.849971771240234,9.894972801208496,-6.936075210571289
0,425886,4.385372638702393,10.818203926086426,-1.6133017539978027,5.845978736877441
0,425889,11.762904167175293,21.344654083251953,12.221108436584473,-10.13184928894043
1,425890,-24.073232650756836,-8.365360260009766,-20.95630645751953,0.9241241216659546
1,425893,-14.277997970581055,-6.230461597442627,-51.9107780456543,16.466089248657227
1,425894,19.96668815612793,-5.9738545417785645,12.734783172607422,-33.65542221069336
1,426149,6.353660583496094,18.84929084777832,68.7307357788086,-12.19257926940918
1,426151,10.91380786895752,8.668355941772461,8.768353462219238,41.04380416870117
1,426153,-2.325589895248413,-22.11054039001465,-42.63396072387695,4.394601345062256
1,426155,-20.914976119995117,22.118654251098633,-1.8464378118515015,-11.947184562683105
1,426157,-8.748880386352539,-4.177085876464844,13.59933090209961,16.792009353637695
1,427273,-3.117981195449829,-12.376218795776367,2.480140209197998,5.775631904602051
1,427273,13.90600299835205,16.478290557861328,-6.268301486968994,-14.574196815490723
1,427273,14.297944068908691,-37.76030731201172,-18.202205657958984,-5.576737880706787
1,427273,-15.811020851135254,-5.396274566650391,1.6908137798309326,10.43831729888916
1,427273,10.698219299316406,26.915206909179688,21.80123519897461,-12.774348258972168
1,427275,22.411693572998047,2.6876063346862793,4.747213363647461,-19.44247817993164
1,427277,-22.584348678588867,5.981677055358887,-30.181859970092773,9.446179389953613
1,427279,-8.244037628173828,-16.16853141784668,-10.585026741027832,5.513473033905029
1,427281,26.334001541137695,-4.861965656280518,22.428720474243164,18.186431884765625
1,427283,-14.955793380737305,14.689396858215332,7.083132743835449,28.66106605529785
1,427285,-24.42365074157715,9.114235877990723,-2.294678211212158,-43.558170318603516
1,427287,19.99757194519043,-3.452759265899658,-4.51041841506958,-58.515296936035156
1,427289,2.068491220474243,9.10378360748291,-0.2898806929588318,30.005733489990234
1,427291,4.949118137359619,5.97552490234375,-3.8455069065093994,55.90279769897461
1,427293,9.73617935180664,-22.89545249938965,8.968158721923828,4.763829231262207
1,427295,-18.142650604248047,-5.2421345710754395,7.476912975311279,-34.623260498046875
1,427318,11.388044357299805,1.820374608039856,10.01233959197998,-0.23858089745044708
1,427318,16.221046447753906,18.625255584716797,20.648944854736328,26.716228485107422
1,427318,-10.538756370544434,9.044293403625488,-37.496395111083984,-14.716259956359863
1,427318,-14.504711151123047,-22.706275939941406,-22.454429626464844,-17.341350555419922
1,427318,-15.146183013916016,6.436076641082764,39.78712463378906,2.6213274002075195
1,427319,17.953222274780273,7.495476245880127,-9.766053199768066,6.8713788986206055
1,427319,17.557876586914062,-13.872698783874512,-30.734127044677734,12.762462615966797
1,427319,-24.240249633789062,-12.95356273651123,5.785581111907959,-15.072687149047852
1,427319,-13.145090103149414,-0.588212251663208,-13.464362144470215,-29.827449798583984
1,427319,5.580572605133057,15.77387809753418,4.093943119049072,11.803590774536133
1,427319,-7.9518141746521,-2.6492247581481934,14.774758338928223,21.405569076538086
1,427321,1.3324074745178223,-9.459674835205078,-15.169733047485352,2.0120041370391846
1,427321,25.114532470703125,-2.9823973178863525,21.573505401611328,8.129474639892578
1,427322,-0.588070809841156,12.20069408416748,27.540630340576172,3.7065298557281494
1,427325,-28.72829818725586,-2.9504246711730957,-30.31103515625,-16.61341667175293
1,427326,1.1835168600082397,-14.711669921875,-10.885953903198242,-5.120936870574951
1,427329,42.5710334777832,32.827613830566406,54.04953384399414,27.585691452026367
1,427330,4.527503490447998,14.18433952331543,13.208486557006836,9.744389533996582
1,427333,-51.85490798950195,-28.04200553894043,-52.904014587402344,-33.972129821777344
1,427334,-5.275384426116943,-5.905033588409424,-16.690000534057617,-20.398862838745117
1,427337,19.41031265258789,19.635873794555664,34.69952392578125,18.85814094543457
1,427338,-6.931959629058838,1.2309459447860718,4.470156669616699,3.4885377883911133
1,427341,8.70177173614502,-21.290691375732422,-30.489803314208984,-10.767884254455566
1,427342,19.68190574645996,12.10028076171875,-3.557427167892456,4.652700424194336
1,427345,-0.5593889355659485,1.5704290866851807,-13.400436401367188,13.013120651245117
1,427459,-1.1852368116378784,71.75870513916016,11.255316734313965,-25.444387435913086
1,427459,42.09988784790039,35.270633697509766,-6.607889175415039,-43.310157775878906
1,427459,-20.7962646484375,-44.958343505859375,-3.3356640338897705,18.910106658935547
1,427460,-8.676814079284668,-27.33475112915039,-7.525148391723633,23.33637809753418
1,427460,13.705819129943848,6.6615800857543945,1.574547290802002,5.117762088775635
1,427460,-24.970781326293945,-24.13955307006836,5.2718825340271,6.538018703460693
1,427460,-14.580672264099121,-14.500057220458984,-23.72732162475586,6.619171619415283
1,427460,34.979618072509766,23.045635223388672,-18.116384506225586,4.25481653213501
1,427460,16.955581665039062,-28.03380012512207,5.065667152404785,18.812992095947266
1,427461,-37.6613883972168,-21.024831771850586,23.83806800842285,20.29169464111328
1,427461,-9.058030128479004,29.808197021484375,10.55089282989502,1.317791223526001
1,427461,26.067913055419922,-7.015866279602051,-23.075963973999023,13.675268173217773
1,427461,-1.6594066619873047,-13.22515869140625,-1.9675315618515015,8.176058769226074
1,427461,-11.49046516418457,0.025358518585562706,23.87690544128418,-1.7287333011627197
1,427461,-15.874246597290039,-0.35605114698410034,2.510159730911255,-1.2230284214019775
1,427462,14.337722778320312,25.033815383911133,2.5999646186828613,-13.086579322814941
1,427462,19.28765869140625,3.432835817337036,0.5142059922218323,-30.605857849121094
1,427462,-20.063941955566406,-23.38182830810547,0.1601894497871399,2.000072956085205
1,427462,-14.98794174194336,2.8166873455047607,12.077839851379395,25.862337112426758
1,427462,-7.593211650848389,9.139325141906738,-26.59380531311035,-13.51166820526123
1,427462,-0.49639827013015747,-12.150186538696289,-35.33872604370117,-10.937424659729004
1,427463,5.632157325744629,12.341015815734863,18.84567642211914,1.6945184469223022
1,427463,10.79005241394043,14.48246955871582,16.869585037231445,-10.96834945678711
1,427463,9.566215515136719,-15.626688957214355,-32.01276779174805,-0.35080239176750183
1,427464,-62.42011260986328,-48.04860305786133,-43.61284255981445,-36.836631774902344
1,427464,-55.053672790527344,-53.42494201660156,-10.108765602111816,-51.13637161254883
1,427465,42.90315246582031,36.354270935058594,36.9013671875,21.50067710876465
1,427467,92.4175796508789,102.31465148925781,89.26020812988281,83.17815399169922
1,427469,85.94569396972656,64.9560317993164,30.187580108642578,46.539615631103516
1,427471,-37.64225769042969,-21.753881454467773,-101.09375762939453,-126.60240173339844
1,427473,-91.50200653076172,1.8866060972213745,-26.97544288635254,-112.74951171875
1,427475,-9.583880424499512,30.246273040771484,69.19204711914062,24.927265167236328
1,427477,49.18455505371094,0.6349471807479858,33.30583953857422,20.372760772705078
1,427479,26.47186851501465,-5.78640079498291,15.205257415771484,98.03231811523438
1,427481,-8.764135360717773,-43.78886413574219,-12.938826560974121,117.75524139404297
1,427483,8.019524574279785,-59.141090393066406,-40.656593322753906,-2.376614570617676
1,427485,19.189842224121094,-45.297760009765625,-14.721166610717773,-36.888755798339844
1,427487,-31.653398513793945,26.913570404052734,7.008357048034668,-19.25419807434082
1,427489,-33.827293395996094,40.8045539855957,13.822833061218262,-13.920055389404297
1,427546,-28.728750228881836,-10.623294830322266,-41.91547775268555,-81.11866760253906
1,427546,-43.64277648925781,-6.441416263580322,-54.01412582397461,-41.60223388671875
1,427546,55.7139778137207,-4.464069366455078,56.946815490722656,97.1693115234375
1,427547,39.38411331176758,6.985116004943848,37.4692268371582,6.1643171310424805
1,427547,-14.214261054992676,9.687336921691895,-25.268407821655273,-49.876094818115234
1,427547,0.2892111837863922,7.91855525970459,2.6353681087493896,23.60814094543457
1,427547,-18.6226806640625,26.01710319519043,9.0994234085083,-13.76468563079834
1,427547,18.27271270751953,16.499929428100586,16.151823043823242,-20.630558013916016
1,427547,20.019851684570312,-16.191993713378906,20.334346771240234,41.79515838623047
1,427548,-15.930253028869629,-23.703386306762695,-4.980445861816406,23.875932693481445
