Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,186322,-12.201375961303711,-182.81735229492188,-12.769105911254883,14.86739730834961
1,186325,-107.73146057128906,-13.134605407714844,-21.18368148803711,-19.702722549438477
1,186326,-9.34672737121582,5.441829204559326,3.4463107585906982,31.88292121887207
1,186329,-12.410140991210938,160.94647216796875,3.6432268619537354,-30.527318954467773
1,186330,-34.904293060302734,30.077634811401367,-34.99056625366211,-46.09503936767578
1,186333,86.48661804199219,16.30264663696289,8.554286003112793,52.17416000366211
1,186334,71.76425170898438,255.9317169189453,70.50138854980469,27.248640060424805
1,186337,-60.774532318115234,-120.27391052246094,-13.495132446289062,-31.328176498413086
1,186338,-67.59864044189453,-286.5504150390625,-38.7179069519043,4.664555072784424
1,186341,41.190494537353516,-57.03966522216797,22.72562026977539,19.37765121459961
1,186342,57.95800018310547,-22.08539581298828,5.236109733581543,-0.6179159879684448
1,186345,-37.08671569824219,180.79710388183594,-39.230430603027344,-21.23381233215332
1,186346,-44.22611618041992,205.3191680908203,-3.411064624786377,-40.3995246887207
1,186349,0.7700022459030151,-153.3006591796875,31.152158737182617,16.94273567199707
1,186350,21.32719612121582,-202.65496826171875,-7.347355365753174,44.97511291503906
1,186353,-59.23585510253906,-1.909375786781311,9.327458381652832,-8.900153160095215
1,186354,-87.80516052246094,41.89812469482422,13.542749404907227,-23.230600357055664
1,186357,195.72567749023438,223.07350158691406,-44.924137115478516,-13.716816902160645
1,186358,171.9502716064453,228.72337341308594,-10.111356735229492,7.467989921569824
1,186361,-154.3514862060547,-310.9537353515625,18.73379135131836,36.33684158325195
1,186362,-126.05386352539062,-355.2409973144531,-13.674759864807129,6.721229076385498
1,186365,48.9401741027832,379.6903991699219,44.055484771728516,0.5157075524330139
1,186366,80.17461395263672,358.9113464355469,33.00249099731445,12.936784744262695
1,186369,-8.824346542358398,-326.4040222167969,-52.392982482910156,-16.485525131225586
1,186370,-31.298006057739258,-204.5353546142578,-1.4759247303009033,-11.92546558380127
1,186373,-6.104997158050537,-44.69110870361328,5.112420558929443,-15.03122329711914
1,186374,-29.04452896118164,-219.01394653320312,-15.724685668945312,2.4307780265808105
1,186377,-15.767241477966309,253.3485107421875,19.84872055053711,25.13536262512207
1,186378,-10.052294731140137,424.5618896484375,-17.960018157958984,-19.889999389648438
1,186381,-19.349550247192383,-94.9063491821289,-1.2571086883544922,-5.8556437492370605
1,186382,3.2198972702026367,-202.9337615966797,32.90467834472656,2.793318510055542
1,186385,44.82661819458008,-158.07997131347656,-7.588960647583008,-19.29110336303711
1,186386,24.270246505737305,-49.38849639892578,-8.710282325744629,-0.18082588911056519
1,186389,-26.465286254882812,317.9353942871094,1.6900547742843628,-25.519657135009766
1,186390,53.93132400512695,185.67039489746094,-8.96722412109375,-10.637784004211426
1,186393,39.13364791870117,-200.8476104736328,6.457128524780273,53.00019073486328
1,186394,-44.85902404785156,-185.19357299804688,12.9527587890625,27.21122932434082
1,186397,-31.124834060668945,-9.943613052368164,0.04479606822133064,-15.395401954650879
1,186398,-66.0306625366211,48.15873718261719,-34.27137756347656,-25.2493839263916
1,186401,9.923453330993652,-2.509891986846924,-5.244446754455566,-10.149527549743652
1,186402,54.2938232421875,48.155033111572266,35.830726623535156,23.963504791259766
1,186405,-19.117170333862305,92.65827178955078,-18.67420196533203,25.58864974975586
1,186406,25.41242218017578,20.645933151245117,-7.609403133392334,-16.588207244873047
1,186409,23.21145248413086,-77.31079864501953,11.878663063049316,12.3548002243042
1,186410,-17.864927291870117,-74.05647277832031,7.0800251960754395,35.971370697021484
1,186413,13.683796882629395,61.3597412109375,5.309746265411377,-22.263687133789062
1,186414,24.892194747924805,55.179542541503906,-18.290193557739258,-1.7791043519973755
1,186417,-35.4224739074707,-7.528923511505127,1.657660961151123,-21.320322036743164
1,186418,-60.26235580444336,-60.94694519042969,8.415112495422363,-58.781002044677734
1,186421,31.064865112304688,-224.7386932373047,0.6910623908042908,15.702256202697754
1,186422,4.690897464752197,-6.291168212890625,16.20049476623535,37.347938537597656
1,186425,-45.11540603637695,408.2238464355469,-9.601120948791504,-19.16651725769043
1,186426,42.41579818725586,106.39093780517578,-45.05203628540039,-3.1712899208068848
1,186429,57.53435516357422,-214.29164123535156,14.930872917175293,29.419824600219727
1,186430,-22.377105712890625,-65.52267456054688,32.380306243896484,19.951261520385742
1,186433,-8.977604866027832,-64.5610580444336,-4.441647529602051,5.913904666900635
1,186434,33.74079132080078,-55.022369384765625,16.235919952392578,-10.12905502319336
1,186437,-75.66080474853516,39.6364631652832,-29.70418930053711,-20.54269790649414
1,186438,-70.51849365234375,24.380874633789062,-33.454078674316406,-27.206836700439453
1,186441,88.93374633789062,-75.60081481933594,64.69180297851562,-0.6447293758392334
1,186442,51.65916061401367,66.3099136352539,15.640093803405762,-2.8487603664398193
1,186445,-66.08863067626953,362.6151428222656,-35.43988800048828,16.40850257873535
1,186446,-14.339011192321777,74.91815185546875,-15.25356388092041,28.10297966003418
1,186449,51.504173278808594,-348.859619140625,-7.627290725708008,-13.316377639770508
1,186450,26.442825317382812,-196.3168487548828,35.533836364746094,13.544367790222168
1,186453,-9.586006164550781,-60.47358322143555,-24.46339988708496,19.66761589050293
1,186454,-39.43889617919922,-36.144866943359375,-24.617347717285156,-25.3312931060791
1,186457,-57.92314147949219,114.71398162841797,15.869254112243652,-49.408531188964844
1,186458,4.6299896240234375,143.2589874267578,-4.6932549476623535,4.486512660980225
1,186461,83.89968872070312,341.7208557128906,27.640647888183594,60.31987380981445
1,186462,35.245384216308594,126.85913848876953,19.049110412597656,-16.8234806060791
1,186465,-30.53124237060547,-480.6322937011719,-5.858511447906494,-16.60459327697754
1,186466,-98.77949523925781,-593.6580810546875,-6.034607887268066,-21.807109832763672
1,186469,-23.445409774780273,233.2829132080078,20.671920776367188,-40.79511260986328
1,186470,177.89080810546875,887.6730346679688,-39.65214920043945,56.05332946777344
1,186473,69.49895477294922,44.74726867675781,-66.90309143066406,11.001571655273438
1,186474,-87.48681640625,-325.8515625,57.69047546386719,2.7233612537384033
1,186477,-61.86088562011719,-184.10267639160156,52.19129943847656,42.1868782043457
1,186478,-18.188034057617188,-299.7054748535156,-10.284314155578613,-1.369580626487732
1,186481,26.45221710205078,-39.70047378540039,4.41385555267334,-4.880902290344238
1,186482,-7.419558048248291,49.94682312011719,-18.074087142944336,-38.921661376953125
1,186485,-74.33686828613281,-26.25135040283203,-30.936399459838867,-41.99886703491211
1,186487,-33.68893814086914,-13.21111011505127,-23.979515075683594,9.689543724060059
1,186489,62.100399017333984,288.5355224609375,-1.1555163860321045,0.8605220913887024
1,186491,28.974302291870117,410.0855407714844,59.6338005065918,17.279850006103516
1,186493,-17.63083267211914,-80.77803802490234,19.143156051635742,-3.1452527046203613
1,186495,9.116240501403809,-269.4591369628906,-20.133546829223633,-31.585214614868164
1,186497,-9.410365104675293,-224.1558837890625,0.7191542983055115,42.39833450317383
1,186499,17.76973533630371,-22.227245330810547,-32.42485427856445,35.34474182128906
1,186501,101.76587677001953,328.16998291015625,-8.951885223388672,-6.2672576904296875
1,186503,41.612152099609375,60.85358428955078,8.006013870239258,-25.901857376098633
1,186505,-135.4601287841797,-195.85218811035156,-23.198137283325195,4.376744270324707
1,186507,-83.83786010742188,-26.107067108154297,18.86612892150879,28.41640281677246
1,186509,105.49795532226562,40.57905197143555,42.720191955566406,-2.160153388977051
1,186511,40.09324264526367,-67.28297424316406,15.4999361038208,-1.2226134538650513
1,186512,-57.46780014038086,-79.28092956542969,-12.386187553405762,-8.113643646240234
1,186515,-15.374646186828613,22.58290672302246,-32.8370361328125,-18.492431640625
1,186516,-16.219778060913086,102.8056640625,-8.7241792678833,-20.04721450805664
1,186519,13.73292350769043,50.03839111328125,18.72152328491211,16.309097290039062
1,186520,57.95003128051758,-7.821784496307373,15.491061210632324,26.078136444091797
1,186523,-10.473711967468262,19.367738723754883,-6.8034563064575195,-8.460298538208008
1,186524,-30.557111740112305,-50.31892013549805,-21.564430236816406,-6.422241687774658
1,186527,-2.4562113285064697,-65.9628677368164,-8.185800552368164,-24.138395309448242
1,186528,-14.013157844543457,15.936134338378906,3.903064727783203,-32.50796127319336
1,186533,-0.40701520442962646,39.43041229248047,40.71092987060547,41.826683044433594
1,186534,11.09260368347168,8.36862850189209,11.886270523071289,31.003822326660156
1,186535,15.338756561279297,7.9754791259765625,-60.05080795288086,-39.5680046081543
1,186536,2.7811355590820312,41.638694763183594,12.459941864013672,-8.225747108459473
1,186539,2.8434693813323975,-20.92115020751953,18.646909713745117,44.8642463684082
1,186540,2.903986692428589,-113.30144500732422,-37.41282272338867,18.7043399810791
1,186543,-37.390384674072266,-16.343923568725586,31.85513687133789,-55.2535285949707
1,186544,-60.777652740478516,96.94361877441406,16.410457611083984,-15.799280166625977
1,186547,-17.702964782714844,32.232975006103516,-13.22912883758545,35.14739990234375
1,186548,87.49927520751953,29.21180534362793,-8.118470191955566,3.9821314811706543
1,186551,134.77288818359375,30.42225456237793,-21.681455612182617,-14.103920936584473
1,186552,23.675884246826172,-49.57536697387695,30.969486236572266,-4.85759973526001
1,186555,-117.77058410644531,-147.93431091308594,14.353408813476562,29.311098098754883
1,186556,-99.61117553710938,-84.32362365722656,-38.26868438720703,4.700293064117432
1,186559,18.694400787353516,157.07337951660156,-16.214235305786133,-37.50990676879883
1,186560,44.89256286621094,74.27227783203125,12.603202819824219,-13.996152877807617
1,186563,-2.8026983737945557,-51.43013000488281,21.369956970214844,35.51239013671875
1,186564,-18.266834259033203,-17.50959587097168,14.942092895507812,18.099884033203125
1,186567,6.144757270812988,15.005203247070312,-15.379706382751465,3.0786142349243164
1,186568,35.145694732666016,46.6051139831543,-3.246765375137329,-12.041220664978027
1,186571,-2.441288709640503,-196.4921112060547,19.843149185180664,-29.026918411254883
1,186572,-19.682636260986328,-147.59429931640625,-15.029653549194336,23.69605255126953
1,186575,14.76049518585205,412.9452209472656,8.239372253417969,-1.8855741024017334
1,186576,-41.27248001098633,314.37384033203125,-3.757988214492798,-35.92210388183594
1,186579,-10.50661849975586,-143.69422912597656,-50.74645233154297,4.550790309906006
1,186580,127.94265747070312,-158.29417419433594,51.45581817626953,28.12929916381836
1,186583,55.64884567260742,-357.4027099609375,48.18965530395508,24.125091552734375
1,186584,-98.5596694946289,-283.63671875,-35.657012939453125,-7.543398857116699
1,186587,-94.92241668701172,555.5835571289062,-43.23365020751953,-39.81996154785156
1,186588,36.16668701171875,511.2994689941406,-27.944711685180664,-15.45566463470459
1,186591,25.84314727783203,-434.70269775390625,36.28816604614258,26.415489196777344
1,186592,-41.72212600708008,-317.793701171875,32.0334587097168,45.80823516845703
1,186595,48.07366943359375,136.09825134277344,-13.302294731140137,3.769392728805542
1,186596,-10.25399398803711,-16.499841690063477,-13.526811599731445,-28.89666175842285
1,186599,-67.98432922363281,-19.03289794921875,10.843568801879883,-34.266944885253906
1,186600,31.00872230529785,86.15277099609375,19.601299285888672,-36.50423049926758
1,186603,66.66851043701172,79.93589782714844,-3.659259557723999,29.581993103027344
1,186604,-13.014439582824707,-32.88712692260742,-33.17555618286133,41.42339324951172
1,186607,-21.381620407104492,-75.49500274658203,1.205065131187439,25.5675048828125
1,186608,41.52937698364258,-15.130743980407715,27.00669288635254,5.629128456115723
1,186611,-54.80167770385742,-19.940494537353516,6.197992324829102,-46.166534423828125
1,186612,-70.34577178955078,9.724793434143066,-49.23334884643555,-8.604348182678223
1,186615,28.727136611938477,44.773338317871094,-0.8140743374824524,10.573827743530273
1,186616,52.46706771850586,104.22257995605469,92.61800384521484,-45.09237289428711
1,186619,87.21678161621094,123.95530700683594,-55.171363830566406,8.92702579498291
1,186620,42.179630279541016,-19.778385162353516,-51.51032257080078,48.9705696105957
1,186623,-98.23982238769531,-115.08761596679688,66.71656036376953,1.9888522624969482
1,186624,-72.90894317626953,-61.17497634887695,-7.1713337898254395,-5.410367965698242
1,186627,18.886613845825195,-87.060302734375,-27.805604934692383,-19.617692947387695
1,186628,6.404873371124268,-41.800662994384766,12.052566528320312,-15.361737251281738
1,186631,7.937474250793457,109.6059799194336,-8.728072166442871,14.261512756347656
1,186632,21.847034454345703,-26.974958419799805,-3.0980610847473145,25.719776153564453
1,186635,-59.93296813964844,-26.379270553588867,34.41631317138672,-18.695938110351562
1,186636,-28.672121047973633,231.72085571289062,2.9702653884887695,-20.917312622070312
1,186639,157.63088989257812,127.38407135009766,-39.77537536621094,31.100921630859375
1,186640,94.30780029296875,-242.7282257080078,8.731252670288086,5.325489044189453
1,186643,-101.14585876464844,-276.2417907714844,26.421672821044922,23.647354125976562
1,186644,-111.54429626464844,54.72780227661133,-14.28028678894043,28.81170654296875
1,186647,-16.719486236572266,199.95130920410156,10.906476020812988,-55.24777603149414
1,186648,33.103397369384766,28.042306900024414,0.6389813423156738,-28.9012508392334
1,186651,8.528779029846191,-119.822265625,-44.25459671020508,18.136943817138672
1,186652,8.023512840270996,-36.23140335083008,22.48553466796875,-22.135086059570312
1,186655,19.96937370300293,45.2177619934082,40.36227798461914,17.134618759155273
1,186656,-34.860843658447266,37.46873474121094,-48.06916809082031,45.819210052490234
1,186659,-32.67233657836914,33.834625244140625,-8.48487663269043,-34.58446502685547
1,186660,29.090736389160156,11.250950813293457,14.391552925109863,-51.89019775390625
1,186663,31.434814453125,15.958348274230957,-6.682331085205078,16.25798797607422
1,186664,5.3878068923950195,6.3132147789001465,25.928794860839844,29.618318557739258
1,186667,12.082337379455566,9.727838516235352,8.356992721557617,2.9829540252685547
1,186668,1.0930930376052856,7.917779445648193,-13.125508308410645,23.239980697631836
1,186671,-5.11409330368042,-46.214725494384766,-15.138306617736816,2.750342607498169
1,186672,20.548377990722656,-48.825599670410156,-5.31240701675415,-32.340782165527344
1,186675,-6.645020961761475,-21.084531784057617,6.2448248863220215,-17.49049186706543
1,186676,-61.51729202270508,-52.71208953857422,-16.159208297729492,0.4784333109855652
1,186679,-15.247273445129395,35.632694244384766,1.8173701763153076,18.324710845947266
1,186680,53.156410217285156,150.44259643554688,45.33807373046875,39.345184326171875
1,186683,-11.983131408691406,-7.457940578460693,-12.30038833618164,5.2246413230896
1,186684,-8.786816596984863,-61.1756706237793,-17.35807991027832,-45.859161376953125
1,186687,18.448015213012695,13.991500854492188,8.446002006530762,-15.341490745544434
1,186688,6.049225330352783,-40.434635162353516,-38.312416076660156,-4.218815803527832
1,186691,16.666379928588867,10.850296974182129,36.27589797973633,32.58368682861328
1,186692,-18.0660457611084,21.783355712890625,59.84754943847656,34.613304138183594
1,186695,-7.447452068328857,-60.27496337890625,-41.92817306518555,-41.53191375732422
1,186696,-29.04720115661621,-29.310461044311523,-54.518775939941406,-11.116925239562988
1,186699,-15.712043762207031,15.07878589630127,4.07335090637207,12.51010799407959
1,186700,42.460662841796875,41.31856155395508,50.21456527709961,-16.279422760009766
1,186703,4.311361789703369,-9.10558032989502,15.052309036254883,5.262082576751709
1,186704,-1.9012812376022339,-1.1139906644821167,-32.99665451049805,31.413110733032227
1,186707,-4.7270188331604,101.90254974365234,-15.760634422302246,-30.495027542114258
1,186708,-15.50354290008545,-29.42366600036621,22.752180099487305,-34.371517181396484
1,186711,-1.357666015625,5.366049289703369,-1.4607386589050293,42.35810089111328
1,186712,30.96567726135254,155.1913299560547,-16.717300415039062,19.242141723632812
1,186715,48.43735885620117,-89.75497436523438,21.228683471679688,-5.000598430633545
1,186716,-22.736780166625977,-252.6611785888672,2.6047863960266113,-8.860698699951172
1,186719,-36.46316909790039,-72.74144744873047,-10.12267017364502,6.073436260223389
1,186720,-7.710974216461182,34.227256774902344,2.10524845123291,24.143152236938477
1,186723,-23.13507080078125,138.7216796875,3.2083308696746826,-26.378450393676758
1,186724,-23.10721778869629,200.94920349121094,-31.196718215942383,-24.062088012695312
1,186727,37.70242691040039,-77.55274200439453,-12.47571086883545,-4.815433025360107
1,186728,64.62651062011719,-148.29794311523438,51.998939514160156,-1.558074951171875
1,186731,-28.461885452270508,-116.35452270507812,-11.575084686279297,24.500375747680664
1,186732,-41.068580627441406,26.073945999145508,-22.567665100097656,-4.759876251220703
1,186735,-0.5523697733879089,285.0543518066406,15.073192596435547,-31.966684341430664
1,186736,-16.460712432861328,29.192481994628906,-17.901029586791992,13.173739433288574
1,186739,17.97138023376465,-99.34719848632812,19.524738311767578,43.86693572998047
1,186740,58.24655532836914,-33.34016036987305,32.52324676513672,-8.519255638122559
1,186743,1.6198385953903198,-111.2283935546875,-20.241647720336914,-29.01421356201172
1,186744,-60.96842575073242,15.511012077331543,-26.877317428588867,-12.207662582397461
1,186747,-5.782487869262695,72.75985717773438,25.365951538085938,28.37018394470215
1,186748,32.60810470581055,-17.47554588317871,8.925592422485352,50.363643646240234
1,186751,-2.6921985149383545,-19.79305076599121,-36.33082580566406,-52.64887237548828
1,186752,-12.16870403289795,4.839286804199219,33.6086540222168,-35.394073486328125
1,186755,-9.541773796081543,11.73949146270752,14.635926246643066,38.69331741333008
1,186756,6.822869300842285,9.368830680847168,-58.50867462158203,-14.351207733154297
1,186759,19.306196212768555,-6.254997730255127,-1.9738441705703735,14.313037872314453
1,186760,1.1019487380981445,-3.666591167449951,39.97119903564453,30.37918472290039
1,186763,-20.429012298583984,21.780712127685547,-11.3301420211792,-45.49808120727539
1,186764,-9.745389938354492,7.0383381843566895,-22.06313705444336,-9.243206024169922
1,186767,36.20893096923828,-0.45042988657951355,14.794780731201172,19.256162643432617
1,186768,1.575616478919983,-2.315570831298828,13.089856147766113,-1.555922269821167
1,186771,-18.70500373840332,-34.38570785522461,-11.364115715026855,19.72840690612793
1,186772,31.440563201904297,4.878464221954346,20.702213287353516,-4.8808183670043945
1,186775,-12.7255859375,9.192659378051758,22.017345428466797,-6.739326477050781
1,186777,-37.93549346923828,-31.993328094482422,-39.03500747680664,-13.812177658081055
1,186779,16.96904754638672,33.45384216308594,-2.921579360961914,-11.999178886413574
1,186781,26.454505920410156,28.686735153198242,30.08323097229004,18.77412986755371
1,186783,-24.22490692138672,-19.900056838989258,-30.84326171875,-3.2290422916412354
1,186785,-22.648731231689453,6.043928146362305,-23.10805320739746,7.644740581512451
1,186787,11.143789291381836,-12.207595825195312,39.083717346191406,22.249595642089844
1,186789,17.985759735107422,-3.9213457107543945,9.7509126663208,-16.112775802612305
1,186791,6.379483222961426,12.35391616821289,-31.98336410522461,-23.990589141845703
1,186793,-12.866244316101074,-37.877235412597656,-17.387495040893555,31.779640197753906
1,186798,-1.2544962167739868,-9.877511978149414,23.662086486816406,0.8279828429222107
1,186798,-9.562307357788086,28.72472381591797,27.06715965270996,-45.21146774291992
1,186798,-24.462522506713867,-4.051794528961182,-21.92831802368164,21.796100616455078
1,186801,21.50258445739746,37.902496337890625,3.0944526195526123,12.237600326538086
1,186803,52.48716735839844,52.76433563232422,24.92754554748535,-12.276211738586426
1,186805,-19.607927322387695,-42.75145721435547,-24.533893585205078,31.429262161254883
1,186807,-36.475162506103516,-52.670936584472656,-14.995338439941406,-5.705978870391846
1,186809,28.886911392211914,-5.608636856079102,-7.198059558868408,-62.9650993347168
1,186811,2.988164186477661,7.449728012084961,2.9609153270721436,-1.6647686958312988
1,186813,-10.026703834533691,23.179790496826172,40.67504119873047,50.772483825683594
1,186815,12.611518859863281,9.093929290771484,6.151158809661865,19.857845306396484
1,186817,-20.184383392333984,-26.397233963012695,-20.819278717041016,8.705679893493652
1,186819,-18.3001766204834,-8.663885116577148,-5.730655670166016,-20.892120361328125
1,186821,25.285520553588867,24.48958396911621,-6.76242733001709,-10.23167610168457
1,186823,19.329387664794922,3.9715828895568848,-2.126004219055176,2.184696674346924
1,186825,-35.82222366333008,-5.908558368682861,-2.0953924655914307,-32.49559020996094
1,186827,-12.361964225769043,0.5323882699012756,-1.8344652652740479,11.230766296386719
1,186829,27.30623435974121,-0.5664322376251221,1.4096806049346924,24.00946807861328
1,186831,-1.444966435432434,0.3399014472961426,-3.5328428745269775,-2.549802780151367
1,186833,-6.112044811248779,-2.5411410331726074,8.893250465393066,7.830016613006592
1,186835,3.0669052600860596,5.760980129241943,10.128944396972656,-2.7959399223327637
1,186837,2.340085506439209,-13.055753707885742,-16.555330276489258,-12.171170234680176
1,186839,9.506125450134277,-13.647675514221191,-7.928267955780029,-10.494686126708984
1,186841,6.761135578155518,12.705556869506836,24.233320236206055,1.3132233619689941
1,186843,-9.019705772399902,-10.1720552444458,11.770828247070312,9.57830810546875
1,186845,-11.449004173278809,-3.040515184402466,-6.367153644561768,-5.084944248199463
1,186847,21.88123321533203,19.837242126464844,-8.091519355773926,5.495261192321777
1,186849,1.5570783615112305,0.07713424414396286,5.072915077209473,6.944998741149902
1,186851,-37.68279266357422,-1.7558305263519287,-10.394134521484375,-13.296842575073242
1,186853,4.867379665374756,14.33456802368164,-10.549162864685059,20.468313217163086
1,186855,22.87216567993164,3.3742566108703613,18.79507827758789,18.444961547851562
1,186857,-5.5902533531188965,-21.212472915649414,-14.54880428314209,-36.4630126953125
1,186859,-14.43217945098877,-8.565108299255371,-4.432973384857178,-14.14492416381836
1,186861,14.552614212036133,23.921213150024414,39.570159912109375,13.880027770996094
1,186863,-2.7718443870544434,11.522637367248535,-1.0083662271499634,4.2103095054626465
1,186865,-4.5881195068359375,-29.089588165283203,-44.876800537109375,4.076025485992432
1,186867,20.638141632080078,-4.769271373748779,3.292025089263916,-1.057377815246582
1,186869,-19.591800689697266,25.241275787353516,30.031028747558594,4.941976547241211
1,186871,-8.09640121459961,-15.719508171081543,-2.987800121307373,-4.123642921447754
1,186873,12.2882080078125,3.8296098709106445,-6.671658515930176,-19.577512741088867
1,186875,-7.647641658782959,54.36951446533203,-11.39795970916748,-15.512333869934082
1,186877,1.4464046955108643,-15.013455390930176,7.768055438995361,7.052152633666992
1,186879,4.709804534912109,-67.250244140625,-18.354389190673828,28.44999122619629
1,186881,13.438199996948242,-6.774164199829102,-17.88575553894043,18.76253890991211
1,186883,19.95243263244629,28.275127410888672,53.74359130859375,21.140117645263672
1,186885,-37.92926025390625,-13.509452819824219,-5.297578811645508,-11.249604225158691
1,186887,-28.54181671142578,-1.9692128896713257,-16.327253341674805,-31.104591369628906
1,186889,38.62839126586914,42.801578521728516,27.593982696533203,0.10943226516246796
1,186891,6.89054012298584,-13.435844421386719,-34.68815994262695,-22.50726318359375
1,186893,-19.50081443786621,-27.692752838134766,-15.532201766967773,18.887767791748047
1,186895,7.972482204437256,27.201303482055664,58.75508117675781,46.755577087402344
1,186897,2.029085159301758,-12.088981628417969,-9.858612060546875,-39.16059875488281
1,186899,-13.287786483764648,-4.861854076385498,-59.61403274536133,-38.68051528930664
1,186901,6.575196266174316,49.16520309448242,8.39881706237793,-0.7213676571846008
1,186903,-3.4141008853912354,-14.48863410949707,23.005048751831055,12.25057315826416
1,186905,-17.417926788330078,-33.48716354370117,-0.707561194896698,18.6712589263916
1,186907,22.95691680908203,11.13059139251709,8.209842681884766,4.533297538757324
1,186909,43.07515335083008,21.050296783447266,22.333351135253906,1.4044803380966187
1,186911,7.494922161102295,-17.026954650878906,3.3106651306152344,11.922850608825684
1,186913,-44.179412841796875,-32.042362213134766,-22.506244659423828,5.607370853424072
1,186915,-28.243371963500977,7.025437355041504,-19.432804107666016,-13.4853515625
1,186917,16.771697998046875,9.228029251098633,-1.213913917541504,-9.364529609680176
1,186919,2.1896190643310547,2.6025338172912598,22.608917236328125,15.168436050415039
1,186921,-3.648054599761963,3.6170263290405273,10.112616539001465,-2.6224799156188965
1,186923,5.325055122375488,30.856765747070312,-17.117101669311523,-32.74813461303711
1,186925,-2.8645801544189453,6.515613555908203,5.045823097229004,27.670726776123047
1,186927,2.5553500652313232,-51.0839958190918,-0.6007217168807983,1.8040493726730347
1,186929,12.065247535705566,-34.35464859008789,-37.32777404785156,-30.419891357421875
1,186931,5.375049114227295,16.32175064086914,-4.462998867034912,43.29804229736328
1,186933,-9.912723541259766,47.37709045410156,42.989158630371094,-19.79375648498535
1,186935,-21.057504653930664,16.997407913208008,39.12433624267578,-56.03008270263672
1,186937,-2.5668864250183105,-21.540346145629883,-24.477087020874023,39.611968994140625
1,186939,8.911650657653809,-9.355301856994629,-62.26887130737305,30.2374210357666
1,186941,-3.122352361679077,18.204011917114258,10.003338813781738,-0.05947255343198776
1,186943,13.639923095703125,-7.606252193450928,56.66980743408203,10.978259086608887
1,186945,22.188922882080078,-19.174774169921875,1.561599612236023,-2.90419602394104
1,186947,14.528450012207031,19.117660522460938,-19.301891326904297,2.2782084941864014
1,186949,-28.743452072143555,-1.04386305809021,-8.073744773864746,-25.257530212402344
1,186951,-46.245723724365234,-26.038143157958984,-2.9036691188812256,-11.077293395996094
1,186953,14.982686996459961,-19.689308166503906,-15.460872650146484,16.25247573852539
1,186955,36.65728759765625,5.046918869018555,-4.500731468200684,16.419448852539062
1,186957,14.800504684448242,56.8177604675293,34.38639450073242,9.331753730773926
1,186959,-5.935611248016357,2.129868268966675,-0.8476704359054565,-41.82235336303711
1,186961,-12.530104637145996,-43.51005172729492,-11.376737594604492,-87.00543212890625
1,186963,-12.581330299377441,-1.095467209815979,4.317894458770752,7.213952541351318
1,186965,-9.742816925048828,-6.617064952850342,-17.32401466369629,159.99855041503906
1,186967,2.313159942626953,-22.356157302856445,-18.92422103881836,33.46501541137695
1,186969,18.10230827331543,55.871070861816406,40.24654769897461,-76.8877944946289
1,186971,14.198408126831055,63.607234954833984,23.498640060424805,-35.84279251098633
1,186973,-14.791202545166016,-47.796478271484375,-30.42074203491211,-5.373573303222656
1,186975,-9.354137420654297,-30.04581642150879,4.298138618469238,31.62055778503418
1,186977,5.453045845031738,0.6496052742004395,12.184144973754883,-7.541652679443359
1,186979,-2.6046245098114014,-4.019010066986084,-2.59885311126709,-2.1208279132843018
1,186981,-25.70563316345215,15.995633125305176,-11.675683975219727,18.13096809387207
1,186983,-26.562843322753906,-4.290524482727051,0.03264126181602478,-15.037424087524414
1,186985,26.35099220275879,-29.328929901123047,-5.052975654602051,-21.724491119384766
1,186987,43.67670440673828,14.239988327026367,-15.359822273254395,-25.989151000976562
1,186989,3.3045732975006104,27.977388381958008,2.097346782684326,-12.236166000366211
1,186991,-21.273704528808594,-11.48578929901123,-7.766902923583984,37.9513053894043
1,186993,6.935831546783447,9.780597686767578,26.72738265991211,35.499568939208984
1,186995,19.372709274291992,-8.690569877624512,13.743006706237793,-6.400209426879883
1,186997,-14.13560962677002,-29.733779907226562,-44.32034683227539,1.5399231910705566
1,186999,-13.281539916992188,12.320618629455566,15.301324844360352,0.205001100897789
1,187001,10.504199028015137,23.24431610107422,38.5519905090332,-19.74506187438965
1,187003,11.762715339660645,1.5730632543563843,-9.556583404541016,-10.677435874938965
1,187004,-41.36819839477539,-28.455352783203125,-9.995292663574219,17.071523666381836
1,187007,-16.673564910888672,-4.541635513305664,1.442406177520752,29.93942642211914
1,187008,49.1509895324707,28.216205596923828,-22.84946632385254,-25.83899688720703
1,187011,3.5671801567077637,5.530760765075684,25.559621810913086,-54.409461975097656
1,187012,-14.227602005004883,7.593697547912598,30.498353958129883,8.226890563964844
1,187015,-6.652822494506836,-3.542443037033081,-41.76010513305664,48.73755645751953
1,187016,-15.066556930541992,-13.510629653930664,-7.537446022033691,7.959877967834473
1,187019,28.410341262817383,-9.30220890045166,-25.556427001953125,-25.265159606933594
1,187020,3.8283848762512207,-9.88733196258545,-10.258766174316406,6.173871994018555
1,187023,-54.101165771484375,6.370942115783691,44.398155212402344,14.109569549560547
1,187024,12.636889457702637,18.468509674072266,4.3306708335876465,-0.5457685589790344
1,187027,28.804838180541992,17.07065200805664,8.672407150268555,-14.69881534576416
1,187028,9.063817024230957,-7.32548189163208,14.042877197265625,-8.84309196472168
