Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,227904,-31.613183975219727,-8.183586120605469,10.497163772583008,-158.8752899169922
2,227905,-5.104184627532959,38.863975524902344,40.710689544677734,26.45963478088379
2,227908,4.021200656890869,-5.86569356918335,29.633033752441406,43.468162536621094
2,227909,-31.407617568969727,-20.805423736572266,-22.920818328857422,-47.0987548828125
2,227912,48.182979583740234,47.440364837646484,-23.80898094177246,-0.859411895275116
2,227913,50.159603118896484,14.161211013793945,29.592254638671875,157.62794494628906
2,227916,-45.77227020263672,-53.89764404296875,-16.54922866821289,-36.116275787353516
2,227917,-39.670814514160156,4.289177417755127,-30.341129302978516,-173.6222686767578
2,227920,20.634199142456055,42.58959197998047,60.47800827026367,27.5656681060791
2,227922,15.105116844177246,-36.200077056884766,32.91236877441406,149.09066772460938
2,227924,-17.521203994750977,-6.653575420379639,-59.21451187133789,-65.47367858886719
2,227926,8.016972541809082,18.201541900634766,-22.905576705932617,-124.46060943603516
2,227928,-2.6568171977996826,-32.52145767211914,-21.527523040771484,76.21796417236328
2,227930,-8.674405097961426,7.713898181915283,-27.669893264770508,61.61106872558594
2,227931,13.472007751464844,15.837902069091797,42.68523025512695,-23.566612243652344
2,227934,-11.053412437438965,-22.709613800048828,-21.033082962036133,-10.126907348632812
2,227936,-36.46758270263672,-0.37710869312286377,-43.131473541259766,45.63007736206055
2,227938,10.909341812133789,74.92286682128906,84.34342956542969,10.618831634521484
2,227940,64.62950897216797,6.9138360023498535,68.0545425415039,-87.65911102294922
2,227942,3.5706560611724854,-66.87590789794922,-12.86577320098877,-38.61454391479492
2,227944,-47.04209899902344,11.35324478149414,-12.749271392822266,80.27223205566406
2,227946,-1.3239951133728027,9.031468391418457,-14.900007247924805,10.862356185913086
2,227948,16.591951370239258,5.377473831176758,-20.541582107543945,-68.45098114013672
2,227950,2.01497483253479,-8.097217559814453,-6.429282188415527,60.580116271972656
2,227952,4.208792686462402,-41.97463607788086,-6.893013954162598,38.054500579833984
2,227954,-9.134695053100586,12.953621864318848,-16.254047393798828,-88.91468048095703
2,227956,-19.006755828857422,37.25745391845703,11.187849998474121,34.011962890625
2,227958,25.265474319458008,20.393329620361328,31.93140411376953,198.60606384277344
2,227960,9.511274337768555,-30.67294692993164,-9.288735389709473,-127.02457427978516
2,227962,-33.71401596069336,-56.95736312866211,-42.52864456176758,-298.01336669921875
2,227964,10.12221622467041,51.02741622924805,34.6943244934082,167.23976135253906
2,227966,21.2647705078125,34.02494430541992,44.64923095703125,179.3638153076172
2,227968,-23.27482032775879,-67.72171020507812,-37.72286605834961,-105.94027709960938
2,227970,3.3631584644317627,46.80531692504883,-5.723514556884766,-40.80855941772461
2,227972,21.473243713378906,54.5875129699707,28.065690994262695,79.80413055419922
2,227974,-23.7075138092041,-89.88191986083984,-11.306966781616211,37.101837158203125
2,227976,-4.466110706329346,-5.496208667755127,-27.55728530883789,-313.6573791503906
2,227978,3.574716091156006,77.73847961425781,-13.77340316772461,-53.939781188964844
2,227980,-11.71329402923584,-23.240381240844727,15.530158996582031,473.961669921875
2,227982,39.81606674194336,-40.88783645629883,20.944395065307617,-0.02625945769250393
2,227984,-13.684476852416992,-5.084535121917725,-29.8522891998291,-223.794921875
2,227986,-62.74721908569336,-0.2568890154361725,-9.757243156433105,16.61402130126953
2,227988,45.07997131347656,26.404314041137695,41.01414489746094,9.84943675994873
2,227990,30.1386661529541,24.196025848388672,8.609911918640137,6.496838092803955
2,227992,-19.444833755493164,-36.4782600402832,-8.606721878051758,11.317939758300781
2,227994,12.442750930786133,-31.09526824951172,-25.961082458496094,1.4436545372009277
2,227996,3.8033950328826904,19.8143310546875,-41.189823150634766,38.58985137939453
2,227998,-33.72087478637695,5.708027362823486,12.761295318603516,-12.409486770629883
2,228000,17.545259475708008,23.149690628051758,82.71224975585938,-109.18831634521484
2,228002,20.455081939697266,-4.035797119140625,18.89457130432129,-32.89963150024414
2,228004,-18.240381240844727,-6.731870174407959,-71.13934326171875,114.23937225341797
2,228006,53.64840316772461,46.35287857055664,2.563737630844116,76.38347625732422
2,228008,-53.120887756347656,-7.447483539581299,-4.364199638366699,-124.08859252929688
2,228010,-79.43311309814453,-40.700416564941406,-46.723838806152344,-39.641292572021484
2,228012,75.92028045654297,-42.972381591796875,23.439327239990234,-22.21980094909668
2,228014,38.15079879760742,-10.078694343566895,23.577434539794922,3.2993416786193848
2,228016,-25.541545867919922,74.58695220947266,24.64535140991211,172.97988891601562
2,228018,-14.114937782287598,51.343963623046875,36.97930908203125,-7.8083014488220215
2,228020,-4.252627372741699,-71.23186492919922,-27.15106201171875,-57.699485778808594
2,228022,8.241815567016602,-46.71208953857422,-29.466970443725586,1.792641282081604
2,228024,-1.7444497346878052,69.6629409790039,-16.593402862548828,-96.0235366821289
2,228026,3.5964243412017822,26.974254608154297,-1.378186821937561,34.394081115722656
2,228028,24.047626495361328,-96.31845092773438,17.86649513244629,151.13807678222656
2,228030,-0.37934184074401855,-7.749563694000244,20.145788192749023,-16.696407318115234
2,228032,-56.84896469116211,110.66179656982422,43.10829544067383,-56.41154098510742
2,228034,-4.467094898223877,-13.239716529846191,-22.588254928588867,-38.41421890258789
2,228036,60.400691986083984,-38.71392822265625,-47.73427200317383,36.01643371582031
2,228038,-12.441719055175781,7.073240756988525,-3.8637990951538086,63.05693435668945
2,228040,-66.59354400634766,-33.582847595214844,5.520194053649902,-136.65814208984375
2,228042,10.90080738067627,-12.967850685119629,7.827022552490234,-47.007808685302734
2,228044,47.732887268066406,19.10669708251953,-3.1810262203216553,102.01913452148438
2,228046,-25.941797256469727,3.8240649700164795,-11.819592475891113,12.40925121307373
2,228048,22.55877113342285,39.64985656738281,25.39484214782715,-50.09135818481445
2,228050,50.98314666748047,33.782562255859375,35.65045166015625,-52.67823028564453
2,228052,-57.23704528808594,-54.01228332519531,-37.12879943847656,82.3327407836914
2,228054,-39.191524505615234,-42.13396072387695,-64.84581756591797,127.98410034179688
2,228056,67.73204040527344,47.78191375732422,34.79690933227539,-144.40261840820312
2,228058,19.212337493896484,48.73832702636719,81.91377258300781,-258.2853698730469
2,228060,-54.150028228759766,-78.07218933105469,-52.73797607421875,162.53866577148438
2,228062,-10.001620292663574,-63.94123840332031,-48.058929443359375,361.4156799316406
2,228064,35.45066833496094,86.9237060546875,47.42687225341797,-118.70316314697266
2,228066,24.36610221862793,65.6246109008789,15.110447883605957,-132.8179931640625
2,228068,-30.54249382019043,-42.07681655883789,14.937565803527832,97.92708587646484
2,228070,-22.9639892578125,-34.269256591796875,20.607053756713867,-84.19681549072266
2,228072,-7.988399505615234,-11.126937866210938,-28.94974708557129,-255.71975708007812
2,228074,-9.307369232177734,-23.108238220214844,-63.48661804199219,-24.531085968017578
2,228076,19.173828125,0.23897463083267212,-51.877262115478516,415.740478515625
2,228078,38.0574951171875,34.73870849609375,28.188079833984375,63.88081741333008
2,228080,8.122498512268066,8.449960708618164,86.76376342773438,-255.6245880126953
2,228082,-51.35900115966797,-22.648303985595703,16.67212677001953,32.921600341796875
2,228084,-11.585681915283203,59.53884506225586,-32.93001174926758,38.774574279785156
2,228086,27.4267635345459,-18.91498565673828,-11.33217716217041,-44.3870849609375
2,228088,20.5369930267334,-89.08089447021484,-0.9826532006263733,73.85944366455078
2,228090,-27.440614700317383,59.7896614074707,23.66740608215332,44.28790283203125
2,228092,-62.45535659790039,29.01034927368164,-18.74640464782715,-125.33378601074219
2,228094,81.41995239257812,-13.371513366699219,-19.90256118774414,-117.1038589477539
2,228095,81.10181427001953,7.797726631164551,47.570430755615234,109.64444732666016
2,228098,-85.10028076171875,-26.182405471801758,-42.41579818725586,91.42115020751953
2,228099,-41.84790802001953,5.799632549285889,-14.251165390014648,-158.3455810546875
2,228102,16.875553131103516,7.288357734680176,63.79515838623047,76.2721939086914
2,228103,19.160890579223633,-9.594449043273926,-29.624696731567383,130.4507293701172
2,228106,34.43510437011719,28.140817642211914,-25.458223342895508,-209.6697998046875
2,228107,-46.60696029663086,-7.562271595001221,-1.5867100954055786,-71.46002960205078
2,228110,0.8708467483520508,-19.522693634033203,4.538536548614502,193.54342651367188
2,228111,52.270301818847656,61.67344284057617,76.08091735839844,97.5453109741211
2,228116,-31.141904830932617,-8.613292694091797,14.587366104125977,-44.4372444152832
2,228116,-12.049851417541504,-94.26835632324219,-71.434326171875,-54.40665817260742
2,228117,5.438708782196045,24.2283992767334,-43.004844665527344,-45.593292236328125
2,228120,-33.85724639892578,44.50377655029297,1.2698326110839844,-4.2827229499816895
2,228121,-20.874160766601562,-54.366886138916016,24.232471466064453,34.51115417480469
2,228124,30.001676559448242,-10.973980903625488,-22.652894973754883,-2.5280537605285645
2,228125,31.334543228149414,34.23043441772461,-14.405339241027832,-76.49270629882812
2,228128,12.2863130569458,-6.76607084274292,34.09685516357422,17.48421287536621
2,228129,-28.975400924682617,-6.261389255523682,28.70867156982422,131.87652587890625
2,228132,-17.61687660217285,24.80724334716797,-7.5609612464904785,-6.683905124664307
2,228133,31.537059783935547,7.554564476013184,-10.748493194580078,-101.28782653808594
2,228136,9.531661987304688,13.811774253845215,47.8673095703125,25.730667114257812
2,228137,4.2480974197387695,-14.135308265686035,14.726866722106934,75.92311096191406
2,228140,-16.02365493774414,-4.013086795806885,-3.0528876781463623,-17.816038131713867
2,228141,-46.35520935058594,19.420686721801758,-26.54456901550293,-63.49644470214844
2,228144,48.9270133972168,-12.297722816467285,-27.426658630371094,-42.61656951904297
2,228145,75.95411682128906,14.119754791259766,17.10855484008789,-26.135534286499023
2,228148,-71.34320831298828,-21.766645431518555,-41.35615158081055,42.451576232910156
2,228149,-66.75496673583984,-24.9501953125,-1.0819652080535889,69.0215072631836
2,228152,14.807836532592773,-18.722745895385742,3.2927091121673584,6.185429573059082
2,228153,22.571582794189453,9.40528678894043,-7.841263771057129,11.681075096130371
2,228156,10.633902549743652,66.49073028564453,45.93764877319336,-15.472864151000977
2,228157,-8.427135467529297,-13.329108238220215,-45.456947326660156,-66.99694061279297
2,228160,41.14790725708008,-26.853185653686523,-2.6915905475616455,-83.0322265625
2,228161,6.203925132751465,25.73040199279785,87.48865509033203,29.922027587890625
2,228164,-57.876991271972656,-18.72661018371582,-57.19123840332031,185.7690887451172
2,228165,7.167191028594971,-30.690250396728516,-28.8663330078125,62.15801239013672
2,228168,14.37803840637207,19.74637794494629,74.77020263671875,-150.69497680664062
2,228169,5.604712009429932,16.776674270629883,-11.098847389221191,-42.21376037597656
2,228172,31.25465202331543,2.603177070617676,-26.531230926513672,28.24936294555664
2,228173,-19.765810012817383,-11.198941230773926,-2.958418846130371,-77.81341552734375
2,228176,-39.12104415893555,11.763090133666992,-14.169909477233887,70.6677474975586
2,228177,-20.738712310791016,10.721110343933105,-43.507057189941406,72.70809936523438
2,228180,18.032222747802734,-75.2532958984375,28.87569236755371,-86.55987548828125
2,228181,69.01502990722656,8.887426376342773,115.89775085449219,31.887968063354492
2,228184,-1.958938717842102,68.17487335205078,-66.84808349609375,-0.11895489692687988
2,228185,-35.9517707824707,-10.612762451171875,-80.03941345214844,-113.52520751953125
2,228188,-17.566692352294922,-13.87895679473877,63.2866096496582,63.55106735229492
2,228189,-5.250594139099121,-13.45740032196045,6.893229007720947,65.16224670410156
2,228192,19.391742706298828,-4.80631160736084,-7.303151607513428,86.66255950927734
2,228193,-4.708285331726074,3.0028066635131836,-10.41029167175293,42.26010513305664
2,228196,23.543441772460938,11.604090690612793,-32.7137451171875,-253.3424072265625
2,228197,23.8054141998291,26.245407104492188,25.201871871948242,-21.57654571533203
2,228200,-46.20328903198242,-17.10956573486328,45.64033126831055,197.99139404296875
2,228201,-29.881229400634766,-10.540299415588379,-18.466211318969727,-36.209312438964844
2,228204,12.03681755065918,16.138168334960938,-52.288333892822266,-168.825439453125
2,228205,35.7740364074707,-21.445478439331055,16.13405418395996,-16.526552200317383
2,228208,33.32536315917969,0.9538037776947021,64.08120727539062,180.65475463867188
2,228209,-33.630455017089844,6.778713703155518,-10.231760025024414,22.34842872619629
2,228212,-41.2974739074707,-1.30045747756958,-12.313879013061523,-74.04540252685547
2,228213,14.23395824432373,19.605133056640625,10.8303804397583,86.5345230102539
2,228216,21.132156372070312,-32.01124954223633,-62.77091598510742,5.116867542266846
2,228217,1.1886518001556396,-4.958200454711914,-10.756136894226074,-104.69168853759766
2,228220,-4.318930149078369,39.63911056518555,67.22745513916016,11.580703735351562
2,228221,-28.30731964111328,-31.127531051635742,-21.36603546142578,5.6640729904174805
2,228224,-13.054387092590332,16.373706817626953,-7.776692867279053,7.9417877197265625
2,228225,45.77414321899414,44.5566520690918,46.881507873535156,74.11380004882812
2,228228,2.3933920860290527,-58.80848693847656,-76.83956146240234,-101.74162292480469
2,228229,-52.2833251953125,-26.696765899658203,-55.89009475708008,-97.02690887451172
2,228232,19.039344787597656,41.590755462646484,92.07377624511719,168.65805053710938
2,228233,64.29962158203125,9.806321144104004,81.22328186035156,23.586408615112305
2,228236,6.073965072631836,-3.0264906883239746,-23.989152908325195,-118.63388061523438
2,228237,-47.583045959472656,-2.4322116374969482,-72.05863952636719,93.05257415771484
2,228240,8.65056324005127,-26.790685653686523,-2.3292155265808105,4.471302509307861
2,228241,2.7107675075531006,-9.09939956665039,3.2858920097351074,-68.98895263671875
2,228244,-47.35544967651367,28.385557174682617,-26.343402862548828,25.630300521850586
2,228245,33.43314743041992,18.35544204711914,56.14555740356445,-14.04151439666748
2,228248,16.26844024658203,-2.855224847793579,-1.1337950229644775,40.8805046081543
2,228249,-38.49776077270508,-12.321196556091309,-44.31305694580078,56.048248291015625
2,228252,22.71419906616211,3.494250774383545,40.198829650878906,-156.98597717285156
2,228253,30.543466567993164,-9.532692909240723,11.36039924621582,-120.83294677734375
2,228256,-40.091121673583984,-7.9727935791015625,-7.6378493309021,210.045654296875
2,228257,4.095493793487549,62.6525993347168,8.021918296813965,147.50828552246094
2,228260,33.29997253417969,-15.556062698364258,-0.548851490020752,-76.10477447509766
2,228261,-52.465877532958984,-87.81891632080078,-30.297266006469727,-82.42926788330078
2,228264,16.001293182373047,30.19376564025879,-18.321792602539062,-39.5809326171875
2,228265,23.365371704101562,40.72013854980469,29.478242874145508,42.54672622680664
2,228268,-49.02942657470703,-68.23937225341797,-12.56689453125,35.67334747314453
2,228269,25.84173011779785,-6.544477939605713,-37.36029052734375,-41.239871978759766
2,228272,29.52011489868164,76.46721649169922,33.8881950378418,-21.114168167114258
2,228273,-24.568342208862305,-22.22290802001953,23.577747344970703,3.040968179702759
2,228276,9.654754638671875,-21.266876220703125,-13.924012184143066,-76.08218383789062
2,228277,-54.34970474243164,4.719197750091553,-19.550508499145508,-33.483009338378906
2,228280,-8.400553703308105,-9.736948013305664,3.5295028686523438,143.96034240722656
2,228281,131.52882385253906,52.1230583190918,158.74986267089844,106.74308013916016
2,228284,9.85889720916748,-1.1792458295822144,-27.61241912841797,-71.40128326416016
2,228285,-29.852638244628906,4.2554216384887695,-216.18814086914062,-68.473876953125
2,228288,-41.44232177734375,22.21000099182129,71.88382720947266,131.522705078125
2,228289,-72.85398864746094,-76.18687438964844,65.56678771972656,-2.0772602558135986
2,228292,29.539424896240234,-30.39772605895996,-61.301509857177734,-286.9731140136719
2,228293,46.66947937011719,42.102474212646484,-49.85707092285156,11.786713600158691
2,228296,-22.673166275024414,11.855374336242676,3.147420883178711,319.0552062988281
2,228297,-24.810352325439453,41.08156204223633,105.48466491699219,51.8889274597168
2,228300,36.96705627441406,0.7657141089439392,-31.80052947998047,-280.57037353515625
2,228302,-1.7940908670425415,-87.32670593261719,-46.14839172363281,-294.4479064941406
2,228304,-12.55131721496582,14.649896621704102,35.329532623291016,209.1109619140625
2,228306,12.024221420288086,39.17821502685547,-11.410329818725586,426.7786560058594
2,228309,-43.24055480957031,-33.38136291503906,41.703887939453125,-124.90066528320312
2,228310,23.981237411499023,23.83951187133789,63.8468017578125,-148.5312042236328
2,228311,70.2264175415039,33.88201141357422,-13.278395652770996,50.37422180175781
2,228314,-4.1275153160095215,-4.253537178039551,-42.88424301147461,-76.24449920654297
2,228315,-40.38825225830078,-8.217752456665039,-19.145423889160156,28.591291427612305
2,228318,-45.517005920410156,-38.025665283203125,-22.230470657348633,-1.1326382160186768
2,228319,-0.5984721183776855,-11.659784317016602,-19.32146644592285,-29.817602157592773
2,228322,38.9544563293457,23.657869338989258,34.99235153198242,91.59339904785156
2,228323,19.00535011291504,10.405961036682129,15.162552833557129,-62.51877975463867
2,228326,-3.2505533695220947,41.921630859375,-0.5980492234230042,-61.426185607910156
2,228327,-15.448914527893066,-12.452569961547852,-6.582786560058594,43.46483612060547
2,228330,-11.942000389099121,-59.4141845703125,-27.087995529174805,16.003437042236328
2,228331,-26.8304386138916,-2.3476903438568115,-22.007795333862305,7.475882530212402
2,228334,4.826035022735596,6.755969524383545,11.698853492736816,-111.98487854003906
2,228335,61.65623092651367,31.02565574645996,56.42247772216797,32.991634368896484
2,228338,-0.17495617270469666,29.900768280029297,-13.354191780090332,179.9111785888672
2,228339,-51.04314422607422,-37.839561462402344,-41.18415069580078,-61.133628845214844
2,228342,-5.354489326477051,-47.282108306884766,5.861795902252197,-54.46427917480469
2,228343,41.8916130065918,13.014093399047852,23.713106155395508,23.6929988861084
2,228346,-13.723124504089355,36.6121826171875,16.499767303466797,-22.48888397216797
2,228347,-16.400808334350586,21.051212310791016,18.829618453979492,29.681926727294922
2,228350,37.61579513549805,7.3413405418396,-25.51730728149414,-3.4893503189086914
2,228351,-33.449195861816406,-29.029348373413086,-56.13013458251953,1.3764020204544067
2,228354,-10.264511108398438,-31.42397689819336,24.73202896118164,23.606164932250977
2,228355,42.254051208496094,21.582826614379883,20.26508331298828,-7.148128986358643
2,228358,-14.717735290527344,30.400373458862305,-2.3860278129577637,-14.809232711791992
2,228359,-36.230987548828125,6.713627815246582,47.18241882324219,0.32056865096092224
2,228362,19.519466400146484,-21.45792007446289,0.21193628013134003,19.077735900878906
2,228363,47.7027702331543,-34.237606048583984,-59.387752532958984,-40.94475555419922
2,228366,-14.269567489624023,21.058183670043945,-8.513381004333496,-54.33454132080078
2,228367,-25.282289505004883,14.187862396240234,38.87676239013672,-0.7209072709083557
2,228370,-41.09195327758789,-1.8730260133743286,31.7318172454834,57.31748962402344
2,228371,11.398531913757324,8.971551895141602,-34.1856689453125,66.75335693359375
2,228374,66.03534698486328,-41.013275146484375,-40.4454345703125,-60.5297737121582
2,228375,-0.4977235496044159,20.81586456298828,35.12759017944336,-74.908203125
2,228378,-22.860273361206055,32.78564453125,-20.710908889770508,24.77154541015625
2,228379,-31.565874099731445,-52.43965148925781,-32.776153564453125,31.72311019897461
2,228382,-6.871391773223877,3.1370296478271484,36.04518508911133,22.000974655151367
2,228383,11.407468795776367,27.605182647705078,-2.0327839851379395,-16.683900833129883
2,228386,-4.312840461730957,-15.230101585388184,-16.0882511138916,-12.023696899414062
2,228387,29.28723907470703,13.286523818969727,35.949134826660156,58.329002380371094
2,228390,40.70760726928711,19.31892204284668,12.955765724182129,11.784811973571777
2,228391,-48.91291809082031,-35.70462417602539,-41.27840042114258,-107.4886245727539
2,228394,-25.663734436035156,-30.10852813720703,-23.306516647338867,-39.91038513183594
2,228395,72.2314224243164,63.88923263549805,31.296640396118164,196.72731018066406
2,228398,-24.87887191772461,-15.93908405303955,27.61357307434082,-19.371715545654297
2,228399,-81.92974853515625,-63.79861068725586,1.3868827819824219,-221.11874389648438
2,228402,14.0418701171875,89.49165344238281,22.244367599487305,165.29591369628906
2,228403,49.16438293457031,21.153526306152344,-26.351909637451172,150.44020080566406
2,228406,-1.0164462327957153,-78.03516387939453,-82.94204711914062,-178.4673309326172
2,228407,-24.859989166259766,-27.876907348632812,-22.456958770751953,-56.98015594482422
2,228410,30.11400604248047,57.593143463134766,103.63909149169922,-70.14857482910156
2,228411,39.721923828125,62.49601745605469,63.916603088378906,-0.17138591408729553
2,228414,-31.024063110351562,-54.89030456542969,-26.896060943603516,295.378173828125
2,228415,-15.034501075744629,-23.408830642700195,1.7806613445281982,-15.232893943786621
2,228418,-5.559035301208496,20.4215145111084,-45.3897590637207,-171.1824951171875
2,228419,-34.07844924926758,-33.780399322509766,-45.473426818847656,-47.830535888671875
2,228422,36.50181198120117,4.510772705078125,27.724790573120117,-2.5213119983673096
2,228423,23.727733612060547,32.04511260986328,11.975022315979004,112.43009948730469
2,228426,-41.837646484375,-15.234724044799805,-28.52861213684082,-14.83638858795166
2,228427,-1.7366855144500732,-10.801039695739746,-3.3254144191741943,-35.468570709228516
2,228430,14.863539695739746,28.233356475830078,66.35778045654297,42.449832916259766
2,228431,15.006256103515625,2.8936197757720947,36.63908004760742,-12.887240409851074
2,228434,11.484580993652344,-32.9050178527832,-69.49591064453125,0.6667214035987854
2,228435,-8.86701774597168,-5.798713684082031,-57.411556243896484,-3.5248188972473145
2,228438,-15.3056001663208,8.470725059509277,29.209335327148438,-33.55858612060547
2,228439,-18.01323890686035,0.5106103420257568,33.564849853515625,-0.705554723739624
2,228442,22.789047241210938,22.737525939941406,3.4860026836395264,11.835652351379395
2,228443,30.6605224609375,-4.056699275970459,0.8636442422866821,17.524551391601562
2,228446,-17.283092498779297,-26.122812271118164,-22.04857063293457,-21.59821128845215
2,228447,-5.242541790008545,6.027517795562744,-5.8701910972595215,-22.131874084472656
2,228450,-4.296506404876709,6.256588459014893,30.638626098632812,42.309688568115234
2,228451,-30.00067710876465,-13.177168846130371,-8.041606903076172,-0.5509750247001648
2,228454,12.515575408935547,13.163966178894043,-12.131543159484863,-32.48836135864258
2,228455,13.403521537780762,35.658687591552734,2.414496660232544,17.716289520263672
2,228458,-5.374046325683594,-4.923593521118164,-3.6728715896606445,8.540529251098633
2,228459,12.477721214294434,-24.435108184814453,5.973730087280273,-12.664409637451172
2,228462,16.94024658203125,3.7403621673583984,0.9940640926361084,-18.102088928222656
2,228463,-29.553436279296875,23.818571090698242,5.284240245819092,-20.29940414428711
2,228466,-43.46030044555664,-10.80644416809082,-5.970792293548584,92.77647399902344
2,228467,53.77688217163086,-31.56354522705078,10.177146911621094,45.53833770751953
2,228470,16.048828125,5.276878833770752,20.075685501098633,-110.9187240600586
2,228471,-59.24142837524414,5.690598964691162,-31.640180587768555,-23.154132843017578
2,228474,26.877779006958008,-9.496614456176758,-1.046029806137085,94.41831970214844
2,228475,25.08036994934082,17.510875701904297,25.458934783935547,23.301612854003906
2,228478,-21.571836471557617,-4.717400074005127,-27.72541618347168,-66.29096221923828
2,228479,7.401362895965576,-5.659695148468018,8.790033340454102,17.00156593322754
2,228482,-4.749349594116211,86.78791046142578,115.87633514404297,53.971214294433594
2,228483,-5.586143970489502,-24.190027236938477,-40.09080123901367,-131.39442443847656
2,228486,6.736043453216553,-122.3536148071289,-183.51702880859375,-91.54586029052734
2,228487,16.870187759399414,44.33421325683594,51.295894622802734,149.59637451171875
2,228490,6.335597038269043,41.22490692138672,73.50062561035156,90.27963256835938
2,228491,-32.62811279296875,-26.385597229003906,-37.82770538330078,-119.57393646240234
2,228494,3.8953583240509033,-9.531962394714355,-7.067862033843994,-148.19479370117188
2,228495,40.352596282958984,-0.8149633407592773,11.324624061584473,114.74102020263672
2,228498,-25.85508155822754,10.78947639465332,15.649947166442871,249.29156494140625
2,228499,-31.331857681274414,-15.235404968261719,-33.396507263183594,-68.04752349853516
2,228502,47.38249588012695,10.734216690063477,10.079571723937988,-199.5948028564453
2,228503,-14.018571853637695,20.84474754333496,35.67469787597656,6.671829700469971
2,228506,-40.35273742675781,-20.290374755859375,-24.992794036865234,38.644500732421875
2,228507,23.30129623413086,13.368000030517578,4.3922834396362305,29.352745056152344
3,228512,11.893239974975586,23.098310470581055,18.596012115478516,80.26286315917969
3,228513,3.494995355606079,-34.954166412353516,2.28853702545166,30.57457733154297
3,228514,13.31010913848877,5.676546573638916,7.912026405334473,-86.97179412841797
3,228515,-10.294905662536621,26.731834411621094,-24.09468650817871,-148.79254150390625
3,228518,-14.326507568359375,-5.745934963226318,-10.066164016723633,14.489639282226562
3,228519,4.873088836669922,-10.319082260131836,18.664772033691406,172.043701171875
3,228522,11.885510444641113,-23.092243194580078,16.1197452545166,2.3978207111358643
3,228523,9.744906425476074,8.6264066696167,-6.296743869781494,-97.18242645263672
3,228526,-22.710203170776367,8.389904022216797,-31.351348876953125,9.4312105178833
3,228527,-14.768421173095703,-20.313159942626953,11.112217903137207,15.370240211486816
3,228530,-14.715275764465332,20.417682647705078,13.696067810058594,14.605117797851562
3,228531,-4.743051528930664,7.566717624664307,-35.73050308227539,9.64042854309082
3,228534,33.33142852783203,-18.728025436401367,20.028867721557617,-20.991954803466797
3,228535,7.611629009246826,4.2687602043151855,17.901506423950195,-11.537025451660156
3,228538,-0.14665700495243073,10.200152397155762,-23.87567901611328,24.4476261138916
3,228539,17.472583770751953,-13.25632095336914,31.846752166748047,30.564598083496094
3,228542,-22.298147201538086,-1.1789470911026,-21.17159080505371,-49.48577880859375
3,228543,-12.123051643371582,29.937402725219727,-24.014446258544922,-37.49140167236328
3,228798,25.28424072265625,-23.324771881103516,47.01353454589844,78.26141357421875
3,228800,-29.351123809814453,-62.41448211669922,-47.12744903564453,36.100711822509766
3,228802,-18.44073486328125,9.905170440673828,1.1509183645248413,-64.26496124267578
3,228804,34.49905776977539,76.8175048828125,72.38922119140625,30.438364028930664
3,228806,24.21932601928711,12.59633731842041,-42.13361740112305,32.07695007324219
3,228808,4.090615749359131,-14.982304573059082,-56.58353042602539,-92.02852630615234
3,228810,-23.420799255371094,22.080690383911133,24.938058853149414,-144.43028259277344
3,228812,-21.18479347229004,3.4618449211120605,63.39753723144531,35.86420822143555
3,229616,-1.9669188261032104,-46.703487396240234,-54.99223327636719,230.49203491210938
3,229616,16.514530181884766,-47.33030319213867,-40.2517204284668,-35.43395233154297
3,229617,11.168133735656738,33.86234664916992,89.8101577758789,-85.07556915283203
3,229620,4.489322185516357,21.759662628173828,38.642520904541016,77.06932830810547
3,229621,-3.4990880489349365,-29.44000816345215,-34.561134338378906,-17.232412338256836
3,229624,-10.111654281616211,40.10177993774414,-31.36975860595703,-23.471555709838867
3,229625,7.783163547515869,30.611026763916016,-6.236123085021973,28.81884765625
3,229628,-3.757154703140259,-50.84626007080078,-15.621124267578125,-11.812944412231445
3,229629,-8.522690773010254,-10.790486335754395,-0.20007677376270294,-58.71253204345703
3,229632,-14.654400825500488,27.36444664001465,18.069259643554688,4.869710922241211
3,229633,0.6501619219779968,-0.21651434898376465,-8.623769760131836,45.30266189575195
3,229636,20.8028621673584,-2.4280922412872314,-5.298034191131592,-21.79831314086914
3,229637,7.537440776824951,-16.703641891479492,19.320730209350586,-19.78106689453125
3,229640,-8.219977378845215,-28.378467559814453,13.24178409576416,23.42470932006836
3,229641,-4.952739238739014,22.016881942749023,-3.6537485122680664,-7.767459869384766
3,229644,9.468437194824219,19.223983764648438,-24.886877059936523,-28.351789474487305
3,229645,-12.588709831237793,-17.4302978515625,-16.715913772583008,23.106229782104492
3,229648,-8.990934371948242,17.949996948242188,29.312429428100586,21.460912704467773
3,229649,23.74079704284668,13.794004440307617,17.481990814208984,-4.904829978942871
3,229652,6.218547821044922,-11.178194046020508,-42.165977478027344,13.1199312210083
3,229653,-34.08243942260742,7.499560832977295,0.8550125956535339,24.792205810546875
3,229656,5.926142692565918,-4.7789154052734375,31.679065704345703,-4.476006984710693
3,229657,26.904747009277344,-6.760791301727295,-8.657626152038574,-54.230491638183594
3,229660,-30.6358642578125,-25.693056106567383,20.675853729248047,23.025468826293945
3,229661,20.27484130859375,-30.156234741210938,-20.600135803222656,32.19723129272461
3,229664,25.191431045532227,64.2529296875,-9.837332725524902,-75.12181091308594
