Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
3,978057,30.622957229614258,7.525340557098389,-17.308347702026367,31.205060958862305
3,978058,-16.989391326904297,44.06272888183594,37.66616439819336,-3.8021552562713623
3,978061,5.891674518585205,-6.401341438293457,-0.9559252262115479,-37.368995666503906
3,978062,-2.5909812450408936,-13.946767807006836,-7.829751968383789,34.469093322753906
3,978065,-15.765562057495117,21.019859313964844,-1.6317102909088135,22.21113395690918
3,978066,24.339536666870117,-9.962499618530273,-14.516427040100098,-35.3092041015625
3,978069,-0.07292567938566208,-25.221698760986328,-13.577596664428711,-18.927194595336914
3,978070,-16.413145065307617,16.52521514892578,-15.705708503723145,-25.083133697509766
3,978073,-2.529743194580078,6.897085666656494,-1.1397103071212769,7.975563049316406
3,978074,-14.171701431274414,-39.19900131225586,-22.06528091430664,53.594398498535156
3,978077,3.6153810024261475,29.19184112548828,30.442983627319336,-1.203840970993042
3,978078,12.956366539001465,42.25883483886719,66.48330688476562,-15.058610916137695
3,978081,1.1760823726654053,-16.36850357055664,-3.68280291557312,-13.17694091796875
3,978082,-15.373380661010742,-22.906108856201172,-25.1226749420166,-3.337317705154419
3,978085,-7.845779895782471,3.2026801109313965,-15.180684089660645,40.220027923583984
3,978086,4.4357123374938965,-6.7497663497924805,0.8933786749839783,-28.53516960144043
3,978089,-11.491277694702148,-65.5060043334961,-13.118444442749023,-43.05340576171875
3,978090,30.374303817749023,49.8675537109375,5.2025322914123535,17.447093963623047
3,978094,33.326847076416016,85.12651824951172,29.56766700744629,42.668739318847656
3,978095,-18.733684539794922,-99.2008285522461,-8.897794723510742,30.84893226623535
3,978096,9.372994422912598,-27.014606475830078,-7.450261116027832,-22.947011947631836
3,978099,-0.6790153980255127,103.8883285522461,-17.732215881347656,-20.681621551513672
3,978100,-44.34071731567383,-24.87960433959961,-10.340664863586426,-36.96935272216797
3,978103,16.73818016052246,-80.8182601928711,10.973372459411621,-26.554737091064453
3,978104,30.9451847076416,36.50467300415039,-18.595869064331055,56.24186325073242
3,978107,-26.48457908630371,31.119218826293945,-17.643402099609375,26.18866539001465
3,978108,-22.560914993286133,6.8115997314453125,37.80188751220703,-44.6510124206543
3,978111,12.104897499084473,-10.022497177124023,12.261695861816406,0.4619463086128235
3,978112,2.500239372253418,-59.34238052368164,-14.537107467651367,21.18876838684082
3,978115,-37.90037536621094,55.202301025390625,30.746767044067383,-6.537572383880615
3,978116,36.456016540527344,60.151512145996094,-19.702083587646484,18.38920783996582
3,978119,46.99000930786133,-71.59571075439453,-46.36284255981445,-14.569877624511719
3,978120,-47.6871337890625,-19.231121063232422,41.52152633666992,-12.924895286560059
3,978123,4.768058776855469,40.31618881225586,40.570655822753906,39.24517822265625
3,978124,36.149940490722656,-28.93234634399414,11.416800498962402,0.15592174232006073
3,978127,-6.410429000854492,8.374065399169922,-7.745415210723877,-19.76749038696289
3,978128,-29.8079833984375,38.840003967285156,-58.898902893066406,-21.78183364868164
3,978131,-5.135430335998535,-38.99345779418945,1.0631533861160278,-3.3917973041534424
3,978132,28.520503997802734,7.644892692565918,27.67131805419922,23.357254028320312
3,978135,0.7143558859825134,46.35289764404297,-15.205483436584473,8.566460609436035
3,978136,-5.01082706451416,-11.77042007446289,26.676183700561523,12.693107604980469
3,978139,-17.808164596557617,-63.64252471923828,3.729825735092163,-45.20745849609375
3,978140,-2.1086857318878174,-8.966191291809082,-50.702457427978516,-18.321096420288086
3,978143,3.6416738033294678,60.29502868652344,20.540733337402344,77.37633514404297
3,978144,-23.36648178100586,-14.78292465209961,16.687618255615234,-6.217337608337402
3,978147,29.095684051513672,-4.119520664215088,-25.7114200592041,-47.476837158203125
3,978148,16.372943878173828,-9.666350364685059,28.684852600097656,16.31836700439453
3,978151,-44.3092155456543,-45.87445831298828,0.16773848235607147,10.629263877868652
3,978152,14.321712493896484,43.53181838989258,-9.290937423706055,-28.388755798339844
3,978155,16.00130271911621,52.196197509765625,15.882813453674316,9.040624618530273
3,978156,-26.160594940185547,-21.651874542236328,-4.02511739730835,42.762184143066406
3,978159,26.20067596435547,-27.92963409423828,-7.778576374053955,-21.887849807739258
3,978160,2.0632035732269287,5.3253865242004395,-24.02524185180664,-30.815200805664062
3,978163,1.188799262046814,1.06736159324646,-3.5783944129943848,19.206323623657227
3,978164,16.37787437438965,6.57483434677124,25.244884490966797,9.408036231994629
3,978167,-19.04376220703125,14.19567584991455,22.899232864379883,-13.6138916015625
3,978168,5.403219223022461,-0.7616481781005859,-26.766416549682617,6.3195977210998535
3,978171,-19.508939743041992,-41.50682067871094,-32.69866180419922,-1.2694369554519653
3,978172,-2.2924630641937256,4.895292282104492,32.58248519897461,-26.538530349731445
3,978175,31.69624900817871,43.194950103759766,-23.810041427612305,22.43357276916504
3,978176,-9.180994987487793,-59.12024688720703,-49.59696960449219,25.56831932067871
3,978179,-15.280694961547852,-12.800159454345703,50.969093322753906,-19.004100799560547
3,978180,-21.920576095581055,82.62027740478516,60.05205535888672,-6.711148262023926
3,978183,19.209320068359375,13.298230171203613,-23.341047286987305,-16.842905044555664
3,978185,17.011409759521484,-34.37113571166992,-29.17047119140625,9.987810134887695
3,978187,-12.738743782043457,-10.63512134552002,14.683156967163086,36.77691650390625
3,978189,7.604244232177734,-4.833712100982666,-21.869857788085938,-20.276897430419922
3,978191,-15.802967071533203,-8.282958030700684,-36.93151092529297,-66.48162841796875
3,978193,18.15996742248535,-6.950732231140137,38.080135345458984,-4.6788153648376465
3,978197,6.5628533363342285,16.822572708129883,67.19855499267578,96.8849105834961
3,978197,-37.68025588989258,-17.22234535217285,2.136268138885498,1.155928611755371
3,978199,-2.5253515243530273,-17.57600975036621,-36.72862243652344,-61.47743225097656
3,978201,14.214231491088867,57.36522674560547,-21.806072235107422,32.18379211425781
3,978203,14.907451629638672,-35.424644470214844,15.729537010192871,7.137567043304443
3,978205,2.192133665084839,-34.64339828491211,28.23424530029297,-14.836440086364746
3,978207,-13.914936065673828,69.31079864501953,-23.73811912536621,1.8426004648208618
3,978209,-5.972919940948486,23.165918350219727,-8.226343154907227,11.727338790893555
3,978211,-2.3041367530822754,-37.36825942993164,23.68919563293457,21.118900299072266
3,978213,-0.016727404668927193,-36.73179244995117,-56.0649299621582,-16.756921768188477
3,978215,22.552459716796875,20.93330955505371,-30.912492752075195,-6.9464111328125
3,978217,0.8430798053741455,-10.828911781311035,72.97823333740234,-51.078819274902344
3,978219,-17.37501335144043,-17.66279411315918,24.33467674255371,-18.63294792175293
3,978221,5.825389385223389,67.55908966064453,-55.37681579589844,70.07347869873047
3,978223,5.128759384155273,-5.672692775726318,-37.08264923095703,12.51816177368164
3,978225,7.051918029785156,-72.54171752929688,32.6599235534668,-3.967289686203003
3,978227,1.082623839378357,18.374921798706055,43.670536041259766,3.9375672340393066
3,978229,-5.9109368324279785,47.70017623901367,-4.56919002532959,-3.4959025382995605
3,978231,15.87136459350586,11.462278366088867,1.403702974319458,-9.298209190368652
3,978233,8.562935829162598,3.400114059448242,3.901606321334839,-14.302935600280762
3,978235,-19.240001678466797,-23.428831100463867,-16.942970275878906,20.856548309326172
3,978237,-2.8771321773529053,-9.437135696411133,-26.70000648498535,-3.189927101135254
3,978239,-9.288345336914062,6.964594841003418,-18.583736419677734,-19.302873611450195
3,978241,-0.8482562899589539,0.21936967968940735,36.24311828613281,13.62304401397705
3,978243,13.231672286987305,-17.971237182617188,22.364118576049805,-26.126115798950195
3,978245,-16.785810470581055,-34.14474868774414,-43.51618576049805,-18.403011322021484
3,978247,-6.021586894989014,42.61341094970703,13.142292022705078,33.267635345458984
3,978249,15.276144981384277,31.562164306640625,53.40460205078125,18.14828109741211
3,978251,1.9979459047317505,-21.864717483520508,-31.906110763549805,-6.827566623687744
3,978253,-8.790626525878906,-1.4659807682037354,-16.80464744567871,14.686448097229004
3,978255,-1.6376001834869385,-21.911069869995117,22.06535530090332,-0.1639242321252823
3,978257,-4.510133266448975,4.212436676025391,-16.540485382080078,-41.63310623168945
3,978259,6.89039421081543,31.180713653564453,2.2705111503601074,18.943357467651367
3,978261,12.741161346435547,-17.025249481201172,5.427325248718262,23.406049728393555
3,978263,-3.840294361114502,9.586822509765625,-11.455605506896973,-25.98141098022461
3,978265,-14.354007720947266,-2.6335716247558594,-1.8496004343032837,-8.272339820861816
3,978267,18.939533233642578,-52.282020568847656,-22.614965438842773,5.236815929412842
3,978269,-3.2099320888519287,23.215883255004883,-1.1648590564727783,-20.440017700195312
3,978271,-28.131446838378906,3.5226402282714844,39.74094009399414,-6.244327545166016
3,978273,26.55726432800293,-9.989152908325195,10.806861877441406,30.20557403564453
3,978275,-0.2647266685962677,50.634857177734375,-1.310862421989441,15.37851619720459
3,978277,18.24566078186035,-1.2737102508544922,-4.570872783660889,5.808303356170654
3,978279,10.671192169189453,-109.31723022460938,-74.35794067382812,9.318840026855469
3,978281,-40.959529876708984,5.714412689208984,-0.575737714767456,-1.7540249824523926
3,978283,6.871496677398682,132.28280639648438,88.15133666992188,-24.021944046020508
3,978285,-14.25424861907959,-16.955278396606445,2.9991891384124756,-3.7336270809173584
3,978287,-11.9327392578125,-12.204249382019043,-11.560016632080078,-3.6619701385498047
3,978289,37.613197326660156,-8.30409049987793,-15.725513458251953,-16.133316040039062
3,978291,-11.972372055053711,-42.52622604370117,-38.71955871582031,27.83946990966797
3,978293,-42.36167907714844,35.099037170410156,13.817362785339355,1.1647883653640747
3,978295,34.997215270996094,-13.135675430297852,12.775761604309082,-35.17336654663086
3,978297,32.27470397949219,-37.85795974731445,20.71137237548828,30.63987922668457
3,978299,-51.38701248168945,13.496709823608398,16.123897552490234,-5.949126243591309
3,978301,0.3136073350906372,44.899131774902344,-47.623958587646484,-19.56806755065918
3,978303,60.5523681640625,47.825340270996094,31.371307373046875,51.72274398803711
3,978305,-1.7813602685928345,-30.66930389404297,21.994726181030273,7.7677903175354
3,978307,-23.406923294067383,-41.865413665771484,-23.1676082611084,-23.98486328125
3,978309,-8.032364845275879,23.837261199951172,1.8030413389205933,38.569244384765625
3,978311,3.6076254844665527,0.6879801750183105,-23.06639862060547,15.817506790161133
3,978313,37.9222412109375,-15.216025352478027,9.476079940795898,-96.34710693359375
3,978315,-7.0997748374938965,19.003833770751953,11.511940956115723,-27.02909278869629
3,978316,-66.55484008789062,-1.8621883392333984,0.9392334818840027,33.18367385864258
3,978319,-2.8955392837524414,-40.259239196777344,-1.0388647317886353,5.550702095031738
3,978320,57.73152542114258,12.112191200256348,-11.493693351745605,36.98679733276367
3,978323,0.37241360545158386,13.70481014251709,-26.083084106445312,-13.651252746582031
3,978324,-9.8177490234375,-36.701290130615234,2.013437509536743,-39.151031494140625
3,978327,-12.358296394348145,17.53223991394043,55.482505798339844,6.282066822052002
3,978328,-7.744128704071045,8.308304786682129,-16.890443801879883,15.423105239868164
3,978331,41.259891510009766,-11.478827476501465,-44.61399841308594,6.391404628753662
3,978332,-34.09710693359375,7.113224029541016,8.398619651794434,12.256081581115723
3,978335,-20.238834381103516,34.06898880004883,27.188838958740234,39.976505279541016
3,978336,37.38104248046875,8.595498085021973,10.060630798339844,-36.1556396484375
3,978339,-9.322243690490723,-50.98836135864258,-42.50301742553711,-56.52897262573242
3,978340,-22.51033592224121,28.87905502319336,11.228442192077637,11.666780471801758
3,978343,0.46258318424224854,-1.8916537761688232,34.623470306396484,30.66790008544922
3,978344,12.995988845825195,-20.01662826538086,-19.309886932373047,34.41259002685547
3,978347,-29.439075469970703,20.76264762878418,-5.05538272857666,-31.301733016967773
3,978348,14.248461723327637,-11.823537826538086,19.88957405090332,-9.708864212036133
3,978351,35.955055236816406,-6.070364475250244,-7.100650310516357,27.011384963989258
3,978352,-24.35578727722168,0.22287003695964813,-15.48770809173584,2.5303919315338135
3,978355,-20.79993438720703,9.686705589294434,40.72658920288086,11.431682586669922
3,978356,20.12775993347168,15.940278053283691,7.77907133102417,-1.3763419389724731
3,978359,51.28216552734375,3.7931039333343506,-34.051918029785156,-6.764278411865234
3,978360,-20.17517852783203,-22.794878005981445,-30.7951717376709,-37.44779968261719
3,978363,-42.16252136230469,-31.41201400756836,8.05672836303711,-7.265108585357666
3,978364,22.767812728881836,22.70063591003418,58.011756896972656,35.8924674987793
3,978367,6.206829071044922,47.85015869140625,-9.961477279663086,-19.64427375793457
3,978368,-13.167243003845215,-13.087947845458984,-60.05665588378906,17.10874366760254
3,978371,23.989534378051758,-9.052603721618652,11.538533210754395,37.844818115234375
3,978372,26.565248489379883,-11.147114753723145,56.04170227050781,-42.059085845947266
3,978375,-51.6539306640625,-20.61944007873535,-34.42729187011719,-73.42615509033203
3,978376,-57.262210845947266,21.929855346679688,-23.688554763793945,2.636810064315796
3,978379,17.775495529174805,-11.535508155822754,-10.331291198730469,88.187744140625
3,978380,30.26126480102539,-4.757822036743164,-18.456106185913086,4.3809123039245605
3,978383,0.998076319694519,0.30666252970695496,61.03697967529297,-41.05904769897461
3,978384,-14.751190185546875,-27.48229217529297,-2.34236741065979,26.063669204711914
3,978387,2.217731475830078,19.688627243041992,-31.28300666809082,-14.24543571472168
3,978388,9.66600513458252,27.947959899902344,21.554550170898438,-22.224048614501953
3,978391,38.02886962890625,10.245919227600098,28.75313377380371,30.344074249267578
3,978392,42.88801956176758,-12.634074211120605,9.084351539611816,15.01141357421875
3,978395,-29.48015785217285,-27.18964195251465,-52.656227111816406,-3.8207783699035645
3,978396,-60.412841796875,-4.108046531677246,-19.064096450805664,-14.944151878356934
3,978399,-38.92398452758789,8.077276229858398,56.429439544677734,9.035399436950684
3,978400,-10.076764106750488,23.969371795654297,7.981400489807129,5.678011894226074
3,978403,22.03280258178711,-5.8014020919799805,-60.91568374633789,-40.89083480834961
3,978404,57.37403869628906,-26.277475357055664,-7.523112773895264,-7.380911350250244
3,978407,84.42329406738281,64.63799285888672,68.73841857910156,40.76824951171875
3,978408,-4.114020347595215,22.129064559936523,-39.008670806884766,9.421308517456055
3,978411,-87.71074676513672,-82.15851593017578,-32.649749755859375,-29.771163940429688
3,978412,-20.017566680908203,15.646974563598633,46.569618225097656,-0.16619649529457092
3,978415,32.4790153503418,36.52922821044922,-11.452006340026855,22.16222381591797
3,978416,-2.8844993114471436,-20.80342674255371,-0.09562438726425171,7.534658432006836
3,978419,-11.816231727600098,-3.137240409851074,5.674883842468262,-33.71616744995117
3,978420,4.679646015167236,-21.529998779296875,8.544082641601562,-31.205554962158203
3,978423,14.048615455627441,25.320613861083984,19.741552352905273,40.17596435546875
3,978424,23.04540252685547,44.98319625854492,-18.38077163696289,15.923091888427734
3,978427,-61.865142822265625,-63.55310821533203,-11.244181632995605,-9.565017700195312
3,978428,-57.74751663208008,-36.35884475708008,22.448701858520508,-8.090203285217285
3,978431,42.8772087097168,9.445934295654297,-39.146644592285156,-4.174868583679199
3,978432,44.07672119140625,29.366085052490234,-5.246286869049072,27.362911224365234
3,978435,-0.7469866871833801,44.00370788574219,58.028709411621094,-4.096288681030273
3,978436,-7.534638404846191,-62.72962188720703,-5.45069694519043,-10.125398635864258
3,978439,48.037296295166016,16.16327476501465,-12.209684371948242,-18.896251678466797
3,978440,5.716273307800293,40.41680908203125,-33.40791320800781,-33.30023193359375
3,978443,-55.61565399169922,-69.25155639648438,-7.143021106719971,16.319808959960938
3,978445,-8.723783493041992,10.150617599487305,53.84459686279297,56.96025466918945
3,978447,8.321466445922852,31.98141098022461,-23.254289627075195,26.783340454101562
3,978448,-26.158218383789062,-19.789094924926758,-35.67924499511719,-30.179258346557617
3,978451,17.602497100830078,14.836910247802734,17.48565673828125,-30.886089324951172
3,978452,57.79676818847656,48.955413818359375,28.967876434326172,-1.4416084289550781
3,978455,-32.97989273071289,-13.957789421081543,6.233856201171875,3.7663965225219727
3,978456,-47.12947082519531,-46.524574279785156,-40.458526611328125,4.257134437561035
3,978459,21.229934692382812,5.591605186462402,2.034531354904175,20.39388656616211
3,978460,28.40851402282715,11.451889038085938,0.3383742570877075,23.08300018310547
3,978463,-49.560707092285156,-27.446029663085938,-35.374671936035156,-10.348529815673828
3,978464,-29.47388458251953,15.172748565673828,6.815329551696777,-22.05916976928711
3,978467,80.85655975341797,4.2292256355285645,4.2738938331604,-6.100714683532715
3,978468,-7.279454708099365,-33.97365951538086,34.560646057128906,-22.722320556640625
3,978471,-48.72595977783203,31.0609130859375,48.99032974243164,-4.281697750091553
3,978472,59.92319107055664,16.750877380371094,-41.39436721801758,26.478229522705078
3,978475,25.38872528076172,-19.726682662963867,-17.39846420288086,-4.386420726776123
3,978476,-28.7608699798584,-3.710087776184082,51.606815338134766,-2.8969011306762695
3,978479,-5.49626350402832,29.676565170288086,4.528269290924072,39.8184814453125
3,978480,-5.962482929229736,32.658180236816406,-18.40839385986328,-1.8790695667266846
3,978483,13.62842845916748,-4.830672264099121,-31.75664520263672,-25.75487518310547
3,978484,2.3105075359344482,-43.33875274658203,-7.485419750213623,-29.957992553710938
3,978487,-20.65134048461914,-5.494710445404053,53.14242172241211,3.076355218887329
3,978488,-13.275164604187012,16.88185691833496,-15.68919563293457,51.02245330810547
3,978491,11.908961296081543,-52.019065856933594,-68.20503234863281,-106.64342498779297
3,978492,-13.823262214660645,-22.33296012878418,-18.303508758544922,-81.40817260742188
3,978495,-32.67818069458008,53.28378677368164,33.77223205566406,168.44992065429688
3,978496,-3.0399670600891113,16.302976608276367,50.43423080444336,95.76250457763672
3,978499,31.065946578979492,-20.803634643554688,24.10122299194336,-71.7149658203125
3,978500,89.32533264160156,9.736515998840332,-24.097129821777344,-21.101051330566406
3,978503,-8.997674942016602,-4.721728801727295,-31.756364822387695,0.4072851240634918
3,978504,-93.1397705078125,-7.89495325088501,8.792374610900879,-7.189090728759766
3,978507,-20.857688903808594,-6.336978912353516,-4.699571132659912,-30.462345123291016
3,978508,33.85441207885742,-3.3443124294281006,-27.478775024414062,-43.22417068481445
3,978511,48.93146896362305,54.607303619384766,55.62810516357422,105.0738754272461
3,978512,-0.11632304638624191,25.8571834564209,24.216154098510742,77.30990600585938
3,978515,-48.136009216308594,-46.307701110839844,-69.97705841064453,-86.0282974243164
3,978516,-6.69723653793335,-41.4908332824707,23.887903213500977,-44.828208923339844
3,978519,25.645368576049805,16.208803176879883,21.920251846313477,-48.281333923339844
3,978520,4.141262054443359,31.92584800720215,-21.847143173217773,-33.72247314453125
3,978523,25.746519088745117,-23.466304779052734,9.76404857635498,104.19189453125
3,978524,-1.0153356790542603,1.2655094861984253,7.482336044311523,68.55445098876953
3,978527,-61.132049560546875,41.96318817138672,17.743907928466797,-44.8576545715332
3,978528,9.606366157531738,-32.146759033203125,-12.294349670410156,-50.26955795288086
3,978531,48.9964485168457,-19.359386444091797,-24.093257904052734,10.05695629119873
3,978532,-13.708264350891113,34.9757194519043,11.630970001220703,60.67859649658203
3,978535,-25.25013542175293,-14.325114250183105,-1.8546167612075806,-8.463275909423828
3,978536,15.329085350036621,-38.67934036254883,-54.45225524902344,-75.52921295166016
3,978539,4.964107990264893,13.935824394226074,-24.42542266845703,23.538959503173828
3,978540,-24.975454330444336,38.6503791809082,66.8347396850586,46.557315826416016
3,978543,-19.181583404541016,-19.310802459716797,28.098928451538086,-41.30181121826172
3,978544,31.85732650756836,-5.664475440979004,-46.07540512084961,2.587933301925659
3,978547,60.04445266723633,20.454370498657227,25.121000289916992,29.214197158813477
3,978548,-16.138427734375,1.9862028360366821,23.46538543701172,-44.51768493652344
3,978551,-89.49610900878906,-37.85021209716797,-74.1248779296875,-99.67849731445312
3,978552,-26.441246032714844,-61.866004943847656,-8.973810195922852,21.747638702392578
3,978555,53.81785202026367,36.2486686706543,66.34697723388672,205.337890625
3,978556,28.31359100341797,54.556644439697266,18.432716369628906,48.039981842041016
3,978559,24.19879150390625,34.276424407958984,18.337831497192383,-164.78382873535156
3,978560,8.684858322143555,13.84130573272705,-31.899700164794922,-56.036354064941406
3,978563,-33.360172271728516,-65.74622344970703,-24.290876388549805,66.56552124023438
3,978564,8.191007614135742,14.360363006591797,49.57349395751953,8.698933601379395
3,978567,25.00775718688965,46.95756912231445,-23.319387435913086,-10.012661933898926
3,978568,-19.50632095336914,-28.31419563293457,-6.99701452255249,-6.994357109069824
3,978571,-12.441245079040527,-29.213048934936523,-8.723583221435547,-12.727493286132812
3,978572,-86.22647857666016,-37.02592468261719,-67.94208526611328,23.997156143188477
3,978575,-66.41470336914062,23.9449462890625,27.014677047729492,-11.858087539672852
3,978576,80.05106353759766,22.078968048095703,37.85907745361328,-63.378299713134766
3,978579,108.6590576171875,-14.067935943603516,16.028324127197266,41.6212043762207
3,978581,67.9589614868164,31.927310943603516,-1.561434030532837,15.518628120422363
3,978583,-69.9268569946289,-8.765742301940918,-47.62773513793945,-6.708837509155273
3,978585,-64.52055358886719,-21.00295639038086,32.24359893798828,131.74681091308594
3,978587,-6.206262588500977,1.0613701343536377,-1.8615901470184326,-40.85898971557617
3,978589,11.049799919128418,5.856385707855225,-8.351801872253418,-98.02560424804688
3,978591,42.68400955200195,0.03182646259665489,59.89619445800781,45.15564727783203
3,978593,28.932878494262695,26.317445755004883,7.518393039703369,-12.141940116882324
3,978596,-11.93299674987793,-5.176578521728516,-37.64034652709961,-101.95330047607422
3,978597,-53.6496467590332,-83.18450927734375,-44.455360412597656,-3.9348647594451904
3,978598,41.564697265625,32.914642333984375,36.18232345581055,177.30271911621094
3,978601,-54.93193054199219,22.115398406982422,-3.4822354316711426,16.133411407470703
3,978602,-85.03043365478516,-17.86825942993164,-34.99928665161133,-114.82108306884766
3,978605,104.30632781982422,81.90400695800781,77.13091278076172,49.48613357543945
3,978606,51.51079177856445,-4.110340118408203,0.14236867427825928,-9.704100608825684
3,978609,-39.78382110595703,-48.51054000854492,-54.46916580200195,-74.98595428466797
3,978610,-1.9801219701766968,-12.131382942199707,-20.957170486450195,17.98002052307129
3,978613,-13.759415626525879,-33.15752410888672,8.393716812133789,31.266948699951172
3,978614,-50.49782180786133,20.25995635986328,27.313222885131836,8.756197929382324
3,978617,57.50312423706055,53.51082229614258,-20.824554443359375,15.695058822631836
3,978618,61.4501838684082,-28.798025131225586,-1.962147831916809,24.140111923217773
3,978621,-62.46430206298828,-17.41084861755371,-1.116782307624817,-25.45928382873535
3,978622,-5.887444496154785,57.883201599121094,15.063664436340332,-36.56187438964844
3,978625,38.538543701171875,-33.3084831237793,17.953763961791992,-6.746150970458984
3,978626,-17.467561721801758,-28.89596176147461,-0.3162163197994232,-10.419657707214355
3,978629,-15.473112106323242,21.88198471069336,-14.882689476013184,11.429699897766113
3,978630,-5.140763759613037,-24.114299774169922,-6.654199123382568,56.934486389160156
3,978633,21.059452056884766,28.810794830322266,56.20198440551758,20.283668518066406
3,978634,49.81318664550781,9.170839309692383,-19.761323928833008,-42.74247360229492
3,978637,39.0570182800293,-15.368613243103027,-11.525616645812988,46.14279556274414
3,978638,-60.85147476196289,34.854068756103516,9.70694637298584,25.290983200073242
3,978641,-122.21101379394531,-22.752002716064453,-75.84396362304688,-153.60629272460938
3,978642,-1.7293119430541992,-48.79987335205078,0.5832207798957825,-12.357881546020508
3,978645,55.33268356323242,-38.3440055847168,30.313657760620117,132.41241455078125
3,978646,21.815603256225586,-7.703256607055664,-2.3203070163726807,-32.6546516418457
3,978649,10.51429557800293,95.57891845703125,20.863445281982422,-24.220462799072266
3,978650,-0.2243402898311615,62.83668899536133,17.32988739013672,58.031307220458984
3,978653,1.2674379348754883,-43.821659088134766,7.043855667114258,-75.5886001586914
3,978654,-12.695741653442383,-16.091951370239258,-33.33721160888672,-45.05220413208008
3,978657,11.534273147583008,28.645816802978516,-24.774635314941406,92.9868392944336
3,978658,42.684207916259766,-3.643907070159912,54.23624038696289,6.213127613067627
3,978661,-27.764677047729492,-44.449588775634766,35.12294387817383,-80.74079895019531
3,978662,-47.82228469848633,-22.15089225769043,-58.071170806884766,-15.546334266662598
3,978665,5.855676174163818,0.7715192437171936,-30.896146774291992,81.95703125
3,978666,21.733646392822266,-26.872377395629883,-12.25635051727295,32.644168853759766
3,978669,-41.54432678222656,36.912498474121094,3.8707187175750732,-58.519798278808594
3,978670,-53.32282257080078,15.959099769592285,18.34563636779785,-8.270601272583008
3,978673,72.73046112060547,-33.546627044677734,41.616127014160156,61.356056213378906
3,978674,98.26628875732422,59.87915802001953,92.82040405273438,45.19581985473633
3,978677,-8.554059028625488,3.971859931945801,-60.40589141845703,-69.4383316040039
3,978678,-54.253536224365234,-35.14744567871094,-92.00749206542969,-41.88425827026367
3,978681,-33.46302032470703,-2.1246907711029053,31.58165168762207,1.7733805179595947
3,978682,15.651232719421387,-38.554039001464844,14.28918743133545,-40.136688232421875
3,978685,56.09911346435547,4.058814525604248,0.18391548097133636,67.87561798095703
3,978686,-10.339290618896484,55.081520080566406,13.387892723083496,65.09127044677734
3,978689,-65.29984283447266,-6.476473331451416,-29.717201232910156,-73.44267272949219
3,978690,-16.665828704833984,-17.869464874267578,-31.46387481689453,-47.017234802246094
3,978693,46.427772521972656,34.0124397277832,-5.185410499572754,12.342874526977539
3,978694,43.00090789794922,-4.500349998474121,12.903460502624512,7.509812355041504
3,978697,-15.991631507873535,7.973402500152588,53.48576354980469,36.0052375793457
3,978698,-33.16243362426758,1.8452035188674927,23.029932022094727,10.181916236877441
3,978701,-14.885015487670898,-50.9701042175293,-67.46028900146484,-11.913639068603516
3,978702,9.050301551818848,-3.9502859115600586,-42.760459899902344,18.31705665588379
3,978705,-22.88507843017578,11.584976196289062,51.02042007446289,-18.253904342651367
3,978706,2.6159307956695557,9.861578941345215,50.690921783447266,1.4097318649291992
3,978709,86.03365325927734,0.8877372145652771,11.360374450683594,29.064144134521484
3,978710,-42.232181549072266,-53.98753356933594,-30.17844009399414,-51.4891357421875
3,978713,-56.94601821899414,27.481853485107422,-35.7247314453125,14.13166332244873
3,978714,34.052940368652344,57.210262298583984,-6.477456092834473,57.46673583984375
3,978717,-12.121987342834473,-9.510750770568848,13.38104248046875,-36.55046081542969
3,978718,-5.667618274688721,-8.835661888122559,33.20030212402344,-30.366859436035156
3,978721,21.71136474609375,-27.038169860839844,2.5006699562072754,6.7409820556640625
3,978722,63.29417037963867,29.284345626831055,-12.889411926269531,5.477151870727539
3,978725,4.786840915679932,25.948734283447266,24.072900772094727,9.009112358093262
3,978726,-83.6397933959961,-2.088759422302246,0.2075217068195343,-2.7298548221588135
3,978729,-69.89108276367188,-48.65044403076172,-94.24598693847656,8.976336479187012
3,978730,27.518037796020508,-71.66895294189453,-62.8725471496582,15.740387916564941
3,978733,144.74124145507812,101.59443664550781,160.99917602539062,-33.84888458251953
3,978734,8.446516990661621,67.5828628540039,99.9488296508789,-24.89744758605957
3,978737,-114.5636215209961,-64.85730743408203,-154.4389190673828,-8.336601257324219
3,978738,-14.653611183166504,-42.549686431884766,-83.62268829345703,32.42780685424805
3,978741,4.721690654754639,-2.4479665756225586,86.27302551269531,37.43562316894531
3,978742,29.118934631347656,26.727914810180664,67.0284652709961,-21.870113372802734
3,978745,23.79393196105957,-0.5523686408996582,-58.34367752075195,-6.458577632904053
3,978746,-32.56330871582031,9.508312225341797,-28.273263931274414,-13.659127235412598
3,978749,50.618316650390625,-6.724993705749512,55.02583312988281,-4.28359317779541
3,978750,21.745370864868164,-21.15053939819336,16.266550064086914,27.207231521606445
3,978753,-53.6789436340332,46.05283737182617,-13.297537803649902,17.225006103515625
3,978754,2.6293447017669678,-26.256763458251953,-20.805360794067383,-1.812368631362915
3,978759,-5.514525413513184,-44.81340408325195,-13.618951797485352,-27.61875343322754
3,978760,-53.720787048339844,19.5022029876709,-14.493121147155762,-47.330265045166016
3,978761,-5.5000433921813965,-0.8921372890472412,24.207820892333984,-7.261760234832764
3,978762,4.5502495765686035,8.113934516906738,1.7260372638702393,23.456886291503906
