Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,497989,78.27804565429688,11.139408111572266,-53.115116119384766,-82.14997100830078
2,497992,35.92729568481445,-0.8205502033233643,55.346988677978516,160.87228393554688
2,497993,18.074464797973633,-47.41511535644531,-40.540096282958984,-88.91259002685547
2,497996,-77.88573455810547,21.983043670654297,-15.512125015258789,-31.89529037475586
2,497997,-190.75172424316406,11.82394027709961,53.28851318359375,126.07333374023438
2,497998,194.79598999023438,-20.871009826660156,63.86082077026367,163.41717529296875
2,498001,-32.9742317199707,-56.041725158691406,-83.49034118652344,-182.6319580078125
2,498002,-216.01097106933594,-88.97693634033203,-78.00223541259766,-196.2276611328125
2,498007,284.7728271484375,83.957275390625,109.92546081542969,296.23992919921875
2,498007,86.85533142089844,71.78082275390625,-9.930602073669434,0.08061669021844864
2,498008,-252.93650817871094,-51.82284927368164,-110.80310821533203,-318.0782165527344
2,498011,-31.792444229125977,122.36293029785156,117.65910339355469,200.01052856445312
2,498012,86.48954772949219,56.233985900878906,92.29981231689453,145.6836700439453
2,498015,143.16464233398438,-174.4765167236328,-130.58978271484375,-262.3218078613281
2,498016,209.1498260498047,14.989017486572266,-9.649005889892578,60.00274658203125
2,498019,-208.6669158935547,24.881221771240234,39.197959899902344,156.5466766357422
2,498020,-285.24078369140625,-95.33474731445312,-118.17606353759766,-247.37246704101562
2,498023,188.6146240234375,71.53128814697266,73.97232818603516,91.5886001586914
2,498024,34.55045700073242,13.319586753845215,134.31781005859375,220.1421356201172
2,498027,-112.4864273071289,-77.39886474609375,-154.6319580078125,-306.74603271484375
2,498028,171.38250732421875,-3.0638883113861084,-76.51396179199219,-28.21571922302246
2,498031,30.877111434936523,139.2117156982422,211.4473114013672,334.93841552734375
2,498032,-187.05142211914062,144.77969360351562,66.55013275146484,-3.4042019844055176
2,498035,-58.806663513183594,-188.0778350830078,-214.12850952148438,-307.9460754394531
2,498036,48.29842758178711,-171.20416259765625,3.1973764896392822,93.10272216796875
2,498039,88.47274017333984,92.4990005493164,102.34327697753906,228.256103515625
2,498040,68.60968017578125,15.791990280151367,-126.37158966064453,-302.7518310546875
2,498043,-36.071571350097656,63.45090103149414,43.385440826416016,52.666603088378906
2,498044,-76.63906860351562,85.04724884033203,128.6269073486328,308.821533203125
2,498047,-12.312712669372559,-54.7917594909668,-102.67697143554688,-299.88922119140625
2,498048,1.846049189567566,-24.473833084106445,-30.10551643371582,-112.06649780273438
2,498051,22.252647399902344,-58.06374740600586,92.12468719482422,292.387939453125
2,498052,49.762290954589844,-34.13227844238281,-12.574673652648926,-18.94765853881836
2,498055,44.6391716003418,39.24576950073242,-67.20553588867188,-194.9920196533203
2,498056,-63.40568542480469,29.263858795166016,41.476661682128906,134.0457000732422
2,498059,-141.04522705078125,-27.629676818847656,28.32698631286621,79.77860260009766
2,498060,89.66516876220703,-42.457130432128906,-111.34617614746094,-305.6818542480469
2,498063,217.94227600097656,168.43875122070312,68.80001831054688,127.17906188964844
2,498064,-42.969276428222656,94.43281555175781,105.04300689697266,288.23809814453125
2,498067,-225.36935424804688,-123.55738830566406,-134.2216339111328,-281.8947448730469
2,498068,4.308689117431641,-60.790321350097656,-28.207963943481445,-117.0519027709961
2,498071,119.02556610107422,-95.0543212890625,79.80233764648438,249.40826416015625
2,498072,-55.564491271972656,-102.22857666015625,2.777350902557373,26.80137825012207
2,498075,-48.798309326171875,73.2568588256836,-46.1336669921875,-182.05075073242188
2,498076,142.63160705566406,217.28343200683594,15.84655475616455,85.69933319091797
2,498079,-9.387213706970215,34.7084846496582,26.089567184448242,103.84966278076172
2,498080,-225.56417846679688,-151.705322265625,-69.24536895751953,-265.2667236328125
2,498083,130.65525817871094,4.753357410430908,81.14826202392578,146.51878356933594
2,498084,274.2072448730469,23.90505599975586,75.83919525146484,250.5457305908203
2,498087,-206.19142150878906,-59.17982864379883,-138.21231079101562,-330.5798645019531
2,498088,-202.65097045898438,-31.739994049072266,-49.061405181884766,-81.69478607177734
2,498091,165.50204467773438,29.5738468170166,94.20050048828125,245.95932006835938
2,498092,83.05799102783203,74.949951171875,44.0176887512207,31.481340408325195
2,498095,-78.01242065429688,42.30433654785156,-71.5872802734375,-167.38027954101562
2,498096,-31.66172218322754,70.80669403076172,-6.89310884475708,45.145050048828125
2,498099,20.854888916015625,-103.48497009277344,44.96852111816406,75.78799438476562
2,498100,-22.349567413330078,-216.13169860839844,-78.51808166503906,-246.81936645507812
2,498103,-55.066287994384766,132.5288848876953,60.468170166015625,189.93856811523438
2,498104,190.5264434814453,116.2973403930664,96.88854217529297,246.6449737548828
2,498107,156.8762969970703,-113.42332458496094,-150.62814331054688,-345.29571533203125
2,498108,-313.31207275390625,33.9626579284668,-55.791542053222656,-64.57011413574219
2,498111,-157.7938232421875,162.83485412597656,120.38388061523438,259.77154541015625
2,498112,-5.411137104034424,-37.98909378051758,46.22296905517578,51.24829864501953
2,498115,92.61880493164062,-197.397216796875,-84.02076721191406,-190.76361083984375
2,498116,241.13970947265625,-58.26796340942383,-14.43639087677002,-47.03219223022461
2,498119,-57.153900146484375,121.52271270751953,76.90776824951172,97.35143280029297
2,498120,7.352575778961182,111.1006851196289,-65.33645629882812,-153.41259765625
2,498123,26.623048782348633,-83.82514953613281,24.411203384399414,151.9495849609375
2,498124,-117.38782501220703,-119.97079467773438,92.17802429199219,272.8333740234375
2,498127,206.83700561523438,30.078800201416016,-100.66390228271484,-304.6301574707031
2,498128,140.76507568359375,97.9951400756836,-43.017818450927734,-203.8798828125
2,498131,-398.13232421875,28.9156436920166,74.50653076171875,258.77392578125
2,498132,-168.89988708496094,-6.992758274078369,14.677481651306152,108.22064971923828
2,498135,183.7676544189453,-42.27804946899414,-62.67503356933594,-213.8998260498047
2,498136,38.25155258178711,-16.598878860473633,16.154220581054688,24.394073486328125
2,498139,-15.712047576904297,43.741127014160156,46.81180953979492,157.4922637939453
2,498140,-29.658952713012695,-13.729718208312988,-82.28636932373047,-196.5312042236328
2,498143,15.859106063842773,3.2980165481567383,26.56047248840332,108.90985870361328
2,498144,37.77903747558594,28.97816276550293,88.2912826538086,191.65036010742188
2,498147,-66.33512115478516,-32.20038604736328,-109.2021484375,-363.0508728027344
2,498148,-0.7371130585670471,-49.41276168823242,-34.010860443115234,-27.531967163085938
2,498151,68.00235748291016,9.096338272094727,118.98967742919922,297.3920593261719
2,498152,64.77808380126953,25.399702072143555,-6.117587089538574,-35.232913970947266
2,498155,-7.430060863494873,-27.758445739746094,-84.92640686035156,-151.70167541503906
2,498156,-75.28372955322266,67.62608337402344,37.649681091308594,84.16584014892578
2,498159,65.03931427001953,69.21121978759766,56.71455001831055,69.35692596435547
2,498160,-9.199033737182617,-156.39283752441406,-92.90679168701172,-248.56153869628906
2,498163,-88.99432373046875,-96.79075622558594,32.64046859741211,133.5244903564453
2,498164,98.45709991455078,131.21029663085938,119.68244171142578,252.0093231201172
2,498167,37.08051681518555,72.9893569946289,-114.26722717285156,-286.3368225097656
2,498168,-48.53563690185547,-47.99354934692383,-60.41908264160156,-59.28024673461914
2,498171,-1.6113908290863037,36.85572052001953,63.13234329223633,148.57203674316406
2,498172,-74.63257598876953,7.6159844398498535,-3.950403928756714,-63.99213790893555
2,498175,8.890442848205566,-102.85260772705078,-18.781784057617188,-45.07462692260742
2,498176,86.64144897460938,31.025897979736328,25.96720314025879,121.54241180419922
2,498179,21.52313804626465,121.19583129882812,25.885906219482422,46.371036529541016
2,498181,-30.411357879638672,-42.857582092285156,-74.57562255859375,-213.92774963378906
2,498183,-1.6549171209335327,-78.69800567626953,77.75039672851562,183.32508850097656
2,498185,-56.88540267944336,35.61621856689453,90.5880126953125,247.4981231689453
2,498187,-84.67735290527344,-41.9775505065918,-150.69473266601562,-370.56317138671875
2,498189,67.94662475585938,-80.89673614501953,-19.459667205810547,-102.03030395507812
2,498192,30.69072914123535,59.711181640625,39.90737533569336,137.53453063964844
2,498195,-60.60966873168945,47.07634353637695,-126.02164459228516,-295.14569091796875
2,498195,39.80438232421875,-7.130472660064697,34.661197662353516,100.46026611328125
2,498196,111.61402130126953,34.04869079589844,221.9128875732422,531.3244018554688
2,498199,3.365633726119995,56.7765007019043,-24.675386428833008,-112.61357116699219
2,498200,41.91392517089844,47.891082763671875,-174.47036743164062,-383.7095947265625
2,498203,-128.3826446533203,-108.38079071044922,61.13811492919922,215.22769165039062
2,498204,-231.1694793701172,-145.73583984375,103.55136108398438,227.0180206298828
2,498207,159.2342529296875,87.98329162597656,-79.1753158569336,-299.9466552734375
2,498208,233.65444946289062,109.7393569946289,-15.925958633422852,-37.06901550292969
2,498211,-20.201356887817383,-74.58116912841797,54.28256607055664,252.43179321289062
2,498212,-198.62066650390625,-61.264835357666016,-40.75440216064453,-54.487117767333984
2,498215,-14.108580589294434,33.292564392089844,-32.02156448364258,-165.16468811035156
2,498216,109.8056869506836,38.07282638549805,68.5619125366211,106.31216430664062
2,498219,-75.361572265625,-15.209826469421387,20.54589080810547,83.7862319946289
2,498220,-69.25607299804688,-38.984413146972656,-135.8924102783203,-310.7079162597656
2,498223,115.13825988769531,46.23994064331055,29.332202911376953,73.03251647949219
2,498224,52.84711456298828,38.19512939453125,98.38349914550781,288.40631103515625
2,498227,-97.7159652709961,-23.782726287841797,-119.38276672363281,-291.2763671875
2,498228,-0.7686118483543396,3.732571601867676,11.576544761657715,-31.793615341186523
2,498231,47.02649688720703,4.174869060516357,137.0979461669922,286.4366149902344
2,498232,6.909807205200195,-15.822092056274414,-3.442812204360962,-124.24739074707031
2,498235,-3.8012561798095703,-50.568824768066406,-94.5517349243164,-149.7652130126953
2,498236,10.26537036895752,-10.323600769042969,-2.6391944885253906,196.45266723632812
2,498239,56.920860290527344,57.54922866821289,40.356021881103516,12.914133071899414
2,498240,-49.66438674926758,11.989855766296387,-99.31884002685547,-317.7161560058594
2,498243,-134.4763946533203,-3.4288856983184814,40.691959381103516,187.54141235351562
2,498244,10.34229564666748,-23.686742782592773,98.08869934082031,254.534423828125
2,498247,69.33340454101562,-72.16413116455078,-89.94310760498047,-296.78900146484375
2,498248,59.683250427246094,54.34386444091797,3.912583351135254,-5.8144121170043945
2,498251,15.672070503234863,134.0963134765625,79.81928253173828,242.12957763671875
2,498252,-86.90045166015625,-35.32240295410156,-20.818592071533203,-61.73480987548828
2,498255,-10.637950897216797,-76.40464782714844,-80.67688751220703,-174.56289672851562
2,498256,118.58949279785156,14.55176067352295,19.104860305786133,116.44158172607422
2,498259,37.74972152709961,-75.23194885253906,65.2271957397461,80.27680206298828
2,498260,-128.06275939941406,-133.26333618164062,-84.77852630615234,-306.791259765625
2,498263,68.22625732421875,200.13954162597656,41.371070861816406,153.49313354492188
2,498264,-13.50657844543457,285.4911193847656,112.82620239257812,258.17083740234375
2,498267,-294.1235046386719,-145.56939697265625,-107.96284484863281,-294.81854248046875
2,498268,129.6295166015625,-225.7569122314453,-34.37100601196289,3.3607852458953857
2,498271,266.78741455078125,-27.9965877532959,45.6191520690918,142.70440673828125
2,498272,-19.830108642578125,54.99610900878906,-23.08685302734375,-95.4736099243164
2,498275,-148.62229919433594,14.265992164611816,-4.445662498474121,-8.029020309448242
2,498276,-42.150856018066406,1.32988440990448,23.96746063232422,107.29309844970703
2,498279,11.584634780883789,111.55790710449219,4.785552024841309,-50.26528549194336
2,498280,-41.07655715942383,16.707927703857422,-62.73122024536133,-232.06288146972656
2,498283,292.53363037109375,-1.189227819442749,68.3843765258789,245.60523986816406
2,498284,80.51271057128906,85.00897979736328,75.95143127441406,243.37484741210938
2,498287,-393.5836486816406,-207.6199493408203,-146.70115661621094,-349.8968811035156
2,498288,13.137872695922852,-199.93031311035156,-37.431739807128906,-52.50545120239258
2,498291,198.97251892089844,185.59298706054688,103.16503143310547,218.5506591796875
2,498292,-62.760833740234375,128.43898010253906,-2.4071149826049805,-53.4777946472168
2,498295,-44.17665481567383,-69.17937469482422,-21.077713012695312,-102.85208892822266
2,498296,-5.3720927238464355,-32.050689697265625,39.30221939086914,84.39187622070312
2,498299,-143.53793334960938,28.463159561157227,-11.835062026977539,68.16410064697266
2,498300,23.628984451293945,-0.04953522980213165,-80.71541595458984,-221.5153045654297
2,498303,314.5108947753906,-37.63614273071289,76.69390869140625,132.4551239013672
2,498304,23.739208221435547,22.62370491027832,95.33574676513672,232.46836853027344
2,498307,-236.50868225097656,24.00636100769043,-155.21182250976562,-316.78680419921875
2,498308,-65.60450744628906,-28.10846519470215,-34.74626159667969,-43.509422302246094
2,498311,38.69950866699219,52.770145416259766,156.39036560058594,146.13304138183594
2,498312,0.119966059923172,15.870427131652832,-19.562145233154297,-132.09603881835938
2,498315,81.40158081054688,-85.9954605102539,-92.80947875976562,21.31699562072754
2,498316,92.95100402832031,26.10085678100586,76.5371322631836,267.68951416015625
2,498319,-58.3282585144043,31.639972686767578,12.474753379821777,-24.717693328857422
2,498320,-119.89759063720703,-76.21453857421875,-152.55491638183594,-348.2698059082031
2,498323,-34.68705368041992,19.081623077392578,69.69566345214844,172.69186401367188
2,498324,93.46625518798828,84.80763244628906,96.98912048339844,249.47821044921875
2,498327,134.1824188232422,-15.272429466247559,-131.6357421875,-304.5955810546875
2,498328,-36.00831985473633,-50.74675750732422,25.394567489624023,-21.032957077026367
2,498331,-123.43184661865234,11.396550178527832,102.72871398925781,229.677490234375
2,498332,23.8279972076416,45.265777587890625,-47.68257522583008,-103.93733215332031
2,498335,34.16769790649414,-30.77904510498047,-35.40325927734375,-140.02728271484375
2,498336,-45.94266128540039,-28.144275665283203,44.925655364990234,185.85633850097656
2,498339,-19.1606502532959,21.381616592407227,-14.761180877685547,29.189144134521484
2,498340,5.614840984344482,-47.57069396972656,-110.64186096191406,-322.9996643066406
2,498343,109.96314239501953,-31.9046573638916,99.039306640625,189.6531982421875
2,498344,118.09014892578125,47.22457504272461,133.06602478027344,266.46429443359375
2,498347,-257.3152160644531,96.94136810302734,-137.24105834960938,-302.621826171875
2,498348,-192.4214324951172,44.92615509033203,-35.14876174926758,23.435529708862305
2,498351,221.56288146972656,-99.62371063232422,65.1407699584961,190.44696044921875
2,498352,133.09820556640625,-67.80574035644531,-41.559730529785156,-160.63568115234375
2,498355,35.419071197509766,85.7076644897461,-18.18765640258789,-89.13448333740234
2,498356,-37.74869918823242,50.656211853027344,63.470069885253906,132.5545654296875
2,498359,-175.1524200439453,-190.60137939453125,27.377174377441406,25.078231811523438
2,498360,5.3065643310546875,-156.74009704589844,-85.96821594238281,-218.8364715576172
2,498363,238.44895935058594,293.9251708984375,69.15936279296875,240.07994079589844
2,498364,-54.760250091552734,217.84512329101562,55.565303802490234,270.3267822265625
2,498367,-335.8421325683594,-230.04598999023438,-148.29193115234375,-405.2928771972656
2,498368,71.0921401977539,-101.71273040771484,13.719504356384277,-66.19564056396484
2,498371,189.99017333984375,71.62006378173828,44.61103820800781,107.20210266113281
2,498373,48.549896240234375,17.740299224853516,-51.290348052978516,-211.09432983398438
2,498375,57.9988899230957,13.164413452148438,14.497936248779297,71.04898834228516
2,498377,-7.806136131286621,-10.226834297180176,53.9948844909668,274.0598449707031
2,498379,-122.28409576416016,-25.9064998626709,-4.012266635894775,54.18744659423828
2,498381,-179.24082946777344,-6.759295463562012,-76.59693908691406,-229.81861877441406
2,498383,97.65192413330078,-2.8419482707977295,76.75819396972656,107.07540893554688
2,498385,118.81402587890625,-5.225522041320801,86.26051330566406,142.73464965820312
2,498387,-158.21417236328125,67.65008544921875,-117.04167938232422,-306.0686340332031
2,498389,-24.667856216430664,70.88418579101562,-15.875158309936523,68.7449722290039
2,498391,170.80491638183594,-58.587242126464844,59.09299850463867,125.2912368774414
2,498393,63.28729248046875,-93.44072723388672,-68.82603454589844,-182.6902313232422
2,498396,-51.03025817871094,-21.695032119750977,-4.888021469116211,52.23892593383789
2,498397,-76.79331970214844,79.89061737060547,106.15435791015625,181.68898010253906
2,498398,-18.65870475769043,60.530181884765625,2.251566171646118,2.0978925228118896
2,498401,39.496421813964844,-97.90924835205078,-103.31401824951172,-133.90121459960938
2,498402,46.66070556640625,-34.78025436401367,1.7556803226470947,-28.281829833984375
2,498405,25.021121978759766,101.7983169555664,68.12271118164062,6.59931755065918
2,498406,-19.585084915161133,-26.145662307739258,-60.34513854980469,-67.5816879272461
2,498409,-27.383214950561523,-150.98362731933594,-6.55999755859375,101.77776336669922
2,498410,-12.909758567810059,1.1344841718673706,133.9524688720703,263.6094970703125
2,498413,47.73167419433594,163.35853576660156,-86.2427978515625,-218.98263549804688
2,498414,-2.959212064743042,122.6313247680664,-84.15059661865234,-258.21832275390625
2,498417,-121.47437286376953,-36.865718841552734,156.3386993408203,300.3431701660156
2,498418,-33.14980697631836,-149.7748260498047,-5.923214435577393,-0.4108647108078003
2,498421,85.20175170898438,-13.127155303955078,-111.48865509033203,-220.90524291992188
2,498422,42.87860107421875,91.4919204711914,3.776195526123047,90.69735717773438
2,498425,-25.149368286132812,-5.985834121704102,17.34113883972168,83.08151245117188
2,498426,-14.970544815063477,-48.69105529785156,-20.746688842773438,-140.99307250976562
2,498429,49.41902160644531,-37.206905364990234,28.875022888183594,55.452510833740234
2,498430,28.7825870513916,25.643268585205078,76.25868225097656,319.5320739746094
2,498433,-117.60721588134766,108.20460510253906,-91.48846435546875,-289.5606994628906
2,498434,-71.25126647949219,27.82729721069336,-86.41948699951172,-326.1971130371094
2,498437,149.57257080078125,-103.16419982910156,125.34393310546875,416.864013671875
2,498438,164.78952026367188,-55.32686233520508,39.03896713256836,79.99466705322266
2,498441,-147.11573791503906,-37.771121978759766,-50.346519470214844,-227.74989318847656
2,498442,-217.48423767089844,-55.68878173828125,10.130992889404297,152.72698974609375
2,498445,268.01361083984375,129.70944213867188,-21.226762771606445,-41.879661560058594
2,498446,189.84197998046875,86.07176208496094,-51.659698486328125,-296.4263610839844
2,498449,-313.0680236816406,-47.56511306762695,61.66324996948242,160.5297393798828
2,498450,-201.4396514892578,28.179445266723633,113.39078521728516,398.27947998046875
2,498453,118.8201904296875,-133.25730895996094,-143.0229949951172,-279.81500244140625
2,498454,127.9614028930664,-52.448448181152344,-114.68517303466797,-293.6116638183594
2,498457,122.19815063476562,128.00901794433594,163.4294891357422,382.40960693359375
2,498458,2.325974941253662,1.0304325819015503,14.524855613708496,45.743038177490234
2,498461,-135.57852172851562,105.39234161376953,-69.04918670654297,-235.94142150878906
2,498462,31.405534744262695,-9.005927085876465,35.69164276123047,48.895729064941406
2,498465,-95.97940063476562,-141.6000518798828,8.386251449584961,47.035316467285156
2,498466,-142.13575744628906,-7.714178085327148,-47.55052185058594,-139.53036499023438
2,498469,159.48419189453125,-101.67151641845703,2.9618937969207764,60.84918212890625
2,498470,79.64313507080078,74.57552337646484,131.71981811523438,322.7598876953125
2,498473,-54.50273513793945,231.9625701904297,-73.45797729492188,-260.9349670410156
2,498474,-5.3813605308532715,-127.74597930908203,-140.9433135986328,-262.90338134765625
2,498477,32.66193389892578,11.453337669372559,149.60165405273438,367.5299072265625
2,498478,216.35536193847656,266.1518859863281,36.780330657958984,10.498810768127441
2,498481,-47.22467041015625,-178.1422882080078,-116.10562896728516,-223.1146697998047
2,498482,-330.9141540527344,-225.35557556152344,36.706302642822266,69.43531799316406
2,498485,-14.784682273864746,9.471683502197266,20.809757232666016,50.266361236572266
2,498486,138.26365661621094,-75.34090423583984,-74.30297088623047,-100.21874237060547
2,498489,170.65499877929688,84.23564147949219,38.849979400634766,46.249908447265625
2,498490,134.3105926513672,167.09768676757812,115.33557891845703,240.09393310546875
2,498493,-313.8077697753906,-128.6649627685547,-90.67864990234375,-206.67324829101562
2,498494,-274.04974365234375,-148.9547119140625,-110.57266998291016,-217.2414093017578
2,498497,452.93377685546875,107.7705078125,93.43014526367188,295.2651672363281
2,498498,215.56309509277344,114.87104034423828,24.976911544799805,8.557290077209473
2,498501,-410.0458984375,19.693655014038086,7.589268207550049,-105.13514709472656
2,498502,-91.56526184082031,3.970977306365967,54.01322555541992,117.111328125
2,498505,81.05239868164062,16.9375,-59.48617935180664,-81.74302673339844
2,498506,10.562426567077637,25.429210662841797,-90.21340942382812,-175.94557189941406
2,498509,86.88558197021484,-74.35962677001953,47.61802291870117,62.796913146972656
2,498510,14.990662574768066,-53.7210578918457,106.03620147705078,266.8774108886719
2,498513,-68.67035675048828,19.00593376159668,-101.52894592285156,-143.39068603515625
2,498514,-45.182682037353516,3.1725106239318848,-45.21397399902344,-228.98834228515625
2,498517,-17.15974998474121,3.8796892166137695,137.25401306152344,291.650146484375
2,498518,12.990946769714355,0.532947301864624,-26.659990310668945,27.711891174316406
2,498521,67.84861755371094,-15.512316703796387,-73.66847229003906,-158.0974578857422
2,498522,12.946897506713867,-24.976572036743164,22.235795974731445,79.50941467285156
2,498525,94.9466781616211,34.242950439453125,11.037738800048828,-11.830123901367188
2,498526,117.04444122314453,69.61083221435547,-11.771686553955078,-73.80504608154297
2,498529,-128.40530395507812,79.26446533203125,34.64873123168945,100.34112548828125
2,498530,-169.36419677734375,-37.85281753540039,46.79954528808594,180.48008728027344
2,498533,-4.113576412200928,-165.44204711914062,-114.87647247314453,-291.8521423339844
2,498534,127.29114532470703,-26.32709312438965,-81.38309478759766,-240.4069061279297
2,498537,-1.4497321844100952,63.779911041259766,160.11746215820312,369.48077392578125
2,498538,-143.84796142578125,-11.496844291687012,6.724806308746338,59.40718078613281
2,498541,64.22872924804688,20.346071243286133,-100.28184509277344,-331.8259582519531
2,498542,46.90100860595703,56.498741149902344,73.2360610961914,70.89619445800781
2,498545,-50.8295783996582,-9.261261940002441,32.27946090698242,277.29876708984375
2,498546,21.86101531982422,-54.489376068115234,-49.07530212402344,-124.82585144042969
2,498549,80.4952621459961,-19.71700668334961,0.13787034153938293,-47.748416900634766
2,498550,122.84329223632812,86.02909088134766,76.21664428710938,273.9312438964844
2,498553,-148.677734375,18.440210342407227,-102.6455307006836,-275.62298583984375
2,498554,-210.65965270996094,-59.478031158447266,-111.27803802490234,-229.67733764648438
2,498557,119.92233276367188,-2.4532768726348877,192.86131286621094,418.51556396484375
2,498558,68.1583251953125,-40.44013214111328,31.71299171447754,3.4020612239837646
2,498561,-85.83020782470703,16.441204071044922,-111.91825866699219,-187.6990203857422
2,498562,8.872236251831055,67.60427856445312,60.92066192626953,104.4181900024414
2,498565,74.59099578857422,-43.73500061035156,-26.81367301940918,-98.27970886230469
2,498566,34.04923629760742,-68.06890869140625,-101.98823547363281,-183.48741149902344
2,498569,46.41523742675781,132.1863555908203,70.29238891601562,156.9279327392578
2,498570,-35.48415756225586,171.770751953125,124.00700378417969,215.8238067626953
2,498573,-154.0553741455078,-220.08799743652344,-99.50994110107422,-296.4127197265625
2,498574,81.91655731201172,-183.24346923828125,-89.2270278930664,-118.47042083740234
2,498577,107.46873474121094,157.2212371826172,126.96033477783203,392.4053955078125
2,498579,-94.64253997802734,31.9553165435791,-7.73654842376709,-37.31242370605469
2,498581,-64.24530792236328,-36.55318832397461,-30.05419921875,-125.13431549072266
2,498583,4.989749431610107,1.309473991394043,64.18268585205078,169.18418884277344
2,498585,63.659854888916016,-34.62873077392578,-75.11458587646484,-113.81362915039062
2,498587,94.55750274658203,4.110011100769043,-78.59245300292969,-170.54754638671875
2,498589,86.52449798583984,107.43692016601562,59.29122543334961,114.0457763671875
2,498591,-195.7392578125,108.70435333251953,111.37432098388672,130.60867309570312
2,498593,-231.68138122558594,-228.74496459960938,-87.17829895019531,-252.83868408203125
2,498595,301.51934814453125,-220.6685333251953,-90.30658721923828,-42.82723617553711
2,498597,241.9416046142578,216.35940551757812,125.27716827392578,356.3824462890625
2,498599,-266.8254699707031,213.80715942382812,-0.557628333568573,-164.8132781982422
2,498601,-214.214111328125,9.832796096801758,-0.9638084173202515,-38.34613037109375
2,498603,103.40103149414062,-60.62854766845703,51.69553756713867,277.5457458496094
2,498605,73.21244812011719,-128.425048828125,-81.78943634033203,-230.4842529296875
2,498607,-37.76572036743164,-56.0824089050293,-62.16954803466797,-229.6171112060547
2,498611,-29.889055252075195,63.77220153808594,-41.99745178222656,-38.80348205566406
2,498611,36.491512298583984,69.18777465820312,52.459197998046875,136.98898315429688
2,498612,63.70635986328125,-7.573241233825684,134.73321533203125,275.443603515625
2,498615,-14.955103874206543,-70.78351593017578,-29.998254776000977,-59.44497299194336
2,498616,-13.48939323425293,9.310846328735352,-51.36499786376953,-62.114158630371094
2,498619,26.559913635253906,40.2549934387207,-9.69387149810791,-25.873083114624023
2,498620,30.966018676757812,-47.8921012878418,-68.13229370117188,-181.06089782714844
2,498623,7.123651504516602,-17.333646774291992,100.79891204833984,186.66075134277344
2,498624,-0.322526216506958,2.9432220458984375,71.6468505859375,160.63995361328125
2,498627,-47.208316802978516,18.327640533447266,-142.2124481201172,-277.25836181640625
2,498628,-24.775066375732422,111.60486602783203,30.040512084960938,77.2238998413086
2,498631,-60.15578842163086,21.194538116455078,96.81388092041016,174.9022674560547
2,498632,-110.23065948486328,-108.5619125366211,-45.565185546875,-165.52662658691406
2,498635,203.3220977783203,-60.13444900512695,-37.5331916809082,8.374302864074707
2,498636,212.74227905273438,64.86262512207031,4.677394866943359,137.43341064453125
2,498639,-215.39218139648438,58.21638488769531,-17.842424392700195,-135.68038940429688
2,498640,-220.33042907714844,-69.06995391845703,-65.36317443847656,-261.04425048828125
2,498643,153.85800170898438,-2.7867183685302734,57.94562530517578,228.203857421875
2,498644,150.04917907714844,42.08024978637695,91.16375732421875,200.09848022460938
2,498647,-37.414161682128906,-89.17941284179688,-74.76850891113281,-243.16867065429688
2,498648,-73.97900390625,-22.87978172302246,-10.773308753967285,81.3861083984375
2,498651,-37.70990753173828,82.1561050415039,66.5950927734375,87.92810821533203
2,498652,149.23690795898438,13.31527328491211,-50.54153060913086,-175.71495056152344
2,498655,-32.08295440673828,-18.44298553466797,-42.843502044677734,26.970285415649414
2,498656,-159.6551055908203,18.252710342407227,60.1703987121582,161.33164978027344
2,498659,43.48109817504883,17.682802200317383,-6.341496467590332,-133.26292419433594
2,498660,21.46597671508789,-61.1314697265625,-86.17183685302734,-269.15643310546875
2,498663,-42.656864166259766,-4.7069993019104,101.28471374511719,378.51934814453125
2,498664,45.04720687866211,94.35304260253906,90.91146850585938,216.62937927246094
2,498667,76.47830200195312,-44.297061920166016,-147.36898803710938,-441.996337890625
2,498668,3.724734306335449,-108.48419189453125,11.732451438903809,68.67451477050781
2,498671,-25.906526565551758,87.53691101074219,52.71406936645508,217.99046325683594
2,498672,-105.5581283569336,155.9922332763672,-95.5541000366211,-180.78477478027344
2,498675,-33.24897003173828,-80.57734680175781,53.97499465942383,-23.77165985107422
2,498676,95.82269287109375,-155.74725341796875,110.87051391601562,155.0800018310547
2,498679,62.71253967285156,-50.61762237548828,-66.97173309326172,-43.00617599487305
2,498680,-14.108843803405762,-53.4267578125,-121.50666809082031,-228.52523803710938
2,498683,6.149497985839844,138.5176239013672,96.7763442993164,223.5711212158203
2,498684,23.59014129638672,197.3197479248047,58.02385330200195,197.63626098632812
2,498687,-101.5787353515625,74.88724517822266,-127.07394409179688,-371.42230224609375
2,498688,-50.32829666137695,23.74741554260254,62.90608215332031,47.391693115234375
2,498691,116.25138092041016,-286.83245849609375,73.85581970214844,176.41168212890625
2,498692,55.710235595703125,-186.44009399414062,-99.70924377441406,-179.014892578125
2,498695,-84.26579284667969,187.55613708496094,-42.912349700927734,64.67655181884766
2,498696,-86.58944702148438,110.27140045166016,87.80160522460938,147.8857421875
2,498699,14.839752197265625,-43.939579010009766,25.748088836669922,-129.97911071777344
2,498700,67.4986343383789,-56.67585372924805,-109.95022583007812,-205.9120635986328
2,498703,5.089385032653809,55.292823791503906,83.19534301757812,239.47865295410156
