Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,326853,17.167278289794922,32.600730895996094,12.315299987792969,12.164642333984375
1,326854,18.920330047607422,-21.123422622680664,23.69330406188965,-15.595656394958496
1,326857,-27.22870445251465,-13.611846923828125,-28.625064849853516,-8.645129203796387
1,326858,15.790396690368652,-3.2726361751556396,-41.081451416015625,19.859895706176758
1,326861,-6.192263126373291,-4.477092742919922,13.565619468688965,23.046396255493164
1,326862,-34.74759292602539,16.894868850708008,32.69938659667969,5.257805824279785
1,326865,-1.936583161354065,-26.572656631469727,-15.72364616394043,-2.8463611602783203
1,326866,24.512659072875977,12.930699348449707,1.4773458242416382,-20.38960075378418
1,326869,-1.5796990394592285,14.233105659484863,3.485191583633423,-62.12712097167969
1,326870,-9.958574295043945,-26.802295684814453,-18.21450424194336,-7.306815147399902
1,326873,30.145017623901367,10.546005249023438,-7.8431854248046875,23.440635681152344
1,326874,-1.9850075244903564,22.18630027770996,34.43674087524414,11.364845275878906
1,326880,5.21135950088501,-1.2413467168807983,26.09266471862793,67.240234375
1,326880,-11.866837501525879,-36.779449462890625,-62.35133743286133,-0.29386240243911743
1,326881,-44.002811431884766,-0.22254732251167297,4.956185817718506,-54.59847640991211
1,326883,32.24483108520508,23.61270523071289,50.793853759765625,-16.974885940551758
1,326885,41.050811767578125,-0.9968933463096619,-27.102523803710938,-4.289684295654297
1,326887,-25.911697387695312,12.109129905700684,-49.413734436035156,28.413698196411133
1,326889,-10.000205993652344,2.366105556488037,7.454690456390381,9.457801818847656
1,326891,14.622152328491211,-22.679689407348633,48.968284606933594,-21.372852325439453
1,326893,-1.2624040842056274,7.602217674255371,-9.063676834106445,26.596542358398438
1,326895,-27.17296600341797,7.508474826812744,-25.737272262573242,4.7155280113220215
1,326897,-6.402856826782227,-14.761019706726074,15.847173690795898,-41.253170013427734
1,326899,43.14862060546875,4.278665542602539,27.548397064208984,22.812854766845703
1,326901,-11.171001434326172,1.2066792249679565,-24.18590545654297,23.41558265686035
1,326903,-16.460214614868164,-0.18638268113136292,-34.452171325683594,-50.5294303894043
1,326905,25.516544342041016,-3.5427653789520264,38.379764556884766,7.621474742889404
1,326907,-20.893924713134766,2.599036931991577,7.346718788146973,3.0067636966705322
1,326909,-12.207158088684082,15.143349647521973,5.282430648803711,-51.91219711303711
1,326911,3.7150051593780518,-1.873881459236145,26.57362937927246,74.31843566894531
1,326913,13.109580039978027,-23.577205657958984,-35.230384826660156,97.35030364990234
1,326915,17.92874526977539,-30.46181297302246,-24.397083282470703,-56.45692825317383
1,326917,-26.218666076660156,42.427371978759766,9.25701904296875,-81.33358764648438
1,326919,1.162674903869629,36.672977447509766,14.324939727783203,25.932512283325195
1,326921,1.6739137172698975,-40.2889404296875,9.039657592773438,43.53120422363281
1,326923,-15.683481216430664,-1.0554089546203613,-17.293142318725586,-19.74153709411621
1,326925,24.017271041870117,7.7948479652404785,-7.767884731292725,-52.01469421386719
1,326927,27.13458824157715,-2.6348717212677,15.300328254699707,27.097108840942383
1,326929,-9.5698823928833,-0.6870660781860352,4.102635860443115,38.900474548339844
1,326931,-23.805421829223633,-5.176575183868408,0.14631475508213043,-38.93252944946289
1,326933,-2.9938583374023438,34.39055633544922,-1.5996500253677368,-16.408855438232422
1,326935,11.990530014038086,0.8937031626701355,-8.070379257202148,2.7838752269744873
1,327190,-7.82712984085083,-40.023109436035156,4.033886432647705,11.7157564163208
1,327192,-29.96698570251465,1.7701517343521118,-8.502487182617188,13.885418891906738
1,327194,-8.288390159606934,14.8566312789917,-12.800333023071289,-2.925734519958496
1,327196,35.88523483276367,2.411198377609253,15.416943550109863,-13.981047630310059
1,327198,17.5393009185791,24.748437881469727,15.24719524383545,44.65799331665039
1,327200,-6.784813404083252,-16.05435562133789,-10.65217113494873,26.193754196166992
1,327202,-0.42910104990005493,-40.076358795166016,-16.483421325683594,-158.3485107421875
1,327204,-2.546635150909424,25.077449798583984,27.33840560913086,-14.822066307067871
1,327207,-39.36369705200195,7.6249799728393555,13.746549606323242,193.69873046875
1,328026,-4.627279281616211,-16.47718048095703,-35.98938751220703,16.523916244506836
1,328026,110.89570617675781,32.7660026550293,3.3710391521453857,-65.02051544189453
1,328029,7.93351411819458,22.158185958862305,19.796573638916016,-11.86512279510498
1,328031,-92.53929138183594,-39.832794189453125,-12.60500431060791,-35.642757415771484
1,328033,-21.16586685180664,-35.02533721923828,5.589330196380615,-16.11018180847168
1,328035,19.912090301513672,5.796243190765381,1.2562406063079834,46.87708282470703
1,328037,1.872990608215332,2.6955697536468506,-4.213161468505859,40.9114875793457
1,328039,-12.174341201782227,7.996302127838135,0.17546620965003967,-29.890216827392578
1,328041,16.50094223022461,-0.8651546239852905,-47.89740753173828,-35.06642532348633
1,328043,19.100440979003906,-14.210326194763184,-1.7466691732406616,0.5087721347808838
1,328045,2.6983304023742676,19.148942947387695,55.16933822631836,22.425687789916992
1,328047,-15.407876014709473,23.96282958984375,29.446945190429688,10.302406311035156
1,328049,4.447274208068848,-0.4418092668056488,-18.990089416503906,-31.111570358276367
1,328051,30.099130630493164,-5.392590045928955,-18.29218292236328,-10.91295051574707
1,328053,-19.58773422241211,1.178080677986145,33.66158676147461,4.781259059906006
1,328055,-40.02718734741211,-22.41939926147461,-21.445959091186523,-8.456292152404785
1,328057,-0.9408485889434814,7.476380825042725,-49.90871047973633,8.499051094055176
1,328059,28.673377990722656,20.5279541015625,2.3225598335266113,13.90071964263916
1,328061,11.156576156616211,-24.79551887512207,55.10692596435547,54.25583267211914
1,328063,-26.853933334350586,-7.055922031402588,4.9492645263671875,10.391429901123047
1,328065,2.8203535079956055,0.3730478286743164,-52.52586364746094,-100.85123443603516
1,328067,42.040794372558594,28.1477108001709,12.595335006713867,-32.229286193847656
1,328069,-18.401535034179688,23.42991065979004,23.859905242919922,48.2975959777832
1,328071,-57.359615325927734,-45.01539993286133,-3.4352164268493652,15.225350379943848
1,328073,20.176799774169922,2.607926607131958,-13.722915649414062,17.208641052246094
1,328075,54.56399917602539,8.359269142150879,9.468235969543457,4.759463310241699
1,328077,7.866852760314941,-32.11283874511719,7.1093525886535645,-23.87335205078125
1,328079,-38.23240280151367,30.580589294433594,6.1364970207214355,28.69867515563965
1,328081,-24.24288558959961,16.6129207611084,4.4822540283203125,26.037626266479492
1,328083,46.658573150634766,-9.283384323120117,-25.4062557220459,-34.101707458496094
1,328085,-0.5101535320281982,-4.1059136390686035,-10.569357872009277,-18.12225914001465
1,328087,-43.478057861328125,-36.211910247802734,-11.376239776611328,-3.2768924236297607
1,328089,23.342103958129883,-11.157510757446289,-16.29529571533203,12.785592079162598
1,328091,5.059881687164307,18.093976974487305,28.6477108001709,-0.3286168873310089
1,328093,-6.7742156982421875,40.99040603637695,44.90834426879883,-29.37227439880371
1,328095,6.11724853515625,31.00731658935547,-10.781710624694824,22.430404663085938
1,328097,0.3543688952922821,-24.154451370239258,-26.61343765258789,16.359214782714844
1,328099,15.094756126403809,-37.55446243286133,-7.069849014282227,-30.57963752746582
1,328101,-0.724631667137146,-0.9795017242431641,18.202777862548828,31.405542373657227
1,328103,-11.97806167602539,40.057823181152344,21.197826385498047,59.30927658081055
1,328105,-14.996477127075195,22.687253952026367,-10.206985473632812,-86.119140625
1,328107,-30.286245346069336,-41.64662170410156,-28.955543518066406,-49.552677154541016
1,328109,21.936574935913086,-40.3749885559082,-5.542181968688965,79.50292205810547
1,328111,60.14306640625,49.757911682128906,46.229496002197266,52.83357620239258
1,328113,-40.66029739379883,8.149236679077148,-14.341146469116211,-80.75227355957031
1,328115,-41.66814422607422,-69.12779235839844,-30.16796112060547,-94.63115692138672
1,328117,41.152923583984375,24.636404037475586,35.40049362182617,130.89303588867188
1,328119,17.42662811279297,41.77851486206055,-13.17982292175293,57.454620361328125
1,328121,-15.142497062683105,-12.264254570007324,-8.326918601989746,-88.25238800048828
1,328123,-28.06078338623047,-9.487850189208984,16.972700119018555,7.693974018096924
1,328125,-11.426445960998535,-11.980828285217285,-29.292818069458008,2.8709986209869385
1,328127,-9.184816360473633,12.717065811157227,-9.337759971618652,-69.88545989990234
1,328129,41.04737854003906,21.857952117919922,35.397762298583984,22.385318756103516
1,328131,42.45096969604492,-19.422447204589844,14.344032287597656,88.42692565917969
1,328133,-43.6378288269043,-28.964035034179688,-6.46318244934082,-2.2909440994262695
1,328135,-1.1443473100662231,18.63924217224121,-12.076457977294922,-35.21198272705078
1,328137,16.122499465942383,8.873910903930664,-39.20465087890625,3.1411678791046143
1,328139,-12.106529235839844,-23.21200942993164,1.564309000968933,-10.812403678894043
1,328141,5.137855529785156,14.418596267700195,49.3541259765625,-30.89099884033203
1,328143,14.6300048828125,17.14234733581543,-0.032771576195955276,25.424623489379883
1,328145,-3.105055570602417,-13.089203834533691,-5.06185245513916,18.864099502563477
1,328147,-22.6546630859375,7.025912284851074,-3.3640263080596924,-14.499342918395996
1,328149,-10.064600944519043,5.6060590744018555,-15.851086616516113,-18.14590835571289
1,328151,10.360199928283691,-8.939892768859863,25.196517944335938,-13.120089530944824
1,328153,-6.012900352478027,-1.8904649019241333,-23.736547470092773,9.822613716125488
1,328155,7.69104528427124,8.896730422973633,-7.456787586212158,26.44455909729004
1,328157,16.20207405090332,17.707157135009766,26.273290634155273,17.19501495361328
1,328159,-21.82700538635254,-15.057456970214844,-18.096424102783203,-6.4827399253845215
1,328161,25.977394104003906,-12.725794792175293,15.251202583312988,0.7288839817047119
1,328163,33.540504455566406,40.4149055480957,-15.205744743347168,-21.070432662963867
1,328165,-52.91133499145508,-29.045114517211914,-33.657711029052734,-14.393168449401855
1,328167,-41.685733795166016,-66.86803436279297,35.486785888671875,32.97427749633789
1,328169,41.99204635620117,51.97001647949219,26.944995880126953,18.483661651611328
1,328171,29.564594268798828,17.949724197387695,-34.82497024536133,-17.110210418701172
1,328173,-17.542232513427734,-23.22994613647461,6.566997528076172,-17.762998580932617
1,328175,-22.22225570678711,4.963470458984375,20.909685134887695,-1.374127984046936
1,328177,-18.21282958984375,-13.193731307983398,-33.583309173583984,-15.279223442077637
1,328179,11.34096908569336,41.294288635253906,16.603561401367188,2.073173761367798
1,328181,22.71157455444336,-3.562215805053711,16.712556838989258,38.671592712402344
1,328183,-1.2055007219314575,-63.246421813964844,-29.721084594726562,-35.381309509277344
1,328185,9.013630867004395,47.08085250854492,19.66315460205078,-13.18712329864502
1,328187,17.754016876220703,66.0712890625,33.003990173339844,70.10225677490234
1,328189,-26.18427848815918,-54.04461669921875,-38.07727813720703,-6.655184268951416
1,328191,-14.74728012084961,-28.773706436157227,-25.76475715637207,-42.4638786315918
1,328193,11.146919250488281,32.59907531738281,16.911588668823242,-7.141228199005127
1,328195,2.5283048152923584,-15.782133102416992,18.621410369873047,-3.5423696041107178
1,328198,21.591510772705078,-10.976780891418457,20.009052276611328,19.920839309692383
1,328199,1.8184282779693604,13.202384948730469,-35.84601593017578,-11.088441848754883
1,328200,-40.50398635864258,-4.934444904327393,-28.062707901000977,-49.1558723449707
1,328203,-5.7775349617004395,-12.593573570251465,17.68251609802246,44.699134826660156
1,328204,43.79627227783203,7.462398529052734,5.249058246612549,56.183692932128906
1,328207,1.022950291633606,3.9244258403778076,16.806297302246094,-9.600663185119629
1,328208,-24.981857299804688,-19.436901092529297,2.9366376399993896,-12.92551040649414
1,328211,-15.671684265136719,14.859895706176758,-4.205382347106934,-25.313739776611328
1,328212,-32.90133285522461,26.796287536621094,-1.358437418937683,-6.904178619384766
1,328215,41.399723052978516,6.876203536987305,-9.411924362182617,42.37471389770508
1,328216,52.83203125,-18.394989013671875,14.180818557739258,3.946594715118408
1,328219,-53.90485763549805,-37.52781677246094,-16.30590057373047,-50.590980529785156
1,328220,-26.249727249145508,-2.9317290782928467,-19.54065704345703,-28.005664825439453
1,328225,31.413166046142578,29.81987762451172,37.141937255859375,1.3972594738006592
1,328226,5.453874588012695,32.67597198486328,15.703399658203125,38.20931625366211
1,328227,-3.800602674484253,-16.491470336914062,-18.75876808166504,2.166494846343994
1,328228,2.3340389728546143,-42.571449279785156,4.471303939819336,-26.08330535888672
1,328231,17.204504013061523,0.3936693072319031,-8.653210639953613,30.5980281829834
1,328232,29.75473976135254,22.72533416748047,-17.22391700744629,7.509486198425293
1,328235,-13.775983810424805,27.58676528930664,3.608828067779541,-5.828258037567139
1,328236,-30.772600173950195,-6.089516639709473,16.295541763305664,17.71364974975586
1,328239,-6.1378493309021,-23.466053009033203,28.06686019897461,5.21419095993042
1,328240,-14.371721267700195,4.076629638671875,-33.492958068847656,7.50684118270874
1,328243,-0.8337387442588806,33.55033493041992,-17.772354125976562,-15.041146278381348
1,328244,23.671144485473633,45.82624435424805,42.121273040771484,-27.068378448486328
1,328247,-1.3949460983276367,-48.17184829711914,-25.037240982055664,-2.353890895843506
1,328248,-42.910850524902344,-57.7977180480957,-33.55765151977539,-11.226212501525879
1,328251,34.63793182373047,17.47325325012207,24.25605583190918,9.23169231414795
1,328252,65.66143035888672,-0.4694541394710541,32.36375045776367,54.277591705322266
1,328255,-58.66280746459961,14.46105670928955,6.710307598114014,-18.331422805786133
1,328256,-39.41392135620117,21.52698516845703,-26.852359771728516,-87.383544921875
1,328259,9.380733489990234,-36.511444091796875,-14.582101821899414,15.269282341003418
1,328260,-0.11411712318658829,-52.877655029296875,-17.85194206237793,74.50433349609375
1,328263,46.22685623168945,8.88774299621582,14.818302154541016,-16.281761169433594
1,328264,27.24846649169922,66.29964447021484,67.08464813232422,-23.31447410583496
1,328267,-22.452913284301758,1.1441174745559692,-41.297332763671875,18.97293472290039
1,328268,-28.04552459716797,-7.8686747550964355,-56.42171859741211,27.677244186401367
1,328271,14.290942192077637,44.85203170776367,56.61051940917969,22.5596981048584
1,328272,7.939026355743408,-4.395779609680176,8.43802261352539,-49.25541305541992
1,328275,-24.00223731994629,-39.327022552490234,-52.039146423339844,-17.21445655822754
1,328276,10.334239959716797,-31.763229370117188,20.73226547241211,22.505416870117188
1,328279,-16.578083038330078,-16.51784324645996,54.6469612121582,-18.69510841369629
1,328280,12.071884155273438,40.81769561767578,-11.007816314697266,20.488510131835938
1,328283,30.377059936523438,42.86682891845703,-41.11429214477539,1.0425981283187866
1,328284,-37.91774368286133,-36.934547424316406,4.2895941734313965,-24.006439208984375
1,328287,-2.454770565032959,-8.345444679260254,11.533059120178223,-2.369633913040161
1,328288,10.44483757019043,13.048330307006836,-42.9235725402832,-45.59329605102539
1,328291,-12.665793418884277,-27.23933219909668,-3.9497289657592773,15.595396041870117
1,328292,13.013408660888672,24.887840270996094,82.62718963623047,72.28856658935547
1,328295,1.4116519689559937,-6.353001594543457,-12.245950698852539,-39.968116760253906
1,328296,-2.48686146736145,-16.403074264526367,-51.499088287353516,-12.015576362609863
1,328299,38.8792724609375,92.98148345947266,17.37300682067871,83.37480163574219
1,328300,-2.387537956237793,4.009345531463623,-6.993948459625244,-30.21581268310547
1,328303,-56.30020523071289,-89.4927978515625,24.53578758239746,-80.63439178466797
1,328304,-4.4726457595825195,-16.591489791870117,15.032915115356445,40.45201110839844
1,328307,26.11996078491211,-32.59889602661133,-43.07781219482422,22.340456008911133
1,328308,-23.635364532470703,-13.28495979309082,0.7806351780891418,-46.57459259033203
1,328311,24.60964584350586,85.23808288574219,26.243906021118164,44.245155334472656
1,328312,22.387948989868164,-20.99738311767578,-25.21932029724121,18.551136016845703
1,328315,-40.943885803222656,-22.587907791137695,-4.706390380859375,-51.53803634643555
1,328316,28.344385147094727,89.7210693359375,21.249217987060547,25.29203987121582
1,328319,9.808603286743164,-34.3095588684082,-28.291290283203125,33.74518966674805
1,328320,-23.5023193359375,-41.18369674682617,2.1658380031585693,-36.50083923339844
1,328323,5.285248756408691,84.42449951171875,57.956600189208984,-23.24834442138672
1,328324,-10.07135009765625,-2.410104274749756,9.359975814819336,12.460994720458984
1,328327,13.554804801940918,-102.68350982666016,-36.99961853027344,15.540011405944824
1,328328,35.91835403442383,11.682962417602539,-8.133670806884766,29.385705947875977
1,328331,-24.92110824584961,49.17918395996094,2.5174498558044434,-44.34614181518555
1,328332,-38.825191497802734,-21.81369972229004,23.162410736083984,-13.053184509277344
1,328335,5.741912364959717,-1.2607426643371582,-14.505684852600098,21.036643981933594
1,328336,10.256375312805176,-6.4286627769470215,-62.595272064208984,-72.40850067138672
1,328339,-26.099164962768555,-39.30830764770508,28.03274154663086,30.771446228027344
1,328340,-1.2687485218048096,10.878653526306152,53.6961555480957,91.76506042480469
1,328343,57.830448150634766,37.31550216674805,-6.062467098236084,-23.28614044189453
1,328344,2.332953691482544,14.238960266113281,-47.542850494384766,-32.08718490600586
1,328347,-27.518430709838867,13.551034927368164,-8.053445816040039,25.56232261657715
1,328348,13.523980140686035,-21.71246910095215,42.313011169433594,22.78733253479004
1,328351,-25.30874252319336,-32.2027587890625,2.5003316402435303,-54.937740325927734
1,328352,-37.2904167175293,12.471780776977539,0.817825436592102,-34.01210021972656
1,328355,60.81926345825195,31.65034294128418,0.019940339028835297,82.166015625
1,328356,34.30231475830078,-2.5923497676849365,-13.030776977539062,8.230779647827148
1,328359,-36.53212356567383,10.290118217468262,-6.154488563537598,-60.699798583984375
1,328360,-13.42737865447998,10.045199394226074,1.2399883270263672,23.453529357910156
1,328363,21.9800968170166,-57.841732025146484,14.660160064697266,22.14769172668457
1,328364,37.66487503051758,-8.661004066467285,13.644667625427246,-30.849163055419922
1,328367,-66.74952697753906,10.304210662841797,-31.532236099243164,-58.64610290527344
1,328368,-44.048011779785156,-2.745615005493164,-31.911251068115234,-5.501286506652832
1,328371,60.828895568847656,39.87136459350586,21.764789581298828,71.72420501708984
1,328372,-5.773818016052246,-14.58960247039795,31.603879928588867,32.38359069824219
1,328375,-7.048468112945557,-30.450101852416992,-10.97977066040039,8.318999290466309
1,328376,18.762550354003906,19.827362060546875,-36.808414459228516,-16.189884185791016
1,328379,-19.59341049194336,19.745317459106445,22.696016311645508,-23.82832908630371
1,328380,-39.711631774902344,-22.66482925415039,1.4111275672912598,-0.5659940838813782
1,328383,4.322051048278809,-1.8752927780151367,8.284839630126953,-38.17732238769531
1,328384,75.00679016113281,57.78264236450195,34.308624267578125,-2.260435104370117
1,328387,13.100936889648438,-13.986322402954102,-53.71918487548828,51.41581726074219
1,328388,-32.90003204345703,-47.913902282714844,6.160319805145264,16.936546325683594
1,328391,18.825103759765625,12.134318351745605,42.15373611450195,-8.860845565795898
1,328392,-10.861481666564941,7.950671195983887,-11.519302368164062,4.870120048522949
1,328395,-49.187652587890625,-18.206377029418945,16.212993621826172,-62.0903205871582
1,328396,12.138303756713867,-26.59538459777832,-21.67132568359375,-42.199588775634766
1,328399,63.91056442260742,30.07235336303711,-31.657167434692383,96.81410217285156
1,328400,-1.5872665643692017,36.424293518066406,19.727575302124023,4.975625514984131
1,328403,-104.86164855957031,-32.43903350830078,4.773746967315674,-99.02323913574219
1,328404,-12.851202011108398,-9.547649383544922,-34.49854278564453,5.142367839813232
1,328407,106.96800231933594,15.721858024597168,23.71841812133789,125.0850601196289
1,328408,27.21406364440918,56.79768371582031,50.33125305175781,35.079689025878906
1,328411,-36.82645034790039,6.5365447998046875,-40.264286041259766,-75.79251861572266
1,328412,-30.345104217529297,-73.24507141113281,-31.47157096862793,-56.57719421386719
1,328415,-2.4313299655914307,-3.833858013153076,10.96125602722168,-14.630975723266602
1,328416,0.9728474617004395,8.900277137756348,28.79592514038086,70.62332153320312
1,328419,6.7340826988220215,21.56019401550293,22.825748443603516,15.242440223693848
1,328420,22.42058563232422,32.0700569152832,-14.264853477478027,13.290183067321777
1,328423,0.9941564202308655,-22.254379272460938,-7.674295902252197,21.58945655822754
1,328424,-26.783220291137695,-39.847267150878906,-11.503229141235352,-81.14375305175781
1,328427,-70.8883285522461,-48.23332595825195,-23.67772674560547,-25.523473739624023
1,328428,-18.997095108032227,-41.23618698120117,-5.048192024230957,-1.607354760169983
1,328431,144.6759033203125,60.56621170043945,72.15172576904297,69.13109588623047
1,328433,45.982322692871094,75.17443084716797,24.756982803344727,74.60905456542969
1,328436,-116.46146392822266,-0.580877959728241,-74.71072387695312,-112.50637817382812
1,328436,37.431034088134766,10.168736457824707,4.346709251403809,-46.67184829711914
1,328439,19.415863037109375,-31.511669158935547,5.826591491699219,26.91572380065918
1,328440,-68.6808853149414,-44.275386810302734,-34.746238708496094,-62.07341384887695
1,328443,19.666006088256836,10.064706802368164,-2.5399169921875,76.86682891845703
1,328444,41.37669372558594,35.217132568359375,11.357712745666504,109.53132629394531
1,328447,-20.62898063659668,35.770469665527344,3.7185184955596924,-120.66678619384766
1,328448,-11.197833061218262,43.185401916503906,35.25185012817383,-10.110491752624512
1,328451,21.815288543701172,-53.97877883911133,13.191404342651367,118.97462463378906
1,328452,-10.75778865814209,-78.50105285644531,-57.79050064086914,-12.145280838012695
1,328455,-16.154754638671875,38.440826416015625,-16.760570526123047,-95.76823425292969
1,328456,-33.938350677490234,-44.44823455810547,29.4774169921875,-57.7962760925293
1,328459,-7.223517417907715,-65.23397827148438,21.393896102905273,81.02519989013672
1,328460,26.066625595092773,41.81070327758789,-6.183614730834961,40.118499755859375
1,328463,32.33109664916992,69.97281646728516,11.14600944519043,-13.263776779174805
1,328464,16.1480770111084,40.201656341552734,10.617247581481934,28.146764755249023
1,328467,-9.624167442321777,20.35797119140625,-9.699737548828125,-41.12818908691406
1,328468,-8.49742603302002,-19.12350082397461,-8.965533256530762,-88.36959075927734
1,328471,0.3862949013710022,-45.28077697753906,-18.68838882446289,3.8409769535064697
1,328472,-2.968745708465576,-13.097349166870117,3.700754404067993,66.5920639038086
1,328475,3.137578248977661,44.44287109375,11.440380096435547,54.64363098144531
1,328476,38.24485778808594,80.61670684814453,19.763551712036133,20.797744750976562
1,328479,-57.57060241699219,-94.68932342529297,-9.323223114013672,-111.9471206665039
1,328480,-72.42100524902344,-139.3308563232422,-13.568463325500488,-37.148380279541016
1,328483,68.18811798095703,40.851715087890625,24.70945167541504,97.91080474853516
1,328484,50.352699279785156,70.0866928100586,-23.464805603027344,3.15340256690979
1,328487,-25.664173126220703,36.88261032104492,-35.26974105834961,-20.681001663208008
1,328488,-28.13644790649414,13.267168045043945,17.594970703125,-23.432537078857422
1,328491,19.93252944946289,-7.426283836364746,42.94729995727539,-14.364692687988281
1,328492,7.482154369354248,0.7400869131088257,12.843478202819824,28.84429168701172
1,328495,-1.790978193283081,19.502925872802734,-38.57311248779297,1.0802682638168335
1,328496,12.193838119506836,6.098358154296875,-24.622827529907227,9.471750259399414
1,328499,26.826189041137695,-4.584009647369385,50.526283264160156,83.4068374633789
1,328500,29.401582717895508,-2.582035541534424,25.102684020996094,21.867931365966797
1,328503,-94.67787170410156,-67.22796630859375,-69.2314224243164,-174.2103729248047
1,328504,-49.7567138671875,-51.351173400878906,-0.4944015443325043,-16.992382049560547
1,328507,38.56459045410156,-7.15432596206665,52.2032356262207,102.67317199707031
1,328508,1.1214765310287476,-11.411849975585938,-44.75190734863281,-48.032344818115234
1,328511,11.95116901397705,31.204357147216797,-23.424299240112305,10.493997573852539
1,328512,0.34237581491470337,47.474124908447266,32.99474334716797,32.053226470947266
1,328515,0.7889809608459473,32.8372688293457,-10.732135772705078,6.622077465057373
1,328516,21.54343032836914,18.181774139404297,23.283361434936523,3.870633125305176
1,328519,40.110504150390625,12.44275188446045,40.444087982177734,-16.824647903442383
1,328520,13.680764198303223,16.920629501342773,-41.54042053222656,-8.102126121520996
1,328523,-54.09925842285156,-16.753507614135742,-33.6533203125,-13.496979713439941
1,328524,-3.81381893157959,-15.604111671447754,28.791162490844727,40.04322814941406
1,328527,38.54654312133789,-0.5068315863609314,-0.4839787781238556,41.249916076660156
1,328528,-12.124098777770996,-43.01264190673828,-20.761085510253906,-69.14804077148438
1,328531,-49.70756530761719,-20.660057067871094,48.27164840698242,-71.85242462158203
1,328532,-76.39035034179688,-32.86983108520508,-18.20033836364746,-23.213003158569336
1,328535,49.27593994140625,-42.89310836791992,-38.08564376831055,84.99909973144531
1,328536,92.5102767944336,41.94221496582031,27.650108337402344,107.13848876953125
1,328539,-53.999488830566406,57.78570556640625,-21.524112701416016,-74.4921646118164
1,328540,3.0725347995758057,93.8683853149414,12.78626823425293,12.9038667678833
1,328543,77.13448333740234,31.261693954467773,29.7032470703125,37.80503845214844
1,328544,-41.63154983520508,-130.76522827148438,-33.67656707763672,-130.81759643554688
1,328547,-70.32084655761719,-14.74766731262207,-12.430378913879395,2.5477523803710938
1,328548,25.19118881225586,70.63688659667969,31.290250778198242,98.91934967041016
1,328551,35.03555679321289,-15.189616203308105,18.957225799560547,-40.13249969482422
1,328552,-34.92729949951172,-58.29821014404297,-10.208963394165039,-112.5092544555664
1,328555,48.75804138183594,-61.79090118408203,12.214056968688965,125.5712661743164
1,328556,61.877201080322266,43.40606689453125,9.156078338623047,158.07960510253906
1,328559,-88.35406494140625,79.32857513427734,-80.02987670898438,-166.30227661132812
1,328560,-20.934036254882812,-9.765843391418457,-7.347982883453369,-50.24237823486328
1,328563,2.796269416809082,-82.27429962158203,33.38803482055664,51.57278823852539
1,328564,-27.439374923706055,34.56392288208008,12.364584922790527,-24.604232788085938
1,328567,33.110023498535156,81.87291717529297,33.040199279785156,15.273557662963867
1,328568,-5.364772796630859,-64.27177429199219,-45.220577239990234,-23.007049560546875
1,328571,26.320966720581055,17.413684844970703,-21.72640037536621,7.5888471603393555
1,328572,-3.642279863357544,55.5164909362793,24.357755661010742,-43.462894439697266
1,328575,-44.292762756347656,-62.49896240234375,34.72370147705078,57.41908264160156
1,328576,28.47477149963379,-47.662715911865234,17.85159683227539,106.88983154296875
1,328579,3.598173141479492,8.84770393371582,-34.79818344116211,-115.07099151611328
1,328580,14.782151222229004,45.042579650878906,16.949094772338867,-2.5249710083007812
1,328583,-28.213165283203125,-4.294020175933838,2.3303229808807373,-8.530423164367676
1,328584,-1.6852689981460571,7.568965435028076,-18.99782943725586,-22.8685302734375
1,328587,87.21778869628906,34.43053436279297,23.38079261779785,161.99554443359375
1,328588,-42.75002670288086,-21.86735725402832,-26.59446144104004,-61.68812561035156
1,328591,-73.97611236572266,-32.0764045715332,5.406905651092529,-107.27794647216797
1,328592,46.9512939453125,-28.064346313476562,17.853878021240234,91.68374633789062
1,328595,36.64185333251953,13.49445915222168,-73.74432373046875,-22.372758865356445
1,328596,-46.001407623291016,21.254941940307617,-15.077775955200195,-75.53168487548828
1,328599,-61.45652389526367,7.32988977432251,37.06651306152344,-76.88259887695312
1,328600,10.901870727539062,-8.879892349243164,32.96733093261719,29.122255325317383
1,328603,77.54817962646484,-37.4525260925293,45.1382942199707,202.9615020751953
1,328604,56.581905364990234,8.636381149291992,-22.151281356811523,-27.73845863342285
1,328607,-37.82741928100586,40.55741882324219,-36.840938568115234,-116.54094696044922
1,328608,-45.202362060546875,5.384666919708252,10.936296463012695,85.65300750732422
1,328611,49.103546142578125,33.64945983886719,37.739166259765625,69.97522735595703
1,328612,-12.687179565429688,12.527509689331055,-29.42209815979004,-89.19670104980469
1,328615,-38.629032135009766,-83.61717987060547,-47.04570770263672,-65.97888946533203
1,328617,25.047962188720703,11.66054630279541,66.29855346679688,67.55093383789062
1,328619,-18.469697952270508,26.6420955657959,-9.11917495727539,16.23276138305664
1,328621,-34.14646911621094,-68.66519165039062,-89.49427032470703,-45.47106170654297
1,328623,51.29009246826172,26.004013061523438,39.971595764160156,-2.036745309829712
1,328625,6.771082878112793,9.391914367675781,43.04843521118164,-3.930408239364624
1,328627,-39.16525650024414,-15.726713180541992,6.737270832061768,15.5858736038208
1,328629,22.69936752319336,44.24688720703125,-2.276348829269409,31.4218692779541
1,328631,-13.146258354187012,6.660633563995361,-55.6820182800293,-1.3998750448226929
