Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,972293,-47.802066802978516,92.17581176757812,-38.13332748413086,-95.83293914794922
2,972295,-37.76320266723633,-156.27377319335938,-41.98609924316406,-24.12281036376953
2,972297,73.00312805175781,137.77163696289062,124.20991516113281,62.82375717163086
2,972299,2.8479232788085938,210.44882202148438,24.075407028198242,41.321617126464844
2,972301,-95.80738830566406,-316.9980163574219,-224.8817138671875,2.4722917079925537
2,972303,-16.162105560302734,-201.1844482421875,-17.745466232299805,-12.581710815429688
2,972305,58.786624908447266,298.4968566894531,351.60089111328125,-14.422102928161621
2,972307,108.70399475097656,229.2036895751953,148.3341827392578,-55.96477127075195
2,972309,-65.90789031982422,-291.90191650390625,-545.8698120117188,-29.843154907226562
2,972311,-129.58351135253906,-185.31161499023438,-459.05572509765625,98.14350891113281
2,972313,8.847143173217773,242.7303466796875,503.55810546875,52.79147720336914
2,972315,84.26275634765625,26.183574676513672,520.944580078125,-68.9039306640625
2,972317,79.82220458984375,6.6836090087890625,-234.66632080078125,-45.5215950012207
2,972319,-53.112545013427734,100.14993286132812,-161.654296875,33.07380676269531
2,972321,89.74386596679688,-157.00389099121094,109.16654968261719,26.195337295532227
2,972323,-42.25687026977539,-135.8394012451172,-136.19540405273438,-98.34060668945312
2,972325,-220.8192596435547,78.14677429199219,-82.89410400390625,65.04682922363281
2,972327,136.734375,133.27447509765625,181.5692596435547,185.69180297851562
2,972329,119.05352020263672,-59.32185745239258,54.167762756347656,-106.17340087890625
2,972331,-34.85645294189453,-8.2615385055542,-32.72743606567383,-116.88094329833984
2,972333,-36.95857238769531,107.06163787841797,35.85303497314453,-0.42347806692123413
2,972335,-39.478424072265625,-156.39227294921875,-48.03194808959961,-29.15404510498047
2,972337,4.405920028686523,17.73858642578125,-151.025634765625,58.74501037597656
2,972339,-42.803218841552734,175.6043701171875,-72.09123229980469,80.17157745361328
2,972341,-60.73861312866211,-217.06967163085938,67.48651885986328,-35.65052795410156
2,972343,83.21055603027344,-111.85993957519531,118.47327423095703,-32.93772506713867
2,972345,124.77478790283203,302.7587890625,92.54283905029297,6.254319190979004
2,972347,-58.87200164794922,95.1581802368164,-42.492366790771484,-40.30453872680664
2,972349,-40.494266510009766,-310.5762023925781,-81.67804718017578,25.56043243408203
2,972351,60.83553695678711,-15.574442863464355,22.031169891357422,69.75463104248047
2,972353,-42.102474212646484,223.4523468017578,44.47963333129883,-7.469017505645752
2,972355,-89.35054779052734,-174.72833251953125,-5.794708728790283,-46.779991149902344
2,972357,-4.950316905975342,-117.72384643554688,-86.69247436523438,-76.85779571533203
2,972359,96.35955810546875,175.05235290527344,-11.315211296081543,18.703521728515625
2,972361,45.48164367675781,93.61932373046875,54.10246276855469,102.36448669433594
2,972363,-110.67603302001953,-75.29979705810547,-157.4225311279297,-8.943916320800781
2,972365,-12.926249504089355,0.22772815823554993,4.638510704040527,25.362106323242188
2,972367,93.54803466796875,125.26033782958984,260.36328125,-13.422725677490234
2,972369,9.10821533203125,-139.98580932617188,77.68053436279297,-154.1318359375
2,972371,-25.33350372314453,-38.30210876464844,-125.80966186523438,27.06253433227539
2,972373,-65.49659729003906,109.77123260498047,-245.8100128173828,123.09120178222656
2,972375,18.152442932128906,-192.52227783203125,-63.135589599609375,43.84420394897461
2,972377,163.0473175048828,100.45843505859375,250.41079711914062,6.132364273071289
2,972379,-38.51567840576172,236.5399627685547,154.3379669189453,-75.83660888671875
2,972381,-139.4481658935547,-234.40823364257812,-109.9638900756836,-67.2602310180664
2,972383,20.447669982910156,-103.62346649169922,-40.88685989379883,20.01495933532715
2,972385,-8.877861976623535,129.67945861816406,62.66135025024414,25.48783302307129
2,972387,-51.471397399902344,-3.545898675918579,-45.63555145263672,35.02913284301758
2,972389,28.233200073242188,-91.54988098144531,-51.25124740600586,-39.3039665222168
2,972391,54.74168014526367,33.724124908447266,-13.710959434509277,-70.23432159423828
2,972393,6.666444301605225,169.63681030273438,104.54695892333984,122.99800109863281
2,972395,-21.506532669067383,-102.12249755859375,75.61963653564453,1.0759258270263672
2,972397,-26.888591766357422,-65.28400421142578,-249.13217163085938,-88.32588958740234
2,972399,70.66954040527344,148.10049438476562,-90.51669311523438,79.54765319824219
2,972401,50.397064208984375,-92.78630065917969,203.58682250976562,31.611989974975586
2,972403,-75.44770812988281,-86.7259292602539,35.07144546508789,-100.23867797851562
2,972405,3.7463221549987793,116.34564208984375,-20.064958572387695,-47.095035552978516
2,972407,22.300418853759766,-6.636593341827393,-20.538835525512695,103.91787719726562
2,972409,23.584768295288086,-108.47258758544922,-18.899059295654297,20.283674240112305
2,972411,8.217360496520996,113.45858764648438,61.85776901245117,-45.21706771850586
2,972413,-84.27845001220703,78.92901611328125,-13.120673179626465,-3.5033223628997803
2,972415,-11.064249992370605,-183.57505798339844,-36.726375579833984,14.462374687194824
2,972418,49.375877380371094,132.1551055908203,19.71939468383789,-28.6592960357666
2,972419,-35.91801071166992,199.45765686035156,33.00821304321289,-84.7108383178711
2,972422,-88.1309814453125,-327.5842590332031,-85.8644027709961,74.49767303466797
2,972423,-3.8792507648468018,-186.55206298828125,-158.02664184570312,82.21109008789062
2,972427,99.62371063232422,82.87443542480469,173.70095825195312,-49.127140045166016
2,972428,64.88397216796875,54.81907653808594,209.6014404296875,5.074970245361328
2,972429,15.155193328857422,226.1851348876953,-93.00651550292969,-2.6396069526672363
2,972432,39.27274703979492,107.57943725585938,-104.81684112548828,-50.29650115966797
2,972433,-44.69252395629883,-89.19127655029297,-118.70500183105469,-13.681411743164062
2,972436,-124.11518859863281,-167.8472137451172,31.650033950805664,124.58415985107422
2,972437,-44.98307418823242,-74.1004638671875,193.95547485351562,132.27809143066406
2,972440,94.02384185791016,246.6659393310547,0.10678055137395859,-198.6434783935547
2,972441,110.69587707519531,34.34060287475586,-78.11250305175781,-153.59222412109375
2,972444,-16.4824275970459,-157.1755828857422,-13.794034004211426,256.25433349609375
2,972445,-52.98423767089844,108.56511688232422,-58.641170501708984,78.68095397949219
2,972448,-48.1944694519043,-178.5776824951172,-1.2383713722229004,-293.91058349609375
2,972449,-16.310253143310547,-210.9681396484375,76.20980834960938,-97.68110656738281
2,972452,32.774105072021484,296.9394226074219,1.8802804946899414,181.05661010742188
2,972453,-26.163475036621094,95.49028778076172,-17.66231918334961,77.49867248535156
2,972456,-0.4765200614929199,-122.19544982910156,80.10188293457031,-20.780683517456055
2,972457,74.77468872070312,35.372215270996094,35.15184783935547,1.4774928092956543
2,972460,-4.457344055175781,-4.089290618896484,-221.38973999023438,-29.21622085571289
2,972461,-28.672727584838867,-102.81919860839844,-83.79253387451172,26.418336868286133
2,972464,93.24012756347656,88.26728820800781,313.7663269042969,25.616756439208984
2,972465,0.8327329754829407,218.013671875,62.127201080322266,-70.3174057006836
2,972468,-141.40818786621094,-270.17852783203125,-303.0621643066406,-20.757707595825195
2,972469,-58.461429595947266,-220.52760314941406,-8.582640647888184,117.140380859375
2,972472,33.07789611816406,261.4588623046875,80.37498474121094,3.5668299198150635
2,972473,117.08513641357422,28.152103424072266,-60.4630126953125,-155.03317260742188
2,972476,-2.28090500831604,-72.26805877685547,116.81961059570312,19.875244140625
2,972477,-81.85722351074219,73.2677230834961,19.360599517822266,90.72213745117188
2,972480,43.783912658691406,86.66093444824219,-11.460293769836426,-23.70155143737793
2,972481,-34.23982238769531,-88.18827056884766,73.57025909423828,-35.00379180908203
2,972484,-36.12934875488281,-125.10668182373047,-66.07917785644531,-21.246166229248047
2,972485,20.20809555053711,209.2593994140625,-40.32563400268555,-4.024778842926025
2,972488,18.64681625366211,-24.162704467773438,10.91964340209961,58.49180603027344
2,972489,30.630752563476562,-251.11131286621094,-0.654876172542572,21.773651123046875
2,972492,4.591994762420654,155.24281311035156,26.5646915435791,-49.956520080566406
2,972493,-34.1708984375,113.12033081054688,-43.469017028808594,-24.480958938598633
2,972496,-82.5068588256836,-165.81190490722656,-20.388072967529297,50.51266098022461
2,972497,39.53062057495117,-4.606221675872803,131.5395965576172,34.90443801879883
2,972500,84.810791015625,113.93196868896484,-110.60836791992188,-63.103431701660156
2,972501,11.429827690124512,-100.66368865966797,-198.2954559326172,5.148308753967285
2,972504,-4.077149391174316,-23.38356590270996,177.8506317138672,47.43838119506836
2,972505,0.017942510545253754,256.83453369140625,191.63880920410156,-64.88314056396484
2,972508,124.4653091430664,-87.64989471435547,-13.36048412322998,-16.61342430114746
2,972509,-112.87954711914062,-215.9846649169922,-184.14410400390625,38.23446273803711
2,972512,-233.98902893066406,35.29575729370117,-179.2329559326172,108.69950103759766
2,972513,79.12794494628906,-14.59245491027832,111.33609008789062,77.04866790771484
2,972516,110.94058990478516,104.80706024169922,161.7361602783203,-209.2681427001953
2,972517,100.9976577758789,83.31099700927734,58.512062072753906,-97.5898208618164
2,972520,-22.47535514831543,-23.241472244262695,-8.26292610168457,72.09854125976562
2,972521,-87.235107421875,-46.02192687988281,-56.39913558959961,37.47881317138672
2,972524,7.441622257232666,-72.02284240722656,-41.387149810791016,44.98445510864258
2,972525,-43.80378723144531,132.85769653320312,-69.02704620361328,-42.92702102661133
2,972528,-12.489325523376465,-33.51064682006836,25.78061294555664,22.9355411529541
2,972529,35.31440734863281,-166.103271484375,34.88737106323242,92.6324691772461
2,972532,70.05741119384766,104.10464477539062,-50.14897918701172,-37.01612091064453
2,972533,59.37485885620117,92.52315521240234,61.72100067138672,-108.0302734375
2,972536,-85.86923217773438,-46.3280143737793,86.06974792480469,3.724735736846924
2,972537,-60.67020034790039,-66.67642974853516,29.983823776245117,88.24983978271484
2,972540,-3.4763519763946533,19.048267364501953,-141.41355895996094,-70.20405578613281
2,972541,-30.871402740478516,-19.424522399902344,-222.83648681640625,-47.949310302734375
2,972544,13.899720191955566,-22.545486450195312,125.44149780273438,130.1485595703125
2,972545,39.45707321166992,169.8911590576172,243.30825805664062,20.800376892089844
2,972548,59.84294128417969,-71.2987060546875,1.202356219291687,-92.84790802001953
2,972549,21.385704040527344,-133.05532836914062,-41.098934173583984,-31.756263732910156
2,972552,-40.452308654785156,209.8577880859375,22.45658302307129,26.628864288330078
2,972553,-2.613668441772461,10.682271957397461,-138.14157104492188,-28.28155517578125
2,972556,-13.115568161010742,-215.33767700195312,-158.88624572753906,13.878541946411133
2,972557,-25.71190071105957,-9.895328521728516,60.2214469909668,139.76832580566406
2,972560,66.6710205078125,103.57008361816406,83.6399154663086,-17.185684204101562
2,972561,28.89366340637207,-20.397371292114258,103.00334930419922,-112.30097198486328
2,972564,-105.5989761352539,21.344694137573242,46.946102142333984,7.593663692474365
2,972565,-40.028316497802734,148.10011291503906,-80.9749755859375,8.115307807922363
2,972568,66.43584442138672,-182.69668579101562,-64.52318572998047,-14.031827926635742
2,972569,-45.96644973754883,-215.54843139648438,-50.05473709106445,-49.12974166870117
2,972572,25.9373779296875,290.86480712890625,86.45524597167969,36.089263916015625
2,972573,118.4068374633789,182.79595947265625,113.38761901855469,136.1526336669922
2,972576,-83.02715301513672,-221.29808044433594,-66.92021942138672,-44.24201965332031
2,972577,-41.26948165893555,-79.9361343383789,-24.412504196166992,-93.9070053100586
2,972580,55.5193977355957,154.35874938964844,31.64320945739746,20.833776473999023
2,972581,-41.03708267211914,-77.21337890625,-67.42654418945312,50.87287902832031
2,972584,-24.240205764770508,-131.08279418945312,-66.69506072998047,-18.3341121673584
2,972585,40.710575103759766,207.73077392578125,9.274035453796387,-64.45590209960938
2,972588,27.385793685913086,-33.827701568603516,36.91324234008789,44.16242218017578
2,972589,-33.84546661376953,-188.86813354492188,11.375754356384277,49.507972717285156
2,972592,-27.576690673828125,139.44395446777344,32.27682876586914,0.9464593529701233
2,972593,29.348073959350586,83.02239227294922,38.04142379760742,-43.127784729003906
2,972596,26.797853469848633,-87.1922836303711,-12.828369140625,-46.24430465698242
2,972597,0.5551661252975464,-17.094417572021484,-3.901007890701294,7.767874717712402
2,972600,-31.563180923461914,58.62461471557617,-44.301231384277344,0.9700934290885925
2,972601,5.525090217590332,-86.59166717529297,-69.35165405273438,64.05265045166016
2,972604,36.77066421508789,9.544544219970703,95.60072326660156,38.03786849975586
2,972605,-36.592018127441406,181.39952087402344,85.86832427978516,-47.02495574951172
2,972608,15.092280387878418,-145.633056640625,-73.9532699584961,-41.28542709350586
2,972609,23.779582977294922,-142.05104064941406,-43.70960998535156,-4.595377445220947
2,972612,-41.85565185546875,163.6533203125,18.596464157104492,40.61757278442383
2,972613,-14.410884857177734,28.65715217590332,-5.618033409118652,-14.0892333984375
2,972616,1.8335148096084595,-97.86760711669922,-47.78335952758789,-36.170387268066406
2,972617,25.944074630737305,18.71624183654785,37.15428924560547,28.26807403564453
2,972620,5.565342903137207,122.09636688232422,98.9130630493164,35.09441375732422
2,972621,-19.654644012451172,-55.36507034301758,-14.326019287109375,-11.148981094360352
2,972624,-8.61943244934082,-101.64202117919922,-72.93073272705078,-28.874588012695312
2,972625,27.402063369750977,185.24758911132812,-4.349100112915039,-28.355915069580078
2,972628,-29.26397705078125,-117.57161712646484,45.24502944946289,3.38293719291687
2,972629,32.02891159057617,-203.3230438232422,134.6571502685547,43.81794357299805
2,972630,85.72496032714844,323.7727966308594,-8.367266654968262,-39.22124099731445
2,972633,-112.96691131591797,19.926706314086914,-460.09210205078125,58.88597106933594
2,972634,-74.12459564208984,-384.83978271484375,-167.59104919433594,162.93568420410156
2,972637,31.585233688354492,94.70752716064453,450.8522644042969,-109.7439193725586
2,972638,13.851838111877441,218.12408447265625,181.18319702148438,-152.6206817626953
2,972641,43.782718658447266,-85.36604309082031,-99.33914184570312,43.88065719604492
2,972642,35.85520935058594,17.157703399658203,9.775566101074219,55.7896614074707
2,972645,-41.16727066040039,98.88765716552734,-58.99308776855469,-36.84394836425781
2,972646,-15.075923919677734,29.136064529418945,-43.374000549316406,-57.1900520324707
2,972649,39.78071594238281,-119.20377349853516,28.558244705200195,74.82654571533203
2,972650,-3.960733413696289,-15.780829429626465,43.294185638427734,8.596890449523926
2,972653,10.296004295349121,140.96917724609375,55.822364807128906,-54.22200012207031
2,972654,12.175238609313965,-168.16970825195312,-29.47190284729004,28.642169952392578
2,972657,-20.52109146118164,-30.537065505981445,-49.117679595947266,-20.183595657348633
2,972658,-11.495627403259277,175.8429412841797,2.678955078125,18.276596069335938
2,972661,-3.6638879776000977,-175.0970916748047,-32.006980895996094,46.45506286621094
2,972662,-7.120187759399414,-81.94379425048828,-68.6292724609375,-25.0721435546875
2,972665,-19.948261260986328,202.7862091064453,-18.77708625793457,-18.78564453125
2,972666,6.15518856048584,53.77313232421875,35.27816390991211,15.677273750305176
2,972669,7.984807968139648,-166.11148071289062,36.719791412353516,25.33252716064453
2,972670,-10.0881986618042,-1.7982364892959595,38.36948013305664,-13.927827835083008
2,972673,11.812725067138672,137.17218017578125,45.890281677246094,-45.88001251220703
2,972674,13.496397018432617,-127.44686889648438,-17.363367080688477,-9.829266548156738
2,972677,-22.038406372070312,-9.156050682067871,-96.6458740234375,35.148345947265625
2,972678,3.09967303276062,157.25741577148438,-8.558429718017578,48.7269172668457
2,972681,37.2277946472168,-123.13641357421875,90.65289306640625,4.578399658203125
2,972682,-31.201078414916992,-78.94699096679688,-9.649226188659668,-61.95436096191406
2,972685,-23.299171447753906,156.9383544921875,-49.08347702026367,-4.341348171234131
2,972686,9.77647876739502,31.07832145690918,-8.160750389099121,46.504295349121094
2,972689,14.916580200195312,-158.9000701904297,13.271745681762695,-7.43944787979126
2,972694,28.236591339111328,-86.29625701904297,51.36185073852539,11.88956069946289
2,972694,-7.888953685760498,121.17671966552734,19.007774353027344,3.94437575340271
2,972695,5.627867698669434,163.76805114746094,22.498577117919922,-82.84736633300781
2,972696,5.05110502243042,-36.57305145263672,4.233605861663818,-21.33585548400879
2,972699,-39.13524627685547,-41.01872253417969,-56.341102600097656,63.26397705078125
2,972700,17.432104110717773,-21.702856063842773,-27.43321418762207,22.53767204284668
2,972703,-5.780956268310547,-95.16238403320312,-41.52998352050781,-19.929018020629883
2,972704,-47.432003021240234,111.95588684082031,-18.802770614624023,-43.11394500732422
2,972707,32.91537094116211,-13.040074348449707,46.028587341308594,24.345348358154297
2,972708,34.16716766357422,-88.8157958984375,32.70079040527344,64.0351333618164
2,972711,-17.81523323059082,157.9801788330078,16.582714080810547,-1.9488887786865234
2,972712,2.470705986022949,36.897499084472656,16.631155014038086,-69.93675231933594
2,972715,-8.253838539123535,-157.53274536132812,-51.23585891723633,-60.981224060058594
2,972716,-24.5430908203125,-82.58065032958984,-31.188690185546875,100.71625518798828
2,972719,35.54768371582031,152.46206665039062,75.30159759521484,92.26256561279297
2,972720,26.55277442932129,-21.535253524780273,-11.679826736450195,-116.39042663574219
2,972723,-9.538347244262695,-110.37470245361328,-22.221343994140625,-30.69173240661621
2,972724,-32.65760040283203,197.55873107910156,23.488779067993164,94.96273803710938
2,972727,-29.56291961669922,-94.37752532958984,-66.99564361572266,-16.836305618286133
2,972728,32.977108001708984,-168.65318298339844,-11.677767753601074,-88.50328826904297
2,972731,21.020523071289062,202.58267211914062,52.34450912475586,-28.43824005126953
2,972732,-18.208721160888672,46.462650299072266,12.04454517364502,66.7728500366211
2,972735,-1.0057976245880127,-122.42094421386719,17.039688110351562,41.511600494384766
2,972736,-10.42238712310791,-53.02190399169922,0.6995466351509094,-5.609188556671143
2,972739,-0.8138635158538818,92.06342315673828,-24.583293914794922,-30.977582931518555
2,972740,6.919975280761719,-21.228506088256836,-3.4223897457122803,-8.357688903808594
2,972743,17.03982162475586,-78.64409637451172,9.138798713684082,31.463808059692383
2,972744,24.474510192871094,205.80491638183594,-9.896632194519043,6.343082427978516
2,972747,-17.94445037841797,-73.6704330444336,-14.882474899291992,-8.43130111694336
2,972748,-14.428403854370117,-198.06150817871094,-3.0985615253448486,-1.7002454996109009
2,972751,-17.372314453125,200.2225799560547,-13.107853889465332,-34.0372200012207
2,972752,-25.301055908203125,71.3259048461914,-1.9753230810165405,-13.010419845581055
2,972755,25.913888931274414,-161.73541259765625,84.16121673583984,78.60037231445312
2,972756,29.410343170166016,-42.03910446166992,7.08345890045166,-13.22317123413086
2,972759,15.562321662902832,140.6953887939453,-71.5682373046875,-81.87223052978516
2,972760,8.38115406036377,-21.576812744140625,23.260021209716797,11.289826393127441
2,972763,-50.66698455810547,-114.54862213134766,25.59762191772461,59.15250015258789
2,972764,-4.370422840118408,131.9549102783203,4.469409942626953,3.4553091526031494
2,972767,72.911376953125,-60.06968688964844,-28.703773498535156,-5.0123209953308105
2,972768,-10.116178512573242,-107.7972412109375,-32.15681457519531,30.957483291625977
2,972771,-82.61349487304688,141.9352264404297,7.8784942626953125,-70.52657318115234
2,972772,-21.179906845092773,47.0415153503418,10.638090133666992,-46.49045181274414
2,972775,69.12950897216797,-65.21124267578125,2.498401641845703,96.03154754638672
2,972776,38.7728385925293,-35.718963623046875,-5.490558624267578,44.02584457397461
2,972779,-46.53626251220703,71.08942413330078,1.0361206531524658,-79.13693237304688
2,972780,-41.87937927246094,-48.71001434326172,-3.307281970977783,-47.34117126464844
2,972783,12.177495956420898,-55.57400894165039,-7.008491516113281,61.33857727050781
2,972784,38.13447952270508,182.1182098388672,0.12828072905540466,38.23841857910156
2,972787,-14.943894386291504,-106.20885467529297,23.4591007232666,-25.36323356628418
2,972788,-8.151930809020996,-201.8873291015625,17.323537826538086,-31.030763626098633
2,972791,15.741751670837402,178.27545166015625,-24.933683395385742,-1.6595755815505981
2,972792,-3.874539613723755,132.50294494628906,-12.688145637512207,28.382539749145508
2,972795,6.0290751457214355,-108.56063079833984,24.6097469329834,4.421103477478027
2,972796,-10.351007461547852,-87.87516021728516,10.674761772155762,-16.064138412475586
2,972799,14.557934761047363,108.48703002929688,-26.289621353149414,-27.39861297607422
2,972800,0.7420968413352966,-32.99753189086914,-32.459068298339844,-18.086776733398438
2,972803,-36.510826110839844,-106.09679412841797,15.979591369628906,35.319889068603516
2,972804,24.552265167236328,220.0211944580078,38.346248626708984,35.17154312133789
2,972807,28.103429794311523,-63.70964813232422,10.067036628723145,-14.153148651123047
2,972808,-32.38644790649414,-202.25758361816406,-22.78685760498047,-5.666572570800781
2,972811,-10.345063209533691,196.110107421875,-16.614336013793945,3.173322916030884
2,972812,23.154443740844727,59.12809371948242,21.98365020751953,12.399678230285645
2,972815,-1.5065122842788696,-152.41729736328125,-4.463344097137451,-21.032041549682617
2,972816,-5.104766845703125,-21.30794334411621,-1.915092945098877,-48.603912353515625
2,972819,3.1842567920684814,121.8309097290039,11.12674617767334,36.39023208618164
2,972820,-8.991896629333496,-51.364234924316406,-31.230329513549805,28.25926971435547
2,972823,-1.041399598121643,-72.91710662841797,8.066666603088379,-20.703702926635742
2,972824,7.289222717285156,191.6485137939453,24.66584014892578,9.738814353942871
2,972827,4.095157623291016,-111.4495849609375,-29.284299850463867,23.690391540527344
2,972828,-13.717297554016113,-202.11810302734375,-10.98754596710205,-30.560609817504883
2,972831,-6.816646575927734,222.43470764160156,35.867218017578125,-36.135990142822266
2,972832,48.11408996582031,128.01034545898438,20.613134384155273,41.275306701660156
2,972835,-4.169260501861572,-158.1805419921875,-27.721418380737305,16.35311508178711
2,972836,-66.1472396850586,-90.0908432006836,-33.387535095214844,-66.05391693115234
2,972839,11.534924507141113,117.46255493164062,32.00015640258789,15.480490684509277
2,972840,36.086769104003906,-3.5383565425872803,55.355777740478516,76.88109588623047
2,972843,22.938419342041016,-80.06361389160156,-48.25105667114258,-41.9217414855957
2,972844,-6.494965553283691,152.41505432128906,-63.730716705322266,-33.413780212402344
2,972847,-54.80411911010742,-119.51128387451172,20.09920310974121,40.1959228515625
2,972848,8.01425552368164,-156.39633178710938,47.454044342041016,10.978364944458008
2,972851,24.222597122192383,225.94239807128906,13.31354808807373,3.9509634971618652
2,972852,-0.5953181385993958,68.28329467773438,-39.02731704711914,-27.744478225708008
2,972855,10.364559173583984,-124.25448608398438,10.221672058105469,-12.134042739868164
2,972856,-31.152185440063477,-42.14842987060547,8.84957504272461,58.07632827758789
2,972859,-5.550005912780762,76.16495513916016,-34.77535629272461,-10.777485847473145
2,972860,28.609926223754883,-54.174034118652344,1.0231590270996094,-70.46844482421875
2,972863,-20.031627655029297,-29.061420440673828,13.044918060302734,-26.977571487426758
2,972864,1.7283552885055542,192.9695281982422,28.61555290222168,45.62623977661133
2,972867,20.57839012145996,-150.56973266601562,11.15162181854248,43.728302001953125
2,972868,0.8032432198524475,-191.71969604492188,-31.106401443481445,-43.88098907470703
2,972871,22.170351028442383,261.80145263671875,5.64717960357666,3.7829909324645996
2,972872,-10.267017364501953,132.70928955078125,38.00867462158203,36.96925735473633
2,972875,-45.58085250854492,-209.92019653320312,-19.8186092376709,-21.691383361816406
2,972876,8.077202796936035,-77.47759246826172,-27.58147430419922,20.738176345825195
2,972879,24.01959228515625,149.31063842773438,-18.456464767456055,2.285141706466675
2,972880,-16.834333419799805,-89.73413848876953,-25.441726684570312,-98.66326904296875
2,972883,-6.4216389656066895,-66.04666900634766,45.57964324951172,20.367204666137695
2,972884,12.846314430236816,287.41473388671875,57.53618240356445,127.04227447509766
2,972887,25.839942932128906,-105.93436431884766,-12.758892059326172,-24.000566482543945
2,972888,18.933387756347656,-233.22506713867188,-31.674463272094727,-51.93235397338867
2,972891,-33.516876220703125,211.840087890625,-9.19594955444336,5.565629005432129
2,972892,-28.76441764831543,45.905269622802734,-7.17946195602417,-15.064257621765137
2,972895,17.350584030151367,-138.8299102783203,8.656970977783203,1.9145708084106445
2,972896,9.567134857177734,17.46471405029297,23.31624412536621,38.654563903808594
2,972899,-14.717331886291504,86.80196380615234,-25.46209144592285,47.30569076538086
2,972901,24.612390518188477,-71.40199279785156,-19.35979461669922,-53.15097427368164
2,972903,10.445897102355957,-73.91165924072266,20.720706939697266,-91.41445922851562
2,972905,-48.73239517211914,148.24322509765625,-2.196059465408325,42.983131408691406
2,972907,-19.235246658325195,-109.0633773803711,-8.113668441772461,28.65884780883789
2,972909,14.216139793395996,-127.78837585449219,-4.655740737915039,-64.66912078857422
2,972911,23.212665557861328,232.44752502441406,31.123104095458984,25.03976058959961
2,972913,8.303446769714355,3.4798474311828613,0.5286242365837097,61.37188720703125
2,972915,-17.17725372314453,-131.7776641845703,-53.29609298706055,-17.01860237121582
2,972917,5.6531901359558105,71.29248046875,13.301651000976562,1.214576244354248
2,972919,29.345319747924805,67.28953552246094,44.450435638427734,-13.148996353149414
2,972921,-14.843514442443848,-95.1248779296875,5.486381530761719,-47.30315399169922
2,972926,-1.640194058418274,-156.87989807128906,-7.404122352600098,58.29831314086914
2,972926,27.96363639831543,71.21926879882812,6.1914849281311035,55.88973617553711
2,972927,-45.7701416015625,100.88824462890625,-26.531707763671875,-48.562652587890625
2,972928,-14.476704597473145,15.552170753479004,-27.22166633605957,3.5538344383239746
2,972931,26.478954315185547,89.47490692138672,15.253334045410156,20.6923770904541
2,972932,-7.656064510345459,-5.914859294891357,10.638230323791504,-49.28132629394531
2,972935,-10.21130657196045,-65.01139068603516,23.496061325073242,-27.620899200439453
2,972936,18.4288330078125,-5.640405178070068,0.005279756151139736,23.257080078125
2,972939,8.911713600158691,37.49615478515625,-43.80963134765625,17.630578994750977
2,972940,-30.56624984741211,-70.08211517333984,-0.3942100405693054,-5.933255195617676
2,972943,29.44642448425293,12.605337142944336,48.06333541870117,25.159400939941406
2,972944,21.226850509643555,210.28619384765625,20.121971130371094,11.191197395324707
2,972947,-40.596702575683594,-195.97328186035156,-58.1765251159668,-55.85503387451172
2,972948,-8.02247142791748,-241.20223999023438,-18.328163146972656,-27.85789680480957
2,972951,40.96382522583008,235.58802795410156,77.61860656738281,42.208396911621094
2,972952,16.046537399291992,85.52830505371094,6.217123031616211,33.08587646484375
2,972955,-42.088924407958984,-145.87205505371094,-54.819156646728516,-1.005568265914917
2,972956,-17.62725830078125,0.9509791135787964,-17.36993980407715,-1.7899218797683716
2,972959,25.57716178894043,85.74962615966797,29.327232360839844,-29.764007568359375
2,972960,31.372203826904297,-47.48845291137695,13.714151382446289,-16.312053680419922
2,972963,-14.549187660217285,-6.172391891479492,-53.71928024291992,35.56034469604492
2,972964,-59.963844299316406,177.2366180419922,-0.9883017539978027,1.4876059293746948
2,972967,-14.979750633239746,-188.57012939453125,28.381977081298828,-28.48223876953125
2,972968,44.48421096801758,-208.52044677734375,-21.73021697998047,16.53134536743164
2,972971,5.122480392456055,257.1273498535156,-3.7492096424102783,14.106562614440918
2,972972,-33.13200759887695,32.545833587646484,24.851957321166992,-25.91081428527832
2,972975,42.17970275878906,-92.12249755859375,19.44162368774414,5.616093158721924
2,972976,27.61871337890625,84.98192596435547,-7.582147598266602,2.8451013565063477
2,972979,-33.97431182861328,-8.426810264587402,-5.378623962402344,-23.746801376342773
2,972980,-7.76009464263916,-105.69436645507812,11.079841613769531,9.678346633911133
2,972983,-3.0708110332489014,29.34586524963379,11.480415344238281,41.81012725830078
2,972984,18.87588882446289,216.81951904296875,5.844908714294434,12.737743377685547
2,972987,29.63251495361328,-146.66641235351562,-24.265796661376953,-28.65105438232422
2,972988,-21.742706298828125,-184.15036010742188,-7.568626880645752,-18.091407775878906
2,972991,-19.974971771240234,194.47640991210938,1.860339879989624,6.856742858886719
2,972992,16.16889762878418,3.943676710128784,-10.372518539428711,-17.158496856689453
2,972995,-5.8330864906311035,-100.92329406738281,-3.757645845413208,-26.24378776550293
2,972996,-29.386646270751953,33.05447769165039,-4.548009872436523,41.41176223754883
2,972999,8.726276397705078,54.789058685302734,7.929876804351807,43.23748016357422
2,973000,27.970327377319336,-52.9916877746582,14.912035942077637,-31.016725540161133
2,973003,-7.918868541717529,-7.252948760986328,14.657581329345703,-8.96259593963623
