Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,294852,-8.408745765686035,7.727978229522705,40.114471435546875,5.479012489318848
1,294853,-14.645538330078125,-11.869653701782227,9.533928871154785,-2.290393352508545
1,294856,-1.1132007837295532,11.030866622924805,-30.95628547668457,4.345553874969482
1,294857,-5.06278133392334,21.235557556152344,-5.530228137969971,11.37630844116211
1,294860,38.40531921386719,-14.205429077148438,-1.4099726676940918,10.021502494812012
1,294861,2.215062379837036,-2.2455251216888428,-10.71906852722168,-21.259000778198242
1,294864,-96.79750061035156,15.223045349121094,22.47964859008789,-4.375593662261963
1,295719,-19.005664825439453,-24.35283088684082,2.4969916343688965,27.53763771057129
1,295722,79.7842025756836,-31.503276824951172,-27.717525482177734,-9.496551513671875
1,295723,28.949325561523438,-9.343222618103027,15.046148300170898,-10.59383773803711
1,295726,-29.27378273010254,38.705345153808594,27.87194061279297,-22.518850326538086
1,295727,-2.047612190246582,63.75761032104492,4.500300884246826,-24.0151309967041
1,295730,17.79129981994629,-20.564794540405273,-26.101564407348633,10.804095268249512
1,295731,-74.82464599609375,-16.69471549987793,24.648523330688477,43.68062210083008
1,295733,2.3528518676757812,28.712547302246094,36.25852966308594,14.042611122131348
1,295736,120.1039810180664,-28.41055679321289,-52.52853012084961,-19.615318298339844
1,295737,0.7480103373527527,-6.674806594848633,-33.93385314941406,25.108299255371094
1,295740,-17.94415283203125,-4.500006198883057,13.105613708496094,-26.241535186767578
1,295741,13.285667419433594,-27.989850997924805,21.930530548095703,-22.88968276977539
1,295744,-86.5396957397461,4.53277063369751,10.470830917358398,36.9878044128418
1,295745,-51.31163024902344,-7.003499984741211,-14.808979034423828,-21.29775619506836
1,295748,86.29998016357422,27.562652587890625,-9.924162864685059,-8.95399284362793
1,295749,31.486860275268555,12.75240421295166,7.1990275382995605,19.847808837890625
1,295752,-38.060821533203125,-13.619694709777832,-29.715116500854492,-5.422415733337402
1,295753,-9.057312965393066,10.854809761047363,-23.02330207824707,-1.7315917015075684
1,295756,-5.243784427642822,-5.348343849182129,116.17298126220703,0.9216497540473938
1,295757,-12.533838272094727,-11.645235061645508,32.22871780395508,-2.0686419010162354
1,295760,-43.14306640625,0.08296401798725128,-119.1633529663086,2.3690438270568848
1,295761,-10.186453819274902,-9.782747268676758,-17.57901954650879,5.554910182952881
1,295765,210.88558959960938,7.404809951782227,62.42824935913086,12.478975296020508
1,295765,162.59329223632812,35.31657409667969,34.80173110961914,15.054659843444824
1,295768,-252.15748596191406,-26.413801193237305,-7.244565963745117,-32.13105010986328
1,295769,-187.29025268554688,-4.381092548370361,-40.48029708862305,-32.78938293457031
1,295772,86.91241455078125,22.99125099182129,-46.71412658691406,31.652498245239258
1,295773,4.712432861328125,-31.464550018310547,-18.456119537353516,9.87668514251709
1,295776,4.7808074951171875,1.0830081701278687,34.90337371826172,-29.56171226501465
1,295777,47.608673095703125,17.822309494018555,50.152469635009766,14.480205535888672
1,295780,11.192750930786133,-0.3112820088863373,-19.247861862182617,20.490507125854492
1,295781,-22.18196678161621,1.3514689207077026,-12.872397422790527,-10.135369300842285
1,295784,-64.10413360595703,-13.590049743652344,17.162872314453125,-1.8353911638259888
1,295785,32.04331970214844,-1.5170282125473022,-37.53898239135742,-5.619914531707764
1,295788,53.144020080566406,-3.2348153591156006,-7.382200717926025,-23.31276512145996
1,295789,-26.554292678833008,16.53031349182129,56.56318283081055,16.799829483032227
1,295792,31.80406951904297,34.3233642578125,46.63664245605469,64.25186157226562
1,295793,68.5038833618164,-30.339635848999023,-11.577214241027832,-5.2616963386535645
1,295796,-33.76078414916992,-22.65076446533203,-76.37614440917969,-80.57256317138672
1,295797,-68.40421295166016,5.104547023773193,-18.8087215423584,-21.424034118652344
1,295800,11.620918273925781,-8.295934677124023,30.802400588989258,44.091278076171875
1,295801,-8.651820182800293,4.330125331878662,-68.32166290283203,9.798430442810059
1,295804,-24.987985610961914,9.323478698730469,14.601232528686523,-20.199663162231445
1,295805,40.10371398925781,0.6108943223953247,104.23265075683594,2.331850528717041
1,295808,48.93404769897461,6.610346794128418,11.354900360107422,33.34294891357422
1,295809,-60.089508056640625,31.518625259399414,14.68508529663086,12.381792068481445
1,295813,-40.42363739013672,-31.639863967895508,-51.19633102416992,-40.66452407836914
1,295813,108.20915222167969,-35.191524505615234,-53.950965881347656,-15.392096519470215
1,295816,14.870492935180664,15.886896133422852,23.898174285888672,36.53702926635742
1,295817,-64.13197326660156,-16.298664093017578,-10.50863265991211,12.954671859741211
1,295820,-47.69822692871094,56.37632369995117,41.20575714111328,-30.068092346191406
1,295821,5.008633136749268,45.850040435791016,25.469053268432617,2.374500274658203
1,295824,67.73589324951172,-85.16361236572266,-68.95008087158203,14.29262924194336
1,295825,-18.82225227355957,-40.067317962646484,-34.287174224853516,-9.969148635864258
1,295828,-21.824466705322266,60.64576721191406,47.78390121459961,24.124242782592773
1,295829,-4.464758396148682,16.029966354370117,49.7998161315918,-12.23477840423584
1,295832,-32.412723541259766,-40.13636016845703,-41.6556282043457,-37.25737762451172
1,295833,10.36384105682373,17.528072357177734,-17.100854873657227,25.301197052001953
1,295836,121.32855224609375,17.589208602905273,37.27510452270508,-9.86240291595459
1,295837,43.78145980834961,-17.36697769165039,-18.623640060424805,-17.7406063079834
1,295840,-129.6417236328125,-0.8027716279029846,17.925283432006836,29.308008193969727
1,295841,-30.927644729614258,10.364922523498535,29.924903869628906,-6.78945255279541
1,295844,-26.151241302490234,6.526886463165283,-57.758819580078125,-4.816066741943359
1,295845,-11.139490127563477,-34.85451889038086,-37.99230194091797,25.255998611450195
1,295848,78.60778045654297,-12.236344337463379,44.234039306640625,-6.020758628845215
1,295849,12.013092041015625,34.43136978149414,3.4669981002807617,-31.941028594970703
1,295852,-12.32098388671875,16.06745719909668,-14.769956588745117,15.89155387878418
1,295853,-9.512301445007324,1.8010197877883911,48.50103759765625,25.5307674407959
1,295856,-16.935659408569336,-29.553112030029297,-32.663082122802734,-19.933473587036133
1,295857,-21.495243072509766,-11.35422134399414,-44.824951171875,-8.474403381347656
1,295860,15.226225852966309,32.879005432128906,68.60122680664062,4.613881587982178
1,295861,100.14427185058594,-5.81304407119751,9.889015197753906,6.832655906677246
1,295864,-20.71031951904297,-27.843643188476562,-48.64733123779297,17.578216552734375
1,295865,-106.93882751464844,-2.399258852005005,-19.290388107299805,-17.168914794921875
1,295868,48.06303405761719,22.160722732543945,-4.569173812866211,-34.911006927490234
1,295869,31.70025062561035,14.03347396850586,48.16012191772461,38.29357147216797
1,295872,-33.459938049316406,11.487224578857422,73.52982330322266,34.927486419677734
1,295873,-15.674750328063965,-13.590447425842285,-28.591615676879883,-32.3584098815918
1,295876,-26.393802642822266,-27.604713439941406,-98.51289367675781,-40.03303909301758
1,295878,34.28308868408203,15.903849601745605,12.119134902954102,8.895097732543945
1,295879,68.52204132080078,-4.298555850982666,45.90830612182617,59.28144836425781
1,295882,-55.98984909057617,-5.5841827392578125,-9.641063690185547,9.289366722106934
1,295883,-90.07915496826172,25.3486385345459,4.785995006561279,-52.571712493896484
1,295886,44.43034362792969,-8.3893461227417,-2.6597564220428467,-45.5247802734375
1,295887,109.56202697753906,-36.20174789428711,5.2565131187438965,22.912555694580078
1,295890,83.41853332519531,7.08335542678833,-31.4580020904541,37.88690185546875
1,295891,-94.0351791381836,22.223949432373047,-46.955997467041016,-23.122894287109375
1,295894,-164.3617401123047,-23.383041381835938,146.326171875,-5.525853633880615
1,295895,30.32377815246582,-9.526590347290039,136.18365478515625,12.517929077148438
1,295898,68.64733123779297,43.630401611328125,-207.80677795410156,5.877339839935303
1,295899,29.50431251525879,26.494850158691406,-245.9040069580078,28.316513061523438
1,295902,3.3005504608154297,-27.174036026000977,29.843643188476562,-9.809830665588379
1,295903,-20.683862686157227,-13.51618766784668,157.38389587402344,-14.406576156616211
1,295906,35.48427200317383,5.699395656585693,125.34519958496094,28.81859016418457
1,295907,-9.303942680358887,6.84113883972168,6.882035732269287,-11.551021575927734
1,295910,-23.3372745513916,35.30540084838867,-43.58434295654297,-36.150001525878906
1,295911,6.2522454261779785,-11.025399208068848,17.95094871520996,3.1357219219207764
1,295914,-67.4388656616211,-52.897212982177734,-7.5448408126831055,24.257970809936523
1,295915,-26.644649505615234,-9.146927833557129,-47.07379150390625,27.049434661865234
1,295918,88.419677734375,7.377706050872803,49.84328079223633,-2.2773184776306152
1,295919,-13.663061141967773,36.052581787109375,32.57668685913086,-49.29078674316406
1,295922,-27.7110595703125,16.310619354248047,-85.06719207763672,-14.566133499145508
1,295923,53.137962341308594,-56.85847091674805,-80.19974517822266,25.293657302856445
1,295926,25.942201614379883,-16.512929916381836,-52.346107482910156,-2.2883965969085693
1,295927,36.683956146240234,31.328224182128906,-84.18048858642578,4.303914546966553
1,295930,-31.34330177307129,6.2313079833984375,110.67682647705078,11.959818840026855
1,295931,-58.3020133972168,-7.345578193664551,251.4735565185547,10.783040046691895
1,295934,26.976329803466797,33.16075134277344,-35.267372131347656,-12.930252075195312
1,295935,37.02798080444336,24.609445571899414,-101.18418884277344,-69.23597717285156
1,295938,-11.458163261413574,-33.89697265625,-5.678006649017334,5.1357903480529785
1,295939,-51.14520263671875,-10.494154930114746,67.69156646728516,68.31971740722656
1,295942,-87.28012084960938,-10.328668594360352,204.51980590820312,-4.482039928436279
1,295943,-30.359539031982422,-17.339635848999023,20.036880493164062,-9.760396003723145
1,295946,66.6775894165039,20.96017837524414,-429.4370422363281,13.361814498901367
1,295947,46.8344612121582,6.330570220947266,-359.96307373046875,15.329912185668945
1,295950,66.9515151977539,7.813664436340332,313.57464599609375,8.985899925231934
1,295951,104.13639831542969,34.47205352783203,353.9840087890625,-14.707746505737305
1,295954,-85.92253112792969,-55.97599792480469,-121.22216796875,-15.158652305603027
1,295956,-136.2072296142578,-34.89589309692383,-98.82511138916016,-29.04943084716797
1,295958,46.20316696166992,75.27462005615234,51.70111846923828,36.39262008666992
1,295959,49.22511291503906,-16.11472511291504,25.800724029541016,20.313003540039062
1,295962,-47.956172943115234,-16.916170120239258,39.546539306640625,-59.73159408569336
1,295963,-52.750919342041016,34.20075607299805,42.520591735839844,-16.862037658691406
1,295966,43.722110748291016,-37.28089904785156,-18.837665557861328,-8.495627403259277
1,295967,27.63159942626953,-19.602481842041016,-46.25931930541992,7.38474702835083
1,295970,-60.289520263671875,42.781883239746094,-34.046993255615234,31.233732223510742
1,295971,10.18843936920166,14.608966827392578,-4.60792875289917,36.326393127441406
1,295974,3.738539695739746,-35.563995361328125,-16.927703857421875,-6.469539165496826
1,295975,60.08838653564453,-14.382484436035156,-79.55175018310547,-24.25826644897461
1,295978,94.05613708496094,18.704103469848633,-81.23699188232422,8.532133102416992
1,295979,-85.38298797607422,2.872124433517456,-27.183353424072266,-14.959796905517578
1,295982,15.950725555419922,5.315229892730713,129.92156982421875,31.1447696685791
1,295983,43.1235466003418,5.532646656036377,193.96585083007812,4.695694446563721
1,295986,-109.46014404296875,-13.52045726776123,73.85059356689453,-8.959436416625977
1,295987,-27.68767547607422,6.000980854034424,-63.49555969238281,44.15803146362305
1,295990,73.00778198242188,-9.014175415039062,-152.6163330078125,-65.43229675292969
1,295991,-10.234986305236816,-4.29464864730835,-22.6883602142334,-56.12242889404297
1,295994,-80.34407043457031,19.869504928588867,126.46337127685547,48.65684509277344
1,295995,-1.722347617149353,-5.711580276489258,16.07550048828125,15.306636810302734
1,295998,77.42310333251953,-26.12692642211914,-225.302734375,-11.414634704589844
1,295999,88.93108367919922,-11.385027885437012,-157.9419708251953,1.3953670263290405
1,296002,-43.43001174926758,28.674848556518555,185.9175262451172,-18.7139949798584
1,296003,-83.7262191772461,27.911039352416992,223.6014862060547,-5.214049339294434
1,296006,7.952712059020996,-3.451127052307129,-59.69196319580078,78.74889373779297
1,296007,2.008650541305542,-29.044633865356445,-201.42279052734375,85.14637756347656
1,296010,-15.33565902709961,-6.533880233764648,-2.694521903991699,-90.7503890991211
1,296011,116.75729370117188,19.827138900756836,103.44755554199219,-142.80178833007812
1,296014,116.23516845703125,-1.532325267791748,98.16604614257812,66.07343292236328
1,296015,-220.58612060546875,14.204094886779785,56.04971694946289,79.34059143066406
1,296018,-137.44590759277344,-5.155577659606934,-77.9489517211914,-20.666227340698242
1,296019,150.78359985351562,-32.687503814697266,-25.42393684387207,16.017131805419922
1,296022,19.836368560791016,12.937379837036133,87.96646881103516,-41.765380859375
1,296023,8.116119384765625,12.84144401550293,33.49003982543945,-53.3405647277832
1,296026,4.486758708953857,-13.225089073181152,-140.2617950439453,28.61132049560547
1,296027,-72.39368438720703,-12.487748146057129,-99.15657043457031,22.27826690673828
1,296030,33.6475944519043,26.528457641601562,100.97117614746094,18.84804916381836
1,296031,34.674156188964844,25.302927017211914,89.36497497558594,10.721357345581055
1,296034,-36.7580680847168,-30.046072006225586,-87.61387634277344,-42.46391296386719
1,296035,-25.349206924438477,-13.500456809997559,-157.72804260253906,-13.818550109863281
1,296038,77.42875671386719,28.746707916259766,-58.93861770629883,51.17512893676758
1,296039,78.85063171386719,7.164241313934326,148.14743041992188,5.96843957901001
1,296042,-88.83026885986328,-20.271133422851562,270.3330078125,-16.491044998168945
1,296043,-69.04209899902344,10.066287994384766,-12.632983207702637,16.567697525024414
1,296046,34.12419891357422,-9.696295738220215,-241.52903747558594,-18.924978256225586
1,296047,38.36979293823242,-44.46925735473633,-133.4303741455078,-36.78142166137695
1,296050,22.15338134765625,28.96024513244629,52.97195053100586,27.97750473022461
1,296051,-4.961503028869629,35.499542236328125,146.11843872070312,68.5592041015625
1,296053,-40.273094177246094,-32.522579193115234,77.3064956665039,-59.804656982421875
1,296056,-61.288002014160156,-17.28470802307129,-55.8570671081543,-69.36457824707031
1,296057,67.32234954833984,5.14829158782959,-100.30543518066406,85.51815032958984
1,296060,73.94631958007812,5.161876678466797,-29.572206497192383,23.286840438842773
1,296061,-89.42708587646484,20.11724090576172,9.925822257995605,-54.263275146484375
1,296064,-50.98060607910156,12.818978309631348,137.88681030273438,-33.1993293762207
1,296065,2.800947666168213,-14.803153038024902,209.1009521484375,22.812829971313477
1,296068,41.82966232299805,5.955309867858887,-67.5135269165039,22.62856101989746
1,296069,174.49386596679688,28.62079620361328,-257.4849548339844,-22.485445022583008
1,296072,-77.6501235961914,-24.22598648071289,-56.29438400268555,58.27532196044922
1,296073,-267.03857421875,-49.80922317504883,67.30171966552734,12.940118789672852
1,296076,96.34370422363281,-8.272789001464844,181.6106719970703,-92.33126831054688
1,296077,141.77764892578125,38.005496978759766,85.32203674316406,5.880056858062744
1,296080,-18.2194881439209,30.10479164123535,-326.04327392578125,65.91761016845703
1,296081,-33.2625846862793,-31.817773818969727,-225.3343963623047,-13.242977142333984
1,296084,-42.49345779418945,0.2227565497159958,185.4397735595703,-43.028018951416016
1,296085,48.825706481933594,9.706870079040527,128.15621948242188,-0.9711260199546814
1,296088,122.34754180908203,-8.988846778869629,-59.18257522583008,53.45400619506836
1,296089,-8.257108688354492,24.183332443237305,75.89205169677734,15.64137077331543
1,296092,-223.1014404296875,-2.6460392475128174,126.34928894042969,-80.92797088623047
1,296093,-15.86328411102295,22.28249168395996,65.8817367553711,-6.0909905433654785
1,296096,46.02787399291992,-8.734966278076172,-31.212430953979492,55.912437438964844
1,296097,-44.316402435302734,-64.64320373535156,-176.24989318847656,17.200958251953125
1,296100,224.6790771484375,40.227439880371094,-127.13697814941406,-15.981916427612305
1,296101,61.6991081237793,45.352779388427734,29.24993133544922,-54.5786018371582
1,296104,-209.01531982421875,-47.60893630981445,159.49607849121094,7.4932026863098145
1,296105,-20.530242919921875,-11.054403305053711,101.60494995117188,43.49747848510742
1,296108,84.80908203125,-7.551501750946045,-148.24948120117188,48.35529327392578
1,296109,32.558475494384766,-12.282100677490234,-123.19947052001953,26.334293365478516
1,296112,-54.39043045043945,23.742874145507812,39.797725677490234,-106.92469024658203
1,296113,-71.79521179199219,0.26352497935295105,81.04996490478516,-31.805416107177734
1,296116,36.88631820678711,9.798722267150879,151.7814178466797,87.74858093261719
1,296117,41.578128814697266,15.000628471374512,29.328710556030273,-63.491737365722656
1,296120,28.39360237121582,-17.004844665527344,-267.5777282714844,-41.04994201660156
1,296121,43.954917907714844,-17.991973876953125,-165.8308868408203,81.83222961425781
1,296124,-102.92143249511719,-1.7325359582901,199.87063598632812,-12.547130584716797
1,296125,-86.2087173461914,20.262828826904297,183.09710693359375,-16.767253875732422
1,296128,120.5774917602539,21.87263298034668,-72.9792251586914,71.96511840820312
1,296129,38.83744430541992,-4.803341388702393,-64.2406234741211,-6.738803863525391
1,296132,-61.0000114440918,-8.250364303588867,48.728179931640625,-67.29566192626953
1,296133,-5.305453300476074,-3.0407814979553223,77.81449890136719,10.314419746398926
1,296136,-57.842735290527344,-15.950353622436523,-3.0501773357391357,21.16775131225586
1,296137,55.810630798339844,8.511316299438477,-166.8846893310547,1.2051942348480225
1,296140,106.44395446777344,22.496915817260742,-180.76516723632812,-10.872726440429688
1,296141,-71.6937255859375,-33.127628326416016,22.22612953186035,-51.038490295410156
1,296144,18.929948806762695,-4.9006195068359375,296.3348693847656,75.667236328125
1,296145,-15.479913711547852,18.6901798248291,123.61653900146484,76.14020538330078
1,296148,-95.06289672851562,-17.36281967163086,-221.17169189453125,-120.25255584716797
1,296149,64.73743438720703,-7.07244348526001,-198.31044006347656,-37.55580139160156
1,296152,112.1288833618164,18.156564712524414,203.31178283691406,32.40535354614258
1,296153,5.7992682456970215,20.75999641418457,191.27261352539062,5.662197589874268
1,296156,-126.90715026855469,-0.29298919439315796,-211.06134033203125,98.19701385498047
1,296158,-48.571205139160156,-12.964645385742188,-35.53968811035156,5.949210166931152
1,296159,38.56251525878906,-11.870366096496582,126.79999542236328,-132.7857666015625
1,296162,-83.67987060546875,17.2186336517334,66.63795471191406,-4.735038757324219
1,296163,-39.8641357421875,-5.534520626068115,82.16902923583984,53.81227111816406
1,296167,156.7386474609375,-23.141191482543945,-131.5965576171875,-50.82838821411133
1,296168,39.159759521484375,23.668149948120117,-243.68218994140625,-15.4039888381958
1,296169,-86.47052001953125,14.598949432373047,4.021021842956543,70.54755401611328
1,296172,-15.135359764099121,-28.09747886657715,142.9700469970703,42.393978118896484
1,296173,8.783031463623047,-20.323427200317383,25.92688751220703,-29.499773025512695
1,296176,91.34002685546875,11.53382396697998,-182.8726806640625,-8.918749809265137
1,296177,77.5960464477539,8.379374504089355,-28.147890090942383,13.323965072631836
1,296180,-26.793731689453125,1.7149724960327148,208.78805541992188,-22.229145050048828
1,296181,-67.19584655761719,11.066304206848145,48.020179748535156,16.25393295288086
1,296184,11.64556884765625,8.130099296569824,21.727598190307617,-1.7487539052963257
1,296185,48.9598503112793,-6.647099018096924,55.367881774902344,-40.202396392822266
1,296188,-136.91207885742188,-11.333517074584961,-22.022647857666016,-23.203615188598633
1,296189,-100.34673309326172,21.76786231994629,-42.901512145996094,14.041668891906738
1,296192,80.49365234375,16.704635620117188,-56.935951232910156,-3.425360918045044
1,296193,82.22073364257812,-38.37767028808594,-41.967472076416016,-39.95290756225586
1,296196,29.023876190185547,-16.980188369750977,-100.01463317871094,85.7009048461914
1,296197,-18.6641788482666,13.073055267333984,-9.503082275390625,130.37449645996094
1,296200,-34.911415100097656,6.650638103485107,290.2566833496094,-78.2941665649414
1,296201,-27.92899513244629,14.25937557220459,157.2565460205078,-141.09751892089844
1,296204,0.10483451932668686,4.715583324432373,-305.9609680175781,60.4201545715332
1,296205,7.07663106918335,-10.060925483703613,-237.5509490966797,75.77249908447266
1,296208,41.82802963256836,6.958848476409912,217.86709594726562,-37.14267349243164
1,296209,131.00303649902344,3.0353946685791016,179.84677124023438,-46.817806243896484
1,296212,-10.191200256347656,-32.70033264160156,-181.61526489257812,28.08928680419922
1,296213,-150.62083435058594,-18.935749053955078,-162.32435607910156,70.0467758178711
1,296216,-22.114063262939453,19.344932556152344,110.5794906616211,-69.53812408447266
1,296217,45.8638801574707,37.71000671386719,104.70101165771484,-72.99826049804688
1,296220,-0.14391161501407623,-3.266587018966675,-55.030155181884766,135.09327697753906
1,296221,-23.17660903930664,-36.925384521484375,-61.01579284667969,41.755287170410156
1,296224,19.017911911010742,18.878662109375,121.07582092285156,-174.07688903808594
1,296225,32.09186553955078,24.178171157836914,168.72377014160156,-16.179014205932617
1,296228,14.136809349060059,-39.45283889770508,-104.59471893310547,99.88136291503906
1,296229,-92.5760269165039,2.85958194732666,-157.27801513671875,-42.499874114990234
1,296232,-85.80939483642578,46.709808349609375,-58.87647247314453,-21.669628143310547
1,296233,82.89744567871094,-13.700373649597168,61.98826217651367,64.32386779785156
1,296236,18.660221099853516,-44.28205871582031,117.46582794189453,-0.8535426259040833
1,296237,20.66027069091797,-15.936943054199219,-96.63493347167969,-26.511371612548828
1,296240,133.77130126953125,52.71509552001953,-7.115017890930176,12.332977294921875
1,296241,-16.044397354125977,22.225276947021484,104.91049194335938,12.902921676635742
1,296244,-148.51531982421875,-58.600914001464844,-83.43894958496094,37.768924713134766
1,296245,-42.62273406982422,-26.972768783569336,-68.43222045898438,5.739372253417969
1,296248,1.8439288139343262,26.787843704223633,66.03091430664062,-94.70145416259766
1,296249,21.845361709594727,63.43424606323242,86.80803680419922,-16.672277450561523
1,296252,72.55626678466797,1.8990979194641113,-18.08143424987793,63.61762619018555
1,296253,17.54320526123047,-32.00752258300781,-62.16737747192383,24.916812896728516
1,296256,38.10417938232422,3.104985237121582,-8.574429512023926,-27.931657791137695
1,296257,13.998167991638184,4.133687973022461,78.45134735107422,-76.11332702636719
1,296260,-22.777856826782227,8.781011581420898,140.26324462890625,27.12099266052246
1,296261,-35.3754997253418,-20.045743942260742,-38.198326110839844,105.39157104492188
1,296264,-99.61844635009766,-6.440735340118408,-230.69232177734375,90.37662506103516
1,296265,14.511816024780273,-20.230615615844727,-103.74297332763672,-55.77069091796875
1,296268,77.01805114746094,-14.64583683013916,72.77622985839844,-218.7914581298828
1,296269,-20.121849060058594,34.46184158325195,30.54655647277832,-30.24838638305664
1,296272,-61.09016036987305,-8.420050621032715,42.69269561767578,143.6780242919922
1,296273,65.97435760498047,-1.5451550483703613,66.07148742675781,61.65990447998047
1,296276,93.21305084228516,-13.964173316955566,-161.11135864257812,-39.17948913574219
1,296277,2.6893649101257324,10.133453369140625,-36.37419128417969,-0.27365627884864807
1,296280,-59.99708557128906,61.98383331298828,322.53466796875,14.341459274291992
1,296282,-115.62390899658203,-44.59186553955078,39.48623275756836,-68.59576416015625
1,296283,13.53805160522461,-24.35936737060547,-235.68673706054688,-27.700868606567383
1,296286,26.29806900024414,21.638948440551758,-58.65308380126953,29.30365562438965
1,296287,-25.489395141601562,-8.07846736907959,87.89899444580078,92.4732437133789
1,296290,89.6611328125,24.537321090698242,128.07305908203125,36.882606506347656
1,296291,40.55406951904297,-7.53167724609375,32.36967468261719,-112.5442123413086
1,296296,-84.5781021118164,-41.22024917602539,-101.16496276855469,11.70209789276123
1,296296,-62.133419036865234,17.470046997070312,-49.21443557739258,73.68450164794922
1,296297,-21.550926208496094,39.30298614501953,66.09011840820312,-76.5185546875
1,296300,17.546581268310547,0.029154961928725243,-63.686153411865234,-45.29890441894531
1,296301,182.4149627685547,-6.921182632446289,-179.7626953125,66.97340393066406
1,296304,114.4596176147461,-0.9238048791885376,11.625631332397461,26.164283752441406
1,296305,-133.27027893066406,-13.591357231140137,126.31039428710938,-36.755916595458984
1,296308,-103.5758056640625,-23.296762466430664,24.044536590576172,-13.757927894592285
1,296309,2.0132896900177,10.896637916564941,-59.72718048095703,-1.1483105421066284
1,296312,38.00807571411133,10.628438949584961,32.54987716674805,39.68455505371094
1,296313,29.204954147338867,3.5923759937286377,118.01260375976562,76.08565521240234
1,296316,-42.60585403442383,-5.2824201583862305,-3.2922680377960205,-32.49384689331055
1,296317,-146.5482635498047,-23.044540405273438,-16.892457962036133,-113.20088195800781
1,296320,29.798236846923828,34.4527702331543,43.100440979003906,-59.33049774169922
1,296321,145.24818420410156,3.182812452316284,-62.66512680053711,34.746337890625
1,296324,5.319342136383057,-38.649078369140625,-129.88128662109375,69.48133850097656
1,296325,-34.2899055480957,13.020814895629883,-38.28861618041992,35.184200286865234
1,296328,-47.51340103149414,6.262729644775391,105.45335388183594,-8.630199432373047
1,296329,55.58146667480469,1.071212649345398,80.92488861083984,-22.86961555480957
1,296332,83.56816864013672,14.713861465454102,-46.83659362792969,3.517503499984741
1,296333,-50.68233871459961,12.273272514343262,-33.581111907958984,-6.528687953948975
1,296336,-58.484222412109375,-7.327348709106445,3.012603521347046,-37.53105163574219
1,296337,-1.222986102104187,-31.194040298461914,76.88945770263672,8.020373344421387
1,296340,-14.457817077636719,7.504770278930664,36.29629898071289,57.6877555847168
1,296341,1.6381125450134277,13.297586441040039,-119.0911865234375,14.271920204162598
1,296344,46.542842864990234,-13.901061058044434,-9.788002967834473,-20.097393035888672
1,296345,-10.755017280578613,23.517742156982422,104.75403594970703,-13.432435035705566
1,296348,-11.158061981201172,3.640599489212036,-10.64949893951416,8.443358421325684
1,296349,85.83662414550781,-17.942739486694336,-90.4906997680664,5.822676181793213
1,296352,-24.91242218017578,7.54287576675415,-24.161880493164062,-13.358814239501953
1,296353,-100.78531646728516,-25.26188850402832,-5.856131553649902,-16.30153465270996
1,296356,-31.495893478393555,1.3582371473312378,25.505435943603516,4.298822402954102
1,296357,54.56854248046875,25.84873390197754,91.27326965332031,21.892723083496094
1,296360,68.74369049072266,0.43030455708503723,19.753684997558594,-46.645729064941406
1,296361,-2.878091812133789,5.8724870681762695,-56.450416564941406,-23.504125595092773
1,296364,-29.231075286865234,-19.76021957397461,-93.27591705322266,46.70199966430664
1,296365,-80.45948028564453,-37.78072738647461,-54.9625358581543,30.920372009277344
1,296368,27.143312454223633,34.39678955078125,124.00177001953125,25.127853393554688
1,296369,57.6231575012207,57.72722625732422,91.53108978271484,-52.08607864379883
1,296372,-6.300094127655029,-39.1427116394043,-80.04682922363281,-66.72502899169922
1,296373,1.0795671939849854,-38.18665313720703,-25.7109317779541,58.16630172729492
1,296376,108.86023712158203,31.544931411743164,19.118289947509766,64.6585922241211
1,296377,-3.102442979812622,8.234241485595703,-63.71977996826172,-14.055813789367676
1,296380,-277.567626953125,-26.35150718688965,61.611507415771484,-36.52370834350586
1,296381,6.068771839141846,-19.223281860351562,164.29702758789062,21.004234313964844
1,296384,164.7639923095703,19.4460391998291,-80.67676544189453,-41.537933349609375
1,296385,3.5117387771606445,43.20008087158203,-122.4545669555664,-52.16641616821289
1,296388,28.903383255004883,-13.872770309448242,-13.729825973510742,96.18372344970703
1,296389,-6.0251078605651855,-19.764419555664062,-0.9830160140991211,-11.67580509185791
1,296392,-98.4599380493164,6.779881954193115,133.73277282714844,-73.75959777832031
1,296393,-53.17350387573242,2.4390218257904053,85.99360656738281,60.065494537353516
1,296396,173.21090698242188,6.291590690612793,-225.64755249023438,18.51669692993164
1,296397,140.8812713623047,-18.99151611328125,-178.56192016601562,-18.109479904174805
1,296400,-212.23521423339844,-5.243875026702881,167.39181518554688,50.74203109741211
1,296401,-86.33462524414062,15.11557388305664,136.32252502441406,-51.9985237121582
1,296404,123.48823547363281,-7.358957290649414,-35.7448844909668,-58.99756622314453
1,296405,-18.934967041015625,-14.29347038269043,4.722021102905273,69.44095611572266
1,296408,-20.31796646118164,-1.4549469947814941,13.53100872039795,-0.3233230710029602
1,296409,33.14107894897461,29.628015518188477,-21.1550350189209,-21.3850040435791
1,296412,4.964259624481201,9.52816390991211,4.822013854980469,27.642518997192383
1,296413,-23.283653259277344,-26.06858253479004,32.11614227294922,-12.268141746520996
1,296416,-77.57498168945312,-2.1774728298187256,-15.998700141906738,-59.07835006713867
