Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,2211579,17.215007781982422,41.502620697021484,61.15074157714844,95.39935302734375
0,2211581,17.861051559448242,-15.818705558776855,-10.708296775817871,-5.954268455505371
0,2211583,1.6565099954605103,-30.450998306274414,-25.147151947021484,-54.708858489990234
0,2211585,-23.195348739624023,-5.705090045928955,-13.892656326293945,7.768885612487793
0,2211587,-1.6458532810211182,11.450020790100098,4.466296672821045,48.048648834228516
0,2211589,57.79000473022461,38.431026458740234,30.501665115356445,-10.613510131835938
0,2211591,8.884166717529297,-35.05809783935547,-23.77066993713379,11.823844909667969
0,2211593,-26.443096160888672,-19.378684997558594,-8.501131057739258,8.643627166748047
0,2211596,-12.997945785522461,52.95319747924805,30.67430877685547,-85.99249267578125
0,2211599,4.3598127365112305,31.609010696411133,13.077442169189453,-1.913590431213379
0,2211599,9.510010719299316,-44.9824104309082,-20.45627212524414,30.069881439208984
0,2211600,-12.377447128295898,-68.06962585449219,-16.88166046142578,13.574701309204102
0,2211603,-25.712005615234375,-11.007845878601074,-26.74903106689453,24.64631462097168
0,2211604,2.2795896530151367,10.700764656066895,-23.202295303344727,-42.730743408203125
0,2211607,39.40583038330078,49.5209846496582,73.44527435302734,-47.7294807434082
0,2211608,-5.998181343078613,67.64276885986328,54.07876968383789,20.29941177368164
0,2211611,-23.633560180664062,-11.829193115234375,-50.088111877441406,79.6706771850586
0,2211612,-6.405124187469482,-51.89521408081055,-19.421483993530273,5.994621753692627
0,2211615,-6.781548500061035,5.018571853637695,0.38402077555656433,-63.734710693359375
0,2211616,37.78213119506836,12.641554832458496,-9.484129905700684,16.27924156188965
0,2211619,21.84851837158203,-18.212066650390625,15.60533618927002,32.04386520385742
0,2211620,-45.597206115722656,-5.597998142242432,-1.5466010570526123,-27.61174774169922
0,2211623,-21.982851028442383,-2.7818565368652344,-2.6434578895568848,3.4046719074249268
0,2211624,36.05492401123047,2.76250958442688,-7.851440906524658,16.59357261657715
0,2211627,28.285795211791992,13.197840690612793,-5.640655994415283,-28.360889434814453
0,2211628,-22.252235412597656,-2.290266752243042,10.235648155212402,-16.723587036132812
0,2211631,-36.42030334472656,-16.40144157409668,0.4109484553337097,4.6772284507751465
0,2211632,13.59683895111084,34.1126594543457,19.477195739746094,12.535191535949707
0,2211635,24.557050704956055,1.4308888912200928,-8.382278442382812,10.646313667297363
0,2211636,-13.591300010681152,-59.057186126708984,-24.79880142211914,27.307010650634766
0,2211639,7.243585109710693,22.9157657623291,20.652231216430664,35.3271484375
0,2211640,15.105544090270996,31.28346061706543,9.413392066955566,-30.939983367919922
0,2211643,-23.20268440246582,-4.002566814422607,-14.87152099609375,-30.578414916992188
0,2211644,-24.434463500976562,7.839635372161865,-13.244281768798828,5.434472560882568
0,2211647,-0.4086507558822632,-19.547109603881836,0.7955313920974731,-44.58378219604492
0,2211648,17.76015853881836,-46.95765686035156,17.06009292602539,-12.701266288757324
0,2211651,4.47369384765625,28.56564712524414,10.123810768127441,55.0874137878418
0,2211652,-2.220954179763794,55.08452224731445,-5.89813756942749,9.573836326599121
0,2211655,-1.4390789270401,-19.39208984375,-15.740743637084961,-31.6300048828125
0,2211656,7.354304790496826,-7.407777309417725,10.97181224822998,-17.265689849853516
0,2211659,25.185007095336914,-7.856594085693359,5.79143762588501,1.4898351430892944
0,2211660,-9.121105194091797,-8.304398536682129,-2.132215738296509,5.352900505065918
0,2211663,-25.809480667114258,42.519081115722656,12.691058158874512,13.011420249938965
0,2211664,24.223651885986328,-6.111956596374512,-27.919574737548828,47.2147102355957
0,2211667,-0.8445220589637756,-89.12361145019531,-39.956825256347656,9.597482681274414
0,2211668,-44.400848388671875,-20.92709732055664,6.034911155700684,-38.44725799560547
0,2211671,27.955547332763672,75.0062484741211,52.126319885253906,19.987396240234375
0,2211672,33.799339294433594,19.283740997314453,0.5171744227409363,21.10355567932129
0,2211675,-22.802509307861328,-15.340843200683594,-18.4995059967041,-104.25055694580078
0,2211676,-11.828264236450195,22.7224178314209,16.718894958496094,-26.021413803100586
0,2211679,-10.71214485168457,-6.405905723571777,-10.81033706665039,155.8351593017578
0,2211680,9.965021133422852,-10.778179168701172,14.8054838180542,48.544063568115234
0,2211683,23.726001739501953,11.297445297241211,11.169376373291016,-96.01358795166016
0,2211684,-16.777080535888672,-3.824514865875244,-19.227588653564453,-74.80282592773438
0,2211687,-11.21537971496582,16.333526611328125,19.0251522064209,15.727710723876953
0,2211688,0.20720474421977997,-19.352294921875,-1.5429993867874146,-23.903369903564453
0,2211691,-2.5391459465026855,-69.6540756225586,-42.5322151184082,-26.301719665527344
0,2211692,1.6942859888076782,17.904977798461914,13.894147872924805,125.51335144042969
0,2211695,6.021617412567139,50.359432220458984,17.416566848754883,47.730594635009766
0,2211696,2.1249804496765137,-7.986731052398682,-16.543251037597656,-48.325435638427734
0,2211699,-4.462804317474365,-15.761889457702637,-1.4325096607208252,-31.758153915405273
0,2211700,13.160001754760742,17.983821868896484,19.491323471069336,-46.394474029541016
0,2211703,-3.1636931896209717,3.4121851921081543,8.308286666870117,2.4885826110839844
0,2211704,-17.42017936706543,-37.336830139160156,-31.06829261779785,51.4337272644043
0,2211707,33.53713607788086,51.549949645996094,-1.3829113245010376,-20.69683265686035
0,2211708,24.220449447631836,48.455413818359375,-12.366462707519531,-41.133705139160156
0,2211711,-51.00879669189453,-61.64430618286133,-25.397411346435547,38.812870025634766
0,2211712,-14.416143417358398,-29.1822452545166,27.08662986755371,-7.834981441497803
0,2211715,29.357152938842773,-6.881353378295898,-0.032050635665655136,33.44199752807617
0,2211716,5.946944236755371,1.6425517797470093,12.853636741638184,134.6260986328125
0,2211719,-6.414159297943115,49.614009857177734,65.12264251708984,-46.129940032958984
0,2211720,-10.714311599731445,-1.0721813440322876,28.360942840576172,-184.85020446777344
0,2211723,-0.77280193567276,-37.13587188720703,-33.55905532836914,-32.637054443359375
0,2211724,-10.446060180664062,21.73360252380371,-59.50801467895508,30.645200729370117
0,2211727,-11.712785720825195,2.2029004096984863,-34.59446334838867,46.9082145690918
0,2211728,20.23701286315918,-26.858095169067383,-25.59370231628418,86.66004943847656
0,2211731,30.765308380126953,16.208005905151367,36.91936492919922,-16.086994171142578
0,2211732,-13.385343551635742,32.69606018066406,84.75492858886719,-23.26683807373047
0,2211735,-22.714111328125,11.075891494750977,13.168722152709961,33.36408233642578
0,2211736,7.091565132141113,-20.141454696655273,-24.925594329833984,-34.00307846069336
0,2211739,6.535608768463135,-28.129436492919922,-41.87357711791992,-64.80653381347656
0,2211740,-14.357074737548828,-24.454631805419922,-41.80384063720703,-15.173288345336914
0,2211743,-34.55839157104492,-9.082024574279785,-3.398921489715576,55.78472900390625
0,2211744,30.757091522216797,2.78584885597229,38.63300323486328,64.24283599853516
0,2211747,48.785247802734375,38.288150787353516,35.134979248046875,21.66909408569336
0,2211748,-13.920734405517578,39.8693962097168,-17.544023513793945,-9.789714813232422
0,2211751,-20.539997100830078,-44.7501220703125,2.651543378829956,-48.333953857421875
0,2211753,-10.392454147338867,-15.243464469909668,6.158788204193115,-31.291046142578125
0,2211755,2.4935760498046875,28.83380699157715,-45.75920867919922,-25.163362503051758
0,2211757,9.664073944091797,-1.6949455738067627,4.652431964874268,-9.011268615722656
0,2211759,8.501738548278809,0.36356326937675476,11.365330696105957,54.133731842041016
0,2211761,2.9904839992523193,-3.7216246128082275,-18.650346755981445,9.75658130645752
0,2211763,-3.854729413986206,-13.450846672058105,12.9874906539917,-60.660179138183594
0,2211765,-13.555938720703125,0.8684512376785278,10.398340225219727,10.764991760253906
0,2211767,1.3479154109954834,27.582786560058594,10.901811599731445,43.98053741455078
0,2211769,4.342155933380127,-5.304598808288574,0.6338722705841064,18.468812942504883
0,2211771,2.2990198135375977,-19.6416015625,18.883087158203125,25.589248657226562
0,2211773,13.48149299621582,-4.978548049926758,10.221903800964355,-59.702152252197266
0,2211775,-9.344874382019043,12.494073867797852,-29.961570739746094,-63.75909423828125
0,2211777,-14.44666576385498,8.044879913330078,-15.163344383239746,16.684375762939453
0,2211781,-4.93179988861084,-23.222442626953125,-7.409603118896484,69.39840698242188
0,2211781,23.25912094116211,6.235725402832031,13.474477767944336,74.74287414550781
0,2211783,10.941373825073242,15.258993148803711,18.614931106567383,-36.56440734863281
0,2211785,-27.17013168334961,-12.180240631103516,-7.164773464202881,-102.6126708984375
0,2211787,-11.648730278015137,-22.9393253326416,-2.6509196758270264,-7.391531944274902
0,2211789,11.128192901611328,36.165077209472656,32.020957946777344,80.79253387451172
0,2211791,11.621434211730957,35.22078323364258,-2.7764503955841064,-23.192874908447266
0,2211793,-14.818145751953125,-57.24762725830078,-58.43986892700195,-46.318965911865234
0,2211795,-7.0473737716674805,4.58827543258667,12.464140892028809,24.111726760864258
0,2211797,5.719721794128418,36.890865325927734,19.178264617919922,40.9344367980957
0,2211799,5.882699489593506,-26.650487899780273,-26.418062210083008,45.86939239501953
0,2211801,9.532689094543457,-22.323040008544922,0.8774135708808899,-32.88270950317383
0,2211803,0.23846067488193512,-13.25174331665039,-3.796250581741333,-45.44255065917969
0,2211805,-4.840329647064209,0.21747596561908722,12.332863807678223,-16.046186447143555
0,2211807,-8.214255332946777,22.36111831665039,21.904857635498047,-2.498490333557129
0,2211809,9.486896514892578,36.04349899291992,5.622519016265869,56.910606384277344
0,2211811,12.261453628540039,-16.210769653320312,-13.308004379272461,0.2751055955886841
0,2211813,-20.211978912353516,-18.37837791442871,-18.122892379760742,-96.9208755493164
0,2211815,-4.174977779388428,23.973684310913086,4.69016170501709,-0.6465314626693726
0,2211817,21.502696990966797,-5.748161315917969,5.083615303039551,114.1080551147461
0,2211819,-14.279156684875488,-13.467436790466309,15.14238166809082,27.338586807250977
0,2211821,-3.4863741397857666,14.887031555175781,8.64443302154541,-34.457950592041016
0,2211823,21.11554718017578,20.525461196899414,-9.491755485534668,13.800670623779297
0,2211825,5.276995658874512,-15.73998737335205,-0.8724191188812256,42.99702453613281
0,2211827,-0.7093674540519714,-16.839509963989258,11.863390922546387,-41.63058090209961
0,2211829,-21.662694931030273,-0.5907537937164307,-5.823672771453857,-179.0594940185547
0,2211831,-34.61724853515625,-21.18600082397461,-42.41519546508789,-47.42571258544922
0,2211833,7.229835033416748,-8.408738136291504,-0.3032672107219696,116.77508544921875
0,2211835,46.18873977661133,28.670164108276367,34.56962585449219,66.74361419677734
0,2211837,11.503604888916016,18.857223510742188,-8.737557411193848,55.32598876953125
0,2211839,-18.276905059814453,-17.913949966430664,-6.414739608764648,-13.862592697143555
0,2211841,-21.615015029907227,-12.458181381225586,8.859482765197754,-79.80726623535156
0,2211843,6.676078796386719,22.180816650390625,-11.625791549682617,31.043779373168945
0,2211845,22.600557327270508,6.6953959465026855,-2.4082791805267334,49.085201263427734
0,2211847,-5.864825248718262,-5.157177925109863,21.8010311126709,-11.878866195678711
0,2211849,14.942890167236328,8.740100860595703,26.297513961791992,-8.985330581665039
0,2211851,-13.991588592529297,-27.164794921875,-16.44856071472168,23.497509002685547
0,2211853,-28.160736083984375,7.078196048736572,-25.198043823242188,-40.8711051940918
0,2211855,12.781817436218262,23.27838134765625,15.0600004196167,-57.28957748413086
0,2211857,-5.83234167098999,-49.24560546875,-16.80168914794922,26.802715301513672
0,2211859,-0.35332953929901123,-4.331519603729248,-26.92797088623047,-42.770633697509766
0,2211861,-6.218578338623047,34.37269973754883,20.972034454345703,-36.79157257080078
0,2211863,1.5690621137619019,2.047661304473877,38.169979095458984,47.24943923950195
0,2211865,17.12870216369629,-9.399072647094727,-14.488556861877441,51.794349670410156
0,2211867,-12.014055252075195,8.645501136779785,-30.288976669311523,29.86958122253418
0,2211869,0.2944610118865967,37.53384780883789,43.83564376831055,12.56916618347168
0,2211871,15.091577529907227,-19.68912696838379,13.708900451660156,-8.793290138244629
0,2211873,-5.2326884269714355,-50.812713623046875,-38.83403778076172,-26.279844284057617
0,2211875,-13.230731964111328,-5.028637409210205,-11.691265106201172,6.154172420501709
0,2211877,22.58379364013672,18.271427154541016,15.555572509765625,4.899145603179932
0,2211879,17.075124740600586,39.69453811645508,17.667285919189453,-7.377011299133301
0,2211881,-18.318557739257812,22.202789306640625,-9.534146308898926,-23.6364803314209
0,2211883,-15.87351131439209,-23.239248275756836,-15.14533805847168,-38.31747055053711
0,2211885,-5.1739630699157715,-28.2734375,-17.62771987915039,44.789390563964844
0,2211887,-4.016855716705322,-29.526453018188477,-7.882514476776123,51.435272216796875
0,2211889,-2.445192575454712,0.058477096259593964,25.710126876831055,-19.011241912841797
0,2211891,30.27361488342285,55.13147735595703,19.359256744384766,-12.334700584411621
0,2211893,11.15884780883789,13.495600700378418,-1.9070106744766235,-4.37211275100708
0,2211895,-24.14764404296875,-50.45372772216797,-7.969796180725098,0.5779595375061035
0,2211897,10.885476112365723,-2.8201980590820312,1.8502757549285889,-28.861751556396484
0,2211899,20.66607093811035,58.0057373046875,9.033738136291504,-27.930034637451172
0,2211901,-26.61875343322754,-7.3753533363342285,-15.117570877075195,30.953693389892578
0,2211903,-30.33498764038086,-48.952789306640625,3.4592742919921875,35.63737487792969
0,2211905,22.222736358642578,12.441306114196777,21.058101654052734,-30.93239974975586
0,2211907,-8.104228019714355,26.985572814941406,-21.015012741088867,-36.75813674926758
0,2211909,-16.913700103759766,-23.4302921295166,-19.489948272705078,76.83455657958984
0,2211911,37.12269973754883,-20.33670997619629,4.298623085021973,33.8339729309082
0,2211913,-7.338210105895996,9.40436840057373,-2.4687633514404297,-61.4260139465332
0,2211915,-16.924222946166992,6.714259624481201,20.677396774291992,-24.038957595825195
0,2211917,13.104707717895508,8.768448829650879,-5.320197582244873,-34.680397033691406
0,2211919,-29.97993278503418,-30.34636688232422,-36.81719970703125,27.37224578857422
0,2211921,-3.6045522689819336,-8.604994773864746,21.26911735534668,55.236629486083984
0,2211923,53.01224899291992,51.74900817871094,23.78449821472168,-5.116796016693115
0,2211925,16.185277938842773,27.972822189331055,4.4784255027771,34.08400344848633
0,2211927,-5.642073631286621,-3.629591703414917,3.8006978034973145,-0.2367420643568039
0,2211929,-0.30039045214653015,-45.306331634521484,-11.586371421813965,-66.42120361328125
0,2211931,-24.450227737426758,-54.96213912963867,-28.640907287597656,-58.03363037109375
0,2211933,-6.940913200378418,35.17119598388672,-0.03370486944913864,-12.751240730285645
0,2211935,20.970279693603516,79.22974395751953,55.82791519165039,71.92757415771484
0,2211937,-19.129728317260742,-19.08128547668457,-5.624251365661621,56.492713928222656
0,2211939,-1.8767313957214355,-37.909175872802734,-29.40838050842285,-16.263023376464844
0,2211941,15.85010051727295,31.885406494140625,13.042440414428711,-22.00868797302246
0,2211943,-26.24790382385254,-15.239935874938965,-15.26993179321289,-44.878299713134766
0,2211945,20.37061309814453,-18.486127853393555,-5.376317501068115,6.537506580352783
0,2211947,3.096297264099121,14.310593605041504,22.384138107299805,57.543540954589844
0,2211949,-15.490315437316895,-3.807898998260498,11.150837898254395,-4.879330158233643
0,2211951,24.281587600708008,3.3453590869903564,-29.26641273498535,-1.1334327459335327
0,2211953,-22.532468795776367,-7.937295913696289,-25.545923233032227,11.166857719421387
0,2211955,-17.00206184387207,-18.483219146728516,23.58568000793457,-22.995140075683594
0,2211957,3.1567845344543457,-6.289143085479736,-4.710977554321289,-18.852319717407227
0,2211959,12.12455940246582,23.25177574157715,-9.247859001159668,-3.2996113300323486
0,2211962,7.719511032104492,15.74209976196289,32.675994873046875,13.358710289001465
0,2211963,-6.31114387512207,-38.228050231933594,-5.427606105804443,-17.640220642089844
0,2211966,26.967853546142578,-18.908946990966797,-10.318584442138672,-13.364343643188477
0,2211967,1.125535488128662,37.45689010620117,16.579980850219727,59.62529373168945
0,2211970,-22.350141525268555,25.476085662841797,10.063629150390625,-10.058310508728027
0,2211971,3.225975513458252,22.732351303100586,16.708629608154297,-64.49786376953125
0,2211976,-24.2457275390625,-35.54518508911133,-55.24951934814453,41.81227111816406
0,2211976,-23.957290649414062,-71.42241668701172,-39.548828125,55.96727752685547
0,2211977,32.78309631347656,29.195842742919922,46.591896057128906,-44.86550521850586
0,2211979,30.7993221282959,50.62488555908203,16.38783073425293,-44.36440658569336
0,2211981,10.437199592590332,6.407471656799316,5.067242622375488,29.359294891357422
0,2211983,-10.255887985229492,-9.744421005249023,-6.491290092468262,41.335201263427734
0,2211985,-37.17819595336914,-20.32109260559082,-25.454917907714844,-13.456510543823242
0,2211987,4.156421661376953,-7.690958499908447,13.558591842651367,-33.60795211791992
0,2211989,37.77493667602539,36.825435638427734,27.993370056152344,1.5980361700057983
0,2211991,-1.7833000421524048,10.368904113769531,-15.904562950134277,7.645325183868408
0,2211993,-24.003583908081055,-38.62797546386719,-2.8155291080474854,5.553165435791016
0,2211995,-6.98594331741333,1.259691834449768,14.14969539642334,-12.386580467224121
0,2211997,2.9551148414611816,15.630122184753418,-21.60169219970703,2.2007904052734375
0,2211999,7.226572036743164,5.4782233238220215,-6.231629371643066,33.86134338378906
0,2212001,8.582308769226074,-1.1529830694198608,25.044164657592773,-6.5661749839782715
0,2212003,-21.71903419494629,-26.77305030822754,0.9419795274734497,-30.864912033081055
0,2212005,2.9339420795440674,4.397755146026611,-23.363101959228516,-29.33169174194336
0,2212007,12.693633079528809,15.979008674621582,11.505974769592285,16.34016227722168
0,2212009,-12.803963661193848,-34.56040573120117,-2.4865872859954834,34.06217956542969
0,2212011,16.335159301757812,1.9636133909225464,-29.155729293823242,18.672340393066406
0,2212013,-1.8043441772460938,64.71981811523438,34.350303649902344,1.4924265146255493
0,2212015,-2.2523252964019775,5.268715858459473,15.785857200622559,-36.49847412109375
0,2212017,14.728276252746582,-69.10308074951172,-38.07454299926758,13.777280807495117
0,2212019,-24.856258392333984,-36.473636627197266,0.029154255986213684,-3.823105573654175
0,2212021,9.470711708068848,68.44121551513672,34.70225524902344,-15.066073417663574
0,2212023,33.33021926879883,29.047584533691406,14.89892292022705,-7.807839870452881
0,2212025,-57.493873596191406,-70.81819152832031,-53.83501434326172,-14.4031982421875
0,2212027,-24.207197189331055,2.819622755050659,-29.940059661865234,49.366878509521484
0,2212029,54.733055114746094,50.87542724609375,49.969486236572266,1.3807498216629028
0,2212031,8.371695518493652,10.433501243591309,20.024585723876953,-13.066991806030273
0,2212033,-15.520227432250977,0.6018475890159607,-2.7888925075531006,7.333286762237549
0,2212035,-8.353628158569336,-12.091065406799316,7.706970691680908,-8.425315856933594
0,2212037,11.236963272094727,-27.723487854003906,-26.142072677612305,34.77828598022461
0,2212039,14.068787574768066,4.916994571685791,-17.93543815612793,-22.305030822753906
0,2212041,-23.436180114746094,-5.082732200622559,17.06844139099121,-44.56973648071289
0,2212043,-8.959857940673828,-19.02843475341797,8.659260749816895,0.9343448281288147
0,2212045,1.7726796865463257,7.67405366897583,-17.171003341674805,-19.849679946899414
0,2212047,-0.020594188943505287,27.22109603881836,5.163187503814697,82.79644775390625
0,2212049,10.760686874389648,21.62639808654785,14.322293281555176,51.41822052001953
0,2212051,16.368391036987305,-4.364045143127441,4.249098300933838,-118.42924499511719
0,2212053,-0.5991642475128174,-11.907569885253906,11.980583190917969,-6.901442527770996
0,2212055,-29.795623779296875,-36.313987731933594,-23.804134368896484,66.43705749511719
0,2212057,15.982126235961914,-4.785871982574463,-11.085555076599121,-31.9278507232666
0,2212059,18.084964752197266,34.48281478881836,2.9422500133514404,-39.3359260559082
0,2212061,-34.1634407043457,-3.6793808937072754,-14.818105697631836,18.93819236755371
0,2212063,-4.090055465698242,11.046819686889648,19.12552833557129,60.706546783447266
0,2212065,18.91815757751465,12.55447769165039,5.114792346954346,1.3553767204284668
0,2212067,3.1697049140930176,-43.15996170043945,-23.532047271728516,-13.933723449707031
0,2212069,-3.128047466278076,-9.181684494018555,16.055387496948242,-8.961509704589844
0,2212071,3.6923134326934814,38.87712860107422,27.49348258972168,-92.80572509765625
0,2212073,-4.9146294593811035,0.1553666740655899,-17.63111114501953,13.598485946655273
0,2212075,-16.996641159057617,-34.407249450683594,-27.740875244140625,121.37872314453125
0,2212077,10.079259872436523,-8.24129867553711,20.376340866088867,-1.1439324617385864
0,2212079,6.433678150177002,33.0655632019043,24.081615447998047,-41.33623123168945
0,2212081,12.731093406677246,27.255590438842773,0.39567244052886963,5.074565410614014
0,2212083,2.0923032760620117,-16.536943435668945,-22.09174346923828,-18.086368560791016
0,2212085,-24.30689239501953,-2.9576499462127686,-24.340723037719727,-21.689300537109375
0,2212087,20.165481567382812,-22.841768264770508,13.28159236907959,26.707286834716797
0,2212089,2.8126749992370605,-39.614192962646484,8.842883110046387,-2.259981632232666
0,2212091,-15.247387886047363,22.347511291503906,11.775623321533203,-16.251110076904297
0,2212093,16.998186111450195,24.31586456298828,11.029565811157227,26.8924617767334
0,2212095,-2.233196258544922,22.4521541595459,-2.428807258605957,-0.1349034309387207
0,2212097,-5.821018218994141,17.282329559326172,-14.455389976501465,-11.646883010864258
0,2212099,-2.0658438205718994,-13.533048629760742,-26.479225158691406,-16.324499130249023
0,2212101,4.301009178161621,-22.419588088989258,36.19002914428711,7.11947774887085
0,2212103,-4.461205959320068,-4.175453186035156,13.796126365661621,8.611756324768066
0,2212105,-21.48676872253418,20.682640075683594,-41.16084289550781,-28.551420211791992
0,2212107,6.5699849128723145,1.7234418392181396,15.59107494354248,31.514272689819336
0,2212109,14.639604568481445,-12.294870376586914,7.288636684417725,26.170900344848633
0,2212111,2.873246669769287,-16.439542770385742,-36.2120361328125,-31.75786781311035
0,2212113,-10.91755199432373,2.3699023723602295,13.224386215209961,-11.029146194458008
0,2212115,-3.425387144088745,33.183013916015625,29.412742614746094,-4.870884895324707
0,2212117,-6.8249430656433105,-23.935596466064453,-34.813350677490234,38.584442138671875
0,2212119,-0.13881933689117432,-19.18353843688965,5.891239643096924,33.72538375854492
0,2212121,39.2919921875,40.7147216796875,47.852760314941406,-43.39738464355469
0,2212123,3.092808246612549,-28.785837173461914,-24.226594924926758,-43.21653366088867
0,2212125,-37.75833511352539,-38.71029281616211,-30.791961669921875,6.066092491149902
0,2212127,-3.0128591060638428,31.99907684326172,27.80937385559082,46.83444595336914
0,2212129,15.905989646911621,30.427000045776367,16.378278732299805,-3.181584119796753
0,2212131,8.459405899047852,3.4814939498901367,-11.144155502319336,-17.717491149902344
0,2212133,-2.122293472290039,-6.353794574737549,-10.123169898986816,6.337930202484131
0,2212135,-21.219791412353516,-4.3648200035095215,-20.531234741210938,-25.955400466918945
0,2212137,2.3448917865753174,-4.108050346374512,12.75131607055664,-14.799793243408203
0,2212139,13.445456504821777,14.38786506652832,17.953197479248047,18.242942810058594
0,2212141,6.308705806732178,-10.130148887634277,-8.67100715637207,-9.175436019897461
0,2212143,3.5702037811279297,-24.926681518554688,12.100677490234375,17.20524024963379
0,2212145,-19.580163955688477,-11.080971717834473,-20.095529556274414,76.98214721679688
0,2212147,2.716857433319092,-7.890392780303955,-17.429670333862305,-49.43223571777344
0,2212149,18.874197006225586,43.702796936035156,28.74732780456543,-65.9011001586914
0,2212151,-16.526208877563477,4.282455921173096,-21.540172576904297,65.16804504394531
0,2212153,-8.304396629333496,-17.582836151123047,4.459885120391846,-15.285731315612793
0,2212155,17.076141357421875,24.177583694458008,24.795148849487305,-43.00957489013672
0,2212157,1.0327749252319336,-20.297687530517578,-26.27741813659668,43.26502990722656
0,2212159,-12.968080520629883,-0.36843377351760864,6.7252888679504395,15.919522285461426
0,2212161,0.81583571434021,12.560471534729004,10.218481063842773,-13.301772117614746
0,2212164,15.95075798034668,-13.600985527038574,0.3705199360847473,-6.670494556427002
0,2212165,-10.67039966583252,36.1515007019043,8.70020866394043,8.80767822265625
0,2212168,3.3821194171905518,3.2109498977661133,2.6082234382629395,-19.160818099975586
0,2212169,7.401941299438477,-38.82132339477539,-14.061636924743652,8.703953742980957
0,2212172,-32.143245697021484,-19.804645538330078,-27.54869842529297,36.2600212097168
0,2212173,5.6819682121276855,-9.646407127380371,24.86955451965332,-51.4515380859375
0,2212176,9.391531944274902,16.52411460876465,21.49262237548828,-7.637627124786377
0,2212177,-4.751572132110596,4.421253204345703,-24.374134063720703,66.9830322265625
0,2212178,28.766252517700195,13.69368839263916,7.714219093322754,-20.406574249267578
1,2212181,-8.248847961425781,9.47706127166748,3.0019760131835938,-58.46335220336914
1,2212185,-39.8519401550293,-15.319547653198242,-27.266212463378906,17.054065704345703
1,2212185,10.962133407592773,0.014215810224413872,11.443134307861328,13.523114204406738
1,2212187,24.106828689575195,13.89737606048584,24.033536911010742,-6.302511692047119
1,2212189,-9.902911186218262,-0.24169911444187164,-14.161323547363281,23.02289390563965
1,2212191,-3.1837165355682373,-38.9075927734375,-20.69139862060547,13.080206871032715
1,2212193,27.145713806152344,7.878715515136719,16.717897415161133,-13.441000938415527
1,2212195,1.9660440683364868,30.636762619018555,14.547430992126465,-15.548195838928223
1,2212197,-11.660961151123047,-5.472404956817627,-14.391069412231445,2.899369955062866
1,2212199,7.710482597351074,9.017056465148926,4.323623180389404,-0.31155410408973694
1,2212201,-30.80565643310547,1.9123932123184204,1.9131730794906616,-14.15085506439209
1,2212203,-17.53301239013672,-8.819015502929688,-11.583779335021973,3.151031494140625
1,2212205,25.94364356994629,-4.744782447814941,1.4386186599731445,11.178966522216797
1,2212207,-3.6470205783843994,-5.006947994232178,6.012242317199707,36.249412536621094
1,2212209,7.931802272796631,-23.088966369628906,-6.582949161529541,-2.2750113010406494
1,2212211,14.027111053466797,-17.430004119873047,-5.818733215332031,-46.09334182739258
1,2212213,-34.897216796875,43.33616638183594,9.615083694458008,-7.128605842590332
1,2212215,14.191139221191406,39.671043395996094,22.32268714904785,-3.7229866981506348
1,2212217,40.98787307739258,-30.822683334350586,-1.4422335624694824,8.191579818725586
1,2212219,-21.665185928344727,-19.83744239807129,-34.982688903808594,9.22645378112793
1,2212221,-25.361343383789062,15.25161361694336,5.497551918029785,29.397476196289062
1,2212223,3.2914841175079346,2.1775166988372803,31.676332473754883,18.832849502563477
1,2212225,15.535284996032715,-4.9173078536987305,-16.480499267578125,-15.419637680053711
1,2212227,2.5128259658813477,-4.744679927825928,-26.600425720214844,12.246450424194336
1,2212229,-4.574638366699219,-9.14919376373291,16.702560424804688,-20.84124183654785
1,2212231,13.71835994720459,9.926243782043457,15.895125389099121,-23.964801788330078
1,2212233,4.98981237411499,7.342833995819092,-15.091544151306152,-43.92007827758789
1,2212235,-43.41967010498047,-26.958282470703125,-7.464212894439697,-55.114532470703125
1,2212237,5.900348663330078,34.53715515136719,22.45816993713379,102.49632263183594
1,2212239,29.820419311523438,3.3538320064544678,-17.7703857421875,85.90135192871094
1,2212241,-30.329456329345703,-46.353939056396484,-20.860450744628906,-62.71824264526367
1,2212243,15.145747184753418,34.91334915161133,42.150184631347656,-21.531375885009766
1,2212245,14.717570304870605,4.6797380447387695,9.46230411529541,5.174557209014893
1,2212247,-20.217147827148438,-4.693650722503662,-7.275501251220703,-43.89281463623047
1,2212249,3.5343234539031982,18.095458984375,11.479303359985352,20.219026565551758
1,2212251,8.120624542236328,-32.487300872802734,-13.249475479125977,38.216552734375
1,2212253,30.22252082824707,33.468074798583984,-7.777673244476318,10.680387496948242
1,2212255,-29.36282730102539,17.680097579956055,-10.917081832885742,4.159130573272705
1,2212257,-70.9375,-92.56796264648438,-26.577163696289062,-37.787845611572266
1,2212259,45.082942962646484,2.6761255264282227,20.292407989501953,0.35860675573349
1,2212261,46.51728057861328,61.98594284057617,27.193429946899414,12.012288093566895
1,2212263,-15.05547046661377,-16.70261573791504,-9.82709789276123,-21.588756561279297
1,2212265,-6.7398552894592285,-34.74978256225586,-6.4324564933776855,-29.33560562133789
1,2212267,-3.747175455093384,32.68095397949219,-4.434084415435791,20.19443702697754
