Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,745192,-1.691748023033142,-10.180020332336426,-61.824180603027344,19.351781845092773
0,745194,1.6896946430206299,-15.251835823059082,-71.6613540649414,-76.9584732055664
0,745196,4.608785152435303,26.486656188964844,116.17669677734375,64.9775161743164
0,745198,64.03451538085938,25.34971046447754,130.90122985839844,69.6803207397461
0,745200,-11.946746826171875,-32.67489242553711,-147.97666931152344,-43.69755554199219
0,745202,-70.57637786865234,-21.78351593017578,-113.48174285888672,34.49721145629883
0,745204,18.674819946289062,2.2637202739715576,93.90621185302734,36.117740631103516
0,745206,32.43707275390625,-22.941038131713867,9.888147354125977,-154.61399841308594
0,745208,21.458986282348633,33.78788757324219,30.421987533569336,-37.29277801513672
0,745210,-21.18937110900879,34.07926559448242,35.13878631591797,99.78764343261719
0,745212,-42.15684127807617,-34.966094970703125,-81.96410369873047,-55.35770034790039
0,745214,-16.603771209716797,0.6265875101089478,-25.50690269470215,-6.265953063964844
0,745216,33.48342514038086,10.82771110534668,68.63858032226562,76.33238983154297
0,745218,72.52098083496094,-15.570242881774902,85.54424285888672,26.10157585144043
0,745220,-59.560638427734375,-4.916058540344238,-91.00006866455078,-28.857879638671875
0,745222,-66.39599609375,-0.9688259363174438,-113.59780883789062,-34.03681182861328
0,745224,52.90625,2.4012644290924072,92.88191223144531,16.73431396484375
0,745226,55.362064361572266,37.42713928222656,88.52118682861328,46.24679946899414
0,745228,-3.401242733001709,20.817983627319336,-21.164331436157227,27.188901901245117
0,745230,-46.243221282958984,-29.769418716430664,-61.57168197631836,-32.293888092041016
0,745232,-24.660226821899414,-45.35608673095703,-40.62215805053711,-138.9727020263672
0,745234,-35.074031829833984,8.99116039276123,-20.798519134521484,-48.13700866699219
0,745236,60.090824127197266,43.44257354736328,92.37728881835938,188.70924377441406
0,745238,108.87049865722656,-16.4971981048584,101.64907836914062,46.9809684753418
0,745240,-104.0380859375,5.259964466094971,-130.40634155273438,-88.56646728515625
0,745242,-100.85716247558594,14.410176277160645,-90.87290954589844,32.16697311401367
0,745244,54.79866409301758,-34.848411560058594,74.08330535888672,-56.28669357299805
0,745246,57.810245513916016,-15.41601848602295,16.444868087768555,-91.42928314208984
0,745248,24.231508255004883,7.901873588562012,3.7725517749786377,90.45624542236328
0,745250,-33.16016387939453,19.895832061767578,55.7562255859375,107.35598754882812
0,745252,-18.1418514251709,21.329803466796875,-36.41325378417969,-26.021347045898438
0,745254,-21.49441146850586,-17.46702003479004,-104.21257781982422,-97.47925567626953
0,745256,15.5343017578125,-17.36937141418457,80.07892608642578,0.7313846349716187
0,745258,105.03727722167969,-2.8215177059173584,127.06195068359375,120.07141876220703
0,745260,-42.7879524230957,-4.461531162261963,-120.38526916503906,-4.366355895996094
0,745262,-90.50902557373047,30.143077850341797,-90.07930755615234,-146.85792541503906
0,745264,37.10847473144531,2.458071708679199,101.4375228881836,0.5221100449562073
0,745266,12.984082221984863,-25.74413299560547,47.17788314819336,91.37674713134766
0,745268,21.3759708404541,-8.82363224029541,-32.29543685913086,17.83738899230957
0,745270,6.9447832107543945,-1.1644887924194336,-15.61966323852539,-16.9883975982666
0,745272,-66.0130844116211,25.195343017578125,-13.437560081481934,-29.439990997314453
0,745274,-15.84463882446289,21.555782318115234,-83.37428283691406,-2.2346384525299072
0,745276,49.682220458984375,-14.300162315368652,39.037017822265625,-8.845686912536621
0,745278,76.5691146850586,-24.6024169921875,154.2821044921875,-17.305347442626953
0,745280,-49.82319259643555,25.56678581237793,-104.70750427246094,14.558298110961914
0,745282,-103.97186279296875,8.530716896057129,-124.02523040771484,23.43764877319336
0,745284,47.574405670166016,-34.28224182128906,111.89043426513672,11.446139335632324
0,745286,65.30339813232422,16.289201736450195,83.28590393066406,-21.602842330932617
0,745288,4.075409889221191,26.242027282714844,-24.860435485839844,21.1535701751709
0,745290,-6.086744785308838,-14.017663955688477,-57.25949478149414,50.29404830932617
0,745292,-34.18708801269531,-31.42458724975586,-50.7916145324707,-76.93546295166016
0,745294,-70.81920623779297,-4.533097743988037,-14.459516525268555,-40.484092712402344
0,745296,31.866043090820312,23.617374420166016,100.38341522216797,70.21663665771484
0,745298,113.73150634765625,2.533905506134033,87.63194274902344,12.096012115478516
0,745300,-53.48847198486328,2.516984701156616,-99.65632629394531,17.475584030151367
0,745302,-80.2074203491211,0.9095717072486877,-77.1572494506836,-6.883886814117432
0,745304,54.46723556518555,-14.885579109191895,34.819637298583984,-89.53794860839844
0,745306,16.18400001525879,-8.16719913482666,35.82088088989258,-19.811046600341797
0,745308,2.884956121444702,2.3253352642059326,40.960208892822266,98.18515014648438
0,745310,13.828507423400879,27.46894073486328,-18.66917610168457,53.021392822265625
0,745311,-53.184349060058594,-11.601601600646973,-77.92027282714844,-76.69389343261719
0,745314,-25.606489181518555,-8.10991382598877,-19.854711532592773,-28.770719528198242
0,745315,20.473772048950195,31.612279891967773,20.33578109741211,29.59136199951172
0,745318,73.32847595214844,-35.45804977416992,97.46196746826172,6.20304536819458
0,745319,44.380130767822266,-31.70206069946289,48.230064392089844,-13.439179420471191
0,745322,-105.71823120117188,28.835124969482422,-155.1437225341797,-83.36241912841797
0,745323,-38.75554656982422,13.075852394104004,-22.42391586303711,54.96977233886719
0,745326,70.15446472167969,5.747590065002441,118.0842514038086,115.20663452148438
0,745327,-9.369831085205078,-13.385772705078125,-29.85455322265625,-52.92505645751953
0,745330,-20.905099868774414,-37.17427444458008,-5.720221519470215,-75.72943878173828
0,745331,34.31712341308594,31.348407745361328,39.17784118652344,-51.201683044433594
0,745334,-26.845396041870117,50.00882339477539,-82.00162506103516,8.613243103027344
0,745335,-76.08102416992188,-34.61224365234375,-71.26428985595703,67.33692932128906
0,745338,90.66575622558594,-29.015775680541992,139.11981201171875,52.78554153442383
0,745339,136.9193115234375,52.52568817138672,113.87200164794922,180.4305419921875
0,745342,-124.7825698852539,19.174705505371094,-148.82489013671875,-53.0767707824707
0,745343,-91.25767517089844,-59.09163284301758,-46.80548858642578,-314.770751953125
0,745349,112.51434326171875,-23.7034969329834,127.0217514038086,84.6292953491211
0,745349,25.16268539428711,21.015254974365234,0.3868681490421295,122.4347152709961
0,745350,-54.87993621826172,11.540427207946777,-75.05360412597656,-56.65038299560547
0,745352,-22.945880889892578,18.878578186035156,-10.825397491455078,12.986162185668945
0,745353,-41.038700103759766,-6.70058536529541,-56.201053619384766,-37.67290496826172
0,745356,-7.450745105743408,-17.02456283569336,16.355825424194336,-16.29405975341797
0,745357,118.16464233398438,24.35811996459961,153.83848571777344,65.87065887451172
0,745360,24.078872680664062,4.60006046295166,-89.30516815185547,-11.25230884552002
0,745361,-132.8138885498047,-27.644920349121094,-121.94071960449219,-47.99197769165039
0,745364,-19.5064697265625,-8.336491584777832,86.09735870361328,3.38519549369812
0,745365,78.39327239990234,16.1468505859375,25.705018997192383,20.17531394958496
0,745368,12.570645332336426,6.8776726722717285,-19.390438079833984,62.42335891723633
0,745369,-29.059537887573242,-16.271657943725586,7.112311840057373,31.329727172851562
0,745372,14.58121109008789,-9.582268714904785,13.014102935791016,-45.44331741333008
0,745373,4.385319232940674,15.873575210571289,-25.23199462890625,-26.104534149169922
0,745376,-26.74055290222168,-0.877769410610199,-5.352519989013672,-46.29593276977539
0,745377,57.29314041137695,-25.78343963623047,104.15557098388672,-50.6088752746582
0,745380,-1.4962860345840454,23.65784454345703,-5.808549404144287,81.86416625976562
0,745381,-94.54302978515625,24.698925018310547,-139.1432342529297,38.178466796875
0,745384,21.862977981567383,-5.912337779998779,18.92087745666504,28.0723876953125
0,745385,64.41748046875,6.317833423614502,85.72798919677734,19.78912925720215
0,745388,-2.9415082931518555,-14.305102348327637,-29.23397445678711,-117.8609848022461
0,745389,-30.905153274536133,3.7237534523010254,-24.186368942260742,-2.654644727706909
0,745392,4.426734924316406,-7.4966583251953125,20.77750587463379,72.08563995361328
0,745393,-1.9767827987670898,-15.597780227661133,-13.406716346740723,11.00422191619873
0,745396,7.56818151473999,14.983990669250488,-9.259369850158691,-77.21897888183594
0,745397,60.252052307128906,-28.623247146606445,76.87953186035156,-118.5411148071289
0,745400,-35.82932662963867,21.513200759887695,-2.2656266689300537,139.7881317138672
0,745401,-82.69800567626953,27.544282913208008,-84.3015365600586,128.99868774414062
0,745404,-2.0713207721710205,-33.857948303222656,0.2945599853992462,-227.43943786621094
0,745405,48.608882904052734,27.123035430908203,33.27137756347656,-49.271087646484375
0,745408,29.37303924560547,-21.769695281982422,6.186656475067139,387.01202392578125
0,745409,-7.598003387451172,-24.65106964111328,-12.896342277526855,61.47252655029297
0,745412,4.372386455535889,49.13587188720703,-1.6200008392333984,-443.12420654296875
0,745413,-58.16145324707031,-12.114873886108398,-53.564815521240234,-139.00523376464844
0,745416,9.00001049041748,2.8149449825286865,25.447235107421875,286.77313232421875
0,745417,104.95088958740234,27.159317016601562,134.2372589111328,206.7293701171875
0,745420,-70.7439193725586,-45.329185485839844,-78.95037078857422,-116.65306854248047
0,745421,-70.09797668457031,-24.184423446655273,-122.00813293457031,-123.98452758789062
0,745424,46.81021499633789,34.897804260253906,54.47170639038086,12.565021514892578
0,745425,16.193695068359375,8.491164207458496,56.164878845214844,-14.295548439025879
0,745428,13.29270076751709,-7.688632965087891,24.737071990966797,52.97723388671875
0,745429,12.525947570800781,12.85856819152832,-14.549539566040039,5.4602556228637695
0,745432,-8.211087226867676,-19.1262264251709,-21.17556381225586,-4.198722839355469
0,745433,-39.68617248535156,-25.599231719970703,-41.722408294677734,92.00588989257812
0,745436,0.8639710545539856,34.25054931640625,-4.014800071716309,-126.90150451660156
0,745437,86.70577239990234,18.126249313354492,111.21792602539062,-115.31027221679688
0,745440,-26.456174850463867,-20.568225860595703,-32.508544921875,166.3484344482422
0,745441,-99.48007202148438,-0.7703345417976379,-118.17210388183594,109.27033233642578
0,745444,40.35013961791992,-4.563531875610352,57.18842697143555,-57.784202575683594
0,745445,34.76105880737305,-24.379249572753906,74.17587280273438,-163.63433837890625
0,745448,1.3721061944961548,20.582019805908203,-11.96187686920166,6.361304759979248
0,745449,18.918228149414062,22.64923858642578,-17.14496421813965,151.40399169921875
0,745452,-30.48861312866211,-15.494485855102539,-28.251224517822266,-42.68128967285156
0,745453,-16.103116989135742,25.013172149658203,-15.369078636169434,-58.541847229003906
0,745456,12.557798385620117,-3.9411468505859375,52.66081237792969,39.64885711669922
0,745457,41.356876373291016,-47.127159118652344,58.329994201660156,-33.61153030395508
0,745460,-2.7495980262756348,31.385725021362305,-77.4969711303711,16.744956970214844
0,745461,-71.32735443115234,22.429378509521484,-105.15867614746094,57.20051193237305
0,745464,2.8470101356506348,-36.40967559814453,33.537723541259766,-61.25345993041992
0,745465,45.85148239135742,7.9745869636535645,74.78092956542969,-64.8724136352539
0,745468,35.9771728515625,12.462258338928223,35.35598373413086,42.48379898071289
0,745469,-18.553924560546875,-28.315624237060547,-28.630294799804688,69.13453674316406
0,745472,-68.36614990234375,-1.6149135828018188,-19.54769515991211,3.5750465393066406
0,745473,-32.146453857421875,36.75248718261719,-34.7718620300293,-50.54885482788086
0,745476,30.66390037536621,5.104317665100098,-6.482138633728027,-1.0875099897384644
0,745477,95.05455780029297,-31.969959259033203,133.4782257080078,64.48247528076172
0,745480,-32.42591094970703,-16.20421600341797,-42.739540100097656,-38.418766021728516
0,745481,-94.88114929199219,-12.958964347839355,-117.94007110595703,-0.16674189269542694
0,745484,55.831512451171875,22.026025772094727,51.31401062011719,25.53658676147461
0,745485,63.812896728515625,43.803768157958984,37.739830017089844,-194.00157165527344
0,745488,-23.64133071899414,-8.871625900268555,-20.474422454833984,5.698219299316406
0,745489,-48.719051361083984,-18.733064651489258,-27.670757293701172,219.25291442871094
0,745492,16.584487915039062,-12.251612663269043,10.539922714233398,-12.474388122558594
0,745493,0.5975369215011597,5.386261940002441,-25.609130859375,11.120322227478027
0,745496,-24.885902404785156,8.87932014465332,21.309707641601562,2.2991926670074463
0,745497,78.00006103515625,-20.035846710205078,123.59374237060547,-95.4666976928711
0,745500,-11.404489517211914,9.024321556091309,-62.87289810180664,91.62686920166016
0,745501,-88.64180755615234,22.17336082458496,-118.34235382080078,-4.748871326446533
0,745504,27.69701385498047,0.29708221554756165,59.61259078979492,-192.229248046875
0,745505,49.81423568725586,8.230045318603516,103.27458190917969,19.204055786132812
0,745508,21.98920249938965,-1.6396970748901367,3.5026113986968994,142.2059783935547
0,745509,-20.007823944091797,-20.520755767822266,-107.63232421875,60.41374588012695
0,745512,-43.21025466918945,-19.448589324951172,-31.823001861572266,-119.53466033935547
0,745513,-22.483659744262695,18.642562866210938,27.546728134155273,-89.97735595703125
0,745516,9.150078773498535,16.930044174194336,-0.2593247592449188,116.23624420166016
0,745517,85.71701049804688,-25.778182983398438,42.00547409057617,20.939651489257812
0,745520,-7.5059332847595215,6.084393501281738,-30.146137237548828,25.502342224121094
0,745521,-110.8045883178711,15.923582077026367,-62.827693939208984,-0.5748039484024048
0,745524,24.398807525634766,2.72177791595459,84.566162109375,-79.87883758544922
0,745525,66.47586059570312,-14.427257537841797,75.67710876464844,34.93415069580078
0,745528,2.713650941848755,-12.545171737670898,-39.264408111572266,14.739270210266113
0,745529,6.0380144119262695,24.43979263305664,-38.280479431152344,26.378652572631836
0,745532,-12.603753089904785,-6.1033782958984375,8.72188663482666,47.91393280029297
0,745533,-70.37914276123047,-35.3038330078125,-50.563926696777344,-98.69707489013672
0,745536,18.855173110961914,-2.851259469985962,-15.703435897827148,-130.0508270263672
0,745537,98.22318267822266,22.525299072265625,134.97718811035156,102.57007598876953
0,745540,-68.68024444580078,-12.720680236816406,-73.02066040039062,118.08934020996094
0,745541,-89.16055297851562,-5.511796951293945,-138.9447021484375,-103.56300354003906
0,745544,65.92283630371094,59.730655670166016,121.6047134399414,9.135985374450684
0,745545,67.64930725097656,6.926817417144775,80.40258026123047,95.61180877685547
0,745548,-43.2600212097168,-67.54151916503906,-44.36455154418945,-79.8147964477539
0,745549,-56.43704605102539,16.91192626953125,-28.643306732177734,-26.66046905517578
0,745552,44.7909049987793,51.67928695678711,4.868338584899902,100.99310302734375
0,745553,26.964784622192383,-23.345096588134766,-50.162357330322266,-43.52880859375
0,745556,-26.054794311523438,-9.933821678161621,14.07198715209961,-136.64691162109375
0,745557,34.15618896484375,7.689780235290527,139.12060546875,92.48751831054688
0,745560,-14.369688987731934,-30.352903366088867,-93.03604125976562,97.64248657226562
0,745561,-59.588043212890625,7.700043678283691,-110.85970306396484,-166.23609924316406
0,745564,49.67876052856445,45.7244758605957,108.89209747314453,41.14220428466797
0,745565,42.855342864990234,-20.58510398864746,20.817707061767578,130.05911254882812
0,745568,-26.361709594726562,-44.216129302978516,-25.019508361816406,-70.62353515625
0,745569,-29.962080001831055,-3.9962615966796875,7.664155960083008,-51.00775146484375
0,745572,-11.116604804992676,10.851945877075195,-52.1254768371582,-8.453902244567871
0,745573,-8.713711738586426,18.455602645874023,-40.35494613647461,38.03529357910156
0,745576,39.30405044555664,37.5981559753418,98.11573028564453,-24.009809494018555
0,745577,89.72027587890625,3.6163880825042725,119.35546112060547,19.861337661743164
0,745580,-63.61631774902344,-41.712154388427734,-131.36277770996094,65.352783203125
0,745581,-86.01565551757812,5.8242058753967285,-125.77641296386719,-72.236328125
0,745584,35.13812255859375,10.321950912475586,103.28701782226562,-27.719213485717773
0,745585,16.96623420715332,-35.579071044921875,39.29209899902344,67.73733520507812
0,745588,5.994135856628418,-9.821191787719727,-25.209938049316406,-9.01191234588623
0,745589,-11.38272762298584,21.188695907592773,-5.676815509796143,-25.93944549560547
0,745592,21.454242706298828,26.812103271484375,-10.33285140991211,34.14518737792969
0,745593,-29.795963287353516,-10.656167030334473,-29.988916397094727,-4.326360702514648
0,745596,-31.35651969909668,-26.976776123046875,43.34119415283203,-44.24861145019531
0,745597,115.01250457763672,22.2112979888916,105.25215148925781,-16.717193603515625
0,745600,-65.31797790527344,-11.660333633422852,-111.00080871582031,52.36982727050781
1,745601,-101.92781066894531,-11.373435974121094,-102.85230255126953,3.0337960720062256
1,745604,73.42171478271484,53.98272705078125,119.76593017578125,-36.34833908081055
1,745608,54.56277847290039,-20.41345977783203,59.46851348876953,48.11112976074219
1,745608,19.822795867919922,-31.587745666503906,-14.941393852233887,5.085907936096191
1,745609,-37.09254837036133,42.25060272216797,-25.47404670715332,-58.5511360168457
1,745612,-34.45872116088867,-16.914194107055664,-66.85408782958984,-10.409768104553223
1,745613,-18.860118865966797,-32.049530029296875,-42.45084762573242,-83.67656707763672
1,745616,42.48090362548828,29.559005737304688,80.03239440917969,58.43132781982422
1,745617,69.4620132446289,21.87146759033203,109.75979614257812,232.51377868652344
1,745620,-69.51073455810547,-23.6246395111084,-126.77007293701172,-164.456787109375
1,745621,-56.841156005859375,-36.24092483520508,-110.69737243652344,-138.03558349609375
1,745624,45.43069839477539,30.852724075317383,94.57960510253906,181.30445861816406
1,745625,19.043636322021484,35.320404052734375,74.74190521240234,-73.87586975097656
1,745628,-13.466134071350098,-30.997081756591797,6.933569431304932,-53.458988189697266
1,745629,10.081157684326172,3.0819857120513916,-35.57120132446289,157.50762939453125
1,745632,-9.336431503295898,4.768796920776367,-39.22823715209961,-21.173871994018555
1,745633,-62.12384033203125,-34.36174774169922,-41.94186019897461,-71.37972259521484
1,745636,48.872920989990234,26.176624298095703,87.88361358642578,9.916143417358398
1,745637,94.43684387207031,16.76154136657715,100.67527770996094,141.30503845214844
1,745640,-76.00848388671875,-39.553829193115234,-145.5377197265625,-39.45985794067383
1,745641,-92.13042449951172,7.094072341918945,-77.42926025390625,-312.2624206542969
1,745644,66.05570220947266,1.0691959857940674,89.33091735839844,82.14169311523438
1,745645,113.6738052368164,30.274633407592773,73.65264892578125,233.76947021484375
1,745648,-21.601123809814453,24.458677291870117,9.13329792022705,-49.385658264160156
1,745649,-74.22244262695312,-66.50914764404297,-71.00910186767578,-111.88278198242188
1,745652,-14.67581558227539,13.182558059692383,-56.85948181152344,-0.05493959039449692
1,745653,-25.73593521118164,29.13585090637207,-13.25597858428955,83.65145111083984
1,745656,38.29970169067383,-20.178199768066406,106.48926544189453,57.68228530883789
1,745657,67.4298324584961,8.354827880859375,112.35482788085938,-14.738765716552734
1,745660,-76.18272399902344,12.666357040405273,-148.28778076171875,-57.17534255981445
1,745661,-45.71467208862305,15.126640319824219,-111.67373657226562,-12.406439781188965
1,745664,28.56342315673828,-50.0308952331543,88.11335754394531,-22.443321228027344
1,745665,26.04175567626953,-11.21981430053711,42.559688568115234,11.125249862670898
1,745668,67.92483520507812,63.799400329589844,18.18209457397461,62.64669418334961
1,745669,-17.025089263916016,-33.94200134277344,-12.72767448425293,-40.48867416381836
1,745672,-67.26978302001953,-30.88168716430664,-58.57926940917969,-75.84785461425781
1,745673,-32.92180252075195,28.93719482421875,-11.615607261657715,15.325926780700684
1,745676,58.85234069824219,19.239665985107422,97.28852844238281,53.790565490722656
1,745677,104.11735534667969,7.493145942687988,65.2254638671875,-9.28049373626709
1,745680,-103.70370483398438,-30.72736358642578,-153.46853637695312,12.44890308380127
1,745681,-83.68679809570312,-19.881444931030273,-69.7628173828125,46.85593032836914
1,745684,85.74272155761719,32.119014739990234,118.4179916381836,-69.03797149658203
1,745685,8.186477661132812,-8.194770812988281,19.87746810913086,-125.6434097290039
1,745688,-10.690641403198242,-22.918725967407227,-28.849002838134766,111.76536560058594
1,745689,15.258478164672852,21.126102447509766,-0.6752011775970459,219.3192138671875
1,745692,-24.907060623168945,7.600841999053955,-28.00462532043457,-140.44223022460938
1,745693,-48.93980026245117,1.072981357574463,-30.37375259399414,-235.33709716796875
1,745696,33.86787414550781,-10.47667407989502,84.39311981201172,92.2763900756836
1,745697,98.25921630859375,2.844374179840088,94.86848449707031,164.0348358154297
1,745700,-77.23591613769531,20.47504234313965,-138.58895874023438,51.159996032714844
1,745701,-64.48455047607422,-14.7542142868042,-76.738525390625,-52.13153839111328
1,745704,95.12437438964844,4.662360191345215,116.1269302368164,-97.51905059814453
1,745705,-1.4751490354537964,10.92774486541748,26.26716423034668,31.61764144897461
1,745708,-42.92363739013672,-25.738052368164062,-27.8629150390625,38.530845642089844
1,745709,30.83136749267578,19.660289764404297,-3.4182963371276855,-15.88309097290039
1,745712,6.525731086730957,-0.79090815782547,-47.024227142333984,30.0071964263916
1,745713,-70.64344024658203,-51.70849609375,-69.68871307373047,-129.97802734375
1,745716,22.092737197875977,34.0563850402832,89.50923156738281,-56.737754821777344
1,745717,99.31883239746094,33.80799102783203,146.2705078125,239.79574584960938
1,745720,-65.79801940917969,-45.776588439941406,-137.40762329101562,-107.9571533203125
1,745721,-65.12193298339844,1.3345688581466675,-135.3372802734375,-176.17062377929688
1,745724,45.3814697265625,7.444003582000732,128.43746948242188,192.07301330566406
1,745725,20.38303565979004,-7.971490383148193,76.42060089111328,75.38426208496094
1,745728,12.397575378417969,38.229026794433594,-30.259275436401367,-35.93925476074219
1,745729,-6.54514741897583,-19.42224884033203,-36.7071418762207,-7.056219577789307
1,745732,-23.69020652770996,6.167987823486328,-5.412456035614014,-67.29031372070312
1,745733,-10.393028259277344,52.308837890625,-4.906196117401123,-23.81675148010254
1,745736,32.703006744384766,-61.23870849609375,25.47247886657715,30.486339569091797
1,745737,58.12370681762695,-54.129337310791016,73.28509521484375,-44.48621368408203
1,745740,-66.13768768310547,49.12488555908203,-109.67882537841797,-18.227027893066406
1,745741,-74.68310546875,11.97765064239502,-103.65432739257812,52.28834915161133
1,745744,60.11874771118164,-11.07679557800293,107.6528091430664,73.7163314819336
1,745745,27.913177490234375,10.370079040527344,40.904457092285156,56.04657745361328
1,745748,-18.508676528930664,-18.308258056640625,-17.373517990112305,-105.9044418334961
1,745749,3.674088716506958,-5.875484943389893,37.35624694824219,-93.51344299316406
1,745752,-17.27427101135254,12.200485229492188,-50.57944107055664,131.64613342285156
1,745753,-41.51532745361328,15.353689193725586,-87.96344757080078,57.04408264160156
1,745756,37.596885681152344,-1.0664656162261963,94.81455993652344,-148.99635314941406
1,745757,94.27588653564453,-10.910544395446777,115.5616226196289,-33.00914001464844
1,745760,-67.19818878173828,-2.5829949378967285,-119.55947875976562,106.10320281982422
1,745761,-83.59114074707031,-9.86818790435791,-95.7989730834961,4.009871006011963
1,745764,70.98357391357422,28.96487045288086,87.73829650878906,-44.276771545410156
1,745765,45.331573486328125,33.614192962646484,54.33777618408203,31.016141891479492
1,745768,9.885878562927246,-14.098186492919922,-14.280449867248535,-45.58013153076172
1,745769,-31.109405517578125,-31.964004516601562,-9.23493766784668,-10.175359725952148
1,745772,-60.49003982543945,-19.65043067932129,-39.63914108276367,110.89556121826172
1,745773,7.791109561920166,18.575294494628906,-39.13311767578125,-11.647514343261719
1,745776,66.85688781738281,13.978548049926758,93.08854675292969,-16.924518585205078
1,745777,28.570695877075195,5.7480854988098145,85.13944244384766,-121.3094482421875
1,745780,-105.48512268066406,-25.5335750579834,-162.74449157714844,-108.43769073486328
1,745781,-45.67359924316406,-40.3359260559082,-83.46511840820312,211.68702697753906
1,745784,97.26256561279297,27.23428726196289,134.58258056640625,79.4084243774414
1,745785,34.97972106933594,31.758895874023438,45.70258712768555,-120.60906219482422
1,745788,-37.903709411621094,-0.3979889750480652,-9.414155006408691,3.4335553646087646
1,745789,-22.088064193725586,-17.398956298828125,-37.55575942993164,35.248069763183594
1,745792,-4.808029651641846,-2.015648365020752,-67.70166778564453,-10.312925338745117
1,745793,-0.7352780103683472,-2.5555334091186523,-20.999202728271484,11.148115158081055
1,745796,22.116308212280273,-5.264486312866211,105.22721099853516,29.43790054321289
1,745797,57.96297073364258,37.071861267089844,130.62991333007812,1.741220235824585
1,745800,-43.126644134521484,21.495513916015625,-133.66954040527344,-6.996843338012695
1,745801,-74.82636260986328,-35.40507507324219,-133.63287353515625,-37.37226486206055
1,745804,47.69084548950195,-55.43192672729492,76.06204223632812,-50.88448715209961
1,745805,57.19461441040039,24.24583625793457,68.58708953857422,35.66054153442383
1,745808,-1.611103892326355,45.9365348815918,18.902103424072266,14.81904411315918
1,745809,-48.75156784057617,-32.10221862792969,-45.7202262878418,-103.4194564819336
1,745812,-11.119979858398438,-5.386751651763916,-48.052303314208984,41.46257781982422
1,745813,-16.70790672302246,23.926769256591797,-17.03904151916504,159.18931579589844
1,745816,30.9204158782959,-1.1522865295410156,59.20196533203125,-51.97031784057617
1,745817,94.48204040527344,-15.008448600769043,93.87554931640625,-41.44474411010742
1,745820,-100.27698516845703,-8.300302505493164,-114.89546203613281,17.213346481323242
1,745822,-69.0652847290039,32.8707389831543,-69.22798156738281,-64.61861419677734
1,745824,86.2634048461914,16.527536392211914,123.29712677001953,31.393632888793945
1,745826,18.570558547973633,-21.127235412597656,37.46870040893555,-14.40377426147461
1,745828,-14.88027286529541,-23.936325073242188,-42.28234100341797,-13.061881065368652
1,745830,5.507518291473389,-19.574369430541992,-28.938390731811523,113.7085189819336
1,745832,-36.084712982177734,6.963562965393066,-43.590240478515625,-39.66923522949219
1,746087,-83.25404357910156,30.3950138092041,-50.11078643798828,-84.3196792602539
1,746090,60.91068649291992,13.903366088867188,106.7369384765625,25.436649322509766
1,746091,125.77991485595703,-5.420103549957275,133.290283203125,27.271888732910156
1,746094,-53.19898986816406,-13.242707252502441,-127.4012222290039,-11.442002296447754
1,746095,-67.03215789794922,-9.614771842956543,-99.40528106689453,-7.930321216583252
1,746098,28.536575317382812,16.479122161865234,98.15424346923828,29.237060546875
1,746099,39.011390686035156,-0.16686978936195374,58.11635971069336,-18.022531509399414
1,746102,28.502639770507812,-8.926863670349121,-21.562576293945312,-18.723983764648438
1,749788,-25.85724449157715,-0.08654524385929108,-21.377504348754883,-3.3209986686706543
1,749788,-75.61099243164062,-25.018657684326172,-52.23579025268555,-20.794429779052734
1,749789,-36.86162185668945,2.677738904953003,-87.52884674072266,-8.190528869628906
1,749792,41.0932731628418,31.108551025390625,80.71025848388672,78.84632110595703
1,749793,58.194332122802734,2.866027355194092,110.40425872802734,46.08018493652344
1,749796,-30.465654373168945,-40.94160461425781,-124.68345642089844,-101.95307159423828
1,749797,-55.680335998535156,-9.980486869812012,-63.77655029296875,17.429981231689453
1,749800,68.41696166992188,63.01676940917969,96.67475128173828,36.11451721191406
1,749801,58.12342834472656,6.680052280426025,63.0044059753418,-56.097293853759766
1,749804,-28.639747619628906,-25.676340103149414,2.0424644947052,37.11656951904297
1,749805,-36.077728271484375,17.059171676635742,-42.58068084716797,17.329469680786133
1,749808,-31.6312255859375,-25.959369659423828,-27.510595321655273,-44.71624755859375
1,749809,-14.030961990356445,-10.749462127685547,-36.46109390258789,16.520431518554688
1,749812,51.04758834838867,44.19209671020508,51.00315856933594,30.068906784057617
1,749813,60.75328063964844,-23.29850959777832,98.51180267333984,-20.439804077148438
1,749816,-64.52908325195312,-22.410255432128906,-98.36011505126953,-2.3394291400909424
1,749817,-33.538883209228516,36.07676696777344,-64.35098266601562,22.508481979370117
1,749820,45.878414154052734,-10.938101768493652,78.56073760986328,-17.210298538208008
1,749821,-5.172409534454346,-31.02013397216797,8.99209213256836,-7.3156023025512695
1,749824,-8.181324005126953,21.670223236083984,7.008196830749512,18.746267318725586
1,749825,-5.743773937225342,3.1355488300323486,8.2089262008667,-16.556005477905273
1,749828,-15.317148208618164,-12.596222877502441,-69.13599395751953,-27.743993759155273
1,749829,-11.09848403930664,13.835521697998047,-50.58660125732422,14.03322982788086
1,749832,32.03303909301758,-3.2176437377929688,89.3705825805664,13.257866859436035
1,749833,64.96050262451172,14.058371543884277,106.2021484375,-5.942973613739014
1,749836,-35.323997497558594,-9.022546768188477,-99.5173110961914,2.6917099952697754
1,749837,-64.4406967163086,-31.109230041503906,-101.5103988647461,4.8006205558776855
