Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,496851,53.63209915161133,31.300765991210938,38.28289031982422,16.970380783081055
2,496854,-26.787322998046875,15.096996307373047,-9.221295356750488,-40.29005813598633
2,496855,-73.21930694580078,13.23100471496582,-16.622760772705078,85.08721923828125
2,496858,30.375165939331055,-9.780603408813477,-5.983893871307373,-0.2786659002304077
2,496859,-1.8126152753829956,-9.1127290725708,-15.513616561889648,-188.10821533203125
2,496862,-14.855401992797852,39.04465866088867,-5.245432376861572,41.0494270324707
2,496863,85.11808013916016,-7.698019027709961,16.900983810424805,109.40635681152344
2,496866,-83.20378112792969,-57.953651428222656,-14.928888320922852,-38.09383773803711
2,496867,-91.68672943115234,13.363330841064453,-19.307748794555664,-42.25116729736328
2,496870,55.899131774902344,9.511005401611328,5.645918846130371,-1.2721370458602905
2,496871,30.176286697387695,-13.73659610748291,21.046194076538086,53.186195373535156
2,496874,20.150949478149414,-6.159835338592529,3.2792866230010986,-38.7733154296875
2,496875,15.242859840393066,12.297329902648926,-6.581596851348877,-61.79153060913086
2,496878,-3.709308385848999,10.508184432983398,3.7629895210266113,72.36100006103516
2,496879,-45.85605239868164,-20.906295776367188,-3.04838228225708,62.0318489074707
2,496882,30.89734649658203,52.63486099243164,15.049549102783203,-36.16148376464844
2,496883,77.57170867919922,43.16934585571289,-16.53700828552246,-43.86427307128906
2,496886,-74.15363311767578,-82.53963470458984,-12.221414566040039,16.284040451049805
2,496887,-21.3502254486084,-37.44598388671875,48.60306167602539,67.1164779663086
2,496890,86.05296325683594,34.61252212524414,5.848737716674805,-4.62789249420166
2,496891,-12.074156761169434,12.507087707519531,-25.8024845123291,-90.56131744384766
2,496894,-61.12947463989258,7.092060565948486,-28.751323699951172,-15.117303848266602
2,496895,-42.057151794433594,-2.886486291885376,-0.6887074708938599,64.58440399169922
2,496898,-35.25092315673828,-36.238075256347656,-19.665327072143555,-2.224795341491699
2,496899,-36.16615676879883,-17.661575317382812,-51.04695129394531,-28.66803550720215
2,496902,44.01619338989258,30.63808822631836,59.08055877685547,39.78120422363281
2,496903,124.77882385253906,4.724647521972656,53.01088333129883,2.3939132690429688
2,496906,10.683207511901855,9.601082801818848,-4.687030792236328,-14.258881568908691
2,496907,-60.88460922241211,20.97533416748047,10.424020767211914,34.727500915527344
2,496910,23.524690628051758,-19.325973510742188,-4.818580627441406,-36.232452392578125
2,496911,50.54138946533203,7.6191205978393555,-4.153474807739258,-48.373558044433594
2,496914,-18.828886032104492,8.28355598449707,-7.243325710296631,45.627464294433594
2,496915,-12.306525230407715,-20.297189712524414,6.430811405181885,27.085453033447266
2,496918,-10.06484317779541,24.905912399291992,14.860891342163086,-49.803016662597656
2,496919,-84.6428451538086,-26.755271911621094,-5.469359874725342,-22.00777244567871
2,496922,61.44710159301758,-11.660350799560547,5.3679633140563965,20.187870025634766
2,496924,123.0518569946289,65.97953796386719,8.340630531311035,-4.9163737297058105
2,496926,-99.45587158203125,-20.63374137878418,-60.840972900390625,53.77496337890625
2,496928,-201.86318969726562,-46.64902114868164,-78.27886199951172,34.74673843383789
2,496930,-32.332908630371094,13.280933380126953,5.472332000732422,-66.20358276367188
2,496931,156.77635192871094,29.50308609008789,61.51708221435547,9.5095853805542
2,496934,10.492426872253418,-53.772132873535156,-14.583338737487793,3.222862720489502
2,496935,-33.627872467041016,-65.74744415283203,-47.86207962036133,-40.66511917114258
2,496938,121.4730453491211,70.11568450927734,105.12653350830078,1.3106675148010254
2,496939,1.4848257303237915,79.68572235107422,85.00130462646484,1.8741350173950195
2,496942,-42.55980682373047,-30.35550308227539,-78.4079360961914,24.017873764038086
2,496943,81.47614288330078,-42.70484161376953,-18.683761596679688,45.11860275268555
2,496946,-9.055047035217285,9.941064834594727,49.460350036621094,-23.937576293945312
2,496947,-78.24108123779297,4.545191764831543,-40.215816497802734,-72.4255142211914
2,496950,12.051187515258789,4.567579746246338,-17.61591148376465,50.380836486816406
2,496951,13.024776458740234,19.207582473754883,31.944591522216797,52.4068603515625
2,496954,-60.715301513671875,-11.407254219055176,-35.348304748535156,-71.35995483398438
2,496955,-68.96527862548828,-7.236945629119873,-44.934017181396484,-14.383325576782227
2,496958,48.967445373535156,21.19940948486328,52.93607711791992,72.2313461303711
2,496959,49.23716354370117,-29.37076187133789,44.974056243896484,27.540077209472656
2,496962,-15.36358642578125,-21.781909942626953,-47.377410888671875,-27.00653076171875
2,496963,51.72191619873047,38.67412567138672,17.816875457763672,-46.7879524230957
2,496966,52.02524185180664,13.430586814880371,60.234615325927734,-25.129047393798828
2,496967,43.764766693115234,-3.468369960784912,-13.603120803833008,53.3014030456543
2,496970,-20.29903793334961,4.3337273597717285,-37.84532165527344,7.419390678405762
2,496971,-110.16133880615234,-29.965240478515625,-36.65332794189453,-35.93715286254883
2,496974,-161.59657287597656,-27.9138240814209,-79.10952758789062,-11.246807098388672
2,496975,-161.82730102539062,2.238593339920044,-66.80931091308594,-55.129150390625
2,496978,126.03648376464844,-8.7061128616333,54.406864166259766,50.559471130371094
2,496979,200.64247131347656,26.104360580444336,114.26964569091797,108.7806167602539
2,496982,57.203460693359375,13.994301795959473,40.325767517089844,-79.335693359375
2,496983,69.94740295410156,-14.001227378845215,5.327504634857178,-51.40556335449219
2,496986,-86.73890686035156,-1.6190193891525269,-1.8894110918045044,85.99504852294922
2,496987,-69.78055572509766,-7.825531005859375,-8.693072319030762,4.395932674407959
2,496990,127.60050201416016,47.200408935546875,48.5759391784668,-36.25373840332031
2,496991,54.93044662475586,46.2376823425293,17.880016326904297,-19.543630599975586
2,496994,-85.39167022705078,-50.41680145263672,-79.70755767822266,2.3762197494506836
2,496995,-59.063941955566406,-49.5230598449707,-79.68004608154297,33.61323165893555
2,496998,-64.6930160522461,20.64690589904785,-101.85433959960938,-70.75707244873047
2,496999,-143.89108276367188,-18.416717529296875,-38.14616775512695,-65.26553344726562
2,497002,71.02488708496094,12.683527946472168,184.00193786621094,191.01031494140625
2,497003,138.84857177734375,71.37097930908203,100.38443756103516,100.23140716552734
2,497006,-35.359683990478516,-33.1515998840332,-85.08777618408203,-202.9489288330078
2,497007,38.93574523925781,-50.63298416137695,-13.183847427368164,-59.643768310546875
2,497010,80.98663330078125,39.34321975708008,69.14300537109375,72.11000061035156
2,497011,26.894699096679688,26.49897575378418,40.91423034667969,-0.8473366498947144
2,497014,-96.56132507324219,-40.5577278137207,-63.361854553222656,30.417089462280273
2,497015,-76.21939086914062,-12.176032066345215,-62.270938873291016,27.06245994567871
2,497018,14.054582595825195,-13.709099769592285,-13.427903175354004,-4.203818321228027
2,497019,-68.2899398803711,-16.590097427368164,-51.21927261352539,-30.27606773376465
2,497022,45.35163879394531,65.93141174316406,26.25458335876465,-25.69780921936035
2,497023,28.96556854248047,6.925936698913574,71.1859130859375,26.424053192138672
2,497026,-27.48773956298828,-43.4643440246582,-13.152201652526855,-26.579816818237305
2,497027,76.64421844482422,20.532167434692383,2.228888988494873,-34.66775894165039
2,497030,48.96940231323242,-2.7364046573638916,-7.156925201416016,47.80193328857422
2,497031,56.0146369934082,-19.233562469482422,-14.20999813079834,18.517318725585938
2,497034,-71.0111083984375,12.762168884277344,26.895931243896484,8.371448516845703
2,497035,-98.1734619140625,31.819456100463867,29.00428581237793,9.870577812194824
2,497038,34.62413024902344,6.531988620758057,13.385313034057617,-53.232608795166016
2,497039,-94.36962890625,-44.592620849609375,-49.539066314697266,13.122834205627441
2,497042,104.31895446777344,20.02944564819336,4.768459796905518,81.08297729492188
2,497043,197.37115478515625,34.79720687866211,24.302906036376953,-30.69456672668457
2,497046,-249.00857543945312,-92.82081604003906,-123.93257141113281,-124.17807006835938
2,497047,-145.69175720214844,-37.82345962524414,-27.859678268432617,-61.858787536621094
2,497050,68.46148681640625,67.99695587158203,138.2406463623047,186.2472686767578
2,497051,54.000831604003906,7.549347877502441,14.541561126708984,36.80249786376953
2,497054,178.10948181152344,40.692039489746094,50.99150085449219,-110.96453857421875
2,497055,80.75589752197266,42.853233337402344,105.30680084228516,108.59237670898438
2,497060,-88.2514877319336,-88.39118194580078,-160.55978393554688,-76.53280639648438
2,497060,-138.01478576660156,-39.23038101196289,-153.67636108398438,-66.2759780883789
2,497062,-54.4915657043457,59.9400749206543,25.861011505126953,54.52400207519531
2,497063,-40.31641387939453,-18.053791046142578,-36.94419479370117,-32.17852020263672
2,497066,-57.759490966796875,-33.4761962890625,7.761785984039307,39.627967834472656
2,497067,64.19334411621094,17.872692108154297,97.3014907836914,102.1648178100586
2,497070,181.34461975097656,42.55970764160156,93.6701889038086,27.013092041015625
2,497071,159.1127166748047,51.28938293457031,77.5569076538086,-113.85551452636719
2,497074,-64.24553680419922,-21.297090530395508,-62.73794937133789,-108.0192642211914
2,497075,-83.30042266845703,-52.05545425415039,-50.12852478027344,20.925764083862305
2,497078,2.9579880237579346,-15.415351867675781,45.487457275390625,46.17524719238281
2,497079,-71.00736999511719,28.631460189819336,-1.7022449970245361,-3.9174773693084717
2,497082,-16.29322624206543,32.32292938232422,-0.04196089878678322,36.98011016845703
2,497083,40.65041732788086,-0.5706387758255005,-49.98915100097656,50.240108489990234
2,497086,4.879476070404053,-42.99129867553711,-68.06416320800781,10.851225852966309
2,497087,-62.24515151977539,-36.32192611694336,6.1823835372924805,-47.54923629760742
2,497090,-147.00454711914062,29.840681076049805,-55.16887664794922,-62.709312438964844
2,497091,-73.95221710205078,-4.318686008453369,-62.628746032714844,7.337381362915039
2,497094,160.44888305664062,-33.652870178222656,97.94581604003906,86.50179290771484
2,497095,275.87615966796875,47.81544876098633,190.1014862060547,44.31020736694336
2,497098,167.1516876220703,68.14469909667969,79.39086151123047,-102.57548522949219
2,497099,-71.54102325439453,-19.256542205810547,-90.25313568115234,-69.10784149169922
2,497102,-366.75909423828125,-37.18611526489258,-141.95236206054688,41.35086441040039
2,497103,-301.523681640625,-8.297724723815918,-125.91680145263672,0.8159866333007812
2,497106,163.25819396972656,-33.958984375,-64.90982818603516,33.978878021240234
2,497107,313.2837829589844,-13.327350616455078,129.1171112060547,101.69638061523438
2,497110,11.160651206970215,43.090919494628906,216.4586944580078,-44.05254364013672
2,497111,-71.6206283569336,3.2014975547790527,-19.00955581665039,-110.88911437988281
2,497114,2.6139776706695557,-44.30458450317383,-122.3176498413086,-4.778578758239746
2,497115,-32.49303436279297,48.61031723022461,16.468685150146484,46.162567138671875
2,497118,36.65440368652344,42.068199157714844,24.096847534179688,6.611176490783691
2,497119,83.72010040283203,-30.73777961730957,10.485758781433105,17.06143569946289
2,497122,6.417044162750244,1.7925015687942505,50.229312896728516,34.176025390625
2,497123,27.239418029785156,9.151422500610352,9.15070915222168,-45.74703598022461
2,497126,-22.96482276916504,-27.812973022460938,-75.81893920898438,-53.90695571899414
2,497127,-244.37281799316406,-45.70348358154297,-103.78717041015625,0.03700091317296028
2,497130,-285.4676208496094,-12.724193572998047,-93.61060333251953,37.0871696472168
2,497131,13.442298889160156,8.673624038696289,-23.60746955871582,81.64710998535156
2,497134,287.8909606933594,44.87599563598633,134.89613342285156,28.821496963500977
2,497135,144.28097534179688,41.90953826904297,114.56298065185547,-65.58855438232422
2,497138,45.74232482910156,-25.37745475769043,4.740595817565918,-32.68306350708008
2,497139,53.328155517578125,-20.121545791625977,6.887768268585205,80.47970581054688
2,497142,-14.94413948059082,22.21564292907715,19.75187110900879,-43.90613555908203
2,497143,53.94346237182617,10.311726570129395,31.97553825378418,-174.9090118408203
2,497146,-38.122562408447266,-10.312704086303711,-53.955284118652344,182.07395935058594
2,497147,-117.45626068115234,3.4502360820770264,-76.41071319580078,166.7803192138672
2,497150,2.296001672744751,21.57562255859375,33.7624397277832,-254.61611938476562
2,497151,-21.008235931396484,18.860898971557617,3.7764713764190674,-94.21082305908203
2,497154,-43.81660842895508,-29.54629898071289,-30.74674415588379,132.48348999023438
2,497155,15.831767082214355,-50.92137145996094,-30.583087921142578,48.404109954833984
2,497158,-49.44795608520508,-42.939979553222656,-56.276248931884766,-6.322146892547607
2,497159,-94.4905776977539,24.115989685058594,35.518917083740234,-31.039758682250977
2,497162,15.13656234741211,0.9670119881629944,35.696067810058594,-15.370463371276855
2,497163,111.36197662353516,-31.981172561645508,3.4433231353759766,30.12188148498535
2,497166,38.94963073730469,78.35429382324219,41.568119049072266,35.212364196777344
2,497167,105.57484436035156,42.413673400878906,35.752967834472656,-18.216567993164062
2,497170,201.3824920654297,-14.602596282958984,48.86602783203125,-102.98185729980469
2,497171,-139.0908203125,-16.428842544555664,-25.75411033630371,-105.2124252319336
2,497174,-281.9315185546875,-23.525394439697266,-103.21397399902344,126.14080047607422
2,497175,-113.07975769042969,-16.284748077392578,-97.80310821533203,206.6024627685547
2,497178,-38.50015640258789,-28.85260009765625,-104.49425506591797,-100.79569244384766
2,497179,31.437658309936523,1.0643699169158936,40.4708251953125,-104.44813537597656
2,497182,283.13079833984375,105.3532943725586,283.71746826171875,90.44049072265625
2,497183,273.4029235839844,76.23619079589844,165.93411254882812,-35.69361114501953
2,497186,0.36309677362442017,7.635288715362549,-42.0715217590332,-67.81757354736328
2,497187,-84.48617553710938,-67.19841766357422,-96.87122344970703,40.25102615356445
2,497190,-521.6399536132812,-185.5440216064453,-284.131591796875,-2.0263941287994385
2,497191,-267.3553771972656,-20.82691192626953,-221.64251708984375,18.763355255126953
2,497194,576.5484619140625,117.24344635009766,226.03302001953125,105.36591339111328
2,497195,219.07582092285156,54.98407745361328,318.4151306152344,49.47003936767578
2,497198,-169.0354461669922,-13.8024263381958,-7.79166841506958,-155.61122131347656
2,497199,7.691149711608887,-20.55327606201172,-42.72996520996094,-147.30633544921875
2,497203,62.183509826660156,-2.8405215740203857,-26.061269760131836,124.13932800292969
2,497204,-1.104617714881897,1.6397687196731567,-106.65552520751953,73.28559112548828
2,497205,-288.7774658203125,-22.21466827392578,-43.261627197265625,-123.6510009765625
2,497208,-219.5366668701172,-44.489627838134766,-63.216331481933594,39.1231689453125
2,497209,182.1036376953125,32.17988204956055,55.023902893066406,182.2258758544922
2,497212,217.2232208251953,25.310001373291016,111.14305877685547,-77.1389389038086
2,497213,158.77682495117188,33.24555969238281,4.825843334197998,-124.47222137451172
2,497216,37.197540283203125,39.700435638427734,51.31761169433594,59.30474090576172
2,497217,-123.7284927368164,-39.98986053466797,8.4169921875,-17.628787994384766
2,497220,-41.70621109008789,-10.82752799987793,-87.6441879272461,-8.911355972290039
2,497221,-95.55023193359375,-25.647554397583008,-80.1286392211914,44.21469497680664
2,497224,-143.2741241455078,-55.98506164550781,-119.44337463378906,-15.34243106842041
2,497225,-54.871131896972656,29.471363067626953,-31.567764282226562,16.08649444580078
2,497228,91.76314544677734,18.224205017089844,240.62094116210938,58.70662307739258
2,497229,195.85382080078125,25.60346794128418,142.83323669433594,19.936077117919922
2,497232,74.89942169189453,86.27566528320312,-72.87535858154297,-98.79639434814453
2,497233,34.15248489379883,-52.2619743347168,-29.181198120117188,-105.73897552490234
2,497236,-50.44084930419922,-79.90000915527344,-38.57020950317383,46.19011688232422
2,497237,-179.2415008544922,27.82280921936035,-59.83454132080078,33.931983947753906
2,497240,-63.1165885925293,2.5300142765045166,-30.666507720947266,14.923840522766113
2,497241,58.65069580078125,-0.5108039379119873,32.322898864746094,76.90885925292969
2,497244,62.77916717529297,22.05219841003418,51.7994384765625,-33.61922073364258
2,497245,80.6106948852539,15.233501434326172,12.592279434204102,-98.7304458618164
2,497248,129.97389221191406,17.142120361328125,42.091949462890625,42.94242477416992
2,497249,-62.13918685913086,-6.03745698928833,-29.42450714111328,64.37187194824219
2,497252,-352.2530212402344,-38.57301712036133,-101.6596450805664,-31.48138427734375
2,497253,-51.763484954833984,-38.42269515991211,-26.08777618408203,32.85572052001953
2,497256,236.167724609375,-4.054990291595459,41.899662017822266,37.57150650024414
2,497257,-64.46322631835938,41.721683502197266,-1.273781418800354,-62.51718521118164
2,497260,18.217374801635742,22.440227508544922,23.743709564208984,-22.537086486816406
2,497261,184.09034729003906,-31.663105010986328,82.2570571899414,-23.043716430664062
2,497264,-40.830657958984375,-8.347763061523438,-62.462650299072266,-18.255117416381836
2,497265,-63.843719482421875,-0.6819034814834595,-129.2406463623047,68.74488830566406
2,497268,-82.53089141845703,12.002374649047852,84.1473617553711,-12.060577392578125
2,497269,-62.43712615966797,52.530582427978516,146.1334686279297,-46.36613082885742
2,497272,197.6259307861328,-6.180990219116211,-7.048544883728027,42.39920425415039
2,497273,149.79771423339844,-43.00434494018555,-24.584430694580078,24.767091751098633
2,497276,-73.79292297363281,6.773878574371338,-46.08665084838867,-40.72096252441406
2,497277,-85.69306945800781,3.354680061340332,-31.57925033569336,-18.419687271118164
2,497280,-200.86244201660156,-20.91864585876465,-56.3712272644043,52.01719284057617
2,497281,-95.69145202636719,14.100787162780762,-30.346351623535156,43.169029235839844
2,497284,269.1323547363281,27.77999496459961,116.46470642089844,-39.104095458984375
2,497285,201.8758544921875,14.330750465393066,69.81951141357422,-15.534382820129395
2,497288,-54.83171463012695,-52.22624969482422,-16.6433048248291,-42.906105041503906
2,497289,15.433061599731445,-42.46632766723633,-12.017416000366211,-69.69880676269531
2,497292,-264.8328857421875,19.330068588256836,-109.8248519897461,78.77342224121094
2,497293,-459.54010009765625,-1.9059371948242188,-188.7156982421875,16.389860153198242
2,497296,289.5084228515625,22.21781349182129,94.6293716430664,94.38239288330078
2,497297,434.6480407714844,17.417621612548828,209.291259765625,129.33538818359375
2,497300,-109.57010650634766,-1.3981631994247437,16.00389862060547,-251.83285522460938
2,497301,-98.5510482788086,4.901691436767578,-38.58702850341797,-147.71437072753906
2,497304,70.4313735961914,-14.491926193237305,-55.884464263916016,172.74148559570312
2,497305,35.038394927978516,-12.329475402832031,-4.613382339477539,63.107017517089844
2,497308,-43.32850646972656,25.903339385986328,36.98171615600586,-44.1533203125
2,497309,36.15140151977539,38.38942337036133,-1.601697564125061,-19.19269561767578
2,497312,42.20995330810547,-10.74980640411377,11.679337501525879,-6.498635768890381
2,497313,-129.06605529785156,2.4656670093536377,15.97900104522705,6.4005560874938965
2,497316,-3.108311891555786,15.26866340637207,-34.92387390136719,24.235666275024414
2,497317,64.57270812988281,-50.45680236816406,-34.05078125,40.14693069458008
2,497320,-127.4039535522461,-50.3741455078125,-20.135658264160156,-43.78947067260742
2,497321,-78.37163543701172,26.014179229736328,-26.76539421081543,-104.51348876953125
2,497324,83.06220245361328,26.464401245117188,28.76422691345215,93.28711700439453
2,497325,42.10971450805664,-27.295963287353516,42.46324157714844,127.69816589355469
2,497328,-48.72194290161133,-1.4841312170028687,-12.29770565032959,-125.68848419189453
2,497329,60.977699279785156,13.329219818115234,-0.5907682776451111,-61.27903366088867
2,497332,103.24799346923828,1.6511896848678589,28.863529205322266,139.0645294189453
2,497333,-44.56051254272461,-9.846916198730469,-18.86521339416504,-0.7564963102340698
2,497336,7.549034595489502,37.92770004272461,10.070223808288574,-148.6107940673828
2,497337,15.32266902923584,24.661903381347656,19.422687530517578,19.703197479248047
2,497340,-136.10556030273438,-78.02535247802734,-53.67224884033203,69.90398406982422
2,497341,0.5237836241722107,11.92129135131836,-8.209941864013672,-44.18305206298828
2,497344,88.03728485107422,56.224849700927734,32.91543960571289,2.604513645172119
2,497345,-28.72353744506836,-28.75226402282715,-5.3498430252075195,56.94976043701172
2,497348,-43.17560577392578,-21.398916244506836,0.7634134888648987,14.721267700195312
2,497349,28.722091674804688,35.05583953857422,-1.2945739030838013,-44.528648376464844
2,497352,81.78994750976562,30.504146575927734,19.83084487915039,-48.06666564941406
2,497353,17.894765853881836,-36.373207092285156,42.082725524902344,27.152950286865234
2,497356,-2.7453272342681885,-25.362985610961914,-47.94046401977539,22.904638290405273
2,497357,-26.475784301757812,18.436527252197266,-45.49503707885742,-18.84894371032715
2,497360,-137.7722930908203,-3.508467674255371,6.654393196105957,38.90660858154297
2,497363,36.28213882446289,-1.809635877609253,38.83864974975586,-0.25338584184646606
2,497364,132.61328125,3.812687397003174,24.16121482849121,-6.537806510925293
2,497366,-97.22789764404297,-27.228248596191406,-48.2396125793457,23.389514923095703
2,497368,-58.864601135253906,6.203862190246582,4.217260837554932,16.33477020263672
2,497370,43.22429656982422,26.89788246154785,14.497065544128418,-37.06494140625
2,497372,35.513668060302734,4.777369022369385,-6.963958263397217,-86.7279052734375
2,497374,58.5786018371582,-35.62382125854492,-10.986740112304688,22.45437240600586
2,497376,13.133268356323242,-5.824639320373535,-13.663134574890137,45.37269592285156
2,497378,-52.053016662597656,64.75386047363281,48.06184005737305,-8.723671913146973
2,497380,-70.5389175415039,-24.630395889282227,15.528520584106445,-11.642097473144531
2,497382,5.954835414886475,-27.00225067138672,-41.217288970947266,39.511539459228516
2,497384,63.99025344848633,40.11466598510742,-4.811234474182129,89.44497680664062
2,497386,-32.99016571044922,-14.768342018127441,-2.0651328563690186,-61.45455551147461
2,497388,-48.904151916503906,-17.21141242980957,-6.949284553527832,-144.7772979736328
2,497390,60.73704147338867,19.80363655090332,28.28109359741211,23.8519229888916
2,497392,26.859201431274414,-3.5727341175079346,-9.769350051879883,53.727630615234375
2,497394,-14.030152320861816,-31.307432174682617,-11.208202362060547,8.560754776000977
2,497396,39.23212432861328,-0.14658743143081665,31.899280548095703,42.13220977783203
2,497398,-26.316926956176758,34.93229293823242,-22.37101936340332,-29.297861099243164
2,497400,-99.51592254638672,-9.95905590057373,-36.27402877807617,-69.04048156738281
2,497402,42.01693344116211,-14.995475769042969,38.28850555419922,35.19508361816406
2,497404,102.54700469970703,19.883079528808594,26.72911834716797,110.0159683227539
2,497406,-49.46514129638672,0.610660970211029,-30.201160430908203,2.1670849323272705
2,497408,-82.06352233886719,-7.042510986328125,-11.821428298950195,-124.986083984375
2,497410,24.332643508911133,-31.699941635131836,-3.439932107925415,0.3221481442451477
2,497412,47.98294448852539,12.13632583618164,5.18422794342041,82.60572814941406
2,497414,9.688383102416992,51.77753448486328,21.97287940979004,-16.636919021606445
2,497416,46.63090896606445,-2.575640916824341,15.27098274230957,-18.76178550720215
2,497418,-42.88768005371094,-11.313027381896973,4.49522590637207,9.734435081481934
2,497420,-97.18927001953125,-35.563636779785156,-35.49473190307617,-21.746841430664062
2,497422,69.87802124023438,-19.388601303100586,-19.007144927978516,38.23445510864258
2,497424,39.8148078918457,35.256126403808594,14.906290054321289,26.415746688842773
2,497426,-55.5999870300293,13.429981231689453,-3.913301467895508,-98.21693420410156
2,497428,-23.922683715820312,-17.757713317871094,5.942055702209473,-15.624323844909668
2,497430,37.46750259399414,4.361115455627441,21.162410736083984,61.28788757324219
2,497432,35.77511978149414,3.0688130855560303,2.4683825969696045,-11.945412635803223
2,497434,-17.796995162963867,-18.691991806030273,-10.80087661743164,22.029993057250977
2,497436,30.070852279663086,10.129040718078613,0.6679831743240356,29.424291610717773
2,497438,-33.09774398803711,-6.97388219833374,-16.910005569458008,-100.80104064941406
2,497440,-84.15884399414062,-9.336575508117676,-0.6757861971855164,-2.132755756378174
2,497442,71.1003646850586,35.44610595703125,46.98849105834961,119.96068572998047
2,497444,64.12689971923828,20.8244571685791,-14.728570938110352,-8.668864250183105
2,497446,-62.06909942626953,-7.738770008087158,-37.89065170288086,-60.58496856689453
2,497448,-54.8609733581543,-19.204721450805664,17.300554275512695,5.4932732582092285
2,497450,29.361970901489258,-20.91253089904785,1.5748049020767212,40.91444778442383
2,497452,62.0071907043457,6.917913436889648,-8.90045166015625,-33.30714797973633
2,497454,-0.3001025915145874,12.69347095489502,-8.485197067260742,-84.82723236083984
2,497456,-3.118077039718628,-4.681811332702637,-8.211267471313477,56.666046142578125
2,497458,-20.331270217895508,-5.056138515472412,8.338890075683594,78.34613800048828
2,497460,-76.28699493408203,-25.476116180419922,-13.660797119140625,-47.79156494140625
2,497462,34.78837203979492,7.191662311553955,14.645227432250977,-13.012934684753418
2,497464,107.77715301513672,54.080902099609375,71.71998596191406,7.18165922164917
2,497466,-42.78862380981445,-10.60671615600586,-0.25073862075805664,-28.57896614074707
2,497468,-84.27793884277344,-21.19504165649414,-67.44597625732422,9.112799644470215
2,497470,38.07179260253906,11.275022506713867,-6.015437126159668,50.69076919555664
2,497472,30.6953067779541,-12.045114517211914,18.48137092590332,-1.83723783493042
2,497474,-12.02612590789795,-4.873446464538574,9.717833518981934,-10.003539085388184
2,497476,21.382108688354492,22.15140151977539,24.380029678344727,9.614851951599121
2,497478,-29.843509674072266,16.332704544067383,-31.276878356933594,-44.27857971191406
2,497480,-66.14168548583984,-36.58928680419922,-35.67341232299805,-24.263195037841797
2,497482,61.07999801635742,-25.40426254272461,16.10145378112793,13.900430679321289
2,497484,60.585296630859375,18.02170753479004,12.596294403076172,32.74148178100586
2,497486,-74.83800506591797,0.4051409959793091,7.520153522491455,8.741106986999512
2,497488,-53.84479904174805,-6.1418986320495605,-22.025880813598633,-61.69464111328125
2,497490,67.83250427246094,0.8664233684539795,-20.175979614257812,-5.698977470397949
2,497492,40.28316879272461,-4.642803192138672,22.44814682006836,128.94241333007812
2,497494,-37.936676025390625,18.712045669555664,11.427899360656738,31.35078239440918
2,497496,30.492033004760742,16.459739685058594,31.782222747802734,-104.98210144042969
2,497498,-0.5284255743026733,-12.20202922821045,6.910422325134277,-38.85199737548828
2,497500,-56.2625732421875,-0.8460534811019897,-36.5614128112793,4.501031398773193
2,497502,30.206148147583008,-10.955144882202148,15.776947975158691,13.153665542602539
2,497504,46.05078887939453,5.017881870269775,-11.963313102722168,9.508021354675293
2,497506,-23.787973403930664,31.306678771972656,-22.495580673217773,-9.272130012512207
2,497508,-60.05362319946289,-4.165148735046387,26.335269927978516,11.53150749206543
2,497510,8.052539825439453,-24.240583419799805,-1.007246732711792,13.21317195892334
2,497511,85.79669952392578,2.737990379333496,5.92087459564209,-2.791238784790039
2,497514,-24.245487213134766,16.444881439208984,9.075055122375488,0.6501867771148682
2,497515,-74.79987335205078,-29.772436141967773,-45.06984329223633,-23.00722312927246
2,497518,-1.8163684606552124,-27.774330139160156,1.8306114673614502,-5.235939025878906
2,497519,-28.2939395904541,27.6661376953125,32.457584381103516,17.61458969116211
2,497522,69.74344635009766,5.717633247375488,-13.260110855102539,50.16615295410156
2,497523,124.57051849365234,-1.3671377897262573,8.462793350219727,46.97779846191406
2,497526,-75.81462097167969,11.939537048339844,27.839046478271484,-89.57207489013672
2,497527,-93.12928771972656,-16.72397232055664,-5.315509796142578,-61.24195098876953
2,497530,38.449462890625,9.235733985900879,-33.6046028137207,9.64914608001709
2,497531,33.65864562988281,9.529358863830566,-20.51791000366211,-4.49656867980957
2,497534,10.437501907348633,-41.87651062011719,24.102420806884766,68.04500579833984
2,497537,-15.331229209899902,22.5100040435791,10.017922401428223,15.68758487701416
2,497537,-46.37687301635742,77.17960357666016,-17.07242202758789,-56.31254959106445
2,497540,-37.62511444091797,-25.793498992919922,15.185331344604492,30.888103485107422
2,497541,64.45964050292969,-51.5326042175293,19.814796447753906,70.32201385498047
2,497544,71.8684310913086,-0.40226444602012634,-32.426090240478516,-37.706512451171875
2,497545,-61.86760711669922,2.330662488937378,-23.952693939208984,-87.70735168457031
2,497548,-64.30384826660156,12.674403190612793,11.777909278869629,28.301816940307617
2,497549,18.640554428100586,-5.158714771270752,-10.113472938537598,58.0797233581543
2,497552,40.06760025024414,2.5821175575256348,39.224212646484375,6.8642048835754395
2,497553,-2.9390432834625244,10.243908882141113,39.1696662902832,-9.490869522094727
2,497556,28.350500106811523,-32.55632400512695,-50.652103424072266,-27.265260696411133
2,497557,-13.427206039428711,-14.310791015625,-38.872859954833984,-39.2861442565918
2,497560,-69.28321838378906,49.20132064819336,25.148807525634766,1.0658801794052124
2,497561,65.79840850830078,33.23286056518555,50.04059600830078,33.94131088256836
