Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,1624653,38.2477912902832,5.3120245933532715,58.81482696533203,15.229907989501953
2,1624656,-28.967653274536133,-25.797481536865234,-28.690168380737305,-7.052340984344482
2,1624657,-23.88549041748047,-37.00093078613281,-28.65923500061035,-0.21984441578388214
2,1624660,26.28346061706543,61.42140197753906,16.527719497680664,0.2981887757778168
2,1624661,6.810112953186035,63.06297302246094,-0.39772695302963257,-31.504764556884766
2,1624664,-24.315786361694336,-68.36982727050781,22.961122512817383,15.705821990966797
2,1624665,-14.030327796936035,-66.41438293457031,1.0103620290756226,37.37099075317383
2,1624668,16.455137252807617,64.48487854003906,-8.659713745117188,7.086799144744873
2,1624669,-3.8384976387023926,24.59195327758789,8.131744384765625,-22.33735466003418
2,1624672,36.16815948486328,-5.543031692504883,-26.176023483276367,-61.877418518066406
3,1624676,19.115562438964844,54.79167938232422,3.5875930786132812,9.459208488464355
3,1624676,-52.693546295166016,-15.791627883911133,37.13540267944336,81.3687973022461
3,1624677,-26.608854293823242,-107.66517639160156,-23.463285446166992,-20.370466232299805
3,1624680,4.894351482391357,6.7202863693237305,-50.325748443603516,-57.518836975097656
3,1624681,12.692227363586426,94.84003448486328,1.9665883779525757,13.99567699432373
3,1624684,-6.961979389190674,-32.01877975463867,22.65157699584961,39.28098678588867
3,1624685,26.02557373046875,-53.651527404785156,-0.9243197441101074,-21.28073501586914
3,1624688,31.04024314880371,36.737979888916016,14.174744606018066,-44.46063995361328
3,1624689,-34.43978500366211,17.121252059936523,17.869384765625,7.85858154296875
3,1624692,-2.1757967472076416,-28.940519332885742,-36.04899597167969,16.893747329711914
3,1624693,11.599249839782715,-14.931281089782715,-14.646282196044922,16.11189079284668
3,1624696,-15.578022003173828,5.680797100067139,33.916934967041016,1.3585100173950195
3,1624697,2.488966941833496,-23.103090286254883,11.894513130187988,4.0316243171691895
3,1624700,4.71373987197876,40.215728759765625,1.7266554832458496,13.143946647644043
3,1624701,-9.528791427612305,77.70174407958984,-12.995306968688965,-12.295424461364746
3,1624704,-1.163994550704956,-44.017852783203125,-10.85048770904541,7.565224647521973
3,1624705,13.530170440673828,-40.251426696777344,19.64418601989746,11.90699291229248
3,1624708,8.297889709472656,16.796907424926758,31.156558990478516,-19.603763580322266
3,1624709,1.6087630987167358,-15.820263862609863,-24.680377960205078,-24.434003829956055
3,1624712,-17.43478012084961,-8.89245891571045,-42.48393249511719,8.157623291015625
3,1624713,-3.375041961669922,23.096481323242188,32.80226516723633,33.1402702331543
3,1624716,25.899227142333984,9.147290229797363,-13.574911117553711,-12.016814231872559
3,1624717,-8.24060344696045,-19.049057006835938,-3.2223355770111084,-2.963268518447876
3,1624720,-4.603723049163818,-0.3189995288848877,35.023704528808594,-17.34320068359375
3,1624975,7.322750091552734,-28.481464385986328,-47.090660095214844,-37.68505096435547
3,1624977,-14.035310745239258,33.3639030456543,0.02316736802458763,39.307491302490234
3,1624979,-18.451717376708984,132.02365112304688,48.420509338378906,25.68887710571289
3,1624981,-7.56342077255249,-26.627418518066406,-36.06766891479492,-23.85590362548828
3,1624983,12.682615280151367,-91.8978042602539,-32.04487991333008,5.214898586273193
3,1624985,9.518165588378906,-4.618908405303955,44.276676177978516,4.08980131149292
3,1624987,-21.69710922241211,-35.53656768798828,8.680723190307617,-8.185186386108398
3,1626110,0.3003768026828766,-67.25919342041016,-30.957571029663086,27.069612503051758
3,1626111,50.38465881347656,-12.941055297851562,17.48530387878418,11.58753776550293
3,1626114,-5.766841411590576,46.495330810546875,26.166120529174805,-24.872676849365234
3,1626115,-3.0216875076293945,25.953235626220703,-12.121301651000977,-34.872562408447266
3,1626118,14.01003360748291,27.430574417114258,-26.5908260345459,-1.0336906909942627
3,1626119,-46.9770393371582,95.91254425048828,-17.945985794067383,12.562638282775879
3,1626122,-0.2322748899459839,19.971712112426758,29.512920379638672,8.737478256225586
3,1626123,29.981945037841797,-82.20355987548828,31.32137107849121,28.33032989501953
3,1626126,-7.768238544464111,-31.648849487304688,-14.36469554901123,6.8667826652526855
3,1626127,6.364381313323975,16.17350196838379,9.73287296295166,-5.770565032958984
3,1626130,-0.5416834354400635,-25.983640670776367,-11.593122482299805,-47.10977554321289
3,1626131,-6.907381534576416,-25.867820739746094,-28.53291893005371,-15.783557891845703
3,1626134,-2.342073440551758,29.15809440612793,35.937477111816406,44.740989685058594
3,1626135,-5.331754684448242,-21.287540435791016,-5.069183826446533,10.518232345581055
3,1626138,16.61920738220215,30.585195541381836,-45.588985443115234,-17.27486228942871
3,1626139,-12.635937690734863,114.8974609375,10.9056396484375,-5.512825965881348
3,1626142,-17.293825149536133,-64.30126190185547,5.731706619262695,28.530513763427734
3,1626143,18.676660537719727,-83.29337310791016,9.558304786682129,-1.7455592155456543
3,1626146,-1.3133031129837036,48.5794677734375,47.049808502197266,-38.10550308227539
3,1626147,-20.847471237182617,-14.277958869934082,-13.701850891113281,-52.51774597167969
3,1626150,3.530754804611206,-28.375783920288086,-57.579246520996094,22.489843368530273
3,1626151,13.417243003845215,14.858787536621094,-5.1998066902160645,78.51371002197266
3,1626154,-0.1367506980895996,10.082368850708008,48.279876708984375,11.530851364135742
3,1626155,-14.430164337158203,-19.98380470275879,30.95796012878418,1.8078428506851196
3,1626158,-15.236710548400879,21.39154624938965,-30.74977684020996,-44.9760856628418
3,1626159,25.82168197631836,79.95317077636719,-28.788793563842773,-41.508724212646484
3,1626162,27.563474655151367,-36.754356384277344,3.0446856021881104,46.82461166381836
3,1626163,-5.036696910858154,-76.30654907226562,8.275933265686035,51.49085235595703
3,1626166,-13.805802345275879,9.438271522521973,-5.730950355529785,-76.41737365722656
3,1626167,6.626399993896484,27.88627815246582,5.752161026000977,-93.93897247314453
3,1626170,-0.5974135398864746,-13.042196273803711,24.078750610351562,103.65389251708984
3,1626171,-26.510637283325195,-26.44774055480957,-7.662407875061035,77.33641815185547
3,1626174,29.897029876708984,29.873506546020508,-24.75245475769043,-34.15951156616211
3,1626175,16.418983459472656,-7.201276779174805,2.4571213722229004,36.949703216552734
3,1626178,-25.946821212768555,19.51834487915039,-5.142637729644775,-53.282466888427734
3,1626179,5.7257914543151855,76.53417205810547,-9.496191024780273,-99.54922485351562
3,1626182,1.6571499109268188,-63.35226058959961,26.432907104492188,49.159732818603516
3,1626183,-9.601533889770508,-60.34792709350586,16.052627563476562,35.13119125366211
3,1626186,-12.24858283996582,36.10619354248047,-5.772552013397217,23.370559692382812
3,1626188,4.032696723937988,5.930362224578857,-39.85171127319336,6.896899223327637
3,1626189,16.74178695678711,11.853673934936523,-4.299981594085693,-24.797128677368164
3,1626192,-1.3190444707870483,30.0225772857666,50.308387756347656,22.36163902282715
3,1626193,-0.3999122083187103,-28.94919204711914,-1.476320505142212,-39.269893646240234
3,1626196,-18.760950088500977,-94.83226013183594,-17.778839111328125,-45.98782730102539
3,1626197,-25.310457229614258,38.390228271484375,5.683279514312744,34.38396072387695
3,1626200,18.622520446777344,111.89352416992188,4.031009674072266,30.616519927978516
3,1626201,23.970434188842773,-45.891876220703125,9.194314956665039,25.63301658630371
3,1626204,-68.5688705444336,-63.51982498168945,24.00853157043457,-4.367678642272949
3,1626205,-7.2130279541015625,27.77348518371582,-16.16798210144043,-31.26329803466797
3,1626208,126.95343780517578,30.03731918334961,-66.43392944335938,17.9981746673584
3,1626209,-4.91141414642334,-6.757637023925781,5.5479631423950195,-7.794773101806641
3,1626212,-49.300533294677734,-5.7610249519348145,53.79175567626953,-41.30264663696289
3,1626213,7.401377201080322,-6.754627704620361,1.9935823678970337,18.45176887512207
3,1626216,2.5295767784118652,-12.575263023376465,-0.3877832889556885,36.2442741394043
3,1626217,15.650564193725586,16.464813232421875,-16.500125885009766,-8.45783519744873
3,1626220,-25.26311683654785,39.7484245300293,-46.56477355957031,-37.67476272583008
3,1626221,-12.46247673034668,-5.584804534912109,8.113677024841309,10.421963691711426
3,1626224,29.046924591064453,-24.953699111938477,51.14554214477539,16.056514739990234
3,1626225,24.325780868530273,-13.715078353881836,0.573746383190155,-7.487802028656006
3,1626228,-24.906082153320312,11.460075378417969,-19.373912811279297,24.052654266357422
3,1626229,-50.952301025390625,10.44981575012207,10.444478034973145,15.420894622802734
3,1626232,21.891536712646484,-19.976821899414062,-26.243616104125977,-21.47292709350586
3,1626233,15.219497680664062,-9.037269592285156,-16.439931869506836,-48.0429801940918
3,1626236,-9.771827697753906,-8.18143367767334,40.58595275878906,8.713676452636719
3,1626237,-4.668937683105469,21.551374435424805,2.6584291458129883,21.686267852783203
3,1626240,-12.665019035339355,23.536752700805664,6.825922012329102,-14.3986234664917
3,1626241,34.100460052490234,-15.212446212768555,-20.231311798095703,20.786094665527344
3,1626244,18.206905364990234,-16.427358627319336,-61.229393005371094,19.651288986206055
3,1626245,-20.138656616210938,6.140670299530029,65.46514892578125,7.448703289031982
3,1626248,-25.643007278442383,-20.442047119140625,58.21632766723633,-2.4193735122680664
3,1626250,-7.890298366546631,1.0901033878326416,-49.82585144042969,-28.236528396606445
3,1626252,23.873659133911133,74.38166809082031,-20.537919998168945,-2.6409170627593994
3,1626254,-3.4976396560668945,-13.0004243850708,28.47808265686035,29.855297088623047
3,1626255,3.7329585552215576,-97.82662963867188,36.411556243896484,-29.778549194335938
3,1626258,30.50284767150879,26.56583023071289,-42.815120697021484,-36.69831848144531
3,1626259,-6.10758638381958,102.19193267822266,-50.77708435058594,52.280948638916016
3,1626262,-23.75702476501465,-51.71072006225586,42.78505325317383,13.148297309875488
3,1626263,-3.8904714584350586,-76.36495971679688,13.223165512084961,-43.916439056396484
3,1626266,9.313529968261719,58.53032684326172,-41.29761505126953,-4.436834335327148
3,1626267,-9.465132713317871,52.45048522949219,0.6715695261955261,5.612888813018799
3,1626270,-2.529508352279663,-15.358015060424805,32.25338363647461,12.013890266418457
3,1626271,-6.516181945800781,-61.44060134887695,-13.581742286682129,21.699907302856445
3,1626274,-18.829652786254883,-43.39829635620117,-30.019664764404297,-62.48857879638672
3,1626275,26.87119483947754,7.949088096618652,26.210430145263672,-3.0712921619415283
3,1626278,14.538435935974121,56.98155212402344,32.91412353515625,110.9707260131836
3,1626279,-9.638083457946777,62.666481018066406,-3.8687736988067627,-35.65750503540039
3,1626282,2.2685728073120117,-36.2379035949707,-0.7599587440490723,-28.25613784790039
3,1626283,4.499547481536865,-61.105587005615234,-5.644664764404297,57.99485778808594
3,1626288,-3.366022825241089,-8.607373237609863,-10.544872283935547,-60.35753631591797
3,1626288,-18.11449432373047,33.59163284301758,-3.3585407733917236,-28.639738082885742
3,1626289,12.735835075378418,41.143821716308594,7.147005081176758,60.0626335144043
3,1626292,-0.5936353802680969,-5.087735176086426,-0.03773415833711624,-6.677994251251221
3,1626293,-14.166569709777832,-12.884325981140137,-22.355558395385742,2.60569429397583
3,1626296,27.166208267211914,-21.272663116455078,14.172438621520996,11.364046096801758
3,1626297,5.549347877502441,-23.164949417114258,40.56838607788086,-44.83041000366211
3,1626300,-15.315701484680176,51.49271011352539,-19.223560333251953,-6.885196685791016
3,1626301,-4.543619632720947,35.36758041381836,-50.935707092285156,26.247438430786133
3,1626304,-13.60997486114502,-84.37936401367188,-4.963883399963379,-23.140987396240234
3,1626305,14.564793586730957,-26.574928283691406,24.542865753173828,-34.6697883605957
3,1626308,27.80853843688965,67.29741668701172,20.727272033691406,40.888031005859375
3,1626309,-35.202476501464844,-9.85184383392334,-22.193904876708984,30.66272735595703
3,1626312,-56.72343826293945,-34.147674560546875,-2.4689629077911377,-44.7337532043457
3,1626313,36.14652633666992,42.95648956298828,40.15851593017578,16.596757888793945
3,1626316,101.88252258300781,20.976497650146484,-10.22889232635498,61.999080657958984
3,1626317,-30.730703353881836,-56.87417984008789,-24.204687118530273,-29.897293090820312
3,1626320,-86.33208465576172,9.709203720092773,2.9505300521850586,-49.71473693847656
3,1626321,36.19845199584961,59.85078811645508,11.042366981506348,-9.221565246582031
3,1626324,30.467159271240234,-31.767974853515625,7.471006393432617,34.262901306152344
3,1626325,-15.533370018005371,-23.791263580322266,6.091542720794678,31.58721351623535
3,1626328,-2.3287558555603027,31.00457191467285,-3.204047918319702,3.720959424972534
3,1626329,2.310366153717041,8.780097961425781,8.662335395812988,16.856693267822266
3,1626332,6.505592346191406,9.170875549316406,-5.781476974487305,-39.615028381347656
3,1626333,-12.116571426391602,-15.54695987701416,-10.706206321716309,-57.973148345947266
3,1626336,-8.381482124328613,-59.8732795715332,9.107010841369629,-26.250579833984375
3,1626337,4.296982288360596,-12.41408920288086,-34.74159622192383,25.261735916137695
3,1626340,-17.970136642456055,61.0504150390625,-19.471792221069336,96.11653137207031
3,1626341,-2.658168315887451,6.628324031829834,24.688356399536133,22.548032760620117
3,1626344,38.358272552490234,-37.21405029296875,39.44786071777344,-78.822021484375
3,1626345,4.356251239776611,0.23120467364788055,2.219454050064087,-33.41550827026367
3,1626348,-16.69597053527832,21.66378402709961,-46.057071685791016,35.96119689941406
3,1626349,14.889910697937012,6.256901264190674,8.931717872619629,13.391636848449707
3,1626352,-17.26875877380371,-13.386163711547852,13.034351348876953,-20.677257537841797
3,1626353,-9.202536582946777,3.9614827632904053,-28.263458251953125,1.4363296031951904
3,1626356,29.25474739074707,-1.485974669456482,13.928333282470703,30.156246185302734
3,1626357,-18.790786743164062,10.506912231445312,22.08795738220215,4.5543212890625
3,1626360,-8.196701049804688,38.35932159423828,-5.797207355499268,-22.63815689086914
3,1626361,23.641300201416016,-19.14790153503418,24.387514114379883,5.035548210144043
3,1626364,-21.98774528503418,-84.82952880859375,-5.946404933929443,-32.066612243652344
3,1626365,10.303406715393066,23.416505813598633,-26.540088653564453,-56.17932891845703
3,1626368,17.423532485961914,84.43236541748047,32.52497482299805,89.0560073852539
3,1626369,-49.99915313720703,-22.01348304748535,-11.790164947509766,78.87366485595703
3,1626372,14.599929809570312,-25.267723083496094,-41.69971466064453,-56.6257438659668
3,1626373,46.32788848876953,-3.277765989303589,16.492591857910156,-64.3895492553711
3,1626376,-35.4969367980957,-41.319644927978516,10.179508209228516,-33.55059051513672
3,1626377,-25.832849502563477,6.2308173179626465,-20.027986526489258,35.011329650878906
3,1626380,34.84877014160156,71.0585708618164,15.253151893615723,27.043201446533203
3,1626381,3.3186235427856445,-21.420459747314453,13.377885818481445,32.60109329223633
3,1626384,-26.478858947753906,-57.699867248535156,1.391527533531189,27.71034812927246
3,1626385,26.302736282348633,48.33774948120117,-13.387046813964844,-40.087589263916016
3,1626388,16.48065948486328,27.183269500732422,-49.633689880371094,-21.43092918395996
3,1626389,-43.55410385131836,-15.467252731323242,36.56932067871094,1.252856731414795
3,1626392,1.0167142152786255,-1.0802643299102783,52.2481689453125,18.900741577148438
3,1626393,29.20911407470703,-10.220075607299805,-6.083108425140381,11.065972328186035
3,1626396,-14.090807914733887,-35.79867935180664,2.7528018951416016,-13.248211860656738
3,1626399,-10.933764457702637,2.5091845989227295,-48.33631896972656,-31.151775360107422
3,1626400,-11.189557075500488,60.62454605102539,-41.440608978271484,-12.46896743774414
3,1626401,19.29404067993164,-38.10932922363281,29.34352684020996,44.223880767822266
3,1626404,31.126550674438477,-40.34384536743164,14.614492416381836,-9.447490692138672
3,1626405,-13.60970687866211,76.74054718017578,32.21309280395508,-33.3961181640625
3,1626408,-17.88541030883789,259.71710205078125,5.216444492340088,19.52256202697754
3,1626409,-7.758151531219482,303.97406005859375,-48.27153015136719,-14.349502563476562
3,1626412,7.598865985870361,-263.3938293457031,19.82171058654785,25.12229347229004
3,1626413,-5.803460121154785,-524.1676635742188,4.668891429901123,57.02935028076172
3,1626416,15.617803573608398,-177.10865783691406,-2.371824026107788,-18.856975555419922
3,1626417,42.607208251953125,1.5115118026733398,31.258817672729492,-37.4344596862793
3,1626420,-43.50578308105469,61.841575622558594,-31.033035278320312,1.333707571029663
3,1626421,-33.72408676147461,49.69519805908203,13.79798412322998,18.333480834960938
3,1626424,35.98702621459961,31.971933364868164,30.29482650756836,-21.187610626220703
3,1626425,3.839215040206909,22.171981811523438,-39.60477828979492,-7.739663600921631
3,1626428,-4.883310794830322,51.63096237182617,7.53277063369751,15.199034690856934
3,1626429,-2.8683297634124756,97.87493896484375,1.111696481704712,-16.540170669555664
3,1626432,-6.866519451141357,95.6578598022461,-40.86032485961914,-16.971904754638672
3,1626433,7.232912063598633,93.93277740478516,3.6639928817749023,4.972931861877441
3,1626436,-9.91712474822998,45.71965789794922,25.220556259155273,23.061767578125
3,1626437,-11.030041694641113,67.98439025878906,19.555940628051758,11.980098724365234
3,1626440,28.523691177368164,14.577217102050781,6.070193767547607,-5.255786895751953
3,1626441,-4.780463695526123,-99.30773162841797,-25.906042098999023,14.340384483337402
3,1626444,-26.92012596130371,-76.3853988647461,-20.745466232299805,1.417779564857483
3,1626445,16.262466430664062,-58.117942810058594,3.6868412494659424,-26.819377899169922
3,1626448,-1.769973635673523,-73.8538589477539,-7.879026412963867,15.49051570892334
3,1626449,-11.911187171936035,-37.80898666381836,-23.2047061920166,0.3655950427055359
3,1626452,19.499542236328125,53.512447357177734,34.49092102050781,-80.4227066040039
3,1626453,34.77922058105469,54.0590934753418,80.29888916015625,15.1810884475708
3,1626456,-5.789057731628418,-12.912920951843262,-21.044790267944336,94.8663558959961
3,1626457,-30.65720558166504,18.90388298034668,-60.14567947387695,-24.230497360229492
3,1626460,0.9092214107513428,35.929176330566406,10.78386402130127,-19.194929122924805
3,1626461,2.5064947605133057,-12.598003387451172,13.237157821655273,28.527984619140625
3,1626464,-10.07865047454834,-52.17722702026367,1.033862590789795,-11.266148567199707
3,1626465,9.820320129394531,-17.521318435668945,-19.86365509033203,-40.505977630615234
3,1626468,33.112754821777344,-5.077732086181641,-27.46733856201172,-9.292120933532715
3,1626469,-27.149240493774414,-53.60508346557617,20.927120208740234,40.731483459472656
3,1626472,-42.72267150878906,37.18113708496094,27.45559310913086,-18.74067497253418
3,1626473,35.88692092895508,42.8610725402832,-4.117774486541748,10.008681297302246
3,1626476,7.54419469833374,-31.432321548461914,11.149479866027832,57.5247688293457
3,1626477,-35.03547668457031,28.068540573120117,10.159234046936035,-28.949430465698242
3,1626480,10.290068626403809,27.030014038085938,-19.567340850830078,-45.31275177001953
3,1626481,-0.7506773471832275,-32.67828369140625,-7.515331745147705,-4.527213096618652
3,1626484,2.95768666267395,-26.932600021362305,1.8286367654800415,34.86170959472656
3,1626485,38.46477508544922,14.045753479003906,-24.44019317626953,19.919221878051758
3,1626488,8.181795120239258,-0.4286388158798218,-56.913726806640625,-52.897823333740234
3,1626489,10.331024169921875,-0.7797731161117554,41.77779006958008,29.07445526123047
3,1626492,-51.64762878417969,9.460582733154297,104.6002197265625,13.101831436157227
3,1626493,-32.76712417602539,-24.54737091064453,-26.692792892456055,-65.1346664428711
3,1626496,73.6749496459961,-5.666569232940674,-59.73556137084961,63.36078643798828
3,1626497,-9.182759284973145,66.10377502441406,14.847455024719238,25.079753875732422
3,1626500,-57.044219970703125,26.424287796020508,24.32521629333496,-57.50831604003906
3,1626501,6.310335636138916,-47.43219757080078,-6.154993057250977,-0.5097410678863525
3,1626504,38.422386169433594,-11.301785469055176,7.782318115234375,8.069239616394043
3,1626505,8.255878448486328,-2.2795073986053467,-31.778156280517578,11.857339859008789
3,1626508,-25.667573928833008,-5.374825954437256,-22.357202529907227,4.266208648681641
3,1626509,-33.65607833862305,-12.02630615234375,62.33835983276367,-31.934505462646484
3,1626512,21.72674560546875,10.017751693725586,-33.00698471069336,12.0475435256958
3,1626514,53.365692138671875,18.9373779296875,-75.67520904541016,50.12253952026367
3,1626516,-21.14986228942871,-33.55300521850586,38.7348747253418,-42.54091262817383
3,1626518,-16.734676361083984,38.33722686767578,63.200408935546875,-34.2324104309082
3,1626520,0.3874374330043793,35.564754486083984,-0.00485940370708704,38.178436279296875
3,1626522,1.1707565784454346,-70.03016662597656,-21.75537109375,-1.211411952972412
3,1626526,15.444440841674805,-8.321351051330566,-11.367279052734375,-0.17394472658634186
3,1626526,-14.211329460144043,48.130123138427734,15.314648628234863,3.9661295413970947
3,1626528,-13.970929145812988,-4.181761264801025,25.02872085571289,-6.046117305755615
3,1626529,-6.547713756561279,-2.9208037853240967,15.791643142700195,42.120601654052734
3,1626532,15.417953491210938,-1.8977402448654175,-43.53191375732422,-44.6391487121582
3,1626533,21.7470760345459,-53.17802810668945,-51.83783721923828,-46.95937728881836
3,1626536,-10.265545845031738,22.595958709716797,39.681800842285156,83.47020721435547
3,1626537,-12.595664024353027,78.59941101074219,11.193243980407715,-1.9262775182724
3,1626540,13.036177635192871,-13.835841178894043,-14.66611385345459,-73.09789276123047
3,1626541,16.093286514282227,-48.87119674682617,2.4786322116851807,-34.74563980102539
3,1626544,-20.60310173034668,-25.164783477783203,10.755585670471191,85.39830017089844
3,1626545,-21.93458366394043,11.145940780639648,0.3808945417404175,99.55725860595703
3,1626548,1.6226824522018433,27.980955123901367,2.093463659286499,-70.17230987548828
3,1626549,5.978891849517822,-2.475841760635376,30.774826049804688,-49.731266021728516
3,1626552,7.434044361114502,-7.670347690582275,-8.44052505493164,-24.908708572387695
3,1626553,17.46608543395996,-6.774278163909912,-45.99367141723633,-50.90011215209961
3,1626556,6.269710063934326,-10.700812339782715,-22.608440399169922,83.1103286743164
3,1626557,-17.67960548400879,41.647178649902344,39.49052810668945,74.55399322509766
3,1626560,7.290091037750244,50.41771697998047,11.498634338378906,-24.046354293823242
3,1626561,-0.5699138045310974,-31.4238338470459,-18.580581665039062,-29.72188377380371
3,1626564,-7.845023155212402,-69.85835266113281,21.352510452270508,-32.70273208618164
3,1626565,20.957883834838867,-14.921904563903809,-5.72984504699707,-6.112246513366699
3,1626568,-18.207275390625,54.81640625,-28.503597259521484,4.260758876800537
3,1626569,-30.89383888244629,18.94329261779785,28.98198127746582,32.211551666259766
3,1626572,19.607542037963867,-26.93561363220215,14.443099021911621,13.890327453613281
3,1626573,19.747268676757812,9.550333023071289,2.453374147415161,-36.14306640625
3,1626576,-9.080432891845703,-42.00794219970703,-17.405807495117188,-10.559762954711914
3,1626577,-9.391361236572266,-19.814922332763672,-61.42229080200195,-3.6046018600463867
3,1626580,-6.474747180938721,64.85004425048828,37.975704193115234,7.176565647125244
3,1626581,9.775599479675293,5.768767833709717,54.8868293762207,46.336517333984375
3,1626584,4.809814453125,-18.991731643676758,-17.352169036865234,-3.202363967895508
3,1626585,-15.008947372436523,5.011188983917236,-11.728352546691895,-49.92582702636719
3,1626588,8.232686996459961,1.5774078369140625,-23.32571792602539,4.818223476409912
3,1626589,6.522519588470459,-13.08431625366211,-13.47199535369873,15.181684494018555
3,1626592,-13.855670928955078,21.337873458862305,43.542999267578125,1.168700933456421
3,1626593,30.08798599243164,15.793135643005371,10.873802185058594,17.46946144104004
3,1626596,-1.5245084762573242,-69.49852752685547,-42.090553283691406,29.71329116821289
3,1626597,-19.94495964050293,13.668889045715332,6.272300720214844,-23.758390426635742
3,1626600,41.02748107910156,71.45587158203125,31.266036987304688,-66.57049560546875
3,1626601,-38.1573600769043,-50.273136138916016,-13.97458267211914,8.010796546936035
3,1626604,-30.60012435913086,-29.72081184387207,-3.6279380321502686,62.76518630981445
3,1626605,51.32807922363281,40.847476959228516,7.489608287811279,23.944612503051758
3,1626608,-5.516003608703613,16.078733444213867,-2.093291759490967,-61.41777038574219
3,1626609,-27.314165115356445,-16.613309860229492,1.0215275287628174,-38.74305725097656
3,1626612,1.5759167671203613,-5.069601058959961,-1.3755515813827515,60.03321838378906
3,1626613,4.180182933807373,-11.14802074432373,-28.671722412109375,12.912005424499512
3,1626616,-2.287545919418335,-37.408599853515625,-5.454427242279053,-22.204551696777344
3,1626617,2.8114030361175537,43.88042449951172,42.15968704223633,11.627602577209473
3,1626620,13.383147239685059,40.52959442138672,-18.703903198242188,-8.709013938903809
3,1626621,5.227644443511963,-54.6648063659668,-19.116764068603516,-25.426916122436523
3,1626624,-5.030873775482178,-6.1405487060546875,38.51231002807617,5.891337871551514
3,1626625,-22.146883010864258,39.21699523925781,-6.400242328643799,50.5147590637207
3,1626628,1.3160475492477417,-3.004692792892456,-18.303604125976562,-20.17792510986328
3,1626629,39.474754333496094,-32.33247375488281,0.9855472445487976,-40.249114990234375
3,1626632,2.0360357761383057,24.46684455871582,1.904701828956604,44.58253479003906
3,1626633,-43.76084899902344,27.64313507080078,60.0440673828125,23.331056594848633
3,1626636,0.7310618758201599,-57.78728485107422,-19.312427520751953,-20.101346969604492
3,1626637,36.097530364990234,22.237398147583008,-78.6839370727539,-26.472068786621094
3,1626640,-11.21596622467041,31.13747215270996,11.593283653259277,-36.28123474121094
3,1626641,-9.433588981628418,-59.901790618896484,29.721328735351562,-4.792697906494141
3,1626644,-7.160490036010742,15.871903419494629,34.353965759277344,54.30828857421875
3,1626645,-4.006481647491455,47.2258186340332,-9.69382381439209,3.5934276580810547
3,1626648,14.944744110107422,-24.754779815673828,-47.72282028198242,-52.46073532104492
3,1626649,1.6050019264221191,-20.712493896484375,7.435973644256592,6.349571704864502
3,1626652,12.331871032714844,32.89531707763672,-8.358780860900879,39.623348236083984
3,1626653,-10.081321716308594,-15.927643775939941,-6.420902252197266,46.1169319152832
3,1626656,-24.8724422454834,-53.63726043701172,29.992996215820312,-19.466896057128906
3,1626657,-10.306892395019531,47.797760009765625,-18.813762664794922,-51.25208282470703
3,1626660,25.386335372924805,65.82540130615234,24.388574600219727,29.778932571411133
3,1626662,20.59440040588379,-23.45012092590332,45.71666717529297,26.13953971862793
3,1626664,-14.725378036499023,-45.20109558105469,-29.0834903717041,-33.05597686767578
3,1626666,4.934078216552734,-11.629697799682617,-10.800703048706055,-51.76344299316406
3,1626668,-13.600311279296875,7.337589263916016,-3.187558650970459,37.36650466918945
3,1626669,-24.28973388671875,-8.78994369506836,-14.630212783813477,77.02899169921875
3,1626672,33.55276107788086,1.992652416229248,31.704578399658203,-33.467227935791016
3,1626673,38.84309768676758,12.734064102172852,13.946800231933594,-37.12466049194336
3,1626676,-42.32218551635742,-22.705835342407227,-41.58421325683594,-15.13223934173584
3,1626677,-24.59473991394043,18.43597412109375,-38.823829650878906,-52.989986419677734
3,1626680,30.975486755371094,59.311058044433594,11.528697967529297,60.33367919921875
3,1626681,5.617352485656738,-7.294710636138916,67.57286071777344,73.72472381591797
3,1626684,-5.009270668029785,-51.35919189453125,-12.184171676635742,-62.606414794921875
3,1626685,-20.7854061126709,-25.2081241607666,-68.7794418334961,-19.380401611328125
3,1626688,-2.414630174636841,15.520915031433105,33.81732940673828,18.171960830688477
3,1626689,16.718420028686523,37.070762634277344,53.50920104980469,-9.665135383605957
3,1626692,8.795371055603027,-33.35464096069336,-26.775381088256836,2.289321184158325
3,1626693,22.184547424316406,-47.82662582397461,-25.95366859436035,13.443280220031738
3,1626696,-13.503710746765137,64.03617095947266,9.669231414794922,22.380964279174805
3,1626697,-38.878753662109375,47.08738327026367,-12.88198471069336,-31.82741355895996
3,1626700,-6.709406852722168,-17.562843322753906,5.793212890625,-34.8914794921875
3,1626701,13.815123558044434,-30.763729095458984,40.55412292480469,32.99319839477539
3,1626704,14.290112495422363,-58.02396011352539,-14.941330909729004,36.58251190185547
3,1626705,15.61422348022461,5.189029693603516,-51.746856689453125,-1.112504005432129
3,1626708,-5.896765232086182,57.625457763671875,-6.014183521270752,-18.508970260620117
3,1626709,-25.4675235748291,3.067002773284912,17.6750545501709,-15.574193000793457
3,1626712,2.4377999305725098,20.28606605529785,49.376251220703125,-8.904029846191406
3,1626713,3.75474214553833,-6.336383819580078,37.648475646972656,17.10782814025879
3,1626716,4.930649757385254,-43.56938171386719,-51.30247116088867,-13.900046348571777
3,1626717,24.29420280456543,33.9213752746582,-17.65517807006836,-11.397843360900879
