Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
3,419768,0.5138573050498962,4.042150020599365,-4.542749404907227,3.3039560317993164
3,419771,9.464095115661621,4.545386791229248,4.326786994934082,11.59753704071045
3,419772,20.208961486816406,5.892005443572998,-14.538957595825195,19.491592407226562
3,419775,-14.76384162902832,-8.602744102478027,-10.325825691223145,-15.89371109008789
3,419776,-14.3958740234375,-13.184586524963379,33.564395904541016,-3.8853235244750977
3,419779,0.6047217845916748,8.590208053588867,4.716911792755127,-1.6354674100875854
3,419780,-3.6800034046173096,-22.025218963623047,-30.264699935913086,-7.5513691902160645
3,419783,29.262277603149414,19.235572814941406,19.693206787109375,29.793434143066406
3,419784,17.86492156982422,46.73563766479492,3.192990303039551,-5.401927471160889
3,419787,-20.134159088134766,-28.06023406982422,-26.03517723083496,-6.800306797027588
3,419788,-8.270133972167969,-16.443828582763672,20.067428588867188,-3.5205190181732178
3,419791,-5.885379791259766,13.30087661743164,4.010891914367676,-24.67009925842285
3,419792,5.645098686218262,-1.2836216688156128,-23.48285675048828,21.209396362304688
3,419795,8.390144348144531,-3.1256473064422607,14.358989715576172,17.502132415771484
3,419796,-13.43233871459961,10.655291557312012,18.97163963317871,-21.2524356842041
3,419799,1.1584174633026123,5.519010543823242,-5.106471538543701,7.299123764038086
3,419800,12.85637378692627,-26.79800796508789,-5.999444961547852,27.478683471679688
3,419803,-17.34589385986328,-14.38348388671875,-15.068873405456543,-25.49169158935547
3,419804,-9.011959075927734,0.8954797387123108,-15.3778657913208,-33.196006774902344
3,419807,29.319448471069336,18.491069793701172,32.04042053222656,32.31716537475586
3,419808,0.021763192489743233,22.08613395690918,18.274600982666016,8.724092483520508
3,419811,-25.73725700378418,-18.461999893188477,-30.63838768005371,-32.02597427368164
3,419812,4.37067985534668,-2.419379711151123,1.4510982036590576,12.205107688903809
3,419815,23.088558197021484,6.384734630584717,11.07996654510498,15.32854175567627
3,419816,-14.273666381835938,-14.87167739868164,-11.808887481689453,-6.697532653808594
3,419819,-10.82431697845459,6.677490234375,-2.604914903640747,-23.357763290405273
3,419820,21.200456619262695,17.969310760498047,1.0112547874450684,-11.937129974365234
3,419823,-8.719963073730469,7.06901216506958,-0.4576963186264038,41.135398864746094
3,419824,-1.4087536334991455,-17.44736671447754,9.608172416687012,12.286859512329102
3,419827,-1.3076837062835693,3.197780132293701,13.117460250854492,-12.799924850463867
3,419828,-2.8075153827667236,21.189228057861328,-24.257591247558594,-14.696497917175293
3,419831,7.290934085845947,-35.248294830322266,-16.802459716796875,-6.091263294219971
3,419832,-18.811399459838867,-9.452935218811035,17.300029754638672,35.804771423339844
3,419835,5.645930767059326,31.362037658691406,-8.82657527923584,-9.080673217773438
3,419836,27.583391189575195,15.736200332641602,14.570633888244629,-27.105623245239258
3,419839,-0.39319729804992676,-0.06019943952560425,16.480531692504883,4.636667728424072
3,419840,-9.202216148376465,-39.30158233642578,-17.61106300354004,13.546536445617676
3,419843,-12.50112247467041,-17.855409622192383,10.421463012695312,24.04546356201172
3,419844,-6.337526798248291,24.02410316467285,6.43952751159668,9.605666160583496
3,419847,13.740355491638184,1.411328911781311,-19.766674041748047,-46.03192138671875
3,419848,-18.017736434936523,-2.287679672241211,1.1146950721740723,-31.476226806640625
3,419851,-0.1871412843465805,12.184048652648926,13.578178405761719,54.177024841308594
3,419852,28.602087020874023,-3.9585225582122803,-15.191926956176758,11.134284019470215
3,419855,-5.967921257019043,-4.737518310546875,-2.1413357257843018,-26.1915340423584
3,419856,-5.555062294006348,10.038917541503906,23.33633804321289,4.2721638679504395
3,419859,-11.021921157836914,-14.205148696899414,-20.44399642944336,-27.445470809936523
3,419860,0.10862531512975693,-20.504465103149414,-10.780134201049805,1.8347924947738647
3,419863,20.483684539794922,28.67559051513672,36.39834213256836,35.883968353271484
3,419864,-0.6974132061004639,14.006874084472656,-19.349781036376953,-9.296065330505371
3,419867,-4.797245025634766,-7.88567590713501,-19.024782180786133,-6.223650932312012
3,419868,-8.1658353805542,20.686492919921875,20.25400733947754,3.1931583881378174
3,419871,8.002741813659668,-20.68242073059082,-0.36547431349754333,-28.525461196899414
3,419872,18.210424423217773,-35.246826171875,13.419172286987305,19.292905807495117
3,419875,-23.306955337524414,18.23909568786621,-23.383115768432617,43.893070220947266
3,419876,-13.009805679321289,11.16016674041748,-13.635760307312012,-42.643917083740234
3,419879,-2.910468816757202,-8.627220153808594,32.7752571105957,-18.581707000732422
3,419880,-5.366414546966553,4.9507155418396,-20.258869171142578,25.859092712402344
3,419883,34.06916809082031,-3.1979897022247314,-15.051931381225586,-7.231316566467285
3,419884,-8.852404594421387,-7.653686046600342,16.21749496459961,-4.527795314788818
3,419887,-23.306062698364258,11.316497802734375,6.729415416717529,8.663043975830078
3,419888,16.240163803100586,-5.082231521606445,6.931011199951172,18.561368942260742
3,419891,-0.43224748969078064,2.9807701110839844,0.3769139349460602,-6.794297695159912
3,419892,2.8259973526000977,26.612045288085938,6.7473978996276855,-18.49532127380371
3,419895,-4.340551376342773,-13.973570823669434,2.649196147918701,-7.21487283706665
3,419896,0.7526826858520508,-8.28774642944336,-9.265974044799805,15.998129844665527
3,419899,11.777397155761719,8.027582168579102,-13.00938892364502,11.322063446044922
3,419900,4.60090970993042,0.8288893699645996,-8.173083305358887,-8.131141662597656
3,419903,0.13268674910068512,-5.92921781539917,19.960479736328125,9.084596633911133
3,419904,-12.214247703552246,-29.903162002563477,0.615048348903656,-23.492116928100586
3,419907,2.10819935798645,17.774761199951172,-9.363870620727539,0.5851668119430542
3,419908,14.568232536315918,52.201751708984375,1.623518705368042,20.387310028076172
3,419911,-8.52946662902832,-21.216079711914062,-2.1350080966949463,-15.923315048217773
3,419912,-18.016855239868164,-65.50432586669922,7.374512672424316,4.832077980041504
3,419915,7.669132709503174,24.861316680908203,3.793536901473999,15.148959159851074
3,419916,13.021443367004395,40.12361526489258,-7.250020503997803,8.382111549377441
3,419919,-24.462345123291016,-28.98545265197754,-5.556291103363037,-11.143231391906738
3,419920,-24.964683532714844,-24.0539493560791,6.824703693389893,-31.257648468017578
3,419923,38.15385818481445,20.51991844177246,8.327177047729492,-9.705574035644531
3,419924,29.944738388061523,25.447784423828125,-2.8626246452331543,27.858030319213867
3,419927,-29.34123992919922,-8.978137016296387,-16.90248680114746,19.452993392944336
3,419928,-20.69478416442871,-2.815105676651001,-0.9127457141876221,-25.327999114990234
3,419931,13.45229721069336,-9.325616836547852,7.641724109649658,6.9383416175842285
3,419932,23.418691635131836,-5.346024990081787,-0.8302131295204163,17.88383674621582
3,419935,-6.841166019439697,10.436495780944824,-5.224795818328857,-26.401813507080078
3,419936,-19.225788116455078,7.727186679840088,-5.863183498382568,1.3383166790008545
3,420191,-0.87686687707901,6.888245105743408,26.138328552246094,12.626474380493164
3,420192,5.073695659637451,3.5913991928100586,18.105812072753906,0.8006998896598816
3,420195,19.151166915893555,-17.150522232055664,-27.49740982055664,-2.3491251468658447
3,420196,-3.1845648288726807,3.769059658050537,-2.5733554363250732,-0.7279332876205444
3,420199,-17.85453224182129,12.365708351135254,10.405840873718262,-3.5889930725097656
3,420200,13.191962242126465,-16.884292602539062,-24.96491813659668,2.3607935905456543
3,420203,-5.636800765991211,-11.995645523071289,0.693080484867096,9.151687622070312
3,420204,-17.59239959716797,12.114386558532715,24.216936111450195,-5.907472133636475
3,422255,21.63789939880371,18.847850799560547,-8.542386054992676,-0.7649743556976318
3,422256,1.8835970163345337,-14.115965843200684,-3.528186082839966,-4.554821968078613
3,422257,-13.342347145080566,2.6227004528045654,10.430647850036621,-10.848930358886719
3,422258,13.061436653137207,-23.840007781982422,-19.330169677734375,-9.439091682434082
3,422261,-13.80558967590332,-23.595436096191406,-8.995875358581543,6.091690540313721
3,422262,-1.709386944770813,68.44762420654297,32.278785705566406,38.54548645019531
3,422265,20.75487518310547,8.167547225952148,14.987894058227539,5.087404251098633
3,422266,-9.002910614013672,-56.45899200439453,-32.27607345581055,-49.72604751586914
3,422269,-8.910957336425781,-9.134881019592285,-11.993760108947754,3.2439699172973633
3,422270,-7.954729080200195,8.558882713317871,21.58423614501953,38.84211730957031
3,422273,8.696589469909668,18.79796600341797,4.914252758026123,-8.481010437011719
3,422274,28.30609130859375,13.8704833984375,-8.901285171508789,-14.018033981323242
3,422277,-15.943553924560547,-5.736415386199951,-17.242401123046875,-7.9963788986206055
3,422278,-20.793371200561523,-17.667457580566406,7.537240028381348,1.5199744701385498
3,422281,14.57055950164795,7.767618656158447,20.81692886352539,26.90008544921875
3,422282,-12.890036582946777,13.125150680541992,-2.0909807682037354,-9.02807331085205
3,422285,2.0207629203796387,-4.847273826599121,2.5672738552093506,-20.01715660095215
3,422286,23.220399856567383,2.621356964111328,-18.85484504699707,12.309256553649902
3,422289,-11.454818725585938,-10.894390106201172,-0.553982675075531,-5.247050762176514
3,422290,0.9558896422386169,6.806408405303955,23.04582977294922,-4.79549503326416
3,422293,1.9608895778656006,16.575376510620117,-33.54728317260742,3.2924423217773438
3,422294,-2.401876926422119,-12.875680923461914,-5.693593978881836,0.8967219591140747
3,422297,1.7015339136123657,-23.629274368286133,34.1121711730957,-0.3388405442237854
3,422298,-17.93259048461914,1.6304863691329956,-13.468198776245117,-11.851455688476562
3,422301,3.640320062637329,22.856517791748047,-6.6392083168029785,11.664680480957031
3,422302,11.84836196899414,-0.9368093013763428,24.77566146850586,14.646367073059082
3,422305,3.7257819175720215,-29.075529098510742,-11.917797088623047,-14.756803512573242
3,422306,11.969501495361328,-1.5672577619552612,-5.534115314483643,-7.3696208000183105
3,422309,-4.219882011413574,44.6090087890625,27.8807373046875,30.36782455444336
3,422310,-22.299091339111328,8.374256134033203,-10.758443832397461,11.661624908447266
3,422313,-10.224270820617676,-46.061790466308594,-27.693233489990234,-30.156301498413086
3,422314,27.699913024902344,11.269826889038086,8.828935623168945,1.0613126754760742
3,422317,12.475881576538086,45.20098114013672,24.19329261779785,19.435707092285156
3,422318,-23.962703704833984,-31.136323928833008,-2.2375855445861816,-15.73150634765625
3,422321,7.395571231842041,-19.026426315307617,-16.11591148376465,-12.12018871307373
3,422322,15.81838321685791,28.57422637939453,-17.165117263793945,4.806728363037109
3,422325,-25.49391746520996,-16.650806427001953,-14.502007484436035,-10.884368896484375
3,422326,-7.454768657684326,-18.13967514038086,29.54545021057129,3.8750343322753906
3,422329,21.513444900512695,17.436832427978516,11.200021743774414,11.91651725769043
3,422330,-8.095017433166504,-4.3929948806762695,-22.513273239135742,-24.698392868041992
3,422333,3.320897340774536,-3.0908095836639404,16.137954711914062,4.317137718200684
3,422334,11.752471923828125,16.205930709838867,-2.725048542022705,33.0385856628418
3,422337,-29.305076599121094,-14.75732707977295,-12.52942943572998,-2.3144540786743164
3,422338,-1.1780688762664795,-11.886761665344238,12.662229537963867,-1.7488181591033936
3,422341,26.416200637817383,28.02547264099121,4.711084365844727,-2.893954038619995
3,422342,-15.903847694396973,11.4608793258667,2.8574414253234863,4.0845489501953125
3,422345,-17.19536590576172,-25.49599838256836,-13.232327461242676,-17.882429122924805
3,422346,4.7231292724609375,-17.739845275878906,6.535975456237793,-35.67445373535156
3,422349,15.94119930267334,4.265023708343506,3.825468063354492,26.406021118164062
3,422350,27.195171356201172,5.056275844573975,-26.94791603088379,35.92508316040039
3,422353,14.69356632232666,26.514507293701172,18.69744300842285,-10.089048385620117
3,422354,-28.0250244140625,4.490612030029297,-41.063453674316406,-5.495407581329346
3,422357,-37.57545471191406,-47.52400588989258,-15.732401847839355,-7.247788429260254
3,422358,14.900032043457031,17.25371742248535,108.53984832763672,-22.35464859008789
3,422361,15.4873685836792,29.326385498046875,-6.869685649871826,16.758800506591797
3,422362,-9.741875648498535,-22.478059768676758,-62.21742248535156,16.541685104370117
3,422365,1.4877283573150635,2.575197219848633,6.699497699737549,-4.515555381774902
3,422366,2.190419912338257,7.820115566253662,18.346220016479492,-8.236156463623047
3,422369,-5.545831680297852,11.179977416992188,19.46547508239746,5.174942493438721
3,422370,2.752673387527466,-5.003264427185059,-0.20039211213588715,4.668283939361572
3,422373,-16.602190017700195,-27.44430160522461,-10.206077575683594,-11.545559883117676
3,422374,8.037590980529785,11.840194702148438,-15.2333345413208,1.6545051336288452
3,422377,31.201295852661133,14.46750545501709,-10.623085975646973,4.961636543273926
3,422378,-16.508663177490234,-2.9505386352539062,15.590168952941895,15.861983299255371
3,422381,3.7790300846099854,-7.850031852722168,-6.303951740264893,-10.51547908782959
3,422382,18.881765365600586,-21.784931182861328,-15.721182823181152,-10.224885940551758
3,422385,-22.98824119567871,13.604707717895508,14.679905891418457,24.233232498168945
3,422386,-15.793306350708008,24.097980499267578,-3.568525791168213,-17.761075973510742
3,422389,2.403334140777588,-32.057167053222656,-9.439376831054688,-6.71226167678833
3,422390,3.6879286766052246,-5.821493148803711,16.345102310180664,7.284296035766602
3,422393,8.29697322845459,49.17683410644531,20.93736457824707,-14.96581745147705
3,422394,-5.067460060119629,-2.904905319213867,-1.8357882499694824,-3.922254800796509
3,422397,-0.4039979577064514,-42.12864685058594,-32.801513671875,4.3023362159729
3,422398,1.7057336568832397,1.2159167528152466,14.009981155395508,22.013017654418945
3,422401,6.281746864318848,32.27635192871094,31.30929183959961,36.241920471191406
3,422402,11.18966007232666,-2.701528549194336,-52.20091247558594,-4.959264278411865
3,422405,-15.5701265335083,-31.12548065185547,-19.527429580688477,-69.9482192993164
3,422406,-12.526957511901855,6.042579174041748,43.67841720581055,-15.374534606933594
3,422409,15.334331512451172,35.06830978393555,8.612966537475586,34.04651641845703
3,422410,6.108161926269531,-6.271348476409912,-12.432863235473633,2.5386838912963867
3,422413,-9.056328773498535,-25.078861236572266,6.979007244110107,5.572555065155029
3,422414,1.6746633052825928,9.203245162963867,10.677225112915039,-20.372875213623047
3,422417,7.880856513977051,-10.790580749511719,-14.0352144241333,-16.534603118896484
3,422418,-1.6166799068450928,11.924806594848633,-8.032455444335938,37.288818359375
3,422421,-7.522108554840088,10.441247940063477,-5.596428871154785,28.591869354248047
3,422422,-2.687091588973999,-26.898155212402344,1.137113094329834,-11.676058769226074
3,422425,0.3629336655139923,23.327327728271484,22.660083770751953,-23.25494956970215
3,422426,0.8146085739135742,7.228649139404297,-8.674945831298828,3.657395362854004
3,422429,18.629243850708008,-12.245370864868164,-14.309377670288086,16.44182586669922
3,422430,2.849888563156128,-2.8019349575042725,10.086165428161621,6.365269184112549
3,422433,-26.364198684692383,-14.96877384185791,-3.370279312133789,-11.811295509338379
3,422434,-14.366244316101074,-1.4810631275177002,-8.554126739501953,0.1866142898797989
3,422437,10.572650909423828,2.952960252761841,-0.827354907989502,-4.660614013671875
3,422438,29.06034278869629,8.699495315551758,19.353113174438477,-25.479660034179688
3,422441,-15.69410228729248,-1.7291603088378906,0.21882745623588562,4.405254364013672
3,422442,-4.0469536781311035,6.713845729827881,-3.859300136566162,20.354223251342773
3,422445,18.027297973632812,3.9562010765075684,15.602128982543945,-8.31370735168457
3,422446,-33.978023529052734,-28.602941513061523,-49.12014389038086,-19.301836013793945
3,422449,7.356894016265869,10.243739128112793,-8.27612018585205,22.97258949279785
3,422450,30.702651977539062,26.251108169555664,61.55846405029297,25.65087890625
3,422453,-7.639347553253174,7.808147430419922,-10.085269927978516,-5.6079912185668945
3,422454,-7.937434673309326,7.479243278503418,-9.204610824584961,4.101424217224121
3,422457,-12.222533226013184,-19.988351821899414,12.965950965881348,-1.4287539720535278
3,422459,4.498968124389648,-16.71217155456543,-20.343708038330078,-23.760793685913086
3,422461,1.2678502798080444,28.63129997253418,5.379096984863281,8.06837272644043
3,422463,-26.714672088623047,9.315093040466309,9.680933952331543,-10.492413520812988
3,422464,-2.0904159545898438,-39.843467712402344,-21.03550910949707,-37.54001235961914
3,422467,16.801000595092773,-12.004064559936523,-4.957249164581299,36.52647018432617
3,422468,14.997784614562988,21.562469482421875,10.701654434204102,44.093467712402344
3,422471,5.066559314727783,-9.9012451171875,-2.782031774520874,-23.703332901000977
3,422472,-9.826153755187988,-7.6733717918396,-7.2758355140686035,-31.463354110717773
3,422475,5.646705627441406,12.139665603637695,13.620190620422363,-8.42508602142334
3,422476,33.323883056640625,-1.5920809507369995,8.111892700195312,9.302495002746582
3,422479,8.783955574035645,7.42888069152832,-17.267732620239258,22.255672454833984
3,422480,-24.277082443237305,10.316373825073242,1.9176260232925415,34.9046745300293
3,422483,-23.114837646484375,-2.7946035861968994,13.770731925964355,-12.595691680908203
3,422484,-34.09634017944336,-7.804638862609863,4.391416072845459,-51.261268615722656
3,422487,-15.46831226348877,-21.61452293395996,-2.7888894081115723,4.554562091827393
3,422488,32.02842330932617,-5.676158428192139,-8.298393249511719,16.130287170410156
3,422491,27.70621109008789,34.60895919799805,8.525090217590332,12.3500394821167
3,422492,1.547805905342102,20.74662971496582,4.317905902862549,-5.249718189239502
3,422495,-1.6633384227752686,-1.2228248119354248,-22.513347625732422,-24.196088790893555
3,422496,-3.273440361022949,-6.287238597869873,-26.759906768798828,10.612565994262695
3,422499,5.049564361572266,-20.34331703186035,22.407854080200195,10.891447067260742
3,422500,-0.007067728787660599,-4.635697364807129,39.44706726074219,26.61407470703125
3,422503,-9.47408390045166,18.721107482910156,-11.432908058166504,10.502567291259766
3,422504,18.84435272216797,-5.052001476287842,-11.622199058532715,-41.5339469909668
3,422507,35.994510650634766,-1.0903173685073853,-5.656064033508301,-4.915130138397217
3,422508,-13.020374298095703,-1.4220328330993652,0.6830676794052124,17.94175910949707
3,422511,-49.07202911376953,-41.460636138916016,4.7919921875,-15.838542938232422
3,422512,-34.036109924316406,35.87619400024414,-3.412580728530884,14.878064155578613
3,422515,-23.166641235351562,12.285252571105957,6.238234519958496,-6.295929431915283
3,422516,18.00800895690918,-68.03325653076172,-7.77506685256958,-49.172515869140625
3,422519,56.402957916259766,47.82395935058594,-6.032437324523926,45.6263427734375
3,422520,14.457549095153809,16.8519344329834,1.3714991807937622,28.138675689697266
3,422523,-14.02165699005127,-20.106231689453125,0.009031460620462894,-46.58021545410156
3,422524,-0.5555975437164307,33.93069839477539,-3.2911152839660645,-5.091116428375244
3,422527,-15.188112258911133,-28.071897506713867,-7.334222793579102,23.57396125793457
3,422528,-7.166553020477295,-0.32172325253486633,12.646763801574707,-0.5327319502830505
3,422531,36.37031936645508,28.550188064575195,23.369487762451172,-4.385076999664307
3,422532,12.005967140197754,-14.82967472076416,12.08937931060791,5.785403728485107
3,422535,-38.614654541015625,-15.2877779006958,-7.752237796783447,-1.3783001899719238
3,422536,-4.460386753082275,10.866745948791504,-45.24827575683594,12.580378532409668
3,422539,5.595815181732178,-14.37108325958252,-11.7749605178833,-22.088237762451172
3,422540,-0.2835833430290222,-37.63862991333008,22.950151443481445,-14.613011360168457
3,422543,31.999895095825195,54.14927673339844,3.1278116703033447,37.13033676147461
3,422544,-0.18583732843399048,29.400306701660156,36.3997917175293,-2.1673290729522705
3,422547,-43.85664749145508,-47.15481185913086,1.4548861980438232,-3.1571383476257324
3,422548,-48.29408264160156,1.6881483793258667,-7.573464393615723,8.919309616088867
3,422551,20.320493698120117,15.950438499450684,-0.9875202775001526,-5.035374164581299
3,422552,57.97182846069336,12.931259155273438,-50.04405212402344,2.8143951892852783
3,422555,-34.421958923339844,-11.10126781463623,11.092565536499023,-27.906513214111328
3,422556,-25.17435073852539,-24.2712459564209,37.07805633544922,-8.781425476074219
3,422559,59.999420166015625,16.688993453979492,-11.465152740478516,42.3242073059082
3,422560,23.806652069091797,15.225733757019043,-34.035369873046875,1.021830677986145
3,422563,-30.757408142089844,-30.057449340820312,-0.37152940034866333,-29.74635124206543
3,422564,18.3095760345459,12.055839538574219,37.323734283447266,18.355134963989258
3,422567,7.582723140716553,47.11704635620117,14.651606559753418,-3.9234910011291504
3,422568,-65.08615112304688,-55.469642639160156,-26.864622116088867,-30.009336471557617
3,422571,2.7654170989990234,-24.684328079223633,-19.459775924682617,46.68403625488281
3,422572,56.826725006103516,40.1845588684082,14.589973449707031,12.468287467956543
3,422575,19.762784957885742,-12.176277160644531,0.8143659234046936,-33.884735107421875
3,422576,-5.333213806152344,21.430320739746094,17.182861328125,13.90315055847168
3,422579,-65.63162231445312,-7.052697658538818,4.877444744110107,-37.834815979003906
3,422580,-59.90292739868164,-58.254878997802734,-31.624414443969727,-37.54602813720703
3,422583,46.45915603637695,39.230770111083984,14.458663940429688,48.860595703125
3,422584,21.952085494995117,26.593935012817383,3.5005171298980713,32.76998519897461
3,422587,-56.9152717590332,-22.11653709411621,-17.651355743408203,-36.54364013671875
3,422588,6.433664321899414,14.579764366149902,8.354451179504395,-35.2021598815918
3,422591,117.74703979492188,-5.348840236663818,-10.92847728729248,68.05268096923828
3,422592,76.99691772460938,1.2338016033172607,2.729341506958008,57.3934211730957
3,422595,-71.25674438476562,11.728569984436035,34.00107192993164,-55.24104309082031
3,422596,-55.20398712158203,9.482306480407715,16.556241989135742,-16.808984756469727
3,422599,-30.239761352539062,-13.012125968933105,-25.450597763061523,15.483551979064941
3,422600,-67.08253479003906,-43.35776901245117,-28.071088790893555,-46.4811897277832
3,422603,96.07859802246094,7.879476547241211,11.496633529663086,12.673870086669922
3,422604,82.59102630615234,45.238525390625,19.258358001708984,51.1054573059082
3,422607,-105.62176513671875,16.965707778930664,-2.383263111114502,-39.56087875366211
3,422608,-14.1741943359375,-30.94160270690918,-2.2863686084747314,-18.807966232299805
3,422611,53.203224182128906,-39.3194465637207,-3.990398406982422,34.411136627197266
3,422612,1.8370163440704346,25.667715072631836,-23.749475479125977,-5.07565450668335
3,422615,-15.959716796875,34.270267486572266,4.333196640014648,-20.97563934326172
3,422616,-20.13913917541504,-22.034303665161133,16.323652267456055,3.2462222576141357
3,422619,24.833913803100586,-9.17002010345459,5.566676139831543,14.749029159545898
3,422620,27.281774520874023,11.736065864562988,23.718271255493164,8.452470779418945
3,422623,-19.2985897064209,7.61212158203125,-23.274188995361328,10.189075469970703
3,422624,1.7289955615997314,-1.0818957090377808,-39.42994689941406,-7.14289665222168
3,422627,32.53480911254883,-13.916305541992188,30.916994094848633,-0.7094612717628479
3,422628,7.709082126617432,-5.783413887023926,26.300376892089844,-3.905498504638672
3,422631,-97.40693664550781,-8.408288955688477,-37.691280364990234,-49.053138732910156
3,422632,-85.5934066772461,-18.412702560424805,-34.56361770629883,16.56420135498047
3,422635,75.57511138916016,20.93404769897461,39.650630950927734,43.85257339477539
3,422636,-8.379142761230469,22.324079513549805,52.98263168334961,-31.781753540039062
3,422639,-15.833340644836426,-13.255168914794922,-38.67866897583008,-5.854988098144531
3,422640,92.3936767578125,-20.965896606445312,-49.024417877197266,42.98215103149414
3,422643,55.02812194824219,6.215231418609619,42.701725006103516,-8.060733795166016
3,422644,45.230491638183594,40.65325164794922,35.28621292114258,-26.919981002807617
3,422647,-99.71991729736328,-10.780336380004883,-26.308088302612305,3.379481554031372
3,422648,-131.1647186279297,-8.235424995422363,-31.450963973999023,-2.7043967247009277
3,422651,49.895713806152344,1.7471449375152588,-3.1559019088745117,5.085489273071289
3,422652,84.75721740722656,-39.141326904296875,2.7928836345672607,-2.9927539825439453
3,422655,33.480438232421875,8.955439567565918,21.33521842956543,24.997129440307617
3,422656,-34.687583923339844,13.460227012634277,25.73061180114746,14.842850685119629
3,422659,-21.0379581451416,12.970477104187012,-12.564778327941895,-56.42990493774414
3,422660,-11.766913414001465,27.451126098632812,3.8952620029449463,-22.13977813720703
3,422663,-19.49189567565918,-19.243587493896484,-6.6292948722839355,34.784278869628906
3,422664,19.983264923095703,-13.29703426361084,-6.409107208251953,32.02554702758789
3,422667,-6.674365043640137,-12.800027847290039,11.102211952209473,13.992830276489258
3,422669,21.36924934387207,-5.267309665679932,-10.882588386535645,-9.482860565185547
3,422671,31.517431259155273,35.001590728759766,12.12836742401123,-23.109132766723633
3,422673,-5.113066673278809,19.029672622680664,-8.960590362548828,-16.05118751525879
3,422675,-14.403179168701172,-42.23576354980469,-10.074569702148438,-12.735251426696777
3,422677,-0.11327207833528519,-27.21341896057129,40.533504486083984,18.14453125
3,422680,-89.50292205810547,27.522357940673828,-45.30593490600586,-13.98156452178955
3,422683,-56.73471450805664,-1.5155214071273804,-63.35068130493164,-12.196920394897461
3,422683,117.0814437866211,-9.23733901977539,27.85464859008789,46.01764678955078
3,422685,44.9725456237793,18.71566390991211,37.53761291503906,-9.781975746154785
3,422687,-6.0639448165893555,12.497384071350098,15.636770248413086,-13.965354919433594
3,422689,9.175010681152344,10.496456146240234,-8.693958282470703,22.122028350830078
3,422691,-22.988971710205078,10.828289985656738,3.1425135135650635,7.189047336578369
3,422693,4.057763576507568,-16.093425750732422,13.202072143554688,6.1104865074157715
3,422695,19.949296951293945,-5.608511447906494,-7.213161945343018,-6.53012752532959
3,422697,7.484739303588867,17.71609878540039,-16.21905517578125,-14.675309181213379
3,422699,-63.45646286010742,-21.5229434967041,-11.477617263793945,2.2804934978485107
3,422701,-68.39051055908203,-28.06914520263672,5.552820205688477,-12.17739486694336
3,422703,90.78003692626953,7.576053142547607,28.48001480102539,-20.48927879333496
3,422705,61.4537239074707,17.015522003173828,15.034412384033203,31.3725528717041
3,422707,-73.94879913330078,21.049955368041992,-25.353679656982422,6.466891288757324
3,422709,-34.00335693359375,-32.24334716796875,-20.99166488647461,-37.729408264160156
3,422711,31.483692169189453,-35.79316329956055,27.613527297973633,22.7484130859375
3,422713,26.824247360229492,50.9686393737793,11.778397560119629,22.937646865844727
3,422715,-14.57911205291748,-0.12153693288564682,-48.083683013916016,-25.7834529876709
3,422717,-15.565710067749023,-25.714458465576172,5.5797224044799805,-1.3245208263397217
3,422719,8.612726211547852,25.316091537475586,50.584388732910156,20.359046936035156
3,422721,40.96688461303711,-4.818380355834961,1.4976211786270142,17.772167205810547
3,422723,14.09515380859375,-7.976141929626465,-30.784704208374023,-11.7598876953125
3,422725,-65.7496337890625,-7.888497829437256,-17.306549072265625,-34.67405700683594
3,422727,-9.311759948730469,17.830570220947266,5.774618625640869,10.569628715515137
3,422729,25.59963035583496,3.4506723880767822,-7.50773286819458,0.9554683566093445
3,422731,-36.081172943115234,-51.268104553222656,2.3576443195343018,-23.733041763305664
3,422733,27.998397827148438,25.423824310302734,13.094346046447754,30.64459228515625
3,422735,44.61124801635742,27.25176239013672,-27.63278579711914,17.14346694946289
3,422737,-23.910005569458008,-28.083730697631836,-4.93153190612793,-25.55424690246582
3,422739,-25.44162368774414,31.757110595703125,42.23701477050781,7.149236679077148
3,422741,-10.762796401977539,10.224346160888672,5.868074893951416,11.67148494720459
3,422743,30.859169006347656,-25.434724807739258,-20.816017150878906,-2.6681418418884277
3,422745,-2.5075581073760986,-2.605076551437378,6.803470611572266,-4.679213523864746
3,422747,-32.80314254760742,-10.286688804626465,23.014678955078125,0.6121609807014465
3,422749,24.084491729736328,25.48709487915039,-14.488616943359375,16.253732681274414
3,422751,6.6249823570251465,12.716708183288574,-17.677738189697266,-24.827045440673828
3,422753,4.099691867828369,-16.70201301574707,14.20645523071289,-15.374560356140137
3,422755,11.277388572692871,11.357709884643555,-2.8069334030151367,22.87522315979004
3,422757,-18.83685302734375,-24.829273223876953,-5.08989143371582,-13.722004890441895
3,422759,4.744996070861816,-6.179666996002197,16.827735900878906,-1.9747668504714966
3,422761,15.832255363464355,42.81443405151367,5.524709701538086,14.21544075012207
3,422763,-0.6795782446861267,-29.725296020507812,-36.936649322509766,-3.719773769378662
3,422765,-12.337782859802246,-45.39936065673828,-18.42230224609375,-14.570521354675293
3,422767,-19.25929832458496,13.995296478271484,29.671289443969727,-0.3291219174861908
3,422769,-6.000332355499268,38.4952392578125,13.35401725769043,22.795764923095703
3,422771,21.685157775878906,16.720914840698242,-22.83413314819336,-10.8676176071167
