Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,110855,-11.192739486694336,26.475576400756836,3.2412102222442627,3.3560678958892822
2,110856,-22.349830627441406,32.952980041503906,-25.163408279418945,-14.816832542419434
2,110859,-0.8053353428840637,-6.558722019195557,28.171171188354492,28.49965476989746
2,110860,32.62345886230469,-36.425559997558594,-10.430394172668457,36.269657135009766
2,110863,0.08769821375608444,28.57098960876465,-17.819589614868164,-50.607818603515625
2,110864,-21.35416603088379,40.914703369140625,48.08266067504883,-27.906888961791992
2,110867,30.49147605895996,-31.288959503173828,11.716094017028809,64.97550201416016
2,110868,16.22394561767578,-29.044363021850586,-29.50052261352539,-2.5726981163024902
2,110871,-34.80156326293945,-7.087038993835449,-17.502803802490234,-56.3102912902832
2,110872,5.504883766174316,24.376802444458008,1.2073887586593628,35.372825622558594
2,110875,0.6879453063011169,15.972654342651367,11.113724708557129,17.042150497436523
2,110876,-27.995332717895508,-24.543323516845703,11.45517635345459,-18.2559871673584
2,110879,9.824161529541016,11.249229431152344,-6.990114212036133,-11.63629150390625
2,110880,34.44802474975586,18.79169273376465,-7.267977714538574,-23.034130096435547
2,110883,12.161172866821289,4.96713399887085,21.10825538635254,21.468305587768555
2,110884,-45.372520446777344,-11.664632797241211,-14.444046020507812,14.343661308288574
2,110887,-24.108814239501953,-18.620243072509766,-30.18701171875,-2.850396156311035
2,110888,25.84168243408203,3.4069762229919434,-0.270365834236145,13.65355110168457
2,110891,4.206480979919434,-15.79102611541748,-4.7195329666137695,2.2971785068511963
2,110892,10.586326599121094,-15.044659614562988,10.538252830505371,1.2996021509170532
2,110895,0.9102300405502319,13.862584114074707,32.951881408691406,-23.850231170654297
2,110896,-25.531373977661133,26.479799270629883,1.929862141609192,-35.496986389160156
2,110899,39.0853157043457,9.193408012390137,1.4709908962249756,24.422279357910156
2,110900,22.1224422454834,-17.039915084838867,-3.567415475845337,54.24448013305664
2,110903,-42.405601501464844,15.703351974487305,-37.70255661010742,-9.801945686340332
2,110904,-11.491653442382812,9.670886039733887,3.0712194442749023,-49.745235443115234
2,110907,26.34720802307129,-15.650943756103516,47.34299087524414,10.199334144592285
2,110908,3.670330762863159,-9.357483863830566,0.41666460037231445,25.590965270996094
2,110911,-40.46887969970703,-5.994961261749268,-51.26668167114258,-7.491369724273682
2,110912,2.173886299133301,18.17001724243164,-0.3387780785560608,-10.796930313110352
2,110915,34.987586975097656,-0.5246627926826477,24.374229431152344,3.0867817401885986
2,110916,-1.884567379951477,-24.66655158996582,13.1513032913208,20.077348709106445
2,110919,-5.822425842285156,-15.767672538757324,4.486786365509033,-1.3609017133712769
2,110920,11.625931739807129,25.154001235961914,-27.616605758666992,7.929694652557373
2,110923,-13.003507614135742,20.19190216064453,3.2708983421325684,-15.725775718688965
2,110924,-20.303773880004883,-40.83132553100586,9.317008972167969,-37.17742919921875
2,110927,4.940149307250977,-28.954936981201172,-6.829189777374268,7.842469215393066
2,110928,22.20843505859375,40.908294677734375,16.9771785736084,15.752213478088379
2,110931,7.772064208984375,58.567344665527344,-2.286079168319702,19.793109893798828
2,110932,-15.00659465789795,-22.791027069091797,-12.807252883911133,-20.91493797302246
2,110935,11.051645278930664,-31.52713966369629,11.864572525024414,-11.579171180725098
2,110936,-0.8056252598762512,14.347736358642578,-9.539624214172363,31.19584846496582
2,110939,-27.2425537109375,-2.9937942028045654,-25.14027214050293,2.046213388442993
2,110940,-9.177083969116211,-2.132096767425537,30.091310501098633,-1.5421557426452637
2,110943,28.09701919555664,15.543603897094727,20.677873611450195,-25.278865814208984
2,110944,20.924396514892578,-5.929444313049316,-35.69179916381836,-10.078670501708984
2,110947,-43.745330810546875,-3.5942704677581787,4.81591796875,9.980430603027344
2,110948,-7.590435028076172,3.3841421604156494,7.88911247253418,-9.1260986328125
2,110951,39.38178634643555,-21.876279830932617,-7.962967395782471,40.387638092041016
2,110952,2.0324110984802246,-14.808972358703613,14.944574356079102,-0.9321660995483398
2,110955,-19.97210693359375,0.17943225800991058,-13.7242431640625,-31.621999740600586
2,110956,-11.668161392211914,34.89140319824219,-6.068656921386719,3.465380907058716
2,110959,18.478370666503906,-3.9980289936065674,-0.00021497346460819244,20.288244247436523
2,110960,7.081186771392822,-37.204742431640625,-4.0751261711120605,25.13597869873047
2,110963,-16.163021087646484,36.68692398071289,36.905784606933594,-44.898956298828125
2,110964,1.1900686025619507,20.172407150268555,4.638546943664551,-17.096668243408203
2,110967,17.935598373413086,-25.313581466674805,-31.69439697265625,38.81022644042969
2,110968,0.1972341239452362,10.258318901062012,2.3180747032165527,7.743222713470459
2,110971,-15.858378410339355,22.40837860107422,5.59874153137207,-14.280496597290039
2,110972,-5.848156929016113,-19.720924377441406,-5.062800407409668,-5.83268404006958
2,110975,5.352589130401611,-20.04301643371582,-7.376553535461426,5.967533588409424
2,110976,-16.484691619873047,4.800712585449219,-15.45007038116455,-7.297553539276123
2,110979,-0.3236016035079956,16.29090690612793,14.293805122375488,-9.322412490844727
2,110980,34.60494613647461,17.346813201904297,10.669171333312988,-7.514061450958252
2,110983,8.617816925048828,-27.812389373779297,-1.6217775344848633,-9.808690071105957
2,110984,-2.6004834175109863,-21.585433959960938,21.274925231933594,19.411697387695312
2,110987,-30.01942253112793,5.118104457855225,-3.348848819732666,38.83469772338867
2,110988,-13.118027687072754,16.740951538085938,-16.26605224609375,5.5494704246521
2,110991,23.828142166137695,12.39204216003418,3.3033041954040527,-42.62611389160156
2,110992,6.835570335388184,-39.28583908081055,7.6560797691345215,-8.680533409118652
2,110995,6.238145351409912,8.769449234008789,-0.37520620226860046,22.285804748535156
2,110996,-8.420969009399414,28.42774772644043,-0.5487977862358093,-28.34387969970703
2,110999,-29.09856605529785,-29.31476402282715,-9.189410209655762,11.71004867553711
2,111000,5.073159217834473,13.622404098510742,-18.02096939086914,42.865604400634766
2,111003,25.738622665405273,28.22730255126953,8.953128814697266,-16.439167022705078
2,111004,16.842445373535156,-16.895891189575195,17.228954315185547,-16.676227569580078
2,111007,-5.478604316711426,-10.894997596740723,-4.941429615020752,-19.876415252685547
2,111008,-36.13581466674805,-24.26553726196289,-31.31618881225586,-6.976179599761963
2,111011,12.021191596984863,-0.17501002550125122,3.1632821559906006,44.64076614379883
2,111012,24.38799285888672,53.42270278930664,40.60421371459961,15.136804580688477
2,111015,-20.788768768310547,-12.248273849487305,-18.012887954711914,-57.03852462768555
2,111016,-6.574863910675049,-41.7197151184082,-31.50131607055664,-30.801334381103516
2,111019,15.521251678466797,-3.580092668533325,34.616050720214844,71.21353149414062
2,111021,-1.202745795249939,12.359762191772461,27.396690368652344,25.319793701171875
2,111023,-16.320280075073242,20.351863861083984,-33.401611328125,-52.2014274597168
2,111025,9.778458595275879,-2.67935848236084,5.440289497375488,5.417483329772949
2,111027,20.848848342895508,-18.506864547729492,15.926653861999512,21.988521575927734
2,111029,-18.899873733520508,19.23299789428711,-33.39274215698242,-36.95447540283203
2,111032,-12.98902702331543,42.57318115234375,-3.135751724243164,-14.114123344421387
2,111033,21.12990951538086,-20.252206802368164,42.10477066040039,52.15206527709961
2,111034,-13.746278762817383,-35.0587158203125,-5.499384880065918,-2.7560911178588867
2,111037,-2.335822820663452,13.860050201416016,-42.16944885253906,-20.384492874145508
2,111038,14.599048614501953,27.162731170654297,9.922197341918945,17.824312210083008
2,111041,-9.24791145324707,-10.663463592529297,24.426143646240234,-10.977553367614746
2,111042,-6.032756805419922,-24.108642578125,14.446576118469238,-18.275386810302734
2,111045,-12.862792015075684,-5.575436115264893,-34.88288116455078,-3.927143096923828
2,111046,23.33162498474121,11.463711738586426,-37.24238586425781,35.045738220214844
2,111049,18.698959350585938,29.772367477416992,34.90114212036133,31.31995964050293
2,111050,-32.768985748291016,-35.745643615722656,26.113256454467773,-29.23656463623047
2,111053,-0.6169859170913696,-21.333471298217773,-3.3746795654296875,-26.44659423828125
2,111054,11.42044734954834,40.18690490722656,-17.050617218017578,-25.762134552001953
2,111057,-8.599905967712402,-17.983928680419922,8.583456993103027,7.560814380645752
2,111058,24.407363891601562,-13.047182083129883,24.27800941467285,42.25953674316406
2,111061,6.666143417358398,13.063855171203613,-19.98897361755371,-3.277737617492676
2,111062,-33.911861419677734,3.892712116241455,2.016697406768799,-3.8396968841552734
2,111065,-4.358628749847412,27.0163516998291,11.487436294555664,3.341731548309326
2,111066,8.851420402526855,-24.973024368286133,-7.946976184844971,-8.188616752624512
2,111069,16.21340560913086,-41.56853485107422,-8.172313690185547,-33.510894775390625
2,111070,16.08527183532715,41.30887222290039,-25.52617835998535,14.081644058227539
2,111073,-45.05453872680664,25.93966293334961,2.215341329574585,59.42476272583008
2,111074,-7.092342853546143,-17.835468292236328,29.06759262084961,-25.85430145263672
2,111077,39.2594108581543,-35.846744537353516,-18.260292053222656,-14.950284957885742
2,111078,-22.89552116394043,22.33548355102539,-19.76321029663086,-15.102871894836426
2,111081,16.791240692138672,58.80775451660156,56.44580841064453,-32.9303092956543
2,111082,18.879541397094727,-45.8779411315918,-2.3149566650390625,55.54375457763672
2,111085,-39.189510345458984,-31.482282638549805,-49.98856735229492,17.102720260620117
2,111086,-2.530057191848755,26.365629196166992,32.816505432128906,-53.90886306762695
2,111089,13.24863338470459,-3.7399706840515137,14.176589965820312,-3.1880507469177246
2,111090,13.637845993041992,-9.37179183959961,-33.33486557006836,48.009910583496094
2,111093,4.884203910827637,8.422589302062988,4.257185459136963,10.050947189331055
2,111094,-17.433557510375977,-18.580408096313477,13.962416648864746,-16.846445083618164
2,111097,-3.709807872772217,15.596750259399414,-17.0594482421875,-13.049202919006348
2,111098,23.2598819732666,55.03128433227539,5.854887962341309,-18.410280227661133
2,111101,8.374178886413574,-30.105438232421875,-0.6970268487930298,-1.9711886644363403
2,111102,-42.862422943115234,-62.86237716674805,-22.342388153076172,14.862929344177246
2,111105,-1.846663236618042,20.37493896484375,28.58072280883789,35.8157844543457
2,111106,34.876136779785156,54.39807891845703,28.846662521362305,-8.394952774047852
2,111109,-18.91897201538086,-18.495075225830078,-17.347660064697266,-33.48977279663086
2,111110,3.13100004196167,-39.50445556640625,-19.12425994873047,18.386253356933594
2,111113,22.89272117614746,16.908639907836914,11.355719566345215,14.2929048538208
2,111114,-25.014728546142578,18.381601333618164,7.5320329666137695,-19.651954650878906
2,111117,-18.701171875,-4.369483470916748,-1.7242777347564697,-1.3624192476272583
2,111118,12.868647575378418,8.326568603515625,4.753984451293945,18.07843589782715
2,111121,13.812978744506836,5.425807476043701,-21.822874069213867,-5.004580020904541
2,111122,6.93354606628418,-10.338367462158203,-15.68416976928711,-30.18951988220215
2,111125,-11.879829406738281,-17.73958396911621,27.636934280395508,-6.465014457702637
2,111126,-26.93332290649414,6.558450698852539,10.025811195373535,21.965286254882812
2,111129,0.8433589339256287,2.672822952270508,-44.60581588745117,5.731890678405762
2,111130,32.13947677612305,5.088028430938721,0.22840720415115356,-1.0647820234298706
2,111133,27.043066024780273,22.17362403869629,68.4372787475586,18.214309692382812
2,111134,-18.038440704345703,-26.566843032836914,-7.828084945678711,-14.811851501464844
2,111137,-40.86398696899414,-9.08920669555664,-60.00115966796875,-35.3914680480957
2,111138,23.478816986083984,50.70183181762695,31.582378387451172,33.32050323486328
2,111141,17.525606155395508,-32.92205047607422,30.84823226928711,37.30160903930664
2,111142,-30.33269691467285,-79.93009948730469,-44.733219146728516,-9.391901969909668
2,111145,17.8632869720459,49.57778549194336,-7.188721179962158,-7.270262718200684
2,111146,14.962664604187012,42.60768127441406,14.84101676940918,2.3471972942352295
2,111149,-30.622224807739258,-37.6186637878418,-7.053521156311035,-5.616878986358643
2,111150,-4.4156670570373535,-10.385231018066406,-6.178807258605957,-35.60978698730469
2,111153,15.087675094604492,23.55930519104004,17.175888061523438,-45.41312026977539
2,111154,4.016784191131592,32.505126953125,26.90398406982422,37.421165466308594
2,111157,15.04471492767334,-14.382657051086426,-32.67734909057617,51.060707092285156
2,111158,-5.341897010803223,-41.45914077758789,-29.91692352294922,-31.051616668701172
2,111161,-20.57796859741211,-0.5004085302352905,39.05405044555664,-16.514423370361328
2,111162,-0.7825717329978943,36.81327819824219,27.230737686157227,22.159250259399414
2,111165,-6.964207172393799,-5.577436923980713,-30.172868728637695,-21.70720863342285
2,111166,18.556203842163086,-10.69459056854248,-16.590497970581055,3.8416359424591064
2,111169,20.596872329711914,15.593825340270996,12.979798316955566,39.030601501464844
2,111170,-20.656394958496094,3.2240946292877197,-5.439925670623779,-31.722137451171875
2,111173,5.4308977127075195,14.28487777709961,12.534208297729492,16.212799072265625
2,111174,10.25158405303955,-22.827816009521484,6.070939540863037,25.57954216003418
2,111177,-29.463186264038086,-39.652767181396484,-28.12759017944336,-50.7291374206543
2,111178,-5.468745231628418,18.744600296020508,3.955585241317749,17.258920669555664
2,111181,25.53537940979004,35.14371871948242,11.088308334350586,37.74299621582031
2,111182,-0.5977267622947693,-17.198509216308594,0.4269793927669525,-37.72049331665039
2,111185,-33.05636215209961,-7.730413913726807,16.014270782470703,-42.67414855957031
2,111186,-4.146918773651123,31.018199920654297,-1.5197235345840454,19.8696231842041
2,111189,34.78419494628906,4.28167724609375,-18.505094528198242,34.72479248046875
2,111190,11.877479553222656,-8.490894317626953,15.746513366699219,-15.704656600952148
2,111193,-14.603998184204102,-24.63857078552246,3.6423895359039307,-15.377758979797363
2,111194,-2.6176395416259766,-23.583080291748047,-22.13843536376953,9.63628101348877
2,111197,-5.124401569366455,22.944875717163086,-2.629924774169922,4.216872692108154
2,111198,-5.839555740356445,12.196794509887695,3.8732097148895264,13.715174674987793
2,111201,14.069210052490234,-14.557575225830078,2.929126501083374,11.10988712310791
2,111202,-2.497847557067871,-16.127830505371094,4.229518890380859,-0.4380750060081482
2,111205,4.0368194580078125,17.002033233642578,3.4862873554229736,-10.699560165405273
2,111206,6.53127384185791,38.76163864135742,-13.059526443481445,-20.21480369567871
2,111209,-11.432988166809082,-20.73656463623047,-1.7641347646713257,14.476041793823242
2,111210,16.613910675048828,-36.315067291259766,19.475753784179688,-1.7019081115722656
2,111213,-0.3613394498825073,20.117448806762695,8.191911697387695,6.149956226348877
2,111214,-25.342391967773438,33.58382034301758,2.898214817047119,54.12193298339844
2,111217,6.890264511108398,-25.012117385864258,-7.53277063369751,-56.73762893676758
2,111218,5.7409868240356445,-21.34088706970215,-22.064651489257812,-79.21434020996094
2,111221,-22.108407974243164,7.102889060974121,5.363389015197754,94.32254028320312
2,111222,15.436363220214844,20.188100814819336,9.697516441345215,21.282434463500977
2,111225,42.95343017578125,37.373313903808594,20.049591064453125,-64.84513092041016
2,111226,-31.132240295410156,-48.1776237487793,-0.9347450733184814,29.164894104003906
2,111229,-31.40777015686035,-48.864593505859375,-46.710533142089844,-1.240394115447998
2,111230,11.235370635986328,38.65760040283203,-20.157846450805664,-27.523401260375977
2,111233,-8.840771675109863,9.950641632080078,11.946858406066895,-16.848281860351562
2,111234,20.190290451049805,3.4973793029785156,55.08163070678711,36.137229919433594
2,111237,7.255300998687744,24.108905792236328,23.367002487182617,57.78993225097656
2,111238,-38.52975082397461,-16.430004119873047,-54.25016403198242,-45.515525817871094
2,111241,19.323963165283203,-3.088296890258789,-19.334449768066406,-43.42422866821289
2,111242,35.44017791748047,12.942669868469238,33.71622848510742,52.94908142089844
2,111245,-6.935430526733398,5.004335403442383,-1.8728301525115967,1.6359493732452393
2,111246,-13.110223770141602,-16.91043472290039,-14.658808708190918,-29.178190231323242
2,111249,-6.020646095275879,-30.448516845703125,17.129789352416992,28.076885223388672
2,111250,16.684743881225586,36.695613861083984,-2.601022958755493,-8.543797492980957
2,111253,5.455166339874268,11.956634521484375,-6.008332252502441,-1.0441663265228271
2,111255,-23.629013061523438,-50.52705001831055,-1.91807222366333,13.438343048095703
2,111257,-11.459318161010742,-3.5707075595855713,-20.625356674194336,-33.915061950683594
3,111261,13.340868949890137,-1.596436619758606,19.323610305786133,-12.19318675994873
3,111261,6.572897434234619,-18.40077018737793,23.201412200927734,15.641378402709961
3,111263,-6.738557815551758,43.57808303833008,-23.705577850341797,0.19826067984104156
3,111265,-9.764737129211426,24.834976196289062,-1.0464212894439697,12.865723609924316
3,111267,-6.8114776611328125,-21.097457885742188,5.224001884460449,1.2306993007659912
3,111269,32.83759689331055,-5.162606716156006,-24.75198745727539,-16.860105514526367
3,111271,0.7965193390846252,-5.470641613006592,12.468381881713867,22.930763244628906
3,111273,-41.79195022583008,19.36752700805664,31.54043197631836,-6.664292812347412
3,111275,14.149862289428711,5.226487636566162,-29.566606521606445,-35.02156448364258
3,111277,24.541648864746094,-14.788015365600586,2.066423177719116,30.67679214477539
3,111279,13.89863395690918,19.783985137939453,46.02246856689453,30.385692596435547
3,111281,-14.935379981994629,15.879129409790039,-28.208805084228516,-58.161251068115234
3,111283,-35.365867614746094,-21.65008544921875,-20.695880889892578,9.2927885055542
3,111285,22.82280731201172,-13.407003402709961,11.713872909545898,71.27499389648438
3,111287,-5.194205284118652,-5.483020305633545,-2.3957698345184326,-74.41744995117188
3,111289,-24.496536254882812,-13.104229927062988,-0.45302650332450867,-25.801544189453125
3,111291,50.60061264038086,21.11609649658203,6.463798522949219,87.82927703857422
3,111293,12.764297485351562,7.3708815574646,16.0634822845459,-0.7834485173225403
3,111295,-41.64950180053711,-5.668150424957275,-13.264617919921875,-56.47426986694336
3,111297,-2.3909597396850586,7.010719299316406,-24.710866928100586,-2.194173574447632
3,111299,24.555660247802734,-3.796204090118408,5.7737579345703125,33.75856018066406
3,111301,2.6830978393554688,-25.046674728393555,13.984265327453613,-8.037667274475098
3,111303,-18.028675079345703,-1.2595411539077759,11.703011512756348,-8.29088306427002
3,111305,-14.740096092224121,45.3501091003418,2.785303831100464,27.20667839050293
3,111307,0.8213675618171692,-3.9282290935516357,-19.259431838989258,6.773544788360596
3,111309,34.722599029541016,-30.44456672668457,-8.216116905212402,-30.659074783325195
3,111311,-12.129634857177734,-1.471906065940857,-4.001162052154541,-25.711606979370117
3,111313,-42.468528747558594,14.251299858093262,12.253973007202148,7.321373462677002
3,111315,43.79001998901367,0.7854257822036743,17.65109634399414,6.837451934814453
3,111317,39.43999481201172,-2.7826669216156006,-6.947906494140625,-5.187577724456787
3,111319,-40.268653869628906,4.226672172546387,2.277139663696289,23.838666915893555
3,111321,-18.722522735595703,-18.31036376953125,-8.31276798248291,11.798113822937012
3,111323,35.83447265625,-6.805596828460693,-16.04314422607422,-35.48088073730469
3,111325,-0.5472652316093445,12.88451862335205,1.2737129926681519,-10.775629043579102
3,111327,-27.550960540771484,-1.3431954383850098,24.12579917907715,42.65148162841797
3,111329,-0.5974847674369812,-15.857657432556152,-12.272892951965332,6.266429424285889
3,111584,7.725025653839111,11.926203727722168,-4.978878021240234,-29.514429092407227
3,111585,-4.838286876678467,31.72089958190918,36.089996337890625,13.298827171325684
3,111588,-24.104143142700195,-6.67146110534668,-22.338960647583008,5.590930461883545
3,111589,-1.3308953046798706,-20.747264862060547,-25.757863998413086,-8.256669998168945
3,111592,31.946203231811523,26.960552215576172,20.106828689575195,4.85659646987915
3,111593,2.8847885131835938,12.815902709960938,11.597477912902832,-11.632393836975098
3,111596,-32.948394775390625,-38.516517639160156,-29.00922393798828,-5.424729347229004
3,112580,6.678501605987549,3.237210512161255,-5.355403423309326,15.761515617370605
3,112581,34.800209045410156,23.38273048400879,21.778562545776367,12.61670970916748
3,112582,-9.29981803894043,-41.89858627319336,-0.5305193066596985,-12.435358047485352
3,112585,3.046783208847046,-20.275209426879883,7.2248711585998535,-51.66714859008789
3,112586,15.807594299316406,41.03105545043945,-6.891920566558838,-18.73484230041504
3,112589,-28.569255828857422,15.743806838989258,-22.860151290893555,63.07207489013672
3,112590,1.6961560249328613,-8.404220581054688,18.64076805114746,33.19166946411133
3,112593,22.12858772277832,-18.16483497619629,10.19377326965332,-34.70669174194336
3,112594,-17.782745361328125,20.867298126220703,0.3586478531360626,0.6224247813224792
3,112597,-3.1967201232910156,17.27814292907715,4.459850788116455,1.8941617012023926
3,112598,19.091028213500977,-33.34748458862305,-24.9892520904541,-24.395751953125
3,112601,-7.631208419799805,8.985819816589355,10.320805549621582,19.55593490600586
3,112602,-11.268840789794922,-8.872925758361816,19.01598358154297,34.086158752441406
3,112605,4.000431537628174,-9.599440574645996,-9.251190185546875,10.45926284790039
3,112606,-6.462313652038574,13.301270484924316,5.018374443054199,-19.904232025146484
3,112609,-20.45360565185547,0.49163782596588135,-10.645286560058594,-21.204391479492188
3,112610,-15.304702758789062,3.1288974285125732,-35.44164276123047,-34.850948333740234
3,112613,16.40174102783203,-0.8999229073524475,-1.1763598918914795,3.987164258956909
3,112614,27.09416961669922,13.78389835357666,21.040771484375,20.68831443786621
3,112617,5.689504623413086,-12.328969955444336,29.634281158447266,3.411313772201538
3,112618,2.8489811420440674,-18.214941024780273,11.60177230834961,29.78713607788086
3,112621,-1.5500845909118652,26.503440856933594,-14.482616424560547,-26.112218856811523
3,112622,-16.968395233154297,29.34152603149414,-10.342434883117676,-2.059180736541748
3,112625,8.394248008728027,-29.03853416442871,-20.69336700439453,13.997288703918457
3,112626,18.408565521240234,-26.289817810058594,5.193016052246094,-13.065045356750488
3,112629,-31.904090881347656,14.366645812988281,31.53104591369629,2.1712799072265625
3,112630,-9.015093803405762,-3.2278411388397217,-8.566376686096191,9.411149978637695
3,112633,34.5345458984375,1.984344482421875,0.03423352539539337,19.365217208862305
3,112634,-11.402828216552734,20.328651428222656,25.500106811523438,-6.8374223709106445
3,112637,-30.721914291381836,-4.295324325561523,-33.12761688232422,-31.36015510559082
3,112638,11.637019157409668,-22.365585327148438,-33.862117767333984,-24.73478126525879
3,112641,39.5221061706543,-4.416436195373535,10.07560920715332,20.770479202270508
3,112642,-9.338784217834473,8.477651596069336,9.873497009277344,29.525606155395508
3,112645,-17.390972137451172,17.228330612182617,10.356365203857422,-21.168289184570312
3,112646,18.79997444152832,27.41510772705078,13.988153457641602,-34.75064468383789
3,112649,-8.864185333251953,-36.447059631347656,-10.186483383178711,49.09111785888672
3,112650,-8.662657737731934,-33.151851654052734,-10.889812469482422,49.27357864379883
3,112653,2.7012953758239746,37.98781967163086,12.200701713562012,-55.95148849487305
3,112654,-8.822519302368164,1.6781954765319824,-10.143522262573242,-19.927488327026367
3,112657,3.161102771759033,-14.648652076721191,2.7317049503326416,20.26011085510254
3,112658,4.883181095123291,5.9028239250183105,20.39836311340332,-0.3100912272930145
3,112661,-6.038389682769775,3.668330430984497,-1.192216157913208,2.1246025562286377
3,112662,-14.063477516174316,-15.04090690612793,-12.577404975891113,-20.995805740356445
3,112665,0.9759035110473633,-25.040117263793945,-6.147644519805908,10.678500175476074
3,112666,25.322284698486328,21.146411895751953,8.085061073303223,27.522493362426758
3,112669,9.18348217010498,30.999727249145508,-3.7963242530822754,-2.0524230003356934
3,112670,-9.237536430358887,-26.1654109954834,-18.428924560546875,-5.465574741363525
3,112673,-7.563847541809082,-5.706031322479248,9.204596519470215,-28.573997497558594
3,112674,1.6857894659042358,24.895050048828125,29.805978775024414,13.219091415405273
3,112677,5.027210712432861,0.16886532306671143,-12.76557731628418,26.64304542541504
3,112678,-5.740644931793213,16.729833602905273,-16.380586624145508,-39.92511749267578
3,112681,-26.196815490722656,-15.08962631225586,0.6323409676551819,6.1773858070373535
3,112683,10.45627498626709,-33.30337142944336,5.0720534324646,20.963199615478516
3,112685,37.39253616333008,20.40570640563965,13.753870010375977,-11.420784950256348
3,112687,-8.751760482788086,13.355551719665527,-1.4195804595947266,13.684250831604004
3,112689,-8.277436256408691,-2.5855305194854736,-5.3387627601623535,-7.219782829284668
3,112691,8.129510879516602,-7.639207363128662,8.058419227600098,25.522720336914062
3,112693,-18.59404754638672,-36.81747817993164,6.2092509269714355,-38.63445281982422
3,112695,-1.531511902809143,28.741689682006836,-32.54490280151367,-68.39781188964844
3,112697,31.494230270385742,59.33782196044922,-20.532835006713867,69.50239562988281
3,112699,-12.01328182220459,-43.157257080078125,39.10264587402344,15.776464462280273
3,112701,-17.68197250366211,-49.985595703125,15.37441349029541,1.5283138751983643
3,112703,8.429429054260254,23.738622665405273,-35.51966857910156,10.817461967468262
3,112705,-5.80924129486084,29.64432716369629,2.482905149459839,-34.20243453979492
3,112707,-4.062547206878662,-19.933807373046875,19.42509651184082,13.777030944824219
3,112709,1.441696047782898,-6.892061710357666,-20.060182571411133,3.2559189796447754
3,112711,9.759696006774902,38.82838439941406,-1.2248210906982422,1.5332897901535034
3,112713,9.803093910217285,7.241775035858154,11.036713600158691,-0.3932754397392273
3,112715,-33.487518310546875,-41.27997970581055,-15.411847114562988,-14.226517677307129
3,112717,-9.603809356689453,-20.552675247192383,10.280070304870605,10.65152359008789
3,112719,45.585594177246094,24.43825912475586,25.56377601623535,-12.15993881225586
3,112721,3.3812015056610107,32.873985290527344,5.306167125701904,0.20006072521209717
3,112723,-32.78506088256836,-8.252683639526367,-15.440083503723145,7.3316779136657715
3,112725,-4.398669242858887,-27.347806930541992,-16.49612045288086,0.5444375276565552
3,112727,37.395050048828125,32.540931701660156,34.781524658203125,19.261871337890625
3,112729,-36.31181335449219,-0.6499249935150146,-9.52156925201416,-30.10711097717285
3,112731,-57.82892608642578,-67.47577667236328,-45.796409606933594,-23.897235870361328
3,112733,76.35873413085938,9.029762268066406,37.79541015625,41.978271484375
3,112735,56.02138137817383,29.57347297668457,17.68033790588379,18.80191421508789
3,112737,-39.397029876708984,5.670670986175537,-54.08285903930664,-34.573577880859375
3,112739,-31.289592742919922,15.1572904586792,2.8355486392974854,10.410440444946289
3,112741,-2.9813382625579834,-26.08268928527832,60.947288513183594,33.53087615966797
3,112743,27.702730178833008,-18.43822479248047,-19.59829330444336,-8.583741188049316
3,112745,21.34392547607422,49.66195297241211,-40.59685134887695,-20.770299911499023
3,112747,-43.235111236572266,13.953581809997559,17.574871063232422,-7.146690368652344
3,112749,-43.53516387939453,-43.416908264160156,-11.90710735321045,-14.158041954040527
3,112751,38.05651092529297,22.802894592285156,3.573782444000244,7.226343154907227
3,112753,60.93748092651367,4.890646457672119,40.411582946777344,12.773913383483887
3,112755,-4.024795055389404,-23.389698028564453,3.8499317169189453,-36.90788269042969
3,112757,-44.30059814453125,-0.7233940958976746,-26.216243743896484,36.48032760620117
3,112759,-29.734804153442383,-11.5464506149292,-29.1558780670166,11.20897388458252
3,112761,9.053363800048828,19.258743286132812,17.067771911621094,-53.94461441040039
3,112763,27.13270378112793,-0.15403105318546295,7.210515022277832,34.436283111572266
3,112765,9.373222351074219,-18.1914119720459,-7.40180778503418,44.03733825683594
3,112767,-8.368658065795898,-4.149899959564209,14.81112289428711,-22.436798095703125
3,112769,-16.99625587463379,-0.9845102429389954,-6.921360969543457,-32.343963623046875
3,112771,16.747835159301758,35.780372619628906,12.525272369384766,22.58183479309082
3,112773,24.60310935974121,14.646127700805664,12.885259628295898,9.43647575378418
3,112775,-25.105575561523438,-40.117149353027344,-21.496078491210938,-26.336763381958008
3,112777,-17.908634185791016,-3.550855875015259,-18.20517921447754,-2.817378044128418
3,112779,14.81254768371582,34.04195785522461,14.782453536987305,12.82324504852295
3,112782,-10.249975204467773,-22.038436889648438,18.31495475769043,15.110857009887695
3,112783,-7.776278495788574,-12.03742790222168,-9.357508659362793,-12.127483367919922
3,112784,24.341245651245117,28.219886779785156,-12.16923999786377,-21.834457397460938
3,112787,-6.213592052459717,-12.495744705200195,-7.396447658538818,14.412142753601074
3,112788,-14.235880851745605,-11.782965660095215,9.972955703735352,9.513290405273438
3,112791,14.694993019104004,14.054901123046875,26.3754825592041,-23.834867477416992
3,112792,11.32483196258545,3.343977928161621,-4.781612873077393,6.030190944671631
3,112795,0.8391531109809875,11.662765502929688,-28.586137771606445,33.533443450927734
