Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,696889,-38.2377815246582,-45.94490051269531,-6.57004451751709,75.59992218017578
1,696891,-27.992904663085938,80.28519439697266,25.684268951416016,-10.21955680847168
1,696893,-25.839012145996094,73.17589569091797,63.13688659667969,-69.90376281738281
1,696895,86.49329376220703,21.41484260559082,-7.709314823150635,46.28418731689453
1,696897,83.89212799072266,-7.208511829376221,-74.73072814941406,53.341365814208984
1,696899,-54.598960876464844,-127.53807830810547,13.430620193481445,-100.32369232177734
1,696901,29.963726043701172,-29.02150535583496,-4.843907833099365,8.901034355163574
1,696903,-16.141130447387695,83.12447357177734,-55.10031509399414,50.02638626098633
1,696905,-66.5932388305664,-2.64919376373291,37.079158782958984,-12.246179580688477
1,696907,19.137081146240234,-57.82731628417969,50.211708068847656,38.51040267944336
1,696909,-4.214294910430908,-9.165792465209961,5.332714557647705,5.35674524307251
1,696911,2.5464975833892822,47.59180450439453,-36.913272857666016,-40.21150207519531
1,696913,-3.8537473678588867,8.205296516418457,-22.455904006958008,-23.867618560791016
1,696915,-29.84782600402832,7.7645416259765625,6.989502906799316,43.2981071472168
1,696917,44.22589111328125,24.91930389404297,-11.047646522521973,-0.4555674195289612
1,696920,-55.86251449584961,-29.331266403198242,76.6292724609375,-38.398189544677734
1,696921,-115.98757934570312,-13.007463455200195,-1.583857536315918,49.860599517822266
1,696924,146.15325927734375,37.37397003173828,-80.29592895507812,-94.96353912353516
1,696925,153.088134765625,52.73691177368164,70.74057006835938,-42.25470733642578
1,696928,25.662748336791992,9.342406272888184,26.669504165649414,160.33297729492188
1,696929,-35.84817886352539,-81.90480041503906,-111.32999420166016,-25.39234161376953
1,696932,-183.91336059570312,-67.82432556152344,-13.062352180480957,-100.80342864990234
1,696933,-52.92403793334961,-8.822845458984375,89.24226379394531,-2.2249109745025635
1,696934,123.43062591552734,36.86383819580078,7.193337917327881,65.97163391113281
1,696937,97.41939544677734,44.937252044677734,-12.756428718566895,97.48240661621094
1,696941,-33.93143081665039,11.680618286132812,-7.548182487487793,-40.56916046142578
1,696941,-159.56410217285156,-17.626577377319336,-70.35469055175781,-117.9156494140625
1,696943,10.248380661010742,-9.164746284484863,3.967761754989624,13.358723640441895
1,696945,48.86827850341797,25.485183715820312,83.24105072021484,78.79571533203125
1,696947,-48.74124526977539,-11.17419147491455,18.673803329467773,26.144550323486328
1,696949,56.536949157714844,-33.95912170410156,-40.45948028564453,18.116182327270508
1,696951,59.961883544921875,-12.179914474487305,11.290090560913086,-36.293548583984375
1,696953,-18.1688232421875,10.313188552856445,30.090839385986328,-72.56804656982422
1,696955,-12.11156940460205,48.409854888916016,-86.62190246582031,69.4990463256836
1,696957,-38.009429931640625,6.724148273468018,-33.79771041870117,-5.669234752655029
1,696959,-1.8274933099746704,-39.853912353515625,102.09113311767578,-101.19258880615234
1,696961,130.04931640625,26.06492042541504,0.2055027037858963,73.64771270751953
1,696963,-28.459047317504883,21.66135597229004,-51.52739334106445,31.89240074157715
1,696965,-154.83255004882812,-29.154224395751953,37.69880294799805,-39.936302185058594
1,696967,37.5198860168457,-19.375587463378906,8.489206314086914,-25.683820724487305
1,696969,51.86737823486328,9.765183448791504,-63.02145767211914,2.6915383338928223
1,696971,14.937108993530273,40.57854461669922,5.266003608703613,34.926605224609375
1,696973,16.796554565429688,17.7144832611084,72.65155792236328,-50.59101867675781
1,696975,-24.80021095275879,-21.206405639648438,-39.90745162963867,77.30812072753906
1,696977,-22.904552459716797,-62.10210418701172,-24.86627960205078,62.42396926879883
1,696979,-16.469432830810547,-30.443161010742188,69.88220977783203,-128.009765625
1,696981,7.382171154022217,55.72084426879883,-47.096595764160156,7.6376848220825195
1,696983,7.227066993713379,34.67738723754883,-25.355192184448242,13.849610328674316
1,696985,38.60356521606445,-35.15961456298828,46.428199768066406,-32.1617317199707
1,696987,34.89606475830078,-42.41104507446289,-36.97525405883789,105.52581024169922
1,696989,-102.70134735107422,8.378854751586914,-21.47904396057129,60.85152816772461
1,696991,-62.44755935668945,31.394588470458984,64.17272186279297,-107.71916961669922
1,696993,142.45155334472656,12.254498481750488,81.07160186767578,-116.76880645751953
1,696995,34.588218688964844,10.424786567687988,-119.17664337158203,117.94409942626953
1,696997,-16.259586334228516,-9.203786849975586,-100.94160461425781,65.66999816894531
1,696999,63.492103576660156,-6.574680805206299,182.59556579589844,-96.30465698242188
1,697001,-117.982666015625,32.56216812133789,22.104949951171875,60.865478515625
1,697003,-155.8409881591797,-27.762859344482422,-108.59740447998047,-43.14592361450195
1,697005,22.553653717041016,-38.574012756347656,57.66722106933594,-113.66925048828125
1,697007,227.36981201171875,42.205078125,-25.002286911010742,110.07731628417969
1,697009,68.4546127319336,22.702524185180664,-111.7210693359375,103.32903289794922
1,697011,-222.73385620117188,-23.587175369262695,58.12864303588867,-79.78201293945312
1,697013,-31.145540237426758,-33.886695861816406,90.22206115722656,-90.15872192382812
1,697015,83.53594207763672,-12.705597877502441,-85.46495056152344,29.114700317382812
1,697017,-19.70558738708496,34.68238830566406,-12.706276893615723,-24.78415870666504
1,697019,-6.196052074432373,30.942243576049805,89.25409698486328,2.1691956520080566
1,697021,38.39052200317383,9.554447174072266,-77.19264221191406,165.58265686035156
1,697023,13.259452819824219,10.121800422668457,-19.42933464050293,0.07554950565099716
1,697025,-15.208298683166504,-21.940704345703125,103.34210205078125,-141.72976684570312
1,697027,29.978355407714844,-88.00323486328125,-9.852474212646484,33.59531021118164
1,697029,38.68659210205078,-4.749291896820068,-44.11443328857422,75.77110290527344
1,697031,-64.7171630859375,108.72764587402344,31.12094497680664,-86.55899047851562
1,697033,-63.58354568481445,-25.41704750061035,40.15863800048828,-84.51931762695312
1,697035,41.4743766784668,-38.59708023071289,-84.44749450683594,131.84555053710938
1,697037,15.124948501586914,49.410118103027344,-47.4857177734375,40.68885803222656
1,697039,-10.999427795410156,-33.47998809814453,90.73361206054688,-113.75054168701172
1,697041,-5.668362140655518,-23.452943801879883,-9.92431354522705,53.21955871582031
1,697043,-14.886777877807617,51.28559494018555,-25.707975387573242,-13.288978576660156
1,697045,-5.641586780548096,-4.737978458404541,36.71989059448242,-86.64396667480469
1,697047,3.537778615951538,-42.38820266723633,-48.318180084228516,92.07196044921875
1,697049,68.84671783447266,-2.9170119762420654,-51.91693878173828,119.20304107666016
1,697051,26.162643432617188,10.977705001831055,88.64189147949219,-62.29633331298828
1,697053,-46.17354202270508,13.726317405700684,88.8390121459961,-144.54676818847656
1,697055,-12.118382453918457,12.864008903503418,-105.11888122558594,63.32599639892578
1,697057,-27.154603958129883,-9.386401176452637,-85.10785675048828,92.26286315917969
1,697059,109.04680633544922,-48.68782043457031,91.95100402832031,-74.54200744628906
1,697061,22.957441329956055,23.04519271850586,15.313922882080078,-19.197484970092773
1,697063,-178.7408447265625,77.25492095947266,-21.836820602416992,-14.323954582214355
1,697065,26.76444435119629,-4.422214508056641,29.636842727661133,-23.027681350708008
1,697067,26.924291610717773,-31.053157806396484,-25.223918914794922,76.58793640136719
1,697069,-49.55550765991211,15.698833465576172,13.47120189666748,33.85011672973633
1,697071,84.67375183105469,16.405664443969727,17.689054489135742,-34.01784133911133
1,697073,-36.99248123168945,-55.63962173461914,-26.40128517150879,-43.690185546875
1,697075,-97.7812728881836,-1.421311378479004,-49.432865142822266,33.855350494384766
1,697077,72.68341827392578,23.194591522216797,12.77955150604248,6.500356674194336
1,697079,72.09095001220703,-89.9948959350586,52.49072265625,-53.51169204711914
1,697081,86.5223388671875,15.880114555358887,-41.688514709472656,87.56900024414062
1,697083,-28.871618270874023,73.18431854248047,-8.047408103942871,-24.16383934020996
1,697085,-121.9122085571289,-70.493408203125,36.33253860473633,-104.58856964111328
1,697087,-9.411957740783691,33.63294219970703,2.279304265975952,126.16215515136719
1,697089,-36.800594329833984,135.6278076171875,-30.59123992919922,78.84918975830078
1,697091,69.69144439697266,-28.888259887695312,-17.93671417236328,-141.022216796875
1,697093,94.4808120727539,-82.04925537109375,25.950117111206055,-106.46590423583984
1,697095,22.820758819580078,-7.965726375579834,-13.136502265930176,102.77227783203125
1,697097,24.43709373474121,-14.245372772216797,32.74276351928711,75.20294952392578
1,697099,-189.6596221923828,1.7487088441848755,101.91253662109375,-62.89741134643555
1,697101,-134.0065460205078,32.038230895996094,-9.96209716796875,71.64351654052734
1,697103,160.2312774658203,-17.397287368774414,-112.76666259765625,-32.675045013427734
1,697105,104.4027328491211,-10.512701988220215,-33.33968734741211,-166.73471069335938
1,697107,-46.34964370727539,23.872543334960938,39.006465911865234,96.3587417602539
1,697109,-19.747785568237305,5.477568626403809,-20.593290328979492,95.97539520263672
1,697111,7.8486552238464355,-9.458426475524902,0.46065300703048706,-61.04353713989258
1,697113,-26.777210235595703,-19.043596267700195,53.468318939208984,-2.2261390686035156
1,697115,-18.802310943603516,7.455135822296143,-41.40670394897461,73.87615966796875
1,697117,1.1961607933044434,19.282888412475586,-20.830358505249023,-28.38863754272461
1,697119,-1.3373892307281494,-1.7796387672424316,79.66888427734375,-105.34199523925781
1,697121,27.364437103271484,-0.3008066713809967,-39.41600036621094,53.53736114501953
1,697123,30.780805587768555,-27.21979331970215,-54.748680114746094,72.39617156982422
1,697125,-0.24966827034950256,-16.880043029785156,69.50511169433594,-70.28291320800781
1,697127,0.010398240759968758,21.66779327392578,14.937517166137695,-38.7744026184082
1,697129,-11.502781867980957,2.2309834957122803,-80.62152862548828,83.52381896972656
1,697131,-10.353785514831543,6.805902004241943,33.9055290222168,11.773395538330078
1,697133,-3.9425692558288574,1.153876543045044,53.3940315246582,-90.36631774902344
1,697135,-22.815885543823242,1.3392844200134277,-93.80621337890625,72.41837310791016
1,697137,-18.658912658691406,16.914485931396484,48.3376350402832,43.1452522277832
1,697139,25.695056915283203,-5.321512222290039,113.98907470703125,-119.771728515625
1,697141,47.8415412902832,13.460494995117188,-78.27983856201172,59.06322479248047
1,697143,-21.464859008789062,-0.7026610374450684,-79.62942504882812,31.7659854888916
1,697145,-17.362285614013672,-21.0593204498291,27.30335235595703,-101.87908172607422
1,697147,25.228029251098633,24.380008697509766,24.19878578186035,34.0302619934082
1,697149,-15.011555671691895,20.526826858520508,12.548299789428711,50.112213134765625
1,697151,5.8778557777404785,-35.373233795166016,-5.6519927978515625,-18.892290115356445
1,697153,7.912303924560547,-63.918235778808594,-13.937590599060059,-21.578838348388672
1,697155,-11.116787910461426,-24.361984252929688,-29.135990142822266,69.00719451904297
1,697157,15.899665832519531,26.29109001159668,-12.463020324707031,4.608453273773193
1,697160,-23.53460121154785,81.00055694580078,71.31338500976562,-140.1815948486328
1,697161,-2.874194860458374,83.0311279296875,-10.875472068786621,66.7872314453125
1,697164,6.242498397827148,-49.26945495605469,-3.8562278747558594,80.27796173095703
1,697165,-6.311763763427734,-91.71710205078125,65.9581527709961,-110.56748962402344
1,697168,35.81507110595703,-22.7596492767334,-64.7466049194336,35.057350158691406
1,697169,-15.289441108703613,2.6124134063720703,-60.60118865966797,100.7520523071289
2,697172,-44.808467864990234,35.919498443603516,80.88520812988281,-102.3144302368164
2,697173,22.37162971496582,42.143775939941406,16.426551818847656,-84.47328186035156
2,697174,40.965187072753906,-17.18239402770996,-113.76271057128906,93.77973175048828
2,697177,-101.83747863769531,-25.464603424072266,9.379759788513184,31.851703643798828
2,697178,-74.69473266601562,1.0881437063217163,79.94554901123047,-78.82164764404297
2,697181,154.24647521972656,-5.09397554397583,-60.388999938964844,36.002506256103516
2,697182,93.2742691040039,28.422164916992188,-57.648319244384766,132.67755126953125
2,697185,-48.61241149902344,-7.867171764373779,93.03937530517578,-42.225120544433594
2,697186,-59.78461837768555,-15.225557327270508,73.2297134399414,-82.25507354736328
2,697189,-120.29338836669922,36.21561813354492,-82.07112884521484,36.147552490234375
2,697190,54.46025466918945,-60.779720306396484,1.581722378730774,-68.79129791259766
2,697193,261.423095703125,3.5923314094543457,76.56889343261719,-63.374271392822266
2,697194,-56.88945388793945,112.0019302368164,-56.156219482421875,108.0473403930664
2,697197,-256.2789611816406,-14.1038818359375,-67.77572631835938,39.271854400634766
2,697198,2.9094254970550537,-66.40673065185547,57.458526611328125,-72.44127655029297
2,697201,159.21417236328125,-23.299076080322266,60.03120803833008,22.506380081176758
2,697202,95.25872802734375,8.804527282714844,-92.55813598632812,-90.64161682128906
2,697207,-175.7704620361328,-20.720958709716797,61.54955291748047,-96.54509735107422
2,697207,-152.2803497314453,-8.037067413330078,79.07328033447266,242.45362854003906
2,697208,214.163330078125,86.95658111572266,-165.42453002929688,122.42418670654297
2,697211,83.203857421875,-1.4693959951400757,-3.779602289199829,-161.29226684570312
2,697212,-154.047607421875,-110.78485870361328,82.68868255615234,-60.842594146728516
2,697215,7.428522109985352,8.309735298156738,-53.51662063598633,118.51753997802734
2,697216,58.885650634765625,78.65354919433594,-20.68236541748047,10.696534156799316
2,697219,-14.917724609375,-10.831618309020996,47.930606842041016,-123.73733520507812
2,697220,10.921487808227539,-9.460592269897461,-17.892580032348633,45.33642578125
2,697223,16.519437789916992,19.994991302490234,-7.247165203094482,74.7878189086914
2,697224,-10.212528228759766,-11.235712051391602,37.13691329956055,-50.42445373535156
2,697227,-2.863959550857544,-6.404437065124512,-41.52854919433594,-48.94781494140625
2,697228,-2.185025453567505,-4.000996112823486,-39.92778396606445,25.509944915771484
2,697231,-39.046146392822266,18.309825897216797,106.68810272216797,-7.5925374031066895
2,697232,-22.636966705322266,10.177674293518066,158.17332458496094,-98.9469223022461
2,697235,45.516605377197266,-10.353533744812012,-131.634033203125,100.53205871582031
2,697236,28.758121490478516,-11.763750076293945,-159.3177032470703,116.3449478149414
2,697239,-23.831344604492188,-56.7617301940918,111.50316619873047,-103.9013442993164
2,697240,4.127717018127441,14.3429536819458,11.548070907592773,9.365318298339844
2,697243,5.466046333312988,79.54053497314453,-46.39846420288086,16.32608985900879
2,697244,-28.059194564819336,6.269939422607422,19.656673431396484,-85.12867736816406
2,697247,8.37555980682373,-34.32975769042969,-17.368228912353516,19.607067108154297
2,697248,16.508291244506836,6.076130390167236,-18.351070404052734,54.60868835449219
2,697251,-25.62531089782715,1.513094425201416,5.1746907234191895,-21.328798294067383
2,697252,-1.814825177192688,-50.67364501953125,66.26468658447266,-36.60453414916992
2,697255,26.986650466918945,9.43027400970459,-9.825152397155762,68.81950378417969
2,697256,-3.505831241607666,21.77997589111328,-46.7427978515625,-10.57625961303711
2,697259,-18.48802947998047,-60.91643142700195,59.5730094909668,-97.17618560791016
2,697260,11.697608947753906,-2.6063003540039062,-41.44390106201172,95.5003662109375
2,697263,-5.384984493255615,103.49287414550781,-21.55750274658203,69.49909973144531
2,697264,-34.58338928222656,61.23201370239258,73.96614074707031,-83.12141418457031
2,697267,31.92853546142578,-49.03011703491211,-65.10396575927734,-47.85480880737305
2,697268,24.468612670898438,-74.39156341552734,-61.48707580566406,25.582866668701172
2,697271,-23.790014266967773,-30.067211151123047,79.93875122070312,13.028040885925293
2,697272,5.95357084274292,14.185091972351074,34.43653869628906,2.236610174179077
2,697275,29.210729598999023,47.94549560546875,-66.699951171875,41.70531463623047
2,697276,30.91428565979004,43.21504211425781,30.690746307373047,-61.18651580810547
2,697279,-33.93153381347656,-34.9481086730957,52.09071731567383,-76.18803405761719
2,697280,-44.73441696166992,-58.20147705078125,-66.74149322509766,104.8321762084961
2,697283,3.182107448577881,4.151573657989502,-8.997838020324707,63.99151611328125
2,697284,11.799373626708984,13.863988876342773,33.538597106933594,-78.9044418334961
2,697287,16.207012176513672,-4.23743200302124,-25.724891662597656,-53.29646301269531
2,697288,-4.989951133728027,35.97678756713867,-17.00836181640625,66.22828674316406
2,697291,-68.86104583740234,31.715883255004883,70.84420013427734,13.57052230834961
2,697292,5.417954921722412,-19.604652404785156,72.65033721923828,-102.70540618896484
2,697295,122.40599822998047,3.7787225246429443,-147.9646453857422,107.82176971435547
2,697296,-6.804384231567383,-17.41326332092285,-77.2543716430664,79.1221694946289
2,697299,-120.82691955566406,-25.92759895324707,155.595458984375,-143.65296936035156
2,697300,-5.970383167266846,41.55132293701172,47.530765533447266,6.556999206542969
2,697303,34.320343017578125,-34.445796966552734,-31.594362258911133,31.39418601989746
2,697304,-36.95939254760742,-53.821044921875,-0.3164951205253601,-37.92009735107422
2,697307,90.91157531738281,91.73741149902344,-87.69609069824219,93.4156723022461
2,697308,148.1597137451172,51.46287155151367,-89.63407897949219,42.50335693359375
2,697311,-59.95113754272461,-68.50173950195312,57.10868835449219,-114.10872650146484
2,697312,-143.12721252441406,-53.90275955200195,84.59037780761719,-92.443603515625
2,697315,-20.736955642700195,27.0089168548584,-18.996477127075195,108.1229476928711
2,697316,70.5384292602539,28.288074493408203,1.8047868013381958,81.49310302734375
2,697319,-26.22869110107422,-36.16133499145508,14.098697662353516,-117.0323715209961
2,697320,-99.63233947753906,19.76117706298828,-61.55825424194336,31.392837524414062
2,697323,95.03919982910156,36.56556701660156,4.683844089508057,25.70144271850586
2,697324,229.377685546875,-23.34369659423828,42.863304138183594,-76.37097930908203
2,697327,-60.41086959838867,-23.819711685180664,24.068880081176758,79.5436782836914
2,697328,-310.9455871582031,-8.62813949584961,-6.660758018493652,68.37251281738281
2,697331,6.290681838989258,30.480831146240234,21.576303482055664,-99.7677001953125
2,697332,163.4134521484375,10.158560752868652,40.97968292236328,-102.68326568603516
2,697335,39.777259826660156,-9.921253204345703,-103.29605865478516,122.25792694091797
2,697336,-1.003800392150879,0.9702619910240173,-37.01142883300781,104.28135681152344
2,697339,-89.23330688476562,-31.823972702026367,88.03203582763672,-119.45790100097656
2,697340,4.603821754455566,4.00855016708374,-53.05800247192383,-27.143278121948242
2,697343,53.8060417175293,22.08866310119629,-26.26461410522461,17.229862213134766
2,697344,-24.359027862548828,-11.626008987426758,102.48078155517578,-47.21117401123047
2,697347,-30.89980697631836,20.284751892089844,-26.257396697998047,41.2347297668457
2,697348,-23.543670654296875,18.191213607788086,-102.6072006225586,56.155548095703125
2,697351,92.5416030883789,-25.545095443725586,63.011260986328125,-13.099895477294922
2,697352,113.81832122802734,-11.077316284179688,96.49143981933594,-71.26215362548828
2,697355,-123.53264617919922,12.165167808532715,-109.55979919433594,57.28163528442383
2,697356,-97.77053833007812,3.6620051860809326,-38.36402893066406,70.00216674804688
2,697359,58.26255416870117,-8.987753868103027,83.51648712158203,-109.09196472167969
2,697360,3.7139580249786377,-1.1609059572219849,-33.50461959838867,-3.528650999069214
2,697363,36.885223388671875,1.4209078550338745,29.749319076538086,62.93637466430664
2,697364,-1.745957612991333,-6.534077167510986,34.82905578613281,-15.412325859069824
2,697367,-43.37716293334961,11.926836013793945,-43.4858283996582,-8.598749160766602
2,697368,22.347396850585938,16.221792221069336,-40.05902862548828,19.670711517333984
2,697371,-20.93750762939453,-41.51812744140625,-75.7364273071289,-39.391639709472656
2,697372,-45.6130485534668,-40.82876968383789,37.07112503051758,-61.129302978515625
2,697375,34.8690071105957,73.48707580566406,131.8123016357422,133.45936584472656
2,697376,50.68782424926758,41.181705474853516,58.166412353515625,32.31629943847656
2,697379,-8.44760513305664,-48.43980407714844,-73.86439514160156,-149.83644104003906
2,697634,-1.5969668626785278,-60.19453048706055,57.42512893676758,-222.12905883789062
2,697637,16.382339477539062,-30.18023681640625,31.30171775817871,31.62871742248535
2,697639,32.589664459228516,116.09590911865234,-339.82080078125,487.7131652832031
2,697641,-16.13074493408203,91.65634155273438,-86.99677276611328,155.57664489746094
2,697643,-72.13629913330078,-29.221282958984375,145.64303588867188,-97.79953002929688
2,697645,11.5023775100708,-28.454553604125977,-10.007057189941406,-76.8314437866211
2,697647,-2.575774908065796,-38.20960235595703,143.11181640625,-229.33091735839844
2,697649,-45.646915435791016,-50.30119323730469,260.22113037109375,-231.2262420654297
2,697651,53.09898376464844,-48.1692008972168,34.1265869140625,-90.13783264160156
2,698470,30.677265167236328,-43.44795227050781,-100.40804290771484,18.083637237548828
2,698472,-20.69822120666504,23.635480880737305,-55.00167465209961,84.3806381225586
2,698473,18.356016159057617,85.2167739868164,-137.2119903564453,228.59854125976562
2,698476,5.028236389160156,52.50810241699219,-145.76681518554688,179.60858154296875
2,698477,-13.382790565490723,9.626398086547852,-34.69343185424805,42.169715881347656
2,698480,-11.356135368347168,7.376467704772949,18.633874893188477,31.493467330932617
2,698481,-34.60973358154297,4.268653869628906,40.38058853149414,-11.83969783782959
2,698484,7.411431789398193,-65.9561996459961,185.6836395263672,-276.8441162109375
2,698485,54.45200729370117,-65.15923309326172,152.38552856445312,-236.32809448242188
2,698488,-18.93954086303711,10.0909423828125,-103.09562683105469,113.51336669921875
2,698489,-36.22001647949219,3.967519521713257,-18.28676414489746,15.518815040588379
2,698492,29.973548889160156,17.35386085510254,34.9860954284668,-14.470325469970703
2,698493,45.55004119873047,29.13028907775879,-124.03703308105469,164.38136291503906
2,698496,8.377800941467285,35.61468505859375,-88.03733825683594,85.91080474853516
2,698497,-21.397247314453125,25.329923629760742,-16.99485969543457,26.52838897705078
2,698500,-27.088520050048828,-19.485172271728516,-23.87000846862793,113.02767181396484
2,698501,-22.46232032775879,-2.0448527336120605,25.358875274658203,17.979183197021484
2,698504,9.96794605255127,-19.587068557739258,168.6071319580078,-289.30615234375
2,698505,10.170040130615234,-23.748022079467773,79.7183609008789,-177.9558868408203
2,698508,-9.973780632019043,4.8459882736206055,-129.68272399902344,143.51708984375
2,698509,-12.293506622314453,-29.040071487426758,23.764326095581055,47.06513977050781
2,698512,-3.0539281368255615,-9.032257080078125,57.163326263427734,-40.17607879638672
2,698513,32.57842254638672,34.24007034301758,-112.16571044921875,44.731014251708984
2,698516,4.581656455993652,24.56094741821289,-32.71815490722656,42.35251998901367
2,698517,-85.36681365966797,5.718836307525635,57.32527160644531,6.602723121643066
2,698520,2.8539516925811768,0.9096062779426575,21.705366134643555,65.00021362304688
2,698521,110.12989044189453,24.312793731689453,-55.74285888671875,50.91002655029297
2,698524,33.02058410644531,-45.00681686401367,-15.587719917297363,-186.13035583496094
2,698525,-53.28944396972656,-50.72565460205078,65.1806869506836,-110.944580078125
2,698528,-115.78665161132812,23.331344604492188,16.532272338867188,112.50963592529297
2,698529,-5.796246528625488,-4.163150787353516,68.27578735351562,-5.158557891845703
2,698532,175.48062133789062,43.83812713623047,3.917577028274536,2.9581551551818848
2,698533,74.83102416992188,40.93574523925781,-216.93533325195312,87.43057250976562
2,698536,-93.24834442138672,-60.56105041503906,-55.56031799316406,29.61700439453125
2,698537,-64.99097442626953,-40.859649658203125,150.2989959716797,-11.757899284362793
2,698540,-42.96519088745117,48.409088134765625,7.487080097198486,-8.433613777160645
2,698541,-5.97239351272583,51.24820327758789,-33.354427337646484,32.1663932800293
2,698544,77.03704833984375,-51.53909683227539,89.5542221069336,-107.33404541015625
2,698545,16.575136184692383,-58.64202117919922,39.76982879638672,-95.42182159423828
2,698548,-55.12230682373047,14.429889678955078,-96.82546997070312,117.1094970703125
2,698549,-3.0496766567230225,11.222299575805664,-21.301713943481445,15.190794944763184
2,698552,-10.769658088684082,-4.309190273284912,68.0174789428711,-78.11077880859375
2,698553,-42.23561096191406,8.732437133789062,-44.351139068603516,25.326427459716797
2,698556,55.003082275390625,73.26395416259766,-15.523236274719238,45.878482818603516
2,698557,78.12417602539062,63.41061019897461,61.27046203613281,-19.05706024169922
2,698560,-30.31353187561035,-38.898067474365234,-66.07421112060547,34.45685577392578
2,698561,25.046924591064453,-50.91164779663086,-54.43778610229492,99.02466583251953
2,698564,20.315431594848633,-67.27149200439453,93.93550872802734,-127.81056213378906
2,698565,-141.62705993652344,-41.50413513183594,17.43168830871582,-182.3199920654297
2,698568,27.58305549621582,47.2155647277832,-58.315792083740234,142.92686462402344
2,698569,73.36962127685547,17.511859893798828,81.67223358154297,130.5511016845703
2,698572,-59.09891128540039,10.9716157913208,50.42274856567383,-65.63008880615234
2,698573,62.89845275878906,50.39558792114258,-91.54338073730469,-14.746125221252441
2,698576,5.698428630828857,-10.926807403564453,-50.02708053588867,13.816004753112793
2,698577,-100.46220397949219,-55.95082092285156,11.82322883605957,-28.343482971191406
2,698580,12.771628379821777,8.00903606414795,-31.514949798583984,17.036422729492188
2,698581,45.86527633666992,59.24479675292969,-28.185338973999023,66.38157653808594
2,698584,9.517717361450195,-5.099612712860107,100.8709487915039,-77.2716293334961
2,698585,-6.928786277770996,-36.9378547668457,41.96773147583008,-43.54035186767578
2,698588,-1.441168189048767,36.248321533203125,-87.00829315185547,86.87512969970703
2,698589,-0.15870079398155212,9.641332626342773,27.789003372192383,-50.745784759521484
2,698592,-4.953830242156982,-41.98841857910156,33.157840728759766,-25.706737518310547
2,698593,11.375992774963379,-27.371339797973633,-69.31572723388672,40.801578521728516
2,698596,16.225698471069336,-14.511063575744629,25.79610824584961,-19.22895050048828
2,698597,-2.1040213108062744,24.096494674682617,75.97315216064453,-14.530949592590332
2,698600,-33.82914352416992,17.90666389465332,-65.08381652832031,28.416311264038086
2,698601,1.9052019119262695,-1.1558620929718018,-83.8244857788086,108.0403823852539
2,698604,7.235552787780762,-30.412879943847656,102.10699462890625,-44.71644592285156
2,698605,-29.941295623779297,-8.948704719543457,103.55077362060547,-126.73582458496094
2,698608,16.4583797454834,43.02250671386719,-121.80315399169922,73.30646514892578
2,698609,45.64586639404297,0.620932400226593,-94.80441284179688,-14.857903480529785
2,698612,0.40027084946632385,-4.5416412353515625,56.59953689575195,-71.81073760986328
2,698613,-24.312448501586914,18.71605682373047,38.82933807373047,69.42430877685547
2,698616,-56.19278335571289,-9.95097827911377,45.27735900878906,16.421361923217773
2,698617,-7.506556034088135,-26.28152084350586,36.07441711425781,-58.844051361083984
2,698620,70.642333984375,11.747133255004883,-77.88768005371094,22.872304916381836
2,698621,-11.490752220153809,38.46644592285156,-72.95682525634766,106.70914459228516
2,698624,-18.437952041625977,-14.700994491577148,105.17987823486328,-67.89095306396484
2,698625,111.95182800292969,-40.125362396240234,9.680999755859375,-96.47002410888672
2,698628,-6.640261173248291,45.68197250366211,-103.12666320800781,131.34658813476562
2,698629,-140.58926391601562,25.635740280151367,39.74334716796875,14.10201644897461
2,698632,30.02382469177246,-53.60890579223633,18.34984016418457,-66.9844741821289
2,698633,50.40308380126953,-41.47681427001953,-11.104745864868164,54.64745330810547
2,698636,-39.87730407714844,-10.16732120513916,-4.378452301025391,-35.89701843261719
2,698637,-38.5037956237793,46.4293327331543,-0.005677622742950916,-49.16530990600586
2,698640,0.4240218698978424,43.53070068359375,43.533592224121094,27.317153930664062
2,698641,94.09786987304688,-5.1569037437438965,-18.70320701599121,57.25743865966797
2,698644,13.024452209472656,-29.52542495727539,33.31968688964844,-24.832508087158203
2,698645,-89.47254180908203,-4.4822540283203125,29.48139762878418,-67.24585723876953
2,698648,-22.53314208984375,15.2958984375,-115.87704467773438,48.69798278808594
2,698649,21.36565589904785,-5.327139377593994,7.094757556915283,-20.223745346069336
2,698652,57.28546905517578,-15.10254192352295,84.80475616455078,-14.03359317779541
2,698653,31.966646194458008,-10.2046480178833,-40.31025695800781,53.26364517211914
2,698656,-41.93115234375,67.86763763427734,-8.564021110534668,-47.13848114013672
2,698657,-19.56595230102539,49.6055908203125,44.8637809753418,-32.65248489379883
2,698660,12.924224853515625,-83.60758209228516,-69.75296783447266,77.66648864746094
2,698661,-5.217243194580078,-81.26030731201172,-143.0700225830078,67.69955444335938
2,698664,-2.158613443374634,15.1375150680542,115.84918212890625,-102.23249816894531
2,698665,-13.650788307189941,37.91692352294922,185.99147033691406,-81.8939437866211
2,698668,-14.651198387145996,23.333621978759766,-123.71115112304688,90.63060760498047
2,698669,16.527544021606445,-9.11764144897461,-55.09999084472656,-1.3314900398254395
2,698672,24.664138793945312,-29.965208053588867,66.70728302001953,5.565239429473877
