Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,568546,2.1798245906829834,-86.32996368408203,-3.7721195220947266,12.625889778137207
2,568549,-5.10130500793457,-33.96773147583008,20.792268753051758,-2.8246209621429443
2,568550,12.721932411193848,71.74024963378906,-25.3662109375,-9.24859619140625
2,568553,-12.064379692077637,62.38946533203125,-21.644184112548828,5.098896503448486
2,568554,-3.057771921157837,4.210775375366211,24.57291030883789,-8.691258430480957
2,568557,20.46989631652832,-22.666671752929688,15.762602806091309,-14.821263313293457
2,568558,-19.46785545349121,5.350475788116455,-18.900999069213867,-18.698543548583984
2,568561,23.38001251220703,33.47185134887695,0.841771125793457,11.166890144348145
2,568562,20.536924362182617,6.662383079528809,43.07517623901367,23.967222213745117
2,568565,-69.65816497802734,-32.10780334472656,-9.84550666809082,-12.11644172668457
2,568566,-23.193464279174805,-20.406110763549805,-37.76572799682617,-8.105124473571777
2,568569,25.00580406188965,-38.651466369628906,-20.59238624572754,20.50531578063965
2,568570,21.777618408203125,-24.049842834472656,-11.469032287597656,25.949892044067383
2,568573,12.315267562866211,46.39072036743164,68.47100830078125,-8.626876831054688
2,568574,-41.775177001953125,10.997804641723633,9.13222885131836,-29.1998348236084
2,568580,7.857110023498535,23.108394622802734,-48.707698822021484,-14.542242050170898
2,568580,57.76169967651367,34.556392669677734,31.211400985717773,8.504950523376465
2,568581,-34.04966735839844,-56.94956970214844,-1.2110707759857178,0.9963107705116272
2,568582,-42.931373596191406,-24.70970344543457,-27.204362869262695,-18.14886474609375
2,568585,46.58855438232422,51.67315673828125,11.311383247375488,23.14989471435547
2,568586,27.18792152404785,16.198575973510742,7.925746917724609,19.862428665161133
2,568589,-61.87629318237305,-11.18802547454834,-7.743137836456299,-31.075590133666992
2,568590,5.063984394073486,-27.55577850341797,-22.278541564941406,-16.617921829223633
2,568593,56.940185546875,-32.594970703125,-11.145987510681152,25.2806453704834
2,568594,-8.473335266113281,-7.276865482330322,28.815032958984375,29.643657684326172
2,568597,-18.82661247253418,8.031935691833496,30.060213088989258,0.1982286423444748
2,568598,-19.546310424804688,10.367076873779297,-48.171390533447266,-24.757701873779297
2,568601,2.419452428817749,36.47404098510742,-7.126460075378418,-6.172209739685059
2,568602,16.715551376342773,42.800987243652344,70.17241668701172,18.375770568847656
2,568605,-9.747817039489746,-44.070411682128906,-8.331598281860352,2.5019314289093018
2,568606,3.3838789463043213,-20.4876651763916,-29.52425765991211,-3.8245465755462646
2,568609,6.019073963165283,59.85755920410156,-1.6092250347137451,-25.421995162963867
2,568610,3.1668856143951416,0.4885217547416687,0.936137855052948,-38.238807678222656
2,568613,11.260065078735352,-56.51416778564453,2.86863374710083,28.403230667114258
2,568614,-14.122255325317383,-33.61671447753906,0.4882805049419403,58.88524627685547
2,568617,-28.867328643798828,-14.069098472595215,-27.97568130493164,1.6448029279708862
2,568618,15.070788383483887,4.142515659332275,-25.44005012512207,-16.238388061523438
2,568621,21.303483963012695,53.5196647644043,14.618948936462402,-2.537036895751953
2,568622,-1.5631699562072754,43.91984939575195,32.169593811035156,-21.691307067871094
2,568625,5.619970321655273,-34.593929290771484,38.57248306274414,-20.801162719726562
2,568626,-26.760412216186523,-31.258066177368164,-18.798336029052734,12.217449188232422
2,568629,-16.67850112915039,3.392679214477539,-26.355287551879883,12.664102554321289
2,568630,33.97342300415039,10.503196716308594,-2.5850422382354736,-8.22586727142334
2,568633,10.259112358093262,22.288484573364258,36.44486618041992,23.19830322265625
2,568634,-29.441171646118164,-3.351790189743042,39.885833740234375,19.753429412841797
2,568637,-2.3555469512939453,-18.812992095947266,-77.76245880126953,-35.37075424194336
2,568638,3.486100673675537,-27.862035751342773,-32.930335998535156,-10.296842575073242
2,568641,13.106853485107422,34.800819396972656,52.197547912597656,9.017650604248047
2,568642,39.9195556640625,67.78409576416016,15.653812408447266,-19.25894546508789
2,568645,-19.29552459716797,-45.09571838378906,-0.7421211004257202,14.959784507751465
2,568646,-30.327564239501953,-35.796180725097656,10.02759838104248,43.81711196899414
2,568649,-5.455060005187988,20.953760147094727,-27.727182388305664,-38.071563720703125
2,568650,-19.391233444213867,-25.63916778564453,-65.25650024414062,-57.51324462890625
2,568653,29.07903289794922,-41.30366897583008,39.295623779296875,62.5798225402832
2,568654,19.791133880615234,-37.612510681152344,35.756591796875,52.1404914855957
2,568657,-7.4162116050720215,33.189510345458984,-17.07794761657715,-38.44938278198242
2,568658,32.940582275390625,98.19874572753906,33.31106185913086,-10.182735443115234
2,568661,-32.410640716552734,1.8096421957015991,-27.570451736450195,5.275318622589111
2,568662,-44.765663146972656,-54.80703353881836,-60.80451583862305,-49.512325286865234
2,568665,20.058012008666992,12.378219604492188,28.752559661865234,-6.528669834136963
2,568666,8.023998260498047,14.755494117736816,48.59511947631836,57.12737274169922
2,568669,1.3546440601348877,-9.69906234741211,-13.281415939331055,12.412399291992188
2,568670,-4.213990211486816,19.92140007019043,-13.579425811767578,-26.459579467773438
2,568673,-1.975592851638794,-2.6518449783325195,23.636699676513672,-30.72053337097168
2,568674,26.621435165405273,-17.246448516845703,1.031467080116272,15.922401428222656
2,568677,-18.42129135131836,12.757858276367188,-51.508262634277344,25.372739791870117
2,568678,-14.63248348236084,-6.2351975440979,21.98546028137207,-1.4734439849853516
2,568681,37.915061950683594,-24.265573501586914,53.27719497680664,10.79161262512207
2,568682,-24.924856185913086,5.2749481201171875,-53.59223175048828,-24.196544647216797
2,568685,-13.207131385803223,71.05297088623047,11.228105545043945,-21.34025001525879
2,568686,24.460927963256836,-16.810644149780273,59.48128890991211,24.699481964111328
2,568689,4.806042194366455,-89.27951049804688,-23.522785186767578,10.179160118103027
2,568690,-4.665378570556641,13.022833824157715,-30.18987464904785,2.8747951984405518
2,568693,6.9048380851745605,-13.717836380004883,-36.450435638427734,32.21681213378906
2,568694,-2.874558448791504,-15.930341720581055,-20.508953094482422,2.993478536605835
2,568697,-36.27474594116211,83.99562072753906,28.431930541992188,-64.64673614501953
2,568698,-0.9873536825180054,-11.733434677124023,9.787849426269531,-33.007049560546875
2,568701,61.066650390625,-45.089412689208984,40.41249465942383,65.49539184570312
2,568702,7.25341796875,60.43963623046875,36.75956344604492,23.21697998046875
2,568705,-68.64424896240234,-32.663082122802734,-82.43059539794922,-51.83133316040039
2,568706,29.112125396728516,0.5722442269325256,-22.390405654907227,12.293829917907715
2,568709,38.72514724731445,80.52713012695312,52.18593215942383,-2.047146797180176
2,568710,-36.078697204589844,-44.84516143798828,10.177145957946777,-46.80367660522461
2,568713,-16.19364356994629,-70.32857513427734,-0.42543572187423706,29.690671920776367
2,568714,28.33081817626953,13.083721160888672,-29.017059326171875,44.0323600769043
2,568717,-0.42283543944358826,96.95429992675781,38.921146392822266,-14.808104515075684
2,568718,-43.47822189331055,43.006473541259766,32.265892028808594,-28.224040985107422
2,568721,-6.4871745109558105,-120.28536224365234,-79.61966705322266,6.059176921844482
2,568722,-10.10843563079834,-98.23442840576172,-35.84067153930664,6.699276447296143
2,568725,15.193252563476562,-4.484834671020508,16.58575439453125,18.905376434326172
2,568726,67.63825225830078,33.79311752319336,9.073567390441895,47.75408935546875
2,568729,11.635812759399414,113.75434112548828,16.64251708984375,-25.747026443481445
2,568730,-66.9625015258789,64.19622802734375,49.67237854003906,-48.623268127441406
2,568733,-6.419600009918213,-48.78166580200195,26.30317497253418,-16.003551483154297
2,568734,28.717979431152344,-56.42804718017578,-45.47728729248047,3.1320745944976807
2,568737,-31.298328399658203,-30.31411361694336,-29.56664276123047,43.426971435546875
2,568738,33.114707946777344,-22.070627212524414,-3.0580601692199707,14.476520538330078
2,568741,34.517112731933594,25.001625061035156,-5.644591808319092,-44.204795837402344
2,568742,-33.7744140625,62.4185791015625,13.666736602783203,-11.73064136505127
2,568745,-12.538402557373047,-5.379601955413818,24.84101676940918,44.535484313964844
2,568747,4.2041521072387695,9.964734077453613,4.204395294189453,4.582487106323242
2,568749,-6.719579696655273,8.395868301391602,-48.41371154785156,-40.498077392578125
2,568751,4.959587574005127,-42.4997444152832,-5.566614627838135,6.113845348358154
2,568753,9.74164867401123,3.5568103790283203,60.72132873535156,22.249427795410156
2,568755,-28.571006774902344,-23.024324417114258,-25.583324432373047,13.525315284729004
2,568757,21.470876693725586,-20.305437088012695,-44.08626174926758,-11.111222267150879
2,568759,16.28670310974121,43.0543098449707,18.001575469970703,-68.36219024658203
2,568761,-15.191651344299316,35.300880432128906,33.12346649169922,25.4436092376709
2,568763,15.914827346801758,-21.41295051574707,22.04803466796875,75.46378326416016
2,568765,-54.891136169433594,-75.43766784667969,-37.52206802368164,-34.5726318359375
2,568767,1.2081613540649414,4.8148040771484375,4.258986949920654,-46.157501220703125
2,568769,85.667236328125,65.2554931640625,26.833118438720703,20.27181625366211
2,568771,10.000715255737305,41.301021575927734,-68.18426513671875,2.1941256523132324
2,568773,-65.22499084472656,-41.345176696777344,-10.924169540405273,6.211716651916504
2,568775,-47.99230194091797,-64.07066345214844,59.50096130371094,32.370849609375
2,568777,36.43842697143555,31.65859603881836,-11.989110946655273,-15.016613006591797
2,568779,16.398475646972656,-30.85275650024414,-34.40660095214844,3.4844138622283936
2,568782,2.4658446311950684,3.334338426589966,44.30670166015625,18.196680068969727
2,568783,11.35422420501709,70.32628631591797,16.86599349975586,-35.70265579223633
2,568784,-12.938041687011719,-14.263116836547852,-33.444026947021484,-24.887136459350586
2,568787,15.232236862182617,10.142477989196777,39.016666412353516,30.05597496032715
2,568788,6.127655506134033,37.002445220947266,12.64571762084961,7.0570244789123535
2,568791,-36.1360969543457,-25.854639053344727,-26.922388076782227,-16.81222152709961
2,568792,-18.04708480834961,-27.487607955932617,8.213865280151367,-2.783176898956299
2,568797,60.151611328125,34.44765853881836,4.622368812561035,1.8015679121017456
2,568798,48.80685806274414,-4.9132890701293945,6.357380390167236,22.296310424804688
2,568799,-57.968894958496094,-25.772716522216797,-14.72713851928711,-14.192377090454102
2,568800,-49.72555923461914,4.194057941436768,-48.75473403930664,-21.93572425842285
2,568803,13.39184856414795,-29.279027938842773,-26.30888557434082,14.73623275756836
2,568804,-12.838357925415039,-25.034025192260742,-5.317770957946777,8.021880149841309
2,568807,-15.941905975341797,6.476202011108398,23.74018669128418,13.038548469543457
2,568808,31.648399353027344,6.888269901275635,41.22066879272461,10.393718719482422
2,568811,19.732067108154297,5.615126609802246,24.91718864440918,-6.937882423400879
2,568812,-17.01858901977539,11.763117790222168,-16.865692138671875,-6.28212833404541
2,568815,-4.9582977294921875,30.260915756225586,-34.77098846435547,-10.36820125579834
2,568816,29.38884735107422,27.989215850830078,24.466903686523438,-13.73840618133545
2,568819,15.3103609085083,-20.203449249267578,27.105140686035156,-6.346673488616943
2,568820,-31.795400619506836,-28.098783493041992,-0.5659597516059875,-10.408044815063477
2,568823,5.957601547241211,-17.938541412353516,-8.119980812072754,16.147375106811523
2,568824,25.76837158203125,-33.494903564453125,-31.565711975097656,46.10436248779297
2,568827,-8.862970352172852,27.54705238342285,-0.07011082768440247,-2.6666181087493896
2,568828,-14.346468925476074,35.311336517333984,2.050703763961792,-41.65462112426758
2,568831,-22.174379348754883,-35.394500732421875,-3.818866014480591,-7.39990758895874
2,568832,9.218472480773926,14.807411193847656,8.40575122833252,0.34364214539527893
2,568835,31.843730926513672,26.483034133911133,-1.3147188425064087,21.38982582092285
2,568836,-7.432896137237549,-1.5471714735031128,31.14440155029297,21.745986938476562
2,568839,-21.676437377929688,15.711225509643555,13.61225414276123,-27.21534538269043
2,568840,-3.0758233070373535,-10.570055961608887,-43.33899688720703,-2.076385974884033
2,568843,0.45215171575546265,-2.8382627964019775,-18.384593963623047,12.30224895477295
2,568844,10.479619979858398,-6.218643665313721,38.472450256347656,-6.400399208068848
2,568847,-20.309242248535156,-21.78302001953125,-8.223770141601562,-4.545582294464111
2,568848,-15.790534973144531,11.293563842773438,-18.762176513671875,8.356603622436523
2,568851,44.91395950317383,20.975257873535156,31.639467239379883,13.50949764251709
2,568852,15.877310752868652,-11.300691604614258,2.506655693054199,-5.03487491607666
2,568855,-26.999074935913086,-42.70035934448242,-52.925846099853516,-6.0099945068359375
2,568856,-9.496081352233887,-18.468259811401367,-21.776912689208984,-19.039348602294922
2,568859,18.753576278686523,33.85149002075195,54.71556854248047,-2.187059164047241
2,568860,-11.98643970489502,22.42521858215332,15.374387741088867,11.71513557434082
2,568863,-3.3305585384368896,10.705465316772461,-9.011771202087402,-12.632746696472168
2,568864,27.325092315673828,28.545761108398438,6.646346569061279,12.454410552978516
2,568867,-46.71540451049805,-44.35646057128906,-33.74552536010742,-2.497208595275879
2,568868,-20.919736862182617,-59.623233795166016,0.12769931554794312,-22.304901123046875
2,568871,83.12992095947266,39.77595901489258,31.247358322143555,42.66164779663086
2,568872,14.585915565490723,32.50810623168945,-13.82186222076416,30.924964904785156
2,568875,-53.28504943847656,9.669882774353027,-16.9101505279541,-55.263145446777344
2,568876,1.571077823638916,28.341541290283203,22.93155288696289,-17.20452308654785
2,568879,4.913175106048584,-25.724048614501953,20.98769760131836,15.617151260375977
2,568880,2.5746750831604004,-24.312824249267578,-15.301380157470703,-7.886802673339844
2,568883,-4.099630832672119,1.6833343505859375,0.8703510165214539,33.61521911621094
2,568884,-6.4591383934021,-6.381241321563721,2.385014057159424,35.42094039916992
2,568887,6.85349178314209,-3.2530176639556885,-37.80278778076172,-39.42139434814453
2,568888,-4.401689052581787,-22.286319732666016,-6.299520969390869,-45.06089401245117
2,568891,-4.99810791015625,2.518442153930664,46.30643081665039,35.1938362121582
2,568892,-12.77466106414795,27.348575592041016,10.867599487304688,19.076858520507812
2,568895,-2.5782694816589355,35.585060119628906,-27.071529388427734,-40.17000961303711
2,568896,33.75886917114258,27.07660484313965,-2.3512399196624756,18.890478134155273
2,568899,9.213150024414062,-53.115318298339844,24.11588478088379,33.022159576416016
2,568900,-40.46143341064453,-43.33416748046875,-15.816076278686523,-37.04648208618164
2,568903,5.053711414337158,39.214813232421875,-1.4622814655303955,1.83766770362854
2,568904,32.36301803588867,3.9983346462249756,11.58255386352539,23.82383155822754
2,568907,-6.7561140060424805,-23.56708335876465,-16.513952255249023,-27.783790588378906
2,568908,-21.06329345703125,17.303455352783203,32.9040641784668,-13.647655487060547
2,568911,2.477546453475952,23.186769485473633,-9.006458282470703,2.6512179374694824
2,568912,9.004487991333008,-16.605642318725586,-39.763389587402344,1.8727256059646606
2,568915,-9.176016807556152,-44.494239807128906,-13.06540584564209,16.249387741088867
2,568916,-24.251070022583008,-31.875036239624023,-30.501585006713867,11.247103691101074
2,568919,24.011808395385742,44.09408950805664,37.851097106933594,11.855049133300781
2,568920,56.490108489990234,70.54461669921875,61.470340728759766,-11.638583183288574
2,568923,-33.288795471191406,-42.42460632324219,-34.518577575683594,-32.72633361816406
2,568924,-33.769405364990234,-45.58372116088867,-25.86224365234375,-3.774815559387207
2,568927,33.03866958618164,49.477882385253906,19.655040740966797,10.023904800415039
2,568928,-9.557982444763184,16.900455474853516,-13.551791191101074,15.236952781677246
2,568931,-7.901974678039551,-24.11400604248047,-0.12054197490215302,5.287583827972412
2,568932,26.184648513793945,8.706853866577148,19.22710609436035,3.5441417694091797
2,568935,-34.212364196777344,-35.215232849121094,-29.544597625732422,6.29812479019165
2,568936,-3.363795042037964,-30.382640838623047,5.237171173095703,1.8292841911315918
2,568939,34.3713493347168,66.76382446289062,73.77027893066406,-28.093639373779297
2,568940,-7.8490777015686035,30.81100845336914,-8.303749084472656,-17.188995361328125
2,568943,-9.50599479675293,-38.539146423339844,-41.25497817993164,49.11641311645508
2,568944,-6.054033279418945,-0.11573127657175064,13.575765609741211,8.679925918579102
2,568947,4.729496955871582,7.079090118408203,-34.7441291809082,-35.4719123840332
2,568948,-1.8747406005859375,3.562126398086548,-7.588711738586426,-1.388895869255066
2,568951,8.570618629455566,7.0737624168396,68.02918243408203,23.296384811401367
2,568952,-6.968539237976074,-17.743623733520508,-12.296090126037598,7.710929870605469
2,568955,-30.98687744140625,2.58670973777771,-38.47914505004883,-33.6147575378418
2,568956,0.09916607290506363,-14.341996192932129,6.342036247253418,-21.895984649658203
2,568959,25.94892692565918,-5.359158515930176,-27.0009765625,17.201156616210938
2,568960,37.19382095336914,28.66086769104004,3.819314956665039,-0.3876403272151947
2,568963,-11.12535285949707,-24.064411163330078,39.633182525634766,7.059948921203613
2,568964,-33.246578216552734,2.825279712677002,-1.796020746231079,20.527278900146484
2,568967,17.706642150878906,26.438064575195312,-8.687997817993164,-0.1632440835237503
2,568968,-13.619134902954102,-39.01569747924805,-7.227382183074951,7.681139945983887
2,568971,-28.052261352539062,-6.70319938659668,-7.637566566467285,3.442106008529663
2,568972,31.66816520690918,18.83543586730957,13.333301544189453,-4.765135765075684
2,568975,22.816558837890625,17.49901580810547,15.349067687988281,-38.351097106933594
2,568976,-12.660454750061035,13.935663223266602,-11.885885238647461,-28.4209041595459
2,568979,-8.440569877624512,-26.401161193847656,-12.22201919555664,77.34274291992188
2,568980,3.3743536472320557,-10.622710227966309,7.274271011352539,19.150041580200195
2,568983,-18.434484481811523,-9.35791301727295,-6.568936347961426,-63.92934036254883
2,568984,8.594286918640137,-2.817678689956665,-10.239764213562012,-2.933622360229492
2,568987,36.81418991088867,48.9302864074707,17.303495407104492,1.4630658626556396
2,568988,-11.305006980895996,31.42664337158203,3.6792616844177246,15.121129035949707
2,568991,-10.661229133605957,-46.320533752441406,-13.985272407531738,13.10966968536377
2,568992,-0.9791379570960999,-36.77622985839844,1.7622545957565308,-22.807220458984375
2,568995,-32.10690689086914,17.839752197265625,4.259517669677734,0.8859841823577881
2,568997,-6.343739032745361,13.192434310913086,4.23606538772583,12.320151329040527
2,568999,38.218788146972656,-13.553482055664062,9.224456787109375,7.0343403816223145
2,569001,0.6936905384063721,-19.460254669189453,-10.5646390914917,-12.065011024475098
2,569003,-18.905372619628906,32.75476837158203,-14.936902046203613,-24.338768005371094
2,569005,0.13442116975784302,24.730369567871094,-7.1275315284729,10.445167541503906
2,569007,-7.882706642150879,-40.14468765258789,16.7078857421875,35.13943862915039
2,569009,36.718605041503906,-5.058857440948486,39.22721481323242,15.143075942993164
2,569011,6.49196195602417,13.98256778717041,-20.22856903076172,-28.236188888549805
2,569013,-33.203094482421875,-3.824455976486206,-22.81122398376465,-20.71170425415039
2,569015,28.45331573486328,29.902305603027344,18.23710060119629,18.428565979003906
2,569017,11.040885925292969,17.657432556152344,29.590660095214844,7.104540824890137
2,569019,-20.419795989990234,-39.765716552734375,-14.696538925170898,-8.751142501831055
2,569021,-9.426337242126465,-17.120155334472656,-65.119140625,-3.5408473014831543
2,569023,-14.709988594055176,9.776485443115234,20.601438522338867,12.226912498474121
2,569025,-11.371679306030273,-10.013772964477539,34.310577392578125,3.55100417137146
2,569026,15.48181438446045,-0.8013783097267151,-35.64751434326172,-22.84999656677246
2,569029,32.51622772216797,15.600005149841309,-10.353724479675293,-2.80419659614563
2,569031,-7.626770973205566,17.249244689941406,40.52933883666992,-0.9865404367446899
2,569033,-35.299407958984375,-0.9292700290679932,15.053153038024902,-13.188344955444336
2,569035,9.262351989746094,-12.377341270446777,-16.182889938354492,30.264753341674805
2,569037,29.510154724121094,-21.603679656982422,-4.069129467010498,29.355451583862305
2,569039,-5.986664295196533,-11.957650184631348,-16.04625701904297,-12.454784393310547
2,569041,-15.74832820892334,2.4013874530792236,2.1726627349853516,-12.326128959655762
2,569043,9.22966194152832,20.774818420410156,26.0638484954834,4.282782077789307
2,569045,-4.958920001983643,32.019073486328125,-8.234247207641602,-14.774940490722656
2,569047,-8.733576774597168,-3.4592666625976562,-19.462753295898438,-16.13858985900879
2,569049,14.623250961303711,-14.57298755645752,-2.5458574295043945,18.30156135559082
2,569051,13.342796325683594,-8.371871948242188,12.235610961914062,5.413717269897461
2,569053,-26.134403228759766,-10.31527042388916,18.398361206054688,-9.35287857055664
2,569055,-39.814422607421875,7.461469650268555,-17.362995147705078,2.9071638584136963
2,569057,20.131763458251953,13.852768898010254,-15.950586318969727,-6.240934371948242
2,569059,36.327335357666016,23.87220573425293,17.554431915283203,-1.9674237966537476
2,569061,15.742232322692871,16.63154411315918,7.853729248046875,11.55778694152832
2,569063,-3.057506561279297,-39.75967025756836,20.424558639526367,7.536062717437744
2,569065,-22.642208099365234,-20.15498924255371,-1.5320955514907837,-2.645737886428833
2,569067,3.750211238861084,23.322866439819336,-28.463254928588867,-18.093761444091797
2,569069,8.677948951721191,-27.791919708251953,9.820539474487305,7.853207111358643
2,569071,-29.416831970214844,-36.959964752197266,-22.876121520996094,3.4689157009124756
2,569073,6.637622356414795,23.071319580078125,-15.017037391662598,-6.376293182373047
2,569075,16.566373825073242,37.74228286743164,42.359066009521484,21.660152435302734
2,569077,-10.641844749450684,3.2341818809509277,-9.462767601013184,4.70142936706543
2,569079,4.235051155090332,-12.617758750915527,-45.63306427001953,-11.305339813232422
2,569081,-18.27969741821289,-3.7629318237304688,23.272388458251953,-29.30218505859375
2,569083,3.9431941509246826,-9.07099723815918,42.48471450805664,-7.010056972503662
2,569085,11.97168254852295,23.654132843017578,10.368492126464844,18.76382064819336
2,569087,-7.504068374633789,6.444241046905518,-15.55412769317627,-18.423370361328125
2,569089,30.516096115112305,-27.481151580810547,-31.827550888061523,32.73217010498047
2,569091,12.631561279296875,14.242890357971191,3.459899663925171,29.926227569580078
2,569093,-37.02306365966797,0.8224460482597351,-17.874540328979492,-35.152679443359375
2,569095,-4.117921829223633,-12.339251518249512,6.922632217407227,-4.876389503479004
2,569097,39.26156997680664,4.999011993408203,66.20790100097656,-36.21726608276367
2,569099,-12.116729736328125,3.4845526218414307,-10.27484130859375,3.495436668395996
2,569101,-30.70834732055664,13.728752136230469,-25.08417320251465,88.89478302001953
2,569103,-14.254232406616211,-15.499978065490723,0.40287089347839355,-7.926153182983398
2,569105,-24.862947463989258,-8.062439918518066,-21.62627410888672,-65.01456451416016
2,569107,40.46647262573242,56.01156997680664,-2.6859939098358154,25.300798416137695
2,569109,55.3620719909668,-11.034031867980957,0.2976019084453583,58.73866271972656
2,569111,5.773893356323242,-46.464805603027344,8.10456371307373,-19.91893768310547
2,569113,-11.03962516784668,10.053465843200684,3.98545503616333,-218.71197509765625
2,569115,-64.0613784790039,-19.6471004486084,-6.368995666503906,-53.623619079589844
2,569117,-42.95524597167969,-20.08319664001465,1.7637245655059814,314.4421691894531
2,569119,60.148921966552734,48.94943618774414,-12.428600311279297,83.3760757446289
2,569121,32.01780319213867,30.834728240966797,15.290817260742188,-130.903076171875
2,569123,-29.25364112854004,-49.4785041809082,12.64750862121582,-57.25872039794922
2,569125,4.315760612487793,-8.641756057739258,-11.704827308654785,-18.92572021484375
2,569127,5.61322546005249,18.964054107666016,9.63499927520752,10.261774063110352
2,569129,-12.09675407409668,-16.951446533203125,-1.6574348211288452,35.30893325805664
2,569131,-11.142812728881836,27.5557918548584,9.526594161987305,52.39038848876953
2,569133,-3.845200777053833,5.338316917419434,-1.253868579864502,6.150736331939697
2,569135,12.126059532165527,-34.781375885009766,-15.042410850524902,-16.49787139892578
2,569137,65.2413101196289,14.944734573364258,3.1189751625061035,-33.947906494140625
2,569139,60.33771514892578,29.76759147644043,-6.2816290855407715,-34.769535064697266
2,569141,-89.84832763671875,-11.910664558410645,-4.883040428161621,1.1022647619247437
2,569143,-99.5268783569336,-41.31223678588867,0.00047056935727596283,8.809794425964355
2,569145,36.60446548461914,-17.879222869873047,8.25832462310791,10.237452507019043
2,569147,33.995811462402344,32.69651412963867,-8.012459754943848,0.49755850434303284
2,569149,-2.0931622982025146,16.75169563293457,-0.4332590401172638,-9.205063819885254
2,569151,-0.9477931261062622,-20.320575714111328,22.408388137817383,14.705394744873047
2,569153,-26.63704490661621,38.113685607910156,8.177281379699707,6.757861137390137
2,569155,-0.7439796924591064,29.337528228759766,-3.4645447731018066,-19.47425079345703
2,569157,24.10913848876953,-56.49238586425781,-22.566650390625,-14.695321083068848
2,569159,10.136795043945312,3.4363369941711426,-25.934995651245117,-44.81001663208008
2,569161,40.314762115478516,31.206077575683594,30.44245147705078,18.228076934814453
2,569163,38.551517486572266,-57.164642333984375,28.409902572631836,140.9833221435547
2,569165,-64.36528015136719,-6.797290802001953,-39.88670349121094,-34.50267028808594
2,569167,-46.57868194580078,39.75278091430664,-6.822239398956299,-131.63600158691406
2,569169,44.22590637207031,-4.334343910217285,24.686771392822266,41.60810852050781
2,569171,-10.046614646911621,-4.475825309753418,-6.849565505981445,43.5255241394043
2,569173,-20.86769676208496,-7.487880229949951,-2.200603485107422,25.193639755249023
2,569175,12.9063081741333,-4.767474174499512,5.5858354568481445,21.906400680541992
2,569177,-0.3357912302017212,15.731411933898926,4.670639991760254,-44.87635803222656
2,569179,7.62650203704834,24.322126388549805,8.761052131652832,-96.81168365478516
2,569181,-9.750777244567871,-2.979586362838745,6.343018531799316,7.928489685058594
2,569183,-2.964512348175049,-12.825990676879883,-10.54340934753418,117.57679748535156
2,569185,13.038778305053711,-10.124767303466797,-17.43384552001953,-27.508115768432617
2,569187,-11.203866004943848,-29.082820892333984,-6.130021095275879,-41.96647262573242
2,569189,-3.317692995071411,13.938304901123047,-15.062520980834961,47.315975189208984
2,569191,22.950347900390625,31.27615737915039,-0.8977686166763306,11.006426811218262
2,569193,2.076993703842163,-29.797714233398438,37.86017990112305,-29.759653091430664
2,569195,-19.23965072631836,8.060648918151855,25.30744743347168,1.5384424924850464
2,569197,17.716554641723633,47.23236083984375,-29.284883499145508,15.592602729797363
2,569199,-2.2272984981536865,-22.295339584350586,-19.39468765258789,-9.555631637573242
2,569201,-30.236783981323242,-37.8466682434082,8.87008285522461,-8.79206657409668
2,569203,3.2393076419830322,11.789280891418457,-23.657333374023438,-22.375703811645508
2,569205,16.01260757446289,23.08126449584961,18.440614700317383,0.4420148730278015
2,569207,19.54656982421875,5.640649795532227,57.319156646728516,31.60354232788086
2,569209,7.634674549102783,8.879411697387695,-6.633065223693848,3.6155312061309814
2,569211,-24.534656524658203,-28.002111434936523,-56.24174880981445,-18.719697952270508
2,569213,-22.471721649169922,-49.1027946472168,5.661218643188477,-1.3239752054214478
2,569215,21.430513381958008,13.94672966003418,32.66609573364258,1.023159384727478
2,569217,9.146500587463379,18.435623168945312,-20.055667877197266,14.467032432556152
2,569219,-16.289791107177734,8.578740119934082,-29.050207138061523,-3.7101387977600098
2,569221,3.339810848236084,39.69169616699219,-3.003314733505249,-22.56961441040039
2,569223,1.766870141029358,-21.378421783447266,52.771751403808594,11.351737976074219
2,569225,-6.337597370147705,-38.88436508178711,-2.1187143325805664,17.61326789855957
2,569227,3.440880298614502,36.153953552246094,-71.80477142333984,-1.3867907524108887
2,569229,36.450927734375,24.06369400024414,11.418588638305664,-27.968408584594727
2,569231,9.185270309448242,-14.982865333557129,81.08968353271484,5.927943706512451
2,569233,-46.258338928222656,-6.3384575843811035,-18.819839477539062,16.1409912109375
2,569235,-23.78903579711914,-7.697180271148682,-38.606021881103516,-15.397120475769043
2,569237,23.298768997192383,-5.922967433929443,39.14534378051758,4.292834281921387
2,569239,18.72043800354004,5.634317874908447,-23.312326431274414,22.485116958618164
2,569241,-16.05840301513672,-7.035889625549316,-9.5380277633667,10.267999649047852
2,569243,2.379312515258789,-7.169677734375,35.586448669433594,-21.74947166442871
2,569245,3.1687557697296143,16.168291091918945,-33.725059509277344,-14.498412132263184
2,569247,9.304182052612305,-12.047649383544922,-17.828092575073242,13.731277465820312
2,569249,8.934494018554688,-27.071046829223633,18.46871566772461,-10.069934844970703
2,569251,-32.68972396850586,36.79991149902344,-4.128498077392578,-15.42605972290039
2,569254,10.204604148864746,5.716213226318359,-8.54511833190918,8.623835563659668
