Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,1061257,-10.569145202636719,11.501565933227539,14.726201057434082,-8.234079360961914
2,1061259,4.290831565856934,-54.61679458618164,-78.40740966796875,-41.78574752807617
2,1061261,8.576062202453613,16.17238426208496,21.938825607299805,51.0277099609375
2,1061263,-22.19005012512207,-8.343759536743164,-7.89132022857666,-28.92481231689453
2,1061265,4.899643898010254,-7.174992084503174,-45.0618782043457,-17.811960220336914
2,1061267,-13.42171573638916,-8.721501350402832,31.515911102294922,71.39176940917969
2,1061269,14.731280326843262,-13.628582954406738,10.959457397460938,-62.823036193847656
2,1061271,10.343241691589355,67.0640869140625,8.268280982971191,-66.1407470703125
2,1061273,2.6189775466918945,24.54259490966797,23.580034255981445,50.700740814208984
2,1061275,34.23095703125,-34.6370849609375,0.5024003386497498,40.301090240478516
2,1061277,-15.661556243896484,-5.00206184387207,-65.7350845336914,14.238303184509277
2,1061279,-18.71222496032715,-19.11697006225586,-49.52336883544922,-24.37328338623047
2,1061281,21.522422790527344,2.764164924621582,77.0741958618164,-45.36383819580078
2,1061283,-30.654775619506836,2.0644919872283936,62.5316047668457,2.314574718475342
2,1061285,-46.96723556518555,-11.8204984664917,-18.535921096801758,20.47896957397461
2,1061287,36.21045684814453,26.965913772583008,-29.04066276550293,-17.420276641845703
2,1061289,55.90027618408203,-0.5459831357002258,-14.10325813293457,3.730468988418579
2,1061291,9.081143379211426,-19.743017196655273,-0.5945435166358948,65.17961883544922
2,1061293,-13.51250171661377,-13.894331932067871,0.2963488698005676,-44.66826248168945
2,1061295,-25.66815185546875,23.500444412231445,20.95442008972168,-78.64325714111328
2,1061297,-70.95850372314453,10.648126602172852,-37.13943099975586,14.21866512298584
2,1061299,-47.12852478027344,-55.76966857910156,-68.82357025146484,29.449373245239258
2,1061301,75.26123046875,0.716894268989563,54.821109771728516,95.80851745605469
2,1061303,53.979759216308594,34.05928039550781,54.56202697753906,28.15872573852539
2,1061305,27.164871215820312,31.329376220703125,24.65997886657715,-85.00347137451172
2,1061307,54.31177520751953,32.86519241333008,24.920276641845703,-67.19799041748047
2,1061309,-69.95928192138672,-46.96729278564453,-64.79293823242188,2.3727824687957764
2,1061311,-60.38018035888672,-55.533084869384766,-42.447410583496094,66.69734191894531
2,1061313,34.014495849609375,26.4355525970459,29.77633285522461,-12.120587348937988
2,1061315,14.704529762268066,14.500988006591797,27.843257904052734,5.947540760040283
2,1061317,-29.921628952026367,7.620271682739258,-17.377225875854492,43.5355110168457
2,1061319,3.150534152984619,21.85818862915039,8.001376152038574,-62.854156494140625
2,1061321,54.04655075073242,-9.715958595275879,29.443384170532227,-16.43741226196289
2,1061323,-21.77177619934082,3.948387622833252,-27.074045181274414,67.3874282836914
2,1061325,-49.781002044677734,-10.622393608093262,-6.218593120574951,-37.33484649658203
2,1061327,3.3344554901123047,-6.000762939453125,19.72580909729004,-72.01268005371094
2,1061329,-6.28532075881958,14.887357711791992,-45.771995544433594,48.72757339477539
2,1061331,-48.08769607543945,-18.561742782592773,-58.84559631347656,73.68660736083984
2,1061333,20.354755401611328,-24.691247940063477,60.49593734741211,47.57534408569336
2,1061335,60.170989990234375,2.0903501510620117,56.26929473876953,-37.67521667480469
2,1061337,-11.091923713684082,52.473575592041016,-4.440985202789307,-108.68972778320312
2,1061339,-2.5901167392730713,-1.836101770401001,5.383334159851074,4.914636611938477
2,1061341,44.10965347290039,-68.46369934082031,-30.36294174194336,77.87140655517578
2,1061343,-1.309330940246582,-4.686964988708496,-19.889036178588867,-23.944644927978516
2,1061345,-7.096083641052246,42.59128189086914,-4.111157417297363,-62.963191986083984
2,1061347,17.100845336914062,33.5845947265625,5.513748645782471,1.3909845352172852
2,1061349,-59.134552001953125,-24.420541763305664,23.883991241455078,64.30445861816406
2,1061351,-18.73375701904297,-5.390773296356201,7.593493461608887,70.8918228149414
2,1061353,63.10569381713867,52.34421920776367,-12.149590492248535,-41.28744888305664
2,1061355,-8.916987419128418,-30.426332473754883,-40.73366928100586,-88.01020050048828
2,1061357,-23.484174728393555,-101.60848999023438,-29.610855102539062,-68.74034118652344
2,1061359,16.713359832763672,25.144058227539062,59.6214714050293,65.7376480102539
2,1061362,19.275108337402344,129.74766540527344,83.35548400878906,136.027099609375
2,1061363,-17.299047470092773,-45.01067352294922,-21.73939323425293,-52.51395797729492
2,1061364,-40.35809326171875,-90.15459442138672,-58.25558090209961,-38.303123474121094
2,1061367,8.852831840515137,55.16936492919922,-35.288211822509766,53.889835357666016
2,1061368,3.6012299060821533,18.48983383178711,-15.80953598022461,-22.558147430419922
2,1061371,16.826465606689453,-6.842818737030029,49.843849182128906,-32.44023895263672
2,1061372,21.285673141479492,17.55746841430664,37.71337127685547,9.183587074279785
2,1061375,-43.89539337158203,5.502161502838135,-23.278608322143555,-16.280784606933594
2,1061376,-0.49973100423812866,-15.549827575683594,-0.0012760348618030548,-21.90532875061035
2,1061379,36.66862487792969,-58.8591194152832,-25.19213104248047,41.33305740356445
2,1061380,-33.128814697265625,13.878151893615723,-11.949073791503906,41.295143127441406
2,1061383,-5.506216049194336,73.20913696289062,61.4161376953125,-55.57908630371094
2,1061384,30.464048385620117,-21.62334632873535,-5.230259418487549,-19.564695358276367
2,1061387,-18.055633544921875,-23.843042373657227,-32.26469421386719,28.982316970825195
2,1061388,16.726303100585938,21.106077194213867,1.6073487997055054,-53.30171585083008
2,1061391,28.70775032043457,-20.38900375366211,4.806869029998779,25.299551010131836
2,1061392,-17.571321487426758,-11.29513168334961,-4.071991443634033,45.963871002197266
2,1061395,-25.38577651977539,-6.129103660583496,-50.24742126464844,-5.825192928314209
2,1061396,-25.919116973876953,-2.7505505084991455,5.3547258377075195,38.1651496887207
2,1061399,46.21846008300781,24.014158248901367,61.62677001953125,-63.65620422363281
2,1061400,9.996892929077148,-8.787223815917969,-8.448020935058594,-67.02082824707031
2,1061403,-33.844356536865234,27.59269142150879,-26.296615600585938,77.07453155517578
2,1061404,50.55859375,25.946252822875977,15.728392601013184,76.17121124267578
2,1061409,-18.52018165588379,-75.49269104003906,21.18797492980957,-44.20545196533203
2,1061409,-60.30375289916992,-16.877065658569336,-8.9247407913208,-73.62559509277344
2,1061411,18.64215087890625,53.084739685058594,9.443790435791016,33.0138053894043
2,1061413,38.72197341918945,-1.3996779918670654,-2.800272226333618,31.27080726623535
2,1061415,-13.1792631149292,11.851844787597656,-33.95267868041992,-19.95530891418457
2,1061417,-4.819681644439697,19.16493797302246,9.640280723571777,10.658333778381348
2,1061419,19.232866287231445,-46.06467056274414,6.231837272644043,37.33501434326172
2,1061421,-38.13373947143555,-9.132192611694336,2.063709259033203,-71.13483428955078
2,1061423,-18.370840072631836,28.29369354248047,5.329383850097656,-85.52312469482422
2,1061425,45.82870101928711,-2.9369101524353027,-15.914862632751465,84.0573959350586
2,1061427,4.292087554931641,-24.455886840820312,-8.381711959838867,74.00943756103516
2,1061429,-56.94782257080078,-20.41695213317871,-1.770107626914978,-24.20945167541504
2,1061431,0.3415091335773468,34.64767837524414,12.356513023376465,10.8032808303833
2,1061433,62.46035385131836,16.352537155151367,10.831610679626465,-69.93370819091797
2,1061435,10.552087783813477,-8.370685577392578,-0.7727789282798767,-49.07456970214844
2,1061437,-22.789161682128906,19.50538444519043,9.259952545166016,130.74545288085938
2,1061439,-9.289809226989746,-6.413532733917236,-0.3468632102012634,25.89378547668457
2,1061441,-15.006936073303223,-31.808969497680664,-34.598533630371094,-69.81893920898438
2,1061443,-5.401130199432373,-0.49367761611938477,-15.928260803222656,-32.032501220703125
2,1061445,48.14870071411133,38.36337661743164,52.78765869140625,-9.289888381958008
2,1061447,33.4177131652832,-19.34754753112793,21.101177215576172,35.245765686035156
2,1061449,-45.1622200012207,-24.614849090576172,-49.88634490966797,29.230009078979492
2,1061451,-27.547521591186523,23.81757164001465,-10.649853706359863,-36.628780364990234
2,1061453,17.585472106933594,-22.707937240600586,6.66929817199707,-50.19426345825195
2,1061455,-11.976133346557617,-8.68763542175293,14.321871757507324,19.634841918945312
2,1061457,-29.2408447265625,37.79266357421875,50.10520553588867,57.95049285888672
2,1061459,3.7773032188415527,1.8295758962631226,-23.195449829101562,15.173669815063477
2,1061461,13.404101371765137,-1.157793402671814,-45.99656295776367,-28.568635940551758
2,1061463,35.12047576904297,4.383736610412598,13.672015190124512,16.245126724243164
2,1061465,14.194524765014648,-16.54478645324707,21.024898529052734,17.49169158935547
2,1061467,-17.783523559570312,10.742053031921387,5.161789894104004,-51.68669128417969
2,1061469,-20.952106475830078,28.046403884887695,-4.821228504180908,20.1345272064209
2,1061471,-11.214546203613281,12.641119003295898,-0.6094720363616943,12.457541465759277
2,1061473,58.45103073120117,-44.312931060791016,-3.7885513305664062,-90.7361068725586
2,1061475,4.103082180023193,-49.276832580566406,-18.419586181640625,5.594235897064209
2,1061477,-79.36531829833984,19.484848022460938,-7.5027289390563965,109.7176284790039
2,1061479,17.48241424560547,23.30083465576172,19.94110679626465,30.910783767700195
2,1061481,41.78389358520508,-24.667085647583008,6.699328422546387,-93.56333923339844
2,1061483,-26.49010467529297,-9.004281044006348,-15.79110050201416,-30.948339462280273
2,1061485,10.087321281433105,44.28483581542969,8.205809593200684,52.411502838134766
2,1061487,22.220346450805664,13.137604713439941,19.39566421508789,-16.734451293945312
2,1061489,-4.0818772315979,-28.890270233154297,-35.80220413208008,15.851195335388184
2,1061491,-42.595645904541016,-26.068344116210938,-32.90644454956055,36.21017074584961
2,1061493,-8.860857009887695,22.693082809448242,43.5295524597168,-20.48908805847168
2,1061495,34.57646179199219,39.30954360961914,43.92782974243164,-26.31984519958496
2,1061497,-19.207901000976562,-30.925661087036133,0.9764041900634766,-12.737589836120605
2,1061499,23.946197509765625,-22.377864837646484,-36.27931213378906,15.344558715820312
2,1061501,23.300477981567383,45.47527313232422,-19.662473678588867,1.8666203022003174
2,1061503,-42.790069580078125,15.058938026428223,0.6070395708084106,-3.158811092376709
2,1061505,-11.69374942779541,-29.697044372558594,-29.667484283447266,-21.796449661254883
2,1061507,-2.8248119354248047,4.5950398445129395,49.27605056762695,29.629980087280273
2,1061509,-24.3548526763916,1.0285589694976807,46.44595718383789,40.288089752197266
2,1061511,15.913261413574219,-21.370439529418945,-68.28984832763672,-61.54222106933594
2,1061513,64.65739440917969,21.7490291595459,-7.918391227722168,6.69188117980957
2,1061515,-6.540712356567383,13.897335052490234,39.12593078613281,51.23516082763672
2,1061517,-28.07190704345703,-45.984588623046875,-6.500794410705566,-33.156455993652344
2,1061519,32.3467903137207,-7.744889736175537,-8.355600357055664,-44.027984619140625
2,1061521,-46.548004150390625,26.63782501220703,-8.500073432922363,46.563438415527344
2,1061523,-22.53098487854004,7.343269348144531,23.885726928710938,75.93199920654297
2,1061525,47.44585037231445,-23.375524520874023,1.7703893184661865,-91.68457794189453
2,1061527,16.181488037109375,-24.621826171875,-33.0166015625,-119.08904266357422
2,1061529,6.931554794311523,37.58414077758789,11.882105827331543,72.3641128540039
2,1061531,-44.6212272644043,20.920528411865234,10.207931518554688,115.7628402709961
2,1061533,-4.672780513763428,-8.484774589538574,-10.7990083694458,59.006229400634766
2,1061535,43.97950744628906,-27.456579208374023,2.7808377742767334,-24.85399627685547
2,1061537,-6.142986297607422,-10.456802368164062,22.890708923339844,-144.96141052246094
2,1061539,-41.30017852783203,32.44367980957031,-14.852957725524902,-48.47916030883789
2,1061541,-10.377758026123047,-6.3415632247924805,-13.610968589782715,110.5593032836914
2,1061543,41.5417594909668,15.01185417175293,40.655330657958984,17.313209533691406
2,1061545,3.9811465740203857,-8.509944915771484,-50.218719482421875,-65.57748413085938
2,1061547,-42.79896545410156,-28.889650344848633,-38.889976501464844,12.880544662475586
2,1061549,16.01288604736328,46.119110107421875,79.45531463623047,40.33744430541992
2,1061551,22.52960777282715,-5.748217582702637,3.618614673614502,2.936282157897949
2,1061553,-23.055936813354492,-15.615706443786621,-27.070528030395508,-17.142587661743164
2,1061555,31.683523178100586,18.063861846923828,-5.160214424133301,-28.607990264892578
2,1061557,-22.078075408935547,-20.897314071655273,4.194697856903076,21.014509201049805
2,1061559,-27.145837783813477,-0.2379826456308365,9.177918434143066,55.674129486083984
2,1061561,30.16132926940918,6.447105407714844,-3.98030686378479,3.753174304962158
2,1061563,-4.7692155838012695,-3.6808884143829346,5.8274078369140625,-69.98432159423828
2,1061565,12.336339950561523,-6.431725978851318,-15.875304222106934,-11.120292663574219
2,1061567,2.9404523372650146,-6.920478343963623,21.993942260742188,58.73107147216797
2,1061569,-14.048047065734863,7.585749626159668,-15.79662036895752,-53.366695404052734
2,1061571,-17.16786003112793,-6.422720909118652,-26.18646240234375,-93.87499237060547
2,1061573,34.6746711730957,18.78213882446289,35.063228607177734,81.0090560913086
2,1061575,5.528320789337158,28.943939208984375,-18.949607849121094,113.14061737060547
2,1061578,-20.799745559692383,-17.762380599975586,-9.879698753356934,-55.82392883300781
2,1061579,27.681241989135742,-35.507408142089844,16.868125915527344,-10.875073432922363
2,1061580,-61.39426040649414,5.900548934936523,14.591190338134766,6.883622169494629
2,1061583,14.056805610656738,39.197723388671875,-9.472966194152832,-38.35063171386719
2,1061584,31.966148376464844,-7.033079147338867,-0.562283992767334,26.658811569213867
2,1061587,-37.538475036621094,-23.998149871826172,27.970319747924805,12.866780281066895
2,1061588,60.429996490478516,-14.59366226196289,-38.470794677734375,-35.4615478515625
2,1061591,-5.747500419616699,6.0171284675598145,-7.105876445770264,8.361603736877441
2,1061592,-43.11891174316406,17.41983985900879,43.17203903198242,42.316043853759766
2,1061595,-1.3335673809051514,-3.13751220703125,-15.385894775390625,-50.74918746948242
2,1061596,7.711196422576904,11.82052993774414,-29.712295532226562,-32.91518783569336
2,1061599,35.06749725341797,-6.747590065002441,16.79800033569336,7.474627494812012
2,1061600,2.3803703784942627,-20.235994338989258,21.248493194580078,-2.2185616493225098
2,1061603,-17.19015121459961,19.884723663330078,-21.476898193359375,65.12091064453125
2,1061604,-14.762821197509766,9.089839935302734,-33.816802978515625,4.55732536315918
2,1061607,-10.595307350158691,-30.0737361907959,0.8535947203636169,-17.809431076049805
2,1061608,-21.537195205688477,-16.2921199798584,41.827392578125,46.64982223510742
2,1061611,36.647708892822266,14.673837661743164,31.54444694519043,-41.305049896240234
2,1061612,17.751487731933594,6.855221271514893,-39.25422286987305,-94.1600341796875
2,1061615,-61.33856201171875,7.066666126251221,-19.642723083496094,25.024858474731445
2,1061616,34.25884246826172,17.0496768951416,38.30191421508789,86.35670471191406
2,1061619,25.170734405517578,-19.68242073059082,4.3679585456848145,41.1204833984375
2,1061620,-7.363977432250977,-6.402253150939941,-34.206146240234375,15.041234016418457
2,1061623,27.673059463500977,18.208131790161133,-5.101089954376221,-109.50874328613281
2,1061624,-21.082317352294922,8.312492370605469,30.517040252685547,-83.14599609375
2,1061627,-7.868945598602295,7.514245510101318,-22.255788803100586,104.69046783447266
2,1061628,-0.860307514667511,-4.197763919830322,-7.607773780822754,43.47848129272461
2,1061631,-41.07229995727539,-9.663887977600098,36.176753997802734,-57.09625244140625
2,1061632,10.348383903503418,-36.33347702026367,-14.325879096984863,-4.112390995025635
2,1061635,65.56292724609375,4.715177536010742,-2.33614182472229,39.05888366699219
2,1061636,-7.290724277496338,58.48200988769531,3.7431063652038574,4.2560858726501465
2,1061639,-55.52189254760742,-3.838824987411499,25.16958999633789,-74.67010498046875
2,1061640,-32.52642822265625,-34.467960357666016,49.10380554199219,-24.01319694519043
2,1061643,-27.319705963134766,-32.4654426574707,-99.18417358398438,118.40701293945312
2,1061644,48.87329864501953,3.1069161891937256,-70.52268981933594,71.62442779541016
2,1061647,48.22770690917969,37.073387145996094,37.09712219238281,-118.7041244506836
2,1061648,-8.26340103149414,-2.674027442932129,-4.170391082763672,-127.11112213134766
2,1061651,39.84107208251953,0.0798497423529625,54.555686950683594,84.11881256103516
2,1061652,-9.390467643737793,15.281659126281738,58.59031295776367,139.45680236816406
2,1061655,-53.50279998779297,-5.478250980377197,-20.471866607666016,-74.00819396972656
2,1061656,8.051268577575684,-12.142544746398926,-34.89280319213867,-118.87789916992188
2,1061659,21.497722625732422,-21.455514907836914,-11.453056335449219,74.74897003173828
2,1061660,0.09254129976034164,-14.467164039611816,15.418390274047852,67.97747802734375
2,1061663,-16.663671493530273,10.570317268371582,6.395687580108643,-43.72280502319336
2,1061664,3.3708934783935547,22.507057189941406,7.947734832763672,-25.167020797729492
2,1061667,20.805889129638672,30.52456283569336,1.4877053499221802,81.46497344970703
2,1061668,-35.47653579711914,-5.538949012756348,-34.822471618652344,67.16730499267578
2,1061671,-26.076807022094727,-11.725041389465332,11.7555570602417,-87.71675109863281
2,1061672,39.63024139404297,-6.299332141876221,16.71824073791504,-80.96263885498047
2,1061675,6.760796070098877,-20.536087036132812,-40.25788116455078,-17.224811553955078
2,1061676,-28.101877212524414,-5.7080888748168945,-20.696374893188477,50.58409118652344
2,1061679,-4.7192912101745605,7.458981990814209,-12.5653657913208,40.913795471191406
2,1061680,22.682018280029297,26.49359893798828,35.68980407714844,-52.84513473510742
2,1061683,24.684484481811523,25.30152130126953,65.892333984375,15.191038131713867
2,1061684,-20.69634437561035,-39.04819869995117,-4.699129104614258,-4.5582709312438965
2,1061687,-30.064908981323242,-50.6663932800293,-34.58784866333008,-29.57923126220703
2,1061688,25.970300674438477,48.45751953125,-0.5856003761291504,49.31842041015625
2,1061691,22.153263092041016,35.03801345825195,17.431745529174805,10.322718620300293
2,1061692,-7.447641849517822,-47.92174530029297,-36.92610549926758,-22.326879501342773
2,1061695,-0.918921947479248,22.683868408203125,3.289600133895874,-16.160171508789062
2,1061696,-23.76943016052246,42.74311828613281,33.2574462890625,-5.185405254364014
2,1061699,-15.342338562011719,-35.66864013671875,-56.70016860961914,33.1303825378418
2,1061700,36.602142333984375,-10.59151840209961,7.785320281982422,25.169252395629883
2,1061703,-0.44104233384132385,8.547922134399414,60.53129959106445,-6.858132839202881
2,1061704,2.377570152282715,-6.337349891662598,5.474257469177246,8.01142692565918
2,1061707,14.077327728271484,-14.589426040649414,-16.91506576538086,-5.78806209564209
2,1061708,-43.943180084228516,-9.377671241760254,-41.05221939086914,-36.68186950683594
2,1061711,7.260948181152344,8.39294719696045,-7.934097766876221,8.201330184936523
2,1061712,37.96672439575195,-7.71750020980835,37.2715950012207,18.55391502380371
2,1061715,-27.499755859375,-11.80483341217041,-25.839990615844727,-47.02144241333008
2,1061716,-13.622057914733887,30.995309829711914,-11.620776176452637,-6.728970527648926
2,1061719,47.182830810546875,28.712871551513672,58.672916412353516,56.92499542236328
2,1061720,-11.17090892791748,-19.806396484375,-7.888088703155518,37.42059326171875
2,1061723,-18.900243759155273,9.880844116210938,-11.614117622375488,-27.274608612060547
2,1061724,5.333500385284424,-22.398807525634766,-13.307933807373047,-62.27408981323242
2,1061727,-16.81012725830078,-41.8143310546875,-21.57468032836914,2.195333957672119
2,1061728,-1.7560935020446777,51.856529235839844,37.57037353515625,53.823184967041016
2,1061731,-26.017295837402344,13.473186492919922,-4.5040459632873535,2.4010143280029297
2,1061732,15.963922500610352,-22.253633499145508,-20.30963897705078,-121.12499237060547
2,1061735,10.592226028442383,7.479745864868164,3.743732452392578,-0.0827615037560463
2,1061736,2.8662469387054443,-2.7882163524627686,-7.431486129760742,104.11741638183594
2,1061739,44.420997619628906,5.046814918518066,18.792787551879883,-15.700529098510742
2,1061740,-29.870895385742188,-10.663575172424316,18.843000411987305,1.6559175252914429
2,1061743,-12.275734901428223,12.303360939025879,-26.152435302734375,11.169413566589355
2,1061744,22.708768844604492,23.060047149658203,-7.977797508239746,-21.980051040649414
2,1061747,-63.83251190185547,-67.9962387084961,18.678611755371094,-50.68586730957031
2,1061748,-11.972299575805664,-14.837916374206543,-8.749217987060547,27.768529891967773
2,1061751,94.14397430419922,74.73221588134766,12.795350074768066,144.88450622558594
2,1061752,20.58055305480957,-16.269302368164062,14.459725379943848,-4.788817405700684
2,1061755,-45.62826156616211,-15.804827690124512,-35.59452819824219,-57.52389907836914
2,1061756,-10.786145210266113,12.888195991516113,-17.50949478149414,31.476791381835938
2,1061759,-6.9646196365356445,-6.812156677246094,13.927248001098633,-97.2981185913086
2,1061760,-10.045801162719727,3.632883310317993,-2.243438482284546,-73.16203308105469
2,1061763,11.408242225646973,-6.009532451629639,7.126412391662598,78.49229431152344
2,1061764,10.733260154724121,4.014297008514404,22.51595115661621,2.783396005630493
2,1061767,-1.1057287454605103,13.870624542236328,7.540256023406982,-31.84671974182129
2,1061768,14.177949905395508,23.621322631835938,-8.652812957763672,25.967159271240234
2,1061771,-0.6071536540985107,-49.750953674316406,-29.776304244995117,76.26176452636719
2,1061772,-40.749691009521484,-26.911306381225586,5.272369384765625,36.03144073486328
2,1061775,14.138239860534668,41.67517852783203,25.714078903198242,-67.87444305419922
2,1061776,40.65562438964844,-19.00217056274414,-4.5683746337890625,-54.36022186279297
2,1061779,-16.498891830444336,13.913443565368652,-17.969985961914062,8.789173126220703
2,1061780,-48.487728118896484,20.78098487854004,-13.317608833312988,-5.0386176109313965
2,1061783,12.298961639404297,16.9573917388916,36.32487487792969,-2.73002028465271
2,1061784,58.51866912841797,-5.412017822265625,-15.67069149017334,45.49177551269531
2,1061787,-40.43122100830078,-61.00606918334961,-28.163774490356445,5.224398612976074
2,1061789,-51.222618103027344,-20.954227447509766,11.130047798156738,-44.568267822265625
2,1061791,25.571792602539062,2.5475544929504395,-20.811256408691406,-26.07000732421875
2,1061793,25.792449951171875,-7.726589679718018,-12.355803489685059,56.90202331542969
2,1061795,6.837962627410889,32.95473861694336,24.52440071105957,15.709217071533203
2,1061797,3.8029136657714844,81.2000961303711,90.16834259033203,-48.15934753417969
2,1061799,-24.260940551757812,-2.7508199214935303,-9.204153060913086,-21.61397361755371
2,1061801,27.129812240600586,-20.744403839111328,-51.67238235473633,43.54347610473633
2,1061804,26.58489227294922,-25.995805740356445,21.940689086914062,69.15608215332031
2,1061805,-55.97240447998047,-56.840065002441406,-8.107460975646973,-41.19197082519531
2,1061807,28.86449432373047,40.754207611083984,-16.349040985107422,-24.193031311035156
2,1061809,7.396472930908203,32.038673400878906,-14.195623397827148,14.404899597167969
2,1061811,-22.105091094970703,5.769219875335693,14.805132865905762,57.93254089355469
2,1061813,52.211124420166016,57.10470962524414,22.709131240844727,-37.47061538696289
2,1061815,-19.34556770324707,-27.232248306274414,-4.3030009269714355,-154.76950073242188
2,1061817,-38.22949981689453,-82.53327941894531,-15.689509391784668,64.69497680664062
2,1061819,22.685897827148438,1.9425632953643799,-25.171226501464844,57.79440689086914
2,1061821,-22.828214645385742,-16.8867244720459,11.885507583618164,-49.07270431518555
2,1061823,-20.31024742126465,5.155032157897949,15.199912071228027,110.99716186523438
2,1061825,56.834815979003906,37.4134521484375,-5.039947032928467,23.664409637451172
2,1061827,-4.987331867218018,-25.20125961303711,14.376640319824219,-155.20973205566406
2,1061829,-52.118045806884766,29.482425689697266,7.743694305419922,-23.365758895874023
2,1061831,6.024697303771973,25.615211486816406,-9.784841537475586,76.06401062011719
2,1061833,17.72686195373535,-42.67093276977539,-1.5907108783721924,25.167766571044922
2,1061835,14.823317527770996,9.222146987915039,-7.393735408782959,-7.9023284912109375
2,1061837,6.17922306060791,10.779501914978027,-10.243790626525879,9.75882339477539
2,1061839,-36.35602569580078,-59.07786560058594,-17.283855438232422,4.267233848571777
2,1061841,-17.20673370361328,11.487621307373047,-27.238508224487305,-32.17995834350586
2,1061843,36.78042221069336,37.060546875,44.40061950683594,10.617794036865234
2,1061845,36.72465515136719,-26.524959564208984,19.39325523376465,-3.4577717781066895
2,1061847,12.153071403503418,36.092750549316406,-45.0310173034668,-46.67273712158203
2,1061849,-26.926122665405273,56.412235260009766,33.742488861083984,30.63271141052246
2,1061851,-38.766395568847656,-34.17277145385742,46.13855743408203,44.34125900268555
2,1061853,-1.6039713621139526,-50.22773742675781,-31.945701599121094,24.441225051879883
2,1061855,15.682835578918457,17.83599281311035,-30.121990203857422,1.0844578742980957
2,1061857,-2.332336902618408,3.003141164779663,13.645050048828125,-33.076393127441406
2,1061859,18.42129135131836,10.794164657592773,28.232608795166016,17.836149215698242
2,1061861,5.489292621612549,21.62295150756836,-21.17491340637207,-28.23656463623047
2,1061863,-36.65979766845703,-45.73292541503906,-30.27082633972168,-48.642276763916016
2,1061865,-10.822273254394531,-7.024059295654297,33.09559631347656,27.82186508178711
2,1061867,25.504249572753906,31.50457191467285,-13.717641830444336,12.163153648376465
2,1061869,14.768074989318848,-0.7270782589912415,-12.909634590148926,11.718175888061523
2,1061871,-9.221997261047363,-54.191810607910156,34.78343200683594,18.71578598022461
2,1061873,-4.552364349365234,-24.388322830200195,-13.046438217163086,-33.63020324707031
2,1061875,25.164142608642578,60.277435302734375,11.203704833984375,-35.3944206237793
2,1061877,-14.593613624572754,36.65896987915039,2.477830648422241,26.778411865234375
2,1061879,-30.928897857666016,-9.478628158569336,-49.79349899291992,16.46092987060547
2,1061881,36.527400970458984,-37.919044494628906,7.561554908752441,-5.147519588470459
2,1061883,-3.1556360721588135,1.4323617219924927,39.39160919189453,44.630916595458984
2,1061885,3.3844380378723145,30.98700523376465,2.5538620948791504,24.762495040893555
2,1061887,5.149238586425781,-8.543863296508789,-4.620306968688965,-16.95604705810547
2,1061889,-35.883731842041016,-21.998289108276367,-10.715276718139648,-45.34962844848633
2,1061891,11.103860855102539,-23.879993438720703,-22.082172393798828,-56.19418716430664
2,1061893,-9.113801002502441,0.2748987674713135,17.24637222290039,43.80292510986328
2,1061895,8.079333305358887,29.119047164916992,14.634893417358398,21.55662727355957
2,1061897,24.150724411010742,21.84626579284668,-23.091527938842773,-52.106021881103516
2,1061899,-34.78255081176758,7.686939716339111,11.469907760620117,35.312862396240234
2,1061901,24.362077713012695,-2.5321285724639893,6.231146812438965,17.842336654663086
2,1061903,55.13713073730469,20.006860733032227,-21.293405532836914,-40.45806121826172
2,1061905,-23.40267562866211,-5.0083465576171875,24.606897354125977,12.063677787780762
2,1061907,-46.99208450317383,-33.86110305786133,-7.419186115264893,2.513233184814453
2,1061909,-7.198027610778809,6.439543724060059,-23.890047073364258,-49.29087448120117
2,1061911,10.93128490447998,-6.332581520080566,33.887447357177734,10.214667320251465
2,1061913,-12.21903133392334,-15.633027076721191,-5.112959384918213,54.1883544921875
2,1061915,-14.1124849319458,13.284127235412598,-39.218536376953125,-3.2376396656036377
2,1061917,15.960227966308594,19.532470703125,20.793014526367188,61.84516906738281
2,1061919,21.281444549560547,-34.07770538330078,28.451173782348633,60.49364471435547
2,1061921,-4.614424228668213,-18.983789443969727,-33.807193756103516,-68.71418762207031
2,1061923,13.50489330291748,15.253181457519531,3.792597532272339,-31.403905868530273
2,1061925,2.609619140625,-14.855525970458984,37.264034271240234,-29.871234893798828
2,1061927,-17.980913162231445,50.52350997924805,-14.162665367126465,-46.365779876708984
2,1061929,32.02346420288086,28.124597549438477,-20.049785614013672,18.371631622314453
2,1061931,-13.810405731201172,-52.77727508544922,16.633644104003906,-0.729310154914856
2,1061933,-27.284038543701172,0.4171294569969177,17.388639450073242,9.962702751159668
2,1061935,24.78646469116211,13.574410438537598,-20.616802215576172,43.81646728515625
2,1061937,-1.857765793800354,-11.605299949645996,-19.781309127807617,8.386770248413086
2,1061939,-15.186532020568848,-0.8152381181716919,8.117013931274414,-37.32851028442383
2,1061941,-6.12002420425415,0.02041984349489212,8.678278923034668,-19.906280517578125
2,1061943,2.4507365226745605,17.21878433227539,2.997750997543335,28.6347599029541
2,1061945,-0.7697182297706604,14.752038955688477,-4.895188331604004,-2.0508182048797607
2,1061947,1.6709126234054565,-21.15822410583496,-9.282455444335938,30.78437042236328
