Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,263534,-22.421615600585938,-41.40412521362305,40.42595291137695,-36.4327507019043
1,263535,-11.264262199401855,-26.19754981994629,-88.36656188964844,2.6756601333618164
1,263538,29.205768585205078,38.98336410522461,-311.8363952636719,74.9217300415039
1,263539,-34.67826461791992,7.134610176086426,-109.68920135498047,13.25747299194336
1,263542,-175.53863525390625,-19.15755271911621,381.2198791503906,-60.34700012207031
1,263543,-16.671907424926758,-3.513803482055664,226.46202087402344,12.661895751953125
1,263546,264.9249572753906,40.47635269165039,-54.72630310058594,36.722816467285156
1,263547,164.89620971679688,1.7189249992370605,-41.73204040527344,-53.38438415527344
1,263550,-142.88156127929688,-29.73169708251953,-83.52033233642578,0.5136614441871643
1,263551,-113.70899963378906,20.11610221862793,-178.01837158203125,65.63422393798828
1,263554,-29.785329818725586,-34.50289535522461,-294.51806640625,-57.21410369873047
1,263555,-84.2056655883789,-13.593226432800293,13.968811988830566,-30.656251907348633
1,263558,52.861873626708984,41.480037689208984,471.004638671875,7.975861072540283
1,263559,63.09299850463867,-9.399958610534668,245.3046417236328,-36.92124938964844
1,263562,12.505020141601562,-5.115605354309082,-168.99913024902344,59.76228713989258
1,263563,85.79745483398438,-19.88755226135254,-316.24322509765625,34.1393928527832
1,263566,-67.3232421875,0.6933003067970276,-239.3957061767578,-45.26471710205078
1,263567,-80.25936889648438,36.419029235839844,17.64046287536621,-16.112213134765625
1,263570,84.94671630859375,-42.983463287353516,197.94578552246094,82.86444091796875
1,263571,-9.616220474243164,9.352294921875,242.91722106933594,79.78227233886719
1,263574,-8.071175575256348,34.39942169189453,114.6478271484375,-125.60298156738281
1,263575,55.81113052368164,-1.5527161359786987,16.983861923217773,-93.71907806396484
1,263578,-2.438253164291382,32.96015167236328,-126.13867950439453,130.6344757080078
1,263579,-53.14793395996094,-50.49441146850586,-284.5446472167969,16.52938461303711
1,263582,30.677154541015625,-27.403860092163086,44.4340705871582,-59.887794494628906
1,263583,36.0685920715332,41.16634750366211,230.91661071777344,8.649283409118652
1,263586,-102.07804107666016,-1.948116660118103,62.92705154418945,-75.7336654663086
1,263587,12.627406120300293,-7.58535099029541,42.128238677978516,7.210877895355225
1,263590,-6.083828926086426,12.441822052001953,-79.0018539428711,58.27021026611328
1,263591,-141.3684539794922,-9.973828315734863,-231.4715118408203,-36.72915267944336
1,263594,118.66834259033203,-27.887537002563477,-89.82987213134766,134.83462524414062
1,263595,156.25082397460938,29.901273727416992,136.95510864257812,96.91200256347656
1,263598,-105.42178344726562,39.15736389160156,118.5933609008789,-286.90667724609375
1,263599,-22.140493392944336,-17.585132598876953,-12.330026626586914,-136.6110382080078
1,263602,-5.935788154602051,-47.7473030090332,-5.763239860534668,235.6076202392578
1,263603,-74.30547332763672,-61.9033203125,-59.77423858642578,175.5271759033203
1,263606,123.12641143798828,51.37034225463867,-140.07662963867188,-1.9875836372375488
1,263607,72.03400421142578,84.88970947265625,-47.619529724121094,-131.2792510986328
1,263610,-87.77178955078125,-67.44799041748047,276.57904052734375,-164.07579040527344
1,263611,70.46400451660156,-25.16169548034668,237.44969177246094,31.4492244720459
1,263614,-36.898441314697266,51.90916442871094,-230.61302185058594,99.55967712402344
1,263615,-145.40394592285156,5.439228057861328,-182.0755615234375,-31.231164932250977
1,263618,86.47042083740234,-2.349871873855591,-103.60313415527344,-12.122847557067871
1,263619,42.704833984375,-23.861248016357422,-58.3546142578125,37.29659652709961
1,263622,111.69113159179688,-14.002335548400879,281.2408752441406,32.44908905029297
1,263623,19.351360321044922,40.620296478271484,307.1746826171875,-22.303834915161133
1,263626,-245.08203125,22.291906356811523,11.84095287322998,-64.9358139038086
1,263627,-37.91791915893555,22.02486801147461,-160.19065856933594,55.52048873901367
1,263630,73.69905853271484,-51.337989807128906,-203.71490478515625,71.21194458007812
1,263633,16.83063507080078,-98.7806167602539,-61.89795684814453,-80.31015014648438
1,263633,-39.921817779541016,48.15104675292969,173.22842407226562,-41.532814025878906
1,263636,53.3796501159668,38.061405181884766,-123.15242767333984,109.06934356689453
1,263637,49.34735107421875,20.06374740600586,-224.4621124267578,-4.340898513793945
1,263640,-83.43791961669922,37.291229248046875,217.6722412109375,-163.50059509277344
1,263641,50.55940246582031,-90.79774475097656,178.75296020507812,19.467792510986328
1,263644,230.1892547607422,-1.4152170419692993,-154.62191772460938,195.9976806640625
1,263645,11.224353790283203,58.843902587890625,-219.808349609375,15.918710708618164
1,263648,-283.3313903808594,-25.12746238708496,65.15840148925781,-167.7156524658203
1,263649,-42.55685806274414,33.139583587646484,280.6814880371094,-37.98868942260742
1,263652,98.05329132080078,-35.29514694213867,19.24648094177246,60.918670654296875
1,263653,0.6361837983131409,-27.921907424926758,-19.662378311157227,43.01154327392578
1,263656,0.331341415643692,61.62665557861328,73.1786117553711,18.556262969970703
1,263657,-36.57464599609375,-30.736719131469727,-107.10321807861328,-34.5700569152832
1,263660,-16.92998695373535,-18.623741149902344,-124.3908920288086,-34.75952911376953
1,263661,-24.001007080078125,22.478532791137695,11.768365859985352,1.0411157608032227
1,263664,2.506739854812622,-16.76584815979004,22.95758056640625,39.68811798095703
1,263665,64.27091217041016,-15.47516918182373,-20.20194435119629,-39.414588928222656
1,263668,-6.189962387084961,30.447263717651367,99.73955535888672,-24.72380256652832
1,263669,-31.682279586791992,27.60018539428711,30.464162826538086,106.710205078125
1,263672,14.243998527526855,-38.96194076538086,-153.3111572265625,-35.80314254760742
1,263673,48.35714340209961,-30.739559173583984,-19.086790084838867,-87.3890609741211
1,263676,73.54007720947266,35.21830749511719,236.17137145996094,71.18260955810547
1,263677,59.065608978271484,46.398529052734375,-33.90166473388672,3.585498332977295
1,263680,-60.24022674560547,-0.13028888404369354,-452.2803039550781,6.6965508460998535
1,263681,-162.7755584716797,-43.47425842285156,-52.64453125,19.460615158081055
1,263684,-11.157486915588379,-22.79179573059082,428.7191467285156,-48.661529541015625
1,263685,103.93941497802734,31.954320907592773,240.014404296875,-17.798316955566406
1,263688,-18.26600456237793,24.241111755371094,-201.06935119628906,9.329172134399414
1,263689,-18.940410614013672,-3.797555446624756,-109.42436218261719,34.54128646850586
1,263692,9.282483100891113,-38.79371643066406,119.30416107177734,-12.316762924194336
1,263693,-102.9170913696289,-46.086097717285156,-98.23737335205078,-19.568540573120117
1,263696,-4.200384140014648,8.730645179748535,-145.53536987304688,8.878170013427734
1,263697,178.3564453125,44.56560134887695,219.48988342285156,31.734548568725586
1,263700,46.680843353271484,74.7816390991211,375.5005798339844,113.51173400878906
1,263701,-87.32112121582031,-6.987339496612549,-41.31084442138672,-34.89152908325195
1,263704,-51.424720764160156,-94.95123291015625,-473.98095703125,-198.17333984375
1,263705,-6.728858947753906,-19.360811233520508,-159.9347686767578,-0.3418194353580475
1,263708,2.948664426803589,72.10086822509766,329.4236145019531,112.05924987792969
1,263709,169.8419952392578,62.840003967285156,-47.51155471801758,17.81962013244629
1,263712,58.271881103515625,-95.81403350830078,-300.2848815917969,-69.96395874023438
1,263713,-267.75567626953125,-56.88127517700195,135.24050903320312,-5.0276994705200195
1,263716,-32.8807487487793,81.44895935058594,274.0104064941406,79.01464080810547
1,263717,101.43455505371094,-17.13398551940918,-105.16827392578125,36.435726165771484
1,263720,-14.064440727233887,-39.14487075805664,-419.28961181640625,-86.17664337158203
1,263721,-55.71768569946289,25.742080688476562,-82.93595123291016,-55.51406478881836
1,263724,-8.483535766601562,22.238040924072266,490.3134460449219,134.56967163085938
1,263725,21.59511947631836,-3.58864688873291,298.41522216796875,-30.612834930419922
1,263728,50.368831634521484,-16.415695190429688,-158.60308837890625,-140.7666473388672
1,263729,40.436988830566406,27.44586181640625,-93.03660583496094,38.4265022277832
1,263732,-99.74478149414062,13.30776596069336,-150.70899963378906,145.6699981689453
1,263733,8.66247272491455,-40.172325134277344,-93.19915008544922,79.6671371459961
1,263736,115.19706726074219,17.064687728881836,245.236572265625,-148.19491577148438
1,263737,203.89646911621094,43.88883972167969,202.58755493164062,-92.99079895019531
1,263740,-89.77267456054688,-19.13616371154785,-86.51983642578125,53.434017181396484
1,263741,-391.5498962402344,-30.022117614746094,-227.44235229492188,-36.02933120727539
1,263744,80.42485809326172,-4.188024997711182,-49.08949661254883,16.614946365356445
1,263745,183.48411560058594,7.05882453918457,44.79560470581055,88.20891571044922
1,263748,-43.12110900878906,3.4292447566986084,-33.65020751953125,20.731660842895508
1,263749,15.59587287902832,-23.386348724365234,-55.24959945678711,-44.6707878112793
1,263752,-16.38557243347168,12.406099319458008,35.63922882080078,-36.33705139160156
1,263753,-46.10413360595703,40.297576904296875,99.00715637207031,-12.27625560760498
1,263756,24.298723220825195,-31.274822235107422,30.272911071777344,-40.801490783691406
1,263757,38.1147346496582,-3.344280958175659,-34.43967056274414,31.44029426574707
1,263760,35.30391311645508,24.75249671936035,-60.183841705322266,161.6161651611328
1,263761,26.3309326171875,-51.047611236572266,40.05145263671875,5.096590518951416
1,263764,-196.6283721923828,15.009262084960938,199.56689453125,-175.1459503173828
1,263765,-12.00776481628418,43.55290603637695,-36.25341796875,-9.929365158081055
1,263770,330.0848388671875,-57.153297424316406,-430.7763366699219,67.62477111816406
1,263770,-29.112905502319336,-27.945425033569336,-98.91598510742188,-8.837129592895508
1,263772,-155.42498779296875,66.23623657226562,302.09307861328125,27.899471282958984
1,263773,-38.67535400390625,44.97052001953125,174.87594604492188,18.248327255249023
1,263776,-25.562589645385742,-58.94718551635742,2.920309066772461,-30.612241744995117
1,263777,70.64958190917969,-47.72568893432617,-64.70855712890625,-35.12458419799805
1,263780,-47.00261306762695,54.98088836669922,20.232345581054688,-32.882747650146484
1,263781,-42.02913284301758,38.2288932800293,25.468828201293945,38.97854232788086
1,263784,14.316672325134277,-60.408843994140625,-70.82735443115234,34.62937545776367
1,263785,37.04171371459961,-12.613821029663086,0.4505417048931122,29.387557983398438
1,263788,95.52942657470703,65.8333740234375,125.28424072265625,-1.4936805963516235
1,263789,-149.71853637695312,-7.145664215087891,3.787274122238159,-59.588714599609375
1,263792,-99.08970642089844,-26.676942825317383,-123.38765716552734,21.2379093170166
1,263793,139.4596710205078,16.167985916137695,-24.26608657836914,-3.5388777256011963
1,263796,-26.4522762298584,-21.557641983032227,52.16957473754883,-75.99337768554688
1,263797,6.463655948638916,-16.25349235534668,-94.65401458740234,8.757229804992676
1,263800,178.27227783203125,14.588580131530762,-237.67254638671875,91.53176879882812
1,263801,58.56425476074219,-34.02643585205078,-19.977205276489258,35.75245666503906
1,263804,-108.15116882324219,32.54528045654297,340.52630615234375,-64.876220703125
1,263805,-45.46228790283203,70.4915542602539,254.4897003173828,-99.74180603027344
1,263808,34.243370056152344,-42.7557373046875,-266.0670471191406,60.350685119628906
1,263809,-84.03694915771484,-59.42770004272461,-211.3816680908203,188.84332275390625
1,263812,-59.311954498291016,8.203882217407227,210.55441284179688,4.715595245361328
1,263813,36.449127197265625,8.133646965026855,95.69295501708984,-226.04888916015625
1,263816,51.44755935668945,30.11855125427246,-5.21373176574707,-92.65689086914062
1,263817,12.370579719543457,42.786373138427734,44.78330993652344,129.65121459960938
1,263820,-83.42689514160156,-38.302371978759766,-159.65213012695312,45.46493148803711
1,263821,-48.939369201660156,-16.278831481933594,-108.98177337646484,-0.6760562658309937
1,263824,61.417877197265625,-9.68724536895752,125.3214340209961,26.609865188598633
1,263825,45.93055725097656,-4.131803035736084,-13.49725341796875,-9.244295120239258
1,263828,2.0371501445770264,37.65446472167969,-115.29322052001953,-25.371461868286133
1,263829,87.49559783935547,-21.889057159423828,-4.311215877532959,-28.150081634521484
1,263832,-89.51937103271484,-16.680953979492188,56.752742767333984,16.596616744995117
1,263833,-191.88414001464844,21.631614685058594,134.54356384277344,30.04591178894043
1,263836,378.05908203125,8.311505317687988,256.530517578125,1.7215802669525146
1,263837,328.7356872558594,38.54494094848633,-30.63237190246582,-7.409771919250488
1,263840,-544.9802856445312,-0.3176857531070709,-422.8007507324219,-21.790054321289062
1,263841,-306.189697265625,-63.8099365234375,-93.05769348144531,11.829200744628906
1,263844,329.9061279296875,-40.92877960205078,142.8572998046875,106.94953155517578
1,263845,111.99869537353516,23.284223556518555,6.286637306213379,-9.462530136108398
1,263848,-92.95045471191406,60.41510772705078,62.6379280090332,-193.2942352294922
1,263849,-78.91534423828125,-16.540802001953125,-29.807043075561523,-11.150769233703613
1,263852,-5.6651740074157715,-37.927337646484375,-36.93159103393555,77.77072143554688
1,263853,6.579670429229736,13.580772399902344,83.04232025146484,5.208923816680908
1,263856,-34.17379379272461,15.44328498840332,-17.394254684448242,90.03141784667969
1,263857,-19.464542388916016,41.01972961425781,17.626644134521484,58.631256103515625
1,263860,174.54649353027344,-22.590681076049805,130.55398559570312,-98.94419860839844
1,263861,133.67926025390625,-85.25006866455078,172.838623046875,-146.59437561035156
1,263864,-278.2282409667969,24.596294403076172,-180.368408203125,9.13803482055664
1,263865,39.567169189453125,38.03643798828125,-466.4441833496094,116.52200317382812
1,263868,220.0038604736328,13.431333541870117,53.95405960083008,18.731111526489258
1,263869,-153.9712371826172,19.979148864746094,318.5319519042969,-30.341617584228516
1,263872,-20.908384323120117,-41.16276550292969,53.19242477416992,5.251155853271484
1,263873,40.53424072265625,-11.301043510437012,-111.17928314208984,0.4456823170185089
1,263876,-48.23749923706055,47.46757888793945,-51.12757110595703,67.98756408691406
1,263877,-16.49595069885254,-32.117225646972656,30.722204208374023,26.071813583374023
1,263880,-9.193465232849121,-25.765138626098633,21.722614288330078,-157.528564453125
1,263881,-11.709183692932129,55.295127868652344,36.143001556396484,-60.76603317260742
1,263884,2.2203848361968994,-15.380656242370605,79.68032836914062,69.54109191894531
1,263885,62.36793899536133,-11.116711616516113,153.28590393066406,43.88029479980469
1,263888,15.750256538391113,33.304420471191406,-52.46095275878906,31.225112915039062
1,263889,-36.67207717895508,-9.578701972961426,-261.583984375,-20.072948455810547
1,263892,4.0729780197143555,-34.18110656738281,-113.28404998779297,-18.45707130432129
1,263893,37.47382354736328,-22.237749099731445,68.27306365966797,28.046510696411133
1,263896,-1.5204155445098877,39.52250289916992,93.03056335449219,-4.23038387298584
1,263897,-24.849943161010742,27.9440860748291,-41.00255584716797,-6.03049373626709
1,263900,17.374074935913086,-42.78820037841797,15.11876392364502,79.84111785888672
1,263901,65.38699340820312,-23.420137405395508,13.784749984741211,-12.63504409790039
1,263904,-80.96136474609375,36.358734130859375,-56.247188568115234,-84.34569549560547
1,263905,-211.5439910888672,22.91878318786621,109.04722595214844,22.59285545349121
1,263908,71.78675842285156,-16.146146774291992,122.05809783935547,-29.19350242614746
1,263909,131.19703674316406,12.660931587219238,40.69441223144531,-9.961371421813965
1,263912,-60.71012496948242,-21.863435745239258,-173.42652893066406,27.332597732543945
1,263913,97.91511535644531,-51.11306381225586,-165.07872009277344,-18.8004150390625
1,263916,158.88192749023438,28.71031379699707,121.82008361816406,24.126733779907227
1,263917,-116.6312484741211,40.34064483642578,13.854178428649902,-3.380484104156494
1,263920,-119.31019592285156,-1.2378926277160645,-60.62558364868164,-9.027024269104004
1,263922,21.468149185180664,-18.360010147094727,64.25662231445312,-2.562476634979248
1,263923,-44.484710693359375,-9.404364585876465,24.303861618041992,-7.254431247711182
1,263926,53.229347229003906,29.587312698364258,13.55299186706543,41.326908111572266
1,263927,91.96149444580078,13.007862091064453,24.30828094482422,61.487911224365234
1,263930,-64.80267333984375,-51.231746673583984,-51.055137634277344,30.582111358642578
1,263931,-105.44405364990234,-16.49958038330078,-15.643155097961426,-23.683734893798828
1,263934,-7.42098331451416,34.152610778808594,103.02574157714844,-155.1929931640625
1,263935,107.80503845214844,23.70418930053711,12.70106029510498,-104.06304168701172
1,263938,101.99000549316406,13.220968246459961,-56.40564727783203,134.82333374023438
1,263939,30.000728607177734,-36.15445327758789,-58.6968994140625,76.91543579101562
1,263942,-150.77734375,-33.432621002197266,-134.77792358398438,-43.94486999511719
1,263943,-144.89552307128906,20.338756561279297,37.95730209350586,-10.226829528808594
1,263946,196.44488525390625,23.770727157592773,141.80548095703125,10.941261291503906
1,263947,97.85694885253906,20.78184700012207,64.06419372558594,13.139507293701172
1,263950,-218.80520629882812,-24.772113800048828,-43.55268859863281,1.1802798509597778
1,263951,-37.4935188293457,-43.46791076660156,-121.52208709716797,-16.88876724243164
1,263954,112.8096923828125,27.2332820892334,-9.69642162322998,-16.52248764038086
1,263955,-5.016584873199463,31.60541534423828,42.4494514465332,34.13319396972656
1,263958,24.300003051757812,-7.080578804016113,42.43564224243164,19.770845413208008
1,263959,-17.986223220825195,-9.09473705291748,39.43673324584961,-37.6731071472168
1,263962,-126.21502685546875,-20.92510223388672,-7.623676300048828,-3.0808308124542236
1,263963,43.139137268066406,-1.8195066452026367,-22.71660041809082,28.245084762573242
1,263966,123.87133026123047,41.897491455078125,7.6060333251953125,-36.03156661987305
1,263967,50.275177001953125,8.2985258102417,13.211702346801758,-31.295055389404297
1,263970,-24.604249954223633,-47.31097412109375,-45.78171157836914,61.983428955078125
1,263971,-52.41956329345703,-8.380041122436523,-23.62827491760254,12.494465827941895
1,263974,-25.990772247314453,21.19444465637207,24.555484771728516,-58.77906799316406
1,263975,-39.70378112792969,1.1242907047271729,7.636178493499756,34.729042053222656
1,263978,31.647083282470703,6.537198066711426,5.319544315338135,40.16764831542969
1,263979,23.089317321777344,-16.5891056060791,5.903802871704102,-53.824058532714844
1,263982,-66.9735107421875,-20.831995010375977,3.237412929534912,1.1089541912078857
1,263983,36.819183349609375,25.880905151367188,-18.57852554321289,33.72295379638672
1,263986,100.98564910888672,32.0236701965332,-18.734390258789062,-11.985203742980957
1,263987,-1.7373908758163452,-12.699045181274414,11.802510261535645,-13.587845802307129
1,263990,-82.7197265625,-27.57453727722168,46.75282669067383,-13.639435768127441
1,263991,-95.175537109375,29.574045181274414,21.78538703918457,7.007923126220703
1,263994,38.53533172607422,20.365306854248047,-75.52604675292969,21.3994083404541
1,263995,75.37881469726562,-37.657135009765625,-78.74076080322266,-29.21549415588379
1,263998,8.726261138916016,-14.380090713500977,-28.359294891357422,21.815860748291016
1,263999,-93.26988983154297,8.273077011108398,71.44308471679688,62.28069305419922
1,264002,-1.9478002786636353,-4.6111226081848145,187.32962036132812,-81.1540298461914
1,264003,191.44955444335938,0.5754316449165344,92.18668365478516,-24.372642517089844
1,264006,-58.38336944580078,38.549991607666016,-140.7482452392578,42.012977600097656
1,264007,-68.85320281982422,3.763145685195923,-181.19007873535156,-54.06442642211914
1,264010,75.70640563964844,-48.39174270629883,-4.201931476593018,25.914888381958008
1,264011,-33.66311264038086,-7.6000142097473145,71.10958099365234,61.06255340576172
1,264014,-33.03864669799805,5.940922260284424,16.761558532714844,-1.6531522274017334
1,264015,-4.13662576675415,25.732486724853516,10.517193794250488,-40.60321044921875
1,264018,-23.3902645111084,27.060226440429688,-28.803443908691406,-29.2919921875
1,264019,-29.983322143554688,-38.87824630737305,-35.861759185791016,13.359147071838379
1,264022,23.963716506958008,-34.97507095336914,161.88034057617188,-0.567808210849762
1,264023,56.56669616699219,24.653064727783203,161.8183135986328,41.53036117553711
1,264026,74.35317993164062,33.3306884765625,-216.00732421875,24.834793090820312
1,264027,-46.56168746948242,8.33685302734375,-246.69451904296875,-47.05004119873047
1,264030,-65.7347640991211,-15.116548538208008,97.99723052978516,-11.403525352478027
1,264031,102.97428131103516,-21.356170654296875,145.34454345703125,12.722195625305176
1,264034,-75.42317199707031,3.6408724784851074,5.725100040435791,18.360897064208984
1,264035,-60.13591003417969,5.539868354797363,-34.285430908203125,3.554896593093872
1,264038,83.30123138427734,12.931801795959473,11.501120567321777,-32.6717414855957
1,264039,-76.16536712646484,-2.239713668823242,-5.086986541748047,-32.50217819213867
1,264042,-28.21953010559082,-33.35060119628906,-58.46481704711914,19.98716926574707
1,264043,34.094032287597656,30.476511001586914,6.176775932312012,79.81513214111328
1,264046,14.800633430480957,32.539127349853516,25.56294059753418,34.3980712890625
1,264047,42.45556640625,-43.95008850097656,20.83822250366211,-34.8657341003418
1,264050,-3.3909311294555664,-9.063395500183105,37.03581237792969,-82.41014862060547
1,264051,-26.180017471313477,7.493052005767822,-8.385233879089355,-81.20486450195312
1,264054,17.603694915771484,-13.879800796508789,0.716478705406189,74.40563201904297
1,264055,20.003652572631836,15.587053298950195,4.73032808303833,108.3226089477539
1,264058,1.3615669012069702,28.77530860900879,-26.893226623535156,-60.13606643676758
1,264059,-15.198486328125,13.33773422241211,-36.475154876708984,-71.5807876586914
1,264062,-32.3097038269043,-35.00893783569336,-34.61527633666992,19.127233505249023
1,264063,-13.727097511291504,-43.14813995361328,15.236393928527832,36.32647705078125
1,264066,14.394200325012207,25.463003158569336,28.612478256225586,10.472623825073242
1,264067,7.554808616638184,26.469837188720703,4.9573445320129395,-29.776527404785156
1,264070,3.5588316917419434,-20.423728942871094,5.805788993835449,-24.931842803955078
1,264071,15.403325080871582,2.423232316970825,14.586204528808594,53.405487060546875
1,264074,-4.557946681976318,21.56012725830078,7.237136363983154,54.25481414794922
1,264075,11.230269432067871,9.609292984008789,24.282148361206055,-33.0025520324707
1,264078,15.743258476257324,-27.57982063293457,13.67189884185791,-20.422365188598633
1,264079,-37.397972106933594,7.532931804656982,-35.10871887207031,5.136921405792236
1,264082,-99.79600524902344,42.6076774597168,-26.893573760986328,-12.829446792602539
1,264083,9.793611526489258,-46.57355499267578,-42.42316436767578,-39.68627166748047
1,264088,196.07594299316406,-35.775634765625,-6.941770076751709,22.707605361938477
1,264088,79.34488677978516,35.433319091796875,54.50709533691406,73.07817840576172
1,264090,-176.70750427246094,-7.427885055541992,1.8373212814331055,-54.011077880859375
1,264091,-87.56285858154297,-20.12558937072754,-8.532997131347656,-18.507022857666016
1,264094,80.07637786865234,16.380098342895508,-4.040887355804443,41.01344299316406
1,264095,22.454578399658203,6.354959964752197,-17.498313903808594,-48.7015495300293
1,264098,17.626041412353516,20.76143455505371,-3.081346273422241,19.90668296813965
1,264099,-5.2977471351623535,0.8024609088897705,-2.81961727142334,24.001174926757812
1,264102,-25.02357292175293,-17.09304428100586,76.5887222290039,-49.989078521728516
1,264103,22.832233428955078,-6.202067852020264,5.690433025360107,-2.876539945602417
1,264106,-21.26358985900879,22.851091384887695,-60.61177444458008,32.32730484008789
1,264107,-45.110191345214844,27.029335021972656,70.20130157470703,44.6827507019043
1,264110,-3.570861577987671,-42.13377380371094,-40.18837356567383,24.513904571533203
1,264111,-7.14646577835083,-5.87235689163208,-79.90409088134766,-41.79730987548828
1,264114,-1.8816919326782227,-9.35391902923584,60.450157165527344,-124.53142547607422
1,264115,23.13705825805664,-29.051034927368164,21.883174896240234,-53.162105560302734
1,264118,47.00459671020508,64.9366455078125,-5.0418524742126465,153.41378784179688
1,264119,-5.035638332366943,12.642069816589355,-25.24748992919922,78.5907974243164
1,264122,-21.36680030822754,-63.474571228027344,-30.112533569335938,-75.89717864990234
1,264123,22.802648544311523,0.8509314656257629,31.510866165161133,15.419811248779297
1,264126,-28.202983856201172,31.44957160949707,4.1301116943359375,-6.617732048034668
1,264127,2.5893023014068604,14.532997131347656,-16.016088485717773,-58.258419036865234
1,264130,1.1620686054229736,-0.24174261093139648,48.052581787109375,38.447418212890625
1,264131,-10.562923431396484,-3.7214365005493164,33.9022102355957,30.931795120239258
1,264134,38.115753173828125,-24.842517852783203,-74.40482330322266,-15.514829635620117
1,264135,-26.955894470214844,5.218548774719238,-56.70531463623047,22.904943466186523
1,264138,9.012131690979004,19.112163543701172,129.81141662597656,7.671897888183594
1,264139,40.831356048583984,-2.3424885272979736,85.48622131347656,-71.78897094726562
1,264142,-57.45763397216797,4.783484935760498,-193.4410400390625,-32.97899627685547
1,264143,-5.187408447265625,-68.77327728271484,-115.78787231445312,23.633930206298828
1,264146,19.869524002075195,-2.0158848762512207,164.82562255859375,75.91747283935547
1,264147,-26.666391372680664,93.60051727294922,93.07725524902344,91.75641632080078
1,264150,38.76096725463867,-13.40903377532959,-114.41007995605469,-173.27999877929688
1,264151,18.31035614013672,-44.56983184814453,-30.891841888427734,-131.34201049804688
1,264154,-13.1881685256958,18.44812774658203,66.10458374023438,219.36412048339844
1,264155,7.644717693328857,29.38385581970215,-9.874588012695312,99.49765014648438
1,264158,-27.86022186279297,1.2411401271820068,-9.628581047058105,-73.265380859375
1,264159,-25.036331176757812,-22.724929809570312,4.865466117858887,-63.444305419921875
1,264162,-22.14932632446289,-20.87470817565918,-8.803607940673828,-86.4292984008789
1,264163,-0.7262110114097595,3.469123125076294,1.5924969911575317,12.711515426635742
1,264166,121.90094757080078,7.505154609680176,-13.150623321533203,91.60681915283203
1,264167,33.61158752441406,2.360182762145996,8.849099159240723,46.002193450927734
1,264170,-101.00506591796875,10.872184753417969,28.32723617553711,-65.73271179199219
1,264171,8.850972175598145,-0.3026222884654999,-9.38430118560791,-66.2371826171875
1,264174,-27.052330017089844,-19.920368194580078,-2.82174015045166,38.64469528198242
1,264175,-57.9395751953125,-20.617767333984375,6.97235631942749,18.865571975708008
1,264178,71.1455307006836,31.583805084228516,-29.553537368774414,15.113199234008789
1,264179,37.154170989990234,25.166885375976562,-2.525925397872925,45.40047073364258
1,264182,-32.68404769897461,-18.93116569519043,46.816612243652344,-7.915317535400391
1,264183,-3.0954790115356445,-1.9675706624984741,15.286776542663574,-77.89627838134766
1,264186,3.4062421321868896,-4.851205348968506,-52.5625114440918,-47.983333587646484
1,264187,-35.97412872314453,-2.7669687271118164,-22.019289016723633,50.98079299926758
1,264190,-7.118794918060303,-16.52861976623535,39.453102111816406,51.558109283447266
1,264191,38.70112609863281,-7.776032447814941,7.244868278503418,0.9994295239448547
1,264194,13.222740173339844,36.135414123535156,-6.981644153594971,3.3306190967559814
1,264195,12.624226570129395,-7.473968029022217,-18.213645935058594,-16.605173110961914
1,264198,10.670493125915527,-24.261579513549805,-13.634618759155273,-53.39805221557617
1,264199,-6.195179462432861,40.60435485839844,40.484188079833984,21.364883422851562
1,264202,-34.15769958496094,19.075634002685547,17.340469360351562,46.44662857055664
1,264203,-15.574033737182617,-38.21406555175781,-41.70783615112305,-9.343918800354004
1,264206,26.91663932800293,-3.326953411102295,1.9252375364303589,4.057439804077148
1,264207,15.150713920593262,18.662620544433594,36.132999420166016,-7.591057777404785
1,264210,-23.2593936920166,-1.1300280094146729,-37.03176498413086,-47.771427154541016
1,264211,-86.73886108398438,-12.682130813598633,-3.411231517791748,-0.017527438700199127
1,264214,31.810138702392578,3.040464401245117,-50.24525451660156,51.189056396484375
1,264215,138.41806030273438,7.231058120727539,-108.36058044433594,-19.16449737548828
1,264218,-3.0343220233917236,-20.74321746826172,259.4981994628906,-8.236443519592285
1,264219,-35.833106994628906,6.895118236541748,279.5018615722656,51.91706466674805
1,264222,-60.1253662109375,6.571135997772217,-304.2809143066406,7.398092269897461
1,264223,-76.06372833251953,-28.786767959594727,-331.6253356933594,-24.974178314208984
1,264226,85.1962890625,39.54928207397461,179.66526794433594,-50.629730224609375
1,264227,50.52581787109375,21.342876434326172,164.9338836669922,-30.3177490234375
1,264230,-23.025455474853516,-76.8509292602539,-79.63800811767578,23.427715301513672
1,264231,4.182686805725098,18.80991554260254,6.596385955810547,40.10527801513672
1,264234,-49.97319412231445,54.036415100097656,2.481710195541382,4.283281326293945
1,264235,-1.9701231718063354,-37.666934967041016,-57.46706008911133,-20.16538429260254
1,264238,38.59454345703125,0.6726697087287903,9.282994270324707,11.524038314819336
1,264239,-11.981973648071289,28.08464241027832,20.882211685180664,29.241052627563477
1,264242,-25.44082260131836,-33.57360076904297,-7.573811054229736,-16.91830062866211
1,264243,-13.518362045288086,-48.20964431762695,2.8784139156341553,-63.2545051574707
1,264246,35.204498291015625,31.110660552978516,31.360515594482422,59.77587127685547
