Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,118649,-70.40431213378906,-23.258991241455078,-69.69000244140625,10.3944091796875
2,118652,48.37816619873047,-34.48534393310547,20.656967163085938,47.012794494628906
2,118653,76.24408721923828,1.133843183517456,36.14461898803711,-69.2141342163086
2,118656,23.620647430419922,7.751012802124023,3.7247304916381836,-104.4795150756836
2,118657,52.13862609863281,27.95417594909668,70.95869445800781,132.77503967285156
2,118660,-57.90361785888672,35.30923843383789,26.085880279541016,-12.292080879211426
2,118661,-35.99039077758789,-39.101837158203125,-115.05455017089844,-67.29008483886719
2,118664,51.59148406982422,-48.761253356933594,-20.040821075439453,52.13039779663086
2,118665,6.157729148864746,62.225807189941406,61.854774475097656,61.09575271606445
2,118668,-25.869401931762695,12.959762573242188,-15.59371566772461,-18.832735061645508
2,118669,-30.330089569091797,-96.66365051269531,-35.48442077636719,-131.53741455078125
2,118672,-0.9428327083587646,21.05542755126953,-2.3464925289154053,87.76642608642578
2,118673,2.368168830871582,64.78534698486328,33.19100570678711,153.4927215576172
2,118676,30.5103702545166,-21.077159881591797,25.771007537841797,-44.12711715698242
2,118677,68.37254333496094,30.252887725830078,44.22676467895508,-11.24361801147461
2,118680,15.766192436218262,45.82712173461914,56.844215393066406,-98.13338470458984
2,118681,-66.7614974975586,-82.10411071777344,-112.86927795410156,-156.11166381835938
2,118684,-95.93342590332031,-50.47758102416992,-94.88004302978516,77.83209228515625
2,118685,-15.911452293395996,46.49076843261719,112.40062713623047,159.26138305664062
2,118688,-28.022485733032227,4.854221820831299,-35.47512435913086,-45.398868560791016
2,118689,-51.527061462402344,-34.20170974731445,-192.66722106933594,-67.9450454711914
2,118692,228.30825805664062,66.38285064697266,191.36045837402344,124.12742614746094
2,118694,217.84970092773438,57.916053771972656,281.7054443359375,9.37121868133545
2,118695,-165.4391326904297,-93.79012298583984,-172.17266845703125,-153.5736846923828
2,118698,-219.84713745117188,-9.982610702514648,-164.90199279785156,-35.76906204223633
2,118699,-100.97761535644531,-15.053500175476074,-6.898733139038086,-0.6561233401298523
2,118702,37.90494155883789,-31.832069396972656,5.511775493621826,102.82450866699219
2,118703,210.24166870117188,93.94776153564453,95.24915313720703,210.2423095703125
2,118706,89.20515441894531,50.53227996826172,37.942317962646484,-129.26393127441406
2,118707,-50.92325973510742,-23.70737648010254,-19.269256591796875,-180.59449768066406
2,118710,44.80789566040039,-55.262290954589844,8.221634864807129,158.86129760742188
2,118711,-58.42723083496094,-33.73573303222656,-12.469233512878418,102.63371276855469
2,118714,-214.3546142578125,-25.455236434936523,-134.25152587890625,-283.3197937011719
2,118715,-38.230133056640625,18.384241104125977,-65.45970916748047,-142.34161376953125
2,118718,156.30612182617188,87.02030181884766,190.19790649414062,352.87200927734375
2,118719,149.03005981445312,15.625648498535156,136.61239624023438,112.0578842163086
2,118722,76.32124328613281,-56.148597717285156,-64.20143127441406,-226.44688415527344
2,118723,-100.99205017089844,-54.48323059082031,-109.1432113647461,-50.4975471496582
2,118726,-320.7044372558594,22.343059539794922,-142.07066345214844,67.5739517211914
2,118727,-150.1629180908203,22.35403823852539,-117.4454345703125,-2.2357282638549805
2,118730,244.94398498535156,-23.190204620361328,166.26416015625,47.26060104370117
2,118731,269.9642028808594,49.62459945678711,245.50271606445312,73.9732666015625
2,118734,98.86511993408203,-11.8057279586792,3.623379945755005,-46.88508605957031
2,118735,-16.11949348449707,-21.81289291381836,-45.751373291015625,-106.93956756591797
2,118738,-95.77284240722656,75.99482727050781,10.860065460205078,-167.3163299560547
2,118739,-61.44844436645508,-32.30537033081055,-42.673160552978516,46.63364791870117
2,118742,-130.61634826660156,-54.26719665527344,-151.4390869140625,252.16212463378906
2,118743,-190.22059631347656,-20.177610397338867,-126.29711151123047,-0.6901930570602417
2,118746,-21.46841049194336,3.548647403717041,31.9974308013916,-212.0862579345703
2,118747,167.8749542236328,55.05195236206055,138.88528442382812,57.40391540527344
2,118750,315.5632629394531,16.985937118530273,228.81964111328125,257.7433166503906
2,118751,119.71222686767578,60.99853515625,110.86866760253906,-54.1147346496582
2,118754,-237.68910217285156,-49.05192565917969,-241.61077880859375,-193.59376525878906
2,118755,-163.2213592529297,-102.88097381591797,-201.52870178222656,-8.025437355041504
2,118758,-169.429931640625,21.350187301635742,-29.335376739501953,-9.67620849609375
2,118759,-176.43592834472656,-35.0710334777832,-71.9949951171875,-23.98890495300293
2,118762,340.3233337402344,35.20276641845703,165.61557006835938,262.799072265625
2,118763,393.8623046875,112.45368957519531,278.5890197753906,95.76197052001953
2,118766,-28.449567794799805,6.089256763458252,75.44700622558594,-294.5204772949219
2,118767,-81.784912109375,-34.39580154418945,-66.21129608154297,-79.55175018310547
2,118770,-126.23135375976562,-52.489688873291016,-229.00291442871094,71.61910247802734
2,118771,-255.01927185058594,-26.304424285888672,-195.51629638671875,-33.37660217285156
2,118774,-62.19566345214844,-5.406455993652344,48.77368927001953,192.7079315185547
2,118775,96.82630157470703,-50.710994720458984,36.083003997802734,82.72219848632812
2,118778,97.51598358154297,61.5864372253418,94.94886016845703,-328.7586975097656
2,118779,209.1092987060547,105.61630249023438,203.9324951171875,16.58426856994629
2,118782,61.6715087890625,-39.886444091796875,-55.253482818603516,236.26889038085938
2,118783,-151.1277618408203,-40.054412841796875,-90.03191375732422,-130.68603515625
2,118786,-95.20470428466797,20.966466903686523,8.35427474975586,-66.99596405029297
2,118787,4.244206428527832,-8.69467830657959,-32.730567932128906,157.0414581298828
2,118790,20.372312545776367,-41.94881057739258,-41.47931671142578,-53.848724365234375
2,118791,-15.550143241882324,19.25971794128418,5.528140068054199,-120.4866943359375
2,118794,9.534757614135742,39.10321807861328,38.428707122802734,36.35618209838867
2,118795,73.41834259033203,-10.697734832763672,32.44203567504883,74.72590637207031
2,118798,38.71607208251953,9.893576622009277,74.37747192382812,66.47570037841797
2,118799,-59.663970947265625,-24.534927368164062,-43.01425552368164,-79.81146240234375
2,118802,-279.68475341796875,-94.83981323242188,-270.9793395996094,-80.42857360839844
2,118803,-163.48147583007812,-8.820368766784668,-122.29456329345703,129.39842224121094
2,118806,292.1556701660156,145.8073272705078,334.9150390625,4.004786491394043
2,118807,203.0381622314453,31.032203674316406,224.58425903320312,-73.42037200927734
2,118810,27.21735191345215,-82.18936157226562,-165.06353759765625,114.9091567993164
2,118811,-36.18984603881836,15.454456329345703,-99.13129425048828,-62.71196746826172
2,118814,-189.4431610107422,-82.18383026123047,-52.44112014770508,-298.71575927734375
2,118817,-11.937126159667969,-44.571903228759766,-15.611235618591309,77.90870666503906
2,118817,140.73243713378906,179.93453979492188,161.3368377685547,307.1242980957031
2,118820,68.4058837890625,26.031755447387695,61.27490234375,-5.91306734085083
2,118821,66.70167541503906,-102.45101928710938,-80.0355224609375,-51.348079681396484
2,118824,65.55104064941406,69.06876373291016,66.088134765625,-18.723276138305664
2,118825,33.81480026245117,62.08522415161133,99.97145080566406,-112.02613830566406
2,118828,-161.95492553710938,-92.02552032470703,-160.5871124267578,-13.006823539733887
2,118829,-303.66156005859375,-90.59013366699219,-214.9958038330078,79.2569351196289
2,118832,-181.84266662597656,-8.700667381286621,-72.48906707763672,32.56325912475586
2,118833,42.814903259277344,43.39168930053711,47.686153411865234,3.8904383182525635
2,118836,309.740966796875,55.217193603515625,167.5555419921875,82.13285064697266
2,118837,192.22999572753906,27.80971908569336,141.32781982421875,44.59542465209961
2,118840,-62.11429977416992,-39.01384353637695,-13.314078330993652,-201.17904663085938
2,118841,-30.31661033630371,-62.64374923706055,-79.56468200683594,-136.8457794189453
2,118844,-84.19197082519531,27.24513053894043,-35.20591735839844,130.3177490234375
2,118845,-76.83070373535156,25.699464797973633,-31.18303680419922,-36.03600311279297
2,118848,138.16343688964844,-12.33249568939209,51.96609878540039,8.760920524597168
2,118849,93.15089416503906,25.26306915283203,73.99900817871094,198.24986267089844
2,118852,-134.94845581054688,-25.87801170349121,-88.85128021240234,-146.027587890625
2,118853,-97.65729522705078,-8.895326614379883,-97.32139587402344,-205.76536560058594
2,118856,68.2164077758789,26.460174560546875,47.609310150146484,206.12852478027344
2,118857,20.485963821411133,15.749929428100586,116.31563568115234,284.0682373046875
2,118860,-3.7819294929504395,22.104385375976562,10.41848087310791,-137.4163055419922
2,118861,49.65303421020508,-83.77709197998047,-117.09932708740234,-194.9901123046875
2,118864,-53.8242073059082,-8.016623497009277,-10.788033485412598,1.974003791809082
2,118865,-43.975807189941406,92.96289825439453,59.9660758972168,-28.436185836791992
2,118868,9.785503387451172,-35.40386962890625,-36.1901741027832,34.619869232177734
2,118869,14.886698722839355,-39.846473693847656,0.8680657148361206,30.621700286865234
2,118872,90.13951110839844,22.296890258789062,81.23253631591797,104.67449188232422
2,118873,18.641096115112305,15.122121810913086,11.102866172790527,98.37370300292969
2,118876,-24.348526000976562,-0.5273486375808716,-45.02001190185547,-156.48716735839844
2,118877,-30.650266647338867,10.443958282470703,2.765636444091797,-221.9635009765625
2,118880,-70.7977294921875,-7.36021614074707,-31.98267364501953,69.370849609375
2,118881,-15.893824577331543,-69.68119812011719,-83.29666137695312,216.4736785888672
2,118884,-45.839412689208984,7.646175861358643,18.8603458404541,-21.717287063598633
2,118885,49.01115417480469,77.76287078857422,122.70146179199219,-39.1114387512207
2,118888,191.46958923339844,16.11237907409668,83.15185546875,38.93656539916992
2,118889,-22.093639373779297,1.046006441116333,-80.17212677001953,10.820955276489258
2,118892,-251.30474853515625,-71.41157531738281,-208.6756591796875,-102.24380493164062
2,118893,-61.979862213134766,-65.24383544921875,-42.09136962890625,-108.82269287109375
2,118896,215.4699249267578,76.21031951904297,224.75379943847656,142.0693359375
2,118897,52.834503173828125,45.70194625854492,145.1083221435547,47.7493896484375
2,118900,31.16227912902832,29.603229522705078,-41.93649673461914,-24.794578552246094
2,118901,109.29729461669922,11.83841323852539,-72.27513885498047,49.70525360107422
2,118904,-315.4051818847656,-106.0868148803711,-161.003662109375,-143.03262329101562
2,118905,-180.29405212402344,-37.520782470703125,-55.72976303100586,-18.089637756347656
2,118908,321.5215148925781,79.77069091796875,178.89291381835938,190.23318481445312
2,118909,121.29243469238281,12.071876525878906,33.11263656616211,-5.222497463226318
2,118912,-75.88948059082031,-16.071374893188477,-32.854209899902344,-131.2925567626953
2,118914,27.904067993164062,31.513357162475586,83.9726333618164,-8.932343482971191
2,118916,-22.22248077392578,-32.78232955932617,-46.86772918701172,-1.3635822534561157
2,118918,-107.80370330810547,-8.584651947021484,-63.51774215698242,-42.76551818847656
2,118920,-13.288644790649414,40.79737854003906,4.428319454193115,163.9180450439453
2,118922,58.36616897583008,-38.385581970214844,-31.9986629486084,121.43035125732422
2,118924,-81.27367401123047,-53.705928802490234,25.015499114990234,-277.677490234375
2,118926,-49.63380813598633,33.76388931274414,39.28883743286133,-107.24516296386719
2,118928,161.19911193847656,71.2817611694336,22.21558952331543,209.05931091308594
2,118930,86.37362670898438,-16.673439025878906,-7.081582546234131,-3.7359683513641357
2,118931,-92.48905181884766,-25.80463981628418,-5.494616985321045,-13.282767295837402
2,118934,-101.93165588378906,3.0070390701293945,-55.235897064208984,60.51934814453125
2,118935,-12.107014656066895,14.834440231323242,-80.85884094238281,-22.445331573486328
2,118938,78.4217300415039,11.302483558654785,119.66827392578125,15.66845703125
2,118939,10.25878620147705,-47.6690673828125,35.57032012939453,-177.22695922851562
2,118942,-86.98895263671875,-33.043212890625,-148.84056091308594,-72.81211853027344
2,118943,-29.58262062072754,5.548324108123779,-27.476158142089844,281.5598449707031
2,118946,76.28987121582031,24.424766540527344,131.496337890625,46.609657287597656
2,118947,108.08930969238281,17.001794815063477,93.01105499267578,-174.62841796875
2,118950,-49.233642578125,1.4750248193740845,-89.21863555908203,-54.08433151245117
2,118951,-100.02415466308594,11.730647087097168,-57.268089294433594,98.6964340209961
2,118956,31.239826202392578,-24.86516761779785,0.5358774065971375,54.82304382324219
2,118956,57.82423400878906,3.0874040126800537,-5.0900421142578125,-14.171675682067871
2,118957,-18.057392120361328,45.16865158081055,72.65624237060547,-15.816676139831543
2,118960,-18.866487503051758,-33.968135833740234,4.961331844329834,-52.24094009399414
2,118961,20.63638687133789,-48.42023468017578,-88.05883026123047,-45.09037399291992
2,118964,-25.329750061035156,36.9095573425293,11.01494312286377,52.600189208984375
2,118965,-11.968002319335938,36.02146911621094,101.56307983398438,81.03398895263672
2,118968,67.68634796142578,-18.099950790405273,22.740053176879883,-89.46446990966797
2,118969,43.79887008666992,-10.65417194366455,-44.586421966552734,-94.79280090332031
2,118972,-10.423518180847168,5.443724632263184,10.964334487915039,66.69571685791016
2,118973,-22.19068717956543,35.20982360839844,35.90088653564453,86.24402618408203
2,118976,-58.00150680541992,0.5396406650543213,-90.23887634277344,21.6728458404541
2,118977,-131.03489685058594,-59.642677307128906,-107.01705932617188,-15.682622909545898
2,118980,-29.33400535583496,-47.920223236083984,22.470252990722656,20.55764389038086
2,118981,152.7093963623047,-12.963377952575684,7.450963497161865,-60.971866607666016
2,118984,54.05992889404297,81.82537078857422,74.05199432373047,-111.6357650756836
2,118985,-10.158411979675293,66.81946563720703,125.4062728881836,112.54903411865234
2,118988,12.037881851196289,-41.99631881713867,-44.33641815185547,39.141502380371094
2,118989,-12.089533805847168,-35.485225677490234,-68.220703125,-89.431640625
2,118992,-12.836776733398438,-12.24985408782959,12.01598834991455,22.301891326904297
2,118993,-14.173896789550781,36.68782043457031,18.71116828918457,24.732616424560547
2,118996,-1.4249029159545898,-5.047138690948486,-23.963090896606445,-1.8417726755142212
2,118997,-11.948677062988281,-29.94904327392578,20.85911750793457,-20.29591178894043
2,119000,16.73076820373535,46.77200698852539,22.700942993164062,-52.8631591796875
2,119001,42.19645309448242,-26.503190994262695,-77.78410339355469,40.685951232910156
2,119004,-37.502811431884766,-3.167375326156616,9.751774787902832,139.9302978515625
2,119005,-65.79443359375,48.15595626831055,27.015127182006836,-2.6090617179870605
2,119008,28.41332244873047,-30.77063751220703,-48.304595947265625,-99.15354919433594
2,119009,19.641429901123047,-53.26570129394531,-10.16275405883789,-34.336727142333984
2,119012,-16.055023193359375,5.494819164276123,29.49057388305664,25.187259674072266
2,119013,16.054349899291992,44.80830383300781,18.88250732421875,9.413675308227539
2,119016,26.372236251831055,-9.732714653015137,-17.228271484375,-9.312166213989258
2,119017,4.405755519866943,6.993649005889893,31.486474990844727,58.435508728027344
2,119020,-9.17513370513916,18.57025718688965,30.53727149963379,-28.091468811035156
2,119021,-6.875851154327393,-80.29904174804688,-85.45221710205078,-158.96585083007812
2,119024,-12.532402992248535,11.036151885986328,8.695697784423828,78.45262908935547
2,119025,-3.7833735942840576,94.03069305419922,102.3135986328125,157.60960388183594
2,119028,-15.57381534576416,-34.86537170410156,-49.608314514160156,-108.61284637451172
2,119029,5.603421211242676,-44.749298095703125,-55.486351013183594,-53.653751373291016
2,119032,10.2550048828125,14.687596321105957,43.530555725097656,44.69910430908203
2,119033,3.15592622756958,16.91971206665039,14.136326789855957,-51.489437103271484
2,119036,16.529096603393555,13.083480834960938,-33.35222244262695,65.52494049072266
2,119037,-11.684288024902344,4.198053359985352,21.75603485107422,123.3384017944336
2,119040,13.136825561523438,4.9364399909973145,26.12128448486328,-78.91087341308594
2,119041,42.77661895751953,-26.9146785736084,-62.78422546386719,-47.02915573120117
2,119044,-38.84999465942383,-17.773210525512695,-0.7455416321754456,31.21916961669922
2,119045,-40.32123947143555,30.091224670410156,47.586971282958984,-20.04766845703125
2,119048,43.4892463684082,4.600945472717285,-11.288946151733398,-4.7718424797058105
2,119049,0.5762999057769775,-20.917835235595703,-18.233779907226562,-13.9161376953125
2,119052,-32.028324127197266,-9.155171394348145,-6.932206153869629,-2.9949934482574463
2,119053,-6.605135917663574,29.208515167236328,24.7694149017334,3.7619740962982178
2,119056,11.223577499389648,-4.670813083648682,-21.956317901611328,-13.210999488830566
2,119057,-1.0213818550109863,-9.487070083618164,15.12764835357666,28.01361846923828
2,119060,-53.985694885253906,-27.827926635742188,8.37584114074707,-149.9740447998047
2,119061,34.73322296142578,-85.87423706054688,-83.42736053466797,-40.81172180175781
2,119064,55.908267974853516,91.86683654785156,83.25878143310547,352.12939453125
2,119065,-38.23060989379883,112.61489868164062,72.64472961425781,26.751577377319336
2,119068,35.60163879394531,-35.680538177490234,-64.95081329345703,-261.1644592285156
2,119069,10.745586395263672,-57.07340621948242,-46.44261932373047,-57.007164001464844
2,119072,-76.74258422851562,-34.4095458984375,-3.3399646282196045,118.43183898925781
2,119073,7.89506196975708,25.21121597290039,29.130535125732422,84.36856079101562
2,119076,47.423065185546875,14.994033813476562,15.211820602416992,-53.3364372253418
2,119077,-12.523821830749512,17.499509811401367,23.21699333190918,-22.596378326416016
2,119080,4.362468719482422,23.831405639648438,10.882084846496582,41.9437255859375
2,119081,63.64585494995117,-12.679510116577148,-60.44438552856445,-11.488126754760742
2,119084,-31.667665481567383,-15.282084465026855,-0.6698045134544373,-9.157670974731445
2,119085,-105.17037963867188,-9.499170303344727,47.9639778137207,10.826333045959473
2,119088,25.07257652282715,-28.02069664001465,-65.32159423828125,-80.95857238769531
2,119089,41.766136169433594,-47.19384765625,-45.95481872558594,-34.41773223876953
2,119092,-30.593181610107422,-3.911059617996216,41.45185089111328,34.113800048828125
2,119093,14.470785140991211,-6.06149435043335,36.08060836791992,34.87522888183594
2,119096,37.685340881347656,31.52275276184082,8.392637252807617,45.50077438354492
2,119097,-8.547845840454102,96.57955932617188,23.395336151123047,-5.178987979888916
2,119100,-8.396465301513672,-10.623809814453125,-5.529204368591309,-20.759153366088867
2,119101,38.815738677978516,-40.86656188964844,-47.69303512573242,5.516120910644531
2,119104,-62.74535369873047,47.63861846923828,54.38224792480469,-10.547781944274902
2,119107,-64.49359893798828,16.089632034301758,55.632408142089844,-20.20486068725586
2,119108,85.9079360961914,-47.2806396484375,-65.00212097167969,17.962997436523438
2,119109,44.11594772338867,-25.692277908325195,-48.86710739135742,13.401434898376465
2,119112,-28.182710647583008,30.753158569335938,5.9583210945129395,-9.51337718963623
2,119113,-12.523101806640625,30.950336456298828,18.241756439208984,-6.003135681152344
2,119116,7.1081647872924805,-19.530349731445312,12.846929550170898,-12.286187171936035
2,119117,-20.56757354736328,-4.097516059875488,2.083010673522949,3.5433945655822754
2,119120,12.784762382507324,-34.43827438354492,-1.4699443578720093,40.77065658569336
2,119121,56.1495246887207,-68.31846618652344,-45.61101531982422,-19.198698043823242
2,119124,-49.787071228027344,27.192440032958984,-12.073322296142578,-76.11480712890625
2,119125,-74.10267639160156,47.15537643432617,40.06300735473633,41.82134246826172
2,119128,33.551849365234375,15.562116622924805,6.932452201843262,55.49882507324219
2,119129,42.21652603149414,-39.508567810058594,-9.70826244354248,-10.58912181854248
2,119132,-28.743539810180664,-52.939571380615234,6.0459885597229,23.40371322631836
2,119133,-20.96466064453125,22.535476684570312,14.433638572692871,-25.090713500976562
2,119136,37.8666877746582,26.140798568725586,-19.867977142333984,-18.540050506591797
2,119137,25.510272979736328,79.02672576904297,29.09196662902832,40.538509368896484
2,119140,-17.73939323425293,48.146968841552734,31.02468490600586,0.5412927269935608
2,119141,7.461986064910889,-112.73916625976562,-106.28685760498047,-61.3293342590332
2,119144,-12.509556770324707,-54.52405548095703,-16.65622329711914,-84.5777359008789
2,119145,-47.733001708984375,68.60986328125,105.28585815429688,-48.1385498046875
2,119148,41.32856750488281,46.31599044799805,4.798343181610107,115.18698120117188
2,119149,41.78651809692383,-3.2122879028320312,-31.424076080322266,143.64291381835938
2,119152,-46.5002326965332,-21.123952865600586,-0.8332365155220032,-68.7161636352539
2,119153,11.857911109924316,6.863990306854248,9.74185562133789,-35.69923782348633
2,119156,11.057106971740723,-55.88406753540039,-28.810985565185547,5.276871204376221
2,119157,-75.71914672851562,-61.23063278198242,-19.833009719848633,-72.3479232788086
2,119160,36.53171920776367,80.44526672363281,52.587589263916016,35.36956024169922
2,119161,102.2931137084961,8.217391014099121,-22.18033218383789,86.24195861816406
2,119164,-57.649444580078125,-33.23655700683594,-36.54594039916992,10.786057472229004
2,119165,-85.20121002197266,33.30106735229492,41.48099899291992,-40.0423698425293
2,119168,60.76674270629883,43.561527252197266,24.477935791015625,-105.19254302978516
2,119169,55.35685348510742,8.263498306274414,-42.52972412109375,-17.811134338378906
2,119172,-65.26104736328125,-91.7323989868164,-20.899568557739258,150.48300170898438
2,119173,-36.3408088684082,29.497535705566406,55.75585174560547,-18.264747619628906
2,119176,33.79521179199219,14.065180778503418,-13.855622291564941,-90.55331420898438
2,119177,12.594046592712402,-50.458072662353516,-17.673728942871094,97.98772430419922
2,119180,4.716820240020752,114.84009552001953,32.503273010253906,37.45301055908203
2,119181,14.654242515563965,-32.452545166015625,-39.67724609375,-92.99577331542969
2,119184,-15.277092933654785,-85.41854858398438,1.6219795942306519,-3.8394997119903564
2,119185,-20.381420135498047,71.90351104736328,57.64631652832031,80.37748718261719
2,119188,46.578155517578125,-11.273054122924805,-7.697859287261963,-74.98562622070312
2,119189,2.623922824859619,-67.3375015258789,-44.66513442993164,-121.73152160644531
2,119192,-50.1685791015625,47.037071228027344,-3.2204318046569824,138.22520446777344
2,119193,25.18564796447754,121.18742370605469,68.62712860107422,74.1374282836914
2,119196,12.342618942260742,-35.11154556274414,-27.280359268188477,-112.72502136230469
2,119197,-56.37601852416992,-112.4418716430664,-61.879695892333984,39.87211227416992
2,119200,-1.6506109237670898,-61.57828903198242,6.391373634338379,-8.142480850219727
2,119201,66.29866027832031,-55.8297119140625,-51.16107940673828,-82.56196594238281
2,119204,-12.162177085876465,115.98812866210938,54.16581344604492,80.1869888305664
2,119205,-45.737449645996094,125.21540069580078,91.88505554199219,44.47216796875
2,119208,37.791561126708984,-30.240161895751953,-64.52224731445312,-27.1997127532959
2,119209,32.44972610473633,-6.680800914764404,-45.08967208862305,29.099027633666992
2,119212,-18.34689712524414,-21.884138107299805,52.67057418823242,-41.90788650512695
2,119213,-27.170034408569336,-81.28843688964844,8.237372398376465,-67.70460510253906
2,119216,-19.750699996948242,-33.00848388671875,-41.83122253417969,58.99273681640625
2,119217,0.25568684935569763,110.57659149169922,66.61429595947266,72.58903503417969
2,119220,21.01597023010254,80.58426666259766,18.899423599243164,-57.29985809326172
2,119221,41.413143157958984,-98.6831283569336,-115.123291015625,-28.667137145996094
2,119224,-27.093000411987305,-55.81660079956055,25.55004119873047,20.280179977416992
2,119225,-41.191123962402344,61.9382438659668,80.20941925048828,-16.752408981323242
2,119228,22.652971267700195,13.262894630432129,-35.001583099365234,47.60818099975586
2,119229,4.9046525955200195,-50.57402038574219,-41.17475509643555,-5.3531928062438965
2,119232,17.4600830078125,-0.9743000268936157,14.747669219970703,-51.050045013427734
2,119233,21.678211212158203,28.899803161621094,20.157184600830078,-17.415191650390625
2,119236,-10.510124206542969,-22.78826141357422,-43.08064270019531,10.29952335357666
2,119237,-38.344730377197266,-8.943126678466797,28.376235961914062,67.72265625
2,119240,-16.30362319946289,19.12482261657715,58.875911712646484,-15.673254013061523
2,119241,53.03711700439453,-21.834606170654297,-67.2734146118164,-94.25402069091797
2,119244,-14.276243209838867,0.009789485484361649,-30.42296028137207,8.688937187194824
2,119245,-80.71244049072266,-14.263921737670898,19.54031753540039,52.997161865234375
2,119248,60.65593338012695,24.493661880493164,30.578285217285156,134.53036499023438
2,119249,80.49674224853516,92.02495574951172,38.366451263427734,63.178829193115234
2,119252,-51.97578811645508,-34.6370849609375,-41.98334503173828,-251.70130920410156
2,119253,-40.1176872253418,-33.84988021850586,-24.978046417236328,-23.639602661132812
2,119256,27.110868453979492,43.61122131347656,27.176876068115234,93.10804748535156
2,119257,5.757701396942139,27.86060333251953,53.07243347167969,-118.87518310546875
2,119260,-16.539888381958008,21.064685821533203,1.1482163667678833,101.85774230957031
2,119261,43.63081359863281,-40.697669982910156,-90.69099426269531,128.38194274902344
2,119264,-19.84762191772461,-100.58187103271484,-7.858865737915039,-87.94590759277344
2,119265,-80.60678100585938,-99.41824340820312,37.91072463989258,-63.69753646850586
2,119268,29.15184211730957,7.889806747436523,-16.20840072631836,13.517729759216309
2,119269,53.206939697265625,41.78110122680664,-28.61429214477539,-22.864816665649414
2,119274,53.67332077026367,57.717987060546875,-8.165867805480957,25.52912712097168
2,119275,-3.5277907848358154,123.85540771484375,55.87726974487305,58.04056167602539
2,119276,-115.828857421875,-35.24794387817383,29.2156925201416,-43.809688568115234
2,119277,-24.680641174316406,-53.452674865722656,-7.510047912597656,10.441880226135254
2,119280,70.95208740234375,37.342674255371094,-8.732743263244629,96.42193603515625
2,119281,51.025672912597656,-49.8223876953125,-48.069305419921875,22.77890396118164
2,119284,-41.51849365234375,17.626388549804688,29.40379524230957,-144.36727905273438
2,119285,-64.38399505615234,72.71311950683594,70.21870422363281,-151.33868408203125
2,119288,55.94062042236328,-38.928951263427734,-28.396419525146484,100.58831024169922
2,119289,22.22602081298828,-46.8452262878418,-62.05202865600586,172.10256958007812
2,119292,-32.79253005981445,5.529146671295166,18.831911087036133,-77.2479476928711
2,119293,22.698760986328125,39.513694763183594,40.7335090637207,-65.21792602539062
2,119296,-12.105134010314941,-44.353179931640625,-40.352745056152344,85.68553161621094
2,119297,-41.83391189575195,-75.8555679321289,-16.87566566467285,-63.24531173706055
2,119300,23.58483123779297,36.626705169677734,23.244220733642578,-39.77839279174805
2,119301,71.50804138183594,46.459228515625,-28.319580078125,67.48548126220703
2,119304,-11.431873321533203,62.372249603271484,32.957542419433594,-12.380147933959961
2,119305,-91.53617858886719,-0.8201327919960022,35.34698486328125,9.256290435791016
2,119308,24.347118377685547,-89.29956817626953,-61.519737243652344,41.9766731262207
2,119309,53.49855041503906,-39.98060989379883,-31.332548141479492,-57.983299255371094
2,119312,-49.798736572265625,50.74040222167969,44.58253479003906,-19.14142608642578
2,119313,12.518403053283691,69.56991577148438,50.736358642578125,70.17814636230469
2,119316,43.36943435668945,-79.19646453857422,-61.198604583740234,-61.63983154296875
2,119317,-50.99680709838867,-43.690650939941406,-31.037263870239258,-44.639915466308594
2,119320,-1.0057927370071411,91.6436996459961,71.34967803955078,113.01720428466797
2,119321,78.24420166015625,14.827021598815918,-10.245969772338867,6.2752275466918945
2,119324,-33.13045883178711,-13.390923500061035,-6.715555191040039,-84.31937408447266
2,119325,-88.8338623046875,12.710779190063477,16.072465896606445,14.672529220581055
2,119328,53.51433563232422,-21.856168746948242,-38.143043518066406,19.36591339111328
2,119329,41.162513732910156,-44.861366271972656,2.3368191719055176,-5.756844520568848
2,119332,-63.8609504699707,7.604424476623535,26.057649612426758,10.955102920532227
2,119333,-1.529430866241455,42.9251594543457,-1.3353577852249146,-17.3468017578125
2,119336,40.420162200927734,-8.652832984924316,-6.198676109313965,-5.17607307434082
2,119337,-6.343345642089844,5.599691390991211,7.882356643676758,23.491470336914062
2,119340,-4.537933349609375,4.967739105224609,-17.278852462768555,-12.833996772766113
2,119341,51.17757797241211,-50.59181594848633,-57.32728576660156,55.9625129699707
2,119344,-27.55864906311035,27.17290496826172,41.728824615478516,44.80625915527344
2,119345,-77.42852783203125,36.19695281982422,83.06295013427734,-101.38692474365234
2,119348,43.41514205932617,-51.0453987121582,-43.7427978515625,-26.50054931640625
2,119349,53.4504508972168,8.538215637207031,-69.28270721435547,30.242597579956055
2,119352,-34.231319427490234,-7.058870315551758,23.886816024780273,-30.37096405029297
2,119353,-32.312713623046875,-58.740421295166016,55.077919006347656,-38.48222732543945
2,119356,8.059440612792969,54.24955368041992,-9.0758056640625,18.787263870239258
2,119357,7.690652847290039,66.26884460449219,-3.9162702560424805,59.23760986328125
2,119360,17.40679359436035,-10.628087997436523,10.210565567016602,16.487825393676758
2,119361,48.5385627746582,-23.71592140197754,-28.07539939880371,-12.641239166259766
