Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,360101,6.5308990478515625,10.412663459777832,3.2391016483306885,-16.704980850219727
2,360103,25.54473304748535,-14.358867645263672,-6.493030071258545,23.039398193359375
2,360105,-14.086522102355957,21.656532287597656,7.818383693695068,22.50044059753418
2,360107,-15.781386375427246,24.284725189208984,22.52619743347168,-27.330520629882812
2,360109,22.063720703125,-27.493045806884766,-34.66651153564453,-1.8320467472076416
2,360111,2.1792826652526855,-3.0140862464904785,-6.453507423400879,11.121893882751465
2,360113,-3.2391719818115234,22.716169357299805,21.98486328125,-11.166954040527344
2,360115,12.00419807434082,5.018469333648682,-7.806983470916748,7.053556442260742
2,360117,-11.219645500183105,-23.66230010986328,-17.528549194335938,-10.679508209228516
2,360119,-8.935699462890625,-9.674325942993164,12.030838012695312,-13.278454780578613
2,360121,21.2473087310791,34.012184143066406,34.057743072509766,-7.516768932342529
2,360123,-5.035836696624756,0.07280344516038895,-13.575898170471191,26.477642059326172
2,360125,-11.810944557189941,-40.469879150390625,-19.871232986450195,31.232662200927734
2,360127,10.622248649597168,0.8959730267524719,10.021203994750977,-35.00857162475586
2,360129,0.4925306737422943,14.006638526916504,2.643728256225586,-6.564023971557617
2,360131,-7.038124084472656,1.7806811332702637,-5.911313056945801,19.82895278930664
2,360133,-0.11864762753248215,-11.699148178100586,-12.876333236694336,-24.20067596435547
2,360135,2.2873940467834473,3.598565101623535,11.852753639221191,11.548696517944336
2,360137,-4.2237677574157715,35.25688552856445,11.464654922485352,33.933631896972656
2,360139,-1.0628536939620972,-25.822181701660156,-20.908843994140625,-29.109607696533203
2,360141,3.9423389434814453,-5.681084156036377,9.634150505065918,-19.382158279418945
2,360143,-8.577107429504395,22.59235954284668,2.793997287750244,15.347115516662598
2,360145,-11.244665145874023,-45.09807205200195,-19.38187599182129,-12.181073188781738
2,360147,14.652532577514648,6.303067684173584,21.628978729248047,21.186126708984375
2,360149,14.409936904907227,23.425756454467773,-4.589468479156494,26.353654861450195
2,360151,-24.406700134277344,-24.740734100341797,-29.862451553344727,-51.52362060546875
2,360153,-9.967089653015137,32.100685119628906,8.692222595214844,-27.844491958618164
2,360155,25.30101776123047,27.71472930908203,30.186908721923828,51.4206657409668
2,360157,9.276388168334961,-33.018646240234375,23.666994094848633,35.04100036621094
2,360159,-8.143507957458496,-1.1668603420257568,-14.357226371765137,-34.48456954956055
2,360161,-12.379249572753906,3.830132007598877,-20.414762496948242,-17.813249588012695
2,360163,4.733295917510986,-18.744693756103516,6.066774368286133,28.44769287109375
2,360165,12.946227073669434,4.419715404510498,6.338608741760254,2.8617138862609863
2,360167,-10.838099479675293,14.30984115600586,2.0771970748901367,-39.73672103881836
2,360169,-10.600790977478027,-8.39147663116455,-4.492931365966797,-16.153663635253906
2,360171,10.664571762084961,-7.4310760498046875,-26.93685531616211,35.15065383911133
2,360173,10.69278621673584,21.926790237426758,6.215056896209717,23.12772560119629
2,360175,-6.488012313842773,-8.272216796875,20.912750244140625,-8.099666595458984
2,360177,-4.601006984710693,-39.532066345214844,-28.708433151245117,-9.310887336730957
2,360179,10.400853157043457,3.4037699699401855,-9.124019622802734,-13.258264541625977
2,360181,-6.02489709854126,48.977149963378906,20.175941467285156,-4.6593217849731445
2,360183,-16.175003051757812,16.65553092956543,20.645130157470703,8.997468948364258
2,360185,20.02783203125,-22.968494415283203,10.626493453979492,12.423331260681152
2,360187,6.588541507720947,-18.970373153686523,-21.1911678314209,17.622753143310547
2,360189,-19.768766403198242,-6.279711723327637,-15.508378028869629,-22.156761169433594
2,360191,-2.487375020980835,-2.4512619972229004,17.838333129882812,-7.689822673797607
2,360193,-10.312189102172852,11.614721298217773,8.029321670532227,15.220708847045898
2,360195,13.518141746520996,21.38646697998047,-11.716839790344238,-25.682662963867188
2,360197,11.328764915466309,0.732775866985321,9.577034950256348,6.874212265014648
2,360199,-21.514787673950195,-8.973124504089355,8.160637855529785,7.3381452560424805
2,360201,25.757413864135742,-19.746685028076172,-15.882916450500488,-1.678220510482788
2,360203,12.27297592163086,-0.22615155577659607,-14.12005615234375,16.995656967163086
2,360205,-21.818862915039062,19.82466697692871,1.8595854043960571,-16.67070198059082
2,360207,8.341784477233887,6.413851261138916,10.578261375427246,-0.9052769541740417
2,360209,-3.487020969390869,-15.992557525634766,-9.699740409851074,14.58802318572998
2,360211,-7.217260360717773,-17.01837730407715,13.855498313903809,-14.402729034423828
2,360213,1.854849100112915,1.3815613985061646,21.90957260131836,-19.010459899902344
2,360215,-0.04822995886206627,2.221198081970215,-38.29790496826172,5.354596138000488
2,360217,3.972731113433838,31.386552810668945,8.212347030639648,38.75390625
2,360219,-1.6463361978530884,9.876519203186035,26.73418426513672,-8.651148796081543
2,360221,-4.6819376945495605,-36.83912658691406,-29.95539665222168,-42.47378158569336
2,360223,-9.808439254760742,11.547616958618164,0.7227174043655396,16.397077560424805
2,360225,-1.8596574068069458,11.645221710205078,11.188240051269531,22.956369400024414
2,360227,20.694080352783203,-26.314912796020508,-3.884486675262451,5.879483222961426
2,360229,8.203319549560547,16.939138412475586,1.705593466758728,-8.973179817199707
2,360231,-26.996084213256836,26.317947387695312,-3.7913010120391846,-9.48363208770752
2,360233,-0.08581990003585815,-25.463024139404297,-8.552817344665527,2.6439201831817627
2,360234,22.53011703491211,-22.115480422973633,6.991689682006836,2.9675681591033936
2,360237,8.17822265625,14.902811050415039,24.992822647094727,16.37358283996582
2,360238,-3.6681642532348633,11.036430358886719,-5.2125349044799805,-7.583024501800537
2,360241,-13.525111198425293,-5.142942905426025,-27.273534774780273,-18.049787521362305
2,360242,1.6795574426651,-10.60094165802002,-8.116127014160156,2.2021002769470215
2,360245,-8.77575397491455,-2.8034310340881348,0.6016638875007629,-0.057577818632125854
2,360246,-5.830599308013916,16.93010139465332,25.954484939575195,4.299099445343018
2,360249,27.948436737060547,-7.326847553253174,24.291942596435547,15.147379875183105
2,360250,-1.107521891593933,-15.161428451538086,-44.895084381103516,-29.717586517333984
2,360253,-21.95585060119629,26.366207122802734,-2.943023920059204,-7.374907970428467
2,360254,6.018798351287842,-11.636292457580566,48.014373779296875,39.92356872558594
2,360257,-7.179240703582764,-23.04391860961914,-11.358850479125977,-16.39236068725586
2,360258,3.7280848026275635,30.900720596313477,-17.541736602783203,-20.092613220214844
2,360261,32.103599548339844,13.839645385742188,-3.3284730911254883,-3.148850917816162
2,360262,-17.440637588500977,-6.809106826782227,-15.553190231323242,28.62604522705078
2,360265,-35.49503707885742,-14.078692436218262,-10.850010871887207,19.686416625976562
2,360266,1.0535612106323242,-39.02312469482422,-2.0548670291900635,-53.36561965942383
2,360269,25.82297706604004,29.01059341430664,35.84477615356445,7.191922187805176
2,360270,10.427216529846191,58.44277572631836,33.66876983642578,43.42551040649414
2,360273,-21.894834518432617,-46.038936614990234,-38.426029205322266,-24.94819450378418
2,360274,10.734333038330078,-33.91213607788086,-28.570981979370117,2.736135482788086
2,360277,2.531420946121216,30.767597198486328,15.148591041564941,26.37330436706543
2,360278,-19.67348289489746,12.072076797485352,19.592144012451172,-6.094239234924316
2,360281,10.357610702514648,-5.676242828369141,-0.2607266902923584,-15.086505889892578
2,360282,13.000533103942871,-9.619588851928711,-7.9546356201171875,-16.3791446685791
2,360285,1.2361271381378174,-7.313078880310059,-11.609356880187988,2.906812906265259
2,360286,-8.040740966796875,27.060819625854492,-13.88499641418457,23.10881233215332
3,360290,-3.0307979583740234,18.1265811920166,20.243995666503906,-23.075197219848633
3,360290,4.450284957885742,-21.041683197021484,16.965620040893555,-29.01851463317871
3,360293,13.532962799072266,-13.462858200073242,-8.743474006652832,53.0754508972168
3,360294,-7.186107635498047,-13.620316505432129,-18.667240142822266,-8.033257484436035
3,360297,-13.46717357635498,-4.167778491973877,-2.2704854011535645,-59.17235565185547
3,360298,14.277044296264648,7.6785478591918945,27.201290130615234,19.99028778076172
3,360301,-16.172632217407227,-6.928773880004883,-0.8234803080558777,42.266395568847656
3,360302,-15.950323104858398,18.632732391357422,-8.347759246826172,20.78251075744629
3,360305,33.990394592285156,24.61765480041504,29.680734634399414,6.487673282623291
3,360306,20.66891098022461,-18.48611068725586,-2.593959331512451,-36.419708251953125
3,360309,-18.16857147216797,-7.241799831390381,-43.38581466674805,-34.234092712402344
3,360310,-13.863082885742188,5.536514759063721,2.0546374320983887,19.52901840209961
3,360313,2.6637074947357178,-4.3762898445129395,19.535545349121094,8.017801284790039
3,360314,-2.6684296131134033,-6.6810102462768555,3.2643001079559326,2.9250240325927734
3,360317,-0.5385464429855347,2.3490748405456543,-5.95419454574585,-8.241701126098633
3,360318,-0.048758264631032944,16.44316864013672,-18.946575164794922,-4.5077362060546875
3,360321,-16.40433120727539,-19.627948760986328,27.363191604614258,21.318374633789062
3,360322,3.6217126846313477,-20.205638885498047,7.88230562210083,-2.4881021976470947
3,360325,31.345754623413086,39.2736930847168,-23.74759292602539,-18.855228424072266
3,360326,-8.611498832702637,-3.1614675521850586,-4.153388023376465,-8.638500213623047
3,360329,-25.006643295288086,-38.381980895996094,-5.9710540771484375,18.099992752075195
3,360330,14.019259452819824,26.12595558166504,12.042853355407715,34.5372428894043
3,360333,6.471867561340332,21.860763549804688,0.8310009837150574,1.8720234632492065
3,360334,-15.937410354614258,-32.48836898803711,-12.647298812866211,-46.06666946411133
3,360337,13.07745361328125,6.2530517578125,20.888553619384766,19.9058895111084
3,360338,3.961517333984375,48.85186767578125,7.737128257751465,50.623470306396484
3,360341,-15.188671112060547,-18.376487731933594,-14.23224925994873,-50.477909088134766
3,360342,25.578706741333008,-28.391538619995117,13.84946060180664,-15.737080574035645
3,360345,-2.902433395385742,-9.087262153625488,-26.24663543701172,28.82381248474121
3,360346,-20.666913986206055,-15.34498119354248,-23.15785789489746,-36.17471694946289
3,360349,10.904014587402344,52.24280548095703,54.68325424194336,-16.63892364501953
3,360350,1.3531403541564941,23.137845993041992,7.5806498527526855,39.18184280395508
3,360353,-3.48980975151062,-54.57594680786133,-32.22315979003906,0.8352899551391602
3,360354,-6.650568962097168,-16.288331985473633,4.892556667327881,-38.07453918457031
3,360357,-7.77283239364624,-1.057977557182312,-2.1059587001800537,13.054380416870117
3,360358,-1.3569819927215576,16.43958282470703,-6.168725490570068,32.176849365234375
3,360361,12.248336791992188,34.66952133178711,3.867915153503418,-1.3252092599868774
3,360362,18.548555374145508,-25.73733901977539,6.2055745124816895,-15.45771598815918
3,360365,4.725831031799316,-16.389888763427734,5.4856109619140625,13.42546272277832
3,360366,-16.2082576751709,-0.6649203300476074,0.15684831142425537,1.246569037437439
3,360369,-9.824695587158203,0.7271814942359924,3.362048625946045,-23.798675537109375
3,360370,8.4657564163208,30.204513549804688,-12.714271545410156,1.0726596117019653
3,360373,3.4121968746185303,-8.506455421447754,-13.63157844543457,0.05581783875823021
3,360374,-10.817136764526367,-6.550103664398193,10.026062965393066,29.931821823120117
3,360377,-13.262076377868652,24.648408889770508,-6.257513523101807,-4.174668788909912
3,360378,10.231940269470215,-10.576753616333008,-5.077032089233398,-54.72020721435547
3,360381,21.93744468688965,-11.69019603729248,12.852472305297852,4.883601665496826
3,360382,6.18898868560791,25.052576065063477,11.531594276428223,30.083465576171875
3,360385,-22.505508422851562,-17.612396240234375,7.578928470611572,13.68062973022461
3,360386,-23.66792869567871,-30.710214614868164,-1.8952505588531494,-8.256928443908691
3,360389,-3.0326943397521973,15.098723411560059,-0.8579508066177368,1.6141388416290283
3,360390,15.711053848266602,-3.4120032787323,-16.839435577392578,9.678189277648926
3,360393,17.78327751159668,11.69875431060791,-6.734778881072998,-8.48682689666748
3,360394,-4.538811206817627,31.29367446899414,29.604656219482422,-3.8709933757781982
3,360397,2.7030041217803955,-27.604007720947266,1.2450021505355835,8.005644798278809
3,360398,19.18937110900879,-21.410686492919922,-17.91096305847168,6.537222862243652
3,360401,2.024653673171997,32.097877502441406,8.898957252502441,-29.417800903320312
3,360402,-21.673023223876953,-7.513993740081787,-10.979622840881348,-2.2797691822052
3,360405,-35.352638244628906,-29.97280502319336,-13.669072151184082,28.00876808166504
3,360406,3.1062285900115967,7.552967071533203,15.414828300476074,-1.3106118440628052
3,360409,40.60572814941406,21.502300262451172,-15.69965934753418,6.349386692047119
3,360410,6.7069315910339355,11.895121574401855,-3.8022375106811523,-21.130956649780273
3,360413,-3.74417781829834,-26.83307456970215,23.62870979309082,-23.769580841064453
3,360414,6.258234024047852,-7.315525531768799,-2.505138635635376,21.6553955078125
3,360417,-24.28013038635254,20.173730850219727,-8.227487564086914,6.762481212615967
3,360418,-10.01478385925293,-21.449520111083984,-14.694671630859375,-0.17248207330703735
3,360421,23.6678409576416,13.994407653808594,14.4215669631958,9.564909934997559
3,360422,1.1362929344177246,49.16717529296875,26.05062484741211,-2.522371530532837
3,360425,-17.829280853271484,-36.18986511230469,-5.194223880767822,-16.275758743286133
3,360426,-6.622583866119385,-28.710750579833984,-8.417718887329102,9.939478874206543
3,360429,9.829241752624512,23.765024185180664,-17.117712020874023,12.158794403076172
3,360430,9.145962715148926,-5.337940216064453,5.482631206512451,-41.639991760253906
3,360433,6.3000407218933105,-5.536279678344727,27.536222457885742,17.41312599182129
3,360434,-10.630378723144531,1.6292227506637573,2.381406545639038,58.144439697265625
3,360437,-3.158594846725464,-4.304570198059082,-23.8889217376709,-30.81331443786621
3,360438,9.239153861999512,7.541265964508057,-14.806408882141113,-28.51480484008789
3,360441,-15.831570625305176,9.610569953918457,-5.496917247772217,26.68850326538086
3,360442,-12.682503700256348,-18.266014099121094,7.635432720184326,5.141922473907471
3,360445,8.056294441223145,-8.183823585510254,18.49955940246582,-17.166568756103516
3,360446,12.061758995056152,22.561294555664062,4.219498157501221,-14.00677490234375
3,360449,16.513141632080078,3.96425199508667,13.061908721923828,-5.686105728149414
3,360451,10.534421920776367,-4.032900810241699,0.16923364996910095,20.43172264099121
3,360453,-27.429079055786133,4.1643781661987305,-24.090290069580078,13.056355476379395
3,360455,-24.825483322143555,-3.8016748428344727,-11.863369941711426,-24.298694610595703
3,360457,21.216217041015625,1.0283539295196533,1.8161847591400146,-6.420187473297119
3,360459,15.341032981872559,-3.460320472717285,-8.229023933410645,6.4966020584106445
3,360461,-8.946986198425293,-11.296740531921387,2.2729949951171875,-0.8488975167274475
3,360463,4.612668991088867,0.3634762763977051,13.568557739257812,12.253451347351074
3,360465,12.716211318969727,14.984901428222656,-9.18164348602295,3.7955007553100586
3,360467,2.834322690963745,-3.0769286155700684,4.224587917327881,-11.599505424499512
3,360722,-11.789505958557129,-10.699262619018555,9.581689834594727,-14.033910751342773
3,360723,-12.238468170166016,9.80160140991211,-16.409870147705078,15.154133796691895
3,360726,10.540285110473633,-11.043203353881836,4.763427257537842,32.350799560546875
3,360727,-20.66637420654297,2.7036216259002686,17.381929397583008,9.272232055664062
3,361653,-19.660564422607422,16.623741149902344,-0.6384530067443848,-8.68176555633545
3,361653,46.91843795776367,-0.4599223732948303,1.2878645658493042,-10.845185279846191
3,361654,12.40457534790039,-0.35957279801368713,2.189828634262085,-6.727198600769043
3,361657,-50.321510314941406,-17.912006378173828,8.079519271850586,-25.60511589050293
3,361658,-13.353269577026367,-0.04971781745553017,5.51779842376709,-9.088987350463867
3,361661,45.56887435913086,-0.4107676148414612,-17.542888641357422,24.29206085205078
3,361662,11.925243377685547,-9.607657432556152,-13.550265312194824,-5.23594856262207
3,361665,-22.873046875,22.927656173706055,4.44789457321167,-9.372918128967285
3,361666,-9.693196296691895,14.500469207763672,0.05647137761116028,14.555908203125
3,361669,-1.4001226425170898,-15.266101837158203,-11.937821388244629,11.577323913574219
3,361670,20.342823028564453,-8.051894187927246,8.57628059387207,-36.4848518371582
3,361673,4.853391647338867,1.2140657901763916,9.064825057983398,-9.846820831298828
3,361674,-13.369208335876465,-10.12391471862793,-7.040205478668213,46.465576171875
3,361677,-2.18080997467041,8.530383110046387,-6.13390588760376,-23.97857666015625
3,361678,-2.66129207611084,22.157840728759766,-11.25798225402832,-34.66482925415039
3,361681,4.477809906005859,-2.36902117729187,4.933603286743164,49.82488250732422
3,361682,6.787226676940918,-19.017372131347656,13.52000904083252,29.213781356811523
3,361685,-9.143789291381836,-1.959425449371338,8.447295188903809,-21.511016845703125
3,361686,-8.454256057739258,-7.42845344543457,6.674346923828125,-0.6598672866821289
3,361689,22.66206932067871,1.6705210208892822,0.12560945749282837,0.281662255525589
3,361690,10.86502742767334,31.029367446899414,-9.36363410949707,-4.764639854431152
3,361693,-25.439743041992188,-14.066673278808594,3.409733295440674,-6.016874313354492
3,361694,-12.089498519897461,-18.590797424316406,-3.6423943042755127,16.44447135925293
3,361697,8.891064643859863,12.593106269836426,-17.40395164489746,-3.6420881748199463
3,361698,5.72445011138916,3.7014927864074707,3.844301462173462,-27.866241455078125
3,361701,8.90871524810791,-4.40526819229126,6.110110282897949,5.269023895263672
3,361702,10.922128677368164,14.090889930725098,15.732248306274414,10.259693145751953
3,361705,4.718627452850342,16.3662166595459,-0.5056493282318115,15.697895050048828
3,361706,-19.545915603637695,-28.368133544921875,-19.988515853881836,-10.304558753967285
3,361709,-13.279460906982422,-27.956249237060547,5.160134792327881,-22.24077033996582
3,361710,16.877559661865234,27.379261016845703,12.039319038391113,9.970982551574707
3,361713,-2.583441972732544,33.592716217041016,0.16047172248363495,16.129043579101562
3,361714,0.46981897950172424,-27.450515747070312,-6.239887237548828,3.271588087081909
3,361717,5.1917948722839355,-34.986141204833984,-8.43982219696045,-18.95014190673828
3,361718,-18.569143295288086,1.6707947254180908,4.220841407775879,-25.645591735839844
3,361721,-14.998456954956055,25.521703720092773,10.9125394821167,26.220003128051758
3,361722,26.486400604248047,14.629640579223633,-21.407373428344727,23.53123664855957
3,361725,5.85673189163208,-9.254512786865234,-9.785443305969238,-9.85530948638916
3,361726,-27.220979690551758,-16.12899398803711,16.048107147216797,7.412367820739746
3,361729,20.365198135375977,11.548469543457031,17.515522003173828,7.518835544586182
3,361730,-6.450572967529297,15.498250961303711,4.942844867706299,-0.9665074348449707
3,361733,-15.91217041015625,-25.137210845947266,-27.816484451293945,-16.35746955871582
3,361734,47.48897171020508,5.528017520904541,-1.8004766702651978,-25.207538604736328
3,361737,0.9278891086578369,-2.198345422744751,29.333850860595703,-1.1585580110549927
3,361738,-42.82364273071289,-12.715264320373535,-0.9305462837219238,9.413063049316406
3,361741,5.276333332061768,35.92784881591797,-9.57515811920166,19.06686782836914
3,361742,20.782087326049805,1.9623196125030518,-0.429359495639801,13.488611221313477
3,361745,-12.144308090209961,-17.04923439025879,-19.413238525390625,-29.497339248657227
3,361746,-1.1225383281707764,14.622525215148926,1.2557367086410522,-21.88532829284668
3,361749,18.503604888916016,-10.455123901367188,15.826455116271973,-5.292767524719238
3,361750,-6.98972225189209,-3.632338523864746,13.562980651855469,31.92397117614746
3,361753,-13.995162963867188,-4.971024036407471,-5.452037811279297,35.18134689331055
3,361754,-17.395334243774414,-19.62650489807129,-22.362245559692383,-30.82436752319336
3,361757,3.895750045776367,13.123051643371582,6.0845232009887695,-17.252347946166992
3,361758,34.53889846801758,15.727163314819336,11.812507629394531,33.02130126953125
3,361761,-9.774383544921875,18.066434860229492,7.8642578125,9.306832313537598
3,361762,-27.25809669494629,-18.298425674438477,-18.197179794311523,-33.500587463378906
3,361765,25.462909698486328,-13.469856262207031,-19.49992561340332,-26.983253479003906
3,361766,25.653383255004883,19.819995880126953,28.871309280395508,6.066931247711182
3,361769,-23.47157859802246,-17.275793075561523,23.166189193725586,32.82707977294922
3,361770,-11.65021800994873,2.3562750816345215,-23.166015625,9.561136245727539
3,361773,8.93808364868164,13.277799606323242,-25.546327590942383,-33.499969482421875
3,361774,-2.9762279987335205,-1.4220776557922363,2.533416271209717,-2.148264169692993
3,361777,6.579201698303223,0.005013938993215561,23.15087890625,34.73809051513672
3,361778,-1.3740417957305908,-19.544021606445312,9.320426940917969,-8.503230094909668
3,361781,-10.224764823913574,-0.7492848634719849,-9.325613975524902,4.287572860717773
3,361782,-1.1363548040390015,2.0654220581054688,4.666480541229248,21.204824447631836
3,361785,1.7094308137893677,-13.884148597717285,-3.992278575897217,-27.350820541381836
3,361786,-8.78307056427002,12.359824180603027,-16.070955276489258,-20.370624542236328
3,361789,-5.103330135345459,6.278460502624512,-0.2660714387893677,4.282721996307373
3,361790,11.184025764465332,-9.586969375610352,-2.807586193084717,20.281091690063477
3,361793,-1.530428409576416,19.532880783081055,4.684045791625977,38.94537353515625
3,361794,2.691998243331909,8.963600158691406,22.2711124420166,-13.58326244354248
3,361797,13.426910400390625,-1.8327274322509766,-2.896294355392456,-58.768531799316406
3,361798,6.108669757843018,0.9832153916358948,-10.530384063720703,-7.774361610412598
3,361801,-8.377998352050781,-17.03867530822754,5.252668857574463,35.39531326293945
3,361802,-14.542743682861328,25.451343536376953,0.12782642245292664,16.265674591064453
3,361805,10.938566207885742,6.752224922180176,-28.304433822631836,-8.840763092041016
3,361806,12.294868469238281,-45.270687103271484,-4.661900520324707,-5.607731342315674
3,361809,-15.653287887573242,-8.216015815734863,37.685951232910156,6.610579490661621
3,361810,-0.280170202255249,8.059432983398438,8.65703010559082,3.7922627925872803
3,361813,14.518115043640137,-0.7089234590530396,-13.277997016906738,-23.37977409362793
3,361814,-18.770795822143555,11.490464210510254,-21.27254295349121,-5.551509380340576
3,361817,-7.0666422843933105,19.36894989013672,5.3284382820129395,-8.298501014709473
3,361818,19.921051025390625,-5.539402008056641,26.161985397338867,-17.155595779418945
3,361821,3.0379159450531006,-2.3059096336364746,-13.776876449584961,45.71266174316406
3,361822,-1.5441547632217407,2.4682536125183105,4.8124613761901855,29.192033767700195
3,361825,0.27856042981147766,-15.252989768981934,22.582807540893555,-20.03273582458496
3,361826,-7.267004489898682,22.26620101928711,-33.388206481933594,-18.87175750732422
3,361829,0.8986491560935974,6.332646369934082,-6.01249361038208,-5.901183128356934
3,361831,-18.29391860961914,-47.436912536621094,24.429943084716797,7.868752479553223
3,361833,8.236143112182617,21.57478904724121,-9.588274002075195,-0.39942270517349243
3,361835,37.086883544921875,37.991371154785156,-15.304015159606934,16.3521785736084
3,361837,-29.45516586303711,-40.5141716003418,-9.99193286895752,-1.1328825950622559
3,361839,-17.93596839904785,-13.964488983154297,18.11391258239746,-15.718847274780273
3,361842,10.12370777130127,3.811253547668457,11.089838981628418,30.627748489379883
3,361845,-16.421085357666016,12.774160385131836,-18.58319664001465,-5.728226184844971
3,361845,2.428309202194214,30.025541305541992,-5.207308769226074,-27.869564056396484
3,361846,36.697792053222656,-29.234283447265625,21.653972625732422,0.4047272801399231
3,361849,0.4917142689228058,-6.289178371429443,0.533330500125885,-7.783300399780273
3,361850,-20.219314575195312,19.45716094970703,-22.513967514038086,2.013561725616455
3,361853,1.96721351146698,-5.681896209716797,6.625871181488037,20.502119064331055
3,361854,-9.759021759033203,8.589841842651367,16.50929069519043,-3.1570005416870117
3,361857,18.077144622802734,-26.32951545715332,0.7320989966392517,-39.3859748840332
3,361858,13.613213539123535,-16.62867546081543,-12.471780776977539,-5.9037370681762695
3,361861,-41.11947250366211,20.6110782623291,-8.289877891540527,42.136783599853516
3,361862,8.464305877685547,10.74101448059082,6.07304573059082,22.305532455444336
3,361865,44.742454528808594,2.6069273948669434,5.571521759033203,-14.556340217590332
3,361866,-37.81598663330078,-7.214834690093994,8.014154434204102,-11.924779891967773
3,361869,-21.796964645385742,3.565465211868286,-4.112549781799316,-9.213536262512207
3,361870,51.892555236816406,-1.3654112815856934,-21.834049224853516,19.684608459472656
3,361873,1.3744580745697021,9.054718017578125,13.094400405883789,27.6558780670166
3,361874,-32.778953552246094,6.080358982086182,15.251105308532715,-31.783464431762695
3,361877,-6.669510364532471,-20.34349250793457,-11.501692771911621,-15.991109848022461
3,361878,23.652788162231445,13.433351516723633,9.464198112487793,14.36216926574707
3,361881,7.780031681060791,-3.7138612270355225,4.146070957183838,-10.699773788452148
3,361882,-23.017868041992188,-28.384449005126953,-22.28343963623047,-14.909008026123047
3,361885,7.743330001831055,22.67564582824707,4.32491397857666,17.36730194091797
3,361886,-6.576586723327637,25.86387825012207,7.845695972442627,23.352407455444336
3,361889,-21.278488159179688,-20.741525650024414,3.9663405418395996,4.096806049346924
3,361890,25.479930877685547,7.676517009735107,26.77870750427246,-5.545088291168213
3,361893,14.272809982299805,11.222583770751953,-31.177703857421875,-24.174413681030273
3,361894,-27.427736282348633,-50.53290557861328,-27.63829231262207,-7.41120719909668
3,361897,15.945868492126465,21.682025909423828,33.356204986572266,43.3787956237793
3,361898,24.143001556396484,46.479793548583984,6.338476657867432,-7.134739398956299
3,361901,-27.851627349853516,-36.042198181152344,-10.209653854370117,-53.64839553833008
3,361902,-3.911611318588257,-29.888572692871094,5.661197662353516,11.623716354370117
3,361905,12.484301567077637,21.47526741027832,-4.647192001342773,34.643680572509766
3,361906,-8.613460540771484,21.936555862426758,-20.714292526245117,-0.31806835532188416
3,361909,-2.252051830291748,-35.5517463684082,7.432400226593018,-24.125886917114258
3,361910,5.230757713317871,-4.9436235427856445,9.077844619750977,6.736575603485107
3,361913,-3.5169482231140137,39.74785614013672,-13.62933349609375,9.553631782531738
3,361914,-1.8666040897369385,-19.29498291015625,4.722894668579102,-16.20561408996582
3,361917,1.5548657178878784,0.9995577335357666,17.131793975830078,6.0579447746276855
3,361918,-12.464032173156738,32.21867370605469,-7.275943279266357,9.491745948791504
3,361921,6.93910551071167,-40.62590789794922,-14.002754211425781,-1.3802032470703125
3,361922,13.343779563903809,1.7431683540344238,27.19814109802246,-4.073703765869141
3,361925,-8.020780563354492,25.79923439025879,-3.4434292316436768,-13.998515129089355
3,361926,5.276594638824463,-36.82354736328125,-12.377817153930664,-5.9976487159729
3,361929,21.8301944732666,18.976402282714844,6.699644565582275,25.530071258544922
3,361930,-6.263197422027588,8.187317848205566,-32.13536071777344,7.798377990722656
3,361933,-14.7901029586792,-24.448993682861328,28.252479553222656,-16.255779266357422
3,361934,1.2075426578521729,19.650590896606445,21.2296142578125,19.634334564208984
3,361937,-4.1717424392700195,18.84784507751465,-52.1680793762207,-1.7837262153625488
3,361938,10.078266143798828,2.2259669303894043,19.840953826904297,-25.749181747436523
3,361941,-26.584381103515625,-31.583078384399414,26.647470474243164,16.055492401123047
3,361942,-35.13315200805664,-29.424911499023438,-28.013534545898438,18.188631057739258
3,361945,35.73930740356445,37.45637512207031,-3.354278564453125,-21.932483673095703
3,361946,31.109769821166992,20.983903884887695,9.442106246948242,-23.60782241821289
3,361949,-13.848538398742676,-22.82571792602539,15.861748695373535,15.015283584594727
3,361950,-4.309932231903076,4.292084693908691,6.66387939453125,12.307872772216797
3,361953,9.420594215393066,0.5597836375236511,-22.865934371948242,-8.287376403808594
3,361954,-1.9566473960876465,3.103630304336548,4.24116849899292,-3.295182704925537
3,361957,5.612306118011475,0.8881149291992188,11.497172355651855,0.8333805799484253
3,361958,16.96038055419922,-21.925256729125977,-8.49303913116455,5.357109546661377
3,361961,-13.75907039642334,11.445711135864258,5.811646461486816,14.009749412536621
3,361962,-28.70005226135254,19.64314842224121,-3.3030712604522705,13.579068183898926
3,361965,18.010265350341797,-6.8146162033081055,-1.311557650566101,-20.5112361907959
3,361966,13.653132438659668,-17.910390853881836,4.171439170837402,-33.982173919677734
3,361969,-30.80362319946289,0.08849528431892395,4.917256832122803,7.953456401824951
3,361970,-9.782440185546875,20.86258888244629,9.950071334838867,15.35759162902832
3,361973,2.9206113815307617,-15.365848541259766,-15.501337051391602,13.191398620605469
3,361974,-9.114363670349121,-22.5134334564209,-31.922452926635742,-8.076430320739746
3,361977,35.63675308227539,22.55092430114746,6.130134582519531,0.05266037583351135
3,361978,33.564796447753906,2.52374529838562,21.15284538269043,15.223366737365723
