Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,164710,-21.279062271118164,-23.706974029541016,-61.94147872924805,-4.585569858551025
1,164711,-23.15117645263672,-31.384780883789062,-104.93480682373047,-69.36241149902344
1,164714,8.60378360748291,13.090828895568848,5.676927089691162,-2.1247432231903076
1,164715,28.713396072387695,-7.609287261962891,39.506412506103516,35.91096878051758
1,164718,-8.760510444641113,29.43032455444336,94.86956787109375,41.60343551635742
1,164719,-38.41201400756836,28.21711540222168,-17.78174591064453,-5.960827350616455
1,164722,-2.8413779735565186,-64.5511703491211,-129.91357421875,-45.73619079589844
1,164723,17.00092124938965,-32.24522018432617,-36.97001266479492,3.762868642807007
1,164726,14.677437782287598,28.11450958251953,92.92218017578125,-16.204803466796875
1,164727,-24.5286922454834,23.049034118652344,95.94894409179688,-5.097793102264404
1,164730,1.635422706604004,31.625850677490234,-84.92974853515625,42.26424026489258
1,164731,67.17142486572266,6.595120429992676,-47.635826110839844,-149.0269012451172
1,164734,-28.84136199951172,-71.69435119628906,29.88611602783203,2.041694402694702
1,164735,-44.487281799316406,3.045210123062134,-19.587881088256836,260.5210876464844
1,164738,28.415573120117188,86.58032989501953,88.43830871582031,-26.601552963256836
1,164739,-26.79092788696289,-33.34220886230469,-3.326775312423706,-111.81708526611328
1,164742,1.4541646242141724,-48.048011779785156,-124.91545104980469,21.770357131958008
1,164743,47.188899993896484,22.43762969970703,-12.058490753173828,5.178030490875244
1,164746,6.645355224609375,8.076210975646973,105.05977630615234,17.6551513671875
1,164747,-10.938462257385254,12.520342826843262,90.34072875976562,40.62673568725586
1,164750,-36.38218307495117,-9.774248123168945,-72.12319946289062,-32.73778533935547
1,164751,-20.328243255615234,-39.76787567138672,-82.1562271118164,-58.92782974243164
1,164754,26.965795516967773,10.107278823852539,-22.279420852661133,-18.419832229614258
1,164755,30.945377349853516,31.91742515563965,34.22606658935547,-37.517513275146484
1,164758,-4.2281107902526855,20.763771057128906,122.63909912109375,75.56328582763672
1,164759,-25.124820709228516,-8.597016334533691,-19.906341552734375,42.888492584228516
1,164762,-15.6481351852417,-36.1324348449707,-141.75917053222656,-118.88056182861328
1,164763,1.8007841110229492,-8.599279403686523,-20.863855361938477,-4.446562767028809
1,165018,28.913673400878906,17.202606201171875,108.3089370727539,95.62061309814453
1,165020,1.37239408493042,13.768853187561035,42.7398796081543,16.074981689453125
1,165022,-24.937217712402344,-19.705821990966797,-88.05797576904297,-56.955291748046875
1,165024,-0.36076611280441284,-16.14979362487793,-76.15896606445312,9.805330276489258
1,165026,11.914026260375977,18.959653854370117,16.331912994384766,21.949296951293945
1,165028,24.867530822753906,29.220558166503906,178.80886840820312,17.13165855407715
1,165719,-2.7221949100494385,12.680543899536133,95.89932250976562,54.83772659301758
1,165720,-10.23908519744873,-11.759723663330078,-159.94358825683594,-57.633697509765625
1,165722,-1.0174071788787842,-25.88446807861328,-112.38658905029297,-76.1318359375
1,165724,-24.364910125732422,-21.361284255981445,52.83515548706055,24.976388931274414
1,165726,16.54310417175293,38.427589416503906,94.23265075683594,53.23501968383789
1,165728,11.81837272644043,20.021711349487305,-26.098264694213867,-2.4703235626220703
1,165730,-31.735393524169922,-59.29084396362305,-95.51625061035156,-22.39822769165039
1,165732,3.8203306198120117,-13.94283676147461,-9.424078941345215,5.058069229125977
1,165734,12.768256187438965,25.083694458007812,14.279464721679688,-19.32196044921875
1,165736,13.422826766967773,42.72180938720703,97.61637115478516,16.68109130859375
1,165738,24.324142456054688,35.0245475769043,81.21315002441406,49.11442565917969
1,165740,-42.39432144165039,-61.6855583190918,-110.7060775756836,-101.70305633544922
1,165742,-30.920650482177734,-30.461530685424805,-98.5372314453125,-88.76164245605469
1,165744,54.678829193115234,43.845767974853516,43.62873840332031,142.84727478027344
1,165746,24.425153732299805,16.369998931884766,116.63369750976562,97.40149688720703
1,165748,-43.872520446777344,-6.999460697174072,-12.842278480529785,-62.7651481628418
1,165750,-22.230045318603516,-19.92969512939453,-105.00862884521484,-62.159236907958984
1,165752,28.29265594482422,-27.25275421142578,-35.44371795654297,-1.1466504335403442
1,165754,15.890298843383789,4.02038049697876,26.95384979248047,18.50418472290039
1,165756,3.173518657684326,33.593902587890625,156.4835968017578,24.555105209350586
1,165758,-13.453856468200684,4.928027629852295,37.36832046508789,15.216279029846191
1,165760,-25.593477249145508,-25.157976150512695,-165.73423767089844,-16.393918991088867
1,165762,0.9540891647338867,-26.568159103393555,-89.53194427490234,-24.488252639770508
1,165764,4.144305229187012,6.108970642089844,56.380958557128906,-11.024054527282715
1,165766,2.0219199657440186,36.14751434326172,128.0807647705078,9.980314254760742
1,165768,15.405488967895508,28.009931564331055,6.000558376312256,-3.5721075534820557
1,165770,-2.189631462097168,-11.55061149597168,-72.35408782958984,5.732362747192383
1,165772,-4.120543003082275,-56.8547477722168,-77.4343490600586,-4.045344352722168
1,165774,16.65679359436035,1.671791434288025,-50.09394073486328,-7.402105808258057
1,165776,9.248600006103516,54.377559661865234,178.373291015625,53.572513580322266
1,165778,-11.879565238952637,-10.02145004272461,101.01531982421875,-6.1577534675598145
1,165780,-35.995243072509766,-30.888019561767578,-176.84666442871094,-71.54542541503906
1,165782,-4.106758117675781,2.026494026184082,-87.03556060791016,18.356386184692383
1,165784,35.65361404418945,0.07301429659128189,72.30856323242188,39.2581787109375
1,165786,8.429849624633789,23.735912322998047,100.74671936035156,0.9249953627586365
1,165788,-9.130712509155273,25.671602249145508,-1.1505788564682007,-20.239051818847656
1,165790,-12.438491821289062,-20.582124710083008,-89.87255096435547,-7.692258834838867
1,165792,-25.20272445678711,-40.9302978515625,-58.74978256225586,2.6594343185424805
1,165794,20.89586067199707,-11.645989418029785,-2.451671838760376,-18.24275016784668
1,165796,54.357765197753906,60.81808090209961,144.2956085205078,56.854469299316406
1,165798,-19.029983520507812,20.45452117919922,89.54876708984375,20.72748565673828
1,165800,-49.98319625854492,-53.661094665527344,-126.24916076660156,-70.19757843017578
1,165802,11.0888090133667,-14.617449760437012,-126.05870819091797,-8.584887504577637
1,165804,21.034048080444336,21.703454971313477,49.903499603271484,13.73534107208252
1,165806,-1.0935389995574951,25.711837768554688,135.50778198242188,19.16486358642578
1,165808,2.345531702041626,0.22233973443508148,-12.92773723602295,32.61873245239258
1,165810,-17.381452560424805,-17.58131217956543,-76.3350601196289,-40.655487060546875
1,165812,-19.976133346557617,-20.554370880126953,-59.24669647216797,-46.49502944946289
1,165814,7.505921363830566,-12.173274993896484,-21.437538146972656,36.355506896972656
1,165816,17.90916633605957,32.96917724609375,141.2550811767578,48.92600631713867
1,165818,19.105785369873047,10.350797653198242,56.15330123901367,-0.9979750514030457
1,165820,7.569030284881592,-4.663827896118164,-128.66281127929688,-48.949554443359375
1,165822,-18.390867233276367,-2.509974241256714,-72.17923736572266,-34.20886993408203
1,165824,-19.018041610717773,-22.552072525024414,46.5509033203125,52.04395294189453
1,165826,17.443418502807617,-10.748368263244629,106.92841339111328,45.78409194946289
1,165828,11.831188201904297,21.277915954589844,9.046459197998047,-46.142486572265625
1,165830,-26.188547134399414,36.210105895996094,-83.03697967529297,-36.903282165527344
1,165832,11.170146942138672,-28.003175735473633,-46.920372009277344,25.164073944091797
1,165834,23.156124114990234,-21.36651039123535,8.649885177612305,28.470624923706055
1,165835,-38.21323776245117,23.972440719604492,83.07328796386719,-5.15193510055542
1,165838,16.278274536132812,5.1361494064331055,53.98693084716797,-17.512788772583008
1,165839,12.986507415771484,-20.739086151123047,-95.39490509033203,-32.9129638671875
1,165842,-52.12458801269531,-17.729883193969727,-97.00289916992188,-0.9049896001815796
1,165843,12.078780174255371,10.996550559997559,33.7816276550293,39.49343490600586
1,165846,32.358150482177734,16.418590545654297,126.24928283691406,15.331929206848145
1,165847,11.66387939453125,24.50518798828125,105.58312225341797,12.743781089782715
1,165850,-8.237491607666016,-2.0993120670318604,-98.25797271728516,-4.518083572387695
1,165851,-7.264113903045654,-30.229290008544922,-136.0865478515625,-28.318174362182617
1,165854,-3.5843091011047363,-15.58632755279541,8.531881332397461,-25.26818084716797
1,165855,-13.721370697021484,9.133504867553711,74.23082733154297,7.753807067871094
1,165858,15.494256019592285,35.21256637573242,72.59445190429688,35.339481353759766
1,165859,7.289094924926758,4.195845603942871,-49.384193420410156,-7.01199197769165
1,165862,-5.227363586425781,-29.80712127685547,-98.75006103515625,-16.099977493286133
1,165863,-7.450601577758789,-21.491073608398438,-9.425065040588379,-13.9324369430542
1,165866,7.2232136726379395,9.331476211547852,104.7705078125,25.392776489257812
1,165867,13.346902847290039,27.05520248413086,106.62109375,46.93635559082031
1,165870,-29.649084091186523,-8.112347602844238,-120.0840835571289,-75.84138488769531
1,165871,-6.224006175994873,-15.680618286132812,-141.98153686523438,-62.91477584838867
1,165874,32.22749328613281,0.5739822387695312,56.662662506103516,86.56767272949219
1,165875,7.535750865936279,19.466848373413086,99.9266128540039,51.94684600830078
1,165878,-18.512441635131836,30.09667205810547,73.6136474609375,-15.095844268798828
1,165879,-16.64260482788086,-19.142778396606445,-46.30942916870117,-13.859726905822754
1,165882,-4.1789870262146,-27.145402908325195,-133.30914306640625,-61.11328125
1,165883,22.940216064453125,-8.585887908935547,-9.518087387084961,0.7278395295143127
1,165886,28.256433486938477,18.257080078125,125.78020477294922,71.76366424560547
1,165887,-17.61220932006836,26.467334747314453,54.77996063232422,17.09945297241211
1,165890,-33.54234313964844,-34.07456588745117,-102.9819564819336,-61.89616394042969
1,165891,-3.376265048980713,-12.677224159240723,-64.212890625,-21.868579864501953
1,165894,4.836636066436768,7.1682000160217285,42.18391799926758,24.912363052368164
1,165895,3.0913121700286865,10.699417114257812,86.20909118652344,-19.98438835144043
1,165898,5.119543075561523,19.152210235595703,38.814857482910156,32.320777893066406
1,165899,5.284407615661621,-11.826831817626953,-94.67911529541016,45.936214447021484
1,165902,5.348289966583252,-9.271944999694824,-92.51031494140625,-42.04463577270508
1,165903,1.8623822927474976,-16.5085506439209,17.872900009155273,-28.76136016845703
1,165906,5.244621276855469,11.599349021911621,113.20636749267578,50.10548400878906
1,165907,-6.851898670196533,35.98420333862305,82.82223510742188,17.754995346069336
1,165910,-10.617525100708008,-15.969209671020508,-124.24376678466797,-84.06163787841797
1,165911,-5.522384166717529,-24.182090759277344,-106.57366180419922,-34.44943618774414
1,165914,17.612388610839844,10.728979110717773,92.6379623413086,93.08673095703125
1,165915,27.43683624267578,4.163394927978516,91.64915466308594,35.334564208984375
1,165918,7.557333946228027,6.492440700531006,15.988958358764648,-18.5632266998291
1,165919,-34.61749267578125,-9.174105644226074,-76.4139633178711,-43.94234848022461
1,165922,-36.723968505859375,-32.47533416748047,-94.4423828125,-70.93840026855469
1,165923,14.095497131347656,8.003931045532227,12.932090759277344,50.4185905456543
1,165926,10.36820125579834,37.251129150390625,99.85375213623047,64.49752044677734
1,165927,12.943593978881836,12.71614933013916,68.79469299316406,6.0025153160095215
1,165930,3.446503162384033,-12.31885814666748,-105.22766876220703,-47.00926971435547
1,165931,-5.7874250411987305,0.01357080228626728,-113.6281509399414,-49.69475555419922
1,165934,20.659521102905273,-12.617145538330078,100.07029724121094,52.75537109375
1,165935,-12.109189987182617,-17.958574295043945,113.58946228027344,30.984783172607422
1,165938,-21.68564796447754,50.95523452758789,-27.421232223510742,-17.13471221923828
1,165939,22.618789672851562,20.369611740112305,-50.28508377075195,-18.269107818603516
1,165942,-13.494501113891602,-82.56729888916016,-90.19892883300781,-42.30712890625
1,165943,-30.639312744140625,-37.628204345703125,-55.02476501464844,-11.723283767700195
1,165946,38.16980743408203,68.69782257080078,163.0491943359375,84.20906066894531
1,165947,25.661046981811523,42.791385650634766,90.05130767822266,35.288177490234375
1,165950,-29.012874603271484,-28.424911499023438,-151.65074157714844,-64.86629486083984
1,165951,7.521768093109131,-6.045662879943848,-64.72119903564453,15.977520942687988
1,165954,-30.153236389160156,-26.971729278564453,77.56305694580078,-29.135608673095703
1,165955,-51.453407287597656,-33.88349533081055,86.37654113769531,-53.991493225097656
1,165958,56.089908599853516,27.848024368286133,-0.5478853583335876,81.50994110107422
1,165959,58.595062255859375,23.193998336791992,-71.53255462646484,72.17562866210938
1,165962,-5.315035820007324,13.905683517456055,-35.140628814697266,-16.156187057495117
1,165963,-44.600467681884766,-3.153759717941284,-22.808380126953125,-79.9951400756836
1,165966,-11.914369583129883,3.669520139694214,67.86963653564453,-47.71051788330078
1,165967,26.805418014526367,13.396418571472168,93.3120346069336,32.46964645385742
1,165970,6.58991813659668,-34.76560592651367,-78.15438842773438,57.03699493408203
1,165971,-6.525791645050049,-29.120447158813477,-117.7964859008789,5.826913833618164
1,165974,-4.706246852874756,20.353469848632812,31.41643714904785,-31.545974731445312
1,165975,7.286570072174072,35.249088287353516,122.01612091064453,-1.975514531135559
1,165978,-9.091069221496582,6.867477893829346,21.4814453125,-4.944653511047363
1,165979,-3.9736809730529785,-15.870501518249512,-87.7999496459961,-31.153337478637695
1,165982,-1.7424147129058838,-16.270282745361328,-58.57258987426758,-0.6378779411315918
1,165983,7.984805107116699,-12.965435028076172,3.455003261566162,49.8591194152832
1,165986,38.708255767822266,33.18937301635742,113.85883331298828,27.59557342529297
1,165987,-20.064748764038086,13.96878719329834,63.45625686645508,-11.614548683166504
1,165990,-50.854820251464844,-39.26228713989258,-133.1621856689453,-35.421382904052734
1,165991,-0.505848228931427,13.195630073547363,-59.938323974609375,-17.361242294311523
1,165994,13.449257850646973,0.8175349831581116,37.091129302978516,-9.500715255737305
1,165996,-4.911545753479004,-11.868536949157715,52.693477630615234,-23.361074447631836
1,165998,12.333090782165527,14.772478103637695,63.26788330078125,53.0738410949707
1,166000,-2.0828793048858643,-30.490821838378906,-78.08695983886719,24.11373519897461
1,166002,-18.777984619140625,-22.711742401123047,-100.66136169433594,-39.652671813964844
1,166004,32.59908676147461,18.911094665527344,26.566011428833008,17.891386032104492
1,166006,20.512104034423828,24.615816116333008,115.91969299316406,24.540685653686523
1,166008,-9.167773246765137,27.895217895507812,63.713375091552734,11.590128898620605
1,166010,-17.904924392700195,-10.001561164855957,-129.51023864746094,-41.617218017578125
1,166012,-13.52219295501709,-31.950716018676758,-86.24797821044922,-41.318172454833984
1,166014,7.406275749206543,2.193138599395752,101.95592498779297,46.157840728759766
1,166016,34.55678176879883,35.2147102355957,101.85929870605469,70.2753677368164
1,166019,15.996315002441406,17.547748565673828,9.79076862335205,-12.341314315795898
1,166022,-23.817346572875977,-15.310857772827148,-86.02891540527344,-84.25054168701172
1,166022,-5.207951068878174,-21.821622848510742,-93.98651885986328,-15.36424732208252
1,166023,-18.796049118041992,-24.71133804321289,24.46563148498535,18.439790725708008
1,166026,-10.962434768676758,13.3816499710083,118.74420928955078,12.421411514282227
1,166027,16.041488647460938,38.04117965698242,62.919639587402344,17.514135360717773
1,166030,4.396475791931152,-19.217754364013672,-139.58724975585938,12.179160118103027
1,166031,-8.582435607910156,-31.15496253967285,-136.66015625,-10.200409889221191
1,166034,14.702092170715332,34.14573669433594,86.1078872680664,8.382025718688965
1,166035,26.59724998474121,18.12151527404785,130.30868530273438,43.14493942260742
1,166038,-26.144071578979492,-10.041385650634766,28.259387969970703,-57.676048278808594
1,166039,-50.812259674072266,-22.515972137451172,-95.84386444091797,-82.5434799194336
1,166042,-14.850040435791016,-0.06585048139095306,-99.6158676147461,14.488065719604492
1,166043,21.418209075927734,-3.13565993309021,3.94077205657959,34.042537689208984
1,166046,59.5205192565918,-47.68965530395508,135.4420623779297,84.11203002929688
1,166047,38.47311782836914,44.003150939941406,124.09778594970703,69.50509643554688
1,166050,-66.41779327392578,11.602456092834473,-139.27490234375,-105.21101379394531
1,166051,-33.73517990112305,-35.94333267211914,-128.94874572753906,-72.7965316772461
1,166054,21.134740829467773,27.802827835083008,50.033729553222656,36.717430114746094
1,166055,13.951492309570312,7.059293270111084,46.07333755493164,8.022611618041992
1,166058,38.466861724853516,36.04975128173828,65.33009338378906,33.41421127319336
1,166059,-6.111888408660889,29.2493839263916,-13.675411224365234,15.289794921875
1,166062,-31.86487579345703,-53.01051712036133,-115.93742370605469,-37.68949890136719
1,166063,-12.067238807678223,-45.36455535888672,-12.774819374084473,-31.74666404724121
1,166066,12.749455451965332,25.60797882080078,123.5032958984375,17.324729919433594
1,166067,11.168266296386719,35.45516586303711,92.13619232177734,43.82827377319336
1,166070,-8.097250938415527,-15.176982879638672,-109.84593963623047,-41.077396392822266
1,166071,-42.40349197387695,-40.07211685180664,-121.75154876708984,-84.04434204101562
1,166074,-35.22191619873047,-35.098697662353516,39.907142639160156,11.416321754455566
1,166075,68.33541870117188,0.7020597457885742,49.80427169799805,95.91495513916016
1,166078,33.9548225402832,47.666011810302734,54.010032653808594,38.6960563659668
1,166079,-7.99833869934082,49.873191833496094,21.365339279174805,19.843448638916016
1,166082,37.66255187988281,25.535091400146484,-77.56352233886719,20.833721160888672
1,166083,-40.73353958129883,-53.626609802246094,-70.60264587402344,-55.2202033996582
1,166086,-47.20283889770508,16.065847396850586,103.23187255859375,-94.14835357666016
1,166087,-10.46528434753418,22.890533447265625,87.68145751953125,-50.29521179199219
1,166090,24.133604049682617,-103.37802124023438,-117.56086730957031,116.27082061767578
1,166091,61.87843704223633,15.181201934814453,-47.42217254638672,88.90786743164062
1,166094,-19.229400634765625,39.94452667236328,52.258323669433594,-66.30106353759766
1,166095,-6.109579086303711,7.164834022521973,63.909175872802734,6.837963581085205
1,166098,-0.48888149857521057,38.96234130859375,26.970291137695312,19.344152450561523
1,166099,-13.785809516906738,16.290620803833008,-61.05147933959961,-68.76914978027344
1,166102,-26.771944046020508,-45.1683464050293,-94.440185546875,-95.9541244506836
1,166103,-41.99442672729492,-82.09648132324219,-28.787370681762695,18.139976501464844
1,166106,65.52118682861328,30.83072280883789,138.88270568847656,135.49302673339844
1,166107,46.08677673339844,66.4681167602539,101.80081939697266,28.4635066986084
1,166110,-44.03458023071289,-40.492584228515625,-147.3433074951172,-95.99609375
1,166111,-38.43212127685547,-37.425193786621094,-146.478759765625,-86.13330841064453
1,166114,19.46405792236328,49.34036636352539,102.30641174316406,71.0717544555664
1,166115,33.16501235961914,49.66311264038086,124.78730010986328,83.23882293701172
1,166118,-13.608139991760254,-36.174442291259766,-11.158526420593262,-25.19002342224121
1,166119,-22.916461944580078,-74.41353607177734,-64.62977600097656,-0.9448747038841248
1,166122,18.364700317382812,26.16994857788086,-59.344932556152344,31.594125747680664
1,166123,34.83083724975586,68.2021255493164,4.85823392868042,27.79290771484375
1,166126,-10.886180877685547,6.845713138580322,84.29012298583984,-17.318485260009766
1,166127,-22.361831665039062,-13.46748161315918,61.422725677490234,-63.05305480957031
1,166130,-6.5052809715271,11.8463134765625,-78.33623504638672,-86.3567886352539
1,166131,-58.41243362426758,-13.041598320007324,-98.55449676513672,-81.55054473876953
1,166134,15.14544677734375,-68.49242401123047,21.862693786621094,158.49649047851562
1,166135,116.79904174804688,27.52427864074707,139.91241455078125,204.97210693359375
1,166138,-11.00165843963623,36.4466552734375,39.32155990600586,-126.11320495605469
1,166139,-71.99262237548828,-63.58475875854492,-140.63827514648438,-143.83497619628906
1,166142,-10.313520431518555,-10.556341171264648,-50.06491470336914,16.04745864868164
1,166143,17.695768356323242,25.760831832885742,42.63618087768555,58.997657775878906
1,166146,29.375120162963867,33.606842041015625,69.87061309814453,55.32342529296875
1,166147,-41.25944900512695,16.535720825195312,51.57634353637695,-74.28768157958984
1,166150,-45.159461975097656,-55.15452194213867,-106.05149841308594,-76.79228973388672
1,166151,75.85626983642578,-26.79900360107422,-75.45085906982422,100.08917999267578
1,166154,39.22349166870117,53.73493194580078,71.11528015136719,70.99568939208984
1,166155,-32.87395095825195,41.61377716064453,89.18597412109375,9.128263473510742
1,166158,-16.880992889404297,-15.4957275390625,2.856760263442993,-47.64939498901367
1,166159,-41.5424690246582,-7.5820465087890625,-90.80683898925781,-106.9668960571289
1,166162,-28.68956756591797,-19.625621795654297,-69.37068176269531,-31.432586669921875
1,166163,31.727054595947266,-39.79511642456055,15.379844665527344,28.272071838378906
1,166166,47.896583557128906,25.26755714416504,113.28662872314453,100.67396545410156
1,166167,60.75119400024414,92.8555908203125,96.90534973144531,99.30184173583984
1,166170,-14.734659194946289,-8.710741996765137,-105.44389343261719,-38.83507537841797
1,166171,-81.35910034179688,-131.8730926513672,-148.8953399658203,-123.66614532470703
1,166174,28.83477020263672,-2.4056923389434814,45.57356262207031,32.104061126708984
1,166176,46.42850112915039,114.9515609741211,129.06129455566406,83.12164306640625
1,166178,-51.96309280395508,-0.3205089271068573,59.28725814819336,-102.6577377319336
1,166180,-78.24506378173828,-109.17314910888672,-116.41889953613281,-127.52830505371094
1,166182,43.10130310058594,6.412390232086182,-103.9098892211914,67.2474136352539
1,166184,94.82654571533203,73.54004669189453,73.10747528076172,174.8696746826172
1,166186,-50.455108642578125,3.163026809692383,91.37651062011719,-11.050226211547852
1,166188,-25.812028884887695,20.908742904663086,36.350303649902344,-85.99465942382812
1,166190,54.299007415771484,1.8991639614105225,-94.36370849609375,42.68222427368164
1,166192,-30.45870590209961,-50.68039321899414,-115.99163818359375,-41.371788024902344
1,166195,-28.14444923400879,-12.967384338378906,93.75121307373047,-88.56060028076172
1,166195,28.82442283630371,31.83088493347168,130.0813446044922,86.11714172363281
1,166198,-7.513191223144531,22.24333381652832,-66.3201904296875,72.13252258300781
1,166199,4.895273208618164,-5.857729434967041,-72.80062866210938,-31.082128524780273
1,166202,30.181875228881836,-58.88702392578125,-16.984769821166992,-91.71067810058594
1,166203,-35.4715690612793,-41.901493072509766,-40.78475570678711,-28.765897750854492
1,166206,-22.996685028076172,62.8617057800293,119.96642303466797,129.72109985351562
1,166207,11.951078414916992,35.91682815551758,97.96521759033203,17.889345169067383
1,166210,31.316518783569336,-6.1691813468933105,-132.5614471435547,-25.249679565429688
1,166211,21.990787506103516,-0.4977073669433594,-79.90740966796875,16.75328826904297
1,166214,-82.0053939819336,-37.508453369140625,24.084699630737305,-144.9607391357422
1,166215,-26.58278465270996,-2.9778242111206055,64.99832153320312,-67.71791076660156
1,166218,89.03722381591797,38.436767578125,62.75501251220703,200.32525634765625
1,166219,59.940460205078125,16.498275756835938,-30.251665115356445,145.2944793701172
1,166222,-33.37480163574219,7.112294673919678,-56.31550216674805,-101.57579803466797
1,166223,-69.0754623413086,-14.81631088256836,-14.45183277130127,-133.73194885253906
1,166226,-36.019710540771484,-84.3457260131836,54.8734245300293,33.174842834472656
1,166227,34.4322509765625,-3.850339412689209,62.3935661315918,94.2495346069336
1,166230,36.497039794921875,44.81369400024414,-115.20267486572266,-101.76805114746094
1,166231,-51.05862808227539,-27.281625747680664,-131.74374389648438,-128.8031463623047
1,166234,15.569619178771973,22.541826248168945,113.32371520996094,105.78649139404297
1,166235,83.51368713378906,94.49642944335938,164.95901489257812,137.87220764160156
1,166238,-22.829259872436523,8.612356185913086,5.782277584075928,1.4433419704437256
1,166239,-67.63204193115234,-101.34048461914062,-104.44517517089844,-87.79388427734375
1,166242,5.6473517417907715,0.7446062564849854,-82.2934341430664,-50.97873306274414
1,166243,24.469911575317383,30.518550872802734,-7.172382354736328,3.3117856979370117
1,166246,8.160987854003906,-18.998910903930664,104.7372055053711,56.674320220947266
1,166247,-10.263252258300781,14.17661190032959,70.11727142333984,38.1251335144043
1,166250,-28.180065155029297,-8.740837097167969,-124.83412170410156,-112.1715087890625
1,166251,-0.5157774090766907,-4.676693439483643,-95.50110626220703,-52.31679916381836
1,166254,32.16070556640625,16.05433464050293,69.27262115478516,130.78475952148438
1,166255,34.521392822265625,9.369139671325684,97.68627166748047,89.49431610107422
1,166258,-18.775775909423828,10.516764640808105,39.78889083862305,-57.66079330444336
1,166259,-41.82402420043945,-30.254552841186523,-48.796546936035156,-59.71759796142578
1,166262,8.837029457092285,-56.10452651977539,-145.87222290039062,-71.94990539550781
1,166263,2.2423453330993652,11.175310134887695,-16.976905822753906,-31.518814086914062
1,166266,-1.7381898164749146,93.2538070678711,194.15525817871094,160.87576293945312
1,166267,50.34069061279297,73.3938217163086,89.59171295166016,33.487056732177734
1,166270,20.5128173828125,-57.86621856689453,-144.34185791015625,-62.39165115356445
1,166271,-37.52960968017578,-125.52191925048828,-128.61773681640625,38.91138458251953
1,166274,-31.87150001525879,-28.07129669189453,81.90606689453125,-17.70551109313965
1,166275,-19.278257369995117,38.26389694213867,81.2416000366211,-31.698942184448242
1,166278,-10.629528999328613,31.423137664794922,-48.888484954833984,-65.9859390258789
1,166279,3.8644206523895264,7.595369815826416,-36.43410110473633,-42.865787506103516
1,166282,37.719566345214844,-11.671730041503906,-12.148935317993164,101.84949493408203
1,166283,23.198705673217773,2.5606791973114014,-27.493553161621094,70.63115692138672
1,166286,17.869709014892578,76.77149200439453,102.63481903076172,-22.348316192626953
1,166287,28.204837799072266,69.11199188232422,121.98614501953125,15.635666847229004
1,166290,-27.320220947265625,-71.61140441894531,-134.82130432128906,-59.315406799316406
1,166291,-68.3742904663086,-74.78211212158203,-127.08070373535156,-77.23391723632812
1,166294,-48.7094841003418,-12.384428977966309,92.0950698852539,64.47956848144531
1,166295,61.73456954956055,41.481117248535156,119.71836853027344,43.64384841918945
1,166298,52.05662155151367,34.315189361572266,-4.300421714782715,-116.75202941894531
1,166299,-58.379024505615234,-78.46307373046875,-105.36874389648438,-104.90369415283203
1,166302,-13.815946578979492,-13.125177383422852,-66.85536193847656,210.22947692871094
1,166303,39.6174201965332,50.0284423828125,4.5657196044921875,149.40785217285156
1,166306,-3.2325663566589355,-10.257855415344238,91.29045104980469,-165.71377563476562
1,166307,-6.103507995605469,23.61096954345703,87.4779281616211,-33.7313232421875
1,166310,-28.45708465576172,-34.939239501953125,-136.79248046875,-3.3747777938842773
1,166311,-20.9352970123291,-37.08210754394531,-123.22023010253906,-58.48807144165039
1,166314,84.78233337402344,67.4228286743164,105.39550018310547,148.6396026611328
1,166315,36.46241760253906,24.696611404418945,132.34007263183594,110.65316009521484
1,166318,-64.9402084350586,-0.03383838012814522,25.96866798400879,-79.411865234375
1,166319,-2.4162111282348633,5.141757965087891,-91.22978973388672,-88.33302307128906
1,166322,24.32826042175293,-29.62322998046875,-115.9393310546875,-25.438186645507812
1,166324,-19.796205520629883,-15.517749786376953,17.544452667236328,18.128969192504883
1,166326,-32.72917175292969,24.741056442260742,126.72461700439453,-24.188385009765625
1,166328,39.671478271484375,29.28420639038086,58.245113372802734,-4.6378984451293945
1,166330,29.465551376342773,-97.48237609863281,-104.51460266113281,14.180349349975586
1,166332,-82.6137924194336,-79.19369506835938,-115.2205810546875,-15.66519832611084
1,166334,24.66846466064453,133.23887634277344,89.53770446777344,39.55694580078125
1,166336,45.840702056884766,44.26789474487305,108.62664794921875,-20.76310920715332
1,166338,-52.74552536010742,-61.57864761352539,-61.52149963378906,-40.46427917480469
1,166340,3.1420955657958984,34.07770919799805,-79.49728393554688,33.732791900634766
1,166342,21.009666442871094,16.887975692749023,-1.8032881021499634,33.476436614990234
1,166344,8.463151931762695,-32.0893440246582,43.23365783691406,20.462337493896484
1,166346,23.871856689453125,36.558815002441406,117.08506774902344,0.30701500177383423
1,166348,-16.56075096130371,12.66055965423584,48.640933990478516,-29.404211044311523
1,166350,-47.97773742675781,-111.73855590820312,-208.4231719970703,-38.903472900390625
1,166352,-1.210128903388977,-2.24997878074646,-119.96994018554688,-8.76163101196289
1,166354,54.156700134277344,117.8998794555664,151.0195770263672,55.5594596862793
1,166356,15.664241790771484,-8.837350845336914,102.17904663085938,86.41857147216797
1,166358,-5.810757637023926,-14.828727722167969,17.45473289489746,24.770828247070312
1,166360,-35.152286529541016,0.44367682933807373,-63.30754089355469,-139.16256713867188
