Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,274621,10.277162551879883,18.099584579467773,10.396533012390137,-4.614579200744629
1,274622,13.417824745178223,7.703838348388672,-26.393505096435547,-23.95714569091797
1,274625,32.07706069946289,4.444060802459717,5.331337928771973,-5.723961353302002
1,274626,-8.441119194030762,-2.0658817291259766,38.45906448364258,77.7697525024414
1,274629,-77.1626205444336,12.361004829406738,-23.536521911621094,-12.885173797607422
1,274630,-6.641981601715088,47.47098159790039,-26.38753318786621,-102.10194396972656
1,274633,20.9715518951416,-39.49721145629883,10.323189735412598,29.771587371826172
1,274634,-6.293272495269775,-37.50603103637695,-5.210960865020752,12.193827629089355
1,274637,13.665501594543457,83.24150848388672,21.593656539916992,-12.581676483154297
1,274638,4.937755584716797,6.800582408905029,12.238434791564941,32.18010711669922
1,274641,14.596375465393066,-79.03157043457031,-28.197845458984375,-13.499165534973145
1,274642,6.845897674560547,25.409399032592773,11.705121040344238,-8.647732734680176
1,274645,-18.90546226501465,37.10997772216797,10.04077434539795,-2.0220775604248047
1,274646,-6.450891971588135,-39.067779541015625,-14.915139198303223,-4.333451747894287
1,274649,-0.5558295845985413,-57.969337463378906,-12.727400779724121,23.09721565246582
1,274650,25.99005699157715,14.184098243713379,24.361970901489258,5.61223030090332
1,274653,17.54157829284668,58.41214370727539,34.45429992675781,8.07199478149414
1,274654,-3.674553632736206,15.341873168945312,-27.138511657714844,14.708056449890137
1,274657,-11.123762130737305,-11.861068725585938,-23.984821319580078,-36.03036880493164
1,274658,-37.41274642944336,-65.75848388671875,-8.233678817749023,-26.934707641601562
1,274661,16.391613006591797,-51.540008544921875,-16.306440353393555,29.80921173095703
1,274663,19.252567291259766,80.54241180419922,19.041431427001953,25.07386016845703
1,274665,-25.222875595092773,89.33822631835938,35.38200759887695,-43.51628494262695
1,274667,9.054163932800293,-62.76885223388672,-13.915533065795898,-34.844032287597656
1,274669,-8.442120552062988,-196.08541870117188,-33.15298843383789,58.23088073730469
1,274671,-15.790400505065918,74.1710433959961,12.122298240661621,43.957763671875
1,274673,33.0090446472168,312.65911865234375,19.599313735961914,-59.228302001953125
1,274675,6.597951412200928,-105.10972595214844,-2.9703567028045654,-41.31227111816406
1,274677,-7.018120765686035,-212.43914794921875,7.925278663635254,92.56723022460938
2,274679,0.33853304386138916,114.10987854003906,-2.167229175567627,53.6237907409668
2,274681,-14.430304527282715,85.2280502319336,-8.346959114074707,-108.35868835449219
2,274683,12.609837532043457,-51.00522232055664,36.91050338745117,-67.33409118652344
2,274685,5.0907487869262695,-22.054533004760742,-15.370574951171875,80.61894226074219
2,274687,-11.246437072753906,17.738908767700195,-66.31807708740234,35.229774475097656
2,274689,2.60725474357605,-5.804840087890625,24.701217651367188,-25.012781143188477
2,274691,7.099792003631592,-39.3651237487793,37.78229522705078,16.96503448486328
2,274693,-3.6008479595184326,-8.41392707824707,-11.240326881408691,-49.50303268432617
2,274695,-20.674325942993164,-0.5062394738197327,-19.653484344482422,-42.89655685424805
2,274698,18.31900405883789,34.707664489746094,-5.456573486328125,74.19680786132812
2,274699,13.592352867126465,22.450546264648438,27.528038024902344,38.23435974121094
2,274700,-31.23334503173828,-57.3750114440918,9.287251472473145,-33.39145278930664
2,274703,-0.6350833773612976,-48.343849182128906,-16.800695419311523,-6.056326866149902
2,274704,12.89669418334961,69.55072021484375,-13.36198902130127,-12.190792083740234
2,274707,9.084145545959473,98.3812484741211,-2.331404209136963,-6.0139641761779785
2,274708,-11.376911163330078,-95.1038589477539,3.0960915088653564,24.989194869995117
2,274714,-3.323779344558716,-49.055450439453125,20.773345947265625,1.0338152647018433
2,274714,20.969505310058594,69.88500213623047,1.7845228910446167,0.15686354041099548
2,274716,-25.880422592163086,-2.905533790588379,-20.269195556640625,-12.986756324768066
2,274717,-19.295495986938477,-27.831966400146484,17.032119750976562,-17.45697784423828
2,274718,44.51119613647461,-23.32387924194336,10.839235305786133,-12.314085006713867
2,274721,33.95941925048828,50.33777618408203,-4.130852699279785,10.905691146850586
2,274722,-32.10007858276367,26.86827850341797,-17.459232330322266,42.148014068603516
2,274725,-27.950775146484375,-72.18021392822266,-9.334358215332031,1.6663035154342651
2,274726,18.70285415649414,-11.689517974853516,23.562055587768555,-28.673606872558594
2,274729,16.565187454223633,66.97345733642578,1.3040038347244263,-19.48909568786621
2,274730,-15.185750007629395,38.14649963378906,-5.369186878204346,21.18455696105957
2,274733,-27.054697036743164,-58.729190826416016,0.9402149319648743,8.645025253295898
2,274988,6.518449783325195,-53.49687957763672,-8.127408027648926,-19.681339263916016
2,274989,26.90247344970703,9.735490798950195,-20.34200096130371,27.168561935424805
2,274992,0.38500502705574036,58.36971664428711,-15.240626335144043,-8.33816146850586
2,274993,0.7874215841293335,33.750877380371094,21.15512466430664,-31.249162673950195
2,274996,-11.864740371704102,-81.06072235107422,2.1514053344726562,36.60407257080078
2,274997,-14.193695068359375,-0.3172868490219116,-15.845013618469238,4.670056343078613
2,275000,15.247203826904297,81.55309295654297,33.04829788208008,-27.76396942138672
2,275001,-0.016871999949216843,-23.427722930908203,22.70787239074707,-2.1724209785461426
2,275004,-1.4356448650360107,-55.85017013549805,-20.395793914794922,12.486251831054688
2,276009,8.64404010772705,-26.48790168762207,-9.209453582763672,-1.3991913795471191
2,276010,-5.094583511352539,-113.98062133789062,5.026718616485596,-8.128515243530273
2,276013,-11.479524612426758,65.00333404541016,-8.625396728515625,11.610957145690918
2,276014,-12.295759201049805,227.37220764160156,-7.105475425720215,18.688858032226562
2,276017,-6.17422342300415,-86.58037567138672,36.423973083496094,-7.879241466522217
2,276018,22.26780128479004,-62.53555679321289,9.429915428161621,-25.206344604492188
2,276021,4.4004693031311035,81.70138549804688,-40.59849166870117,16.360136032104492
2,276022,-17.2789306640625,-24.24850845336914,-12.844719886779785,6.035853862762451
2,276025,22.42931365966797,3.0702784061431885,27.316375732421875,-16.1431941986084
2,276026,17.948156356811523,-12.171541213989258,22.82853126525879,3.6360671520233154
2,276029,-18.126249313354492,-11.219698905944824,-30.68484115600586,15.281489372253418
2,276030,-5.399355888366699,30.62415313720703,-29.267690658569336,-10.809823036193848
2,276033,-1.76443612575531,-37.514610290527344,41.95669937133789,-0.989271879196167
2,276034,-9.076008796691895,-47.23676681518555,8.005291938781738,7.056890964508057
2,276037,-7.143075466156006,5.532596588134766,-47.35677719116211,-15.79511833190918
2,276038,17.440753936767578,28.557830810546875,20.156858444213867,33.81838607788086
2,276041,19.099050521850586,15.471400260925293,17.343963623046875,7.636528968811035
2,276042,-27.194442749023438,-43.87470626831055,-27.576963424682617,-25.14787483215332
2,276045,7.001486301422119,3.737306833267212,-14.958910942077637,-63.7349853515625
2,276046,12.8644380569458,70.58760833740234,20.12912940979004,-39.7132568359375
2,276049,-17.71929168701172,-36.9388313293457,22.417272567749023,143.2580108642578
2,276050,3.985337018966675,-29.94402503967285,-14.60521411895752,55.81507873535156
2,276053,15.110884666442871,47.30073928833008,20.897647857666016,-136.0382537841797
2,276054,4.776177406311035,2.430138111114502,12.434233665466309,-42.95831298828125
2,276057,-26.551734924316406,-50.41057586669922,-37.70923614501953,68.0790023803711
2,276058,6.605715274810791,-21.332794189453125,-14.01077938079834,27.099945068359375
2,276061,31.028623580932617,90.34986114501953,13.336515426635742,9.12968921661377
2,276062,-33.46209716796875,22.176101684570312,20.416017532348633,-18.384801864624023
2,276065,-20.145235061645508,-90.23873901367188,10.534045219421387,-29.860490798950195
2,276066,34.20758819580078,-6.9390363693237305,-12.824906349182129,16.01485252380371
2,276069,-6.551557540893555,54.627464294433594,-14.927966117858887,9.340792655944824
2,276070,-23.380735397338867,30.414207458496094,11.500785827636719,-7.482069492340088
2,276073,25.05113983154297,-22.20395851135254,-4.719176769256592,4.396111011505127
2,276074,14.543502807617188,-51.50428009033203,-16.81023597717285,22.131576538085938
2,276077,-25.743499755859375,-60.56987380981445,16.886384963989258,-25.880102157592773
2,276078,-10.153698921203613,37.06718063354492,18.379600524902344,-17.211301803588867
2,276081,24.50141716003418,118.31824493408203,1.0124402046203613,29.245668411254883
2,276082,-5.628410339355469,-48.900779724121094,-18.743043899536133,0.0029632505029439926
2,276085,-10.663121223449707,-164.5431365966797,-8.977697372436523,-2.0500404834747314
2,276086,29.141746520996094,62.15876388549805,19.210472106933594,-7.489422798156738
2,276089,-7.84566593170166,185.7801055908203,-19.380847930908203,-27.862016677856445
2,276091,-9.409625053405762,-81.17515563964844,-17.185203552246094,-1.2546422481536865
2,276093,-17.498632431030273,-88.68572235107422,23.35438346862793,22.37628746032715
2,276095,-13.238051414489746,84.65214538574219,1.8260810375213623,9.173282623291016
2,276097,49.533966064453125,43.55385208129883,6.500035762786865,5.606279373168945
2,276099,-2.380537748336792,-56.973758697509766,-9.53882122039795,10.673979759216309
2,276101,-33.34867858886719,-44.34135437011719,-7.308358669281006,-20.16180419921875
2,276103,-2.43153715133667,84.23178100585938,18.685657501220703,-13.994484901428223
2,276105,-5.001526832580566,33.7727165222168,-13.33856201171875,1.594320297241211
2,276107,16.915266036987305,-108.79854583740234,-2.3280205726623535,-8.534137725830078
2,276109,24.47020149230957,-26.92829132080078,13.3856840133667,47.02328872680664
2,276111,1.1160656213760376,104.84285736083984,9.21944522857666,20.124181747436523
2,276113,-8.618194580078125,2.0379276275634766,1.4384739398956299,-50.156105041503906
2,276115,-0.12819580733776093,-104.05810546875,-27.527250289916992,-8.984353065490723
2,276117,-12.455294609069824,-4.81943941116333,-5.90561056137085,19.735963821411133
2,276119,-29.738862991333008,66.86717224121094,12.835492134094238,-7.186193943023682
2,276121,5.400205135345459,25.077512741088867,-16.417911529541016,-23.03386878967285
2,276123,21.816753387451172,-58.89922332763672,-1.976677656173706,1.9827650785446167
2,276125,22.226192474365234,-31.17978858947754,36.596900939941406,18.742753982543945
2,276127,-7.424404144287109,78.8695068359375,-0.6937272548675537,24.995718002319336
2,276129,-23.41899299621582,21.968936920166016,-34.25473403930664,1.282888412475586
2,276131,20.186473846435547,-59.4787712097168,16.057601928710938,-18.511964797973633
2,276133,-17.418256759643555,-12.666489601135254,19.42266845703125,23.685611724853516
2,276135,-13.686710357666016,-6.462496280670166,-21.150588989257812,-22.581783294677734
2,276137,46.29182052612305,-8.70938491821289,-6.104219436645508,-51.01880645751953
2,276139,-9.454813957214355,44.32861328125,14.353976249694824,10.62110710144043
2,276141,-29.988422393798828,-2.7004055976867676,3.7707040309906006,17.9608154296875
2,276143,16.712444305419922,-100.11573028564453,6.415754318237305,40.49333572387695
2,276145,-8.53608226776123,45.22420120239258,10.393365859985352,-1.9556639194488525
2,276147,-8.473563194274902,173.4352569580078,-17.158906936645508,-29.84306526184082
2,276149,15.340591430664062,-91.46007537841797,-13.413277626037598,19.137203216552734
2,276151,13.896405220031738,-81.7055435180664,5.051207065582275,-12.872773170471191
2,276153,-5.902095794677734,129.495361328125,2.900482654571533,-38.8596305847168
2,276155,-26.906944274902344,3.9547529220581055,1.7667903900146484,13.130098342895508
2,276157,19.543262481689453,-94.17943572998047,-0.63152015209198,49.148746490478516
2,276159,16.333984375,1.5682706832885742,-1.1293072700500488,2.450267791748047
2,276161,-23.017650604248047,50.792747497558594,-5.7298688888549805,-13.224647521972656
2,276163,-4.222550392150879,-18.907194137573242,-18.731990814208984,1.1822612285614014
2,276165,13.623770713806152,-38.22380065917969,0.6535123586654663,1.9866997003555298
2,276167,14.798585891723633,9.566576957702637,41.81133270263672,-6.092055797576904
2,276169,-13.293094635009766,-40.085548400878906,-4.748931884765625,-9.993085861206055
2,276171,-8.702954292297363,-14.262338638305664,-22.533496856689453,-23.071918487548828
2,276173,12.382063865661621,99.75224304199219,25.72991180419922,-16.738201141357422
2,276175,-23.90003776550293,-16.971345901489258,-0.11767872422933578,46.526695251464844
2,276177,1.9375418424606323,-146.69448852539062,-21.80522346496582,26.649539947509766
2,276179,16.58392906188965,57.72573471069336,6.673852443695068,-30.43590545654297
2,276181,-23.346904754638672,186.1409912109375,12.116008758544922,-18.623598098754883
2,276183,29.44141387939453,-58.17116165161133,-0.5161306262016296,23.959306716918945
2,276185,24.080413818359375,-79.61382293701172,-20.7050838470459,21.676342010498047
2,276187,-19.05305290222168,41.23253631591797,-6.501663684844971,-16.648223876953125
2,276189,-12.854043960571289,15.030720710754395,28.659854888916016,-1.418386459350586
2,276191,-40.50606155395508,-43.2952995300293,-21.196809768676758,-37.661895751953125
2,276193,23.29742431640625,-14.68991756439209,-7.732132434844971,-22.78955078125
2,276195,45.95592498779297,59.790802001953125,27.122188568115234,81.36807250976562
2,276197,-34.08820343017578,-15.972471237182617,-27.992366790771484,-1.133164644241333
2,276200,-10.030517578125,-27.073150634765625,4.774235725402832,-44.183631896972656
2,276201,15.062093734741211,6.39150333404541,18.24886703491211,21.314512252807617
2,276202,-0.08964812755584717,-18.180212020874023,-2.3590219020843506,-13.704354286193848
2,276206,-0.4284938871860504,-4.41457462310791,-1.5688787698745728,-12.618194580078125
2,276207,-2.7755494117736816,-6.476028919219971,-12.549934387207031,24.918994903564453
2,276208,3.864074468612671,-1.8651231527328491,9.172725677490234,13.477044105529785
2,276211,6.837726593017578,83.07438659667969,-3.5139503479003906,-12.506425857543945
2,276212,-7.102710723876953,25.417943954467773,-9.192874908447266,-41.676815032958984
2,276215,-2.9977335929870605,-85.89122009277344,-2.8400917053222656,-3.7473957538604736
2,276216,21.21575164794922,-15.557697296142578,14.343561172485352,57.11933135986328
2,276219,-4.947211742401123,-11.093729019165039,22.745882034301758,16.950803756713867
2,276220,-14.617895126342773,-22.678443908691406,-19.773094177246094,-27.594003677368164
2,276223,0.3058620095252991,100.99828338623047,-11.910590171813965,-29.270544052124023
2,276224,3.756622791290283,-42.91157913208008,33.84845733642578,-1.3721920251846313
2,276227,-17.78570556640625,-58.710235595703125,0.18786650896072388,23.434003829956055
2,276228,-8.95273208618164,174.12289428710938,-52.311466217041016,10.425268173217773
2,276231,16.474042892456055,-78.69422912597656,-5.270242691040039,-11.520506858825684
2,276232,13.001324653625488,-101.39273071289062,28.450958251953125,-2.044858932495117
2,276235,19.4612979888916,125.58006286621094,12.636237144470215,32.4432373046875
2,276236,-30.293498992919922,-20.35178565979004,15.106932640075684,-2.4530251026153564
2,276239,-8.64610767364502,-87.68161010742188,-14.765909194946289,-47.849300384521484
2,276240,22.79368782043457,43.220550537109375,-22.400033950805664,-19.25922203063965
2,276243,-17.272382736206055,179.44041442871094,15.565900802612305,15.602045059204102
2,276244,1.8790230751037598,-44.31386947631836,7.341355800628662,24.574565887451172
2,276247,11.892332077026367,-306.7345275878906,-11.275710105895996,31.70729637145996
2,276248,-12.589971542358398,63.59710693359375,0.820110559463501,-4.877685070037842
2,276251,12.090121269226074,261.77587890625,14.622844696044922,-30.27832794189453
2,276252,38.13706970214844,-89.66281127929688,10.889883041381836,9.830817222595215
2,276255,-32.78322219848633,-195.61337280273438,-29.53037452697754,-3.4423716068267822
2,276256,-27.865083694458008,47.165740966796875,-15.291603088378906,-20.529071807861328
2,276259,14.020294189453125,184.8931121826172,29.124670028686523,26.59139060974121
2,276260,-25.33380889892578,-22.30139923095703,-12.458036422729492,-0.6516768932342529
2,276263,4.0141754150390625,-187.50526428222656,-15.417501449584961,-11.244328498840332
2,276264,20.408323287963867,-17.466041564941406,17.3483829498291,9.14723014831543
2,276267,4.939029216766357,30.461069107055664,12.096817970275879,-16.879642486572266
2,276268,-15.60721492767334,58.67579650878906,-10.011096000671387,-15.274374008178711
2,276271,16.822708129882812,154.7362518310547,-7.691037178039551,45.56581497192383
2,276272,48.65392303466797,-82.76707458496094,16.425931930541992,50.40009307861328
2,276275,-67.66556549072266,-126.08942413330078,7.967277526855469,-100.48930358886719
2,276276,-23.13688850402832,41.7457389831543,-15.735503196716309,-39.852596282958984
2,276279,66.75592803955078,56.11689376831055,-11.031665802001953,113.88336944580078
2,276280,-15.813913345336914,37.40620040893555,16.435354232788086,-8.240814208984375
2,276283,11.889118194580078,-22.678939819335938,-17.200973510742188,-83.38006591796875
2,276284,1.433104395866394,-21.40288543701172,-5.794434547424316,-31.208740234375
2,276287,-63.86101150512695,30.3668155670166,14.245800018310547,80.033203125
2,276288,16.632247924804688,14.485038757324219,-6.639285564422607,74.6228256225586
2,276291,56.511661529541016,-47.05143356323242,31.243505477905273,-60.974456787109375
2,276292,-34.07103729248047,-20.346952438354492,1.9878548383712769,-39.809200286865234
2,276295,-57.84443283081055,37.52048873901367,-35.35279083251953,-10.547708511352539
2,276296,36.22903060913086,9.568183898925781,5.958735466003418,21.661930084228516
2,276299,20.445693969726562,-17.573360443115234,25.823593139648438,48.42892837524414
2,276300,-25.758115768432617,-4.262508392333984,2.042731761932373,-17.235248565673828
2,276303,54.16181564331055,22.520864486694336,-42.54868698120117,-8.587433815002441
2,276304,61.323753356933594,9.332093238830566,-9.336318016052246,22.655677795410156
2,276307,-56.57186508178711,-38.80661392211914,31.99677085876465,-45.46895980834961
2,276308,-77.79864501953125,-14.455733299255371,-3.2313549518585205,-41.51802062988281
2,276311,9.634586334228516,43.851383209228516,-2.0433716773986816,50.752742767333984
2,276313,43.123504638671875,16.220571517944336,8.149280548095703,21.730730056762695
2,276315,-2.7849817276000977,-57.15953826904297,0.19065026938915253,-9.197026252746582
2,276317,-6.418527126312256,-14.08791446685791,-6.1671857833862305,18.247085571289062
2,276319,-0.2953953444957733,64.48985290527344,-14.810294151306152,-44.36776351928711
2,276321,-18.089326858520508,3.3911139965057373,-10.904496192932129,-39.785274505615234
2,276323,25.713233947753906,-41.139442443847656,41.30803680419922,48.47127151489258
2,276325,10.67935562133789,4.398647308349609,31.590965270996094,26.170055389404297
2,276327,-44.44340896606445,-1.042814016342163,-42.218231201171875,-10.472790718078613
2,276329,14.774686813354492,16.047557830810547,-0.23878592252731323,23.401046752929688
2,276331,25.800453186035156,-13.069395065307617,10.368557929992676,-4.0407915115356445
2,276333,-34.54121398925781,-64.89131927490234,-34.81732940673828,-49.13693618774414
2,276335,22.118789672851562,-43.80851364135742,7.141252517700195,-25.085412979125977
2,276337,22.554197311401367,56.988162994384766,8.826310157775879,38.196022033691406
2,276339,-24.366594314575195,105.90558624267578,-31.834266662597656,49.574867248535156
2,276341,8.276667594909668,-52.90640640258789,10.011996269226074,-28.734275817871094
2,276343,8.091215133666992,-55.600250244140625,34.38542175292969,3.473433256149292
2,276345,-8.94435977935791,91.77806091308594,9.431504249572754,31.844003677368164
2,276347,-23.14421272277832,5.735780715942383,-13.311534881591797,-90.2082748413086
2,276349,9.01836109161377,-75.85186767578125,-1.9084584712982178,-1.5531375408172607
2,276351,33.63798904418945,68.5614013671875,16.434558868408203,104.65247344970703
2,276353,-41.45358657836914,35.60356903076172,-23.22889518737793,-60.346492767333984
2,276355,-5.407637119293213,-28.676776885986328,6.999149799346924,-20.34851837158203
2,276357,45.76461410522461,-2.3533952236175537,27.993762969970703,75.74250030517578
2,276359,-24.457096099853516,-45.05879211425781,-29.378726959228516,-69.11172485351562
2,276361,12.533629417419434,-12.819046974182129,-3.258230447769165,-37.257450103759766
2,276363,7.7826337814331055,13.052579879760742,3.545992136001587,74.09687042236328
2,276365,-49.54916763305664,-5.661306858062744,-15.627988815307617,-23.762187957763672
2,276367,-3.002032995223999,-27.59592056274414,-1.3074979782104492,-5.226308345794678
2,276369,34.708045959472656,-113.37322235107422,4.066041946411133,35.55583572387695
2,276371,34.66324996948242,63.751827239990234,5.5170369148254395,-43.71027755737305
2,276373,-14.775660514831543,208.6395263671875,-24.866052627563477,10.138518333435059
2,276375,-24.784343719482422,-79.46294403076172,9.623662948608398,-11.409074783325195
2,276377,4.358748912811279,-125.27323150634766,24.91408920288086,-28.832923889160156
2,276379,-3.418433666229248,44.257972717285156,-14.525618553161621,55.231929779052734
2,276381,8.160260200500488,122.6957015991211,35.15703201293945,4.837612628936768
2,276383,7.670517444610596,12.820693969726562,24.1574649810791,10.813241958618164
2,276385,-22.885696411132812,-100.92686462402344,-35.2372932434082,18.97437858581543
2,276387,-26.036457061767578,19.714479446411133,-18.077226638793945,-56.23933029174805
2,276389,1.4235081672668457,25.516597747802734,2.0346386432647705,-18.814437866210938
2,276391,63.311405181884766,-38.212039947509766,14.130422592163086,46.89450454711914
2,276393,44.984840393066406,-5.535173416137695,10.18360710144043,22.833078384399414
2,276395,-85.48946380615234,-3.209285020828247,-27.177001953125,-48.44767761230469
2,276397,-48.56553268432617,1.1349945068359375,-6.059494972229004,0.399377703666687
2,276399,54.92049026489258,-21.062185287475586,11.780287742614746,84.31391906738281
2,276401,-3.041996955871582,-42.82001495361328,-35.53577423095703,-50.74745559692383
2,276403,24.26169204711914,46.580631256103516,-26.774091720581055,-103.00463104248047
2,276405,32.96607971191406,72.56285858154297,15.241911888122559,42.05021286010742
2,276407,-60.36749267578125,6.914188385009766,56.97484588623047,31.640254974365234
2,276409,-16.81949234008789,-19.58961296081543,50.89419937133789,-5.109129428863525
2,276411,8.444828033447266,33.83564376831055,24.729921340942383,27.618165969848633
2,276413,-10.532546043395996,-7.862565517425537,-27.774690628051758,-2.4669175148010254
2,276415,33.076255798339844,-129.7273712158203,-88.21685028076172,-20.188304901123047
2,276417,130.24623107910156,-7.679149627685547,10.895373344421387,17.401472091674805
2,276419,-47.47874069213867,104.44891357421875,72.78008270263672,-13.059554100036621
2,276421,-200.39727783203125,-2.119197368621826,-25.487838745117188,-30.943092346191406
2,276423,58.550323486328125,-57.105010986328125,-57.010467529296875,22.36330223083496
2,276425,59.400550842285156,-12.310162544250488,6.3155903816223145,13.585799217224121
2,276427,-28.526121139526367,48.37290954589844,31.77802085876465,23.802968978881836
2,276429,49.5296630859375,20.558860778808594,-13.521819114685059,-29.82188606262207
2,276431,0.9596952199935913,-37.44866180419922,-17.511672973632812,-16.02681541442871
2,276433,-37.40010070800781,-9.705144882202148,-4.477571964263916,27.670040130615234
2,276435,-9.32865047454834,-24.77759552001953,-16.012338638305664,-14.754376411437988
2,276437,26.36454963684082,12.94368839263916,22.0548152923584,18.970619201660156
2,276439,-7.225758075714111,67.60100555419922,23.476346969604492,-2.777998447418213
2,276441,-71.14682006835938,-45.65007019042969,-5.8930158615112305,-13.740575790405273
2,276443,36.2689208984375,-112.15377044677734,-98.8115234375,-13.793610572814941
2,276445,85.23381805419922,88.599853515625,-67.25411224365234,-15.215604782104492
2,276447,-14.402237892150879,133.26759338378906,150.2566375732422,19.088743209838867
2,276449,-9.750958442687988,-96.0473403930664,83.41251373291016,-21.449787139892578
2,276452,-9.102954864501953,-49.45563507080078,-19.34030532836914,12.970948219299316
2,276453,-46.35038757324219,108.29974365234375,41.75763702392578,60.88142395019531
2,276454,-1.6713314056396484,28.922273635864258,-0.45312774181365967,-32.05175018310547
2,276457,49.16716384887695,-171.6669464111328,-48.75577926635742,-3.3011465072631836
2,276458,-6.654685020446777,-37.62178421020508,-11.042405128479004,31.69732666015625
2,276461,-5.892178535461426,180.5321044921875,24.196704864501953,-20.86983299255371
2,276462,21.06955337524414,-31.86007308959961,-29.920028686523438,4.269759654998779
2,276465,-21.883895874023438,-78.4687271118164,28.82390594482422,-9.00584602355957
2,276467,-25.725448608398438,84.5093994140625,64.94965362548828,-34.672882080078125
2,276469,-7.929790496826172,-48.04817581176758,-61.92218780517578,11.54940414428711
2,276471,37.6290168762207,-23.001684188842773,-87.78302001953125,61.277626037597656
2,276473,1.030562162399292,62.01708221435547,-64.37690734863281,-44.89775466918945
2,276475,-7.989227771759033,-47.9683723449707,-6.9116926193237305,-108.6131591796875
2,276477,89.69841766357422,-70.66777038574219,62.89112091064453,85.0521011352539
2,276479,-29.13163948059082,87.46174621582031,74.25658416748047,99.97862243652344
2,276481,-130.78253173828125,172.60385131835938,26.115814208984375,-50.00543212890625
2,276483,-23.047574996948242,-148.01220703125,-67.0106430053711,-29.415922164916992
2,276485,88.7009506225586,-110.8909683227539,-43.33925247192383,-20.25926971435547
2,276487,120.75772094726562,117.05481719970703,20.790218353271484,10.52202033996582
2,276489,-53.60978698730469,-18.287107467651367,30.017642974853516,2.311110734939575
2,276491,-106.29135131835938,-11.27224349975586,27.568435668945312,-20.51097869873047
2,276493,-37.827571868896484,58.59734344482422,28.598207473754883,50.35572052001953
2,276495,1.495324969291687,-23.297658920288086,-39.681396484375,0.2530069053173065
2,276497,106.38140869140625,-53.03315734863281,-88.82109069824219,-21.063060760498047
2,276499,17.407045364379883,-2.921499013900757,-17.31283950805664,-35.099998474121094
2,276501,-50.467384338378906,0.9773995280265808,21.751312255859375,8.562394142150879
2,276503,92.28729248046875,103.65188598632812,137.90438842773438,134.3949737548828
2,276505,5.355909824371338,52.732635498046875,59.45644760131836,-38.328155517578125
2,276507,-195.55816650390625,-180.3982696533203,-160.4798583984375,-187.94491577148438
2,276509,-60.58207321166992,-97.14542388916016,-71.68866729736328,-26.383081436157227
2,276511,105.10210418701172,99.4864501953125,60.498905181884766,206.78114318847656
2,276513,84.9300308227539,70.41654205322266,68.19853973388672,89.47102355957031
2,276515,91.26782989501953,-18.85446548461914,-24.173677444458008,-166.6781768798828
2,276517,-3.5624947547912598,6.853163242340088,-43.66301345825195,-29.531557083129883
2,276519,-112.46537780761719,-0.4353391230106354,36.31748962402344,48.30646896362305
2,276521,-73.78451538085938,-55.32500457763672,56.89253616333008,-34.933860778808594
2,276523,24.61018180847168,17.3388729095459,5.825009822845459,-32.68614959716797
2,276525,60.536312103271484,51.53456497192383,-42.797386169433594,24.103092193603516
2,276527,-10.860086441040039,15.297696113586426,29.91078758239746,58.25388717651367
2,276529,11.710905075073242,-13.628019332885742,-0.8340302109718323,-9.146202087402344
2,276531,15.90408992767334,-79.0374755859375,-63.262779235839844,-12.077788352966309
2,276533,-45.131927490234375,-17.310651779174805,-17.845672607421875,25.19930648803711
2,276535,30.175586700439453,70.3124771118164,39.28872299194336,-3.754218578338623
2,276537,60.08617401123047,64.56995391845703,83.31759643554688,36.941131591796875
2,276539,-110.98204040527344,-43.68854522705078,-49.437686920166016,-98.10665130615234
2,276541,-59.44816970825195,-90.815185546875,-94.6958236694336,-116.51017761230469
2,276543,118.64148712158203,-64.01324462890625,76.24983978271484,225.22459411621094
2,276545,-23.89148712158203,75.66276550292969,66.47090911865234,84.04725646972656
2,276547,-87.49771118164062,154.99002075195312,-66.396240234375,-175.82984924316406
2,276549,101.81183624267578,-79.1772232055664,-52.90162658691406,-16.282238006591797
2,276551,90.99591064453125,-23.452064514160156,-29.16508674621582,41.92634582519531
2,276553,-78.574951171875,53.24348068237305,-27.446374893188477,-19.130226135253906
2,276555,-4.661477088928223,-25.644533157348633,73.15184783935547,-2.4190380573272705
2,276557,52.81119155883789,28.70784568786621,100.83067321777344,-21.354312896728516
2,276559,-84.6694107055664,19.092620849609375,-18.78178596496582,3.4545722007751465
2,276561,-77.75921630859375,34.382938385009766,-39.6583137512207,75.19454956054688
2,276563,-14.622417449951172,-96.35655212402344,-59.03520584106445,-6.288379192352295
2,276565,114.65211486816406,-163.4589080810547,-49.806854248046875,-12.892586708068848
2,276567,153.94989013671875,69.45046997070312,60.01018524169922,31.732723236083984
2,276569,-3.104769706726074,56.978660583496094,38.630126953125,15.03797435760498
2,276571,-196.79483032226562,-5.031553268432617,21.04190444946289,-60.3974494934082
2,276573,-156.46385192871094,85.79388427734375,9.936260223388672,-104.21540069580078
2,276575,201.97769165039062,12.006674766540527,-6.329742431640625,42.96537780761719
2,276577,99.10713958740234,-193.6783447265625,-12.444267272949219,37.15590286254883
2,276579,-211.3387908935547,-43.53361511230469,-58.81041717529297,-9.810663223266602
2,276581,6.306593418121338,269.7051086425781,43.77345657348633,36.8876838684082
2,276583,179.09622192382812,21.55328941345215,60.276458740234375,3.623102903366089
