Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,233708,7.871208190917969,-3.2708826065063477,21.126317977905273,-32.973209381103516
0,233711,22.43729591369629,-44.777774810791016,5.604182720184326,70.89723205566406
0,233712,-3.8104841709136963,3.9317405223846436,-16.733369827270508,29.489744186401367
0,233715,1.4774374961853027,89.11587524414062,23.49970245361328,-75.57740783691406
0,233716,-26.307453155517578,-6.546233654022217,-2.240466356277466,-46.88832473754883
0,233719,-17.497312545776367,-60.211639404296875,-15.426813125610352,28.625553131103516
0,233720,5.032833576202393,-2.3138930797576904,3.0924150943756104,26.94830894470215
0,233723,-4.424607753753662,31.983495712280273,-21.291751861572266,7.690724849700928
0,233724,24.998676300048828,15.179487228393555,1.3532907962799072,6.38642692565918
0,233727,12.78681755065918,-62.86716079711914,36.009788513183594,-9.929162979125977
0,233728,-3.321995258331299,-2.6049447059631348,18.42644500732422,25.08737564086914
0,233731,-15.020890235900879,-57.590293884277344,-27.30801773071289,3.753080368041992
0,233732,-4.508005619049072,1.5171328783035278,-8.992605209350586,-41.8322639465332
0,233735,-6.451871871948242,129.23179626464844,-24.345638275146484,-31.780925750732422
0,233736,4.78889799118042,-69.9111328125,6.547482490539551,12.087874412536621
0,233739,51.7421760559082,-56.15859603881836,69.59212493896484,45.07685089111328
0,233740,2.6903069019317627,100.71604919433594,-41.11680603027344,21.09906768798828
0,233743,-42.92756652832031,44.49489974975586,-38.29401397705078,-24.58702278137207
0,233744,-13.329882621765137,-37.90864181518555,26.261571884155273,-10.328238487243652
0,233747,26.217060089111328,-8.689763069152832,-13.614594459533691,27.734628677368164
0,233748,-12.900952339172363,15.264463424682617,-5.976428985595703,-15.8448486328125
0,233751,-21.207799911499023,23.21328353881836,16.523160934448242,-46.66817855834961
0,233752,29.634340286254883,-45.64421463012695,9.678805351257324,4.4121294021606445
0,233755,28.109403610229492,-17.615522384643555,-11.445369720458984,21.336807250976562
0,233756,-23.5704288482666,68.84222412109375,-7.123974323272705,-12.148838996887207
0,233759,-38.69783401489258,-39.85578918457031,15.613204956054688,-0.007546691223978996
0,233760,6.470395565032959,-53.211483001708984,18.07451629638672,41.217750549316406
0,233763,-5.969421863555908,-0.1644868552684784,-16.264039993286133,12.992328643798828
0,233764,13.21135139465332,-49.3720588684082,-14.1591215133667,-45.752052307128906
0,233767,36.627960205078125,50.43281173706055,30.084367752075195,-5.250312805175781
0,233768,-0.11749567836523056,109.30848693847656,-11.479185104370117,15.79914379119873
0,233771,-6.814997673034668,-62.36738204956055,-14.316059112548828,-16.19504737854004
0,233772,-6.968266010284424,-107.72392272949219,43.615234375,20.507829666137695
0,233775,-11.412613868713379,53.96230697631836,-2.299304485321045,37.68356704711914
0,233776,4.077177047729492,109.31387329101562,-49.459476470947266,-15.036857604980469
0,233779,19.289546966552734,-52.07774353027344,-1.370233416557312,-41.676422119140625
0,233780,-8.639239311218262,-44.7056770324707,21.412147521972656,13.820284843444824
0,233783,-27.093368530273438,60.35165023803711,-13.318145751953125,31.760318756103516
0,233784,18.859107971191406,8.683890342712402,2.8141815662384033,-48.3593635559082
0,233787,6.713920593261719,-61.6765022277832,8.100613594055176,-20.443878173828125
0,233788,-25.050823211669922,-35.136817932128906,-6.7640299797058105,21.614025115966797
0,233791,5.627072811126709,77.1160659790039,24.378807067871094,18.478376388549805
0,233792,12.913118362426758,55.912506103515625,6.919921398162842,32.615116119384766
0,233795,-3.526975393295288,-90.92371368408203,-49.20888900756836,-21.775676727294922
0,233796,-24.863876342773438,-52.102420806884766,-11.691165924072266,-18.85434341430664
0,233799,15.849760055541992,82.17448425292969,56.34406661987305,-12.003000259399414
0,233800,36.84703063964844,14.388179779052734,6.945501327514648,3.8006134033203125
0,233803,-16.54010581970215,-33.7201042175293,-34.66860580444336,19.605884552001953
0,233805,-38.1092643737793,8.304064750671387,-2.43880295753479,-8.60462474822998
0,233807,12.273523330688477,-16.93775749206543,-1.4890174865722656,18.970029830932617
0,233809,57.545711517333984,22.481651306152344,12.917890548706055,-11.602108001708984
0,233811,-44.126224517822266,-3.818387508392334,1.2639011144638062,-27.56984519958496
0,233813,-56.39891815185547,-31.24040985107422,-16.343355178833008,16.664762496948242
0,233815,51.378204345703125,63.02676773071289,25.983293533325195,15.645272254943848
0,233817,20.929222106933594,-11.10297679901123,-13.956954956054688,-0.33210909366607666
0,233819,-14.65673542022705,-93.7625961303711,-27.057958602905273,2.0784566402435303
1,233821,30.057376861572266,39.772621154785156,55.977783203125,-29.934513092041016
1,233823,0.7291401624679565,103.82554626464844,7.945157527923584,-7.50811767578125
1,233825,-38.57631301879883,-36.681495666503906,-55.729793548583984,33.66720962524414
1,233827,-2.0246434211730957,-122.96419525146484,-9.489105224609375,20.649410247802734
1,233829,4.368907451629639,-11.027673721313477,10.322265625,37.14638137817383
1,233831,14.96802806854248,118.425537109375,18.197057723999023,-40.235408782958984
1,233833,14.618063926696777,26.99432945251465,2.2221405506134033,-54.979671478271484
1,233835,-27.493165969848633,-72.00296020507812,-3.4109699726104736,-14.097365379333496
1,233837,-19.253129959106445,1.4254182577133179,0.538183331489563,3.397247076034546
1,233843,13.150629043579102,23.209169387817383,-11.570493698120117,60.55792236328125
1,233843,21.639795303344727,5.870913982391357,15.382009506225586,10.860343933105469
1,233843,-10.991872787475586,-4.7152838706970215,17.275611877441406,-18.706829071044922
1,233844,-14.002728462219238,-0.6043242812156677,9.743311882019043,-25.466508865356445
1,233847,9.737578392028809,1.1234393119812012,-13.294264793395996,-3.592592477798462
1,233848,-9.209467887878418,11.856618881225586,-37.99958419799805,18.235252380371094
1,233851,-1.452866554260254,19.241336822509766,-6.0375142097473145,-9.510355949401855
1,233852,27.301849365234375,-31.25630760192871,26.139476776123047,52.752193450927734
1,233855,4.567608833312988,-30.536508560180664,20.655349731445312,-33.039772033691406
1,233856,-26.52863883972168,28.7119197845459,-1.781793475151062,-73.53479766845703
1,233859,-2.38297700881958,-2.966442584991455,-42.262718200683594,60.01615905761719
1,233860,6.74259614944458,-66.53970336914062,-16.009305953979492,32.71475601196289
1,233863,3.2623989582061768,37.321929931640625,56.52333450317383,-8.143742561340332
1,233864,-5.8150634765625,-7.894325256347656,-15.81879997253418,-15.39100456237793
1,233867,-7.754143238067627,-42.96022415161133,-30.829444885253906,-33.76751708984375
1,233868,32.88949966430664,111.16622161865234,53.2723274230957,15.545341491699219
1,233871,2.7365293502807617,12.58649730682373,-6.464492321014404,4.960809707641602
1,233872,-45.11088943481445,-128.88818359375,-39.427425384521484,-8.6587495803833
1,233875,20.605762481689453,21.197664260864258,11.90672779083252,7.969430923461914
1,233876,20.89775276184082,132.75401306152344,15.184229850769043,3.845925807952881
1,233879,-24.124107360839844,-32.31756591796875,-4.2929558753967285,39.462703704833984
1,233880,17.49445152282715,-53.2369384765625,2.377607822418213,-2.037160873413086
1,233883,-6.511975288391113,57.36623764038086,11.565152168273926,-63.808349609375
1,233884,-20.58681869506836,2.5470821857452393,-4.744253158569336,-8.016928672790527
1,233887,6.245891094207764,-67.88764190673828,-20.548490524291992,52.87018966674805
1,233888,-0.7150411009788513,13.07158374786377,1.0129657983779907,33.26859664916992
1,233891,10.223875045776367,64.66283416748047,17.841821670532227,29.55626678466797
1,233892,8.104561805725098,-18.3200740814209,3.6376373767852783,-16.447765350341797
1,233895,0.639983057975769,-36.77113342285156,-0.9781237244606018,-32.1163330078125
1,233896,1.3402936458587646,-30.85036277770996,-26.0399227142334,-11.148622512817383
1,233899,-4.479624271392822,15.41748046875,-0.22770529985427856,-4.909733772277832
1,233900,-2.404026985168457,41.82872772216797,26.779680252075195,55.25180435180664
1,233903,3.545133590698242,-42.32492446899414,-18.219331741333008,-15.950705528259277
1,233904,-13.595781326293945,-9.060709953308105,-10.32701301574707,-50.33184814453125
1,233907,-10.224327087402344,58.30032730102539,4.604089736938477,-65.48284912109375
1,233908,19.627622604370117,-18.836427688598633,3.8591690063476562,-64.89010620117188
1,233911,3.9320998191833496,-58.27335739135742,37.8353271484375,64.67295837402344
1,233912,3.4394798278808594,47.397666931152344,4.6983137130737305,41.14976501464844
1,233915,-2.5500879287719727,69.44791412353516,-46.415748596191406,4.160417556762695
1,233916,-23.360280990600586,-63.7499885559082,-2.0358550548553467,16.840118408203125
1,233919,-3.3951594829559326,-74.82762145996094,15.388435363769531,-63.81221008300781
1,233920,10.812995910644531,31.51688575744629,-0.3585437536239624,-26.69264030456543
1,233923,31.007015228271484,76.74230194091797,24.644058227539062,54.67771911621094
1,233924,-8.714010238647461,2.946767568588257,-18.653778076171875,27.11449432373047
1,233927,-41.43288040161133,-90.96731567382812,-30.391016006469727,-11.286195755004883
1,233928,35.65831756591797,-1.610004186630249,33.70480728149414,-6.66058349609375
1,233931,12.390236854553223,24.829675674438477,8.50567626953125,57.447288513183594
1,233932,-31.925399780273438,10.031808853149414,-7.482874393463135,3.0593690872192383
1,233935,-15.064510345458984,2.621551036834717,-22.3485107421875,-63.732486724853516
1,233936,1.3324098587036133,-43.10506057739258,-0.8965839147567749,7.427084445953369
1,233939,37.86971664428711,-42.9159049987793,36.065460205078125,60.653228759765625
1,233940,-3.7917299270629883,39.28257751464844,-22.865365982055664,18.56106948852539
1,233943,-20.091365814208984,133.90008544921875,-15.029414176940918,-40.9300422668457
1,233944,1.8779114484786987,-39.53708267211914,19.841020584106445,-6.214911460876465
1,233947,14.48464584350586,-47.509765625,7.764108657836914,18.279590606689453
1,233948,11.735574722290039,77.34518432617188,-10.120989799499512,-9.104297637939453
1,233951,-17.699617385864258,-18.509418487548828,-27.962202072143555,10.568998336791992
1,233952,-6.393199443817139,-77.00704193115234,-5.408198356628418,27.333168029785156
1,233955,6.213788986206055,9.314881324768066,38.68290710449219,-43.99540710449219
1,233956,1.5551925897598267,80.41268920898438,8.107752799987793,-68.1676254272461
1,233959,9.656004905700684,-3.0024402141571045,-17.594614028930664,42.154415130615234
1,233960,10.638653755187988,-85.51634216308594,8.283446311950684,78.10721588134766
1,233963,-18.562301635742188,-17.01917839050293,-5.252461910247803,-40.267391204833984
1,233964,-11.982148170471191,7.00627326965332,1.2179752588272095,-28.754728317260742
1,233967,-3.3025729656219482,-4.975524425506592,5.6403608322143555,26.908447265625
1,233968,-14.353014945983887,34.927391052246094,-14.936162948608398,-63.6547737121582
1,233971,21.13165283203125,11.928364753723145,8.465977668762207,-15.687896728515625
1,233972,23.340145111083984,-121.14299011230469,14.05693244934082,94.66801452636719
1,233975,-8.003242492675781,-3.449892997741699,-14.249407768249512,0.28389737010002136
1,233976,-21.03913116455078,218.10890197753906,-18.17510986328125,-68.98755645751953
1,234231,-0.155302032828331,6.49901819229126,-0.9520369172096252,45.57625961303711
1,234232,11.004461288452148,-78.64669799804688,-13.135453224182129,21.417701721191406
1,234235,13.506950378417969,11.200703620910645,8.821539878845215,-68.91679382324219
1,234236,8.913616180419922,-31.288040161132812,29.562360763549805,-18.819475173950195
1,234239,-34.7603759765625,-16.30792808532715,-10.598043441772461,37.0123405456543
1,235210,12.691190719604492,8.717761039733887,11.962143898010254,66.05813598632812
1,235211,33.25294876098633,4.7021331787109375,20.842641830444336,-4.423038959503174
1,235212,-20.04875946044922,7.614078044891357,-7.727753639221191,-26.8529052734375
1,235215,-23.705549240112305,31.740707397460938,-22.428482055664062,-4.050066947937012
1,235216,-3.794840097427368,-11.192319869995117,4.048579216003418,-36.17013931274414
1,235219,25.420177459716797,-91.4319076538086,16.633378982543945,-14.882004737854004
1,235220,-4.3003339767456055,-9.097176551818848,-29.75725555419922,28.260143280029297
1,235223,-12.192268371582031,88.7178955078125,5.242062568664551,28.601274490356445
1,235224,19.910612106323242,16.25945281982422,20.54384422302246,-20.72991371154785
1,235227,4.97881555557251,-37.054508209228516,-11.305427551269531,-40.09776306152344
1,235228,-4.1500067710876465,-3.4181902408599854,0.3133908212184906,2.794949531555176
1,235231,-25.9724063873291,34.705204010009766,-2.6774160861968994,47.47305679321289
1,235232,-5.660159587860107,24.136455535888672,1.1702628135681152,10.896484375
1,235235,0.47940266132354736,-72.51115417480469,-22.205045700073242,-6.902673244476318
1,235236,-12.38892650604248,-41.259300231933594,-18.65386390686035,-1.9288393259048462
1,235239,53.78135681152344,115.44036102294922,57.46373748779297,-22.501523971557617
1,235240,2.9824881553649902,9.233505249023438,5.241548538208008,32.64513397216797
1,235243,-67.01301574707031,-140.59127807617188,-54.579986572265625,-18.522994995117188
1,235244,9.735212326049805,1.6971031427383423,8.721024513244629,-39.18046569824219
1,235247,42.54371643066406,14.69222354888916,33.302642822265625,78.99620056152344
1,235248,-10.85966968536377,1.1450159549713135,-11.038411140441895,7.122537136077881
1,235251,-6.838876247406006,101.24773406982422,-28.662065505981445,-62.773109436035156
1,235252,15.796957015991211,-24.33644676208496,21.78717041015625,-27.977527618408203
1,235255,-9.600906372070312,-76.69649505615234,25.219411849975586,-3.1292855739593506
1,235256,4.518926620483398,83.59632110595703,3.413752317428589,51.8018913269043
1,235259,4.77947998046875,46.614994049072266,-21.471620559692383,2.8000433444976807
1,235260,-16.04656219482422,-100.80512237548828,-20.137531280517578,-29.1915340423584
1,235263,8.223450660705566,12.214018821716309,18.56153106689453,32.61968994140625
1,235264,-2.806766986846924,69.1946029663086,-15.670191764831543,2.9092633724212646
1,235267,-8.333674430847168,-5.686850070953369,5.940889358520508,-22.831628799438477
1,235268,12.330077171325684,-48.03070831298828,36.2666130065918,17.248184204101562
1,235271,0.6972235441207886,-22.053152084350586,-11.962152481079102,-18.30403709411621
1,235272,-9.616153717041016,69.33345031738281,-17.046281814575195,-26.571287155151367
1,235275,-7.3251543045043945,-36.71381759643555,-12.393545150756836,31.398271560668945
1,235276,17.15630531311035,-50.7552604675293,14.392776489257812,19.124570846557617
1,235279,21.881338119506836,34.8193473815918,22.446409225463867,-18.632518768310547
1,235280,-35.91798782348633,-127.64985656738281,-24.96091079711914,-25.90707015991211
1,235283,-26.55049705505371,33.24269104003906,-4.661110877990723,19.296875
1,235284,35.900169372558594,207.64761352539062,2.9267632961273193,18.644824981689453
1,235287,18.62312889099121,-60.490753173828125,0.9871531128883362,11.644871711730957
1,235288,0.38507458567619324,-118.42101287841797,17.329591751098633,22.014781951904297
1,235291,-13.790661811828613,30.808834075927734,-24.541784286499023,-56.534751892089844
1,235292,-26.994609832763672,72.78072357177734,-23.89573097229004,-24.725624084472656
1,235295,6.864877700805664,-10.58434772491455,32.221435546875,42.71013641357422
1,235296,7.458041191101074,20.65297508239746,36.20536422729492,-10.176140785217285
1,235299,13.071520805358887,23.287824630737305,-18.55748748779297,-4.666943073272705
1,235300,6.692519187927246,-82.3426284790039,-19.568069458007812,6.298093795776367
1,235303,-11.774465560913086,-5.408168315887451,16.977983474731445,14.207621574401855
1,235304,4.661380767822266,49.88315200805664,-1.9286028146743774,1.1531410217285156
1,235307,-11.705422401428223,-4.47226095199585,-18.470216751098633,-24.62321662902832
1,235308,-3.6902496814727783,-16.90399742126465,0.7542266845703125,31.73143196105957
1,235311,-0.2695697844028473,-35.722232818603516,-12.998160362243652,-5.9405717849731445
1,235312,9.758037567138672,-22.416828155517578,-9.505778312683105,-38.286685943603516
1,235315,25.30755043029785,53.838191986083984,28.896865844726562,21.54001235961914
1,235316,-9.320060729980469,38.81216049194336,-2.6737663745880127,2.224541425704956
1,235319,-19.557260513305664,-35.190853118896484,-12.893179893493652,11.716282844543457
1,235320,-3.1528024673461914,-17.272310256958008,25.01827621459961,19.74602508544922
1,235323,-17.216062545776367,8.720956802368164,-18.98228645324707,-83.26786804199219
1,235324,-5.615938186645508,0.29324084520339966,-13.49104118347168,2.312953472137451
1,235327,60.782535552978516,17.014301300048828,56.01358413696289,88.05392456054688
1,235328,0.34405791759490967,-6.453586578369141,-0.16798673570156097,-51.6414794921875
1,235331,-68.35851287841797,5.842588901519775,-45.678565979003906,-49.59040451049805
1,235332,9.72269344329834,26.69240951538086,19.108274459838867,59.87754440307617
1,235335,46.42062759399414,-72.4384765625,24.13472557067871,55.86275863647461
1,235336,9.584022521972656,-26.641643524169922,-18.39525604248047,12.494834899902344
1,235339,-11.693599700927734,65.14337158203125,-13.905017852783203,-36.04684829711914
1,235340,-1.366572380065918,-0.15080758929252625,8.62695598602295,-71.01326751708984
1,235343,-22.446653366088867,-15.494140625,-4.647780418395996,1.0117595195770264
1,235344,-23.456220626831055,9.740784645080566,-25.958890914916992,59.146934509277344
1,235347,22.40146827697754,-58.40276336669922,1.1501654386520386,12.742555618286133
1,235348,4.1721696853637695,-5.8864288330078125,7.387859344482422,-24.61020278930664
1,235351,14.515029907226562,102.95613861083984,6.008170127868652,-6.697456359863281
1,235352,9.6717529296875,-30.914140701293945,15.64007568359375,10.677146911621094
1,235355,-30.705169677734375,-87.8286361694336,-5.060039043426514,-3.1867237091064453
1,235356,-1.3762998580932617,78.42830657958984,-4.61734676361084,-26.84613800048828
1,235359,4.817497253417969,85.16619110107422,-0.7301347851753235,20.682748794555664
1,235360,14.688050270080566,-76.87175750732422,14.563544273376465,19.648780822753906
1,235363,0.1209736317396164,-26.5933895111084,6.2121734619140625,-72.57207489013672
1,235364,-35.03968048095703,54.19910430908203,-33.996681213378906,31.2663516998291
1,235367,29.71639060974121,1.5582956075668335,11.035956382751465,75.09934997558594
1,235368,20.382015228271484,-41.78800964355469,25.902109146118164,-48.030147552490234
1,235371,-20.367145538330078,-5.676786422729492,-3.0484492778778076,-35.95567321777344
1,235372,12.145659446716309,68.56932067871094,-12.242486953735352,16.223474502563477
1,235375,-28.541412353515625,-36.69220733642578,-35.198936462402344,17.53722381591797
1,235377,-22.674156188964844,-96.35987854003906,7.4223408699035645,-13.918315887451172
1,235379,41.675025939941406,63.802459716796875,35.87399673461914,15.034489631652832
1,235381,28.623844146728516,49.591426849365234,-10.234862327575684,34.72723388671875
1,235383,-22.861555099487305,-59.85122299194336,-25.058433532714844,-50.67578125
1,235385,-44.916236877441406,-43.16008758544922,5.616536617279053,-25.157068252563477
1,235387,34.92426300048828,58.42612838745117,57.063514709472656,81.32583618164062
1,235389,44.6069221496582,37.18092346191406,10.13341999053955,13.410222053527832
1,235392,-65.88465118408203,-71.80984497070312,-66.1884994506836,-94.88212585449219
1,235393,-19.368528366088867,25.553701400756836,-8.790023803710938,-28.72464370727539
1,235394,45.00185012817383,22.742074966430664,18.396074295043945,65.7249755859375
1,235397,-8.481689453125,-45.71026611328125,6.5942206382751465,28.818286895751953
1,235398,3.792114019393921,59.28852844238281,15.251766204833984,-23.83953285217285
1,235401,-0.47810131311416626,29.878021240234375,-20.14548683166504,3.8419559001922607
1,235402,-10.861456871032715,-87.853271484375,-26.535146713256836,-4.733731746673584
1,235405,27.900009155273438,-94.91138458251953,29.980802536010742,-38.3863639831543
1,235406,-21.49839973449707,78.96070861816406,18.381256103515625,8.166424751281738
1,235409,-20.81635284423828,173.7273406982422,-30.21261978149414,43.711849212646484
1,235410,19.442626953125,-81.98225402832031,5.569671630859375,14.387768745422363
1,235413,13.715204238891602,-33.80581283569336,35.088897705078125,-2.6974666118621826
1,235414,28.482494354248047,107.76475524902344,0.9119901657104492,-28.340517044067383
1,235417,-10.595232963562012,-71.45024871826172,-18.424406051635742,-14.6264066696167
1,235418,-52.673702239990234,-98.47039031982422,-15.582711219787598,-5.611267566680908
1,235421,6.275190353393555,37.802547454833984,-7.732614040374756,10.417159080505371
1,235422,34.56519317626953,81.67341613769531,8.115723609924316,17.75627326965332
1,235425,-2.7409157752990723,-6.198050498962402,19.614166259765625,-8.832024574279785
1,235426,15.675570487976074,-68.16327667236328,-4.075153827667236,7.833241939544678
1,235429,11.324676513671875,-23.40394401550293,-26.123321533203125,-36.135311126708984
1,235430,-39.24962615966797,-15.936519622802734,7.76883602142334,-10.59286880493164
1,235433,-27.867692947387695,-14.857118606567383,-1.4436993598937988,54.18850326538086
1,235434,13.617904663085938,45.29444885253906,-5.065610885620117,22.87891960144043
1,235437,10.73168659210205,21.875097274780273,9.875642776489258,-54.29116439819336
1,235438,3.1103594303131104,-129.36436462402344,4.6336236000061035,-21.338281631469727
1,235441,-3.6952579021453857,15.058075904846191,10.356452941894531,53.8172492980957
1,235442,-14.754778861999512,209.95782470703125,-0.07727654278278351,16.068500518798828
1,235445,16.286428451538086,-30.123502731323242,0.4589352309703827,-41.03883743286133
1,235446,27.199722290039062,-48.80304718017578,8.060064315795898,-39.10414505004883
1,235449,-29.953832626342773,39.0364875793457,-11.277819633483887,60.18510437011719
1,235450,-19.394824981689453,-35.05451202392578,-23.366052627563477,37.495018005371094
1,235453,35.753849029541016,-24.378719329833984,8.976738929748535,-22.76556396484375
1,235454,3.637680768966675,-2.6096861362457275,7.442901611328125,-25.6899471282959
1,235457,-19.272035598754883,2.8515737056732178,-6.9356303215026855,-38.32550048828125
1,235458,13.135565757751465,15.147771835327148,0.8594663143157959,27.877944946289062
1,235461,12.439032554626465,8.950774192810059,17.021793365478516,27.45369529724121
1,235462,-40.69171905517578,-6.618976593017578,-1.989911675453186,-24.70725440979004
1,235465,-25.366268157958984,39.17202377319336,-15.087459564208984,2.6182894706726074
1,235466,24.589879989624023,-36.0574836730957,14.66427230834961,-12.321314811706543
1,235469,20.830657958984375,-89.87667846679688,-21.983917236328125,-43.22260665893555
1,235470,18.5889835357666,23.32693099975586,-11.420129776000977,30.960466384887695
1,235473,-11.44388198852539,52.3828010559082,20.065244674682617,47.41194534301758
1,235474,6.732875823974609,27.49106216430664,11.304085731506348,5.559216022491455
1,235477,22.700918197631836,3.2756242752075195,8.140372276306152,-40.266204833984375
1,235478,-27.0338191986084,-16.942901611328125,-15.160628318786621,-25.3021297454834
1,235481,10.012955665588379,25.1436710357666,3.058566093444824,71.44967651367188
1,235482,20.586856842041016,-33.03707504272461,-2.077568769454956,-3.678321599960327
1,235485,-10.585532188415527,-67.7788314819336,6.240816116333008,-26.20243263244629
1,235486,-39.20174026489258,29.86557960510254,1.7856942415237427,33.615142822265625
1,235489,-67.4690933227539,51.54859161376953,-28.29026985168457,-32.512332916259766
1,235490,54.231040954589844,-1.3752202987670898,17.80570411682129,-13.632270812988281
1,235493,47.78220748901367,-59.28371047973633,7.036912441253662,11.729754447937012
1,235494,-51.73363494873047,-9.879383087158203,-20.322980880737305,-7.084310531616211
1,235497,25.530302047729492,25.840707778930664,16.4868106842041,-17.69569206237793
1,235498,18.40325927734375,26.634674072265625,32.9890022277832,19.180747985839844
1,235501,-34.44777297973633,-8.781744003295898,-37.83728790283203,30.255718231201172
1,235502,4.050442218780518,-24.951364517211914,-33.08723831176758,-35.198726654052734
1,235505,-12.259501457214355,-99.46876525878906,11.182173728942871,-19.27353858947754
1,235506,4.5454630851745605,47.446475982666016,-1.1411409378051758,15.58229923248291
1,235509,63.14520263671875,195.621826171875,26.948488235473633,49.250335693359375
1,235510,-2.618070602416992,-109.63224029541016,11.393009185791016,24.173381805419922
1,235513,-56.84931945800781,-41.098995208740234,16.671674728393555,-75.83934783935547
1,235514,14.137795448303223,128.09962463378906,6.44219970703125,-36.14434814453125
1,235517,25.95114517211914,-18.775184631347656,-36.056007385253906,82.03655242919922
1,235518,-32.67123794555664,-105.8388900756836,-2.895831346511841,20.333293914794922
1,235521,10.865302085876465,24.686582565307617,30.145891189575195,-55.172054290771484
1,235522,19.991817474365234,95.57305145263672,-8.361063957214355,4.139031887054443
1,235525,-38.218841552734375,-59.2664680480957,-26.143505096435547,17.09785270690918
1,235526,-19.137229919433594,-78.51497650146484,7.61032247543335,-41.223365783691406
1,235529,26.796659469604492,35.799922943115234,-9.393133163452148,-8.114951133728027
1,235530,23.188058853149414,7.160450458526611,-5.31580114364624,49.04006576538086
1,235533,3.2319371700286865,-41.33323669433594,14.574575424194336,-18.706178665161133
1,235534,-21.433969497680664,29.40159034729004,-8.238818168640137,-18.567859649658203
1,235537,-20.7298641204834,36.6750373840332,-13.954732894897461,39.69576644897461
1,235539,31.890329360961914,-98.73008728027344,9.794068336486816,-59.737606048583984
1,235541,-5.013092041015625,-20.787736892700195,22.08180046081543,-29.3061580657959
1,235543,-26.815820693969727,152.75152587890625,-15.096975326538086,114.0697021484375
1,235545,25.01905059814453,-16.017576217651367,-21.90994644165039,-1.2595493793487549
1,235547,39.66197204589844,-72.35601806640625,47.78922653198242,-33.12858200073242
1,235549,12.69888687133789,52.00185012817383,33.103675842285156,26.45960235595703
1,235551,-44.87398147583008,45.515419006347656,-45.30742645263672,-52.10615921020508
1,235553,-30.968154907226562,-26.0604190826416,-35.890869140625,-8.857062339782715
1,235555,-11.300542831420898,-45.137996673583984,5.730189800262451,33.418800354003906
1,235557,15.633489608764648,40.77751541137695,33.8629264831543,-36.16582489013672
1,235559,15.213937759399414,-11.077787399291992,-3.4595038890838623,13.7843599319458
1,235564,-1.8076286315917969,-76.55673217773438,-29.1704158782959,61.396514892578125
1,235564,38.6201286315918,78.86808013916016,9.280346870422363,-14.91790771484375
1,235565,-5.793904781341553,47.6508903503418,28.752517700195312,-13.00912857055664
1,235567,-29.29001235961914,-98.47085571289062,-2.9602744579315186,13.657071113586426
1,235569,-10.186209678649902,-40.9758415222168,-23.468652725219727,-52.95873260498047
1,235571,-4.481290817260742,33.32803726196289,21.149784088134766,-25.495834350585938
1,235573,20.145084381103516,53.169219970703125,-9.379536628723145,51.057212829589844
1,235575,-0.48535919189453125,12.706587791442871,0.16889210045337677,-10.099348068237305
1,235577,24.947996139526367,-27.032743453979492,26.122547149658203,-20.1163387298584
1,235579,44.21412658691406,18.50742530822754,-46.93410873413086,52.36614990234375
1,235581,-43.07984161376953,26.308116912841797,-21.461767196655273,-1.7405799627304077
1,235583,-71.71832275390625,-29.194137573242188,26.01032066345215,-59.845558166503906
1,235585,-53.74985122680664,-51.30995178222656,22.68402099609375,23.9351806640625
1,235587,-23.381925582885742,3.858888626098633,15.536441802978516,22.091327667236328
1,235589,76.12841796875,62.836727142333984,4.127975940704346,-94.65263366699219
1,235591,108.75425720214844,13.820377349853516,33.0106086730957,26.88933753967285
1,235593,-7.721842288970947,-59.63588333129883,-35.93844223022461,118.98928833007812
1,235595,-51.721927642822266,-24.755220413208008,-109.7137222290039,-10.899306297302246
1,235597,28.712316513061523,35.57715606689453,-14.930834770202637,6.510861873626709
1,235599,-60.03554916381836,5.8430657386779785,36.934715270996094,-36.78019332885742
1,235601,-45.906009674072266,-49.424625396728516,74.90901947021484,-109.16239929199219
1,235603,108.0362319946289,20.36798858642578,66.44470977783203,51.76108932495117
1,235605,13.03657054901123,30.83713722229004,-47.33993148803711,70.9052963256836
1,235607,-16.10326385498047,-6.154314041137695,-67.89069366455078,-40.21368408203125
1,235609,23.70130729675293,24.546703338623047,3.0188753604888916,8.4131441116333
1,235611,-29.29818344116211,-27.159202575683594,50.04336166381836,24.735652923583984
1,235613,-24.997827529907227,-54.30495071411133,11.25102710723877,-26.72348403930664
1,235615,32.69999694824219,90.27882385253906,11.490676879882812,13.994112014770508
1,235617,-32.42901611328125,40.57380294799805,-4.88767147064209,-30.715831756591797
1,235619,-37.919517517089844,-133.5005340576172,-33.2501220703125,-105.15007781982422
1,235621,59.66037368774414,19.868440628051758,20.720413208007812,65.44200897216797
1,235623,-66.17466735839844,122.8906021118164,8.682774543762207,147.21102905273438
1,235625,-52.08857345581055,-31.308212280273438,-61.44652557373047,-46.83698272705078
1,235627,21.95414924621582,-99.82076263427734,-53.537078857421875,-85.04598999023438
1,235629,34.14774703979492,37.62819290161133,49.155120849609375,35.79694747924805
1,235631,106.59133911132812,32.91459655761719,43.35739517211914,45.264198303222656
1,235633,-21.028207778930664,-38.26427459716797,3.4843060970306396,7.903919219970703
1,235635,-89.4072265625,5.175327301025391,24.325191497802734,0.22436967492103577
1,235637,-11.783349990844727,-9.707472801208496,-15.721890449523926,-53.392757415771484
