Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,996945,-4.7909979820251465,14.762109756469727,-2.8187921047210693,-81.73946380615234
2,996947,0.02599022537469864,6.3529582023620605,-0.35965678095817566,56.49593734741211
2,996949,10.819622039794922,-16.73928451538086,15.981977462768555,18.304128646850586
2,996951,10.350509643554688,-28.85697364807129,4.469621181488037,-7.173830986022949
2,996953,10.090718269348145,-7.185733795166016,-27.9273624420166,40.107810974121094
2,996955,-16.178987503051758,7.533560276031494,-20.523147583007812,7.039463996887207
2,996957,-8.960908889770508,5.633765697479248,25.068714141845703,-57.29079818725586
2,996959,16.398223876953125,45.73369216918945,11.659372329711914,-26.72333335876465
2,996961,29.03766632080078,21.612382888793945,-27.098922729492188,7.642329216003418
2,996963,-10.956957817077637,-54.24958801269531,-22.335187911987305,23.779829025268555
2,996965,-46.110965728759766,-16.660959243774414,25.264455795288086,39.254451751708984
2,996967,25.873380661010742,29.027637481689453,30.538503646850586,-21.715688705444336
2,996969,17.507984161376953,7.507312774658203,1.315226435661316,48.19083786010742
2,996971,-36.4498176574707,-28.68415641784668,20.36396598815918,88.22962951660156
2,996973,7.678804874420166,3.157823324203491,-25.145172119140625,-93.986572265625
2,996975,4.417335510253906,32.63928985595703,-9.345560073852539,-92.50889587402344
2,996977,-4.899755477905273,-22.66190528869629,23.910890579223633,8.100702285766602
2,996979,14.293910026550293,-11.151521682739258,-3.2191107273101807,3.5005900859832764
2,996981,-18.057594299316406,4.343968391418457,-21.314760208129883,7.791090488433838
2,996983,17.317644119262695,-1.034289836883545,-6.239182949066162,26.47153091430664
2,996985,26.68649673461914,-8.589941024780273,23.877853393554688,6.294283390045166
2,996987,-33.29268264770508,-4.8925957679748535,-9.495098114013672,1.5125166177749634
2,996989,-26.257904052734375,9.807437896728516,-16.57522201538086,16.330354690551758
2,996991,1.7854238748550415,-12.751519203186035,-14.596671104431152,-3.2300918102264404
2,996993,15.535462379455566,27.28117561340332,13.708988189697266,-55.836524963378906
2,996995,-1.4924392700195312,32.548160552978516,26.87670135498047,-4.684383392333984
2,996997,27.0768985748291,-30.63224983215332,5.244772434234619,100.19194030761719
2,996999,13.663603782653809,-29.373231887817383,-27.412376403808594,2.9086623191833496
2,997001,-40.639583587646484,-10.977472305297852,-40.325706481933594,24.642789840698242
2,997003,10.697322845458984,19.647117614746094,38.219642639160156,-20.235973358154297
2,997005,14.973103523254395,43.3686408996582,19.585006713867188,-150.25286865234375
2,997007,-4.953638553619385,-2.1715335845947266,-9.221567153930664,40.77555847167969
2,997009,-9.355331420898438,-19.047649383544922,-0.7748152613639832,59.67119598388672
2,997011,1.5283012390136719,-7.3770623207092285,-41.10116195678711,-34.29200744628906
2,997013,22.98978042602539,-16.40220832824707,6.180494785308838,28.11159324645996
2,997015,-13.308793067932129,18.04937744140625,34.4271125793457,22.770397186279297
2,997017,-30.23602867126465,9.094968795776367,3.4204485416412354,-18.038223266601562
2,997019,19.80467987060547,-17.026107788085938,6.828303813934326,-37.39201354980469
2,997021,30.62729263305664,18.229511260986328,16.829349517822266,-16.006980895996094
2,997023,-39.62065124511719,-7.786469459533691,-24.611539840698242,21.72313690185547
2,997025,-5.529615879058838,-12.172403335571289,-17.762022018432617,19.69925880432129
2,997027,38.99559783935547,4.8672332763671875,10.67662525177002,14.813169479370117
2,997029,-30.889169692993164,-40.46170425415039,1.1224284172058105,19.316497802734375
2,997031,-11.6318359375,-6.669455051422119,19.957576751708984,-17.39883804321289
2,997033,21.79622459411621,37.63164138793945,-2.3819093704223633,-29.880775451660156
2,997035,13.02025032043457,12.866270065307617,0.8127456903457642,29.161701202392578
2,997037,-12.512475967407227,-12.128372192382812,-10.357159614562988,-11.078553199768066
2,997039,-27.77698516845703,7.988268852233887,-16.21432876586914,-31.866628646850586
2,997041,21.180843353271484,20.256065368652344,7.594141960144043,18.44860076904297
2,997043,5.2278733253479,-2.607675552368164,6.860898017883301,8.706376075744629
2,997045,7.3007073402404785,12.641377449035645,16.14376449584961,8.329225540161133
2,997047,4.985595226287842,-6.162803649902344,-19.74822998046875,-26.594688415527344
2,997049,-17.01851463317871,-16.812612533569336,-8.63935661315918,-8.248044967651367
2,997051,11.300262451171875,-24.537673950195312,4.417112350463867,29.968507766723633
2,997053,-12.489771842956543,9.051095008850098,-7.964380741119385,-2.1930415630340576
2,997055,-16.052698135375977,43.7490119934082,8.28011703491211,26.087059020996094
2,997057,13.695850372314453,-34.57712173461914,-24.742015838623047,28.6248722076416
2,997059,1.2883363962173462,-35.20981216430664,-0.8540043830871582,-55.47904968261719
2,997061,-6.200294017791748,20.157669067382812,60.775699615478516,-27.83698081970215
2,997063,32.32060241699219,39.573421478271484,5.527857303619385,50.477481842041016
2,997065,-2.48783278465271,-8.0467529296875,-31.533422470092773,19.261079788208008
2,997067,-47.25647735595703,-19.86109161376953,3.1897761821746826,-16.919757843017578
2,997069,48.393856048583984,25.428659439086914,-21.409420013427734,-34.6838493347168
2,997071,4.014974117279053,-19.46552085876465,-19.092247009277344,-12.796700477600098
2,997073,-60.85042190551758,-21.51513671875,34.047218322753906,37.7188835144043
2,997075,41.1484375,11.006669998168945,-2.6349079608917236,4.228644371032715
2,997077,6.473579406738281,17.742698669433594,-14.58912467956543,-27.80394744873047
2,997079,-19.533550262451172,-11.056864738464355,6.286762714385986,-1.339814305305481
2,997081,21.300453186035156,-32.102272033691406,2.9684245586395264,-49.278621673583984
2,997083,-17.0971622467041,14.37417984008789,18.034008026123047,22.044443130493164
2,997085,-13.51449966430664,14.914189338684082,-23.734052658081055,144.39186096191406
2,997087,-0.6876459121704102,11.842606544494629,-0.6882210373878479,-55.24584197998047
2,997089,24.737241744995117,-0.7310373187065125,40.05940628051758,-116.99098205566406
2,997092,21.533700942993164,-8.633556365966797,-3.308044195175171,53.81345748901367
2,997093,-26.686626434326172,7.215677261352539,-20.446735382080078,16.508630752563477
2,997094,-6.597015380859375,-18.600727081298828,-15.511115074157715,-47.068870544433594
2,997097,21.35606575012207,13.1444730758667,8.569320678710938,21.77686882019043
2,997098,-4.854005336761475,25.56199836730957,0.8459118604660034,38.00797653198242
2,997101,-28.100479125976562,-30.547922134399414,10.246021270751953,-36.37858581542969
2,997102,2.9074082374572754,-13.174168586730957,24.280309677124023,-17.364627838134766
2,997105,12.33897590637207,22.458454132080078,-28.293594360351562,10.433873176574707
2,997106,-8.41136360168457,25.832735061645508,0.7065943479537964,16.27565574645996
2,997109,35.06829071044922,-0.35207879543304443,17.47530746459961,57.48453903198242
2,997110,10.365880966186523,-40.854740142822266,-38.293975830078125,0.021213296800851822
2,997113,-69.60777282714844,-30.258724212646484,-6.951262474060059,-40.734886169433594
2,997114,5.8343424797058105,36.28089904785156,38.30345153808594,-7.105470180511475
2,997117,32.34377670288086,27.540813446044922,-5.367481708526611,37.400535583496094
2,997121,3.543517827987671,-25.0291805267334,-38.87712478637695,-1.5515353679656982
2,997121,10.190707206726074,10.745454788208008,-1.713491678237915,-65.2641830444336
2,997123,-19.29476547241211,1.8869558572769165,15.032366752624512,25.342830657958984
2,997125,28.783679962158203,-30.194353103637695,5.518887519836426,35.49293518066406
2,997127,6.586824893951416,-1.1682127714157104,7.071419715881348,-57.23674392700195
2,997129,-68.07899475097656,29.96604347229004,3.0245981216430664,-34.524654388427734
2,997131,13.482250213623047,7.5229387283325195,7.846834659576416,100.20478820800781
2,997133,36.1123161315918,-15.63428783416748,14.25136661529541,57.773990631103516
2,997135,-19.397483825683594,18.76039695739746,-1.8592524528503418,-113.2103042602539
2,997137,-6.447922229766846,0.7706093788146973,-35.80760192871094,-22.325925827026367
2,997139,-2.049518585205078,-33.97542190551758,-19.7416934967041,51.42909240722656
2,997141,10.378297805786133,-12.352750778198242,17.867359161376953,-38.9760856628418
2,997143,-10.14158821105957,26.01433753967285,11.616093635559082,-27.836538314819336
2,997145,-15.809449195861816,5.374022960662842,22.531328201293945,42.227725982666016
2,997147,45.62044143676758,-29.68504524230957,-9.282742500305176,18.256742477416992
2,997149,10.196476936340332,-1.4492557048797607,-27.620922088623047,-19.81232261657715
2,997151,-23.084552764892578,10.356245994567871,19.819114685058594,-30.638267517089844
2,997153,0.8017143607139587,44.700477600097656,15.636984825134277,2.278994560241699
2,997155,-12.05848217010498,24.77164649963379,-23.39704704284668,41.89107131958008
2,997157,23.818973541259766,-61.77571105957031,-4.57930850982666,23.91720962524414
2,997159,5.176181316375732,-17.45134925842285,25.162450790405273,60.34505844116211
2,997161,-27.204164505004883,39.11132049560547,-7.954453945159912,-25.191898345947266
2,997163,21.826627731323242,8.667728424072266,2.595414876937866,-112.48075866699219
2,997165,-10.847352981567383,-27.00710105895996,-11.212121963500977,2.309563159942627
2,997167,-39.8204231262207,-1.687194585800171,-14.321619033813477,61.09244918823242
2,997169,23.01706314086914,40.74979019165039,41.019248962402344,30.526676177978516
2,997171,18.26601791381836,-33.69988250732422,-20.693906784057617,-35.200233459472656
2,997173,-13.293079376220703,-36.629119873046875,-48.76220703125,-55.82933807373047
2,997175,10.936385154724121,46.60511016845703,49.18656921386719,20.490419387817383
2,997177,8.075425148010254,7.282595634460449,17.50431251525879,20.794641494750977
2,997179,-9.432129859924316,-22.30644989013672,-16.961503982543945,19.024717330932617
2,997181,-14.045117378234863,-6.536229610443115,31.756258010864258,61.69943618774414
2,997183,15.258915901184082,13.134431838989258,-26.279874801635742,-31.876832962036133
2,997185,9.069732666015625,13.381640434265137,-29.066837310791016,-74.28711700439453
2,997187,-17.301448822021484,-9.86868667602539,21.52762794494629,7.373340606689453
2,997189,13.176933288574219,-9.839078903198242,0.2502531111240387,14.409005165100098
2,997191,1.1511915922164917,6.154753684997559,-6.88322114944458,-7.498719692230225
2,997193,-33.802574157714844,-10.138692855834961,-8.301861763000488,7.081567764282227
2,997195,12.903621673583984,-21.963851928710938,-4.048023700714111,22.498226165771484
2,997197,14.608915328979492,28.305017471313477,30.498048782348633,-21.082382202148438
2,997199,2.897167205810547,9.863886833190918,16.105335235595703,-31.047765731811523
2,997201,25.040206909179688,7.8001251220703125,-12.133544921875,52.148014068603516
2,997203,-40.54346466064453,-0.9741362929344177,-12.014151573181152,114.29393005371094
2,997205,-11.996729850769043,-57.697837829589844,-22.670541763305664,-6.2851457595825195
2,997207,37.68218231201172,11.857109069824219,2.985705852508545,-140.8380584716797
2,997209,-12.219099044799805,63.32447814941406,29.561586380004883,-53.337547302246094
2,997211,-11.632633209228516,1.6944801807403564,4.5320868492126465,38.40211868286133
2,997213,5.734133243560791,-23.570009231567383,-9.944472312927246,43.64461135864258
2,997215,-0.2893422544002533,-12.649467468261719,-20.551029205322266,2.0154731273651123
2,997217,-1.409745693206787,-10.110047340393066,-14.417825698852539,-26.254196166992188
2,997219,4.39562463760376,29.634170532226562,22.22251319885254,-27.018383026123047
2,997221,-9.766776084899902,16.466033935546875,3.7895143032073975,10.037445068359375
2,997223,-11.706117630004883,-48.55085754394531,-19.098669052124023,15.410663604736328
2,997225,19.331741333007812,-18.586591720581055,13.508065223693848,-1.0531164407730103
2,997227,-4.363742828369141,21.69696807861328,1.0610833168029785,37.82522964477539
2,997229,-4.0484209060668945,3.776125907897949,10.943279266357422,35.804954528808594
2,997231,27.713077545166016,18.9620304107666,31.398283004760742,0.35934528708457947
2,997233,-18.091005325317383,7.4111833572387695,-48.188453674316406,-45.4246711730957
2,997235,-11.179250717163086,-35.98582077026367,-23.715288162231445,-21.3333740234375
2,997237,33.67420196533203,20.39548110961914,64.57457733154297,2.615370988845825
2,997239,-16.48700714111328,15.099884033203125,1.9805482625961304,12.007512092590332
2,997241,-22.613073348999023,-44.137306213378906,-40.048828125,20.67801856994629
2,997243,34.07583236694336,43.27906036376953,3.6281371116638184,-31.57889175415039
2,997245,-11.997505187988281,18.8771915435791,-2.6903741359710693,-24.85489845275879
2,997247,-20.69291114807129,-52.15871047973633,-0.5381332635879517,83.31130981445312
2,997249,8.285558700561523,9.678903579711914,11.221631050109863,21.91417121887207
2,997251,-2.8758039474487305,6.534906387329102,-27.730335235595703,-102.32439422607422
2,997253,12.142688751220703,-20.328718185424805,17.92108917236328,2.1092071533203125
2,997255,2.4729435443878174,11.361310958862305,34.202293395996094,58.097023010253906
2,997257,-7.598708629608154,18.996490478515625,-30.9072208404541,34.80820083618164
2,997259,-12.017317771911621,-12.599601745605469,-6.650105953216553,-62.9298210144043
2,997261,15.867277145385742,-3.3113865852355957,17.111974716186523,-89.23810577392578
2,997263,11.869832992553711,17.067432403564453,-5.61517333984375,36.034698486328125
2,997265,-13.553940773010254,21.89537811279297,-8.524924278259277,29.094270706176758
2,997267,3.4939818382263184,-25.661624908447266,-2.950180768966675,16.91022300720215
2,997269,-9.389373779296875,-62.80158615112305,-3.3630144596099854,14.618975639343262
2,997271,14.724270820617676,29.03087043762207,23.90863037109375,-10.199052810668945
2,997273,10.557050704956055,62.58041763305664,-11.659242630004883,12.185906410217285
2,997275,-26.803361892700195,-26.28595733642578,-31.57509994506836,8.009834289550781
2,997277,25.978288650512695,-37.79326629638672,23.201858520507812,-15.102127075195312
2,997279,-2.1790332794189453,38.246185302734375,16.357574462890625,11.679374694824219
2,997281,-38.1237678527832,12.507505416870117,10.519708633422852,-11.273911476135254
2,997284,23.10674476623535,-49.20816421508789,-1.9201736450195312,-20.749025344848633
2,997285,17.491716384887695,13.263303756713867,-13.823297500610352,49.07652282714844
2,997286,-15.301243782043457,66.51367950439453,14.818160057067871,-6.940967082977295
2,997289,-36.188194274902344,-14.03857135772705,-42.4061279296875,-54.126792907714844
2,997290,2.484740972518921,-71.1538314819336,-15.187765121459961,17.255922317504883
2,997293,38.81937789916992,3.6680667400360107,66.0181655883789,25.464582443237305
2,997294,-5.977872371673584,14.304391860961914,-27.515783309936523,-31.536062240600586
2,997297,-18.5721378326416,-12.260547637939453,-35.04157257080078,-21.265548706054688
2,997298,17.079971313476562,44.42312240600586,29.810779571533203,19.931909561157227
2,997301,12.288150787353516,-9.996394157409668,26.885658264160156,27.19155502319336
2,997302,-47.84690475463867,-35.17695617675781,3.750115156173706,-7.229294300079346
2,997305,1.0402847528457642,44.796722412109375,-27.36731719970703,11.640342712402344
2,997306,65.89886474609375,8.437962532043457,9.472882270812988,-0.41204121708869934
2,997309,-10.761167526245117,-29.730785369873047,28.05386734008789,-30.751237869262695
2,997310,-30.240888595581055,-23.703847885131836,-26.42424964904785,57.44107437133789
2,997313,-1.6624263525009155,0.7620649933815002,-24.331628799438477,32.978084564208984
2,997314,15.198735237121582,37.235408782958984,4.184567451477051,-58.70381546020508
2,997317,14.782065391540527,12.497013092041016,0.8409537076950073,-32.337425231933594
2,997318,-10.251117706298828,-19.888776779174805,-6.3129353523254395,40.43913269042969
2,997321,20.219377517700195,-16.411531448364258,-7.720522403717041,-18.25697135925293
2,997322,-7.61862850189209,5.834298133850098,21.549699783325195,-29.745235443115234
2,997325,-33.31195068359375,17.650970458984375,-9.730443000793457,23.816669464111328
2,997326,5.217764854431152,-17.621986389160156,-7.293012619018555,-17.17193603515625
2,997329,10.142658233642578,-1.9792556762695312,32.10437774658203,-46.69253921508789
2,997330,4.082564353942871,38.063507080078125,-14.639610290527344,-19.485563278198242
2,997333,-25.261489868164062,4.883989334106445,15.487098693847656,93.14395904541016
2,997334,-2.61565899848938,-16.908761978149414,30.379640579223633,86.71395111083984
2,997337,13.672844886779785,0.7936035990715027,-22.687915802001953,-21.977766036987305
2,997338,-9.513486862182617,4.909308433532715,-25.384233474731445,-96.00780487060547
2,997341,16.11804962158203,-28.968162536621094,-28.219419479370117,-37.163116455078125
2,997342,-25.617448806762695,-42.100887298583984,27.587358474731445,78.73019409179688
3,997348,12.45020580291748,6.466938018798828,24.732486724853516,-10.961690902709961
3,997348,65.53474426269531,51.17198181152344,-31.47139549255371,-14.775226593017578
3,997350,-42.28858184814453,4.497591018676758,30.502090454101562,52.583431243896484
3,997351,-46.702598571777344,-30.120365142822266,11.474916458129883,-32.6766471862793
3,997352,23.230199813842773,11.233088493347168,-39.13132095336914,-24.691974639892578
3,997355,25.158899307250977,1.6285825967788696,3.7089333534240723,18.164379119873047
3,997356,3.4238877296447754,5.744222164154053,24.925846099853516,-16.006229400634766
3,997359,-9.409997940063477,7.788087368011475,7.587018013000488,21.00238800048828
3,997360,-16.82597541809082,-21.751737594604492,-23.457847595214844,20.281105041503906
3,997363,-12.390092849731445,1.1432191133499146,-28.517080307006836,-17.052387237548828
3,997364,15.1886568069458,16.770051956176758,17.212018966674805,-1.2885974645614624
3,997367,28.567441940307617,15.22397518157959,15.724909782409668,-39.78155517578125
3,997368,15.072675704956055,-5.246483325958252,-32.92205810546875,-2.603715181350708
3,997371,-10.71640396118164,-8.905271530151367,20.820091247558594,45.55803680419922
3,997372,-34.92660140991211,-16.838970184326172,33.353553771972656,-25.38470458984375
3,997375,-16.372522354125977,-7.666740417480469,-30.275808334350586,-12.185274124145508
3,997376,25.683570861816406,24.488473892211914,-32.600135803222656,27.49791717529297
3,997379,1.057098150253296,-13.526391983032227,16.883468627929688,-12.116402626037598
3,997380,-13.369831085205078,-9.118241310119629,44.2060661315918,6.224060535430908
3,997383,9.032862663269043,16.188682556152344,-13.19338321685791,20.064037322998047
3,997384,0.30328527092933655,9.49868106842041,-10.82523250579834,-18.93988800048828
3,997387,-11.119377136230469,-3.3788902759552,7.486319541931152,27.491680145263672
3,997388,-26.548006057739258,-30.68214225769043,-8.251814842224121,32.06409454345703
3,997391,21.227554321289062,4.566940784454346,8.935990333557129,-46.4193115234375
3,997392,40.68247604370117,37.40680694580078,-28.39820098876953,-40.65394973754883
3,997395,3.5079715251922607,9.441706657409668,5.133173942565918,12.771677017211914
3,997396,20.994873046875,-27.01751136779785,20.980119705200195,33.823455810546875
3,997399,-17.97005844116211,-15.841469764709473,-21.440523147583008,-4.967528820037842
3,997400,-33.93915939331055,10.513130187988281,-1.6557610034942627,-61.09346008300781
3,997403,3.1827471256256104,10.622455596923828,4.265929222106934,6.01004695892334
3,997404,19.107662200927734,5.978954792022705,28.525545120239258,106.24164581298828
3,997407,12.338234901428223,-8.859428405761719,-8.377937316894531,-0.40612930059432983
3,997408,-37.494144439697266,7.891592979431152,-12.027739524841309,-85.80582427978516
3,997411,-7.453629493713379,0.31986963748931885,13.014254570007324,-16.785480499267578
3,997412,29.08173942565918,-15.518259048461914,-23.043766021728516,18.042282104492188
3,997415,-14.815853118896484,26.035512924194336,10.856837272644043,25.080812454223633
3,997416,-15.439851760864258,-1.6123825311660767,21.167743682861328,2.9806325435638428
3,997419,-12.532869338989258,-47.720436096191406,-17.674156188964844,21.524070739746094
3,997420,-10.157119750976562,3.6582326889038086,-5.25071907043457,42.24742126464844
3,997423,39.00728225708008,20.537179946899414,7.910081386566162,-59.076255798339844
3,997424,19.910158157348633,9.61634349822998,15.672743797302246,-55.040077209472656
3,997427,-23.88677978515625,13.514479637145996,-12.57278060913086,17.54928207397461
3,997428,-1.3273717164993286,-40.887535095214844,-34.549705505371094,-43.19349670410156
3,997431,0.8875653743743896,-10.192773818969727,31.400516510009766,11.877384185791016
3,997432,22.573083877563477,44.08168029785156,16.261682510375977,68.85774993896484
3,997435,17.081432342529297,5.200898170471191,-35.82765197753906,31.705520629882812
3,997436,-23.922748565673828,-12.427167892456055,4.447031497955322,9.085296630859375
3,997439,16.13690757751465,-4.8213791847229,34.67899703979492,-59.01433181762695
3,997440,-5.56098747253418,16.222305297851562,-10.5236234664917,26.349443435668945
3,997443,-27.38712501525879,-3.656255006790161,-32.38692855834961,31.702552795410156
3,997444,-6.491061210632324,-33.0412483215332,-15.864480972290039,-67.38632202148438
3,997447,2.926133155822754,-3.8486154079437256,1.4202792644500732,-16.686391830444336
3,997448,-3.6569149494171143,29.88235092163086,47.66441345214844,-7.396607398986816
3,997451,-30.506423950195312,-1.402531623840332,13.205466270446777,8.461963653564453
3,997452,27.825685501098633,-35.65011978149414,-38.17247009277344,38.062644958496094
3,997455,17.743013381958008,31.404577255249023,9.630915641784668,1.877018928527832
3,997456,-17.593040466308594,17.011096954345703,26.718265533447266,-29.02226448059082
3,997459,4.9222187995910645,-49.2181282043457,-18.890138626098633,-31.843441009521484
3,997460,5.637608051300049,6.706993103027344,-12.808987617492676,37.38154983520508
3,997463,24.75387954711914,28.064456939697266,-2.526538610458374,29.62275505065918
3,997464,-5.85839319229126,6.549429893493652,-3.3658504486083984,-14.359599113464355
3,997467,-8.537351608276367,6.017293930053711,37.08148193359375,21.181636810302734
3,997468,14.442702293395996,-12.874526977539062,-1.7340548038482666,-4.093862056732178
3,997471,13.702532768249512,-10.076839447021484,-58.24016189575195,-14.11406421661377
3,997472,-14.071612358093262,1.237131953239441,6.705404758453369,-1.3258640766143799
3,997475,-34.9211540222168,8.597885131835938,36.6183967590332,4.791077136993408
3,997476,16.236618041992188,18.078298568725586,5.114294052124023,12.793978691101074
3,997479,-8.956270217895508,-10.825289726257324,-21.801860809326172,-17.941164016723633
3,997480,-4.139423847198486,-8.205962181091309,-23.195653915405273,-10.698164939880371
3,997483,36.68317794799805,32.94864273071289,13.736117362976074,17.085851669311523
3,997484,-13.834792137145996,-13.366138458251953,31.926799774169922,-7.39376974105835
3,997487,-21.42875099182129,-50.577091217041016,14.503995895385742,-19.03007698059082
3,997488,11.103666305541992,15.684038162231445,-29.14835548400879,29.56727409362793
3,997491,-9.057023048400879,6.720347881317139,-11.525484085083008,44.62504959106445
3,997492,-16.372346878051758,-11.111078262329102,15.019615173339844,-21.64522933959961
3,997495,12.946213722229004,9.490076065063477,-6.641607284545898,-74.8535385131836
3,997496,1.67497718334198,-16.02387046813965,-12.901424407958984,-27.341550827026367
3,997499,4.906979084014893,14.305669784545898,18.701452255249023,53.550418853759766
3,997500,21.670761108398438,25.122516632080078,17.761411666870117,17.21535301208496
3,997503,-10.297290802001953,-4.7067155838012695,-6.663812637329102,-44.8491325378418
3,997504,-30.032913208007812,-23.298721313476562,-18.542322158813477,24.218854904174805
3,997507,26.741439819335938,14.763548851013184,-32.15052032470703,83.839599609375
3,997508,67.76070404052734,36.236610412597656,38.178680419921875,40.425262451171875
3,997511,-33.381465911865234,-42.55674743652344,41.6101188659668,-89.90380096435547
3,997512,-67.53187561035156,-16.32376480102539,-39.666526794433594,-110.48733520507812
3,997515,3.5122151374816895,19.665634155273438,-16.4592342376709,57.548675537109375
3,997516,11.421868324279785,-5.569942474365234,26.758052825927734,70.63456726074219
3,997519,25.044090270996094,26.668384552001953,4.445055961608887,-22.570083618164062
3,997520,1.3031527996063232,-4.947619438171387,-32.846656799316406,-11.125679016113281
3,997523,14.684990882873535,-4.084570407867432,14.390098571777344,19.335002899169922
3,997524,-8.283109664916992,5.5363240242004395,11.312055587768555,-48.73370361328125
3,997527,-46.87735366821289,-17.623044967651367,-35.50006103515625,-25.76993751525879
3,997528,46.06436538696289,18.879383087158203,5.053828239440918,77.12281799316406
3,997531,1.6776304244995117,-19.531314849853516,9.5825777053833,37.0403938293457
3,997532,-23.931529998779297,1.9318411350250244,10.579872131347656,-21.491548538208008
3,997535,13.101785659790039,25.677387237548828,1.8177165985107422,-66.53617858886719
3,997536,10.46230697631836,-18.459970474243164,-3.0548768043518066,1.438679575920105
3,997539,16.536231994628906,-3.2192542552948,3.89255952835083,54.02658462524414
3,997540,-58.53026580810547,-35.261966705322266,-18.369226455688477,-29.278778076171875
3,997543,-6.0710296630859375,1.4292099475860596,21.551870346069336,-16.14653778076172
3,997544,33.400386810302734,31.385549545288086,18.770353317260742,11.45811653137207
3,997547,-22.620046615600586,-12.550603866577148,-22.5245361328125,-4.421177864074707
3,997548,11.670454978942871,0.016117695719003677,-7.923279285430908,-2.8991475105285645
3,997551,-7.964075088500977,-1.039386510848999,9.974090576171875,8.365034103393555
3,997552,12.917767524719238,28.364818572998047,3.5239522457122803,-2.5192511081695557
3,997807,-7.158924579620361,-8.508275985717773,-49.457149505615234,-23.826345443725586
3,997808,-30.0070858001709,-36.7704963684082,-8.515652656555176,21.323808670043945
3,997811,70.79612731933594,40.981407165527344,64.61378479003906,50.90076446533203
3,997812,-24.858932495117188,2.8614730834960938,2.9529471397399902,125.40717315673828
3,997815,-38.7545166015625,-32.5546875,-16.785634994506836,-42.115535736083984
3,997816,67.364501953125,18.573925018310547,-2.0590996742248535,-252.55702209472656
3,998777,-1.041133999824524,11.859768867492676,-6.517147064208984,38.1046257019043
3,998777,-11.749776840209961,-2.54783296585083,16.55948257446289,121.26640319824219
3,998778,4.437768936157227,-14.404021263122559,3.2099759578704834,-19.15574073791504
3,998781,-19.367338180541992,-8.276069641113281,-0.5466240644454956,-17.257320404052734
3,998782,5.745627403259277,33.523231506347656,21.111282348632812,-29.312772750854492
3,998785,36.88748550415039,7.47100305557251,1.835416555404663,25.332929611206055
3,998786,-26.127426147460938,-31.286340713500977,-24.889402389526367,29.73002815246582
3,998789,-38.21969223022461,-3.33737850189209,-24.47624397277832,-44.15504455566406
3,998790,9.991214752197266,16.10101890563965,5.713100433349609,-11.361745834350586
3,998793,-39.32078170776367,-36.21925354003906,17.84813690185547,39.228309631347656
3,998794,19.731836318969727,18.33809471130371,-15.490796089172363,18.824527740478516
3,998797,39.754974365234375,39.966190338134766,10.745044708251953,34.3942985534668
3,998798,-26.333133697509766,-52.687950134277344,-2.0867018699645996,-36.344459533691406
3,998801,-7.99985408782959,-1.2838280200958252,-37.62742614746094,-80.79302978515625
3,998802,19.996017456054688,29.299226760864258,11.357783317565918,26.683874130249023
3,998805,24.724925994873047,-5.056118011474609,23.39487075805664,54.696651458740234
3,998806,-20.086565017700195,-13.680663108825684,5.3888258934021,-25.50269889831543
3,998809,-9.581403732299805,-9.508785247802734,-3.6844773292541504,-54.517940521240234
3,998810,5.084832668304443,29.137828826904297,-3.1628944873809814,-7.599599838256836
3,998813,3.0573935508728027,18.631956100463867,-3.1790525913238525,62.42530822753906
3,998814,12.046642303466797,-33.53626251220703,15.16816520690918,106.51026153564453
3,998817,-15.093914031982422,-21.11543846130371,6.1662797927856445,-39.5780029296875
3,998818,-9.818618774414062,9.045276641845703,-22.551862716674805,-97.9449691772461
3,998821,18.961666107177734,20.39629364013672,5.516368865966797,43.23668670654297
3,998822,1.5973409414291382,17.24878692626953,17.40077018737793,27.90226936340332
3,998825,-30.492708206176758,-9.904109001159668,3.632744312286377,-46.5304069519043
3,998826,32.13405990600586,1.8959358930587769,-29.500017166137695,-30.97165298461914
3,998829,16.92049217224121,1.20658540725708,-4.0653252601623535,33.30595016479492
3,998830,-55.983612060546875,-31.868436813354492,23.619924545288086,20.076515197753906
3,998833,-8.482813835144043,0.009076506830751896,-19.879295349121094,-16.26509666442871
3,998834,24.355098724365234,41.981956481933594,22.380277633666992,-0.7097352147102356
3,998837,16.32947540283203,-16.55976676940918,15.583761215209961,-15.520527839660645
3,998838,-2.387667417526245,-30.51447105407715,-54.5593147277832,11.497509956359863
3,998841,8.86253547668457,27.415616989135742,5.023980140686035,65.13158416748047
3,998842,-10.37750244140625,10.590401649475098,30.137493133544922,-21.406085968017578
3,998845,-20.497262954711914,-8.238076210021973,5.579927921295166,-74.40360260009766
3,998846,16.52979278564453,-22.471210479736328,-9.536849021911621,59.57220458984375
3,998849,15.315363883972168,0.6420466303825378,-12.108501434326172,35.44515609741211
3,998850,13.037934303283691,20.94178581237793,25.321205139160156,-30.41107940673828
3,998853,-15.580748558044434,18.97797393798828,-5.076360702514648,0.6591112613677979
3,998854,-6.935689449310303,16.448883056640625,-41.7042236328125,-60.14159393310547
3,998857,11.406829833984375,-19.207048416137695,10.43412971496582,-19.689340591430664
3,998858,1.9059598445892334,-0.6234404444694519,38.020084381103516,47.3834114074707
3,998861,-31.17852210998535,-22.868764877319336,-40.90217971801758,-10.557894706726074
