Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,491936,-125.55223846435547,27.534713745117188,59.4591178894043,99.46480560302734
0,491939,61.411415100097656,-9.62370777130127,-38.376319885253906,57.667022705078125
0,491940,43.15760040283203,-8.045602798461914,-68.75526428222656,-30.81275749206543
0,491943,-31.15078353881836,-5.951229572296143,-27.091588973999023,-13.583019256591797
0,491944,17.6367130279541,18.14762306213379,9.853500366210938,-60.90696716308594
0,491947,-7.409001350402832,2.930960178375244,8.891993522644043,-45.450889587402344
0,491948,-27.716508865356445,-27.811304092407227,10.924500465393066,158.37939453125
0,491951,-7.24584436416626,-18.955093383789062,7.404385566711426,21.3970947265625
0,491952,-11.422040939331055,2.6542282104492188,10.241991996765137,-157.48614501953125
0,491955,163.0436248779297,46.71324157714844,34.343849182128906,-0.7617218494415283
0,491956,32.52039337158203,0.7527898550033569,-9.600028991699219,98.36148834228516
0,491959,-270.7836608886719,-28.222732543945312,-40.991451263427734,31.523588180541992
0,491960,18.968067169189453,15.304963111877441,-6.493156909942627,-32.16338348388672
0,491963,130.47059631347656,-19.359764099121094,6.9510345458984375,-3.6793713569641113
0,491964,-30.805625915527344,-13.860088348388672,3.3532869815826416,-89.813232421875
0,491967,12.692885398864746,6.243882179260254,-14.83039665222168,-40.53184509277344
0,491968,21.895706176757812,-4.6705732345581055,4.13900899887085,165.01939392089844
0,491971,-25.584930419921875,33.01533126831055,34.718406677246094,23.807695388793945
0,491972,-33.41204071044922,6.335000991821289,-23.535966873168945,-125.59880828857422
0,491975,-15.354608535766602,-30.45181655883789,-29.993682861328125,-12.778068542480469
0,491976,28.296937942504883,19.308914184570312,30.833127975463867,92.9072036743164
0,491979,20.107738494873047,5.408694744110107,23.2889461517334,31.720684051513672
0,491980,-35.265342712402344,-18.734235763549805,12.617850303649902,-61.62281036376953
0,491983,5.7674736976623535,28.4549560546875,-7.348047256469727,-3.49365496635437
0,491984,23.86734962463379,3.266550064086914,-73.35501861572266,-48.96031188964844
0,491987,107.13834381103516,-32.273475646972656,10.836849212646484,-25.731586456298828
0,491988,131.7522430419922,11.775733947753906,127.28715515136719,171.92999267578125
0,491991,-219.0244903564453,-3.090787887573242,-44.863372802734375,-7.8891282081604
0,491992,-258.20758056640625,-20.00392723083496,-86.94215393066406,-185.3135223388672
0,491995,146.179443359375,-2.710768222808838,19.55158042907715,29.503448486328125
0,491996,134.59518432617188,20.549346923828125,-12.6284761428833,120.78165435791016
0,491999,-56.248626708984375,17.53733253479004,13.803016662597656,-28.002704620361328
0,492000,-4.166015148162842,-35.34461975097656,30.443281173706055,-54.554779052734375
0,492003,12.585684776306152,-16.207719802856445,10.915160179138184,57.583709716796875
0,492004,-24.749074935913086,22.2164306640625,-23.516529083251953,-37.94369125366211
0,492007,-41.567901611328125,27.229270935058594,-27.2723388671875,-71.13597106933594
0,492008,16.56667709350586,2.534132957458496,30.31587791442871,125.2362060546875
0,492011,178.0194091796875,-7.618729114532471,-37.280662536621094,22.14473533630371
0,492012,31.9566707611084,-5.714940547943115,-21.786069869995117,-142.31272888183594
0,492015,-222.21926879882812,-13.064677238464355,187.65890502929688,-1.4400876760482788
0,492016,-37.208126068115234,15.981090545654297,27.166641235351562,98.33873748779297
0,492019,106.76403045654297,0.9345417618751526,-212.25289916992188,27.76978302001953
0,492020,17.24794578552246,-11.985414505004883,-41.02336502075195,-23.8234806060791
0,492023,12.807473182678223,-0.6532889008522034,67.75399017333984,-20.514278411865234
0,492024,-22.237197875976562,-4.608979225158691,24.82525634765625,-88.9908218383789
0,492027,-73.02568817138672,7.652439117431641,3.413923978805542,-4.518176078796387
0,492028,-58.385921478271484,13.429902076721191,7.376805305480957,184.2478790283203
0,492031,60.82530975341797,7.022887229919434,-2.402628183364868,4.423304557800293
0,492032,116.54252624511719,-17.131317138671875,-18.92509651184082,-154.7265167236328
0,492035,-29.854089736938477,-23.479183197021484,-14.223211288452148,-16.89630889892578
0,492036,48.601806640625,14.878743171691895,6.412855625152588,56.660037994384766
0,492039,33.278011322021484,30.381175994873047,48.044307708740234,48.02186965942383
0,492040,-140.33262634277344,-5.671996593475342,10.277665138244629,12.968076705932617
0,492043,-0.9841274619102478,-23.361743927001953,-35.7825813293457,-44.765628814697266
0,492044,36.42366027832031,-12.311880111694336,-12.78880500793457,-81.9037094116211
0,492047,-20.20033073425293,9.496302604675293,19.673492431640625,48.874610900878906
0,492048,22.72172737121582,14.352764129638672,1.2357717752456665,149.42926025390625
0,492051,-0.14259640872478485,-12.79996395111084,-12.051604270935059,-75.95405578613281
0,492052,-13.474183082580566,3.556223154067993,5.887582302093506,-150.61453247070312
0,492055,-12.023547172546387,10.970857620239258,-3.7341580390930176,26.48316764831543
0,492056,4.27807092666626,-6.398311138153076,3.4897408485412598,99.35431671142578
0,492059,38.39830017089844,-1.0363091230392456,12.573434829711914,43.11286163330078
0,492060,6.827974796295166,-3.5989346504211426,1.3043169975280762,-52.052947998046875
0,492063,-22.967361450195312,7.9992995262146,-12.418998718261719,-1.4494013786315918
0,492064,-17.23736000061035,-0.7939849495887756,-7.490798473358154,-38.605140686035156
0,492067,2.446903705596924,-5.7931413650512695,24.26365089416504,-44.461090087890625
0,492068,15.701549530029297,0.910340428352356,-10.086594581604004,121.82728576660156
0,492071,-6.3895769119262695,0.26369738578796387,-38.36040496826172,7.6555094718933105
0,492072,-22.143293380737305,11.377336502075195,24.636451721191406,-88.29019165039062
0,492075,-9.76643180847168,8.765923500061035,12.215556144714355,2.5038042068481445
0,492076,24.096721649169922,-3.5115816593170166,-42.00840377807617,53.382450103759766
0,492079,25.922426223754883,-20.682424545288086,10.726704597473145,28.30296516418457
0,492080,-19.18885612487793,-6.831958293914795,52.16615676879883,-52.29461669921875
0,492083,-29.819080352783203,10.140936851501465,13.036980628967285,-7.978876113891602
0,492084,-30.44223403930664,6.899495601654053,-7.558167457580566,-49.58529281616211
0,492087,26.906709671020508,-4.247158050537109,-45.165645599365234,13.151944160461426
0,492088,100.45378112792969,-16.344545364379883,-44.97090148925781,184.67599487304688
0,492091,53.029632568359375,-4.821554660797119,48.27384567260742,-67.32703399658203
0,492092,-82.71480560302734,7.114701747894287,27.614055633544922,-198.00331115722656
0,492095,-121.62998962402344,6.262661457061768,-22.184823989868164,37.77461624145508
0,492096,23.91482925415039,3.068281650543213,13.155338287353516,146.78431701660156
0,492099,51.82933044433594,13.885961532592773,-10.10223388671875,11.944130897521973
0,492100,-8.41744327545166,-7.892575740814209,-37.51239013671875,-96.37456512451172
0,492103,20.348934173583984,-34.91608810424805,-18.665298461914062,19.637826919555664
0,492104,-9.502004623413086,16.495906829833984,30.631139755249023,-16.36954116821289
0,492107,40.758792877197266,47.8170280456543,111.97018432617188,-19.006153106689453
0,492108,19.444278717041016,-16.28860092163086,9.752053260803223,144.64328002929688
0,492111,-94.02522277832031,-15.031445503234863,-149.5532684326172,-66.77735137939453
0,492112,31.935693740844727,18.553939819335938,-80.02061462402344,-140.4647674560547
0,492115,8.961960792541504,-25.70028305053711,138.13577270507812,41.50876235961914
0,492117,-67.86286926269531,-0.03069147653877735,197.05967712402344,69.01300811767578
0,492119,43.36286163330078,14.881489753723145,-131.01077270507812,53.147708892822266
0,492121,44.01565170288086,-10.966726303100586,-220.1605224609375,-17.343740463256836
0,492123,-11.985404968261719,-1.1132150888442993,72.3674545288086,-67.44141387939453
0,492125,52.716957092285156,12.404654502868652,96.33280181884766,-106.04193878173828
0,492127,47.868309020996094,2.5415380001068115,-14.6537504196167,119.25996398925781
0,492129,-109.2621841430664,-35.40443420410156,-17.36099624633789,225.9556427001953
0,492131,-93.57442474365234,4.8026275634765625,5.148830413818359,-131.6251983642578
0,492133,38.393646240234375,32.790313720703125,-4.675511837005615,-199.10191345214844
0,492135,31.697656631469727,-2.601917266845703,-10.447905540466309,-7.507473945617676
0,492137,9.143977165222168,-12.65145492553711,35.337249755859375,94.36163330078125
0,492139,47.01334762573242,-13.742326736450195,9.611822128295898,73.99659729003906
0,492141,29.737340927124023,-2.496903419494629,-11.913774490356445,-32.16893005371094
0,492142,-24.467432022094727,31.831867218017578,13.572274208068848,-3.0906879901885986
0,492145,-55.092445373535156,23.130191802978516,-8.569367408752441,-37.33818817138672
0,492146,-48.87150955200195,-25.51597785949707,-7.542540550231934,-107.03025817871094
0,492149,22.131147384643555,-21.28723907470703,12.160051345825195,131.4988250732422
0,492150,50.570457458496094,11.709004402160645,-13.63730239868164,192.79629516601562
0,492153,-11.045601844787598,-6.469798564910889,-36.67863464355469,-150.20481872558594
0,492154,-2.479696035385132,-31.71603775024414,-4.075788974761963,-100.25443267822266
0,492157,40.98604202270508,34.68178176879883,19.3330135345459,109.8635025024414
0,492158,-0.9120826125144958,39.00736618041992,4.6327900886535645,-55.48058319091797
0,492161,-45.20570755004883,-39.52043533325195,32.312992095947266,-41.83601379394531
0,492162,-20.581083297729492,2.329594373703003,73.60271453857422,84.32176971435547
0,492165,10.816518783569336,25.619468688964844,-70.82124328613281,-39.21586227416992
0,492166,8.607342720031738,-35.77841567993164,-115.58477020263672,-102.18299102783203
0,492169,1.676482915878296,-19.05809783935547,70.10172271728516,84.516357421875
0,492170,14.597333908081055,37.86402130126953,41.67971420288086,104.3934555053711
0,492175,6.984218597412109,13.115253448486328,-24.818492889404297,-148.8239288330078
0,492175,-14.765045166015625,-24.014568328857422,9.479708671569824,-11.14432430267334
0,492176,8.406108856201172,8.67146110534668,1.5413728952407837,183.8921356201172
0,492179,6.290764331817627,-5.073648929595947,-37.15251541137695,-51.9361457824707
0,492180,5.722515106201172,-25.38016700744629,-13.271295547485352,-87.73629760742188
0,492183,-31.859590530395508,11.296833038330078,54.67009735107422,74.09574127197266
0,492184,-57.666282653808594,15.473715782165527,-6.815439701080322,-48.00851058959961
0,492187,105.23099517822266,-3.788965940475464,-29.55875015258789,-70.9437484741211
0,492188,131.6427001953125,0.9556435346603394,33.53704071044922,121.87538146972656
0,492191,-144.747314453125,22.87232780456543,23.561811447143555,31.904571533203125
0,492192,-153.08682250976562,-3.283674478530884,-5.928719520568848,-83.56536102294922
0,492195,103.02911376953125,-18.385589599609375,-18.63226318359375,-14.942188262939453
0,492196,64.23973083496094,3.0109024047851562,-26.62602424621582,47.35005187988281
0,492199,-23.843713760375977,-13.451375007629395,13.874312400817871,19.481948852539062
0,492200,4.7020583152771,-8.156618118286133,27.408945083618164,-20.61628532409668
0,492203,-20.949796676635742,0.8585310578346252,-11.017127990722656,-7.93935489654541
0,492204,-36.516056060791016,4.150294303894043,-15.649652481079102,-77.68396759033203
0,492207,3.0727639198303223,22.48318862915039,-9.177312850952148,-11.723584175109863
0,492208,30.645048141479492,16.013463973999023,2.8827807903289795,129.4616241455078
0,492211,7.264510154724121,-0.29519888758659363,17.092147827148438,-16.845361709594727
0,492212,-7.742302417755127,-18.718008041381836,10.407877922058105,-120.45198059082031
0,492215,11.493850708007812,-17.106666564941406,-16.16206932067871,10.713750839233398
0,492216,25.56007194519043,1.5809279680252075,-30.57078742980957,88.66707611083984
0,492219,-0.6380859613418579,6.783178806304932,8.414045333862305,21.846988677978516
0,492220,-14.057012557983398,-18.823869705200195,15.878320693969727,-36.871158599853516
0,492223,-11.40231704711914,7.331049919128418,-2.119734287261963,21.109418869018555
0,492224,-6.858409881591797,19.820207595825195,11.161638259887695,-45.79726791381836
0,492227,-1.982027292251587,-21.138446807861328,4.490572452545166,-33.909584045410156
0,492228,-13.708946228027344,23.225643157958984,-0.7605059742927551,133.42730712890625
0,492231,16.755891799926758,4.909170150756836,13.397917747497559,-13.099006652832031
0,492232,17.148618698120117,-25.62588119506836,-9.012212753295898,-141.87371826171875
0,492235,-38.5098991394043,5.481276035308838,-30.81049156188965,1.2678776979446411
0,492236,-2.6643385887145996,-7.121769905090332,-9.403583526611328,107.96460723876953
0,492239,38.74686050415039,12.825726509094238,42.87898635864258,41.51210021972656
0,492240,104.75592803955078,31.69039535522461,49.426185607910156,-55.12892150878906
0,492243,-22.929962158203125,-10.274599075317383,-43.84232711791992,-6.433244705200195
0,492244,-205.5655517578125,-23.00406265258789,-52.61958694458008,-60.963340759277344
0,492247,29.99286460876465,0.6958218216896057,0.09806633740663528,-55.93302536010742
0,492248,120.32030487060547,-13.320926666259766,7.343893051147461,149.03099060058594
0,492251,-20.417009353637695,8.059172630310059,41.52877426147461,54.2524299621582
0,492252,-28.560518264770508,20.31194496154785,10.718353271484375,-115.31549072265625
0,492255,0.9472550749778748,-23.747652053833008,-92.79814147949219,-18.28968620300293
0,492256,7.070971965789795,7.174610137939453,-12.904279708862305,75.69525909423828
0,492259,-22.901477813720703,25.95859718322754,141.8372802734375,7.645595550537109
0,492260,58.992515563964844,-35.32832336425781,26.94670867919922,-68.3824691772461
0,492263,32.42961120605469,-1.4458720684051514,-84.71697998046875,12.203289031982422
0,492264,-123.84735107421875,25.447208404541016,-36.5307502746582,-30.688737869262695
0,492267,7.014608860015869,-24.13985252380371,-75.66879272460938,-21.035778045654297
0,492268,84.04795837402344,1.308644413948059,17.37544822692871,138.1410369873047
0,492271,-10.289154052734375,21.842369079589844,223.54466247558594,-26.29438591003418
0,492272,-18.014850616455078,-12.090351104736328,21.918502807617188,-157.52537536621094
0,492275,-39.7126350402832,-1.7081539630889893,-209.14761352539062,6.882007122039795
0,492276,0.4668450951576233,32.37077331542969,-29.52494239807129,124.17838287353516
0,492279,61.71371078491211,-19.317424774169922,75.49154663085938,33.25556182861328
0,492280,6.213813304901123,-16.35443878173828,8.417972564697266,-43.71525955200195
0,492283,-38.867454528808594,27.52390480041504,-3.436060667037964,10.435891151428223
0,492284,-1.6782493591308594,-25.171016693115234,9.884634017944336,-60.35006332397461
0,492287,13.036081314086914,-24.21116828918457,8.931705474853516,-23.876981735229492
0,492288,-5.492986679077148,13.90592098236084,-3.9202914237976074,137.0471954345703
0,492291,2.121229410171509,10.497396469116211,-10.343131065368652,-5.68374490737915
0,492292,18.911239624023438,8.872145652770996,-2.420684814453125,-113.34391784667969
0,492295,-7.387848377227783,3.922713279724121,6.5792155265808105,-8.23409366607666
0,492296,-10.4654541015625,-8.088855743408203,-2.028806686401367,45.557613372802734
0,492299,5.639182090759277,-8.798429489135742,-21.759597778320312,27.208585739135742
0,492300,-24.094953536987305,-2.0461905002593994,-0.9665052890777588,5.468528747558594
0,492303,-2.244478702545166,8.99067211151123,40.17949295043945,14.347649574279785
0,492304,8.967948913574219,2.7772793769836426,6.691397190093994,-80.31487274169922
0,492307,1.7112839221954346,-2.6757724285125732,-31.9749755859375,-21.017641067504883
0,492308,18.6220760345459,10.92093563079834,3.1652591228485107,136.88059997558594
0,492311,-3.405241012573242,-12.66089916229248,3.5094101428985596,-65.57746124267578
0,492312,-20.515111923217773,-9.941152572631836,-18.39671516418457,-142.7508087158203
0,492315,2.844869613647461,27.839136123657227,6.407912731170654,77.48373413085938
0,492316,17.119367599487305,16.499332427978516,16.073749542236328,106.800537109375
0,492319,-5.434654712677002,-38.67499923706055,-12.176924705505371,-33.831199645996094
0,492320,-0.35891592502593994,-28.272815704345703,-23.97345733642578,-69.01199340820312
0,492323,-5.862818241119385,63.270931243896484,38.176002502441406,29.913127899169922
0,492324,-19.129413604736328,22.883092880249023,23.995878219604492,-23.856891632080078
0,492327,20.284467697143555,-55.84748840332031,-34.30366516113281,41.68070983886719
0,492328,30.517045974731445,-21.4873046875,6.665868759155273,185.0014190673828
0,492331,-11.991144180297852,13.175613403320312,-7.597263813018799,-77.102294921875
0,492332,-13.55766487121582,4.25844144821167,-35.97854232788086,-210.6554718017578
0,492335,9.00755786895752,0.6173474788665771,11.662607192993164,-4.752509117126465
0,492336,-1.8002443313598633,10.138647079467773,30.669830322265625,125.612060546875
0,492339,-20.691707611083984,1.2021087408065796,5.861668109893799,66.04297637939453
0,492340,-4.650523662567139,-8.495291709899902,-8.769128799438477,-61.80724334716797
0,492343,5.297386169433594,8.059944152832031,-11.435914039611816,-45.483829498291016
0,492344,-9.56600570678711,11.90507984161377,-4.183857440948486,-64.80962371826172
0,492347,21.90057945251465,-25.684226989746094,9.824824333190918,-9.95612621307373
0,492348,2.287813425064087,-5.045321941375732,7.975133895874023,187.0492706298828
0,492351,-0.8063270449638367,33.95212936401367,17.545923233032227,-2.3026328086853027
0,492352,42.42427062988281,4.02941370010376,3.5296878814697266,-161.76242065429688
0,492355,-31.026506423950195,-21.929168701171875,-33.250396728515625,39.65382766723633
0,492356,-21.20631980895996,-9.034010887145996,4.657082557678223,94.42975616455078
0,492359,10.449833869934082,-2.74354887008667,24.061567306518555,-24.456214904785156
0,492360,-34.25343322753906,-2.0621001720428467,11.134115219116211,-46.931114196777344
0,492363,-5.307969093322754,10.253813743591309,6.499151706695557,23.936086654663086
0,492364,6.569133281707764,32.356014251708984,-28.645145416259766,-57.67252731323242
0,492367,89.2900161743164,-4.553589344024658,-43.97572326660156,-14.682229995727539
0,492368,132.10800170898438,-43.56060028076172,-7.47689151763916,139.04205322265625
0,492371,-172.6167449951172,2.9232842922210693,40.9213752746582,-33.45843505859375
0,492372,-213.39874267578125,15.358781814575195,9.74950885772705,-121.2090835571289
0,492375,201.5991668701172,2.0779411792755127,-11.98011302947998,16.414461135864258
0,492376,101.79601287841797,-1.0304402112960815,-2.8978254795074463,102.31307220458984
0,492379,-145.942138671875,-0.7705879211425781,-7.576509952545166,44.121803283691406
0,492380,5.323164463043213,-9.881263732910156,9.47865104675293,-64.19940948486328
0,492383,8.122029304504395,-7.650359153747559,-5.669412612915039,-30.09016227722168
0,492384,-16.966291427612305,26.263134002685547,-26.89318084716797,-49.691009521484375
0,492387,12.99721908569336,2.5473132133483887,-25.11986541748047,27.027660369873047
0,492388,0.1456083357334137,-18.108436584472656,12.197611808776855,130.69265747070312
0,492391,28.234956741333008,29.85859489440918,193.81185913085938,-80.23199462890625
0,492392,-14.051508903503418,6.687343120574951,122.06934356689453,-128.65174865722656
0,492395,39.349609375,-21.992462158203125,-252.25015258789062,41.128360748291016
0,492396,81.45425415039062,-0.9714457988739014,-131.4639434814453,97.24412536621094
0,492399,-58.85681915283203,-12.017326354980469,99.61347961425781,16.56138801574707
0,492400,-88.28038787841797,11.60918140411377,-19.450475692749023,-37.450382232666016
0,492403,-1.723679542541504,-3.9586904048919678,0.35076138377189636,14.386298179626465
0,492404,33.23640060424805,-15.689983367919922,39.48323059082031,-70.46685791015625
0,492407,2.4707798957824707,17.387245178222656,-14.562919616699219,33.756282806396484
0,492409,-18.016225814819336,-8.433279037475586,-0.37805289030075073,145.37896728515625
0,492411,6.639545917510986,4.816783428192139,-15.366975784301758,-150.8993377685547
0,492413,3.774301290512085,1.8739510774612427,-6.053590774536133,-103.9440689086914
0,492415,2.5479743480682373,-23.265798568725586,26.695667266845703,72.12728118896484
0,492417,6.230220794677734,20.10401725769043,-6.635565757751465,23.62252426147461
0,492419,10.663021087646484,19.685060501098633,16.31394386291504,43.12785720825195
0,492421,40.30760192871094,1.3109912872314453,41.508140563964844,21.688541412353516
0,492423,-3.623537540435791,-14.715062141418457,-19.524898529052734,31.952239990234375
0,492425,-40.47602462768555,-24.2596378326416,-23.754331588745117,-59.44802474975586
0,492427,-9.320406913757324,6.683287620544434,26.00061798095703,-58.55640411376953
0,492429,-0.668703019618988,16.971311569213867,10.401086807250977,82.09440612792969
0,492432,-0.4323205053806305,9.163101196289062,-54.58732986450195,-53.07767105102539
0,492432,-4.025292873382568,-3.437067747116089,-12.01253604888916,-45.95082473754883
0,492435,-4.977151870727539,-24.41609001159668,24.97431755065918,69.09099578857422
0,492437,0.010059908032417297,-8.669373512268066,-8.412078857421875,14.069110870361328
0,492439,4.327568054199219,10.615913391113281,12.901276588439941,19.328657150268555
0,492441,9.229581832885742,17.957565307617188,10.116371154785156,-7.728041648864746
0,492443,10.90219783782959,32.80970764160156,18.778162002563477,-20.036149978637695
0,492445,5.696087837219238,-22.016294479370117,0.8013683557510376,-59.212528228759766
0,492447,-5.802120208740234,-38.197757720947266,-46.59877395629883,55.43613815307617
0,492449,-8.444785118103027,15.128807067871094,-26.83745574951172,132.2822265625
0,492451,2.056840419769287,4.228801250457764,22.3087158203125,-171.4153594970703
0,492453,-6.529185771942139,5.200252532958984,34.69429016113281,-127.98613739013672
0,492455,0.46450746059417725,18.694475173950195,-7.265256404876709,131.1629638671875
0,492457,18.26996421813965,-14.088846206665039,0.21237236261367798,95.4144058227539
0,492459,-14.8367280960083,-13.687949180603027,12.792694091796875,3.2636804580688477
0,492461,-5.487523555755615,-5.246445655822754,-29.214263916015625,-61.750675201416016
0,492463,8.306796073913574,7.846190929412842,-7.3684468269348145,-32.56317138671875
0,492465,-0.09236813336610794,30.563329696655273,37.5374641418457,-44.94861602783203
0,492467,30.692317962646484,-18.409324645996094,6.519076347351074,69.44698333740234
0,492469,7.686704158782959,-14.09797477722168,-18.849639892578125,171.6979522705078
0,492471,-45.658355712890625,10.995279312133789,-20.32967185974121,-128.08802795410156
0,492473,-26.690345764160156,-22.1563777923584,-40.368831634521484,-154.40286254882812
0,492475,-9.24892520904541,8.575907707214355,5.117687702178955,36.568904876708984
0,492477,-27.302610397338867,12.736163139343262,64.51107025146484,58.30131149291992
0,492479,51.232120513916016,-13.366918563842773,64.24776458740234,53.75897979736328
0,492481,133.79405212402344,10.008532524108887,-9.470720291137695,-6.901224136352539
0,492483,-26.379955291748047,-2.03212571144104,-110.796142578125,-21.501493453979492
0,492485,-166.9835205078125,-17.288162231445312,-32.0323600769043,-103.28598022460938
0,492487,-0.515694797039032,20.807491302490234,88.53850555419922,30.604106903076172
0,492489,91.57835388183594,3.2822208404541016,14.53357219696045,195.26055908203125
0,492491,19.092599868774414,-13.803565979003906,-50.09724426269531,-108.45862579345703
0,492493,-18.873180389404297,17.363534927368164,6.374577522277832,-136.1881866455078
0,492495,-35.786582946777344,-6.367088794708252,-0.3613124191761017,94.10250854492188
0,492497,10.63841724395752,-6.546110153198242,-9.945985794067383,70.93941497802734
0,492499,30.2611083984375,19.152788162231445,17.125890731811523,-21.85639190673828
0,492501,-17.61847686767578,0.07971835136413574,6.573882102966309,-19.24412727355957
0,492503,-19.099531173706055,-7.941028118133545,5.928501605987549,12.946548461914062
0,492505,20.388465881347656,-0.024081116542220116,-9.63768196105957,-74.14989471435547
0,492507,16.14923858642578,-1.8206003904342651,18.232454299926758,43.91381072998047
0,492509,-2.2799930572509766,-6.10046911239624,44.87088394165039,143.71856689453125
0,492511,-5.096529006958008,-4.838562488555908,-31.511375427246094,-119.86614227294922
0,492513,-19.82242202758789,6.6281514167785645,-46.252140045166016,-108.3012466430664
0,492515,-2.9166338443756104,-3.3385283946990967,-4.066690921783447,77.01824188232422
0,492517,25.11756134033203,-6.32551383972168,-3.0055620670318604,41.6503791809082
0,492519,-18.109262466430664,-11.074758529663086,-19.963409423828125,-9.93960952758789
0,492521,65.34088897705078,5.478262424468994,-54.23152542114258,-18.994203567504883
0,492523,26.188549041748047,44.804691314697266,145.47413635253906,-39.46803665161133
0,492525,-180.50686645507812,-5.643715858459473,209.28634643554688,-80.59130096435547
0,492527,-4.3303751945495605,-39.38514709472656,-176.77700805664062,136.66986083984375
0,492529,80.18589782714844,18.312700271606445,-161.15126037597656,179.00865173339844
0,492531,42.183982849121094,14.010741233825684,39.46938705444336,-182.60791015625
0,492533,61.106666564941406,-46.57438278198242,-28.948280334472656,-137.17010498046875
0,492535,-82.98283386230469,11.83680248260498,55.944602966308594,104.59818267822266
0,492537,-60.61589431762695,44.042972564697266,59.36751937866211,82.29109191894531
0,492539,32.47040557861328,-18.57846450805664,-50.2338981628418,4.2414422035217285
0,492541,27.114517211914062,-15.377045631408691,-21.713069915771484,-47.50367736816406
0,492543,-0.548892080783844,-1.2250511646270752,1.3587161302566528,-69.6971664428711
0,492545,1.8992806673049927,-5.199705600738525,-8.31159782409668,-66.76553344726562
0,492547,7.03947639465332,4.586565017700195,18.87883186340332,123.4382553100586
0,492549,0.5537660717964172,25.98159408569336,25.623308181762695,157.64337158203125
0,492551,3.590120553970337,0.08167153596878052,-2.487400531768799,-172.1453857421875
0,492553,-19.033479690551758,-18.802906036376953,12.575918197631836,-107.42108917236328
0,492555,-23.496076583862305,2.5457894802093506,16.799083709716797,104.07711029052734
0,492557,0.7818425297737122,-3.9695887565612793,-17.391571044921875,54.9433479309082
0,492559,57.86467742919922,-4.512733459472656,-6.019191265106201,34.163482666015625
0,492561,9.29004955291748,4.204246520996094,-20.44759178161621,-49.393245697021484
0,492563,-66.68925476074219,12.763225555419922,-15.694931030273438,-101.2143783569336
0,492565,-1.1869821548461914,-0.15106727182865143,11.735387802124023,-47.788536071777344
0,492567,28.482152938842773,-13.432897567749023,-10.603182792663574,128.2320098876953
0,492569,22.451927185058594,9.205487251281738,22.228862762451172,164.601806640625
0,492571,-0.7584097385406494,-0.22162067890167236,-3.654639482498169,-134.14149475097656
0,492573,-31.472063064575195,-32.65694808959961,-10.441070556640625,-137.57643127441406
0,492575,-34.13558578491211,12.950835227966309,51.055179595947266,44.20682144165039
0,492577,-13.42706298828125,34.37960433959961,-4.421201229095459,60.32007598876953
0,492579,62.826908111572266,3.261014938354492,-20.31533432006836,64.04256439208984
0,492581,68.52713012695312,-16.845781326293945,8.643173217773438,-17.823057174682617
0,492583,-7.618537902832031,-35.91902542114258,-47.540218353271484,-48.87104797363281
0,492585,-68.32695007324219,14.105426788330078,-24.82439613342285,-95.77202606201172
0,492587,-57.682289123535156,43.12091827392578,82.96605682373047,56.753578186035156
0,492589,12.618622779846191,-12.490067481994629,35.5241813659668,180.01881408691406
0,492591,39.7486686706543,-22.234657287597656,-73.86455535888672,-146.14581298828125
0,492593,34.63828659057617,10.820667266845703,-37.22301483154297,-109.20368194580078
0,492595,17.71392059326172,7.4870429039001465,24.271507263183594,98.16400146484375
0,492597,-52.59415054321289,1.4649593830108643,32.825233459472656,37.898040771484375
0,492599,-37.254478454589844,-8.124507904052734,17.904977798461914,-8.184664726257324
0,492601,39.506072998046875,-13.275416374206543,-6.207766532897949,-14.561359405517578
0,492603,17.96991539001465,-1.9817687273025513,-31.290916442871094,20.201549530029297
0,492605,-15.311341285705566,-7.798806190490723,-48.32113265991211,-76.46939086914062
0,492607,15.98418140411377,17.3146915435791,-0.3683187961578369,32.695194244384766
0,492609,32.06724548339844,22.244661331176758,31.81511878967285,175.20269775390625
0,492611,-7.793887138366699,-36.648826599121094,49.029266357421875,-155.05575561523438
0,492613,-41.79247283935547,-19.916017532348633,52.32387924194336,-127.02699279785156
0,492615,-65.30123901367188,51.86297607421875,-64.42947387695312,147.77835083007812
0,492617,6.124167442321777,24.020774841308594,-62.1558952331543,36.704654693603516
0,492619,102.31333923339844,-40.10921859741211,77.67750549316406,-18.64841651916504
0,492621,19.176225662231445,-9.689070701599121,41.08113479614258,-25.299543380737305
0,492623,-83.53372955322266,23.68975830078125,-101.85584259033203,-31.278564453125
0,492625,-20.03240203857422,-13.879959106445312,-66.379638671875,-30.300134658813477
0,492627,47.45241165161133,-8.935371398925781,62.286163330078125,26.272743225097656
0,492629,5.479564666748047,16.577457427978516,76.37444305419922,108.91793823242188
0,492631,4.857762336730957,-14.158252716064453,77.42118072509766,-93.67948913574219
0,492633,0.004095405340194702,4.7221293449401855,-45.28397750854492,-91.42646789550781
0,492635,3.6380984783172607,16.898826599121094,-154.23178100585938,79.32820129394531
0,492637,35.46221160888672,-15.445873260498047,-6.1875762939453125,53.148033142089844
0,492639,-55.676971435546875,-11.740248680114746,86.85076141357422,25.0714111328125
0,492641,-50.75880432128906,8.481155395507812,34.421451568603516,-28.48351287841797
0,492643,46.89189529418945,4.487295150756836,-24.931211471557617,-32.104984283447266
0,492645,29.77138328552246,-19.366683959960938,-24.443958282470703,-14.922657012939453
