Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
3,1491560,-5.215545654296875,20.516996383666992,-15.619741439819336,17.774900436401367
3,1491563,4.909793376922607,-9.657849311828613,8.737212181091309,12.656106948852539
3,1491564,15.160767555236816,2.4404478073120117,7.125932216644287,2.500924587249756
3,1491567,-28.322660446166992,-7.673656940460205,-20.96491241455078,-71.73303985595703
3,1491568,-40.25788116455078,-17.88664436340332,-18.265716552734375,-26.845706939697266
3,1491571,39.77371597290039,16.5313663482666,25.40083122253418,83.0305404663086
3,1491572,38.47183609008789,0.40778839588165283,27.952144622802734,27.840375900268555
3,1491575,-14.14893627166748,10.139361381530762,10.289955139160156,-43.0647087097168
3,1491576,-1.5558931827545166,20.119518280029297,-11.285358428955078,-22.410432815551758
3,1491579,-6.195287704467773,-31.735565185546875,-32.464759826660156,32.788028717041016
3,1491580,-15.288603782653809,-14.883903503417969,5.378139972686768,-9.488031387329102
3,1491583,7.856169700622559,11.99406623840332,-0.4973113536834717,-4.646167278289795
3,1491584,25.720735549926758,3.147348403930664,-6.400808811187744,28.33937644958496
3,1491839,-30.475522994995117,9.90896224975586,22.92311668395996,-15.812347412109375
3,1491840,-23.999221801757812,-9.953608512878418,-9.675315856933594,-34.3887825012207
3,1491843,30.622840881347656,-2.3638715744018555,-4.3603835105896,-7.944082260131836
3,1491844,1.493698000907898,6.7948431968688965,28.20560646057129,26.157907485961914
3,1491847,-3.5874805450439453,-2.749462604522705,-7.2647833824157715,13.571981430053711
3,1491849,16.038925170898438,7.140618801116943,-46.36574172973633,-0.7385181784629822
3,1492541,3.5347821712493896,1.2600288391113281,-7.627972602844238,-8.171042442321777
3,1492543,-23.0130615234375,-8.74728775024414,46.45389938354492,16.322967529296875
3,1492545,-4.795310974121094,-22.042877197265625,-14.181010246276855,-25.865774154663086
3,1492547,8.000706672668457,-5.554100036621094,-28.463333129882812,-35.73935317993164
3,1492549,0.9169220328330994,11.583539962768555,23.36338996887207,39.936859130859375
3,1492551,8.995133399963379,16.367252349853516,22.800477981567383,4.564572811126709
3,1492553,-9.853011131286621,21.012985229492188,4.8775248527526855,10.445249557495117
3,1492555,-11.883811950683594,-22.009660720825195,-16.658323287963867,12.87869930267334
3,1492557,0.5039598345756531,-9.29908561706543,14.193498611450195,-14.859589576721191
3,1492559,11.259175300598145,14.426876068115234,15.436509132385254,22.7530460357666
3,1492561,16.30720329284668,-6.128265857696533,-36.257266998291016,-4.068515777587891
3,1492563,-6.652848243713379,7.3312201499938965,-24.711984634399414,-37.94605255126953
3,1492565,-13.675575256347656,7.779242038726807,31.044178009033203,-2.6369709968566895
3,1492567,1.7480138540267944,-2.741375684738159,23.53419303894043,6.836336135864258
3,1492569,5.8797831535339355,-9.97617244720459,-6.533692359924316,1.562440276145935
3,1492571,-5.099549770355225,0.6184908151626587,-23.35587501525879,21.563291549682617
3,1492573,3.6295602321624756,9.095996856689453,-22.906675338745117,-9.349555015563965
3,1492575,17.02242088317871,0.932729184627533,20.718198776245117,-23.109695434570312
3,1492577,-6.400234699249268,0.16162444651126862,2.6553609371185303,-0.047801125794649124
3,1492579,-24.74464988708496,-17.87220573425293,-23.771282196044922,8.039024353027344
3,1492581,-0.7202242016792297,-18.002965927124023,11.794163703918457,29.93033790588379
3,1492583,14.054365158081055,20.312875747680664,28.40547752380371,17.741296768188477
3,1492585,-8.30985164642334,33.347999572753906,12.79398250579834,-27.318748474121094
3,1492587,3.673365592956543,-18.879154205322266,-7.504475116729736,-4.529910564422607
3,1492589,11.545475959777832,-29.480667114257812,-6.07967472076416,0.8559019565582275
3,1492591,-11.363393783569336,15.420761108398438,-12.109381675720215,-34.373382568359375
3,1492593,10.644447326660156,0.5209193229675293,-5.386660099029541,40.92560958862305
3,1492595,23.520435333251953,-10.51445198059082,12.934730529785156,43.86063003540039
3,1492597,-27.884761810302734,10.054895401000977,-4.041231155395508,-50.09196090698242
3,1492599,-34.719425201416016,-6.196831226348877,-6.2228240966796875,-53.879085540771484
3,1492601,22.114728927612305,-16.515459060668945,-7.057528018951416,-8.590495109558105
3,1492603,44.288597106933594,26.29085922241211,7.642919540405273,62.95193099975586
3,1492605,1.2062013149261475,22.905838012695312,17.329185485839844,1.4859787225723267
3,1492607,-53.159645080566406,-26.949094772338867,-7.605595588684082,-44.065834045410156
3,1492609,-20.99627685546875,1.0597831010818481,12.175293922424316,65.87602233886719
3,1492611,32.45084762573242,0.04538086801767349,-6.733798503875732,-3.9765801429748535
3,1492613,18.671674728393555,-16.141828536987305,-33.95284652709961,-40.7576789855957
3,1492615,-13.897503852844238,28.008731842041016,3.3944814205169678,34.16225051879883
3,1492617,-14.258296012878418,8.475330352783203,19.94677734375,3.7161781787872314
3,1492619,8.95088005065918,-4.805572986602783,9.559927940368652,-8.855944633483887
3,1492621,2.8599088191986084,13.329751014709473,3.897104024887085,-8.663451194763184
3,1492623,-21.930519104003906,-37.9767951965332,1.6472539901733398,-12.708878517150879
3,1492625,6.181751251220703,-26.123424530029297,-34.08863830566406,-14.489888191223145
3,1492627,60.827518463134766,59.96384811401367,-30.016014099121094,-21.100046157836914
3,1492629,19.30190086364746,20.832014083862305,32.18528747558594,27.13053321838379
3,1492631,-60.273563385009766,-53.836971282958984,38.73931884765625,62.419986724853516
3,1492633,-27.052034378051758,-12.760034561157227,-21.395647048950195,3.4369986057281494
3,1492635,22.89617919921875,25.317001342773438,-14.11817741394043,-69.37496948242188
3,1492637,19.07098960876465,10.290075302124023,28.00067901611328,-20.368234634399414
3,1492639,-6.3500542640686035,-6.724167346954346,-16.18878173828125,36.31250762939453
3,1492641,-25.982959747314453,-19.555227279663086,-17.74720001220703,3.2551238536834717
3,1492643,22.80870246887207,3.238884687423706,25.491167068481445,32.53595733642578
3,1492645,27.39020538330078,31.957380294799805,16.155860900878906,-12.340429306030273
3,1492647,-33.05243682861328,-7.628077030181885,1.5364981889724731,-45.69832992553711
3,1492649,-14.253647804260254,-14.462800025939941,-10.461994171142578,20.369365692138672
3,1492651,6.748807907104492,-3.84340238571167,-45.975379943847656,-14.993812561035156
3,1492653,-0.20202207565307617,-9.901554107666016,-15.383500099182129,6.436337947845459
3,1492656,9.636646270751953,26.325246810913086,44.155311584472656,32.57881546020508
3,1492657,-13.003766059875488,-7.994781970977783,39.55979919433594,-18.58827781677246
3,1492660,1.69363534450531,-5.136788845062256,-26.881139755249023,-13.46667766571045
3,1492661,34.17384719848633,35.10026931762695,-47.14358139038086,6.250166416168213
3,1492664,-14.62752628326416,-14.757888793945312,30.001829147338867,12.386897087097168
3,1492665,-39.912811279296875,-47.97291564941406,3.2568860054016113,-5.822098255157471
3,1492670,26.001243591308594,3.247279167175293,-2.096874237060547,-21.697999954223633
3,1492670,28.51468849182129,36.400699615478516,32.26210403442383,-5.071436405181885
3,1492671,-17.17906951904297,13.235723495483398,-10.676769256591797,13.171693801879883
3,1492672,-14.288614273071289,-6.927735328674316,-20.38795280456543,13.895590782165527
3,1492675,-10.087096214294434,-31.72646141052246,-20.171916961669922,18.38564109802246
3,1492676,20.40039825439453,-0.9904452562332153,23.85537338256836,27.410554885864258
3,1492679,5.137120723724365,-0.04155243933200836,25.223051071166992,-34.670265197753906
3,1492680,-23.102703094482422,-11.627232551574707,-21.769214630126953,-38.22327423095703
3,1492683,15.636816024780273,25.093870162963867,-17.267454147338867,44.245452880859375
3,1492684,4.392840385437012,1.3129475116729736,-10.970746040344238,22.189983367919922
3,1492687,-18.858718872070312,-2.03849720954895,47.15402603149414,-9.783729553222656
3,1492688,8.726722717285156,9.309491157531738,51.31016159057617,-4.411005020141602
3,1492691,24.094511032104492,-5.210417747497559,-36.78229522705078,-49.3137321472168
3,1492692,11.825963973999023,7.213747024536133,-39.82746887207031,-22.74329948425293
3,1492695,3.4199132919311523,6.650765419006348,-20.453184127807617,45.572696685791016
3,1492696,-32.61942672729492,-6.400757789611816,-29.776668548583984,-0.897882878780365
3,1492699,-38.62269592285156,-14.854153633117676,36.415077209472656,-10.949355125427246
3,1492700,18.759178161621094,9.577871322631836,52.92579650878906,28.339542388916016
3,1492703,26.436676025390625,14.334985733032227,-32.3138542175293,20.975662231445312
3,1492704,-19.846805572509766,-19.499244689941406,-39.89298629760742,-4.855897903442383
3,1492707,-17.727624893188477,-11.362393379211426,0.9938052892684937,-63.80009078979492
3,1492708,30.974950790405273,17.353219985961914,8.880946159362793,3.6310031414031982
3,1492711,0.6783410906791687,17.110811233520508,22.243587493896484,55.941864013671875
3,1492712,-40.94941711425781,-39.4449577331543,14.185739517211914,-27.57451629638672
3,1492715,41.85964584350586,-4.737536907196045,6.560987949371338,-21.66712188720703
3,1492716,46.603607177734375,38.987545013427734,-0.4393884539604187,19.340322494506836
3,1492719,-32.13414001464844,-11.87900447845459,-1.8142132759094238,18.464147567749023
3,1492720,-17.144596099853516,0.34035828709602356,10.4092435836792,-16.770950317382812
3,1492723,3.950861930847168,3.611416816711426,-22.877578735351562,-41.639747619628906
3,1492724,0.33816567063331604,-11.11631965637207,-6.749561786651611,-3.676941394805908
3,1492727,-3.9932289123535156,9.905267715454102,15.117633819580078,65.6854248046875
3,1492728,-1.6783883571624756,-6.042760848999023,-8.800105094909668,30.597984313964844
3,1492731,-14.599923133850098,-23.74928092956543,-14.285882949829102,-39.72447967529297
3,1492732,-6.948428153991699,12.72290325164795,3.9232795238494873,-5.753812789916992
3,1492735,16.51531410217285,17.937990188598633,15.108847618103027,-6.405891418457031
3,1492736,-4.066843032836914,-10.70779800415039,-22.06358528137207,-28.281600952148438
3,1492739,1.3249061107635498,-5.654870986938477,0.48480024933815,33.38565444946289
3,1492740,30.1080379486084,29.56683349609375,45.261539459228516,30.402870178222656
3,1492743,19.189302444458008,21.20351791381836,2.1177706718444824,-37.66811752319336
3,1492744,-27.349803924560547,-55.25999450683594,-32.836002349853516,-2.5816261768341064
3,1492747,-29.045551300048828,-9.489423751831055,-5.825982093811035,12.235937118530273
3,1492748,-5.582773685455322,44.16563034057617,-0.8575958013534546,0.9050125479698181
3,1492751,5.911433696746826,-14.764491081237793,-10.34934139251709,-4.585689544677734
3,1492752,24.145671844482422,-24.58507537841797,-13.045144081115723,-26.105512619018555
3,1492755,-11.57198715209961,-12.611579895019531,-3.752359390258789,3.2038209438323975
3,1492756,-11.35822868347168,29.532705307006836,54.142372131347656,33.399600982666016
3,1492759,29.653573989868164,37.323692321777344,34.60029983520508,48.3931770324707
3,1492760,-3.961071252822876,-10.937822341918945,-22.989652633666992,-44.76552200317383
3,1492763,-28.811737060546875,-0.5369225740432739,-9.495526313781738,-73.11856079101562
3,1492764,3.367638349533081,-26.877622604370117,-39.388206481933594,32.03921890258789
3,1492767,35.91966247558594,-29.995481491088867,-21.450408935546875,32.112789154052734
3,1492768,29.1917724609375,56.0622673034668,48.74504852294922,14.160125732421875
3,1492771,-56.38717269897461,14.751977920532227,15.848219871520996,-11.044343948364258
3,1492772,-41.37006759643555,-66.1047134399414,-11.94873332977295,-9.322134017944336
3,1492775,42.467872619628906,-12.78825855255127,-0.4486311972141266,-21.88397979736328
3,1492776,9.160372734069824,32.10298538208008,-6.815769195556641,-38.80888748168945
3,1492779,2.305696725845337,10.453609466552734,-41.93459701538086,62.237239837646484
3,1492781,-17.060962677001953,-11.959517478942871,-17.727001190185547,58.47203063964844
3,1492783,4.955160140991211,7.515207767486572,48.478755950927734,-28.14626121520996
3,1492785,30.593263626098633,15.960699081420898,35.063079833984375,-18.583297729492188
3,1492787,-22.650615692138672,-24.02223014831543,-7.259454727172852,-12.34814739227295
3,1492789,-11.971504211425781,0.8820871710777283,-33.735252380371094,8.107429504394531
3,1492791,-14.558196067810059,36.92700958251953,-3.5913712978363037,-18.945831298828125
3,1492793,-5.154794216156006,-10.073741912841797,8.03156852722168,-93.66426086425781
3,1492795,40.701019287109375,-6.0211286544799805,10.666014671325684,74.09587097167969
3,1492797,10.824018478393555,11.467597007751465,42.04998016357422,110.86278533935547
3,1492799,-10.162470817565918,-19.863248825073242,-5.637690544128418,-74.1570053100586
3,1492801,-16.346662521362305,-28.884681701660156,-43.46818161010742,-19.6653995513916
3,1492803,-8.594141006469727,-6.396207809448242,-34.417625427246094,33.20900344848633
3,1492805,39.1209716796875,24.085498809814453,-8.970540046691895,-29.002466201782227
3,1492808,-7.00855827331543,15.159358978271484,40.22108840942383,-5.610552787780762
3,1492810,-31.85038948059082,2.0725536346435547,34.716102600097656,29.67690658569336
3,1492811,3.0321221351623535,-9.829343795776367,-0.6588467359542847,16.222501754760742
3,1492813,31.885587692260742,4.167085647583008,-10.791325569152832,9.01410961151123
3,1492815,19.562602996826172,23.234519958496094,-19.239103317260742,-36.858577728271484
3,1492817,-55.96714782714844,-26.796974182128906,-18.381759643554688,-39.50921630859375
3,1492819,-29.005537033081055,-26.762004852294922,8.801608085632324,20.648094177246094
3,1492821,32.00861740112305,34.88595199584961,29.743736267089844,-11.454719543457031
3,1492823,3.261411428451538,-0.7805280685424805,20.449430465698242,13.825263023376465
3,1492825,2.692915201187134,-29.415678024291992,-52.61436080932617,38.06120681762695
3,1492827,-11.748259544372559,3.397152900695801,-63.19469451904297,-55.17871856689453
3,1492829,-35.006080627441406,17.28676986694336,61.473411560058594,-40.71367645263672
3,1492831,53.71221923828125,27.221139907836914,31.615949630737305,46.15657424926758
3,1492833,78.93138885498047,-6.761015892028809,-29.417207717895508,49.05083084106445
3,1492835,-55.27701187133789,-32.835365295410156,26.572917938232422,15.500448226928711
3,1492837,-69.9721908569336,2.5004630088806152,16.063817977905273,-1.190375804901123
3,1492839,55.99618911743164,32.985084533691406,-3.8017895221710205,9.648685455322266
3,1492841,20.097000122070312,7.8404974937438965,-11.706443786621094,-62.672706604003906
3,1492843,-37.90584182739258,-24.599184036254883,-26.499296188354492,-62.26300811767578
3,1492845,-9.625852584838867,-17.108407974243164,9.5484037399292,84.18907165527344
3,1492847,4.533719062805176,7.658720970153809,17.391420364379883,-18.719404220581055
3,1492849,32.71916198730469,22.230545043945312,-36.02321243286133,-57.401222229003906
3,1492851,-26.84450340270996,-13.598225593566895,21.189559936523438,102.31987762451172
3,1492853,-43.48310089111328,-25.816389083862305,56.08333969116211,24.156076431274414
3,1492855,62.229373931884766,16.485639572143555,-41.24198913574219,-37.29160690307617
3,1492857,13.006779670715332,7.897574424743652,-53.70574951171875,-4.971898078918457
3,1492859,-58.75235366821289,-9.496193885803223,7.791884422302246,-38.163238525390625
3,1492861,8.343443870544434,-7.874119758605957,43.06397247314453,8.910490989685059
3,1492863,34.069091796875,12.176905632019043,38.40448760986328,56.64567947387695
3,1492865,6.975203514099121,17.97716522216797,-35.96437454223633,-13.296146392822266
3,1492867,-48.07328796386719,-13.981091499328613,-75.97456359863281,-77.16292572021484
3,1492869,-40.67044448852539,-2.942444324493408,1.2101941108703613,-13.983888626098633
3,1492871,89.8310317993164,-12.76227855682373,57.09768295288086,66.02991485595703
3,1492873,42.62316131591797,-8.991839408874512,15.639376640319824,25.527355194091797
3,1492875,-77.90362548828125,32.79066848754883,2.5403738021850586,-52.52068328857422
3,1492877,30.781414031982422,3.4459640979766846,6.53289794921875,-3.8306424617767334
3,1492879,9.318075180053711,-19.96358871459961,-29.459239959716797,38.488643646240234
3,1492881,-50.63483810424805,3.8108184337615967,-0.31455665826797485,-38.681461334228516
3,1492883,-23.011295318603516,-10.563035011291504,33.03643798828125,-1.2210127115249634
3,1492885,37.235652923583984,26.527843475341797,22.729110717773438,80.42281341552734
3,1492887,62.176605224609375,23.688711166381836,-24.7083683013916,-12.450236320495605
3,1492889,-66.53617095947266,-45.5645866394043,-54.034942626953125,-71.29749298095703
3,1492891,21.4338436126709,14.28317642211914,16.069782257080078,24.860599517822266
3,1492893,58.0707893371582,9.43144416809082,55.93608093261719,38.17005920410156
3,1492895,-72.59473419189453,-27.617895126342773,-4.75079345703125,-17.324787139892578
3,1492897,-33.12897872924805,-16.034791946411133,-61.806095123291016,-22.60343360900879
3,1492899,59.00574493408203,57.97465515136719,-21.192829132080078,-31.16363525390625
3,1492901,3.7489027976989746,42.541019439697266,22.61075782775879,-19.53077507019043
3,1492903,-43.85521697998047,-90.72338104248047,21.412569046020508,47.686641693115234
3,1492905,18.21673011779785,-24.53285026550293,2.291053533554077,50.58995056152344
3,1492907,11.233125686645508,45.29502487182617,-6.810773849487305,-22.964025497436523
3,1492909,8.344685554504395,11.98108959197998,16.207897186279297,-36.46173858642578
3,1492911,-3.58709979057312,-22.809528350830078,7.124147415161133,-2.0321784019470215
3,1492913,-11.206748008728027,-1.6455177068710327,-7.28739070892334,24.19052505493164
3,1492915,-14.72484302520752,4.441573143005371,2.9967024326324463,25.88424301147461
3,1492917,-9.802953720092773,3.642841100692749,4.642053127288818,30.61016273498535
3,1492919,-16.296430587768555,-11.190105438232422,-49.463600158691406,-81.20824432373047
3,1492921,-26.16228675842285,-16.721996307373047,-8.348498344421387,-112.15957641601562
3,1492923,81.9346694946289,55.45585250854492,65.051513671875,135.3851776123047
3,1492925,49.80845642089844,-8.801726341247559,3.327054262161255,113.32012176513672
3,1492927,-23.535324096679688,-47.212440490722656,-17.781126022338867,-105.53563690185547
3,1492929,-12.201196670532227,52.774410247802734,18.99854278564453,6.777699947357178
3,1492931,-46.46074676513672,29.835445404052734,-4.756869792938232,-32.95121383666992
3,1492933,-7.625927448272705,-50.83220291137695,-52.9222412109375,-143.1774444580078
3,1492935,43.071624755859375,5.802529335021973,45.345741271972656,162.30206298828125
3,1492937,26.98390769958496,47.070350646972656,42.930931091308594,141.9617156982422
3,1492939,-57.96858596801758,-53.05856704711914,-136.25428771972656,-169.9658660888672
3,1492941,-49.32421875,-68.82398986816406,-74.07038879394531,-76.60392761230469
3,1492943,67.02970886230469,50.034629821777344,143.778076171875,130.21768188476562
3,1492945,59.35261917114258,60.43886947631836,124.60787200927734,68.75757598876953
3,1492947,-10.187710762023926,-27.11128044128418,-54.38819885253906,-50.17515563964844
3,1492949,-46.90659713745117,-11.495104789733887,-56.40430450439453,-44.22492980957031
3,1492952,-16.97258186340332,8.843155860900879,30.072654724121094,-0.010068612173199654
3,1492953,-31.414325714111328,-47.53356170654297,10.706777572631836,-51.21669006347656
3,1492956,10.87404727935791,11.087520599365234,-43.429378509521484,-13.221687316894531
3,1492957,122.52580261230469,67.52987670898438,-44.21543502807617,96.23851013183594
3,1492960,-53.42844009399414,-65.30567932128906,-32.71400833129883,-27.226009368896484
3,1492961,-88.38814544677734,-41.35087585449219,47.79696273803711,-24.546045303344727
3,1492964,108.71871948242188,136.66879272460938,116.32837677001953,52.840030670166016
3,1492967,-14.927090644836426,18.482385635375977,-17.834001541137695,-1.7741419076919556
3,1492967,-104.92353820800781,-94.25784301757812,-97.36925506591797,-24.17837142944336
3,1492968,53.72332000732422,-10.511744499206543,-18.096242904663086,-26.152908325195312
3,1492971,-4.749392986297607,-23.805828094482422,-6.336889743804932,2.683532953262329
3,1492972,-42.30913162231445,-7.388420581817627,-7.23660135269165,22.734983444213867
3,1492975,28.20808219909668,8.578606605529785,51.43364715576172,-33.703922271728516
3,1492976,3.68646240234375,24.80681800842285,69.6820068359375,-16.807931900024414
3,1492979,67.03511047363281,65.24273681640625,4.264341831207275,80.52332305908203
3,1492980,-26.02491569519043,-49.525962829589844,-61.6814079284668,-25.818204879760742
3,1492983,-69.73414611816406,-43.31001281738281,-22.008686065673828,-15.091011047363281
3,1492984,34.74243927001953,40.523094177246094,27.378185272216797,48.909175872802734
3,1492987,11.93797492980957,8.334012031555176,-9.969554901123047,-104.05208587646484
3,1492988,-3.14650821685791,-0.083697609603405,-8.799247741699219,-38.19852828979492
3,1492991,-21.847990036010742,-24.367229461669922,-1.5699552297592163,99.83478546142578
3,1492992,123.75946044921875,32.13890075683594,-6.86056661605835,64.93987274169922
3,1492995,2.4958386421203613,5.427964210510254,5.52730655670166,-24.748634338378906
3,1492996,-171.3266143798828,-70.48634338378906,-25.49296760559082,-60.06321716308594
3,1492999,78.20542907714844,57.46199417114258,18.889719009399414,-7.518285751342773
3,1493000,39.21869659423828,24.166078567504883,37.62107467651367,43.23490905761719
3,1493003,-33.082462310791016,-60.80421447753906,-7.866447448730469,-4.084451675415039
3,1493004,-23.022071838378906,12.539626121520996,5.980191707611084,-66.36469268798828
3,1493007,-26.719900131225586,14.004891395568848,12.32822036743164,-0.7371993660926819
3,1493008,46.831390380859375,-17.799102783203125,-19.00012969970703,35.007381439208984
3,1493011,9.37558650970459,30.8101806640625,-33.317440032958984,48.47602844238281
3,1493012,-21.525239944458008,35.107608795166016,23.431774139404297,31.000810623168945
3,1493015,-47.171295166015625,-16.804475784301758,37.91859817504883,-44.89250183105469
3,1493016,-5.705368518829346,-56.42040252685547,-24.146690368652344,-22.44709014892578
3,1493019,112.25502014160156,16.385940551757812,-5.644707679748535,6.796333312988281
3,1493020,42.0426139831543,63.04192352294922,14.689050674438477,-65.39522552490234
3,1493023,-105.40000915527344,-66.62858581542969,-69.86814880371094,-17.045604705810547
3,1493024,-50.869590759277344,-34.131473541259766,-42.75459289550781,119.28824615478516
3,1493027,48.698463439941406,40.60130310058594,48.25616455078125,-5.5965118408203125
3,1493028,27.04007339477539,-8.219396591186523,-7.303554058074951,-69.13574981689453
3,1493031,-16.980710983276367,3.27573299407959,37.847679138183594,61.0238151550293
3,1493032,-12.578539848327637,34.39191436767578,109.48655700683594,-14.14951229095459
3,1493035,-7.73974084854126,26.445035934448242,-41.67626953125,-25.158432006835938
3,1493036,23.589183807373047,-46.269779205322266,-86.49846649169922,32.056427001953125
3,1493039,21.293621063232422,-84.31253814697266,-31.647180557250977,-62.09598159790039
3,1493040,-41.20438003540039,19.364566802978516,-25.800025939941406,-15.113903045654297
3,1493043,-3.8575234413146973,76.87289428710938,95.18012237548828,79.14297485351562
3,1493044,37.35878372192383,18.469181060791016,84.57867431640625,37.020172119140625
3,1493047,-11.638859748840332,-30.05494499206543,-86.88191986083984,-40.34025192260742
3,1493048,-8.66777229309082,-16.26500701904297,-40.73912048339844,-62.53522491455078
3,1493051,36.674949645996094,15.881233215332031,57.095252990722656,15.780834197998047
3,1493052,6.9340949058532715,10.116556167602539,2.03310489654541,36.052005767822266
3,1493055,-43.49605178833008,-13.028486251831055,-21.568519592285156,8.095373153686523
3,1493056,-29.89839744567871,-27.5817813873291,-7.21340274810791,19.950712203979492
3,1493059,34.23890686035156,36.04002380371094,6.1183905601501465,-16.92411231994629
3,1493060,36.608882904052734,43.57319641113281,22.053300857543945,-13.753098487854004
3,1493063,-59.62812805175781,-34.15317153930664,-3.2436912059783936,13.264782905578613
3,1493064,16.18404197692871,-27.81302833557129,-9.956103324890137,46.12346267700195
3,1493067,52.05132293701172,-7.077415466308594,-17.64470100402832,-69.60073852539062
3,1493068,-29.86711883544922,26.683765411376953,-5.480798244476318,-133.3537139892578
3,1493071,-15.444881439208984,14.57618522644043,29.662628173828125,101.9968032836914
3,1493072,2.8073348999023438,-21.47887420654297,1.0286309719085693,106.63449096679688
3,1493075,5.424961566925049,-5.454668045043945,-43.744842529296875,-32.336570739746094
3,1493076,-36.45957565307617,-27.013277053833008,-43.56121826171875,-20.533851623535156
3,1493079,5.374002456665039,-18.335527420043945,21.364856719970703,-15.844236373901367
3,1493080,49.92488479614258,76.82857513427734,63.00996017456055,8.767481803894043
3,1493083,-9.922392845153809,11.404803276062012,11.925352096557617,-16.624706268310547
3,1493084,-68.34904479980469,-113.91236114501953,-27.883052825927734,-66.48915100097656
3,1493087,-12.527037620544434,28.916202545166016,21.011131286621094,62.03824996948242
3,1493089,87.22099304199219,79.58505249023438,2.9681622982025146,72.21390533447266
3,1493091,15.536869049072266,-11.896578788757324,-30.502239227294922,-27.16216468811035
3,1493093,-41.171775817871094,-5.022707939147949,-7.17331600189209,-11.163963317871094
3,1493095,-19.605894088745117,-19.01551628112793,-19.79071807861328,-96.66867065429688
3,1493097,5.536785125732422,-0.08561287075281143,26.04071617126465,-56.64204788208008
3,1493099,17.07237434387207,18.370052337646484,14.797585487365723,156.96148681640625
3,1493101,-18.581621170043945,8.11081600189209,-16.373613357543945,68.23267364501953
3,1493103,-13.85735034942627,-46.56885528564453,12.53267765045166,-108.35103607177734
3,1493105,40.8375244140625,-37.62837600708008,0.7357312440872192,25.08160400390625
3,1493107,40.2041130065918,80.68084716796875,-8.5048246383667,29.233734130859375
3,1493109,7.117920875549316,28.3204288482666,-7.058476448059082,-83.49556732177734
3,1493111,-6.202717304229736,-46.70527267456055,9.311515808105469,68.04666137695312
3,1493113,-65.90130615234375,-8.269554138183594,-6.69774866104126,26.43145751953125
3,1493115,-34.32440185546875,-19.406137466430664,-29.523181915283203,-124.88406372070312
3,1493117,41.42505645751953,-1.8289536237716675,18.04376983642578,17.906505584716797
3,1493119,34.69895553588867,41.79616165161133,51.959327697753906,85.99012756347656
3,1493121,-18.942615509033203,12.577106475830078,30.98682975769043,-19.574186325073242
3,1493124,-21.33233642578125,-9.139750480651855,-3.5630578994750977,-5.022228240966797
3,1493125,85.71160125732422,6.007439613342285,-27.327360153198242,48.705501556396484
3,1493128,4.647359371185303,-15.83066463470459,-66.25092315673828,-29.632001876831055
3,1493129,-139.05592346191406,-64.55743408203125,-61.403404235839844,-66.43621063232422
3,1493132,-13.802757263183594,-5.205367088317871,26.217453002929688,31.0704345703125
3,1493133,79.30975341796875,51.89788055419922,46.24919128417969,63.68179702758789
3,1493134,24.107568740844727,16.516271591186523,0.06084837019443512,-58.11308670043945
3,1493137,-24.039810180664062,18.03322982788086,22.95267677307129,-62.34992218017578
3,1493138,27.470294952392578,2.8194947242736816,67.06011199951172,42.00690460205078
3,1493141,32.14909744262695,-39.4893684387207,31.617839813232422,41.139015197753906
3,1493142,-62.863094329833984,20.217548370361328,-40.17811965942383,16.46324348449707
3,1493145,-26.17233657836914,12.27607250213623,-79.4483413696289,-24.676651000976562
3,1493146,19.594621658325195,-34.66915512084961,-14.435159683227539,-22.07366943359375
3,1493149,-18.53108024597168,2.0640647411346436,38.39044952392578,-18.410167694091797
3,1493150,-8.625886917114258,7.816254615783691,29.33567237854004,7.5326056480407715
3,1493153,48.88669204711914,26.660903930664062,24.346220016479492,91.14352416992188
3,1493154,43.83183670043945,13.21487808227539,-12.16650104522705,54.10622787475586
3,1493157,-55.77207946777344,-61.090187072753906,-82.62516784667969,-136.33018493652344
3,1493158,-68.60355377197266,-21.997243881225586,-58.73282241821289,-110.92597198486328
3,1493161,7.420320987701416,46.79135513305664,56.953102111816406,102.34674835205078
3,1493162,78.83082580566406,22.575532913208008,6.311600685119629,40.74128341674805
3,1493165,37.17561340332031,-13.143282890319824,-4.046775817871094,-26.243488311767578
3,1493166,-86.74254608154297,-52.837181091308594,45.3216552734375,-8.636395454406738
3,1493169,0.02123866230249405,19.1104679107666,-20.728357315063477,9.438556671142578
3,1493170,54.376487731933594,60.77495193481445,19.57595443725586,44.453338623046875
3,1493173,-14.733966827392578,-23.210248947143555,35.5702018737793,-12.95700740814209
3,1493174,-18.046995162963867,-38.80560302734375,-24.549779891967773,-22.348630905151367
3,1493177,-5.164104461669922,10.783827781677246,0.4072890877723694,35.80009460449219
3,1493178,43.272850036621094,34.997962951660156,5.291162967681885,-29.368694305419922
3,1493181,41.67601013183594,-10.461706161499023,-8.006725311279297,-34.605220794677734
3,1493182,-103.73993682861328,-38.54937744140625,-33.296104431152344,25.41478729248047
3,1493185,-40.18074417114258,19.2310733795166,-29.930757522583008,-44.2181396484375
3,1493186,91.12212371826172,13.472180366516113,39.20404052734375,32.136348724365234
3,1493189,-13.234147071838379,-23.60154151916504,7.801000118255615,45.82670974731445
3,1493190,-25.188840866088867,29.18743896484375,-16.15300941467285,-55.89332962036133
3,1493193,14.694877624511719,5.490174770355225,19.68459129333496,24.96426773071289
