Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,101083,-86.44332122802734,-57.12264633178711,-30.6594181060791,25.85605239868164
2,101086,-112.46399688720703,-58.264347076416016,-19.367782592773438,-118.07688903808594
2,101087,214.43284606933594,145.06349182128906,38.157142639160156,33.00266647338867
2,101090,1.5374956130981445,-104.9400405883789,-2.2245829105377197,84.66045379638672
2,101091,-218.07965087890625,-160.66500854492188,-46.96407699584961,-68.58143615722656
2,101094,98.85176849365234,111.99410247802734,-11.869184494018555,-197.18325805664062
2,101095,208.83396911621094,192.62786865234375,82.09950256347656,24.106840133666992
2,101098,-57.57773208618164,-9.136789321899414,24.131967544555664,291.1771545410156
2,101099,-147.37347412109375,-133.66390991210938,-55.13802719116211,21.133604049682617
2,101102,-80.35733795166016,-213.9686279296875,-59.94575881958008,-182.1161651611328
2,101103,14.613174438476562,-125.55335235595703,5.0828752517700195,-49.775413513183594
2,101106,189.97698974609375,355.1019287109375,105.94805145263672,80.50125122070312
2,101107,0.7120591402053833,285.4468078613281,36.73729705810547,66.66348266601562
2,101110,-194.6728057861328,-344.0601806640625,-78.0214614868164,16.935659408569336
2,101112,-22.585880279541016,-272.2674255371094,-48.62924575805664,-17.47380828857422
2,101113,146.431396484375,103.9766845703125,-19.778533935546875,-54.681907653808594
2,101116,127.83889770507812,232.02040100097656,9.457364082336426,-32.103885650634766
2,101117,54.11314010620117,200.01992797851562,68.93221282958984,-59.11143112182617
2,101120,-159.86907958984375,-29.94319725036621,5.174072265625,154.09902954101562
2,101121,-156.18836975097656,-102.9826889038086,-9.682596206665039,80.6867446899414
2,101124,110.87648010253906,-47.12079620361328,23.482383728027344,-301.491455078125
2,101125,-0.21426302194595337,-35.0806884765625,-33.86576843261719,0.2878058850765228
2,101128,-48.64056396484375,-49.30534744262695,-20.265657424926758,197.06640625
2,101129,107.17794036865234,-82.46210479736328,-37.039939880371094,-11.817429542541504
2,101132,40.91999053955078,-48.89493179321289,-75.5294418334961,15.755132675170898
2,101133,-121.1273422241211,71.278076171875,28.57203483581543,-24.349018096923828
2,101136,59.800636291503906,148.3354034423828,142.19009399414062,2.408418655395508
2,101137,70.1856918334961,32.198795318603516,52.607452392578125,85.5927505493164
2,101140,-204.013671875,-75.31266021728516,-67.26344299316406,-90.30778503417969
2,101141,-38.04990768432617,-16.102415084838867,-32.915367126464844,-145.21250915527344
2,101144,122.52809143066406,-44.48056411743164,-14.011884689331055,16.108257293701172
2,101146,-45.60467529296875,-103.1116714477539,-22.34261703491211,74.49500274658203
2,101147,3.8550784587860107,37.47682189941406,-24.21882438659668,-16.34670639038086
2,101150,216.3983612060547,175.13194274902344,29.65631675720215,168.05987548828125
2,101151,37.55079650878906,103.07305908203125,95.94786834716797,220.62905883789062
2,101154,-239.5212860107422,-75.25183868408203,11.40476131439209,-313.6877746582031
2,101155,-89.46022033691406,-6.112443447113037,-46.90225601196289,-317.32794189453125
2,101158,126.56621551513672,39.60581588745117,0.039310354739427567,179.95762634277344
2,101159,36.78971481323242,-54.55955123901367,-26.42679214477539,173.36138916015625
2,101162,-17.80122947692871,-121.59732055664062,-32.89939498901367,-30.96953010559082
2,101163,30.48642921447754,-208.62228393554688,-5.500679969787598,-59.758331298828125
2,101166,14.474583625793457,68.673095703125,-7.9425554275512695,9.193557739257812
2,101167,42.109195709228516,181.6259307861328,32.94888687133789,41.41707992553711
2,101170,-32.41973876953125,-6.267171859741211,26.467023849487305,32.9912109375
2,101171,-159.4849395751953,13.159422874450684,-26.89034652709961,21.801511764526367
2,101174,-23.87978172302246,41.970741271972656,-18.219287872314453,-106.51935577392578
2,101175,90.63046264648438,18.158653259277344,38.5521240234375,-78.2439193725586
2,101178,16.922412872314453,-8.422423362731934,57.20720291137695,106.17916870117188
2,101179,-21.819061279296875,21.277263641357422,-18.15142822265625,14.611021041870117
2,101182,-8.366230010986328,15.840741157531738,-81.3680419921875,-43.44207763671875
2,101183,39.28171920776367,-95.36983489990234,-34.145015716552734,46.19198226928711
2,101186,77.34790802001953,-163.86705017089844,38.618770599365234,25.276887893676758
2,101187,-22.17721176147461,-72.3902359008789,-7.259853363037109,-12.687999725341797
2,101190,12.660684585571289,232.34628295898438,24.642385482788086,-9.852792739868164
2,101191,33.21942901611328,204.563720703125,71.05899047851562,-57.46074295043945
2,101194,-256.0274963378906,-169.57521057128906,-36.96007537841797,52.935638427734375
2,101195,-18.001707077026367,-256.1626892089844,-68.63921356201172,139.55197143554688
2,101198,262.5767822265625,192.3812255859375,-5.5172247886657715,-102.01471710205078
2,101199,49.13089370727539,417.8702392578125,68.14095306396484,-144.72364807128906
2,101202,-50.11573028564453,-297.6210632324219,14.485404014587402,-39.347023010253906
2,101203,-4.808761119842529,-248.80126953125,-6.718195915222168,215.05401611328125
2,101206,-56.848880767822266,335.8391418457031,53.488922119140625,17.505701065063477
2,101207,-183.46792602539062,-13.007000923156738,-35.661502838134766,-280.9391784667969
2,101210,-48.877769470214844,-246.50619506835938,-102.9053955078125,120.43199157714844
2,101211,134.4358367919922,-34.43989944458008,-31.73976707458496,85.98580932617188
2,101214,216.78665161132812,59.997169494628906,78.06095886230469,-19.158050537109375
2,101215,-56.80431365966797,-23.570823669433594,56.44688034057617,69.1361083984375
2,101218,-173.09169006347656,-100.58662414550781,-75.40270233154297,-66.84735107421875
2,101219,55.595001220703125,39.81055450439453,-19.116619110107422,-25.76125717163086
2,101222,70.00070190429688,194.8036346435547,55.77255630493164,72.10884094238281
2,101223,60.86376953125,45.31061935424805,-21.67461585998535,13.431706428527832
2,101226,-62.021175384521484,-26.37158203125,-5.41429328918457,-49.727115631103516
2,101227,-87.2920913696289,74.9637451171875,65.56295013427734,-69.68128967285156
2,101230,62.68998718261719,24.402883529663086,28.281776428222656,-58.17628479003906
2,101231,15.739075660705566,-144.05535888671875,-49.271610260009766,-6.070112705230713
2,101234,-17.701396942138672,-147.91079711914062,-8.0647611618042,93.29381561279297
2,101235,46.829345703125,63.197696685791016,-6.363316535949707,80.74224090576172
2,101238,-42.82796096801758,20.547863006591797,-64.55428314208984,-37.84819030761719
2,101239,-57.52308654785156,-106.84558868408203,5.2404351234436035,6.027716159820557
2,101242,98.04399108886719,98.18023681640625,64.20805358886719,36.327552795410156
2,101243,21.98569107055664,158.58335876464844,3.28110933303833,-35.26996994018555
2,101246,-202.66073608398438,-45.29716873168945,-75.36521911621094,-34.701744079589844
2,101247,-42.572818756103516,-56.109134674072266,2.9713096618652344,-1.0773868560791016
2,101250,196.87400817871094,53.72972869873047,119.86357116699219,-11.052695274353027
2,101251,71.26860809326172,-30.580856323242188,18.855628967285156,3.328150749206543
2,101254,-47.98738479614258,-68.54745483398438,-100.20997619628906,45.00041198730469
2,101255,-61.972660064697266,85.1001205444336,-3.5502803325653076,33.82501220703125
2,101258,14.471160888671875,28.460250854492188,31.81181526184082,-131.66612243652344
2,101259,50.90776443481445,-28.798648834228516,-44.4590950012207,-32.60679244995117
2,101262,10.688294410705566,81.51534271240234,47.72904968261719,119.69390869140625
2,101263,-36.12241744995117,-98.64628601074219,45.010433197021484,-60.773521423339844
2,101266,-230.81993103027344,-413.41412353515625,-88.20028686523438,-2.1301050186157227
2,101267,-94.36471557617188,40.67708969116211,-6.981424808502197,89.63080596923828
2,101270,330.6807861328125,545.427734375,58.61041259765625,57.397098541259766
2,101271,168.8895721435547,64.88014221191406,-34.43984603881836,-19.486024856567383
2,101274,-178.25418090820312,-210.19268798828125,-0.866349995136261,-97.9495849609375
2,101275,59.77901077270508,-88.68501281738281,63.86922836303711,9.085760116577148
2,101278,-58.3570671081543,-8.859635353088379,-29.743982315063477,8.069849967956543
2,101279,-97.25688171386719,78.43111419677734,-55.609195709228516,-34.176170349121094
2,101282,202.2415313720703,-16.486637115478516,31.074851989746094,52.2571907043457
2,101283,-98.62379455566406,82.21188354492188,57.90076446533203,61.383445739746094
2,101286,-169.99560546875,-21.586158752441406,-44.9246826171875,-46.76508331298828
2,101287,84.12256622314453,-144.98301696777344,-60.51352310180664,-77.71650695800781
2,101290,112.93317413330078,43.52493667602539,31.205734252929688,5.863342761993408
2,101292,-22.51929473876953,-33.73765182495117,2.2498667240142822,-106.25726318359375
2,101293,-57.086158752441406,-4.002310752868652,24.110191345214844,-45.159584045410156
2,101296,-10.56961727142334,62.09635543823242,35.14909362792969,219.50048828125
2,101297,-112.47547149658203,-86.06793975830078,-63.48525619506836,21.554866790771484
2,101300,37.36505889892578,-67.73799133300781,-37.263206481933594,-42.01375198364258
2,101301,220.44688415527344,100.46395874023438,46.130855560302734,198.6790008544922
2,101304,-17.216415405273438,129.41319274902344,18.007953643798828,-3.679751396179199
2,101305,-81.85179901123047,37.805206298828125,13.909191131591797,-314.21026611328125
2,101308,26.88749885559082,-46.404544830322266,11.157891273498535,-122.56480407714844
2,101309,-62.878395080566406,-91.66537475585938,-50.39866256713867,121.44563293457031
2,101312,-28.004741668701172,-21.67603302001953,6.244566917419434,172.95191955566406
2,101313,90.32978820800781,19.778606414794922,50.993690490722656,142.91758728027344
2,101316,50.20090866088867,57.99345397949219,-6.007570743560791,-85.74409484863281
2,101317,-96.49465942382812,66.95893096923828,-26.0959529876709,-144.4597930908203
2,101320,-87.5733871459961,-91.96634674072266,-24.13129234313965,-106.61747741699219
2,101321,85.50564575195312,-108.826171875,8.329554557800293,3.998812675476074
2,101324,43.93981170654297,12.019641876220703,4.945643424987793,133.63731384277344
2,101325,-12.852274894714355,88.17965698242188,24.658937454223633,28.212257385253906
2,101328,21.851856231689453,133.02427673339844,42.36795425415039,3.555849313735962
2,101329,-64.90858459472656,-38.533809661865234,-51.166893005371094,-8.91876220703125
2,101332,-123.0348892211914,-227.74607849121094,-98.41800689697266,-15.140885353088379
2,101333,18.748552322387695,-35.30705642700195,-39.61614990234375,93.6790542602539
2,101336,318.3875732421875,215.0736541748047,138.64373779296875,-85.91776275634766
2,101337,66.20516967773438,124.75872039794922,119.57120513916016,-236.2219696044922
2,101340,-354.9941101074219,-30.94556427001953,-72.32994842529297,163.08982849121094
2,101341,-74.77716827392578,-148.6571502685547,-80.68313598632812,187.4553985595703
2,101344,262.1145324707031,-230.0841522216797,-22.08070182800293,-124.14569091796875
2,101345,70.0403823852539,143.60426330566406,52.62823486328125,-37.06263732910156
2,101348,-242.1193084716797,317.9306945800781,11.811214447021484,51.1673698425293
2,101349,-82.97540283203125,-117.20393371582031,-17.763790130615234,24.99768829345703
2,101352,13.264583587646484,-280.7675476074219,2.2447831630706787,-119.81886291503906
2,101353,73.65741729736328,-12.641371726989746,-39.676509857177734,-53.48420333862305
2,101356,303.630126953125,332.7511901855469,63.844581604003906,270.3948059082031
2,101357,6.486004829406738,102.75811004638672,1.0732060670852661,46.975860595703125
2,101360,-376.12762451171875,-332.688720703125,-79.12215423583984,-259.56573486328125
2,101361,-134.87159729003906,-22.56865882873535,39.5333366394043,-38.62107849121094
2,101364,256.5704040527344,137.34671020507812,11.717077255249023,105.31952667236328
2,101365,157.149169921875,-141.4330596923828,-40.00886917114258,35.895103454589844
2,101368,-43.862037658691406,62.02740478515625,24.5789737701416,-139.672119140625
2,101369,-4.638946056365967,180.4276580810547,54.435028076171875,-4.190440654754639
2,101372,-51.56503677368164,-37.028587341308594,17.159652709960938,222.7088165283203
2,101373,-91.31864929199219,-111.4778060913086,-51.149925231933594,-129.72784423828125
2,101376,-25.213626861572266,-155.86659240722656,-87.66175842285156,-96.76264953613281
2,101377,-28.859355926513672,-41.07341384887695,8.02561092376709,117.16927337646484
2,101380,83.50988006591797,178.66587829589844,83.87971496582031,37.233177185058594
2,101381,142.1319122314453,156.7126922607422,24.85863494873047,69.73609161376953
2,101384,-100.7080307006836,-52.55064392089844,-41.15806198120117,-36.69811248779297
2,101385,-98.21277618408203,-40.695091247558594,-20.4992733001709,-92.42855072021484
2,101388,58.228904724121094,32.11540985107422,52.921905517578125,-38.84951400756836
2,101389,39.55059051513672,-24.293502807617188,37.7962532043457,5.781563758850098
2,101392,27.932466506958008,6.341017723083496,-49.32890319824219,28.56464958190918
2,101393,-32.6527099609375,14.498058319091797,-14.99444580078125,2.8711459636688232
2,101396,-20.579971313476562,-33.44901657104492,13.972700119018555,-20.66127586364746
2,101397,9.977839469909668,-49.205692291259766,-11.201523780822754,17.302135467529297
2,101400,-39.20148849487305,-49.689537048339844,-12.374074935913086,13.237517356872559
2,101401,-5.326475620269775,6.646539688110352,-19.63821029663086,-32.08176803588867
2,101404,60.46019744873047,65.505615234375,31.749162673950195,58.84047317504883
2,101405,6.635989665985107,27.402565002441406,11.619453430175781,48.04381561279297
2,101408,-46.46630096435547,34.39781951904297,-42.9491081237793,-49.6915283203125
2,101409,102.90935516357422,39.31536865234375,26.982200622558594,11.972744941711426
2,101412,-38.74976348876953,-78.14029693603516,22.787145614624023,28.436857223510742
2,101413,-173.29933166503906,-156.2154541015625,-23.36056137084961,-109.10847473144531
2,101416,172.0250701904297,36.55423355102539,26.991073608398438,-15.059700012207031
2,101417,91.68768310546875,240.11026000976562,4.460084438323975,100.03701782226562
2,101420,-202.2849884033203,-47.5533561706543,-52.991127014160156,-41.84873962402344
2,101421,-35.397823333740234,-231.65249633789062,-8.286688804626465,-13.216490745544434
2,101424,107.3714370727539,89.73002624511719,35.1882438659668,45.69441223144531
2,101425,26.093719482421875,161.59068298339844,9.61970329284668,-5.59315824508667
2,101428,-38.15463638305664,-149.20919799804688,-38.17640686035156,-20.91078758239746
2,101429,-10.619719505310059,-165.13516235351562,-16.140016555786133,-13.112476348876953
2,101432,70.84425354003906,215.52593994140625,72.50128936767578,37.8702278137207
2,101433,92.40302276611328,177.08721923828125,0.5972995758056641,11.793280601501465
2,101436,-141.46046447753906,-154.3359832763672,-58.69074249267578,-31.662906646728516
2,101437,-201.55352783203125,-29.274843215942383,29.78984832763672,15.633840560913086
2,101440,159.1600799560547,-20.940399169921875,-11.79849910736084,-61.7076530456543
2,101441,171.2004852294922,-81.87390899658203,-43.74418640136719,-27.3375244140625
2,101444,-14.350723266601562,106.02249908447266,33.234249114990234,86.56060028076172
2,101445,0.4444302022457123,70.90044403076172,56.98817443847656,-67.6647720336914
2,101448,-128.9501495361328,-69.409423828125,-3.8324813842773438,23.539709091186523
2,101449,-191.6597900390625,-68.13740539550781,-44.737205505371094,110.52973175048828
2,101453,64.47252655029297,-52.356258392333984,2.7221741676330566,-102.62628173828125
2,101453,145.1459197998047,-18.123245239257812,19.14169692993164,-33.92426681518555
2,101456,29.304405212402344,217.59732055664062,-5.176370143890381,96.12960052490234
2,101457,18.719196319580078,104.24236297607422,7.831755638122559,-26.255958557128906
2,101460,-50.80479431152344,-250.6534881591797,-8.811013221740723,-59.40216064453125
2,101461,-48.52238464355469,-74.0456314086914,-30.83782386779785,71.64697265625
2,101464,23.75602912902832,117.4635009765625,23.039566040039062,30.479589462280273
2,101465,-1.3365627527236938,28.67996597290039,29.94680404663086,-70.47396850585938
2,101468,27.552574157714844,13.984392166137695,-10.094209671020508,4.1507086753845215
2,101469,32.73305892944336,30.60895347595215,-30.28514289855957,20.228126525878906
2,101472,-8.824292182922363,-13.05805492401123,-8.049654960632324,-2.75520396232605
2,101473,12.199727058410645,-20.781997680664062,34.56110382080078,22.541778564453125
2,101476,-15.498734474182129,-40.10750198364258,-1.2665355205535889,-36.0987663269043
2,101477,-48.5985221862793,-52.00471496582031,-31.857614517211914,-47.56056594848633
2,101480,6.848978042602539,-9.931031227111816,-14.11520004272461,23.853939056396484
2,101481,22.548824310302734,24.806917190551758,32.23613739013672,38.350006103515625
2,101484,-18.51576042175293,91.05079650878906,29.466176986694336,-5.342654228210449
2,101485,-28.267288208007812,68.51404571533203,-29.8382625579834,-24.062623977661133
2,101488,111.24649810791016,-40.9149284362793,4.482562065124512,25.638843536376953
2,101489,64.69493103027344,-76.2091064453125,19.380704879760742,20.477968215942383
2,101492,-179.17733764648438,-39.113338470458984,-27.94398307800293,-37.974769592285156
2,101493,-24.413454055786133,20.438983917236328,-14.50178337097168,9.842209815979004
2,101496,85.90372467041016,37.117549896240234,-2.4631638526916504,34.39602279663086
2,101497,-10.863067626953125,12.480860710144043,19.612415313720703,-50.849456787109375
2,101500,-44.140621185302734,-24.224491119384766,17.35594367980957,-8.527571678161621
2,101501,-11.977964401245117,-28.23956871032715,-21.803661346435547,49.49910354614258
2,101504,55.89542007446289,-1.8958770036697388,14.870363235473633,-31.285381317138672
2,101505,-10.007747650146484,-8.5488862991333,10.915669441223145,-18.71708869934082
2,101508,-31.83111572265625,67.1487808227539,-28.013782501220703,37.76446533203125
2,101509,11.620145797729492,59.26207733154297,10.043057441711426,-16.747379302978516
2,101512,-1.6873821020126343,-134.2855224609375,-2.391723871231079,-27.064390182495117
2,101513,12.460695266723633,-48.5998420715332,-8.496487617492676,31.19802474975586
2,101516,84.89219665527344,150.9632110595703,58.383750915527344,27.6353702545166
2,101517,0.9220876693725586,36.28168869018555,9.795421600341797,-18.765090942382812
2,101520,-117.48992156982422,-91.07894134521484,-89.12281799316406,-45.126644134521484
2,101521,6.452956676483154,-70.68955993652344,-35.300537109375,-1.946664571762085
2,101524,34.84617614746094,41.818626403808594,49.72666931152344,39.639801025390625
2,101525,-36.80514144897461,49.17881774902344,25.787736892700195,6.40207576751709
2,101528,85.82957458496094,-107.22984313964844,-0.6678380370140076,27.36729621887207
2,101529,94.38265991210938,8.179123878479004,11.562605857849121,22.451004028320312
2,101532,-94.2647933959961,237.12399291992188,1.5940760374069214,-62.47365188598633
2,101533,-106.34172821044922,-26.269515991210938,-31.281417846679688,-37.111087799072266
2,101536,31.36681365966797,-178.6092071533203,0.2107725739479065,33.21466827392578
2,101537,108.10726928710938,52.898536682128906,47.0316047668457,35.676326751708984
2,101540,-41.315826416015625,7.423402309417725,-6.614068031311035,-57.26430892944336
2,101541,-131.74757385253906,-49.042057037353516,-35.658958435058594,-14.378885269165039
2,101544,68.41551971435547,10.792317390441895,10.258248329162598,98.57503509521484
2,101545,67.12803649902344,25.901784896850586,2.1824705600738525,-29.453224182128906
2,101548,-70.43801879882812,-23.398359298706055,-58.622867584228516,-59.10270309448242
2,101549,-39.49384689331055,-23.273195266723633,12.314359664916992,39.6981315612793
2,101552,15.554265975952148,45.742286682128906,60.790531158447266,2.183871269226074
2,101553,37.69892120361328,-10.204537391662598,-24.7983341217041,-11.526273727416992
2,101556,13.231606483459473,-22.903221130371094,1.589944839477539,4.466603755950928
2,101557,-41.90283203125,48.83395004272461,16.191011428833008,13.598862648010254
2,101560,40.170875549316406,55.574180603027344,-25.696044921875,38.999752044677734
2,101561,114.2269287109375,-30.00979995727539,-5.99137544631958,-21.984128952026367
2,101564,-23.22262191772461,-32.22962188720703,28.656259536743164,-10.351279258728027
2,101565,-118.19074249267578,-7.489110946655273,17.364500045776367,14.261910438537598
2,101568,-15.98161506652832,-38.42991638183594,-27.492820739746094,-106.20809936523438
2,101569,52.5604362487793,13.722530364990234,-10.205605506896973,-33.05404281616211
2,101572,-5.106955051422119,1.4924119710922241,0.07670467346906662,113.90564727783203
2,101573,-33.47224807739258,-24.618995666503906,-36.470436096191406,-5.66214656829834
2,101576,37.68471908569336,41.4507942199707,15.826189041137695,-15.38911247253418
2,101577,26.5380802154541,16.047008514404297,74.08451080322266,55.520721435546875
2,101580,-39.258487701416016,-20.48666763305664,-4.312184810638428,-39.41636276245117
2,101581,-4.370704174041748,17.276960372924805,-50.128299713134766,-36.949974060058594
2,101584,1.299572229385376,-8.027188301086426,7.173060894012451,37.353050231933594
2,101585,23.692371368408203,-3.8409953117370605,28.17593765258789,31.749738693237305
2,101588,11.063675880432129,38.38508224487305,-32.56349182128906,-60.03754425048828
2,101589,-23.135496139526367,-7.146198749542236,-36.76826095581055,-51.281734466552734
2,101592,0.2370852679014206,-35.45283889770508,29.740135192871094,89.11815643310547
2,101593,11.376494407653809,-4.124642848968506,-3.482020616531372,47.55015563964844
2,101596,-1.5010919570922852,22.742427825927734,29.857370376586914,-51.122867584228516
2,101597,-15.417818069458008,14.342732429504395,67.00628662109375,-28.263898849487305
2,101600,-5.51106071472168,-37.13562774658203,-65.74169921875,3.7379186153411865
2,101601,0.14191807806491852,-27.160938262939453,-46.658729553222656,6.935149192810059
2,101604,12.717037200927734,31.510093688964844,32.742347717285156,-4.290573596954346
2,101605,-2.371107339859009,14.094555854797363,-11.303833961486816,20.95159339904785
2,101608,-12.378267288208008,-1.4165061712265015,35.1739387512207,30.412731170654297
2,101609,8.566144943237305,30.51817512512207,37.185638427734375,-37.21902847290039
2,101612,16.230741500854492,3.2326114177703857,-77.24009704589844,-9.196033477783203
2,101613,4.487265110015869,-41.66074752807617,-69.8403091430664,53.70961380004883
2,101616,-26.078845977783203,-68.97412872314453,47.86865997314453,-60.81706237792969
2,101617,-16.01995277404785,-6.578657150268555,95.45509338378906,-47.527034759521484
2,101620,67.93885040283203,120.62982940673828,-0.9063347578048706,78.43025207519531
2,101622,17.598352432250977,13.64512825012207,-69.41539764404297,38.55503463745117
2,101623,-62.280517578125,-59.07183837890625,-8.91014575958252,-16.6293888092041
2,101626,-9.301875114440918,28.943649291992188,29.483434677124023,-49.39406204223633
2,101629,-2.6457958221435547,-7.548367023468018,32.911949157714844,-8.151043891906738
2,101629,-12.042963027954102,-54.9501838684082,-3.8636233806610107,23.573326110839844
2,101632,69.30333709716797,31.179779052734375,-44.44032287597656,-2.159066677093506
2,101633,65.8192367553711,50.528465270996094,-9.51683521270752,1.0769160985946655
2,101636,-130.74217224121094,-45.1973876953125,10.338029861450195,-52.894893646240234
2,101637,-108.70679473876953,-51.79304885864258,-15.793780326843262,-114.75899505615234
2,101640,104.23799896240234,26.782907485961914,-29.977222442626953,125.87815856933594
2,101641,58.81653594970703,38.325679779052734,25.980501174926758,189.47158813476562
2,101644,-28.158187866210938,-26.012340545654297,48.31993103027344,-148.82447814941406
2,101645,-4.178155899047852,18.352689743041992,1.2256486415863037,-9.21359634399414
2,101648,-28.40034294128418,34.94182205200195,-9.70704174041748,76.15062713623047
2,101649,11.99229621887207,-25.828527450561523,3.075086832046509,-108.568115234375
2,101652,13.738910675048828,-31.490154266357422,-22.238059997558594,10.677544593811035
2,101653,-18.72922706604004,-10.974217414855957,-19.205995559692383,65.52517700195312
2,101656,44.03633117675781,37.662879943847656,61.77971267700195,2.2616701126098633
2,101657,10.162435531616211,27.274681091308594,49.16434097290039,-21.3594970703125
2,101660,-58.639286041259766,-52.909542083740234,-110.42630004882812,-48.95404815673828
2,101661,-0.9066796898841858,-29.18246841430664,-69.17478942871094,-20.087255477905273
2,101664,69.1755142211914,40.1453971862793,96.80704498291016,27.289241790771484
2,101665,-11.079540252685547,2.484525203704834,9.020248413085938,6.050447940826416
2,101668,-55.50818634033203,-25.055112838745117,-48.05539321899414,-9.043902397155762
2,101669,6.935841083526611,11.905355453491211,27.186235427856445,15.004693031311035
2,101672,21.535371780395508,33.91437911987305,40.008995056152344,34.01829147338867
2,101673,11.270602226257324,-0.19603992998600006,-7.32473087310791,7.988732814788818
2,101676,-7.4788103103637695,-23.550668716430664,-32.92537307739258,-31.726133346557617
2,101677,-26.31812858581543,22.080148696899414,-6.624738693237305,-17.686798095703125
2,101680,-13.882671356201172,4.9726715087890625,-2.1918299198150635,24.746078491210938
2,101681,42.05821990966797,-25.667940139770508,21.9970760345459,9.57007122039795
2,101684,1.4543907642364502,-10.37976360321045,23.926116943359375,-4.848423004150391
2,101685,-29.594633102416992,7.143505573272705,-6.996391773223877,-3.778546094894409
2,101688,16.09677505493164,19.87933921813965,-20.613975524902344,-12.986992835998535
2,101689,3.880276918411255,-3.963362693786621,-6.514347553253174,-10.808635711669922
2,101692,-1.7165926694869995,-23.005516052246094,5.233728885650635,22.48185920715332
2,101693,4.886612415313721,-2.628978967666626,-4.009918212890625,41.06144332885742
2,101696,7.526038646697998,31.974761962890625,25.159791946411133,-34.403968811035156
2,101697,-18.765178680419922,-7.406959056854248,-3.1439480781555176,-30.100147247314453
2,101700,5.055425643920898,-20.057889938354492,-35.802738189697266,25.63724136352539
2,101701,6.8410749435424805,-10.130499839782715,-18.72747230529785,-35.88613510131836
2,101704,-39.51898956298828,17.984464645385742,17.449058532714844,-32.42988967895508
2,101705,17.605836868286133,49.73093032836914,60.87171936035156,32.797821044921875
2,101708,75.2102279663086,-56.06619644165039,-0.14126330614089966,46.65483474731445
2,101709,1.653274655342102,-79.12505340576172,-41.03090286254883,73.79518127441406
2,101712,-84.70653533935547,106.63606262207031,-26.0167236328125,-9.023332595825195
2,101713,-5.2201924324035645,85.66109466552734,1.34651517868042,-102.67694091796875
2,101716,49.25869369506836,-99.49372100830078,41.15258026123047,-75.93804931640625
2,101717,-8.655699729919434,-75.31224060058594,16.183124542236328,59.56913375854492
2,101720,-27.956838607788086,21.22102165222168,-28.815685272216797,74.505126953125
2,101721,6.178493976593018,94.17778015136719,-6.643369674682617,-37.22231674194336
2,101724,19.274621963500977,20.9276065826416,16.09768295288086,4.746981143951416
2,101725,25.957469940185547,-74.2998275756836,-9.251058578491211,-23.173053741455078
2,101728,-18.35840606689453,5.877926826477051,-4.748885631561279,-24.418245315551758
2,101729,-52.71487045288086,21.179847717285156,-8.998955726623535,62.52754211425781
2,101732,2.299022912979126,-46.40437698364258,-17.345109939575195,27.33464241027832
2,101733,6.05178689956665,-20.791582107543945,-25.452783584594727,-56.11417007446289
2,101736,36.76150894165039,48.123966217041016,54.64729309082031,-39.05814743041992
2,101737,43.72698211669922,9.264474868774414,78.83531188964844,5.768484115600586
2,101740,-56.400596618652344,-46.22922897338867,-70.6156997680664,43.559993743896484
2,101741,-46.2357177734375,15.898998260498047,-59.54630661010742,77.88542938232422
2,101744,31.622323989868164,40.82636260986328,19.089130401611328,-43.56203079223633
2,101745,0.14194676280021667,7.381423473358154,12.198322296142578,-68.66685485839844
2,101748,4.528466701507568,-18.92034149169922,37.93376541137695,25.443771362304688
2,101749,43.08766174316406,-1.8137298822402954,38.37187957763672,11.030405044555664
2,101752,39.342689514160156,26.821672439575195,-29.796497344970703,9.453856468200684
2,101753,12.341729164123535,0.09328152984380722,-46.523502349853516,-5.738094329833984
2,101756,-83.70208740234375,3.66021728515625,24.47673988342285,-32.69252014160156
2,101757,-70.62901306152344,-20.916959762573242,35.15370559692383,28.901288986206055
2,101760,29.65043830871582,-76.23774719238281,-50.40880584716797,-3.922189712524414
2,101761,28.901952743530273,2.433915615081787,-45.42333221435547,-28.823137283325195
2,101764,-3.523979902267456,77.37696075439453,41.847679138183594,21.672977447509766
2,101765,-0.7684341669082642,7.375057697296143,45.5432014465332,-25.521636962890625
2,101768,25.037172317504883,-26.126976013183594,-13.448470115661621,-9.560789108276367
2,101769,-7.64342737197876,-15.05123519897461,-32.42776107788086,30.231674194335938
2,101772,-21.700136184692383,10.959512710571289,11.357629776000977,8.19823932647705
2,101773,19.29404640197754,30.231307983398438,8.109075546264648,32.28765106201172
2,101776,19.57356071472168,5.759283542633057,-14.697261810302734,5.968969821929932
2,101777,10.19623851776123,-6.731496334075928,8.29460334777832,-15.364258766174316
2,101780,-6.997956275939941,-13.778237342834473,8.514766693115234,-7.051487445831299
2,101781,-0.8568858504295349,-19.45064353942871,1.308543086051941,-38.00560760498047
2,101784,-2.2722015380859375,-8.207348823547363,-14.726393699645996,15.486736297607422
2,101786,-0.29993683099746704,24.333839416503906,11.076093673706055,31.849727630615234
2,101787,2.5675415992736816,-3.35673189163208,25.940731048583984,-11.03432846069336
2,101790,-54.520267486572266,-25.66242027282715,-30.571393966674805,-2.0040738582611084
2,101791,-36.79509735107422,-4.252259731292725,-38.241859436035156,-74.01907348632812
2,101794,53.137386322021484,15.734970092773438,-12.311450004577637,-65.78642272949219
