Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,31508,1.478668212890625,-1.2508902549743652,-0.18159866333007812,3.7813143730163574
2,31512,-17.293668746948242,-0.3125191032886505,0.42755457758903503,-2.347581386566162
2,31516,-6.177496433258057,0.7662400603294373,0.47475385665893555,-2.910614013671875
2,31520,6.674570560455322,0.06017615273594856,-0.17586083710193634,0.4067101776599884
2,31524,3.639435052871704,-1.0824118852615356,-0.7667117118835449,1.8570762872695923
2,31528,-2.445988893508911,0.8513004183769226,0.1782568097114563,-0.463046133518219
2,31532,-4.1461501121521,0.44608670473098755,0.8203880786895752,-1.186230182647705
2,31536,2.5602340698242188,-1.1430505514144897,-1.3739794492721558,-1.2839748859405518
2,31540,4.034328460693359,0.9567089080810547,-0.621133029460907,1.2658764123916626
2,31544,-2.1001434326171875,0.9281357526779175,1.913993000984192,5.868879318237305
2,31548,-2.5492970943450928,-1.7532367706298828,-0.8727575540542603,-0.2875884771347046
2,31552,1.7952606678009033,-1.2222827672958374,-0.8043175935745239,-5.7418975830078125
2,31556,1.5134080648422241,2.5201528072357178,2.069887638092041,1.0812468528747559
2,31560,-3.8482773303985596,0.6822695136070251,-0.17795488238334656,2.528304100036621
2,31564,-0.24403612315654755,-2.489773750305176,-1.3783366680145264,-1.4024736881256104
2,31568,9.516361236572266,0.2387242615222931,0.2021375596523285,-1.117437720298767
2,31572,8.678492546081543,1.5031890869140625,1.2728188037872314,-0.6149675250053406
2,31576,-6.951740264892578,-0.5021867752075195,-0.4139215350151062,0.45958203077316284
2,31580,-10.053593635559082,-1.8545279502868652,-1.7098538875579834,0.05748751387000084
2,31584,4.129556655883789,0.4392677843570709,1.4941316843032837,-1.929341197013855
2,31588,0.1483997106552124,2.1629207134246826,1.1585326194763184,-0.4742403030395508
2,31592,-6.101448059082031,-1.1329240798950195,-1.9716638326644897,3.735830545425415
2,31596,-0.9469513893127441,-0.9880978465080261,-0.09891575574874878,3.291484832763672
2,31600,-4.770389556884766,2.6699209213256836,1.5394861698150635,-1.4789257049560547
2,31604,-0.6347101330757141,1.2042409181594849,0.12688559293746948,-3.32985258102417
2,31608,27.216218948364258,-3.022028684616089,-2.150674819946289,-0.8010712265968323
2,31612,18.393535614013672,-2.1320598125457764,-0.15208053588867188,3.1902761459350586
2,31616,-32.57029342651367,0.9412809610366821,2.1307003498077393,2.2467033863067627
2,31620,-27.922893524169922,1.2944469451904297,-0.10080401599407196,-2.7934048175811768
2,31624,14.743852615356445,1.438988208770752,-0.0901973694562912,-2.7667016983032227
2,31628,15.957510948181152,0.1663498431444168,0.13705749809741974,1.0188757181167603
2,31632,0.7501867413520813,-1.1518055200576782,-0.6225433945655823,0.3508005440235138
2,31636,-2.266080856323242,-0.6484523415565491,-0.4369475543498993,-2.5042688846588135
2,31640,-4.532044887542725,-0.20123594999313354,0.25908133387565613,1.40839421749115
2,31644,-3.3423237800598145,0.6966351270675659,0.0832304134964943,1.7927700281143188
2,31648,1.152138352394104,0.6701592803001404,0.048478808254003525,-0.4812708795070648
2,31652,0.7030130624771118,-2.633729934692383,0.29325592517852783,3.6049787998199463
2,31656,-0.20579206943511963,-1.2664618492126465,0.10800425708293915,-0.7068110704421997
2,31660,2.4219419956207275,3.4593467712402344,-0.25780215859413147,-3.3096811771392822
2,31664,-0.05175434798002243,2.48928165435791,-1.1755621433258057,-0.006206314079463482
2,31668,-0.09344073385000229,-1.1453628540039062,0.027211908251047134,-1.0001254081726074
2,31672,9.011907577514648,-2.2664263248443604,0.21307939291000366,0.522173285484314
2,31676,7.251286029815674,0.16950058937072754,0.990337073802948,1.4464962482452393
2,31680,-12.519464492797852,-0.6000020503997803,0.427723228931427,-1.0756330490112305
2,31684,-11.921099662780762,-0.17751877009868622,-2.0793275833129883,0.2137596309185028
2,31688,7.823883056640625,2.517716646194458,1.2374966144561768,2.6404528617858887
2,31692,4.30283260345459,0.5955252647399902,1.4040340185165405,-1.276567816734314
2,31696,-6.1016621589660645,-1.1409497261047363,-1.4217747449874878,-3.259120225906372
2,31700,-2.2991740703582764,-1.2357476949691772,0.2634238302707672,0.8931474089622498
2,31704,4.578407287597656,-0.8593201637268066,0.941909670829773,2.013202428817749
2,31708,2.1997227668762207,0.6325796246528625,-0.2634392976760864,0.8561277389526367
2,31712,-2.662693738937378,1.3194143772125244,-1.1804108619689941,-0.03768686577677727
2,31716,-0.7510828971862793,-1.0575753450393677,-0.6303977370262146,-1.6481589078903198
2,31720,2.8917715549468994,-0.7117802500724792,0.7592341303825378,-0.5050362348556519
2,31724,1.977474570274353,2.507185697555542,0.4025295376777649,1.4847043752670288
2,31728,-1.0822067260742188,-0.9739707708358765,0.5351014137268066,-0.21601945161819458
2,31732,-0.6486456990242004,-1.76600980758667,0.2695821523666382,0.5733767151832581
2,31736,1.8803268671035767,0.938057005405426,-2.0801687240600586,1.4931892156600952
2,31740,-0.6387854814529419,0.06214568018913269,-0.09592226892709732,-4.603105545043945
2,31744,-3.69293475151062,1.5703991651535034,2.843370199203491,-4.216973304748535
2,31748,-2.470681667327881,-0.984514057636261,-0.9084529280662537,3.2195932865142822
2,31752,-4.392812728881836,-2.375673294067383,-2.2406415939331055,6.971158981323242
2,31756,2.1089060306549072,0.8876423239707947,0.7133345603942871,2.5706262588500977
2,31760,13.319475173950195,1.1510510444641113,0.7748533487319946,-6.984950065612793
2,31764,6.059960842132568,1.8734914064407349,-0.35730746388435364,-5.4975056648254395
2,31768,-10.619397163391113,0.10070415586233139,0.37200993299484253,4.178377628326416
2,31772,-7.973147869110107,-2.2511467933654785,0.5691105127334595,5.026118278503418
2,31776,1.147778868675232,-0.4739640951156616,-0.5310857892036438,1.1687731742858887
2,31780,-0.737030029296875,1.7998744249343872,0.7865215539932251,-1.28720223903656
2,31784,2.4197025299072266,-0.05908586084842682,-0.3241948187351227,-2.5586278438568115
2,31788,4.40846586227417,-1.7910710573196411,-1.7703310251235962,-0.2610064744949341
2,31792,-0.6050764918327332,0.33756837248802185,1.1585694551467896,-0.4540747404098511
2,31796,-0.27441105246543884,0.45970505475997925,1.159449815750122,-2.320406198501587
2,31800,-1.2905946969985962,-0.2490469217300415,-0.915338397026062,-1.0218195915222168
2,31804,-4.644550800323486,0.45700982213020325,0.2195480465888977,1.8056939840316772
2,31808,-0.5536406636238098,0.42349207401275635,-0.12350030988454819,1.6955854892730713
2,31812,3.874819755554199,-0.6050705313682556,-0.9340867400169373,-0.24814409017562866
2,31816,4.267280578613281,-0.4451223909854889,0.6131593585014343,1.1389468908309937
2,31820,2.496889352798462,-0.2658734917640686,0.4490491449832916,0.6134939193725586
2,31824,-4.947608947753906,0.8903764486312866,-0.03316407650709152,-1.3481286764144897
2,31828,-6.420351982116699,1.3949276208877563,-0.06212356686592102,-0.29802894592285156
2,31832,9.082648277282715,-1.5541157722473145,0.3006846308708191,0.3372318744659424
2,31836,11.807888984680176,-1.2777155637741089,0.4860178232192993,1.3096117973327637
2,31840,-6.967801094055176,1.233553409576416,-0.9673615097999573,1.809316873550415
2,31844,-16.2181396484375,-0.06434260308742523,-1.1860404014587402,-1.9206198453903198
2,31848,-3.1385443210601807,-0.032835379242897034,0.6260537505149841,-4.081094741821289
2,31852,15.016969680786133,0.49977603554725647,-0.238392636179924,-2.1533901691436768
2,31856,6.041550159454346,-0.6852794885635376,-0.03539599850773811,3.6700541973114014
2,31860,-9.145431518554688,1.1369693279266357,1.174747347831726,4.860182285308838
2,31864,-5.14725923538208,0.853687047958374,-0.8817176222801208,-3.4354240894317627
2,31868,-2.4295570850372314,-1.3935341835021973,0.6942905783653259,-3.9207799434661865
2,31872,0.8676243424415588,-0.5817181468009949,1.621576189994812,2.5604310035705566
2,31876,7.224277496337891,0.13067753612995148,-0.8325865268707275,3.09332537651062
2,31880,6.465979099273682,-0.2108343094587326,-1.0070933103561401,-0.39682531356811523
2,31884,-2.299251079559326,0.891876220703125,0.13721416890621185,-1.1983439922332764
2,31888,-12.629157066345215,-0.22584475576877594,-0.208717480301857,-1.0099695920944214
2,31892,-3.128150224685669,-0.013655111193656921,0.2811427116394043,-1.1270360946655273
2,31896,14.580382347106934,0.6697369813919067,1.2065259218215942,1.5393472909927368
2,31900,7.792792797088623,-2.151662588119507,-1.9067528247833252,1.828548550605774
2,31904,-7.8922014236450195,0.35882923007011414,-1.5794116258621216,0.4947020411491394
2,31908,-4.775376319885254,1.5839332342147827,2.127166986465454,-0.41898003220558167
2,31912,1.1730523109436035,-0.32097047567367554,1.2220146656036377,-3.098665475845337
2,31916,-2.241091728210449,-0.7667105197906494,-0.8747277855873108,-1.175632119178772
2,31920,-0.33022481203079224,-0.7133965492248535,-0.8306570649147034,2.5186853408813477
2,31924,0.7973341345787048,1.6755788326263428,-0.12040681391954422,0.34076958894729614
2,31928,-0.8193293809890747,0.8798868656158447,0.624293327331543,0.5515672564506531
2,31932,0.6642135977745056,-1.4639804363250732,0.29697924852371216,0.9542874097824097
2,31936,1.538102388381958,-1.578923225402832,-0.678628146648407,-2.0324275493621826
2,31940,1.3089922666549683,-0.11326470226049423,-0.19096499681472778,-0.9222581386566162
2,31944,-1.9834177494049072,0.7000049948692322,0.03893451765179634,2.6396324634552
2,31948,-3.5020034313201904,0.6281520128250122,0.10878503322601318,-0.4842471480369568
2,31952,3.786475419998169,0.5577703714370728,-0.2929810881614685,-5.254665851593018
2,31956,5.645652770996094,0.04660170152783394,-0.3402535915374756,0.24583813548088074
2,31960,3.6816883087158203,0.16393999755382538,1.065918207168579,5.691203594207764
2,31964,1.328363299369812,-0.18353889882564545,0.7771384119987488,3.9507250785827637
2,31968,-11.757296562194824,0.22247672080993652,0.11899938434362411,-2.613276243209839
2,31972,-9.663455963134766,0.17465320229530334,-0.16065280139446259,-5.4428558349609375
2,31976,3.443021535873413,-0.1767853945493698,0.01908259466290474,-0.6538339853286743
2,31980,5.574558734893799,0.1528090238571167,-0.1917463093996048,4.7431840896606445
2,31984,5.432068347930908,0.6410015225410461,-1.2000360488891602,2.0617594718933105
2,31988,1.2028759717941284,-0.21566887199878693,0.35546815395355225,-5.933812141418457
2,31992,-2.142305374145508,-1.442613959312439,0.12869663536548615,-2.0558083057403564
2,31996,0.4867570996284485,-0.29262030124664307,-0.7658884525299072,4.717634677886963
2,32000,-3.9765634536743164,0.05533969774842262,0.5247981548309326,1.6066447496414185
2,32004,-4.520630359649658,-0.6731817722320557,-0.069034643471241,-1.8473145961761475
2,32008,3.4594521522521973,1.3262885808944702,0.6461957693099976,0.08308178186416626
2,32012,1.7650490999221802,2.1882081031799316,-0.08905965834856033,0.18669439852237701
2,32016,2.341878890991211,-1.7794549465179443,-0.9790610671043396,-2.035623073577881
2,32020,1.8519132137298584,-2.274127244949341,1.1746957302093506,0.5422258973121643
2,32024,-3.082623243331909,0.916461706161499,0.10772813856601715,3.4787235260009766
2,32028,-1.2819589376449585,1.5917210578918457,-0.9776352047920227,-0.7404611110687256
2,32032,-0.41436535120010376,0.18146400153636932,1.364772915840149,-2.55420184135437
2,32036,0.27124109864234924,-1.2806620597839355,0.23496748507022858,1.2297593355178833
2,32040,1.1417303085327148,-0.7509437203407288,-1.6149641275405884,0.3204745948314667
2,32044,-0.49228712916374207,1.235557198524475,0.05860201641917229,-0.595463216304779
2,32048,-2.4544906616210938,0.529276430606842,0.5302702188491821,0.637288510799408
2,32052,2.128373146057129,-1.0715705156326294,0.2941841781139374,-0.4282531142234802
2,32056,8.80156135559082,-0.22279080748558044,-0.18340206146240234,-1.8560491800308228
2,32060,-0.5694454312324524,0.8846254348754883,0.3464593291282654,-1.5947833061218262
2,32064,-8.995147705078125,0.5858064889907837,-0.39047548174858093,2.4942209720611572
2,32068,-2.0547993183135986,-0.2815922796726227,-0.904354989528656,2.0084426403045654
2,32072,1.1267298460006714,0.5761891007423401,0.8995172381401062,-1.3622411489486694
2,32076,0.8566302061080933,-0.37310323119163513,0.572418212890625,1.1923316717147827
2,32080,0.44642841815948486,-1.701120138168335,0.013699652627110481,-1.4045603275299072
2,32084,-1.0198657512664795,1.1308053731918335,-0.8146702647209167,-1.8590425252914429
2,32088,-3.6504411697387695,0.5573204159736633,-0.15399569272994995,0.5984187722206116
2,32092,-1.0066851377487183,-1.9575892686843872,1.5507121086120605,0.0518176332116127
2,32096,12.740650177001953,0.6876626014709473,-1.1201305389404297,4.972692012786865
2,32100,5.214158058166504,2.1992077827453613,-1.5500173568725586,3.606130599975586
2,32104,-11.87065601348877,-0.37742048501968384,0.534210741519928,-5.115089416503906
2,32108,-0.7668365240097046,-0.9431053400039673,0.3164205551147461,-5.917515754699707
2,32112,8.271228790283203,-0.48136454820632935,0.7874048352241516,1.2935305833816528
2,32116,1.2901175022125244,-1.259911060333252,-0.3520236313343048,2.6445960998535156
2,32120,-13.917325973510742,0.30800965428352356,-0.07807858288288116,-1.8255749940872192
2,32124,-12.47062873840332,1.9878246784210205,0.5082576870918274,0.2879925072193146
2,32128,15.637699127197266,1.1138501167297363,-1.0273497104644775,2.6533143520355225
2,32132,14.818085670471191,-1.4641518592834473,-0.1274426281452179,-0.5118979215621948
2,32136,-4.232686519622803,-1.2070841789245605,0.6531769633293152,-1.427937626838684
2,32140,-8.537063598632812,-0.08806437999010086,0.0819454938173294,0.19416552782058716
2,32144,-9.32287883758545,-0.13160105049610138,0.9453040957450867,0.21755822002887726
2,32148,-1.3863449096679688,2.0130748748779297,0.9391991496086121,0.19957780838012695
2,32152,6.069873809814453,0.8666517734527588,-1.6579077243804932,2.2092690467834473
2,32156,7.306729793548584,-1.1671773195266724,-1.5153045654296875,1.6461788415908813
2,32160,10.531713485717773,-0.8563476204872131,-0.06513887643814087,-3.565824508666992
2,32164,2.9442286491394043,-0.25771963596343994,1.418725848197937,-2.691145896911621
2,32168,-13.484233856201172,0.3492726683616638,0.5476625561714172,1.939033031463623
2,32172,-10.038923263549805,-0.39030301570892334,-1.450805902481079,-0.5189675688743591
2,32176,0.8851613402366638,-0.11556115001440048,0.5908181667327881,-0.5504066944122314
2,32180,1.0998075008392334,-0.08232135325670242,1.4313135147094727,2.903306722640991
2,32184,8.271602630615234,0.6090897917747498,-0.34177377820014954,-0.39464274048805237
2,32188,5.677675247192383,1.2954102754592896,-1.3836792707443237,-3.2460973262786865
2,32192,-11.53409194946289,-0.6468049883842468,0.222220316529274,1.6186493635177612
2,32196,-7.9380645751953125,-0.5205588936805725,1.4405767917633057,2.939492702484131
2,32200,13.807397842407227,0.0459529273211956,-0.1505325734615326,1.8511663675308228
2,32204,12.479766845703125,-0.9963838458061218,-1.4684563875198364,-0.27904757857322693
2,32208,-13.011422157287598,0.018258947879076004,0.9609283208847046,-3.635286331176758
2,32212,-11.771265029907227,1.4126548767089844,0.9005003571510315,0.8422102928161621
2,32216,7.350764751434326,-0.21499240398406982,-1.827702522277832,-2.718531847000122
2,32220,5.294003009796143,-1.8137202262878418,0.17864595353603363,-4.978822708129883
2,32224,-1.1911486387252808,0.8872029781341553,0.8547489047050476,5.202267169952393
2,32228,-1.3622159957885742,1.728606104850769,-0.9323133230209351,3.702639102935791
2,32232,-1.1165956258773804,-1.2317237854003906,0.31528303027153015,-2.89455246925354
2,32236,0.22308450937271118,-1.0257470607757568,0.5277398228645325,-0.8785456418991089
2,32240,-0.7626127600669861,0.5574997067451477,-0.6227851510047913,0.9003256559371948
2,32244,-0.8697224855422974,0.5988484025001526,0.21890214085578918,0.4947526156902313
2,32248,1.6186639070510864,1.1905068159103394,-0.3977288007736206,-0.8009852170944214
2,32252,1.7485936880111694,0.1738772988319397,-0.48793312907218933,-0.007277448195964098
2,32256,0.5877620577812195,-2.717491626739502,1.503101110458374,3.710733413696289
2,32260,0.36021360754966736,-0.041448067873716354,0.21786172688007355,2.9631762504577637
2,32264,-1.4467417001724243,3.339327335357666,-1.3657292127609253,-1.7035253047943115
2,32268,-3.7277941703796387,0.22833916544914246,0.7919759154319763,-4.816966533660889
2,32272,-0.9385538101196289,-2.6737754344940186,0.3835381865501404,-2.5719234943389893
2,32276,7.576110363006592,-2.347679376602173,-1.2371866703033447,2.193925619125366
2,32280,7.469587326049805,2.0599422454833984,0.7949272990226746,3.5664775371551514
2,32284,-6.646413803100586,2.2629895210266113,0.612784743309021,-3.0540688037872314
2,32288,-9.322503089904785,-2.2645418643951416,-1.9169871807098389,-6.816159725189209
2,32292,0.21332120895385742,-0.2031039595603943,-0.213593989610672,5.162248611450195
2,32296,2.529859781265259,0.19501696527004242,2.336916446685791,7.986562728881836
2,32300,2.4458181858062744,0.8416442275047302,0.5601006150245667,-3.4085495471954346
2,32304,1.4365452527999878,2.1012094020843506,-1.7017033100128174,-3.9819276332855225
2,32308,-3.3183858394622803,-2.3526220321655273,-0.6625862121582031,1.676670789718628
2,32312,-5.012978553771973,-1.37930428981781,0.6793085336685181,0.5304359793663025
2,32316,-0.22439566254615784,2.323335886001587,-0.3777537941932678,0.22862930595874786
2,32320,3.7589974403381348,0.6566818952560425,-0.4775967597961426,3.2703757286071777
2,32324,14.477718353271484,-1.6942096948623657,0.4609808325767517,-0.4687603712081909
2,32328,10.61831283569336,-0.9672664999961853,-0.328247606754303,-3.071120500564575
2,32332,-17.845993041992188,1.4455143213272095,1.0083976984024048,-1.824271559715271
2,32336,-16.09048080444336,0.0771685317158699,1.5536799430847168,-0.8482504487037659
2,32340,5.014509201049805,-1.1015777587890625,-1.6617085933685303,1.932244896888733
2,32344,6.923561096191406,1.5040910243988037,-1.4793181419372559,0.6447755098342896
2,32348,1.5047237873077393,-0.11081365495920181,1.2234578132629395,-1.5711333751678467
2,32352,-0.904922604560852,-0.9580456018447876,1.652100682258606,0.41407111287117004
2,32356,-2.714383840560913,0.73772132396698,0.08002333343029022,1.8906291723251343
2,32360,-2.3832225799560547,-1.446361780166626,-1.1663930416107178,0.16026932001113892
2,32364,-0.28048235177993774,-0.054768145084381104,-0.9413900971412659,-0.7257270812988281
2,32368,1.3596299886703491,2.128352165222168,0.12614259123802185,0.06436184793710709
2,32372,3.0141663551330566,-1.182690978050232,0.6335209608078003,0.30297791957855225
2,32376,2.8952083587646484,-0.8801429271697998,-0.022697025910019875,-0.546312153339386
2,32380,-0.6611960530281067,2.5598347187042236,0.41625121235847473,-1.3764369487762451
2,32384,-2.3858675956726074,0.06281747668981552,-0.014836736023426056,0.39036521315574646
2,32388,7.347107887268066,-3.404635190963745,-2.0820419788360596,0.6587863564491272
2,32392,7.435426235198975,0.8768720626831055,0.37176355719566345,-0.6660469770431519
2,32396,-7.257628440856934,2.558770179748535,2.1971616744995117,-0.24114085733890533
2,32400,-10.674478530883789,-1.2758023738861084,-0.5641158819198608,1.7498496770858765
2,32404,-5.330539226531982,-0.47818443179130554,-0.3544776141643524,1.1180716753005981
2,32408,2.858739137649536,0.7535017728805542,1.4566463232040405,-2.5750975608825684
2,32412,5.579594612121582,-0.012630398385226727,-0.8779793977737427,-0.8512076139450073
2,32416,1.4302973747253418,-1.25736665725708,-1.8324851989746094,2.2273061275482178
2,32420,0.9436190724372864,0.16320472955703735,0.43670955300331116,-0.2637653052806854
2,32424,0.2217586785554886,1.0972018241882324,0.3290470540523529,-0.6607899069786072
2,32428,-1.7026430368423462,-3.168902635574341,-1.1697474718093872,0.17771337926387787
2,32432,-1.0737090110778809,0.17496131360530853,0.36220523715019226,-0.5765798091888428
2,32436,-0.33102738857269287,4.267810821533203,2.1079392433166504,0.48642420768737793
2,32440,-1.4853485822677612,-0.23522146046161652,0.08709415793418884,-0.22607451677322388
2,32444,-0.195002481341362,-1.1697235107421875,-0.7640588879585266,1.3969388008117676
2,32448,2.8890342712402344,-0.7259911298751831,-0.3072229027748108,1.7089166641235352
2,32452,1.693018913269043,0.5651285648345947,-0.006931763142347336,-1.144999623298645
2,32456,0.22124581038951874,0.4421641528606415,0.15485110878944397,-0.18602024018764496
2,32460,1.112569808959961,-1.355157732963562,0.2242971956729889,-1.9350638389587402
2,32464,-1.407688021659851,0.8611472249031067,-0.6991003155708313,-3.8838682174682617
2,32468,-1.3314483165740967,-0.47193995118141174,0.8246377110481262,3.007568597793579
2,32472,0.9476147294044495,-0.22267109155654907,1.5818328857421875,4.55360746383667
2,32476,-1.7518982887268066,1.2148023843765259,-2.866927146911621,-2.0722858905792236
2,32480,-1.1588884592056274,-0.4068012833595276,-0.7242699861526489,-1.4490619897842407
2,32484,0.7930395007133484,-0.8227941393852234,2.381317138671875,-0.4338667094707489
2,32488,-0.0392085537314415,-0.17188189923763275,-1.4297761917114258,-0.26645928621292114
2,32492,1.45614755153656,1.153611660003662,-0.8918464779853821,1.6232693195343018
2,32496,0.28822124004364014,-0.11128807067871094,2.5021376609802246,-0.04221697524189949
2,32500,-0.40837016701698303,-0.7255091667175293,0.09384001791477203,-1.439728021621704
2,32504,0.9020723700523376,-0.169261634349823,-1.9533452987670898,-0.21273469924926758
2,32508,-1.3217321634292603,0.34769025444984436,0.3001844584941864,1.634753942489624
2,32512,-1.890273094177246,-0.051890771836042404,1.0343655347824097,1.7035654783248901
2,32516,0.5560821890830994,-0.8876715898513794,-0.5264995694160461,-1.731711506843567
2,32520,0.8122403025627136,0.9258804321289062,-0.7653377056121826,-1.788432240486145
2,32524,-0.39969030022621155,1.1837722063064575,-0.15001806616783142,-0.020843129605054855
2,32528,0.5788418650627136,-0.19866043329238892,0.4559169113636017,-0.7100418210029602
2,32532,1.3398571014404297,-0.4982212781906128,1.6321101188659668,1.2987757921218872
2,32536,0.17408443987369537,-0.153900608420372,0.2933868169784546,1.174169659614563
2,32540,-0.6100896596908569,-0.36623498797416687,-1.5658955574035645,0.1531352400779724
2,32544,0.19046297669410706,-0.018114544451236725,-0.1300857663154602,1.5812827348709106
2,32548,0.0889175683259964,-0.033356714993715286,0.8442713022232056,-0.5513226389884949
2,32552,-1.5659292936325073,-0.711258053779602,-0.3849494457244873,-2.3798258304595947
2,32556,-0.7043948769569397,0.36768943071365356,-0.06270285695791245,-0.13967354595661163
2,32560,0.34187597036361694,1.4769037961959839,0.48263487219810486,1.6812011003494263
2,32564,0.6497985124588013,-0.6783709526062012,-0.5394076704978943,1.8964365720748901
2,32568,0.8703819513320923,-0.8144265413284302,0.17362113296985626,-0.25796064734458923
2,32572,0.3201158940792084,1.268633246421814,-0.3282809257507324,-2.9626314640045166
2,32576,0.6796298623085022,-0.5219160914421082,-0.9234673976898193,-1.8276023864746094
2,32580,-1.2719870805740356,-1.1431421041488647,0.6422734260559082,1.6605511903762817
2,32584,-0.8804678916931152,0.6950960755348206,0.17208999395370483,1.6850364208221436
2,32588,0.8287221789360046,1.194643259048462,-0.9222376346588135,-1.1254132986068726
2,32592,-0.9458467364311218,-0.6096581816673279,0.4154020845890045,-1.3412144184112549
2,32596,0.5282370448112488,-0.5285691618919373,1.4516712427139282,0.9868097305297852
2,32600,1.205228567123413,0.7274296879768372,0.5390648245811462,1.5611793994903564
2,32604,-0.7740335464477539,-0.6374599933624268,-0.8931019306182861,-1.470108151435852
2,32608,-0.5535670518875122,-1.0107951164245605,-1.0448484420776367,-0.469020813703537
2,32612,0.07094810903072357,0.13982631266117096,0.7253810167312622,1.3730062246322632
2,32616,0.4114169180393219,1.5670475959777832,0.2625868618488312,0.08732246607542038
2,32620,-0.07271559536457062,1.1028492450714111,-0.19890666007995605,0.5512252449989319
2,32624,0.6514750123023987,-0.5586844682693481,0.10008914768695831,-0.680147647857666
2,32628,0.12956012785434723,-0.4986313581466675,-0.6068861484527588,-0.14591781795024872
2,32632,-0.48971426486968994,-1.395519495010376,0.47713685035705566,0.9157587885856628
2,32636,1.0300325155258179,-0.2245524376630783,0.2877888083457947,-0.5772984027862549
2,32640,-1.1685192584991455,1.423604965209961,-1.0359684228897095,-0.7090873718261719
2,32644,-2.405527114868164,-0.892037034034729,-0.1530470848083496,-2.138558864593506
2,32648,0.7824848294258118,0.6586511135101318,1.2500942945480347,-0.6189504265785217
2,32652,2.349931240081787,0.49365532398223877,0.6255088448524475,3.728935956954956
2,32656,0.4617716372013092,-1.8515738248825073,-1.0904873609542847,1.7203384637832642
2,32660,-0.5397048592567444,0.6962060332298279,-1.3520194292068481,-0.5823320150375366
2,32664,-1.007863998413086,-0.058484017848968506,0.5469473004341125,-2.701347827911377
2,32668,-0.5607474446296692,0.05432847514748573,1.4173996448516846,-2.534613609313965
2,32672,1.222572922706604,0.8662083745002747,-0.6099144220352173,2.546957492828369
2,32676,0.3610974848270416,0.3652632534503937,-0.3762427568435669,2.601447582244873
2,32680,-0.5828896164894104,0.7502041459083557,0.8868806958198547,-0.2148851901292801
2,32684,-0.6341995000839233,-1.0035518407821655,0.1510680913925171,-1.437786340713501
2,32688,0.5305261015892029,-0.12254354357719421,-0.009525850415229797,-0.6091542840003967
2,32692,0.8211719393730164,-0.38071489334106445,-0.20861436426639557,-0.1530195027589798
2,32696,-2.266389846801758,-1.1286447048187256,-0.5652163624763489,-0.41483554244041443
2,32700,0.26976877450942993,1.0282673835754395,-0.5954460501670837,2.0148186683654785
2,32704,2.054152250289917,0.33547618985176086,1.0072076320648193,0.29417896270751953
2,32708,-1.3062363862991333,-0.4825713038444519,0.03286168724298477,-3.1051692962646484
2,32712,-0.39101442694664,0.1364683210849762,-1.0884720087051392,1.7803349494934082
2,32716,0.5899142622947693,-0.019663525745272636,1.511533260345459,1.3811862468719482
2,32720,-0.06399374455213547,0.307891845703125,-0.33734938502311707,-2.166344404220581
2,32724,0.14794263243675232,-0.33068564534187317,-1.6607335805892944,-0.7649513483047485
2,32728,1.223096251487732,-0.17755386233329773,1.0328785181045532,0.6147205233573914
2,32732,-0.34918642044067383,0.11084944009780884,0.7952101230621338,1.833917260169983
2,32736,-1.1405646800994873,-0.35635775327682495,-0.46957916021347046,-0.8743770122528076
2,32740,0.5472598075866699,0.6899647116661072,0.29888275265693665,-0.24874602258205414
2,32744,-0.31755366921424866,0.16471673548221588,-0.22916105389595032,0.8515375256538391
2,32748,0.46528780460357666,-0.06579027324914932,-0.3058988153934479,-0.961519181728363
2,32752,0.15856541693210602,0.7288376688957214,0.67576003074646,0.6993688344955444
2,32756,-0.3771932125091553,-0.7194656729698181,-0.5328205227851868,0.5132583379745483
2,32760,0.1443919688463211,-0.09724923223257065,-0.6536638736724854,-1.4407826662063599
2,32764,-1.2866272926330566,0.4894321858882904,-0.3050219714641571,0.01128401793539524
2,32768,0.231855571269989,-2.06329083442688,-0.48410123586654663,0.02405729703605175
2,32772,1.9364436864852905,0.29710763692855835,0.530036985874176,-0.4540652930736542
2,32776,-0.3682091534137726,2.432920455932617,0.7795559167861938,2.0391323566436768
2,32780,-1.8452197313308716,-0.6861655712127686,0.20737311244010925,0.33345869183540344
2,32784,0.3627075254917145,-1.229444146156311,0.15321454405784607,-1.2949039936065674
2,32788,0.0080108055844903,0.6256282925605774,-0.4408029019832611,-0.2641533315181732
2,32792,-0.3221147954463959,1.13786780834198,0.6308572888374329,-0.6566997766494751
2,32796,1.3207569122314453,-0.8179025053977966,0.765292227268219,0.9517322182655334
2,32800,0.1729232668876648,-1.2154220342636108,-0.9367994070053101,0.8001393675804138
2,32804,-0.16845063865184784,1.4823671579360962,0.3515315651893616,-0.379662424325943
2,32808,-0.3270397484302521,0.44060733914375305,-0.03841526806354523,-0.07987064123153687
2,32812,-0.41244271397590637,-1.439178466796875,-1.1951415538787842,-1.603279948234558
2,32816,0.12901951372623444,-0.10375498980283737,0.971822202205658,-1.2626383304595947
2,32820,0.26892709732055664,1.0894911289215088,-0.11342842876911163,1.177173376083374
2,32824,0.18475493788719177,-0.23442284762859344,-1.5657862424850464,1.7120524644851685
2,32828,0.5343997478485107,-1.4535099267959595,1.5390948057174683,-2.1576735973358154
2,32832,0.5063462853431702,0.5957271456718445,1.0519391298294067,0.13203750550746918
