Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,1797027,-221.00672912597656,-91.43968200683594,-17.866249084472656,-96.03641510009766
2,1797029,290.468017578125,199.6190643310547,45.14224624633789,115.38693237304688
2,1797031,487.8026428222656,324.1565246582031,29.596227645874023,184.57167053222656
2,1797033,227.44630432128906,50.5199089050293,18.895267486572266,-217.25511169433594
2,1797035,-22.12849998474121,-95.22091674804688,23.313648223876953,-151.1446075439453
2,1797037,-295.7102966308594,-127.99711608886719,-21.900070190429688,72.01305389404297
2,1797039,-330.5420227050781,-113.24034881591797,-32.335060119628906,-1.3916925191879272
2,1797041,-88.66134643554688,-34.343875885009766,-40.051212310791016,52.32415771484375
2,1797043,88.55896759033203,47.375244140625,6.269106388092041,55.86122512817383
2,1797045,132.41795349121094,113.11186218261719,42.72692108154297,-49.61723327636719
2,1797047,40.025856018066406,15.317523002624512,-37.87202072143555,-66.18286895751953
2,1797049,92.12040710449219,6.355391025543213,22.35590171813965,83.93889617919922
2,1797051,166.16738891601562,16.25320053100586,65.32502746582031,51.028175354003906
2,1797053,50.311336517333984,0.564696729183197,-8.479273796081543,-125.21155548095703
2,1797055,-128.80821228027344,-9.027886390686035,-26.536832809448242,-3.5802109241485596
2,1797057,-460.8323974609375,-175.85914611816406,-54.44520950317383,97.13957977294922
2,1797059,-301.3271179199219,-203.99893188476562,-68.89552307128906,5.233564853668213
2,1797061,283.3995056152344,19.616849899291992,-10.548666954040527,-4.29034948348999
2,1797063,227.54891967773438,196.6260528564453,59.27366256713867,22.934553146362305
2,1797065,249.7979278564453,227.93496704101562,92.70347595214844,-7.054169654846191
2,1797067,134.71717834472656,78.21390533447266,38.621185302734375,-54.192935943603516
2,1797069,-170.86663818359375,-92.02741241455078,-35.76190185546875,-94.04051971435547
2,1797071,-75.29903411865234,-77.72750091552734,-46.98894500732422,47.46115493774414
2,1797073,-83.96363067626953,-63.26518249511719,-24.766393661499023,128.10626220703125
2,1797075,-55.29108810424805,-55.4161262512207,13.54761791229248,-54.88239669799805
2,1797077,-89.438232421875,-5.952007293701172,-1.1791743040084839,-74.09994506835938
2,1797079,38.42740249633789,62.54905319213867,13.90369701385498,25.326030731201172
2,1797081,286.64825439453125,110.42518615722656,37.06182861328125,62.47425079345703
2,1797083,-2.508899688720703,-1.3441559076309204,-7.542191028594971,-2.4889838695526123
2,1797085,-198.80296325683594,-95.33292388916016,-7.1387834548950195,-41.4940071105957
2,1797087,3.154205560684204,-51.68988037109375,-25.930770874023438,13.137078285217285
2,1797089,64.89962005615234,14.657169342041016,-22.115880966186523,-59.56290054321289
2,1797091,8.898674011230469,54.944969177246094,27.498178482055664,-24.422344207763672
2,1797093,85.16486358642578,55.891014099121094,8.06545639038086,125.31951141357422
2,1797095,126.00838470458984,44.63018798828125,44.759071350097656,11.917954444885254
2,1797097,-70.87619018554688,-27.748123168945312,-8.061966896057129,-117.63030242919922
2,1797099,-244.25819396972656,-102.31835174560547,-95.6343994140625,59.84741973876953
2,1797101,-466.5943908691406,-269.86468505859375,-50.59678649902344,18.441349029541016
2,1797103,-75.80680847167969,-192.86717224121094,5.89201021194458,-58.36858367919922
2,1797105,729.3851928710938,452.2174377441406,87.13148498535156,145.85546875
2,1797107,266.6966247558594,374.0986328125,51.93132781982422,-45.17884826660156
2,1797109,-292.64312744140625,-244.31005859375,1.4920543432235718,-154.36074829101562
2,1797111,-92.93647003173828,-136.53785705566406,-21.387046813964844,45.42254638671875
2,1797113,-74.92957305908203,20.457927703857422,-79.14452362060547,8.12194538116455
2,1797115,0.6064199209213257,-20.719253540039062,8.021621704101562,-1.2271908521652222
2,1797117,147.17701721191406,45.44008255004883,70.69671630859375,89.9900131225586
2,1797119,122.71780395507812,90.28076171875,12.149760246276855,29.382213592529297
2,1797122,30.166955947875977,79.57836151123047,-11.5139799118042,-97.5506362915039
2,1797123,-83.02650451660156,-86.28340148925781,-10.133953094482422,-5.956722259521484
2,1797126,-106.7248306274414,-133.55694580078125,11.81666374206543,56.39926528930664
2,1797127,-130.84979248046875,-69.59356689453125,-46.264488220214844,-53.57720947265625
2,1797130,-97.31598663330078,-18.50606346130371,-37.34438705444336,23.11139678955078
2,1797132,209.169921875,145.19847106933594,68.0994644165039,55.68458938598633
2,1797133,120.88280487060547,27.74274444580078,-4.9141035079956055,-109.40156555175781
2,1797135,-170.61654663085938,-85.80474853515625,-22.126131057739258,-41.47069549560547
2,1797137,-157.18231201171875,-36.964874267578125,28.755779266357422,73.73157501220703
2,1797139,-43.355316162109375,-80.32879638671875,0.2930116653442383,84.5805892944336
2,1797141,155.3048095703125,95.74396514892578,-46.3603515625,84.25780487060547
2,1797143,57.221343994140625,103.3812255859375,-23.20933723449707,-69.72229766845703
2,1797145,82.1552505493164,5.62898588180542,82.18489837646484,-178.80064392089844
2,1797147,83.28887939453125,26.842744827270508,25.049890518188477,-52.83103561401367
2,1797149,-113.11715698242188,-62.492061614990234,-48.12807083129883,143.2117919921875
2,1797151,-26.496700286865234,-20.03192710876465,0.8485124707221985,106.9005355834961
2,1797153,47.3436164855957,74.33938598632812,1.0960052013397217,-49.74513626098633
2,1797155,122.09060668945312,40.58427429199219,-3.500180959701538,-113.86339569091797
2,1797157,-65.5431137084961,-84.85000610351562,-6.480594635009766,-22.14232635498047
2,1797159,-263.78094482421875,-98.43907165527344,-0.8551735281944275,90.89810943603516
2,1797161,40.99884033203125,18.634170532226562,-18.897260665893555,74.34949493408203
2,1797163,198.59722900390625,66.02113342285156,-17.041345596313477,11.154738426208496
2,1797165,52.4626350402832,49.92424774169922,58.671600341796875,-94.9582290649414
2,1797167,-104.76888275146484,-33.881591796875,15.734945297241211,-86.0537109375
2,1797169,-90.40753936767578,-35.27561569213867,-16.907426834106445,87.41295623779297
2,1797171,57.416465759277344,-3.9298436641693115,-12.640290260314941,140.35879516601562
2,1797173,66.11639404296875,-25.18045997619629,-43.35434341430664,-87.11468505859375
2,1797175,-107.69955444335938,-38.34589767456055,-5.475700378417969,-246.1662139892578
2,1797177,-149.4907684326172,-28.55855941772461,22.317237854003906,45.0616569519043
2,1797179,-138.43455505371094,-11.869547843933105,1.638597011566162,214.66070556640625
2,1797181,139.79000854492188,102.5360107421875,-1.1144274473190308,19.05677032470703
2,1797183,463.2987060546875,184.08526611328125,33.3946418762207,-23.857934951782227
2,1797185,70.4778060913086,-49.211544036865234,41.58359146118164,-42.68378448486328
2,1797187,-224.4453887939453,-123.37226104736328,-8.185260772705078,-122.2608642578125
2,1797189,-259.58221435546875,-56.9546012878418,-53.862545013427734,9.64188003540039
2,1797191,-117.79634857177734,-43.886844635009766,-10.683426856994629,195.72576904296875
2,1797193,146.62960815429688,51.526851654052734,18.13857650756836,48.242401123046875
2,1797195,205.37171936035156,103.94407653808594,10.215405464172363,-107.54564666748047
2,1797197,81.64733123779297,30.30181121826172,17.81900405883789,-52.959537506103516
2,1797199,-16.35556983947754,-52.08464813232422,-8.739274024963379,-69.155517578125
2,1797201,93.1596450805664,24.750524520874023,-20.009361267089844,-10.380966186523438
2,1797203,-39.27778625488281,48.86972427368164,13.945869445800781,96.26502990722656
2,1797205,-312.2060241699219,-105.68502044677734,-18.41321563720703,8.798736572265625
2,1797207,-189.96328735351562,-127.18262481689453,-43.55655288696289,43.57160186767578
2,1797209,-2.9901411533355713,-28.054378509521484,20.698701858520508,46.82222366333008
2,1797211,30.282060623168945,19.259235382080078,2.2553601264953613,-92.40003204345703
2,1797213,220.27633666992188,122.11245727539062,-8.947224617004395,-72.13473510742188
2,1797215,177.40818786621094,99.9629898071289,55.759918212890625,-10.462271690368652
2,1797217,45.88816452026367,48.01630783081055,48.06465530395508,86.50995635986328
2,1797219,43.45811080932617,37.36968994140625,-27.982406616210938,34.38678741455078
2,1797221,-52.74639892578125,-62.61620330810547,-36.49027633666992,-66.7378921508789
2,1797223,-143.2405242919922,-143.8048858642578,-2.954134464263916,-43.19822311401367
2,1797225,-185.17283630371094,-116.11612701416016,-9.27392292022705,55.142555236816406
2,1797227,-16.55648422241211,91.38030242919922,-9.9273099899292,113.7054672241211
2,1797229,-23.298715591430664,-7.19963264465332,-25.164583206176758,-100.17683410644531
2,1797231,18.312955856323242,-60.47157287597656,2.116131067276001,-82.51966094970703
2,1797233,352.8085632324219,173.8274383544922,47.23234176635742,161.345458984375
2,1797235,111.64393615722656,50.19810485839844,37.14176940917969,13.71589183807373
2,1797237,-303.3216552734375,-65.68193817138672,-6.071882247924805,-182.43423461914062
2,1797239,-101.16410827636719,-22.17448616027832,-46.363853454589844,-88.01580047607422
2,1797241,149.19192504882812,-61.54835510253906,-28.0970516204834,124.57491302490234
2,1797243,47.998512268066406,-29.489620208740234,19.484079360961914,116.8849868774414
2,1797245,-26.24979591369629,128.45346069335938,43.233055114746094,-34.643463134765625
2,1797247,-57.83354187011719,78.67156982421875,-8.500121116638184,-36.727989196777344
2,1797250,-0.18577519059181213,-89.0958023071289,-31.952171325683594,-23.23238754272461
2,1797251,39.71299743652344,-49.70399475097656,11.303625106811523,30.990869522094727
2,1797254,91.53087615966797,43.0767822265625,35.49800109863281,77.91053771972656
2,1797255,71.26753234863281,52.527950286865234,-5.3326005935668945,-26.41981315612793
2,1797258,-195.44540405273438,-45.691795349121094,-26.565162658691406,-71.09001159667969
2,1797259,-151.85377502441406,-132.2352294921875,20.656143188476562,-64.51286315917969
2,1797262,-50.706520080566406,-90.24632263183594,-49.13368606567383,55.57774353027344
2,1797263,-133.68589782714844,27.338821411132812,-68.81233978271484,116.90670776367188
2,1797264,60.05318832397461,149.53660583496094,53.178863525390625,-65.08226013183594
2,1797267,358.62530517578125,135.93292236328125,64.95549011230469,-52.84806442260742
2,1797268,158.5337677001953,-43.56544494628906,11.734259605407715,0.3250551223754883
2,1797272,-196.45252990722656,-121.94417572021484,-14.36477279663086,-29.638866424560547
2,1797273,-100.20040893554688,-10.933818817138672,-39.868202209472656,15.580650329589844
2,1797275,96.6148681640625,71.54898834228516,16.28996467590332,51.467918395996094
2,1797277,69.60135650634766,57.8364372253418,55.26906204223633,39.03451919555664
2,1797279,118.49703979492188,16.786169052124023,-23.57632064819336,-27.752897262573242
2,1797281,102.45088195800781,-31.811141967773438,-31.366533279418945,-65.17617797851562
2,1797283,-295.14752197265625,4.0360541343688965,21.76028060913086,-65.0594482421875
2,1797285,-402.10260009765625,-27.2135009765625,-4.303033828735352,0.30048590898513794
2,1797287,60.17806625366211,-179.677001953125,-61.196815490722656,191.9739532470703
2,1797289,302.14385986328125,-103.22469329833984,-14.87607479095459,55.61673355102539
2,1797291,91.5739974975586,151.97021484375,61.39651107788086,-160.80130004882812
2,1797293,-88.06713104248047,169.84519958496094,25.79454231262207,37.43571853637695
2,1797295,-77.96887969970703,-27.48403549194336,-10.224190711975098,23.152645111083984
2,1797297,47.62422180175781,-45.07505798339844,11.91822624206543,-85.78016662597656
2,1797299,91.82776641845703,40.16483688354492,0.051417529582977295,25.667587280273438
2,1797301,48.17808151245117,27.39706039428711,-13.453166007995605,5.488478183746338
2,1797303,47.61299133300781,-19.9398250579834,12.196290016174316,-2.785733222961426
2,1797305,-38.48432159423828,-43.686466217041016,4.139540195465088,-32.79060745239258
2,1797307,-122.5911636352539,-11.23149299621582,-33.040714263916016,5.907324314117432
2,1797309,-36.40095138549805,23.294158935546875,-18.683624267578125,145.6468505859375
2,1797311,-8.572888374328613,-39.26686096191406,8.854215621948242,-67.48351287841797
2,1797313,-80.66381072998047,-60.177490234375,-5.776811599731445,-124.53434753417969
2,1797315,16.45572853088379,45.83268356323242,0.5291411280632019,85.12776947021484
2,1797317,119.10782623291016,47.929176330566406,7.466979503631592,35.39604187011719
2,1797319,63.87337875366211,-1.435256004333496,16.708141326904297,-40.75357437133789
2,1797321,15.335862159729004,6.886030197143555,21.32046890258789,23.435775756835938
2,1797323,-47.30029296875,-33.514312744140625,-23.634929656982422,32.704620361328125
2,1797325,-45.99958801269531,-2.6256961822509766,-6.821376800537109,-20.582693099975586
2,1797327,60.623291015625,54.75566864013672,35.202884674072266,-18.934093475341797
2,1797329,-12.952493667602539,-4.863717079162598,-16.214031219482422,-15.89388656616211
2,1797331,-102.35264587402344,-55.55767822265625,-41.96977615356445,-76.70661163330078
2,1797333,-15.456413269042969,-21.725997924804688,13.407252311706543,-6.524435520172119
2,1797335,26.149036407470703,21.04986572265625,7.515185832977295,120.62623596191406
2,1797337,3.9561095237731934,-6.516660690307617,-10.839659690856934,23.348798751831055
2,1797339,32.23324203491211,14.391740798950195,25.479772567749023,-28.79079246520996
2,1797341,115.52899932861328,67.51072692871094,25.121522903442383,-5.563426971435547
2,1797343,115.09351348876953,46.21677017211914,-4.49577522277832,-32.31211471557617
2,1797345,-74.69760131835938,-25.90329360961914,-15.446976661682129,28.93158721923828
2,1797347,-297.1911926269531,-170.59225463867188,-24.336702346801758,-19.7034854888916
2,1797349,-148.33583068847656,-119.61944580078125,-43.35127639770508,-48.7122688293457
2,1797351,180.73892211914062,141.57501220703125,9.895572662353516,82.4800033569336
2,1797353,169.2749786376953,120.05998992919922,62.35588455200195,66.9726333618164
2,1797355,46.435489654541016,-8.500442504882812,17.06644630432129,-63.68263244628906
2,1797357,-35.276554107666016,-5.391569137573242,-15.475610733032227,-77.99551391601562
2,1797359,-68.08595275878906,-25.38832664489746,-28.842729568481445,34.263465881347656
2,1797361,21.67656135559082,-4.502771854400635,3.5712642669677734,37.18549346923828
2,1797363,29.16267204284668,23.343900680541992,1.9964268207550049,-86.24935913085938
2,1797365,-3.1628453731536865,14.233789443969727,-6.776210308074951,-49.1182746887207
2,1797367,16.026338577270508,-12.371057510375977,28.866384506225586,77.82295989990234
2,1797369,7.098771095275879,-0.0866602286696434,-4.961292266845703,51.33779525756836
2,1797371,-21.014801025390625,14.533018112182617,2.024190664291382,-32.765777587890625
2,1797373,-39.87067413330078,-39.181026458740234,4.055220603942871,-25.309234619140625
2,1797375,-58.2208251953125,-41.479248046875,-16.708187103271484,65.35111999511719
2,1797377,-52.34281921386719,-9.364585876464844,-3.3828694820404053,-0.9241696000099182
2,1797379,48.118934631347656,17.7711181640625,-16.050216674804688,-13.925085067749023
2,1797381,66.68501281738281,24.37168312072754,9.413215637207031,89.3882064819336
2,1797383,3.416693687438965,5.073375701904297,39.304752349853516,-78.35968017578125
2,1797385,17.869178771972656,23.78919219970703,-14.163863182067871,-88.74017333984375
2,1797387,22.838523864746094,0.6300519704818726,-26.927623748779297,61.953678131103516
2,1797389,-20.11822509765625,-38.34587478637695,12.731043815612793,-2.4171292781829834
2,1797391,-1.8024284839630127,25.275272369384766,3.9412379264831543,37.60380172729492
2,1797393,-6.911286354064941,-6.65714693069458,-54.31732177734375,25.62867546081543
2,1797395,-80.25887298583984,-45.92603302001953,-17.087934494018555,-135.29051208496094
2,1797397,-13.135103225708008,25.112207412719727,71.40599060058594,26.537790298461914
2,1797399,69.98934936523438,-6.169162273406982,2.103959798812866,141.27523803710938
2,1797401,22.803913116455078,-23.576629638671875,-25.128725051879883,-91.08158874511719
2,1797403,-14.844087600708008,54.2669563293457,38.415794372558594,-88.7143325805664
2,1797405,11.701519966125488,29.811908721923828,-2.4309122562408447,97.92098236083984
2,1797407,30.934907913208008,-17.821483612060547,-8.300395011901855,52.8342170715332
2,1797409,12.524346351623535,13.965399742126465,10.975266456604004,-45.68073654174805
2,1797412,-37.14429473876953,-13.986760139465332,-14.495240211486816,-49.712989807128906
2,1797413,-32.18348693847656,-17.406835556030273,-2.6416213512420654,9.421282768249512
2,1797416,-13.597801208496094,-10.037476539611816,-8.37633991241455,57.07292556762695
2,1797417,-21.74481201171875,-8.843442916870117,3.0082449913024902,-18.390422821044922
2,1797420,24.224254608154297,-5.794674396514893,2.7133729457855225,-38.035911560058594
2,1797422,34.29047775268555,-15.244683265686035,-41.61988830566406,62.15855407714844
2,1797422,0.46229979395866394,54.406829833984375,-10.69207763671875,25.269927978515625
2,1797425,-1.3910897970199585,15.643072128295898,40.67882537841797,-93.96334075927734
2,1797426,16.495899200439453,-39.83241271972656,15.676417350769043,-183.9075927734375
2,1797429,-5.386054515838623,16.441694259643555,-4.268596172332764,88.29924774169922
2,1797430,-30.437744140625,2.2074649333953857,-9.536786079406738,296.08123779296875
2,1797433,0.9106606245040894,-24.679346084594727,16.087432861328125,-72.11817932128906
2,1797434,0.46863850951194763,-3.6380972862243652,16.15132713317871,-93.70632934570312
2,1797437,-4.962601661682129,22.342395782470703,-23.35480499267578,13.534333229064941
2,1797438,4.175341606140137,-19.110795974731445,4.290842056274414,-53.168941497802734
2,1797441,-13.233283042907715,-38.310455322265625,15.258646011352539,21.24827003479004
2,1797442,13.158963203430176,55.69034957885742,1.3572492599487305,22.194313049316406
2,1797445,21.49395751953125,48.2010612487793,-32.325096130371094,9.479313850402832
2,1797446,-15.960784912109375,-47.90498733520508,-21.582063674926758,20.053316116333008
2,1797449,21.17827796936035,-24.547075271606445,44.69943618774414,18.61415672302246
2,1797450,31.947195053100586,19.934797286987305,3.007031202316284,-29.545141220092773
2,1797453,-57.59059143066406,-2.91969633102417,-40.739288330078125,-84.37897491455078
2,1797454,-40.769927978515625,10.161048889160156,23.45842933654785,2.9407153129577637
2,1797457,32.89008331298828,-11.23016357421875,22.897632598876953,76.3050537109375
2,1797458,5.1160078048706055,-18.63473892211914,-31.931148529052734,-55.68748474121094
2,1797461,3.443878412246704,12.261387825012207,-21.773591995239258,-39.11074447631836
2,1797462,15.309757232666016,8.59824275970459,13.437552452087402,94.72323608398438
2,1797465,14.73997974395752,21.70707130432129,35.16123580932617,44.93626403808594
2,1797466,5.58480978012085,-16.67666244506836,9.517159461975098,-125.033203125
2,1797469,-40.247840881347656,-31.05988883972168,-26.416778564453125,-40.154136657714844
2,1797470,-6.016605377197266,24.470943450927734,-23.43208122253418,158.41232299804688
2,1797473,32.85662078857422,25.92500114440918,15.275223731994629,-2.3708150386810303
2,1797474,-11.815919876098633,-9.726651191711426,20.087217330932617,-57.548072814941406
2,1797477,-20.75515365600586,-7.3140549659729,-8.969719886779785,4.657563209533691
2,1797478,12.464859008789062,7.968020439147949,9.71769905090332,-4.097561359405518
2,1797481,15.45933723449707,-9.459250450134277,-3.906074285507202,10.927887916564941
2,1797482,5.421051025390625,-13.11205768585205,-15.979449272155762,-12.285954475402832
2,1797485,2.209507465362549,32.16196823120117,18.2033634185791,1.1356534957885742
2,1797486,-5.612391948699951,26.236536026000977,8.57891845703125,6.151888847351074
2,1797489,-21.24660301208496,-38.78734588623047,-8.955151557922363,8.233792304992676
2,1797490,-1.684860110282898,-38.523406982421875,-25.97421646118164,-24.35843849182129
2,1797493,31.40547752380371,15.041421890258789,-13.44276237487793,-33.3475227355957
2,1797494,0.7955446243286133,-2.0999748706817627,10.216287612915039,50.051361083984375
2,1797497,-31.738977432250977,-6.065123558044434,0.65062016248703,7.536853790283203
2,1797498,2.8502137660980225,27.366849899291992,11.916241645812988,-29.18683433532715
2,1797501,8.978568077087402,-26.313098907470703,19.62570571899414,38.8314094543457
2,1797502,-2.194685220718384,2.760624885559082,6.28950834274292,1.20758855342865
2,1797505,19.593212127685547,50.84843444824219,-15.09803295135498,-15.933222770690918
2,1797506,-17.771652221679688,-41.26129150390625,-21.61986541748047,-10.196194648742676
2,1797509,-31.178388595581055,-25.88310432434082,10.95849609375,12.413325309753418
2,1797510,27.83150863647461,35.40333557128906,10.911250114440918,32.637298583984375
2,1797513,19.696083068847656,14.397526741027832,-3.242121696472168,-44.994319915771484
2,1797514,-19.416473388671875,6.474851608276367,12.52030086517334,-49.69521713256836
2,1797517,-4.27762508392334,-21.04726791381836,13.891022682189941,25.09251594543457
2,1797518,9.8549222946167,-7.937057971954346,-0.81424480676651,22.23900604248047
2,1797521,11.4724702835083,22.344390869140625,-34.196266174316406,5.718952655792236
2,1797522,-26.19049644470215,-16.279987335205078,-34.22257614135742,32.88231658935547
2,1797525,-30.989160537719727,-21.99262809753418,11.434151649475098,-24.957387924194336
2,1797526,27.45062828063965,38.20096969604492,28.894084930419922,-61.15546417236328
2,1797529,50.57944107055664,22.659543991088867,19.2820987701416,21.69806671142578
2,1797530,13.591229438781738,-21.60273551940918,5.8460283279418945,70.90907287597656
2,1797533,-71.3147201538086,-32.21015548706055,-28.55113410949707,-1.7725080251693726
2,1797534,-31.257640838623047,-24.579492568969727,-26.24816131591797,8.611574172973633
2,1797537,50.533897399902344,21.32208824157715,-6.161550521850586,15.407450675964355
2,1797538,22.225980758666992,22.02436637878418,25.310209274291992,-103.15179443359375
2,1797541,-12.480023384094238,-9.718589782714844,40.4741325378418,-36.52027130126953
2,1797543,-7.140691757202148,7.955750942230225,-5.384278297424316,44.965301513671875
2,1797545,-0.4644293785095215,-0.9699529409408569,-23.108097076416016,61.15195846557617
2,1797547,-4.380667209625244,-8.396150588989258,9.291152000427246,43.453060150146484
2,1797549,12.843439102172852,25.623319625854492,26.50471305847168,-148.5544891357422
2,1797551,-12.595218658447266,-17.280899047851562,-13.490241050720215,-186.3534698486328
2,1797553,-19.069007873535156,-18.197589874267578,-45.64588165283203,140.24290466308594
2,1797555,16.25520133972168,24.853862762451172,-20.238033294677734,264.7908020019531
2,1797557,28.658660888671875,12.282736778259277,44.464744567871094,-6.155078411102295
2,1797559,-17.16436195373535,-37.099727630615234,-3.3786187171936035,-117.36438751220703
2,1797561,-23.341325759887695,-18.149744033813477,-34.37281799316406,-32.926082611083984
2,1797563,28.7039737701416,55.27067565917969,32.045352935791016,86.59805297851562
2,1797565,-5.189565181732178,4.0688982009887695,5.258073329925537,23.0358943939209
2,1797567,-4.859857082366943,-20.36236572265625,8.19766902923584,-122.82783508300781
2,1797569,12.5972318649292,8.490791320800781,27.942333221435547,-25.879074096679688
2,1797571,-17.179285049438477,-22.26102066040039,-30.92097282409668,55.83683395385742
2,1797573,-3.092461347579956,4.217596054077148,-16.558773040771484,15.518170356750488
2,1797575,35.49699020385742,45.401222229003906,45.89671325683594,-31.271242141723633
2,1797578,-18.929893493652344,-13.305353164672852,-9.663555145263672,-56.32414627075195
2,1797579,-29.47503089904785,-15.542176246643066,-29.28731918334961,12.513337135314941
2,1797582,20.725555419921875,3.779944896697998,-10.654598236083984,42.63922119140625
2,1797583,-5.822350978851318,-31.029874801635742,-12.04737377166748,0.16647100448608398
2,1797586,7.264029026031494,0.9805321097373962,39.12860107421875,45.696468353271484
2,1797587,4.426113605499268,10.988358497619629,4.108770847320557,32.00017547607422
2,1797589,-24.201040267944336,-23.24826431274414,-67.46090698242188,-79.51603698730469
2,1797591,0.8175525069236755,-18.687721252441406,-6.85943078994751,-25.81955909729004
2,1797593,24.84950065612793,15.560857772827148,74.9832534790039,79.231201171875
2,1797595,7.422085762023926,38.53214645385742,10.75633716583252,5.187933921813965
2,1797597,-11.502056121826172,7.81808614730835,-46.799522399902344,-55.283966064453125
2,1797599,9.842886924743652,-11.431574821472168,13.808415412902832,1.2056406736373901
2,1797601,-1.7114005088806152,-4.517148494720459,26.77152442932129,25.8680477142334
2,1797603,-19.76776885986328,-7.231476306915283,-35.72390365600586,-7.181069374084473
2,1797605,-8.948685646057129,5.940118789672852,-15.658761024475098,-85.18344116210938
2,1797607,-1.983673334121704,-4.507572650909424,37.45608139038086,37.87417221069336
2,1797609,17.2397518157959,17.090017318725586,16.709936141967773,152.15542602539062
2,1797611,5.12581729888916,21.681974411010742,-28.50585174560547,-96.52699279785156
2,1797613,-12.962615966796875,-30.124921798706055,-7.156052589416504,-89.09864044189453
2,1797615,7.840360641479492,-7.372828483581543,38.98426055908203,66.47447967529297
2,1797617,14.505106925964355,6.911676406860352,-8.020909309387207,37.34299087524414
2,1797619,-11.493415832519531,5.110274791717529,-11.911369323730469,-3.1293506622314453
2,1797621,5.084247589111328,20.167936325073242,13.954237937927246,-48.40809631347656
2,1797623,11.046245574951172,-12.24538516998291,-30.054553985595703,1.9351589679718018
2,1797625,-45.87250900268555,-31.95174217224121,-17.891998291015625,-2.365180492401123
2,1797627,10.336906433105469,8.943697929382324,20.297758102416992,-20.96457862854004
2,1797629,45.003501892089844,12.01795482635498,23.617780685424805,62.84401321411133
2,1797631,-30.90951156616211,-29.364940643310547,-25.259431838989258,52.693702697753906
2,1797633,2.2727303504943848,13.999435424804688,-35.86533737182617,-47.98160171508789
2,1797635,-10.966320991516113,-4.733168125152588,0.5526333451271057,-75.97692108154297
2,1797637,-3.450990676879883,-25.117626190185547,22.06524085998535,-17.098283767700195
2,1797639,65.52965545654297,54.74208450317383,47.311946868896484,34.93702697753906
2,1797641,-31.19579315185547,8.951502799987793,-25.80641746520996,71.4974594116211
2,1797643,-31.306867599487305,-21.85984992980957,-5.131653308868408,23.233177185058594
2,1797645,-5.377964019775391,6.289813995361328,28.428451538085938,-128.5357208251953
2,1797647,-25.555734634399414,-7.251981258392334,-38.18964385986328,-62.16814422607422
2,1797649,71.22815704345703,28.25470733642578,35.84362030029297,178.1477508544922
2,1797651,25.767833709716797,12.220463752746582,32.64742660522461,109.50731658935547
2,1797653,-51.680233001708984,-55.96463394165039,-77.14497375488281,-138.33538818359375
2,1797655,-27.855274200439453,-32.73878479003906,-36.55348587036133,-204.1293487548828
2,1797657,-18.453596115112305,55.34770202636719,58.691200256347656,100.20146179199219
2,1797659,39.60823440551758,26.971281051635742,37.918216705322266,260.41845703125
2,1797661,31.461883544921875,-52.13590621948242,-39.50457763671875,-204.7176971435547
2,1797663,-40.66654586791992,-14.141261100769043,-22.918373107910156,-125.41967010498047
2,1797665,4.070084571838379,29.985485076904297,23.104331970214844,268.29022216796875
2,1797667,30.566608428955078,12.064387321472168,17.87986946105957,-20.519638061523438
2,1797669,-12.775471687316895,-7.468364715576172,10.824312210083008,-133.4347686767578
2,1797671,2.664703607559204,-1.415096640586853,-28.2214298248291,46.451515197753906
2,1797673,4.599165439605713,17.88353729248047,-11.59411907196045,37.44636154174805
2,1797675,-0.9768275022506714,28.099143981933594,61.254512786865234,-63.53839111328125
2,1797677,-2.6369285583496094,-24.49361228942871,-15.530405044555664,-30.917959213256836
2,1797679,-26.434553146362305,-41.14254379272461,-68.6017074584961,77.97159576416016
2,1797681,1.1405786275863647,3.820643186569214,-22.42436408996582,-45.55903625488281
2,1797683,0.15293507277965546,-16.153091430664062,-0.08436033129692078,-87.05636596679688
2,1797685,6.14000129699707,21.903221130371094,74.9932861328125,113.84776306152344
2,1797687,36.6181640625,53.52275848388672,24.528724670410156,91.3936996459961
2,1797689,-26.214561462402344,-46.043819427490234,-56.09872055053711,-55.807498931884766
2,1797691,13.507795333862305,-26.177337646484375,5.508393287658691,-55.137325286865234
2,1797693,18.336498260498047,32.100608825683594,17.181604385375977,21.082035064697266
2,1797695,-64.68758392333984,5.392601013183594,-4.554969787597656,52.50708770751953
2,1797697,22.586366653442383,16.356706619262695,5.523891448974609,-97.02832794189453
2,1797699,25.208576202392578,5.9775614738464355,-5.463808536529541,-111.56542205810547
2,1797701,-39.641300201416016,-44.10906982421875,-23.767637252807617,138.9827117919922
2,1797703,0.1805451363325119,-15.478865623474121,0.33738359808921814,120.53585052490234
2,1797705,26.608694076538086,19.283594131469727,21.696779251098633,-127.4985122680664
2,1797707,10.502025604248047,2.48714280128479,11.903399467468262,-51.68986511230469
2,1797709,-31.427112579345703,-3.651738166809082,-3.537956953048706,80.52717590332031
2,1797711,2.0554425716400146,-5.62919807434082,-13.343557357788086,-33.269447326660156
2,1797713,33.51361846923828,2.476849317550659,-33.15205764770508,-7.589781284332275
2,1797715,-19.837291717529297,-16.04416275024414,5.876372337341309,67.48430633544922
2,1797717,-25.473262786865234,16.000659942626953,47.46477127075195,-50.43082046508789
2,1797719,15.947680473327637,49.424461364746094,31.528671264648438,-16.922170639038086
