Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,863391,-21.78179931640625,9.979499816894531,30.515567779541016,-0.09157535433769226
2,863391,17.789976119995117,6.3606367111206055,14.824407577514648,30.04913902282715
2,863391,20.692764282226562,2.1335256099700928,-22.030391693115234,-9.569828987121582
2,863391,-8.901384353637695,-20.227388381958008,-23.816381454467773,-22.051620483398438
2,863392,-15.746509552001953,7.373130798339844,12.14337158203125,7.548211097717285
2,863392,6.670224189758301,26.164379119873047,17.57439613342285,-18.319669723510742
2,863392,-2.4121222496032715,-19.29585838317871,-9.261564254760742,-1.1013247966766357
2,863392,-8.985459327697754,-2.1741626262664795,9.89788818359375,32.33504867553711
2,863392,22.77425193786621,9.549683570861816,2.6041996479034424,-0.2782839238643646
2,863393,-15.362593650817871,-18.406330108642578,-14.542753219604492,-22.607275009155273
2,863393,-26.41634178161621,14.01234245300293,3.8146796226501465,-6.988941669464111
2,863393,11.74935245513916,-3.2600340843200684,5.650936126708984,4.919111251831055
2,863393,-4.580780029296875,-48.28510284423828,-5.7214035987854,-10.973318099975586
2,863393,8.988466262817383,18.268264770507812,-14.295539855957031,2.347635507583618
2,863393,-1.5652803182601929,44.55929183959961,9.079177856445312,13.823161125183105
2,863394,-5.446258544921875,-22.444425582885742,-14.03442668914795,-11.815742492675781
2,863394,11.199562072753906,-21.34935188293457,-13.817639350891113,2.831522226333618
2,863394,-6.2800421714782715,28.5545654296875,31.78992462158203,12.783381462097168
2,863394,7.805230140686035,-2.597210168838501,-17.85431671142578,-10.03488826751709
2,863394,12.44687271118164,-30.058151245117188,-7.0566935539245605,-2.955298900604248
2,863394,-6.968167304992676,4.765130996704102,27.73951530456543,8.281622886657715
2,863395,-8.852923393249512,24.87667465209961,-14.192326545715332,-20.61747169494629
2,863395,12.827638626098633,-0.9327113032341003,-0.17498049139976501,10.892784118652344
2,863395,10.490006446838379,-12.558049201965332,15.60775375366211,50.1258659362793
2,863395,-14.380572319030762,11.538662910461426,1.9552829265594482,-6.9517292976379395
2,863395,-0.1175285056233406,17.819927215576172,16.16730308532715,-44.74501037597656
2,863395,13.446198463439941,-16.677932739257812,-10.177481651306152,5.5359039306640625
2,863396,-0.9023949503898621,-36.87847137451172,-18.96401023864746,38.4690055847168
2,863396,-9.6563138961792,31.535402297973633,20.08890724182129,-19.330787658691406
2,863396,-3.087644577026367,17.99574089050293,-1.7628576755523682,-19.18826675415039
2,863396,13.762763977050781,-36.29067611694336,-10.10920524597168,10.617115020751953
2,863396,-3.3356215953826904,-5.589051723480225,-6.331003665924072,-8.163186073303223
2,863396,-31.02117347717285,22.436100006103516,-0.7908533215522766,-7.4347662925720215
2,863397,9.355734825134277,0.22224809229373932,1.2912756204605103,-18.12018585205078
2,863397,19.399368286132812,-36.429534912109375,-17.291622161865234,-6.554541110992432
2,863397,-31.289323806762695,-24.258697509765625,-19.968164443969727,24.57215118408203
2,863397,0.06271814554929733,37.54884719848633,11.082975387573242,-18.613027572631836
2,863397,22.541866302490234,36.13737869262695,33.87416458129883,-38.1397819519043
2,863397,-23.67825698852539,-25.582660675048828,-5.932408332824707,-7.509718418121338
2,863398,-19.890216827392578,-9.999297142028809,-4.095192909240723,4.90625524520874
2,863398,9.082942962646484,5.486705303192139,8.750473022460938,24.88187026977539
2,863398,36.69575500488281,14.875311851501465,-12.265563011169434,-12.82322883605957
2,863398,10.182930946350098,11.879594802856445,-6.638390064239502,-19.073909759521484
2,863398,-31.465726852416992,-12.919459342956543,14.91307544708252,17.982135772705078
2,863398,-16.512903213500977,4.765128135681152,6.639895915985107,5.633352756500244
2,863400,-15.988131523132324,-13.670418739318848,-29.922794342041016,-19.393945693969727
2,863400,8.386972427368164,-35.707557678222656,-6.899959564208984,-4.35698127746582
2,863400,36.75930404663086,6.14350700378418,38.039005279541016,57.607208251953125
2,863400,14.340592384338379,33.29354476928711,-7.629914283752441,35.3602294921875
2,863400,10.983760833740234,25.093143463134766,-24.372474670410156,-12.332927703857422
2,863401,12.430222511291504,-0.40275129675865173,20.278356552124023,9.796608924865723
2,863402,-18.81511116027832,-22.225666046142578,19.131677627563477,27.011123657226562
2,863403,-0.006471086293458939,18.004955291748047,10.398823738098145,2.2165043354034424
2,863404,47.74126052856445,48.17952346801758,14.446221351623535,32.85056686401367
2,863407,2.856478691101074,-3.145286798477173,-0.7188798785209656,21.992332458496094
2,863409,-47.47364807128906,-25.148807525634766,-23.47100830078125,-58.74623489379883
2,863411,-1.3845219612121582,0.9767645597457886,-11.452786445617676,-14.895761489868164
2,863413,17.773210525512695,-8.637773513793945,24.363786697387695,18.555288314819336
2,863415,-27.745542526245117,-10.985701560974121,-1.372652292251587,-29.00956916809082
2,863417,-8.812421798706055,-13.34172248840332,-41.14579391479492,-76.92777252197266
2,863419,-9.531658172607422,-18.088640213012695,11.409350395202637,22.956113815307617
2,863421,-24.359891891479492,4.495855808258057,5.514695644378662,77.44161224365234
2,863423,9.797950744628906,-18.36008071899414,-48.793968200683594,-62.19077682495117
2,863425,39.302879333496094,24.327817916870117,25.733043670654297,2.249751329421997
2,863427,17.993986129760742,30.531423568725586,38.55171203613281,-4.064319133758545
2,863429,-44.73539733886719,-41.003318786621094,-17.706871032714844,-75.81454467773438
2,863431,2.986135721206665,18.48784065246582,1.9897416830062866,83.23644256591797
2,863433,8.625502586364746,14.229244232177734,-11.568623542785645,68.22820281982422
2,863435,-9.497579574584961,-1.5249311923980713,-9.244184494018555,-34.65321350097656
2,863437,13.96567153930664,10.922955513000488,41.77541732788086,-13.003655433654785
2,863439,-20.33469009399414,-41.818138122558594,12.921706199645996,26.081453323364258
2,863441,12.844775199890137,-11.24461841583252,-36.20742416381836,22.05434226989746
2,863444,2.632931709289551,-6.05521821975708,-22.844661712646484,-78.62394714355469
2,863585,-7.079384803771973,22.407814025878906,14.348493576049805,-39.86201095581055
2,863585,40.484458923339844,51.51451110839844,22.211467742919922,91.029052734375
2,863585,0.4759159982204437,-30.390256881713867,-18.477054595947266,-4.344682216644287
2,863585,-11.162638664245605,-21.94310188293457,-12.737518310546875,-50.1693229675293
2,863585,10.163021087646484,-5.558794021606445,7.886312961578369,18.39974594116211
2,863586,-13.283890724182129,-16.58262062072754,5.126155853271484,16.449295043945312
2,863586,-20.106788635253906,32.924373626708984,8.579699516296387,-9.13482666015625
2,863586,15.892044067382812,15.844388961791992,-1.6103668212890625,-27.641996383666992
2,863586,15.142842292785645,-3.1373989582061768,-0.09338617324829102,12.474621772766113
2,863586,-23.172388076782227,16.75419807434082,-2.8992552757263184,19.363513946533203
2,863586,-19.89019012451172,-29.45392608642578,8.814305305480957,5.760044574737549
2,863587,4.361626625061035,-17.933496475219727,15.845536231994629,15.977107048034668
2,863587,9.92074966430664,43.52537155151367,-19.276453018188477,-29.084585189819336
2,863587,-1.1146056652069092,-3.335869073867798,-6.521490573883057,-14.659990310668945
2,863587,-14.805848121643066,-41.61094665527344,6.680573463439941,26.972932815551758
2,863587,1.2368175983428955,7.943532466888428,-2.639561653137207,4.082380294799805
2,863588,29.891403198242188,25.72403335571289,7.058962345123291,-18.504667282104492
2,863588,1.170034646987915,5.916424751281738,1.4317958354949951,-12.683363914489746
2,863588,-26.6894588470459,-8.059444427490234,-11.193726539611816,26.356765747070312
2,863588,5.010991096496582,-18.23280906677246,-13.074862480163574,14.583643913269043
2,863588,18.522653579711914,4.373655796051025,6.898571014404297,-15.026108741760254
2,863588,-10.159446716308594,11.523900985717773,0.7653117179870605,-6.429121017456055
2,863589,-36.572662353515625,-5.847500801086426,-1.633791208267212,20.194990158081055
2,863589,16.52471351623535,5.5372233390808105,14.736809730529785,6.59894323348999
2,863589,52.78727340698242,-3.2158474922180176,-16.091842651367188,-33.742652893066406
2,863589,-22.240890502929688,-9.263654708862305,-21.05130386352539,-5.715678691864014
2,863589,-25.726842880249023,8.443931579589844,30.94253158569336,25.077442169189453
2,863589,12.870550155639648,3.438131809234619,-0.829099714756012,6.969852924346924
2,863590,-1.4676522016525269,-5.559935092926025,-36.03557205200195,-18.77602767944336
2,863590,-2.8093061447143555,-6.102578639984131,35.03986358642578,-4.899882793426514
2,863590,4.979478359222412,4.273290634155273,31.064952850341797,18.54559326171875
2,863590,4.233314037322998,3.9574825763702393,-37.09540557861328,-9.611531257629395
2,863590,-8.928766250610352,-10.844779968261719,-3.024188995361328,-24.045061111450195
2,863590,-11.817574501037598,0.698733925819397,28.60112762451172,10.75860595703125
2,863591,18.028656005859375,20.65195655822754,-10.798733711242676,1.3084158897399902
2,863591,14.187592506408691,-7.835022926330566,-15.892007827758789,-17.34221649169922
2,863591,-10.034754753112793,-18.61285400390625,5.028778553009033,6.618196487426758
2,863591,2.748790979385376,13.71387767791748,7.265252113342285,15.773367881774902
2,863591,-1.53984534740448,-3.627769947052002,-5.503654479980469,-1.1516982316970825
2,863591,-2.4619483947753906,-2.350409507751465,-11.551239967346191,-36.966064453125
2,863592,-12.422730445861816,4.950998306274414,-4.816468715667725,2.5916748046875
2,863592,-12.09365177154541,-23.75262451171875,4.76246976852417,37.744972229003906
2,863592,8.012371063232422,7.077104568481445,7.426657676696777,-8.508846282958984
2,863592,-15.47118854522705,19.235671997070312,-7.326540946960449,-11.723508834838867
2,863592,-13.417071342468262,-7.592622756958008,-5.667100429534912,4.197864532470703
2,863592,32.54658508300781,-0.5111170411109924,13.217496871948242,-12.146719932556152
2,863593,19.3754825592041,-12.766011238098145,0.6439646482467651,-10.672924995422363
2,863593,-17.471609115600586,-15.820393562316895,11.596367835998535,37.03040313720703
2,863593,-3.402578830718994,34.332763671875,20.990459442138672,5.039878845214844
2,863593,2.602961540222168,26.99970245361328,-18.49768829345703,-32.65526580810547
2,863593,6.572677135467529,-16.84992218017578,-14.298623085021973,8.04646110534668
2,863593,-10.37705135345459,-21.75301170349121,11.165508270263672,11.424666404724121
2,863594,10.371240615844727,1.9819542169570923,16.230003356933594,-2.5378646850585938
2,863594,18.34415626525879,24.31273651123047,-12.90624713897705,10.698966979980469
2,863594,-24.209671020507812,12.489030838012695,-28.110429763793945,16.235910415649414
2,863594,15.66002368927002,-10.98828411102295,6.870460510253906,-16.6592960357666
2,863594,18.945510864257812,-32.42273712158203,2.8435065746307373,0.5501412153244019
2,863594,-40.165985107421875,-5.921281814575195,-13.365598678588867,24.882049560546875
2,863595,-17.13267707824707,33.57557678222656,23.244558334350586,-14.39341926574707
2,863595,40.194664001464844,13.233290672302246,11.496060371398926,-16.1685733795166
2,863595,-3.6203534603118896,-39.26535415649414,-39.86009979248047,21.059219360351562
2,863595,-14.7530517578125,-6.656924247741699,4.194352149963379,28.564695358276367
2,863595,35.97734451293945,21.62737274169922,39.80900955200195,15.16900634765625
2,863595,-0.5692655444145203,-6.129021167755127,2.557116746902466,-4.930174827575684
2,863596,-29.57980728149414,28.692543029785156,-2.7516636848449707,-17.315744400024414
2,863596,10.527527809143066,6.755414009094238,-2.489375114440918,11.979313850402832
2,863596,16.73011016845703,-29.772647857666016,-8.015199661254883,9.184584617614746
2,863596,-18.147872924804688,6.61853551864624,5.803234100341797,-24.775634765625
2,863596,0.8778716325759888,1.9488331079483032,-5.293642520904541,-15.4796724319458
2,863597,16.398601531982422,-0.8736909031867981,-4.326164245605469,-5.231053352355957
2,863597,-0.2962828576564789,9.617574691772461,-7.0446319580078125,0.6342757940292358
2,863598,-14.505277633666992,-10.400130271911621,-11.430526733398438,-68.76610565185547
2,863598,-16.8341007232666,-16.764362335205078,-0.2031048834323883,-100.97889709472656
2,863598,9.568507194519043,-16.84124183654785,-14.925408363342285,34.137901306152344
2,863599,-10.2634916305542,11.78022289276123,12.658819198608398,71.25752258300781
2,863599,-9.30894947052002,27.590723037719727,32.454681396484375,-12.214838981628418
2,863599,21.455684661865234,-10.576191902160645,-22.565874099731445,-2.4801599979400635
2,863600,-6.114218711853027,-26.49541664123535,-0.3928810656070709,65.2366714477539
2,863600,-10.745949745178223,7.995465278625488,32.60466384887695,16.218069076538086
2,863603,3.1091272830963135,15.599225997924805,-28.704740524291992,-26.70294761657715
2,863604,-5.5019612312316895,0.6894962787628174,-1.5276004076004028,56.06246566772461
2,863607,4.809782028198242,36.05732345581055,47.742855072021484,45.3861198425293
2,863608,13.547775268554688,-20.5367431640625,-20.495521545410156,-11.013707160949707
2,863611,-1.764050841331482,-66.71806335449219,-33.151084899902344,-28.46288299560547
2,863613,-0.19639962911605835,25.610260009765625,11.140180587768555,-54.80617141723633
2,863615,-9.154112815856934,30.368854522705078,-9.408814430236816,8.134913444519043
2,863617,-1.0236825942993164,11.721375465393066,-13.280576705932617,23.44706916809082
2,863619,7.110145568847656,14.434029579162598,15.387181282043457,-20.595762252807617
2,863621,-13.063214302062988,-24.449981689453125,33.74224090576172,19.806928634643555
2,863623,26.1884822845459,-5.319002151489258,-11.655091285705566,-42.987701416015625
2,863625,5.003297328948975,-14.143248558044434,-37.736541748046875,-60.14908981323242
2,863627,-19.808197021484375,-25.863330841064453,19.202634811401367,64.84375
2,863629,5.432279109954834,29.419363021850586,12.721179962158203,43.55000305175781
2,863631,-15.270063400268555,0.06599101424217224,-21.047414779663086,-23.63018798828125
2,863633,19.680612564086914,-12.03243350982666,9.155122756958008,-12.229147911071777
2,863635,2.797597646713257,46.42316436767578,30.375898361206055,9.259414672851562
2,863637,-15.216598510742188,27.106685638427734,-8.05534553527832,23.269784927368164
2,863639,23.498422622680664,-32.323158264160156,-34.154273986816406,-14.93809986114502
2,863641,-18.988330841064453,-47.6005859375,-10.68302059173584,-31.52418327331543
2,863643,6.446723461151123,14.592432022094727,21.689064025878906,-8.705470085144043
2,863645,21.560489654541016,47.272613525390625,9.212773323059082,14.407440185546875
2,863796,-48.93232727050781,-14.453707695007324,-20.081298828125,47.4269905090332
2,863796,-8.448734283447266,-41.82586669921875,0.7259637713432312,2.5478291511535645
2,863796,44.348358154296875,16.0870361328125,10.890771865844727,-35.06680679321289
2,863796,3.740081787109375,27.070537567138672,3.479088068008423,-16.79106330871582
2,863797,-27.9315128326416,-20.234081268310547,4.847027778625488,0.6931115388870239
2,863797,-1.4586765766143799,-9.381078720092773,3.170227289199829,4.140642166137695
2,863797,19.162721633911133,19.92857551574707,-4.652576923370361,-10.458179473876953
2,863797,-12.315387725830078,-5.433692455291748,-2.9842429161071777,-21.162057876586914
2,863797,5.113202095031738,-11.085671424865723,10.448143005371094,3.4774763584136963
2,863798,27.765010833740234,16.881948471069336,1.0624011754989624,17.804183959960938
2,863798,-22.763465881347656,-11.768828392028809,-3.2563223838806152,-0.8902294635772705
2,863798,-19.93703269958496,-12.97188663482666,2.3289761543273926,16.82734489440918
2,863798,26.737327575683594,16.827770233154297,-1.915332317352295,24.11725425720215
2,863798,14.782090187072754,1.9598596096038818,-2.4160993099212646,13.804179191589355
2,863798,-12.472444534301758,-9.724247932434082,8.470170974731445,-0.9711665511131287
2,863799,-1.1357271671295166,-2.1630403995513916,4.0662641525268555,-22.250791549682617
2,863799,-2.4407544136047363,-15.843659400939941,-8.1260404586792,-11.173773765563965
2,863799,-15.718674659729004,-14.325345039367676,-10.131442070007324,2.186920166015625
2,863799,-11.416108131408691,22.560815811157227,-7.595130443572998,15.46885871887207
2,863799,-1.8306024074554443,33.394569396972656,2.600820302963257,-1.645769476890564
2,863799,-3.2116751670837402,-7.351795196533203,-1.4035907983779907,-20.70575523376465
2,863800,6.004806995391846,-22.9273738861084,-3.493642568588257,6.624648094177246
2,863800,15.385703086853027,15.388450622558594,-0.5473781824111938,14.605053901672363
2,863800,-1.6046652793884277,3.1216259002685547,-2.1708788871765137,-4.762811660766602
2,863800,19.562726974487305,-2.682387351989746,-8.143213272094727,-18.864757537841797
2,863800,-3.3099796772003174,-0.43882009387016296,3.5846364498138428,15.065102577209473
2,863800,-38.72553253173828,-16.941360473632812,38.253204345703125,17.97307777404785
2,863801,13.204373359680176,-0.47223204374313354,2.523507833480835,-32.40629577636719
2,863801,27.488826751708984,8.040464401245117,-32.09136199951172,-16.624387741088867
2,863801,-0.4581601917743683,4.230728626251221,0.08733833581209183,23.716144561767578
2,863801,2.913846969604492,-7.334326267242432,0.571986198425293,12.492780685424805
2,863801,-9.091379165649414,8.9954833984375,2.6787614822387695,-21.78775405883789
2,863802,-12.84993839263916,-5.37648868560791,5.1280999183654785,-28.75930404663086
2,863802,13.001791954040527,-28.084596633911133,2.0124990940093994,27.929420471191406
2,863802,-7.166057109832764,27.30810546875,14.644729614257812,26.40557861328125
2,863802,-15.217144012451172,28.250394821166992,-23.4395751953125,-4.146390438079834
2,863802,-4.22300910949707,-14.449731826782227,-3.6300344467163086,8.941134452819824
2,863802,10.348965644836426,-6.63226842880249,28.970993041992188,-13.411048889160156
2,863803,27.445066452026367,14.863679885864258,-20.45945930480957,-18.154796600341797
2,863803,-19.876630783081055,2.7780303955078125,-4.5497612953186035,-2.0724844932556152
2,863803,-18.019498825073242,-4.788415431976318,16.608678817749023,-11.512443542480469
2,863803,30.35365104675293,-6.988672256469727,-7.935003757476807,-36.85120391845703
2,863803,-13.072057723999023,-18.99594497680664,4.317066192626953,-12.290755271911621
2,863803,-27.710147857666016,32.1357536315918,14.990775108337402,-7.296669960021973
2,863804,44.336585998535156,19.011571884155273,2.550436019897461,-9.085909843444824
2,863804,24.22623634338379,-45.132381439208984,-22.5535831451416,31.89297103881836
2,863804,-38.44145584106445,-6.059113502502441,-31.97100257873535,17.772544860839844
2,863804,-26.112125396728516,3.6313955783843994,6.276358127593994,26.96881103515625
2,863804,9.468544006347656,-6.28086519241333,18.838668823242188,32.86045837402344
2,863804,22.297101974487305,26.63132095336914,16.5649471282959,5.936284065246582
2,863805,7.154426097869873,1.3521736860275269,10.008471488952637,-15.77751636505127
2,863805,3.6827120780944824,-22.912761688232422,-11.949716567993164,29.784751892089844
2,863805,-11.031713485717773,12.647733688354492,-3.518153667449951,82.14729309082031
2,863805,-2.8628766536712646,7.824045181274414,-22.32233428955078,-26.705738067626953
2,863805,-2.1105456352233887,-18.990575790405273,-21.02435874938965,-49.628902435302734
2,863805,-20.777353286743164,-3.875121593475342,39.50681686401367,6.585907936096191
2,863806,23.529563903808594,12.8759183883667,34.29103469848633,-20.27821922302246
2,863806,13.67495346069336,-2.3224358558654785,-26.925540924072266,-11.363837242126465
2,863806,-30.171443939208984,-13.240675926208496,-20.9388370513916,6.240711688995361
2,863806,7.794010162353516,-13.018964767456055,-0.45595523715019226,-20.48792266845703
2,863806,7.277346611022949,6.81879997253418,-10.063066482543945,-11.539703369140625
2,863806,-22.67447280883789,19.783695220947266,7.3536376953125,10.262456893920898
2,863807,17.754592895507812,-9.174651145935059,12.016068458557129,-39.09357833862305
2,863807,0.4245619773864746,-20.387557983398438,-2.937671422958374,-9.375761032104492
2,863807,-50.2419319152832,-15.449191093444824,-10.109981536865234,38.62123489379883
2,863807,2.3382728099823,13.647607803344727,-13.033474922180176,-22.39937400817871
2,863807,31.69093132019043,22.48186492919922,6.192677021026611,-22.007417678833008
2,863807,-18.637784957885742,-6.52643346786499,11.071760177612305,18.11822509765625
2,863808,-5.927102565765381,0.6709309816360474,-11.082009315490723,-3.2775137424468994
2,863808,34.55436325073242,5.6652727127075195,1.718650221824646,-20.439699172973633
2,863808,8.440627098083496,-3.522908926010132,24.466501235961914,11.481687545776367
2,863808,-4.246796607971191,3.2690019607543945,-3.061946153640747,14.43594741821289
2,863808,-3.504317283630371,1.3494356870651245,-16.6372127532959,-16.14797019958496
2,863808,-14.931181907653809,-14.25853443145752,11.497039794921875,8.549067497253418
2,863809,14.451208114624023,-3.0640382766723633,16.83245849609375,18.31700325012207
2,863810,23.76462173461914,21.799537658691406,6.890984535217285,15.578010559082031
2,863810,-1.892917513847351,15.507902145385742,-14.96531867980957,47.894264221191406
2,863810,12.792961120605469,12.961987495422363,1.4873689413070679,19.13267707824707
2,863810,9.34286880493164,11.072774887084961,20.22671127319336,-32.23272705078125
2,863811,-20.03127098083496,-11.793580055236816,-14.759521484375,-19.84829330444336
2,863811,-0.5492495894432068,-19.463457107543945,2.0548853874206543,24.163896560668945
2,863811,-1.0418132543563843,0.8362290859222412,3.101210594177246,-10.370081901550293
2,863812,1.0931931734085083,45.646812438964844,-9.284146308898926,-23.700435638427734
2,863812,8.260290145874023,25.15078353881836,24.481643676757812,48.934932708740234
2,863815,-24.09764862060547,-37.59947967529297,-6.456298351287842,9.000606536865234
2,863816,-6.221810340881348,-28.57152557373047,-31.954666137695312,-62.85837173461914
2,863819,26.53028678894043,6.497378826141357,9.570473670959473,-6.812094211578369
2,863820,2.811018228530884,22.760805130004883,20.163898468017578,48.76123809814453
2,863823,-24.41648292541504,-16.62621307373047,-26.774494171142578,-20.32660484313965
2,863824,21.142257690429688,-55.781734466552734,-32.84027099609375,-96.30912017822266
2,863827,-32.27866744995117,-36.55876922607422,17.7236328125,11.152559280395508
2,863828,-65.01868438720703,24.72293472290039,30.157487869262695,141.35569763183594
2,863831,63.60319900512695,60.07875442504883,16.437524795532227,18.560178756713867
2,863833,26.259008407592773,3.3446526527404785,-27.002058029174805,-45.18617248535156
2,863835,-24.88216209411621,-30.031373977661133,-35.090023040771484,-41.132530212402344
2,863837,1.1032848358154297,6.868077278137207,10.790181159973145,-73.32501220703125
2,863839,13.46438980102539,0.23136302828788757,13.597929000854492,1.380110502243042
2,863841,26.65401840209961,-10.304776191711426,18.567991256713867,-2.878326654434204
2,863843,-41.6061897277832,4.018043041229248,-1.545140266418457,28.085437774658203
2,863845,-20.795297622680664,-5.472745895385742,-3.067898750305176,57.350067138671875
2,863847,57.753177642822266,30.699411392211914,26.779821395874023,9.605668067932129
2,863849,-11.154391288757324,16.03591537475586,-20.472211837768555,-8.066047668457031
2,863851,-28.052263259887695,-33.65105056762695,-21.523027420043945,-56.994014739990234
2,863853,18.405271530151367,-6.196194171905518,19.764041900634766,-20.417091369628906
2,863855,-4.713951587677002,30.947420120239258,4.901031017303467,43.616764068603516
2,863857,7.363891124725342,-4.357736587524414,-6.524265289306641,21.534347534179688
2,863860,-27.536029815673828,-57.59784698486328,-1.880479097366333,19.443283081054688
2,864021,-15.477200508117676,23.466659545898438,-1.983183741569519,-5.6073479652404785
2,864021,39.451045989990234,42.00003433227539,0.7531336545944214,-37.1196403503418
2,864021,-10.77629566192627,-37.28937911987305,3.223358631134033,-1.4367731809616089
2,864021,4.297738552093506,16.656753540039062,-8.082337379455566,18.49460220336914
2,864022,29.319854736328125,30.466197967529297,-8.429854393005371,-15.408272743225098
2,864022,-6.30943489074707,-41.33218002319336,-2.6677587032318115,-18.408586502075195
2,864022,-4.892247200012207,-8.30286979675293,10.501709938049316,16.01087760925293
2,864022,4.852503776550293,16.64723777770996,-9.014179229736328,12.613953590393066
2,864022,2.318233013153076,-16.828350067138672,-17.309484481811523,-1.6726661920547485
2,864022,-19.47432518005371,1.352522373199463,34.314762115478516,13.745917320251465
2,864023,-11.206159591674805,5.316568851470947,0.5237103700637817,28.011964797973633
2,864023,15.630453109741211,12.933191299438477,-23.15167999267578,8.61738109588623
2,864023,-2.020864725112915,30.881853103637695,15.2854585647583,-10.105579376220703
2,864023,-3.574840545654297,-21.52257537841797,-4.336174011230469,-10.701212882995605
2,864023,3.0284245014190674,-41.14024353027344,-0.061728063970804214,11.979795455932617
2,864023,0.5775144100189209,7.813046455383301,20.060054779052734,-4.525527000427246
2,864024,-1.2847421169281006,27.64763832092285,4.606355667114258,-35.75020980834961
2,864024,-18.932003021240234,-17.795269012451172,-7.969170570373535,3.501988410949707
2,864024,-8.990001678466797,-31.65412139892578,-19.12619400024414,-12.73544692993164
2,864024,11.50743293762207,23.239803314208984,-9.407630920410156,-47.36091995239258
2,864024,9.036836624145508,44.67294692993164,19.0012264251709,11.54142951965332
2,864025,1.6240357160568237,10.524637222290039,18.39248275756836,22.434450149536133
2,864025,2.7157561779022217,-31.050745010375977,-12.60180377960205,-17.13962745666504
2,864025,-2.8460326194763184,-0.44220292568206787,-14.774407386779785,-0.733191192150116
2,864025,-1.2445671558380127,16.962337493896484,-0.8867030143737793,17.741796493530273
2,864025,2.018402576446533,-26.778661727905273,4.312273025512695,7.870725154876709
2,864025,-19.536575317382812,-10.206831932067871,1.9187051057815552,9.165759086608887
2,864026,7.641969680786133,11.277059555053711,-11.304594993591309,11.44820499420166
2,864026,16.232925415039062,0.42645928263664246,0.535581111907959,4.81178092956543
2,864026,-21.371885299682617,0.8779156804084778,19.327974319458008,28.383777618408203
2,864026,11.806958198547363,-5.556721210479736,-3.4804258346557617,8.887104988098145
2,864026,27.847145080566406,-0.15276488661766052,-5.6226067543029785,-21.084545135498047
2,864026,-12.178522109985352,5.753870010375977,8.044736862182617,-10.646244049072266
2,864027,-7.368118762969971,-5.271979331970215,-11.833741188049316,-11.091546058654785
2,864027,5.016389846801758,-3.7139830589294434,0.8828880190849304,2.1636228561401367
2,864027,-13.130638122558594,0.023753268644213676,7.279659748077393,11.135333061218262
2,864027,-3.0876195430755615,12.980134010314941,2.6602139472961426,2.738210916519165
2,864027,44.35659408569336,7.699978351593018,-7.31174373626709,-20.84577751159668
2,864027,14.227995872497559,-6.045034885406494,-18.01279067993164,-10.081170082092285
2,864028,-47.7255973815918,17.46596336364746,13.319977760314941,36.07451248168945
2,864028,-29.75319480895996,10.699931144714355,20.273832321166992,-2.4548113346099854
2,864028,8.990448951721191,-36.01028823852539,-7.827786922454834,-46.86477279663086
2,864028,23.280057907104492,-19.48094367980957,-6.525688171386719,6.668170928955078
2,864028,-16.398189544677734,3.4109551906585693,-1.1880244016647339,25.885103225708008
2,864028,-17.98161506652832,4.4098663330078125,-9.16391658782959,5.4487762451171875
2,864029,11.831542015075684,15.060039520263672,31.459821701049805,-15.682586669921875
2,864029,17.068012237548828,-5.96394157409668,6.8577375411987305,-39.24173355102539
2,864029,8.52682113647461,3.088804006576538,-25.34058952331543,11.879372596740723
2,864029,-13.552322387695312,10.669898986816406,13.158111572265625,55.581729888916016
2,864029,9.367671012878418,-4.8182692527771,4.724416255950928,-4.896334648132324
2,864029,9.974072456359863,3.5612423419952393,-10.692078590393066,-31.77191734313965
2,864030,0.177634134888649,-17.119165420532227,-15.553956985473633,27.635822296142578
2,864030,2.887002468109131,-0.4031655490398407,18.605863571166992,21.90776252746582
2,864030,-8.778810501098633,42.440887451171875,11.232309341430664,-24.5152645111084
2,864030,-0.4007153809070587,1.2369097471237183,-53.96737289428711,3.8137784004211426
2,864030,-14.672318458557129,-28.842815399169922,-3.36700701713562,30.831180572509766
2,864030,0.8413782715797424,0.7796526551246643,53.29047775268555,-4.250298023223877
2,864031,31.953760147094727,8.106489181518555,4.096863269805908,-3.8251965045928955
2,864031,-14.664616584777832,-23.560556411743164,-19.617061614990234,13.581928253173828
2,864031,-14.745172500610352,-2.366079330444336,-6.005758285522461,-21.283523559570312
2,864031,9.117387771606445,24.237197875976562,-0.5453956723213196,2.932171106338501
2,864031,-16.677875518798828,-2.2873477935791016,9.406484603881836,11.115259170532227
2,864031,17.107589721679688,-7.765163421630859,-10.426651000976562,-62.63099670410156
2,864032,13.208959579467773,-10.867680549621582,-12.703306198120117,-38.607173919677734
2,864032,-12.824943542480469,-3.575925588607788,15.993942260742188,13.768461227416992
2,864032,21.236879348754883,20.225854873657227,10.468490600585938,-14.063960075378418
2,864032,-13.11936092376709,-10.985681533813477,-7.855446815490723,-7.5030341148376465
2,864032,-31.23877716064453,-4.951086521148682,-3.0782570838928223,7.74656867980957
2,864032,3.7556214332580566,33.4113655090332,2.1637349128723145,3.6198112964630127
2,864033,-1.4566353559494019,-28.747318267822266,-10.862857818603516,33.5749626159668
2,864033,5.1424360275268555,-39.67882537841797,4.760250568389893,31.124042510986328
2,864033,15.141520500183105,39.29792022705078,8.507481575012207,3.9174728393554688
