Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,1882412,44.24468231201172,16.392213821411133,70.53268432617188,33.68070983886719
0,1882413,13.263365745544434,19.281551361083984,127.25917053222656,-9.640913963317871
0,1882416,-50.828739166259766,-21.461246490478516,-131.12782287597656,-32.946903228759766
0,1882418,4.211598873138428,12.979714393615723,-95.6723861694336,19.567977905273438
0,1882420,35.63375473022461,19.355024337768555,102.09727478027344,14.4069242477417
0,1882422,0.8803707361221313,-29.141931533813477,32.803096771240234,-24.708080291748047
0,1882424,-4.899011611938477,0.6213746666908264,-17.656225204467773,-8.13294792175293
0,1882426,-4.311957359313965,-0.6647500991821289,10.333611488342285,23.622987747192383
0,1882428,-7.60239839553833,-10.60091495513916,-13.300312995910645,14.664412498474121
0,1882430,-2.74361252784729,9.128705024719238,-47.31632995605469,-27.78927230834961
0,1882431,5.731536388397217,6.402087211608887,-6.928039073944092,5.257421970367432
0,1882434,-5.255030155181885,19.747949600219727,94.08112335205078,30.930200576782227
0,1882435,-1.9825572967529297,-5.699488639831543,4.53399658203125,4.395829200744629
0,1882439,-22.059234619140625,-36.04228973388672,-150.35398864746094,-26.60728645324707
0,1882439,-2.7603819370269775,-18.597917556762695,27.52790641784668,-51.11585998535156
0,1882442,51.2653923034668,32.02866744995117,120.60316467285156,21.95896339416504
0,1882443,4.140250205993652,41.63698959350586,-29.938318252563477,46.04106903076172
0,1882446,-24.81930160522461,-3.2957961559295654,7.674651145935059,-19.848508834838867
0,1882447,-10.63488483428955,-12.47173023223877,-3.4882423877716064,-2.502112627029419
0,1882450,-13.9659423828125,-20.62409210205078,-85.6946029663086,21.75040054321289
0,1882451,35.4417839050293,1.974220633506775,35.500125885009766,-27.198137283325195
0,1882454,23.88726043701172,18.43691635131836,99.42852783203125,-28.964012145996094
0,1882455,-28.152790069580078,-15.63577651977539,-7.448223114013672,1.5616123676300049
0,1882458,-15.200409889221191,15.388799667358398,-101.98177337646484,38.8118782043457
0,1882459,1.6362093687057495,0.033445585519075394,-12.676325798034668,37.73127746582031
0,1882462,23.76219367980957,-38.26177978515625,80.06749725341797,-24.18771743774414
0,1882463,2.5788252353668213,9.3529634475708,-17.31298828125,-18.975032806396484
0,1882466,-9.371953964233398,24.805299758911133,10.927506446838379,-12.666280746459961
0,1882467,-23.98722267150879,-33.15487289428711,-10.914493560791016,-7.311900615692139
0,1882470,-12.944292068481445,-17.98000144958496,-110.33317565917969,51.320430755615234
0,1882471,39.97005081176758,37.23008728027344,64.24585723876953,-0.43056848645210266
0,1882474,-3.983745574951172,13.13872241973877,116.46917724609375,-58.43681716918945
0,1882475,-16.145200729370117,-4.132126808166504,-49.3967170715332,-2.059919834136963
0,1882478,-7.443058967590332,-27.93501091003418,-96.36942291259766,25.36309814453125
0,1882479,-6.817298412322998,10.474788665771484,17.1660213470459,-11.221540451049805
0,1882482,31.823650360107422,22.672456741333008,53.802459716796875,-12.630210876464844
0,1882483,-1.3360881805419922,-16.379945755004883,3.577465057373047,54.23515701293945
0,1882486,-1.7567485570907593,30.579816818237305,68.89693450927734,-7.483987331390381
0,1882487,15.032248497009277,-21.015581130981445,-46.95455551147461,-56.169063568115234
0,1882490,-25.936973571777344,-26.483633041381836,-146.26234436035156,49.47203826904297
0,1882491,9.766443252563477,37.78577423095703,51.13357925415039,20.04788589477539
0,1882494,18.252904891967773,-1.3551759719848633,131.339599609375,-43.05373764038086
0,1882495,-57.86494445800781,-20.221126556396484,-17.84088706970215,3.83945894241333
0,1882498,7.3338799476623535,-16.377685546875,-124.69180297851562,40.51775360107422
0,1882499,58.775115966796875,-12.93790054321289,-2.0817067623138428,3.12200927734375
0,1882502,-23.653799057006836,26.65506935119629,81.74543762207031,-46.572879791259766
0,1882503,-17.75442123413086,29.339391708374023,7.8086090087890625,-13.319158554077148
0,1882506,6.17102575302124,-22.780181884765625,20.485342025756836,6.584855079650879
0,1882507,-18.81917953491211,-14.729166984558105,-27.282642364501953,4.739630222320557
0,1882510,-14.701200485229492,-3.3102848529815674,-99.052734375,11.60159969329834
0,1882511,47.988525390625,17.402830123901367,72.41765594482422,8.482276916503906
0,1882514,35.41565704345703,34.12561798095703,137.556396484375,-12.754451751708984
0,1882515,-45.867530822753906,-11.964566230773926,-64.19959259033203,-14.532939910888672
0,1882518,-27.93877601623535,-28.952308654785156,-123.10896301269531,23.54702377319336
0,1882519,16.397539138793945,-14.562579154968262,25.980674743652344,5.417377948760986
0,1882522,22.535400390625,6.207768440246582,66.75362396240234,-11.847858428955078
0,1882523,-9.051446914672852,23.104312896728516,-17.944292068481445,-8.607123374938965
0,1882526,-7.710708141326904,26.88896942138672,9.645587921142578,-28.415964126586914
0,1882527,-4.568074703216553,-9.785080909729004,-9.504170417785645,27.333620071411133
0,1882530,-41.898929595947266,1.4343202114105225,-55.36821365356445,79.63404083251953
0,1882531,-8.089679718017578,-24.667335510253906,50.266441345214844,-26.766130447387695
0,1882534,74.46643829345703,-47.9287223815918,53.029850006103516,-76.23391723632812
0,1882535,35.010250091552734,35.33625411987305,-12.839323997497559,12.659767150878906
0,1882538,-71.43587493896484,14.075831413269043,-59.47838592529297,46.03853988647461
0,1882539,-20.343103408813477,-0.4796995520591736,-54.464813232421875,-2.1053192615509033
0,1882542,74.1806869506836,-12.331603050231934,42.043941497802734,-22.33206558227539
0,1882543,24.735998153686523,-5.398401260375977,52.66207504272461,21.699113845825195
0,1882546,-28.94275665283203,27.409160614013672,10.611774444580078,-27.58830451965332
0,1882547,-2.347919225692749,-10.972455024719238,-34.21007537841797,-50.250267028808594
0,1882550,-23.62630271911621,-18.928983688354492,-68.01821899414062,24.75398826599121
0,1882551,-8.975783348083496,9.589848518371582,30.58572769165039,42.96603775024414
0,1882554,30.969970703125,22.145238876342773,86.94233703613281,8.512615203857422
0,1882555,-28.988422393798828,-12.730670928955078,-33.35839080810547,-0.3794891834259033
0,1882558,-28.77489471435547,11.821669578552246,-68.03535461425781,-10.920802116394043
0,1882559,24.341739654541016,10.12303638458252,33.93603515625,-40.00809860229492
0,1882562,2.7097668647766113,-40.78673553466797,49.32765197753906,19.894676208496094
0,1882563,-10.11783504486084,16.075923919677734,-9.177715301513672,27.925195693969727
0,1882566,16.294307708740234,15.148602485656738,15.347429275512695,-11.218119621276855
0,1882567,-3.450068235397339,-49.06511306762695,-31.518531799316406,10.544644355773926
0,1882570,-24.334653854370117,8.146590232849121,-80.5853271484375,-5.447506904602051
0,1882571,53.0738410949707,47.788387298583984,75.18843078613281,-29.04473304748535
0,1882574,23.686975479125977,-8.61388874053955,63.158451080322266,6.444849491119385
0,1882575,-50.98188781738281,-16.364452362060547,-69.74368286132812,7.256037712097168
0,1882578,-0.3185683786869049,18.21682357788086,-42.25294494628906,-6.6104865074157715
0,1882579,6.056281566619873,-12.303051948547363,22.40146827697754,27.986614227294922
0,1882582,-1.9705132246017456,-17.00333595275879,64.41373443603516,11.356856346130371
0,1882583,-10.366853713989258,26.997522354125977,6.43479061126709,-4.703129768371582
0,1882586,-2.3195767402648926,0.18147088587284088,-25.0411319732666,-37.80756759643555
0,1882587,-27.831789016723633,-45.56372833251953,-56.458030700683594,-27.66120719909668
0,1882590,-2.5386717319488525,28.26349639892578,-70.48748016357422,40.549224853515625
0,1882591,92.73745727539062,36.885528564453125,81.0357894897461,4.148852348327637
0,1882594,-16.53297996520996,-27.724645614624023,120.54637145996094,-2.9701123237609863
0,1882595,-70.31156921386719,-18.19880485534668,-31.771324157714844,23.25249671936035
0,1882598,36.05534744262695,5.278125762939453,-96.24195098876953,3.687316656112671
0,1882599,16.723407745361328,36.22182083129883,-2.5417792797088623,-27.89043617248535
0,1882602,-32.1069221496582,-31.02167320251465,26.95918083190918,-8.005804061889648
0,1882603,9.848627090454102,-10.38001823425293,-1.9995783567428589,16.698627471923828
0,1882606,24.234262466430664,27.3741512298584,73.06381225585938,-8.22314453125
0,1882607,-15.335285186767578,-12.861420631408691,6.533683776855469,19.381383895874023
0,1882610,-36.90172576904297,-24.69599723815918,-154.46670532226562,-3.496413230895996
0,1882611,33.641387939453125,-3.9289443492889404,22.635175704956055,-25.240951538085938
0,1882614,30.542722702026367,78.61304473876953,146.78643798828125,4.927642822265625
0,1882615,-48.43140411376953,-21.42759895324707,-53.307186126708984,-28.402442932128906
0,1882618,10.32419490814209,-71.30721282958984,-110.02615356445312,-1.03458833694458
0,1882619,8.814519882202148,41.782981872558594,22.578449249267578,43.12944030761719
0,1882622,-1.5524945259094238,22.72369956970215,59.27857971191406,25.822498321533203
0,1882623,26.38709259033203,-29.2427921295166,8.667675018310547,-15.673035621643066
0,1882626,-16.754352569580078,8.740944862365723,36.526092529296875,-33.730125427246094
0,1882627,-15.244333267211914,7.966462135314941,-1.5857999324798584,7.343264579772949
0,1882630,-2.278275966644287,-27.391420364379883,-99.51970672607422,17.40191078186035
0,1882631,19.482967376708984,19.67228126525879,18.500152587890625,-10.660384178161621
0,1882634,16.33814239501953,27.727794647216797,88.59136962890625,-12.5617036819458
0,1882635,-25.17082405090332,-19.530033111572266,-26.67545509338379,34.15793991088867
0,1882638,-27.258119583129883,-16.083993911743164,-67.66087341308594,6.8509955406188965
0,1882639,13.404622077941895,0.5282254219055176,18.069080352783203,-46.84587860107422
0,1882642,13.717996597290039,-12.927382469177246,52.311275482177734,11.484970092773438
1,1882643,-22.11972427368164,-0.17505091428756714,-20.805036544799805,34.25377655029297
1,1882646,26.8043212890625,40.179256439208984,1.953477144241333,-23.233362197875977
1,1882647,17.80365562438965,10.499570846557617,-8.621251106262207,-17.397281646728516
1,1882650,-41.61772537231445,-42.503562927246094,-42.6771354675293,26.27093505859375
1,1882651,27.37353515625,9.685566902160645,51.797157287597656,-8.957175254821777
1,1882654,10.49118709564209,17.20589256286621,39.43565368652344,-1.4025355577468872
1,1882655,-54.65127182006836,-31.346742630004883,-63.82807159423828,11.611621856689453
1,1882658,8.553775787353516,-10.185734748840332,-49.286781311035156,-33.76595687866211
1,1882659,33.30556869506836,23.399967193603516,34.59323501586914,20.73796844482422
1,1882662,12.23209285736084,19.302133560180664,70.1757583618164,28.890398025512695
1,1882664,-0.807712972164154,-22.995588302612305,19.046701431274414,-17.83587646484375
1,1882666,-1.957014799118042,10.232015609741211,-24.278989791870117,-10.418326377868652
1,1882668,-36.31778335571289,17.671239852905273,-56.977352142333984,1.568210244178772
1,1882670,-9.543466567993164,-13.797436714172363,-38.00196075439453,7.331747055053711
1,1882672,52.6237678527832,-4.653891563415527,74.31678771972656,-25.46619415283203
1,1882674,-18.505836486816406,-6.839690208435059,10.888968467712402,5.358521938323975
1,1882676,-28.231971740722656,-13.064011573791504,-73.56841278076172,14.13732624053955
1,1882677,26.059391021728516,4.312555313110352,16.942750930786133,-24.109573364257812
1,1882680,-0.2046561986207962,34.812625885009766,32.99100112915039,13.652764320373535
1,1882681,-12.056340217590332,-14.847750663757324,-4.197532653808594,-9.917187690734863
1,1882684,16.59041404724121,-26.27532196044922,4.819472789764404,-6.711690902709961
1,1882685,-16.174163818359375,18.641752243041992,-0.23551057279109955,30.60770034790039
1,1882688,-38.385719299316406,-25.262372970581055,-51.11845397949219,-3.4167587757110596
1,1882689,2.7576904296875,-35.83978271484375,-44.844295501708984,9.946660995483398
1,1882692,40.141807556152344,55.75884246826172,99.66644287109375,13.930439949035645
1,1882693,29.16268539428711,59.995025634765625,114.06584167480469,-15.360698699951172
1,1882696,-36.95301055908203,-35.452144622802734,-95.78050994873047,-11.790987014770508
1,1882697,1.120959758758545,-41.2808952331543,-85.0784683227539,9.577263832092285
1,1882700,33.94793701171875,21.18215560913086,78.51544952392578,0.3546910583972931
1,1882701,-31.045387268066406,-1.65626859664917,9.394800186157227,-18.75464630126953
1,1882706,31.80546760559082,13.908063888549805,1.9928065538406372,-13.652436256408691
1,1882706,42.2694091796875,30.94751739501953,35.369041442871094,7.335422515869141
1,1882708,-76.9127426147461,-50.72226333618164,-103.6312026977539,23.62788963317871
1,1882710,-20.343332290649414,-22.384952545166016,-32.679378509521484,10.551164627075195
1,1882712,70.17201232910156,45.73827362060547,136.8266143798828,10.822125434875488
1,1882714,-24.4266357421875,7.602889060974121,-5.739790439605713,-22.598220825195312
1,1882716,-64.88139343261719,-36.833370208740234,-111.0704345703125,-20.857574462890625
1,1882718,2.006265640258789,1.30103600025177,-19.92694664001465,3.0507421493530273
1,1882720,46.13177490234375,13.12679386138916,34.86174011230469,-31.74711036682129
1,1882722,32.36821365356445,21.785707473754883,51.034027099609375,18.48795509338379
1,1882724,-46.44345474243164,7.708761692047119,-6.482398509979248,39.49633026123047
1,1882726,-6.420823574066162,-49.45701217651367,1.5481590032577515,-8.74316120147705
1,1882728,29.714452743530273,-8.617568969726562,-10.031060218811035,-3.589940071105957
1,1882730,-6.9210076332092285,26.883604049682617,-40.24576950073242,-6.1448564529418945
1,1882732,24.141050338745117,12.638309478759766,77.96700286865234,-1.189084529876709
1,1882734,-14.945855140686035,0.6764106154441833,10.138286590576172,18.159273147583008
1,1882736,-26.800743103027344,-7.249460697174072,-96.8336181640625,3.0030856132507324
1,1882738,-0.9038620591163635,-38.81650161743164,-23.473003387451172,-19.108505249023438
1,1882740,3.4723753929138184,13.878264427185059,62.883811950683594,7.734156131744385
1,1882742,37.80696487426758,55.036216735839844,48.35209274291992,22.589784622192383
1,1882744,-13.906614303588867,-37.59136962890625,-36.746971130371094,-23.37250328063965
1,1882746,-30.700868606567383,-20.26460838317871,13.326410293579102,-26.094486236572266
1,1882748,8.698982238769531,37.01425552368164,-28.723772048950195,18.81126594543457
1,1882750,18.31373405456543,-8.139054298400879,-64.63915252685547,7.718402862548828
1,1882752,29.98814582824707,-23.398283004760742,114.93156433105469,-20.466259002685547
1,1882754,-44.44789123535156,11.836625099182129,49.85526657104492,-7.655426025390625
1,1882756,-35.719032287597656,19.212169647216797,-105.29325866699219,11.91014575958252
1,1882758,56.77988815307617,-19.97231101989746,-38.647518157958984,18.757173538208008
1,1882760,7.115820407867432,-29.875688552856445,46.081695556640625,-1.9201793670654297
1,1882762,16.89476203918457,53.720088958740234,55.089599609375,4.135621547698975
1,1882764,1.080411672592163,31.191362380981445,-10.097851753234863,10.622383117675781
1,1882766,-65.72805786132812,-45.589630126953125,-7.946473121643066,-14.184432029724121
1,1882768,7.857017993927002,-3.5037152767181396,-37.529693603515625,0.058171529322862625
1,1882770,14.103222846984863,8.878849029541016,-58.401485443115234,-13.443399429321289
1,1882772,13.942901611328125,12.796255111694336,106.5345458984375,5.065855503082275
1,1882774,10.780466079711914,-3.928032636642456,40.27284240722656,18.351848602294922
1,1882776,-53.51469039916992,-51.731956481933594,-120.58195495605469,-37.63576126098633
1,1882778,-18.08603858947754,-2.734062671661377,-29.435264587402344,4.0306477546691895
1,1882780,38.09776306152344,53.3985595703125,67.72333526611328,10.18736457824707
1,1882782,33.92073440551758,-5.062666893005371,42.891197204589844,-8.616473197937012
1,1882784,-1.5321203470230103,-50.40797424316406,-26.756689071655273,12.516790390014648
1,1882786,-8.095346450805664,33.28285217285156,-4.266141891479492,15.031198501586914
1,1882788,-15.516202926635742,23.573509216308594,-34.149940490722656,16.470890045166016
1,1882790,-30.73910140991211,-22.805898666381836,-32.83259582519531,-28.733867645263672
1,1882792,43.52760314941406,43.482608795166016,105.93195343017578,-10.473411560058594
1,1882794,25.654537200927734,-17.491830825805664,11.157931327819824,21.047883987426758
1,1882796,-46.281280517578125,-50.54682159423828,-98.2397232055664,2.418518543243408
1,1882798,-3.0030179023742676,24.645973205566406,10.868844032287598,-2.4244167804718018
1,1882800,25.735137939453125,12.887360572814941,33.527503967285156,-19.795215606689453
1,1882802,1.74642014503479,1.084037184715271,-15.344231605529785,-4.352880477905273
1,1882804,-14.168805122375488,4.612789154052734,17.438270568847656,32.172569274902344
1,1882806,10.18702220916748,-21.36791229248047,47.94172668457031,2.0583086013793945
1,1883061,14.120710372924805,6.122169494628906,57.483245849609375,-26.19896125793457
1,1883063,-13.326177597045898,25.572410583496094,-8.669378280639648,-5.648475646972656
1,1883064,-42.430702209472656,-38.34433364868164,-175.3521270751953,-13.250069618225098
1,1883067,-26.101694107055664,-33.30942916870117,-129.56187438964844,17.869165420532227
1,1883068,23.16449546813965,24.491247177124023,64.59798431396484,47.65923309326172
1,1884381,48.87168502807617,32.2525520324707,107.63168334960938,-34.918880462646484
1,1884382,30.792007446289062,14.814486503601074,71.23092651367188,-40.98892593383789
1,1884383,-20.262571334838867,-17.16889762878418,47.9473991394043,31.813840866088867
1,1884386,-9.341995239257812,17.051908493041992,12.1751127243042,24.738964080810547
1,1884387,-7.7533040046691895,22.19985008239746,-56.3331298828125,3.7227518558502197
1,1884390,-9.649177551269531,-52.38326644897461,13.787104606628418,-26.437517166137695
1,1884391,31.57859992980957,11.133668899536133,67.30111694335938,-34.04915237426758
1,1884394,-21.63106918334961,-10.444326400756836,-152.75079345703125,29.87812042236328
1,1884395,-51.277565002441406,-78.21978759765625,-127.92424011230469,17.567533493041992
1,1884398,6.730080604553223,56.73101043701172,46.11093521118164,-5.4017486572265625
1,1884399,37.10434341430664,54.99748611450195,52.34681701660156,11.463704109191895
1,1884402,33.387969970703125,-51.20635986328125,89.43842315673828,-23.12875747680664
1,1884403,-5.5680084228515625,8.265483856201172,41.72288513183594,-18.647022247314453
1,1884406,-35.98067092895508,37.16640853881836,-42.20613098144531,33.666015625
1,1884407,-34.58390426635742,-14.859185218811035,-83.87484741210938,23.039993286132812
1,1884410,55.9782829284668,27.312562942504883,75.38138580322266,-44.877105712890625
1,1884411,63.40374755859375,5.42786169052124,115.59919738769531,-16.164005279541016
1,1884414,-78.46038818359375,-68.54129791259766,-174.01344299316406,31.63245964050293
1,1884415,-44.94594955444336,-6.458868026733398,-108.87483978271484,12.073954582214355
1,1884418,55.914669036865234,47.161170959472656,75.83943939208984,-13.766703605651855
1,1884419,-0.8509320616722107,9.06253433227539,28.941865921020508,-7.099921703338623
1,1884422,-19.770679473876953,-22.908540725708008,66.57284545898438,18.67710304260254
1,1884423,29.09758949279785,1.1940364837646484,52.99644088745117,-8.746779441833496
1,1884426,-16.195194244384766,2.5450832843780518,-55.62403106689453,-21.115432739257812
1,1884427,-27.68499755859375,-27.466012954711914,-65.96814727783203,16.708799362182617
1,1884430,34.63418197631836,11.04947280883789,83.5785140991211,3.5206875801086426
1,1884431,18.73308563232422,46.57026672363281,96.51514434814453,-22.828739166259766
1,1884434,-45.69362258911133,-14.016777038574219,-163.75225830078125,14.3930025100708
1,1884435,-18.156145095825195,-30.516515731811523,-128.65509033203125,21.460092544555664
1,1884438,38.12154006958008,8.336526870727539,99.38912963867188,-7.3045501708984375
1,1884439,21.665035247802734,-1.355958104133606,56.79676818847656,-36.696109771728516
1,1884442,7.264194965362549,1.227994680404663,2.759509801864624,-6.0749688148498535
1,1884443,-3.504800319671631,11.301609992980957,39.853755950927734,52.53908157348633
1,1884446,-17.372446060180664,-1.9657783508300781,-6.5412492752075195,21.94153594970703
1,1884447,-27.59975814819336,-8.117862701416016,-73.84940338134766,-36.72055435180664
1,1884450,-3.0847508907318115,27.601083755493164,50.90523910522461,-24.75462532043457
1,1884451,45.42668533325195,14.454723358154297,125.73282623291016,26.827312469482422
1,1884454,-29.58909797668457,-65.1913070678711,-125.70536041259766,4.436848163604736
1,1884455,-39.63792419433594,-19.57781219482422,-131.9979248046875,-14.169008255004883
1,1884458,37.19265365600586,52.25926971435547,58.775028228759766,8.238251686096191
1,1884459,-14.187504768371582,-6.034881114959717,26.340221405029297,-6.9294915199279785
1,1884462,-0.3996437191963196,-9.39792251586914,48.04581069946289,0.38595107197761536
1,1884463,59.0586051940918,47.9615478515625,76.83717346191406,-8.438031196594238
1,1884466,6.8801422119140625,-8.600831031799316,-38.21553421020508,-13.162795066833496
1,1884467,-66.25457000732422,-74.17884826660156,-131.9484100341797,26.33016014099121
1,1884470,5.18156623840332,15.65558910369873,-0.5085733532905579,21.115280151367188
1,1884471,73.01327514648438,46.174468994140625,83.67474365234375,-8.790220260620117
1,1884474,-23.533220291137695,-33.594120025634766,-37.61448669433594,-13.117648124694824
1,1884475,-41.64422607421875,13.636397361755371,-14.15207576751709,18.53163719177246
1,1884478,13.584685325622559,17.455486297607422,37.42879867553711,-8.886090278625488
1,1884479,12.207931518554688,-31.3847713470459,12.523263931274414,-28.283592224121094
1,1884482,-13.80234146118164,7.6383376121521,48.199031829833984,36.83180618286133
1,1884483,-34.21209716796875,3.4235363006591797,30.81343650817871,6.061136245727539
1,1884486,4.206024169921875,7.353610038757324,-59.59848403930664,-52.54056167602539
1,1884487,26.748048782348633,-21.989816665649414,-105.20121002197266,-9.425703048706055
1,1884490,15.45045280456543,-3.695664167404175,65.9216537475586,12.466564178466797
1,1884491,-2.137744903564453,72.78436279296875,136.74575805664062,32.41731643676758
1,1884494,-19.59553337097168,-13.887338638305664,-105.5984115600586,17.4921932220459
1,1884495,19.146379470825195,-31.260831832885742,-80.39240264892578,-42.69772720336914
1,1884498,-11.867347717285156,-11.09933090209961,35.58352279663086,-8.4757719039917
1,1884499,-23.69448471069336,-18.450897216796875,-7.20353889465332,29.11719512939453
1,1884502,37.69729232788086,35.95732116699219,26.738155364990234,28.028127670288086
1,1884503,9.353719711303711,-3.0710036754608154,37.90748596191406,-28.06746482849121
1,1884506,-30.725650787353516,-33.68526077270508,-21.432300567626953,-29.98584747314453
1,1884507,-31.576068878173828,-1.7905524969100952,-94.95669555664062,24.952701568603516
1,1884510,42.0960807800293,47.895931243896484,83.71881103515625,-19.193885803222656
1,1884511,42.5415153503418,43.04928970336914,158.9722137451172,-13.232924461364746
1,1884514,-79.15499114990234,-73.37252807617188,-133.37477111816406,22.58567237854004
1,1884515,-22.93431282043457,-52.757389068603516,-120.11601257324219,6.5639495849609375
1,1884518,76.94924926757812,66.12265014648438,97.868896484375,39.3555908203125
1,1884519,7.502405643463135,16.22475242614746,69.12643432617188,5.0675530433654785
1,1884522,-31.89797592163086,-29.048301696777344,-44.48754119873047,-80.25678253173828
1,1884523,16.660871505737305,15.702326774597168,-37.126277923583984,12.198013305664062
1,1884526,13.051465034484863,-0.7602773904800415,-13.952380180358887,60.145347595214844
1,1884527,-27.88676643371582,-1.8602420091629028,-50.314720153808594,-31.12425422668457
1,1884530,2.0867693424224854,39.214263916015625,71.01908111572266,-4.541037559509277
1,1884531,14.404401779174805,-29.106809616088867,97.96529388427734,43.381771087646484
1,1884534,-17.35352325439453,-44.94935607910156,-101.176513671875,-9.618700981140137
1,1884535,20.319263458251953,79.74867248535156,-38.12479019165039,-31.59406089782715
1,1884538,-0.4147944748401642,-25.970905303955078,54.98189163208008,-10.402106285095215
1,1884539,-24.198200225830078,-79.50025939941406,-11.817559242248535,-7.643661975860596
1,1884542,8.995057106018066,63.43293762207031,28.877426147460938,5.093679428100586
1,1884543,0.7863126397132874,25.98464012145996,4.746078014373779,2.4079411029815674
1,1884546,-2.908799171447754,-48.113128662109375,-47.39485168457031,14.478509902954102
1,1884547,-19.920352935791016,-49.6891975402832,-43.16258239746094,16.551921844482422
1,1884550,9.761402130126953,43.1709098815918,59.92360305786133,-25.004348754882812
1,1884551,22.29656982421875,65.25273895263672,105.82774353027344,-27.795883178710938
1,1884554,-23.758928298950195,-48.38053894042969,-115.54556274414062,3.648200035095215
1,1884555,-13.310113906860352,-48.13068389892578,-110.99658966064453,21.603429794311523
1,1884558,32.19701385498047,36.509864807128906,76.11461639404297,17.210641860961914
1,1884559,9.736055374145508,43.752201080322266,53.44084548950195,8.29200267791748
1,1884562,-15.47551441192627,-18.585657119750977,18.303699493408203,-22.94585418701172
1,1884563,34.19707107543945,-1.303790807723999,21.819416046142578,-0.8721582889556885
1,1884566,-18.005146026611328,-0.38616490364074707,-41.03860092163086,38.29732894897461
1,1884568,-58.12263870239258,-22.59729766845703,-68.77748107910156,-8.931324005126953
1,1884570,40.954734802246094,37.61267852783203,80.34337615966797,-27.881704330444336
1,1884572,33.027591705322266,26.07969093322754,98.676513671875,10.961867332458496
1,1884573,-37.865970611572266,-25.73539161682129,-98.75450897216797,-3.057176351547241
1,1884576,-0.3015010356903076,-20.41522789001465,-89.6831283569336,-11.513721466064453
1,1884577,2.5169129371643066,-7.334571361541748,38.72687911987305,20.13217544555664
1,1884580,-16.124027252197266,-14.177328109741211,38.15647888183594,0.8110494017601013
1,1884581,9.622671127319336,-4.385451316833496,-1.9670745134353638,-25.110904693603516
1,1884584,32.7496337890625,44.35499572753906,44.94022750854492,12.972895622253418
1,1884585,-8.114922523498535,5.025250434875488,-12.860898971557617,21.682952880859375
1,1884588,-54.905670166015625,-66.92669677734375,-129.00135803222656,-30.73856544494629
1,1884589,29.293123245239258,9.561439514160156,7.494613170623779,-16.719919204711914
1,1884592,45.902587890625,53.04659652709961,149.4545135498047,4.437256336212158
1,1884593,-28.769866943359375,-28.222103118896484,-1.95621919631958,6.891582012176514
1,1884596,-27.475337982177734,-25.753747940063477,-119.6835708618164,16.860977172851562
1,1884597,13.461230278015137,48.886444091796875,27.940248489379883,5.5151777267456055
1,1884600,5.2977800369262695,12.10703182220459,54.74375915527344,-9.302617073059082
1,1884601,-1.4300878047943115,-20.931419372558594,9.980080604553223,-11.930723190307617
1,1884604,29.68832778930664,38.44771957397461,31.63651466369629,-10.504676818847656
1,1884605,-17.78073501586914,-18.178625106811523,-72.51667022705078,-2.79947829246521
1,1884608,-41.73011779785156,-66.10707092285156,-73.71927642822266,28.360557556152344
1,1884609,30.59563636779785,17.370471954345703,63.927066802978516,24.593111038208008
1,1884612,27.857824325561523,21.512462615966797,133.4698486328125,-7.198750972747803
1,1884613,-33.946571350097656,-2.5769636631011963,-10.442440032958984,-18.468339920043945
1,1884616,-12.82807731628418,-2.2987639904022217,-221.27664184570312,-9.707671165466309
1,1884617,30.32257843017578,-16.011167526245117,-56.87664031982422,32.95296096801758
1,1884620,15.284662246704102,24.74361801147461,129.39517211914062,26.02188491821289
1,1884621,13.435123443603516,21.380126953125,29.686229705810547,-35.22772216796875
1,1884624,-2.526284694671631,-14.451617240905762,58.40046691894531,-22.975156784057617
1,1884625,-59.28627395629883,-0.7874264717102051,45.679237365722656,-11.645116806030273
1,1884628,-17.77588653564453,-17.41890525817871,-94.07872772216797,-0.054695356637239456
1,1884629,46.124488830566406,-12.223199844360352,-14.574716567993164,23.952877044677734
1,1884632,-4.226656436920166,27.82640838623047,47.88548278808594,-12.901464462280273
1,1884633,-34.097129821777344,11.645556449890137,-26.638717651367188,-1.6342031955718994
1,1884636,13.107142448425293,-22.279232025146484,-22.027568817138672,13.752565383911133
1,1884637,20.585739135742188,-11.714282989501953,71.5092544555664,-14.279488563537598
1,1884640,15.21317195892334,5.2382025718688965,42.76999282836914,4.5968427658081055
1,1884641,16.128070831298828,15.715768814086914,-105.484619140625,4.998429775238037
1,1884644,-2.429741621017456,12.672462463378906,-64.4717788696289,14.501910209655762
1,1884645,-26.053478240966797,-39.33610534667969,-8.822628021240234,12.75882625579834
1,1884648,-21.838687896728516,-19.321025848388672,6.693114757537842,-17.849519729614258
1,1884649,34.9787712097168,50.17427444458008,100.42921447753906,-0.3457763195037842
1,1884652,10.39914321899414,14.15831184387207,75.50724029541016,-4.827800750732422
1,1884653,-50.22929000854492,-39.86560821533203,-40.8276252746582,-6.289090156555176
1,1884656,-29.183643341064453,-0.6882970333099365,-60.593605041503906,-22.963523864746094
1,1884657,6.996514797210693,23.331926345825195,25.21415138244629,-24.157804489135742
1,1884660,55.894168853759766,-16.422605514526367,-31.215957641601562,30.12774658203125
1,1884661,54.03311538696289,4.199656963348389,-111.28557586669922,48.996803283691406
1,1884664,9.300212860107422,53.91158676147461,89.79450225830078,49.3580207824707
