Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,513387,-53.307613372802734,43.11862564086914,8.571441650390625,36.6772575378418
1,513390,73.7110366821289,63.96826171875,11.657027244567871,59.31483840942383
1,513391,77.33130645751953,-25.264127731323242,-3.090763568878174,-33.286041259765625
1,513394,-131.0580596923828,-22.96405792236328,13.768709182739258,-41.30134201049805
1,513395,-84.60038757324219,16.86213493347168,-7.56838321685791,9.231488227844238
1,513398,78.58721923828125,6.4495697021484375,-17.010059356689453,116.67823791503906
1,513399,41.78348159790039,-14.152265548706055,7.167482852935791,47.54378128051758
1,513402,1.1305761337280273,-16.75324058532715,-5.768667221069336,-166.85423278808594
1,513403,-4.708810806274414,-16.381118774414062,10.325929641723633,-98.39266204833984
1,513406,-19.366342544555664,13.76326847076416,22.78304100036621,95.53652954101562
1,513407,-17.793745040893555,38.82710266113281,-20.495161056518555,65.46502685546875
1,513410,24.494295120239258,-11.376733779907227,-16.860502243041992,-18.260093688964844
1,513411,66.35397338867188,-24.200624465942383,8.894949913024902,2.178161144256592
1,513414,-64.08204650878906,-11.936226844787598,-11.658577919006348,-16.44101905822754
1,513415,-87.13629913330078,-19.829397201538086,1.0100051164627075,-3.485628843307495
1,513418,75.20225524902344,35.961997985839844,20.72553253173828,20.692157745361328
1,513419,16.154268264770508,21.455015182495117,-5.6083083152771,-36.944419860839844
1,513422,-24.84796142578125,-52.94533157348633,-9.691378593444824,8.95838737487793
1,513423,56.15106201171875,27.676956176757812,28.749269485473633,55.339149475097656
1,513426,-36.83247756958008,46.73157501220703,13.047307968139648,-43.48392868041992
1,513427,-50.49285888671875,-44.59285354614258,-34.25726318359375,-33.932029724121094
1,513430,64.47188568115234,-0.3653751611709595,-20.689693450927734,53.5404052734375
1,513431,26.05318832397461,22.679014205932617,11.204157829284668,-1.0768671035766602
1,513434,-71.76988220214844,-11.414310455322266,22.090810775756836,-23.15375328063965
1,513435,-11.730108261108398,-15.436196327209473,-16.24608612060547,-13.384912490844727
1,513438,79.34204864501953,-0.7483792901039124,-17.568740844726562,7.643176555633545
1,513439,-2.898336887359619,-5.945947170257568,18.271947860717773,51.976585388183594
1,513442,-45.45421600341797,10.242597579956055,-8.867012977600098,-42.6014289855957
1,513443,30.311180114746094,37.736900329589844,4.363803863525391,-31.780046463012695
1,513446,-38.80631637573242,-23.525447845458984,35.02423858642578,67.77232360839844
1,513447,-54.37253952026367,-53.005043029785156,-14.362131118774414,-1.9141850471496582
1,513450,95.04874420166016,-1.218758463859558,-34.615196228027344,-58.26417922973633
1,513452,22.556276321411133,41.758853912353516,22.01125144958496,-44.59756851196289
1,513454,-82.0252456665039,8.267766952514648,16.769168853759766,44.03065490722656
1,513456,5.915465831756592,-14.762475967407227,-33.80229949951172,61.747257232666016
1,513458,25.030405044555664,-19.482572555541992,-5.334482669830322,-58.4029655456543
1,513460,10.66757869720459,10.441022872924805,29.664297103881836,-15.39205551147461
1,513462,19.335369110107422,39.415122985839844,16.411977767944336,79.30592346191406
1,513464,7.900454044342041,-16.051748275756836,-30.716825485229492,-1.561960220336914
1,513465,-20.159034729003906,-23.372854232788086,-30.989919662475586,-73.77253723144531
1,513468,-36.77898406982422,10.936772346496582,41.232845306396484,13.850820541381836
1,513469,36.79600524902344,38.69737243652344,25.5819091796875,59.837528228759766
1,513472,30.97211456298828,-7.751281261444092,-36.556217193603516,-1.712404727935791
1,513473,-38.45050811767578,-29.325786590576172,-5.88656759262085,-37.987403869628906
1,513476,-34.99286651611328,17.655319213867188,29.833232879638672,-16.037860870361328
1,513477,-0.136130228638649,-2.1976823806762695,8.24427604675293,24.207698822021484
1,513480,37.00799560546875,-12.441139221191406,-0.23050013184547424,5.424375534057617
1,513481,-11.339532852172852,-13.322253227233887,-16.4113826751709,1.123993992805481
1,513484,-17.10906410217285,30.405677795410156,-26.890541076660156,-23.40427017211914
1,513485,4.073808670043945,21.566171646118164,7.089292526245117,-49.343021392822266
1,513488,-1.106911540031433,-58.27975845336914,40.83415222167969,27.637483596801758
1,513489,49.81144714355469,-2.2587907314300537,-8.170866012573242,42.01377868652344
1,513493,-10.438249588012695,7.615644931793213,-77.02587127685547,-17.74370574951172
1,513493,-38.59758377075195,-7.603260517120361,-19.023319244384766,-6.637514591217041
1,513496,20.925127029418945,48.12567138671875,57.26996612548828,23.519685745239258
1,513497,-15.553140640258789,-29.631277084350586,29.10782814025879,-20.611127853393555
1,513500,2.031517267227173,-33.83720779418945,-12.90912914276123,8.975373268127441
1,513501,52.25372314453125,52.559364318847656,7.9288105964660645,30.79414939880371
1,513504,-12.98253345489502,2.35054612159729,15.335251808166504,-37.81300735473633
1,513505,-41.535404205322266,-24.100461959838867,0.12238118052482605,4.912891864776611
1,513508,12.259734153747559,11.932575225830078,9.957314491271973,36.687217712402344
1,513509,23.00535774230957,-4.648700714111328,11.933381080627441,-16.4782772064209
1,513512,-6.850409984588623,-2.9334559440612793,-27.3558406829834,-29.449729919433594
1,513513,-46.75971221923828,10.552699089050293,-36.30137252807617,-10.925026893615723
1,513516,-5.726194381713867,-6.760975360870361,23.903564453125,5.66116189956665
1,513517,31.56747055053711,12.807624816894531,45.64432907104492,0.3641926050186157
1,513520,0.2727202773094177,-1.001866102218628,-21.08631706237793,2.224029541015625
1,513521,1.604889988899231,-13.384590148925781,-67.20130920410156,43.90108871459961
1,513524,6.269350528717041,0.95896977186203,-37.48087692260742,-7.452711582183838
1,513525,1.0535136461257935,-17.594297409057617,-7.089404582977295,-70.00741577148438
1,513528,18.636571884155273,19.005836486816406,49.98347091674805,51.82604217529297
1,513529,-5.686257839202881,0.9725938439369202,47.964996337890625,80.37833404541016
1,513532,-19.249597549438477,-58.77054977416992,-16.756990432739258,-71.63191986083984
1,513533,23.80780792236328,9.967402458190918,14.847813606262207,-68.20124053955078
1,513536,-24.913774490356445,76.86993408203125,10.641011238098145,33.22724533081055
1,513537,-6.663309574127197,19.546144485473633,-13.443680763244629,30.70756721496582
1,513540,12.736458778381348,-61.26362991333008,1.180108666419983,7.559227466583252
1,513541,-36.992374420166016,-1.5000970363616943,-39.32906723022461,-3.3005590438842773
1,513544,42.83481216430664,23.961223602294922,22.346881866455078,2.989058256149292
1,513545,22.209749221801758,-25.73850440979004,95.13700103759766,11.901994705200195
1,513548,-40.70660400390625,18.358217239379883,-24.592653274536133,-49.678306579589844
1,513549,58.44297790527344,39.831298828125,-59.90060806274414,-41.798973083496094
1,513552,-14.552018165588379,-26.562885284423828,-8.450600624084473,54.0013427734375
1,513553,-107.06722259521484,-41.200050354003906,-19.502107620239258,53.2349853515625
1,513556,-12.697380065917969,9.279261589050293,-33.905643463134766,-60.65086364746094
1,513557,35.48188781738281,0.18580327928066254,-32.34814453125,-19.10772705078125
1,513560,65.73001098632812,-10.245462417602539,32.78200149536133,82.67322540283203
1,513561,17.19168472290039,17.300172805786133,58.01541519165039,-9.975398063659668
1,513564,-24.594322204589844,8.759825706481934,34.78318405151367,-77.27334594726562
1,513565,-39.736881256103516,-3.058150053024292,-19.8758602142334,-57.58298873901367
1,513568,15.678364753723145,12.99857234954834,-14.067562103271484,66.63563537597656
1,513569,112.34239196777344,9.377300262451172,24.930561065673828,194.0293731689453
1,513572,-50.71028518676758,-6.8171610832214355,-15.402398109436035,-23.000038146972656
1,513573,-109.45259857177734,-5.176137447357178,3.3707664012908936,-223.65133666992188
1,513576,47.56325912475586,12.988079071044922,23.538612365722656,3.2860724925994873
1,513577,56.73440933227539,-3.0988690853118896,-9.918232917785645,111.18130493164062
1,513580,-6.895705223083496,-18.237407684326172,-14.424797058105469,-25.036136627197266
1,513581,-39.4965934753418,-2.643641710281372,-26.69298553466797,-41.29123306274414
1,513584,-4.70841121673584,2.6763195991516113,-26.954023361206055,27.442569732666016
1,513585,2.7640466690063477,-10.014320373535156,6.8491973876953125,-2.9295239448547363
1,513588,-29.771488189697266,-11.929737091064453,16.732589721679688,-7.16105318069458
1,513589,55.067569732666016,12.45857048034668,14.030874252319336,46.6718635559082
1,513592,-3.733994483947754,-3.4563210010528564,-8.289278030395508,-38.64594268798828
1,513593,-69.71598052978516,-13.589248657226562,-0.9407035112380981,-42.74870681762695
1,513596,57.312255859375,39.699764251708984,18.620210647583008,45.23097229003906
1,513597,41.035438537597656,21.501676559448242,-4.630117893218994,31.011449813842773
1,513600,-21.8029842376709,-37.77412796020508,3.2358570098876953,-0.7399130463600159
1,513601,-6.153028964996338,-11.365784645080566,20.95888328552246,7.393211364746094
1,513604,-9.736261367797852,8.58498477935791,20.55971336364746,-18.8409366607666
1,513605,-55.063148498535156,0.12506072223186493,7.639410972595215,-40.409671783447266
1,513608,4.358644485473633,14.864733695983887,-44.22357177734375,31.851682662963867
1,513609,99.02454376220703,10.366518020629883,-57.23841857910156,54.66263961791992
1,513612,-51.41411590576172,-30.261432647705078,-58.550926208496094,-57.479122161865234
1,513613,-110.5562744140625,-19.44365119934082,-24.397069931030273,-39.995201110839844
1,513616,62.852298736572266,11.945964813232422,82.42508697509766,88.31356048583984
1,513617,83.93463897705078,15.00247573852539,95.00167846679688,15.889120101928711
1,513620,-2.9461262226104736,40.91237258911133,46.536033630371094,-99.66203308105469
1,513621,-31.335914611816406,-12.34606647491455,-10.08240795135498,-40.26783752441406
1,513624,-30.86589813232422,-71.61556243896484,-44.406211853027344,29.006511688232422
1,513625,10.426340103149414,18.487586975097656,15.553031921386719,46.0872802734375
1,513628,81.24881744384766,46.69427490234375,-17.935302734375,65.2728500366211
1,513629,37.608131408691406,-17.436594009399414,-119.04037475585938,-33.588775634765625
1,513632,-107.60021209716797,-18.539491653442383,-6.104459762573242,-72.98725891113281
1,513633,-79.05338287353516,12.740248680114746,87.1048583984375,11.244022369384766
1,513636,76.49757385253906,41.4456672668457,-48.32807922363281,45.89117431640625
1,513637,76.99995422363281,-24.09839630126953,-39.24216079711914,66.47481536865234
1,513640,-38.17182540893555,-10.748613357543945,118.0899658203125,-51.92532730102539
1,513641,-61.508018493652344,39.4696159362793,61.86200714111328,-71.16730499267578
1,513644,-7.3727335929870605,-57.90658950805664,-77.5230941772461,48.28380584716797
1,513645,4.990355014801025,-12.357804298400879,-50.654788970947266,6.215458393096924
1,513648,34.99964141845703,64.00690460205078,56.925357818603516,-9.660541534423828
1,513649,52.7353401184082,2.350835084915161,59.36965560913086,10.042522430419922
1,513652,-18.573938369750977,-21.752090454101562,35.15127182006836,-28.26761817932129
1,513653,-40.41559982299805,-23.950729370117188,7.725877285003662,-2.305860757827759
1,513656,-1.8698045015335083,-29.143733978271484,-110.27934265136719,1.8576256036758423
1,513658,17.626468658447266,13.312804222106934,-109.39372253417969,-24.90772819519043
1,513660,-7.177160263061523,27.77198600769043,-48.32061004638672,12.514627456665039
1,513662,-20.04436492919922,3.221893548965454,-46.264190673828125,29.700706481933594
1,513664,-5.999998092651367,-15.941518783569336,82.07427978515625,38.999725341796875
1,513666,-32.92471694946289,-19.776317596435547,132.43304443359375,32.96672439575195
1,513668,1.8283283710479736,4.7979416847229,36.08277893066406,-20.60223388671875
1,513670,93.28594207763672,-1.7587801218032837,18.87755012512207,-66.92601776123047
1,513671,32.67805862426758,15.690776824951172,-3.951986074447632,-23.134510040283203
1,513674,-69.94412994384766,23.80607795715332,-31.20833396911621,23.427291870117188
1,513675,1.01057767868042,-9.034223556518555,-35.1789665222168,15.504287719726562
1,513678,-14.234679222106934,-41.0,-24.366880416870117,-10.321937561035156
1,513679,-57.5601692199707,19.56322479248047,11.941325187683105,4.8242645263671875
1,513684,121.87809753417969,73.7596664428711,121.9637451171875,27.19369888305664
1,513684,64.38143157958984,-27.38263702392578,70.6698989868164,-38.89970779418945
1,513686,-153.4838104248047,-11.595227241516113,-182.76658630371094,-26.41731071472168
1,513687,-79.50626373291016,-5.960333824157715,-186.4499053955078,8.824932098388672
1,513690,54.42063522338867,-56.138038635253906,-89.24861907958984,-34.14789962768555
1,513691,113.45350646972656,35.38643264770508,9.491579055786133,74.30503845214844
1,513694,-24.988147735595703,32.94995880126953,170.27432250976562,115.53839111328125
1,513695,-86.92936706542969,-51.668277740478516,174.7554931640625,-48.93086624145508
1,513698,88.68902587890625,20.174732208251953,104.36381530761719,-73.31497192382812
1,513699,-3.0589916706085205,45.927330017089844,-43.88105010986328,-70.8935546875
1,513702,-34.82051086425781,-7.917609691619873,-110.18254852294922,2.8395581245422363
1,513703,46.69132614135742,-35.53767013549805,-7.044663429260254,91.30378723144531
1,513706,-66.01941680908203,-72.20849609375,-24.18124771118164,4.706894874572754
1,513707,-56.9925537109375,47.56492233276367,11.151565551757812,-43.794769287109375
1,513710,114.9210205078125,104.101318359375,92.21228790283203,21.41680335998535
1,513711,73.74221801757812,-42.59554672241211,4.211156845092773,20.532367706298828
1,513714,-115.85159301757812,-50.09823226928711,-29.749269485473633,-7.253754615783691
1,513715,-19.861618041992188,37.46375274658203,-11.15757942199707,24.047786712646484
1,513718,21.366840362548828,-34.21694564819336,-167.411376953125,-75.1642837524414
1,513719,-41.140865325927734,-47.51195526123047,-157.21983337402344,-66.48609161376953
1,513722,46.65966033935547,39.845211029052734,89.79878997802734,127.17678833007812
1,513723,11.482109069824219,36.659481048583984,153.60650634765625,87.06278228759766
1,513726,-36.24588394165039,10.0062255859375,18.980045318603516,-110.37952423095703
1,513727,-13.482257843017578,-14.791485786437988,-87.30001068115234,-61.504146575927734
1,513730,54.30611038208008,-6.1895222663879395,4.450614929199219,65.19242095947266
1,513731,53.2916374206543,-11.341464042663574,71.97683715820312,12.808670997619629
1,513734,-66.6158218383789,-7.548443794250488,92.86141967773438,-45.60693359375
1,513735,-14.869908332824707,26.75652503967285,56.667808532714844,0.00692609092220664
1,513738,39.85752487182617,-39.65672302246094,-54.90550994873047,12.916210174560547
1,513739,-16.218114852905273,-20.374221801757812,-11.997969627380371,-28.467451095581055
1,513742,17.66409683227539,64.5545425415039,-36.40214157104492,16.242313385009766
1,513743,36.30537414550781,41.544273376464844,-46.57714080810547,58.72566604614258
1,513746,-47.49142837524414,-10.589579582214355,-32.4058837890625,-56.05595779418945
1,513747,-84.4378433227539,-74.64473724365234,-100.24502563476562,-30.142024993896484
1,513750,41.240604400634766,3.9100003242492676,70.44932556152344,101.88017272949219
1,513751,97.1882095336914,72.61404418945312,133.7731475830078,3.9099581241607666
1,513754,-90.8522720336914,-37.17377853393555,-33.502113342285156,-73.09076690673828
1,513755,-73.5267105102539,-24.993581771850586,9.535642623901367,-22.738466262817383
1,513758,120.09627532958984,17.820281982421875,-10.345624923706055,74.22943878173828
1,513759,21.85993766784668,-19.458633422851562,-98.8484115600586,51.750770568847656
1,513762,-79.5467529296875,-26.457172393798828,-46.42513656616211,-125.39991760253906
1,513763,7.048900604248047,-2.2096188068389893,-19.4279727935791,-30.208709716796875
1,513766,31.521329879760742,43.9602165222168,152.85308837890625,112.38079833984375
1,513767,-13.912818908691406,17.932283401489258,152.55255126953125,-15.413200378417969
1,513770,34.26753616333008,-7.743716239929199,-127.71436309814453,-35.30537414550781
1,513771,65.34705352783203,-7.318360328674316,-95.04505157470703,12.110857009887695
1,513774,-125.1954345703125,-13.241989135742188,73.62458801269531,-0.8686033487319946
1,513775,-64.92384338378906,28.482275009155273,36.64742660522461,28.34541893005371
1,513778,108.259033203125,3.5797276496887207,-83.84873962402344,-3.5795726776123047
1,513779,-25.65572738647461,-42.90999984741211,-35.68477249145508,-38.49079895019531
1,513782,58.32242965698242,46.61181640625,100.33885192871094,35.46499252319336
1,513783,72.73316955566406,53.842567443847656,14.747920036315918,-10.292620658874512
1,513786,-148.22386169433594,-122.80858612060547,-97.02550506591797,-45.00215148925781
1,513787,-64.57754516601562,-35.57278060913086,19.962703704833984,41.04081726074219
1,513790,125.67216491699219,101.44570922851562,52.86894226074219,-29.350650787353516
1,513791,50.42280960083008,-45.829837799072266,-103.0240249633789,-50.90577697753906
1,513794,-92.16973876953125,4.199397087097168,-7.594178199768066,35.099891662597656
1,513795,-26.22939682006836,76.49099731445312,105.99249267578125,17.923368453979492
1,513798,64.38298034667969,-40.9229621887207,-30.13945770263672,4.839667320251465
1,513799,10.108940124511719,-36.664947509765625,-15.861735343933105,51.78630447387695
1,513802,-46.57166290283203,34.12425231933594,48.1571159362793,20.725093841552734
1,513803,-14.902729988098145,6.21559476852417,-24.38421058654785,-52.551025390625
1,513806,-10.140439987182617,-32.406551361083984,-3.2266316413879395,-23.458341598510742
1,513807,-25.77446174621582,-0.8833832144737244,19.42779541015625,4.817456245422363
1,513810,35.88949203491211,13.615375518798828,-10.651412010192871,-9.763284683227539
1,513811,104.3097152709961,18.838993072509766,34.798980712890625,50.57933044433594
1,513814,-16.290855407714844,-8.553693771362305,3.994861364364624,41.66609191894531
1,513815,-95.60368347167969,-14.900035858154297,-38.01224899291992,-43.09247970581055
1,513818,42.366310119628906,-17.343303680419922,-14.247028350830078,-84.76838684082031
1,513819,36.28211212158203,-28.43158721923828,-27.044818878173828,-45.435096740722656
1,513822,-28.08621597290039,35.5759162902832,-8.512716293334961,111.486328125
1,513823,4.740145683288574,21.621492385864258,-16.892868041992188,80.10645294189453
1,513826,-75.24100494384766,-43.205078125,-86.81869506835938,-73.08917236328125
1,513827,-76.3998794555664,-10.892054557800293,46.39345169067383,-24.2303409576416
1,513830,147.9417266845703,62.18928146362305,200.65354919433594,39.44478225708008
1,513831,140.1962432861328,71.86613464355469,47.14204406738281,13.312137603759766
1,513834,-134.33438110351562,-38.62983322143555,-130.79669189453125,-72.01655578613281
1,513835,-84.91950988769531,-88.78468322753906,-116.92601776123047,-39.42535400390625
1,513838,65.73219299316406,24.410228729248047,33.17279815673828,70.35938262939453
1,513839,3.398937702178955,53.15436935424805,108.44125366210938,34.45659637451172
1,513842,-17.533220291137695,-35.707969665527344,12.417038917541504,-24.950075149536133
1,513843,7.273073196411133,-17.13077163696289,12.166711807250977,-42.31076431274414
1,513846,2.986814022064209,54.58571243286133,39.84183883666992,-9.246291160583496
1,513847,-37.55641174316406,-15.009265899658203,-65.88893127441406,15.551445960998535
1,513850,48.831295013427734,-36.24584197998047,-99.16329193115234,-17.202524185180664
1,513851,57.67843246459961,-0.08885728567838669,-27.47342872619629,-5.968564033508301
1,513854,-123.19446563720703,-24.749929428100586,0.524101197719574,80.81558990478516
1,513855,-43.01874923706055,12.489151954650879,34.301448822021484,15.31424331665039
1,513858,115.40245056152344,-2.310391902923584,79.5695571899414,-71.9406509399414
1,513859,31.438678741455078,1.0378936529159546,41.730735778808594,17.065082550048828
1,513862,19.52202796936035,70.65068054199219,76.060791015625,15.281923294067383
1,513863,48.04145431518555,15.99338150024414,-35.21944046020508,-12.62921142578125
1,513866,-105.6684799194336,-77.24346923828125,-291.64508056640625,5.428635120391846
1,513867,-126.54454803466797,-42.18017578125,-188.154541015625,19.78657341003418
1,513870,75.55509185791016,54.399471282958984,202.3457489013672,60.86000442504883
1,513871,84.52510070800781,15.229425430297852,291.8592224121094,1.8149445056915283
1,513874,-81.00148010253906,-64.09265899658203,-28.562877655029297,-99.3776626586914
1,513875,-13.705008506774902,12.235968589782715,-56.63153839111328,-66.2268295288086
1,513878,48.61273956298828,89.47102355957031,18.521011352539062,25.137468338012695
1,513879,-25.76755714416504,10.744190216064453,-54.73088455200195,28.503393173217773
1,513882,55.05364990234375,-29.93079376220703,16.908132553100586,58.469234466552734
1,513883,53.41208267211914,0.6474756598472595,24.621315002441406,21.552907943725586
1,513888,-40.13783645629883,-25.751066207885742,-13.256782531738281,-49.803627014160156
1,513888,-5.843073844909668,-4.192115783691406,21.562786102294922,25.11080551147461
1,513889,-13.538962364196777,16.65753173828125,-28.55657196044922,-34.673160552978516
1,513892,-31.06125831604004,-37.04309844970703,-71.76872253417969,-61.331451416015625
1,513893,-6.529393672943115,11.73681354522705,32.12366485595703,39.673240661621094
1,513896,-24.447668075561523,38.43743896484375,10.474488258361816,23.394786834716797
1,513897,-15.599896430969238,-45.7215690612793,-68.55622100830078,14.207763671875
1,513900,38.60630798339844,-8.6542387008667,12.549349784851074,-7.761858940124512
1,513901,47.05564498901367,32.96500015258789,41.8621826171875,-15.749597549438477
1,513904,-22.796388626098633,-40.04389572143555,-35.71272659301758,22.167022705078125
1,513905,-62.51723098754883,-36.20199203491211,-12.5993070602417,8.449931144714355
1,513908,58.831398010253906,74.12802124023438,63.499855041503906,-3.6750755310058594
1,513909,83.24198913574219,58.24922180175781,130.16175842285156,-33.755401611328125
1,513912,-34.28205871582031,-28.110313415527344,100.89043426513672,-7.924702167510986
1,513913,-15.613014221191406,-28.779687881469727,-144.0974884033203,61.53176498413086
1,513916,-28.595447540283203,-12.73245620727539,-353.0108642578125,-18.08730697631836
1,513917,-16.970712661743164,-9.07938289642334,-46.67213821411133,-21.511062622070312
1,513920,-43.516300201416016,-8.80571174621582,368.59375,69.48004150390625
1,513921,-66.29791259765625,2.2137176990509033,93.30501556396484,-13.396008491516113
1,513924,125.73477172851562,-16.91130256652832,-129.12646484375,-78.24458312988281
1,513925,34.24193572998047,-1.4296879768371582,12.897991180419922,-57.286590576171875
1,513928,-62.97352981567383,56.16657257080078,6.72922945022583,31.11701202392578
1,513929,87.20646667480469,42.14099884033203,27.240541458129883,55.55204772949219
1,513932,-39.06241226196289,-46.9629020690918,-26.150529861450195,-31.49074363708496
1,513933,-103.19489288330078,-33.66250991821289,-67.08230590820312,-3.2946505546569824
1,513936,61.51785659790039,48.60917282104492,52.284698486328125,1.913707971572876
1,513937,53.095211029052734,-15.308221817016602,9.09640121459961,6.181612968444824
1,513940,-8.461737632751465,-38.994361877441406,-96.4559555053711,82.25157165527344
1,513941,-14.436500549316406,6.43371057510376,-91.4545669555664,-11.67296314239502
1,513944,-27.720319747924805,36.91905975341797,51.290809631347656,-58.884307861328125
1,513945,-34.62295913696289,19.135995864868164,94.47457122802734,50.23788070678711
1,513948,-5.51653528213501,-60.69758224487305,-9.893467903137207,38.169151306152344
1,513949,38.5594367980957,-16.891353607177734,27.768543243408203,-31.07489585876465
1,513952,22.100833892822266,23.684879302978516,17.160245895385742,-110.09104919433594
1,513953,16.839187622070312,28.224166870117188,-6.885313034057617,-18.35528564453125
1,513956,-29.443445205688477,18.529687881469727,-12.874857902526855,90.26449584960938
1,513957,-32.116764068603516,-38.17646789550781,-5.974035263061523,30.330795288085938
1,513960,47.989559173583984,-29.10638427734375,29.728025436401367,-17.69414710998535
1,513961,42.73897171020508,17.909591674804688,-23.048173904418945,-21.952085494995117
1,513964,6.753328323364258,33.440425872802734,-2.43169903755188,-1.9441121816635132
1,513965,-65.79877471923828,7.302001953125,49.53691864013672,-74.91284942626953
1,513968,-41.83366775512695,18.443435668945312,31.000904083251953,9.985457420349121
1,513969,81.63079071044922,7.411995887756348,-65.37458038330078,146.6155242919922
1,513972,-7.776246547698975,-68.80582427978516,-177.39723205566406,-5.228527069091797
1,513973,-35.107295989990234,-39.372802734375,-53.37686538696289,-37.47748565673828
1,513976,20.619285583496094,71.38749694824219,221.21551513671875,46.40985107421875
1,513977,-58.61189270019531,23.76326560974121,116.51918029785156,-57.41703796386719
1,513980,32.848182678222656,-0.7379935383796692,-69.58023834228516,-49.37137222290039
1,513981,36.95176696777344,16.446121215820312,-13.514935493469238,12.03962230682373
1,513984,-1.053500771522522,-74.28926849365234,-87.97077178955078,0.2844357490539551
1,513985,34.781185150146484,1.6385256052017212,-10.684563636779785,10.580320358276367
1,513988,-58.72658920288086,51.96087646484375,94.51631927490234,-15.110477447509766
1,513989,-3.5062308311462402,-4.282167434692383,6.126425743103027,5.9772772789001465
1,513992,40.03615951538086,-49.158267974853516,7.858081340789795,50.72684097290039
1,513993,-64.99744415283203,-57.39299774169922,-10.77629566192627,3.029339075088501
1,513996,-37.14791488647461,54.61948776245117,-74.71356201171875,-53.25470733642578
1,513997,56.26544189453125,32.588890075683594,-94.34796905517578,-45.34478759765625
1,514000,32.762638092041016,-1.6033364534378052,51.824459075927734,47.00240707397461
1,514001,-6.842287063598633,30.747554779052734,118.07166290283203,80.32263946533203
1,514004,-6.426074028015137,-16.099040985107422,-8.772200584411621,-68.15866088867188
1,514005,-53.929954528808594,-18.923986434936523,-11.758973121643066,-56.22728729248047
1,514008,-20.85873794555664,14.345285415649414,37.48931884765625,34.05998611450195
1,514009,101.0035171508789,2.190042018890381,5.565685749053955,-8.241690635681152
1,514012,29.30122947692871,-22.950790405273438,-175.6593475341797,-13.810691833496094
1,514013,-60.952579498291016,-24.112213134765625,-93.25489044189453,50.532264709472656
1,514016,-24.776351928710938,11.905644416809082,247.86285400390625,47.36921310424805
1,514017,19.896455764770508,45.09738540649414,99.83015441894531,-39.141822814941406
1,514020,22.840438842773438,-0.3768727779388428,-222.7642059326172,-35.31960678100586
1,514021,-22.014867782592773,-29.41204833984375,-71.99956512451172,15.325172424316406
1,514024,-43.15442657470703,-1.5192339420318604,173.65687561035156,16.309545516967773
1,514025,-23.695119857788086,9.357115745544434,63.08905029296875,-14.341078758239746
1,514028,61.486690521240234,-10.05837345123291,-78.66728973388672,-27.27916717529297
1,514029,58.526241302490234,-27.748659133911133,-12.51625919342041,16.209579467773438
1,514032,-13.474418640136719,6.681647300720215,29.659170150756836,32.49760055541992
1,514033,-42.1256103515625,53.89023971557617,10.977947235107422,2.8318638801574707
1,514036,-6.025249004364014,35.48338317871094,27.178190231323242,6.040856838226318
1,514037,53.44025802612305,-42.05355453491211,-16.911245346069336,-32.20698547363281
1,514040,13.325769424438477,-41.602867126464844,-60.070159912109375,-34.74292755126953
1,514041,-58.66737747192383,2.828667402267456,-25.823108673095703,65.46162414550781
1,514044,-20.005496978759766,13.650308609008789,24.427854537963867,-21.348739624023438
1,514045,0.43098729848861694,23.024381637573242,35.681392669677734,8.197454452514648
1,514048,-27.83061408996582,-5.344330787658691,-31.883569717407227,63.81636047363281
1,514049,55.455970764160156,-15.557528495788574,-86.11988830566406,-138.31561279296875
1,514052,34.404930114746094,11.4353666305542,-54.451698303222656,-28.950660705566406
1,514053,-47.26081466674805,5.7091593742370605,63.91584777832031,94.85343933105469
1,514056,-20.923105239868164,-24.399354934692383,137.72406005859375,-4.122009754180908
1,514057,18.919572830200195,-26.15877914428711,36.45344543457031,12.94719123840332
1,514060,26.29897689819336,18.376953125,-38.55491256713867,48.26052474975586
1,514061,-18.878887176513672,42.52999496459961,-8.061714172363281,-42.47629165649414
1,514064,-22.35181427001953,-28.99241828918457,-36.30925750732422,-50.87080001831055
1,514065,14.691234588623047,-16.655014038085938,-19.633644104003906,20.28232192993164
1,514068,13.518973350524902,17.776702880859375,30.1973934173584,20.36457061767578
1,514069,47.318111419677734,6.680183410644531,15.45339298248291,27.88410186767578
1,514072,-38.096317291259766,32.24763107299805,-15.548157691955566,9.205708503723145
1,514073,-116.37659454345703,-51.747318267822266,-29.048091888427734,-43.602596282958984
1,514076,61.851890563964844,7.545246601104736,36.425594329833984,-43.67434310913086
1,514077,152.637939453125,101.35040283203125,33.528297424316406,24.872316360473633
1,514080,-18.747699737548828,-45.938270568847656,-77.40304565429688,14.20844554901123
1,514081,-110.8849868774414,-65.0306625366211,-33.03594207763672,-0.9777922630310059
1,514084,-15.091487884521484,-8.105003356933594,34.830162048339844,-9.973320960998535
1,514085,-10.115610122680664,-13.584596633911133,-20.444446563720703,-32.76932144165039
1,514088,21.86659812927246,35.278892517089844,18.038862228393555,54.293766021728516
1,514090,77.66739654541016,-7.809380054473877,47.17021179199219,38.527259826660156
1,514092,-45.90654754638672,-5.62904691696167,16.308637619018555,-15.194822311401367
1,514094,-87.08460998535156,45.29608154296875,-23.157297134399414,-20.843490600585938
1,514096,42.40561294555664,-25.167564392089844,-49.38810348510742,-54.971351623535156
1,514098,67.431884765625,-3.3108601570129395,14.45588493347168,27.757186889648438
