Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,826161,-1.9705421924591064,41.436912536621094,-12.959484100341797,-32.89778518676758
2,826163,-39.45658493041992,-50.18932342529297,-4.347978591918945,-11.626118659973145
2,826165,11.703776359558105,-26.48196792602539,-12.099811553955078,6.828256607055664
2,826167,23.468486785888672,-0.7252046465873718,-17.250125885009766,-6.499166965484619
2,826169,11.424690246582031,21.705209732055664,53.27410125732422,32.212284088134766
2,826171,-0.9279030561447144,13.942427635192871,43.470211029052734,34.82402038574219
2,826173,-68.78752899169922,-57.789573669433594,-84.7023696899414,-55.781429290771484
2,826175,9.126495361328125,3.3828036785125732,-53.78678894042969,-70.74710083007812
2,826178,-12.448047637939453,-22.041107177734375,26.58684730529785,-14.74777603149414
2,826179,-36.597251892089844,10.105717658996582,17.425148010253906,43.1006965637207
2,826180,116.43206787109375,86.54447937011719,26.03834342956543,88.57454681396484
2,826354,67.22801208496094,-32.759193420410156,34.509071350097656,-37.95052719116211
2,826354,-3.828768014907837,-40.4890251159668,11.499134063720703,-56.57508087158203
2,826354,-18.973833084106445,17.951772689819336,-52.948631286621094,27.204803466796875
2,826354,-36.04043197631836,21.634552001953125,-32.43532180786133,-12.504247665405273
2,826354,-0.5364872813224792,24.110519409179688,48.065799713134766,8.834907531738281
2,826355,-9.461160659790039,-8.497956275939941,44.063865661621094,27.8140926361084
2,826355,-4.757561683654785,-30.284069061279297,-20.414339065551758,-6.949016571044922
2,826355,-16.932315826416016,-9.294771194458008,-24.913196563720703,10.02729320526123
2,826355,-25.645896911621094,21.46451187133789,14.363911628723145,18.279308319091797
2,826355,32.54137420654297,0.4529804289340973,-31.772037506103516,-19.8167781829834
2,826355,-3.47969126701355,-31.824913024902344,-32.15098190307617,-34.57994842529297
2,826356,-54.01938247680664,-11.341645240783691,27.847768783569336,6.093924522399902
2,826356,-11.567407608032227,23.400930404663086,14.907082557678223,10.499735832214355
2,826356,9.914761543273926,4.051306247711182,-42.02354431152344,-10.735804557800293
2,826356,30.422670364379883,-27.999162673950195,-18.440486907958984,2.5990264415740967
2,826356,21.873624801635742,12.013203620910645,69.96355438232422,21.925106048583984
2,826357,-30.220340728759766,40.72169876098633,9.65781021118164,2.056671619415283
2,826357,-0.19961026310920715,4.148645401000977,-42.2838134765625,-26.513391494750977
2,826357,40.0930061340332,-23.6754093170166,21.748029708862305,27.855003356933594
2,826357,-43.393760681152344,-7.798172950744629,9.293201446533203,12.412702560424805
2,826357,-44.597267150878906,10.508024215698242,-17.429656982421875,-19.282669067382812
2,826357,53.41932678222656,4.955410480499268,1.7857692241668701,-1.8559305667877197
2,826358,24.781789779663086,-7.488064765930176,-11.622005462646484,-44.075679779052734
2,826358,-33.89060974121094,-26.414770126342773,-15.102642059326172,8.151143074035645
2,826358,-2.509124279022217,24.816572189331055,26.620433807373047,44.432254791259766
2,826358,30.233524322509766,41.20168685913086,-1.6331498622894287,-47.63796615600586
2,826358,-5.4934515953063965,-42.45598220825195,-3.486523389816284,8.670141220092773
2,826358,8.630776405334473,-15.64455509185791,28.391511917114258,76.18284606933594
2,826359,24.00908088684082,21.900156021118164,-25.56793212890625,-17.23027229309082
2,826359,-33.73247146606445,-8.649767875671387,-7.37717342376709,-45.588993072509766
2,826359,-10.927033424377441,-1.1348284482955933,14.431272506713867,1.3434101343154907
2,826359,9.534878730773926,-16.204540252685547,-14.149283409118652,9.814992904663086
2,826359,-37.38718795776367,-7.967983245849609,5.790328502655029,10.394684791564941
2,826359,16.41463851928711,43.29755401611328,0.9486528635025024,9.636385917663574
2,826360,42.724815368652344,10.782132148742676,-9.497998237609863,-6.352308750152588
2,826360,-38.334014892578125,-39.693565368652344,22.17418670654297,14.80002212524414
2,826360,-0.9195233583450317,7.901070594787598,33.42259979248047,-12.085177421569824
2,826360,44.289920806884766,15.695202827453613,-29.923877716064453,-24.087203979492188
2,826360,-30.29302978515625,-20.78011703491211,-54.1624641418457,20.587358474731445
2,826360,-10.800069808959961,-7.871491432189941,18.280052185058594,-12.42831802368164
2,826361,20.002370834350586,-1.952842116355896,41.25536346435547,1.5299937725067139
2,826361,-13.618626594543457,-14.601343154907227,-35.37978744506836,10.188578605651855
2,826361,-24.532115936279297,13.182619094848633,-34.34086227416992,-8.870878219604492
2,826361,-14.51209545135498,20.191415786743164,46.2203254699707,23.470495223999023
2,826361,47.806549072265625,-6.943586349487305,20.993030548095703,-21.785490036010742
2,826362,37.75828552246094,41.92047882080078,-3.2076199054718018,-20.539045333862305
2,826362,-6.423985481262207,-2.183051347732544,-14.56626033782959,38.09196853637695
2,826362,-56.76319122314453,-45.646114349365234,-3.991750717163086,-3.106576919555664
2,826362,-25.86079978942871,16.222639083862305,72.68241119384766,-4.76033353805542
2,826362,103.34492492675781,21.991313934326172,-21.489046096801758,5.6638946533203125
2,826362,1.4944981336593628,9.698393821716309,-88.64302825927734,-12.481954574584961
2,826362,-90.91874694824219,-33.11845016479492,29.490718841552734,-8.898528099060059
2,826363,10.31291389465332,-30.1698055267334,12.742030143737793,-16.145347595214844
2,826363,1.6156032085418701,19.64138412475586,-27.952911376953125,9.128188133239746
2,826363,-49.5952033996582,-36.731510162353516,39.61406326293945,2.976867914199829
2,826363,20.130937576293945,-2.7463254928588867,3.948474407196045,-13.616119384765625
2,826363,70.68128204345703,85.69305419921875,-13.039033889770508,17.978776931762695
2,826363,11.476491928100586,-1.3784458637237549,20.625652313232422,-3.141233205795288
2,826364,-23.212017059326172,-50.6331901550293,-36.651161193847656,-55.34993362426758
2,826364,-20.935157775878906,-24.899499893188477,-21.38578987121582,18.321765899658203
2,826364,-9.212294578552246,6.625414848327637,44.24687194824219,54.15962600708008
2,826364,8.554543495178223,44.81986618041992,10.369885444641113,-1.8487741947174072
2,826364,21.758108139038086,17.01549530029297,1.0939985513687134,-22.499530792236328
2,826365,43.26008987426758,-21.363719940185547,14.318052291870117,-29.068424224853516
2,826365,6.052516460418701,-7.178727149963379,-34.85386276245117,25.232967376708984
2,826365,-29.158000946044922,10.561674118041992,-17.754003524780273,21.76571273803711
2,826365,6.454774856567383,-21.126380920410156,21.71879768371582,-16.520444869995117
2,826365,-14.882994651794434,-7.369275093078613,-3.8811442852020264,3.808105707168579
2,826365,-35.31233596801758,21.932260513305664,-8.431549072265625,-19.835617065429688
2,826366,26.234806060791016,-9.12845230102539,9.486576080322266,15.577193260192871
2,826366,18.403974533081055,-7.029102802276611,9.479385375976562,54.79203414916992
2,826366,-26.72808837890625,13.399131774902344,16.216527938842773,-15.824560165405273
2,826366,3.5361335277557373,0.5560038685798645,-16.27322006225586,-33.7077751159668
2,826366,23.72287940979004,-6.550069332122803,-27.878320693969727,-12.188555717468262
2,826366,-12.862385749816895,1.8328603506088257,-1.9127795696258545,2.8038346767425537
2,826367,-39.96315002441406,-29.192581176757812,-12.128191947937012,27.67172622680664
2,826367,-18.473526000976562,1.7314808368682861,27.09065055847168,16.90950584411621
2,826367,30.768726348876953,40.95225524902344,-9.364889144897461,-32.91455841064453
2,826367,43.52208709716797,-12.576337814331055,-20.67395782470703,-31.393152236938477
2,826367,-14.425625801086426,-4.704660892486572,49.92582702636719,47.16993713378906
2,826367,-49.33278274536133,6.7430806159973145,23.4888916015625,31.899385452270508
2,826368,27.799800872802734,-1.6128884553909302,-15.013612747192383,-33.31938171386719
2,826368,39.576927185058594,21.06832504272461,-21.61224937438965,-27.610429763793945
2,826368,-38.69306182861328,-18.96327781677246,-7.3774189949035645,-5.97944974899292
2,826368,-28.611797332763672,-11.46240520477295,-3.799581527709961,1.8630719184875488
2,826368,11.879340171813965,36.636417388916016,10.566827774047852,7.359035968780518
2,826370,2.5538980960845947,-19.548261642456055,12.618439674377441,9.170685768127441
2,826370,2.5955469608306885,-19.37471580505371,-8.340024948120117,-33.396488189697266
2,826370,7.932534217834473,4.65928316116333,-17.819849014282227,-14.395203590393066
2,826370,-8.063212394714355,0.8471538424491882,4.260281085968018,26.381105422973633
2,826370,-5.0927653312683105,5.721530437469482,17.880006790161133,-11.380335807800293
2,826370,-5.801839351654053,-16.938520431518555,-5.613105773925781,11.227757453918457
2,826371,10.479509353637695,22.586523056030273,-14.838271141052246,29.693666458129883
2,826371,19.268268585205078,14.140668869018555,-12.53011417388916,2.683410882949829
2,826372,-11.13719654083252,-15.655041694641113,17.078947067260742,5.836725234985352
2,826373,9.45695686340332,-5.458730697631836,22.07513427734375,16.647140502929688
2,826375,29.95915412902832,0.19790442287921906,2.510134696960449,34.08783721923828
2,826377,2.86913800239563,34.26976776123047,-16.097307205200195,-0.17047357559204102
2,826379,-14.569969177246094,-12.097574234008789,-21.060976028442383,-36.270511627197266
2,826381,-1.8142061233520508,-18.696613311767578,0.3846811354160309,-5.683483600616455
2,826383,-32.906558990478516,-4.610816955566406,6.672569751739502,25.878528594970703
2,826385,5.857337951660156,-25.71639633178711,38.289485931396484,20.645610809326172
2,826387,61.711761474609375,32.26454162597656,32.46083450317383,-24.645009994506836
2,826389,-3.914952039718628,38.35308074951172,-35.402252197265625,-72.0495834350586
2,826391,-4.315257549285889,0.5549083948135376,14.996281623840332,-22.63894271850586
2,826393,21.057180404663086,-76.12601470947266,16.701488494873047,22.104572296142578
2,826395,-29.018354415893555,-43.32445526123047,-64.38618469238281,-0.9635672569274902
2,826397,-112.00190734863281,117.56719207763672,-31.061481475830078,30.58436393737793
2,826399,-112.13134002685547,9.401102066040039,-41.45847702026367,-0.6931586861610413
2,826401,46.43251037597656,-116.66059875488281,-4.293751239776611,-18.30261993408203
2,826403,167.64772033691406,31.416366577148438,96.13347625732422,33.93832778930664
2,826406,80.028564453125,67.2245864868164,62.772804260253906,-19.128662109375
2,826407,8.838079452514648,2.077991485595703,-35.20819854736328,-54.257286071777344
2,826408,-37.38780975341797,-9.968255996704102,-67.40625762939453,25.694368362426758
2,826411,-80.84395599365234,-8.604914665222168,-25.309804916381836,59.850624084472656
2,826412,-3.7740142345428467,27.139041900634766,44.7082633972168,-54.11268997192383
2,826415,46.788108825683594,-12.427037239074707,90.19789123535156,54.720829010009766
2,826416,28.06859016418457,-29.793354034423828,-7.340331554412842,105.58348083496094
2,826419,-42.23418426513672,-29.701902389526367,-60.89262008666992,-175.9296875
2,826420,-82.61231231689453,-74.5150146484375,-33.887943267822266,-108.31884002685547
2,826423,31.16438102722168,70.01480102539062,11.925079345703125,104.45124053955078
2,826606,57.68083572387695,149.18751525878906,48.89371109008789,111.80668640136719
2,826606,-76.88855743408203,-45.176116943359375,-46.991233825683594,7.794564247131348
2,826606,-25.65316390991211,-75.61811065673828,-24.98495864868164,-52.61922836303711
2,826606,33.31925964355469,12.693655014038086,42.77372360229492,-3.1802334785461426
2,826607,10.744117736816406,6.55937385559082,-2.094351053237915,-9.647271156311035
2,826607,34.960819244384766,8.584273338317871,-14.14708423614502,6.816701889038086
2,826607,-6.838598728179932,1.176289677619934,5.0344014167785645,21.592411041259766
2,826607,11.596927642822266,-7.25523042678833,10.521035194396973,-16.721635818481445
2,826607,23.972867965698242,6.513540744781494,5.113480567932129,-26.403030395507812
2,826607,-27.42241859436035,-31.374513626098633,-24.775711059570312,-18.85123062133789
2,826608,-20.01192283630371,-53.799163818359375,-18.88409423828125,2.4251973628997803
2,826608,-22.504777908325195,-3.4011101722717285,13.09996509552002,28.859153747558594
2,826608,-6.963496685028076,-17.671724319458008,0.4887896180152893,-17.524089813232422
2,826608,38.23383712768555,-34.37348937988281,-2.4172921180725098,-64.0059814453125
2,826608,10.43010425567627,37.55162048339844,22.81064796447754,-24.1601505279541
2,826608,-23.622329711914062,39.58330154418945,24.731966018676758,58.07933044433594
2,826609,59.71868133544922,3.5601603984832764,-10.628036499023438,62.47621536254883
2,826609,54.00465774536133,76.63832092285156,12.610864639282227,-36.4091682434082
2,826609,-51.43186950683594,33.4900016784668,-0.49657097458839417,-37.18822479248047
2,826609,-24.29825210571289,-73.53253936767578,-37.47061538696289,29.018144607543945
2,826609,-3.449615240097046,4.763271808624268,3.4998791217803955,35.257713317871094
2,826610,-33.57637023925781,40.1629524230957,30.60660171508789,35.91432189941406
2,826610,-19.520736694335938,-6.2700886726379395,-0.005475515034049749,-2.599186897277832
2,826610,27.551610946655273,16.95464515686035,-41.06529235839844,-49.315670013427734
2,826610,38.09112548828125,-0.7484003305435181,-8.418599128723145,11.544535636901855
2,826610,-34.933868408203125,-41.53448486328125,16.982593536376953,41.36921310424805
2,826610,-36.7938232421875,9.166465759277344,-3.4903671741485596,-20.500253677368164
2,826611,35.77252197265625,16.966997146606445,15.996052742004395,2.843949794769287
2,826611,26.8009090423584,-41.93356704711914,10.822545051574707,-15.865675926208496
2,826611,-18.472795486450195,-41.2320556640625,8.872535705566406,-3.6575450897216797
2,826611,-6.910745143890381,60.88639831542969,25.929224014282227,68.7420654296875
2,826611,24.05499267578125,70.62287902832031,-63.45302200317383,-21.049257278442383
2,826611,-22.809036254882812,-73.52274322509766,-55.94906997680664,-34.23306655883789
2,826612,-23.240612030029297,-27.44432830810547,56.05841827392578,-18.505403518676758
2,826612,32.01586151123047,13.407110214233398,38.47087478637695,-36.82157516479492
2,826612,-21.13644790649414,-35.61509323120117,-36.553558349609375,24.227556228637695
2,826612,-35.05599594116211,-2.105940341949463,-52.9429817199707,41.4057731628418
2,826612,35.95050048828125,25.381155014038086,51.939632415771484,-0.9329594969749451
2,826612,52.09645462036133,57.545467376708984,77.56578063964844,-47.162837982177734
2,826613,3.974313735961914,-4.72808313369751,-34.206207275390625,8.614645957946777
2,826613,-24.657556533813477,-59.13478088378906,-35.232051849365234,8.981023788452148
2,826613,-11.431547164916992,-1.5231938362121582,-9.037470817565918,-71.63221740722656
2,826613,-22.5290584564209,5.415085315704346,-12.957818031311035,7.612677097320557
2,826613,-4.45454216003418,-9.49120807647705,2.8868229389190674,65.0049819946289
2,826613,29.746620178222656,16.647869110107422,30.41940689086914,5.562895774841309
2,826614,20.187986373901367,8.923770904541016,2.2314093112945557,-17.781343460083008
2,826614,-23.080881118774414,11.108086585998535,-45.342350006103516,-7.473260879516602
2,826614,-54.57889938354492,2.879603862762451,31.07585906982422,2.2411441802978516
2,826614,29.24190902709961,-9.659399032592773,30.704904556274414,-4.15993595123291
2,826614,40.799381256103516,-1.3940917253494263,-29.465686798095703,14.2125825881958
2,826614,-36.624366760253906,-4.038292407989502,-1.3767063617706299,26.67641830444336
2,826615,11.604536056518555,-1.2027513980865479,-5.911694049835205,-7.169967174530029
2,826615,-39.518863677978516,-29.0396728515625,24.87637710571289,22.60059928894043
2,826615,-8.335657119750977,10.941244125366211,44.43829345703125,26.5179500579834
2,826615,131.2403564453125,55.68423843383789,-29.08724594116211,-56.44932556152344
2,826615,-32.01834487915039,-5.846927642822266,-30.727781295776367,-44.9064826965332
2,826615,-84.7060317993164,-37.141517639160156,2.5348029136657715,27.982297897338867
2,826616,40.94298553466797,-12.632657051086426,-8.26048755645752,6.680745601654053
2,826616,17.802644729614258,22.24814796447754,-0.7253707051277161,-22.405370712280273
2,826616,-14.894684791564941,-15.318342208862305,-6.9798736572265625,-14.42088794708252
2,826616,-7.618524074554443,-24.00769805908203,-19.866230010986328,-8.127385139465332
2,826616,-10.224822044372559,21.459449768066406,16.065275192260742,-16.980302810668945
2,826617,3.5278193950653076,3.6818645000457764,-10.09083366394043,-16.801748275756836
2,826617,-4.4296183586120605,-13.650847434997559,-24.389184951782227,43.765743255615234
2,826617,-18.655527114868164,-4.224956035614014,55.14188003540039,13.186509132385254
2,826617,7.7875895500183105,12.754429817199707,24.478071212768555,-16.174623489379883
2,826617,24.924909591674805,12.551567077636719,-32.45293045043945,12.07648754119873
2,826617,18.421815872192383,7.875995635986328,-16.273954391479492,-5.146218776702881
2,826618,-5.126522541046143,-3.7883377075195312,-10.160945892333984,11.821654319763184
2,826618,-22.905942916870117,-25.192934036254883,4.928958415985107,8.362079620361328
2,826618,-31.33001708984375,0.5086367726325989,21.49656867980957,4.672830581665039
2,826618,10.720146179199219,22.15723991394043,4.895590782165527,21.572650909423828
2,826618,23.96314811706543,-12.394165992736816,-8.903914451599121,-1.8756343126296997
2,826618,-22.36606216430664,-0.7713222503662109,15.996658325195312,4.109582424163818
2,826619,5.50777006149292,40.088401794433594,9.088438034057617,14.422306060791016
2,826619,24.86233139038086,6.420901775360107,5.368560314178467,-13.255265235900879
2,826619,-14.888543128967285,-37.76395797729492,-7.685920715332031,-7.222418785095215
2,826619,-6.304728031158447,4.150726318359375,-33.73774337768555,23.544897079467773
2,826619,27.16895294189453,20.061504364013672,1.0679330825805664,5.023866653442383
2,826619,-5.1290717124938965,-19.072181701660156,9.490179061889648,-17.516704559326172
2,826620,-5.980310916900635,-12.14537239074707,18.008037567138672,13.163909912109375
2,826620,22.927431106567383,13.573554992675781,22.816146850585938,18.533126831054688
2,826620,-22.36296844482422,46.01225280761719,-1.4068681001663208,-20.43326759338379
2,826620,14.929121971130371,14.97996997833252,-1.4777462482452393,5.906559467315674
2,826620,48.2804069519043,-23.867231369018555,-4.837684631347656,12.395332336425781
2,826620,-19.876976013183594,-16.340864181518555,-12.313005447387695,-44.95421600341797
2,826621,-16.08844566345215,-25.762052536010742,-29.841516494750977,-10.633395195007324
2,826621,-22.366247177124023,-1.498946189880371,0.3681775629520416,18.470500946044922
2,826621,-22.60268211364746,4.588675498962402,47.03993225097656,-8.950489044189453
2,826621,40.35954666137695,9.986130714416504,2.0732009410858154,-16.401803970336914
2,826621,5.360044002532959,18.43549346923828,-33.75382614135742,-17.883291244506836
2,826623,-30.648454666137695,-29.980682373046875,2.5668163299560547,16.422109603881836
2,826623,11.17737865447998,-25.746671676635742,-6.179311275482178,10.949459075927734
2,826623,-4.925882816314697,26.077213287353516,-15.776041984558105,-37.08731460571289
2,826623,-1.3854355812072754,-24.016666412353516,21.165008544921875,14.670472145080566
2,826623,27.250516891479492,-6.886751174926758,6.6766581535339355,35.797359466552734
2,826623,-12.83477783203125,60.3159294128418,-8.841957092285156,-5.148893356323242
2,826624,-22.70240592956543,-3.5919570922851562,3.6824800968170166,3.8961851596832275
2,826624,5.510064125061035,-20.644935607910156,-9.281777381896973,-23.009464263916016
2,826624,-2.505767345428467,-36.22301483154297,-11.4524564743042,-4.257598876953125
2,826625,-21.86724853515625,-15.920836448669434,16.514616012573242,39.45991134643555
2,826626,-3.969182014465332,70.34303283691406,36.163047790527344,-11.161394119262695
2,826629,42.21882629394531,25.876741409301758,-5.87040376663208,-36.73550033569336
2,826630,2.8639066219329834,-18.06403160095215,-28.424087524414062,12.065147399902344
2,826633,-29.091251373291016,-7.198904991149902,-7.7830119132995605,20.196760177612305
2,826635,26.23649024963379,-22.92905616760254,-2.1189653873443604,15.418484687805176
2,826637,-9.581974983215332,-6.55372953414917,39.62935256958008,17.039525985717773
2,826639,-35.429847717285156,-0.9872974753379822,-17.10794448852539,-61.039730072021484
2,826641,10.221146583557129,10.745779037475586,-51.06748962402344,-42.702789306640625
2,826643,36.54636764526367,9.731095314025879,37.44252395629883,44.2730712890625
2,826645,1.2002923488616943,-13.383987426757812,14.047932624816895,8.220528602600098
2,826647,-35.741920471191406,2.5570952892303467,-26.560348510742188,-0.34063243865966797
2,826649,31.828584671020508,-2.8304262161254883,12.6663818359375,51.07530975341797
2,826651,24.762996673583984,2.9900214672088623,-0.05990571901202202,0.04066706448793411
2,826653,-37.72969055175781,3.0296788215637207,-9.500533103942871,-44.40150833129883
2,826655,-11.698036193847656,-21.923877716064453,27.17639923095703,-25.041412353515625
2,826657,26.768817901611328,-11.514344215393066,-9.928200721740723,-52.93383026123047
2,826659,13.869720458984375,22.468908309936523,-3.126508951187134,24.774948120117188
2,826661,-25.005939483642578,30.68567657470703,16.195602416992188,102.90131378173828
2,826663,-18.869327545166016,4.884092330932617,-13.316841125488281,20.515636444091797
2,826665,14.50599193572998,5.397019863128662,17.58196258544922,-24.930282592773438
2,826667,16.09343910217285,-2.8965141773223877,-39.924224853515625,-48.049503326416016
2,826669,-8.719671249389648,-19.098047256469727,-3.1999411582946777,-0.8097094893455505
2,826671,-18.552165985107422,-23.677837371826172,63.008907318115234,4.735208511352539
2,826673,-56.99421310424805,-93.5885009765625,-75.20598602294922,-44.42304992675781
2,826675,13.574813842773438,-20.886796951293945,-135.65380859375,-96.62232971191406
2,826864,82.32894897460938,120.43416595458984,58.13155746459961,38.9428596496582
2,826865,-27.00640106201172,36.844581604003906,175.4300537109375,224.70285034179688
2,826865,-3.973088264465332,-44.561798095703125,-6.8520097732543945,-35.91773986816406
2,826865,43.457576751708984,-6.234342575073242,-31.181612014770508,-101.84689331054688
2,826865,-22.224044799804688,26.44322395324707,13.350188255310059,19.159347534179688
2,826865,-31.403322219848633,-2.174180269241333,-34.90693283081055,-9.401076316833496
2,826865,9.554205894470215,-12.5640230178833,-12.993144035339355,11.057821273803711
2,826866,-2.0291576385498047,33.09592819213867,19.5452938079834,14.201313018798828
2,826866,14.189420700073242,6.277638912200928,24.93394660949707,5.73652982711792
2,826866,39.83163833618164,-28.808551788330078,-27.137800216674805,13.145550727844238
2,826866,-26.623109817504883,5.569874286651611,-8.397984504699707,23.89012336730957
2,826866,-22.356971740722656,27.069496154785156,32.37432861328125,-42.92593002319336
2,826866,6.444802284240723,-2.0179548263549805,-33.568397521972656,-34.983272552490234
2,826867,-20.19354820251465,-54.505558013916016,-25.407291412353516,40.28707504272461
2,826867,2.631173610687256,-30.409305572509766,34.90597152709961,-11.439831733703613
2,826867,28.447219848632812,32.76885223388672,-6.684488773345947,-48.3596305847168
2,826867,-2.801072835922241,22.441530227661133,-26.991262435913086,-1.9541072845458984
2,826867,-34.49298858642578,-0.2658401131629944,22.032711029052734,29.056089401245117
2,826867,-18.053791046142578,11.755871772766113,30.71305274963379,24.290084838867188
2,826868,45.77592086791992,23.15709114074707,-9.141915321350098,-12.936312675476074
2,826868,18.486469268798828,-13.51491928100586,-21.844207763671875,-28.540224075317383
2,826868,-40.60921859741211,-43.4945068359375,1.751543641090393,9.488097190856934
2,826868,-0.6801581382751465,7.580178737640381,-0.7353811264038086,24.27895164489746
2,826868,20.115644454956055,34.8090934753418,-18.69539451599121,2.201383113861084
2,826868,-4.668766975402832,10.191267013549805,20.200315475463867,4.913567543029785
2,826869,3.588503122329712,13.455343246459961,9.434744834899902,6.936123847961426
2,826869,38.202850341796875,-0.6692878603935242,-34.23115158081055,-15.389639854431152
2,826869,-12.187493324279785,-32.01542282104492,24.38254165649414,13.406147003173828
2,826869,-38.213890075683594,9.706884384155273,50.523502349853516,28.317426681518555
2,826869,17.171009063720703,23.75372886657715,-17.22761344909668,-27.945985794067383
2,826870,-2.2535784244537354,-43.80173110961914,-32.482852935791016,-20.61387062072754
2,826870,-5.460772514343262,-29.394996643066406,-0.848011314868927,25.25884246826172
2,826870,22.050077438354492,27.388551712036133,12.584176063537598,-9.317310333251953
2,826870,-5.49733829498291,1.4084937572479248,3.229661226272583,-59.64031219482422
2,826870,-14.012113571166992,-18.449459075927734,-21.691608428955078,6.638647079467773
2,826870,-7.088579177856445,20.843793869018555,7.188912868499756,46.388511657714844
2,826871,16.43791389465332,12.834473609924316,2.9941182136535645,-47.48311233520508
2,826871,10.206432342529297,-29.837066650390625,-45.2904167175293,13.845377922058105
2,826871,-14.079181671142578,10.814618110656738,29.803752899169922,85.4488296508789
2,826871,17.8565731048584,21.35141944885254,48.22584533691406,-31.974607467651367
2,826871,-9.41002368927002,-31.301712036132812,-38.353702545166016,-30.764026641845703
2,826871,-44.199302673339844,-14.350459098815918,-30.22374725341797,-5.3141703605651855
2,826872,-3.489917516708374,-6.14225959777832,-14.84923267364502,-42.506805419921875
2,826872,27.998605728149414,4.139556407928467,-1.5049285888671875,19.682905197143555
2,826872,-12.891048431396484,49.33498764038086,42.929927825927734,59.95088577270508
2,826872,1.3638304471969604,2.0096654891967773,36.67750930786133,5.613757133483887
2,826872,41.85805892944336,-37.48118591308594,-22.474363327026367,-31.205875396728516
2,826872,-10.869771957397461,10.589746475219727,-0.19884057343006134,10.343672752380371
2,826873,-24.822023391723633,-12.941396713256836,42.52486038208008,16.167686462402344
2,826873,1.642957091331482,-18.44294548034668,-47.813865661621094,-31.53433609008789
2,826873,2.1173317432403564,43.89783477783203,-74.74771118164062,-50.775577545166016
2,826873,-23.612655639648438,23.555858612060547,78.93010711669922,52.482574462890625
2,826873,31.00248908996582,0.19836658239364624,56.43074417114258,98.73654174804688
2,826873,52.461082458496094,-14.916243553161621,-68.28067016601562,-68.83712768554688
2,826874,-45.466705322265625,-64.89517974853516,-11.465240478515625,-58.5843505859375
2,826874,-39.69701385498047,0.5752017498016357,-3.9907495975494385,48.20228576660156
2,826874,25.65796661376953,76.18360137939453,17.675304412841797,1.3919860124588013
2,826874,29.25211524963379,-1.5107414722442627,28.596988677978516,-14.24210262298584
2,826874,-3.115431547164917,-31.216278076171875,-35.9556770324707,-2.5800435543060303
2,826874,-36.63603210449219,11.397899627685547,7.03357458114624,-0.7805647253990173
2,826875,0.4694823622703552,-35.61064147949219,-7.248348236083984,5.3417887687683105
2,826875,49.67934036254883,9.255032539367676,-11.74505615234375,-5.459448337554932
2,826875,-4.292614936828613,72.16165161132812,58.554718017578125,-9.569317817687988
2,826875,-33.863624572753906,-57.705020904541016,-20.914846420288086,-21.832977294921875
2,826875,-21.73081398010254,-21.483795166015625,-36.7104606628418,-7.451536178588867
2,826875,8.7138090133667,47.48576736450195,15.985417366027832,-4.543649673461914
2,826876,21.042081832885742,-59.81435012817383,-16.54656219482422,14.91664981842041
2,826876,-21.831159591674805,3.775315284729004,2.864797830581665,52.128814697265625
2,826876,5.7911505699157715,64.5299301147461,37.388214111328125,-35.5349235534668
2,826876,19.937294006347656,-31.768123626708984,-12.79765796661377,-40.23883056640625
2,826876,-15.054899215698242,-28.921796798706055,-22.28535270690918,79.84040069580078
2,826877,-14.946974754333496,39.35434341430664,35.320552825927734,4.4693779945373535
2,826877,10.131937980651855,2.478053569793701,-10.260899543762207,-75.8659439086914
2,826877,21.47806167602539,-48.31586837768555,-14.37337589263916,11.140632629394531
2,826877,7.905579090118408,24.347824096679688,26.044626235961914,26.31463050842285
2,826877,-11.133417129516602,27.722015380859375,-8.24561595916748,-14.883758544921875
2,826877,-2.0181939601898193,-27.125446319580078,-3.3722877502441406,-32.99628448486328
2,826877,21.654508590698242,5.305652141571045,-5.433861255645752,11.881844520568848
2,826878,-9.671455383300781,12.441690444946289,-2.372765064239502,19.089860916137695
2,826878,-40.477787017822266,2.7676243782043457,-0.70396888256073,-13.77153205871582
2,826878,14.55142593383789,-2.6541597843170166,5.997114181518555,25.417497634887695
2,826878,29.698293685913086,22.577627182006836,17.193225860595703,-0.6359291076660156
2,826878,-14.948410987854004,8.555788040161133,-40.82783508300781,-10.58034610748291
2,826878,21.080989837646484,-41.06220245361328,-31.11431121826172,32.12684631347656
2,826879,-1.0133613348007202,7.056876182556152,33.73628616333008,30.44724464416504
2,826879,-32.332847595214844,21.454570770263672,12.241951942443848,2.6159894466400146
2,826879,21.091960906982422,-30.731525421142578,-22.4487361907959,-7.373173713684082
2,826879,-12.224262237548828,-22.659452438354492,18.356727600097656,27.250192642211914
2,826879,-30.45437240600586,12.343684196472168,20.08574676513672,16.753314971923828
2,826879,21.350997924804688,17.228591918945312,10.361221313476562,-16.585783004760742
2,826880,35.549766540527344,-28.042861938476562,-20.344552993774414,-55.3387451171875
2,826880,-10.429329872131348,-0.08525405824184418,-30.748991012573242,-43.324371337890625
2,826880,2.2744786739349365,72.48918151855469,73.80921173095703,44.606040954589844
2,826880,20.819538116455078,-9.228752136230469,8.954136848449707,11.57914924621582
2,826880,-64.85124206542969,-46.7078971862793,-62.13572692871094,-33.4839973449707
