Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,460969,-2.0126922130584717,-19.337955474853516,25.61741065979004,19.034648895263672
1,460969,1.3110634088516235,0.3565894663333893,11.339273452758789,-4.188756465911865
1,460970,-5.400937557220459,11.690035820007324,-19.576858520507812,2.4514944553375244
1,460970,-5.561147212982178,-16.059049606323242,5.038163661956787,-9.417495727539062
1,460970,23.222434997558594,1.0286604166030884,1.968083143234253,-30.152881622314453
1,460970,27.57685089111328,-12.527336120605469,-14.150301933288574,-6.0987701416015625
1,460970,-28.85503387451172,-20.483156204223633,2.8741116523742676,14.360690116882324
1,460970,-26.453855514526367,15.290473937988281,4.948451042175293,0.5584998726844788
1,460971,15.023696899414062,16.362401962280273,-8.259697914123535,-2.3834874629974365
1,460971,6.977426528930664,-5.805129528045654,10.900603294372559,11.90930461883545
1,460971,-6.0505690574646,1.0741215944290161,14.984016418457031,11.532848358154297
1,460971,7.63121223449707,19.76335906982422,-12.392158508300781,-12.539679527282715
1,460971,4.248489856719971,-9.441483497619629,-11.228752136230469,-23.66919708251953
1,460971,-1.9822262525558472,-11.024996757507324,-6.7908806800842285,20.913429260253906
1,460972,-3.934063673019409,15.789115905761719,11.590271949768066,15.171133995056152
1,460972,-5.3923869132995605,-9.161866188049316,13.01019287109375,-12.76220989227295
1,460972,18.489328384399414,-0.6436840295791626,-10.028975486755371,12.301761627197266
1,460972,-5.7249979972839355,20.035917282104492,-3.7460994720458984,9.200407028198242
1,460972,-19.742202758789062,-9.889251708984375,7.397233486175537,-3.400601387023926
1,460972,24.168596267700195,-15.717586517333984,-6.238672256469727,-12.009350776672363
1,460973,6.7496724128723145,-5.937253952026367,-4.033360481262207,0.0003931049723178148
1,460973,-25.515750885009766,10.838930130004883,10.668767929077148,13.852752685546875
1,460973,-2.959468364715576,3.1159110069274902,-16.239221572875977,-10.001260757446289
1,460973,10.960994720458984,-4.812556266784668,-7.572205543518066,-9.505657196044922
1,460973,5.015111446380615,18.574111938476562,31.642011642456055,5.380173683166504
1,460973,5.599501609802246,6.468268394470215,-5.051712512969971,-8.81419563293457
1,460974,-11.31308364868164,-14.508573532104492,-13.786176681518555,3.1775968074798584
1,460974,-15.901000022888184,-4.997320652008057,19.862537384033203,19.031753540039062
1,460974,14.702195167541504,7.5985612869262695,-19.05469512939453,-29.233078002929688
1,460974,9.776806831359863,-11.502511024475098,-5.215414047241211,-10.766107559204102
1,460974,-3.6988062858581543,6.655871391296387,32.1107063293457,26.631183624267578
1,460974,-0.790588915348053,-4.578798770904541,-15.393613815307617,-6.532003879547119
1,460975,-1.5012338161468506,-32.188133239746094,-14.967327117919922,-0.46874597668647766
1,460975,0.5350452661514282,31.045536041259766,12.502801895141602,11.401391983032227
1,460975,1.9341886043548584,33.43402862548828,-10.104035377502441,-12.83001708984375
1,460975,3.6778526306152344,-20.591167449951172,-1.4765613079071045,-11.882023811340332
1,460975,-14.8385009765625,-34.90536117553711,4.123661518096924,15.686307907104492
1,460975,-11.434504508972168,-0.40041613578796387,-3.482318162918091,7.80274772644043
1,460976,11.299530982971191,4.782436370849609,6.0412516593933105,-14.273404121398926
1,460976,0.6897881031036377,-5.96684455871582,-13.588226318359375,5.250829696655273
1,460976,-5.719213008880615,25.783430099487305,-4.2160844802856445,11.388254165649414
1,460976,7.1704559326171875,5.903513431549072,29.294118881225586,-10.780921936035156
1,460976,-4.0658769607543945,-8.637723922729492,20.274599075317383,14.450759887695312
1,460977,5.610416889190674,11.730423927307129,-14.868975639343262,0.7613828778266907
1,460977,9.705914497375488,2.12091064453125,-8.066023826599121,-15.09700870513916
1,460977,-9.72543716430664,8.928448677062988,18.50872039794922,4.559919834136963
1,460977,15.18896484375,18.38925552368164,-10.11967658996582,-11.888511657714844
1,460977,3.966826915740967,-16.625211715698242,-18.729251861572266,10.671863555908203
1,460977,-16.0553035736084,-15.799760818481445,1.6475248336791992,24.281618118286133
1,460978,20.60105323791504,26.678590774536133,14.100988388061523,-9.130912780761719
1,460978,5.443624973297119,-1.391844391822815,1.3572683334350586,-3.770111083984375
1,460978,-41.22169494628906,-46.785255432128906,-28.345800399780273,-11.058462142944336
1,460978,-0.7437160015106201,5.340792655944824,-2.236138343811035,-9.418133735656738
1,460978,21.445743560791016,31.738914489746094,32.672237396240234,26.703857421875
1,460978,-1.1915515661239624,-27.12733268737793,-0.9847967624664307,-11.10649299621582
1,460979,-1.3220398426055908,-13.238774299621582,-35.201534271240234,-29.641239166259766
1,460979,-13.947966575622559,6.57672119140625,11.00437068939209,21.256629943847656
1,460979,7.520415782928467,-4.746931076049805,31.573678970336914,11.0403413772583
1,460979,25.23282814025879,30.64049530029297,-12.854386329650879,-24.41232681274414
1,460980,-16.694753646850586,-4.369079113006592,-12.117762565612793,11.759564399719238
1,460981,-19.720876693725586,-25.078989028930664,13.424454689025879,-0.9355446100234985
1,460981,8.642876625061035,5.839239597320557,-10.730283737182617,-5.497650146484375
1,460981,2.0222153663635254,1.814383625984192,-7.288163661956787,24.539066314697266
1,460981,13.25814437866211,23.41558074951172,4.503445148468018,-8.283417701721191
1,460981,-4.808358192443848,6.201227188110352,-20.455198287963867,-11.445180892944336
1,460981,-27.837507247924805,-38.9598388671875,1.8803339004516602,2.474442720413208
1,460983,11.254932403564453,-9.641496658325195,21.9908390045166,9.451951026916504
1,460985,31.614356994628906,30.940673828125,-9.707427978515625,2.0724406242370605
1,460987,-6.569812774658203,0.32452306151390076,-18.579212188720703,3.2507669925689697
1,460989,-35.536705017089844,-16.505266189575195,0.07936204224824905,-14.041062355041504
1,460991,-11.576457023620605,-2.2063040733337402,10.420276641845703,-28.98736572265625
1,460993,17.558351516723633,19.2524471282959,34.78221130371094,16.880279541015625
1,460995,24.92100715637207,2.6272287368774414,9.560324668884277,16.976545333862305
1,460996,1.0993211269378662,-33.62179946899414,-35.28322219848633,20.151865005493164
1,460999,-15.829474449157715,-0.4439617991447449,7.686254978179932,10.781842231750488
1,461000,3.886481761932373,6.784255504608154,20.802621841430664,-21.983821868896484
1,461003,14.311149597167969,17.871973037719727,-24.906143188476562,-9.542431831359863
1,461004,-2.6197495460510254,24.602859497070312,-8.906890869140625,-17.115478515625
1,461007,-15.119558334350586,-0.3719618618488312,20.819475173950195,-1.5595760345458984
1,461008,14.37322998046875,2.702080488204956,-0.35150444507598877,5.6029157638549805
1,461011,26.80644416809082,-3.6705267429351807,-2.1534249782562256,-10.922593116760254
1,461012,-22.6966495513916,10.408321380615234,5.153735160827637,18.881311416625977
1,461015,-4.585962772369385,7.8817925453186035,-5.665503978729248,-6.813787460327148
1,461016,12.4370698928833,-32.3034553527832,4.028506278991699,-24.212003707885742
1,461019,-10.523106575012207,-20.113555908203125,-2.217536687850952,30.135175704956055
1,461020,-7.8907012939453125,7.32992696762085,1.7186026573181152,19.680212020874023
1,461023,-17.31558609008789,11.956676483154297,1.604386806488037,-15.11423397064209
1,461024,-4.039491653442383,4.509975433349609,-9.938468933105469,-4.869758129119873
1,461027,10.58690357208252,-9.758893966674805,2.12125563621521,49.27465057373047
1,461028,4.025191783905029,-43.2418327331543,-16.44610595703125,44.08123779296875
1,461181,-27.065065383911133,-39.33280563354492,-48.564640045166016,-54.86343002319336
1,461181,-2.208012819290161,42.75160598754883,-13.506539344787598,-56.59183120727539
1,461181,34.10780715942383,33.60793685913086,34.108089447021484,11.855916976928711
1,461181,-15.274298667907715,-4.938733100891113,31.28710174560547,31.142948150634766
1,461181,-5.82682991027832,22.307109832763672,22.88796043395996,-1.4829729795455933
1,461181,39.95750045776367,-3.2199082374572754,-15.335577011108398,-26.732101440429688
1,461182,-0.9912562370300293,5.415632247924805,-2.097574234008789,11.955625534057617
1,461182,-21.695775985717773,8.793529510498047,30.34762191772461,3.1534488201141357
1,461182,19.154157638549805,-23.95132827758789,5.118649959564209,-18.95218276977539
1,461182,6.154181003570557,23.91939926147461,-2.0037269592285156,0.22852034866809845
1,461182,-17.579605102539062,6.107663154602051,3.136014699935913,-9.380636215209961
1,461183,-6.018613815307617,-35.036865234375,11.443327903747559,-10.200510025024414
1,461183,-4.474722862243652,-1.057716965675354,-4.4478278160095215,9.904213905334473
1,461183,2.402916431427002,-2.692430019378662,-12.074126243591309,1.2006765604019165
1,461183,3.011064052581787,-7.379421234130859,-2.0044617652893066,-21.186635971069336
1,461183,-6.601100921630859,18.662044525146484,-7.62276554107666,-14.58920669555664
1,461183,-6.66619348526001,2.6039109230041504,-3.991147994995117,1.6375089883804321
1,461184,-2.951263666152954,-15.254034042358398,-1.4540565013885498,13.93139934539795
1,461184,5.121845245361328,17.28516387939453,-14.143597602844238,9.667890548706055
1,461184,5.599636554718018,6.343297004699707,3.3235530853271484,17.39904022216797
1,461184,2.5822324752807617,-2.8778767585754395,22.016115188598633,28.604698181152344
1,461184,13.377619743347168,9.623187065124512,-11.397636413574219,4.739725112915039
1,461185,1.7061004638671875,-8.790708541870117,-13.243583679199219,-14.745058059692383
1,461185,-12.600863456726074,5.220375061035156,-0.10160152614116669,15.84748363494873
1,461185,5.104237079620361,13.055848121643066,-8.787128448486328,14.568675994873047
1,461185,1.7461204528808594,-11.159074783325195,8.003762245178223,-37.132144927978516
1,461185,-6.274748802185059,-5.647435665130615,-12.322863578796387,-30.401844024658203
1,461185,6.150057315826416,5.7814483642578125,3.725057363510132,1.165132999420166
1,461186,-3.208587884902954,22.499540328979492,38.03376007080078,4.724222660064697
1,461186,8.924629211425781,19.445484161376953,-9.778478622436523,-40.82764434814453
1,461186,9.983342170715332,-0.14355304837226868,-15.481764793395996,-33.45557403564453
1,461186,-16.522293090820312,3.7982776165008545,-1.3148380517959595,28.894248962402344
1,461186,12.101790428161621,5.988492012023926,3.198268175125122,10.419071197509766
1,461186,4.5750274658203125,18.651206970214844,-7.875935077667236,-24.738910675048828
1,461187,-22.71158218383789,-5.34206485748291,-22.16753387451172,-5.492091178894043
1,461187,9.20744800567627,-27.13812255859375,18.12667465209961,18.83222007751465
1,461187,22.202661514282227,-0.11005770415067673,16.561359405517578,22.29442024230957
1,461187,6.594930171966553,4.252603530883789,-11.865766525268555,6.275944232940674
1,461187,-14.017879486083984,-22.1178035736084,-10.31603717803955,11.03065013885498
1,461187,-3.920522451400757,-30.0747013092041,-0.4255051612854004,32.733848571777344
1,461188,14.475245475769043,-24.875574111938477,7.431943893432617,3.9363980293273926
1,461188,-12.35985279083252,8.133871078491211,3.2241554260253906,15.741167068481445
1,461188,-23.949974060058594,13.221166610717773,16.27766227722168,16.021665573120117
1,461188,6.019680500030518,-30.536760330200195,-4.155310153961182,-1.0993272066116333
1,461188,7.824924468994141,-23.916505813598633,-32.461341857910156,27.347219467163086
1,461188,-26.64255714416504,-2.5770347118377686,-3.0266382694244385,0.5529937148094177
1,461189,-10.071744918823242,-4.292764186859131,10.348733901977539,3.5099215507507324
1,461189,1.1176191568374634,2.6382813453674316,10.207876205444336,14.066023826599121
1,461189,-6.8998003005981445,18.58680534362793,12.631802558898926,-17.791919708251953
1,461189,8.544343948364258,-13.912096977233887,-5.00333309173584,1.343941330909729
1,461189,-1.5474473237991333,-21.201217651367188,9.7896146774292,20.273775100708008
1,461189,12.695425033569336,16.43046760559082,11.930644989013672,-6.051402568817139
1,461190,11.329442024230957,-3.4267892837524414,-27.88347625732422,-36.5154914855957
1,461190,-10.794852256774902,-2.8128087520599365,-3.7562272548675537,-12.686982154846191
1,461190,6.9124274253845215,24.257604598999023,16.15895652770996,30.391456604003906
1,461190,7.076013565063477,-3.528377056121826,-5.370184421539307,5.2323174476623535
1,461190,-2.14613676071167,-2.9805893898010254,6.378613471984863,-21.034692764282227
1,461190,-7.5486931800842285,14.038475036621094,-1.0974507331848145,-2.004055976867676
1,461191,-2.5188522338867188,-7.726863861083984,-20.783103942871094,-15.578800201416016
1,461191,5.500778675079346,-4.499986171722412,-2.5096755027770996,-16.5469970703125
1,461191,-17.741912841796875,12.724356651306152,5.131655216217041,9.529626846313477
1,461191,-20.296117782592773,8.688226699829102,11.095011711120605,8.443258285522461
1,461191,15.71876335144043,-10.272733688354492,9.134347915649414,-1.7939056158065796
1,461191,20.344942092895508,-19.998138427734375,-15.10599422454834,-16.47044563293457
1,461192,-7.13539981842041,-5.330303192138672,9.051363945007324,19.43723487854004
1,461192,-14.989696502685547,0.16422304511070251,4.673290729522705,24.315248489379883
1,461192,14.483269691467285,-0.5688431859016418,-6.854334354400635,-26.792835235595703
1,461192,27.458600997924805,6.416614532470703,9.502832412719727,-0.7550408840179443
1,461192,-2.5033442974090576,-6.00916862487793,3.5810983180999756,22.300874710083008
1,461192,-8.318142890930176,3.14878511428833,10.421181678771973,-10.38618278503418
1,461193,10.305497169494629,31.161378860473633,-8.391249656677246,-5.645897388458252
1,461193,8.505306243896484,13.922359466552734,-12.447978019714355,20.579891204833984
1,461193,-5.885074615478516,-29.34309959411621,-1.3802001476287842,23.030935287475586
1,461193,-11.22221851348877,-12.846681594848633,-7.915971279144287,-2.2577621936798096
1,461193,-1.7145942449569702,20.020639419555664,5.222698211669922,-44.125274658203125
1,461193,15.479020118713379,-8.544021606445312,8.99630355834961,-23.28532600402832
1,461195,-13.517867088317871,1.4519507884979248,-9.104387283325195,43.510215759277344
1,461195,-25.545207977294922,34.992008209228516,-15.443737983703613,21.323875427246094
1,461195,10.237060546875,3.4639010429382324,-6.1642351150512695,-53.673831939697266
1,461195,8.252518653869629,-4.87012243270874,12.399441719055176,-28.936744689941406
1,461195,-11.059825897216797,12.434823036193848,11.804017066955566,29.301511764526367
1,461196,-8.874269485473633,-6.514887809753418,-17.59841537475586,6.405827045440674
1,461196,34.55855178833008,20.804580688476562,0.4095136523246765,-19.55672836303711
1,461197,60.146419525146484,86.3533706665039,48.52314376831055,14.656524658203125
1,461198,54.65898513793945,77.59050750732422,39.253021240234375,-0.40197041630744934
1,461201,-45.30797576904297,29.464107513427734,-12.62152099609375,-234.35675048828125
1,461202,-134.1574249267578,-19.436525344848633,-76.25727081298828,-254.63803100585938
1,461205,-3.8476176261901855,-66.0458755493164,-51.14237976074219,152.1156768798828
1,461206,66.77925109863281,-51.98551559448242,45.04701232910156,215.32516479492188
1,461209,10.239371299743652,-41.984214782714844,4.478119850158691,21.689340591430664
1,461210,-14.790712356567383,-23.811227798461914,-34.503814697265625,8.423307418823242
1,461213,-31.202787399291992,32.56494140625,64.37651824951172,15.701498985290527
1,461214,-12.683697700500488,25.48046112060547,52.48634719848633,6.892108917236328
1,461217,26.776033401489258,-46.678829193115234,-41.57249450683594,6.0138983726501465
1,461218,23.65068817138672,-87.42105102539062,-12.195305824279785,81.09395599365234
1,461221,-12.609872817993164,-67.52433776855469,-5.3769378662109375,116.88809204101562
1,461223,-21.38771629333496,-29.065099716186523,-29.84783363342285,44.4148063659668
1,461225,16.64227294921875,68.2089614868164,19.782875061035156,-30.372838973999023
1,461227,52.89421081542969,102.09671783447266,35.05937576293945,-44.94353103637695
1,461229,-6.169268608093262,17.273164749145508,6.368568420410156,-97.03076934814453
1,461231,-46.59208297729492,3.5703258514404297,-28.29861068725586,-98.77677154541016
1,461233,2.3422679901123047,-7.11435079574585,-22.40686798095703,29.46624755859375
1,461235,-1.8916971683502197,-38.08699035644531,1.3135818243026733,48.759117126464844
1,461237,-41.41021728515625,-24.185380935668945,-35.4548225402832,-44.43635177612305
1,461239,-16.037681579589844,6.342543601989746,12.114380836486816,-35.13230514526367
1,461241,38.95808410644531,72.38990783691406,76.62544250488281,42.377079010009766
1,461243,24.72917366027832,55.099281311035156,17.708250045776367,26.93281364440918
1,461403,5.61273193359375,-52.47237014770508,-25.833721160888672,17.935914993286133
1,461403,21.479137420654297,-60.01760482788086,-20.372190475463867,7.0052008628845215
1,461404,-12.011040687561035,8.356983184814453,2.7499382495880127,-11.689529418945312
1,461404,-15.418904304504395,8.045184135437012,7.629179000854492,-13.013534545898438
1,461404,10.813358306884766,-15.904948234558105,-25.134653091430664,-15.650876998901367
1,461404,-14.49935531616211,9.355443000793457,-19.42194175720215,10.628336906433105
1,461404,-6.461826324462891,3.8629586696624756,19.644615173339844,15.141493797302246
1,461404,11.240114212036133,-9.780614852905273,-0.9836512207984924,3.543954849243164
1,461405,1.9616338014602661,9.70339584350586,-9.49277400970459,7.283602237701416
1,461405,15.671058654785156,-4.260082244873047,-3.520979881286621,-0.25051450729370117
1,461405,-6.645686149597168,-0.31448912620544434,-15.578402519226074,-19.757375717163086
1,461405,-16.271480560302734,3.9333951473236084,24.109548568725586,1.96592378616333
1,461405,1.4727116823196411,-16.858537673950195,22.702489852905273,20.057035446166992
1,461406,-10.100943565368652,9.541717529296875,-13.06679630279541,-14.786359786987305
1,461406,15.38296127319336,20.947669982910156,-7.2349162101745605,-26.16124153137207
1,461406,10.085573196411133,-0.8579931259155273,2.3911845684051514,7.133846282958984
1,461406,-24.672718048095703,-12.627986907958984,5.702981948852539,10.504908561706543
1,461406,5.514602184295654,-12.50095272064209,-11.538766860961914,-6.433554649353027
1,461406,13.216543197631836,7.281344413757324,-4.839171409606934,17.65165901184082
1,461407,-6.041084289550781,-4.909267425537109,9.521382331848145,18.4709529876709
1,461407,-0.9064052104949951,-9.531949043273926,-5.436404228210449,-16.706491470336914
1,461407,-8.258877754211426,24.80342674255371,16.637088775634766,-2.932973861694336
1,461407,-7.729372501373291,14.202208518981934,21.665437698364258,8.484621047973633
1,461407,15.650660514831543,-12.60884952545166,-11.82950496673584,-18.89059829711914
1,461407,20.59747314453125,-4.208529472351074,-17.07234764099121,-18.645763397216797
1,461408,-17.27039337158203,7.906553268432617,-0.10525168478488922,2.883061647415161
1,461408,-22.7011775970459,-12.990782737731934,-9.456194877624512,14.832060813903809
1,461408,-0.1974737048149109,-19.17984962463379,0.44921398162841797,8.535089492797852
1,461408,3.9635114669799805,24.94389533996582,22.520715713500977,4.170752048492432
1,461408,20.780500411987305,0.7829431295394897,-9.113944053649902,6.846133708953857
1,461408,4.909427165985107,-15.526500701904297,-22.76462173461914,-16.365476608276367
1,461409,-23.192853927612305,29.734968185424805,10.274954795837402,-6.427292346954346
1,461409,2.3805992603302,2.9705307483673096,15.928560256958008,6.813240051269531
1,461409,20.297761917114258,-28.897239685058594,-18.549510955810547,-12.382366180419922
1,461409,-16.53983497619629,-4.57292366027832,-2.4002573490142822,0.9774373769760132
1,461409,-19.450328826904297,10.783802032470703,7.743810653686523,20.854934692382812
1,461409,5.671681880950928,-0.12336504459381104,-3.7000839710235596,17.87567901611328
1,461410,18.12494468688965,6.594013690948486,17.359121322631836,-2.374307632446289
1,461410,16.633176803588867,6.7716193199157715,2.818655252456665,-20.49599838256836
1,461410,-14.54852294921875,-8.695576667785645,7.986497402191162,-5.064233779907227
1,461410,1.0889171361923218,-15.668426513671875,6.219424724578857,6.624269962310791
1,461410,8.376057624816895,-10.13432788848877,-14.207688331604004,10.660272598266602
1,461411,-17.599321365356445,19.003263473510742,16.089792251586914,20.02019691467285
1,461411,21.636323928833008,10.563034057617188,5.26505708694458,-13.625448226928711
1,461411,30.437789916992188,-11.927257537841797,-29.276348114013672,-17.398935317993164
1,461411,-25.29815673828125,1.9179177284240723,-14.431609153747559,4.731451034545898
1,461411,-24.38770866394043,17.64823341369629,23.863901138305664,4.870307445526123
1,461411,7.093630790710449,8.829086303710938,25.89703369140625,0.380071222782135
1,461412,10.19715690612793,-1.5576136112213135,-15.31679630279541,-14.760441780090332
1,461412,-11.015876770019531,15.55294418334961,-22.534549713134766,8.54542064666748
1,461412,-4.666923522949219,-16.88142204284668,0.16541655361652374,0.12732790410518646
1,461412,18.559215545654297,-27.752798080444336,5.373025894165039,-6.8934197425842285
1,461412,-23.43698501586914,19.55426597595215,-4.034847736358643,17.73354721069336
1,461412,-7.763256549835205,-2.5080039501190186,-2.4566397666931152,-9.564863204956055
1,461413,42.36799621582031,-32.56446838378906,-7.8428850173950195,-2.5822975635528564
1,461413,-11.282600402832031,6.116652011871338,-11.652796745300293,7.931131839752197
1,461413,-19.29594612121582,24.552614212036133,13.65872859954834,-34.74689483642578
1,461413,9.81359577178955,-0.021488238126039505,12.049809455871582,10.663183212280273
1,461413,-4.383256912231445,-8.631749153137207,-4.301375865936279,40.21265411376953
1,461413,6.249687671661377,-12.362215995788574,1.0684765577316284,-30.17181968688965
1,461414,-3.723037004470825,-1.928878664970398,-0.6705524921417236,-16.88982391357422
1,461414,-17.454593658447266,18.20372200012207,-7.9861650466918945,14.442781448364258
1,461414,2.9263226985931396,20.609560012817383,4.5164875984191895,1.6372146606445312
1,461414,7.1308746337890625,-17.530288696289062,4.260372638702393,-12.85644245147705
1,461414,0.6062341928482056,-22.435955047607422,-15.525561332702637,4.811408519744873
1,461414,1.4727189540863037,18.110271453857422,-3.506204128265381,18.25703239440918
1,461415,-4.4525041580200195,4.892303943634033,21.710697174072266,0.9995397329330444
1,461415,2.5860838890075684,-5.526226043701172,-0.66599041223526,-0.6892977952957153
1,461415,3.3517024517059326,-8.20186710357666,-13.73276138305664,-16.71754264831543
1,461415,-3.296011447906494,-5.110049724578857,12.286651611328125,-5.294615268707275
1,461415,8.912328720092773,9.828655242919922,7.99360990524292,15.286652565002441
1,461415,-8.845176696777344,-3.5884644985198975,-13.302263259887695,5.549025535583496
1,461416,-15.740971565246582,5.416416645050049,-11.269532203674316,0.36863231658935547
1,461416,16.281923294067383,20.026575088500977,21.719606399536133,-0.3520475924015045
1,461416,21.11256217956543,-16.314964294433594,14.281229972839355,-8.865812301635742
1,461416,-18.62644386291504,-18.92053985595703,-21.16343116760254,-0.6628945469856262
1,461416,-10.34483528137207,20.130945205688477,4.3292012214660645,11.201632499694824
1,461416,26.512126922607422,17.116994857788086,10.660192489624023,-11.616984367370605
1,461417,3.7906370162963867,-10.791387557983398,-7.479423522949219,-3.205505609512329
1,461417,-15.583047866821289,-8.625016212463379,6.807824611663818,22.09398078918457
1,461418,-6.255441665649414,10.683887481689453,-3.2370946407318115,-18.27882957458496
1,461418,2.580488920211792,7.201220989227295,-5.3514885902404785,-29.918582916259766
1,461418,-3.729247570037842,8.078646659851074,14.888031959533691,10.613656044006348
1,461419,18.986295700073242,-3.436969757080078,-4.182179927825928,-3.1962451934814453
1,461419,8.525707244873047,-20.916872024536133,-17.48896026611328,-6.414758682250977
1,461419,-31.437021255493164,-20.08475685119629,0.4774245619773865,31.940568923950195
1,461419,2.0147452354431152,19.22762680053711,-19.38359832763672,-11.85063648223877
1,461420,0.35190653800964355,-0.3711562156677246,-25.184864044189453,-29.246484756469727
1,461420,-9.162712097167969,-44.4590950012207,27.113649368286133,31.44351577758789
1,461423,8.286649703979492,22.546192169189453,11.376954078674316,-9.708525657653809
1,461424,-14.057827949523926,25.902217864990234,-15.2994384765625,-30.65005874633789
1,461427,11.344932556152344,7.553877830505371,29.105623245239258,78.1783676147461
1,461428,25.805849075317383,21.277009963989258,23.199161529541016,68.54206848144531
1,461431,-1.730851173400879,-20.371620178222656,-1.5952306985855103,-67.59221649169922
1,461432,-1.2450309991836548,-21.726743698120117,-17.884201049804688,-61.351505279541016
1,461435,-38.85196304321289,-14.72934627532959,-67.61607360839844,13.040314674377441
1,461437,-27.15477180480957,-3.506141185760498,-17.380084991455078,11.857248306274414
1,461439,47.146240234375,44.65031051635742,85.95008087158203,2.0286061763763428
1,461441,36.23195266723633,16.274717330932617,53.91100311279297,2.4548208713531494
1,461443,-2.83917236328125,-32.01176834106445,-39.37675094604492,3.3577871322631836
1,461445,-14.004598617553711,-9.869061470031738,-31.627824783325195,1.344394564628601
1,461447,-2.1027259826660156,15.681532859802246,4.07021427154541,13.445570945739746
1,461449,-11.516157150268555,-19.819433212280273,-34.27560806274414,-5.918227195739746
1,461451,-21.324800491333008,-18.26008415222168,9.085188865661621,-28.158849716186523
1,461453,27.309036254882812,37.27096939086914,79.994384765625,18.148448944091797
1,461455,4.740464687347412,5.41159725189209,5.367456912994385,15.823840141296387
1,461457,-20.831695556640625,-22.453231811523438,-73.66287231445312,-13.719550132751465
1,461459,9.852659225463867,21.358810424804688,10.724496841430664,8.849775314331055
1,461461,12.466057777404785,11.919922828674316,43.95616912841797,-8.193572044372559
1,461463,-14.458733558654785,-21.038084030151367,-43.570709228515625,-0.5494614839553833
1,461465,-20.4674129486084,8.727804183959961,-31.97028350830078,8.947599411010742
1,461467,17.537948608398438,-3.929094076156616,0.5206617116928101,-47.2776985168457
1,461469,6.180043697357178,-19.715652465820312,21.355533599853516,-19.092283248901367
1,461470,-10.553380012512207,4.378390789031982,20.480012893676758,35.2459716796875
1,461642,5.863393783569336,4.526309967041016,7.296767234802246,34.863563537597656
1,461642,17.783292770385742,26.536710739135742,0.8278956413269043,16.753849029541016
1,461643,7.338624954223633,10.03493881225586,-18.283937454223633,-3.6963748931884766
1,461643,-18.14826774597168,-37.24162292480469,-2.8427371978759766,-0.5684356093406677
1,461643,-10.623627662658691,-14.768427848815918,3.545959234237671,-1.3046127557754517
1,461643,13.142912864685059,18.436939239501953,8.063297271728516,-5.105350494384766
1,461643,10.803213119506836,3.889012575149536,6.78179931640625,-2.7999730110168457
1,461643,-12.113419532775879,-19.31341552734375,-3.3836772441864014,-8.892230033874512
1,461644,-15.283370018005371,3.1204802989959717,-13.12639331817627,9.366849899291992
1,461644,9.657204627990723,27.851591110229492,4.2107086181640625,8.78059196472168
1,461644,15.354680061340332,-6.729090690612793,20.149700164794922,-19.812339782714844
1,461644,-11.216569900512695,-16.1888427734375,-9.16092586517334,-6.624053478240967
1,461644,-1.607729434967041,6.996272563934326,-13.151076316833496,4.0424723625183105
1,461645,13.51329517364502,2.0004732608795166,-12.463545799255371,1.6909211874008179
1,461645,-12.100298881530762,6.996129989624023,6.524826526641846,-13.54753589630127
1,461645,-7.40000057220459,-6.849953651428223,19.12263298034668,-3.00591778755188
1,461645,3.8946056365966797,-14.964188575744629,-5.163133144378662,30.242000579833984
1,461645,-9.430188179016113,5.636859893798828,5.406662464141846,1.4435290098190308
1,461645,13.471843719482422,14.49138355255127,11.469001770019531,-15.674911499023438
1,461645,20.731664657592773,17.403989791870117,-6.087891578674316,-20.136133193969727
1,461646,-20.64858055114746,-7.606463432312012,-19.14544105529785,-22.19310188293457
1,461646,-5.238607406616211,-1.5939359664916992,2.1411898136138916,22.262845993041992
1,461646,5.978997707366943,-1.4209636449813843,5.268257141113281,16.630985260009766
1,461646,-23.266103744506836,-33.72927474975586,-14.451498985290527,-13.208474159240723
1,461646,1.7630877494812012,11.388154983520508,2.8714818954467773,-11.409934043884277
1,461647,3.84155535697937,34.66144561767578,-7.891246795654297,-4.786383152008057
1,461647,-15.817170143127441,-30.739604949951172,-6.118602752685547,-3.436007022857666
1,461647,7.681033134460449,-28.298477172851562,15.392284393310547,-2.159724473953247
1,461647,11.03286361694336,18.23464584350586,5.875629425048828,14.00181770324707
1,461647,-0.23179221153259277,19.934547424316406,7.181478500366211,6.976731300354004
1,461647,12.08736801147461,0.8483443856239319,5.283935546875,-6.1181559562683105
1,461648,10.10225772857666,-9.15758991241455,-0.15308460593223572,-6.3943681716918945
1,461648,2.3727004528045654,3.594698667526245,3.567613363265991,-12.406110763549805
1,461648,-13.249231338500977,4.826948642730713,-4.32224702835083,2.9882774353027344
1,461648,-5.795392036437988,-3.6183021068573,1.0757402181625366,26.25751304626465
1,461648,10.022163391113281,-8.185866355895996,7.508630752563477,12.299320220947266
1,461648,6.703280925750732,12.829094886779785,-10.793561935424805,1.7739042043685913
1,461649,17.4137020111084,8.546977043151855,-10.443163871765137,2.5771193504333496
1,461649,-18.265966415405273,-15.404784202575684,3.204360008239746,12.007464408874512
1,461649,-13.353452682495117,13.862428665161133,-3.758103370666504,6.660356521606445
1,461649,12.863746643066406,6.315541744232178,-29.391382217407227,-18.202377319335938
