Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,62441,-21.769044876098633,-21.786333084106445,-10.99255084991455,-69.76831817626953
2,62443,88.68681335449219,0.6747678518295288,-13.02635669708252,-119.49622344970703
2,62445,64.26199340820312,-19.828699111938477,-5.927823543548584,54.39990997314453
2,62447,-285.5637512207031,54.24655532836914,6.690056800842285,214.97499084472656
2,62449,-355.25299072265625,-10.469732284545898,-39.01707458496094,-37.37019729614258
2,62451,217.3009796142578,-57.29706954956055,-52.72453689575195,-167.10401916503906
2,62453,365.8234558105469,47.31237030029297,-19.892881393432617,114.85256958007812
2,62455,3.751608371734619,38.98088836669922,92.35419464111328,83.44378662109375
2,62457,-60.088375091552734,-10.656098365783691,67.17160034179688,-68.67654418945312
2,62460,-22.81935691833496,-36.64437484741211,-55.89637756347656,-56.742210388183594
2,62461,-83.29126739501953,-53.08815383911133,-23.622875213623047,-41.26240921020508
2,62462,-62.32420349121094,14.28153133392334,6.284036636352539,2.3160743713378906
2,62465,77.31966400146484,26.373924255371094,-57.185691833496094,78.27692413330078
2,62466,84.66827392578125,-8.476091384887695,7.657689571380615,55.8263053894043
2,62469,-8.748982429504395,3.083740472793579,37.59254455566406,-67.42735290527344
2,62470,17.893455505371094,-5.049838542938232,-10.031242370605469,-39.63848114013672
2,62473,33.11484146118164,45.27121353149414,80.78137969970703,-23.544607162475586
2,62474,-46.961029052734375,31.351280212402344,15.318557739257812,-11.828804969787598
2,62477,-123.57832336425781,-48.65497970581055,-82.76661682128906,28.5245418548584
2,62478,-58.93559646606445,-18.899730682373047,-5.853330612182617,21.2413272857666
2,62481,94.08010864257812,15.786651611328125,-3.0172247886657715,61.074256896972656
2,62482,98.86592102050781,27.435848236083984,3.2510359287261963,-15.454095840454102
2,62485,-71.94300842285156,-29.790699005126953,33.844749450683594,-46.2149658203125
2,62486,-79.88650512695312,-30.281002044677734,-3.2625656127929688,43.50247573852539
2,62489,60.472084045410156,65.953857421875,27.47267723083496,-34.63713073730469
2,62490,72.2176284790039,-22.813262939453125,7.299846172332764,-67.38469696044922
2,62493,-18.21541976928711,-53.827064514160156,-63.051124572753906,66.2203369140625
2,62494,-73.82872009277344,17.262693405151367,-19.07562828063965,74.29315948486328
2,62497,-28.003488540649414,1.579161286354065,-7.345263481140137,-8.31847858428955
2,62498,46.64025115966797,20.31559181213379,24.456815719604492,-32.09532928466797
2,62502,66.43109130859375,16.76338768005371,35.2224235534668,-17.51410675048828
2,62503,46.474098205566406,11.545764923095703,-5.60145902633667,8.082526206970215
2,62505,-44.71977996826172,-21.939035415649414,18.888418197631836,-21.925203323364258
2,62507,-32.218868255615234,-16.639141082763672,20.781803131103516,-37.266361236572266
2,62509,-69.29533386230469,39.08026885986328,-16.654041290283203,14.070194244384766
2,62511,-70.58318328857422,-32.24248123168945,-75.9259033203125,-16.770708084106445
2,62513,110.58407592773438,-67.83940887451172,-50.621002197265625,11.946487426757812
2,62515,-6.68981409072876,26.147741317749023,16.4024715423584,77.54834747314453
2,62517,-71.50354766845703,59.242881774902344,31.209396362304688,33.93393325805664
2,62519,62.318790435791016,-8.077520370483398,28.865516662597656,-39.13752746582031
2,62521,70.7894287109375,3.949221134185791,63.1016845703125,-70.70033264160156
2,62523,51.944610595703125,28.810546875,43.354454040527344,-3.468060255050659
2,62525,87.09768676757812,1.9092069864273071,-47.83246994018555,22.122346878051758
2,62527,79.9963607788086,5.792941570281982,9.52806568145752,-17.72374725341797
2,62529,-143.00228881835938,-9.109819412231445,18.883331298828125,-11.476163864135742
2,62531,-287.6421203613281,-48.55714416503906,-93.6197280883789,-4.668194770812988
2,62533,-43.992462158203125,-54.476619720458984,-139.83242797851562,26.3918399810791
2,62535,169.1934356689453,10.239581108093262,-5.568094730377197,117.90222930908203
2,62537,120.2606430053711,60.9388427734375,200.74655151367188,-15.584362983703613
2,62539,-41.96894454956055,6.297946929931641,68.80030059814453,-149.11724853515625
2,62541,-144.85972595214844,-49.572811126708984,-102.0492935180664,8.773545265197754
2,62543,94.69819641113281,31.472623825073242,18.228897094726562,113.64163970947266
2,62545,258.07806396484375,61.53213882446289,61.8846435546875,21.429244995117188
2,62547,-44.492431640625,-39.06034851074219,-55.316551208496094,-131.22882080078125
2,62549,-270.8647155761719,-39.55076599121094,-115.3154525756836,-21.87428855895996
2,62551,-103.0550308227539,24.174331665039062,-15.059516906738281,130.14463806152344
2,62553,64.16065979003906,9.524526596069336,102.8057861328125,49.47690963745117
2,62555,4.417510509490967,-1.0707026720046997,50.78725051879883,-15.567769050598145
2,62557,79.71533966064453,-12.402368545532227,-29.24411964416504,-134.2552032470703
2,62559,60.733882904052734,-24.277589797973633,-22.832605361938477,-109.2176284790039
2,62561,20.96170425415039,52.465702056884766,28.17323112487793,126.74481964111328
2,62563,111.83699035644531,18.135555267333984,27.793283462524414,79.70442962646484
2,62565,-73.01030731201172,-32.45623016357422,-31.989028930664062,-65.32083129882812
2,62567,-151.46554565429688,-5.035256385803223,-36.4073486328125,-21.847640991210938
2,62569,-149.0242156982422,-28.775949478149414,-41.92875671386719,41.91691970825195
2,62571,36.04887390136719,3.711350679397583,-14.748101234436035,50.289710998535156
2,62573,329.8146667480469,31.232248306274414,91.25300598144531,29.336626052856445
2,62575,64.7412338256836,10.174309730529785,65.05086517333984,-27.0364933013916
2,62577,-165.1759796142578,-8.033463478088379,-56.609317779541016,-136.15162658691406
2,62579,-11.408304214477539,-22.13620948791504,-48.46848678588867,-51.17815017700195
2,62581,-66.19898986816406,0.906213641166687,-1.7791633605957031,136.0386505126953
2,62583,-202.63168334960938,1.1869242191314697,-22.78075408935547,73.1719741821289
2,62585,54.83566665649414,-39.00241470336914,-37.05157470703125,-45.94130325317383
2,62587,234.53445434570312,-0.2559066414833069,36.665428161621094,-15.04791259765625
2,62589,56.231285095214844,43.12239456176758,104.01372528076172,0.7673318386077881
2,62591,26.418010711669922,43.2986946105957,57.453433990478516,-35.81798553466797
2,62593,24.22477912902832,25.550058364868164,-14.18863296508789,-22.763458251953125
2,62595,-26.363250732421875,-47.79525375366211,-63.26016616821289,-19.649885177612305
2,62597,-141.2099609375,-65.52478790283203,-87.87047576904297,-3.478586196899414
2,62599,-242.71112060546875,17.537782669067383,-24.313121795654297,103.03446960449219
2,62601,42.06751251220703,62.484222412109375,22.126182556152344,109.75468444824219
2,62603,179.53298950195312,-36.96470642089844,19.417999267578125,-160.76004028320312
2,62605,52.44425964355469,-33.81134796142578,22.58964729309082,-71.13589477539062
2,62607,-36.16329574584961,39.81467819213867,-12.631793975830078,144.86416625976562
2,62609,-29.069868087768555,-1.5234524011611938,43.006710052490234,-88.34031677246094
2,62611,258.7408752441406,19.415878295898438,60.50080871582031,-47.01844787597656
2,62613,-13.460872650146484,14.832243919372559,-38.460174560546875,77.55013275146484
2,62615,-459.65234375,-20.15361213684082,-60.06379699707031,-15.02434253692627
2,62617,-70.031494140625,-28.817026138305664,-58.66859817504883,40.601863861083984
2,62619,236.8566436767578,-8.454917907714844,20.96397590637207,99.90965270996094
2,62621,173.95603942871094,29.500341415405273,94.0701904296875,-85.56942749023438
2,62623,53.56603240966797,1.4086045026779175,27.570377349853516,-130.23974609375
2,62625,-35.53001022338867,14.524476051330566,-29.543094635009766,35.79946517944336
2,62627,-74.65927124023438,-13.350547790527344,-34.673133850097656,0.35061708092689514
2,62629,-49.16993713378906,-42.76194381713867,-24.511138916015625,9.298370361328125
2,62631,20.004928588867188,22.034006118774414,-16.77176284790039,80.04327392578125
2,62633,-150.7242431640625,17.45899200439453,-3.3876311779022217,-20.33470344543457
2,62635,40.12163162231445,-10.875597953796387,21.816049575805664,-41.32337188720703
2,62637,296.85357666015625,10.045777320861816,53.037208557128906,54.28200149536133
2,62639,-90.47305297851562,0.566819429397583,-5.661862373352051,-29.514230728149414
2,62641,-132.000732421875,-7.878657341003418,-54.800018310546875,-90.87366485595703
2,62643,-24.500274658203125,-33.01055145263672,-7.921492099761963,14.759419441223145
2,62645,-34.83451843261719,-0.7986631393432617,21.09879493713379,79.18607330322266
2,62647,124.9097900390625,69.99433898925781,10.098244667053223,58.40764617919922
2,62649,-90.46912384033203,-30.732036590576172,-13.104073524475098,-24.966936111450195
2,62651,-82.21095275878906,-27.15437126159668,33.2032356262207,-40.80998992919922
2,62653,170.63246154785156,59.382179260253906,56.710044860839844,7.574779510498047
2,62655,55.307456970214844,-3.2910215854644775,-14.59696102142334,-7.7362961769104
2,62657,69.05996704101562,-21.141035079956055,-51.41456985473633,-24.941349029541016
2,62659,10.117323875427246,3.717616558074951,-9.523289680480957,12.803329467773438
2,62661,-321.7281188964844,-7.7081499099731445,-28.085689544677734,25.716211318969727
2,62663,-189.45724487304688,-8.6279296875,-34.31236267089844,1.717787742614746
2,62665,266.40582275390625,16.4210262298584,73.97732543945312,32.72847366333008
2,62667,249.14540100097656,-13.185870170593262,44.76935958862305,-17.45721435546875
2,62669,-95.5647201538086,-21.529420852661133,-38.85328674316406,-107.65042114257812
2,62671,-96.2758560180664,36.37059783935547,-17.480871200561523,2.018726110458374
2,62673,99.08673858642578,-7.262139320373535,-10.539950370788574,89.92467498779297
2,62675,-50.20557403564453,-53.50400161743164,-8.560502052307129,46.09816360473633
2,62677,-182.77403259277344,0.5490953922271729,-45.45676803588867,-42.36424255371094
2,62679,102.71495819091797,34.6548957824707,-35.70079803466797,2.8216967582702637
2,62681,140.39111328125,32.29328155517578,124.0037841796875,40.56619644165039
2,62683,9.858399391174316,22.3441104888916,101.13040161132812,-96.09962463378906
2,62685,44.99237823486328,-21.89708709716797,-75.85279846191406,-2.5412485599517822
2,62687,-201.61817932128906,-42.70310974121094,-52.42228698730469,86.97712707519531
2,62689,-243.29046630859375,-16.106361389160156,-4.131425380706787,-69.99039459228516
2,62691,170.07908630371094,32.09152603149414,17.328821182250977,-13.635392189025879
2,62693,347.43707275390625,39.23615264892578,60.47181701660156,58.5311393737793
2,62695,-29.4095516204834,-21.883838653564453,-7.138267993927002,-75.90941619873047
2,62697,-395.83880615234375,-52.446746826171875,-144.25440979003906,-13.861031532287598
2,62699,1.690576195716858,-22.568571090698242,-82.17464447021484,146.4349822998047
2,62701,276.04345703125,34.93461608886719,163.73403930664062,23.838544845581055
2,62703,3.9573264122009277,48.46743392944336,92.2685775756836,-122.07537841796875
2,62705,9.529155731201172,12.680397033691406,-79.83399200439453,-45.032432556152344
2,62707,-7.578810214996338,6.780725002288818,2.5591824054718018,19.07025718688965
2,62709,-11.429549217224121,-32.39701461791992,-5.316701412200928,48.417083740234375
2,62711,47.72401809692383,-37.973121643066406,-28.124263763427734,16.16222381591797
2,62714,-140.94680786132812,38.808738708496094,47.885887145996094,-34.145606994628906
2,62715,-98.67012786865234,5.293756484985352,13.03608512878418,-25.269227981567383
2,62716,121.9376449584961,-31.79887580871582,-27.590269088745117,32.16020965576172
2,62719,71.57587432861328,4.937650680541992,-14.51733684539795,35.74726486206055
2,62720,-61.11418151855469,4.288089752197266,-11.956085205078125,-27.050098419189453
2,62723,-69.4359359741211,3.244079828262329,-10.611689567565918,10.333892822265625
2,62724,-14.190744400024414,9.31181526184082,-0.535446047782898,43.0963249206543
2,62727,77.9059066772461,1.6721405982971191,36.213104248046875,4.411437511444092
2,62728,67.6081314086914,7.415834903717041,34.04843521118164,-53.364036560058594
2,62731,-58.530513763427734,-4.286069869995117,-48.95247268676758,-59.74791717529297
2,62732,-56.92402267456055,-40.594093322753906,-70.95235443115234,16.394357681274414
2,62735,-13.243511199951172,-4.158052921295166,25.81317710876465,80.50167083740234
2,62736,13.103702545166016,41.94916534423828,68.84294128417969,0.016405688598752022
2,62739,210.08499145507812,11.447507858276367,27.095624923706055,-77.87257385253906
2,62740,-12.864480972290039,-7.665526866912842,8.520713806152344,-5.259864330291748
2,62743,-481.75390625,-17.864744186401367,-85.81720733642578,-13.876627922058105
2,62744,31.27663230895996,-19.14565086364746,-56.556400299072266,-9.079072952270508
2,62747,442.432861328125,0.24126699566841125,92.1135025024414,91.94999694824219
2,62748,22.931516647338867,-2.9136922359466553,19.172142028808594,26.353557586669922
2,62754,-124.6319351196289,63.821102142333984,-3.3233225345611572,-59.48603057861328
2,62754,-85.31861114501953,55.53009033203125,20.16901206970215,-38.168785095214844
2,62755,-4.161646366119385,-62.04779815673828,-29.494718551635742,-1.3840186595916748
2,62757,116.69816589355469,-40.51579666137695,-8.298007011413574,23.913564682006836
2,62759,103.03825378417969,9.662957191467285,-8.205365180969238,14.535320281982422
2,62761,-104.54495239257812,-34.094181060791016,1.9150441884994507,3.670443058013916
2,62763,-144.5423126220703,-36.13237762451172,-6.11198091506958,-9.552209854125977
2,62765,87.3325424194336,61.508365631103516,-44.94712448120117,30.888948440551758
2,62767,9.878586769104004,29.06513786315918,21.74703598022461,70.75929260253906
2,62769,-49.4566535949707,-38.63777542114258,59.7104606628418,-41.71819305419922
2,62771,145.31521606445312,26.966039657592773,15.063737869262695,-117.73876953125
2,62773,23.67459487915039,36.7216796875,-1.8636265993118286,7.871771335601807
2,62775,-339.20880126953125,-20.088680267333984,-38.15224075317383,54.05473327636719
2,62777,-44.43653106689453,-51.55769729614258,-101.8388900756836,34.91374588012695
2,62779,273.4674377441406,13.350339889526367,10.349170684814453,113.6805419921875
2,62781,-25.489681243896484,46.22315979003906,126.04627990722656,-33.017486572265625
2,62783,40.85614013671875,-8.454294204711914,28.902420043945312,-157.50979614257812
2,62785,68.2270736694336,-9.098562240600586,9.503462791442871,-62.85105514526367
2,62787,-61.3581428527832,-19.27143096923828,-37.046363830566406,-18.55730628967285
2,62789,0.301302969455719,-25.318248748779297,-78.3284912109375,101.2094955444336
2,62791,-142.44540405273438,-12.536584854125977,-12.50013542175293,88.78585815429688
2,62793,-43.65168380737305,3.7568111419677734,-6.57452392578125,-84.76652526855469
2,62795,227.0653533935547,58.05711364746094,46.724857330322266,-12.766729354858398
2,62797,79.3818588256836,51.614871978759766,70.8379135131836,62.725990295410156
2,62799,-141.07321166992188,-22.475141525268555,10.082930564880371,-28.02526092529297
2,62801,-83.6737060546875,-37.34950637817383,-44.93273162841797,-35.067020416259766
2,62803,15.8048734664917,-16.978002548217773,-58.6624641418457,14.868467330932617
2,62805,4.117392539978027,-16.048320770263672,-4.762668609619141,53.65918731689453
2,62807,-95.60151672363281,-3.356975793838501,-0.12488499283790588,15.945512771606445
2,62809,-62.33543014526367,15.427194595336914,-14.42747688293457,9.027976989746094
2,62811,130.40118408203125,-2.0530953407287598,65.34505462646484,23.94895362854004
2,62813,127.30783081054688,-42.505306243896484,46.848228454589844,-51.90048599243164
2,62815,37.428348541259766,49.56498336791992,-25.647197723388672,-57.28132247924805
2,62817,-15.311888694763184,66.66748046875,-2.9868366718292236,-22.288610458374023
2,62819,-48.35783767700195,-52.3862190246582,0.11687134206295013,19.79254722595215
2,62821,-21.269407272338867,-19.12642478942871,-25.446340560913086,23.510059356689453
2,62823,-1.0027427673339844,30.011255264282227,-25.743240356445312,-11.440366744995117
2,62825,22.301511764526367,-12.230744361877441,-13.633155822753906,17.384593963623047
2,62827,2.271984577178955,-5.382298469543457,7.92196798324585,22.856966018676758
2,62829,-18.096166610717773,6.036443710327148,19.024633407592773,-11.658035278320312
2,62831,-21.39241600036621,-20.83417320251465,9.488137245178223,-28.505733489990234
2,62833,-20.069250106811523,32.18581771850586,33.428035736083984,0.12617437541484833
2,62835,-21.628808975219727,26.792560577392578,19.998193740844727,6.433201313018799
2,62837,29.378389358520508,-54.902320861816406,-43.44741439819336,-2.946380376815796
2,62839,1.2685655355453491,-27.351150512695312,-37.197731018066406,17.310075759887695
2,62841,-38.7063102722168,23.511077880859375,16.352386474609375,23.073617935180664
2,62843,9.67298698425293,17.203842163085938,24.315040588378906,33.629730224609375
2,62845,-41.75421142578125,-9.753945350646973,-55.66337203979492,-22.411510467529297
2,62847,74.46887969970703,-19.944379806518555,-56.83250427246094,-51.987300872802734
2,62849,111.60841369628906,20.01335334777832,97.32147216796875,12.3834228515625
2,62851,-56.54116439819336,45.72525405883789,78.24021911621094,-2.3429017066955566
2,62853,-21.233627319335938,-39.843387603759766,-82.51411437988281,-29.35970115661621
2,62855,1.5899908542633057,-62.291568756103516,-32.64067459106445,3.3041975498199463
2,62857,-126.46887969970703,26.854724884033203,29.46776008605957,-8.573198318481445
2,62859,-18.702911376953125,36.667991638183594,9.035443305969238,31.884754180908203
2,62861,168.34115600585938,29.730022430419922,31.78096580505371,44.74666976928711
2,62863,20.62169647216797,5.006856918334961,-4.927157402038574,-55.450584411621094
2,62865,-33.68582534790039,-9.691255569458008,-13.73022747039795,-7.549685478210449
2,62867,18.63947868347168,6.73797607421875,-2.461069345474243,93.53936767578125
2,62869,-59.28609085083008,-33.3396110534668,-8.435009002685547,-16.135860443115234
2,62871,-48.87208938598633,3.7394187450408936,-0.615818440914154,-94.72856903076172
2,62873,51.582420349121094,16.35332489013672,-5.885529041290283,36.316070556640625
2,62875,47.93925094604492,-30.461740493774414,2.225450277328491,39.43868637084961
2,62877,-76.20440673828125,-4.952245712280273,-5.382596969604492,-30.54106903076172
2,62879,-31.141477584838867,-9.13597297668457,-4.1853837966918945,-14.077256202697754
2,62881,45.74896240234375,-5.870788097381592,-4.771670341491699,34.52451705932617
2,62883,-23.819578170776367,13.686944961547852,-17.689125061035156,37.10298538208008
2,62885,17.568864822387695,12.898923873901367,22.9627685546875,-159.66677856445312
2,62887,47.06838607788086,11.493450164794922,32.09984588623047,-45.529850006103516
2,62889,-30.268415451049805,0.35044199228286743,-15.53719711303711,227.4166259765625
2,62891,-25.056514739990234,5.914100170135498,8.374987602233887,9.032901763916016
2,62893,16.83380126953125,-18.525875091552734,-16.281112670898438,-120.61283874511719
2,62895,34.86217498779297,-14.923609733581543,-33.69282531738281,14.799151420593262
2,62897,-3.629086971282959,19.656978607177734,35.86631393432617,121.04668426513672
2,62899,-20.029085159301758,20.01270294189453,13.815185546875,-20.544483184814453
2,62901,19.10357093811035,-6.048656463623047,-9.023283958435059,-193.8885040283203
2,62903,-4.489965915679932,-29.747507095336914,7.227264404296875,26.87279510498047
2,62905,-7.544097423553467,-3.611264705657959,11.531452178955078,126.73121643066406
2,62907,-11.336377143859863,6.884124279022217,-5.607754230499268,-17.347564697265625
2,62909,-22.82634735107422,16.984682083129883,-25.143474578857422,-48.737762451171875
2,62911,32.91261291503906,9.552409172058105,3.3984363079071045,17.149288177490234
2,62913,-19.408992767333984,-38.07784652709961,-26.056415557861328,-2.333524227142334
2,62915,-37.8354377746582,9.415444374084473,-15.87667465209961,-12.199459075927734
2,62917,51.99876403808594,55.94670486450195,60.36306381225586,-24.105195999145508
2,62919,11.515410423278809,-18.43621253967285,-6.385790824890137,26.157970428466797
2,62921,-7.828701496124268,-33.55387878417969,-13.587315559387207,59.870933532714844
2,62923,11.567961692810059,26.23931121826172,32.202613830566406,-62.05409622192383
2,62925,-11.342582702636719,1.5739002227783203,-15.75968074798584,10.302638053894043
2,62927,-0.18089516460895538,-45.21155548095703,-14.559822082519531,35.33685302734375
2,62929,-0.4901787042617798,-1.9778891801834106,-15.642789840698242,-19.978254318237305
2,62931,-10.988755226135254,30.39169692993164,3.914133310317993,13.579026222229004
2,62933,1.084838628768921,12.495872497558594,34.67833709716797,-30.153305053710938
2,62935,13.810961723327637,-2.9510223865509033,-3.769500970840454,-40.12580490112305
2,62937,-18.838897705078125,-29.58941078186035,-30.886653900146484,32.994049072265625
2,62939,-11.617374420166016,0.26559212803840637,-14.331803321838379,106.89623260498047
2,62941,29.99918556213379,34.911930084228516,17.324462890625,-114.94537353515625
2,62943,13.410799026489258,-14.539332389831543,23.481670379638672,-130.2635040283203
2,62945,-18.47506332397461,-19.843103408813477,1.3623367547988892,230.69198608398438
2,62947,-22.843395233154297,16.38161849975586,-13.190725326538086,15.167781829833984
2,62949,5.3797807693481445,9.15621280670166,-3.0861258506774902,-201.99302673339844
2,62951,14.863114356994629,6.8953070640563965,2.512996196746826,60.9100227355957
2,62953,-14.221477508544922,15.269516944885254,-7.8907036781311035,150.4132843017578
2,62955,-0.4180659353733063,-10.91785717010498,0.5407969951629639,18.675630569458008
2,62957,31.083877563476562,-52.912662506103516,27.78021812438965,-116.54617309570312
2,62959,-14.72010612487793,7.839303493499756,20.82936668395996,-58.61688995361328
2,62961,-31.93989372253418,44.146141052246094,-27.41022300720215,65.70236206054688
2,62963,34.21108627319336,-0.1255110204219818,-29.341894149780273,5.646191596984863
2,62965,0.004476380534470081,-10.714471817016602,-4.494231700897217,-24.061763763427734
2,62967,-46.684593200683594,-37.09615707397461,15.223516464233398,75.46076965332031
2,62969,36.106327056884766,3.6205973625183105,13.789371490478516,-14.944483757019043
2,62971,46.622230529785156,42.083839416503906,-15.751729965209961,-135.5907440185547
2,62973,-15.934913635253906,-6.756128787994385,-2.434235095977783,19.63209342956543
2,62975,-14.641496658325195,-3.2260665893554688,7.562051773071289,66.24971008300781
2,62977,5.95798397064209,-1.790689468383789,-6.631160259246826,14.368412017822266
2,62979,-2.1505165100097656,-32.7557373046875,-9.268695831298828,5.577375888824463
2,62981,-3.794064998626709,8.639485359191895,-0.5290035009384155,-0.19539202749729156
2,62983,-24.23847770690918,63.63552474975586,18.8358097076416,-23.897008895874023
2,62985,-16.29079246520996,6.161165237426758,22.529132843017578,-69.28716278076172
2,62987,41.78789520263672,-38.79719924926758,1.0520069599151611,-22.27379035949707
2,62989,21.866348266601562,-16.32175636291504,-9.811213493347168,78.87247467041016
2,62991,-36.35105514526367,-19.00460433959961,-2.1827235221862793,86.29171752929688
2,62993,-22.084169387817383,45.94694519042969,-16.023996353149414,-32.364967346191406
2,62995,5.694596290588379,11.769524574279785,9.238348007202148,-11.703679084777832
2,62998,-5.382200717926025,-50.65785217285156,23.2303466796875,-7.669795989990234
2,62999,3.900928258895874,13.640092849731445,-35.137939453125,-19.87103271484375
2,63000,17.94368553161621,-13.567091941833496,-14.318035125732422,-0.7321040034294128
2,63003,-5.971755504608154,-26.071136474609375,2.2441482543945312,-16.591445922851562
2,63006,-2.208648204803467,49.189125061035156,-12.572386741638184,29.02573585510254
2,63007,15.904372215270996,32.41817855834961,21.412521362304688,14.832581520080566
2,63009,1.6700465679168701,-41.295005798339844,18.95055389404297,-23.87905502319336
2,63011,14.018674850463867,-15.97299861907959,10.912572860717773,-82.57749938964844
2,63013,-14.35598087310791,-19.445199966430664,-28.542421340942383,47.62701416015625
2,63015,-37.43790817260742,-47.26304244995117,-41.717838287353516,129.7428436279297
2,63017,40.68135070800781,73.49308013916016,55.78902053833008,-89.15359497070312
2,63019,47.988746643066406,85.48168182373047,50.340911865234375,-47.63469314575195
2,63021,-53.16322326660156,-57.62626266479492,-41.156131744384766,83.6952896118164
2,63023,-29.94057273864746,-21.201129913330078,-22.301986694335938,66.14686584472656
2,63025,46.716026306152344,23.26824951171875,19.13438606262207,-38.792213439941406
2,63027,-10.336813926696777,-29.494159698486328,-2.4244446754455566,-160.15110778808594
2,63029,-22.05558967590332,28.768213272094727,-11.371788024902344,-22.14646339416504
2,63031,1.5225423574447632,37.21932601928711,-7.571904182434082,116.89569091796875
2,63033,-29.426471710205078,-42.923095703125,15.488003730773926,34.83932113647461
2,63035,20.63901138305664,-35.74308776855469,9.022306442260742,-78.91614532470703
2,63037,50.521949768066406,23.195110321044922,-31.868492126464844,-23.448122024536133
2,63039,-28.690242767333984,1.144516110420227,-19.834413528442383,68.66806030273438
2,63041,-22.720186233520508,-25.722604751586914,23.12381362915039,-15.075665473937988
2,63043,35.95930480957031,4.180721759796143,33.188758850097656,-28.317859649658203
2,63045,-15.437724113464355,10.911012649536133,-22.3769474029541,68.49092864990234
2,63047,-30.527448654174805,10.05416202545166,-20.317241668701172,13.372967720031738
2,63049,29.858112335205078,-0.1826336830854416,18.049165725708008,-39.644325256347656
2,63051,19.119321823120117,6.128904342651367,-10.001697540283203,-36.84803009033203
2,63053,-22.132747650146484,8.666505813598633,9.600266456604004,32.17889404296875
2,63055,-8.682414054870605,-12.096110343933105,64.46875,75.5219497680664
2,63057,38.1082649230957,2.160580635070801,-11.640396118164062,-101.01705932617188
2,63059,-2.181633710861206,4.63562536239624,-71.2003402709961,-65.4556655883789
2,63061,-35.04811477661133,-31.559783935546875,10.044918060302734,126.1630630493164
2,63063,20.028867721557617,1.8533953428268433,24.79418182373047,68.57937622070312
2,63065,-14.830345153808594,42.4002799987793,-5.618226528167725,-58.747005462646484
2,63067,-33.119136810302734,-6.95171594619751,13.957884788513184,-41.4863166809082
2,63069,48.106388092041016,-15.79587173461914,-7.379628658294678,-6.588435649871826
2,63071,32.295833587646484,26.123939514160156,-30.951862335205078,-46.244258880615234
2,63073,-46.0691032409668,-0.4537569284439087,5.677720546722412,24.509235382080078
2,63075,-37.842594146728516,-47.77914047241211,26.745664596557617,36.55203628540039
2,63077,23.333511352539062,24.483766555786133,-18.39781951904297,-49.59940719604492
2,63079,20.78904151916504,59.541770935058594,-16.76665687561035,27.36170196533203
2,63081,7.673120498657227,-49.324073791503906,2.533513069152832,25.59604835510254
2,63083,-1.7879019975662231,-68.98758697509766,-4.414127826690674,-14.1347074508667
2,63085,-35.53390121459961,23.48828125,28.88742446899414,7.096881866455078
2,63087,12.498835563659668,55.53767776489258,18.85742950439453,-91.54779052734375
2,63089,31.02499008178711,-21.585390090942383,-38.285255432128906,9.663680076599121
2,63091,-2.5185935497283936,-24.649145126342773,-22.893545150756836,139.2120819091797
2,63093,7.435975074768066,44.86672592163086,47.18575668334961,24.128986358642578
2,63095,-19.23928451538086,6.292362689971924,20.543554306030273,-69.88676452636719
2,63097,-22.999746322631836,-38.178916931152344,-17.208913803100586,-59.56267547607422
2,63099,18.131406784057617,-12.151174545288086,-9.634895324707031,-6.380527019500732
2,63101,7.134157657623291,36.954769134521484,1.5223333835601807,4.766516208648682
2,63103,7.817771911621094,39.42417526245117,12.125792503356934,27.3283634185791
2,63105,-11.724654197692871,-28.4979190826416,-27.589580535888672,73.96651458740234
2,63107,-12.562477111816406,-59.92588424682617,-11.988834381103516,-14.583410263061523
2,63109,20.64165496826172,-2.1284072399139404,34.89417266845703,-55.76340103149414
2,63111,-12.63326644897461,18.202489852905273,-11.353747367858887,2.0165438652038574
2,63113,8.450307846069336,4.051309108734131,-25.4116153717041,-24.784351348876953
2,63115,22.075502395629883,19.824487686157227,41.168399810791016,26.157384872436523
2,63117,-41.294158935546875,6.525237083435059,7.783482074737549,59.31278991699219
2,63119,-28.4906063079834,-25.020584106445312,-52.9467887878418,-15.913122177124023
2,63121,59.03858947753906,-2.548112392425537,15.990118026733398,-51.41251754760742
2,63123,26.998170852661133,11.27466869354248,38.70701217651367,-26.6051025390625
2,63125,-41.71653747558594,-0.7942274808883667,-24.7941837310791,28.642845153808594
2,63127,-7.939813137054443,52.551055908203125,-11.135530471801758,22.510499954223633
2,63129,0.8479219079017639,18.798038482666016,8.8890962600708,2.7379918098449707
2,63131,3.0188701152801514,-46.0212516784668,0.2742568552494049,-2.683394193649292
2,63133,-8.820693969726562,-23.90195083618164,5.014520645141602,-11.446298599243164
2,63135,-17.4388370513916,5.583503723144531,-28.546714782714844,-22.898691177368164
2,63137,20.515302658081055,12.980780601501465,1.357648253440857,-63.01896667480469
2,63139,17.017595291137695,4.37762451171875,54.96282196044922,-3.254326820373535
2,63141,-2.1008622646331787,-10.210738182067871,-31.53413200378418,138.93020629882812
2,63143,4.426418781280518,-38.81797790527344,-46.000240325927734,155.47279357910156
2,63145,-12.930109977722168,14.201525688171387,56.78531265258789,-74.27825164794922
2,63147,-12.749313354492188,32.61211013793945,37.99034118652344,-206.3977508544922
2,63149,30.831790924072266,-29.680490493774414,-29.04732322692871,-43.306556701660156
