Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,391069,9.797324180603027,-10.700380325317383,10.811546325683594,42.72836685180664
2,391070,10.768789291381836,15.155718803405762,-0.65521240234375,23.757301330566406
2,391073,-17.189620971679688,2.293419599533081,-12.280517578125,-36.96127700805664
2,391074,2.890169620513916,-12.03763198852539,32.40226745605469,5.009560585021973
2,391077,25.9925537109375,1.8610321283340454,-2.6453380584716797,8.730907440185547
2,391078,-0.5580793023109436,-5.848016738891602,-17.768823623657227,-21.000137329101562
2,391081,-14.49223804473877,-2.798201560974121,12.874273300170898,29.94986343383789
2,391082,1.7359681129455566,-0.010863498784601688,-18.0178279876709,0.14683617651462555
2,391085,-6.772420406341553,9.489957809448242,-8.863554000854492,-24.67963218688965
2,391086,9.692983627319336,15.382494926452637,17.86915397644043,33.801204681396484
2,391089,2.0317282676696777,-10.859994888305664,4.780888557434082,-0.1340249627828598
2,391090,-19.73728370666504,-4.1846394538879395,7.101809501647949,-33.75326156616211
2,391093,14.79858112335205,0.19087517261505127,10.326403617858887,7.830505847930908
2,391094,8.890007019042969,-12.550750732421875,-29.384658813476562,1.7230042219161987
2,391097,-12.659011840820312,6.652002334594727,-14.044698715209961,-2.590960741043091
2,391098,1.8697283267974854,28.262802124023438,39.95893478393555,22.375282287597656
2,391101,10.1614990234375,-5.196237087249756,1.8284125328063965,-5.948289394378662
2,391102,-11.898673057556152,-31.21869659423828,-33.154212951660156,-28.041791915893555
2,391105,-25.81432342529297,3.124462127685547,-13.52769947052002,6.416717052459717
2,391106,12.461601257324219,15.655266761779785,9.264410018920898,9.556007385253906
2,391109,74.33800506591797,14.533138275146484,36.80896759033203,16.50623321533203
2,391110,36.326473236083984,0.64860999584198,11.99318790435791,11.159451484680176
2,391113,-106.42070770263672,-12.346304893493652,-42.50120162963867,-35.35752487182617
2,391114,-51.833702087402344,-11.721277236938477,-2.0247933864593506,-8.137763977050781
2,391117,68.23440551757812,-7.12316370010376,42.242794036865234,5.251014709472656
2,391118,14.599384307861328,16.307626724243164,-21.81252670288086,-12.674165725708008
2,391121,-31.221437454223633,-6.7073750495910645,-34.693721771240234,15.879029273986816
2,391122,-18.846195220947266,-21.889225006103516,24.477327346801758,17.175975799560547
2,391125,9.425337791442871,18.405248641967773,7.877197742462158,-11.366110801696777
2,391126,-3.4824912548065186,22.27668571472168,-18.68147850036621,-5.117856502532959
2,391129,0.007885563187301159,-15.799660682678223,9.317910194396973,15.726062774658203
2,391130,25.94059944152832,-14.845757484436035,-3.904780864715576,-5.981856346130371
2,391133,-0.8712809085845947,15.118270874023438,7.413485527038574,2.718872308731079
2,391134,-3.875842571258545,4.3815436363220215,22.489892959594727,26.32774543762207
2,391137,15.027458190917969,-18.4417781829834,-18.769969940185547,-25.894088745117188
2,391138,6.713287830352783,4.683820724487305,-23.162355422973633,-35.820369720458984
2,391141,11.441668510437012,19.95592498779297,16.807741165161133,26.785751342773438
2,391142,-15.289652824401855,13.44149112701416,60.87413787841797,28.331438064575195
2,391145,-34.7199821472168,-21.029537200927734,-16.0001163482666,-41.141021728515625
2,391146,21.61503791809082,-28.845842361450195,-60.7361946105957,-20.970375061035156
2,391149,19.71814727783203,36.74566650390625,20.039875030517578,36.389984130859375
2,391150,-24.221784591674805,-1.128716230392456,1.8881909847259521,9.153539657592773
2,391153,-24.283113479614258,-34.68117904663086,-40.138973236083984,1.7330212593078613
2,391154,-3.4570136070251465,16.168825149536133,18.425365447998047,-6.352368354797363
2,391157,41.9881706237793,22.096826553344727,25.47543716430664,-11.339466094970703
2,391158,39.928218841552734,10.753344535827637,-3.947896718978882,18.5463809967041
2,391161,-34.1023063659668,-13.468090057373047,20.13125991821289,26.890968322753906
2,391162,-38.731815338134766,-32.801780700683594,-26.20090675354004,-12.48877239227295
2,391165,17.346229553222656,-5.893498420715332,-28.87038803100586,-87.06815338134766
2,391166,22.840166091918945,22.37173843383789,32.26378631591797,4.038620471954346
2,391169,-24.818641662597656,-26.30799674987793,-17.28272819519043,71.69258117675781
2,391170,-22.42415428161621,-4.964537620544434,-16.569486618041992,-42.27933883666992
2,391173,24.860448837280273,51.1529541015625,49.92097091674805,18.62960433959961
2,391174,18.650434494018555,20.54010581970215,13.714962005615234,56.50162124633789
2,391177,-22.784143447875977,-17.917766571044922,-25.734027862548828,-31.059139251708984
2,391178,-6.805206775665283,-22.32097625732422,-17.398651123046875,-22.41774559020996
2,391181,31.420162200927734,44.334022521972656,15.585091590881348,5.13890266418457
2,391182,-11.345539093017578,-3.897714138031006,8.750475883483887,10.882275581359863
2,391185,-8.98044204711914,-57.01866149902344,-18.706724166870117,6.078784465789795
2,391186,18.19997787475586,21.0671329498291,9.67623233795166,6.13040828704834
2,391189,-22.466814041137695,3.531942367553711,1.8247801065444946,-10.85230541229248
2,391190,-4.787712574005127,-17.796310424804688,5.094997882843018,-25.985004425048828
2,391193,9.298754692077637,9.724178314208984,-4.877551078796387,5.8007493019104
2,391194,9.15762710571289,1.1501044034957886,-21.59345245361328,4.921721935272217
2,391197,3.2832727432250977,-3.418947696685791,31.352779388427734,-6.260637283325195
2,391198,-25.377023696899414,4.633874893188477,14.784366607666016,28.187061309814453
2,391201,3.08829402923584,2.819911003112793,-46.801334381103516,-3.697612762451172
2,391202,14.275357246398926,-14.928274154663086,0.16581222414970398,-26.326223373413086
2,391205,12.197346687316895,14.512170791625977,23.18181037902832,-9.094362258911133
2,391206,3.2846462726593018,25.241561889648438,-14.109875679016113,14.699051856994629
2,391209,-24.179292678833008,-15.532601356506348,6.0150837898254395,32.064170837402344
2,391211,-9.919958114624023,-28.268701553344727,2.863497257232666,-33.532569885253906
2,391213,32.23415756225586,13.188653945922852,2.5542397499084473,-9.519211769104004
2,391215,7.879118919372559,37.05054473876953,20.256895065307617,41.7294921875
2,391217,-18.67527961730957,-21.897357940673828,-3.9046101570129395,-10.97675609588623
2,391219,-18.534713745117188,-27.19189453125,-12.203479766845703,-21.511350631713867
2,391224,6.496099948883057,30.787277221679688,-14.154682159423828,1.3538801670074463
2,391225,43.5810432434082,10.366745948791504,-14.583806991577148,-8.070391654968262
2,391225,-23.878507614135742,-30.49239730834961,15.503291130065918,-5.060519218444824
2,391226,-31.42435073852539,-3.9149177074432373,9.221540451049805,16.59305191040039
2,391229,10.595696449279785,17.442182540893555,-1.4326688051223755,19.072162628173828
2,391230,5.494687080383301,1.9331984519958496,12.286486625671387,7.761997222900391
2,391233,8.693801879882812,-11.41250228881836,-3.2369720935821533,-16.450958251953125
2,391234,-0.9252962470054626,-5.4929890632629395,-12.346586227416992,-19.778888702392578
2,391237,-9.959705352783203,-20.77538299560547,-24.571353912353516,-15.881038665771484
2,391238,-7.6333699226379395,-13.107887268066406,1.2266124486923218,5.396233081817627
2,391241,7.980830192565918,42.309391021728516,46.31310272216797,33.5766487121582
2,391242,13.812142372131348,21.975631713867188,4.5807294845581055,13.182551383972168
2,391245,-8.513178825378418,-25.316184997558594,-27.474821090698242,1.728270173072815
2,391246,-33.69447708129883,7.435868263244629,-3.1992104053497314,-2.413278579711914
2,391249,3.076643943786621,0.49050915241241455,-9.08091926574707,-15.24252986907959
2,391250,51.789730072021484,-14.973966598510742,-6.0265045166015625,-18.067832946777344
2,391253,62.53489303588867,42.74524688720703,43.75983810424805,-13.701147079467773
2,391254,-34.50236892700195,-2.153703212738037,31.438657760620117,14.752697944641113
2,391257,-105.7579116821289,-56.08589553833008,-47.5925178527832,29.463897705078125
2,391258,26.060951232910156,5.098361015319824,-44.59893035888672,-27.772029876708984
2,391261,42.581504821777344,23.729141235351562,27.958826065063477,-17.507213592529297
2,391262,-20.43497657775879,-10.19184398651123,14.189600944519043,36.88475036621094
2,391265,11.219968795776367,-2.833199977874756,-1.8280045986175537,-0.41567569971084595
2,391266,-0.029214663431048393,5.438406944274902,-2.4223852157592773,-13.302085876464844
2,391269,-5.869024753570557,-0.08138170093297958,-8.70875072479248,-0.550722599029541
2,391270,16.624040603637695,16.978153228759766,7.245933532714844,-3.2832021713256836
2,391273,-19.4732666015625,2.790740489959717,-17.18964195251465,17.33795166015625
2,391274,-32.587730407714844,-24.659788131713867,14.070147514343262,22.206377029418945
2,391277,23.761281967163086,-3.0058045387268066,11.938627243041992,-18.54233169555664
2,391278,26.345335006713867,17.17654037475586,-32.66620635986328,-29.18949317932129
2,391281,1.4059391021728516,6.10773229598999,16.590139389038086,0.8959857225418091
2,391282,10.423632621765137,5.486491680145264,32.061798095703125,0.11688365042209625
2,391285,-4.2522172927856445,3.1728432178497314,-3.656705141067505,28.287609100341797
2,391286,-25.37253761291504,-13.423248291015625,-11.304018020629883,11.348833084106445
2,391289,-0.5434016585350037,-15.106622695922852,-9.415698051452637,-33.73430633544922
2,391290,7.888042449951172,9.388535499572754,9.253622055053711,19.607805252075195
2,391293,-8.007182121276855,0.8057921528816223,7.128136157989502,-16.10340690612793
2,391294,-0.43071249127388,-30.808109283447266,-17.511865615844727,-49.88426971435547
2,391297,-3.380995273590088,21.841373443603516,-4.195313453674316,30.2987060546875
2,391298,-4.23588228225708,32.67156982421875,-10.214070320129395,39.93250274658203
2,391301,-0.21780307590961456,-39.232147216796875,1.078540325164795,-18.033695220947266
2,391302,9.517058372497559,11.274978637695312,44.002593994140625,-10.801006317138672
2,391305,21.818967819213867,15.527937889099121,-6.2520904541015625,32.618927001953125
2,391306,-2.4930343627929688,-42.17113494873047,-36.43589401245117,-6.987939357757568
2,391309,-11.370269775390625,33.144004821777344,6.869265556335449,-14.550734519958496
2,391310,5.880113124847412,31.442235946655273,13.800024032592773,4.831264972686768
2,391313,-2.8363606929779053,-42.28943634033203,6.384251594543457,-9.185704231262207
2,391314,-4.554692268371582,-5.468976974487305,-27.441434860229492,6.016491413116455
2,391317,9.441100120544434,14.947162628173828,-12.520294189453125,8.948832511901855
2,391318,-8.955182075500488,-8.235525131225586,35.81528854370117,8.588418960571289
2,391321,8.343524932861328,18.8155517578125,-8.283880233764648,-12.9000244140625
2,391322,14.768604278564453,-16.124372482299805,-30.103567123413086,-33.477752685546875
2,391325,-29.464086532592773,-32.61162567138672,31.354738235473633,10.21687126159668
2,391326,-8.913684844970703,49.62869644165039,32.19272232055664,20.212352752685547
2,391329,16.645898818969727,16.043241500854492,-31.271894454956055,23.34381103515625
2,391330,7.522304534912109,-38.482147216796875,-17.58725929260254,19.248838424682617
2,391333,-13.801614761352539,-3.644989013671875,6.026491165161133,-46.74419021606445
2,391334,-16.062063217163086,4.656223773956299,-10.597424507141113,-20.836318969726562
2,391337,23.16518783569336,23.209753036499023,23.661571502685547,15.09298324584961
2,391338,12.48015308380127,23.418672561645508,36.502593994140625,0.04474186152219772
2,391341,-14.480524063110352,-21.65386962890625,-35.602806091308594,26.061481475830078
2,391342,-10.104281425476074,-23.760038375854492,-22.017749786376953,4.559046745300293
2,391345,10.897557258605957,-1.9737322330474854,36.958377838134766,-45.611602783203125
2,391346,13.760180473327637,-5.39671516418457,-5.44581937789917,-8.973002433776855
2,391349,-24.270219802856445,10.434443473815918,-6.87593936920166,25.107166290283203
2,391350,-14.563250541687012,2.077420234680176,-5.480629920959473,2.775534152984619
2,391353,15.565106391906738,-0.6498098373413086,-21.246305465698242,7.409579277038574
2,391354,5.966803073883057,-9.991387367248535,11.470520973205566,-5.396850109100342
2,391357,19.45188331604004,-26.314075469970703,-16.04252815246582,17.83640480041504
2,391358,1.3352348804473877,29.654375076293945,-10.38417911529541,-1.6437515020370483
2,391361,-36.559776306152344,19.204612731933594,32.794273376464844,-25.565462112426758
2,391362,1.123166561126709,-14.791557312011719,3.264055013656616,31.94715690612793
2,391365,20.298662185668945,19.189144134521484,-8.64773941040039,-9.379386901855469
2,391366,8.04854679107666,15.810811042785645,8.109939575195312,-18.719730377197266
2,391369,3.0260016918182373,-16.391496658325195,9.3275728225708,18.359142303466797
2,391370,-8.662633895874023,-14.136430740356445,14.941720962524414,-13.374902725219727
2,391373,-16.80413055419922,-4.3037567138671875,3.320981502532959,0.902214527130127
2,391374,-2.5383141040802,15.481911659240723,-20.498634338378906,29.78824806213379
2,391377,23.110872268676758,-8.058756828308105,-9.83944034576416,-25.0316162109375
2,391378,-0.2422434538602829,-17.95016860961914,-0.8952075242996216,-21.11490821838379
2,391381,-9.177727699279785,12.265710830688477,5.514676094055176,21.818557739257812
2,391382,17.568641662597656,-10.035052299499512,19.2374267578125,0.6695461869239807
2,391385,-12.773816108703613,-3.550806760787964,-33.37471008300781,-12.875596046447754
2,391386,-42.25108337402344,2.4546890258789062,-25.995010375976562,-5.489501476287842
2,391389,17.760391235351562,-2.1985316276550293,41.8072624206543,18.245065689086914
2,391390,44.50948715209961,28.71837615966797,5.054745197296143,-3.337554931640625
2,391393,-18.523805618286133,8.249420166015625,-17.739795684814453,-24.56529426574707
2,391394,-18.078168869018555,-14.786443710327148,-1.2052795886993408,5.7314982414245605
2,391397,19.66253662109375,5.60543966293335,16.568424224853516,18.014759063720703
2,391398,15.330678939819336,-4.082232475280762,12.730912208557129,16.870197296142578
2,391401,-19.41367530822754,-21.801319122314453,-24.010242462158203,-22.21950912475586
2,391402,-29.160823822021484,5.701944351196289,-10.995702743530273,-11.616604804992676
2,391405,20.68354034423828,21.059093475341797,-3.282238245010376,21.5632381439209
2,391406,3.9935362339019775,-13.418123245239258,-8.844000816345215,-12.92101001739502
2,391409,-28.774137496948242,-16.785444259643555,13.779825210571289,6.4183268547058105
2,391410,24.009199142456055,24.747310638427734,28.624601364135742,19.985979080200195
2,391413,25.755504608154297,14.634547233581543,-6.294458389282227,-5.189459323883057
2,391414,-15.953792572021484,-37.084144592285156,-23.602951049804688,-18.40811538696289
2,391417,-3.8077800273895264,-6.989750862121582,4.300632476806641,-1.202855110168457
2,391418,-1.147943377494812,39.9522590637207,15.995473861694336,17.315082550048828
2,391421,-15.794137001037598,-16.62628173828125,9.315458297729492,6.816211700439453
2,391422,17.09552001953125,-5.700339317321777,-2.6032912731170654,-3.130141258239746
2,391425,11.092822074890137,17.61140251159668,-1.7595850229263306,-16.220144271850586
2,391426,-27.07448959350586,-30.821090698242188,-35.927757263183594,7.097967147827148
2,391429,1.7967214584350586,12.695287704467773,-5.039718151092529,6.799144744873047
2,391430,16.646530151367188,18.636293411254883,61.3702507019043,4.6953444480896
2,391433,4.323434352874756,-10.157075881958008,0.07443273067474365,-3.3772079944610596
2,391434,-11.54373550415039,-16.210826873779297,-23.89640998840332,-28.242115020751953
2,391437,0.11603297293186188,6.841899394989014,-7.202040195465088,-16.18618392944336
2,391438,17.506572723388672,27.63515853881836,-19.930627822875977,14.397940635681152
2,391441,-14.827624320983887,-25.99945831298828,-6.119032382965088,33.70528793334961
2,391442,3.7711215019226074,2.1667075157165527,19.729345321655273,-8.153531074523926
2,391445,6.817637920379639,21.329818725585938,24.360248565673828,-28.62208366394043
2,391446,-24.034730911254883,-24.249109268188477,-18.224267959594727,4.805936813354492
2,391449,3.5763556957244873,-8.063767433166504,-11.671181678771973,18.90643310546875
2,391450,11.962427139282227,19.272066116333008,15.391210556030273,4.448641300201416
2,391453,54.2509880065918,-6.418777942657471,-4.9286627769470215,-20.659921646118164
2,391455,21.757600784301758,-10.116816520690918,0.866619884967804,-9.818778038024902
2,391457,-98.79212951660156,5.199065208435059,8.787182807922363,23.29397964477539
2,391459,-38.33965301513672,-3.274226427078247,-10.299749374389648,4.904387474060059
2,391461,43.0644416809082,9.837400436401367,-15.87790298461914,6.843080043792725
2,391463,11.673623085021973,-23.7574405670166,25.570837020874023,2.615525722503662
2,391465,7.451193332672119,20.857507705688477,39.33876037597656,-7.705422401428223
2,391467,12.348673820495605,37.126949310302734,-16.386980056762695,4.827189922332764
2,391469,-22.44411277770996,-44.03938293457031,-49.23306655883789,-23.993389129638672
2,391471,-17.98162841796875,19.876874923706055,-14.499412536621094,7.605210304260254
2,391475,18.801576614379883,6.825113296508789,24.865737915039062,36.69447326660156
2,391475,18.956995010375977,-50.1650390625,15.704549789428711,-23.93269157409668
2,391477,-0.6177600622177124,4.932646751403809,-3.9749629497528076,-17.492401123046875
2,391479,-9.982872009277344,42.02677536010742,2.972834348678589,24.95607566833496
2,391481,4.2387614250183105,17.062530517578125,-5.902431964874268,-10.208169937133789
2,391483,0.35345807671546936,-32.32230758666992,-22.110185623168945,-29.91523551940918
2,391485,-21.333248138427734,-23.293132781982422,12.489970207214355,-9.060330390930176
2,391487,9.965851783752441,11.31098461151123,-0.29288768768310547,12.980278968811035
2,391489,18.72885513305664,6.248924255371094,-17.754405975341797,15.87610912322998
2,391491,-13.214930534362793,4.218068599700928,27.110715866088867,10.87087631225586
2,391493,-16.608129501342773,14.868809700012207,22.019807815551758,16.957094192504883
2,391495,-0.42765727639198303,-1.8991273641586304,-15.748104095458984,-21.98345184326172
2,391497,12.200704574584961,7.187598705291748,-13.926048278808594,-14.532112121582031
2,391499,-15.875977516174316,-13.083666801452637,3.1977078914642334,30.142414093017578
2,391501,28.19061851501465,-14.659831047058105,14.223151206970215,-14.029704093933105
2,391503,35.694400787353516,9.295622825622559,10.102668762207031,-32.27534103393555
2,391505,-38.81298828125,-11.818140029907227,-20.7103271484375,3.656449794769287
2,391507,7.399322032928467,30.78749656677246,3.791832685470581,28.66583251953125
2,391509,3.7906627655029297,12.416772842407227,5.558550834655762,14.451266288757324
2,391511,-30.050975799560547,-42.00584411621094,-18.34239959716797,-27.372920989990234
2,391513,20.883235931396484,-0.7441710233688354,32.522708892822266,1.686930775642395
2,391515,-10.390045166015625,0.3978259861469269,-4.204813003540039,7.272861480712891
2,391517,-29.738134384155273,-13.957831382751465,-47.42710876464844,-7.598300457000732
2,391519,36.338050842285156,30.07208824157715,19.97148895263672,12.45128059387207
2,391521,36.02358627319336,22.886531829833984,29.132591247558594,-7.947386264801025
2,391523,-35.54484939575195,-26.179492950439453,-16.865299224853516,18.60222053527832
2,391525,-23.708511352539062,-5.581013202667236,-20.038253784179688,20.23373794555664
2,391527,19.33702278137207,8.060309410095215,11.663424491882324,-14.723404884338379
2,391529,-6.554529190063477,-5.428294658660889,5.419955253601074,-2.0896663665771484
2,391531,4.485329627990723,6.875063419342041,-15.346067428588867,-27.262577056884766
2,391533,2.4276607036590576,-3.8315212726593018,2.5801074504852295,-13.646061897277832
2,391535,-13.943321228027344,-11.514816284179688,-7.088484764099121,-2.316934585571289
2,391537,11.887052536010742,-5.360856533050537,2.7693395614624023,2.596459150314331
2,391539,11.386941909790039,3.5526463985443115,27.073945999145508,49.89444351196289
2,391541,-4.575794219970703,5.755343437194824,7.263411998748779,-13.29312515258789
2,391543,1.999682068824768,9.814681053161621,0.5914672613143921,-41.971195220947266
2,391545,-1.0266472101211548,25.93083953857422,-7.996033191680908,21.92991065979004
2,391547,-13.25865650177002,-13.78481674194336,-10.7747220993042,4.830639362335205
2,391549,4.801914691925049,-42.17448425292969,-6.544304847717285,-9.041050910949707
2,391551,11.096933364868164,-2.74776029586792,-3.08144474029541,13.294864654541016
2,391553,-4.6175312995910645,12.266203880310059,0.0004110792651772499,9.720463752746582
2,391555,-13.497393608093262,24.35179328918457,12.022826194763184,1.0121970176696777
2,391557,1.774168848991394,14.696999549865723,17.537429809570312,-14.167633056640625
2,391559,19.71026039123535,-17.740633010864258,-19.25031852722168,2.4604756832122803
2,391561,-6.343386173248291,-10.301095008850098,-5.908043384552002,4.790947437286377
2,391563,-25.060625076293945,-0.0704522430896759,13.89529800415039,-15.598310470581055
2,391565,19.776765823364258,14.157947540283203,-7.018862247467041,-4.361353874206543
2,391567,7.217695713043213,-26.528682708740234,-13.82475757598877,12.43577766418457
2,391569,-15.964300155639648,-18.647371292114258,6.039094924926758,19.42243194580078
2,391571,15.695103645324707,54.12693786621094,32.91560745239258,-18.599576950073242
2,391573,-12.385618209838867,13.220495223999023,-8.494664192199707,-33.18555450439453
2,391575,2.5302250385284424,-13.876468658447266,-30.871578216552734,13.250566482543945
2,391577,13.31823444366455,-4.3145036697387695,12.166089057922363,35.771732330322266
2,391579,-13.905805587768555,-21.502315521240234,-7.515233993530273,6.731914520263672
2,391581,4.679915904998779,-12.200263023376465,-20.486867904663086,-24.956512451171875
2,391583,5.154399394989014,5.5497965812683105,25.309764862060547,-12.949938774108887
2,391585,-5.035768032073975,5.9113006591796875,10.696664810180664,-3.04768705368042
2,391587,-4.330350875854492,14.33065128326416,-3.568175792694092,16.182199478149414
2,391589,17.956573486328125,34.98624038696289,4.374617099761963,30.39104461669922
2,391591,-10.408143997192383,-28.355863571166992,-17.38776969909668,-16.46222496032715
2,391593,-31.419601440429688,-55.96159744262695,-1.8383188247680664,-30.030305862426758
2,391595,30.962697982788086,32.76536178588867,9.488202095031738,15.294975280761719
2,391597,10.92790412902832,37.4361457824707,10.811169624328613,19.886009216308594
2,391599,-17.89579200744629,-16.358259201049805,5.1810688972473145,2.9264018535614014
2,391601,9.241793632507324,-17.258956909179688,-25.844724655151367,3.196732997894287
2,391603,-6.108859062194824,-12.918805122375488,2.0079383850097656,-43.285884857177734
2,391605,-2.8752808570861816,14.630630493164062,13.384279251098633,-19.078012466430664
2,391607,6.364340782165527,19.71454620361328,-20.283565521240234,31.605987548828125
2,391609,-1.2358007431030273,-14.773395538330078,10.928156852722168,5.273149490356445
2,391611,2.168450117111206,-7.81846284866333,21.263938903808594,6.933438301086426
2,391613,-1.426842451095581,13.94206428527832,-15.731966018676758,2.8969082832336426
2,391615,5.866367340087891,12.064712524414062,-4.365594387054443,1.9535869359970093
2,391617,1.4627249240875244,-12.68773365020752,9.323870658874512,-5.114885330200195
2,391619,-28.89221954345703,-0.5908046960830688,6.140018463134766,-4.490321159362793
2,391621,0.7309340238571167,16.359024047851562,-9.778085708618164,-0.7538523077964783
2,391623,17.912229537963867,-36.608516693115234,-26.37234115600586,-4.891751289367676
2,391625,-4.702992916107178,-25.15120506286621,12.873523712158203,1.2843327522277832
2,391627,28.18246841430664,54.65863037109375,30.143293380737305,-8.57298755645752
2,391629,-5.134060382843018,10.6697416305542,-8.760286331176758,15.06293773651123
2,391631,-38.654666900634766,-34.738075256347656,-6.226804733276367,10.684699058532715
2,391633,4.678253650665283,1.9398815631866455,-3.706373453140259,-13.076933860778809
2,391635,10.684575080871582,-8.140527725219727,-5.057381629943848,-7.514447212219238
2,391637,20.54609489440918,13.363475799560547,9.680075645446777,16.462831497192383
2,391639,5.9807562828063965,21.897907257080078,2.15665602684021,6.157593250274658
2,391641,-27.94607162475586,-17.04106330871582,8.18720531463623,-7.99576997756958
2,391643,2.4642343521118164,-15.443512916564941,-13.854406356811523,9.118480682373047
2,391645,4.827724456787109,-6.79438591003418,-25.95504379272461,-21.278669357299805
2,391647,-16.14779281616211,21.950620651245117,13.6345796585083,-1.2656493186950684
2,391649,3.8023862838745117,9.044281959533691,29.069820404052734,16.3298397064209
2,391651,7.8058857917785645,-21.41188621520996,-10.754554748535156,-23.6671199798584
2,391653,3.4357056617736816,3.378857135772705,-18.672409057617188,-3.437286615371704
2,391655,13.313212394714355,15.763033866882324,20.478364944458008,-6.852846622467041
2,391657,-7.985874176025391,-0.5796111226081848,-9.675745010375977,4.536434173583984
2,391659,-16.809045791625977,3.159897804260254,-14.616617202758789,35.303245544433594
2,391661,16.025211334228516,12.09406852722168,24.400440216064453,-15.494332313537598
2,391663,12.934223175048828,-5.529973030090332,10.766768455505371,-7.620689392089844
2,391665,-6.896502494812012,-2.2250876426696777,2.2061047554016113,31.643192291259766
2,391667,-4.350668430328369,-18.07268714904785,-5.973265171051025,21.342344284057617
2,391669,35.34382247924805,-16.182737350463867,-13.07695484161377,-34.1131591796875
2,391671,-17.393373489379883,16.591384887695312,-12.319991111755371,-30.09990692138672
2,391673,-82.87468719482422,3.0838723182678223,-6.593228340148926,21.2375431060791
2,391675,25.91663360595703,3.060521364212036,19.278947830200195,-10.323466300964355
2,391677,52.6252555847168,8.355081558227539,-0.4867798388004303,-12.090350151062012
2,391679,-9.937857627868652,-12.114089012145996,-19.12164306640625,13.893999099731445
2,391681,0.7189037799835205,-7.30478048324585,23.476978302001953,11.812227249145508
2,391683,-25.56146812438965,3.302393913269043,5.61325216293335,-26.65771484375
2,391685,-19.030502319335938,1.3221769332885742,-30.462703704833984,-6.889122009277344
2,391687,44.040069580078125,11.601612091064453,15.119081497192383,47.494869232177734
2,391689,-0.2718653082847595,2.396273136138916,16.94237518310547,-1.6454730033874512
2,391690,-39.0106315612793,-5.1782450675964355,-19.320106506347656,-11.20426082611084
2,391693,21.105337142944336,10.759641647338867,-2.5992887020111084,-5.51003885269165
2,391694,23.56074333190918,-8.718673706054688,8.100022315979004,-32.79250717163086
3,391697,-19.859424591064453,-36.75176239013672,3.460646867752075,13.563801765441895
3,391698,-20.51293182373047,8.244921684265137,15.328911781311035,37.0232048034668
3,391701,12.114154815673828,26.559473037719727,-6.661922454833984,0.6479697227478027
3,391702,8.056328773498535,-19.39942169189453,-12.226524353027344,-3.3293933868408203
3,391705,-21.073936462402344,7.554162979125977,4.405782699584961,-15.68470287322998
3,391706,32.06316375732422,18.217653274536133,-7.158033847808838,-7.710270404815674
3,391710,31.948543548583984,-19.01569175720215,5.30269193649292,14.67111873626709
3,391711,-36.200355529785156,-2.792226552963257,-5.804596900939941,-17.970468521118164
3,391712,-3.604581594467163,6.794731616973877,-13.807132720947266,20.507509231567383
3,391715,23.98699188232422,5.862454891204834,9.7371244430542,13.801105499267578
3,391716,-1.4700433015823364,-2.9290618896484375,8.895034790039062,-48.39310073852539
3,391719,10.71454906463623,4.310360431671143,-12.983641624450684,19.47902488708496
3,391720,-5.898813247680664,28.317855834960938,0.2190512865781784,28.046966552734375
3,391723,-29.203866958618164,-21.478172302246094,8.391803741455078,-43.985267639160156
3,391724,-13.095361709594727,-19.89987564086914,-10.674208641052246,-4.542989730834961
3,391727,14.774474143981934,37.42520523071289,13.903011322021484,31.03241539001465
3,391728,-4.6569647789001465,-32.89264678955078,3.927481174468994,-11.658551216125488
3,391731,-8.122513771057129,-32.037376403808594,-11.719535827636719,10.91153335571289
3,391732,20.628616333007812,20.448209762573242,14.713944435119629,11.595172882080078
3,391735,-7.508525371551514,15.579352378845215,10.158493041992188,-21.64914321899414
3,391736,0.5734567046165466,39.36223602294922,-13.524765014648438,20.721216201782227
3,391739,-8.898859024047852,-34.24799346923828,-9.181188583374023,-9.203110694885254
3,391740,-17.20941162109375,-44.31505584716797,-1.3862634897232056,-28.778987884521484
3,391743,21.825899124145508,32.95758819580078,3.8038687705993652,35.34037780761719
3,391744,35.690513610839844,8.10081672668457,4.524546146392822,-9.630206108093262
3,391747,-5.57012939453125,-3.6314172744750977,-12.32408618927002,-49.1722412109375
3,391748,-50.1960563659668,9.246687889099121,1.1187962293624878,-2.681924819946289
3,391751,0.7502818703651428,-3.544701099395752,29.994997024536133,47.20854568481445
3,391752,39.93559646606445,-5.899138450622559,-2.7079150676727295,15.376821517944336
3,391755,-1.2624340057373047,-8.042152404785156,-24.89044189453125,-22.007619857788086
3,391756,-8.03662395477295,2.1903085708618164,7.331024169921875,24.297245025634766
3,391759,-2.1937801837921143,10.440942764282227,0.23020265996456146,0.5898364186286926
3,391760,-3.7471208572387695,-3.285543441772461,-10.941956520080566,-9.682404518127441
3,391763,4.549365997314453,-13.706093788146973,3.823763370513916,-3.5157909393310547
3,391764,-13.006129264831543,13.083995819091797,15.853402137756348,-12.179536819458008
3,391767,8.858590126037598,30.9807071685791,2.0343635082244873,20.093700408935547
3,391768,21.776763916015625,11.956310272216797,-11.554163932800293,4.573356628417969
3,391771,-26.644107818603516,-21.499160766601562,-6.14134407043457,-21.565231323242188
3,391772,-19.706905364990234,-32.92003631591797,-17.157794952392578,10.012721061706543
3,391775,32.967994689941406,9.915051460266113,18.980899810791016,4.277492046356201
