Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,1399639,74.39606475830078,15.697525978088379,225.7235565185547,0.8243234753608704
2,1399640,-45.94209671020508,-39.318294525146484,-197.98031616210938,56.084983825683594
2,1399643,-20.54169464111328,13.369548797607422,-149.7613983154297,47.77417755126953
2,1399644,125.76900482177734,36.45703125,258.25030517578125,32.814884185791016
2,1399647,29.23368263244629,-18.354581832885742,14.284653663635254,-10.164116859436035
2,1399648,-87.98897552490234,-24.263158798217773,-167.47756958007812,-69.69204711914062
2,1399651,38.19057083129883,-31.78323745727539,-67.70771026611328,21.68286895751953
2,1399652,63.0934944152832,-1.9142261743545532,120.02930450439453,15.242095947265625
2,1399655,-29.141151428222656,-62.22105026245117,-97.20675659179688,-51.64763641357422
2,1399656,2.6921164989471436,-64.22621154785156,-79.52897644042969,21.17820930480957
2,1399659,-8.937131881713867,177.70144653320312,333.0945739746094,30.4901065826416
2,1399660,-61.16625213623047,85.57013702392578,-100.23487854003906,74.42385864257812
2,1399663,-47.69975280761719,-104.78510284423828,-197.2213897705078,-11.39987850189209
2,1399664,33.83591079711914,22.05985450744629,235.82809448242188,-141.50637817382812
2,1399667,20.316598892211914,68.72210693359375,118.38910675048828,-29.172935485839844
2,1399668,-86.51270294189453,-25.61527442932129,-113.51519775390625,15.828482627868652
2,1399671,-61.08034896850586,-102.53155517578125,-253.38284301757812,50.619384765625
2,1399672,85.69757843017578,-43.05554962158203,-10.702960968017578,79.45809936523438
2,1399675,157.8111572265625,35.93717956542969,60.48640823364258,-19.16501235961914
2,1399676,8.6272611618042,36.76601028442383,24.003955841064453,-43.19505310058594
2,1399679,-102.67874145507812,32.76279830932617,228.73658752441406,-20.09206771850586
2,1399680,-48.6358757019043,-15.86235523223877,-157.25067138671875,16.011396408081055
2,1399683,28.230602264404297,-41.12925720214844,-171.53335571289062,31.57069969177246
2,1399684,45.06182098388672,16.984994888305664,251.27735900878906,16.92814826965332
2,1399687,4.720911026000977,2.4549310207366943,65.01387786865234,-82.35144805908203
2,1399688,-7.455324172973633,-39.50499725341797,-151.132568359375,-80.93881225585938
2,1399691,3.0184192657470703,54.35086441040039,-54.97274398803711,136.53363037109375
2,1399692,8.21479320526123,97.08322143554688,152.8467559814453,47.50566864013672
2,1399695,4.566501140594482,-50.50505447387695,-49.900238037109375,-111.07717895507812
2,1399696,-42.73591232299805,-102.4179916381836,-93.30821990966797,-18.271764755249023
2,1399699,-70.79691314697266,-17.257993698120117,162.48672485351562,39.555503845214844
2,1399700,14.197173118591309,7.4101243019104,-184.3925323486328,10.570276260375977
2,1399703,69.69039916992188,63.323883056640625,-72.53491973876953,21.365108489990234
2,1399705,42.60393142700195,48.74239730834961,251.52883911132812,89.14389038085938
2,1399707,-13.459147453308105,-45.56304168701172,14.745262145996094,-36.213279724121094
2,1399709,-50.59680938720703,-65.41796875,-145.6323699951172,-82.4033432006836
2,1399711,29.159547805786133,13.38134765625,-121.22013854980469,113.34734344482422
2,1399713,64.55818939208984,82.88700866699219,136.90451049804688,10.918824195861816
2,1399715,-81.29641723632812,24.509592056274414,38.75540542602539,-171.1707000732422
2,1399717,-50.74986267089844,-2.7599387168884277,8.834840774536133,-66.34485626220703
2,1399719,106.37408447265625,-37.24578857421875,176.7379608154297,103.2264175415039
2,1399721,-43.80374526977539,-55.39064407348633,-268.88861083984375,144.85398864746094
2,1399723,-117.74803924560547,5.974700927734375,-133.73046875,-72.64847564697266
2,1399725,71.86168670654297,11.078651428222656,276.7684326171875,-125.65879821777344
2,1399727,102.62272644042969,-27.809823989868164,-10.806050300598145,83.8332748413086
2,1399729,8.833417892456055,-1.6594562530517578,-172.58531188964844,2.886082649230957
2,1399731,-76.11358642578125,26.078886032104492,-74.59169006347656,-13.423773765563965
2,1399733,-21.439476013183594,26.91789436340332,126.7267837524414,114.416748046875
2,1399735,62.03406524658203,47.119911193847656,72.02964782714844,-15.117888450622559
2,1399737,-64.81103515625,-1.4510948657989502,25.3043270111084,-92.36128997802734
2,1399740,-87.3439712524414,-50.160770416259766,99.68620300292969,-24.047542572021484
2,1399741,33.434967041015625,-52.228477478027344,-251.57467651367188,11.773154258728027
2,1399742,38.211341857910156,-2.2785086631774902,-217.63583374023438,16.2040958404541
2,1399745,49.025367736816406,58.485008239746094,372.5011291503906,-2.4021360874176025
2,1399746,57.475189208984375,27.108285903930664,246.49398803710938,-23.20154571533203
2,1399749,-9.897202491760254,-55.01726150512695,-332.988037109375,1.4801177978515625
2,1399750,-6.847729206085205,-58.82008361816406,-137.73764038085938,19.556594848632812
2,1399753,-14.893257141113281,11.123733520507812,173.56930541992188,51.340110778808594
2,1399754,-17.38627052307129,59.20576858520508,86.23699188232422,68.1052017211914
2,1399757,-14.181978225708008,84.4926986694336,68.51400756835938,-117.3880844116211
2,1399758,-9.055928230285645,16.595417022705078,53.676353454589844,-144.1455535888672
2,1399761,1.7883614301681519,-138.02789306640625,-292.7322082519531,114.95846557617188
2,1399763,-43.069725036621094,-80.29637145996094,-260.851806640625,93.76348876953125
2,1399765,173.8396759033203,151.52719116210938,484.63720703125,-24.42166519165039
2,1399767,123.54207611083984,83.07363891601562,222.51612854003906,-31.676427841186523
2,1399769,-361.4606018066406,-91.66758728027344,-508.7308044433594,-33.59461212158203
2,1399771,-228.77587890625,-3.1352062225341797,-35.37991714477539,37.23841094970703
2,1399773,242.82176208496094,4.63156795501709,163.968505859375,41.37276077270508
2,1399775,189.9405975341797,-64.22459411621094,-147.6016845703125,-35.28640365600586
2,1399777,-59.81962966918945,27.991086959838867,213.8408966064453,12.841204643249512
2,1399779,-28.036062240600586,51.38609313964844,249.93592834472656,46.63427734375
2,1399781,104.25958251953125,-20.44103240966797,-372.58636474609375,-116.76597595214844
2,1399783,39.87372589111328,-61.829193115234375,-320.1973571777344,-77.67886352539062
2,1399785,-134.6043701171875,3.639782428741455,451.4013977050781,108.09477233886719
2,1399787,-39.868202209472656,102.94306945800781,276.18212890625,95.03468322753906
2,1399789,25.336971282958984,33.51408767700195,-390.9239196777344,-16.471927642822266
2,1399791,-104.09687805175781,-78.62218475341797,-67.7337646484375,-79.90684509277344
2,1399793,59.457115173339844,-56.12257766723633,121.68175506591797,-33.34261703491211
2,1399795,135.64639282226562,13.864786148071289,-85.7222671508789,57.40342330932617
2,1399797,-91.15705871582031,4.629459381103516,118.03521728515625,-12.682190895080566
2,1399799,-93.56320190429688,7.561721324920654,129.2841339111328,-62.189659118652344
2,1399801,40.69778060913086,26.856021881103516,-211.65208435058594,79.8304672241211
2,1399803,65.28662109375,-0.7856448888778687,-142.33773803710938,53.250465393066406
2,1399805,6.347471237182617,-28.50074577331543,331.3330383300781,-64.57755279541016
2,1399807,-40.36936569213867,-42.707275390625,93.97162628173828,-58.361087799072266
2,1399809,84.12236785888672,37.933597564697266,-339.8211975097656,40.45170211791992
2,1399811,71.97606658935547,66.37405395507812,8.496833801269531,92.69168853759766
2,1399813,-80.95138549804688,-85.11077117919922,52.208187103271484,-55.37179946899414
2,1399815,-62.21709442138672,-34.174800872802734,-55.91749954223633,-64.70828247070312
2,1399817,-132.17160034179688,142.30859375,228.3568115234375,0.1318759024143219
2,1399819,-115.31736755371094,12.439042091369629,92.07341766357422,-17.212987899780273
2,1399821,214.34201049804688,-116.3587875366211,-329.3415832519531,134.1655731201172
2,1399823,241.49130249023438,6.4612627029418945,-196.29031372070312,62.883872985839844
2,1399825,-32.881919860839844,94.4425277709961,407.4322204589844,-194.87255859375
2,1399827,-72.8241195678711,-54.15433120727539,150.99960327148438,-56.67591857910156
2,1399829,-39.14181900024414,-75.92708587646484,-412.97515869140625,133.38833618164062
2,1399831,-22.18792724609375,110.51959228515625,64.5943374633789,64.78240203857422
2,1399833,-87.03467559814453,2.9423909187316895,197.27322387695312,-20.036792755126953
2,1399835,-66.71272277832031,-58.29386520385742,-124.01907348632812,-76.43815612792969
2,1399837,233.55516052246094,50.75823974609375,117.62061309814453,-47.35333251953125
2,1399839,71.10064697265625,-42.03962707519531,66.03807830810547,35.467811584472656
2,1399841,-281.3680419921875,-108.81541442871094,-326.5346984863281,102.68169403076172
2,1399843,-86.22562408447266,-0.5640071034431458,-96.13219451904297,4.31202507019043
2,1399845,72.87760162353516,151.00967407226562,490.004638671875,-150.7114715576172
2,1399847,-5.243117809295654,69.53042602539062,143.97898864746094,-7.23343563079834
2,1399849,156.26583862304688,-46.04369354248047,-469.3957824707031,127.28504943847656
2,1399851,135.39590454101562,-13.949902534484863,-63.096290588378906,19.843929290771484
2,1399853,-268.1156005859375,-106.249267578125,73.89840698242188,-67.71339416503906
2,1399855,-63.506168365478516,-34.95460891723633,-71.16793823242188,-45.335540771484375
2,1399857,331.45574951171875,81.9705810546875,265.5074462890625,17.645858764648438
2,1399859,15.987188339233398,-13.232315063476562,82.8955307006836,-11.248434066772461
2,1399861,-219.63868713378906,22.96834945678711,-324.0626525878906,-31.295557022094727
2,1399863,-20.694581985473633,39.48567199707031,-81.86589050292969,105.71463775634766
2,1399865,50.86374282836914,2.3315014839172363,400.0830078125,-40.9674072265625
2,1399867,-26.926427841186523,8.87459659576416,100.69778442382812,-102.84252166748047
2,1399869,-30.21901512145996,-90.07664489746094,-442.8277587890625,251.62294006347656
2,1399871,16.684772491455078,-54.59042739868164,-38.6864128112793,119.6660385131836
2,1399873,101.49668884277344,104.18080139160156,206.3933563232422,-314.65228271484375
2,1399875,43.72416687011719,38.847389221191406,-31.603731155395508,-189.46563720703125
2,1399877,-119.19288635253906,-52.72404479980469,101.41387176513672,116.8792495727539
2,1399879,-82.56571960449219,6.77700138092041,92.522216796875,179.16961669921875
2,1399881,68.39848327636719,23.487804412841797,-260.3339538574219,125.5422592163086
2,1399883,68.30708312988281,-11.503745079040527,-127.42024230957031,-49.9699592590332
2,1399885,-87.85220336914062,-9.893620491027832,423.5815124511719,-178.71070861816406
2,1399887,-48.72480773925781,-1.1273596286773682,119.26031494140625,-106.15397644042969
2,1399889,53.8018684387207,-65.10054016113281,-479.9488220214844,66.07957458496094
2,1399891,65.63387298583984,-2.762986898422241,-77.54557037353516,146.1082763671875
2,1399893,154.5341339111328,60.90962219238281,120.7129135131836,2.543555498123169
2,1399895,14.976953506469727,-22.60331916809082,-52.89002990722656,-143.15716552734375
2,1399897,-76.18842315673828,19.51139259338379,276.2302551269531,-9.399624824523926
2,1399899,-55.235965728759766,26.631549835205078,148.19398498535156,150.03277587890625
2,1399901,-185.47073364257812,-15.906203269958496,-330.2705078125,34.4652214050293
2,1399903,-74.40049743652344,2.714832305908203,-158.76768493652344,-101.52648162841797
2,1399905,150.04998779296875,-9.196259498596191,343.6683349609375,-24.539525985717773
2,1399907,189.94776916503906,-36.8509407043457,131.92645263671875,23.229721069335938
2,1399909,-111.72210693359375,50.4436149597168,-341.39935302734375,-33.629825592041016
2,1399911,-297.71014404296875,115.62351989746094,78.90206146240234,-12.292051315307617
2,1399913,37.91546630859375,-53.27421951293945,118.90673828125,66.7687759399414
2,1399915,270.45440673828125,-110.63404846191406,-259.52191162109375,25.13872718811035
2,1399917,92.74694061279297,-44.492488861083984,156.2277374267578,-34.97666931152344
2,1399919,-0.18529699742794037,44.85280227661133,179.8349151611328,29.318767547607422
2,1399921,23.948392868041992,120.67194366455078,-348.2193298339844,76.72328186035156
2,1399923,-111.43453979492188,-27.674217224121094,-135.53021240234375,11.419248580932617
2,1399925,-58.26636505126953,-78.42280578613281,507.04779052734375,-124.4135513305664
2,1399927,-16.828784942626953,4.705759048461914,171.39976501464844,-149.34078979492188
2,1399929,-46.53473663330078,12.27756404876709,-444.5029296875,4.049461364746094
2,1399931,28.730777740478516,-9.181315422058105,-74.21002960205078,191.1272735595703
2,1399933,42.30512619018555,-41.55949783325195,95.90000915527344,120.57247161865234
2,1399935,105.20081329345703,8.989164352416992,-42.15977096557617,-129.9706268310547
2,1399937,-8.815534591674805,67.17362976074219,223.77664184570312,-154.0854034423828
2,1399939,-191.5056610107422,-2.8273065090179443,92.79145050048828,37.24430465698242
2,1399941,-80.95369720458984,-31.64295196533203,-266.0902404785156,76.23796081542969
2,1399943,107.65563201904297,43.00693130493164,-107.19596099853516,-13.49775218963623
2,1399945,257.89874267578125,0.4459661543369293,169.50413513183594,57.25592803955078
2,1399947,-99.35469055175781,-141.2239990234375,-47.728424072265625,29.73404884338379
2,1399949,-330.59857177734375,4.4054694175720215,-176.29473876953125,-30.61252784729004
2,1399951,212.66412353515625,195.66482543945312,159.6074981689453,68.92357635498047
2,1399953,217.697021484375,2.134669065475464,90.40985870361328,-85.91226196289062
2,1399955,-167.75489807128906,-86.90807342529297,-39.02983093261719,-123.37641906738281
2,1399958,-82.85826110839844,24.947847366333008,137.77670288085938,120.19132995605469
2,1399959,44.00306701660156,-23.150711059570312,3.570082902908325,112.16960144042969
2,1399960,65.47610473632812,-37.1682014465332,-262.42718505859375,-49.41822052001953
2,1399963,24.912752151489258,26.32575035095215,-110.06522369384766,-216.47198486328125
2,1399964,-50.07945251464844,-3.7174367904663086,195.5604248046875,-55.59558868408203
2,1399967,21.82966423034668,15.440901756286621,147.52696228027344,213.7139892578125
2,1399968,23.539306640625,4.904024600982666,-53.35939025878906,48.59457015991211
2,1399971,-62.151363372802734,-30.379396438598633,-63.48845672607422,-19.8519229888916
2,1399972,-33.80415344238281,35.74456024169922,114.39339447021484,41.913917541503906
2,1399975,-19.3433895111084,35.86566925048828,-41.514129638671875,-169.7256317138672
2,1399976,-61.85683822631836,-18.108503341674805,-77.30368041992188,-119.34972381591797
2,1399979,66.55438995361328,-30.81755828857422,66.06783294677734,201.12413024902344
2,1399981,132.5707244873047,-107.77372741699219,-331.5601501464844,126.26704406738281
2,1399983,-2.208843946456909,-41.49610900878906,-70.50391387939453,9.612656593322754
2,1399985,96.84037017822266,163.88467407226562,468.67095947265625,-31.74405288696289
2,1399987,93.28361511230469,49.53142166137695,74.15998077392578,-190.1372528076172
2,1399989,-251.3115234375,-80.84801483154297,-212.65093994140625,-40.85505294799805
2,1399991,-311.0015869140625,35.079471588134766,-16.28582763671875,102.072265625
2,1399993,67.13182067871094,49.462886810302734,74.29727935791016,54.26155471801758
2,1399995,257.87261962890625,-69.31561279296875,-48.98159408569336,-4.586249828338623
2,1399997,36.87594223022461,-20.88321304321289,122.26399993896484,-59.1945915222168
2,1399999,-56.66466522216797,48.992557525634766,60.2544059753418,44.63446044921875
2,1400001,-115.43289947509766,-58.78726577758789,-400.215576171875,82.97989654541016
2,1400003,-138.9434356689453,-4.036194324493408,-19.21466636657715,-62.99057388305664
2,1400005,207.14755249023438,67.06060028076172,303.30706787109375,-96.19195556640625
2,1400007,233.87179565429688,-44.035194396972656,-15.801095008850098,28.218910217285156
2,1400009,-29.05535888671875,2.5334529876708984,-73.65736389160156,26.46503448486328
2,1400011,-65.30924224853516,36.768272399902344,-25.50298309326172,65.27452087402344
2,1400013,-135.38333129882812,-46.88111877441406,60.695335388183594,44.145973205566406
2,1400015,-59.20099639892578,4.940820217132568,-9.89603328704834,-214.48684692382812
2,1400017,32.339759826660156,-5.4800333976745605,1.551874041557312,-113.37557983398438
2,1400019,-16.892553329467773,-49.173519134521484,35.904510498046875,239.07135009765625
2,1400021,72.69951629638672,43.17431640625,-227.14353942871094,199.80389404296875
2,1400023,61.23542404174805,50.884605407714844,137.11178588867188,-185.8715057373047
2,1400025,-115.1785659790039,-33.82893753051758,341.1416320800781,-173.86154174804688
2,1400027,-26.8819580078125,30.011899948120117,-116.83049774169922,96.41478729248047
2,1400029,101.04855346679688,40.06922149658203,-206.56964111328125,12.597774505615234
2,1400031,-32.334285736083984,-114.46719360351562,-83.33019256591797,73.91107940673828
2,1400033,-8.727614402770996,-11.654304504394531,49.1842155456543,105.65560150146484
2,1400035,160.1326446533203,47.470558166503906,-13.3312349319458,-132.5355224609375
2,1400037,34.82259750366211,3.743720293045044,120.30403137207031,-79.52657318115234
2,1400039,-275.8912658691406,89.13304901123047,131.95260620117188,47.372344970703125
2,1400041,-103.04737854003906,-33.343528747558594,-358.7815856933594,5.114452362060547
2,1400043,256.8144836425781,-71.66718292236328,76.47333526611328,76.202392578125
2,1400045,92.75598907470703,46.13588333129883,357.7565002441406,53.211151123046875
2,1400047,-140.02960205078125,8.669097900390625,-169.9904022216797,-126.07389831542969
2,1400049,-63.28224182128906,-44.8729133605957,-167.4689178466797,-6.662951469421387
2,1400051,25.514204025268555,-40.238006591796875,-18.285860061645508,67.4735336303711
2,1400053,19.131526947021484,-8.35589599609375,50.560028076171875,-85.23196411132812
2,1400055,-13.547971725463867,64.35302734375,24.59532356262207,60.943809509277344
2,1400057,-38.223426818847656,33.71956253051758,86.6189193725586,76.8384780883789
2,1400059,76.46528625488281,-12.708098411560059,100.88864135742188,-66.6519546508789
2,1400061,109.0300064086914,7.5432047843933105,-262.4903869628906,20.081321716308594
2,1400063,-149.40235900878906,-50.715736389160156,-5.768787860870361,-124.26849365234375
2,1400065,-128.24484252929688,14.893957138061523,295.8775329589844,-160.19200134277344
2,1400067,109.1438980102539,60.153594970703125,-19.550552368164062,186.45864868164062
2,1400069,236.05189514160156,-14.828607559204102,-124.49211883544922,145.12533569335938
2,1400071,43.02134323120117,-87.24010467529297,-194.66485595703125,-76.2319107055664
2,1400073,-369.90362548828125,-90.10809326171875,-118.83211517333984,-50.83553695678711
2,1400075,-168.34381103515625,81.71900177001953,119.46571350097656,-5.121181488037109
2,1400077,335.9595642089844,163.97988891601562,261.1199951171875,21.431182861328125
2,1400079,212.0757598876953,-1.0335524082183838,112.25995635986328,60.58454895019531
2,1400081,-221.3095245361328,-163.22769165039062,-319.5860290527344,39.550682067871094
2,1400083,-130.98143005371094,10.325698852539062,33.09642028808594,-43.31488037109375
2,1400085,93.7227554321289,93.6327896118164,259.6932678222656,43.77521896362305
2,1400087,52.59584045410156,-17.661714553833008,-142.67176818847656,-79.35885620117188
2,1400089,-15.665007591247559,-14.064621925354004,-97.60894775390625,-221.3135223388672
2,1400091,-104.94180297851562,1.8077107667922974,60.67018127441406,117.97599792480469
2,1400093,-88.8114013671875,36.48888397216797,151.43333435058594,203.55467224121094
2,1400095,319.8101806640625,-37.66566848754883,-31.879281997680664,-124.3883285522461
2,1400097,245.8955535888672,-104.9315185546875,-166.55325317382812,-120.10987854003906
2,1400099,-390.4758605957031,66.21409606933594,-128.634765625,224.6692657470703
2,1400101,-259.6376037597656,32.875396728515625,-270.8037414550781,77.42359924316406
2,1400103,185.85830688476562,-25.398042678833008,287.57952880859375,-185.92861938476562
2,1400105,244.83729553222656,80.92247009277344,502.8304138183594,-24.93828010559082
2,1400107,-97.08307647705078,-96.33868408203125,-184.6718292236328,35.47032928466797
2,1400109,-235.87786865234375,-85.2931137084961,-253.77081298828125,48.3569221496582
2,1400111,84.3429946899414,103.46533966064453,32.442501068115234,90.24120330810547
2,1400113,94.35060119628906,68.85536193847656,102.28528594970703,-19.289722442626953
2,1400115,-17.3308048248291,-21.42262840270996,-25.783838272094727,-158.45672607421875
2,1400117,9.084373474121094,-14.227638244628906,96.39266204833984,-86.16280364990234
2,1400119,-23.348297119140625,-33.19832229614258,-5.872016906738281,48.688621520996094
2,1400121,39.163387298583984,-1.3089793920516968,-357.78411865234375,64.92369842529297
2,1400123,67.1718978881836,64.75900268554688,141.85598754882812,65.08831787109375
2,1400125,-78.50682067871094,-61.80189514160156,294.740234375,29.228044509887695
2,1400127,-54.564453125,-18.584518432617188,-133.5576171875,-121.38066101074219
2,1400129,19.228103637695312,41.22526931762695,-179.55850219726562,-50.8899040222168
2,1400131,10.4448881149292,-27.71322250366211,-39.954410552978516,253.26840209960938
2,1400133,39.60381317138672,25.13085174560547,124.07353210449219,113.71176147460938
2,1400135,5.300623893737793,33.65366744995117,12.370793342590332,-286.9640197753906
2,1400137,-53.133941650390625,-10.159923553466797,145.58999633789062,-210.1528778076172
2,1400139,-45.84088897705078,-15.37784481048584,92.40675354003906,84.14099884033203
2,1400141,20.052263259887695,-43.7119026184082,-401.3026428222656,119.35041809082031
2,1400143,54.83711624145508,-27.29608917236328,52.89060592651367,28.419269561767578
2,1400145,43.117469787597656,15.431231498718262,292.46014404296875,-17.95512580871582
2,1400147,17.16816520690918,24.10837745666504,-128.38888549804688,20.133338928222656
2,1400149,-23.958709716796875,61.574092864990234,-104.45523071289062,5.632734298706055
2,1400151,-56.744667053222656,-37.07805633544922,-18.711551666259766,-4.823963642120361
2,1400153,-83.35620880126953,-75.83409881591797,29.94806480407715,50.301177978515625
2,1400155,-65.5256576538086,39.42161560058594,13.936616897583008,-56.766910552978516
2,1400157,121.44542694091797,60.83062744140625,169.32608032226562,-123.86090850830078
2,1400160,157.80670166015625,2.598884105682373,33.791812896728516,149.0263214111328
2,1400161,-142.17323303222656,-115.73880004882812,-401.67059326171875,155.3284149169922
2,1400162,-24.103246688842773,8.488495826721191,-19.24589729309082,-65.37873077392578
2,1400165,173.4326171875,160.6421661376953,390.2493896484375,-159.43968200683594
2,1400166,-144.4830780029297,-52.392799377441406,55.4538688659668,-169.62063598632812
2,1400169,-105.57149505615234,-94.48806762695312,-206.9130859375,130.81027221679688
2,1400170,217.57891845703125,136.56263732910156,143.02667236328125,141.30885314941406
2,1400173,-20.101974487304688,31.86077308654785,67.94866180419922,-79.09628295898438
2,1400174,-146.29928588867188,-195.42088317871094,-248.0794677734375,-29.15070915222168
2,1400177,174.33937072753906,8.190557479858398,52.750770568847656,84.81593322753906
2,1400178,121.19033813476562,191.84622192382812,105.92196655273438,71.21099853515625
2,1400181,-270.18060302734375,-57.83962631225586,-195.8592071533203,-71.03472900390625
2,1400182,-171.70542907714844,-67.90450286865234,-89.30451965332031,18.606727600097656
2,1400185,130.83753967285156,16.305240631103516,311.0362243652344,-1.4195733070373535
2,1400186,-16.568561553955078,-101.8310317993164,67.50709533691406,-159.73062133789062
2,1400189,91.92997741699219,64.42562866210938,-318.6084289550781,38.643699645996094
2,1400190,134.39707946777344,83.83008575439453,25.988046646118164,119.55386352539062
2,1400193,-74.9244613647461,-59.442787170410156,132.55865478515625,-8.00025463104248
2,1400194,-15.000157356262207,-7.18979024887085,-37.65530014038086,-38.147743225097656
2,1400197,-29.46980094909668,18.733776092529297,195.85177612304688,-48.83120346069336
2,1400198,-7.1801276206970215,-26.655059814453125,81.71794891357422,-33.62623977661133
2,1400201,66.87211608886719,-24.10634422302246,-390.2279052734375,61.42396926879883
2,1400202,-32.56791687011719,23.09885025024414,-189.2760772705078,78.24850463867188
2,1400205,-29.56886863708496,47.11442184448242,421.8241882324219,-30.913402557373047
2,1400206,41.43027877807617,5.287858963012695,121.92015075683594,-74.2772216796875
2,1400212,-53.38836669921875,-42.72036361694336,-467.1783752441406,175.14825439453125
2,1400212,-50.24081039428711,-16.655742645263672,-112.26029968261719,232.88063049316406
2,1400214,66.96729278564453,26.522375106811523,212.47427368164062,-158.9035186767578
2,1400215,15.9633150100708,4.079870223999023,85.09990692138672,-343.2641296386719
2,1400216,-67.19620513916016,0.4491482973098755,207.59280395507812,-215.24708557128906
2,1400219,-27.606653213500977,4.254483699798584,124.21311950683594,160.81341552734375
2,1400220,46.41132354736328,-25.906198501586914,-333.9791564941406,274.53839111328125
2,1400223,40.148494720458984,26.396657943725586,-49.4721565246582,-7.05027961730957
2,1400224,-31.15370750427246,11.514803886413574,248.62518310546875,-103.93548583984375
2,1400227,-13.012726783752441,-15.826507568359375,-69.88350677490234,-48.8333625793457
2,1400228,46.920677185058594,22.51751708984375,-80.84795379638672,15.040531158447266
2,1400231,25.811634063720703,-4.064922332763672,-18.486347198486328,50.1234245300293
2,1400232,-37.05601119995117,-51.030845642089844,16.190710067749023,40.96965789794922
2,1400235,22.282163619995117,19.276994705200195,7.249477386474609,39.98286056518555
2,1400236,47.33379364013672,86.54212188720703,95.53072357177734,-33.66721725463867
2,1400239,-73.45327758789062,-36.56461715698242,94.49502563476562,-10.72492504119873
2,1400240,-69.53323364257812,-116.20147705078125,-331.856201171875,58.521949768066406
2,1400243,95.90882110595703,-9.373744010925293,-92.02976989746094,-100.7663803100586
2,1400244,57.551334381103516,89.14423370361328,294.447509765625,-129.4020538330078
2,1400247,-108.69343566894531,80.25924682617188,15.442224502563477,49.64480209350586
2,1400248,29.65569496154785,-51.674095153808594,-161.55287170410156,72.22887420654297
2,1400251,9.089470863342285,-92.20799255371094,13.230372428894043,98.58094024658203
2,1400252,-143.25038146972656,89.30267333984375,218.68646240234375,78.29319763183594
2,1400255,104.71546936035156,34.478233337402344,-133.6945037841797,-164.27589416503906
2,1400256,175.10313415527344,-60.64303970336914,-92.36908721923828,-58.592742919921875
2,1400259,-124.63844299316406,21.91709327697754,212.48060607910156,131.287109375
2,1400260,-160.92562866210938,-61.26499557495117,-228.2766876220703,-26.382965087890625
2,1400263,35.9493522644043,-29.980243682861328,15.496376991271973,-30.231470108032227
2,1400264,133.61924743652344,105.49845886230469,353.84942626953125,25.309141159057617
2,1400267,14.441947937011719,-20.449996948242188,-202.54531860351562,-120.53006744384766
2,1400268,-106.07633209228516,-100.74073791503906,-306.15069580078125,-23.630210876464844
2,1400271,77.95669555664062,16.47584342956543,66.81776428222656,181.29795837402344
2,1400272,132.97723388671875,59.14055252075195,219.7169647216797,41.8148078918457
2,1400275,4.813081741333008,-17.567481994628906,18.076370239257812,-125.47329711914062
2,1400276,-227.6656494140625,-19.196849822998047,-32.68146896362305,-74.90428924560547
2,1400279,-278.77215576171875,84.34463500976562,104.02733612060547,52.789920806884766
2,1400280,289.6753845214844,49.80679702758789,-209.40762329101562,80.33103942871094
2,1400283,327.5872497558594,-51.724021911621094,-117.20631408691406,9.022140502929688
2,1400284,-260.05029296875,-82.29450225830078,228.0926513671875,-0.6418984532356262
2,1400287,-171.18515014648438,7.852207660675049,57.2168083190918,12.3728666305542
2,1400288,133.41885375976562,81.29419708251953,-92.51822662353516,18.59065818786621
2,1400291,50.3975830078125,-31.05230712890625,-67.49412536621094,-33.78575897216797
2,1400292,8.013762474060059,-31.398025512695312,80.5539779663086,-169.86708068847656
2,1400295,29.465272903442383,41.42925262451172,8.205167770385742,-61.7125244140625
2,1400296,9.928912162780762,0.5573650002479553,39.1427001953125,179.1547393798828
2,1400299,-45.420345306396484,-27.03348159790039,49.361820220947266,141.31919860839844
2,1400300,-33.60578918457031,-75.81446838378906,-302.7812805175781,-73.88772583007812
2,1400303,65.19921112060547,-39.013916015625,-59.247657775878906,-205.46835327148438
2,1400304,-45.45269012451172,74.51716613769531,221.90374755859375,-31.088619232177734
2,1400307,-33.777523040771484,134.10647583007812,158.55064392089844,213.3320770263672
2,1400308,74.32023620605469,9.759675979614258,-14.024788856506348,118.51168823242188
2,1400311,-80.60315704345703,-145.070556640625,-193.99693298339844,-110.12398529052734
2,1400312,-68.06029510498047,17.43486213684082,70.95354461669922,-80.60137176513672
2,1400315,56.746334075927734,34.85006332397461,-0.9035897850990295,90.68647766113281
2,1400316,57.18827819824219,-21.693660736083984,-17.75554084777832,122.08025360107422
2,1400319,-13.930848121643066,50.52414321899414,120.1554183959961,-205.94210815429688
2,1400320,-31.78289031982422,-9.9597749710083,-219.8230438232422,-296.3187561035156
2,1400323,5.988411903381348,-37.095848083496094,46.59744644165039,296.11328125
2,1400324,-4.898928165435791,-36.186832427978516,259.5272216796875,230.6670684814453
2,1400327,72.73709869384766,9.951155662536621,-102.52469635009766,-252.69570922851562
2,1400328,49.16079330444336,47.73610305786133,-110.63322448730469,-67.87910461425781
2,1400331,-93.85009765625,-19.607454299926758,-41.18675994873047,132.52133178710938
2,1400332,-10.375632286071777,-0.3453706204891205,48.20529556274414,34.69742202758789
2,1400335,7.4483418464660645,70.4834976196289,87.63082122802734,-14.914114952087402
