Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,451416,3.4461669921875,2.9757778644561768,-1.1438716650009155,5.787781238555908
2,451418,4.179670810699463,0.8988124132156372,-0.7317405343055725,2.1063084602355957
2,451420,-1.538705587387085,0.4836643636226654,0.7447601556777954,-3.147979259490967
2,451422,-2.414076089859009,-0.5537110567092896,2.6815075874328613,-1.0374552011489868
2,451424,-0.7145118713378906,-3.351595163345337,-2.0110862255096436,-1.484881043434143
2,451426,0.7358472943305969,1.8764307498931885,-2.6125452518463135,1.365736961364746
2,451428,2.635983943939209,4.166717052459717,3.1801931858062744,3.4605560302734375
2,451430,-0.9618702530860901,-1.0483371019363403,0.44762393832206726,-2.8449552059173584
2,451432,-4.129701137542725,-4.275160312652588,-1.7756118774414062,-4.522155284881592
2,451434,-1.4711921215057373,-2.639410972595215,0.5436610579490662,0.024779459461569786
2,451436,3.982841730117798,3.136687994003296,0.46998298168182373,4.8345160484313965
2,451438,3.483051300048828,3.2111618518829346,0.1640789806842804,2.537529945373535
2,451440,-1.6440917253494263,0.8939783573150635,-0.21719656884670258,-2.473177909851074
2,451442,-1.759152889251709,-1.6334874629974365,-0.2290533483028412,-1.8076648712158203
2,451444,-1.0238138437271118,-3.2100415229797363,-0.8952608704566956,-0.6793243288993835
2,451446,1.1440597772598267,3.0816242694854736,-0.4908563196659088,2.358370780944824
2,451448,2.998966693878174,2.8650405406951904,2.2039413452148438,2.026897668838501
2,451450,-0.7146479487419128,-2.475768566131592,0.4183172881603241,-1.9066572189331055
2,451452,-3.657545804977417,-3.1852777004241943,0.09750345349311829,-3.577930450439453
2,451454,-1.8864860534667969,-2.404503107070923,-0.7357635498046875,-2.003929615020752
2,451456,2.8639655113220215,2.708526849746704,-3.5415151119232178,4.950463771820068
2,451458,2.997713088989258,4.309486389160156,2.213243246078491,4.167423725128174
2,451460,-1.000895380973816,-0.3106124699115753,0.7153083682060242,-2.448028564453125
2,451462,-2.2224349975585938,-2.6895687580108643,-2.49409556388855,-3.438326358795166
2,451464,-1.025026559829712,-1.7285940647125244,2.4625589847564697,-1.1238254308700562
2,451466,0.24408747255802155,0.8703333735466003,0.8819672465324402,3.5846052169799805
2,451468,2.8910250663757324,1.4300804138183594,-0.34357234835624695,3.2457199096679688
2,451470,1.7057279348373413,1.312103033065796,-0.3824976980686188,-2.1824862957000732
2,451472,-3.98498272895813,-2.549246311187744,0.4802473485469818,-4.902740478515625
2,451474,-1.577696442604065,-3.0756514072418213,0.8716949224472046,-1.769465446472168
2,451476,2.446139335632324,4.50369119644165,-1.8973575830459595,5.228190898895264
2,451478,0.7497619390487671,2.050893545150757,-0.318617582321167,4.0370965003967285
2,451480,0.58463454246521,-2.0097107887268066,1.4338234663009644,-2.6355509757995605
2,451482,-0.7082834243774414,-0.42553797364234924,-0.37993964552879333,-3.8122923374176025
2,451484,-2.401392936706543,-2.2735750675201416,-0.9765393733978271,-0.3744301497936249
2,451486,0.6871821284294128,1.3765952587127686,1.2718385457992554,3.9340624809265137
2,451488,2.61391019821167,3.7019293308258057,-0.6479979157447815,0.054415538907051086
2,451490,0.31878501176834106,-1.2287696599960327,-1.7950341701507568,-3.9010579586029053
2,451493,-3.8361401557922363,-2.6645395755767822,2.2121975421905518,-1.9531514644622803
2,451494,-1.7960270643234253,-0.7342973947525024,1.1976370811462402,1.797338604927063
2,451497,4.942258358001709,2.162226676940918,-0.8463797569274902,6.188330173492432
2,451498,2.3575005531311035,0.7039653062820435,0.5649212598800659,0.07225905358791351
2,451501,-2.0756142139434814,-0.16048051416873932,-0.6613979935646057,-3.7707390785217285
2,451502,-2.512596368789673,-0.396972119808197,-2.4337007999420166,-1.54195237159729
2,451505,-1.348953127861023,-4.095947265625,0.30390676856040955,-1.5656596422195435
2,451506,2.9147226810455322,1.0638868808746338,1.617749810218811,4.032700538635254
2,451509,2.201096296310425,4.909331321716309,-1.4287159442901611,2.709014892578125
2,451510,-1.3376811742782593,-0.6980282068252563,-0.1453133076429367,-3.3522133827209473
2,451513,-3.423612594604492,-3.4146242141723633,2.0987095832824707,-2.7060229778289795
2,451514,-1.4802542924880981,-0.39938589930534363,-0.19651837646961212,-0.02958000637590885
2,451517,4.535579681396484,2.932386636734009,-1.4717763662338257,4.586334705352783
2,451518,2.3087096214294434,1.056541085243225,1.4340755939483643,0.9095821380615234
2,451521,-2.4365293979644775,-1.2836180925369263,0.6394248008728027,-4.306899070739746
2,451522,-1.457095742225647,-0.9740242958068848,-0.28868839144706726,-0.5795114636421204
2,451525,-1.0905542373657227,-0.2610263526439667,1.2081212997436523,0.7535554766654968
2,451526,1.0574758052825928,1.423143982887268,-2.3169288635253906,2.847684383392334
2,451529,2.0212368965148926,-0.6394452452659607,-1.5205762386322021,-0.14960622787475586
2,451530,0.28495270013809204,-0.9400869607925415,1.1987898349761963,-3.810222625732422
2,451533,-2.5788025856018066,-0.9064578413963318,0.1671508252620697,-1.7305678129196167
2,451534,-3.3126440048217773,-1.6798845529556274,0.38781097531318665,0.27840179204940796
2,451537,5.627030849456787,4.258542060852051,0.15684880316257477,7.074188709259033
2,451538,3.447439193725586,1.9560015201568604,-1.1576061248779297,1.0192155838012695
2,451541,-4.328831195831299,-2.6941680908203125,0.043220020830631256,-5.959066867828369
2,451542,-1.5755819082260132,-0.43909233808517456,2.1979312896728516,-0.8582316637039185
2,451545,-0.9268531203269958,-0.03216857463121414,0.4237271547317505,0.9976581335067749
2,451546,1.2703787088394165,0.6129730939865112,-1.5195443630218506,2.5105416774749756
2,451549,2.6122031211853027,0.7848764657974243,0.91001957654953,-0.36320075392723083
2,451552,-3.5979955196380615,-3.773392677307129,0.5233160853385925,-5.894705772399902
2,451552,-2.597465753555298,-1.3280384540557861,-0.9651296734809875,0.19766071438789368
2,451555,4.188133716583252,4.670903205871582,0.5164589881896973,6.4792399406433105
2,451556,2.2974436283111572,0.6970826387405396,-1.0546884536743164,2.862332582473755
2,451559,0.4488632380962372,0.2973293960094452,-1.0001111030578613,-0.02321271225810051
2,451560,-1.062007188796997,-0.033837512135505676,0.635421633720398,-4.082536697387695
2,451563,-3.0872254371643066,-3.327594518661499,-1.0186532735824585,-4.394093036651611
2,451564,-0.1557154357433319,-0.7477142214775085,-0.12190765142440796,1.1860733032226562
2,451567,3.348247528076172,3.730217695236206,1.0766890048980713,6.012731552124023
2,451568,1.8145124912261963,3.636486768722534,0.3160249590873718,2.8661365509033203
2,451571,-3.6835978031158447,-3.6318047046661377,1.3779728412628174,-7.378668785095215
2,451572,-2.9892170429229736,-4.821029186248779,0.07375668734312057,-4.007918834686279
2,451575,2.1595358848571777,0.6841176152229309,-1.8619160652160645,4.939632892608643
2,451576,3.8576433658599854,3.4186294078826904,0.17491886019706726,3.2650015354156494
2,451579,-0.1956196278333664,2.5724387168884277,0.11024416238069534,-0.26587390899658203
2,451580,-3.1666948795318604,-1.8698091506958008,-1.1710529327392578,-2.9620015621185303
2,451583,-2.029885768890381,-3.4143428802490234,1.7299164533615112,-4.118607521057129
2,451584,-0.45395657420158386,-1.5653332471847534,2.058882474899292,0.9981181621551514
2,451587,4.268773078918457,3.7062199115753174,-2.03367018699646,5.556250095367432
2,451588,3.7788074016571045,4.578762054443359,-0.6198601722717285,2.3017215728759766
2,451591,-5.173944473266602,-3.049821138381958,1.1857672929763794,-5.333203315734863
2,451592,-3.8160324096679688,-5.0319671630859375,-1.2819149494171143,-2.980651378631592
2,451595,2.792625904083252,-0.030593104660511017,-2.9084177017211914,4.055156230926514
2,451596,1.9481593370437622,3.626940965652466,1.07962965965271,2.22548770904541
2,451599,2.0422332286834717,2.4300694465637207,3.934419631958008,0.17283284664154053
2,451600,-1.528327465057373,-0.982243001461029,0.0646948367357254,-2.0554282665252686
2,451603,-3.910621404647827,-2.5827784538269043,-0.43910253047943115,-3.9726922512054443
2,451604,0.5041419863700867,-1.2487077713012695,-1.0125877857208252,-0.32458189129829407
2,451607,2.8832831382751465,1.5595301389694214,-1.676378846168518,4.685390949249268
2,451608,1.8236122131347656,3.091427803039551,-0.5828978419303894,3.4384992122650146
2,451611,-2.3367526531219482,-1.5892211198806763,1.9907596111297607,-3.92423415184021
2,451612,-2.1750588417053223,-3.2648909091949463,3.3699076175689697,-3.9908478260040283
2,451615,1.2117465734481812,2.2937533855438232,-1.4366405010223389,2.4451215267181396
2,451616,1.270181655883789,1.9151095151901245,-4.762897968292236,1.6671373844146729
2,451619,1.286227822303772,-0.5683457851409912,-0.1267409771680832,0.49039384722709656
2,451620,-0.6123999953269958,-0.7469292283058167,3.238145112991333,0.4252448081970215
2,451623,-2.8763647079467773,-0.6602379083633423,0.9765942692756653,-2.977421522140503
2,451624,-0.6508058905601501,-1.2037789821624756,-0.2960944175720215,-0.5026069283485413
2,451627,3.56358003616333,1.0134316682815552,-0.677936315536499,5.489397048950195
2,451628,2.7800323963165283,3.046199321746826,-0.6208257675170898,1.9030969142913818
2,451631,-4.894747257232666,-4.0529375076293945,-0.7114722728729248,-8.283626556396484
2,451632,-3.7795214653015137,-2.865234613418579,0.937873125076294,-3.115506172180176
2,451635,4.285236835479736,3.4689648151397705,0.7496336698532104,6.388415813446045
2,451636,2.043325662612915,2.029122829437256,-0.5361841917037964,3.5176799297332764
2,451639,2.1925432682037354,4.233867645263672,0.8256151676177979,0.43334782123565674
2,451640,-0.2464873045682907,-0.6398018002510071,0.681378185749054,-3.691391706466675
2,451643,-7.55799674987793,-7.186609745025635,-1.0169358253479004,-4.463231086730957
2,451644,-0.06354690343141556,-1.3470757007598877,-1.3643978834152222,1.7745206356048584
2,451647,5.2070441246032715,0.822110652923584,-0.6904569864273071,1.246012568473816
2,451648,1.6823869943618774,1.4884395599365234,-1.4673296213150024,0.3067348301410675
2,451651,-2.121910572052002,2.232452630996704,1.0549956560134888,0.3381594717502594
2,451652,-4.232856750488281,-2.7838449478149414,3.369483470916748,-3.453613042831421
2,451655,0.940818190574646,-0.09351326525211334,0.6017003059387207,2.293701171875
2,451656,4.643847465515137,3.247622013092041,0.19033418595790863,5.676250457763672
2,451659,0.23526506125926971,-0.36338451504707336,-2.1073038578033447,-0.779596209526062
2,451660,-3.0847127437591553,-0.6151632070541382,-2.8207340240478516,-3.386641025543213
2,451663,-1.594448208808899,-1.255387544631958,2.6791703701019287,-3.583266019821167
2,451664,-0.1049208864569664,-1.0484346151351929,0.7890709638595581,0.04677688702940941
2,451667,3.7887580394744873,4.985043048858643,-1.777146816253662,7.130695343017578
2,451668,6.656105995178223,4.627633571624756,1.0654369592666626,3.7985007762908936
2,451671,-4.944441795349121,-5.231667518615723,1.7241082191467285,-6.7091193199157715
2,451672,-9.503290176391602,-4.378342151641846,-0.8537003397941589,-5.843539714813232
2,451675,2.3468263149261475,0.847437858581543,-2.683610439300537,1.2704229354858398
2,451676,4.383275985717773,-0.752299964427948,-0.6384984850883484,2.8484864234924316
2,451679,2.1103601455688477,2.134237766265869,1.601475715637207,2.369377374649048
2,451680,-0.682169497013092,0.5651911497116089,0.8134686946868896,-1.5438364744186401
2,451683,-4.099175453186035,-3.6173601150512695,-0.022550756111741066,-4.1970415115356445
2,451684,0.43761739134788513,-0.01329016126692295,0.8734304904937744,1.4235554933547974
2,451687,4.185864448547363,4.213489532470703,-0.14834538102149963,6.942674160003662
2,451688,1.6276392936706543,2.615156888961792,-0.9627227187156677,1.921554684638977
2,451691,-4.562650203704834,-3.229576826095581,0.2365330010652542,-5.073077201843262
2,451692,-4.5867815017700195,-3.2509584426879883,1.2961496114730835,-3.8498260974884033
2,451695,2.9514217376708984,0.22467349469661713,-1.7592604160308838,0.4689020812511444
2,451696,3.220837354660034,2.416990041732788,-1.4327723979949951,4.229594707489014
2,451699,1.007032871246338,3.39365291595459,2.9284303188323975,2.3297455310821533
2,451700,-0.02849116548895836,-1.4158357381820679,-0.46880000829696655,-3.1686477661132812
2,451703,-3.929478883743286,-4.069083213806152,-0.6992301940917969,-4.370874404907227
2,451704,-1.0134464502334595,-0.08859525620937347,1.148530125617981,0.16459102928638458
2,451707,3.9819507598876953,3.493750810623169,-1.4265563488006592,4.507891654968262
2,451708,1.4828585386276245,2.186955213546753,-1.5429757833480835,0.8306693434715271
2,451711,-2.8693692684173584,-4.287214756011963,1.6079262495040894,-3.7147090435028076
2,451712,-1.1184282302856445,-3.6339802742004395,2.647808074951172,-1.0918009281158447
2,451715,1.6028168201446533,3.6958959102630615,-1.8940868377685547,3.513667583465576
2,451716,0.8369230628013611,2.66335129737854,-2.4709243774414062,2.7777345180511475
2,451719,1.9595075845718384,-0.8790622353553772,0.20502465963363647,-0.8654863834381104
2,451720,-1.466286063194275,-1.8322112560272217,2.139313220977783,-2.424046516418457
2,451722,-3.6332526206970215,-2.621926784515381,0.5546244382858276,-4.5965495109558105
2,451724,1.248725175857544,0.8692877292633057,-1.1630184650421143,-0.07695958018302917
2,451726,2.221155881881714,3.3878276348114014,0.6086080074310303,7.449034690856934
2,451728,0.48667049407958984,1.8856512308120728,0.6474903225898743,1.1737563610076904
2,451730,-0.05506058409810066,0.08081764727830887,0.05852396786212921,-4.509024620056152
2,451732,-1.5080235004425049,-1.9981240034103394,-1.333601951599121,-1.1624995470046997
2,451734,-1.69796884059906,-0.5644234418869019,0.2970961034297943,-0.17162340879440308
2,451736,1.211104393005371,0.5224664807319641,0.8277967572212219,1.9283791780471802
2,451738,0.281777560710907,-2.1623992919921875,-2.643423557281494,-0.6534435153007507
2,451740,0.34216365218162537,-0.05403073504567146,-0.9113767743110657,-2.5983564853668213
2,451742,1.2462756633758545,-0.011493871919810772,2.9197044372558594,1.2000242471694946
2,451745,-5.890318870544434,-3.1096317768096924,-0.9762991070747375,0.9927329421043396
2,451746,-3.095127820968628,2.0089449882507324,-0.5849670171737671,5.376959800720215
2,451749,10.091812133789062,5.223372459411621,3.997546911239624,1.662573218345642
2,451750,7.53511905670166,-0.12483593076467514,-1.2525498867034912,-6.825909614562988
2,451753,-6.95796537399292,-3.113175868988037,-1.6679292917251587,-1.9087008237838745
2,451754,-8.871795654296875,-1.199174404144287,0.9974583387374878,-0.5522374510765076
2,451757,3.0758988857269287,2.3102753162384033,-2.367143154144287,2.1374828815460205
2,451758,6.046488285064697,3.8099143505096436,1.3081218004226685,4.981830596923828
2,451761,-0.7931683659553528,-1.282915711402893,3.0527193546295166,-3.199718475341797
2,451762,-4.225378513336182,-4.237467288970947,-2.1396496295928955,-5.162533283233643
2,451765,-0.8583316802978516,-1.6321182250976562,-1.141740322113037,2.332928419113159
2,451766,3.994981527328491,1.4177255630493164,0.34899070858955383,5.160006999969482
2,451769,-1.308043360710144,2.3179523944854736,-0.5347516536712646,-0.591368556022644
2,451770,-3.6148104667663574,-0.6628624200820923,-0.8874257802963257,-3.579700231552124
2,451773,2.064958333969116,-2.157498359680176,1.2562198638916016,-2.1590330600738525
2,451774,0.12017469853162766,-1.4543620347976685,2.087968111038208,3.511199951171875
2,451778,2.799184799194336,2.45121431350708,-1.3410617113113403,5.483890533447266
2,451778,2.2603518962860107,3.2737088203430176,-0.9839956760406494,-4.658919334411621
2,451780,-6.688330173492432,-1.9511678218841553,-0.6007294654846191,-5.526261806488037
2,451782,0.033060647547245026,-1.805417776107788,0.757273256778717,1.3620409965515137
2,451784,4.461518287658691,-0.6786503791809082,2.3980422019958496,-0.07403453439474106
2,451786,-0.6629758477210999,1.4252430200576782,-1.9208879470825195,2.481825828552246
2,451788,-0.3971448540687561,4.2782087326049805,-2.2910315990448,5.370796203613281
2,451790,-1.3822321891784668,-0.23418784141540527,2.000437021255493,-3.8884518146514893
2,451792,-0.39624670147895813,-2.92201566696167,1.4715969562530518,-5.002562999725342
2,451794,2.1176278591156006,-1.3505313396453857,-1.0772767066955566,2.72666597366333
2,451796,1.1638784408569336,0.13869287073612213,1.0666366815567017,2.8250458240509033
2,451798,-0.28320056200027466,1.4006891250610352,0.5968543887138367,1.0240304470062256
2,451800,-1.9304053783416748,-1.1573996543884277,-3.2287871837615967,-1.029778003692627
2,451802,-2.9478423595428467,-1.3979066610336304,0.5357689261436462,-3.9442050457000732
2,451804,0.19271160662174225,1.2987208366394043,4.208462715148926,-1.4184539318084717
2,451806,3.6792030334472656,0.5314875245094299,0.9569291472434998,7.435667514801025
2,451808,0.8766650557518005,0.4023307263851166,-4.618412494659424,3.89422345161438
2,451810,-0.2835039496421814,0.7745992541313171,-1.9307842254638672,-8.042780876159668
2,451812,0.6135756969451904,-0.914340615272522,5.164100646972656,-3.336012840270996
2,451814,-3.17618727684021,-3.0516791343688965,-2.587646722793579,0.4023423194885254
2,451816,-1.322463035583496,-0.485988974571228,-6.591916084289551,-1.1439793109893799
2,451818,5.704215049743652,6.192953586578369,2.07830548286438,5.787652969360352
2,451820,0.017535226419568062,2.494129180908203,5.437044143676758,3.750715494155884
2,451822,-7.767765522003174,-6.563476085662842,1.890835165977478,-6.343321323394775
2,451824,-0.15938200056552887,-3.827144145965576,-1.6900641918182373,-2.94541597366333
2,451826,7.431495189666748,4.673935413360596,-3.1825931072235107,6.039178371429443
2,451828,3.214872121810913,3.8696062564849854,-0.7004392743110657,3.5892930030822754
2,451830,-5.626748561859131,-3.1621551513671875,3.795549154281616,-4.449976444244385
2,451832,-5.035995960235596,-1.7978934049606323,0.9474716186523438,-3.5418643951416016
2,451834,1.9785858392715454,0.179469034075737,-1.737075686454773,0.6206769347190857
2,451836,2.045630931854248,-2.5466933250427246,-2.815321207046509,0.8590349555015564
2,451838,2.585731267929077,0.9500284194946289,-0.2321445196866989,3.9633426666259766
2,451840,0.515275239944458,3.85219144821167,4.03126335144043,-0.3036392033100128
2,451842,-6.636665344238281,0.9092028737068176,0.3377523422241211,-4.453118801116943
2,451844,-1.7018041610717773,0.7220733761787415,-0.6557770371437073,1.448767066001892
2,451846,12.744759559631348,1.4213181734085083,-0.7676820755004883,2.761897563934326
2,451848,4.465423583984375,-1.474301815032959,-2.0836002826690674,-0.6372864842414856
2,451850,-12.40517520904541,-5.083649635314941,-0.30032384395599365,-4.065243244171143
2,451852,-6.6840667724609375,-2.6429600715637207,1.746137022972107,-1.1657179594039917
2,451854,3.109121799468994,3.6804940700531006,3.700251340866089,5.3615403175354
2,451856,7.600739479064941,2.814962148666382,-0.016398897394537926,2.981043815612793
2,451858,3.5444371700286865,1.0900858640670776,-3.801769256591797,-2.6714107990264893
2,451860,-5.892764091491699,-2.014925718307495,-1.1879847049713135,-3.9488513469696045
2,451862,-6.514832019805908,-4.430197715759277,0.26478031277656555,-2.1298654079437256
2,451864,3.6991024017333984,3.2863125801086426,0.16146716475486755,1.7676020860671997
2,451866,10.631087303161621,3.4681484699249268,1.6064621210098267,5.323971271514893
2,451868,-2.3448939323425293,-1.8594692945480347,-1.357669711112976,0.878495454788208
2,451870,-11.259061813354492,-2.508589029312134,-1.686696171760559,-6.020890712738037
2,451872,-0.5214272141456604,-0.3429049551486969,3.7735965251922607,-1.2193152904510498
2,451874,3.90655255317688,2.0232932567596436,0.3483573794364929,4.081411361694336
2,451876,1.0454425811767578,0.07778869569301605,-1.07435941696167,2.3816542625427246
2,451878,3.856177568435669,0.8163858652114868,1.6294993162155151,-0.22711843252182007
2,451880,0.012101619504392147,0.17863434553146362,-1.2057799100875854,-2.5663669109344482
2,451882,-6.62803840637207,-2.141855001449585,-0.355008065700531,-2.0046825408935547
2,451884,-4.264176845550537,-2.2811715602874756,-0.8672081232070923,-0.8007195591926575
2,451886,4.222325801849365,1.3391001224517822,-2.2021853923797607,2.7944281101226807
2,451888,9.976435661315918,4.260457992553711,1.3428138494491577,3.4834747314453125
2,451890,-2.109739065170288,-1.530064344406128,2.375368118286133,-4.511125087738037
2,451892,-8.414368629455566,-1.7347455024719238,0.19131676852703094,-4.523122787475586
2,451894,3.0466034412384033,1.6776001453399658,-2.2626171112060547,1.6521074771881104
2,451896,5.9517693519592285,0.790259599685669,-0.9407594203948975,3.8423428535461426
2,451898,0.04323166608810425,0.07186540961265564,0.7579081654548645,2.9586706161499023
2,451900,-5.893141746520996,-1.882271647453308,1.354602336883545,-2.168120861053467
2,451902,-3.1848599910736084,-1.3845165967941284,1.4411042928695679,-3.430567741394043
2,451904,1.9644232988357544,-0.6646304130554199,-2.066347599029541,-0.4683779180049896
2,451906,1.7156577110290527,2.3858282566070557,-1.0924328565597534,4.4737548828125
2,451908,0.690707266330719,3.9986751079559326,1.4663790464401245,4.816823959350586
2,451910,1.4396004676818848,-3.4633445739746094,1.7451977729797363,-4.585431098937988
2,451912,3.527294874191284,-3.5073468685150146,-1.280036211013794,-6.029674053192139
2,451914,-4.092583179473877,1.0263590812683105,-3.780115842819214,1.7067724466323853
2,451916,-5.521856307983398,1.2088439464569092,3.3632326126098633,4.889820098876953
2,451918,2.014291286468506,1.804933786392212,2.801926851272583,2.0188891887664795
2,451920,1.011655569076538,-0.0979517325758934,-2.8343145847320557,-2.6181368827819824
2,451922,1.5154694318771362,-2.7427566051483154,-0.3987571597099304,-4.9424309730529785
2,451924,0.6498829126358032,-2.136272430419922,0.17127174139022827,-0.9356029033660889
2,451926,1.6334822177886963,5.072870254516602,-0.3359149396419525,7.231906414031982
2,451928,4.942454814910889,5.1552534103393555,-0.12260669469833374,3.1957297325134277
2,451930,-8.103313446044922,-6.781783103942871,-0.8146003484725952,-8.898321151733398
2,451932,-9.711467742919922,-5.5172576904296875,-0.04353548586368561,-4.62448787689209
2,451934,10.044214248657227,4.697200298309326,1.187281608581543,6.678485870361328
2,451936,10.02600383758545,3.8767306804656982,1.3121062517166138,5.426713466644287
2,451938,-6.718546390533447,-0.9962928295135498,-1.4621583223342896,-1.9009578227996826
2,451940,-5.974389553070068,-0.89857417345047,-0.3753978908061981,-4.339699745178223
2,451942,2.407210111618042,-0.21483340859413147,2.339993953704834,-2.054718494415283
2,451944,1.7623947858810425,-1.832977294921875,-0.283016175031662,0.20683704316616058
2,451946,-1.6925930976867676,0.08142013102769852,-1.2400224208831787,3.4308955669403076
2,451948,-1.6944704055786133,2.8319504261016846,0.26049673557281494,3.47251296043396
2,451950,-0.7343489527702332,-1.4450867176055908,3.236116409301758,-2.7157342433929443
2,451952,-0.8659180998802185,-3.119913339614868,1.4092559814453125,-3.5565614700317383
2,451954,1.2049784660339355,1.9141607284545898,-3.6029250621795654,2.0055809020996094
2,451956,3.659480333328247,2.879702091217041,-4.513267517089844,4.031596660614014
2,451959,6.043059825897217,0.26682013273239136,0.6572621464729309,0.7489152550697327
2,451960,-4.6765336990356445,-3.7881717681884766,2.5978455543518066,-4.484784126281738
2,451963,-6.3429341316223145,-0.4978771507740021,1.1380434036254883,-2.9848506450653076
2,451964,6.348783016204834,1.9369421005249023,1.1296361684799194,-0.44789919257164
2,451967,5.711859226226807,0.07215795665979385,-5.1810150146484375,2.2006492614746094
2,451968,-2.0540289878845215,3.842533826828003,-3.4138522148132324,3.978517532348633
2,451971,-11.048579216003418,-2.4187684059143066,3.0543911457061768,-3.5427451133728027
2,451972,-4.254195690155029,-2.725433111190796,3.409787654876709,-3.640061855316162
2,451975,5.318913459777832,1.6025874614715576,2.811518669128418,3.4831485748291016
2,451976,3.636887550354004,-1.472860336303711,-1.5978460311889648,5.251944541931152
2,451979,5.19030237197876,2.8354392051696777,-2.107649803161621,0.8073057532310486
2,451980,-3.248269557952881,0.06145840138196945,1.2776271104812622,-3.548191785812378
2,451983,-9.744165420532227,-5.532425880432129,1.509069561958313,-2.572280168533325
2,451984,1.0395022630691528,-0.4991109073162079,-0.5233845710754395,0.15034906566143036
2,451987,12.349209785461426,3.8874127864837646,-3.264453887939453,1.836966872215271
2,451988,7.979348659515381,2.6922428607940674,0.5021293759346008,0.9999672770500183
2,451991,-10.756635665893555,-0.7733475565910339,1.8441295623779297,-2.2044711112976074
2,451992,-9.53667163848877,-1.8408987522125244,0.5609253644943237,-3.091759204864502
2,451995,8.084587097167969,-0.39681339263916016,0.3739684224128723,2.8713724613189697
2,451996,6.366801738739014,1.839464783668518,-1.9871736764907837,4.694389343261719
2,451999,-5.516906261444092,1.8151887655258179,-0.17246116697788239,-0.5226647257804871
2,452000,-4.977973461151123,-1.0310919284820557,-0.042596057057380676,-3.984314441680908
2,452003,-0.4687178134918213,-2.962913990020752,0.8928364515304565,-3.4066002368927
2,452004,-1.5166919231414795,-1.3632832765579224,1.8336697816848755,1.734705924987793
2,452007,2.6569087505340576,3.476687431335449,-1.268234372138977,4.712569236755371
2,452008,5.3237152099609375,2.2453484535217285,-1.6213401556015015,-0.6556562781333923
2,452013,-5.414708137512207,-9.989827156066895,-0.41585397720336914,-8.834049224853516
2,452013,-4.470424175262451,-5.709436416625977,-0.3884625732898712,-1.3602827787399292
2,452014,6.639802932739258,13.768567085266113,-0.3607371747493744,9.90642261505127
2,452016,-1.1585946083068848,7.557275772094727,1.5556185245513916,2.8195221424102783
2,452018,2.2713921070098877,-6.043457508087158,0.6288166046142578,-1.1953188180923462
2,452020,10.232206344604492,-3.0464751720428467,-0.004234589636325836,-1.353236436843872
2,452022,-4.848649024963379,0.23409487307071686,1.4393633604049683,-4.145685195922852
2,452024,-8.964893341064453,-0.48000064492225647,-0.8331550359725952,-0.02577892877161503
2,452026,-0.707345724105835,1.96865975856781,-1.8571033477783203,4.065349578857422
2,452028,2.774744987487793,4.358733654022217,0.6325616836547852,4.2076897621154785
2,452030,1.1223357915878296,-4.174503803253174,1.8813546895980835,-2.486772060394287
2,452032,-3.1460773944854736,-5.914538383483887,-0.19365814328193665,-4.551299571990967
2,452034,-0.31142809987068176,3.0432872772216797,-0.6305994391441345,2.3719937801361084
2,452036,6.493470668792725,2.5529091358184814,-0.23294489085674286,1.4107311964035034
2,452038,7.403586387634277,-0.5212687849998474,-0.30243486166000366,-4.607110977172852
2,452040,-3.528468608856201,-3.376744508743286,-2.3329765796661377,-4.830786228179932
2,452042,-11.79867935180664,0.2856670916080475,-0.8281182050704956,1.12264084815979
2,452044,-3.397368907928467,2.0371525287628174,3.2131052017211914,3.253974676132202
2,452046,7.217676639556885,-0.4252253472805023,0.22216764092445374,4.356758117675781
2,452048,4.825226783752441,3.1121435165405273,0.26162639260292053,4.054381370544434
2,452050,-5.120296478271484,-1.9200176000595093,2.2597239017486572,-4.673248291015625
2,452052,-2.9005019664764404,-3.0976500511169434,-0.977870523929596,-4.053281307220459
2,452054,2.609037399291992,1.3644134998321533,-4.124153137207031,2.1853649616241455
2,452056,1.1251684427261353,1.560921549797058,-0.08713487535715103,1.3078397512435913
2,452058,1.500146508216858,2.7129299640655518,1.8656498193740845,0.4928799569606781
2,452060,0.3301282227039337,0.753493070602417,-0.040011972188949585,0.05865008383989334
2,452062,-3.2554216384887695,-4.502737045288086,2.4661507606506348,-1.3952959775924683
2,452064,-0.6224959492683411,-3.6727421283721924,-0.756007730960846,-1.3214843273162842
2,452066,6.53938102722168,4.4539475440979,-3.928619861602783,3.180067777633667
2,452068,3.0493881702423096,6.054335117340088,2.7917163372039795,3.862225294113159
2,452070,-7.552282333374023,-2.478424072265625,0.5125709176063538,-6.580845832824707
2,452072,-3.4637279510498047,-5.7745795249938965,-2.3546719551086426,-6.1204328536987305
2,452074,3.745089054107666,-1.267261266708374,4.355432510375977,5.9501166343688965
2,452076,-1.746025800704956,0.8286461234092712,-0.9683868288993835,3.312255859375
2,452078,-0.668816089630127,2.6411211490631104,-3.07987117767334,-0.24634258449077606
2,452080,3.8705484867095947,0.334277868270874,2.2417643070220947,0.5997821688652039
2,452082,-1.837369441986084,-3.250201463699341,0.5219718217849731,-4.900296211242676
2,452084,-4.970935344696045,-0.7861489057540894,-0.2644672393798828,-1.3763668537139893
2,452086,0.36334624886512756,4.0612382888793945,-0.34654343128204346,7.571484088897705
2,452088,5.479611873626709,4.689969539642334,0.19185151159763336,2.915452480316162
