Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,372528,-21.0876407623291,8.560701370239258,1.7790448665618896,-8.558889389038086
1,372531,-8.17647647857666,-15.436933517456055,-11.654413223266602,17.955337524414062
1,372532,25.384424209594727,-5.733447074890137,25.643115997314453,17.933006286621094
1,372535,-3.3992433547973633,-5.511207580566406,-6.404764652252197,-18.851957321166992
1,372536,9.960282325744629,9.53354549407959,-23.28484344482422,2.190838098526001
1,372539,-0.41017067432403564,5.810169219970703,16.817811965942383,5.151407241821289
1,372540,-15.161262512207031,-9.11721420288086,23.370864868164062,-24.623117446899414
1,372543,6.180041790008545,-2.024961233139038,-10.346923828125,16.794477462768555
1,372544,-6.359214782714844,-4.0948309898376465,-13.72614860534668,27.632688522338867
1,372547,-11.020076751708984,18.472509384155273,-4.992103099822998,-21.022708892822266
1,372548,-8.062421798706055,8.293722152709961,-6.993162155151367,-21.061094284057617
1,372551,0.8620840907096863,-24.879255294799805,8.048582077026367,31.72698211669922
1,372552,12.883776664733887,-4.0432305335998535,-2.603574275970459,9.699584007263184
1,372555,6.949710845947266,16.200542449951172,-3.602325201034546,-62.74299621582031
1,372556,-6.371688365936279,-10.194487571716309,3.602865695953369,-16.66097640991211
1,372559,-6.187862873077393,-13.728532791137695,-6.506335258483887,47.3524284362793
1,372560,1.2465900182724,1.504378080368042,13.13244915008545,28.521324157714844
1,372563,4.513881683349609,15.79090690612793,-5.581932067871094,-30.503934860229492
1,372564,16.39990234375,17.537654876708984,-6.047119140625,-22.554834365844727
1,372567,12.57266902923584,-40.06510925292969,21.77800750732422,23.7573299407959
1,372568,-38.31000518798828,-18.274999618530273,-20.496503829956055,-10.432876586914062
1,372571,-26.117061614990234,29.15953826904297,-6.149903297424316,9.088794708251953
1,372572,39.76352310180664,5.849730014801025,30.19723892211914,39.2113037109375
1,372575,12.526267051696777,0.00023330189287662506,-8.407283782958984,-17.660449981689453
1,372576,-13.475424766540527,-4.547065734863281,-13.447864532470703,-39.37057876586914
1,372579,4.314762115478516,25.602741241455078,4.052985668182373,13.814107894897461
1,372580,-3.9122321605682373,30.829906463623047,6.512691020965576,23.795269012451172
1,372583,-6.281754970550537,-40.05526351928711,12.86042594909668,-14.907833099365234
1,372584,1.0584899187088013,-35.43191909790039,-12.623699188232422,-22.073524475097656
1,372587,2.1523709297180176,35.21366500854492,-20.201162338256836,-4.521631240844727
1,372588,-2.048626184463501,22.045196533203125,9.30975341796875,22.503686904907227
1,372591,0.7555007338523865,-44.49428176879883,6.486279010772705,17.61819076538086
1,372592,22.329221725463867,-9.988926887512207,7.228949069976807,8.125787734985352
1,372595,8.619232177734375,42.333309173583984,14.469388008117676,-15.985262870788574
1,372596,-31.306039810180664,-3.3086793422698975,-28.55158805847168,-30.520362854003906
1,372599,-19.288715362548828,-24.87329864501953,-12.294404983520508,15.784720420837402
1,372600,11.73894214630127,1.5447555780410767,26.65738868713379,22.235183715820312
1,372603,18.061155319213867,5.450499057769775,-10.388849258422852,-7.54020357131958
1,372604,-3.0994508266448975,0.5996817350387573,10.109670639038086,1.0481252670288086
1,372607,-8.44067096710205,5.889436721801758,23.069416046142578,3.6370298862457275
1,372608,-1.5450226068496704,23.59855842590332,-11.808321952819824,-16.216289520263672
1,372611,0.28806954622268677,2.5268874168395996,-3.0648441314697266,14.089821815490723
1,372612,7.4071784019470215,-53.31017303466797,-33.53042221069336,12.540243148803711
1,372615,9.107008934020996,-7.845828533172607,-10.4845609664917,-17.20830535888672
1,372616,10.833011627197266,43.08354949951172,43.125267028808594,16.145957946777344
1,372619,5.818090915679932,-6.8382887840271,-24.757719039916992,-13.412663459777832
1,372620,-13.263968467712402,-21.358253479003906,-6.3268632888793945,-19.801790237426758
1,372623,-53.39146041870117,5.9583611488342285,22.62116813659668,3.3159444332122803
1,372624,-5.804874420166016,15.48908805847168,-14.172161102294922,-20.156078338623047
1,372627,53.38945007324219,2.4217896461486816,37.31012725830078,13.051857948303223
1,372628,4.052121162414551,-9.536747932434082,-20.888376235961914,18.669424057006836
1,372631,-4.9686384201049805,-5.349298000335693,-70.82492065429688,-7.91876745223999
1,372632,3.606957197189331,11.950019836425781,5.6160569190979,9.50836181640625
1,372635,-6.089963436126709,7.743337154388428,43.22727584838867,6.0253472328186035
1,372636,56.38819885253906,7.888927936553955,36.521812438964844,-2.3126742839813232
1,372639,-37.471256256103516,-4.330545425415039,26.907337188720703,-7.259493827819824
1,372640,-156.7841796875,-38.058135986328125,65.91520690917969,-25.845138549804688
1,372643,36.71915054321289,13.720337867736816,45.064823150634766,8.361907005310059
1,372644,141.6519317626953,14.05510425567627,-134.1164093017578,29.42075538635254
1,372647,30.168546676635742,-30.94894790649414,-203.98922729492188,0.8888049721717834
1,372648,-45.78192901611328,27.22303581237793,-60.01972961425781,-15.052101135253906
1,372651,-77.84812927246094,15.972552299499512,182.84437561035156,-2.818113327026367
1,372652,-9.426310539245605,-37.367515563964844,214.29649353027344,10.641925811767578
1,372655,68.1762924194336,30.65677261352539,-96.1563491821289,3.815519094467163
1,372656,16.222488403320312,18.853906631469727,-128.95791625976562,-14.869903564453125
1,372659,19.654722213745117,-45.444969177246094,16.315828323364258,-8.424714088439941
1,372660,23.708614349365234,3.401703119277954,28.21534538269043,28.734329223632812
1,372663,-86.95992279052734,18.136981964111328,64.21595764160156,-2.464038372039795
1,372664,-65.46090698242188,-3.5689754486083984,-8.967511177062988,-25.10554313659668
1,372667,60.27311325073242,1.21341073513031,-52.20691680908203,23.886064529418945
1,372668,67.77508544921875,-20.586177825927734,58.29685592651367,5.584529399871826
1,372671,-19.376047134399414,-0.5526663661003113,32.0557861328125,3.4375107288360596
1,372672,-50.17631149291992,32.73310089111328,-55.06099319458008,-0.22361315786838531
1,372675,8.497268676757812,11.12234115600586,-25.315425872802734,-40.96090316772461
1,372677,23.363037109375,-0.9744309782981873,79.68905639648438,20.51125144958496
1,372679,4.768508434295654,-13.424966812133789,159.3649444580078,11.336363792419434
1,372681,16.203588485717773,-16.193689346313477,-108.45703125,-12.447078704833984
1,372683,-20.247106552124023,-25.486846923828125,-518.7933349609375,15.402356147766113
1,372685,35.93891143798828,-5.2155022621154785,-77.78974151611328,-19.04298210144043
1,372687,117.48027801513672,54.47468566894531,505.74371337890625,28.013755798339844
1,372689,-87.61384582519531,7.311651706695557,161.16395568847656,21.657011032104492
1,372691,-255.99624633789062,-39.65330123901367,19.309764862060547,-52.632442474365234
1,372693,-42.15031051635742,8.895440101623535,45.67799758911133,-16.59235191345215
1,372695,224.98138427734375,1.1733081340789795,-416.8638000488281,-12.89195728302002
1,372697,115.15924072265625,-5.076670169830322,-193.44483947753906,10.809945106506348
1,372699,-124.26464080810547,19.405189514160156,388.5249328613281,45.608619689941406
1,372701,-83.96184539794922,-4.928763389587402,162.92799377441406,-2.82222056388855
1,372702,-4.053330421447754,-12.4725980758667,-43.960575103759766,-10.641261100769043
1,372705,45.852542877197266,-0.01631217449903488,-191.00405883789062,-30.496112823486328
1,372706,84.98464965820312,3.2002549171447754,-229.79562377929688,-5.312099933624268
1,372709,55.251617431640625,5.678792953491211,209.83816528320312,43.57404327392578
1,372710,-3.2217249870300293,0.6176915764808655,180.8261260986328,-4.980388641357422
1,372715,-87.91976165771484,-12.282110214233398,-92.73534393310547,-25.07296371459961
1,372715,-25.492645263671875,4.688216209411621,-49.8733024597168,-9.144493103027344
1,372717,61.03951644897461,7.967535495758057,-51.22182846069336,11.41806411743164
1,372719,-9.855866432189941,-6.434194564819336,-33.849456787109375,25.304058074951172
1,372721,4.15736722946167,26.694875717163086,178.70079040527344,7.402723789215088
1,372723,-24.228729248046875,-16.2814998626709,389.8936462402344,-3.931464910507202
1,372725,-142.41024780273438,-43.584693908691406,-101.76285552978516,-40.327392578125
1,372727,99.15728759765625,7.966096878051758,-710.3134155273438,9.191434860229492
1,372729,205.7064208984375,19.956510543823242,-122.56665802001953,72.17512512207031
1,372731,7.73020601272583,30.66343116760254,306.974609375,-24.824237823486328
1,372733,-92.261962890625,17.06121826171875,100.53730773925781,-46.75632858276367
1,372735,-162.93238830566406,-16.808940887451172,294.37841796875,-8.257967948913574
1,372737,-145.8731231689453,-24.848909378051758,135.20741271972656,-14.133249282836914
1,372739,-33.45486831665039,-2.5242438316345215,-199.26333618164062,27.7645320892334
1,372741,212.48619079589844,14.518850326538086,-257.7875061035156,36.843505859375
1,372743,359.6631164550781,6.741666316986084,-518.4227905273438,19.27266502380371
1,372745,5.480398178100586,-7.928037643432617,100.02741241455078,-25.550033569335938
1,372747,-484.5260009765625,-23.24871826171875,968.4596557617188,-40.30375289916992
1,372749,-180.7637481689453,-33.29404067993164,162.05630493164062,-3.8537607192993164
1,372751,333.889892578125,31.044147491455078,-737.1661376953125,35.8125
1,372753,108.05923461914062,48.537208557128906,-339.2530212402344,47.21336364746094
1,372755,-83.71138763427734,-24.34778594970703,233.2438201904297,-61.496437072753906
1,372757,50.29117202758789,-19.88905143737793,240.85409545898438,-43.30499267578125
1,372759,3.3789684772491455,9.979496002197266,68.29368591308594,38.8509407043457
1,372761,-74.3617935180664,11.739017486572266,43.290523529052734,26.2504940032959
1,372763,-34.445743560791016,-5.418143272399902,127.19100952148438,-14.69548225402832
1,372765,-11.16736125946045,-8.138200759887695,15.784173965454102,-54.84235382080078
1,372767,94.3246841430664,9.333014488220215,-289.3867492675781,16.729963302612305
1,372769,70.6141357421875,8.319531440734863,-19.86656379699707,56.00895690917969
1,372771,-104.54779815673828,-2.414328098297119,70.14412689208984,-0.5321184992790222
1,372773,-69.55963134765625,-32.6891975402832,-332.94610595703125,-32.772342681884766
1,372775,-11.262600898742676,-27.875978469848633,116.8790283203125,0.23845820128917694
1,372777,68.02481842041016,39.050567626953125,340.5160827636719,54.4079475402832
1,372779,83.46305847167969,48.933876037597656,-189.41162109375,-2.567490577697754
1,372781,-75.14776611328125,-16.97340965270996,-140.3756103515625,-45.694923400878906
1,372783,29.886022567749023,-32.93833923339844,266.8219299316406,-3.6703381538391113
1,372785,53.766395568847656,-0.7797809839248657,344.6715393066406,-26.911588668823242
1,372787,-268.6114807128906,-20.00950050354004,-378.5754699707031,-19.007898330688477
1,372789,-32.928924560546875,6.087509632110596,-667.953369140625,83.98368072509766
1,372791,402.60650634765625,57.148521423339844,357.60235595703125,75.25626373291016
1,372793,11.940529823303223,-15.03553581237793,550.0422973632812,-90.62580871582031
1,372795,-295.86566162109375,-23.886756896972656,-133.17660522460938,-77.34324645996094
1,372797,-8.829702377319336,18.236846923828125,-172.59104919433594,64.80074310302734
1,372799,140.72732543945312,-18.090944290161133,-77.14801788330078,20.65707778930664
1,372801,49.16372299194336,0.7530094981193542,-36.20052719116211,-19.538915634155273
1,372803,-70.2542724609375,28.025650024414062,129.88583374023438,-3.8631503582000732
1,372805,-41.386268615722656,1.6597484350204468,71.0422134399414,-6.793369293212891
1,372807,32.00887680053711,-3.627894401550293,-47.938480377197266,-22.93563461303711
1,372809,-2.5382306575775146,-1.231637716293335,33.35850143432617,-13.239985466003418
1,372811,-25.20009422302246,-18.515117645263672,88.24999237060547,53.190513610839844
1,372813,6.132969379425049,-15.551206588745117,-27.269115447998047,8.964103698730469
1,372815,47.110286712646484,8.445280075073242,-111.26433563232422,-28.878917694091797
1,372817,-12.338249206542969,-6.119906425476074,-64.7331771850586,8.122751235961914
1,372819,-24.19573402404785,-14.951457023620605,-78.04984283447266,19.429040908813477
1,372821,36.73534393310547,32.90787887573242,-117.41201782226562,24.582426071166992
1,372823,-7.332102298736572,11.376863479614258,-45.9274787902832,-0.6759510040283203
1,372825,-30.777708053588867,-37.82671356201172,157.78053283691406,-34.28042221069336
1,372827,4.668177127838135,15.049870491027832,294.52667236328125,-18.817628860473633
1,372829,-8.250015258789062,46.205467224121094,51.6566047668457,-15.682754516601562
1,372831,-25.962467193603516,-10.456151962280273,-157.7939453125,-0.9393638372421265
1,372833,20.248077392578125,-38.30080795288086,-59.5664176940918,35.81288528442383
1,372835,18.504072189331055,-4.430959701538086,49.1970100402832,2.917027711868286
1,372837,17.940040588378906,23.19786262512207,46.06953048706055,-13.535945892333984
1,372839,-3.278841018676758,-10.676483154296875,-107.23615264892578,8.874957084655762
1,372841,-19.18701934814453,-18.151037216186523,-161.6846466064453,23.908540725708008
1,372843,39.12018966674805,22.431671142578125,85.5055923461914,14.171183586120605
1,372845,-12.556564331054688,10.753667831420898,121.6732177734375,-24.387630462646484
1,372847,-52.87044143676758,5.861661911010742,-12.022944450378418,-31.00702667236328
1,372849,-13.948009490966797,-1.2381426095962524,24.28851318359375,-4.914546966552734
1,372851,35.9329719543457,-20.126026153564453,-0.9469705820083618,3.0480082035064697
1,372853,35.66899871826172,-28.971141815185547,-45.773197174072266,-14.360342979431152
1,372855,-14.342469215393066,-13.582595825195312,-66.65235137939453,-0.8694053292274475
1,372857,-9.572346687316895,56.801239013671875,-8.721686363220215,23.203393936157227
1,372859,1.9232813119888306,24.060802459716797,101.49988555908203,8.057602882385254
1,372861,106.89031982421875,-30.16086196899414,83.076904296875,-12.901105880737305
1,372863,-71.59329986572266,1.4500188827514648,134.10414123535156,11.244965553283691
1,372865,-325.648193359375,-16.42816734313965,-58.04054641723633,-22.36770248413086
1,372867,172.73110961914062,-1.222514033317566,-519.0797119140625,13.727941513061523
1,372869,358.9170837402344,23.383176803588867,-82.0857162475586,72.8072509765625
1,372871,-146.479248046875,7.672166347503662,521.5883178710938,-42.16170883178711
1,372873,-186.71011352539062,-16.686721801757812,95.31359100341797,-35.109527587890625
1,372875,66.14095306396484,-38.070980072021484,-217.27871704101562,-17.009605407714844
1,372877,52.9705696105957,28.54991340637207,-13.095941543579102,-6.351839542388916
1,372879,-27.844419479370117,22.43000030517578,9.91122817993164,44.58290100097656
1,372881,-30.043615341186523,-31.131433486938477,-9.924710273742676,-11.848672866821289
1,372883,-2.6308000087738037,-19.875959396362305,74.58016967773438,3.838162660598755
1,372885,22.113948822021484,22.38005828857422,68.55748748779297,6.415693759918213
1,372887,23.721208572387695,22.482511520385742,-88.32817840576172,-1.8374910354614258
1,372889,29.241779327392578,-22.16866111755371,-120.24178314208984,37.833702087402344
1,372891,-25.61577033996582,41.69099426269531,112.0461196899414,-7.113894939422607
1,372893,-48.54649353027344,11.701390266418457,86.36214447021484,-53.00892639160156
1,372895,17.366172790527344,-60.19811248779297,-101.65636444091797,-19.670673370361328
1,372897,11.694674491882324,-4.34151029586792,-48.83346939086914,45.329769134521484
1,372898,-15.581788063049316,32.206295013427734,-6.739149570465088,22.101566314697266
1,372901,9.864128112792969,3.3841376304626465,-21.96303939819336,-46.00128936767578
1,372902,8.447774887084961,-21.691539764404297,26.789583206176758,-2.7164483070373535
1,372905,-12.70185661315918,-0.439490407705307,67.14227294921875,30.865957260131836
1,372906,-6.767743110656738,-7.073780059814453,36.32840347290039,-2.952535390853882
1,372909,13.88623332977295,12.34056568145752,-1.37052583694458,-20.773422241210938
1,372910,1.1813093423843384,23.173280715942383,-1.8597619533538818,8.536776542663574
1,372914,-15.977076530456543,-14.141439437866211,-32.21909713745117,20.78116798400879
1,372915,15.3320894241333,-12.893391609191895,-52.4432373046875,-9.007484436035156
1,372917,9.137231826782227,14.08513069152832,-12.801780700683594,-8.548169136047363
1,372919,-0.9661732316017151,6.630311489105225,18.678895950317383,-5.9724884033203125
1,372921,4.695172309875488,2.63193416595459,10.465249061584473,6.842884063720703
1,372923,-18.54056739807129,4.241839408874512,10.650100708007812,1.2257829904556274
1,372925,1.1110254526138306,-40.26808166503906,4.432990550994873,-11.078462600708008
1,372927,7.733720302581787,1.5138700008392334,22.657190322875977,-8.702066421508789
1,372929,2.8425302505493164,27.19649314880371,29.33607292175293,3.5665364265441895
1,372931,3.25974178314209,-0.5227651000022888,-31.62642478942871,31.254152297973633
1,372933,-13.656448364257812,-5.949562072753906,-44.70903396606445,-4.603867053985596
1,372935,6.241185188293457,-12.86552619934082,-9.07750415802002,-17.993947982788086
1,372937,7.914606094360352,-5.170725345611572,7.814765930175781,5.741415023803711
1,372939,-16.31129264831543,-23.13033676147461,1.305672526359558,-4.474793910980225
1,372941,17.7440242767334,29.005931854248047,28.777708053588867,3.4643843173980713
1,372943,14.490105628967285,43.08580780029297,15.481201171875,-4.871129989624023
1,372945,-33.79497146606445,-19.302265167236328,-28.94297218322754,0.018897632136940956
1,372947,-1.5863010883331299,-9.318737983703613,20.059770584106445,5.306114196777344
1,372949,10.686124801635742,4.437477111816406,26.814111709594727,2.2195544242858887
1,372951,-11.780841827392578,-20.801525115966797,-17.08819007873535,26.517704010009766
1,372953,6.2616987228393555,-6.300510406494141,-18.96358299255371,-12.63281536102295
1,372955,8.466886520385742,8.294404029846191,-2.3318841457366943,-23.611446380615234
1,372957,31.51323699951172,0.36845269799232483,-2.1328485012054443,22.4847469329834
1,372959,-4.031545162200928,37.98583984375,-10.853975296020508,6.7432475090026855
1,372961,-61.94819641113281,20.47468376159668,19.815370559692383,-14.42653751373291
1,372963,16.99201202392578,-40.78889083862305,17.675949096679688,-22.58632469177246
1,372965,16.720693588256836,-14.898158073425293,-20.141727447509766,-28.395662307739258
1,372967,-25.562381744384766,13.24376392364502,-6.877748966217041,18.229496002197266
1,372969,16.520795822143555,-7.166533470153809,10.251163482666016,44.10432052612305
1,372971,29.878433227539062,-6.10415506362915,-15.679845809936523,0.6565436720848083
1,372973,-7.787730693817139,-0.14319868385791779,0.23214764893054962,-30.250001907348633
1,372975,-39.36388397216797,10.182539939880371,27.01662254333496,-14.05545711517334
1,372977,-2.865713357925415,8.161118507385254,-25.497011184692383,16.848024368286133
1,372979,17.08359146118164,-4.656282424926758,-11.057209014892578,29.06683921813965
1,372981,-8.58920955657959,-35.680938720703125,15.539833068847656,-5.5163044929504395
1,372983,13.245366096496582,-5.375795841217041,-1.9770071506500244,-14.602447509765625
1,372985,41.26996994018555,55.69620132446289,11.450754165649414,-4.15334939956665
1,372987,1.2688877582550049,-1.4102882146835327,-18.180343627929688,-0.08783800154924393
1,372989,-43.82774353027344,-39.21668243408203,-0.7691943049430847,1.3883492946624756
1,372991,-26.839082717895508,-0.025023847818374634,29.57740020751953,-41.955196380615234
1,372993,26.267311096191406,40.634368896484375,15.627400398254395,16.57973289489746
1,372995,21.433439254760742,0.8307638168334961,4.10931396484375,59.654388427734375
1,372997,-10.360847473144531,-31.281858444213867,-35.84252166748047,-7.469139575958252
1,372999,6.701397895812988,4.146200180053711,-16.578277587890625,-15.2384672164917
1,373001,-6.179953575134277,-5.6439738273620605,3.1257615089416504,11.389256477355957
1,373003,-11.082256317138672,7.567422866821289,-23.399253845214844,-6.3611626625061035
1,373005,20.67399787902832,12.364426612854004,25.698028564453125,-26.056428909301758
1,373007,-4.176746845245361,-6.875485897064209,32.19343948364258,0.18045830726623535
1,373009,-8.930557250976562,-0.6193292737007141,-3.5355217456817627,21.71660041809082
1,373011,9.519983291625977,3.8819339275360107,15.344572067260742,14.155402183532715
1,373013,-11.983728408813477,2.2586638927459717,-25.275781631469727,-19.580209732055664
1,373015,-16.19264793395996,-10.836883544921875,-51.732032775878906,-7.58090877532959
1,373017,11.369867324829102,4.637791156768799,12.670963287353516,13.12618350982666
1,373019,6.0296101570129395,-17.476825714111328,22.289581298828125,-0.5743680000305176
1,373021,-12.188199043273926,0.8418629169464111,10.723520278930664,-11.940309524536133
1,373023,16.61998176574707,45.54008102416992,3.190046548843384,-25.566646575927734
1,373025,20.72667121887207,-3.4587574005126953,0.2746540307998657,13.473501205444336
1,373027,-22.043352127075195,-30.343015670776367,10.254148483276367,31.554527282714844
1,373029,-29.043188095092773,-5.943844795227051,-19.25226593017578,-12.571078300476074
1,373031,20.2103271484375,9.33653450012207,4.403019905090332,-9.134124755859375
1,373033,20.638172149658203,-6.205076217651367,20.3154296875,2.1966168880462646
1,373035,-13.24458122253418,3.0389771461486816,-11.729561805725098,-26.660879135131836
1,373037,-2.8389892578125,9.524642944335938,-14.975129127502441,7.796358108520508
1,373039,-12.813959121704102,3.8857970237731934,-4.174357891082764,28.969240188598633
1,373041,-0.4446033239364624,8.804619789123535,-1.518774151802063,-0.7127752900123596
1,373043,18.595937728881836,-35.317989349365234,-0.8731833100318909,-6.01362419128418
1,373045,10.42809772491455,-6.735784530639648,12.548291206359863,-0.217746302485466
1,373047,-0.43455272912979126,46.09212875366211,2.186699867248535,28.97978401184082
1,373049,-18.644811630249023,-17.701740264892578,-2.0785553455352783,0.8086572289466858
1,373051,8.162994384765625,-35.047000885009766,4.890642166137695,-52.58786392211914
1,373053,-9.100075721740723,0.8054288029670715,-26.934833526611328,-19.803987503051758
1,373055,-17.3630313873291,18.629230499267578,1.3904423713684082,36.2116813659668
1,373057,38.23866653442383,17.27305793762207,34.0411376953125,25.855846405029297
1,373059,3.6422741413116455,-3.5765979290008545,12.123380661010742,4.826360702514648
1,373061,-23.003894805908203,-11.346409797668457,-3.3913657665252686,-24.765979766845703
1,373063,9.149039268493652,-4.241367816925049,-26.09928321838379,-15.781757354736328
1,373065,-2.439392566680908,14.178018569946289,-7.251659870147705,9.431194305419922
1,373067,-7.00651216506958,9.913115501403809,19.99919319152832,-14.68696117401123
1,373069,8.122907638549805,5.214290142059326,-5.253777503967285,13.99643325805664
1,373071,0.39218708872795105,6.05339241027832,-14.017670631408691,39.48711395263672
1,373073,-4.677303314208984,-17.327367782592773,11.930150985717773,-12.600184440612793
1,373075,0.3498575687408447,-4.905820846557617,0.17329281568527222,-46.793495178222656
1,373076,-7.609198570251465,2.8116157054901123,-8.662860870361328,8.194779396057129
1,373079,8.22026252746582,-9.08465576171875,6.630504608154297,40.854496002197266
1,373080,5.385768413543701,-3.664729595184326,12.284307479858398,8.626761436462402
1,373083,-13.808060646057129,-14.828328132629395,-14.541656494140625,-32.26300811767578
1,373084,-0.42312827706336975,-14.486928939819336,-26.320486068725586,-29.331411361694336
1,373087,-10.286847114562988,-4.685563564300537,27.99605941772461,-5.641831398010254
1,373088,-8.645310401916504,23.674152374267578,21.677730560302734,-11.740324974060059
1,373091,34.38874053955078,42.08537292480469,-12.591607093811035,33.44779968261719
1,373092,34.73121643066406,15.674896240234375,-9.502174377441406,58.60816192626953
1,373095,-24.427978515625,-5.893214702606201,-8.520995140075684,-21.36726951599121
1,373096,-13.048080444335938,2.196444034576416,7.614858150482178,-28.931201934814453
1,373099,5.440974712371826,-12.5836763381958,1.4127291440963745,28.322290420532227
1,373100,-26.747817993164062,-12.203201293945312,5.000076770782471,7.728155612945557
1,373103,6.282042503356934,-3.498975992202759,6.420928955078125,-24.323665618896484
1,373104,22.03350830078125,-4.4795451164245605,-18.82257080078125,3.998642921447754
1,373107,-25.26553726196289,11.891654968261719,9.044692993164062,1.597403883934021
1,373108,-11.256616592407227,-33.39760208129883,5.3345842361450195,-12.656941413879395
1,373111,53.34288024902344,4.2401862144470215,-21.946313858032227,25.31595230102539
1,373112,20.352663040161133,24.44449234008789,6.630127906799316,2.8409407138824463
1,373115,-56.622467041015625,-35.95565414428711,13.41494369506836,-31.341773986816406
1,373116,-42.87970733642578,5.139439105987549,-0.4255158007144928,-20.091129302978516
1,373119,35.54983139038086,20.761709213256836,-10.815804481506348,2.305595874786377
1,373120,41.63132095336914,9.648481369018555,-7.003253936767578,30.949310302734375
1,373123,-21.249954223632812,7.971609115600586,3.9735217094421387,-2.5862138271331787
1,373124,-0.2756071388721466,-25.061424255371094,2.8834657669067383,-35.826881408691406
1,373128,4.941339015960693,9.913905143737793,30.361909866333008,19.7912540435791
1,373129,-22.350605010986328,29.641212463378906,26.806453704833984,40.767059326171875
1,373130,-7.430369853973389,-30.935829162597656,-34.09203338623047,-19.01069450378418
1,373133,5.762335777282715,-24.24212074279785,-39.5401496887207,-24.966007232666016
1,373134,16.228086471557617,-3.693310499191284,0.9428086876869202,3.105438232421875
1,373137,7.1982855796813965,19.052568435668945,20.916301727294922,-18.426347732543945
1,373138,6.834766864776611,29.711515426635742,24.30793571472168,-9.17560863494873
1,373141,-2.660097122192383,-24.035663604736328,-0.37460747361183167,30.100292205810547
1,373142,-15.658873558044434,-8.500064849853516,-30.590030670166016,34.345481872558594
1,373145,-0.33417436480522156,10.379855155944824,-0.8029056787490845,11.903353691101074
1,373146,-2.618509292602539,-12.786285400390625,-3.3529717922210693,-21.705842971801758
1,373149,-10.62504768371582,3.640831232070923,-23.234283447265625,-39.10799789428711
1,373150,22.705101013183594,0.3600200116634369,24.91293716430664,-6.698155403137207
1,373153,9.696589469909668,24.897024154663086,35.806034088134766,28.709705352783203
1,373154,-31.882610321044922,16.41644859313965,-18.903614044189453,-2.9273898601531982
1,373157,1.8954600095748901,-25.986116409301758,-27.016761779785156,-22.279216766357422
1,373158,7.73530912399292,-2.7931694984436035,23.477415084838867,18.832185745239258
1,373161,8.016793251037598,10.359996795654297,14.908780097961426,33.172603607177734
1,373162,38.25886535644531,12.257759094238281,-19.592947006225586,-18.75217628479004
1,373165,-4.237733364105225,-16.659353256225586,-8.041912078857422,-35.49253845214844
1,373166,-52.0947265625,-34.61912536621094,-0.29713913798332214,11.367612838745117
1,373169,-10.940515518188477,-1.3926312923431396,11.777172088623047,38.28111267089844
1,373170,24.149208068847656,42.5413703918457,31.918018341064453,10.006172180175781
1,373173,1.6257374286651611,13.66441822052002,-22.391231536865234,-21.627439498901367
1,373174,1.2356743812561035,-32.74588394165039,-38.902732849121094,-6.572471618652344
1,373177,-1.3349014520645142,-7.523253440856934,24.560211181640625,-3.3202321529388428
1,373178,-6.92921257019043,-2.1585826873779297,8.439250946044922,-9.653389930725098
1,373181,15.221768379211426,1.8740620613098145,-20.35765266418457,13.542614936828613
1,373182,-3.6371114253997803,12.358092308044434,1.5214409828186035,12.392768859863281
1,373185,-6.42896032333374,5.605277061462402,20.780122756958008,-30.92465591430664
1,373186,11.677217483520508,17.137889862060547,1.7085720300674438,-1.6830607652664185
1,373189,1.4097341299057007,8.91870403289795,-23.331806182861328,49.42035675048828
1,373190,-5.19387149810791,-27.109268188476562,9.877365112304688,-10.148676872253418
1,373193,-15.772747039794922,-17.948022842407227,12.521586418151855,-42.810279846191406
1,373194,-1.0655837059020996,-11.754302978515625,-18.103059768676758,6.013862609863281
1,373197,15.293915748596191,-3.4186830520629883,11.971536636352539,29.970727920532227
1,373198,-11.392072677612305,22.720001220703125,22.917476654052734,1.7523436546325684
1,373201,-9.849406242370605,-19.227827072143555,-5.598832607269287,-36.47213363647461
1,373202,26.532297134399414,10.700830459594727,-7.241022109985352,-4.457443714141846
1,373205,1.8796073198318481,50.692386627197266,-7.595416069030762,39.55523681640625
1,373206,-10.497930526733398,-19.9345760345459,-7.7965216636657715,-8.618316650390625
1,373209,9.90138053894043,-28.570743560791016,1.8438442945480347,-18.28788185119629
1,373210,0.6727243661880493,16.530542373657227,0.19278141856193542,23.892606735229492
1,373213,-7.399725437164307,5.001315593719482,-13.445917129516602,-17.04874610900879
1,373214,-9.480212211608887,-11.643963813781738,9.515694618225098,-17.545839309692383
1,373217,1.5863432884216309,7.511748313903809,15.237442016601562,35.695621490478516
1,373218,5.833868980407715,-7.04216194152832,-5.7479939460754395,16.376033782958984
1,373221,10.916171073913574,-11.660415649414062,-4.691722869873047,-20.621475219726562
1,373222,-10.643571853637695,13.364124298095703,-1.5442904233932495,-37.25575256347656
1,373225,-31.204648971557617,4.938900470733643,-5.557287693023682,0.012465452775359154
1,373226,19.750017166137695,1.1192179918289185,-16.59872055053711,29.87166404724121
1,373229,19.09259033203125,-0.18702861666679382,4.008667469024658,-15.877809524536133
1,373230,-10.475640296936035,-25.298789978027344,36.1663703918457,5.312631607055664
1,373233,8.218307495117188,-12.92587947845459,11.720849990844727,17.709949493408203
