Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,242794,3.739637851715088,0.6589803695678711,-12.449031829833984,1.3707695007324219
1,242797,0.7866055965423584,-0.774716317653656,-5.01025390625,-1.8157613277435303
1,242798,-2.654942035675049,-1.0320265293121338,3.6099536418914795,-6.424576282501221
1,242801,-0.36359259486198425,1.1199171543121338,12.421229362487793,0.07025928050279617
1,242803,-0.39900097250938416,-1.194127082824707,-1.0431008338928223,8.69456672668457
1,242804,1.7978698015213013,-1.5602612495422363,-12.037100791931152,6.104514122009277
1,242807,-0.27150216698646545,1.1740766763687134,5.35847282409668,-6.060943603515625
1,242808,-3.6880311965942383,1.6503969430923462,9.152387619018555,-7.797347545623779
1,242811,0.41425561904907227,-0.800606906414032,-9.898472785949707,-6.766605854034424
1,242812,2.791398286819458,-0.552523672580719,-11.457670211791992,-4.642334461212158
1,242815,-1.823412537574768,-0.4884122908115387,7.458866596221924,13.885382652282715
1,242816,0.08269673585891724,-1.3819059133529663,10.275609016418457,11.246981620788574
1,242819,2.905322313308716,2.6810922622680664,-3.4944777488708496,-1.4813497066497803
1,242822,-1.621250867843628,1.605721116065979,-2.0383551120758057,-2.2577929496765137
1,242822,0.372347354888916,-1.8513747453689575,3.291203737258911,-6.729689121246338
1,242825,1.689661979675293,-0.8494630455970764,-3.7217633724212646,-7.131306171417236
1,242826,-1.397529125213623,-0.3878951966762543,-2.79964280128479,1.1362221240997314
1,242829,-3.2191340923309326,0.8908852934837341,2.0778684616088867,9.615837097167969
1,242830,-1.7124756574630737,0.5673037171363831,0.31183141469955444,1.7949258089065552
1,242833,1.049745798110962,-0.6816105246543884,-2.1835134029388428,-4.837540626525879
1,242834,0.765125572681427,-0.9282979369163513,7.312839984893799,-3.310640573501587
1,242837,1.7840040922164917,0.3672562539577484,5.085348606109619,2.2319722175598145
1,242838,1.1678141355514526,0.6319711804389954,-9.229039192199707,6.237180709838867
1,242841,1.6105629205703735,0.8958361744880676,-0.3100643455982208,-6.399113178253174
1,242842,1.758657455444336,2.3214597702026367,-2.845673084259033,-6.519615650177002
1,242845,-3.024489641189575,-2.878056287765503,-4.356269359588623,4.761695384979248
1,242846,-2.486696720123291,-2.3844377994537354,10.841623306274414,4.236880302429199
1,242849,0.13468368351459503,2.2891316413879395,-0.9409326910972595,1.2841547727584839
1,242850,0.5098563432693481,0.48188912868499756,-10.867585182189941,0.0409790500998497
1,242853,-0.11599495261907578,-0.9282834529876709,7.312825679779053,-2.6762924194335938
1,242854,-3.1986303329467773,-0.6407309174537659,-19.270519256591797,-9.629703521728516
1,242857,-0.37888672947883606,1.8159945011138916,6.038244724273682,4.741090774536133
1,242858,3.8016345500946045,0.26301103830337524,53.362918853759766,12.864181518554688
1,242861,4.7191877365112305,-2.6687538623809814,-9.659996032714844,-3.8995211124420166
1,242862,2.2890682220458984,2.643228530883789,-16.306621551513672,0.04676489904522896
1,242865,-3.228745937347412,2.618220806121826,-28.014202117919922,-1.5106358528137207
1,242866,-1.9148205518722534,-3.993241310119629,-31.458354949951172,-9.714784622192383
1,242869,-2.1131575107574463,-2.253190279006958,44.42779541015625,-2.929407835006714
1,242870,-0.7918635606765747,3.733184814453125,30.58046531677246,7.873162269592285
1,242873,2.054577350616455,1.531921148300171,-7.588855266571045,13.309019088745117
1,242874,-0.3199746906757355,-4.094855785369873,-29.434110641479492,-1.3093429803848267
1,242877,0.31945618987083435,-1.4764177799224854,-14.50034236907959,-10.668168067932129
1,242878,-0.4977957606315613,2.917529582977295,32.98920440673828,0.9293997287750244
1,242881,-0.3870682418346405,1.176120638847351,-8.326671600341797,2.3106746673583984
1,242882,0.32185041904449463,-0.9321243166923523,-23.823612213134766,-13.175375938415527
1,242885,-2.944892644882202,-1.0278445482254028,15.35145092010498,-4.838085651397705
1,242886,-3.021855354309082,-1.8782775402069092,13.946781158447266,15.468710899353027
1,242889,0.5726719498634338,1.9537980556488037,6.053438663482666,7.713866710662842
1,242890,3.5074403285980225,2.2613086700439453,4.005608558654785,-3.1631412506103516
1,242893,4.6121015548706055,-0.6129002571105957,-13.531564712524414,-3.5548834800720215
1,242894,2.828693151473999,1.8714951276779175,-15.191866874694824,-2.2406296730041504
1,242897,-0.13893067836761475,-1.6474673748016357,6.566058158874512,1.552261471748352
1,242898,-2.861213207244873,-2.665515899658203,-1.847474455833435,1.497591495513916
1,242901,-2.9427249431610107,0.01563655026257038,-5.005743503570557,0.4974674880504608
1,242902,-1.279595971107483,-0.8247774839401245,10.514778137207031,-0.9679287672042847
1,242905,-0.5404773354530334,1.2586359977722168,9.234454154968262,-8.217154502868652
1,242906,0.12674997746944427,1.145934820175171,-0.03247089311480522,-5.946804046630859
1,242909,0.7525312900543213,-0.6806871891021729,-7.928701877593994,8.355453491210938
1,242910,0.9747869968414307,0.5163818597793579,-4.409673690795898,9.737198829650879
1,242913,2.523831605911255,2.103555917739868,7.574827671051025,1.3250442743301392
1,242914,1.314616084098816,0.6770217418670654,0.9437626600265503,-1.7880125045776367
1,242917,-3.4218809604644775,-2.062607765197754,-9.880431175231934,-10.259532928466797
1,242918,-2.6086313724517822,-1.5537279844284058,1.826568841934204,-3.6876113414764404
1,242921,1.0279637575149536,1.2066843509674072,7.14599084854126,15.937067031860352
1,242922,1.850338339805603,-0.15357287228107452,-0.19179405272006989,3.3309860229492188
1,242925,-0.6732901930809021,-1.4615455865859985,-1.4243545532226562,-15.075246810913086
1,242926,0.5103591680526733,0.6632622480392456,-1.0385867357254028,-0.4179224967956543
1,242929,2.5685813426971436,0.7455745935440063,-1.666837215423584,8.726137161254883
1,242930,-0.7793499231338501,0.5530797243118286,-0.8777129650115967,-4.8065948486328125
1,242933,-2.8410775661468506,-1.1724473237991333,1.385488748550415,-3.4361257553100586
1,242934,-1.864281177520752,-1.4413433074951172,3.2000491619110107,4.493418216705322
1,242937,0.8298619985580444,1.789042353630066,4.115224361419678,-0.24036259949207306
1,242938,1.5545644760131836,1.5942209959030151,-0.43559810519218445,-1.1808385848999023
1,242941,0.19922830164432526,-0.2931727468967438,-13.689766883850098,0.5030766129493713
1,242942,0.8733764886856079,0.006142006255686283,-3.6432316303253174,2.2512426376342773
1,242945,-0.18682099878787994,0.12818364799022675,12.148211479187012,3.4659409523010254
1,242946,-1.0542073249816895,-0.797537624835968,-3.2836170196533203,-0.8369261622428894
1,242949,2.481127977371216,-1.2034051418304443,-1.1118323802947998,-3.512702226638794
1,242950,-0.19407257437705994,-0.8326594829559326,8.699972152709961,-1.6876624822616577
1,242953,-2.3515703678131104,0.19511643052101135,-15.476990699768066,1.5327190160751343
1,242954,0.051427699625492096,1.6822295188903809,-4.894032001495361,-0.30001112818717957
1,242957,-1.9464982748031616,-0.7716532945632935,22.936229705810547,-3.060664653778076
1,242958,0.2784000039100647,-2.3531899452209473,10.835331916809082,-0.29962289333343506
1,242961,4.3354902267456055,3.588371515274048,-2.4487478733062744,4.913898468017578
1,242962,2.2470202445983887,2.6344058513641357,-23.61147117614746,3.3319480419158936
1,242965,-2.7600536346435547,-3.534461736679077,-12.916874885559082,-3.4531474113464355
1,242966,-3.4002177715301514,-0.9879536628723145,28.963031768798828,-1.6199333667755127
1,242969,2.4529340267181396,2.042578935623169,1.2160701751708984,4.621097087860107
1,242970,4.398521423339844,0.345379114151001,-22.14226531982422,1.2421817779541016
1,242973,-4.7022294998168945,-1.6790653467178345,8.4307222366333,-6.738270282745361
1,242974,-6.2733845710754395,-0.98671555519104,7.127608299255371,-3.3069698810577393
1,242977,2.6862707138061523,0.41255685687065125,-4.664161205291748,-1.744465947151184
1,242978,1.4035640954971313,0.05127551034092903,-0.7324216961860657,-1.560831069946289
1,242981,-0.6192036867141724,1.9944120645523071,1.451208233833313,7.765054702758789
1,242982,1.4137195348739624,0.5787602066993713,-4.272387981414795,6.921710014343262
1,242985,2.579575777053833,-2.789078950881958,7.176938056945801,-2.241018772125244
1,242986,0.7467765212059021,0.373518168926239,18.454248428344727,-5.5941853523254395
1,242989,-1.6384538412094116,0.11304305493831635,-14.044833183288574,-7.49025821685791
1,242990,0.133339986205101,-0.4142044484615326,-15.559976577758789,3.1221516132354736
1,242993,-0.5876232385635376,2.2576754093170166,7.503965377807617,11.869705200195312
1,242994,0.13737435638904572,0.29097288846969604,0.518735408782959,-1.9689061641693115
1,242997,0.5062305927276611,-1.2132089138031006,-1.1073708534240723,-4.918165683746338
1,242998,-0.7975456118583679,-0.4684208929538727,0.4659905433654785,-1.5570974349975586
1,243001,0.28792697191238403,0.219495952129364,-0.18150189518928528,1.1522676944732666
1,243002,0.06849836558103561,-0.38362541794776917,1.5546331405639648,4.803371429443359
1,243005,-1.4692575931549072,-0.9434106349945068,-0.29609811305999756,-3.4701449871063232
1,243006,0.1010395884513855,1.4160677194595337,-0.04550383985042572,-3.4369070529937744
1,243009,1.4211623668670654,1.2050985097885132,0.478426069021225,3.6859147548675537
1,243010,-0.9438602328300476,-2.082822322845459,-0.01253777090460062,0.14247822761535645
1,243013,-0.31741318106651306,0.3082534670829773,0.0779462531208992,-1.1755058765411377
1,243014,1.1419832706451416,1.1921846866607666,-0.644614577293396,3.3674464225769043
1,243017,-0.16854430735111237,-1.9937657117843628,-10.07204532623291,-1.2921419143676758
1,243018,-1.4928261041641235,0.1810051053762436,-1.6710364818572998,-7.628650665283203
1,243021,0.24215948581695557,1.8741281032562256,18.600269317626953,-1.4719051122665405
1,243022,2.7796597480773926,0.46915820240974426,6.6086859703063965,7.847336769104004
1,243025,1.9149680137634277,-0.45622777938842773,-2.3352229595184326,4.832699775695801
1,243026,-0.5781481266021729,0.04497634246945381,-6.02924108505249,-4.599228858947754
1,243029,-1.9669370651245117,-1.0208035707473755,-11.301658630371094,-0.059150610119104385
1,243030,-1.1812459230422974,-1.0903280973434448,1.3128976821899414,3.0313937664031982
1,243033,-0.137317955493927,1.5201853513717651,4.560102462768555,-4.9202141761779785
1,243034,0.2500373125076294,1.1005648374557495,0.1900557577610016,1.5542986392974854
1,243037,-0.7941561937332153,0.12009677290916443,-0.20221659541130066,0.5850865244865417
1,243038,0.07904276251792908,-1.0358490943908691,-2.0652523040771484,-6.046825408935547
1,243041,0.3393622934818268,-1.5342618227005005,4.770244598388672,0.037898994982242584
1,243042,-2.060446262359619,0.6553424596786499,6.539065361022949,2.427389144897461
1,243045,1.0797724723815918,0.7655230760574341,-8.482223510742188,4.033546447753906
1,243046,1.411940574645996,-0.2498672604560852,-9.320015907287598,2.678858995437622
1,243049,-2.098975896835327,0.3691582679748535,0.6794215440750122,-2.1302080154418945
1,243050,0.7397710680961609,0.19123214483261108,0.01078226137906313,0.5611967444419861
1,243053,2.5633132457733154,-0.8764005899429321,10.941300392150879,-2.5981249809265137
1,243055,2.2455592155456543,0.03663479536771774,12.916482925415039,-7.849948883056641
1,243056,0.9221861362457275,0.9668446183204651,-12.212309837341309,3.835750102996826
1,243059,-2.078554391860962,-1.780484676361084,-8.846855163574219,8.599706649780273
1,243060,-3.147820234298706,-1.205897331237793,3.994856834411621,-0.776033878326416
1,243063,-1.9697270393371582,1.9271358251571655,2.221616268157959,-2.6274173259735107
1,243064,0.4112916588783264,0.47752293944358826,3.373852491378784,4.515646457672119
1,243067,1.1748121976852417,-1.5419400930404663,-1.1996322870254517,-5.552051544189453
1,243068,-0.34186214208602905,0.25155696272850037,-1.4641532897949219,-13.585246086120605
1,243071,0.19155766069889069,2.448312997817993,1.692827820777893,9.103326797485352
1,243072,1.7165297269821167,-0.22040687501430511,-0.6061000227928162,11.293560028076172
1,243075,0.20427531003952026,-2.023780345916748,-10.690999984741211,-5.5027570724487305
1,243076,-0.7244515419006348,1.1578871011734009,-7.046327114105225,-2.64616060256958
1,243079,-1.2917577028274536,0.723677396774292,18.25737190246582,2.644104480743408
1,243080,1.0623975992202759,-0.6095680594444275,12.766386032104492,0.5263384580612183
1,243083,2.319398880004883,0.3997476398944855,-5.460583686828613,-0.5706446766853333
1,243084,0.7643451690673828,1.3591196537017822,-2.3317487239837646,0.8348569869995117
1,243087,1.3396903276443481,0.6498702764511108,-14.67031478881836,-0.8143283724784851
1,243089,-2.6094000339508057,-2.544861078262329,-7.621352672576904,-3.1173150539398193
1,243090,-4.08288049697876,-2.7278692722320557,15.789108276367188,0.5765469074249268
1,243093,1.2380878925323486,-0.6950741410255432,4.508791923522949,-0.16789937019348145
1,243094,1.972699522972107,3.386319160461426,-7.38809061050415,-1.1359530687332153
1,243097,-0.701873779296875,2.3629913330078125,2.3230128288269043,4.995360374450684
1,243098,0.18776552379131317,-2.7981343269348145,5.87181282043457,0.5790456533432007
1,243101,1.6427359580993652,-1.5585519075393677,-12.954910278320312,-4.027626991271973
1,243102,-0.15198010206222534,1.1835460662841797,-7.244855880737305,-0.42156583070755005
1,243105,-2.008957862854004,1.614930272102356,13.923730850219727,-0.5717012882232666
1,243106,-1.5430538654327393,-0.2371070235967636,5.276473045349121,-0.25022855401039124
1,243109,-0.12854032218456268,-2.3324780464172363,-2.1266744136810303,0.7725644111633301
1,243110,1.5089472532272339,-0.5452895164489746,1.8790326118469238,-0.41566401720046997
1,243113,2.0651657581329346,3.0582265853881836,-4.291130065917969,1.4971020221710205
1,243114,-0.45480573177337646,1.0631994009017944,-3.539843797683716,3.245201349258423
1,243117,-1.291292667388916,-1.7955693006515503,8.738337516784668,-0.8055614829063416
1,243118,0.3012833297252655,-0.6260556578636169,-0.6254979372024536,-2.5307633876800537
1,243121,0.05290240794420242,-0.3900262713432312,-10.671570777893066,1.9401007890701294
1,243122,-0.20806124806404114,-0.6782880425453186,-1.885345220565796,4.218745231628418
1,243125,1.102683186531067,0.757606565952301,2.3377251625061035,-9.538239479064941
1,243126,0.3506197929382324,1.8727917671203613,2.5814361572265625,-12.540833473205566
1,243129,-1.809163212776184,0.02096761390566826,5.331291675567627,17.22940444946289
1,243130,0.18949943780899048,-0.22705166041851044,2.35504150390625,16.740922927856445
1,243133,-1.1338844299316406,-0.8815621733665466,-4.637625217437744,-17.44399070739746
1,243134,-1.9099396467208862,-2.325800895690918,-1.3859401941299438,-11.783248901367188
1,243137,4.18949556350708,1.4971011877059937,0.24526765942573547,11.909470558166504
1,243138,2.5523576736450195,1.1897059679031372,-3.577260732650757,3.7061147689819336
1,243141,-3.053896427154541,-0.5695406198501587,1.949215054512024,-4.367079257965088
1,243142,-1.1904975175857544,2.1053383350372314,2.638620376586914,0.43939387798309326
1,243145,0.2556237578392029,-0.6959275007247925,-1.5601963996887207,-1.6055967807769775
1,243146,0.9622552394866943,-2.0220625400543213,0.2173069566488266,0.4367518424987793
1,243149,1.3975024223327637,0.12321972101926804,2.2236602306365967,2.552772045135498
1,243150,-0.1533505767583847,0.07324609905481339,0.8624811172485352,-2.325575828552246
1,243153,-0.346660315990448,0.2990345060825348,-0.5989114046096802,-1.1529732942581177
1,243154,-0.9989243745803833,0.10218892246484756,0.437819242477417,4.360355377197266
1,243157,-0.2698977291584015,0.5513216853141785,-1.5677062273025513,-0.15402141213417053
1,243158,-0.5426723957061768,0.20480240881443024,-3.611443042755127,-4.665558338165283
1,243161,-1.106651782989502,-0.6366831660270691,1.1486181020736694,3.7251195907592773
1,243162,1.2074178457260132,-0.05330701544880867,3.195753335952759,3.730672836303711
1,243165,0.7029475569725037,-1.179419755935669,0.6566973328590393,-8.768665313720703
1,243166,-0.945088803768158,-0.09031849354505539,-1.6950358152389526,-4.680542469024658
1,243169,0.5929985046386719,2.3220582008361816,-6.129771709442139,10.112990379333496
1,243170,0.24101722240447998,-0.1428326964378357,-1.2560844421386719,2.7985432147979736
1,243173,-1.2394622564315796,-0.25192785263061523,11.769392967224121,-5.667629241943359
1,243174,-0.0940631628036499,-0.17525449395179749,1.6887134313583374,0.35149240493774414
1,243177,0.8098354339599609,-1.751041054725647,-12.255602836608887,0.5459214448928833
1,243178,1.5267544984817505,0.4536745250225067,9.272249221801758,0.09905342757701874
1,243181,0.9731453061103821,0.7764264941215515,3.2453410625457764,-1.1833664178848267
1,243182,-1.6251606941223145,1.1712982654571533,-21.675798416137695,-1.673547387123108
1,243185,-1.721582293510437,-0.6263709664344788,8.187532424926758,0.21126143634319305
1,243186,-0.20244508981704712,-2.640265941619873,19.035818099975586,1.0608851909637451
1,243189,0.9537491798400879,1.4693125486373901,-1.9803824424743652,5.762386322021484
1,243190,1.1026215553283691,1.4530476331710815,-5.462481498718262,3.100572109222412
1,243193,1.580215573310852,1.1964360475540161,-10.84698486328125,-5.229604244232178
1,243194,1.2686301469802856,0.7266561388969421,-1.7417248487472534,-3.6228909492492676
1,243197,-2.3572680950164795,-3.0563435554504395,7.2639665603637695,2.2472825050354004
1,243198,-2.846946954727173,-0.5528395175933838,1.2551982402801514,-0.6724212169647217
1,243201,-1.778244972229004,0.3742286264896393,-1.23170804977417,-8.181974411010742
1,243202,1.9842177629470825,-0.7276496887207031,-2.7888734340667725,1.951030969619751
1,243205,3.8004746437072754,2.2774007320404053,1.4380303621292114,12.151400566101074
1,243206,-2.35286808013916,0.857281506061554,1.8891611099243164,1.7355748414993286
1,243209,-0.5189887881278992,-1.5315428972244263,-2.4950952529907227,-3.100168228149414
1,243210,1.7168173789978027,0.02066449634730816,2.0245139598846436,-5.212317943572998
1,243213,-1.7427276372909546,-0.36902713775634766,3.7125840187072754,-5.423221111297607
1,243214,0.38445010781288147,-0.7037245631217957,-1.6744651794433594,2.8003628253936768
1,243217,-2.2209880352020264,-0.14458490908145905,-1.7697128057479858,5.726009368896484
1,243218,-0.0775267481803894,0.4412139356136322,1.2096683979034424,-1.0712225437164307
1,243221,5.14959716796875,0.9480847716331482,0.12041742354631424,-4.4607672691345215
1,243222,-0.37549155950546265,-0.15365508198738098,-1.9031487703323364,2.6539151668548584
1,243225,0.3898724615573883,0.020365865901112556,0.20506274700164795,4.802424430847168
1,243226,-0.42966681718826294,0.270304799079895,1.2833585739135742,0.7749927639961243
1,243229,-4.011013984680176,-0.48885035514831543,-0.8151061534881592,-8.1563720703125
1,243230,0.7298811078071594,-0.6070694327354431,-0.8835856318473816,-7.051539897918701
1,243233,2.0279107093811035,0.5081992745399475,0.38350051641464233,6.761356353759766
1,243234,0.03720976412296295,0.6841210722923279,0.13485130667686462,5.067266464233398
1,243237,-0.6564251184463501,-0.6172232627868652,-0.32251155376434326,-0.8994953632354736
1,243238,-0.619415819644928,-0.02867918275296688,-0.9350802898406982,-0.04785830155014992
1,243241,1.3854625225067139,0.7243543267250061,0.4435146152973175,2.6041181087493896
1,243242,0.389952152967453,-0.2601374089717865,2.2839157581329346,2.3391354084014893
1,243245,-3.1342382431030273,-0.4289206862449646,-1.061482548713684,-3.878124237060547
1,243246,-0.27125969529151917,-0.7302625179290771,-2.7635674476623535,-3.6259005069732666
1,243249,4.177945137023926,-1.1102354526519775,0.9158936142921448,0.562022864818573
1,243250,-0.5972384214401245,0.5973361730575562,2.9601166248321533,1.894432544708252
1,243253,-3.0944793224334717,1.0390785932540894,0.6077141761779785,0.12392735481262207
1,243254,1.2823500633239746,0.1475406438112259,-1.6803531646728516,-2.53667950630188
1,243257,-0.2210189551115036,0.907681405544281,-0.06403402984142303,-0.5376262068748474
1,243258,-0.9371663331985474,-0.13273276388645172,1.4998836517333984,1.7420400381088257
1,243261,1.7920191287994385,-0.6772923469543457,-0.2838381230831146,0.03665618970990181
1,243262,0.08191653341054916,0.011986861005425453,-1.7112520933151245,0.2801045775413513
1,243265,-1.0634843111038208,-0.9794856309890747,-0.3166501820087433,0.7980756163597107
1,243266,0.48925572633743286,0.35453519225120544,0.2822979986667633,0.2208150029182434
1,243269,-0.7652413249015808,0.7077083587646484,0.463256299495697,-2.3050901889801025
1,243270,-0.5981869101524353,-0.399711936712265,0.9496942162513733,-2.470906972885132
1,243273,2.3680338859558105,-0.10120738297700882,-0.36873936653137207,5.007693767547607
1,243274,1.38300359249115,-0.772529125213623,-0.8456292152404785,3.3197951316833496
1,243277,-1.8048135042190552,0.008513813838362694,0.8023474216461182,-3.487269163131714
1,243278,-0.9379986524581909,1.672260046005249,0.7471376657485962,-2.5562257766723633
1,243281,0.9140911102294922,0.5812429189682007,-1.1605511903762817,-1.5015573501586914
1,243282,-1.3237050771713257,-0.996146023273468,-0.6717098951339722,-0.9066693186759949
1,243285,-0.7270682454109192,-1.0388760566711426,-0.526611864566803,3.9911999702453613
1,243286,2.092888593673706,0.9700332283973694,0.23247820138931274,4.856521129608154
1,243289,0.3382932245731354,2.3509669303894043,1.095145583152771,1.1347743272781372
1,243290,-1.1280380487442017,-1.5150878429412842,-0.6485321521759033,-1.9792789220809937
1,243293,-0.072514608502388,-2.7222485542297363,0.41970428824424744,-10.597620964050293
1,243294,1.485092282295227,1.665895700454712,1.638871669769287,-1.8237310647964478
1,243297,2.0906496047973633,-0.4453209638595581,-2.5662200450897217,10.751770973205566
1,243298,-1.1600176095962524,0.06855294853448868,-2.0864570140838623,1.7261756658554077
1,243301,-3.857832908630371,2.1217234134674072,3.0703773498535156,-1.86335027217865
1,243302,-0.39548540115356445,-2.1605825424194336,-0.0872202143073082,-1.552038311958313
1,243305,1.7924917936325073,-1.0457783937454224,-1.0096782445907593,0.15158967673778534
1,243306,-0.34964102506637573,1.670326590538025,2.434272050857544,0.068972148001194
1,243309,0.4839712679386139,1.930442452430725,2.0011610984802246,-3.7785024642944336
1,243310,0.612343966960907,-1.6234897375106812,-1.147294521331787,2.0994250774383545
1,243313,-0.41951271891593933,-1.1480036973953247,-3.320497751235962,1.6539278030395508
1,243314,-0.08417513221502304,1.9017809629440308,-1.5504076480865479,-2.220137119293213
1,243317,-0.7012277841567993,-1.2674872875213623,0.5541471838951111,1.9121664762496948
1,243318,0.37959086894989014,-0.2489076554775238,2.634004831314087,-0.5918580293655396
1,243321,0.4792957603931427,0.08394565433263779,0.2047087401151657,-4.415012836456299
1,243322,0.36837559938430786,-0.46634015440940857,-1.0732901096343994,0.6500636339187622
1,243325,1.345557451248169,1.0051342248916626,0.5405215620994568,7.220109462738037
1,243326,-0.9118623733520508,-1.5399960279464722,-1.933982253074646,5.058953762054443
1,243329,-1.9539811611175537,-0.4731103479862213,0.546806812286377,-4.37540340423584
1,243330,-0.22492645680904388,2.3197154998779297,2.7405529022216797,-6.94782018661499
1,243333,1.6543608903884888,0.8092244863510132,-1.1167478561401367,-0.28353214263916016
1,243334,1.1789555549621582,-0.2857993245124817,-1.200588583946228,3.2042236328125
1,243337,-1.9733340740203857,-0.14173908531665802,0.6489410996437073,1.1246576309204102
1,243339,-0.9194133281707764,0.055183663964271545,1.0982625484466553,-3.6597037315368652
1,243340,2.666142702102661,-0.4684717357158661,-0.4985071122646332,-2.557041883468628
1,243343,0.8185232877731323,-1.8244693279266357,-1.1532927751541138,4.057100772857666
1,243344,-1.6707477569580078,1.2171545028686523,0.9233410954475403,0.8040903806686401
1,243347,-0.7800155282020569,2.1405527591705322,-0.496964693069458,-1.344285011291504
1,243348,0.019008776172995567,-2.7368767261505127,-1.7494804859161377,1.877570390701294
1,243354,0.5880296230316162,-1.0544121265411377,0.7154844403266907,2.2572708129882812
1,243354,0.6381924152374268,0.8784125447273254,2.3119301795959473,0.958463191986084
1,243355,-0.11823580414056778,0.36029523611068726,-0.19479864835739136,-1.2994617223739624
1,243356,-1.1913948059082031,0.1920572966337204,-1.5328911542892456,-0.735676109790802
1,243359,-0.03002135083079338,-1.3786424398422241,0.5783656239509583,-0.9380686283111572
1,243360,0.6629763245582581,0.5775635242462158,0.09674673527479172,-2.919666290283203
1,243363,-0.1527387946844101,1.781787633895874,-0.3342146873474121,0.9351264238357544
1,243364,0.4332186281681061,-0.16832074522972107,0.5429067611694336,3.8525917530059814
1,243367,-0.3326588571071625,-0.4071138799190521,0.45350781083106995,-2.471061944961548
1,243368,-0.9989124536514282,0.5526764988899231,-0.08717366307973862,-2.905294895172119
1,243371,0.7019669413566589,-0.8851779699325562,-0.8174952268600464,1.823094129562378
1,243372,0.34666264057159424,0.3123991787433624,0.017067909240722656,0.6183708906173706
1,243375,-0.5132569074630737,0.1893223226070404,1.1472387313842773,0.15999434888362885
1,243376,-0.17815755307674408,-1.4385844469070435,0.6008198261260986,1.1438884735107422
1,243379,-0.5785343050956726,0.5967445969581604,-1.9427765607833862,1.7108943462371826
1,243380,1.7855945825576782,0.8873698711395264,-2.3384156227111816,0.9817317724227905
1,243383,1.1392343044281006,0.15737544000148773,1.3102835416793823,-1.8665692806243896
1,243384,-1.9525337219238281,-0.22161094844341278,2.0535531044006348,-4.022215366363525
1,243387,-0.010949274525046349,0.18176765739917755,0.20329183340072632,-4.026059150695801
1,243388,0.38400518894195557,-0.0039247795939445496,-0.8916349411010742,0.44667166471481323
1,243391,-0.6342695355415344,-1.030290961265564,-1.171804428100586,5.962865829467773
1,243392,0.2896720767021179,1.1610175371170044,0.7656121850013733,3.2618765830993652
1,243395,0.49674782156944275,0.7832976579666138,0.7355573773384094,-1.3357083797454834
1,243396,0.45643725991249084,-1.7848458290100098,-0.1575891077518463,-0.6408810615539551
1,243399,-1.4215959310531616,1.1131105422973633,0.7292161583900452,1.2889680862426758
1,243400,-1.0618700981140137,-0.5227009654045105,0.7127344608306885,0.9521644711494446
1,243403,2.486280918121338,-1.4074711799621582,-0.8686220049858093,-1.7976579666137695
1,243404,0.5277290344238281,2.172631025314331,-1.7295982837677002,-4.003182411193848
1,243407,-1.2193611860275269,-0.8579400777816772,-0.4204314947128296,-0.41748520731925964
1,243408,0.9571860432624817,-2.319255828857422,1.2255572080612183,0.9173235297203064
1,243411,0.34042254090309143,1.3597835302352905,0.4563445746898651,4.707320213317871
1,243412,-1.744977355003357,0.8367671966552734,-1.6850998401641846,4.332645893096924
1,243415,-1.748454213142395,-1.3567558526992798,0.9165674448013306,-11.584177017211914
1,243416,0.9878853559494019,1.033218502998352,1.046286702156067,-5.445884704589844
1,243419,1.6240290403366089,0.9701273441314697,-0.7188366055488586,10.75643539428711
1,243420,-0.9709798097610474,-1.0587431192398071,1.4084943532943726,6.003134727478027
1,243423,-0.837858259677887,0.46913042664527893,-1.3913084268569946,-2.758798837661743
1,243424,1.2097251415252686,0.8325615525245667,-2.510436534881592,-5.287152290344238
1,243427,0.8080204725265503,-0.0239114947617054,2.8678677082061768,-7.163120269775391
1,243428,-1.569831132888794,-0.48990941047668457,1.4236162900924683,-1.245816707611084
1,243431,0.0465923473238945,-0.8355215787887573,-1.7520132064819336,12.10435676574707
1,243432,2.975926637649536,1.6920281648635864,0.6257091760635376,6.762569904327393
1,243435,-1.390135407447815,0.5261616110801697,0.1401405781507492,-6.437416076660156
1,243436,-2.2692980766296387,-2.504202127456665,-0.9348368048667908,-5.638839244842529
1,243439,2.405289649963379,0.13446825742721558,-0.9797846674919128,-0.6645830273628235
1,243440,0.8313319683074951,0.8192944526672363,0.8934546709060669,1.8717578649520874
1,243443,-1.4563229084014893,-0.40692606568336487,2.7201201915740967,1.872194528579712
1,243444,-0.9950612187385559,0.0779578909277916,-0.8815267086029053,-0.24368786811828613
1,243447,0.5032956004142761,0.7694151997566223,-2.0969204902648926,1.6418089866638184
1,243448,1.4780381917953491,1.2869576215744019,0.01701144315302372,3.335397720336914
1,243451,-0.8050376772880554,-1.0428166389465332,0.3056003153324127,-5.279793739318848
1,243452,-1.899631142616272,-3.636870861053467,-0.03186338394880295,-6.616452693939209
1,243455,1.4677164554595947,1.2301117181777954,0.3795457184314728,3.4699630737304688
1,243456,0.8649867177009583,4.063568115234375,0.4706308841705322,3.806884765625
1,243459,-2.4468495845794678,-2.6851372718811035,-0.8952043652534485,-1.2860914468765259
1,243460,0.9519203901290894,-2.3766582012176514,-0.053375665098428726,1.8455557823181152
1,243463,1.601539134979248,2.84716796875,2.03066086769104,3.2169039249420166
