Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,33777,-144.8913116455078,11.525450706481934,-88.17882537841797,-25.979101181030273
2,33779,-76.64163208007812,-3.2298364639282227,-79.08501434326172,4.07094144821167
2,33781,39.41373825073242,-12.000481605529785,32.001346588134766,39.66684341430664
2,33783,89.3693618774414,-60.09685516357422,59.56078338623047,21.435680389404297
2,33785,17.916059494018555,3.938971996307373,42.750213623046875,39.19615936279297
2,33787,-341.92059326171875,57.97114944458008,-24.006216049194336,5.114609241485596
2,33789,20.993783950805664,2.040743112564087,-41.742156982421875,12.897741317749023
2,33791,359.1239929199219,-8.813543319702148,41.019676208496094,-24.400440216064453
2,33793,101.80702209472656,-18.594194412231445,46.18092346191406,-128.9582977294922
2,33795,-9.093732833862305,3.741424560546875,3.0024890899658203,-14.999163627624512
2,33797,-190.42181396484375,26.08419418334961,-51.0125732421875,97.81719970703125
2,33799,-34.327762603759766,11.750763893127441,-52.394012451171875,43.173641204833984
2,33801,-17.785707473754883,-18.7174072265625,29.160215377807617,24.208023071289062
2,33803,-165.37469482421875,-86.23686981201172,8.58903694152832,-96.00993347167969
2,33805,197.0298614501953,5.5064377784729,-22.382341384887695,-70.28922271728516
2,33807,145.61183166503906,69.13677978515625,6.458521842956543,108.74703216552734
2,33809,-191.4497528076172,-18.12769889831543,-7.849991321563721,-39.105430603027344
2,33811,-99.79151153564453,-9.340201377868652,9.422479629516602,-70.87220001220703
2,33813,157.3205108642578,55.54899978637695,74.69413757324219,144.62744140625
2,33815,126.84728240966797,12.81251335144043,33.62326431274414,58.88174057006836
2,33817,-93.6797866821289,-46.72024154663086,-108.57098388671875,-123.87740325927734
2,33819,37.36000442504883,-33.910194396972656,-71.95377349853516,-3.195500373840332
2,33821,-12.190034866333008,19.487804412841797,81.38045501708984,105.07466888427734
2,33823,-146.6859130859375,77.3790512084961,70.41891479492188,-11.462034225463867
2,33825,169.69564819335938,10.979084014892578,3.300288200378418,-54.87472915649414
2,33827,116.7134017944336,-33.80023956298828,-39.45623016357422,-13.329395294189453
2,33829,-233.8998260498047,-35.2679557800293,-56.705711364746094,-21.681377410888672
2,33831,-158.47030639648438,-10.740294456481934,0.6890410780906677,13.02433967590332
2,33833,73.74203491210938,12.255949974060059,29.783714294433594,37.865562438964844
2,33835,119.46800994873047,-15.121495246887207,41.55466842651367,-8.045480728149414
2,33837,222.418212890625,16.199928283691406,7.404789924621582,-39.698089599609375
2,33839,98.41412353515625,20.679712295532227,-36.57502746582031,-15.277361869812012
2,33841,-426.0307312011719,-36.5213508605957,-46.074913024902344,20.892303466796875
2,33843,-269.9850769042969,-44.2945671081543,-14.92297077178955,8.983452796936035
2,33845,348.97039794921875,38.93487548828125,51.789878845214844,33.22574234008789
2,33847,183.4429473876953,62.607418060302734,27.3021183013916,-0.40235182642936707
2,33849,-127.60719299316406,19.668045043945312,-3.5919313430786133,-70.752685546875
2,33851,-85.82782745361328,-31.98896026611328,-26.890798568725586,-43.13218688964844
2,33853,19.808490753173828,-89.16960906982422,-48.250423431396484,60.69745635986328
2,33855,56.843597412109375,-25.08306884765625,10.912833213806152,85.26921844482422
2,33857,-132.76573181152344,53.67222595214844,23.039806365966797,-22.790857315063477
2,33859,16.003915786743164,50.20332336425781,17.522525787353516,-13.546834945678711
2,33861,215.6541748046875,27.02914810180664,65.79315948486328,7.8988356590271
2,33863,1.0284597873687744,-20.647151947021484,-13.161393165588379,-47.933250427246094
2,33865,-47.256771087646484,-9.376148223876953,-39.60309982299805,-31.008440017700195
2,33867,-16.23903465270996,-4.886038303375244,11.10641860961914,7.799806594848633
2,33869,-81.2856674194336,-8.927862167358398,-22.303508758544922,48.615325927734375
2,33871,-48.22276306152344,-4.256157875061035,-13.705778121948242,42.58671188354492
2,33873,2.818937301635742,-29.579540252685547,-16.617263793945312,-50.403324127197266
2,33875,114.04110717773438,-4.293651580810547,1.128653883934021,-22.374755859375
2,33877,63.30166244506836,26.50041389465332,50.25373840332031,9.590262413024902
2,33879,-117.81818389892578,46.8928337097168,24.22749137878418,-44.17544937133789
2,33881,-26.447803497314453,-0.20667189359664917,-19.474647521972656,18.686792373657227
2,33883,70.32684326171875,-59.92655563354492,-38.19130325317383,57.64566421508789
2,33885,-0.24263381958007812,15.165294647216797,-14.824206352233887,1.648743987083435
2,33887,-58.39100646972656,30.508811950683594,-2.8395674228668213,-0.7710801959037781
2,33889,-14.555292129516602,-52.75505065917969,4.295648574829102,-0.27723875641822815
2,33891,23.84482192993164,-1.341755747795105,16.397418975830078,-0.33553144335746765
2,33893,-0.018151933327317238,65.47836303710938,-2.314326286315918,-15.677627563476562
2,33895,39.57267761230469,7.493128299713135,42.15317916870117,-36.341217041015625
2,33897,19.770843505859375,-35.483280181884766,11.312256813049316,23.11849021911621
2,33899,-48.37229919433594,-29.56138801574707,-65.32157135009766,-2.947465658187866
2,33901,9.674586296081543,-11.453132629394531,0.09208489954471588,11.113873481750488
2,33903,24.321672439575195,13.563937187194824,44.02903366088867,45.718589782714844
2,33905,-26.860923767089844,26.840335845947266,-7.765864849090576,-52.950584411621094
2,33907,9.703125953674316,-9.202598571777344,-41.4765739440918,-31.354307174682617
2,33909,-12.534529685974121,-9.762777328491211,10.819112777709961,41.69559860229492
2,33911,-110.8230972290039,1.7607982158660889,8.718210220336914,-13.704659461975098
2,33913,28.20172119140625,-12.816685676574707,-10.781928062438965,4.5517706871032715
2,33915,142.24136352539062,23.29523468017578,25.715818405151367,48.37837219238281
2,33917,-33.00077819824219,23.51565933227539,3.7159948348999023,-65.26673126220703
2,33919,-38.68670654296875,5.988039970397949,8.813490867614746,-57.54767608642578
2,33921,77.57115173339844,-15.977219581604004,13.162409782409668,59.46510696411133
2,33923,16.799285888671875,-23.063650131225586,-19.519981384277344,47.7254524230957
2,33925,-37.801109313964844,23.695344924926758,-11.152583122253418,1.8163604736328125
2,33927,-40.50723648071289,10.800920486450195,-0.8001018762588501,17.34580421447754
2,33929,-35.10986328125,-58.994537353515625,-16.882892608642578,-5.549520492553711
2,33931,64.41561889648438,-7.174328327178955,17.4966983795166,-52.662044525146484
2,33933,21.147851943969727,46.93689727783203,18.4534854888916,-8.329486846923828
2,33935,-146.30044555664062,7.659229278564453,-45.56959533691406,23.926097869873047
2,33937,-20.54258918762207,-3.7856528759002686,-11.159381866455078,4.2713212966918945
2,33939,100.59390258789062,-3.307729482650757,33.88139343261719,26.035884857177734
2,33941,44.36874771118164,-0.2493475079536438,-1.7022565603256226,-7.268876075744629
2,33943,-1.2784454822540283,-7.358025550842285,-16.239572525024414,-128.52777099609375
2,33945,-15.81128978729248,-0.5723214745521545,5.192991733551025,-0.9139533042907715
2,33947,-0.478960245847702,1.5290688276290894,14.049391746520996,121.92720031738281
2,33949,-20.808765411376953,-5.341191291809082,-0.309933602809906,34.47468566894531
2,33951,21.40223503112793,-5.783507823944092,5.301676273345947,34.94059753417969
2,33953,4.180724620819092,12.242169380187988,26.13666534423828,-78.53373718261719
2,33955,-27.373523712158203,14.131632804870605,2.8470730781555176,-113.7634506225586
2,33958,37.936737060546875,-7.045886039733887,5.621861934661865,57.07662582397461
2,33959,41.17362594604492,5.983575344085693,-13.627159118652344,69.9077377319336
2,33960,-26.658206939697266,-12.145949363708496,-25.124483108520508,25.648496627807617
2,33963,-46.68368911743164,-28.759449005126953,19.825828552246094,-4.601513385772705
2,33964,-19.979036331176758,14.312956809997559,-17.04377555847168,-37.09272384643555
2,33967,-17.34968376159668,30.35913848876953,-15.665969848632812,-16.728498458862305
2,33968,0.6495552062988281,-7.2765302658081055,7.245334625244141,-37.370697021484375
2,33971,4.893313884735107,-25.962764739990234,-31.884557723999023,26.7523250579834
2,33972,5.739595413208008,-16.08066749572754,-1.3607571125030518,52.81477355957031
2,33975,39.30076217651367,19.179229736328125,47.72220993041992,-18.288698196411133
2,33976,40.97010040283203,38.497955322265625,20.49469566345215,-17.826231002807617
2,33979,3.429234266281128,-18.39616584777832,-29.94939613342285,-9.296651840209961
2,33980,-60.553916931152344,-19.320024490356445,-15.298826217651367,-4.747347354888916
2,33983,-35.11604690551758,13.842934608459473,4.963076114654541,-16.907358169555664
2,33984,55.2112922668457,-1.5165883302688599,4.301807403564453,19.02763557434082
2,33987,-2.456624746322632,7.235657691955566,6.888619422912598,43.80354690551758
2,33988,-24.799129486083984,6.535113334655762,-2.9067394733428955,-18.766733169555664
2,33991,17.135555267333984,-16.77170753479004,-14.010137557983398,-31.952739715576172
2,33992,-10.613296508789062,-28.07109260559082,-16.440576553344727,22.35118865966797
2,33995,-0.2715437412261963,20.88364028930664,41.83970642089844,18.928001403808594
2,33996,11.594056129455566,18.504058837890625,37.21381759643555,-19.430742263793945
2,33999,15.944429397583008,0.7041218876838684,-28.664398193359375,-12.372942924499512
2,34000,19.7135066986084,26.093244552612305,-19.087238311767578,20.618419647216797
2,34003,-22.14424705505371,-14.148585319519043,6.442973613739014,7.294833183288574
2,34004,-29.947479248046875,-28.57850456237793,-0.4658883810043335,-61.875762939453125
2,34007,4.698627471923828,-20.181949615478516,1.2502713203430176,0.20489086210727692
2,34008,11.710789680480957,19.717201232910156,23.74851417541504,84.7008056640625
2,34011,-10.531795501708984,39.67966842651367,-13.016828536987305,-1.1565308570861816
2,34012,6.556304454803467,9.100160598754883,-14.630383491516113,-18.749441146850586
2,34018,15.736167907714844,-16.051774978637695,-4.09938907623291,17.22259521484375
2,34018,-14.319290161132812,-43.6953125,-15.973097801208496,-8.415295600891113
2,34019,-6.907619953155518,-21.157501220703125,-0.15870344638824463,-90.7863998413086
2,34021,8.091629028320312,2.3441808223724365,12.876617431640625,-31.805891036987305
2,34023,10.349660873413086,33.517093658447266,43.3488883972168,152.0283203125
2,34025,-21.54584312438965,16.379108428955078,-20.751920700073242,6.865714073181152
2,34027,-20.334232330322266,-33.7245979309082,-49.66727828979492,-113.43523406982422
2,34029,26.472965240478516,-5.604539394378662,8.951595306396484,16.66792106628418
2,34031,21.964866638183594,14.125163078308105,9.954723358154297,14.429917335510254
2,34033,-24.98743438720703,11.53537654876709,1.7342990636825562,8.047022819519043
2,34035,-23.283945083618164,16.594430923461914,26.366771697998047,62.027889251708984
2,34037,28.391578674316406,5.1389899253845215,11.414443969726562,25.036659240722656
2,34039,27.424882888793945,-7.011477470397949,-32.697078704833984,-55.72722625732422
2,34041,-12.893876075744629,-16.02228546142578,-1.3724737167358398,-58.516632080078125
2,34043,-24.112680435180664,-16.17743682861328,31.336257934570312,-54.82942581176758
2,34045,-5.737001895904541,-11.412823677062988,-15.751230239868164,-21.604263305664062
2,34047,26.953346252441406,20.633811950683594,-37.11747360229492,109.78483581542969
2,34049,15.71927547454834,45.06155014038086,16.67604637145996,89.40663146972656
2,34051,-38.08086013793945,-21.445049285888672,10.908501625061035,12.997347831726074
2,34053,-6.315798282623291,-42.61021423339844,-1.9762262105941772,-70.10060119628906
2,34055,93.71068572998047,4.159696102142334,37.294734954833984,-101.84662628173828
2,34057,14.06420612335205,30.034915924072266,12.472658157348633,107.05269622802734
2,34059,-130.26820373535156,15.694315910339355,-28.000612258911133,45.389892578125
2,34061,-93.5863037109375,-25.47744369506836,-32.89693069458008,-115.5019760131836
2,34063,50.04277038574219,-12.648571968078613,-35.10820388793945,43.501956939697266
2,34065,119.04924011230469,27.45563316345215,16.772729873657227,28.795406341552734
2,34067,37.74148178100586,25.527830123901367,61.76618957519531,-52.33649444580078
2,34069,-21.44205093383789,-21.31582260131836,11.995607376098633,4.8363037109375
2,34071,-36.72090148925781,-11.135103225708008,-23.738252639770508,0.6840834021568298
2,34073,-8.67143440246582,3.545084238052368,-19.816247940063477,-9.185474395751953
2,34075,-2.3322930335998535,-37.13212585449219,-25.431886672973633,-33.59150314331055
2,34077,-31.7740421295166,-10.45728588104248,-19.04977798461914,-16.424772262573242
2,34079,24.965927124023438,32.86720657348633,48.8009033203125,78.56298065185547
2,34081,47.42831802368164,1.838004231452942,52.793243408203125,34.20012664794922
2,34083,-41.22417068481445,-6.695488452911377,-50.478553771972656,-37.45863342285156
2,34085,-25.78760528564453,30.960119247436523,-27.32952880859375,8.125688552856445
2,34087,24.001544952392578,-13.974788665771484,25.835847854614258,1.9361485242843628
2,34089,-22.842113494873047,-35.008827209472656,3.4259421825408936,-16.82864761352539
2,34091,-6.764301776885986,17.3455867767334,-10.110224723815918,-12.5785493850708
2,34093,6.532174587249756,41.64550018310547,6.657599449157715,-7.84932804107666
2,34095,1.0936146974563599,8.7711820602417,14.847050666809082,18.954641342163086
2,34097,51.913604736328125,-11.802294731140137,-3.8721835613250732,20.324359893798828
2,34099,34.710514068603516,9.450641632080078,9.45878791809082,-9.170334815979004
2,34101,-40.417842864990234,-47.10490798950195,-17.759563446044922,-30.65219497680664
2,34103,-19.947309494018555,-38.743900299072266,-19.232555389404297,1.6904066801071167
2,34105,8.2093505859375,47.17548751831055,29.329452514648438,62.55392837524414
2,34107,-11.123167037963867,14.99167251586914,10.672426223754883,38.421478271484375
2,34109,-1.573374629020691,-17.04904556274414,-27.093669891357422,-70.59584045410156
2,34111,-17.9377384185791,-2.994473695755005,-10.949275970458984,-58.7656364440918
2,34113,-18.58246421813965,-18.86931610107422,11.284954071044922,41.32811737060547
2,34115,33.71796798706055,33.374691009521484,-9.234994888305664,47.78472137451172
2,34117,13.474494934082031,42.977970123291016,-6.948959827423096,-35.45243453979492
2,34119,-7.159258842468262,-50.87030792236328,-0.1361234039068222,-35.87024688720703
2,34121,2.8206679821014404,-32.983524322509766,-10.883199691772461,-0.44449570775032043
2,34123,4.559228897094727,39.281124114990234,21.44105339050293,-14.069317817687988
2,34125,7.914313793182373,13.87066650390625,42.98456954956055,36.611968994140625
2,34127,-25.205533981323242,-22.09708595275879,-6.506622791290283,7.186648845672607
2,34129,0.2354506552219391,-3.9291820526123047,-40.75410842895508,-18.70234489440918
2,34131,35.47512435913086,19.416479110717773,1.2528234720230103,21.403884887695312
2,34133,-45.9273796081543,0.6617735028266907,26.34379005432129,-3.0992698669433594
2,34135,-37.202816009521484,-39.64504623413086,-2.295445442199707,-36.590911865234375
2,34137,61.14793014526367,21.474285125732422,-19.183984756469727,92.4915542602539
2,34139,16.004281997680664,41.57603454589844,6.291985988616943,3.9085428714752197
2,34141,-19.40475082397461,-23.224773406982422,13.162267684936523,-111.8383560180664
2,34143,2.9890189170837402,-13.7081298828125,-3.958505868911743,128.5850067138672
2,34145,0.4113481640815735,-4.993256568908691,-3.1483123302459717,-63.03752899169922
2,34147,-17.90108871459961,-15.992572784423828,-38.502254486083984,-125.82527923583984
2,34149,-32.61369705200195,-15.423694610595703,-18.132404327392578,174.73141479492188
2,34151,26.5570068359375,52.53855514526367,68.40989685058594,70.25642395019531
2,34153,51.29433059692383,25.138103485107422,32.13298034667969,-88.66653442382812
2,34155,-3.548234224319458,-80.9129867553711,-39.78158950805664,-87.6968765258789
2,34157,-25.837244033813477,8.209423065185547,-9.443497657775879,17.972768783569336
2,34159,-10.575165748596191,31.805307388305664,13.677994728088379,40.035404205322266
2,34161,3.091310501098633,-5.174983501434326,-12.538419723510742,-39.8692626953125
2,34163,18.876535415649414,32.54692459106445,-4.251713752746582,24.259563446044922
2,34165,8.902389526367188,-31.448631286621094,-0.10996934771537781,5.421553134918213
2,34167,-42.99398422241211,-25.34248924255371,-20.43657875061035,-85.04834747314453
2,34169,19.640090942382812,48.938385009765625,28.722972869873047,68.59761810302734
2,34171,36.85886001586914,10.500569343566895,23.760940551757812,74.9945068359375
2,34173,-62.41196823120117,-22.46377944946289,-33.183990478515625,-102.55335235595703
2,34175,1.5810388326644897,8.547018051147461,-0.20706133544445038,20.78832244873047
2,34177,13.124253273010254,-17.50420379638672,-15.225641250610352,74.34188079833984
2,34179,-1.4212878942489624,-21.099647521972656,-22.4285831451416,-80.3209228515625
2,34181,33.793880462646484,45.11644744873047,55.49934768676758,-0.192828968167305
2,34183,-47.5411376953125,-4.130730628967285,2.7226743698120117,134.0512237548828
2,34185,-19.399234771728516,-47.8820915222168,-33.1140022277832,0.7478511929512024
2,34187,62.07838439941406,20.71905517578125,19.975635528564453,-130.15155029296875
2,34189,19.156532287597656,8.827566146850586,-20.60196304321289,-40.26357650756836
2,34191,-28.451974868774414,0.3232482671737671,-6.494622230529785,47.42352294921875
2,34193,-41.34293746948242,-1.872628927230835,8.055336952209473,-19.445554733276367
2,34195,7.733931541442871,-20.238605499267578,-6.134862422943115,-80.58219909667969
2,34197,49.525474548339844,50.25873947143555,53.81144714355469,58.759735107421875
2,34199,6.600191593170166,-14.779157638549805,0.7065467238426208,59.44934844970703
2,34201,-21.959510803222656,-70.588623046875,-68.85950469970703,-99.04275512695312
2,34203,-23.51523780822754,45.42049026489258,34.98762512207031,198.31808471679688
2,34205,17.43894386291504,51.985355377197266,38.35221481323242,127.39521789550781
2,34207,24.629592895507812,-18.710407257080078,-25.430774688720703,-256.6183776855469
2,34209,-26.119850158691406,8.780060768127441,5.498526096343994,-9.015740394592285
2,34211,11.715812683105469,-14.095396995544434,-18.159265518188477,64.68624877929688
2,34213,-13.486153602600098,-81.29853820800781,0.5065133571624756,-44.181312561035156
2,34215,-17.771635055541992,13.377118110656738,5.74406623840332,42.36606216430664
2,34217,22.54332160949707,63.809181213378906,-62.62091827392578,-5.49647331237793
2,34219,-12.695812225341797,-6.241035461425781,42.22256088256836,-54.434329986572266
2,34221,-13.632181167602539,-33.98785400390625,36.547935485839844,20.05685806274414
2,34223,16.051725387573242,34.896907806396484,-59.75636291503906,22.5697078704834
2,34225,34.55204772949219,55.09211349487305,35.28331756591797,-31.478721618652344
2,34227,-27.011476516723633,-44.28189468383789,26.478918075561523,-15.844869613647461
2,34229,-18.271259307861328,-20.85331916809082,11.503849983215332,8.251986503601074
2,34231,0.49324503540992737,9.9122953414917,1.7294734716415405,35.68607711791992
2,34233,-3.4569592475891113,-7.683829307556152,-47.222957611083984,49.3864631652832
2,34235,24.012535095214844,14.301759719848633,12.282914161682129,-79.9950942993164
2,34237,5.6345977783203125,-19.489900588989258,7.366013050079346,-49.563602447509766
2,34239,-7.584682464599609,-12.634854316711426,-10.510590553283691,122.2740478515625
2,34241,0.5215189456939697,32.83317947387695,17.52420425415039,33.01854705810547
2,34243,-10.43587875366211,-10.00759506225586,-30.29998016357422,-98.7176742553711
2,34245,-4.145819187164307,-48.700469970703125,1.0378588438034058,1.1049821376800537
2,34247,19.932233810424805,4.5598368644714355,34.177345275878906,31.609909057617188
2,34249,-13.018625259399414,60.35295867919922,-35.39122009277344,-79.56687927246094
2,34251,4.529047966003418,3.5928664207458496,-19.209157943725586,50.579715728759766
2,34253,29.600812911987305,-11.235175132751465,45.32390594482422,143.46707153320312
2,34255,-13.039629936218262,26.80695343017578,7.086133003234863,-56.58414840698242
2,34257,-22.075857162475586,-27.272111892700195,-37.48529815673828,-119.84202575683594
2,34260,-9.874212265014648,-44.47974395751953,17.09950828552246,24.743614196777344
2,34261,2.3239543437957764,7.621552467346191,25.48682975769043,16.995407104492188
2,34262,12.465476036071777,40.04971694946289,6.455653190612793,-5.874533176422119
2,34265,-3.6164395809173584,-5.279813289642334,-15.019756317138672,3.6241509914398193
2,34266,11.36749267578125,-17.29046630859375,-20.964487075805664,-16.57677459716797
2,34269,8.2409086227417,-12.90169620513916,-15.55460262298584,0.35888609290122986
2,34270,-25.930400848388672,-35.80166244506836,-34.752403259277344,-42.22372817993164
2,34273,-2.9357240200042725,45.74064254760742,61.14875793457031,80.66222381591797
2,34274,25.117069244384766,77.64854431152344,75.69464874267578,142.82644653320312
2,34279,-15.823823928833008,-32.54291534423828,-74.93629455566406,-88.6740493774414
2,34279,-10.177586555480957,-38.22856903076172,-51.96248245239258,-106.39221954345703
2,34281,34.280582427978516,10.548558235168457,60.69562530517578,120.33613586425781
2,34283,-15.522705078125,-24.020320892333984,-20.305702209472656,-84.92693328857422
2,34285,-27.846229553222656,-27.07249641418457,-53.02659606933594,-159.09254455566406
2,34287,8.702776908874512,37.50080490112305,54.285003662109375,89.63005065917969
2,34289,8.61915397644043,52.38441467285156,26.958585739135742,24.186084747314453
2,34291,14.97035026550293,-10.119702339172363,-12.579294204711914,52.44181442260742
2,34293,2.331186056137085,-52.91333770751953,-5.212989330291748,-67.54713439941406
2,34295,-0.024797916412353516,-52.673404693603516,-28.12626838684082,-11.702962875366211
2,34297,26.39727783203125,63.67999267578125,21.15542221069336,183.6764678955078
2,34299,-31.78281593322754,41.97036361694336,-0.7270485162734985,-102.43214416503906
2,34301,-54.60162353515625,-53.029056549072266,-6.500974655151367,-99.93171691894531
2,34303,39.84019470214844,31.49062156677246,45.54425811767578,92.94567108154297
2,34305,36.31886672973633,-27.034311294555664,-29.83380889892578,60.4241828918457
2,34307,-4.88664436340332,-10.665916442871094,-9.632426261901855,71.64058685302734
2,34309,-8.52199649810791,99.0669937133789,20.12090492248535,-36.22757339477539
2,34311,-26.580223083496094,-45.81806945800781,-24.518877029418945,-125.4488296508789
2,34313,-22.879114151000977,-74.05472564697266,7.115149021148682,-27.47650146484375
2,34315,31.23119354248047,62.489097595214844,13.44434928894043,64.6932373046875
2,34317,33.86842346191406,19.18994140625,-13.087661743164062,25.769763946533203
2,34319,-33.331520080566406,-26.902259826660156,-4.927183151245117,-50.700984954833984
2,34321,-12.199061393737793,26.781015396118164,19.025156021118164,-27.8536319732666
2,34323,11.798712730407715,-38.113136291503906,9.282962799072266,3.94917631149292
2,34325,-4.765738487243652,-68.07038116455078,-32.237876892089844,39.992855072021484
2,34327,7.668202877044678,53.004329681396484,-19.378568649291992,62.80430221557617
2,34329,8.44967269897461,43.32466506958008,22.047264099121094,-11.591506958007812
2,34331,7.592628479003906,-28.821741104125977,-4.017422199249268,-74.3096923828125
2,34333,3.987138509750366,-23.103439331054688,-6.930008411407471,29.403841018676758
2,34335,-30.489959716796875,-24.454116821289062,22.38737678527832,64.06262969970703
2,34337,-8.5405912399292,17.075946807861328,-4.0424041748046875,-61.942020416259766
2,34339,33.82186508178711,54.61772155761719,-13.170760154724121,-260.1095886230469
2,34341,-5.105415344238281,18.64876937866211,1.3752397298812866,88.71156311035156
2,34343,4.901226997375488,-27.480993270874023,37.88280487060547,344.37188720703125
2,34345,-16.258342742919922,-53.34895324707031,4.210687637329102,-123.11174774169922
2,34347,-34.7318000793457,-10.437569618225098,-68.68517303466797,-76.485107421875
2,34349,63.057674407958984,48.57815933227539,32.47860336303711,82.24462890625
2,34351,-2.0169811248779297,26.635793685913086,31.84454345703125,-46.08578872680664
2,34353,-55.782188415527344,9.52724552154541,-23.331682205200195,-96.9299087524414
2,34355,37.11376953125,-54.165061950683594,9.245407104492188,48.24922180175781
2,34357,26.768489837646484,-37.50818634033203,-23.144798278808594,180.02719116210938
2,34359,-36.23711395263672,74.15985107421875,-10.634024620056152,-6.378934860229492
2,34361,-18.314979553222656,36.15520477294922,30.806459426879883,-109.61399841308594
2,34363,24.414142608642578,-33.30936050415039,23.061399459838867,-148.5530548095703
2,34365,17.190895080566406,-64.74519348144531,-57.81733703613281,-3.6844146251678467
2,34367,10.067410469055176,24.940576553344727,8.191221237182617,137.34164428710938
2,34369,-14.785699844360352,74.10861206054688,91.62874603271484,7.401238918304443
2,34371,-66.41219329833984,-65.1793212890625,-75.68690490722656,-147.33587646484375
2,34373,-2.8064122200012207,-43.273441314697266,-78.581787109375,51.88216781616211
2,34375,62.80831527709961,47.54976272583008,56.10853958129883,184.3675994873047
2,34377,-10.955312728881836,16.839872360229492,42.9014892578125,-143.6464385986328
2,34379,-14.967419624328613,10.521347999572754,6.275686264038086,-2.9565258026123047
2,34381,38.36553955078125,24.527297973632812,1.0270053148269653,132.23204040527344
2,34383,-5.4248433113098145,-0.17038802802562714,-19.54174041748047,-129.9032440185547
2,34385,-31.9141845703125,-13.650118827819824,-40.7311897277832,-36.23584747314453
2,34387,19.210237503051758,-17.823163986206055,33.15971755981445,137.31333923339844
2,34389,16.623506546020508,-4.7236456871032715,56.73649215698242,104.198486328125
2,34391,-0.8507477641105652,-16.694726943969727,-69.18840789794922,-80.19335174560547
2,34393,-12.760629653930664,-89.37178802490234,-75.37786102294922,-201.4078369140625
2,34395,-29.786975860595703,-5.648553848266602,54.58033752441406,-177.59857177734375
2,34397,36.363468170166016,107.13445281982422,77.0030746459961,120.9740219116211
2,34399,38.45507049560547,39.01752853393555,-2.0567917823791504,451.05767822265625
2,34401,-67.61116027832031,-27.768041610717773,-56.13181686401367,15.49902057647705
2,34403,-19.714326858520508,-27.55088996887207,-9.13081169128418,-330.02972412109375
2,34405,45.86720657348633,2.1987059116363525,50.329532623291016,-18.609621047973633
2,34407,-14.251466751098633,2.902616024017334,-2.911691188812256,83.38809204101562
2,34409,4.602839946746826,21.482465744018555,-20.856138229370117,-107.7846908569336
2,34411,-8.012422561645508,8.144875526428223,-5.856822490692139,15.875748634338379
2,34413,-20.68624496459961,-32.055686950683594,-17.139827728271484,125.08749389648438
2,34415,46.48261642456055,20.7496337890625,39.22562026977539,-73.51068878173828
2,34417,16.027795791625977,8.892489433288574,13.923611640930176,-48.36697769165039
2,34419,-17.44492530822754,0.5325227379798889,-51.42194366455078,28.65804100036621
2,34421,-6.148754119873047,2.96663498878479,-6.435153484344482,-13.230708122253418
2,34423,-0.7816741466522217,-28.710786819458008,28.47650146484375,-14.313264846801758
2,34425,6.739370346069336,-31.375673294067383,-21.09294891357422,5.708217620849609
2,34427,-35.272891998291016,-7.539219379425049,-25.95597267150879,45.86760711669922
2,34429,-3.3160324096679688,69.04147338867188,60.67430877685547,33.798118591308594
2,34431,27.09994125366211,21.83660888671875,15.41728401184082,-23.99612808227539
2,34433,-16.269195556640625,-70.15540313720703,-62.35481262207031,8.483443260192871
2,34435,2.5745882987976074,-32.041351318359375,18.058349609375,-5.928974628448486
2,34437,16.691024780273438,23.574413299560547,55.15155029296875,4.259766578674316
2,34439,10.441438674926758,12.253680229187012,-25.052576065063477,82.19624328613281
2,34441,-10.186666488647461,9.47018051147461,-44.08682632446289,-6.376612186431885
2,34443,-41.592342376708984,38.47700500488281,-1.0495569705963135,-207.88624572753906
2,34445,-13.485107421875,-13.95451831817627,16.674583435058594,-136.09335327148438
2,34447,69.20352935791016,6.465970516204834,25.425092697143555,227.73741149902344
2,34449,40.91106414794922,46.31406021118164,9.707173347473145,172.53245544433594
2,34451,-56.31284713745117,-54.33348846435547,-27.285663604736328,-78.37902069091797
2,34453,-22.563133239746094,-65.11996459960938,6.2926812171936035,-50.78418731689453
2,34455,27.756593704223633,69.45697784423828,23.748088836669922,-56.74515914916992
2,34457,9.492852210998535,44.56072998046875,-39.0230712890625,15.604571342468262
2,34459,-8.002120971679688,-75.21894836425781,-13.691771507263184,43.15697479248047
2,34461,-14.831339836120605,-38.430931091308594,27.387605667114258,-53.43444061279297
2,34463,-24.484825134277344,4.741769313812256,-6.80914306640625,38.08549499511719
2,34465,-2.8954787254333496,36.90674591064453,-11.609869956970215,25.762773513793945
2,34467,50.78143310546875,33.63212966918945,22.754558563232422,-61.92845153808594
2,34469,34.94091796875,-29.966007232666016,6.602719783782959,48.875640869140625
2,34471,-58.99727249145508,-43.83858871459961,-40.25728225708008,-43.32060623168945
2,34473,-40.86255645751953,20.30096435546875,-10.231447219848633,-68.54936981201172
2,34475,64.07569122314453,60.85539627075195,54.2369384765625,202.068115234375
2,34477,18.096986770629883,38.67793655395508,44.494083404541016,9.989439010620117
2,34479,-50.25502014160156,-1.171981930732727,-34.31298828125,-207.66371154785156
2,34481,-31.263071060180664,-61.358280181884766,-37.67131423950195,21.744197845458984
2,34483,37.89466094970703,-31.833053588867188,21.645557403564453,62.88972091674805
2,34485,36.92929458618164,-10.140888214111328,-16.956756591796875,-29.561569213867188
