Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,2229129,-6.250476837158203,-55.212860107421875,-9.847527503967285,-41.5341682434082
1,2229130,-38.748260498046875,4.699277400970459,-29.139423370361328,2.8415651321411133
1,2229133,3.984471559524536,42.07276916503906,8.237093925476074,9.467430114746094
1,2229134,2.0838828086853027,-9.371780395507812,30.362215042114258,-77.77249145507812
1,2229137,24.238506317138672,-10.980207443237305,14.452625274658203,23.016530990600586
1,2229138,-16.158674240112305,-4.773548603057861,-21.005895614624023,88.2962646484375
1,2229141,-30.558427810668945,9.230874061584473,-15.270965576171875,-43.475852966308594
1,2229142,28.465869903564453,-12.704805374145508,8.38262939453125,-63.0480842590332
1,2229145,22.383281707763672,-29.60953140258789,-6.388607501983643,33.904117584228516
1,2229146,-4.340081691741943,31.389677047729492,7.69135046005249,27.081254959106445
1,2229149,-8.453926086425781,9.320757865905762,30.10926055908203,21.45311737060547
1,2229150,-7.984742164611816,-23.198230743408203,4.560641765594482,6.649002552032471
1,2229153,3.8057892322540283,16.89470863342285,-26.034626007080078,-52.624324798583984
1,2229154,7.298852443695068,-5.324093341827393,-9.107415199279785,-43.67533874511719
1,2229157,-6.044291973114014,-2.134195566177368,-0.8746625781059265,52.017818450927734
1,2229158,12.978753089904785,13.709808349609375,3.366910219192505,67.65394592285156
1,2229161,8.529792785644531,-16.30832862854004,1.2980729341506958,-51.577247619628906
1,2229162,-36.60945129394531,-33.48743438720703,-23.21785545349121,-49.68223190307617
1,2229165,-5.326503753662109,11.365386962890625,-2.28230619430542,48.124263763427734
1,2229166,37.55165481567383,53.769020080566406,37.24766159057617,16.698917388916016
1,2229169,-24.252832412719727,-2.8806982040405273,1.4345206022262573,-49.91025924682617
1,2229170,-39.3022346496582,-37.57395553588867,-30.29109764099121,-35.589637756347656
1,2229173,30.08026885986328,-2.5111372470855713,2.662104845046997,23.57672691345215
1,2229174,24.072233200073242,10.437626838684082,-3.3357720375061035,54.56977844238281
1,2229177,11.917669296264648,12.414154052734375,5.743106365203857,0.30239248275756836
1,2229178,-6.0214691162109375,9.617334365844727,10.583503723144531,-20.570022583007812
1,2229181,-26.80214500427246,-18.178152084350586,-6.001427173614502,23.58123207092285
1,2229182,0.5854129195213318,-9.537781715393066,28.942716598510742,20.470182418823242
1,2229437,-12.777824401855469,24.839473724365234,-11.274262428283691,-26.079832077026367
1,2229439,14.880142211914062,-2.8434369564056396,-22.037601470947266,-40.401004791259766
1,2229442,33.983882904052734,-59.91962432861328,34.63546371459961,5.417805194854736
1,2229443,-19.44338607788086,8.329119682312012,13.357645988464355,32.90786361694336
1,2229446,-22.90472984313965,65.5644302368164,-25.583986282348633,24.116640090942383
1,2231108,10.016664505004883,-0.1619700789451599,-42.60939407348633,-25.590621948242188
1,2231109,-0.1758900135755539,-13.456792831420898,-12.056561470031738,-32.52968215942383
1,2231111,-29.038856506347656,14.169690132141113,1.0019696950912476,10.838804244995117
1,2231113,2.257560968399048,29.01638412475586,27.513086318969727,-69.28494262695312
1,2231115,36.101871490478516,-15.686440467834473,29.372297286987305,17.0606689453125
1,2231117,16.89190673828125,-54.91478729248047,-28.16341209411621,125.54570007324219
1,2231119,19.499515533447266,-5.149104118347168,29.783145904541016,-40.541568756103516
1,2231121,7.156130313873291,-2.071927785873413,18.532503128051758,-49.20600891113281
1,2231123,-36.40028381347656,-8.577654838562012,-24.863426208496094,7.3268632888793945
1,2231125,-4.057126522064209,35.03293991088867,5.553043365478516,3.1897642612457275
1,2231127,-3.471982479095459,10.335084915161133,-20.75646209716797,9.124383926391602
1,2231129,-49.41924285888672,-29.80425262451172,-19.492155075073242,-13.101275444030762
1,2231131,9.334036827087402,4.031782150268555,17.922731399536133,-0.8774996399879456
1,2231133,37.3070182800293,34.60708236694336,9.185457229614258,13.166732788085938
1,2231135,-13.533287048339844,-10.461745262145996,-13.781878471374512,26.88329315185547
1,2231137,-5.286438941955566,-25.95948600769043,8.476195335388184,3.805598735809326
1,2231139,24.902944564819336,27.2341365814209,9.566463470458984,-31.721599578857422
1,2231141,17.49156951904297,-9.071371078491211,5.199594020843506,-9.922576904296875
1,2231143,3.1436004638671875,-16.55853271484375,8.366654396057129,-0.440272718667984
1,2231145,-6.289706707000732,28.31436538696289,1.4096485376358032,-9.012041091918945
1,2231147,-10.546417236328125,-11.445023536682129,-21.59825325012207,12.010246276855469
1,2231149,-10.47529411315918,-4.431173324584961,-32.72205352783203,24.846323013305664
1,2231151,-15.07612419128418,14.56193733215332,2.9606127738952637,19.6925048828125
1,2231153,-10.667593002319336,-3.8716306686401367,26.639759063720703,-7.945523738861084
1,2231155,19.78737449645996,-17.30673599243164,21.161813735961914,-18.242170333862305
1,2231157,22.88006591796875,-10.805811882019043,-16.906545639038086,-8.55176830291748
1,2231159,-18.507524490356445,27.17631721496582,-17.168254852294922,-4.399979591369629
1,2231161,2.8616628646850586,0.7209962010383606,14.335436820983887,-1.202675223350525
1,2231163,12.162727355957031,-30.857648849487305,13.442046165466309,12.857168197631836
1,2231165,-22.136600494384766,4.470269203186035,0.3076631724834442,25.65070152282715
1,2231167,-1.433429479598999,9.460124015808105,-10.678833961486816,-17.739925384521484
1,2231169,17.85407257080078,16.13285255432129,-10.86495304107666,-20.357078552246094
1,2231171,9.460005760192871,9.39241886138916,-5.485519886016846,20.759597778320312
1,2231173,-20.96487045288086,-16.883007049560547,1.4670974016189575,10.176283836364746
1,2231175,-4.187652587890625,-11.786088943481445,16.663095474243164,-18.062471389770508
1,2231177,15.778280258178711,-7.826501369476318,7.858696937561035,-27.474498748779297
1,2231179,-10.118522644042969,13.456844329833984,-23.010536193847656,-13.495291709899902
1,2231181,11.303244590759277,-3.6195714473724365,20.76675796508789,15.473738670349121
1,2231183,-4.616077423095703,-8.84409236907959,18.146074295043945,49.248924255371094
1,2231185,-9.096173286437988,25.686424255371094,-38.84893798828125,-10.868334770202637
1,2231187,6.770648956298828,16.696680068969727,-2.5744681358337402,-51.74558639526367
1,2231189,-11.547319412231445,-16.244705200195312,12.090950012207031,31.85984230041504
1,2231191,-0.1893015056848526,-3.5084245204925537,0.14110594987869263,22.257183074951172
1,2231193,-7.886803150177002,13.159801483154297,4.464574813842773,-32.70519256591797
1,2231195,0.5857548713684082,-9.513766288757324,-7.012914657592773,-13.050814628601074
1,2231197,30.601289749145508,-22.90057945251465,-6.122005462646484,-0.5092403292655945
1,2231199,7.835291385650635,-2.433225631713867,-0.3555898368358612,21.43585777282715
1,2231201,-17.100284576416016,16.427175521850586,9.030742645263672,22.98544692993164
1,2231203,-22.295673370361328,-16.27301788330078,3.3702244758605957,19.202795028686523
1,2231205,1.764689326286316,10.645626068115234,-0.3611493408679962,-31.336444854736328
1,2231207,28.82223892211914,26.06396484375,10.114045143127441,-59.849327087402344
1,2231209,8.01600456237793,8.611090660095215,2.011934518814087,68.09966278076172
1,2231211,-5.571654796600342,-13.182507514953613,3.7580671310424805,29.972068786621094
1,2231213,-18.537290573120117,-31.78078269958496,-16.777767181396484,-70.27145385742188
1,2231215,-5.163402080535889,27.096614837646484,-14.856583595275879,9.670370101928711
1,2231217,22.259737014770508,17.307897567749023,23.823740005493164,11.737730979919434
1,2231219,-3.9908928871154785,-42.115081787109375,-1.3980674743652344,2.040019989013672
1,2231221,-28.12571907043457,-16.18348503112793,-25.791975021362305,13.849407196044922
1,2231223,12.571937561035156,32.382171630859375,5.395717144012451,-22.52277183532715
1,2231225,22.252099990844727,-16.657546997070312,-6.215753555297852,11.652727127075195
1,2231227,-3.0404469966888428,-2.7499585151672363,2.4460771083831787,32.91667175292969
1,2231229,-4.074974536895752,31.30744743347168,31.170923233032227,-7.1215949058532715
1,2231231,-21.6114444732666,-24.914608001708984,-7.137820243835449,-36.63722229003906
1,2231233,0.7911152243614197,-16.169296264648438,-14.705879211425781,1.223802924156189
1,2231235,16.110445022583008,17.351932525634766,3.4774699211120605,16.626039505004883
1,2231237,-10.742589950561523,33.47683334350586,7.01668643951416,6.901800155639648
1,2231239,-2.490079164505005,-1.6509140729904175,8.084245681762695,-16.287818908691406
1,2231241,2.934163808822632,-27.355571746826172,1.3996857404708862,-41.427490234375
1,2231244,-2.527782917022705,0.5568568110466003,-19.982059478759766,24.100933074951172
1,2231245,19.347867965698242,13.911945343017578,9.130607604980469,25.8859920501709
1,2231248,-4.916253566741943,-5.0209879875183105,15.369020462036133,0.48540154099464417
1,2231249,-22.41670799255371,-35.842979431152344,-37.97517776489258,27.465787887573242
1,2231252,26.154972076416016,9.098085403442383,8.905863761901855,-8.231965065002441
1,2231253,10.447735786437988,11.865981101989746,19.328107833862305,-25.381479263305664
1,2231256,-14.252307891845703,-6.7753777503967285,-24.27272605895996,8.055840492248535
1,2231257,-23.126680374145508,36.96754837036133,1.7791671752929688,1.3937718868255615
1,2231258,-23.934309005737305,-0.7553946375846863,0.2957342565059662,-32.994728088378906
1,2231261,45.512577056884766,-23.171049118041992,-4.237144947052002,-2.766270637512207
1,2231262,13.239640235900879,1.934313416481018,22.57586669921875,39.66562271118164
1,2231265,-34.36738967895508,4.643421649932861,17.868515014648438,-29.279666900634766
1,2231266,30.63318634033203,-0.24179023504257202,3.481823205947876,-23.17097282409668
1,2231271,1.1812809705734253,0.8201569318771362,-13.537198066711426,33.3500862121582
1,2231271,-44.919063568115234,24.501298904418945,-23.414573669433594,11.78414535522461
1,2231273,21.302976608276367,8.676201820373535,10.478351593017578,15.04992389678955
1,2231275,43.01252746582031,-35.06713104248047,16.990201950073242,-83.87849426269531
1,2231277,-42.393802642822266,-27.979272842407227,-18.638622283935547,-53.782958984375
1,2231279,-37.941532135009766,19.816516876220703,9.620529174804688,167.16009521484375
1,2231281,52.069664001464844,3.428140640258789,26.459056854248047,37.21841049194336
1,2231283,35.43228530883789,-24.624000549316406,-39.308868408203125,-91.59397888183594
1,2231285,-13.316969871520996,11.564871788024902,-22.309782028198242,6.684453010559082
1,2231287,-40.20609664916992,21.7908878326416,-2.7413175106048584,-4.207388877868652
1,2231289,-5.224297046661377,-3.197495937347412,-21.72880744934082,-28.793100357055664
1,2231291,36.051536560058594,-5.5368804931640625,31.320035934448242,7.322478294372559
1,2231293,-6.291333198547363,12.061493873596191,25.69981575012207,58.35603713989258
1,2231295,-18.621061325073242,-1.7236073017120361,-18.181486129760742,5.181016445159912
1,2231297,-15.480219841003418,-18.2651424407959,0.7856009602546692,-50.4073486328125
1,2231299,12.800156593322754,14.878593444824219,63.31637954711914,17.384376525878906
1,2231301,16.159656524658203,12.72107219696045,71.19525909423828,25.227127075195312
1,2231303,-44.956764221191406,1.570601463317871,31.049633026123047,-76.2041015625
1,2231305,-4.405070781707764,-8.673508644104004,-74.82071685791016,-38.75617599487305
1,2231307,57.083011627197266,-27.964426040649414,-258.6954040527344,82.35765075683594
1,2231309,25.630563735961914,19.316465377807617,-162.0216522216797,16.884990692138672
1,2231311,-11.652420997619629,-6.516430377960205,135.3926544189453,-17.950960159301758
1,2231313,-4.182689666748047,-23.503782272338867,254.12643432617188,56.90024948120117
1,2231315,12.495207786560059,25.100309371948242,139.35174560546875,5.825471878051758
1,2231317,-2.110506296157837,-0.18277016282081604,-32.24510192871094,-48.14494705200195
1,2231319,-67.83186340332031,19.913209915161133,51.50400161743164,-45.43110275268555
1,2231321,-85.12959289550781,11.41982364654541,108.6013412475586,-65.10462188720703
1,2231323,49.51422119140625,-5.701570510864258,-239.37490844726562,32.2440071105957
1,2231325,100.66415405273438,0.6097742915153503,-320.28582763671875,79.50574493408203
1,2231327,1.3839020729064941,-73.64197540283203,-155.6366424560547,-1.2174640893936157
1,2231329,-11.026381492614746,-51.0154914855957,-104.96723937988281,23.368101119995117
1,2231331,44.851806640625,60.62435531616211,482.180419921875,47.10444641113281
1,2231333,14.003804206848145,97.8266372680664,493.3454895019531,-8.141938209533691
1,2231335,-84.46739959716797,26.970815658569336,-295.1609191894531,-72.23690795898438
1,2231337,-65.29338073730469,-60.94351577758789,-269.01434326171875,-50.341636657714844
1,2231339,25.869226455688477,-37.772457122802734,26.47991943359375,12.933672904968262
1,2231341,24.57317352294922,32.2073860168457,38.339202880859375,-3.5097129344940186
1,2231343,20.659168243408203,-1.4239822626113892,96.30152130126953,18.213022232055664
1,2231345,-0.3081466555595398,-29.056421279907227,107.00016021728516,25.28325843811035
1,2231347,-50.16067886352539,21.813844680786133,26.799442291259766,-33.17570114135742
1,2231349,4.801015853881836,22.273252487182617,-57.05083084106445,6.594021797180176
1,2231351,31.873769760131836,-23.57396697998047,-126.20808410644531,14.079062461853027
1,2231353,-0.8907455801963806,-21.287761688232422,-129.34925842285156,-25.621057510375977
1,2231355,33.12602615356445,-9.092658996582031,-16.843324661254883,16.966796875
1,2231357,27.73533058166504,7.5497846603393555,15.281416893005371,16.368906021118164
1,2231359,-26.32904624938965,8.122830390930176,-17.68037223815918,23.884963989257812
1,2231361,-13.347217559814453,-0.6913745999336243,28.78466796875,43.759037017822266
1,2231363,6.571005344390869,8.580774307250977,54.5983772277832,-18.898244857788086
1,2231365,-2.841651201248169,-23.476520538330078,49.37494659423828,-77.14685821533203
1,2231367,-6.301382541656494,23.333412170410156,71.9592056274414,-9.903830528259277
1,2231369,-24.665813446044922,49.31748962402344,110.47233581542969,43.89554977416992
1,2231371,-5.2324090003967285,-26.762550354003906,-12.082340240478516,-14.167494773864746
1,2231373,14.6652193069458,-29.521718978881836,-210.05789184570312,5.292346954345703
1,2231375,-0.6472028493881226,-6.477318286895752,-122.57299041748047,3.133603811264038
1,2231377,22.407487869262695,-2.4847044944763184,8.202387809753418,-18.325862884521484
1,2231379,20.40866470336914,13.843511581420898,80.46333312988281,1.8161877393722534
1,2231381,-6.028381824493408,2.4764668941497803,105.43289947509766,-25.56968879699707
1,2231383,-12.156614303588867,-9.56900691986084,-13.51738166809082,55.454307556152344
1,2231385,-16.511667251586914,-6.078602313995361,7.622637748718262,69.6908950805664
1,2231387,-12.00083065032959,20.257097244262695,64.1712417602539,-61.049041748046875
1,2231389,-8.9788236618042,31.447763442993164,-7.791760444641113,-44.95374298095703
1,2231391,-7.850485324859619,-7.465891361236572,-15.154488563537598,-2.142899513244629
1,2231393,-9.701330184936523,-26.470951080322266,-23.310575485229492,-13.108866691589355
1,2231395,18.265050888061523,-32.13460159301758,-74.9043197631836,20.93343734741211
1,2231397,46.36568832397461,10.837357521057129,-34.98820877075195,-9.84869384765625
1,2231399,0.24726487696170807,21.593103408813477,-7.328738212585449,12.335281372070312
1,2231401,-17.9514102935791,-6.694512367248535,14.90424919128418,58.43914794921875
1,2231404,10.964320182800293,24.74736213684082,48.12590789794922,-30.14105796813965
1,2231405,-12.904647827148438,-10.284250259399414,17.346593856811523,-11.069618225097656
1,2231408,-26.367820739746094,-24.469642639160156,30.60626220703125,-18.999357223510742
1,2231409,-15.846728324890137,2.50555682182312,-4.527366638183594,-34.7303581237793
1,2231412,8.89346694946289,12.931851387023926,37.640785217285156,33.892452239990234
1,2231413,30.924020767211914,40.05513000488281,76.80142211914062,-5.839739799499512
1,2231416,-3.038592576980591,-5.76861572265625,-150.717529296875,27.082870483398438
1,2231417,-1.9678386449813843,-66.17921447753906,-167.88600158691406,30.9100399017334
1,2231418,22.965728759765625,-21.89864730834961,-37.35572052001953,-17.36552619934082
1,2231421,12.110832214355469,48.412742614746094,67.67320251464844,6.545529842376709
1,2231422,-5.0352396965026855,27.535268783569336,111.5107650756836,7.082557201385498
1,2231425,1.6528170108795166,-6.652032375335693,78.71028137207031,-9.821654319763184
1,2231426,3.390336036682129,5.071021556854248,142.42083740234375,-35.434547424316406
1,2231429,-57.98237228393555,2.077624559402466,32.964744567871094,-51.30385971069336
1,2231430,-38.94918441772461,-25.89263343811035,-112.93904876708984,1.6878982782363892
1,2231433,34.3519287109375,-12.112980842590332,-196.78109741210938,54.27417755126953
1,2231434,10.72015380859375,-13.519174575805664,-161.23484802246094,-2.8687586784362793
1,2231437,32.310020446777344,-23.886449813842773,27.11652946472168,24.678009033203125
1,2231438,52.42730712890625,48.61545181274414,172.94210815429688,54.05107498168945
1,2231441,-8.409612655639648,65.94834899902344,208.73492431640625,-53.16679000854492
1,2231442,-35.68981170654297,-36.625648498535156,17.761648178100586,-22.966136932373047
1,2231447,-89.75604248046875,-60.555572509765625,-155.0629119873047,-0.34634146094322205
1,2231447,-39.9019660949707,21.020761489868164,-66.858642578125,-44.794063568115234
1,2231450,93.83194732666016,33.152896881103516,21.662370681762695,48.91225814819336
1,2231451,31.609630584716797,3.442286491394043,46.2118034362793,56.07230758666992
1,2231454,-64.05374145507812,-27.907394409179688,92.43341827392578,-65.02491760253906
1,2231455,-11.934552192687988,-18.112518310546875,-3.2909951210021973,-44.852569580078125
1,2231458,83.0686264038086,30.287904739379883,-152.8965301513672,53.025733947753906
1,2231459,55.78325653076172,27.475645065307617,-130.03834533691406,13.610428810119629
1,2231462,-60.238338470458984,-27.07533073425293,53.34782028198242,12.244773864746094
1,2231463,-20.55073356628418,-52.514068603515625,110.7261734008789,62.09043884277344
1,2231466,38.39756774902344,0.40470001101493835,-21.57893180847168,-28.034021377563477
1,2231467,3.6450226306915283,43.71379470825195,-29.712621688842773,-42.86101150512695
1,2231470,-10.028644561767578,19.232227325439453,43.37657165527344,-35.80924987792969
1,2231471,-40.68850326538086,-10.34691047668457,10.752643585205078,-75.69367218017578
1,2231474,-5.165116786956787,5.9113078117370605,15.087896347045898,35.90858459472656
1,2231475,16.26456069946289,-2.4603688716888428,64.44402313232422,77.10171508789062
1,2231478,-24.341196060180664,-13.802839279174805,43.898155212402344,-12.940682411193848
1,2231479,-21.113662719726562,-1.3822922706604004,-3.827296257019043,-36.36937713623047
1,2231482,-3.3843154907226562,5.737866401672363,-30.83666229248047,8.425931930541992
1,2231483,6.6406660079956055,10.681561470031738,-21.160778045654297,17.05988121032715
1,2231486,17.14181137084961,-15.876105308532715,-158.6889190673828,-6.949392318725586
1,2231487,19.555015563964844,-16.852340698242188,-190.42750549316406,42.240665435791016
1,2231490,29.231243133544922,12.749236106872559,54.460018157958984,24.23377227783203
1,2231491,51.846710205078125,5.100992202758789,100.39888000488281,-61.900909423828125
1,2231494,-2.086446762084961,-2.0066514015197754,184.38650512695312,47.87213134765625
1,2231495,-51.55403518676758,16.899051666259766,166.84217834472656,76.80577087402344
1,2231498,-60.92569351196289,7.1111578941345215,-72.624755859375,-108.78034973144531
1,2231499,-41.48845672607422,-11.969344139099121,-26.6314697265625,-90.53681182861328
1,2231502,28.169605255126953,-22.624948501586914,-143.55694580078125,32.63669967651367
1,2231503,32.127315521240234,-5.209085941314697,-219.2209014892578,39.70149612426758
1,2231506,29.077041625976562,19.880037307739258,102.27696228027344,40.59333419799805
1,2231507,24.01150894165039,-8.961503982543945,233.90493774414062,29.981534957885742
1,2231510,-27.091794967651367,7.458280563354492,89.86015319824219,-46.330078125
1,2231511,-28.565876007080078,22.268566131591797,-113.83460235595703,-47.3381462097168
1,2231514,5.818458080291748,-13.895891189575195,-233.36849975585938,22.106775283813477
1,2231515,32.017791748046875,-20.532732009887695,-100.543212890625,23.89892578125
1,2231518,12.972819328308105,3.977203130722046,246.31468200683594,-7.582158088684082
1,2231519,3.848788022994995,36.043190002441406,177.49522399902344,-2.218228816986084
1,2231522,-4.878636360168457,1.471960186958313,-127.33812713623047,35.23594284057617
1,2231523,-42.11069869995117,-32.15616226196289,-40.825439453125,-14.515332221984863
1,2231526,-19.774850845336914,-4.473954200744629,72.45362091064453,-69.96400451660156
1,2231527,7.200460910797119,18.89640998840332,40.27668762207031,-9.514105796813965
1,2231530,-10.492453575134277,-0.24733735620975494,11.444650650024414,36.18413543701172
1,2231531,-2.221964120864868,-27.473697662353516,-85.6548843383789,25.555713653564453
1,2231534,48.28419876098633,0.002442539669573307,-168.42477416992188,28.78853416442871
1,2231535,11.932894706726074,11.703757286071777,29.31071662902832,21.59941291809082
1,2231538,-22.140422821044922,8.258927345275879,114.84432983398438,-29.052610397338867
1,2231539,25.05807113647461,17.03847312927246,6.526431560516357,-11.800134658813477
1,2231542,5.372121810913086,-29.585901260375977,-145.7213134765625,-48.10530090332031
1,2231543,-27.439008712768555,-51.09812927246094,-180.014404296875,-61.46143341064453
1,2231546,7.587524890899658,48.140960693359375,286.39959716796875,109.08235168457031
1,2231547,32.45707321166992,72.4362564086914,277.4734802246094,69.23062133789062
1,2231550,-42.4876823425293,-27.164134979248047,-156.64324951171875,-68.69780731201172
1,2231551,-85.479736328125,-33.90945053100586,-78.83533477783203,-33.79826354980469
1,2231554,33.34452819824219,-17.596168518066406,-23.48226547241211,3.769219160079956
1,2231555,61.08088684082031,-8.859128952026367,-23.978233337402344,0.5423762798309326
1,2231558,-24.78937339782715,36.56191635131836,82.98914337158203,10.50340461730957
1,2231559,-18.177419662475586,9.025450706481934,48.859039306640625,-1.4033950567245483
1,2231562,30.33407211303711,-30.43845558166504,-8.201181411743164,-8.2295560836792
1,2231563,18.427038192749023,7.711488246917725,-97.45008087158203,10.875310897827148
1,2231566,-4.950092792510986,21.19859504699707,-132.9507293701172,-4.267454147338867
1,2231567,10.944510459899902,-29.50616455078125,-15.785213470458984,29.342994689941406
1,2231570,14.576132774353027,-0.31084924936294556,110.39013671875,47.83708572387695
1,2231571,-4.2245869636535645,40.26000213623047,69.49493408203125,-18.23013687133789
1,2231574,-36.74062728881836,-19.858535766601562,-36.15370178222656,-61.53570556640625
1,2231575,-24.189067840576172,-24.963071823120117,56.28804016113281,-32.91824722290039
1,2231578,-0.6955556869506836,15.22747802734375,96.12667083740234,40.394493103027344
1,2231579,11.966469764709473,-2.0455338954925537,-85.53239440917969,-1.3347558975219727
1,2231580,18.52495765686035,13.801240921020508,-161.0803680419922,-31.08746910095215
1,2231583,-28.701889038085938,1.1204177141189575,24.0924129486084,42.066585540771484
1,2231584,11.264339447021484,-30.917903900146484,118.4609603881836,9.560746192932129
1,2231587,93.43655395507812,9.777005195617676,-15.261138916015625,3.863187313079834
1,2231588,-11.430697441101074,11.039175987243652,-124.40511322021484,24.537267684936523
1,2231591,-80.96408081054688,-14.541703224182129,-53.56550979614258,-24.731380462646484
1,2231592,18.51736068725586,7.302575588226318,77.16596221923828,-14.149691581726074
1,2231595,23.845760345458984,28.316448211669922,132.78125,-3.8591301441192627
1,2231596,-50.51609802246094,-10.492124557495117,79.86631774902344,-22.437725067138672
1,2231599,-33.46042251586914,-19.862897872924805,-51.62512969970703,-12.04295539855957
1,2231600,24.799118041992188,9.060258865356445,-40.13041305541992,9.331759452819824
1,2231603,11.901434898376465,16.635740280151367,-36.81379699707031,31.601350784301758
1,2231604,9.262006759643555,8.187374114990234,-53.08351516723633,-63.85365676879883
1,2231607,52.99434280395508,-4.508077144622803,82.84407043457031,5.793332099914551
1,2231608,-4.74545955657959,-11.187518119812012,65.135009765625,161.44679260253906
1,2231611,-47.16183090209961,-30.557981491088867,-45.9561653137207,-68.10868835449219
1,2231612,8.200920104980469,3.419490337371826,-6.312520980834961,-112.31644439697266
1,2231615,12.961496353149414,31.355167388916016,-180.66424560546875,87.24958801269531
1,2231616,-22.518030166625977,1.1828609704971313,-175.2211151123047,28.814634323120117
1,2231619,13.84089183807373,-10.465058326721191,171.15353393554688,-7.874032497406006
1,2231620,65.5721435546875,-8.057195663452148,180.92709350585938,44.632076263427734
1,2231623,-15.7742919921875,-6.987606048583984,15.26634693145752,-44.16009521484375
1,2231624,-56.25094985961914,-6.6237006187438965,-14.405634880065918,-93.0406494140625
1,2231627,-65.58062744140625,7.015235900878906,9.101758003234863,-19.34368896484375
1,2231629,-34.03091812133789,15.77117919921875,-38.354923248291016,22.643938064575195
1,2231631,70.59854888916016,-2.711165189743042,-43.690406799316406,5.42849063873291
1,2231633,34.67972946166992,-4.674788475036621,7.434013843536377,14.20556640625
1,2231636,9.277491569519043,11.532658576965332,152.35467529296875,39.58976364135742
1,2231637,1.8434937000274658,-10.523773193359375,133.1803741455078,4.068649768829346
1,2231639,-32.65324020385742,-6.588205337524414,-255.90798950195312,8.689556121826172
1,2231641,-2.9098875522613525,6.374716758728027,-284.1387939453125,15.089364051818848
1,2231643,22.786649703979492,-3.5513763427734375,49.83844757080078,-53.192420959472656
1,2231645,51.46571350097656,24.688417434692383,235.0436553955078,4.94119930267334
1,2231647,16.074310302734375,-4.453978061676025,89.54327392578125,50.58092498779297
1,2231649,-78.42583465576172,-31.370376586914062,-173.81565856933594,-42.72862243652344
1,2231651,-22.332300186157227,-0.9269326329231262,-36.83222198486328,15.55889892578125
1,2231653,75.73126983642578,14.966827392578125,113.0050048828125,9.854202270507812
1,2231655,-20.454561233520508,27.039033889770508,73.77740478515625,-59.21748733520508
1,2231657,-62.062957763671875,-9.232057571411133,-7.53968620300293,19.24085235595703
1,2231659,38.807586669921875,-19.369277954101562,-79.5389633178711,39.69023132324219
1,2231661,-3.772663116455078,9.51950740814209,10.597917556762695,-8.289590835571289
1,2231663,-30.698299407958984,-0.4327697157859802,51.17605209350586,-39.3080940246582
1,2231665,28.02056312561035,4.3669352531433105,-27.59705924987793,1.5174634456634521
1,2231667,17.844314575195312,1.8464975357055664,-115.54011535644531,51.14743423461914
1,2231669,7.057350158691406,-18.56770133972168,-14.517999649047852,32.28034210205078
1,2231671,14.661564826965332,-0.6635323762893677,118.49789428710938,-5.596338272094727
1,2231673,18.806827545166016,21.25116729736328,104.00397491455078,-6.94575309753418
1,2231675,-20.77098274230957,8.132933616638184,20.945430755615234,-42.68508529663086
1,2231677,-60.63817596435547,-20.77704620361328,-105.0847396850586,-33.098724365234375
1,2231679,-40.495140075683594,-50.43168258666992,-228.6946563720703,-27.17106056213379
1,2231681,61.141502380371094,15.792844772338867,-78.89623260498047,41.405208587646484
1,2231683,81.73900604248047,62.191654205322266,189.74716186523438,114.73063659667969
1,2231685,-15.234055519104004,-18.011005401611328,129.27120971679688,-56.60737991333008
1,2231687,-45.1963996887207,-9.667866706848145,111.7159652709961,-68.68678283691406
1,2231689,-70.0853500366211,27.89712142944336,-8.713167190551758,-28.904027938842773
1,2231691,-27.761804580688477,-36.722991943359375,-189.38912963867188,-37.6108283996582
1,2231693,35.0777702331543,-26.564905166625977,-46.43989181518555,35.94717788696289
1,2231695,44.99296569824219,34.77250671386719,82.49324798583984,28.35808753967285
1,2231697,5.190848350524902,19.91030502319336,190.1951141357422,26.990983963012695
1,2231699,-52.49555206298828,16.138813018798828,54.221641540527344,14.33742904663086
1,2231701,10.514276504516602,13.571004867553711,-269.98455810546875,-14.508466720581055
1,2231703,77.65997314453125,-48.24205017089844,-114.82730865478516,-17.41060447692871
1,2231705,32.47294616699219,-88.82591247558594,50.03696060180664,50.251380920410156
1,2231707,14.94300651550293,16.028100967407227,-54.14100646972656,88.37718200683594
1,2231709,4.133251190185547,100.58072662353516,-15.288804054260254,-31.00493049621582
1,2231711,-92.99320220947266,8.074625015258789,177.39822387695312,-75.3985366821289
1,2231713,-46.95227813720703,-30.107967376708984,314.6268005371094,-55.3339958190918
1,2231715,9.949357986450195,5.006510257720947,-77.67024993896484,-10.870918273925781
1,2231717,-4.6807403564453125,-24.058265686035156,-503.5631408691406,21.2971248626709
1,2231719,73.7492446899414,-14.577730178833008,-223.55325317382812,-5.72452449798584
1,2231721,75.79442596435547,42.425567626953125,322.8439025878906,136.97303771972656
1,2231723,-18.479413986206055,31.04686737060547,463.2564697265625,67.66586303710938
1,2231725,-62.598384857177734,-51.17380905151367,69.04165649414062,-214.470458984375
1,2231727,-125.77037811279297,-42.40501022338867,-263.94036865234375,-96.00556182861328
1,2231729,-59.4313850402832,24.72368812561035,-186.50332641601562,102.27098083496094
1,2231731,105.5565414428711,15.128863334655762,42.25940704345703,36.107723236083984
