Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,398477,-26.841989517211914,-14.457279205322266,4.518354892730713,26.205524444580078
0,398478,-0.3478979468345642,14.613743782043457,1.842582106590271,32.892822265625
0,398481,13.339219093322754,16.390869140625,-19.174510955810547,-13.235235214233398
0,398482,4.856958389282227,1.4844002723693848,3.0261576175689697,-30.804311752319336
0,398485,-12.445969581604004,10.144038200378418,24.415124893188477,-7.309411525726318
0,398486,-12.554356575012207,-6.656933307647705,-17.713539123535156,3.7757198810577393
0,398489,19.23697853088379,-3.286285877227783,-7.497486114501953,-10.12972354888916
0,398490,12.635398864746094,10.772344589233398,32.30602264404297,24.56890106201172
0,398493,-7.008686065673828,5.995874404907227,-20.622774124145508,12.817971229553223
0,398494,6.853301525115967,-5.767602443695068,-15.987587928771973,-20.371076583862305
0,398497,-6.413088321685791,-39.82685089111328,21.39122772216797,-4.433595657348633
0,398498,-17.708534240722656,-26.629831314086914,-27.411916732788086,2.321883201599121
0,398501,24.000036239624023,51.4913330078125,10.99821662902832,14.48612117767334
0,398502,26.18100929260254,52.97932815551758,45.89128494262695,-4.673344135284424
0,398505,-41.680419921875,-57.816612243652344,-46.95750045776367,-24.750375747680664
0,398506,-34.5467643737793,-53.49866485595703,-24.413747787475586,7.150582790374756
0,398509,51.27906036376953,50.17109680175781,54.36857986450195,1.529040813446045
0,398510,21.088275909423828,33.280147552490234,-7.5295891761779785,-3.186957359313965
0,398513,-53.92011642456055,-13.6212158203125,-42.84001541137695,27.046630859375
0,398514,-0.04699274152517319,-1.5380284786224365,19.2629451751709,2.1682186126708984
0,398517,36.86784744262695,-3.5628464221954346,12.335410118103027,-27.24295425415039
0,398518,7.459724426269531,-9.239603042602539,-3.233152151107788,-5.944175720214844
0,398521,-32.11420822143555,9.61660385131836,6.0049285888671875,23.506595611572266
0,398522,-12.732537269592285,-1.9185374975204468,-22.26161003112793,22.309524536132812
0,398526,36.88972091674805,-29.929452896118164,-5.563793659210205,-27.446983337402344
0,398526,2.1371448040008545,13.71131706237793,21.623210906982422,-27.02042579650879
0,398529,-25.977602005004883,18.247844696044922,8.513045310974121,20.164302825927734
0,398531,-5.322801113128662,-25.789180755615234,-16.924957275390625,0.30931803584098816
0,398533,14.210708618164062,11.494832992553711,13.386611938476562,10.789363861083984
0,398535,-1.2014439105987549,11.730841636657715,2.405716896057129,3.5823240280151367
0,398537,-8.429859161376953,-29.56183433532715,-33.65459442138672,-36.417640686035156
0,398539,2.0158467292785645,20.714067459106445,35.79917526245117,21.525924682617188
0,398541,-8.494673728942871,28.568044662475586,14.429147720336914,25.782995223999023
0,398543,10.210090637207031,-34.56809997558594,-39.61134338378906,-21.387981414794922
0,398545,23.651042938232422,-15.114108085632324,12.47575855255127,-5.811435222625732
0,398547,-12.833415031433105,28.871511459350586,22.75082778930664,-1.6480236053466797
0,398549,-5.347350597381592,7.357151031494141,-15.596187591552734,13.074036598205566
0,398551,10.018954277038574,-7.994417667388916,-4.701828479766846,41.028099060058594
0,398553,-7.826955318450928,-4.578505516052246,13.351679801940918,-14.300161361694336
0,398555,-4.517106056213379,-8.503414154052734,-8.05184268951416,-66.94527435302734
0,398557,11.229199409484863,9.45667552947998,-3.041933298110962,16.835983276367188
0,398559,14.108338356018066,13.160245895385742,-2.2248313426971436,51.3254508972168
0,398561,-16.039470672607422,-5.10437536239624,-3.7368428707122803,-26.774850845336914
0,398563,-10.96998405456543,-23.80392074584961,-0.35180702805519104,-18.301433563232422
0,398565,-1.706066370010376,-0.21442019939422607,-14.903828620910645,14.453685760498047
0,398567,-16.04277992248535,14.352275848388672,12.803143501281738,-3.700371026992798
0,398569,3.3306007385253906,-1.7082946300506592,5.91261100769043,1.42593514919281
0,398571,35.613731384277344,3.8072731494903564,-13.282122611999512,13.585722923278809
0,398573,7.234275817871094,-11.236438751220703,8.669378280639648,-23.311065673828125
0,398575,-34.65859603881836,-1.3717398643493652,-4.5920491218566895,-26.92569923400879
0,398577,4.082488059997559,15.629895210266113,1.156565546989441,27.805461883544922
0,398579,14.768527030944824,-5.097623825073242,22.13581657409668,23.63892936706543
0,398581,-15.910202026367188,6.395904541015625,22.54817008972168,-7.610332489013672
0,398583,-17.127944946289062,-18.311731338500977,-21.566665649414062,-8.141410827636719
0,398585,28.40677261352539,9.362926483154297,-24.325321197509766,11.914850234985352
0,398587,25.8437557220459,53.79129409790039,-4.354846954345703,-11.9530611038208
0,398589,-41.2872428894043,-28.716564178466797,-18.10580825805664,-12.064397811889648
0,398591,-7.3214802742004395,-26.477333068847656,45.647727966308594,46.117977142333984
0,398593,20.1005916595459,9.856149673461914,10.896452903747559,-10.260936737060547
0,398595,-7.0389251708984375,3.02947998046875,-37.83757400512695,-54.74418640136719
0,398597,6.353408336639404,0.8386284708976746,39.13319396972656,22.87596893310547
0,398599,6.213094711303711,-17.04041290283203,6.1373114585876465,39.39675521850586
0,398601,7.844207763671875,-0.0838095024228096,-2.9663329124450684,5.359344959259033
0,398603,-11.921042442321777,16.43804168701172,7.977005481719971,-23.04751205444336
0,398605,-23.103469848632812,-13.978959083557129,-67.74047088623047,-37.59496307373047
0,398607,24.71173095703125,-9.155487060546875,-16.060232162475586,25.75484848022461
0,398609,10.846966743469238,18.941999435424805,42.00757598876953,7.456977367401123
0,398611,-30.312856674194336,-22.510988235473633,1.321799635887146,-29.061439514160156
0,398613,5.83329439163208,-18.796707153320312,-17.418764114379883,32.555912017822266
0,398615,18.79438018798828,53.032588958740234,23.942970275878906,8.051283836364746
0,398617,-6.466497421264648,33.89482116699219,-5.139719486236572,-34.38530349731445
0,398619,1.7706025838851929,-30.64885711669922,-32.49211502075195,2.3310346603393555
0,398621,5.539638042449951,-16.80335807800293,40.633338928222656,10.469468116760254
0,398623,0.98347407579422,-0.07054601609706879,-10.276891708374023,-1.170677661895752
0,398625,4.80933141708374,6.470123291015625,-9.949604034423828,-5.902873992919922
0,398627,-14.41962718963623,-1.9978277683258057,52.21051025390625,-18.171754837036133
0,398629,-18.013017654418945,-26.693504333496094,-34.48826599121094,6.673916816711426
0,398631,5.312762260437012,3.2582459449768066,-10.899869918823242,37.19921875
0,398633,5.441924571990967,17.95462417602539,43.22198486328125,10.116519927978516
0,398635,4.63373327255249,1.716936707496643,-37.02519607543945,-37.072391510009766
0,398637,-4.769599437713623,-19.059589385986328,-31.85425567626953,-8.040329933166504
0,398639,-5.92047119140625,1.011451244354248,26.53549575805664,16.71895408630371
0,398641,0.5014317631721497,29.622385025024414,10.34685230255127,18.333826065063477
0,398643,-0.2300984114408493,-21.304126739501953,1.7082741260528564,20.854650497436523
0,398645,21.03476333618164,-13.114433288574219,1.130573034286499,-41.11722183227539
0,398647,0.6722927689552307,40.7990608215332,-3.901679754257202,-25.938129425048828
0,398649,-9.308748245239258,-5.62005615234375,13.584178924560547,50.23758316040039
0,398651,25.570497512817383,-39.3751220703125,-3.240975856781006,17.567415237426758
0,398653,-4.845235824584961,14.567831993103027,-15.783656120300293,-28.921131134033203
0,398655,-35.58243942260742,38.54340744018555,-8.979915618896484,-14.4395170211792
0,398657,0.25393736362457275,-8.007105827331543,-8.801067352294922,-21.73680877685547
0,398659,23.93166732788086,-28.12962532043457,11.512833595275879,4.597212314605713
0,398661,-10.644018173217773,-14.199636459350586,3.904803514480591,30.7551326751709
0,398663,-9.379919052124023,-2.6317319869995117,-1.976122498512268,-6.984552383422852
0,398665,7.940780162811279,33.963096618652344,14.93200397491455,-1.3535937070846558
0,398667,-2.593719482421875,-0.09877239912748337,-1.7839984893798828,14.215822219848633
0,398669,10.555950164794922,-13.096035957336426,-15.735712051391602,-21.822256088256836
0,398671,4.261328220367432,26.177743911743164,1.2280511856079102,-2.885241985321045
0,398673,-13.786897659301758,-30.091779708862305,24.24112892150879,19.804325103759766
0,398675,-2.148634195327759,10.928201675415039,8.737922668457031,-9.041226387023926
0,398677,15.159852027893066,19.50825309753418,-28.091100692749023,-3.0862436294555664
0,398679,-6.186836242675781,-39.901424407958984,-12.131452560424805,-11.109935760498047
0,398681,-7.969052314758301,16.938461303710938,24.096647262573242,22.149682998657227
0,398683,-4.282845973968506,-3.887524366378784,-6.5488505363464355,17.077085494995117
0,398685,0.9591333866119385,-0.6268758177757263,-5.843569755554199,-41.97950744628906
0,398687,20.71927261352539,12.139389991760254,9.236702919006348,-10.748656272888184
0,398689,-3.785475015640259,-22.72248649597168,-15.209809303283691,23.003915786743164
0,398691,-25.487354278564453,-8.649698257446289,-2.6032040119171143,27.66482162475586
0,398693,4.9996232986450195,-3.1786623001098633,7.757385730743408,-6.509079456329346
0,398695,13.608409881591797,14.69046401977539,5.33429479598999,-14.185457229614258
0,398697,-18.168834686279297,17.321815490722656,-2.231137990951538,-1.5288162231445312
0,398699,6.405841827392578,13.118557929992676,-8.945908546447754,-5.628227233886719
0,398701,29.759279251098633,8.431389808654785,3.927910804748535,12.722347259521484
0,398703,-16.938695907592773,-41.08899688720703,11.864989280700684,-9.559178352355957
0,398705,-16.22085952758789,-7.059730052947998,-3.684976816177368,5.4121785163879395
0,398707,27.285341262817383,66.4293441772461,7.880785942077637,15.628445625305176
0,398709,-15.575230598449707,-34.154197692871094,7.799432754516602,-30.859777450561523
0,398711,-18.7738037109375,-64.70494079589844,-17.864458084106445,-4.673348903656006
0,398713,31.324079513549805,43.81263732910156,0.20873257517814636,8.874051094055176
0,398715,10.677820205688477,32.4443359375,28.527873992919922,0.8903352618217468
0,398717,-19.896175384521484,-19.77906608581543,0.8979269862174988,1.3869740962982178
0,398719,-10.212002754211426,-13.453812599182129,-36.56361770629883,4.5863494873046875
0,398721,20.214025497436523,5.518442153930664,-14.613080978393555,9.048147201538086
0,398723,4.098007678985596,30.44464683532715,9.446040153503418,-21.602230072021484
0,398725,-29.66143226623535,-8.813304901123047,20.689573287963867,3.3021020889282227
0,398727,8.97582721710205,-20.745786666870117,15.2824125289917,9.197443962097168
0,398729,9.674280166625977,25.942224502563477,-25.75056266784668,6.961973667144775
0,398731,-22.872852325439453,-13.180394172668457,-14.946711540222168,25.829248428344727
0,398733,23.897634506225586,-15.753665924072266,14.819235801696777,-19.050954818725586
0,398735,16.37216567993164,2.652163505554199,-6.682919979095459,-38.58821487426758
0,398737,-23.175817489624023,6.156705856323242,-1.907940149307251,24.01275634765625
0,398739,7.9690117835998535,15.560384750366211,25.943084716796875,37.49982833862305
0,398741,-10.507862091064453,-18.584728240966797,-4.872838020324707,-37.67605209350586
0,398743,-27.11066246032715,-8.196284294128418,-32.31242370605469,-13.503674507141113
0,398745,21.381023406982422,9.54505729675293,18.422842025756836,21.16551399230957
0,398747,13.780340194702148,-2.22590708732605,26.03696060180664,-8.070625305175781
0,398749,-4.7789835929870605,-8.795878410339355,-17.346101760864258,2.4808530807495117
0,398751,13.030010223388672,1.7450647354125977,-12.031435012817383,11.120525360107422
0,398753,0.5862216353416443,8.093433380126953,16.466249465942383,-7.841596603393555
0,398755,-23.28380012512207,5.430286884307861,-1.4484437704086304,-24.77825927734375
0,398757,-17.706201553344727,9.197929382324219,-10.159322738647461,-7.773967266082764
0,398759,10.235379219055176,-22.71246337890625,9.902902603149414,23.077648162841797
0,398760,27.117633819580078,-12.148856163024902,-20.008155822753906,7.945065975189209
0,398763,-2.98580002784729,11.219132423400879,-20.027156829833984,-5.833517074584961
0,398764,-13.653570175170898,2.6633119583129883,18.2225341796875,12.965963363647461
0,398767,9.642439842224121,5.41073751449585,20.846954345703125,-4.1589155197143555
0,398768,-4.565695762634277,9.905339241027832,5.959457874298096,4.917614936828613
0,398771,-10.258761405944824,17.92900848388672,-6.651622295379639,15.530116081237793
0,398772,20.243288040161133,-9.376126289367676,-4.705772399902344,-17.568984985351562
0,398775,13.675408363342285,-13.967123031616211,7.094257354736328,-0.9128209948539734
0,398776,-23.22357940673828,5.958774566650391,12.90550708770752,15.398659706115723
0,398779,-14.402989387512207,-21.105419158935547,-34.36785888671875,-33.78615188598633
0,398780,16.34727668762207,-16.34967041015625,-19.50698471069336,0.9712048172950745
0,398783,11.924662590026855,40.376380920410156,39.62779235839844,31.04853630065918
0,398784,-18.67243766784668,2.3750505447387695,-0.9257897138595581,-30.64108657836914
0,398787,-1.8145159482955933,-17.70713233947754,3.5347135066986084,-7.224206447601318
0,398790,6.66430139541626,7.636248588562012,1.495610237121582,4.374294281005859
0,398791,-15.318171501159668,-7.645944118499756,-17.511796951293945,-12.639952659606934
0,398793,4.989432334899902,7.986109733581543,10.527567863464355,18.724205017089844
0,398795,9.046628952026367,-18.72011375427246,-4.116033554077148,22.068754196166992
0,398797,4.752905368804932,3.662008762359619,-5.366886615753174,-3.780273914337158
0,398799,1.1304218769073486,36.746681213378906,4.593553066253662,-22.264381408691406
0,398801,-4.951303482055664,-16.128406524658203,0.4753195643424988,6.374800682067871
0,398803,10.817273139953613,-4.883063316345215,13.771638870239258,14.824438095092773
0,398805,0.13616476953029633,10.076980590820312,6.400336265563965,-8.255507469177246
0,398807,-1.9770653247833252,-7.504965305328369,-8.430317878723145,6.017058372497559
0,398809,9.433260917663574,-21.094791412353516,-15.010331153869629,-0.4895491302013397
0,398811,-16.783472061157227,-9.3785400390625,-24.401721954345703,-11.962739944458008
0,398813,-10.456127166748047,34.94184494018555,-2.771620512008667,-12.2107572555542
0,398815,16.7174072265625,4.568823337554932,31.911605834960938,9.482354164123535
0,398817,4.472476005554199,-22.687665939331055,20.50846290588379,20.729724884033203
0,398819,-9.01884651184082,-9.819592475891113,-22.175077438354492,-5.4571213722229
0,398821,-5.057423114776611,20.065046310424805,-15.715877532958984,-6.9600372314453125
0,398823,-1.9043246507644653,10.489325523376465,22.72654914855957,1.6050962209701538
0,398825,1.080511212348938,-28.280126571655273,5.009553909301758,7.124423027038574
0,398827,1.897922158241272,-2.3602893352508545,-22.391799926757812,-9.02009105682373
0,398829,8.811826705932617,6.609863758087158,9.662498474121094,-14.036356925964355
0,398831,-13.368107795715332,21.854557037353516,12.100737571716309,9.512418746948242
0,398833,-4.378998279571533,12.64006233215332,1.2025731801986694,4.00568151473999
0,398835,25.611970901489258,-38.818382263183594,-12.025750160217285,-14.205491065979004
0,398837,-16.704198837280273,-4.203351020812988,-8.105429649353027,8.159462928771973
0,398839,-12.38835334777832,29.28893280029297,28.2391300201416,12.601284980773926
0,398841,22.691844940185547,-7.560123920440674,0.17466002702713013,-4.136327743530273
0,398843,5.9993367195129395,-16.911344528198242,-6.195844650268555,18.551898956298828
0,398845,-20.043380737304688,2.9672539234161377,-8.956679344177246,-0.841797947883606
0,398847,1.4854977130889893,10.629129409790039,-29.39546012878418,-35.97917175292969
0,398849,20.026235580444336,11.399242401123047,13.790494918823242,-12.948786735534668
0,398851,-14.301338195800781,-11.142352104187012,24.146259307861328,20.621362686157227
0,398853,-5.707585334777832,-1.9256227016448975,-19.465869903564453,31.85394859313965
0,398855,6.549190521240234,5.8021674156188965,-12.342392921447754,-38.33842086791992
0,398857,-25.10464859008789,-30.0794620513916,0.28512436151504517,-35.472740173339844
0,398859,9.076322555541992,19.241619110107422,16.84668731689453,63.663455963134766
0,398861,43.9014892578125,32.83424758911133,19.297067642211914,2.2417588233947754
0,398863,-14.034746170043945,-9.981497764587402,-24.893218994140625,-25.475017547607422
0,398865,-41.93880844116211,-8.421147346496582,-5.597424507141113,13.832123756408691
0,398867,-6.592379570007324,-18.153757095336914,15.148202896118164,-11.174905776977539
0,398869,13.374418258666992,-5.6833696365356445,-1.1928753852844238,1.1539005041122437
0,398871,13.610540390014648,19.32772445678711,-1.130021572113037,25.025680541992188
0,398873,14.157166481018066,-2.258528470993042,3.4793858528137207,4.813461780548096
0,398875,-3.955505609512329,1.4576787948608398,-0.6532692313194275,-25.04494285583496
0,398877,1.0057826042175293,28.822254180908203,6.760655403137207,-2.1551337242126465
0,398879,7.839407920837402,-19.199350357055664,-1.5049539804458618,9.239171028137207
0,398881,-13.421234130859375,-17.222448348999023,-13.564687728881836,14.408602714538574
0,398883,-3.1430201530456543,9.086516380310059,0.437821626663208,-11.79998779296875
0,398885,-1.3410470485687256,-21.07149887084961,-13.355409622192383,-59.65892028808594
0,398887,3.042163848876953,8.746273040771484,9.977188110351562,6.690606594085693
0,398889,12.75674057006836,17.974111557006836,30.799333572387695,59.736690521240234
0,398891,5.784487724304199,-4.223541259765625,-15.678675651550293,-1.1236414909362793
0,398893,-10.808752059936523,6.196303844451904,-15.286975860595703,-28.016937255859375
0,398895,-15.638009071350098,1.1733183860778809,4.663728713989258,13.35538101196289
0,398897,3.133028745651245,-20.205739974975586,11.384029388427734,14.672263145446777
0,398899,-1.9023046493530273,-7.488862991333008,11.705716133117676,-10.064855575561523
0,398901,5.215296268463135,9.01957893371582,-20.362937927246094,7.383019924163818
0,398903,24.05284881591797,2.97951078414917,-15.23487663269043,14.112754821777344
0,398905,-6.877311706542969,14.638392448425293,-1.8774816989898682,-5.174257278442383
0,398907,-15.052754402160645,-21.969261169433594,1.0347274541854858,-45.23094177246094
0,398909,5.059378147125244,-25.38035774230957,10.369806289672852,-7.859735012054443
0,398911,-11.622944831848145,25.654455184936523,18.23004913330078,68.94727325439453
0,398913,-3.8855295181274414,2.2825849056243896,-4.650477886199951,-11.5597505569458
0,398915,8.841411590576172,1.4888741970062256,-23.443927764892578,-51.928077697753906
0,398917,5.867279529571533,40.24596405029297,13.717604637145996,15.776572227478027
0,398919,-13.750176429748535,-2.676440715789795,7.491094589233398,25.9428768157959
0,398921,-15.366944313049316,-38.55854034423828,-2.393251419067383,-11.096526145935059
0,398923,17.19708824157715,-5.270394325256348,12.276453018188477,-34.76056671142578
0,398925,23.970294952392578,11.062348365783691,-4.974769592285156,10.976956367492676
0,398927,-4.907952785491943,10.074013710021973,-18.31332778930664,19.220176696777344
0,398929,-23.97408103942871,-2.91190505027771,17.223514556884766,4.186778545379639
0,398931,19.943078994750977,3.2707152366638184,18.85731315612793,20.9776554107666
0,398933,8.47860336303711,-7.735873699188232,-33.3117561340332,-11.864644050598145
0,398935,-15.652970314025879,-23.7791805267334,-2.263813018798828,-15.76457405090332
0,398937,8.148625373840332,14.982708930969238,13.276329040527344,-4.812777996063232
0,398939,-13.431411743164062,1.1084632873535156,-27.093616485595703,-8.372028350830078
0,398941,-2.246591567993164,-6.266397953033447,14.386540412902832,12.771838188171387
0,398943,21.702653884887695,24.30806541442871,19.070632934570312,7.073184967041016
0,398945,-9.071257591247559,12.118651390075684,-26.5086669921875,-2.8938512802124023
0,398947,-5.553830623626709,4.370968818664551,16.241008758544922,4.244339942932129
0,398949,2.2424421310424805,-15.62084674835205,21.258609771728516,12.349000930786133
0,398951,-6.634228706359863,-22.29807472229004,-40.02489471435547,-3.913306474685669
0,398953,-0.0899989902973175,7.751935005187988,-10.461112022399902,-19.061946868896484
0,398955,-8.6454439163208,-4.95756721496582,27.0028133392334,-25.096363067626953
0,398957,6.740438938140869,0.21514052152633667,-8.342374801635742,5.778890609741211
0,398959,25.547054290771484,9.245258331298828,-5.795715808868408,19.733272552490234
0,398961,6.934615612030029,0.07533485442399979,28.547225952148438,-4.133023262023926
0,398963,-16.818239212036133,-4.052826881408691,5.037749767303467,37.72130584716797
0,398965,-13.498711585998535,-12.991522789001465,-19.33382797241211,-15.531023025512695
0,398967,12.930682182312012,3.550734043121338,6.539915561676025,-33.749847412109375
0,398969,4.939146518707275,9.957058906555176,-5.9070587158203125,39.97853088378906
0,398971,-23.808164596557617,10.457489013671875,-13.783915519714355,3.615431785583496
0,398973,4.707140922546387,-1.4023934602737427,28.18227195739746,-16.45628547668457
0,398975,9.044028282165527,-15.350963592529297,0.8346481919288635,-13.856461524963379
0,398977,-9.329999923706055,-7.869639873504639,-16.87916374206543,-18.311811447143555
0,398979,9.601476669311523,-1.1898193359375,11.489559173583984,39.30150604248047
0,398981,-3.4082798957824707,4.243980884552002,-5.689999580383301,26.143461227416992
0,398983,-14.155594825744629,12.521550178527832,-5.297680377960205,-44.676124572753906
0,398985,-11.507275581359863,4.721372127532959,-13.074357986450195,-15.016746520996094
0,398987,10.713909149169922,3.245117425918579,10.479619979858398,15.59182357788086
0,398989,12.926443099975586,0.07852110266685486,26.61311149597168,6.566906929016113
0,398991,-5.414860248565674,-7.7058000564575195,-15.896343231201172,5.6935248374938965
0,398993,15.890541076660156,5.460427761077881,-7.840571880340576,5.963135719299316
0,398995,1.0817331075668335,-1.9213714599609375,9.619255065917969,-13.777604103088379
0,398997,-7.701305866241455,1.701385498046875,-3.780905246734619,-24.83966064453125
0,398999,12.04721736907959,11.87197208404541,-19.080167770385742,14.417145729064941
0,399001,-3.340153455734253,-13.125404357910156,-0.8555904626846313,16.463712692260742
0,399003,-8.914848327636719,-18.74774169921875,18.972585678100586,-8.530481338500977
0,399005,-8.322933197021484,-0.3918706476688385,14.482946395874023,-9.302488327026367
0,399007,-8.01657772064209,-3.8545689582824707,-24.209728240966797,-3.2601776123046875
0,399009,22.614469528198242,11.727683067321777,-22.291013717651367,19.856157302856445
0,399011,13.213838577270508,24.144968032836914,33.20415115356445,27.485977172851562
0,399013,-18.818105697631836,6.5634236335754395,4.258841514587402,-7.711035251617432
0,399015,8.612885475158691,-5.433563232421875,-35.36469650268555,-26.673538208007812
0,399017,6.25266170501709,-22.92070960998535,14.379075050354004,-9.976239204406738
0,399019,-19.198848724365234,-3.9891104698181152,25.82227897644043,-10.122432708740234
0,399021,-13.91389274597168,11.830564498901367,-14.679097175598145,10.961872100830078
0,399023,9.20003604888916,-4.085000038146973,7.661633491516113,26.55726432800293
0,399024,22.19341468811035,-1.228580355644226,3.8674697875976562,-4.043951034545898
0,399027,-21.319334030151367,-4.41511869430542,-27.589326858520508,-18.145954132080078
0,399028,-18.7359619140625,-8.290290832519531,8.623953819274902,1.289023756980896
0,399031,23.44060516357422,23.288305282592773,35.315467834472656,22.161712646484375
0,399032,5.395984649658203,-14.29605484008789,0.8424959182739258,-5.784672260284424
0,399035,-14.532259941101074,-32.8469123840332,-42.09184265136719,-13.444001197814941
0,399036,3.815567970275879,40.99444580078125,-13.841564178466797,-3.4403977394104004
0,399039,18.106630325317383,24.843273162841797,44.87035369873047,-8.814831733703613
0,399043,-5.294938087463379,-25.309959411621094,10.207491874694824,10.776209831237793
0,399043,-15.889935493469238,-19.7822265625,-45.51909637451172,-3.634981870651245
0,399045,18.8880558013916,28.03412628173828,-4.498582363128662,-6.744596004486084
0,399046,10.306133270263672,13.311430931091309,40.43380355834961,11.138382911682129
0,399049,-18.64262580871582,-29.645143508911133,-0.3099786043167114,-11.606481552124023
0,399050,-0.20728188753128052,7.96729040145874,-26.26407241821289,29.102415084838867
0,399053,3.828423500061035,1.6239049434661865,-7.415846347808838,13.57597541809082
0,399054,-9.364019393920898,-27.123409271240234,2.4525461196899414,-52.455421447753906
0,399057,-4.299489498138428,14.197945594787598,16.534637451171875,8.219123840332031
0,399058,-3.6547038555145264,34.055294036865234,7.347651481628418,33.66007614135742
0,399061,-9.05530071258545,-20.39341926574707,-21.285444259643555,5.9226765632629395
0,399062,-1.556006908416748,-18.135345458984375,6.702254772186279,-10.801289558410645
0,399065,19.189655303955078,24.41865348815918,16.548927307128906,-23.975496292114258
0,399066,15.664965629577637,-12.410382270812988,-29.107933044433594,4.49017333984375
0,399069,-4.469013690948486,-11.395652770996094,8.361589431762695,17.70863151550293
0,399070,-3.831169366836548,26.291912078857422,32.913673400878906,0.6422799229621887
0,399073,0.4986419081687927,1.8914175033569336,-13.603876113891602,2.7617292404174805
0,399074,3.104184865951538,-20.939926147460938,-1.9259579181671143,-9.135143280029297
0,399077,-6.4206743240356445,-17.648334503173828,-18.50212287902832,-15.902402877807617
0,399078,-0.42749738693237305,10.123417854309082,-22.824745178222656,15.12484073638916
0,399081,31.594566345214844,42.703773498535156,42.79118728637695,14.391395568847656
0,399082,-11.478065490722656,23.43108558654785,24.666229248046875,-16.601472854614258
0,399085,-41.93815612792969,-50.37031936645508,-24.636459350585938,-23.89595603942871
0,399086,7.55335807800293,-32.60356140136719,-14.140499114990234,15.95930290222168
0,399089,21.948123931884766,29.911640167236328,-8.0905179977417,15.18050765991211
0,399090,-1.4707770347595215,-16.881967544555664,-7.898111343383789,-46.76329803466797
0,399093,-12.133526802062988,12.53290843963623,19.81224822998047,7.67581844329834
0,399094,2.278156042098999,22.229082107543945,-1.3262430429458618,40.66135025024414
0,399097,7.770660877227783,-34.246212005615234,-8.886651992797852,-15.95822811126709
0,399098,-8.024922370910645,14.411721229553223,10.341243743896484,5.130709648132324
0,399101,-8.313048362731934,9.188018798828125,0.419772207736969,34.94063949584961
0,399102,15.886473655700684,-10.599247932434082,9.14102840423584,-11.374784469604492
0,399105,11.85686206817627,7.2368550300598145,4.199779033660889,-32.443790435791016
0,399106,-21.7620792388916,2.6501047611236572,-14.59665584564209,14.352194786071777
0,399109,-6.899440765380859,0.4548061192035675,-19.669437408447266,-11.908288955688477
0,399110,14.703001976013184,-22.08842658996582,21.143428802490234,10.753385543823242
0,399113,6.328760623931885,7.948018550872803,26.629671096801758,12.930649757385254
0,399114,-6.476224422454834,29.968406677246094,-21.112024307250977,-32.38960647583008
0,399117,-17.127897262573242,-27.52589225769043,-19.951831817626953,28.572608947753906
0,399118,18.578332901000977,-14.410412788391113,-0.9193569421768188,-7.9374213218688965
0,399121,25.635387420654297,35.88085174560547,25.81793975830078,-9.574251174926758
0,399122,-13.923015594482422,-3.6661629676818848,15.886228561401367,37.769309997558594
0,399125,-22.787612915039062,-16.425098419189453,-31.29113006591797,-34.538448333740234
0,399126,-4.090027332305908,2.9951117038726807,-16.136260986328125,-60.947906494140625
0,399129,21.868141174316406,0.48659661412239075,25.796585083007812,27.405841827392578
0,399130,-0.11022520810365677,6.335793972015381,9.993414878845215,77.09585571289062
0,399133,-33.56278610229492,-19.549470901489258,-29.93033218383789,-21.460447311401367
0,399134,17.349721908569336,-0.4332447946071625,-0.7694017887115479,-45.78035354614258
0,399137,33.21846389770508,32.1387939453125,38.884944915771484,38.56342697143555
0,399138,-11.518643379211426,-10.089619636535645,-9.886051177978516,12.22545337677002
0,399141,-17.378250122070312,-31.95401954650879,-26.117813110351562,-33.762245178222656
0,399142,-15.237603187561035,-5.39897346496582,10.900534629821777,5.713921546936035
0,399145,17.155902862548828,36.02009582519531,11.77987289428711,13.143961906433105
0,399146,30.120983123779297,13.046223640441895,-10.28636646270752,-20.045635223388672
0,399149,-16.51235580444336,-31.71641731262207,-19.7545108795166,-1.739240288734436
0,399150,-25.152578353881836,16.47840690612793,17.289974212646484,22.69651985168457
0,399153,-3.4613394737243652,1.8871257305145264,5.688440799713135,-24.010639190673828
0,399154,-9.148902893066406,-28.358036041259766,-0.16439512372016907,-29.564239501953125
0,399157,12.20118522644043,18.862808227539062,11.357162475585938,23.55846405029297
0,399158,14.395195007324219,9.228840827941895,-19.986764907836914,26.826290130615234
0,399161,-24.92001724243164,-0.16058585047721863,-3.566368579864502,14.747811317443848
0,399162,20.08946990966797,2.8237144947052,4.010025501251221,-3.0900051593780518
0,399165,21.75977897644043,-20.315919876098633,-1.583763837814331,-12.153947830200195
0,399166,-23.164899826049805,14.297870635986328,11.345860481262207,4.8961358070373535
0,399169,11.508984565734863,31.00090980529785,19.278121948242188,9.961840629577637
0,399170,12.235697746276855,-18.45046615600586,-4.021112442016602,-23.420154571533203
0,399173,-13.084763526916504,-29.183732986450195,-34.37260055541992,-23.440759658813477
0,399174,-13.59675121307373,1.0737124681472778,12.47461223602295,20.12856101989746
0,399177,0.9345981478691101,8.040818214416504,20.096681594848633,7.623816967010498
0,399178,6.768208026885986,-9.980405807495117,-23.940284729003906,12.497076988220215
0,399181,13.079008102416992,18.595748901367188,4.385473728179932,-5.862943172454834
