Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,1993170,-34.714210510253906,-5.450146198272705,-120.0188980102539,-4.906683444976807
2,1993171,0.36036422848701477,-22.145353317260742,-59.826751708984375,-8.203434944152832
2,1993174,38.50010299682617,16.68195343017578,68.7838363647461,13.724813461303711
2,1993175,-8.855910301208496,11.518170356750488,-0.3306656777858734,-30.939504623413086
2,1993178,-21.140233993530273,6.736747741699219,39.654048919677734,-29.412006378173828
2,1993179,-0.2145543098449707,-22.471529006958008,-24.092866897583008,1.2119654417037964
2,1993182,8.216927528381348,-13.996658325195312,2.7012815475463867,60.54719543457031
2,1993183,-2.3955078125,29.944149017333984,40.327449798583984,39.313018798828125
2,1993186,16.331621170043945,30.447465896606445,-30.969451904296875,-18.44428253173828
2,1993187,3.2888739109039307,-21.569589614868164,6.2873406410217285,-10.74992847442627
2,1993190,-26.614131927490234,-39.92978286743164,10.902826309204102,-12.034228324890137
2,1993191,36.097938537597656,25.30486297607422,-0.8993638157844543,-3.750673770904541
2,1993194,-4.976396083831787,26.80889320373535,-36.0488166809082,-7.8903985023498535
2,1993195,-42.158302307128906,-30.13962173461914,-18.020349502563477,-22.473743438720703
2,1993198,31.665735244750977,-5.50526762008667,55.2254638671875,28.10793685913086
2,1993199,-7.132043361663818,5.441388130187988,-13.328559875488281,24.3975830078125
2,1993202,-31.374725341796875,-16.81022834777832,-9.75273323059082,-7.039959907531738
2,1993203,34.7072868347168,15.669501304626465,21.39934730529785,4.273082256317139
2,1993206,15.343290328979492,15.990748405456543,-34.853458404541016,-77.25820922851562
2,1993207,-45.003028869628906,-19.36342430114746,-5.519576072692871,-31.03067398071289
2,1993210,1.4485501050949097,10.661810874938965,16.15536117553711,114.54242706298828
2,1993211,51.004608154296875,40.93748474121094,20.4923095703125,14.153646469116211
2,1993214,-4.347836017608643,-14.721941947937012,-8.364325523376465,-62.43976593017578
2,1993215,-36.828514099121094,-41.972877502441406,-32.36898422241211,2.9719176292419434
2,1993218,8.050005912780762,-18.31902313232422,37.052913665771484,28.570919036865234
2,1993219,25.876916885375977,12.502896308898926,4.4857354164123535,-8.202763557434082
2,1993222,-3.5120441913604736,28.338903427124023,11.918126106262207,-5.262426376342773
2,1993223,-22.872770309448242,-12.42996597290039,5.957126617431641,24.455303192138672
2,1993226,-7.939388751983643,3.833144426345825,-65.21179962158203,-10.162808418273926
2,1993227,11.46759033203125,32.424434661865234,13.753008842468262,-17.404752731323242
2,1993230,2.2491745948791504,-41.174705505371094,2.2186553478240967,-5.693880558013916
2,1993231,2.524923801422119,-13.454766273498535,-4.618070125579834,8.122279167175293
2,1993234,3.8321285247802734,59.47605514526367,30.649587631225586,-26.05657196044922
2,1993235,18.451820373535156,11.766579627990723,13.342268943786621,-60.60380554199219
2,1993238,6.015689849853516,-37.16143798828125,9.637211799621582,95.02957153320312
2,1993239,-33.60188293457031,-22.818897247314453,-51.43489074707031,93.42753601074219
2,1993242,-10.626121520996094,7.783833980560303,12.268798828125,-96.6646957397461
2,1993243,9.406620979309082,-12.338018417358398,11.466143608093262,-56.25203323364258
2,1993246,3.399052619934082,-3.0469157695770264,-58.927955627441406,42.80037307739258
2,1993247,15.549549102783203,49.22821807861328,56.36446762084961,52.80002975463867
2,1993250,6.177595138549805,-22.055112838745117,52.66924285888672,11.337339401245117
2,1993251,-45.43069839477539,-68.24176788330078,-60.2385139465332,-53.17030334472656
2,1993254,-25.87770652770996,1.2719762325286865,-54.94751739501953,-25.547664642333984
2,1993255,38.17351150512695,10.565406799316406,8.948563575744629,18.283658981323242
2,1993258,22.22679328918457,36.380836486816406,57.528873443603516,3.803908586502075
2,1993259,7.728713512420654,58.918609619140625,30.18899917602539,11.773306846618652
2,1993262,1.8225276470184326,2.589332103729248,27.765216827392578,-2.7849321365356445
2,1993263,-20.993688583374023,-52.25804138183594,-23.206315994262695,-27.378070831298828
2,1993266,-1.7639268636703491,-26.05762481689453,-79.66993713378906,10.578279495239258
2,1993267,4.7177348136901855,41.70386505126953,45.76234817504883,24.603994369506836
2,1993270,-4.836188793182373,17.476526260375977,-2.2470264434814453,-0.6617105007171631
2,1993271,-4.739475250244141,-14.51872444152832,-74.39813995361328,-17.684534072875977
2,1993274,-9.068479537963867,-20.42768669128418,43.103885650634766,-12.39765453338623
2,1993275,18.164045333862305,-3.775022506713867,59.548805236816406,6.780521392822266
2,1993278,12.285470008850098,29.130285263061523,-20.647281646728516,22.921480178833008
2,1993279,-24.431276321411133,-16.4971866607666,-43.07215881347656,24.671247482299805
2,1993282,31.23198127746582,-1.844166874885559,61.804256439208984,-39.64168167114258
2,1993283,19.50146484375,20.72404670715332,16.43640899658203,-45.6621208190918
2,1993286,-37.22440719604492,-44.659236907958984,-88.47624969482422,31.847415924072266
2,1993287,14.58898639678955,-8.096896171569824,32.65476989746094,44.57744216918945
2,1993290,-17.885868072509766,42.130706787109375,37.67836380004883,-4.009668827056885
2,1993291,-38.40248489379883,-20.965559005737305,-33.20172119140625,-63.56512451171875
2,1993294,39.583438873291016,-15.453791618347168,-3.9500296115875244,-2.3780312538146973
2,1993295,24.604421615600586,42.8615837097168,4.465903282165527,79.80348205566406
2,1993298,-32.520843505859375,-13.688641548156738,8.214973449707031,-11.533016204833984
2,1993299,-20.644596099853516,-19.15309715270996,-19.48998260498047,-51.291500091552734
2,1993302,24.366912841796875,31.222057342529297,30.011293411254883,44.473167419433594
2,1993303,2.2038369178771973,-27.77608299255371,-9.744719505310059,-0.7626523375511169
2,1993306,-25.05319595336914,-30.391876220703125,-68.48239135742188,-61.93684387207031
2,1993307,17.404781341552734,10.6484375,58.17048645019531,72.62983703613281
2,1993310,51.13008499145508,58.145912170410156,39.205650329589844,4.272171497344971
2,1993311,16.40508270263672,33.23052215576172,-4.4611358642578125,-127.45594024658203
2,1993314,-65.11507415771484,-74.41704559326172,-48.15788650512695,61.192935943603516
2,1993315,-30.221050262451172,-10.543991088867188,-36.73344039916992,107.51439666748047
2,1993318,52.87900161743164,23.862375259399414,63.38381576538086,-38.858829498291016
2,1993319,-0.45426952838897705,-2.1032485961914062,-17.391590118408203,-55.30034637451172
2,1993322,-32.548126220703125,13.884363174438477,21.308147430419922,-10.603232383728027
2,1993323,7.011261940002441,-24.6915225982666,22.46544075012207,30.18392562866211
2,1993578,21.89214515686035,2.5042176246643066,-278.9223327636719,-5.400667190551758
2,1993581,12.106185913085938,28.581201553344727,-116.2025146484375,-45.312644958496094
2,1993582,-14.361364364624023,-26.874006271362305,333.0973815917969,32.867942810058594
2,1993585,-17.22657012939453,-12.569907188415527,252.36167907714844,42.034915924072266
2,1993586,-6.2206711769104,28.575340270996094,104.57975006103516,13.596372604370117
2,1993589,12.671923637390137,21.398237228393555,43.81991958618164,-19.342796325683594
2,1993590,3.9169156551361084,-2.0252845287323,-118.33032989501953,-22.099349975585938
2,1993593,0.30342137813568115,-44.61863708496094,-238.0109405517578,16.096134185791016
2,1993594,6.394902229309082,-8.087632179260254,-226.73182678222656,-39.33026885986328
2,1994435,3.4138729572296143,47.47583770751953,-68.04401397705078,-2.455723524093628
2,1994437,9.010133743286133,-3.0869333744049072,29.58418083190918,27.86881446838379
2,1994439,-12.454075813293457,-12.107298851013184,100.9616928100586,-0.26381123065948486
2,1994441,-25.650999069213867,-17.173297882080078,124.6376953125,19.26884651184082
2,1994443,2.521186113357544,-22.075672149658203,92.93515014648438,-16.870405197143555
2,1994445,15.476561546325684,34.55421447753906,122.76885986328125,-15.199148178100586
2,1994447,-12.533101081848145,13.717101097106934,11.538003921508789,23.799367904663086
2,1994449,3.3177483081817627,-10.919445991516113,-104.26347351074219,-4.163726806640625
2,1994451,13.555088996887207,6.449574947357178,-99.89422607421875,-6.708847999572754
2,1994453,2.562095880508423,-11.960683822631836,-93.40119171142578,5.422945499420166
2,1994455,-3.5401346683502197,-17.216760635375977,-30.441316604614258,-24.76140594482422
2,1994457,-6.2986321449279785,28.697463989257812,-4.899274826049805,-4.098262310028076
2,1994459,-8.188277244567871,8.112505912780762,48.2219352722168,22.41912841796875
2,1994461,4.53861141204834,-26.843976974487305,70.93926239013672,9.53039836883545
2,1994463,19.99201774597168,-14.125282287597656,25.98246192932129,-1.6612480878829956
2,1994465,3.966020345687866,12.332812309265137,68.53138732910156,-3.484156847000122
2,1994467,-15.473742485046387,24.49769401550293,35.50370788574219,-2.073314666748047
2,1994469,-20.517879486083984,-25.51483917236328,-32.89740753173828,5.595294952392578
2,1994471,16.4456787109375,6.907405853271484,-85.59432983398438,3.923854351043701
2,1994473,17.77347183227539,22.625972747802734,-88.81802368164062,-0.8029590249061584
2,1994475,-23.15267562866211,-32.43036651611328,-7.097774028778076,-14.980207443237305
2,1994477,-6.262671947479248,2.9101874828338623,16.32341194152832,-32.680423736572266
2,1994479,26.060768127441406,22.290197372436523,59.67864227294922,37.463584899902344
2,1994481,3.316983222961426,3.6372392177581787,39.197166442871094,16.87998390197754
2,1994483,-18.92947769165039,-8.211966514587402,5.159843444824219,-47.97806167602539
2,1994485,-8.817245483398438,-9.927130699157715,65.81094360351562,50.19786834716797
2,1994487,11.008167266845703,-2.0630300045013428,-4.672778606414795,31.388551712036133
2,1994489,7.481259822845459,-7.301058292388916,-55.08937454223633,-54.983455657958984
2,1994491,-2.3445727825164795,4.638644695281982,-85.41291046142578,-4.844254493713379
2,1994493,-19.48438262939453,0.10653068870306015,-56.17508316040039,-16.28790283203125
2,1994495,4.6828227043151855,15.672761917114258,96.9116439819336,-3.8470828533172607
2,1994497,24.20052146911621,11.435927391052246,-3.223466634750366,55.960235595703125
2,1994499,-24.008249282836914,-33.209068298339844,-38.34649658203125,-12.64346694946289
2,1994501,-4.604854583740234,1.3070998191833496,56.87273406982422,-21.956939697265625
2,1994503,13.797131538391113,23.771324157714844,14.358713150024414,31.670759201049805
2,1994505,-3.3870139122009277,-17.977806091308594,40.4668083190918,10.226197242736816
2,1994507,1.7375179529190063,3.5170743465423584,35.545440673828125,-37.2890625
2,1994509,19.43536949157715,33.74404525756836,-49.95604705810547,-18.187658309936523
2,1994511,-9.932025909423828,-10.884254455566406,-75.5514907836914,34.111366271972656
2,1994513,-21.870319366455078,-21.132034301757812,-18.643211364746094,15.301544189453125
2,1994515,12.318910598754883,-7.406327724456787,0.40801700949668884,-41.159461975097656
2,1994517,-6.749270439147949,-17.08007049560547,-13.46660041809082,-48.00766372680664
2,1994519,0.02493974193930626,-0.33596616983413696,62.10771942138672,48.28413772583008
2,1994521,16.734941482543945,9.673402786254883,21.762720108032227,31.08161163330078
2,1994523,4.5254716873168945,13.048776626586914,-48.19376754760742,-49.88459396362305
2,1994525,-18.226516723632812,9.850327491760254,30.557863235473633,30.085453033447266
2,1994527,-6.914666652679443,-3.0125486850738525,59.732120513916016,60.425777435302734
2,1994529,25.135822296142578,22.794710159301758,-0.24339362978935242,-27.015018463134766
2,1994531,7.963648796081543,7.187210559844971,-70.0723648071289,-55.733707427978516
2,1994533,-6.3152995109558105,-26.329923629760742,-39.53767776489258,-9.48475170135498
2,1994535,-10.223920822143555,-1.8599653244018555,20.381406784057617,26.018796920776367
2,1994537,-4.237119674682617,7.670547962188721,-6.186333656311035,3.5862889289855957
2,1994539,5.173095226287842,-16.311208724975586,35.826568603515625,5.598830223083496
2,1994541,-16.324249267578125,-29.43586540222168,19.811960220336914,-15.068601608276367
2,1994543,-1.3065991401672363,-2.4519460201263428,-61.540470123291016,-36.244850158691406
2,1994545,24.963136672973633,17.896099090576172,34.2906494140625,18.696327209472656
2,1994547,-9.14831829071045,-1.1635347604751587,54.75371551513672,37.50747299194336
2,1994549,-19.239547729492188,21.602642059326172,-30.320493698120117,28.659425735473633
2,1994551,11.995746612548828,20.522111892700195,-33.64946365356445,4.433778285980225
2,1994553,11.348583221435547,-27.092557907104492,-14.418901443481445,-2.8793692588806152
2,1994555,1.2694162130355835,3.1136298179626465,16.462491989135742,-6.626984596252441
2,1994557,-16.62032699584961,15.822583198547363,14.872270584106445,-41.23096466064453
2,1994559,-13.994904518127441,-11.689482688903809,6.790369987487793,-30.857269287109375
2,1994561,28.35441017150879,9.806333541870117,-18.875980377197266,17.426128387451172
2,1994563,31.33152961730957,28.23604393005371,-6.692925930023193,39.13579559326172
2,1994565,-0.367950975894928,0.7915850281715393,53.591224670410156,23.152889251708984
2,1994567,-29.929035186767578,-43.97096633911133,-17.73905372619629,-33.17001724243164
2,1994569,-33.495182037353516,-32.46872329711914,-36.233463287353516,-39.30735397338867
2,1994571,9.994451522827148,8.016161918640137,1.0638930797576904,23.922664642333984
2,1994573,13.200733184814453,1.3974324464797974,-9.631546020507812,25.062252044677734
2,1994575,-7.860824108123779,5.686518669128418,33.12132263183594,-8.769285202026367
2,1994577,10.054024696350098,8.446738243103027,-9.494510650634766,1.9473447799682617
2,1994579,-9.017814636230469,-19.179729461669922,-0.8136816024780273,-13.65557861328125
2,1994581,-9.846485137939453,-11.732219696044922,9.118046760559082,-22.828344345092773
2,1994583,37.43450927734375,78.96638488769531,-38.41498565673828,50.574825286865234
2,1994585,35.93358612060547,70.8063735961914,42.64379119873047,18.228633880615234
2,1994587,-17.12738800048828,-37.712825775146484,18.581472396850586,-62.788082122802734
2,1994589,-35.377079010009766,-32.61931228637695,-14.22353744506836,-2.084254503250122
2,1994591,-24.54724884033203,-54.25245666503906,-18.351512908935547,23.097475051879883
2,1994593,-7.611944198608398,-34.334468841552734,-45.53876876831055,-22.384950637817383
2,1994595,-11.536262512207031,-13.773224830627441,30.133453369140625,7.571039199829102
2,1994597,-6.60386848449707,-71.37315368652344,18.608901977539062,35.898319244384766
2,1994599,69.1431655883789,64.33897399902344,21.388240814208984,42.604400634765625
2,1994601,39.92658233642578,123.16401672363281,22.34099769592285,54.967952728271484
2,1994603,-77.54853057861328,-6.941483497619629,-72.4093246459961,-116.77626037597656
2,1994605,-38.457244873046875,-34.33702087402344,-16.254423141479492,-215.6298828125
2,1994607,35.22163009643555,-17.448200225830078,52.80984115600586,104.46809387207031
2,1994609,19.842388153076172,17.57485008239746,13.147642135620117,208.28494262695312
2,1994611,42.745018005371094,66.5390853881836,-9.803948402404785,-36.38238525390625
2,1994613,20.937145233154297,0.29806265234947205,-12.667729377746582,-58.43605041503906
2,1994615,-30.634916305541992,-39.454917907714844,20.66460609436035,-11.521580696105957
2,1994617,-3.866826057434082,-0.7072103023529053,-5.113279819488525,0.39411410689353943
2,1994619,-31.928789138793945,-59.16145324707031,-18.487794876098633,15.058270454406738
2,1994621,-53.62385559082031,-79.5339126586914,-7.300685882568359,1.2419503927230835
2,1994623,36.104644775390625,38.6797981262207,-15.796051979064941,31.924551010131836
2,1994625,23.863197326660156,66.81134033203125,38.09500503540039,14.790968894958496
2,1994627,-32.782676696777344,-30.82447624206543,0.1361745446920395,-25.857479095458984
2,1994629,21.17217254638672,-17.504873275756836,-26.717321395874023,-19.294170379638672
2,1994632,16.034210205078125,31.605226516723633,-42.146053314208984,-21.259963989257812
2,1994633,3.736165761947632,50.10124206542969,4.9664459228515625,-38.64817810058594
2,1994636,25.26467514038086,42.29448318481445,77.4093246459961,-15.187871932983398
2,1994637,-7.038130760192871,-29.070842742919922,-17.79195213317871,38.75299835205078
2,1994640,-14.459492683410645,-30.60686683654785,13.483991622924805,10.381237030029297
2,1994641,-24.069570541381836,-11.811129570007324,10.798210144042969,10.481389999389648
2,1994644,-24.149646759033203,-42.785606384277344,-63.390377044677734,44.14958953857422
2,1994645,20.704627990722656,-26.55362319946289,48.509334564208984,18.604711532592773
2,1994646,28.578022003173828,42.45849609375,72.37853240966797,-2.9473824501037598
2,1994649,-19.076337814331055,3.749403715133667,-85.1044692993164,-43.61643600463867
2,1994650,-25.397991180419922,-20.7981014251709,-38.731998443603516,-67.49259185791016
2,1994653,10.769240379333496,19.8104248046875,64.76744842529297,2.6176202297210693
2,1994654,10.2699556350708,17.06299591064453,-35.54051971435547,103.43765258789062
2,1994660,15.64108657836914,49.47876739501953,57.79467010498047,-14.087287902832031
2,1994660,-3.746732473373413,16.427698135375977,37.78618621826172,-100.6078872680664
2,1994661,-18.291366577148438,-40.37013244628906,-146.24057006835938,17.224807739257812
2,1994663,9.191262245178223,-15.947726249694824,-43.53364562988281,27.384267807006836
2,1994665,22.546350479125977,-31.21038818359375,78.1755599975586,25.81346321105957
2,1994667,15.025330543518066,-21.726282119750977,84.50772094726562,43.7617301940918
2,1994669,-11.288422584533691,47.010128021240234,-59.172935485839844,-24.20167350769043
2,1994671,-9.504279136657715,8.263678550720215,-69.6250228881836,-39.83484649658203
2,1994673,8.338296890258789,-33.86433792114258,44.39101028442383,20.06029510498047
2,1994675,-10.789612770080566,7.130932807922363,-10.206873893737793,24.869140625
2,1994677,-23.478294372558594,3.764025926589966,26.837045669555664,-4.126755237579346
2,1994679,0.41925594210624695,-17.077308654785156,-4.5038299560546875,-3.164869546890259
2,1994681,-2.808353900909424,19.993316650390625,-41.30548858642578,-28.272645950317383
2,1994683,20.65897560119629,54.29634475708008,23.926618576049805,-63.451454162597656
2,1994685,14.862703323364258,-12.511841773986816,40.19763946533203,39.64665985107422
2,1994687,-47.555110931396484,-16.901878356933594,83.3536605834961,92.7784423828125
2,1994689,24.94276237487793,57.494712829589844,-43.00995635986328,-48.62294387817383
2,1994691,59.56341552734375,-27.9809627532959,-91.2553482055664,-54.35603332519531
2,1994693,-37.78977584838867,-89.2513198852539,17.338607788085938,19.3714599609375
2,1994695,-36.99846649169922,17.773801803588867,-1.3180590867996216,15.591198921203613
2,1994697,8.57773208618164,-0.0326952300965786,3.280210018157959,39.94499206542969
2,1994699,7.008458137512207,-93.12525939941406,2.6398024559020996,17.200815200805664
2,1994701,8.89836597442627,50.50517654418945,10.186352729797363,-16.005537033081055
2,1994703,-34.67903137207031,140.60264587402344,-10.48112678527832,-42.40058898925781
2,1994705,-39.816795349121094,-112.55294036865234,-12.222564697265625,-50.54164505004883
2,1994707,19.474044799804688,-164.5944061279297,54.58355712890625,1.3208562135696411
2,1994709,55.43941116333008,169.5384979248047,-21.18028450012207,65.79757690429688
2,1994711,43.04304504394531,190.0404815673828,-15.138297080993652,70.01789093017578
2,1994713,-2.8222692012786865,-31.761085510253906,29.720815658569336,-80.27561950683594
2,1994715,1.0175073146820068,-20.131669998168945,-14.403717994689941,-59.560203552246094
2,1994717,-14.4244384765625,-29.554841995239258,18.141128540039062,70.47173309326172
2,1994719,-55.51234436035156,-55.64151382446289,13.02692699432373,13.583666801452637
2,1994721,-17.16693115234375,-66.30095672607422,-32.46039581298828,-31.963037490844727
2,1994723,53.807456970214844,-77.33185577392578,-42.968360900878906,-4.616414546966553
2,1994725,0.3533790409564972,54.31497573852539,8.475427627563477,31.35511016845703
2,1994727,-49.04379653930664,60.29955291748047,66.04927825927734,17.601606369018555
2,1994729,19.999279022216797,-7.519152641296387,-22.565134048461914,-23.552135467529297
2,1994731,97.41364288330078,31.298051834106445,-29.38234519958496,-20.249711990356445
2,1994733,30.815481185913086,39.980018615722656,37.50147247314453,-7.702504634857178
2,1994735,-141.3710174560547,-7.234452724456787,-18.663747787475586,-20.34796714782715
2,1994737,-153.68399047851562,-40.77016067504883,-24.117904663085938,-53.064208984375
2,1994739,-5.705503463745117,-68.92224884033203,-24.84712791442871,21.692447662353516
2,1994741,187.84237670898438,-2.7939226627349854,19.650087356567383,137.12440490722656
2,1994743,146.21958923339844,105.88446044921875,47.949241638183594,40.45266342163086
2,1994745,-60.88755798339844,62.4980354309082,0.280007004737854,-60.10026931762695
2,1994747,-106.00552368164062,-33.17903518676758,27.454463958740234,-17.97409439086914
2,1994749,-15.281389236450195,-87.39242553710938,-57.55438995361328,-53.6128044128418
2,1994751,44.562110900878906,-18.573963165283203,-38.26327896118164,-88.52672576904297
2,1994753,-9.972701072692871,29.187686920166016,70.30238342285156,66.81227111816406
2,1994755,6.7973480224609375,-38.774871826171875,-35.19280242919922,107.84603118896484
2,1994757,23.560136795043945,4.061066627502441,-23.317279815673828,-44.42714309692383
2,1994759,-3.9643447399139404,56.267616271972656,52.64207077026367,-54.51288604736328
2,1994761,11.45493221282959,24.852792739868164,15.437091827392578,32.77210998535156
2,1994763,1.6509792804718018,13.91218376159668,-36.63143539428711,38.64450454711914
2,1994765,-26.361183166503906,-40.358978271484375,-28.11503791809082,-47.074066162109375
2,1994767,-51.31365203857422,-57.59407424926758,52.79560852050781,-36.24113464355469
2,1994769,-48.01655960083008,-58.8026008605957,-23.253263473510742,35.878692626953125
2,1994771,-11.606756210327148,-2.9058585166931152,-32.71202850341797,3.927736759185791
2,1994773,98.86629486083984,194.3804168701172,34.18730163574219,32.76552200317383
2,1994775,93.10989379882812,92.0229263305664,-26.71371841430664,62.269264221191406
2,1994777,0.8439441919326782,-132.33084106445312,37.040069580078125,-41.48727035522461
2,1994779,55.24616241455078,-98.3226318359375,39.120269775390625,-122.7175064086914
2,1994781,-63.64662551879883,-0.11754392087459564,-40.72042465209961,-40.02323532104492
2,1994783,-166.72732543945312,56.925071716308594,-44.397464752197266,99.35891723632812
2,1994785,38.102195739746094,22.65872573852539,23.917072296142578,57.91289138793945
2,1994787,35.1058349609375,-29.704986572265625,89.85963439941406,-8.15294361114502
2,1994789,-67.24054718017578,-10.374618530273438,-78.24757385253906,-37.37484359741211
2,1994791,16.301528930664062,24.15736961364746,-70.17620086669922,-16.28527069091797
2,1994793,-10.403938293457031,-165.01243591308594,58.485313415527344,49.81549835205078
2,1994795,-59.00999450683594,-88.10186767578125,0.16341067850589752,17.541728973388672
2,1994797,56.66185760498047,256.6798095703125,30.985694885253906,-36.15501022338867
2,1994799,88.22281646728516,69.20974731445312,0.9794479012489319,-35.39389419555664
2,1994801,68.99383544921875,-19.394067764282227,-11.71582317352295,54.091094970703125
2,1994803,69.99061584472656,47.89247131347656,4.182504177093506,19.56966781616211
2,1994805,-100.37596893310547,-61.46196365356445,-26.21553611755371,-74.69712829589844
2,1994807,-93.2073745727539,-16.075830459594727,53.76103973388672,-32.5667610168457
2,1994809,53.56018829345703,0.8460769057273865,-41.411766052246094,23.5787353515625
2,1994811,-51.787601470947266,-77.12303924560547,-82.65287780761719,11.785872459411621
2,1994813,-18.222984313964844,-42.030242919921875,69.7284164428711,10.590653419494629
2,1994815,92.95985412597656,69.0483627319336,37.82584762573242,20.34284019470215
2,1994817,-56.70914840698242,25.471872329711914,-16.313085556030273,7.8225483894348145
2,1994819,-18.7049617767334,-9.5315580368042,-10.973875999450684,19.208255767822266
2,1994821,84.42198944091797,26.738487243652344,13.396260261535645,-12.253145217895508
2,1994823,-43.3138427734375,16.522605895996094,-0.5445352792739868,-27.484066009521484
2,1994825,-51.86852264404297,-33.26664352416992,-33.18189239501953,-61.456138610839844
2,1994827,-11.35327434539795,-82.6589584350586,33.62833786010742,-5.546996116638184
2,1994829,77.89344024658203,62.71847152709961,12.733755111694336,136.50082397460938
2,1994831,69.20155334472656,77.51432800292969,-42.67455291748047,22.435317993164062
2,1994833,-45.620784759521484,-76.28081512451172,11.872875213623047,-65.7610855102539
2,1994835,-17.1585693359375,-31.644479751586914,31.754972457885742,-16.603107452392578
2,1994837,-55.46266174316406,23.30876922607422,4.266177177429199,-96.6279067993164
2,1994839,-45.57001495361328,8.093910217285156,-15.758764266967773,-9.18996524810791
2,1994841,63.12663269042969,11.557171821594238,-11.124696731567383,153.04641723632812
2,1994843,56.04125213623047,-7.365342617034912,-12.107439994812012,0.5766003727912903
2,1994845,-66.59111022949219,-53.735198974609375,-13.098087310791016,-81.49394226074219
2,1994847,-39.98317337036133,-0.7918473482131958,38.301448822021484,22.91550064086914
2,1994849,75.62168884277344,86.12016296386719,-40.73653030395508,-2.4105570316314697
2,1994851,20.515409469604492,66.42167663574219,-53.9078254699707,3.7870776653289795
2,1994853,42.36741256713867,-38.280086517333984,78.2224349975586,67.57332611083984
2,1994855,39.02512741088867,-92.45526885986328,42.604759216308594,-15.835936546325684
2,1994857,-137.95396423339844,-7.608034133911133,-7.0943708419799805,-45.744346618652344
2,1994859,-76.95782470703125,43.65992736816406,-13.356679916381836,-8.377002716064453
2,1994862,73.4849853515625,3.2295923233032227,-24.131052017211914,-27.527488708496094
2,1994863,30.24020767211914,-4.189180850982666,-27.59931182861328,-87.89095306396484
2,1994866,-24.934471130371094,-2.2949211597442627,0.33848878741264343,64.5903091430664
2,1994867,14.463299751281738,-9.925209999084473,81.96639251708984,195.3193359375
2,1994870,13.756540298461914,-39.17942810058594,-44.06937789916992,-109.18572998046875
2,1994871,-35.45283508300781,-12.739376068115234,-63.70718765258789,-107.61740112304688
2,1994874,8.346647262573242,133.3972625732422,64.77375793457031,105.46873474121094
2,1994875,37.81100082397461,72.34490966796875,4.163028717041016,0.4145621657371521
2,1994876,25.753032684326172,-86.0005874633789,-6.482410430908203,-42.427066802978516
2,1994879,1.0764832496643066,-87.73490905761719,18.698822021484375,36.752708435058594
2,1994880,-9.922969818115234,-17.630794525146484,-34.60369873046875,22.8211727142334
2,1994883,-47.55428695678711,4.007577419281006,-54.76771926879883,-38.25698471069336
2,1994884,-40.56975555419922,-20.039339065551758,56.317665100097656,-5.953315258026123
2,1994887,46.25419616699219,75.4941177368164,56.73099136352539,5.466633319854736
2,1994888,57.16954040527344,42.382225036621094,-12.41004467010498,-40.628150939941406
2,1994892,7.7775654792785645,-71.77033996582031,-39.05281066894531,23.777254104614258
2,1994893,-170.1289520263672,-31.16464614868164,-69.42507934570312,-21.80010986328125
2,1994894,-137.78138732910156,-22.08453941345215,39.54336166381836,-99.07028198242188
2,1994897,217.7783660888672,8.167832374572754,83.56806182861328,128.64236450195312
2,1994898,169.09886169433594,85.73831176757812,3.808621883392334,135.3035888671875
2,1994901,-130.41726684570312,65.02604675292969,-43.883056640625,-89.16204833984375
2,1994902,-2.8240110874176025,17.986358642578125,-43.43617630004883,-72.88912200927734
2,1994905,163.82745361328125,-46.49542999267578,29.37964630126953,18.276391983032227
2,1994906,-15.501568794250488,-129.17575073242188,75.55731201171875,46.94776153564453
2,1994909,-152.3059539794922,44.46255874633789,-57.83106231689453,-18.720169067382812
2,1994910,-70.05426788330078,82.75008392333984,-64.71782684326172,-38.700435638427734
2,1994913,38.941959381103516,-118.5572509765625,46.15422439575195,-59.25581741333008
2,1994914,59.79762268066406,6.427850723266602,-2.583780288696289,30.857934951782227
2,1994917,-6.529874324798584,110.17277526855469,36.26691818237305,176.19871520996094
2,1994918,-37.51423263549805,43.24593734741211,17.094106674194336,-39.118343353271484
2,1994921,-50.015743255615234,-53.92441177368164,-98.18977355957031,-172.78465270996094
2,1994922,-23.361013412475586,-88.05023956298828,-28.853105545043945,-5.038098335266113
2,1994925,63.074859619140625,17.378986358642578,96.10423278808594,145.2633514404297
2,1994926,38.59036636352539,14.546290397644043,73.6871109008789,76.13555145263672
2,1994929,0.012427622452378273,-73.59297943115234,-89.0570068359375,-98.13985443115234
2,1994930,33.784576416015625,17.12552833557129,-40.75113296508789,-45.2053108215332
2,1994933,-4.162273406982422,131.35745239257812,53.030643463134766,-8.663374900817871
2,1994934,-7.91754150390625,14.517516136169434,-18.642105102539062,-62.46350860595703
2,1994937,-45.32742691040039,-91.72158813476562,11.125260353088379,-57.13773727416992
2,1994938,-57.15411376953125,-29.287782669067383,5.085920810699463,70.93366241455078
2,1994941,75.67903137207031,59.888736724853516,-17.073444366455078,223.01800537109375
2,1994942,9.721647262573242,3.900428533554077,-23.41890525817871,-23.397146224975586
2,1994945,-86.43245697021484,-61.294960021972656,-21.57556915283203,-192.58824157714844
2,1994946,17.143884658813477,18.719419479370117,76.60428619384766,27.738290786743164
2,1994949,84.5061264038086,81.2115707397461,16.804899215698242,74.59066009521484
2,1994950,12.431857109069824,-9.115032196044922,-54.02853775024414,-60.163108825683594
