Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
3,2012485,-27.79210090637207,-48.75831604003906,-33.49324417114258,53.44245147705078
3,2012487,-11.2254638671875,-31.84896469116211,-58.87574768066406,-2.2313315868377686
3,2012489,14.725251197814941,6.823087692260742,-12.726673126220703,-14.72549819946289
3,2012491,-19.296405792236328,36.35606002807617,53.19605255126953,67.1114501953125
3,2012493,0.6507174372673035,8.133442878723145,-6.308111190795898,-28.745283126831055
3,2012495,42.9332275390625,-35.713993072509766,-0.6611305475234985,-40.601783752441406
3,2012497,-1.700584053993225,-12.429451942443848,25.109811782836914,-1.0933208465576172
3,2012499,-27.766035079956055,31.76030158996582,-24.94253921508789,-13.23010540008545
3,2012501,7.8239641189575195,27.37541389465332,17.59140396118164,14.75450325012207
3,2012504,5.035455703735352,-12.539417266845703,22.26816177368164,29.09935188293457
3,2012505,-19.158098220825195,-20.498384475708008,-10.80079174041748,17.71714210510254
3,2012508,7.337528705596924,9.528546333312988,-32.39356994628906,-26.132099151611328
3,2012509,19.80197525024414,17.032899856567383,4.689664363861084,-2.845456123352051
3,2012512,12.000794410705566,16.744356155395508,31.675472259521484,-8.875442504882812
3,2012513,-5.755053520202637,-17.040300369262695,-33.725162506103516,-51.311126708984375
3,2012516,-31.797056198120117,-34.131446838378906,21.552045822143555,47.54724884033203
3,2012517,-17.426631927490234,-5.819452285766602,0.330819696187973,33.5269660949707
3,2012518,24.74506950378418,25.136486053466797,-69.92233276367188,-54.529685974121094
3,2012521,8.85400104522705,18.530433654785156,40.38394546508789,2.77270245552063
3,2012522,-12.896084785461426,-26.081329345703125,79.05886840820312,42.8686408996582
3,2012525,4.989550590515137,-21.503265380859375,-57.0731086730957,6.100272178649902
3,2012526,-5.959681510925293,1.0622605085372925,-42.559627532958984,-9.661221504211426
3,2012529,-4.953828811645508,11.68044376373291,62.36207962036133,0.0764186680316925
3,2012530,10.458166122436523,17.368186950683594,-5.674481391906738,15.44654369354248
3,2012533,5.872464656829834,-1.8898849487304688,-32.45305633544922,-42.278839111328125
3,2012534,7.649269104003906,-10.315081596374512,-27.766115188598633,-47.589656829833984
3,2012537,3.6890013217926025,10.881585121154785,19.713918685913086,66.95437622070312
3,2012538,-17.323909759521484,6.449805736541748,12.134443283081055,26.80479621887207
3,2012541,7.113551616668701,-16.763734817504883,-36.818565368652344,-34.30342483520508
3,2012542,19.30624771118164,17.667957305908203,68.08674621582031,0.47508975863456726
3,2012797,-18.513952255249023,13.443975448608398,-98.53934478759766,3.402160882949829
3,2012800,3.3848929405212402,-15.552389144897461,-146.24139404296875,-19.740076065063477
3,2012801,10.606534957885742,8.902525901794434,193.30458068847656,-5.652469158172607
3,2012804,-23.653642654418945,-1.5867270231246948,212.78561401367188,47.01738357543945
3,2012805,-0.7039728164672852,-16.90115737915039,3.6730706691741943,14.604193687438965
3,2012808,-9.662802696228027,0.6830356121063232,-55.74209213256836,-56.48332977294922
3,2012809,-4.486434459686279,-6.994373798370361,-67.48431396484375,-38.509193420410156
3,2012812,27.416484832763672,-15.424893379211426,-66.56167602539062,57.40545654296875
3,2013605,2.540443181991577,42.88850402832031,-96.37188720703125,50.17580795288086
3,2013605,-4.80922269821167,2.732919931411743,-84.68912506103516,-43.54014205932617
3,2013606,1.9319860935211182,-50.52476119995117,83.63452911376953,-39.14359664916992
3,2013609,1.9648830890655518,12.857460021972656,52.67786407470703,-9.710365295410156
3,2013610,-22.834003448486328,13.080693244934082,13.62568187713623,34.75475311279297
3,2013613,-21.74951934814453,-0.6221021413803101,131.95310974121094,66.53588104248047
3,2013614,32.936988830566406,-1.7580639123916626,46.35357666015625,-14.488666534423828
3,2013617,25.997974395751953,-15.676444053649902,-45.18085861206055,-31.253530502319336
3,2013618,-8.440276145935059,24.58915901184082,-26.479042053222656,-2.7141077518463135
3,2013621,-12.225716590881348,36.79610061645508,-50.26031494140625,-43.5804443359375
3,2013622,-10.750947952270508,-27.630615234375,-44.93547821044922,17.628904342651367
3,2013625,7.3335418701171875,-38.00390625,-100.29285430908203,14.356524467468262
3,2013626,4.687216758728027,25.097431182861328,-44.26225280761719,-39.90275955200195
3,2013629,-5.825186729431152,19.900814056396484,117.06966400146484,29.534889221191406
3,2013630,-4.987866401672363,-44.82903289794922,56.424251556396484,15.242217063903809
3,2013633,8.881850242614746,29.237369537353516,61.0684700012207,-15.759504318237305
3,2013634,33.65492248535156,44.19255065917969,50.61827850341797,15.812093734741211
3,2013637,-10.084267616271973,-50.99203109741211,-86.5400390625,3.821249008178711
3,2013638,-48.29619598388672,-20.533260345458984,-84.05066680908203,-14.044228553771973
3,2013641,8.144108772277832,-7.189519882202148,8.425931930541992,0.5904064178466797
3,2013642,30.53312110900879,-0.8032413125038147,69.21296691894531,-10.43986701965332
3,2013645,-4.710470676422119,26.908103942871094,-30.958995819091797,14.954564094543457
3,2013646,-5.566492557525635,15.178988456726074,-59.768741607666016,9.13015365600586
3,2013649,-7.371595859527588,11.062320709228516,29.264469146728516,-6.198729991912842
3,2013650,4.836517810821533,13.805136680603027,24.76165008544922,14.925750732421875
3,2013653,-0.36027032136917114,-10.542086601257324,53.1576042175293,-37.20697784423828
3,2013654,-18.179805755615234,-33.13643264770508,10.232193946838379,-11.002673149108887
3,2013657,8.22756290435791,-2.7103495597839355,-38.045654296875,37.403526306152344
3,2013658,12.57528018951416,26.629785537719727,17.683473587036133,1.5714259147644043
3,2013661,-2.438722610473633,-2.3962790966033936,11.904169082641602,8.433685302734375
3,2013662,-6.65915060043335,-31.78900909423828,-33.78807830810547,12.81572437286377
3,2013665,13.996511459350586,4.380232810974121,-62.2412109375,-29.7027530670166
3,2013666,4.231598854064941,41.65187072753906,-8.847684860229492,-16.770322799682617
3,2013669,-27.98529052734375,-24.87920570373535,19.02130889892578,4.134098529815674
3,2013670,9.587713241577148,-41.22285842895508,7.040759086608887,-7.182924270629883
3,2013673,18.773086547851562,33.102134704589844,77.34485626220703,22.73334312438965
3,2013674,-8.229177474975586,15.615992546081543,17.77682876586914,14.472609519958496
3,2013677,-14.120749473571777,-17.809906005859375,-52.23402404785156,-19.27322006225586
3,2013678,2.736800193786621,-7.264003753662109,-18.515642166137695,4.315293788909912
3,2013681,14.081770896911621,15.665467262268066,7.38111686706543,-4.903609752655029
3,2013682,-19.215717315673828,2.348544120788574,35.79612350463867,12.325460433959961
3,2013685,-4.22895622253418,-2.8723361492156982,-47.490848541259766,-11.295483589172363
3,2013686,21.649869918823242,0.4692721664905548,-49.21538162231445,-53.22065734863281
3,2013689,4.5511860847473145,-20.040578842163086,20.961132049560547,32.858367919921875
3,2013690,-14.966340065002441,1.3662267923355103,21.10466957092285,37.64210510253906
3,2013693,-16.8417911529541,14.970780372619629,69.76879119873047,-7.635929584503174
3,2013694,25.776466369628906,7.875914096832275,12.353400230407715,2.657930850982666
3,2013697,18.386180877685547,8.164494514465332,-49.265140533447266,1.4705021381378174
3,2013698,-27.087322235107422,-0.49733003973960876,-34.969051361083984,10.312295913696289
3,2013701,-27.434297561645508,-14.110370635986328,0.009658027440309525,30.997465133666992
3,2013702,39.24122619628906,18.834247589111328,86.80595397949219,-67.12739562988281
3,2013705,34.91181564331055,-0.11584354192018509,-63.225669860839844,-72.03285217285156
3,2013706,-53.21464157104492,-25.743562698364258,-92.30207824707031,89.51583099365234
3,2013709,-10.253814697265625,12.748806953430176,78.4680404663086,29.743661880493164
3,2013710,14.86552906036377,-6.551907539367676,23.626052856445312,-35.28472137451172
3,2013713,-2.080944776535034,5.602858543395996,23.46527099609375,6.187281131744385
3,2013714,8.052513122558594,8.911731719970703,4.073230743408203,-8.361295700073242
3,2013717,3.7729740142822266,-30.227323532104492,-65.56674194335938,-12.331398010253906
3,2013718,4.648338317871094,11.286187171936035,3.200619697570801,10.763589859008789
3,2013721,-6.723633289337158,26.070585250854492,39.16887664794922,3.16523814201355
3,2013722,11.699254035949707,-15.454423904418945,26.568037033081055,-17.70595932006836
3,2013725,2.7403433322906494,-22.98940086364746,-64.28802490234375,4.019134521484375
3,2013726,-42.07899475097656,-5.965173721313477,-32.87968826293945,20.90235710144043
3,2013729,18.302005767822266,20.771038055419922,82.99816131591797,24.832815170288086
3,2013730,37.35810089111328,6.569279193878174,-24.861291885375977,-13.391685485839844
3,2013733,-27.463396072387695,-2.024203062057495,-1.9854629039764404,-34.972373962402344
3,2013734,-22.003660202026367,-5.561107635498047,30.42856216430664,-12.976919174194336
3,2013737,-19.3105525970459,-25.31920051574707,-49.67057418823242,18.059099197387695
3,2013738,18.638219833374023,32.065486907958984,14.888197898864746,36.198036193847656
3,2013741,66.12445831298828,51.87531280517578,21.138025283813477,-0.7254825234413147
3,2013742,-14.093169212341309,-42.1367301940918,9.327564239501953,-20.96917724609375
3,2013745,-58.75641632080078,-53.33934020996094,-34.90276336669922,-15.57891845703125
3,2013746,6.912125587463379,36.89996337890625,-38.34485626220703,10.078815460205078
3,2013749,33.610565185546875,36.05615234375,52.99528884887695,1.7668795585632324
3,2013750,14.342080116271973,-21.88755989074707,13.402963638305664,-29.669124603271484
3,2013753,-22.04680061340332,-24.503019332885742,-2.7503769397735596,25.313474655151367
3,2013754,-17.5457706451416,14.447423934936523,-8.3743314743042,31.046537399291992
3,2013757,10.498653411865234,16.82830047607422,-24.391843795776367,-10.538450241088867
3,2013758,-7.830133438110352,-22.525131225585938,-0.6636692881584167,-15.591314315795898
3,2013761,-6.685226917266846,2.2988829612731934,7.5427985191345215,9.069315910339355
3,2013762,16.285465240478516,22.515031814575195,60.29527282714844,-31.884140014648438
3,2013765,4.780942916870117,-24.017757415771484,-41.20705032348633,-15.219139099121094
3,2013766,-9.948951721191406,-3.674328565597534,-84.38825988769531,83.41372680664062
3,2013769,6.3461012840271,8.936838150024414,51.07649612426758,-10.983297348022461
3,2013770,-5.986930847167969,-7.407661437988281,29.97418212890625,-55.63387680053711
3,2013773,-12.98231029510498,14.145315170288086,24.860002517700195,19.538190841674805
3,2013774,13.486435890197754,-15.45499324798584,-2.174151659011841,16.207828521728516
3,2013777,-1.346380352973938,-15.32254695892334,-50.90747833251953,-18.414329528808594
3,2013778,-5.619797706604004,38.746055603027344,17.556612014770508,-7.943854808807373
3,2013781,12.991204261779785,17.60590362548828,22.093387603759766,12.968023300170898
3,2013782,-0.6273261308670044,-35.9842529296875,0.34539613127708435,2.926198720932007
3,2013785,-15.98247241973877,-9.40974235534668,-45.29683303833008,10.845731735229492
3,2013786,11.413484573364258,20.232988357543945,-4.945644855499268,-1.3244165182113647
3,2013789,13.015538215637207,1.292691707611084,53.15484619140625,-20.58116912841797
3,2013790,-17.470199584960938,-1.396567463874817,-27.368314743041992,2.20169997215271
3,2013793,7.232362270355225,6.410552501678467,11.98914623260498,18.92289161682129
3,2013794,25.190155029296875,-1.8395581245422363,21.269033432006836,4.220901012420654
3,2013797,-7.203444957733154,-21.3985538482666,-39.87776565551758,-34.373138427734375
3,2013798,-27.6881103515625,-11.801763534545898,-21.483715057373047,-27.894311904907227
3,2013801,-9.77857780456543,25.261890411376953,30.193952560424805,43.47315979003906
3,2013802,20.286163330078125,10.236471176147461,66.88041687011719,41.22651290893555
3,2013805,21.875118255615234,-18.10724449157715,-60.441776275634766,-27.029579162597656
3,2013806,-19.113407135009766,5.629279136657715,-51.669734954833984,-37.572322845458984
3,2013809,-16.070222854614258,8.031230926513672,64.85848999023438,7.7008233070373535
3,2013810,7.457287311553955,-6.188622951507568,-17.520254135131836,33.271549224853516
3,2013813,-1.0800108909606934,-5.0105204582214355,9.51279354095459,13.207341194152832
3,2013814,17.179773330688477,-16.502031326293945,36.23360824584961,-4.816514492034912
3,2013817,-5.193864822387695,14.626002311706543,-46.60759353637695,-20.839529037475586
3,2013819,-0.46511736512184143,14.426202774047852,-17.54877471923828,-24.674890518188477
3,2013821,4.735714912414551,-42.80625534057617,9.09850025177002,34.64924240112305
3,2013823,-9.525487899780273,23.331859588623047,7.398094177246094,-3.9312703609466553
3,2013825,-2.122793197631836,32.613460540771484,-36.327938079833984,-64.62620544433594
3,2013827,-0.778243899345398,-44.70291519165039,2.5143113136291504,36.521697998046875
3,2013829,19.38684844970703,1.2016769647598267,56.847721099853516,50.1340217590332
3,2013831,-33.97221374511719,27.703786849975586,-24.501405715942383,-34.68452072143555
3,2013833,-15.062546730041504,2.908409595489502,20.60334587097168,-15.781210899353027
3,2013835,36.13111877441406,-12.757589340209961,30.1829776763916,33.881900787353516
3,2013837,1.4105136394500732,14.381650924682617,-54.019039154052734,6.926972389221191
3,2013839,8.727499008178711,27.217233657836914,4.983287334442139,-16.700027465820312
3,2013841,-5.795340538024902,-42.57372283935547,15.68427562713623,8.831271171569824
3,2013843,-16.912683486938477,-20.955257415771484,-15.182316780090332,-10.55029010772705
3,2013845,2.4574215412139893,33.36991500854492,-14.970036506652832,-29.14210319519043
3,2013847,-12.2277250289917,6.091353416442871,-11.099344253540039,26.61852264404297
3,2013849,19.81645965576172,-5.344339370727539,29.96489143371582,-2.9523239135742188
3,2013851,15.253067970275879,-10.561872482299805,12.379570960998535,-4.608791351318359
3,2013854,-10.626409530639648,1.3191072940826416,31.184621810913086,17.648710250854492
3,2013855,-13.837956428527832,-8.107037544250488,-0.23766669631004333,-28.16919708251953
3,2013858,-7.616181373596191,-9.65989875793457,-67.1534194946289,12.217644691467285
3,2013859,22.082735061645508,18.856225967407227,-3.9165937900543213,12.6072998046875
3,2013862,-2.984863519668579,4.3839006423950195,29.692211151123047,-8.082015991210938
3,2013863,-7.230263710021973,-0.6787092089653015,3.146186590194702,10.378185272216797
3,2013866,10.373880386352539,-4.581780433654785,-36.025672912597656,-0.6655783653259277
3,2013870,20.39130401611328,4.193243503570557,-44.31666946411133,-24.968624114990234
3,2013870,-13.4661283493042,-4.631447792053223,36.79353713989258,-14.287341117858887
3,2013871,-47.82847213745117,-9.50726318359375,73.88597869873047,3.000509023666382
3,2013873,1.5609445571899414,-11.427190780639648,-12.828998565673828,4.598432540893555
3,2013875,38.22881317138672,-2.058678150177002,-5.189706802368164,41.5749397277832
3,2013877,-2.0122923851013184,30.945592880249023,-4.930894374847412,26.656129837036133
3,2013879,-21.151512145996094,-0.5644484162330627,-23.698362350463867,-24.82706069946289
3,2013881,12.43232250213623,-16.246929168701172,58.988712310791016,-5.787138938903809
3,2013883,-2.867415189743042,3.703953266143799,-26.325550079345703,-2.331571340560913
3,2013885,1.1581684350967407,10.881860733032227,-25.471708297729492,-24.21323013305664
3,2013887,27.31702995300293,25.94639015197754,33.06266784667969,6.670835018157959
3,2013889,-4.362470626831055,-17.76677703857422,-41.89240646362305,16.739246368408203
3,2013891,-17.53215980529785,-47.68838882446289,5.532079696655273,4.940555572509766
3,2013893,-15.638938903808594,16.266435623168945,-3.922525405883789,-30.57512092590332
3,2013895,14.43598461151123,20.739748001098633,10.701794624328613,-41.661319732666016
3,2013897,30.478315353393555,19.73678207397461,9.47806167602539,32.72346878051758
3,2013899,-20.994136810302734,9.305485725402832,-55.039310455322266,31.999414443969727
3,2013901,-20.928714752197266,-43.1082878112793,42.05774688720703,2.132417678833008
3,2013903,-2.6654202938079834,-2.929570436477661,1.1184051036834717,20.231197357177734
3,2013905,-6.730335712432861,-1.5006543397903442,-34.30616760253906,-43.624446868896484
3,2013907,21.529359817504883,-19.616662979125977,54.051795959472656,-23.01909637451172
3,2013909,34.78352737426758,26.945960998535156,-3.89467716217041,97.66389465332031
3,2013911,1.7701728343963623,18.686269760131836,-9.983674049377441,2.2988226413726807
3,2013913,-33.470611572265625,-22.594585418701172,-8.294296264648438,-93.30175018310547
3,2013915,-31.791950225830078,4.836894512176514,-14.196389198303223,-68.37471771240234
3,2013917,13.60233211517334,31.07442283630371,31.90814208984375,17.79136085510254
3,2013919,25.082250595092773,-37.97878646850586,-10.01084041595459,135.5879364013672
3,2013921,-11.575826644897461,-16.29109764099121,-2.1578264236450195,-27.627222061157227
3,2013923,9.454660415649414,68.34581756591797,15.903230667114258,-80.21452331542969
3,2013925,0.6298485398292542,-8.171136856079102,4.223948955535889,94.1842269897461
3,2013927,-18.715389251708984,-39.805686950683594,-26.434720993041992,-19.4053955078125
3,2013929,22.758468627929688,43.27869415283203,4.3443989753723145,-62.277748107910156
3,2013931,-13.836247444152832,-10.259725570678711,56.53517150878906,68.87374877929688
3,2013933,-15.658295631408691,-36.41639709472656,-40.765899658203125,15.513260841369629
3,2013935,8.23312759399414,5.9478278160095215,-45.70564651489258,-44.68216323852539
3,2013937,-19.25562858581543,3.2608227729797363,14.229277610778809,5.39014196395874
3,2013939,36.95348358154297,12.488602638244629,13.236209869384766,-8.153311729431152
3,2013941,36.47050476074219,-14.807684898376465,45.406620025634766,-25.423147201538086
3,2013943,-46.18553924560547,-27.50790023803711,-44.700660705566406,26.264318466186523
3,2013945,-16.769582748413086,16.918611526489258,-52.53297805786133,8.961257934570312
3,2013947,8.386161804199219,29.186355590820312,37.078582763671875,-53.742488861083984
3,2013949,-17.552902221679688,-10.815799713134766,-1.5828607082366943,-38.83705139160156
3,2013951,29.11479377746582,-14.961687088012695,32.13982009887695,81.37213134765625
3,2013953,31.265043258666992,2.828294515609741,8.174551010131836,91.69499206542969
3,2013955,-10.90550422668457,21.08464241027832,0.41477400064468384,-56.75514221191406
3,2013957,5.0950798988342285,37.3890380859375,2.0934736728668213,-77.33760070800781
3,2013959,-22.486919403076172,-29.549097061157227,-58.33988952636719,40.541053771972656
3,2013961,-34.00349807739258,-46.23402786254883,33.84765625,41.902610778808594
3,2013963,13.149104118347168,20.585285186767578,6.940008640289307,-32.84050369262695
3,2013965,18.035430908203125,1.249612808227539,-34.591697692871094,-35.81840133666992
3,2013967,-10.192560195922852,-6.081319332122803,20.203880310058594,-14.060432434082031
3,2013969,-17.188507080078125,1.3669726848602295,-15.361757278442383,23.606691360473633
3,2013971,25.821622848510742,3.05141019821167,36.26280212402344,59.56700897216797
3,2013973,5.068552017211914,17.698219299316406,7.010622501373291,3.9828405380249023
3,2013975,-17.160432815551758,-1.5915982723236084,-17.937925338745117,-47.25124740600586
3,2013977,34.100196838378906,29.129695892333984,39.382869720458984,-0.006958314683288336
3,2013979,8.035584449768066,-1.4457223415374756,-20.894466400146484,20.963363647460938
3,2013981,-33.13534164428711,-68.38338470458984,-10.323041915893555,-3.570401906967163
3,2013983,-8.23396110534668,-9.643969535827637,-40.645442962646484,-21.255273818969727
3,2013985,20.60801887512207,38.69660186767578,5.92385721206665,2.4759278297424316
3,2013987,10.682494163513184,16.078088760375977,62.910526275634766,22.07927131652832
3,2013989,-23.80360984802246,-6.195891380310059,-52.85219192504883,-7.160233020782471
3,2013991,-5.4455647468566895,-8.765528678894043,-29.96464729309082,-35.35295104980469
3,2013993,20.368371963500977,24.119539260864258,16.046894073486328,-5.627357006072998
3,2013995,-13.359269142150879,-17.661468505859375,43.12396240234375,37.13969039916992
3,2013997,1.529662013053894,-34.167598724365234,17.1241455078125,3.1770007610321045
3,2013999,18.863378524780273,28.738983154296875,-37.25291442871094,-11.741117477416992
3,2014001,-18.436304092407227,-4.9339599609375,25.783830642700195,16.179943084716797
3,2014003,-8.571661949157715,2.5736887454986572,-5.375372886657715,1.7075272798538208
3,2014005,8.383049964904785,8.485074996948242,-8.628352165222168,-10.729345321655273
3,2014007,-9.70779037475586,-8.834957122802734,15.083417892456055,23.313322067260742
3,2014009,12.607433319091797,22.475149154663086,-24.800931930541992,11.343037605285645
3,2014011,12.27873420715332,-21.603126525878906,1.2455470561981201,-25.03079605102539
3,2014013,-29.26486587524414,-24.896682739257812,-30.15599822998047,-46.428932189941406
3,2014015,-4.501247882843018,22.65428924560547,-8.060568809509277,-7.75137996673584
3,2014017,8.220381736755371,-4.491889953613281,24.87394142150879,30.500797271728516
3,2014019,20.93251609802246,-0.6402994394302368,-0.8651888370513916,-5.261387825012207
3,2014021,2.296396255493164,17.26822280883789,35.824825286865234,-14.191003799438477
3,2014023,-34.462642669677734,3.611694574356079,-12.531697273254395,3.4447453022003174
3,2014025,14.41660213470459,15.153470993041992,-4.498659133911133,41.873748779296875
3,2014027,16.742839813232422,-5.699960231781006,23.617637634277344,37.29710388183594
3,2014029,9.389007568359375,-22.300962448120117,-13.15805721282959,-32.13473129272461
3,2014031,3.3973140716552734,-11.3709716796875,19.666658401489258,-11.902312278747559
3,2014033,-19.64277458190918,-1.5279808044433594,-11.916952133178711,34.07615280151367
3,2014035,-13.802495002746582,1.107101321220398,-26.95552635192871,-77.78522491455078
3,2014037,-9.657029151916504,24.820598602294922,6.858857154846191,-49.10327911376953
3,2014039,33.001705169677734,40.5141716003418,13.836938858032227,105.85284423828125
3,2014041,6.7755279541015625,-36.32558822631836,10.579931259155273,-15.055025100708008
3,2014043,-50.84136199951172,-56.87871551513672,-63.04368591308594,-56.9265251159668
3,2014045,-11.755870819091797,-2.7152509689331055,-35.004302978515625,78.88603210449219
3,2014047,40.96674728393555,22.275449752807617,57.78281784057617,7.715400218963623
3,2014049,28.14023780822754,32.957706451416016,35.17366409301758,-44.82746887207031
3,2014051,-13.390432357788086,-5.2809576988220215,12.10886001586914,22.029132843017578
3,2014053,-1.9438762664794922,-21.85211753845215,-31.81818389892578,16.65766716003418
3,2014055,10.505267143249512,32.778377532958984,-5.260731220245361,-24.668209075927734
3,2014057,-23.75288963317871,7.756022930145264,-6.00269889831543,3.527653694152832
3,2014059,-11.918508529663086,-21.92222785949707,-16.160268783569336,18.537010192871094
3,2014061,21.023849487304688,0.7915170192718506,66.50753021240234,-18.715585708618164
3,2014063,9.017251014709473,3.7331197261810303,-14.80884838104248,-11.566235542297363
3,2014065,2.0526931285858154,13.0000638961792,-34.05398941040039,-0.04796013608574867
3,2014067,-34.56593322753906,-34.26518249511719,-4.902867317199707,-8.91977596282959
3,2014069,-14.864920616149902,-16.953706741333008,-18.86494255065918,-25.39124298095703
3,2014071,36.78652572631836,47.91452407836914,63.08418655395508,6.471191883087158
3,2014073,2.6728599071502686,-2.8700358867645264,7.300153732299805,15.405254364013672
3,2014076,-21.18037223815918,-18.404489517211914,-22.616363525390625,-2.2545974254608154
3,2014077,21.5119686126709,52.40361404418945,6.918586730957031,24.847915649414062
3,2014080,4.968883514404297,-18.466476440429688,-28.93354606628418,28.13088607788086
3,2014081,-31.902841567993164,-83.0302963256836,24.347503662109375,-6.248406410217285
3,2014084,17.061607360839844,27.366579055786133,-26.206876754760742,-43.77031707763672
3,2014085,22.91914176940918,62.6605110168457,-28.10955047607422,2.32452654838562
3,2014088,-25.516000747680664,-27.287979125976562,22.524150848388672,54.355567932128906
3,2014089,-13.854183197021484,-44.40764236450195,-11.960979461669922,-29.825090408325195
3,2014090,46.301719665527344,47.650856018066406,37.81328201293945,-63.99894332885742
3,2014093,-1.0591222047805786,9.056401252746582,19.043977737426758,57.079734802246094
3,2014094,-50.636085510253906,-47.575748443603516,-42.142417907714844,34.8837890625
3,2014097,1.5051828622817993,-12.464193344116211,-30.81294822692871,-55.6226806640625
3,2014098,32.93212890625,11.2443265914917,7.620678901672363,-16.260751724243164
3,2014101,14.824358940124512,64.27111053466797,54.83948516845703,23.8212833404541
3,2014102,-11.955521583557129,22.127132415771484,45.336891174316406,15.611907005310059
3,2014105,-29.681377410888672,-53.40000534057617,-54.980140686035156,-13.442422866821289
3,2014106,-27.93106460571289,-23.412700653076172,-40.07477569580078,-12.548233032226562
3,2014109,28.131671905517578,18.537765502929688,47.864925384521484,26.345212936401367
3,2014110,22.907604217529297,3.372304677963257,20.428180694580078,39.272865295410156
3,2014113,-1.4458839893341064,6.481337070465088,0.01882397010922432,-22.20501708984375
3,2014114,8.595710754394531,-1.077562928199768,-36.74457931518555,-24.96466636657715
3,2014117,-25.399616241455078,-47.83743667602539,-70.39559173583984,-25.981931686401367
3,2014118,-7.719533920288086,-9.878691673278809,3.438774347305298,-19.914907455444336
3,2014121,1.7766127586364746,9.907928466796875,71.02017974853516,91.92242431640625
3,2014122,15.315191268920898,15.015332221984863,51.86689758300781,-44.74796676635742
3,2014125,33.3004150390625,32.12516784667969,-46.87371063232422,-82.15382385253906
3,2014126,21.200271606445312,23.3041934967041,-24.701576232910156,122.80116271972656
3,2014129,1.964828610420227,4.180177688598633,37.12422561645508,-16.21132469177246
3,2014131,-75.11188507080078,-42.581485748291016,-28.88263702392578,-78.1478042602539
3,2014134,-36.84120178222656,-27.94869041442871,34.0169677734375,50.59246826171875
3,2014135,45.013389587402344,42.26041030883789,41.79214096069336,40.23826217651367
3,2014137,37.37361145019531,54.0546875,-93.75064849853516,7.126855850219727
3,2014139,6.634798049926758,-56.936458587646484,-15.574466705322266,-51.4372673034668
3,2014141,-44.724403381347656,-47.43096160888672,67.4754409790039,-21.5021915435791
3,2014143,6.014139175415039,59.91014099121094,-35.0435905456543,61.67475128173828
3,2014145,16.992530822753906,-37.25987243652344,-29.817272186279297,-10.16089916229248
3,2014147,-17.76551055908203,-6.304348468780518,36.895565032958984,-52.039981842041016
3,2014149,31.080108642578125,100.34548950195312,17.308378219604492,33.551666259765625
3,2014151,-48.32786178588867,-48.519195556640625,-21.84065055847168,-1.688010334968567
3,2014153,-34.70956802368164,-70.42080688476562,-18.07569694519043,-36.33919906616211
3,2014155,66.22090148925781,28.924104690551758,40.84878921508789,17.556385040283203
3,2014157,19.338634490966797,11.933914184570312,-19.5391788482666,18.186250686645508
3,2014159,-5.317586898803711,3.8679773807525635,-30.063817977905273,-12.4609956741333
3,2014161,-5.639055252075195,7.239367961883545,74.94325256347656,-14.310086250305176
3,2014163,-30.88043212890625,-31.004161834716797,-39.37310028076172,28.82480239868164
3,2014165,-23.48798942565918,12.094452857971191,-52.60158157348633,-13.577343940734863
3,2014167,50.52040100097656,52.11410903930664,71.88957977294922,-0.564785361289978
3,2014169,39.60394287109375,-33.90735626220703,-9.655433654785156,50.3209342956543
3,2014171,-50.6414909362793,-27.271469116210938,-33.60531234741211,-17.199522018432617
3,2014173,-11.910033226013184,23.70891571044922,28.0112247467041,-11.639861106872559
3,2014175,14.75161075592041,-3.260561466217041,-2.2954254150390625,-28.495311737060547
3,2014177,-26.663110733032227,-2.4335777759552,-37.865360260009766,-16.06637954711914
3,2014179,19.229446411132812,11.179350852966309,20.111013412475586,74.91207885742188
3,2014181,34.3068962097168,-8.320229530334473,45.379737854003906,9.592514038085938
3,2014183,-21.572397232055664,3.814314126968384,-40.19285202026367,-69.80923461914062
3,2014185,-21.751413345336914,36.6744384765625,-0.47155922651290894,-16.694337844848633
3,2014187,-14.991838455200195,-34.75767517089844,5.72268533706665,-45.99413299560547
3,2014189,-1.8486789464950562,-71.97887420654297,-40.50495147705078,-53.22352981567383
3,2014191,56.71792221069336,59.067527770996094,84.41735076904297,171.9062042236328
3,2014193,44.81236267089844,90.58692169189453,38.811851501464844,114.72062683105469
3,2014195,-49.143798828125,-80.4008560180664,-83.7191390991211,-161.09603881835938
3,2014197,-47.07294845581055,-16.233779907226562,-33.82451248168945,-31.550302505493164
3,2014199,49.86142349243164,59.71002960205078,28.187877655029297,118.14604949951172
3,2014201,-10.380518913269043,-106.13909912109375,42.68510437011719,-70.25267791748047
3,2014203,-100.9013442993164,1.724947452545166,-29.20758819580078,-116.03480529785156
3,2014205,35.03456115722656,96.26830291748047,-19.885263442993164,61.12331008911133
3,2014207,82.51531982421875,-37.195068359375,-4.955111503601074,95.46471405029297
3,2014209,-9.188389778137207,-25.95361328125,-13.201188087463379,19.093862533569336
3,2014211,7.272183895111084,54.49173355102539,73.61360931396484,-33.310142517089844
3,2014213,-17.58331298828125,-18.751802444458008,-6.111949443817139,-85.51038360595703
3,2014215,-57.44350814819336,-66.48126220703125,-67.07659149169922,13.718281745910645
3,2014217,22.33822250366211,29.556623458862305,4.353147029876709,136.564453125
