Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,317833,-23.8573055267334,22.71780776977539,-0.32852813601493835,-52.82634735107422
2,317835,32.7926025390625,-15.553354263305664,-25.00493812561035,-41.53860092163086
2,317837,5.410670757293701,2.2723331451416016,16.50662612915039,30.15711784362793
2,317839,-2.922670602798462,16.425495147705078,43.984619140625,81.03115844726562
2,317841,18.42653465270996,-2.2698395252227783,-20.902894973754883,1.9801729917526245
2,317843,-10.68729019165039,-1.3346201181411743,-28.39164924621582,-53.973121643066406
2,317845,-29.020612716674805,-16.565052032470703,-21.91033172607422,-39.68280792236328
2,317847,3.7730958461761475,-26.74941062927246,20.438678741455078,36.74956512451172
2,317849,47.003597259521484,41.52603530883789,58.16191482543945,83.70211029052734
2,317851,-27.9763126373291,37.922821044921875,-10.120698928833008,-25.533668518066406
2,317853,-38.50627899169922,-34.82784652709961,8.588051795959473,-56.17699432373047
2,317855,19.733373641967773,-6.821450233459473,10.115030288696289,13.96321964263916
2,317857,30.354597091674805,3.199620246887207,-41.2109489440918,45.39394760131836
2,317859,29.71500015258789,29.091358184814453,10.939087867736816,-44.540069580078125
2,317861,-55.41936111450195,5.866149425506592,17.966028213500977,-58.27910614013672
2,317863,-27.17099380493164,-26.52421760559082,-52.58395004272461,34.96177673339844
2,317865,68.38983917236328,43.684078216552734,-19.37128257751465,99.06362915039062
2,317867,-7.868206024169922,-29.65373992919922,-7.100629806518555,-30.380332946777344
2,317869,-63.816410064697266,-81.23004913330078,-63.91486358642578,-135.5961456298828
2,317871,5.578550815582275,24.16372299194336,55.35386276245117,50.065006256103516
2,317873,14.584790229797363,54.70956039428711,80.68948364257812,41.440555572509766
2,317875,6.7061262130737305,-8.044719696044922,-3.3073694705963135,-35.557411193847656
2,317877,16.30763816833496,-22.986419677734375,-0.1763298213481903,-11.62656021118164
2,317879,-10.492157936096191,2.9889676570892334,-5.265743255615234,30.8596248626709
2,317881,13.361166954040527,10.536056518554688,-3.777985095977783,93.2625732421875
2,317883,12.624791145324707,3.4193503856658936,-19.07987403869629,-8.73208999633789
2,317885,-37.2620849609375,-5.341195106506348,-5.252930641174316,-56.8873405456543
2,317887,20.361452102661133,18.0832462310791,47.1678466796875,-5.873547077178955
2,317889,60.424739837646484,17.371347427368164,31.1331844329834,11.843414306640625
2,317891,-37.996368408203125,-27.68952178955078,-54.5352668762207,53.53849792480469
2,317893,-51.92863464355469,-10.336939811706543,-47.32567596435547,56.17310333251953
2,317895,6.937528133392334,-6.074447154998779,2.371276378631592,-87.85795593261719
2,317897,11.04429817199707,-6.191146373748779,-29.819852828979492,-211.58694458007812
2,317899,8.666492462158203,5.866479873657227,-0.7311075925827026,-43.13249206542969
2,317901,-26.746912002563477,-24.69913101196289,52.83152770996094,218.70289611816406
2,317903,-5.944400787353516,16.56926918029785,9.157795906066895,5.585392951965332
2,317905,24.568313598632812,31.61764907836914,-8.843962669372559,-82.25373840332031
2,317908,11.20417308807373,-16.129535675048828,-9.026354789733887,206.65997314453125
2,317909,-5.640079021453857,-7.475663185119629,13.058259010314941,-18.228092193603516
2,317910,-5.672203540802002,45.032875061035156,55.40027618408203,-164.1662139892578
2,317913,20.739198684692383,8.297818183898926,-21.431697845458984,27.086570739746094
2,317914,-4.427666187286377,-42.90176010131836,-36.20090866088867,34.08031463623047
2,317917,-9.607823371887207,-0.29528430104255676,8.726082801818848,27.351865768432617
2,317918,3.9411137104034424,7.7104387283325195,-19.22042465209961,6.192618370056152
2,317921,-0.5012683272361755,1.7678900957107544,0.820573627948761,-26.60380744934082
2,317922,-11.35382080078125,5.861171722412109,38.98194885253906,-35.50941848754883
2,317925,51.97642135620117,24.52930450439453,26.919971466064453,-6.508368968963623
2,317926,18.51354217529297,-17.022281646728516,-40.42021560668945,42.40874099731445
2,317931,-96.57434844970703,-89.95845031738281,-51.75791931152344,-69.05596923828125
2,317931,-10.426767349243164,-9.572452545166016,-3.15559458732605,-88.87576293945312
2,317933,56.00776672363281,81.91999816894531,16.174938201904297,103.04547119140625
2,317935,-0.7616843581199646,20.282129287719727,-0.5289101004600525,144.71229553222656
2,317937,-21.912267684936523,-36.40297317504883,33.31121063232422,-33.650047302246094
2,317939,3.5906152725219727,19.68092155456543,52.83710479736328,-100.60601806640625
2,317941,10.141212463378906,32.58522415161133,-34.59485626220703,23.22766876220703
2,317943,1.2942205667495728,-33.949588775634766,-35.648773193359375,6.411722660064697
2,317945,-20.722314834594727,-31.9730281829834,3.377002477645874,7.384373664855957
2,317947,-5.474890232086182,18.79656982421875,27.421079635620117,42.299774169921875
2,317949,31.533935546875,-3.997130870819092,12.316937446594238,-127.64531707763672
2,317951,4.579315662384033,4.312955379486084,-6.9632954597473145,-21.97430419921875
2,317953,11.254867553710938,29.002674102783203,0.7041504979133606,155.1215362548828
2,317955,-17.031570434570312,-18.082630157470703,-44.43642807006836,-17.92528533935547
2,317957,-18.503047943115234,-9.458169937133789,-13.752063751220703,-49.130393981933594
2,317959,37.591243743896484,1.9869410991668701,27.99260711669922,12.217304229736328
2,317961,-30.79551887512207,-19.642566680908203,-21.33339500427246,-37.33901596069336
2,317963,-23.292268753051758,15.622605323791504,10.176199913024902,0.8152356147766113
2,317965,29.717750549316406,20.632892608642578,59.82677459716797,47.59622573852539
2,317967,15.929915428161621,23.81698989868164,-8.138802528381348,39.17662048339844
2,317969,-6.692627429962158,-1.0279724597930908,-60.870819091796875,-6.976738929748535
2,317971,-39.36589813232422,-64.19219970703125,-57.57159423828125,-113.85030364990234
2,317973,16.315156936645508,9.066351890563965,46.14335250854492,-11.130914688110352
2,317975,38.05458450317383,28.100839614868164,97.7384033203125,118.57211303710938
2,317977,-18.27793312072754,-21.367172241210938,-7.482841968536377,54.2823371887207
2,317979,-26.52239418029785,2.8467607498168945,-27.311004638671875,43.21718215942383
2,317981,4.9697489738464355,4.756865978240967,-6.849264621734619,-143.7902374267578
2,317983,15.513272285461426,21.995861053466797,-36.155601501464844,-259.5942687988281
2,317985,-3.272249698638916,4.52384090423584,13.191161155700684,162.27584838867188
2,317987,-16.056005477905273,-36.85832214355469,33.15665054321289,261.1777038574219
2,317989,6.530763626098633,15.677007675170898,-44.750308990478516,-145.7384033203125
2,317991,33.56855010986328,16.898698806762695,-5.685808181762695,-73.76559448242188
2,317993,-7.286479949951172,-27.387357711791992,58.14559555053711,121.54442596435547
2,317995,-30.98705291748047,16.0430850982666,-39.789634704589844,-24.285743713378906
2,317997,6.53023624420166,9.563834190368652,-45.32016372680664,-50.99787521362305
2,317999,36.139686584472656,-21.742319107055664,55.6522331237793,-9.061148643493652
2,318001,-11.307580947875977,-11.039456367492676,-6.8657546043396,29.41889190673828
2,318003,-29.292430877685547,20.462711334228516,-22.92938804626465,113.78459167480469
2,318005,12.918578147888184,27.103357315063477,28.45850372314453,-105.60487365722656
2,318007,3.3449389934539795,-64.3943862915039,-23.061792373657227,-125.27140808105469
2,318009,4.502603054046631,-8.092119216918945,20.430572509765625,96.95063781738281
2,318011,-2.2794408798217773,78.74803161621094,29.435054779052734,12.366968154907227
2,318013,-9.922582626342773,-4.173974514007568,-24.122995376586914,-2.577324390411377
2,318015,5.298036098480225,-32.276798248291016,-3.8104794025421143,-4.120433330535889
2,318017,-13.793412208557129,-24.423952102661133,-41.034080505371094,-22.39519691467285
2,318019,14.34421157836914,10.725553512573242,4.8863019943237305,-6.658065319061279
2,318021,31.195640563964844,30.70900535583496,45.115047454833984,15.185162544250488
2,318023,-16.43265724182129,-24.283369064331055,-9.593525886535645,78.52642822265625
2,318025,-17.282575607299805,-1.4940056800842285,1.4479379653930664,14.71237850189209
2,318027,-16.941144943237305,14.222060203552246,4.378690242767334,4.120166301727295
3,318029,11.382740020751953,-9.292397499084473,-9.647254943847656,-60.360595703125
3,318031,14.97543716430664,-10.434097290039062,-6.305517673492432,-113.6849594116211
3,318033,-17.0509033203125,-19.060321807861328,22.339487075805664,74.22232055664062
3,318035,19.422096252441406,20.325420379638672,26.377347946166992,46.01664733886719
3,318037,1.617686152458191,36.70368194580078,-50.50022506713867,-35.23525619506836
3,318039,-11.212129592895508,-11.1967134475708,-42.57144546508789,32.82846450805664
3,318041,36.573394775390625,-7.870750904083252,65.53911590576172,-70.64168548583984
3,318043,-25.1895809173584,-10.425252914428711,22.23888397216797,51.28717041015625
3,318045,-42.59463882446289,-20.023468017578125,-57.683597564697266,137.59283447265625
3,318047,18.994213104248047,31.566268920898438,-12.709135055541992,-79.29407501220703
3,318049,-14.202186584472656,2.6824445724487305,30.26000213623047,-125.41342163085938
3,318051,3.0540573596954346,5.776920795440674,13.740472793579102,-139.1625213623047
3,318053,30.21188735961914,14.513352394104004,-13.156892776489258,125.46367645263672
3,318055,-6.396986484527588,-18.359800338745117,20.57462501525879,262.2346496582031
3,318057,9.216667175292969,0.24332764744758606,11.984731674194336,-88.01604461669922
3,318059,-20.182199478149414,-43.45962905883789,-41.37928771972656,-111.80245208740234
3,318061,-13.364628791809082,-2.0740890502929688,-22.237873077392578,20.832149505615234
3,318063,23.625791549682617,45.52849197387695,13.165095329284668,-40.432804107666016
3,318065,-15.645917892456055,-0.9731481075286865,21.507877349853516,-13.291522979736328
3,318067,32.66084289550781,2.6693639755249023,4.312238693237305,-7.227199554443359
3,318069,29.831926345825195,6.855017185211182,5.229981422424316,41.44219207763672
3,318071,-35.37379837036133,-16.584518432617188,7.535946846008301,114.1343994140625
3,318073,-18.67380714416504,-23.05620002746582,3.4735195636749268,-56.23789978027344
3,318075,-14.914737701416016,19.857778549194336,-29.421695709228516,-99.57855987548828
3,318077,9.477583885192871,29.617061614990234,-15.897147178649902,22.579509735107422
3,318079,31.30083465576172,-21.689245223999023,52.16932678222656,33.56977844238281
3,318081,5.385319709777832,-2.7823734283447266,-17.58736228942871,0.32636168599128723
3,318083,-13.388547897338867,8.767138481140137,-28.244394302368164,10.653756141662598
3,318085,-19.528648376464844,-41.14101791381836,-4.37053918838501,53.43135070800781
3,318087,6.414553642272949,2.9769346714019775,-20.354074478149414,8.162311553955078
3,318089,-7.207009315490723,47.89788055419922,61.21221923828125,-165.70468139648438
3,318091,-20.888912200927734,-12.100232124328613,36.522701263427734,-32.89529800415039
3,318093,36.04974365234375,-46.89763641357422,-42.02891540527344,194.55274963378906
3,318095,21.791044235229492,15.011096954345703,-23.60466957092285,22.977758407592773
3,318097,-37.4424934387207,29.11065673828125,6.303962230682373,-97.70535278320312
3,318099,-6.038275241851807,-19.318267822265625,24.604915618896484,-2.370534896850586
3,318101,-0.7535560131072998,14.625983238220215,4.762354373931885,48.266014099121094
3,318103,-14.266194343566895,2.135164976119995,-31.99341583251953,-32.74059295654297
3,318105,63.72346878051758,3.8139946460723877,-6.606661796569824,-13.785065650939941
3,318107,50.82666015625,34.752925872802734,30.82721519470215,27.84540557861328
3,318109,-65.68331146240234,-22.704561233520508,-13.033287048339844,-6.082574367523193
3,318111,-53.95320510864258,-2.5295908451080322,-27.591989517211914,57.44774627685547
3,318113,36.49388122558594,-31.06631851196289,19.71563148498535,-126.50616455078125
3,318115,9.486593246459961,-34.24756622314453,-18.494131088256836,-65.6353530883789
3,318117,-36.766807556152344,38.297603607177734,-50.09516143798828,182.82736206054688
3,318119,0.7317825555801392,-12.522921562194824,40.84787368774414,-54.30345153808594
3,318121,12.748682975769043,9.218371391296387,60.52496337890625,-54.799583435058594
3,318123,-19.673351287841797,17.877927780151367,-8.888716697692871,54.359676361083984
3,318125,8.71994686126709,-32.42445373535156,-16.546489715576172,-15.093366622924805
3,318127,31.386207580566406,17.20924186706543,-16.311317443847656,-13.20090103149414
3,318129,-4.179296970367432,13.873626708984375,4.150668144226074,14.46658706665039
3,318131,18.917251586914062,-11.518173217773438,22.880725860595703,64.68470001220703
3,318133,5.999223232269287,19.558374404907227,-7.137463569641113,-7.278682231903076
3,318135,-29.214221954345703,0.17407982051372528,7.542191028594971,-43.30126190185547
3,318137,11.01745319366455,-4.732889652252197,8.858019828796387,8.308444023132324
3,318139,-8.94614028930664,9.46183967590332,-32.03423309326172,-26.90707015991211
3,318141,0.37405189871788025,0.3891775608062744,-8.78897476196289,-20.719961166381836
3,318143,45.54216003417969,-11.547478675842285,26.58085823059082,74.5404052734375
3,318145,-36.652469635009766,-28.15540313720703,14.256683349609375,19.085790634155273
3,318147,-32.00611877441406,12.7776517868042,-38.21090316772461,-93.32149505615234
3,318150,28.171592712402344,15.523794174194336,-20.229249954223633,-1.3450671434402466
3,318151,-25.256961822509766,-35.067100524902344,38.04774856567383,84.29771423339844
3,318152,-8.30403995513916,7.845607757568359,3.6139323711395264,-12.808247566223145
3,318155,53.03587341308594,47.989524841308594,-0.7298985123634338,-71.1955337524414
3,318156,4.3739013671875,-21.788774490356445,1.1544506549835205,-3.652665376663208
3,318159,-25.640586853027344,-23.73004150390625,-15.40410041809082,28.084815979003906
3,318160,3.195985794067383,31.938161849975586,-1.6814167499542236,4.307809829711914
3,318163,-15.519349098205566,5.518959045410156,15.131781578063965,14.740185737609863
3,318164,-2.456146240234375,-15.27639102935791,16.574947357177734,18.179244995117188
3,318167,0.3003988564014435,-9.30586051940918,-11.049702644348145,-136.44329833984375
3,318168,-24.358251571655273,-11.978775024414062,-35.38704299926758,-20.25797462463379
3,318171,25.208894729614258,2.2255470752716064,0.8857284784317017,233.66024780273438
3,318172,20.478599548339844,17.11539077758789,45.22452926635742,0.5714408159255981
3,318175,-0.0323079377412796,14.035101890563965,-10.034894943237305,-127.60494995117188
3,318176,11.474051475524902,10.771574974060059,-17.60075569152832,50.43378829956055
3,318179,-32.829471588134766,-11.821703910827637,19.233383178710938,6.473379135131836
3,318180,-12.818678855895996,-30.08949089050293,-33.198692321777344,-129.63525390625
3,318183,4.260695457458496,-20.9951114654541,3.9494357109069824,51.83633041381836
3,318184,-10.436532020568848,25.71061897277832,69.5093765258789,152.4588165283203
3,318187,28.181135177612305,23.767518997192383,-36.555816650390625,-38.83112335205078
3,318188,17.31629180908203,-1.481605052947998,-54.2013053894043,-77.38898468017578
3,318191,-1.2090247869491577,58.49666213989258,33.83914566040039,62.341304779052734
3,318192,13.89239501953125,-14.320960998535156,22.684043884277344,-62.92799758911133
3,318196,-26.969646453857422,-100.54935455322266,-32.371368408203125,-108.41368865966797
3,318197,-23.807586669921875,6.982020378112793,-10.657552719116211,126.83568572998047
3,318198,34.34150695800781,58.21297836303711,32.0313720703125,16.05555534362793
3,318201,0.4246446490287781,-15.514392852783203,3.77667236328125,-50.250370025634766
3,318202,-9.114069938659668,-40.15495300292969,-20.109617233276367,15.333985328674316
3,318205,9.486331939697266,-3.694267511367798,-16.89703941345215,-7.166828632354736
3,318206,-13.68215274810791,3.242795944213867,45.04145431518555,22.475248336791992
3,318209,27.21271324157715,35.72183609008789,27.215600967407227,15.221142768859863
3,318210,15.316511154174805,24.48303985595703,-65.4341049194336,2.497692108154297
3,318213,-37.966033935546875,-47.71220397949219,4.482489109039307,-11.70723819732666
3,318214,-34.56573486328125,-13.013750076293945,14.293779373168945,-37.919490814208984
3,318217,5.128403186798096,33.90409469604492,-42.049564361572266,20.55190658569336
3,318218,35.162601470947266,2.6112029552459717,34.633323669433594,30.614233016967773
3,318221,-36.300960540771484,-3.543128252029419,-4.736443519592285,-83.86556243896484
3,318222,-21.01890754699707,33.696617126464844,-25.871267318725586,22.68251609802246
3,318225,49.159690856933594,-5.333001136779785,49.25547409057617,86.9935302734375
3,318226,20.964078903198242,-42.590877532958984,14.165704727172852,-52.494117736816406
3,318229,-3.654374599456787,9.654916763305664,-25.146108627319336,-10.98501205444336
3,318230,-31.090290069580078,7.843997478485107,-16.067033767700195,21.429975509643555
3,318233,1.5240768194198608,-6.864234447479248,10.564742088317871,-11.679402351379395
3,318234,23.246583938598633,-8.247296333312988,4.5996413230896,-37.38083267211914
3,318237,-24.9180965423584,-17.80349349975586,13.690869331359863,33.60363006591797
3,318238,-3.8717401027679443,25.34880256652832,18.431047439575195,102.94837951660156
3,318241,23.94285774230957,37.71965026855469,-24.344482421875,-50.53923797607422
3,318242,7.999467849731445,-7.81805944442749,-8.20179271697998,-79.50078582763672
3,318245,-14.207449913024902,-28.800464630126953,15.957815170288086,-7.5082807540893555
3,318246,22.029333114624023,-8.963558197021484,-13.408737182617188,19.48457145690918
3,318249,16.357133865356445,24.28070068359375,-18.968460083007812,17.58702850341797
3,318250,-53.168094635009766,17.655195236206055,1.0665899515151978,-10.81610107421875
3,318253,-2.41611647605896,-34.66411590576172,18.145517349243164,-12.740193367004395
3,318254,43.7473258972168,-6.303884029388428,1.6418442726135254,35.99896240234375
3,318257,-3.6891376972198486,29.29506492614746,-13.340079307556152,96.00273132324219
3,318258,-29.893600463867188,1.7956596612930298,18.031251907348633,-70.7320785522461
3,318261,-22.32984161376953,-3.630194664001465,-7.7152228355407715,-130.1753692626953
3,318262,20.2105655670166,-20.84793472290039,-25.61721420288086,81.86953735351562
3,318265,7.215916156768799,-24.761695861816406,8.026156425476074,61.454673767089844
3,318266,-31.260387420654297,12.847434043884277,5.351785659790039,-60.865562438964844
3,318269,-6.483521461486816,28.443124771118164,16.234689712524414,-15.310808181762695
3,318270,20.07926368713379,-8.501514434814453,5.1963582038879395,105.47528076171875
3,318273,31.493732452392578,-0.4400787353515625,-18.082237243652344,42.891357421875
3,318274,5.333998203277588,22.647062301635742,27.669876098632812,-163.69451904296875
3,318277,6.706261157989502,-4.651071548461914,38.94853591918945,-105.39730072021484
3,318278,-26.300148010253906,-39.97148895263672,-40.758811950683594,135.04306030273438
3,318281,-46.12192916870117,-14.548839569091797,-81.82980346679688,87.87261199951172
3,318282,38.985958099365234,42.49407958984375,24.712671279907227,-81.56063079833984
3,318285,51.6027717590332,9.219745635986328,67.50054931640625,3.581050395965576
3,318286,-14.742850303649902,-15.995865821838379,-33.46805191040039,9.485285758972168
3,318289,-50.45833206176758,-18.436267852783203,-25.609479904174805,-47.803192138671875
3,318290,-14.009530067443848,-6.853595733642578,-39.05254364013672,-63.110191345214844
3,318293,20.044740676879883,40.60575485229492,16.204910278320312,56.56497573852539
3,318294,18.7739200592041,-4.3949360847473145,129.75230407714844,140.9159698486328
3,318297,16.013700485229492,-21.11606788635254,-22.3467960357666,-32.90153884887695
3,318298,-1.2977961301803589,38.31489944458008,-65.51227569580078,-45.7680778503418
3,318301,0.6085920929908752,-21.590036392211914,38.19939422607422,-2.9564895629882812
3,318302,0.7861572504043579,-25.609350204467773,34.46458435058594,-52.157325744628906
3,318305,-0.3279854655265808,34.603939056396484,-37.73717498779297,19.26232147216797
3,318306,20.417688369750977,17.920093536376953,-44.411293029785156,114.63461303710938
3,318309,-7.231350898742676,-18.483863830566406,7.755197525024414,-50.880062103271484
3,318310,-62.85151290893555,-51.96408462524414,6.915859699249268,-120.80795288085938
3,318313,-17.515445709228516,15.04316520690918,18.960865020751953,44.43412780761719
3,318314,43.370975494384766,36.93719482421875,13.776248931884766,75.30872344970703
3,318317,-4.032851696014404,-2.633472442626953,-51.09323501586914,-28.82492446899414
3,318318,-17.2133731842041,-17.401865005493164,-57.09098815917969,-65.4212875366211
3,318321,16.233949661254883,-15.855780601501465,42.861690521240234,37.70418930053711
3,318322,11.53219985961914,33.102073669433594,64.53778076171875,61.27341842651367
3,318325,-11.54801082611084,-16.39471435546875,-16.59195899963379,-20.875232696533203
3,318326,4.881992340087891,-25.982624053955078,-2.7672348022460938,-25.892868041992188
3,318329,7.908956527709961,26.159893035888672,33.070556640625,9.159784317016602
3,318330,-8.477665901184082,-2.9500787258148193,-29.96901512145996,7.5609307289123535
3,318333,6.588281154632568,7.953817367553711,-19.692296981811523,6.258823394775391
3,318334,4.661648750305176,-8.724569320678711,-0.8570689558982849,-30.386703491210938
3,318337,8.233407020568848,-29.943010330200195,-24.226665496826172,-32.78059768676758
3,318338,13.905233383178711,22.80498504638672,7.077291965484619,16.527971267700195
3,318341,-4.911455154418945,43.6797981262207,29.08896827697754,-33.267513275146484
3,318342,-24.80295181274414,18.24674415588379,14.977376937866211,-17.477718353271484
3,318345,-8.690353393554688,-19.812515258789062,-12.262762069702148,131.5067901611328
3,318346,-9.585033416748047,-46.23904800415039,-10.017210006713867,41.86933517456055
3,318349,4.713758945465088,7.236802101135254,10.866843223571777,-77.7188491821289
3,318350,38.648773193359375,46.155303955078125,17.23430824279785,-27.554187774658203
3,318353,-17.656564712524414,-25.535560607910156,-8.85079574584961,-22.487937927246094
3,318354,-33.548091888427734,-26.28159523010254,-20.363067626953125,41.46392822265625
3,318357,33.61585235595703,1.2275878190994263,22.75638198852539,-16.404468536376953
3,318358,14.757742881774902,8.62371826171875,7.829614162445068,45.28544998168945
3,318361,-2.458068370819092,27.778953552246094,-27.138957977294922,85.18720245361328
3,318362,-9.516012191772461,-22.174789428710938,0.614874541759491,-203.01930236816406
3,318365,-27.026920318603516,-26.010860443115234,13.109713554382324,-16.809120178222656
3,318366,17.537837982177734,25.044340133666992,-24.897729873657227,208.5796661376953
3,318369,12.537131309509277,30.9934024810791,-18.131175994873047,-37.41758346557617
3,318370,-9.713776588439941,-7.3530473709106445,39.287017822265625,-136.5073699951172
3,318373,8.040128707885742,-17.871238708496094,14.480565071105957,-40.29417419433594
3,318374,-5.55485200881958,-17.26805877685547,-20.433942794799805,82.61157989501953
3,318377,-21.509008407592773,-7.844571590423584,-12.164475440979004,89.76001739501953
3,318378,37.29487228393555,54.76065444946289,41.92304229736328,-22.693138122558594
3,318381,7.703784942626953,0.9783653020858765,12.155203819274902,-39.584354400634766
3,318382,-57.34677505493164,-51.709529876708984,-55.34912109375,-28.97726058959961
3,318385,6.164504051208496,6.84492826461792,5.277416229248047,11.66606616973877
3,318386,27.55933380126953,19.637901306152344,20.99425506591797,-43.32701873779297
3,318389,6.6807861328125,-1.377683401107788,-17.768905639648438,11.617647171020508
3,318390,-29.40155601501465,-31.73719596862793,-26.063899993896484,138.6608123779297
3,318393,7.946873188018799,5.055133819580078,32.6895751953125,-66.51165771484375
3,318394,42.08845138549805,41.89182662963867,5.3374834060668945,-101.61195373535156
3,318397,-58.26140213012695,-2.4005913734436035,-38.765785217285156,-41.61863327026367
3,318398,-23.02115821838379,-35.6871223449707,22.148780822753906,-6.938490390777588
3,318401,44.7728385925293,-5.365646839141846,13.20303726196289,207.33612060546875
3,318402,22.622098922729492,30.365238189697266,-15.956193923950195,44.665924072265625
3,318405,7.9963788986206055,-24.442668914794922,-17.40253257751465,-169.8537139892578
3,318406,-20.53048324584961,-5.546555519104004,8.999255180358887,56.15852355957031
3,318409,-21.778045654296875,31.25666046142578,15.962544441223145,7.030004501342773
3,318411,2.321298122406006,7.009203910827637,24.53485107421875,-161.4516143798828
3,318413,8.288129806518555,-10.598913192749023,9.684358596801758,87.58065795898438
3,318415,11.177350044250488,-43.45201873779297,-60.3547248840332,221.4349365234375
3,318417,21.289892196655273,33.75069808959961,14.838733673095703,-60.98434066772461
3,318419,-25.039793014526367,37.97159957885742,39.120967864990234,-161.04978942871094
3,318421,-16.990806579589844,-48.39895248413086,-43.84968948364258,24.81312370300293
3,318423,32.09231185913086,5.465476036071777,7.534396648406982,-0.3720394968986511
3,318425,-3.842109203338623,40.16030502319336,44.72816848754883,-17.526601791381836
3,318427,-14.130669593811035,-33.58332824707031,-13.272015571594238,51.58961868286133
3,318429,14.031739234924316,-11.100351333618164,-10.583634376525879,6.717301845550537
3,318431,-13.495255470275879,26.659244537353516,29.84092140197754,-25.724475860595703
3,318433,-16.30124282836914,-29.02743148803711,-20.03621482849121,1.0627025365829468
3,318435,12.987963676452637,5.046152114868164,-48.217552185058594,-11.788658142089844
3,318437,4.550328731536865,24.871118545532227,15.133024215698242,30.495948791503906
3,318439,11.929266929626465,-19.54276466369629,17.896190643310547,100.56995391845703
3,318441,-7.352317810058594,-6.286792755126953,-18.45646858215332,-72.22891235351562
3,318443,14.96176528930664,-12.79210090637207,16.78816795349121,-184.52723693847656
3,318446,18.12101173400879,9.366361618041992,9.993699073791504,65.35903930664062
3,318447,-41.731529235839844,39.82582092285156,-13.03576946258545,151.04031372070312
3,318448,-8.776952743530273,-14.135294914245605,7.370026111602783,-55.60475540161133
3,318451,25.43368148803711,-32.17648696899414,-4.204057693481445,-52.17436218261719
3,318452,-5.359531879425049,6.646446704864502,-22.16343879699707,28.424449920654297
3,318455,-15.059795379638672,33.21440505981445,-11.220834732055664,2.160884380340576
3,318456,65.4375,24.71250343322754,55.5582389831543,44.85529708862305
3,318462,0.7340396642684937,-7.734506607055664,26.95235252380371,23.879411697387695
3,318462,-106.91618347167969,-32.91146469116211,-53.403541564941406,-65.69036865234375
3,318463,16.30276870727539,-24.553071975708008,-5.416638374328613,-17.086795806884766
3,318465,28.36516761779785,-9.74137020111084,17.6190242767334,1.3558006286621094
3,318467,-46.56190872192383,10.310273170471191,-12.208227157592773,-1.714361548423767
3,318469,31.00615119934082,46.965545654296875,2.3014514446258545,20.629451751708984
3,318471,32.7330207824707,-14.721619606018066,16.49236488342285,-25.69883918762207
3,318473,-50.698612213134766,-48.2650032043457,-15.510629653930664,60.00238037109375
3,318475,0.20144183933734894,22.38448715209961,-4.477828025817871,13.502513885498047
3,318477,38.62092208862305,28.213289260864258,8.916009902954102,-118.34650421142578
3,318479,-5.163451671600342,-19.50318717956543,-9.409680366516113,37.437660217285156
3,318481,-17.611616134643555,-30.474708557128906,6.087298393249512,55.60271072387695
3,318483,11.004054069519043,33.4017219543457,-1.741756796836853,-18.253883361816406
3,318485,52.12429428100586,35.93138885498047,9.45283031463623,20.906970977783203
3,318487,-9.166242599487305,-40.26364517211914,-19.74225425720215,-85.19725036621094
3,318489,-53.68090057373047,-13.699994087219238,-31.902936935424805,-46.346248626708984
3,318491,18.541667938232422,34.07994079589844,35.98051452636719,169.44952392578125
3,318493,26.39638328552246,-3.984808921813965,22.185585021972656,31.693971633911133
3,318495,-7.6955885887146,-20.50200080871582,7.03530216217041,-132.01296997070312
3,318497,-20.85564422607422,23.42902374267578,4.829412460327148,-13.268232345581055
3,318499,4.21757173538208,20.48166275024414,-31.417253494262695,38.409507751464844
3,318501,35.65331268310547,-29.184988021850586,-33.66725158691406,21.294309616088867
3,318503,-6.575894832611084,9.37724781036377,25.695453643798828,2.883355140686035
3,318505,-48.32599639892578,-1.2208150625228882,28.72616195678711,-19.895000457763672
3,318507,-23.57655906677246,-28.254058837890625,-46.21148681640625,11.288180351257324
3,318509,48.09897232055664,34.0371208190918,20.399555206298828,35.69743347167969
3,318511,34.30806350708008,1.706375241279602,66.08065032958984,-2.187734365463257
3,318513,-41.82126998901367,-40.44419860839844,-29.886857986450195,-48.03988265991211
3,318515,-26.914567947387695,6.917952060699463,-41.7000846862793,1.0893335342407227
3,318517,10.73444652557373,16.103649139404297,-2.003918409347534,32.63259506225586
3,318519,-0.10060455650091171,-27.928874969482422,7.869522571563721,-32.790767669677734
3,318521,11.090174674987793,-1.1019914150238037,19.877174377441406,-6.653388500213623
3,318523,18.826068878173828,45.156681060791016,13.885727882385254,60.8339958190918
3,318525,-2.460081100463867,3.5283915996551514,-4.030437469482422,20.315685272216797
3,318527,9.253673553466797,-36.966529846191406,-15.23486614227295,-104.90626525878906
3,318529,-21.86494255065918,-10.864686965942383,-38.45759582519531,-53.36656188964844
3,318531,3.5038812160491943,34.228538513183594,-14.37176513671875,62.624271392822266
3,318533,52.09396743774414,28.43986701965332,36.98909378051758,37.46416091918945
3,318535,-54.26909637451172,-50.81425476074219,-9.203969955444336,-55.68922424316406
3,318537,-29.27243423461914,-16.631977081298828,4.980177402496338,-120.1439208984375
3,318539,44.522830963134766,54.17305374145508,58.57050323486328,133.2318572998047
3,318541,-13.884592056274414,-15.077223777770996,-38.56317901611328,175.3158721923828
