Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,1460457,-16.047679901123047,-42.2960090637207,-66.04859161376953,-35.486507415771484
2,1460459,-29.071325302124023,7.820877552032471,-7.159862518310547,0.7258797287940979
2,1460461,-12.241540908813477,17.52772331237793,54.71877670288086,64.94103240966797
2,1460463,28.547775268554688,15.87880802154541,5.439877986907959,38.47832107543945
2,1460465,35.700809478759766,3.537764549255371,-9.747918128967285,-53.22488784790039
2,1460467,-29.160259246826172,-28.78700065612793,-29.130964279174805,-43.352928161621094
2,1460469,-32.98388671875,-1.7366387844085693,2.9981164932250977,7.882083415985107
2,1460471,42.8352165222168,9.083606719970703,21.474796295166016,-10.655928611755371
2,1460473,35.602439880371094,4.03666353225708,-20.262737274169922,8.929916381835938
2,1460475,-35.995853424072266,6.241373538970947,-14.47900104522705,-11.60248851776123
2,1460477,-33.98991394042969,7.197646141052246,-6.529601573944092,-6.792287349700928
2,1460479,13.412664413452148,0.5849944949150085,-2.0595755577087402,30.675678253173828
2,1460481,11.4700927734375,-7.674468040466309,28.084518432617188,-8.035837173461914
2,1460483,-8.453451156616211,-3.5076348781585693,14.198514938354492,17.759178161621094
2,1460485,18.872711181640625,-10.95866870880127,-10.96118450164795,29.505189895629883
2,1460487,6.522992134094238,-10.215361595153809,-0.13495531678199768,-38.88599395751953
2,1460489,-30.793058395385742,32.2789192199707,-8.39841079711914,-6.7038187980651855
2,1460491,-0.1240190863609314,1.3898396492004395,-11.383665084838867,14.54509449005127
2,1460493,14.56289291381836,-47.34309387207031,5.091660499572754,-26.99672508239746
2,1460495,-15.49048137664795,19.944387435913086,2.2851333618164062,4.917544364929199
2,1460497,4.199746131896973,37.6617431640625,-6.25547981262207,3.2227134704589844
2,1460499,15.22995376586914,-25.50999641418457,15.992830276489258,-46.22178268432617
2,1460501,-11.753150939941406,-19.819398880004883,14.368432998657227,20.127199172973633
2,1460503,19.38925552368164,25.451725006103516,-24.767499923706055,78.9508285522461
2,1460505,-0.2500547170639038,-4.293415069580078,-4.963129043579102,-30.067583084106445
2,1460507,-22.55405044555664,-4.604854106903076,34.03204345703125,-25.600683212280273
2,1460509,39.55913543701172,30.16025733947754,-2.3058273792266846,13.290337562561035
2,1460511,23.180877685546875,-11.291804313659668,-17.22640037536621,-33.90468978881836
2,1460513,-27.43928337097168,-37.052490234375,-40.403282165527344,14.646614074707031
2,1460515,-27.5223388671875,-11.518118858337402,-40.24345397949219,28.994426727294922
2,1460517,-26.71566390991211,17.702388763427734,78.08158111572266,-6.14815616607666
2,1460519,11.155990600585938,30.05889129638672,69.20551300048828,-9.219670295715332
2,1460521,30.167373657226562,3.1698527336120605,-38.623897552490234,18.947603225708008
2,1460523,-17.116893768310547,-15.463162422180176,-27.23516845703125,26.402666091918945
2,1460525,-23.19248390197754,0.10428430885076523,16.23627281188965,-43.75670623779297
2,1460527,9.774383544921875,1.72373628616333,-13.923949241638184,-31.95513916015625
2,1460529,25.193063735961914,-5.2551398277282715,-25.260459899902344,20.96871566772461
2,1460531,-3.646345853805542,14.536925315856934,24.951539993286133,20.76361083984375
2,1460533,-19.74851417541504,26.2685604095459,48.9582405090332,34.77949523925781
2,1460535,16.37397003173828,-15.369772911071777,-11.363218307495117,-19.768247604370117
2,1460537,10.301493644714355,-51.22047424316406,-69.1992416381836,-55.9762077331543
2,1460539,-10.35142707824707,-7.174845218658447,-60.94219207763672,-1.3357738256454468
2,1460541,19.67662811279297,28.901704788208008,11.74990177154541,0.9499353170394897
2,1460543,18.501707077026367,-8.485676765441895,46.447723388671875,-64.2771987915039
2,1460545,-12.334827423095703,-4.491700649261475,24.976408004760742,61.73011016845703
2,1460547,-26.20804786682129,26.39898109436035,50.04644775390625,138.37722778320312
2,1460549,-12.56937026977539,21.526941299438477,8.70120906829834,-31.098264694213867
2,1460551,12.085514068603516,-12.09968090057373,-21.65842056274414,-69.75350189208984
2,1460553,7.502213001251221,-36.34232711791992,-26.10796356201172,-10.881983757019043
2,1460555,4.314294815063477,0.5431987047195435,-20.535009384155273,-2.3117988109588623
2,1460557,-6.349620819091797,37.10356903076172,28.903860092163086,-12.246460914611816
2,1460559,-16.219202041625977,-5.491492748260498,12.88460922241211,26.254610061645508
2,1460561,-4.582344055175781,-9.71810245513916,-16.233095169067383,43.2048225402832
2,1460563,18.236591339111328,19.00177001953125,3.4807755947113037,-17.831480026245117
2,1460565,9.660409927368164,-29.365863800048828,-9.382631301879883,-41.74269485473633
2,1460567,-16.90774917602539,-7.29155158996582,-30.302156448364258,11.368402481079102
2,1460569,-4.363412380218506,17.633363723754883,-27.95367431640625,-12.267073631286621
2,1460571,10.66507625579834,-8.203689575195312,6.022288799285889,-44.60154724121094
2,1460573,-5.28340482711792,11.19598388671875,46.88711929321289,34.813804626464844
2,1460575,1.6833046674728394,-2.442718982696533,-12.83976936340332,24.309402465820312
2,1460577,24.32498550415039,-27.059038162231445,2.995558023452759,30.490795135498047
2,1460579,-3.2744462490081787,9.026384353637695,50.580562591552734,37.22038650512695
2,1460581,-9.354411125183105,30.813125610351562,-21.323400497436523,-53.92827606201172
2,1460583,3.8886337280273438,-8.901832580566406,-32.983489990234375,-18.700462341308594
2,1460585,-21.68252944946289,-19.25580596923828,13.650449752807617,9.260773658752441
2,1460587,-9.230968475341797,-0.949801504611969,-13.771581649780273,-53.69219970703125
2,1460589,2.2449519634246826,-7.164039134979248,-13.928088188171387,6.7552289962768555
2,1460591,7.892725944519043,15.472591400146484,32.97307205200195,56.471981048583984
2,1460593,12.534506797790527,24.002281188964844,15.625843048095703,10.524964332580566
2,1460595,-13.546969413757324,-9.447564125061035,-6.856706619262695,-13.169724464416504
2,1460598,2.5324599742889404,-23.589860916137695,-11.671124458312988,-4.748032093048096
2,1460599,0.8792362809181213,3.582916736602783,-11.303666114807129,35.479000091552734
2,1460602,6.443477630615234,26.32858657836914,-25.110305786132812,-86.83827209472656
2,1460603,-0.9054592251777649,-17.61405372619629,-10.278682708740234,-126.2310791015625
2,1460604,-23.0040340423584,-18.546457290649414,45.68930435180664,129.87876892089844
2,1460608,46.63161087036133,23.352357864379883,37.58027648925781,140.99339294433594
2,1460609,38.428890228271484,9.275306701660156,9.480550765991211,-47.54113006591797
2,1460610,-44.68800354003906,-16.729053497314453,-10.40401554107666,-56.7642936706543
2,1460613,-25.656864166259766,-12.056754112243652,-64.78872680664062,13.140433311462402
2,1460614,-10.413545608520508,8.585843086242676,-36.75313949584961,9.210318565368652
2,1460617,-6.984714984893799,16.19485855102539,40.63936233520508,-33.63982009887695
2,1460618,30.92901039123535,-11.6923189163208,25.266876220703125,0.9487884044647217
2,1460621,0.25207579135894775,-14.967239379882812,11.517356872558594,37.51592254638672
2,1460622,-21.57033920288086,22.841625213623047,5.531435966491699,25.646907806396484
2,1460625,20.795576095581055,15.007457733154297,23.02604866027832,-21.737043380737305
2,1460626,19.942537307739258,-21.560840606689453,17.070127487182617,-39.61722946166992
2,1460629,7.486149787902832,-4.778242111206055,-60.65978240966797,-45.05517578125
2,1460630,-3.5585505962371826,12.77729320526123,-9.9370698928833,-23.77912712097168
2,1460633,-50.74646759033203,-14.134798049926758,18.930984497070312,110.07952117919922
2,1460634,-12.435894012451172,3.321150541305542,-64.03961944580078,47.8785514831543
2,1460637,39.22496032714844,-14.091513633728027,-27.223388671875,-114.8781967163086
2,1460638,-6.360879421234131,-5.8183369636535645,47.68294143676758,11.435162544250488
2,1460641,13.493630409240723,56.60920333862305,61.784481048583984,67.44140625
2,1460642,3.5794613361358643,-17.15138053894043,-21.558927536010742,-76.3465805053711
2,1460645,-38.78357696533203,-36.98178482055664,-30.023412704467773,22.882291793823242
2,1460646,-0.21480482816696167,32.80171585083008,34.02772521972656,64.55571746826172
2,1460649,-4.056532382965088,7.858099460601807,-26.722902297973633,-88.82200622558594
2,1460650,20.28340721130371,-26.732513427734375,-2.0984084606170654,1.4470468759536743
2,1460653,8.472623825073242,13.878087997436523,60.70889663696289,70.0503158569336
2,1460654,-11.56555461883545,24.13809585571289,44.48413848876953,-10.110877990722656
2,1460657,39.15510559082031,-19.663801193237305,-26.1103515625,-2.3136308193206787
2,1460658,-3.847806215286255,-4.426583766937256,-54.904415130615234,-20.004253387451172
2,1460661,-33.59867858886719,-10.187844276428223,-12.220916748046875,-17.343626022338867
2,1460662,11.660989761352539,-18.20111656188965,-7.812953948974609,46.71512222290039
2,1460665,1.7191929817199707,3.9352428913116455,-12.002619743347168,-33.153282165527344
2,1460666,-23.655630111694336,-0.9569085836410522,-15.76552963256836,-70.72634887695312
2,1460669,13.485921859741211,10.120471000671387,2.761463165283203,55.41731262207031
2,1460670,40.381561279296875,18.29038429260254,28.387601852416992,65.60796356201172
2,1460673,-20.667146682739258,-9.486515998840332,28.798627853393555,-47.41375732421875
2,1460674,-24.113727569580078,-17.8521728515625,5.363107204437256,-56.10672378540039
2,1460677,19.709989547729492,18.628475189208984,6.6514105796813965,31.298656463623047
2,1460678,-16.698474884033203,-0.5957143902778625,-18.287616729736328,19.36418342590332
2,1460681,-4.308276653289795,-7.262446880340576,-50.608665466308594,-20.183841705322266
2,1460682,31.7467098236084,8.66237735748291,20.768596649169922,23.238739013671875
2,1460685,-4.000227451324463,-9.89876937866211,53.75798034667969,37.57002258300781
2,1460686,-30.27227020263672,25.017377853393555,-13.488450050354004,1.439151644706726
2,1460689,5.460001468658447,8.34601879119873,-35.13963317871094,-17.73278045654297
2,1460690,6.520919322967529,-30.994348526000977,-5.938421249389648,-24.19591522216797
2,1460693,-8.867049217224121,11.389688491821289,-2.228989839553833,-26.353252410888672
2,1460694,11.106048583984375,-1.1342920064926147,27.325307846069336,14.475763320922852
2,1460697,8.426142692565918,-21.251556396484375,12.191350936889648,32.49301528930664
2,1460698,-9.735023498535156,17.039644241333008,-10.11750316619873,-13.778754234313965
2,1460701,-17.12355613708496,21.109895706176758,16.992109298706055,6.507643222808838
2,1460702,33.82400131225586,0.8191607594490051,11.44161605834961,7.53462028503418
2,1460705,-1.8469754457473755,-32.010372161865234,-49.957550048828125,-59.36939239501953
2,1460706,-42.55780029296875,-32.8878173828125,-104.29693603515625,2.9025919437408447
2,1460709,32.39006805419922,10.217816352844238,43.53651428222656,60.84251022338867
2,1460710,26.991024017333984,36.217620849609375,135.87818908691406,10.997477531433105
2,1460713,-30.716529846191406,18.50542449951172,6.869872093200684,-20.030799865722656
2,1460714,-16.726118087768555,-22.224626541137695,-38.08937072753906,-20.974098205566406
2,1460717,21.364051818847656,-6.95327615737915,-38.074832916259766,0.9976906180381775
2,1460718,-1.4769843816757202,7.784478187561035,-21.245685577392578,-18.784391403198242
2,1460721,19.973112106323242,8.678277969360352,53.53892135620117,21.581741333007812
2,1460722,3.2617921829223633,11.00049877166748,49.83877182006836,43.525794982910156
2,1460725,-26.720962524414062,-18.543989181518555,-28.586774826049805,-17.06535530090332
2,1460726,21.052509307861328,5.243413925170898,-56.144508361816406,11.539690017700195
2,1460729,-27.860322952270508,5.930607318878174,-32.931297302246094,-53.01228713989258
2,1460730,-47.854190826416016,-15.137903213500977,7.084776878356934,-77.05643463134766
2,1460733,24.07282257080078,-15.008013725280762,36.75149917602539,73.573486328125
2,1460734,22.24138832092285,-10.169708251953125,-18.68726348876953,47.724369049072266
2,1460737,10.858299255371094,24.751293182373047,1.3363815546035767,-23.178936004638672
2,1460738,19.198347091674805,10.094794273376465,48.25656509399414,34.55210876464844
2,1460741,-21.178024291992188,-10.9104585647583,-52.53451919555664,-27.24479866027832
2,1460742,6.7012715339660645,1.2164655923843384,-55.32786178588867,-42.06004333496094
2,1460745,13.80544376373291,19.03778648376465,70.98484802246094,69.07747650146484
2,1460746,-34.363765716552734,-9.961749076843262,51.24033737182617,-11.205033302307129
2,1460749,4.665554046630859,-43.073211669921875,-46.071651458740234,-68.66889953613281
2,1460750,20.51617431640625,13.30370044708252,-12.450923919677734,42.54323959350586
2,1460753,3.7414793968200684,36.239402770996094,50.1804313659668,35.93321228027344
2,1460754,0.9551131725311279,-3.9372334480285645,-6.594498634338379,-3.39260196685791
2,1460757,-24.68907356262207,-7.8007402420043945,-46.415767669677734,-12.31712818145752
2,1460758,-20.98861312866211,-17.61669921875,4.937880516052246,-45.62995147705078
2,1460761,25.070493698120117,-2.33477783203125,9.327134132385254,-12.288394927978516
2,1460762,16.61948585510254,28.8851261138916,3.9440085887908936,39.97529602050781
2,1460765,-12.37510871887207,7.4159722328186035,27.80907440185547,23.31846046447754
2,1460766,14.751152992248535,-8.274930000305176,-10.373543739318848,-13.03706169128418
2,1460769,-1.6263313293457031,-17.649099349975586,-18.355350494384766,-0.4505673944950104
2,1460770,-13.212000846862793,4.701375484466553,-19.805709838867188,16.215457916259766
2,1460773,15.301470756530762,28.215923309326172,-18.647911071777344,-63.12118148803711
2,1460774,-11.475939750671387,-21.42757225036621,22.935258865356445,-57.35490036010742
2,1460777,-27.0295352935791,-21.747331619262695,22.938261032104492,80.73038482666016
2,1460778,2.2198987007141113,28.44342803955078,0.757198691368103,55.41324234008789
2,1460781,30.34284019470215,14.881872177124023,-6.968601226806641,-6.030704021453857
2,1460782,11.671592712402344,-7.714784145355225,6.266687393188477,-26.072954177856445
2,1460785,-37.26626968383789,-10.086434364318848,-12.435794830322266,-55.48314666748047
2,1460786,-3.7173454761505127,-14.98189926147461,2.697864055633545,21.532482147216797
2,1460789,27.486330032348633,-13.588598251342773,3.034522294998169,49.16679763793945
2,1460790,-13.579630851745605,2.386214256286621,-42.678043365478516,-24.543724060058594
2,1460793,-0.6171125173568726,28.417715072631836,40.356605529785156,-15.666460037231445
2,1460794,24.77520751953125,11.394853591918945,57.28239059448242,20.334260940551758
2,1460797,-4.6094865798950195,-21.387510299682617,-51.583702087402344,28.69858169555664
2,1460799,-18.317909240722656,-25.67637825012207,-19.418121337890625,6.8036627769470215
2,1460803,-3.9209206104278564,-7.7952141761779785,29.30424690246582,-51.5008430480957
2,1460803,3.678495168685913,46.144081115722656,10.882440567016602,-10.265769004821777
2,1460805,4.238633155822754,22.410768508911133,11.688526153564453,24.869081497192383
2,1460807,4.430898666381836,-35.96646499633789,-41.47269821166992,-18.697193145751953
2,1460809,0.8824892640113831,-8.609071731567383,-67.09402465820312,-12.194355964660645
2,1460811,-2.727022886276245,-34.73692321777344,-52.562767028808594,12.792886734008789
2,1460813,4.3066086769104,-24.506702423095703,30.41170310974121,18.0717830657959
2,1460815,8.636585235595703,93.16503143310547,161.1732635498047,20.446664810180664
2,1460817,-1.815319299697876,42.28638458251953,46.37520980834961,-0.6107938885688782
2,1460819,-4.630361080169678,-61.670284271240234,-80.3418197631836,-48.81175231933594
2,1460821,-0.5899472832679749,-11.965319633483887,-37.46638488769531,-29.334625244140625
2,1460823,-4.573775291442871,18.9826602935791,-14.272616386413574,57.77265167236328
2,1460825,4.921693325042725,-1.7954057455062866,8.464969635009766,21.114309310913086
2,1460827,-13.158095359802246,-13.97763442993164,32.6733283996582,-25.459182739257812
2,1460829,-20.090885162353516,-1.1103239059448242,26.865407943725586,10.647140502929688
2,1460831,28.939435958862305,28.363689422607422,-10.794839859008789,-3.9146358966827393
2,1460833,19.200824737548828,2.7169814109802246,-24.418352127075195,4.80083703994751
2,1460835,-27.780277252197266,-18.329118728637695,-28.42376708984375,-18.732248306274414
2,1460837,-26.66763687133789,-18.007522583007812,-38.89126968383789,-31.345767974853516
2,1460839,22.220407485961914,-15.542819023132324,3.4754018783569336,3.085175037384033
2,1460841,31.87160873413086,23.806026458740234,20.063560485839844,15.459230422973633
2,1460843,-10.912345886230469,11.794891357421875,7.493041038513184,60.9004020690918
2,1460845,-17.305316925048828,-29.9953556060791,26.70063018798828,8.835465431213379
2,1460847,0.4030185639858246,8.684629440307617,43.343788146972656,-28.926942825317383
2,1460849,5.9587931632995605,31.37759017944336,6.223623752593994,7.423006057739258
2,1460851,5.521600723266602,-14.751529693603516,-43.38200759887695,-38.95973205566406
2,1460853,4.987540245056152,-6.052942276000977,-37.09830093383789,-1.1000767946243286
2,1460855,-19.071950912475586,21.989912033081055,1.8464754819869995,55.15313720703125
2,1460857,-22.39869499206543,-19.47102928161621,12.186334609985352,-41.75875473022461
2,1460859,15.935663223266602,-35.82748794555664,-7.57047700881958,-44.7829704284668
2,1460861,19.77651023864746,24.498462677001953,14.127448081970215,40.50801467895508
2,1460863,-5.973842144012451,24.302520751953125,-1.474147915840149,13.46436595916748
2,1460865,-10.299745559692383,-30.636537551879883,-21.475231170654297,-42.199893951416016
2,1460867,14.098628044128418,-4.941503524780273,29.740358352661133,1.9828983545303345
2,1460869,29.174306869506836,16.020952224731445,22.40358543395996,64.0179672241211
2,1460871,-12.954297065734863,1.7499041557312012,-2.0243003368377686,-17.607778549194336
2,1460873,-37.96284866333008,9.936363220214844,-0.8040165901184082,-64.41844177246094
2,1460875,22.047645568847656,7.484375476837158,2.705502986907959,43.60997772216797
2,1460877,39.06913375854492,-6.125863075256348,6.702613830566406,65.03131103515625
2,1460879,-47.27272415161133,-33.84679412841797,-94.75440979003906,-66.26304626464844
2,1460881,-32.25516891479492,-7.815176963806152,-52.30465316772461,-67.57239532470703
2,1460883,52.91426467895508,39.097991943359375,141.5335235595703,70.08898162841797
2,1460885,-3.070859432220459,7.015544891357422,14.649999618530273,11.59557819366455
2,1460887,-41.029624938964844,4.089171409606934,-80.33574676513672,-36.02189636230469
2,1460889,5.3234944343566895,-1.7569727897644043,48.85688781738281,34.104705810546875
2,1460891,19.72865867614746,-15.795329093933105,11.85893440246582,-6.535745143890381
2,1460893,18.74454689025879,11.63399887084961,-15.591052055358887,9.664124488830566
2,1460895,5.6402411460876465,6.857971668243408,40.48123550415039,10.306116104125977
2,1460897,-19.689441680908203,-4.225079536437988,5.957655906677246,-23.76116371154785
2,1460899,-1.153718113899231,-15.095952987670898,-29.549135208129883,46.06201934814453
2,1460901,14.043096542358398,-14.172035217285156,-10.121565818786621,4.577120780944824
2,1460903,-14.805951118469238,6.539100170135498,-27.06018829345703,-44.897438049316406
2,1460905,-10.627603530883789,-1.7038323879241943,-27.873783111572266,-14.056304931640625
2,1460907,17.164640426635742,4.14401912689209,20.62249755859375,-25.45526885986328
2,1460909,-10.245058059692383,10.956369400024414,0.021673686802387238,1.9648501873016357
2,1460911,-17.02802276611328,-8.522042274475098,-5.300160884857178,13.196385383605957
2,1460913,46.48667526245117,6.938976764678955,29.727224349975586,28.66903305053711
2,1460915,-0.08319880813360214,-2.28548264503479,-5.0587873458862305,3.902085781097412
2,1460917,-45.354209899902344,-2.5674209594726562,-7.71477746963501,-38.637542724609375
2,1460919,15.641192436218262,26.795629501342773,29.677108764648438,22.988670349121094
2,1460921,18.513582229614258,-6.133794784545898,0.44443345069885254,9.378378868103027
2,1460923,-20.06658172607422,-37.71315383911133,-3.9960124492645264,-8.671756744384766
2,1460925,-8.202261924743652,4.067091464996338,22.62364387512207,25.567716598510742
2,1460927,37.175941467285156,32.5016975402832,-8.359148025512695,6.987420082092285
2,1460929,17.027509689331055,-18.697084426879883,-15.172109603881836,9.740609169006348
2,1460931,-40.73210906982422,-32.33979034423828,-41.81939697265625,-34.938777923583984
2,1460933,-29.754283905029297,29.402122497558594,-27.859004974365234,-28.85297393798828
2,1460935,11.054758071899414,16.878725051879883,44.12040328979492,30.893823623657227
2,1460937,14.75287914276123,-31.541179656982422,16.491052627563477,-36.783138275146484
2,1460939,0.8565574288368225,18.12528419494629,-10.977202415466309,-3.447220802307129
2,1460941,-3.884169340133667,27.979572296142578,-9.289224624633789,76.76681518554688
2,1460943,8.985093116760254,-32.99213409423828,-0.13599243760108948,-11.196581840515137
2,1460945,8.1653413772583,3.834585189819336,33.33270263671875,-36.66073989868164
2,1460947,-12.51207447052002,37.49055480957031,18.583662033081055,-3.7180726528167725
2,1460949,-20.639389038085938,-30.13081932067871,-31.5310115814209,-57.19426345825195
2,1460951,19.961355209350586,-38.983402252197266,-49.83224868774414,10.270182609558105
2,1460953,34.47917175292969,8.239376068115234,-7.921363353729248,98.33698272705078
2,1460955,-2.5531482696533203,32.94282913208008,66.30680084228516,13.0510835647583
2,1460957,-11.189262390136719,9.584066390991211,40.13018035888672,-29.201824188232422
2,1460959,-11.56275749206543,-25.681474685668945,-26.3763370513916,-35.86604309082031
2,1460961,-6.849217891693115,6.569742679595947,-18.389616012573242,-42.42336654663086
2,1460963,-23.748563766479492,4.430008411407471,-7.338314533233643,37.50230026245117
2,1460965,-10.458333969116211,-20.540843963623047,-10.904751777648926,33.055118560791016
2,1460967,36.7759895324707,38.05983352661133,26.555362701416016,-7.6896071434021
2,1460969,2.0508358478546143,16.285852432250977,21.53981590270996,22.168842315673828
2,1460971,-23.374706268310547,-36.66908264160156,-27.581985473632812,-1.3437302112579346
2,1460973,16.274587631225586,14.337610244750977,4.544990539550781,-17.414247512817383
2,1460975,-12.942184448242188,-16.501359939575195,-36.06802749633789,-18.103435516357422
2,1460977,-5.905858993530273,-38.15309143066406,-100.83589172363281,-34.436561584472656
2,1460979,49.823219299316406,24.533363342285156,32.01666259765625,-2.9251880645751953
2,1460981,11.633332252502441,17.05464744567871,90.19705963134766,37.31551742553711
2,1460983,-21.967607498168945,-1.6543333530426025,35.67713165283203,30.214624404907227
2,1460985,-23.197338104248047,18.599008560180664,25.157777786254883,-1.0007402896881104
2,1460987,-9.124692916870117,-6.2962117195129395,-44.01939392089844,-2.2839128971099854
2,1460989,10.332521438598633,-6.827467441558838,-4.366568565368652,-4.5984320640563965
2,1460991,16.246414184570312,19.72378921508789,29.500782012939453,-15.379268646240234
2,1460993,-6.645072937011719,-17.10723876953125,-26.558576583862305,10.189332008361816
2,1460995,-11.40289306640625,-28.949289321899414,-40.088218688964844,-7.973209381103516
2,1460997,15.935380935668945,-3.641918182373047,-32.470115661621094,-38.65906524658203
2,1460999,-2.9991583824157715,12.820348739624023,67.93928527832031,17.34382438659668
2,1461001,-29.778484344482422,9.272576332092285,41.68973159790039,12.37687873840332
2,1461004,7.527339458465576,9.267029762268066,-63.65565490722656,25.136091232299805
2,1461005,46.47880554199219,2.7745580673217773,-34.68144989013672,0.7197262644767761
2,1461008,-18.898466110229492,-12.43923568725586,2.6254689693450928,-95.69908142089844
2,1461011,-42.12712860107422,-5.409750938415527,41.19917678833008,37.012969970703125
2,1461011,30.055770874023438,-0.1693170815706253,16.91718864440918,77.45196533203125
2,1461014,24.28545379638672,17.112043380737305,-8.70529842376709,-24.254493713378906
2,1461015,-9.317866325378418,10.016995429992676,11.470832824707031,-18.352991104125977
2,1461018,-5.422245025634766,-12.721433639526367,-15.141393661499023,-30.07868003845215
2,1461019,-24.798845291137695,-9.95304012298584,-5.086444854736328,10.058694839477539
2,1461022,-5.561638355255127,23.70407485961914,7.579242706298828,30.446157455444336
2,1461023,28.54592514038086,11.51969051361084,-31.113893508911133,7.9150190353393555
2,1461026,6.776918888092041,-47.396575927734375,-20.89711570739746,16.835346221923828
2,1461027,-4.264504432678223,-3.280209541320801,37.80417251586914,-10.022336959838867
2,1461030,-13.75051212310791,23.2783203125,33.19625473022461,-25.058162689208984
2,1461031,-1.9620729684829712,4.155911445617676,-6.6443867683410645,-10.705639839172363
2,1461034,17.79949951171875,6.306058406829834,-0.5251081585884094,20.226844787597656
2,1461035,-13.34292221069336,-16.53209686279297,8.732074737548828,26.260746002197266
2,1461038,1.3276699781417847,2.315676689147949,-14.574786186218262,-35.75152587890625
2,1461039,23.016036987304688,11.97838020324707,-16.04271697998047,-33.650997161865234
2,1461042,-26.252822875976562,-3.4707283973693848,-6.2308549880981445,49.99017333984375
2,1461043,-15.416471481323242,-2.0301625728607178,9.152050018310547,6.442327976226807
2,1461046,23.714527130126953,-16.531322479248047,-4.148188591003418,-35.00620651245117
2,1461047,8.110641479492188,-6.774199485778809,-9.759623527526855,10.16914176940918
2,1461050,-18.180139541625977,3.938319683074951,8.104251861572266,-20.229679107666016
2,1461051,-6.850748062133789,9.837156295776367,-0.30658069252967834,-1.8099435567855835
2,1461054,14.490599632263184,18.652311325073242,9.737674713134766,26.76388931274414
2,1461055,-10.10804271697998,-12.832508087158203,11.507760047912598,12.645506858825684
2,1461058,-8.177599906921387,-9.644527435302734,-8.809521675109863,-4.090059757232666
2,1461059,12.710307121276855,6.5475592613220215,-14.78026294708252,-58.952796936035156
2,1461062,18.852937698364258,-24.807493209838867,-20.8384952545166,8.266980171203613
2,1461063,-0.9579663872718811,-14.946396827697754,1.2540489435195923,85.99656677246094
2,1461066,-10.50205135345459,48.9453239440918,62.440975189208984,14.115903854370117
2,1461067,7.669127941131592,31.63812255859375,12.625895500183105,-52.490421295166016
2,1461070,-2.337465524673462,-28.30789566040039,-45.6342887878418,-17.514989852905273
2,1461071,-20.593061447143555,-4.896216869354248,-10.606219291687012,23.985166549682617
2,1461074,-4.102327346801758,7.464742660522461,3.27803111076355,-19.228734970092773
2,1461075,6.611843109130859,-13.232297897338867,2.7758564949035645,-13.145733833312988
2,1461078,8.080681800842285,-8.655353546142578,8.4083833694458,44.25309371948242
2,1461079,5.363791465759277,-1.8033125400543213,-1.5929237604141235,1.6157320737838745
2,1461082,10.972176551818848,38.720550537109375,16.276287078857422,-20.387758255004883
2,1461083,5.675678253173828,10.947891235351562,-10.643241882324219,-24.26255226135254
2,1461086,-37.14419174194336,-59.76219177246094,-53.25923156738281,-22.56305694580078
2,1461087,4.522592544555664,-11.195633888244629,-11.658624649047852,35.06259536743164
2,1461090,0.9900326728820801,10.061001777648926,7.771994590759277,-5.717466831207275
2,1461091,-12.870471000671387,-7.307126998901367,54.562103271484375,-3.1524057388305664
2,1461094,23.020076751708984,22.671449661254883,23.535947799682617,35.474178314208984
2,1461095,1.811059832572937,28.38131332397461,-11.643290519714355,7.0869059562683105
2,1461098,7.080641746520996,-8.98161792755127,38.78695297241211,-25.526630401611328
2,1461099,13.557766914367676,-5.2544355392456055,-14.222236633300781,-16.987497329711914
2,1461102,-11.989219665527344,-0.20992502570152283,-49.178646087646484,15.20435905456543
2,1461103,-18.681236267089844,-25.75318717956543,0.7752345204353333,3.289351224899292
2,1461106,37.094947814941406,4.276503086090088,14.223973274230957,8.970605850219727
2,1461107,11.423810005187988,24.776897430419922,-15.228915214538574,7.4635443687438965
2,1461110,-66.85366821289062,8.437002182006836,11.745323181152344,-5.092335224151611
2,1461111,-12.453425407409668,-6.728256702423096,11.109040260314941,-30.533727645874023
2,1461114,36.02735137939453,-22.676843643188477,-20.57562828063965,7.826847553253174
2,1461115,22.17005157470703,-2.9509503841400146,0.11098220199346542,49.31143569946289
2,1461118,-11.774144172668457,18.006237030029297,-15.90745735168457,-58.67949295043945
2,1461119,-20.35668182373047,-13.16232681274414,-41.994407653808594,-57.90083694458008
2,1461122,-11.545899391174316,-7.383817195892334,32.884178161621094,78.1880111694336
2,1461123,-1.3242570161819458,9.908220291137695,71.03668975830078,61.84755325317383
2,1461126,23.8015079498291,8.815796852111816,-23.661367416381836,-64.32678985595703
2,1461127,-8.70529842376709,6.3784661293029785,-14.994853019714355,-53.9951171875
2,1461130,8.399725914001465,-17.62612533569336,6.442304611206055,38.852943420410156
2,1461131,33.850521087646484,-5.529261589050293,-42.49058151245117,23.571170806884766
2,1461134,-4.474827766418457,13.628588676452637,15.772842407226562,8.417686462402344
2,1461135,-23.52773094177246,-3.5566351413726807,39.589210510253906,-27.842618942260742
2,1461138,-4.741704940795898,-2.4261417388916016,-4.729179382324219,-29.200613021850586
2,1461139,27.023590087890625,25.987178802490234,-4.764128684997559,62.299522399902344
2,1461142,-4.987316131591797,1.306248664855957,-2.5371506214141846,31.18486976623535
2,1461143,-27.085918426513672,-14.20142936706543,-7.870347023010254,-32.36932373046875
2,1461146,-8.781161308288574,8.0064058303833,11.907275199890137,-41.48273468017578
