Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,1817428,24.31856346130371,40.103355407714844,167.07498168945312,-15.91684627532959
1,1817429,-52.52772903442383,-21.180078506469727,-97.28450012207031,14.06686782836914
1,1817432,-59.1052360534668,-27.39521026611328,-155.66078186035156,11.08702278137207
1,1817433,16.584646224975586,-0.004152888432145119,2.1258718967437744,-2.2491281032562256
1,1817436,33.67705154418945,-24.8109188079834,16.513343811035156,-27.334068298339844
1,1817437,-29.66046714782715,-57.36266326904297,-38.448551177978516,10.39523696899414
1,1817440,16.10799217224121,65.3145980834961,36.15828323364258,22.713937759399414
1,1817441,39.16814041137695,49.69288635253906,26.991161346435547,-40.973331451416016
1,1817444,-19.101242065429688,-62.13298034667969,-54.599403381347656,-6.509085655212402
1,1817445,-9.888703346252441,37.33326721191406,101.23597717285156,5.115668773651123
1,1817448,33.815704345703125,16.03343963623047,108.32237243652344,13.123722076416016
1,1817449,-1.888965129852295,-39.055599212646484,-87.2568359375,46.005859375
1,1817452,-42.92485046386719,18.611421585083008,-109.15416717529297,-21.10667610168457
1,1817453,-11.114248275756836,-18.50699806213379,-3.0284793376922607,-33.01905059814453
1,1817456,9.144660949707031,-16.701839447021484,10.781631469726562,15.515259742736816
1,1817457,33.64101028442383,10.374859809875488,-13.251679420471191,24.293888092041016
1,1817460,8.662074089050293,19.01653289794922,64.5473403930664,3.066629409790039
1,1817461,-34.041770935058594,19.842899322509766,-11.850359916687012,-23.165252685546875
1,1817464,1.6981531381607056,-41.61137771606445,-64.12268829345703,-13.525602340698242
1,1817465,39.826744079589844,-0.5906386375427246,107.73910522460938,26.10013198852539
1,1817468,-5.312399864196777,30.709491729736328,88.46370697021484,5.002885818481445
1,1817469,-38.258975982666016,-8.141801834106445,-67.91385650634766,-17.8582820892334
1,1817472,-7.822865009307861,-20.583110809326172,-114.09164428710938,-6.862635612487793
1,1817473,6.397968769073486,-22.164255142211914,-24.738149642944336,-14.883394241333008
1,1817476,14.041788101196289,25.489938735961914,57.222694396972656,10.135919570922852
1,1817477,2.4946844577789307,14.092405319213867,8.162359237670898,15.199419021606445
1,1817480,-10.209595680236816,5.681143760681152,25.146902084350586,8.104254722595215
1,1817481,-28.66924285888672,-1.4692847728729248,-30.636720657348633,-12.831873893737793
1,1817484,-0.48357072472572327,-26.37638282775879,-68.10719299316406,-4.681577205657959
1,1817485,64.67695617675781,23.857200622558594,136.96217346191406,15.388021469116211
1,1817488,-5.037729740142822,1.2787295579910278,45.17668533325195,-10.586076736450195
1,1817489,-49.03136444091797,-23.901058197021484,-107.50605773925781,13.427347183227539
1,1817492,27.196971893310547,14.230081558227539,-9.445354461669922,-15.377545356750488
1,1817493,28.094024658203125,-2.4082798957824707,8.827693939208984,-8.982542991638184
1,1817496,-14.094868659973145,18.35641098022461,32.5539665222168,32.42804718017578
1,1817497,-3.7437567710876465,17.495508193969727,2.283947229385376,-3.9539036750793457
1,1817500,-5.285972595214844,-35.94995880126953,-12.80479621887207,-9.487800598144531
1,1817501,-41.44495391845703,-9.771615982055664,-40.99267578125,-5.121040344238281
1,1817504,20.699756622314453,22.691078186035156,-17.10865592956543,-9.38780689239502
1,1817505,51.29179000854492,-2.9774467945098877,117.88986206054688,-11.640846252441406
1,1817508,-34.488685607910156,-23.455984115600586,10.10708999633789,32.94618225097656
1,1817509,-36.15748596191406,5.322751522064209,-123.30654907226562,19.26109504699707
1,1817512,-4.481622219085693,-5.943031311035156,-60.868927001953125,-55.008670806884766
1,1817513,4.0073041915893555,-11.628227233886719,52.34910202026367,-10.176637649536133
1,1817516,43.06690216064453,30.043615341186523,66.16217803955078,35.66616439819336
1,1817517,45.801937103271484,21.42989158630371,-15.063652992248535,-8.30034351348877
1,1817520,-28.319849014282227,-21.95587921142578,25.18755531311035,-9.921806335449219
1,1817521,-53.712894439697266,-33.95127868652344,-21.581369400024414,-0.027400633320212364
1,1817524,21.508010864257812,24.389904022216797,-73.6385269165039,26.464435577392578
1,1817525,41.22291946411133,44.84409713745117,111.85250091552734,34.355709075927734
1,1817528,-35.04595184326172,-9.247568130493164,36.975032806396484,-39.27472686767578
1,1817529,-39.024009704589844,-19.038333892822266,-101.26473236083984,-30.52288246154785
1,1817532,13.05769157409668,-4.6706862449646,-36.35736846923828,6.818661212921143
1,1817533,3.236921787261963,-9.51305866241455,4.677793979644775,23.38353157043457
1,1817536,31.09910774230957,-0.12889471650123596,79.83968353271484,21.21572494506836
1,1817537,22.131473541259766,1.7856948375701904,19.001096725463867,4.523564338684082
1,1817540,-34.46004104614258,-8.041840553283691,-29.44197654724121,-19.192441940307617
1,1817541,-27.000463485717773,-21.288101196289062,-31.03299331665039,-43.54680252075195
1,1817544,-1.709760069847107,24.033935546875,-60.553897857666016,13.0643949508667
1,1817545,41.53693389892578,51.44035339355469,77.44828796386719,20.32435417175293
1,1817548,14.416570663452148,-22.02703094482422,78.92633056640625,3.858747959136963
1,1817549,-17.410749435424805,-7.941990375518799,-71.44248962402344,16.566293716430664
1,1817552,-10.72169303894043,-9.02638053894043,-84.42072296142578,-21.26447868347168
1,1817553,-4.371546745300293,-26.3411808013916,33.04255676269531,-5.735722064971924
1,1817556,10.702017784118652,22.329437255859375,91.97114562988281,3.524327278137207
1,1817557,-4.270766735076904,10.96713638305664,26.499862670898438,-21.229726791381836
1,1817560,0.6291648149490356,4.568261623382568,-24.199377059936523,18.13265037536621
1,1817561,-14.260453224182129,-23.396997451782227,-94.17996215820312,28.460033416748047
1,1817564,23.650785446166992,14.186452865600586,5.872923851013184,-6.072897434234619
1,1817565,51.509586334228516,35.254127502441406,122.96391296386719,-17.686758041381836
1,1817568,-48.222930908203125,-50.206321716308594,-60.39577102661133,-1.357579231262207
1,1817569,-47.6009407043457,-37.5376091003418,-91.77152252197266,11.09870433807373
1,1817572,18.920127868652344,10.487543106079102,-19.312469482421875,-9.425735473632812
1,1817573,11.03105640411377,23.977893829345703,7.690630912780762,-30.180683135986328
1,1817576,13.844160079956055,28.691213607788086,99.5366439819336,10.223438262939453
1,1817577,5.495485782623291,5.55131721496582,3.1603825092315674,31.071659088134766
1,1817580,-19.163930892944336,-10.527030944824219,-30.415983200073242,-17.75189971923828
1,1817583,-18.607200622558594,-29.865076065063477,-15.095029830932617,16.437223434448242
1,1817584,-0.2366265058517456,-14.494303703308105,-58.83562469482422,12.58633041381836
1,1817585,33.187931060791016,59.67599105834961,108.27899932861328,-58.23243713378906
1,1817588,1.1959093809127808,17.911109924316406,78.16333770751953,13.12130069732666
1,1817589,-24.614532470703125,-37.546356201171875,-93.04619598388672,32.484161376953125
1,1817592,1.893409252166748,-2.6764931678771973,-67.00252532958984,-10.263385772705078
1,1817593,26.338134765625,0.49512404203414917,18.96128273010254,5.661268711090088
1,1817596,28.313364028930664,-1.7201502323150635,91.23326110839844,-6.521953105926514
1,1817597,-40.643985748291016,-6.033463001251221,-6.941867828369141,9.054986000061035
1,1817600,-25.558229446411133,-11.610222816467285,-82.69625854492188,4.9035139083862305
1,1817601,11.32414436340332,-1.8642020225524902,-42.57861328125,-25.43362045288086
1,1817604,3.2079014778137207,10.042628288269043,10.685440063476562,-1.4967536926269531
1,1817605,29.168668746948242,14.106587409973145,99.00542449951172,18.091121673583984
1,1817608,-2.421219825744629,8.88630485534668,35.606353759765625,2.7674694061279297
1,1817609,-15.395957946777344,3.044268846511841,-57.97746658325195,-4.78794527053833
1,1817612,-9.088766098022461,-9.125462532043457,-37.3937873840332,16.123348236083984
1,1817613,5.405345916748047,0.3636799454689026,25.116477966308594,-3.197199821472168
1,1817616,18.672536849975586,-17.311616897583008,36.35654830932617,-27.863012313842773
1,1817617,-18.87838363647461,-16.558204650878906,-21.581256866455078,17.526281356811523
1,1817620,-22.487520217895508,35.854286193847656,3.726850748062134,9.595196723937988
1,1817621,-3.0935330390930176,12.574422836303711,-48.030128479003906,-24.787960052490234
1,1817624,34.34104537963867,-25.80453109741211,-54.57701873779297,-0.9568917155265808
1,1817625,48.07339859008789,-10.180130004882812,122.12103271484375,10.723730087280273
1,1817628,-34.28759765625,9.812851905822754,38.01079559326172,-0.31236523389816284
1,1817629,-67.66272735595703,-1.955964207649231,-109.34309387207031,-10.399824142456055
1,1817632,21.36548614501953,-33.19967269897461,-20.069456100463867,18.735097885131836
1,1817633,56.83094787597656,9.379029273986816,40.837459564208984,28.972461700439453
1,1817636,-17.326677322387695,57.83356475830078,40.03554153442383,-31.367996215820312
1,1817637,-43.03162384033203,-5.467390537261963,-2.5016093254089355,-49.21139907836914
1,1817640,29.213634490966797,-32.174949645996094,-10.073986053466797,15.814623832702637
1,1817641,8.17202091217041,6.55886697769165,-28.310165405273438,32.75836181640625
1,1817644,-40.898773193359375,-14.69389820098877,-36.125083923339844,10.375133514404297
1,1817645,36.374019622802734,9.080891609191895,75.36373138427734,-7.278993129730225
1,1817648,16.782943725585938,29.607099533081055,12.162598609924316,-13.358939170837402
1,1817649,-26.730052947998047,-3.122714042663574,-68.73965454101562,8.318879127502441
1,1817652,1.4203649759292603,-13.91071605682373,-10.668937683105469,4.760955333709717
1,1817653,-0.511552095413208,-11.944382667541504,40.2646369934082,6.535702705383301
1,1817656,20.383243560791016,21.916866302490234,22.751567840576172,-5.754237651824951
1,1817657,3.4520249366760254,-7.049400806427002,-53.539512634277344,-29.587045669555664
1,1817660,-24.300872802734375,-24.225812911987305,16.59937286376953,9.794309616088867
1,1817661,-11.426406860351562,-18.40888786315918,-11.71932315826416,26.56856346130371
1,1817664,21.84360694885254,4.007357597351074,-53.84846115112305,9.329751968383789
1,1817665,33.664756774902344,58.48480224609375,119.64948272705078,9.397815704345703
1,1817668,-27.512632369995117,-0.2666308879852295,98.58216094970703,-35.374637603759766
1,1817669,-57.0875129699707,-38.5716438293457,-73.08271026611328,-26.815261840820312
1,1817672,19.05447006225586,2.8063833713531494,-156.47689819335938,4.820767402648926
1,1817673,46.893043518066406,9.786556243896484,-20.525161743164062,-6.688775062561035
1,1817676,1.143053412437439,4.988496780395508,135.81732177734375,17.61307716369629
1,1817677,5.097902297973633,-29.42389488220215,22.644882202148438,25.289440155029297
1,1817680,-17.097856521606445,-13.797737121582031,-11.279093742370605,3.686159610748291
1,1817681,-43.427886962890625,40.84836196899414,-21.526992797851562,-21.223745346069336
1,1817685,15.10672664642334,29.11937713623047,-35.93750762939453,-9.655981063842773
1,1817686,32.519676208496094,-16.74709129333496,29.562564849853516,26.90172576904297
1,1817687,-6.425661087036133,-50.36372756958008,0.17107097804546356,1.9327335357666016
1,1817690,-11.625536918640137,10.59726619720459,-50.1287841796875,-17.60304069519043
1,1817691,-5.974260330200195,15.60735034942627,-27.709314346313477,4.215083599090576
1,1817694,14.22025203704834,3.1297900676727295,94.31088256835938,9.736382484436035
1,1817695,-4.993611812591553,44.23855972290039,54.60787582397461,-1.1058531999588013
1,1817698,-10.929605484008789,-3.487060785293579,-38.181541442871094,-13.199701309204102
1,1817699,12.921027183532715,-21.493122100830078,-10.60483455657959,11.581345558166504
1,1817702,-33.554039001464844,-23.869365692138672,-61.394962310791016,-12.676012992858887
1,1817703,-10.28149700164795,-47.17013168334961,-97.5217514038086,-26.554615020751953
1,1817706,45.56305694580078,24.42250633239746,145.7224578857422,31.21546745300293
1,1817707,15.64001178741455,45.61375427246094,138.73614501953125,12.162435531616211
1,1817710,-18.306354522705078,-19.226707458496094,-225.00660705566406,-4.107242107391357
1,1817711,5.340940475463867,2.4582159519195557,-83.41565704345703,-10.486589431762695
1,1817714,27.89691925048828,22.179828643798828,152.49270629882812,-13.874665260314941
1,1817715,-19.01881980895996,-3.1919925212860107,51.245079040527344,38.718711853027344
1,1817718,-19.577896118164062,1.2072051763534546,48.67740249633789,-3.2441725730895996
1,1817719,13.483516693115234,-15.913824081420898,14.182391166687012,-61.786102294921875
1,1817722,-24.602724075317383,-16.3165340423584,-193.46145629882812,17.151657104492188
1,1817723,0.04196791723370552,15.944330215454102,-158.45315551757812,54.927764892578125
1,1817726,62.822391510009766,20.773366928100586,187.09017944335938,-4.721080780029297
1,1817727,-4.30925989151001,-9.950207710266113,171.30624389648438,-18.77805519104004
1,1817730,-62.50148010253906,-52.14347457885742,-127.36800384521484,8.155275344848633
1,1817731,2.2174248695373535,3.168943405151367,-28.415822982788086,-5.48890495300293
1,1817734,28.216632843017578,67.8788833618164,76.94709014892578,-24.056684494018555
1,1817735,-1.0083781480789185,0.7432061433792114,-17.535680770874023,5.113353729248047
1,1817738,-8.233530044555664,-45.373172760009766,-12.860565185546875,7.687830924987793
1,1817739,-0.4651581645011902,8.996207237243652,-6.85342264175415,17.200185775756836
1,1817742,-10.348079681396484,7.459104061126709,69.55658721923828,9.600958824157715
1,1817743,-32.51334762573242,-29.89592170715332,46.13591384887695,-49.956363677978516
1,1817746,7.5134358406066895,30.811420440673828,-85.51608276367188,-5.759396553039551
1,1817747,27.460342407226562,32.92198944091797,-77.943115234375,38.9407958984375
1,1817750,3.1048059463500977,-48.4134407043457,-102.18775939941406,-11.709476470947266
1,1817751,10.237099647521973,-36.54181671142578,-2.8529911041259766,-7.835582733154297
1,1817754,10.72940731048584,11.234674453735352,141.48562622070312,29.410253524780273
1,1817755,19.13514518737793,34.9447135925293,53.680999755859375,16.80425453186035
1,1817758,18.63995361328125,37.146385192871094,21.602815628051758,8.260594367980957
1,1817759,-25.908449172973633,-11.698813438415527,-19.834938049316406,-25.44704818725586
1,1817762,-62.13858413696289,-37.96965026855469,-109.62620544433594,-26.95623207092285
1,1817763,-24.895774841308594,-5.2275309562683105,-41.60963439941406,17.290834426879883
1,1817766,50.70514678955078,14.54847526550293,154.6890106201172,-22.341869354248047
1,1817767,18.8240966796875,13.636075019836426,161.0692596435547,-24.20293617248535
1,1817770,-52.8681640625,-8.461681365966797,-176.65525817871094,17.449064254760742
1,1817771,2.3323919773101807,3.4444591999053955,-148.70468139648438,5.123004913330078
1,1817774,41.05109786987305,9.787456512451172,88.86711883544922,23.6197509765625
1,1817775,9.830106735229492,-23.831592559814453,23.78880500793457,19.23328971862793
1,1817778,31.604394912719727,19.248502731323242,8.14987850189209,-20.280302047729492
1,1817779,-3.450927734375,7.278000831604004,7.396271228790283,7.342926979064941
1,1817782,-43.08766174316406,-24.518985748291016,-28.261945724487305,-4.964949131011963
1,1817783,4.841301918029785,13.29831600189209,-39.744667053222656,-22.21766471862793
1,1817786,19.42389488220215,10.543529510498047,42.58192443847656,5.064401626586914
1,1817787,4.624475955963135,11.811627388000488,119.41502380371094,4.920635223388672
1,1817790,-32.228965759277344,-25.02859878540039,-118.20077514648438,11.40804386138916
1,1817791,-14.045470237731934,-15.494227409362793,-114.63394165039062,-8.31353759765625
1,1817794,32.68345260620117,27.318458557128906,127.87299346923828,-0.4527142643928528
1,1817795,-20.109798431396484,-39.390724182128906,32.55466079711914,-4.4297637939453125
1,1817798,1.4391825199127197,16.921283721923828,-9.674483299255371,-3.767263889312744
1,1817800,30.131412506103516,56.56596755981445,2.7796013355255127,35.37089920043945
1,1817802,-33.18760299682617,-46.928707122802734,-73.13085174560547,-23.691818237304688
1,1817804,-26.17555046081543,-25.679607391357422,-10.265164375305176,-16.99854850769043
1,1817806,17.6342830657959,20.86695098876953,121.24098205566406,18.421764373779297
1,1817808,25.442398071289062,-5.210997581481934,67.91622924804688,-8.623750686645508
1,1817810,-7.197303771972656,-25.173418045043945,-169.85081481933594,9.717820167541504
1,1817812,-24.772151947021484,-26.70941925048828,-66.52420806884766,31.179750442504883
1,1817814,37.07081985473633,36.06382369995117,90.71369934082031,-9.988428115844727
1,1817816,31.261159896850586,64.121826171875,-66.95372009277344,-40.56629180908203
1,1817818,-26.189945220947266,-2.1981077194213867,11.467009544372559,-2.3591883182525635
1,1817820,-13.146197319030762,-34.795921325683594,83.69319915771484,7.810874938964844
1,1817822,-7.683992862701416,-10.262358665466309,-51.743080139160156,-1.2295550107955933
1,1817824,17.224443435668945,19.335655212402344,-13.578683853149414,6.689138412475586
1,1817826,21.01238250732422,9.02778434753418,135.72117614746094,21.302806854248047
1,1817828,-33.07170486450195,-13.929255485534668,86.67603302001953,1.1579920053482056
1,1817830,-38.1927375793457,-14.031549453735352,-201.46043395996094,-25.53127670288086
1,1817832,15.357582092285156,5.9598846435546875,-111.1955337524414,-28.147315979003906
1,1817834,8.249893188476562,5.514310836791992,161.57899475097656,-6.619786262512207
1,1817836,-16.892845153808594,-22.152175903320312,38.6197395324707,24.849441528320312
1,1817838,42.36418533325195,12.948173522949219,3.0823285579681396,23.904268264770508
1,1817840,30.59843635559082,28.16448974609375,10.891663551330566,28.20403480529785
1,1817842,-65.47357940673828,-67.95123291015625,-148.2506561279297,-30.294740676879883
1,1817844,-8.467306137084961,-25.009244918823242,-68.00775909423828,-38.07563400268555
1,1817846,98.52155303955078,114.24140167236328,187.37644958496094,58.365543365478516
1,1817848,-4.172369003295898,43.01816940307617,118.37957763671875,32.52910232543945
1,1817850,-114.6721420288086,-87.10897827148438,-195.58181762695312,-70.8590087890625
1,1817852,-6.719979286193848,-31.03882598876953,-129.39356994628906,-25.617860794067383
1,1817854,73.69229125976562,31.891151428222656,139.7716827392578,68.040771484375
1,1817856,-5.24842643737793,-4.954773426055908,95.45265197753906,8.48987102508545
1,1817858,-31.59092903137207,-15.276020050048828,-37.58857345581055,-47.53270721435547
1,1817860,24.1049747467041,22.077049255371094,-54.56052017211914,-19.138669967651367
1,1817862,10.143120765686035,14.527226448059082,-72.36455535888672,40.052696228027344
1,1817864,-25.022916793823242,-40.29485321044922,-25.23869514465332,24.067764282226562
1,1817866,32.68710708618164,26.984893798828125,143.74266052246094,-36.30971145629883
1,1817868,12.96895980834961,32.09943389892578,96.19195556640625,-19.476680755615234
1,1817870,-45.090049743652344,-52.16575241088867,-141.64071655273438,18.182693481445312
1,1817872,-2.392124652862549,-1.077682614326477,-30.93299674987793,12.150091171264648
1,1817874,10.42128849029541,35.370052337646484,121.89661407470703,-28.730880737304688
1,1817876,-20.091157913208008,5.064067840576172,4.867593765258789,-12.375226020812988
1,1817878,-5.611708641052246,-8.48299789428711,-54.84653091430664,27.356184005737305
1,1817880,36.943695068359375,-0.5386967658996582,-68.94959259033203,31.656566619873047
1,1817882,-7.0196332931518555,-22.888755798339844,-76.83172607421875,-10.353556632995605
1,1817884,-7.157206058502197,-21.689165115356445,1.2699549198150635,-13.329157829284668
1,1817886,60.87351608276367,39.0828857421875,182.5916290283203,7.421589374542236
1,1817888,-19.71258544921875,9.339690208435059,109.38936614990234,-28.400346755981445
1,1817890,-69.42156982421875,-38.20779800415039,-205.7017822265625,-10.681419372558594
1,1817892,12.398427963256836,15.414665222167969,-78.9483871459961,52.76289367675781
1,1817894,25.026182174682617,34.118125915527344,134.42510986328125,4.802697658538818
1,1817896,9.91433048248291,-27.731292724609375,6.921680450439453,-70.79167938232422
1,1817898,14.838114738464355,-11.422147750854492,11.601532936096191,25.097776412963867
1,1817900,-22.144487380981445,5.985025405883789,18.5893497467041,45.091861724853516
1,1817902,-42.712486267089844,-35.3270149230957,-107.9032211303711,-21.912944793701172
1,1817904,1.7041876316070557,16.036149978637695,-43.95103073120117,-9.797706604003906
1,1817906,31.446908950805664,34.94053649902344,128.06051635742188,-18.378734588623047
1,1817908,13.847543716430664,-12.384025573730469,73.34447479248047,6.367073059082031
1,1817910,3.3848114013671875,-10.52907943725586,-177.0123291015625,37.428279876708984
1,1817912,10.432806968688965,22.152950286865234,-78.49862670898438,20.954160690307617
1,1817914,6.137973308563232,13.769042015075684,134.87071228027344,-29.283679962158203
1,1817916,-38.57426071166992,-29.395240783691406,43.57738494873047,-30.776525497436523
1,1817918,1.1366442441940308,7.018056392669678,46.972599029541016,9.152554512023926
1,1817920,27.41015625,1.9107296466827393,-5.606873035430908,0.9343549609184265
1,1817922,-48.780277252197266,-28.65281867980957,-128.50106811523438,-9.024251937866211
1,1817924,5.847133159637451,21.798736572265625,-8.310344696044922,0.9528166651725769
1,1817925,71.48797607421875,17.89299964904785,126.7635498046875,6.261663913726807
1,1817928,-20.095670700073242,-23.703718185424805,48.39961624145508,8.54776668548584
1,1817929,-62.99467468261719,1.1952764987945557,-113.86416625976562,19.092500686645508
1,1817932,7.537720203399658,23.686002731323242,-94.59754943847656,-5.213149547576904
1,1817933,15.077203750610352,-14.003928184509277,28.215593338012695,-37.33720016479492
1,1817935,-5.997169017791748,-10.94633960723877,70.33253479003906,7.500144004821777
1,1817938,41.034889221191406,16.817426681518555,58.90093231201172,36.97758102416992
1,1817939,-2.6514317989349365,-0.527794361114502,-14.006546974182129,-18.078142166137695
1,1817942,-50.07577896118164,-19.995920181274414,-118.92605590820312,-11.265509605407715
1,1817943,19.132644653320312,-0.4411967992782593,-35.691505432128906,18.05171012878418
1,1817946,24.749221801757812,24.96576690673828,154.00120544433594,-11.889298439025879
1,1817947,9.515213012695312,6.650521278381348,76.32592010498047,-2.516505241394043
1,1817950,-6.653961658477783,-30.999494552612305,-183.10549926757812,14.255254745483398
1,1817951,-26.2025146484375,-6.50875186920166,-44.85124588012695,-9.726993560791016
1,1817954,-6.35048770904541,21.844615936279297,159.6065673828125,-12.817797660827637
1,1817955,-3.1752748489379883,-23.424577713012695,19.025609970092773,-1.505441665649414
1,1817958,7.085637092590332,8.203839302062988,-3.8474645614624023,16.558473587036133
1,1817959,-3.651447296142578,22.148880004882812,-60.5843505859375,44.9549560546875
1,1817962,-10.332385063171387,-16.851919174194336,-141.3343505859375,-13.06755256652832
1,1817963,44.134979248046875,36.395050048828125,28.664304733276367,-29.429460525512695
1,1817966,49.87226867675781,27.327905654907227,197.4438018798828,16.87508201599121
1,1817967,-18.32237434387207,-46.322227478027344,64.33740997314453,-20.86458969116211
1,1817970,-58.27842712402344,-74.49246215820312,-220.4232177734375,-26.876813888549805
1,1817971,-11.318872451782227,-4.8462395668029785,-65.16490173339844,2.463522434234619
1,1817974,18.08061408996582,74.31602478027344,157.0881805419922,28.000455856323242
1,1817975,2.7034385204315186,16.4714412689209,-9.138837814331055,22.411907196044922
1,1817978,21.076900482177734,2.2864480018615723,-30.977569580078125,-22.878787994384766
1,1817979,-32.54901123046875,-4.501190662384033,39.67768859863281,-36.50809860229492
1,1817982,-28.528152465820312,-60.293033599853516,-52.802242279052734,5.28209924697876
1,1817983,32.21100616455078,10.460451126098633,-9.796552658081055,31.6451473236084
1,1817986,3.889843225479126,78.89543151855469,126.83299255371094,-27.13243865966797
1,1817987,-10.832917213439941,-11.966444969177246,4.3061137199401855,-35.544334411621094
1,1817990,-27.34056854248047,-63.50440979003906,-218.5685577392578,63.9229736328125
1,1817991,41.067073822021484,15.399870872497559,-69.91249084472656,58.3953742980957
1,1817994,88.3482894897461,20.32552146911621,182.86680603027344,-33.391319274902344
1,1817995,-22.984031677246094,3.881497383117676,105.3174819946289,-13.265029907226562
1,1817998,-69.05730438232422,20.660268783569336,-6.016298294067383,-32.06211853027344
1,1817999,-31.439559936523438,-28.466510772705078,-54.103763580322266,-37.955196380615234
1,1818002,-8.93754768371582,-60.51986312866211,-99.85277557373047,30.35265350341797
1,1818003,22.53759002685547,15.446151733398438,-5.84593391418457,22.193483352661133
1,1818006,39.12715148925781,55.89097213745117,107.1622543334961,30.010889053344727
1,1818007,-18.917543411254883,-16.104473114013672,26.22286605834961,-1.8155022859573364
1,1818010,-39.947288513183594,-24.342086791992188,-137.96807861328125,-42.70299530029297
1,1818011,27.970401763916016,28.20589828491211,-2.6603872776031494,23.011198043823242
1,1818014,14.804713249206543,13.665016174316406,139.2015838623047,-2.7825236320495605
1,1818015,-4.703038692474365,-19.885839462280273,7.613399505615234,-31.046772003173828
1,1818018,36.03275680541992,-11.59543228149414,-42.33235168457031,41.78549575805664
1,1818019,1.7641685009002686,9.672384262084961,-35.539947509765625,18.30146598815918
1,1818022,-56.02488327026367,19.908851623535156,-84.32429504394531,-38.397552490234375
1,1818023,3.839038372039795,9.937209129333496,5.03169059753418,-8.95628833770752
1,1818026,48.381378173828125,-13.28437614440918,169.87522888183594,27.511404037475586
1,1818027,-33.699127197265625,-12.836905479431152,47.40639877319336,5.221499919891357
1,1818030,-15.533111572265625,-7.078288555145264,-175.21507263183594,-15.588506698608398
1,1818031,28.045734405517578,-7.33773136138916,-32.408912658691406,-19.63104820251465
1,1818034,-31.34161949157715,0.24141310155391693,129.29873657226562,-4.741957664489746
1,1818035,-1.7907521724700928,34.554298400878906,19.307939529418945,17.534053802490234
1,1818038,50.47587203979492,19.67409324645996,-61.459815979003906,-15.446154594421387
1,1818039,-12.101819038391113,-42.60987854003906,-47.66677474975586,-2.3518640995025635
1,1818042,-24.57020378112793,-26.1547794342041,-48.2692985534668,41.945045471191406
1,1818044,27.595121383666992,8.002629280090332,-3.198493003845215,10.389724731445312
1,1818046,28.46337127685547,14.15920352935791,138.69479370117188,-35.35414505004883
1,1818048,-11.292074203491211,31.009000778198242,76.96524810791016,-20.478839874267578
1,1818050,-75.06070709228516,-23.205913543701172,-165.2222900390625,23.300355911254883
1,1818052,-16.80542755126953,-31.392465591430664,-64.84251403808594,7.087653160095215
1,1818054,61.1363639831543,44.2856330871582,123.6425552368164,-14.849157333374023
1,1818056,0.8506930470466614,-6.49051570892334,9.90678596496582,14.227846145629883
1,1818057,-16.583694458007812,-34.193870544433594,-22.887908935546875,28.56208038330078
1,1818060,0.2826322913169861,29.00374412536621,27.863727569580078,-16.35640525817871
1,1818061,-16.001174926757812,9.551230430603027,-59.70804977416992,-36.03652572631836
1,1818064,18.728675842285156,-26.145782470703125,-46.208194732666016,-7.695199966430664
1,1818065,54.567039489746094,35.14174270629883,133.71810913085938,19.059484481811523
1,1818068,-14.256406784057617,-1.6125367879867554,42.39412307739258,26.465564727783203
1,1818069,-43.31850814819336,-35.8231201171875,-137.9095916748047,-16.529258728027344
1,1818072,5.449779033660889,24.56434440612793,-22.395954132080078,-20.500715255737305
1,1818073,2.8835155963897705,-7.24943208694458,92.82293701171875,4.859043121337891
1,1818076,17.97281265258789,-7.161505699157715,20.559324264526367,0.9333464503288269
1,1818077,22.752504348754883,29.684158325195312,-84.3696517944336,4.133015155792236
1,1818080,-45.55488204956055,-18.99329376220703,-23.133567810058594,4.030395984649658
1,1818081,-35.09711837768555,-68.73298645019531,-41.071109771728516,21.376707077026367
1,1818085,49.403564453125,41.98351287841797,91.98226928710938,10.080820083618164
1,1818085,30.5764102935791,87.06782531738281,190.87245178222656,-22.376375198364258
1,1818088,-38.06635284423828,-40.12886047363281,-171.0064697265625,-15.747044563293457
1,1818089,-33.07591247558594,-61.589202880859375,-156.87796020507812,9.62794303894043
1,1818092,10.386154174804688,8.314483642578125,89.16984558105469,8.160736083984375
1,1818093,29.83319091796875,38.510520935058594,87.61016845703125,-25.55368423461914
1,1818096,6.707833766937256,-3.7705180644989014,11.812857627868652,0.5408993363380432
1,1818097,-18.25104331970215,-4.7376580238342285,-50.771915435791016,39.720191955566406
1,1818100,-17.239458084106445,11.649323463439941,-0.48569974303245544,1.4684783220291138
1,1818101,3.4032349586486816,-42.59309768676758,-46.78704071044922,-31.38918685913086
1,1818104,30.831811904907227,18.237728118896484,0.6152876615524292,-6.578145503997803
1,1818105,29.76253318786621,58.730567932128906,138.79306030273438,7.087080955505371
1,1818108,-24.912628173828125,-38.97692108154297,-50.4548454284668,1.191938042640686
1,1818109,-45.69196319580078,-24.950910568237305,-145.1907196044922,-4.2038798332214355
1,1818112,25.60687255859375,26.70212173461914,36.99932861328125,18.57297706604004
1,1818113,35.32301330566406,-19.33378791809082,89.80376434326172,30.771984100341797
1,1818116,-17.28050994873047,4.093385696411133,26.195863723754883,-43.92021942138672
1,1818117,-18.54277992248535,30.4366455078125,-31.489593505859375,-23.725107192993164
