Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,1475703,-208.41940307617188,-201.8380584716797,-63.38582229614258,-112.03739929199219
2,1475705,23.417308807373047,-61.24761962890625,27.52998924255371,86.96943664550781
2,1475707,170.18389892578125,44.70087814331055,79.95535278320312,183.69741821289062
2,1475709,-18.574987411499023,-24.379148483276367,-39.14743423461914,-30.91356658935547
2,1475711,-65.66931915283203,51.95713806152344,-52.22263717651367,-183.7227020263672
2,1475713,-45.90824890136719,37.845184326171875,-45.40921401977539,-286.2080383300781
2,1475715,-8.442975997924805,-5.150981903076172,-18.887414932250977,15.24901008605957
2,1475717,48.71221923828125,2.8818650245666504,54.145877838134766,299.317626953125
2,1475719,35.771339416503906,-73.86318969726562,61.81276321411133,149.42117309570312
2,1475721,43.143409729003906,-58.955135345458984,17.030746459960938,41.1127815246582
2,1475723,-93.14923095703125,-37.70951843261719,-102.69774627685547,-240.33102416992188
2,1475725,-85.59618377685547,-7.517436504364014,-100.31770324707031,-214.08462524414062
2,1475727,188.02357482910156,259.084228515625,139.8303680419922,231.96693420410156
2,1475729,60.95967483520508,143.3081512451172,120.37438201904297,157.52850341796875
2,1475731,-257.4363708496094,-305.4679870605469,-69.6978530883789,-70.9957046508789
2,1475733,-149.61196899414062,-291.2003479003906,-75.23983764648438,-123.80146026611328
2,1475735,224.24545288085938,49.67847442626953,-56.5573616027832,3.6405601501464844
2,1475737,269.25665283203125,245.65550231933594,34.854759216308594,149.6897430419922
2,1475739,-139.15696716308594,164.03932189941406,78.60417938232422,-22.46131706237793
2,1475741,-173.5118408203125,39.9222526550293,-22.873517990112305,-138.55111694335938
2,1475743,52.230411529541016,-40.93228530883789,-10.51883602142334,-95.8034896850586
2,1475745,27.10064125061035,-77.40520477294922,32.79965591430664,60.650787353515625
2,1475747,10.398778915405273,-6.353153705596924,-17.258773803710938,130.7058868408203
2,1475749,5.340362548828125,-5.924312591552734,-16.694190979003906,5.873102188110352
2,1475751,-23.56057357788086,-121.12155151367188,-7.711499214172363,-9.878206253051758
2,1475753,-25.8668212890625,-46.960025787353516,15.541609764099121,23.343372344970703
2,1475755,24.213932037353516,36.730709075927734,-3.356187582015991,-17.7299747467041
2,1475757,75.75920104980469,9.988622665405273,-53.19137954711914,-116.85322570800781
2,1475759,-78.91907501220703,31.94843101501465,-22.174318313598633,-145.9037322998047
2,1475761,-140.37477111816406,12.276098251342773,28.182329177856445,72.17963409423828
2,1475763,126.5060043334961,8.737109184265137,77.75821685791016,324.76959228515625
2,1475765,139.9540557861328,8.249614715576172,37.04912185668945,75.60765838623047
2,1475767,-98.50587463378906,23.28044319152832,-57.79364013671875,-322.0783996582031
2,1475769,-105.34334564208984,2.40812349319458,-60.13213348388672,-156.3404083251953
2,1475771,74.6733169555664,-46.54922103881836,44.82775115966797,273.46624755859375
2,1475773,76.73697662353516,-18.887489318847656,36.17966079711914,205.1319122314453
2,1475775,-54.40517044067383,50.297691345214844,-89.53185272216797,-336.1247253417969
2,1475777,-4.337584495544434,60.01182174682617,-38.72526550292969,-199.3386688232422
2,1475779,42.318538665771484,19.063926696777344,140.24649047851562,391.6575927734375
2,1475781,-7.986727237701416,9.117511749267578,81.32166290283203,157.4144287109375
2,1475783,-48.00439453125,97.6224365234375,-126.9527359008789,-442.6075439453125
2,1475785,76.88993072509766,38.09644317626953,-64.22693634033203,-137.8896026611328
2,1475788,-38.237064361572266,-332.3693542480469,62.192100524902344,437.11846923828125
2,1475790,-331.96044921875,-479.96661376953125,-50.23222351074219,136.6224822998047
2,1475791,10.952723503112793,-38.37876892089844,-73.96898651123047,-145.2684326171875
2,1475793,447.3536071777344,556.2329711914062,136.36036682128906,-62.207637786865234
2,1475795,188.94952392578125,378.0738525390625,101.00012969970703,-48.09282302856445
2,1475797,-319.365966796875,-112.1517105102539,-109.64188385009766,-128.55184936523438
2,1475799,-164.0289306640625,-82.43614196777344,-33.73649215698242,-8.22646713256836
2,1475801,137.4415283203125,-42.52552032470703,58.1594352722168,208.82745361328125
2,1475803,24.961179733276367,-58.892086029052734,19.383373260498047,-6.507514953613281
2,1475805,-26.92234230041504,0.731476902961731,-49.30936813354492,-187.10887145996094
2,1475807,-8.480314254760742,19.856483459472656,-50.604183197021484,-18.22956085205078
2,1475809,54.12102127075195,95.205322265625,60.35698318481445,141.2777099609375
2,1475811,69.85707092285156,57.85525894165039,59.998653411865234,58.93359375
2,1475813,-124.69621276855469,-121.03955078125,-27.652210235595703,-63.35113525390625
2,1475815,-161.608154296875,-162.9741668701172,-67.3556900024414,-26.385154724121094
2,1475817,131.91018676757812,-66.39336395263672,10.871577262878418,92.6488037109375
2,1475819,160.6081085205078,30.477542877197266,51.69973373413086,48.60099411010742
2,1475821,-70.36034393310547,102.30376434326172,16.41893196105957,12.931350708007812
2,1475823,-84.10250091552734,22.798704147338867,-59.810386657714844,-82.52952575683594
2,1475825,-32.44346237182617,-90.89218139648438,-134.93505859375,-333.5736389160156
2,1475827,-12.633389472961426,1.9247961044311523,-82.17424774169922,-135.65267944335938
2,1475829,118.47781372070312,173.14918518066406,169.2041778564453,422.502685546875
2,1475831,105.24312591552734,177.8495330810547,252.59727478027344,317.7803955078125
2,1475833,-115.45256805419922,-66.28755187988281,-85.27088165283203,-256.29156494140625
2,1475835,-97.90076446533203,-199.7218475341797,-123.66094970703125,-122.6133041381836
2,1475837,-0.5787277817726135,-152.1599884033203,-1.63978910446167,122.96514129638672
2,1475839,20.205303192138672,-9.34251594543457,-30.086523056030273,20.097017288208008
2,1475841,100.44296264648438,114.65681457519531,37.2342643737793,44.17527770996094
2,1475843,55.24031066894531,49.6137809753418,49.99193572998047,-14.137303352355957
2,1475845,-67.24767303466797,35.982017517089844,8.876788139343262,-151.6241455078125
2,1475847,-75.08472442626953,4.575129985809326,-25.327213287353516,-53.82790756225586
2,1475849,-20.597890853881836,-14.03801155090332,-62.84755325317383,31.30299949645996
2,1475851,44.3320198059082,21.770965576171875,-34.067142486572266,-9.390481948852539
2,1475853,42.24608612060547,-17.342439651489258,66.15052032470703,39.51523971557617
2,1475855,-128.3172607421875,-123.3896255493164,-1.6028146743774414,19.235319137573242
2,1475857,17.977619171142578,-15.171257972717285,-54.625709533691406,-111.48885345458984
2,1475859,215.28335571289062,160.58694458007812,57.084251403808594,-77.12564086914062
2,1475861,-90.28215789794922,-9.89384937286377,14.818103790283203,214.051025390625
2,1475863,-113.3530502319336,-36.37698745727539,-27.708106994628906,145.9193878173828
2,1475865,108.63841247558594,34.569149017333984,41.98747253417969,-84.1170654296875
2,1475867,21.110721588134766,-23.80220603942871,40.23431396484375,64.99868774414062
2,1475869,-54.387752532958984,42.168514251708984,-37.81558609008789,-84.27739715576172
2,1475871,11.935510635375977,34.46426773071289,-71.1658935546875,-212.00953674316406
2,1475873,-22.18271255493164,-132.89122009277344,22.424808502197266,146.00575256347656
2,1475875,-27.913070678710938,-80.13883209228516,65.92591857910156,216.77101135253906
2,1475877,47.969337463378906,128.2213134765625,-39.57347106933594,-164.22259521484375
2,1475879,-16.413320541381836,63.87759780883789,-51.48421859741211,-146.37701416015625
2,1475881,-65.15580749511719,-43.54801559448242,45.125370025634766,73.06930541992188
2,1475883,-14.360148429870605,-8.801752090454102,6.902382850646973,-31.379980087280273
2,1475885,47.49894714355469,-62.108375549316406,-26.14896583557129,21.33871841430664
2,1475887,40.57355880737305,14.401349067687988,28.689136505126953,50.41167068481445
2,1475889,36.104427337646484,119.85670471191406,6.0523176193237305,-49.464271545410156
2,1475891,34.15773010253906,-59.624114990234375,-2.58170485496521,54.53767395019531
2,1475893,-187.50880432128906,-240.17433166503906,-61.801612854003906,54.492027282714844
2,1475895,-57.48649215698242,-70.8001480102539,-73.4263687133789,-96.56342315673828
2,1475897,355.5539245605469,304.54736328125,133.6465301513672,31.6746826171875
2,1475899,9.177986145019531,185.44284057617188,100.98783111572266,121.2378921508789
2,1475901,-270.65716552734375,-123.28105163574219,-65.3916015625,-41.215702056884766
2,1475903,10.591036796569824,-88.57351684570312,-65.91541290283203,-125.31759643554688
2,1475905,58.242774963378906,-36.40393829345703,-29.907461166381836,-62.55643844604492
2,1475907,20.972625732421875,0.2092089205980301,47.44712448120117,39.480682373046875
2,1475909,29.01306915283203,88.0706558227539,32.971336364746094,99.59603118896484
2,1475911,11.353463172912598,107.80169677734375,5.977928161621094,51.72612380981445
2,1475913,-39.910926818847656,-33.69287872314453,-17.82903480529785,-66.89093780517578
2,1475915,-80.37274932861328,-106.20156860351562,-42.5726432800293,-60.77262878417969
2,1475917,18.31122589111328,-61.4915885925293,-10.985504150390625,-65.9598617553711
2,1475919,82.56681823730469,-20.766315460205078,21.820878982543945,17.291866302490234
2,1475921,-54.24555969238281,72.14710998535156,24.37714958190918,126.7365493774414
2,1475923,-85.22660064697266,-48.27347183227539,-39.18095779418945,-22.684309005737305
2,1475925,110.27745056152344,-91.5640640258789,-0.7221513390541077,-5.61446475982666
2,1475927,51.79646301269531,92.94292449951172,61.20488739013672,143.0129852294922
2,1475929,-46.21840286254883,36.72329330444336,22.909116744995117,-7.382708549499512
2,1475931,30.23809814453125,-29.18277359008789,-30.3264217376709,-162.41026306152344
2,1475933,-40.525726318359375,45.08698272705078,-55.295623779296875,-111.93602752685547
2,1475935,-38.04361343383789,130.0094451904297,-31.621013641357422,-67.41474914550781
2,1475937,100.69708251953125,40.64519500732422,45.9431266784668,99.03823852539062
2,1475939,11.352222442626953,-138.74261474609375,72.48591613769531,184.537353515625
2,1475941,-233.2296142578125,-212.42587280273438,-48.513587951660156,-36.846336364746094
2,1475943,-9.833616256713867,-83.05504608154297,-53.670650482177734,-1.0889400243759155
2,1475945,281.42291259765625,216.31207275390625,69.72937774658203,121.63629150390625
2,1475947,-85.65869140625,85.77422332763672,-56.31586837768555,-181.1409149169922
2,1475949,-152.64356994628906,-69.762451171875,-55.3369026184082,-131.43362426757812
2,1475951,166.9275360107422,73.61759185791016,107.0650863647461,118.63047790527344
2,1475953,50.55218505859375,49.53935241699219,21.795072555541992,57.395179748535156
2,1475955,-83.63809204101562,-26.927194595336914,-13.384952545166016,19.277021408081055
2,1475957,-20.713356018066406,-30.912200927734375,-11.84645938873291,-3.0272023677825928
2,1475959,28.98283576965332,2.491231679916382,-8.290072441101074,39.5855712890625
2,1475961,-3.538835287094116,0.8437852263450623,-9.629599571228027,-131.8302459716797
2,1475963,-20.35959815979004,-0.7551808953285217,-12.296146392822266,-132.56988525390625
2,1475965,0.5127094388008118,-79.04093933105469,16.669921875,107.79147338867188
2,1475967,-17.127473831176758,-126.4209213256836,-36.01015853881836,96.83431243896484
2,1475969,25.5040340423584,44.00441360473633,-14.835768699645996,21.300825119018555
2,1475971,27.24599266052246,79.64344024658203,50.42821502685547,-5.97188663482666
2,1475973,-50.12025833129883,30.624521255493164,28.86746597290039,7.942890644073486
2,1475975,-10.689577102661133,52.92409896850586,-6.754622459411621,-35.234619140625
2,1475977,17.748985290527344,-18.254405975341797,-34.53815841674805,-89.853759765625
2,1475979,-24.366880416870117,-31.749300003051758,-6.20072078704834,-5.593183994293213
2,1475981,35.041141510009766,25.79818344116211,40.26727294921875,121.1261978149414
2,1475983,36.293643951416016,-14.770669937133789,-31.425445556640625,17.129682540893555
2,1475985,-20.056581497192383,-23.225067138671875,-53.06051254272461,-115.56431579589844
2,1475987,-42.62662124633789,13.073735237121582,29.19622039794922,20.445737838745117
2,1475989,19.057186126708984,19.095998764038086,78.60173034667969,124.326904296875
2,1475991,56.957401275634766,20.2558650970459,17.51312828063965,-6.077677249908447
2,1475994,-66.6171646118164,-38.38440704345703,-65.39073944091797,-117.24915313720703
2,1475995,-28.28925132751465,-35.39496994018555,-35.8325080871582,-36.2342643737793
2,1475998,51.67657470703125,3.4544737339019775,-21.300439834594727,-31.947147369384766
2,1475999,-37.28761672973633,5.0590362548828125,-28.103763580322266,-48.30580139160156
2,1476003,9.832795143127441,-5.6305928230285645,71.39306640625,154.62538146972656
2,1476003,44.89252471923828,-28.145442962646484,69.425537109375,121.1224365234375
2,1476004,-29.046934127807617,8.692301750183105,-53.18330001831055,-133.68701171875
2,1476007,58.74345397949219,186.742431640625,19.63825225830078,-24.327096939086914
2,1476008,52.31852722167969,163.01315307617188,73.5679931640625,136.70407104492188
2,1476011,-138.39120483398438,-281.7524719238281,-82.26351165771484,-89.66702270507812
2,1476012,-166.03282165527344,-348.3584899902344,-123.8517074584961,-165.48611450195312
2,1476015,151.5010223388672,94.41532135009766,51.67203140258789,143.80172729492188
2,1476016,242.3626708984375,215.8765106201172,115.32093048095703,209.6949005126953
2,1476019,-146.40988159179688,73.27376556396484,-19.07793426513672,-72.48800659179688
2,1476020,-122.93595123291016,65.35480499267578,-30.38204574584961,-169.8033447265625
2,1476023,91.46434020996094,-5.710850238800049,7.737276554107666,-52.19760513305664
2,1476024,-2.059300422668457,-64.97705841064453,-4.333657264709473,112.24156188964844
2,1476027,-17.278135299682617,47.763755798339844,17.45118522644043,54.58308792114258
2,1476028,40.87757110595703,116.2605209350586,-17.424585342407227,-155.97886657714844
2,1476031,-17.476093292236328,-106.50255584716797,-42.5478401184082,9.170961380004883
2,1476032,-110.9374771118164,-276.4044494628906,-16.059560775756836,30.154253005981445
2,1476035,-22.49782371520996,-132.22354125976562,-18.1644287109375,-31.2669734954834
2,1476036,138.8635711669922,80.73020935058594,46.429931640625,183.70693969726562
2,1476039,80.77509307861328,313.5035400390625,70.86100769042969,-32.436073303222656
2,1476040,-85.06627655029297,156.61444091796875,-26.972787857055664,-171.27230834960938
2,1476043,-52.765037536621094,-197.53341674804688,-12.924253463745117,106.868896484375
2,1476044,31.8678035736084,-140.39096069335938,43.74314880371094,99.60597229003906
2,1476047,-62.18305969238281,-88.6406021118164,-29.88393211364746,-49.04976272583008
2,1476048,25.683090209960938,12.61932373046875,-68.21294403076172,-22.38343048095703
2,1476051,88.74226379394531,203.4647674560547,-94.97264862060547,-224.62757873535156
2,1476052,-53.631805419921875,109.62008666992188,17.83391761779785,-199.09352111816406
2,1476055,-4.314057350158691,32.571632385253906,215.13485717773438,411.4553527832031
2,1476056,15.99544906616211,-30.514820098876953,22.71232032775879,231.05108642578125
2,1476059,4.027583599090576,-110.05985260009766,-104.9561996459961,-242.9700164794922
2,1476060,-9.640589714050293,-77.82795715332031,-1.3591129779815674,4.4549713134765625
2,1476063,-30.826753616333008,-42.739906311035156,-6.2631072998046875,55.19194793701172
2,1476064,16.404491424560547,-10.982035636901855,-18.527708053588867,-115.76358795166016
2,1476067,9.454236030578613,55.74659729003906,2.327786922454834,-37.903533935546875
2,1476068,13.804051399230957,48.0584716796875,-17.267107009887695,74.60098266601562
2,1476071,-29.23358726501465,-40.80036163330078,-24.827444076538086,41.24567413330078
2,1476072,-24.978628158569336,1.3160006999969482,49.166683197021484,17.879371643066406
2,1476075,54.07708740234375,86.87393951416016,68.31830596923828,-4.669977188110352
2,1476076,8.536706924438477,5.24802303314209,-15.983642578125,-57.026554107666016
2,1476079,-8.837315559387207,-60.163421630859375,-56.40949249267578,1.637691855430603
2,1476080,22.84466552734375,-16.753557205200195,-18.408727645874023,10.202413558959961
2,1476083,-31.425371170043945,-27.39842987060547,6.042149543762207,-40.66639709472656
2,1476084,-55.78319549560547,-29.590694427490234,-23.885543823242188,-148.6704559326172
2,1476087,33.49201583862305,22.1591854095459,17.114503860473633,46.87739181518555
2,1476088,56.38195037841797,57.816768646240234,74.52449035644531,312.4595642089844
2,1476091,-22.416419982910156,76.73844909667969,-1.7281014919281006,-47.24618911743164
2,1476092,-30.632625579833984,15.217650413513184,-48.17644119262695,-219.19065856933594
2,1476095,-4.608374118804932,-4.1036834716796875,-16.8898868560791,-13.732297897338867
2,1476096,18.104719161987305,27.60960578918457,35.725791931152344,79.96796417236328
2,1476099,22.398330688476562,-149.16952514648438,-6.075840950012207,105.64469146728516
2,1476100,-1.5836759805679321,-139.8457489013672,-48.09611511230469,-17.45284080505371
2,1476103,-40.197628021240234,-43.844078063964844,-3.4645261764526367,-50.713993072509766
2,1476104,16.47362518310547,-9.475079536437988,12.130168914794922,133.5838623046875
2,1476107,10.237947463989258,204.64064025878906,36.42167282104492,-76.69298553466797
2,1476108,-35.59481430053711,118.46357727050781,12.714864730834961,-235.1708221435547
2,1476111,65.72608947753906,-31.070016860961914,-8.608003616333008,123.28588104248047
2,1476112,-35.033729553222656,-24.0813045501709,-0.8874964118003845,49.82682418823242
2,1476115,-66.08649444580078,-14.20358943939209,-14.05907917022705,-80.18360900878906
2,1476116,65.33968353271484,16.643407821655273,1.5317853689193726,79.50446319580078
2,1476119,1.2165441513061523,-10.717225074768066,11.662094116210938,-22.944448471069336
2,1476120,-55.357688903808594,-9.839228630065918,-8.896341323852539,-27.402315139770508
2,1476123,17.652019500732422,16.312650680541992,-11.800253868103027,58.39027404785156
2,1476124,46.66134262084961,-6.855951309204102,-0.6771374940872192,-5.485032081604004
2,1476127,15.37446403503418,6.450220108032227,4.416973114013672,-25.64641571044922
2,1476128,17.137405395507812,22.219518661499023,43.30295944213867,8.63107681274414
2,1476131,-28.63901710510254,-114.5799789428711,3.5589189529418945,51.58533477783203
2,1476132,-54.97650146484375,-109.75605010986328,-54.0413818359375,34.627105712890625
2,1476135,11.474162101745605,-29.534292221069336,-40.641944885253906,-90.18753814697266
2,1476136,78.96636199951172,37.12117004394531,3.3362667560577393,-60.234527587890625
2,1476139,-2.5347158908843994,157.75360107421875,97.90519714355469,127.76383209228516
2,1476140,-83.97667694091797,70.32227325439453,8.055387496948242,-32.315460205078125
2,1476143,3.086738109588623,-30.473918914794922,-128.1281280517578,-196.00540161132812
2,1476144,16.435867309570312,-41.41982650756836,-41.406585693359375,10.794036865234375
2,1476147,17.530187606811523,30.54890251159668,137.44691467285156,237.34107971191406
2,1476148,21.794668197631836,94.63268280029297,104.65496063232422,99.61117553710938
2,1476151,-3.8801846504211426,-14.83487319946289,-65.2729263305664,-162.03724670410156
2,1476152,9.86710262298584,-74.79702758789062,-36.672271728515625,26.789918899536133
2,1476155,-89.95042419433594,-144.500244140625,-37.49959945678711,5.938259601593018
2,1476156,-66.05182647705078,-177.99168395996094,-92.30558013916016,-294.3838195800781
2,1476159,149.9127655029297,134.9304656982422,10.26298999786377,58.340023040771484
2,1476160,100.42582702636719,250.4029541015625,95.96731567382812,328.07598876953125
2,1476163,-112.7672119140625,4.21044921875,53.782772064208984,-7.573611736297607
2,1476164,-78.82313537597656,-37.23373794555664,-6.910216331481934,-89.55166625976562
2,1476167,62.290306091308594,-42.07938766479492,-19.684602737426758,-5.680473804473877
2,1476168,49.43352127075195,-53.02714538574219,-19.934579849243164,-33.75910186767578
2,1476171,-42.76551818847656,-36.924827575683594,-59.17726516723633,-18.120445251464844
2,1476172,-1.2609798908233643,19.413652420043945,10.573841094970703,-19.85601234436035
2,1476175,35.39716720581055,96.57817840576172,76.99015045166016,-28.460378646850586
2,1476176,-49.661773681640625,2.408176898956299,1.284277081489563,81.49208068847656
2,1476179,-29.506240844726562,-31.863544464111328,-12.903779029846191,79.82738494873047
2,1476180,55.67713928222656,-3.871659517288208,-3.3370282649993896,-79.4764633178711
2,1476183,41.54026794433594,64.44901275634766,2.9789535999298096,-49.463741302490234
2,1476184,-49.963401794433594,86.64208221435547,-26.023305892944336,-75.94355773925781
2,1476187,-10.951852798461914,-171.03062438964844,-32.83475112915039,40.91087341308594
2,1476188,-21.006254196166992,-292.8600158691406,-9.80952262878418,70.02693176269531
2,1476191,-154.21131896972656,-138.5423126220703,-82.59284973144531,-182.51795959472656
2,1476192,116.57715606689453,150.218017578125,23.293556213378906,164.99607849121094
2,1476195,254.1820068359375,397.36358642578125,202.0288543701172,341.0675964355469
2,1476196,-115.00432586669922,118.3764877319336,31.731117248535156,-137.6181182861328
2,1476199,-91.9305191040039,-88.43701934814453,-138.9470977783203,-290.71929931640625
2,1476200,107.77522277832031,25.720449447631836,-9.087196350097656,-27.761186599731445
2,1476203,-80.95985412597656,-115.78044128417969,20.606637954711914,36.89563751220703
2,1476204,-150.2469024658203,-143.57574462890625,-30.380390167236328,9.168113708496094
2,1476207,51.381221771240234,-52.3253059387207,26.997760772705078,132.63412475585938
2,1476209,124.58460235595703,48.228309631347656,16.26834487915039,49.29212951660156
2,1476211,112.17919158935547,263.94769287109375,33.98235321044922,50.211177825927734
2,1476213,10.65389347076416,152.23904418945312,14.246288299560547,44.44562530517578
2,1476215,-219.4979705810547,-231.5810546875,-75.15734100341797,-305.614013671875
2,1476217,-94.46907043457031,-270.08740234375,-12.999310493469238,-142.66226196289062
2,1476219,78.69164276123047,-136.79087829589844,-21.255796432495117,277.34271240234375
2,1476221,-2.183549165725708,-76.70771789550781,-106.46595764160156,-10.807437896728516
2,1476223,108.68859100341797,268.712890625,32.51095199584961,-166.27000427246094
2,1476225,58.305152893066406,271.418212890625,121.84294891357422,27.07901382446289
2,1476228,-98.24837493896484,17.195283889770508,81.16285705566406,160.35809326171875
2,1476229,46.04460906982422,70.5204849243164,53.905704498291016,169.68350219726562
2,1476230,43.76970291137695,-20.43013572692871,-58.82038879394531,-132.59649658203125
2,1476233,-88.83543395996094,-173.68142700195312,-87.68202209472656,-139.2470703125
2,1476234,-80.95486450195312,-194.87002563476562,-44.251678466796875,40.651065826416016
2,1476237,70.41059112548828,-1.988587498664856,6.512149810791016,43.23904800415039
2,1476238,166.84066772460938,175.8105926513672,72.77916717529297,79.2949447631836
2,1476241,-67.36913299560547,62.64722442626953,39.6168212890625,54.803077697753906
2,1476242,-165.3771514892578,-68.17540740966797,-19.269956588745117,-47.30967712402344
2,1476245,35.923492431640625,-91.64518737792969,-46.85851287841797,-146.3081512451172
2,1476246,43.30732727050781,-31.731639862060547,-79.67472839355469,-158.54586791992188
2,1476249,-15.732786178588867,28.6831111907959,-38.2364616394043,16.803537368774414
2,1476250,-1.1151310205459595,35.52067565917969,29.140987396240234,61.7468376159668
2,1476253,19.53607749938965,66.37125396728516,75.17417907714844,85.95683288574219
2,1476254,64.69644165039062,80.70409393310547,90.36470031738281,155.12030029296875
2,1476257,-59.83634567260742,-47.69045639038086,-30.026607513427734,-41.76726531982422
2,1476258,-124.59347534179688,-127.0088119506836,-66.04792022705078,-75.2960205078125
2,1476261,113.38554382324219,-0.7351129055023193,36.75838088989258,86.77456665039062
2,1476262,117.58454132080078,53.616004943847656,31.670326232910156,35.48845672607422
2,1476265,-124.72821807861328,-5.08419942855835,-33.26210021972656,-171.71090698242188
2,1476266,-34.40998077392578,-19.143896102905273,-20.26099967956543,-98.97711181640625
2,1476269,71.52916717529297,-10.666568756103516,5.35443115234375,150.9495391845703
2,1476270,-15.102526664733887,28.053876876831055,-9.23475170135498,76.35839080810547
2,1476273,-12.514065742492676,83.94686126708984,3.847785472869873,-64.01053619384766
2,1476274,5.77842378616333,36.28559112548828,16.51751136779785,-22.241270065307617
2,1476277,30.748510360717773,-22.53978157043457,1.1708604097366333,-3.5132694244384766
2,1476278,29.731103897094727,-21.81109046936035,-24.119535446166992,-52.200767517089844
2,1476281,-34.836082458496094,-38.6550178527832,-9.589066505432129,-0.14266693592071533
2,1476282,-55.86712646484375,-27.11189842224121,14.847847938537598,72.40158081054688
2,1476285,3.0998780727386475,-16.501506805419922,12.80232048034668,34.4749870300293
2,1476286,42.94279098510742,25.503164291381836,23.70902442932129,14.674315452575684
2,1476289,20.80683135986328,-6.903006553649902,5.378252029418945,70.60869598388672
2,1476290,-33.86716842651367,-94.82283782958984,-36.00176239013672,-27.15291976928711
2,1476293,-75.39575958251953,-116.16094207763672,-112.57779693603516,-329.04132080078125
2,1476294,13.128507614135742,11.048234939575195,-12.68382740020752,-125.19102478027344
2,1476297,90.64344787597656,241.35174560546875,128.48385620117188,323.5468444824219
2,1476298,30.204618453979492,136.39605712890625,26.185434341430664,235.32785034179688
2,1476301,-62.94253921508789,-47.728187561035156,-13.233245849609375,-84.79822540283203
2,1476302,-43.27864074707031,-14.947673797607422,16.287673950195312,-113.89826202392578
2,1476305,56.06201171875,-87.09123229980469,-29.73060417175293,47.366085052490234
2,1476306,47.90324401855469,-75.84273529052734,0.7972291111946106,-37.41039276123047
2,1476309,7.57716703414917,95.31368255615234,47.16360855102539,-38.688899993896484
2,1476310,-41.56785202026367,29.931400299072266,-15.894805908203125,44.93523406982422
2,1476313,-81.11576843261719,-53.17092514038086,-29.83653450012207,-41.106571197509766
2,1476314,10.341832160949707,-10.92600154876709,6.565085411071777,10.58344841003418
2,1476317,3.9176909923553467,-47.517662048339844,-41.46556091308594,-33.259796142578125
2,1476318,-12.258891105651855,-35.85428237915039,-47.10663986206055,-93.37620544433594
2,1476321,112.61325073242188,15.943748474121094,47.52940368652344,154.96580505371094
2,1476322,11.404374122619629,-8.741661071777344,26.633325576782227,49.09242630004883
2,1476325,-111.20906066894531,15.0247220993042,-25.514047622680664,-197.6712188720703
2,1476326,6.930017471313477,47.05775833129883,11.393808364868164,58.459564208984375
2,1476329,50.435237884521484,27.28323745727539,20.101734161376953,144.2130889892578
2,1476330,17.47702980041504,54.468509674072266,22.185306549072266,-16.019500732421875
2,1476333,26.988616943359375,63.999691009521484,47.824668884277344,13.390326499938965
2,1476334,-3.2990658283233643,-1.934973120689392,0.13237163424491882,4.164276123046875
2,1476337,-54.27193832397461,-113.44623565673828,-54.358070373535156,-86.37602233886719
2,1476338,-76.74010467529297,-168.24989318847656,-33.063575744628906,-57.995872497558594
2,1476341,50.77702713012695,-7.635975360870361,-20.356121063232422,51.52849578857422
2,1476342,73.06996154785156,97.88542175292969,1.8597831726074219,-3.6724393367767334
2,1476345,-81.23673248291016,31.87116813659668,16.553749084472656,-4.0213847160339355
2,1476346,19.570537567138672,70.93148040771484,32.24810791015625,153.38284301757812
2,1476349,23.15648651123047,8.103135108947754,0.8812103867530823,-73.1224365234375
2,1476350,-52.9036979675293,-67.32644653320312,-55.29126739501953,-223.44908142089844
2,1476353,33.86510467529297,-5.235351085662842,-36.57664108276367,69.3732681274414
2,1476354,24.302446365356445,36.26031494140625,23.165075302124023,138.99960327148438
2,1476357,22.61386489868164,36.40543746948242,98.61541748046875,39.73773956298828
2,1476358,0.48940032720565796,2.797057628631592,49.2072639465332,1.717063307762146
2,1476361,-62.58341979980469,-22.168182373046875,-74.34455108642578,-79.26362609863281
2,1476362,-13.123259544372559,-54.38971710205078,-59.108707427978516,-70.19051361083984
2,1476365,37.47115707397461,-58.465232849121094,2.083789110183716,-30.61093521118164
2,1476366,0.08255365490913391,-0.005534607917070389,9.993711471557617,29.12531089782715
2,1476369,17.14756202697754,29.360029220581055,21.408130645751953,118.79641723632812
2,1476370,3.624420404434204,23.06932258605957,37.45199203491211,4.671350955963135
2,1476373,-38.36630630493164,30.325925827026367,-32.22780227661133,-91.5505142211914
2,1476374,26.158803939819336,20.948545455932617,-26.616680145263672,9.409797668457031
2,1476377,34.74403762817383,23.436460494995117,63.76675033569336,65.57322692871094
2,1476378,-41.2676887512207,-2.913978099822998,-5.839055061340332,16.16167449951172
2,1476381,-35.204280853271484,-22.685489654541016,-38.76811599731445,-75.6222915649414
2,1476382,13.17247200012207,-9.843000411987305,-8.386863708496094,-52.7225227355957
2,1476385,7.999881744384766,-18.38578987121582,-2.0286905765533447,86.7443618774414
2,1476386,17.19598388671875,-26.43901252746582,32.58259963989258,74.39623260498047
2,1476389,28.653030395507812,-27.55283546447754,1.4840774536132812,-2.5309650897979736
2,1476390,18.269012451171875,21.16684913635254,-32.541072845458984,-44.68035888671875
2,1476393,-60.86334228515625,36.947452545166016,-14.70081615447998,-105.41974639892578
2,1476394,-54.025291442871094,4.627657890319824,4.465180397033691,-52.4923210144043
2,1476397,72.00749969482422,26.80712890625,39.65909957885742,56.626277923583984
