Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,876884,-55.07663345336914,-30.497852325439453,-6.62306022644043,-50.5922737121582
2,876887,43.15706253051758,84.54715728759766,62.52336883544922,21.208925247192383
2,876888,42.23699188232422,-4.291642189025879,11.28255844116211,55.48691177368164
2,877083,-28.74703025817871,-3.227051019668579,-61.31234359741211,-15.232922554016113
2,877083,21.255712509155273,106.21896362304688,30.685510635375977,27.610244750976562
2,877084,29.812034606933594,-80.05299377441406,45.9103889465332,0.9944180846214294
2,877084,-56.47383117675781,-74.22621154785156,-36.542747497558594,9.220122337341309
2,877084,-26.01390266418457,65.82418060302734,-29.218830108642578,-5.790904521942139
2,877084,55.76921081542969,25.69552993774414,18.95626449584961,-44.065284729003906
2,877084,8.578819274902344,-17.687211990356445,15.384148597717285,31.14437484741211
2,877084,-35.283164978027344,-5.727762222290039,-16.549291610717773,16.930665969848633
2,877085,-31.51459312438965,-15.753650665283203,-14.171333312988281,-43.97296905517578
2,877085,6.249023914337158,-42.09778594970703,3.541818141937256,-9.675740242004395
2,877085,62.40077209472656,18.143775939941406,24.36876106262207,25.6158504486084
2,877085,-16.301040649414062,2.077268123626709,-3.1591379642486572,15.351385116577148
2,877085,-46.6623420715332,-12.158079147338867,-34.2917594909668,-10.353471755981445
2,877086,-26.913572311401367,22.581911087036133,11.411497116088867,-15.67202377319336
2,877086,16.32135009765625,-26.982471466064453,35.54425811767578,-34.12846374511719
2,877086,91.29177856445312,21.179439544677734,-14.37531566619873,-17.038711547851562
2,877086,-39.525856018066406,38.482322692871094,-13.283565521240234,33.36899948120117
2,877086,-70.10865020751953,-14.441266059875488,15.052408218383789,-18.879703521728516
2,877086,58.189117431640625,5.07100772857666,-25.403011322021484,-20.40354347229004
2,877087,14.94875717163086,-24.442951202392578,-19.243343353271484,28.853561401367188
2,877087,-41.89517593383789,-21.3579158782959,43.00480270385742,-0.44353657960891724
2,877087,1.434110403060913,27.99295997619629,33.58919906616211,-37.01509094238281
2,877087,31.301271438598633,8.87469482421875,-37.84416961669922,-19.384693145751953
2,877087,1.5565565824508667,-26.30575180053711,-37.31748580932617,16.648658752441406
2,877087,-14.904909133911133,-5.2068328857421875,25.16226577758789,21.014551162719727
2,877088,24.40901756286621,36.081180572509766,31.63473892211914,26.577760696411133
2,877088,7.407007694244385,-2.092542886734009,-6.3033447265625,19.19940948486328
2,877088,-12.46092414855957,-26.609275817871094,-15.403942108154297,22.718976974487305
2,877088,11.994827270507812,17.698894500732422,-1.2472662925720215,0.48054489493370056
2,877088,-5.119333744049072,18.39661979675293,19.159582138061523,-2.0671091079711914
2,877088,-18.041837692260742,4.131346702575684,0.5595053434371948,9.36755084991455
2,877089,5.522225379943848,-21.701690673828125,-64.8015365600586,-51.2381706237793
2,877089,18.96586799621582,-42.675140380859375,1.537510871887207,-26.29994773864746
2,877089,-22.878955841064453,9.167829513549805,68.32341003417969,20.203468322753906
2,877089,-56.725685119628906,51.11956787109375,-26.677888870239258,22.491544723510742
2,877089,24.468177795410156,8.201106071472168,-33.658878326416016,14.429783821105957
2,877089,31.965709686279297,-16.032896041870117,22.377288818359375,-23.04916000366211
2,877090,-30.237377166748047,-11.445158004760742,12.827095985412598,-36.136497497558594
2,877090,9.978103637695312,-3.6810219287872314,-25.387556076049805,13.74553394317627
2,877090,-2.1073620319366455,30.341033935546875,26.37265396118164,26.83736228942871
2,877090,6.32260799407959,-3.6581852436065674,47.97906494140625,-12.34976577758789
2,877090,21.96851348876953,-1.393106460571289,-57.42314147949219,6.221571445465088
2,877090,13.575804710388184,24.660375595092773,-10.266044616699219,31.36869239807129
2,877091,9.158403396606445,-54.494873046875,35.55436325073242,-0.5372316241264343
2,877091,-50.17512893676758,-7.482516288757324,17.18453025817871,-37.90534973144531
2,877091,14.36668872833252,62.143856048583984,4.7274298667907715,18.02604103088379
2,877091,47.26850128173828,-14.586512565612793,-35.54884338378906,43.75416946411133
2,877091,-24.64542007446289,-33.57337951660156,10.270200729370117,-26.769920349121094
2,877091,-8.905242919921875,-1.3617161512374878,0.15892824530601501,-33.40961837768555
2,877092,-0.6273735761642456,8.040037155151367,-17.731664657592773,17.440914154052734
2,877092,0.2948266267776489,1.0032187700271606,12.726263046264648,-5.1811394691467285
2,877092,-3.49055814743042,-9.077980995178223,-7.159604549407959,-14.207611083984375
2,877092,-34.57621765136719,4.874798774719238,-8.620058059692383,30.548274993896484
2,877092,12.3508882522583,9.474566459655762,-15.8285551071167,-12.12353515625
2,877093,7.991061210632324,-21.3767032623291,14.073562622070312,-45.15559768676758
2,877093,-7.049202919006348,8.98654556274414,4.59145975112915,9.829252243041992
2,877093,62.3568000793457,24.01728057861328,-50.28501510620117,35.39103698730469
2,877093,-19.088905334472656,-47.68367004394531,44.28820037841797,-16.533384323120117
2,877093,-61.35625076293945,-3.1984195709228516,36.271209716796875,9.576457023620605
2,877093,23.329570770263672,24.41619300842285,-44.299278259277344,39.07138442993164
2,877094,1.5220149755477905,-24.655616760253906,14.85739803314209,-46.61503982543945
2,877094,14.532157897949219,20.9014949798584,2.3423969745635986,-12.419753074645996
2,877094,3.9936370849609375,6.5288214683532715,-8.226369857788086,50.29674530029297
2,877094,-25.47510528564453,-12.491975784301758,16.681053161621094,-2.885732412338257
2,877094,19.423885345458984,23.77995491027832,-13.952784538269043,-4.766521453857422
2,877094,7.318596363067627,-16.051836013793945,3.6607933044433594,8.61314868927002
2,877095,-21.20987892150879,-16.023361206054688,28.073068618774414,-17.12302017211914
2,877095,11.025044441223145,43.11193084716797,-13.818188667297363,-0.4898544251918793
2,877095,39.44153594970703,5.658852577209473,-18.856731414794922,17.167665481567383
2,877095,-35.916255950927734,-34.34647750854492,43.4915885925293,-29.623947143554688
2,877095,-66.8093032836914,14.573077201843262,-19.326160430908203,-32.74015426635742
2,877095,30.241323471069336,9.627156257629395,-40.96418380737305,25.80461311340332
2,877096,50.941688537597656,-19.340585708618164,47.99425506591797,21.000572204589844
2,877096,-9.470247268676758,7.999648094177246,-13.30195426940918,-9.557948112487793
2,877096,-18.04033660888672,4.639256477355957,-18.878637313842773,-20.52489471435547
2,877096,7.956490993499756,-21.19147491455078,36.98904800415039,1.407707929611206
2,877096,8.698633193969727,7.397768974304199,-18.409378051757812,27.057537078857422
2,877096,-7.10920524597168,19.810771942138672,-39.240665435791016,-11.760249137878418
2,877097,-5.466121196746826,-21.674083709716797,10.074532508850098,-11.81271743774414
2,877097,-3.879612445831299,-13.328085899353027,16.256929397583008,-4.247032642364502
2,877097,19.060874938964844,7.734357833862305,-23.65857696533203,6.610233783721924
2,877097,6.035823345184326,-18.536602020263672,-12.102348327636719,35.17251968383789
2,877097,-48.55760192871094,2.219931125640869,46.07967758178711,-23.815683364868164
2,877097,0.14662860333919525,63.65169143676758,23.975788116455078,-31.25140380859375
2,877098,53.08353042602539,15.000831604003906,-44.02753448486328,23.275060653686523
2,877098,10.229424476623535,-54.301753997802734,-6.249648571014404,14.248804092407227
2,877098,-34.4836540222168,-0.9622893929481506,26.008502960205078,-10.853052139282227
2,877098,-30.68798065185547,12.526886940002441,-3.463791847229004,8.940600395202637
2,877098,35.068565368652344,-2.3518617153167725,-1.3661034107208252,15.518759727478027
2,877098,38.136077880859375,14.68660831451416,12.427417755126953,-28.590545654296875
2,877099,-27.03852081298828,-5.92595911026001,6.088805198669434,-4.626270771026611
2,877099,-17.942729949951172,-10.02386474609375,-16.07378578186035,52.11708068847656
2,877099,4.441385269165039,1.4049603939056396,-9.536136627197266,-11.190973281860352
2,877099,7.149698734283447,9.80448055267334,3.2522499561309814,-52.360050201416016
2,877099,8.270245552062988,-20.362751007080078,4.7678985595703125,16.581981658935547
2,877099,-32.598854064941406,-19.014657974243164,22.555334091186523,19.30469512939453
2,877100,-5.823976993560791,40.660926818847656,-35.99467849731445,-1.6274635791778564
2,877101,38.683441162109375,1.6231908798217773,-26.5312557220459,2.433178424835205
2,877101,-2.9820010662078857,-28.559864044189453,29.998865127563477,-9.127583503723145
2,877101,-6.927975177764893,29.7463321685791,3.843018054962158,-11.986310005187988
2,877101,20.31412124633789,10.38056755065918,7.40743350982666,-9.512563705444336
2,877102,-8.280790328979492,-41.314388275146484,10.305377006530762,32.62633514404297
2,877102,-28.83638572692871,8.315853118896484,2.8736844062805176,11.798765182495117
2,877102,-3.755746364593506,2.3889448642730713,-34.88616180419922,-14.181953430175781
2,877102,21.131004333496094,-22.196502685546875,-5.907827377319336,-16.89863395690918
2,877102,24.916706085205078,12.468555450439453,19.08734703063965,-28.722087860107422
2,877104,-24.28633689880371,29.204483032226562,4.817645072937012,21.81756019592285
2,877105,-29.572097778320312,11.923931121826172,20.0613956451416,13.60248851776123
2,877106,9.126280784606934,-30.439558029174805,-1.826184630393982,-27.408449172973633
2,877361,22.241718292236328,-33.94127655029297,-28.81328773498535,-1.5111626386642456
2,877362,-21.11090087890625,-8.589073181152344,-26.119489669799805,1.0826281309127808
2,877365,-36.58349609375,-3.5883164405822754,7.743471622467041,-25.379684448242188
2,877366,58.43224334716797,23.81667709350586,31.502241134643555,7.334755897521973
2,877369,46.18667984008789,83.26445007324219,34.41465759277344,61.266876220703125
2,877370,-62.632713317871094,-17.73154640197754,-2.9180641174316406,32.987213134765625
2,877565,-39.85105514526367,-94.36083984375,-41.67472457885742,-84.24771118164062
2,877565,27.95313262939453,-0.568448007106781,-36.590843200683594,-64.68836212158203
2,877565,8.413118362426758,34.24923324584961,18.174968719482422,61.87862014770508
2,877565,-20.661773681640625,20.92438316345215,42.769771575927734,39.506099700927734
2,877566,9.589273452758789,20.91935157775879,-3.743104934692383,-36.331146240234375
2,877566,21.209091186523438,6.154797554016113,-22.66949462890625,6.357203483581543
2,877566,-15.925793647766113,-26.649076461791992,25.70611000061035,45.15422058105469
2,877566,16.290929794311523,-30.2105655670166,-0.08622318506240845,-17.45423126220703
2,877566,21.166778564453125,20.7428035736084,-36.18119430541992,17.7581844329834
2,877567,-18.496381759643555,26.248395919799805,12.241016387939453,9.963683128356934
2,877567,20.854639053344727,-0.525878369808197,-16.878334045410156,-54.06535339355469
2,877567,21.942901611328125,-29.64394760131836,-7.88906717300415,60.16447830200195
2,877567,-21.199708938598633,-27.94340705871582,50.1830940246582,50.51285934448242
2,877567,-7.708759307861328,59.952205657958984,21.320173263549805,-49.45738983154297
2,877567,20.113874435424805,31.67488670349121,-26.90061378479004,-21.311664581298828
2,877568,-6.231971740722656,-42.281219482421875,-17.8889217376709,8.840859413146973
2,877568,-19.202653884887695,0.3093373775482178,18.8454647064209,-3.4612302780151367
2,877568,2.530878782272339,11.846208572387695,-19.859220504760742,-20.812395095825195
2,877568,-4.0042948722839355,-23.211870193481445,0.2788602113723755,-8.22957992553711
2,877568,-13.912528038024902,-36.47591018676758,34.49586486816406,8.034820556640625
2,877568,-25.957275390625,34.79021453857422,-12.051678657531738,4.134596824645996
2,877569,12.598291397094727,40.426719665527344,-4.267900466918945,-10.712532997131348
2,877569,36.38226318359375,-48.90261459350586,-5.928338527679443,4.73905611038208
2,877569,-7.912010192871094,-11.02724552154541,-15.633708953857422,16.15677261352539
2,877569,4.367249965667725,16.10350799560547,-6.131386756896973,-22.058305740356445
2,877569,-24.580337524414062,-12.925861358642578,8.446898460388184,-21.846508026123047
2,877569,-32.02390670776367,26.323619842529297,20.389677047729492,18.428964614868164
2,877570,50.46358108520508,15.911430358886719,-5.238439559936523,1.5560121536254883
2,877570,5.9703755378723145,-40.34535598754883,-19.159914016723633,-8.644655227661133
2,877570,-57.665069580078125,-19.55121421813965,-1.9757349491119385,4.973537921905518
2,877570,5.320254325866699,36.8280029296875,12.535140991210938,-5.004774570465088
2,877570,60.1780891418457,39.116973876953125,9.632326126098633,-1.9600493907928467
2,877571,16.13554573059082,-20.588329315185547,-4.516014099121094,5.956695556640625
2,877571,-43.37125015258789,-23.49520492553711,-2.9445912837982178,36.6683464050293
2,877571,-17.265575408935547,4.509354114532471,-3.325794219970703,1.820214033126831
2,877571,24.306720733642578,-6.846029281616211,-5.051475524902344,-37.25093078613281
2,877571,12.940160751342773,13.866903305053711,7.602888107299805,12.27352523803711
2,877571,-18.350404739379883,-10.354931831359863,-18.634302139282227,17.254718780517578
2,877571,-20.791730880737305,-6.632197380065918,-16.81255340576172,2.0686590671539307
2,877572,54.41337203979492,34.37663650512695,9.836301803588867,-2.1287832260131836
2,877572,4.237966060638428,-35.47476577758789,13.204581260681152,-17.76531410217285
2,877572,-74.16069793701172,-31.3396053314209,17.91008186340332,-6.123495101928711
2,877572,13.635635375976562,15.638215065002441,-5.66144323348999,11.889896392822266
2,877572,21.284950256347656,17.82935905456543,-6.591840744018555,10.42473030090332
2,877572,1.0867624282836914,53.660701751708984,27.2452392578125,1.5594613552093506
2,877573,23.012496948242188,-5.872705936431885,10.220942497253418,-12.081969261169434
2,877573,-17.034587860107422,-47.841896057128906,-28.47894287109375,3.2198240756988525
2,877573,-25.94931983947754,31.742414474487305,9.53967571258545,19.691865921020508
2,877573,48.54610061645508,1.7693357467651367,17.271770477294922,-25.556941986083984
2,877573,17.52989959716797,-54.0775032043457,-22.480073928833008,-21.985851287841797
2,877574,-55.471153259277344,17.685840606689453,4.387941837310791,44.011112213134766
2,877574,-6.047307968139648,46.44805145263672,21.683765411376953,-3.4002599716186523
2,877574,20.848281860351562,-5.497424602508545,-42.20982360839844,-33.63816452026367
2,877574,42.942405700683594,-19.442218780517578,-36.30809783935547,6.479410171508789
2,877574,-10.069867134094238,-12.67297077178955,56.97806930541992,4.135737419128418
2,877574,-70.59562683105469,-5.730947017669678,14.135031700134277,17.353944778442383
2,877575,34.52682113647461,19.965749740600586,-43.37074279785156,-17.795459747314453
2,877575,31.072980880737305,-0.8926251530647278,6.861554145812988,-15.887605667114258
2,877575,-50.90015411376953,-22.09767723083496,11.52922248840332,30.649818420410156
2,877575,-17.67959976196289,-1.847260594367981,-4.167102336883545,-3.880495309829712
2,877575,34.563541412353516,9.892595291137695,5.440390586853027,-14.9115629196167
2,877575,14.573480606079102,22.146770477294922,3.770493507385254,-8.625445365905762
2,877576,-5.8974504470825195,-11.125006675720215,-10.43597412109375,5.922202110290527
2,877576,-8.377687454223633,-37.06534957885742,-14.795572280883789,17.054412841796875
2,877576,-9.202336311340332,9.17553424835205,15.836109161376953,-16.36467933654785
2,877576,4.028570175170898,5.897434234619141,13.469404220581055,-25.520984649658203
2,877576,-8.576531410217285,6.170234680175781,-20.59558868408203,5.898336410522461
2,877576,37.40484619140625,27.67888832092285,-19.329307556152344,11.125516891479492
2,877577,21.382617950439453,-30.439308166503906,9.621299743652344,-2.283997058868408
2,877577,-50.79031753540039,-19.660978317260742,26.400127410888672,27.813098907470703
2,877577,-11.705912590026855,25.864831924438477,18.39020538330078,16.00653648376465
2,877577,23.659873962402344,2.105734348297119,0.10176211595535278,-33.113338470458984
2,877577,3.4124343395233154,-15.73765754699707,-28.01702308654785,11.963980674743652
2,877577,-17.54251480102539,-3.868276357650757,-22.898380279541016,30.537490844726562
2,877578,7.909976482391357,24.190227508544922,22.852802276611328,-32.50849151611328
2,877578,8.74348258972168,4.165094375610352,31.85429573059082,5.275153160095215
2,877578,6.625760078430176,-8.358769416809082,-16.202041625976562,3.6765296459198
2,877578,-1.8014241456985474,10.437226295471191,-18.55743408203125,-42.161041259765625
2,877578,-13.36351203918457,2.712873697280884,11.136979103088379,11.75915241241455
2,877578,4.853069305419922,-13.89451789855957,-3.42024827003479,-1.623155117034912
2,877579,-21.117605209350586,-4.701119899749756,-21.22327423095703,4.665786266326904
2,877579,10.375774383544922,29.47321891784668,6.830045700073242,19.581708908081055
2,877579,17.657747268676758,-8.275108337402344,27.780691146850586,-25.0339298248291
2,877579,-22.625905990600586,-39.42124938964844,-9.28969955444336,12.434152603149414
2,877579,-5.567409038543701,7.518924236297607,-21.025619506835938,31.335824966430664
2,877579,7.385847568511963,23.571754455566406,9.26451587677002,4.013673305511475
2,877580,16.800539016723633,5.453842639923096,4.116605281829834,3.638033866882324
2,877580,4.993249416351318,-5.678435325622559,6.636021614074707,-5.874325752258301
2,877580,-1.3284536600112915,-8.88789176940918,10.652629852294922,-11.275741577148438
2,877580,9.962472915649414,-6.852217674255371,-26.90393829345703,-9.47490119934082
2,877580,-7.026836395263672,3.889399290084839,-0.9413900971412659,-1.6365700960159302
2,877580,-8.960418701171875,5.284277439117432,23.672382354736328,22.534460067749023
2,877581,-1.399420976638794,13.72954273223877,8.785323143005371,2.7062735557556152
2,877581,6.375478744506836,-6.427059173583984,5.604386329650879,-18.75553321838379
2,877581,10.96683120727539,-5.62603759765625,-11.232834815979004,-27.935626983642578
2,877581,-17.90955924987793,19.658607482910156,-9.331960678100586,-0.547432541847229
2,877581,-24.631629943847656,-1.2003843784332275,0.7737328410148621,37.477108001708984
2,877583,21.929479598999023,-11.917525291442871,6.344261646270752,3.1007583141326904
2,877583,24.663270950317383,12.372802734375,6.651336193084717,13.222152709960938
2,877583,-9.385936737060547,27.50323486328125,-16.094924926757812,11.039316177368164
2,877583,4.313680171966553,-18.112247467041016,-10.484609603881836,-43.753936767578125
2,877583,-17.13457489013672,-30.658329010009766,17.038623809814453,-18.0191593170166
2,877583,8.199926376342773,24.190988540649414,-17.92478370666504,8.625518798828125
2,877584,60.584922790527344,-6.368143081665039,-13.770685195922852,-10.883953094482422
2,877584,-29.128284454345703,-52.86756896972656,23.09864616394043,6.569225788116455
2,877584,-53.41230773925781,1.831735372543335,-23.955007553100586,-6.916696071624756
2,877585,5.924544334411621,0.7238293886184692,-10.192817687988281,-3.834639310836792
2,877587,14.609916687011719,-15.728042602539062,29.952293395996094,29.508289337158203
2,877589,-36.578125,3.1757307052612305,-7.3552093505859375,-30.32406234741211
2,877591,-33.25918960571289,19.4122257232666,-14.640413284301758,-38.078800201416016
2,877593,46.638145446777344,25.23740005493164,22.814716339111328,56.72744369506836
2,877595,11.30492877960205,-12.765108108520508,12.4054536819458,54.20122528076172
2,877597,-22.335363388061523,1.8098243474960327,-6.144321918487549,-59.19945526123047
2,877599,11.02198314666748,32.0004997253418,19.08648681640625,-25.050567626953125
2,877601,36.6215934753418,46.6519660949707,0.6931202411651611,70.44637298583984
2,877603,13.317831993103027,19.9672908782959,-12.085890769958496,9.68394660949707
2,877605,-33.767601013183594,-81.5455322265625,-16.58901023864746,-37.25643539428711
2,877607,-16.831039428710938,-92.52042388916016,-29.3577880859375,-33.39021301269531
2,877609,-4.987837314605713,-6.444272994995117,12.67051887512207,15.032491683959961
2,878305,16.548988342285156,92.836181640625,35.81085205078125,22.924421310424805
2,878307,39.39344787597656,70.373291015625,-0.675236165523529,31.60340690612793
2,878309,6.639999866485596,-30.56688117980957,-22.330768585205078,22.938125610351562
2,878311,-20.948238372802734,-31.19835662841797,-5.909267902374268,-95.86602020263672
2,878313,-37.097755432128906,-15.774491310119629,27.230422973632812,-18.817928314208984
2,878315,9.10995864868164,21.5003719329834,-4.576901912689209,60.157039642333984
2,878317,22.819515228271484,21.517576217651367,-22.87921905517578,-25.747417449951172
2,878320,-18.052173614501953,-4.214981555938721,41.02995300292969,7.011080265045166
2,878321,6.542911052703857,0.8667372465133667,14.417379379272461,125.74455261230469
2,878322,4.599562168121338,-28.097028732299805,-34.339359283447266,3.7901721000671387
2,878325,8.632421493530273,-28.19767189025879,-13.021462440490723,-205.117919921875
2,878326,0.9727526307106018,-5.300870418548584,-3.0127205848693848,-34.804840087890625
2,878329,-24.27193832397461,3.4851715564727783,7.004307270050049,137.32225036621094
2,878330,-15.266162872314453,-3.4593353271484375,3.689084529876709,8.313742637634277
2,878524,9.967140197753906,6.391964435577393,-15.768949508666992,-40.55080795288086
2,878524,1.7866922616958618,18.672039031982422,-28.023544311523438,31.27895164489746
2,878524,11.263555526733398,25.423755645751953,4.087087631225586,-9.746590614318848
2,878524,4.1675567626953125,-13.2006254196167,42.016761779785156,-33.14472198486328
2,878524,-23.442222595214844,-21.965476989746094,7.913063049316406,26.66492462158203
2,878525,38.27680587768555,28.72297477722168,5.174519062042236,-19.710689544677734
2,878525,-16.38243865966797,6.562596321105957,-10.495062828063965,-10.163253784179688
2,878525,-24.57600212097168,-2.3165130615234375,-12.226502418518066,22.9558162689209
2,878525,39.44105911254883,-3.3306312561035156,-2.4211878776550293,-2.5610029697418213
2,878525,-33.17607116699219,-32.38625717163086,6.265945911407471,16.244396209716797
2,878526,-1.718112587928772,-11.10285472869873,38.442176818847656,-12.477506637573242
2,878526,66.6034164428711,50.904296875,-0.7653582096099854,-20.120773315429688
2,878526,-30.2374210357666,1.6321700811386108,-26.038366317749023,16.090627670288086
2,878526,-47.08960723876953,-54.93970489501953,-31.06808853149414,15.806882858276367
2,878526,35.98659896850586,25.439783096313477,8.962750434875488,12.798833847045898
2,878526,2.9962518215179443,36.524051666259766,75.5362319946289,11.8139066696167
2,878527,-4.402317047119141,-7.287124156951904,-20.06871223449707,-15.62774658203125
2,878527,4.045266628265381,-6.458197116851807,-64.39985656738281,4.268924713134766
2,878527,-57.514434814453125,-29.74391746520996,38.88766098022461,32.074771881103516
2,878527,11.95334243774414,-7.05543327331543,15.23044490814209,-20.588281631469727
2,878527,63.0316162109375,29.714874267578125,-42.59523010253906,-63.755428314208984
2,878527,-8.146707534790039,-17.874677658081055,-38.80323028564453,-17.901609420776367
2,878528,-30.397214889526367,-2.9833483695983887,20.62685203552246,30.540180206298828
2,878528,-12.205705642700195,23.499271392822266,56.38410186767578,17.024799346923828
2,878528,32.544002532958984,5.404019832611084,-19.474822998046875,-10.901657104492188
2,878528,17.931821823120117,2.248991012573242,-39.822078704833984,-12.150422096252441
2,878528,-26.404857635498047,-36.611366271972656,14.326849937438965,-14.12482738494873
2,878528,-3.7113091945648193,18.451648712158203,21.31269073486328,31.21508026123047
2,878529,1.9968819618225098,27.1132869720459,13.751989364624023,19.189189910888672
2,878529,20.25883674621582,-40.700958251953125,-20.526790618896484,-39.545352935791016
2,878529,-17.627452850341797,-5.64726448059082,-6.122774600982666,36.77439880371094
2,878529,-42.74192428588867,-4.119643688201904,19.59056282043457,28.062700271606445
2,878529,35.38068389892578,-8.621649742126465,-12.194528579711914,-47.01264953613281
2,878530,-10.518465995788574,19.686586380004883,-4.773804187774658,-15.424284934997559
2,878530,-24.82889747619629,11.390935897827148,-10.946374893188477,15.700921058654785
2,878530,54.68899154663086,-3.6481566429138184,7.291199684143066,-4.402283191680908
2,878530,32.15699768066406,0.02156580612063408,21.25978660583496,-6.213637351989746
2,878530,-23.146007537841797,16.360754013061523,-2.1966798305511475,12.81002140045166
2,878530,-15.845176696777344,-17.91584014892578,-26.99092674255371,12.295156478881836
2,878531,-20.928451538085938,-45.601226806640625,2.9658398628234863,9.765673637390137
2,878531,-26.296245574951172,41.31474304199219,46.24498748779297,-7.9986772537231445
2,878531,40.756591796875,51.18356704711914,-7.404913425445557,0.5151306390762329
2,878531,44.192726135253906,-23.997697830200195,-24.811420440673828,10.936482429504395
2,878531,-10.77483081817627,4.276452541351318,-3.470980405807495,-21.583526611328125
2,878531,-36.640872955322266,-13.170329093933105,3.200187921524048,6.546926498413086
2,878532,-33.41754913330078,-27.98099708557129,21.508392333984375,9.198432922363281
2,878532,26.460723876953125,40.33707809448242,-0.06436239182949066,-15.145009994506836
2,878532,35.09633255004883,2.5598509311676025,-22.598772048950195,0.8927947282791138
2,878532,-29.260812759399414,-45.90809631347656,-21.626813888549805,2.613921642303467
2,878532,-6.409265041351318,-11.120699882507324,20.04878807067871,4.258510112762451
2,878532,10.807840347290039,23.322919845581055,51.76182556152344,-13.224287033081055
2,878533,-11.857576370239258,4.998414993286133,5.896937847137451,-17.940357208251953
2,878533,33.06664276123047,0.43966975808143616,-25.120464324951172,30.753637313842773
2,878533,2.037766456604004,15.048604011535645,-13.3864107131958,47.65614318847656
2,878533,-30.495813369750977,-0.2068454921245575,2.5226845741271973,-46.64231491088867
2,878533,12.100700378417969,-6.870486736297607,-16.7342586517334,-46.359466552734375
2,878533,-6.859442710876465,-22.37326431274414,1.1920149326324463,78.48500061035156
2,878534,-4.082202434539795,-0.15955118834972382,14.451505661010742,-5.206113338470459
2,878534,-5.348534107208252,23.108612060546875,-10.221797943115234,-63.47553634643555
2,878534,4.038964748382568,30.71411895751953,-3.8073019981384277,23.995296478271484
2,878534,47.298709869384766,3.187612533569336,-45.01254653930664,21.54281997680664
2,878534,-29.862834930419922,-59.08479309082031,11.310486793518066,25.064863204956055
2,878534,-51.925811767578125,6.432373046875,44.39173126220703,-23.053783416748047
2,878535,30.011432647705078,21.220470428466797,-32.676002502441406,-36.51536178588867
2,878535,28.629077911376953,-30.83926773071289,-1.2704031467437744,10.449440002441406
2,878535,-11.469311714172363,22.89180564880371,-11.496871948242188,16.608665466308594
2,878535,-26.246994018554688,34.256744384765625,-11.421121597290039,5.489071846008301
2,878535,4.307991027832031,-37.93513488769531,53.167823791503906,-14.854280471801758
2,878535,33.94261932373047,-23.950889587402344,13.433070182800293,1.3824105262756348
2,878536,3.2361137866973877,58.36445999145508,-33.949501037597656,1.599146842956543
2,878536,-11.835899353027344,-3.1294548511505127,-26.420238494873047,22.87045669555664
2,878536,-6.808067798614502,-42.81532669067383,20.480823516845703,-9.431431770324707
2,878536,-13.288251876831055,15.104514122009277,38.37236404418945,-50.81904220581055
2,878536,-14.883553504943848,-17.245763778686523,-30.72613525390625,29.176366806030273
2,878536,10.271244049072266,-19.78458023071289,-35.16646957397461,31.865320205688477
2,878537,30.088390350341797,32.57215881347656,33.278202056884766,-27.257631301879883
2,878537,3.2780845165252686,14.707233428955078,10.723151206970215,-6.461796760559082
2,878537,-16.59996795654297,-4.224989414215088,-27.94502830505371,0.03056725487112999
2,878537,-23.362689971923828,-3.596881866455078,-4.558943271636963,2.867070436477661
2,878537,7.837648868560791,-23.17543601989746,10.317435264587402,24.59662437438965
2,878537,31.197011947631836,2.227879047393799,10.217392921447754,-27.498802185058594
2,878538,-20.42740821838379,30.892803192138672,-30.375295639038086,-23.070457458496094
2,878538,-17.539548873901367,-6.865345478057861,7.777681350708008,29.511503219604492
2,878538,43.711463928222656,-3.977478504180908,55.08530807495117,26.208574295043945
2,878538,-10.975662231445312,43.85541915893555,8.618033409118652,-6.256793975830078
2,878538,-40.41565704345703,4.50098991394043,-6.761706352233887,-21.432186126708984
2,878538,26.148666381835938,-18.628263473510742,0.9741385579109192,26.339370727539062
2,878539,32.315467834472656,8.927627563476562,-5.164201259613037,2.098484754562378
2,878539,-8.111985206604004,-19.110551834106445,1.3746801614761353,-30.35736846923828
2,878539,-47.78580093383789,-39.575992584228516,11.074392318725586,18.02614402770996
2,878539,15.59192943572998,13.718122482299805,4.4972405433654785,-2.2321372032165527
2,878539,42.04825210571289,31.28972816467285,11.7487211227417,-47.494747161865234
2,878540,-19.525527954101562,-16.885847091674805,-29.52677345275879,-9.335920333862305
2,878540,-16.351844787597656,-27.87928009033203,-34.60081481933594,27.429351806640625
2,878540,-11.171138763427734,-13.453400611877441,28.903696060180664,19.7950439453125
2,878540,7.901963710784912,17.5067081451416,27.959369659423828,-16.90593719482422
2,878541,6.082833290100098,-0.23596057295799255,-0.17847681045532227,-1.6535807847976685
2,878542,-15.468977928161621,-8.854438781738281,-9.585870742797852,39.07756805419922
2,878542,21.108457565307617,28.535470962524414,-28.55787467956543,-20.349117279052734
2,878542,16.316320419311523,-10.817580223083496,-18.409940719604492,-18.44044303894043
2,878542,-38.91616439819336,-3.7269561290740967,21.250761032104492,38.94633865356445
2,878542,8.356242179870605,16.42144775390625,15.120599746704102,13.694807052612305
2,878542,54.58015060424805,-13.618454933166504,-18.794809341430664,-15.780875205993652
2,878543,-24.668596267700195,2.355484962463379,-8.56357479095459,11.5606050491333
