Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,1180144,45.682777404785156,-18.53975486755371,11.924781799316406,3.8261635303497314
2,1180147,57.29481506347656,12.204999923706055,-1.0591979026794434,-28.29600715637207
2,1180148,-71.94847106933594,14.855969429016113,17.720325469970703,-159.77415466308594
2,1180151,-14.968950271606445,4.833399772644043,17.60059928894043,-2.551464319229126
2,1180152,55.87838363647461,-8.188179969787598,-27.436906814575195,80.75959777832031
2,1180155,20.830392837524414,-35.402957916259766,-41.26154327392578,48.954864501953125
2,1180156,-74.69776916503906,-10.4341402053833,-5.772414207458496,-11.339151382446289
2,1180159,48.70811080932617,46.29942321777344,37.44580841064453,22.65468406677246
2,1180160,60.82996368408203,19.83635711669922,14.91641902923584,39.384300231933594
2,1180163,-117.54499816894531,-52.929222106933594,-29.314868927001953,-58.13274383544922
2,1180164,28.78976821899414,-16.75098991394043,-22.929187774658203,-15.218159675598145
2,1180167,80.165283203125,36.85580062866211,12.337164878845215,-41.06138610839844
2,1180168,-77.54581451416016,19.29873275756836,25.38385581970215,-29.977136611938477
2,1180171,-57.18022155761719,-40.97785186767578,-14.260966300964355,75.97445678710938
2,1180172,61.215511322021484,2.8791704177856445,1.3657008409500122,36.499839782714844
2,1180175,56.75938034057617,28.87185287475586,5.591980457305908,-70.73607635498047
2,1180176,-69.86483001708984,-17.38286590576172,-14.431892395019531,-68.29634094238281
2,1180179,29.707921981811523,28.3802433013916,25.018661499023438,114.76587677001953
2,1180180,35.31916046142578,-22.802804946899414,-7.688778877258301,27.074844360351562
2,1180183,-90.4391860961914,-4.921244144439697,-0.1201857402920723,-114.2867660522461
2,1180184,58.622840881347656,44.17840576171875,26.13732147216797,153.1337890625
2,1180187,24.432209014892578,-49.265838623046875,-51.770050048828125,17.146236419677734
2,1180188,-88.56462860107422,-18.654462814331055,-12.07815933227539,-191.09349060058594
2,1180191,9.256632804870605,27.535741806030273,57.245086669921875,4.309723377227783
2,1180192,42.34619903564453,-5.317403316497803,2.433781862258911,48.23687744140625
2,1180195,21.915891647338867,-8.218953132629395,-16.949968338012695,85.8232650756836
2,1180196,-34.187164306640625,-7.698572635650635,-15.813112258911133,28.50139045715332
2,1180199,14.294719696044922,32.40109634399414,13.973917961120605,8.402960777282715
2,1180200,40.12422561645508,11.723015785217285,31.03066062927246,13.485540390014648
2,1180203,-55.465511322021484,-6.753218650817871,-35.45610809326172,-163.65089416503906
2,1180204,39.918094635009766,-0.9985857605934143,-34.027008056640625,-138.40109252929688
2,1180207,8.189168930053711,-42.10029220581055,22.359460830688477,142.3437957763672
2,1180208,-79.80448150634766,-2.756394863128662,28.150156021118164,218.2403564453125
2,1180211,35.84286880493164,32.914398193359375,-2.475581407546997,-164.35716247558594
2,1180212,34.278099060058594,25.643321990966797,-27.284997940063477,-124.88603973388672
2,1180215,-12.96735668182373,-1.9836567640304565,-0.9622713923454285,208.26820373535156
2,1180216,-24.45245933532715,-24.626705169677734,4.956474304199219,-16.048139572143555
2,1180219,29.48862075805664,-10.29358959197998,-4.073075294494629,-61.003013610839844
2,1180220,-15.35855484008789,-13.441183090209961,19.09794807434082,23.70902442932129
2,1180223,-69.08834838867188,-14.9555082321167,8.136922836303711,-101.81304931640625
2,1180224,104.53412628173828,54.167659759521484,10.048338890075684,134.11532592773438
2,1180227,35.84571838378906,43.192832946777344,-29.2885799407959,50.09097671508789
2,1180228,-124.16985321044922,-68.35395812988281,-24.640295028686523,-209.30661010742188
2,1180231,1.6262526512145996,-5.5059685707092285,42.4634895324707,78.55298614501953
2,1180232,82.20608520507812,55.597328186035156,8.3506498336792,128.40451049804688
2,1180235,-6.231203556060791,-24.31741714477539,-30.38666534423828,-101.26268768310547
2,1180236,-35.17733383178711,-20.563640594482422,9.258201599121094,-132.99940490722656
2,1180239,57.706565856933594,14.273319244384766,23.48334503173828,126.46468353271484
2,1180240,-2.661412239074707,-3.3220415115356445,-24.018688201904297,59.21867370605469
2,1180243,-94.63578033447266,-32.09904479980469,-14.448699951171875,-159.945068359375
2,1180244,52.66106033325195,-1.7682167291641235,-14.614672660827637,144.45127868652344
2,1180247,21.23681640625,1.7419675588607788,-0.5889403820037842,46.40563201904297
2,1180248,-70.08638000488281,-12.845751762390137,46.146305084228516,-154.19737243652344
2,1180251,9.846782684326172,39.785682678222656,4.425162315368652,81.94833374023438
2,1180252,28.047744750976562,6.68278694152832,-33.99958038330078,60.5395393371582
2,1180255,36.120967864990234,-21.24770736694336,-8.918200492858887,-114.00992584228516
2,1180256,-22.5905818939209,-4.50956392288208,26.057109832763672,-33.90203094482422
2,1180259,5.154341220855713,8.796282768249512,7.861807346343994,159.9627227783203
2,1180260,4.147057056427002,44.16848373413086,-26.99110221862793,-19.932613372802734
2,1180263,-64.2359619140625,-7.1503005027771,10.32958984375,-134.09432983398438
2,1180264,76.53410339355469,-32.261009216308594,21.54547691345215,140.3356170654297
2,1180267,4.188787937164307,-1.480819821357727,-21.428274154663086,-26.86530876159668
2,1180269,-74.20716857910156,-9.074577331542969,8.166000366210938,-192.70867919921875
2,1180271,28.850765228271484,23.494169235229492,12.374835014343262,156.9936065673828
2,1180273,31.275310516357422,8.28727912902832,-28.62433433532715,132.71450805664062
2,1180275,26.291908264160156,-35.597373962402344,3.5300452709198,-225.45448303222656
2,1180277,-45.24999237060547,-9.18034839630127,2.2257509231567383,-113.36106872558594
2,1180279,8.39297103881836,22.987367630004883,-11.705841064453125,275.3697204589844
2,1180284,59.063594818115234,7.701883316040039,18.15404510498047,137.22018432617188
2,1180284,-35.2250862121582,-4.133591175079346,26.497270584106445,-177.15330505371094
2,1180285,-1.5287647247314453,11.231508255004883,7.11038875579834,-59.11553192138672
2,1180286,2.5578718185424805,-3.4548180103302,-36.04671096801758,28.376747131347656
2,1180289,-101.23558044433594,-26.11463165283203,-8.900933265686035,-110.5831527709961
2,1180290,-25.0059814453125,-9.93185806274414,9.889496803283691,1.786320686340332
2,1180293,107.08563232421875,16.562824249267578,-28.610082626342773,181.33465576171875
2,1180294,1.7009449005126953,-7.546529769897461,27.58007049560547,-65.6483383178711
2,1180297,-38.759517669677734,4.086024284362793,30.993255615234375,-92.49129486083984
2,1180298,30.39558219909668,25.031356811523438,-30.375337600708008,89.39900970458984
2,1180301,-14.28746509552002,29.83350944519043,2.7425782680511475,-36.244197845458984
2,1180302,-47.78654861450195,-12.19614028930664,13.500068664550781,-59.361576080322266
2,1180305,39.95980453491211,-70.5737533569336,-9.585365295410156,51.349517822265625
2,1180306,123.29695129394531,35.408687591552734,0.11346150189638138,115.21199035644531
2,1180309,-78.3128890991211,51.12408447265625,-0.0968405157327652,-65.67786407470703
2,1180310,-114.16497802734375,-38.52033615112305,3.214080810546875,-94.30937194824219
2,1180313,117.54103088378906,-19.196866989135742,-7.648560523986816,158.44085693359375
2,1180314,3.6398909091949463,18.506717681884766,-18.7232608795166,21.652982711791992
2,1180317,-52.0232048034668,19.9337158203125,16.103546142578125,-82.92372131347656
2,1180318,39.600582122802734,-9.07500171661377,17.551715850830078,-7.735498428344727
2,1180321,-65.7218017578125,-15.0486478805542,1.1643463373184204,-84.69055938720703
2,1180322,-60.12887191772461,-22.10132598876953,-11.45584774017334,-34.53197479248047
2,1180325,118.19112396240234,-1.2457433938980103,-23.88178825378418,147.13291931152344
2,1180326,101.4869613647461,14.280145645141602,-1.1181824207305908,119.06564331054688
2,1180329,-142.9689178466797,-3.0691466331481934,8.550864219665527,-168.11512756347656
2,1180330,-63.9988899230957,23.851612091064453,8.214269638061523,-78.34393310546875
2,1180333,158.634765625,22.763662338256836,12.368021965026855,135.52236938476562
2,1180334,2.2553534507751465,-34.79047393798828,-4.771785736083984,-103.26394653320312
2,1180337,-69.9981460571289,-33.982032775878906,-14.411069869995117,-16.788253784179688
2,1180338,21.33237075805664,32.04524612426758,2.165684223175049,138.01414489746094
2,1180341,-48.99257278442383,14.76473617553711,18.65436363220215,-90.3921127319336
2,1180342,-60.19500732421875,0.28000175952911377,13.597981452941895,-52.325111389160156
2,1180345,92.84971618652344,12.798449516296387,-16.43512725830078,106.89100646972656
2,1180346,108.11347961425781,-31.095684051513672,-13.28134536743164,70.26313781738281
2,1180349,-131.61595153808594,-38.9378662109375,-4.778624057769775,-157.8612823486328
2,1180350,-98.70442199707031,9.922861099243164,-3.823901653289795,-129.65794372558594
2,1180353,119.94590759277344,60.281288146972656,31.306955337524414,317.9314270019531
2,1180354,36.20677947998047,13.452488899230957,20.528728485107422,144.969970703125
2,1180357,-36.76411819458008,-54.78355407714844,-31.152202606201172,-355.3356018066406
2,1180358,-10.454427719116211,-22.636085510253906,-43.21369171142578,-104.51522064208984
2,1180361,-31.090612411499023,13.537881851196289,0.27430757880210876,186.72874450683594
2,1180362,-25.808345794677734,-13.392394065856934,25.50995635986328,-60.9902229309082
2,1180365,78.45494842529297,14.220733642578125,15.931464195251465,-12.000786781311035
2,1180366,94.9421157836914,46.24907684326172,-5.339492321014404,203.57620239257812
2,1180369,-119.09352111816406,-3.0236024856567383,-0.8238709568977356,-86.51519012451172
2,1180370,-56.88115692138672,2.1923179626464844,31.60494613647461,-91.3897476196289
2,1180373,134.83242797851562,15.72070026397705,-1.516770839691162,136.51405334472656
2,1180374,-9.369112014770508,-39.500274658203125,-23.931127548217773,-50.4404411315918
2,1180377,-82.05071258544922,-36.90403747558594,4.8463053703308105,-44.01908493041992
2,1180378,20.31861686706543,40.3304443359375,-9.104829788208008,62.58987808227539
2,1180381,-23.062604904174805,4.7281904220581055,-4.272233009338379,-166.61785888671875
2,1180382,-56.812530517578125,-15.5413236618042,-4.697028636932373,-89.98989868164062
2,1180385,131.41529846191406,49.927616119384766,-14.452522277832031,272.2799377441406
2,1180386,81.20585632324219,-11.334446907043457,16.784242630004883,143.85565185546875
2,1180389,-175.38624572753906,-84.05620574951172,-7.508987903594971,-250.63134765625
2,1180390,-40.963356018066406,13.367551803588867,26.577224731445312,-156.16064453125
2,1180393,133.081298828125,77.73101043701172,35.2491569519043,134.44810485839844
2,1180394,26.495182037353516,-42.07188415527344,-38.947227478027344,37.99760055541992
2,1180397,-17.88404083251953,-44.69340896606445,4.073470592498779,54.63337326049805
2,1180398,-22.35531997680664,70.50460052490234,21.51222801208496,136.6745147705078
2,1180401,-110.27881622314453,9.0204439163208,-29.34248924255371,-221.45220947265625
2,1180402,-59.285335540771484,-42.56730651855469,-11.586523056030273,-173.2168426513672
2,1180405,125.57797241210938,17.76091957092285,-30.947568893432617,374.22747802734375
2,1180406,85.89763641357422,-30.06604766845703,-44.51565170288086,138.64743041992188
2,1180409,-127.93101501464844,-25.15271759033203,47.78274917602539,-452.2563171386719
2,1180410,-67.34711456298828,32.857967376708984,42.48326873779297,-193.24354553222656
2,1180413,116.79263305664062,26.643558502197266,-10.967046737670898,392.6523742675781
2,1180414,50.73577880859375,14.122462272644043,5.078368186950684,138.12522888183594
2,1180417,-10.075170516967773,-38.78438186645508,5.551044464111328,-214.81900024414062
2,1180418,43.934608459472656,20.145978927612305,10.721098899841309,66.14283752441406
2,1180421,-16.87324333190918,43.738468170166016,23.39990234375,16.995641708374023
2,1180422,-67.46176147460938,-22.1165771484375,-5.9107666015625,-84.34429931640625
2,1180425,49.24894332885742,-0.7894031405448914,-12.16850471496582,75.00634765625
2,1180426,-4.162759304046631,-24.69710350036621,-8.571771621704102,-64.20332336425781
2,1180429,-173.10433959960938,-50.351951599121094,-26.766075134277344,-165.2123565673828
2,1180430,6.473289489746094,-1.6837902069091797,-12.500202178955078,164.037109375
2,1180433,168.51075744628906,70.16817474365234,-1.3047555685043335,211.2407684326172
2,1180434,-13.724743843078613,30.566829681396484,13.501315116882324,-191.89048767089844
2,1180437,-40.42889404296875,-47.80612564086914,19.48320198059082,-38.87915802001953
2,1180438,63.96892547607422,-12.401501655578613,3.1671626567840576,202.10794067382812
2,1180441,-70.3504867553711,-26.63185691833496,-14.405075073242188,-134.8635711669922
2,1180442,-59.52824020385742,-8.555815696716309,17.802776336669922,-172.66050720214844
2,1180445,127.68465423583984,52.99045181274414,13.39914321899414,184.16587829589844
2,1180446,70.53755950927734,32.06713104248047,-17.945335388183594,120.4924087524414
2,1180449,-114.15984344482422,-21.20981216430664,23.27003288269043,-224.9493865966797
2,1180450,-52.77308654785156,-5.521284103393555,-6.406988143920898,-110.05874633789062
2,1180453,74.25818634033203,35.32903289794922,-39.864341735839844,281.46746826171875
2,1180454,-22.14283561706543,-45.155826568603516,-14.655658721923828,59.063438415527344
2,1180457,-97.44734954833984,-66.9197998046875,-32.21354675292969,-347.0087890625
2,1180458,-0.5284360647201538,2.5553112030029297,3.293525457382202,61.79642105102539
2,1180461,88.02604675292969,60.09150314331055,57.9084587097168,231.08270263671875
2,1180462,25.26759147644043,40.14739227294922,35.43523406982422,-161.25234985351562
2,1180465,21.153106689453125,-35.20188903808594,7.574024677276611,23.430147171020508
2,1180466,50.77226257324219,0.7359902262687683,-16.27254867553711,215.81446838378906
2,1180469,-90.40142059326172,25.18951988220215,-24.12601089477539,-177.22097778320312
2,1180470,-50.50763702392578,-17.09430503845215,9.306562423706055,-167.94642639160156
2,1180473,138.76760864257812,-8.201574325561523,28.084718704223633,238.38470458984375
2,1180474,-0.1458243429660797,1.564979076385498,-6.235989570617676,44.4930305480957
2,1180477,-86.49475860595703,13.246346473693848,-25.304140090942383,-127.38114166259766
2,1180478,12.27771282196045,-16.065021514892578,-4.023838043212891,32.13794708251953
2,1180481,-86.07566833496094,-29.262521743774414,-20.65308952331543,-38.92344284057617
2,1180482,-122.8629150390625,19.99004364013672,-33.784446716308594,-70.58189392089844
2,1180485,122.45975494384766,-17.93457794189453,-3.866273880004883,103.5168228149414
2,1180486,159.9732208251953,-1.5729076862335205,21.807310104370117,101.76117706298828
2,1180489,-132.1416473388672,3.6863150596618652,41.245121002197266,-184.71615600585938
2,1180490,-67.65843200683594,-21.024211883544922,-4.923813343048096,-75.75898742675781
2,1180493,169.12095642089844,45.99040985107422,-13.910696029663086,187.36961364746094
2,1180494,70.29561614990234,37.58610153198242,56.5217170715332,-2.6204652786254883
2,1180497,-61.238319396972656,-23.4237060546875,19.533185958862305,-44.31706237792969
2,1180498,-29.53244400024414,-5.211109638214111,-53.625118255615234,12.983848571777344
2,1180501,-61.00105667114258,6.676417350769043,-32.83920669555664,-79.97794342041016
2,1180502,-42.66164779663086,-16.729141235351562,10.20463752746582,11.52186393737793
2,1180505,98.84565734863281,26.879779815673828,16.43214225769043,127.84688568115234
2,1180506,58.34180450439453,12.98395824432373,-7.171666622161865,5.0216217041015625
2,1180509,-105.72703552246094,-59.23698425292969,-9.926260948181152,-189.7109375
2,1180510,-87.80030059814453,-18.128929138183594,-5.749046325683594,27.226755142211914
2,1180513,62.83900451660156,15.235742568969727,2.4606945514678955,182.26687622070312
2,1180514,-9.795838356018066,-26.48663330078125,-2.3970565795898438,-111.29979705810547
2,1180517,-13.472633361816406,10.97500228881836,-22.447463989257812,-13.814048767089844
2,1180518,94.96436309814453,47.162567138671875,3.234391927719116,128.51513671875
2,1180521,-37.509700775146484,-0.4835599660873413,51.607112884521484,-185.69908142089844
2,1180523,-38.795711517333984,-23.18206214904785,47.857547760009766,-69.22789001464844
2,1180525,93.7228012084961,-18.807647705078125,-34.264892578125,288.72314453125
2,1180527,75.61344146728516,-9.127493858337402,-35.89459991455078,-39.319095611572266
2,1180529,-57.042781829833984,30.960927963256836,37.02093505859375,-223.10350036621094
2,1180531,-70.61739349365234,53.695186614990234,7.280049800872803,130.78709411621094
2,1180533,-43.24637985229492,27.166635513305664,-61.28200149536133,53.94725036621094
2,1180535,-150.67474365234375,-55.936649322509766,1.0741695165634155,-174.8516082763672
2,1180540,175.58917236328125,-41.12792205810547,9.521171569824219,191.62388610839844
2,1180540,242.84161376953125,21.1466121673584,-34.36760711669922,200.2545166015625
2,1180541,-235.93960571289062,-5.509304046630859,47.26697540283203,-350.49005126953125
2,1180543,-64.88949584960938,6.5392069816589355,54.088592529296875,-59.055660247802734
2,1180545,171.92625427246094,26.416173934936523,-9.681260108947754,239.2550811767578
2,1180547,-21.885107040405273,12.156930923461914,-39.460121154785156,-151.59017944335938
2,1180549,-101.39616394042969,-29.393871307373047,-12.976837158203125,-121.46137237548828
2,1180551,39.386051177978516,-27.057069778442383,23.461091995239258,177.55938720703125
2,1180553,45.75465774536133,21.21995735168457,6.139183521270752,15.455841064453125
2,1180555,-143.49102783203125,9.450981140136719,-7.376101493835449,-127.03671264648438
2,1180557,-81.9401626586914,-23.250614166259766,-30.531198501586914,207.29290771484375
2,1180559,78.93669891357422,-28.05480194091797,-57.408729553222656,24.542146682739258
2,1180561,71.2964096069336,15.60643482208252,31.054590225219727,-251.63375854492188
2,1180563,49.75625991821289,62.23637771606445,89.89602661132812,124.0345230102539
2,1180565,25.92314910888672,-53.881103515625,-49.80846405029297,-51.855403900146484
2,1180567,-33.29642868041992,-51.54791259765625,-33.9091796875,-131.70379638671875
2,1180569,-65.88259887695312,81.09529876708984,81.68415832519531,251.953125
2,1180571,8.425008773803711,19.592390060424805,5.64106559753418,55.468109130859375
2,1180573,135.3601531982422,-2.6562275886535645,-49.14932632446289,-70.80178833007812
2,1180575,5.842811584472656,-10.003153800964355,-17.207103729248047,-69.2328872680664
2,1180577,-106.3955307006836,-33.23908996582031,-4.262521266937256,-45.39286422729492
2,1180579,6.072409152984619,16.120641708374023,3.2230076789855957,108.36417388916016
2,1180581,-37.27433776855469,6.120909214019775,23.86811637878418,-35.96323776245117
2,1180583,-86.41879272460938,-31.741941452026367,-24.84511375427246,11.573776245117188
2,1180585,79.58885192871094,34.574344635009766,0.2784354090690613,34.97731018066406
2,1180587,75.2510757446289,29.25762367248535,39.7586555480957,-82.43391418457031
2,1180589,-117.21717834472656,-93.2984848022461,-22.06500816345215,7.899995803833008
2,1180591,18.75602149963379,-8.801824569702148,5.626380920410156,-22.436471939086914
2,1180593,171.80642700195312,80.26238250732422,9.060001373291016,4.90162467956543
2,1180595,-8.716472625732422,21.721452713012695,0.29339858889579773,-4.7044782638549805
2,1180597,-66.857421875,-28.191011428833008,18.758037567138672,35.28718185424805
2,1180599,-42.462738037109375,-18.423969268798828,-11.491609573364258,124.87310028076172
2,1180601,-6.155029296875,24.850067138671875,-11.182360649108887,-143.53665161132812
2,1180603,52.42091751098633,-0.02660801261663437,18.64244842529297,-39.8817138671875
2,1180605,-3.255124092102051,-27.70644760131836,-11.841643333435059,186.68710327148438
2,1180607,-3.550926685333252,-8.69624137878418,-42.11859130859375,-111.18635559082031
2,1180609,-153.18838500976562,11.297911643981934,-19.054895401000977,-196.92127990722656
2,1180611,-140.5498046875,-19.181093215942383,-31.60125160217285,141.51670837402344
2,1180613,242.61363220214844,-11.09666633605957,27.22747802734375,208.47113037109375
2,1180615,169.9330596923828,28.778459548950195,60.232574462890625,-145.0045166015625
2,1180617,-59.51667785644531,23.714059829711914,8.628626823425293,-62.99880599975586
2,1180619,-13.36502456665039,-3.592038154602051,19.148292541503906,51.15165328979492
2,1180621,-87.9662094116211,-4.7156877517700195,-11.851762771606445,-126.6354751586914
2,1180623,-86.32756805419922,21.684431076049805,-36.913726806640625,25.246383666992188
2,1180625,109.2596435546875,-18.83130645751953,-1.93392014503479,173.3976287841797
2,1180627,105.5246353149414,-8.296935081481934,26.049753189086914,115.53164672851562
2,1180629,-110.84325408935547,-4.808347225189209,27.918813705444336,-198.7329559326172
2,1180631,-45.8271369934082,-57.31340789794922,-28.424619674682617,-217.61602783203125
2,1180633,59.07204818725586,29.286739349365234,-27.59453010559082,202.169677734375
2,1180635,-53.0772705078125,45.71141052246094,23.57076072692871,109.55840301513672
2,1180637,12.451318740844727,-5.975894451141357,-19.77478790283203,37.127349853515625
2,1180639,31.134136199951172,9.986720085144043,-26.74811363220215,99.0390853881836
2,1180641,-40.022857666015625,-70.70574951171875,40.1513786315918,-565.1187744140625
2,1180643,-20.351451873779297,-36.87845230102539,1.5972167253494263,-264.64068603515625
2,1180645,58.57442855834961,118.08452606201172,-27.66180992126465,778.4493408203125
2,1180647,103.01468658447266,66.40409088134766,43.583797454833984,223.74380493164062
2,1180649,-105.44652557373047,-69.15461730957031,14.685284614562988,-406.1788330078125
2,1180651,-97.91101837158203,-36.89982223510742,-31.414203643798828,-29.98969078063965
2,1180653,56.031192779541016,11.015053749084473,-12.714982986450195,39.53976058959961
2,1180655,-28.082077026367188,-16.07166290283203,-4.7431721687316895,-110.53038787841797
2,1180657,125.60169219970703,37.0890007019043,6.575437545776367,196.4628143310547
2,1180659,159.31971740722656,18.44514274597168,22.410839080810547,169.27493286132812
2,1180661,-219.15406799316406,-42.11201095581055,35.04019546508789,-369.364501953125
2,1180663,-193.78076171875,-14.125494003295898,-34.04026412963867,-111.28390502929688
2,1180665,93.21578216552734,-27.64676856994629,-86.34549713134766,411.91461181640625
2,1180667,67.42938995361328,-2.4970054626464844,-23.259912490844727,24.550107955932617
2,1180669,-95.1214828491211,31.51001739501953,48.85239791870117,-435.36358642578125
2,1180671,-42.92462158203125,-3.885411262512207,24.63205337524414,-67.48348999023438
2,1180673,248.22540283203125,5.087569713592529,19.34545135498047,390.7893371582031
2,1180675,111.67821502685547,42.10416030883789,72.7382583618164,40.93089294433594
2,1180677,-122.7359390258789,5.497381210327148,0.433154821395874,-209.98193359375
2,1180679,33.022830963134766,-25.632770538330078,-47.105796813964844,44.5539436340332
2,1180681,-20.106130599975586,-0.5802524089813232,-8.306978225708008,-20.718299865722656
2,1180683,-68.49811553955078,9.10535717010498,12.943986892700195,-13.330894470214844
2,1180685,11.818885803222656,-1.0224591493606567,-7.775322914123535,190.5474395751953
2,1180687,-56.15134048461914,-19.228227615356445,-53.83836364746094,24.828563690185547
2,1180689,-77.93378448486328,-10.649797439575195,-2.5297725200653076,-157.14390563964844
2,1180691,39.192710876464844,21.3104305267334,39.77245330810547,-66.02820587158203
2,1180693,57.002052307128906,-43.37420654296875,-7.011857986450195,-135.04798889160156
2,1180695,-26.223676681518555,-60.40365219116211,-7.948703765869141,-34.750919342041016
2,1180697,69.29633331298828,94.84493255615234,28.490821838378906,364.6889953613281
2,1180699,77.92262268066406,73.39225769042969,10.245866775512695,127.5143814086914
2,1180701,-117.23661041259766,-60.11552429199219,-3.9973092079162598,-299.3740539550781
2,1180703,-46.45766830444336,-8.780138969421387,0.008135424926877022,-79.57667541503906
2,1180705,41.6485595703125,15.327603340148926,-55.676231384277344,150.30313110351562
2,1180707,-73.68292999267578,-65.27272033691406,-65.17643737792969,3.0081818103790283
2,1180709,9.619415283203125,-5.285139083862305,57.63945007324219,-91.27091979980469
2,1180711,51.0584716796875,77.1335678100586,91.64778137207031,55.23160171508789
2,1180713,82.32613372802734,16.37619972229004,-20.822111129760742,164.6987762451172
2,1180715,39.69445037841797,-40.95655059814453,-65.35319519042969,-62.721885681152344
2,1180717,-113.6950454711914,-9.277565956115723,1.2888330221176147,-284.95269775390625
2,1180719,9.469392776489258,36.469627380371094,24.446733474731445,-44.32363510131836
2,1180721,27.143062591552734,-19.069171905517578,-0.9184885621070862,224.44479370117188
2,1180723,-10.026729583740234,-12.365523338317871,30.961101531982422,86.19400787353516
2,1180725,77.55695343017578,37.59238052368164,24.08091163635254,-35.56604766845703
2,1180727,53.42119216918945,-4.739343166351318,6.829339981079102,19.357830047607422
2,1180729,-89.16539001464844,-25.364585876464844,-6.17092227935791,-89.04236602783203
2,1180731,-75.69129180908203,-12.004584312438965,-47.56342315673828,-68.96659851074219
2,1180733,-11.410408020019531,23.223276138305664,-21.018321990966797,102.83336639404297
2,1180735,-133.19065856933594,-32.45649719238281,-15.617691040039062,34.8757438659668
2,1180737,79.7742919921875,-23.320287704467773,23.426036834716797,28.828468322753906
2,1180739,157.73968505859375,38.77800750732422,31.074504852294922,-72.49951934814453
2,1180741,-128.04925537109375,-32.263893127441406,-37.604183197021484,-164.20526123046875
2,1180743,11.275562286376953,5.41009521484375,9.697333335876465,162.96299743652344
2,1180746,129.7797088623047,35.94124221801758,26.09238052368164,139.68927001953125
2,1180747,10.696422576904297,21.396530151367188,2.5916569232940674,-157.95921325683594
2,1180748,-31.390962600708008,-13.72093677520752,-15.039173126220703,-82.14871215820312
2,1180751,30.014602661132812,-19.43429183959961,34.4040412902832,84.68769836425781
2,1180752,32.68450927734375,59.36440658569336,50.12663269042969,107.59442138671875
2,1180755,-134.8775634765625,-29.666637420654297,-108.57209777832031,-71.559326171875
2,1180756,-146.94931030273438,-67.16275787353516,-86.35755920410156,-142.3070526123047
2,1180759,16.0206241607666,-6.514479160308838,7.6954665184021,110.31109619140625
2,1180760,77.90745544433594,-8.874736785888672,8.541925430297852,92.6259994506836
2,1180763,80.59569549560547,48.892330169677734,109.61869049072266,-2.595914125442505
2,1180764,122.79546356201172,72.24728393554688,93.94146728515625,134.54185485839844
2,1180767,1.394493818283081,-64.39351654052734,-75.29389953613281,-189.3553009033203
2,1180768,-143.9049530029297,-88.5765151977539,-71.67910766601562,-406.8179626464844
2,1180771,-150.17567443847656,76.75140380859375,41.202239990234375,208.21926879882812
2,1180772,-108.35041809082031,74.83820343017578,27.906761169433594,425.7259521484375
2,1180775,204.1592559814453,-71.047607421875,-38.23468017578125,-155.97921752929688
2,1180776,259.552978515625,-29.83652114868164,-3.5752131938934326,-157.2737579345703
2,1180779,-137.69960021972656,59.268150329589844,65.5582504272461,188.9893035888672
2,1180780,-198.74798583984375,-36.974918365478516,-32.9864387512207,-217.96522521972656
2,1180783,81.74044036865234,-10.444561004638672,-70.83146667480469,-120.13475799560547
2,1180784,223.49827575683594,83.4925537109375,55.844390869140625,428.0220642089844
2,1180787,-65.77449798583984,-25.34513282775879,4.534743785858154,-82.7877426147461
2,1180788,-119.27696990966797,-47.015079498291016,-29.84909439086914,-269.9492492675781
2,1180791,42.11225128173828,23.859844207763672,15.093672752380371,88.32796478271484
2,1180792,-16.041597366333008,-12.77099609375,-24.812835693359375,16.831735610961914
2,1180795,21.559959411621094,-7.388489246368408,19.41291046142578,34.350006103515625
2,1180796,-69.83368682861328,-26.23982810974121,8.596385955810547,1.9022150039672852
2,1180799,-42.818153381347656,14.326495170593262,-25.128511428833008,6.000446319580078
2,1180800,86.25294494628906,95.8011703491211,69.46690368652344,-27.054845809936523
2,1180806,-35.56086349487305,-33.568477630615234,-17.67620849609375,-139.2787628173828
2,1180806,-39.63956069946289,-56.505367279052734,-69.21046447753906,66.68307495117188
2,1180807,-1.5509601831436157,16.520200729370117,24.25765609741211,78.87841033935547
2,1180809,22.342662811279297,-19.516376495361328,1.9581760168075562,-22.390180587768555
2,1180811,111.90475463867188,-18.297889709472656,11.82681655883789,130.14166259765625
2,1180813,52.448394775390625,45.63296890258789,26.434621810913086,41.91148376464844
2,1180815,-96.22301483154297,37.55479049682617,-25.073257446289062,-181.6735076904297
2,1180817,-66.76162719726562,-53.43714141845703,-29.413482666015625,93.66188049316406
2,1180819,92.3984603881836,-38.173439025878906,21.40402603149414,52.08232498168945
2,1180821,-25.20899200439453,13.480731010437012,5.436883926391602,-329.3164978027344
2,1180823,-73.33786010742188,23.387996673583984,-6.5509233474731445,174.69338989257812
2,1180825,137.16006469726562,36.00425720214844,21.27256202697754,447.1633605957031
2,1180827,24.484716415405273,-12.06242847442627,24.567428588867188,-284.26025390625
2,1180829,-140.76666259765625,-26.440685272216797,-1.7339993715286255,-467.8398742675781
2,1180831,-67.26869201660156,3.5835461616516113,-40.44990158081055,239.31460571289062
2,1180833,5.08673095703125,20.526947021484375,3.7634546756744385,408.9699401855469
2,1180835,108.36798095703125,7.799683570861816,0.34171953797340393,-223.05372619628906
2,1180837,92.24860382080078,-2.9559245109558105,-22.727102279663086,-256.1640625
