Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,1862829,43.14553451538086,29.337093353271484,27.112545013427734,65.11002349853516
2,1862831,-29.3389835357666,-7.538302898406982,32.34806823730469,15.368839263916016
2,1862833,-35.15083694458008,-19.045684814453125,2.192403554916382,-37.10279846191406
2,1862835,60.0946044921875,1.8163310289382935,-18.663410186767578,-88.43089294433594
2,1862837,44.957275390625,11.866085052490234,4.33423376083374,76.0975112915039
2,1862839,15.854211807250977,27.753765106201172,25.937511444091797,45.97590255737305
2,1862841,-29.9609375,-13.196110725402832,1.3252650499343872,-46.81418991088867
2,1862843,-57.676570892333984,-29.89252281188965,-38.97105407714844,28.31533432006836
2,1862845,46.907081604003906,12.38326358795166,1.986316204071045,-30.517732620239258
2,1862847,52.16920471191406,-4.84590482711792,54.107521057128906,14.770437240600586
2,1862849,-39.24934768676758,-2.5932459831237793,-24.6959285736084,9.186590194702148
2,1862851,-42.75524139404297,12.24584674835205,-16.523656845092773,-67.25949096679688
2,1862853,-2.4030659198760986,-10.796195030212402,31.865455627441406,24.84895896911621
2,1862855,20.91803550720215,28.49730682373047,-2.587524652481079,22.873687744140625
2,1862857,18.91404914855957,3.796100378036499,-31.002103805541992,3.7175991535186768
2,1862859,18.814104080200195,-33.71925735473633,-21.591899871826172,52.777889251708984
2,1862861,5.548468112945557,-2.2162411212921143,51.3650016784668,-30.797760009765625
2,1862863,-0.37598827481269836,19.852338790893555,30.910297393798828,-69.65235137939453
2,1862865,-13.377022743225098,19.157854080200195,-59.207000732421875,29.789396286010742
2,1862867,-16.696460723876953,-2.601269245147705,-23.220205307006836,58.42848205566406
2,1862869,-23.550851821899414,-47.367774963378906,10.757828712463379,-32.1527099609375
2,1862871,-18.962610244750977,-3.7275326251983643,20.446969985961914,8.187383651733398
2,1862873,21.284975051879883,51.294620513916016,14.200636863708496,59.32893753051758
2,1862875,9.749494552612305,-7.551722526550293,-28.19051170349121,-127.15542602539062
2,1862877,10.238351821899414,-9.236429214477539,9.025042533874512,2.2071051597595215
2,1862879,33.531349182128906,-4.734738826751709,23.574037551879883,66.43058776855469
2,1862881,-2.2195723056793213,-11.73554515838623,7.914618015289307,-87.87049102783203
2,1862883,-32.512142181396484,4.7815728187561035,-3.746629476547241,57.892826080322266
2,1862886,-2.149803638458252,12.394970893859863,-18.67255973815918,15.311863899230957
2,1862887,10.21159839630127,30.10442543029785,-1.4219911098480225,-2.1381421089172363
2,1862890,11.58840560913086,4.101097583770752,1.0617780685424805,36.17102813720703
2,1862891,-29.11821937561035,-61.28515625,-12.54093074798584,-83.93436431884766
2,1862894,-42.822975158691406,-26.268356323242188,-5.531928539276123,0.7478635907173157
2,1862895,61.43484878540039,49.69908142089844,15.013413429260254,60.19011306762695
2,1862898,25.71175765991211,-9.27150821685791,32.45850372314453,19.798006057739258
2,1862899,-49.17515563964844,-18.52676773071289,-7.5065436363220215,4.2529215812683105
2,1862900,8.046158790588379,18.253408432006836,-48.29282760620117,-73.16497802734375
2,1862903,22.831369400024414,-7.9047675132751465,-10.818452835083008,-14.262781143188477
2,1862904,-10.94990062713623,-0.7187598943710327,27.385719299316406,94.29505920410156
2,1862907,0.21191100776195526,22.749711990356445,16.2664737701416,20.345550537109375
2,1862908,-11.238356590270996,13.930280685424805,-12.764052391052246,-30.52942657470703
2,1862911,-16.80500030517578,4.155278205871582,6.366022109985352,2.6995229721069336
2,1862912,14.686849594116211,3.372643232345581,10.834494590759277,-5.920150279998779
2,1862915,28.682527542114258,-2.3379054069519043,-1.3130754232406616,-59.07421875
2,1862916,7.1233720779418945,-4.756584167480469,-3.888136148452759,-55.29071807861328
2,1862919,-10.2661771774292,-19.674230575561523,3.5675201416015625,-17.1115665435791
2,1862920,26.4007568359375,-6.8499321937561035,7.3092265129089355,12.7388916015625
2,1862923,-16.67054557800293,11.839943885803223,-28.44619369506836,95.39256286621094
2,1862924,-58.43976974487305,-21.03469467163086,-15.278264045715332,53.33421325683594
2,1862927,17.378284454345703,-18.473899841308594,8.68207836151123,-81.88783264160156
2,1862928,26.009401321411133,30.856016159057617,29.060157775878906,-7.401124477386475
2,1862931,-42.534854888916016,5.685004234313965,11.907649040222168,91.88460540771484
2,1862935,22.306011199951172,-41.46207809448242,-47.799163818359375,-37.33985137939453
2,1862935,29.103120803833008,-13.054443359375,-23.008869171142578,-74.79927825927734
2,1862936,-37.49287796020508,42.48432922363281,28.08994483947754,2.2806475162506104
2,1862939,14.998808860778809,38.52930450439453,44.201438903808594,37.286216735839844
2,1862940,14.444196701049805,-10.798680305480957,15.899447441101074,42.49672317504883
2,1862943,-14.278752326965332,-24.57276153564453,-23.515825271606445,-13.631170272827148
2,1862944,4.26496696472168,25.168853759765625,-9.843602180480957,-2.1339101791381836
2,1862947,4.003568172454834,37.99797821044922,-2.088230848312378,-44.68446731567383
2,1862948,2.878399133682251,-28.84919548034668,10.236943244934082,-6.779447078704834
2,1862951,1.743100643157959,-20.96761131286621,0.2534099817276001,70.26126861572266
2,1862952,-28.623201370239258,28.060361862182617,-9.042301177978516,12.23307991027832
2,1862955,10.732378959655762,-7.331369400024414,8.622278213500977,36.53944778442383
2,1862956,51.82034683227539,-45.95621109008789,-28.51490020751953,-40.5918083190918
2,1862959,-61.328529357910156,-75.47666931152344,-29.400388717651367,-158.6810302734375
2,1862960,-49.076900482177734,-23.137025833129883,8.407593727111816,25.33845329284668
2,1862963,63.69745635986328,112.28878021240234,26.915475845336914,142.8530731201172
2,1862964,25.824237823486328,45.52649688720703,19.1272029876709,-24.12114143371582
2,1862967,-6.34372615814209,-14.69748592376709,17.824947357177734,-85.03588104248047
2,1862968,-20.684370040893555,20.013858795166016,-7.03935432434082,18.875585556030273
2,1862971,-3.0296130180358887,-49.40668869018555,-35.231971740722656,70.15979766845703
2,1862972,8.619485855102539,-17.1419620513916,28.023550033569336,12.854476928710938
2,1862975,-15.337806701660156,27.71669578552246,2.5365536212921143,-42.78519821166992
2,1862976,20.457408905029297,-5.102529048919678,-46.00810623168945,-65.84700012207031
2,1862979,5.535512447357178,36.9345703125,46.97785949707031,64.97241973876953
2,1862980,2.355585813522339,23.209779739379883,44.196414947509766,87.50466918945312
2,1862983,11.209047317504883,-67.89976501464844,-68.68289184570312,-85.24183654785156
2,1862984,-43.75418472290039,-45.911861419677734,-68.3123779296875,-30.862003326416016
2,1862987,27.881052017211914,16.98665428161621,42.56450653076172,44.557456970214844
2,1862988,36.43253707885742,-6.75436544418335,48.031959533691406,-38.658199310302734
2,1862991,-85.93672180175781,-33.663414001464844,-43.02309036254883,-65.96144104003906
2,1862992,-17.632591247558594,25.114919662475586,10.45585823059082,51.9207649230957
2,1862995,56.61966323852539,24.953857421875,4.385258197784424,54.492332458496094
2,1862996,12.943148612976074,-0.8730027079582214,-54.077579498291016,-23.334457397460938
2,1862999,7.475515365600586,99.11017608642578,77.9908676147461,62.622703552246094
2,1863000,5.816466331481934,49.949615478515625,77.78978729248047,-8.143294334411621
2,1863003,-22.954431533813477,-72.38249206542969,-53.802223205566406,-111.56011199951172
2,1863004,-12.553149223327637,-19.614355087280273,-20.601655960083008,23.808382034301758
2,1863007,2.984443187713623,-37.3524169921875,-3.077589273452759,24.940847396850586
2,1863008,-5.752694129943848,-42.381866455078125,-33.709693908691406,-21.34933090209961
2,1863011,-0.13979440927505493,29.907264709472656,-16.763364791870117,18.08747673034668
2,1863012,-5.025099277496338,-5.2542405128479,29.66588020324707,23.95085334777832
2,1863015,10.138623237609863,15.706463813781738,44.136558532714844,20.678829193115234
2,1863016,11.645638465881348,23.982715606689453,-37.63069152832031,-51.81125259399414
2,1863019,-19.139436721801758,-21.971303939819336,-3.2084596157073975,-40.12478256225586
2,1863020,13.855445861816406,13.865696907043457,12.353858947753906,30.812610626220703
2,1863023,48.11692810058594,10.779284477233887,-14.565711975097656,53.22865295410156
2,1863024,-3.6904165744781494,-23.82074737548828,38.934730529785156,32.3266487121582
2,1863027,-36.930484771728516,-25.03714942932129,-59.98128128051758,-118.82476806640625
2,1863028,-22.74215316772461,-17.429582595825195,-37.71607971191406,-65.24005126953125
2,1863031,15.508047103881836,37.42046356201172,78.69605255126953,178.42344665527344
2,1863032,1.9096758365631104,32.442413330078125,8.590174674987793,49.716739654541016
2,1863035,2.8513171672821045,-6.355703353881836,-13.7302827835083,-118.06114196777344
2,1863036,26.615201950073242,16.701797485351562,-14.35323429107666,-21.08274269104004
2,1863039,-49.95100402832031,-35.163177490234375,13.379508972167969,61.10710525512695
2,1863040,-6.535122871398926,-16.922887802124023,39.40916061401367,69.96966552734375
2,1863043,34.101322174072266,32.109371185302734,-32.99789047241211,-60.5667724609375
2,1863044,-38.468544006347656,-29.053491592407227,-30.86205291748047,-77.54195404052734
2,1863047,17.203594207763672,-13.837824821472168,10.800758361816406,35.36807632446289
2,1863048,26.04851531982422,11.8812255859375,-15.258147239685059,25.639965057373047
2,1863051,-38.16292953491211,22.585208892822266,-7.130917549133301,-14.85704517364502
2,1863052,15.170103073120117,48.60029983520508,65.832763671875,-19.92226791381836
2,1863055,28.130094528198242,-58.407657623291016,-14.953733444213867,-7.205048084259033
2,1863056,8.748534202575684,-87.50421905517578,-115.42806243896484,-46.500308990478516
2,1863059,26.678298950195312,91.42839813232422,57.23215103149414,106.2291488647461
2,1863060,-26.483739852905273,69.72720336914062,110.38095092773438,118.14390563964844
2,1863063,-62.26188659667969,-59.678306579589844,-36.803871154785156,-169.39236450195312
2,1863064,-11.546883583068848,-2.0763871669769287,-26.21499252319336,-34.739444732666016
2,1863067,32.64285659790039,2.354656219482422,-5.996310710906982,36.881893157958984
2,1863068,27.973373413085938,-6.214529037475586,-13.097084999084473,-32.449951171875
2,1863071,-1.4621399641036987,27.286449432373047,10.079198837280273,89.73573303222656
2,1863072,-8.56554889678955,-10.492327690124512,31.591405868530273,-11.670537948608398
2,1863075,10.591724395751953,4.746043682098389,8.737833023071289,-57.83578109741211
2,1863076,11.577174186706543,4.287951946258545,-50.52338790893555,-2.1602938175201416
2,1863079,-50.0286979675293,-50.61427688598633,-11.100271224975586,37.789302825927734
2,1863080,-37.44378662109375,-44.66436767578125,-8.960484504699707,33.90382766723633
2,1863083,50.57927322387695,-11.259588241577148,-21.291223526000977,-129.3164825439453
2,1863084,39.50922393798828,47.51957321166992,46.940093994140625,11.214749336242676
2,1863087,-12.068243980407715,13.34246826171875,-3.7225639820098877,121.73587036132812
2,1863088,-36.653465270996094,-42.61918258666992,-42.764827728271484,-66.29702758789062
2,1863091,22.35140037536621,82.7698974609375,64.33224487304688,47.81194305419922
2,1863092,14.128191947937012,58.61595916748047,46.93317413330078,71.87552642822266
2,1863095,-43.491172790527344,-62.53092956542969,-53.89239501953125,-82.12145233154297
2,1863096,28.383398056030273,-16.690921783447266,-37.66938400268555,-63.40176773071289
2,1863099,15.044053077697754,11.903841972351074,22.75188636779785,36.202632904052734
2,1863100,-27.4064884185791,29.93310546875,26.7556095123291,70.1446304321289
2,1863103,4.546780109405518,-18.374849319458008,2.3464105129241943,-27.805622100830078
2,1863104,21.97943878173828,-27.517515182495117,-4.066417694091797,-24.853971481323242
2,1863107,26.953245162963867,18.580543518066406,-21.853778839111328,-51.45466995239258
2,1863108,-24.828519821166992,-29.221261978149414,-1.519789457321167,-21.944868087768555
2,1863111,-28.767147064208984,-30.058605194091797,11.053109169006348,75.27481842041016
2,1863112,3.5402660369873047,-3.8775320053100586,-20.374975204467773,68.20877075195312
2,1863115,-2.8929104804992676,24.758615493774414,-13.796780586242676,-45.585289001464844
2,1863116,-4.638595104217529,-14.629032135009766,14.704380989074707,-248.9666290283203
2,1863119,-24.344545364379883,-5.51643705368042,45.20400619506836,75.1913833618164
2,1863120,21.756614685058594,57.03781509399414,-1.9372332096099854,282.23809814453125
2,1863123,46.131866455078125,23.508329391479492,-44.27741622924805,-92.54595184326172
2,1863124,-6.334904193878174,15.525537490844727,7.87856912612915,-73.41352081298828
2,1863127,-14.295412063598633,-42.41088104248047,-18.848112106323242,32.91057205200195
2,1863128,-40.89590072631836,-20.576433181762695,-1.470489501953125,-3.7852814197540283
2,1863131,12.400075912475586,43.69950485229492,57.07704162597656,24.22555160522461
2,1863133,57.50830078125,-31.108192443847656,1.737747311592102,-26.894887924194336
2,1863135,-13.367531776428223,12.650533676147461,-21.561189651489258,36.629337310791016
2,1863137,-5.4390106201171875,18.110427856445312,-22.42180824279785,0.5919561386108398
2,1863139,-18.49087142944336,-54.52233123779297,2.5461721420288086,-25.388500213623047
2,1863141,-18.619762420654297,-13.69404125213623,-7.555980205535889,-16.31484603881836
2,1863143,25.68589973449707,8.503170013427734,-8.34719181060791,-69.84989166259766
2,1863145,-7.425701141357422,25.902433395385742,55.454219818115234,117.41650390625
2,1863147,4.548346996307373,-13.56678295135498,-13.677596092224121,12.78690242767334
2,1863149,-13.279393196105957,-94.19401550292969,-89.75894165039062,-274.47564697265625
2,1863151,-26.16266441345215,58.72723388671875,48.48439407348633,105.28092956542969
2,1863153,45.98384475708008,133.15042114257812,105.53966522216797,306.47760009765625
2,1863155,19.010040283203125,-32.85760498046875,-58.87163162231445,-183.58946228027344
2,1863157,-5.146319389343262,-39.96147918701172,-64.18319702148438,-154.11306762695312
2,1863159,-10.517416954040527,-30.753087997436523,47.90325927734375,199.03074645996094
2,1863161,-30.069528579711914,1.8303440809249878,32.04807662963867,106.1274185180664
2,1863163,-3.842129707336426,46.873050689697266,-29.35360336303711,-100.60932159423828
2,1863165,8.659974098205566,-2.2001945972442627,-4.199941635131836,-72.6396713256836
2,1863169,27.029403686523438,-44.936058044433594,-41.325172424316406,-125.83137512207031
2,1863170,10.857414245605469,-40.13429641723633,-35.6682014465332,-58.05467224121094
2,1863171,-33.967838287353516,51.033294677734375,89.17701721191406,216.71897888183594
2,1863172,-9.322826385498047,37.499298095703125,62.100013732910156,152.59324645996094
2,1863175,16.49715232849121,-32.3133659362793,-62.02412796020508,-111.1391830444336
2,1863176,30.075820922851562,-11.075782775878906,-58.090354919433594,-180.6107635498047
2,1863179,-22.38747787475586,-4.687542915344238,36.656612396240234,93.00596618652344
2,1863180,-41.25904846191406,-6.3587446212768555,6.94052791595459,66.20844268798828
2,1863183,35.25759506225586,50.2375373840332,-6.2527031898498535,-67.55272674560547
2,1863184,12.818416595458984,24.617219924926758,36.679203033447266,63.95555114746094
2,1863187,-2.694681167602539,-22.21877670288086,8.863903999328613,13.930377960205078
2,1863188,9.536437034606934,5.881192684173584,-14.92909049987793,-26.023313522338867
2,1863191,-25.10913848876953,-4.02994966506958,-6.870998382568359,48.71101760864258
2,1863192,-38.359249114990234,-28.288652420043945,-14.533568382263184,22.824352264404297
2,1863195,18.963552474975586,-44.43382263183594,-53.27425003051758,-138.72950744628906
2,1863196,28.44091033935547,-10.302632331848145,-7.628999710083008,-146.10560607910156
2,1863199,-16.872364044189453,32.558467864990234,78.12956237792969,125.76579284667969
2,1863200,9.870084762573242,-0.46517065167427063,11.222285270690918,128.34225463867188
2,1863203,12.590343475341797,22.029605865478516,-53.844329833984375,-54.41332244873047
2,1863204,-32.02583312988281,29.14533233642578,-5.661072731018066,36.81324005126953
2,1863207,11.044057846069336,-36.013343811035156,0.2043823003768921,15.626341819763184
2,1863208,32.91468048095703,-12.106310844421387,23.13159942626953,-138.2581787109375
2,1863211,-14.903589248657227,22.960289001464844,37.654632568359375,52.048404693603516
2,1863212,-11.883476257324219,-1.9032387733459473,1.3756550550460815,134.9853057861328
2,1863215,10.656342506408691,-1.4419342279434204,-28.200681686401367,-140.75291442871094
2,1863216,1.7012999057769775,12.964091300964355,-44.49901580810547,-73.45826721191406
2,1863219,-6.847862243652344,-8.520002365112305,33.12604904174805,136.98330688476562
2,1863220,20.580041885375977,-8.05057430267334,32.40863037109375,10.849573135375977
2,1863223,-2.2861950397491455,-11.303893089294434,-40.195377349853516,-151.16842651367188
2,1863224,-30.795812606811523,-14.686044692993164,-12.047599792480469,10.221301078796387
2,1863227,-6.607525825500488,-2.709071159362793,-1.7515876293182373,125.67739868164062
2,1863228,12.459939002990723,2.613115072250366,21.892881393432617,-15.328628540039062
2,1863231,2.473602056503296,57.74960708618164,35.334476470947266,9.6592435836792
2,1863232,1.0695537328720093,16.205642700195312,-2.400477409362793,35.93899917602539
2,1863235,16.44016456604004,-51.860694885253906,-28.572139739990234,-79.59796905517578
2,1863236,3.6010818481445312,-17.713642120361328,-43.90450668334961,-94.7228775024414
2,1863239,-46.73773956298828,-55.998844146728516,13.206013679504395,88.51377868652344
2,1863240,-31.139280319213867,-25.085918426513672,26.719724655151367,127.77572631835938
2,1863243,61.183616638183594,113.51350402832031,-1.997505784034729,-66.23168182373047
2,1863244,28.45691680908203,78.00932312011719,28.672422409057617,-83.7209243774414
2,1863247,-6.831867694854736,-27.32017707824707,8.392938613891602,42.25728988647461
2,1863248,2.9541878700256348,-66.84195709228516,-28.078332901000977,83.6481704711914
2,1863251,-37.42524719238281,-4.547211170196533,-16.386024475097656,7.977427005767822
2,1863252,-17.445663452148438,48.2831916809082,7.464609146118164,-40.93931579589844
2,1863255,37.591758728027344,-24.08834457397461,4.50290584564209,-123.17074584960938
2,1863256,30.88566780090332,-8.617780685424805,-5.028562545776367,-29.476991653442383
2,1863259,-54.82118225097656,18.363697052001953,21.945423126220703,204.13650512695312
2,1863260,-18.458044052124023,-18.439538955688477,6.838350296020508,-104.39794158935547
2,1863263,47.96311569213867,-9.652331352233887,-19.967830657958984,-162.50550842285156
2,1863264,-4.694523811340332,-10.55225944519043,0.14624547958374023,148.1261444091797
2,1863267,2.4679949283599854,-18.320817947387695,-8.965270042419434,43.36627960205078
2,1863268,-5.289681911468506,4.582536220550537,2.8584463596343994,-6.769373416900635
2,1863271,-38.54779815673828,4.4122467041015625,-12.568302154541016,-35.98542785644531
2,1863272,-15.824158668518066,4.065145969390869,-18.348234176635742,-8.360029220581055
2,1863275,42.77307891845703,21.43451499938965,22.6997127532959,47.39561462402344
2,1863276,48.875953674316406,20.283279418945312,7.962628364562988,-68.59648132324219
2,1863279,-28.862218856811523,2.332005023956299,19.971080780029297,77.69453430175781
2,1863280,-34.278560638427734,-34.857425689697266,-1.0053114891052246,68.93927764892578
2,1863283,3.9172701835632324,-33.6823616027832,-26.194408416748047,-115.64280700683594
2,1863284,-3.079375743865967,13.694090843200684,-6.312835693359375,-13.465131759643555
2,1863287,41.97547149658203,65.68167877197266,27.762723922729492,6.220189571380615
2,1863288,8.884967803955078,10.799407005310059,27.039369583129883,40.76062774658203
2,1863291,-56.646202087402344,-42.827518463134766,-30.79848289489746,65.78755187988281
2,1863292,10.270665168762207,8.878496170043945,-26.972349166870117,-52.83477783203125
2,1863295,31.06758689880371,-8.904585838317871,14.046575546264648,-48.906517028808594
2,1863296,-4.780501842498779,-10.077726364135742,19.881635665893555,-15.083662986755371
2,1863299,-24.494155883789062,11.733150482177734,3.198033094406128,51.20907974243164
2,1863300,15.32815170288086,8.428857803344727,-14.448352813720703,83.71683502197266
2,1863303,31.785377502441406,22.751419067382812,-9.71609115600586,-55.66523742675781
2,1863304,-21.662853240966797,-15.495844841003418,26.67251205444336,-86.55293273925781
2,1863307,-13.222110748291016,-12.80903148651123,1.9869621992111206,-12.53728199005127
2,1863308,16.802650451660156,-11.932172775268555,-38.45845031738281,12.621954917907715
2,1863311,-29.718238830566406,-60.609375,-16.099346160888672,29.246923446655273
2,1863312,-30.03492546081543,21.495346069335938,24.82498550415039,10.173160552978516
2,1863315,32.13788986206055,29.288278579711914,10.837196350097656,-46.56423568725586
2,1863316,25.726032257080078,-9.978644371032715,-12.647451400756836,-12.40102767944336
2,1863319,-12.12811279296875,55.22769546508789,35.19157028198242,123.16285705566406
2,1863320,-20.673614501953125,-4.292998313903809,6.3932719230651855,9.526420593261719
2,1863323,11.521086692810059,-25.48966407775879,-73.27482604980469,-84.7726058959961
2,1863324,12.017632484436035,8.64885139465332,-18.329849243164062,20.17974090576172
2,1863327,4.241008281707764,-26.594911575317383,74.15682983398438,-24.872724533081055
2,1863328,-7.064211368560791,11.32589340209961,9.049159049987793,-38.45432662963867
2,1863331,-20.76390266418457,26.758869171142578,-38.41802978515625,47.69460678100586
2,1863332,14.522860527038574,-9.606804847717285,34.10862350463867,37.05967712402344
2,1863335,29.01763916015625,-0.17303220927715302,5.3048553466796875,-36.804473876953125
2,1863336,-12.123221397399902,-16.894302368164062,-42.161842346191406,-38.69846725463867
2,1863339,-30.1653995513916,-18.103328704833984,17.84210968017578,68.22451782226562
2,1863340,15.617767333984375,16.27031135559082,10.774505615234375,59.522708892822266
2,1863343,4.022378444671631,3.2996366024017334,-21.12053108215332,-109.32035827636719
2,1863344,-7.3939995765686035,-3.939945697784424,16.575071334838867,-63.51177215576172
2,1863347,20.766653060913086,-12.075329780578613,-10.762836456298828,105.94195556640625
2,1863348,-12.682442665100098,-13.900153160095215,-6.938596725463867,52.418670654296875
2,1863351,-17.547517776489258,28.970685958862305,20.383277893066406,-63.2613639831543
2,1863352,-0.770427405834198,20.76725959777832,-1.271548867225647,19.77136993408203
2,1863355,7.196930408477783,-8.575010299682617,-4.32765531539917,34.38306427001953
2,1863356,21.04706573486328,4.07280969619751,-20.20458984375,-78.14917755126953
2,1863359,-7.909427642822266,10.315998077392578,37.54011154174805,6.856606483459473
2,1863360,-15.061890602111816,4.926638126373291,14.458871841430664,42.906593322753906
2,1863363,-15.976494789123535,-27.441858291625977,-65.3154296875,-24.52183723449707
2,1863364,20.63098907470703,-17.47242546081543,1.4383865594863892,18.291475296020508
2,1863367,39.40341567993164,18.84699821472168,15.557807922363281,-21.99675178527832
2,1863369,-16.115093231201172,7.468982219696045,7.146428108215332,-29.887067794799805
2,1863371,-17.454654693603516,11.641104698181152,24.063844680786133,35.94510269165039
2,1863373,-8.234065055847168,2.770987033843994,-23.39072036743164,-75.06912231445312
2,1863375,27.421510696411133,-16.345745086669922,-16.855329513549805,14.067671775817871
2,1863377,31.340017318725586,-21.78008460998535,27.51507568359375,119.05271911621094
2,1863379,-71.45840454101562,-43.02072525024414,-5.0881524085998535,-6.337229251861572
2,1863381,-52.23216247558594,10.056974411010742,-12.25002384185791,-1.0065723657608032
2,1863383,58.92353057861328,77.89437866210938,32.25498962402344,-17.83674430847168
2,1863385,31.067197799682617,8.663268089294434,12.439743041992188,-20.3768367767334
2,1863387,3.2281272411346436,-21.577533721923828,-28.139545440673828,-160.43875122070312
2,1863389,-22.32318878173828,-4.413625240325928,-16.256772994995117,-44.21439743041992
2,1863391,-24.91952896118164,-16.512502670288086,6.964383125305176,290.33441162109375
2,1863393,28.335357666015625,-1.1997604370117188,12.261971473693848,-10.625441551208496
2,1863395,8.278749465942383,3.91237473487854,10.346918106079102,-140.80377197265625
2,1863397,-5.062127590179443,-0.14625436067581177,-16.673933029174805,47.7835693359375
2,1863399,-25.70134735107422,-1.2678487300872803,4.3551926612854,39.721073150634766
2,1863401,6.395946025848389,-6.35819673538208,7.3125481605529785,-10.133728981018066
2,1863404,29.2294921875,2.5405378341674805,-21.851123809814453,-52.19942855834961
2,1863405,-34.92167282104492,19.88543701171875,0.6854234337806702,4.494619846343994
2,1863408,6.7256951332092285,-12.933194160461426,-10.245654106140137,-14.258277893066406
2,1863409,31.0421142578125,-16.684812545776367,7.766289234161377,8.760197639465332
2,1863413,5.598775863647461,15.999191284179688,-6.428188800811768,-8.07111930847168
2,1863413,18.307180404663086,22.528850555419922,-19.250314712524414,-64.89197540283203
2,1863415,-16.671283721923828,11.967259407043457,29.15205192565918,10.300668716430664
2,1863417,-44.60267639160156,-44.33085250854492,-4.944633960723877,141.17088317871094
2,1863419,-26.982765197753906,-42.488040924072266,-5.318994522094727,131.53782653808594
2,1863421,23.031023025512695,32.59881591796875,50.16654968261719,-138.17971801757812
2,1863423,32.8713264465332,21.094587326049805,5.632238388061523,-57.514686584472656
2,1863425,14.587416648864746,-4.201756477355957,-47.93285369873047,18.83930015563965
2,1863427,-15.709211349487305,12.395970344543457,5.545624256134033,-122.84918975830078
2,1863429,-14.187908172607422,-2.4267427921295166,25.20230484008789,49.71068572998047
2,1863431,-6.590631008148193,-20.659664154052734,-24.038429260253906,154.91796875
2,1863433,-10.452849388122559,8.904607772827148,-17.73053550720215,-26.99446678161621
2,1863435,45.72853469848633,34.271583557128906,21.010047912597656,-107.70671844482422
2,1863437,-4.318572998046875,-19.608966827392578,8.063425064086914,30.58164405822754
2,1863439,-24.070711135864258,-2.285507917404175,-1.8750855922698975,29.74539566040039
2,1863441,6.140969276428223,28.82439613342285,20.581087112426758,-36.62656784057617
2,1863443,-5.713817119598389,-30.108211517333984,-13.800932884216309,18.502506256103516
2,1863445,13.975811004638672,-39.12661361694336,-44.21550369262695,-29.549978256225586
2,1863447,-5.769271373748779,-11.238991737365723,14.108442306518555,-3.6233630180358887
2,1863449,4.51323127746582,24.095779418945312,18.358104705810547,79.45951843261719
2,1863451,-40.15241622924805,9.53183364868164,-19.77357292175293,5.01471471786499
2,1863453,-8.651247024536133,-6.993834972381592,25.607208251953125,-50.876075744628906
2,1863455,68.87564086914062,27.70388412475586,20.40519905090332,-27.212726593017578
2,1863457,-27.264142990112305,23.68052101135254,-13.17067813873291,44.75687026977539
2,1863459,-16.139894485473633,-11.71264934539795,-20.057086944580078,2.8281478881835938
2,1863461,24.78356170654297,-30.575275421142578,-0.6746287941932678,-62.71524429321289
2,1863463,-34.39017105102539,11.362909317016602,18.847393035888672,11.682806968688965
2,1863465,3.7229292392730713,27.37006187438965,-23.94172477722168,28.2075252532959
2,1863467,39.15167236328125,-24.972698211669922,3.6863229274749756,12.776688575744629
2,1863469,1.0329005718231201,-12.194416999816895,15.098405838012695,13.76038646697998
2,1863471,-14.412455558776855,20.650531768798828,-12.453065872192383,19.090320587158203
2,1863473,-2.8845646381378174,-4.7193827629089355,9.813237190246582,-30.30004119873047
2,1863475,14.094608306884766,-10.451458930969238,-0.9424759745597839,-78.39794921875
2,1863477,-7.565491676330566,-2.1442201137542725,-16.306211471557617,70.88343811035156
2,1863479,-19.21537208557129,-4.389873027801514,-6.70218563079834,24.512426376342773
2,1863481,-1.709015130996704,-0.7564985752105713,11.389501571655273,-96.80232238769531
2,1863483,19.548463821411133,-2.3702573776245117,10.0538969039917,57.637779235839844
2,1863485,7.523690223693848,-1.8456543684005737,-4.309560775756836,35.96278381347656
2,1863487,-16.667335510253906,19.260244369506836,-7.093435287475586,-25.29985809326172
2,1863489,6.306854248046875,5.2821502685546875,-1.6214781999588013,41.00477600097656
2,1863491,-16.509431838989258,-16.122785568237305,27.224815368652344,15.48040771484375
2,1863493,-7.871214389801025,-2.4793789386749268,0.8544999957084656,-95.61660766601562
2,1863495,37.13250732421875,3.3641021251678467,-21.207277297973633,-57.341705322265625
2,1863497,-13.671473503112793,15.266250610351562,13.560639381408691,143.44680786132812
2,1863499,-18.512619018554688,0.48432132601737976,-4.029890537261963,15.114358901977539
2,1863501,3.531512498855591,3.2520430088043213,-7.951496124267578,-91.67059326171875
2,1863503,-2.375314235687256,-24.979684829711914,9.52331829071045,21.38298225402832
2,1863505,25.98116111755371,-45.15787887573242,-9.536667823791504,3.9059197902679443
2,1863507,-18.911645889282227,27.128673553466797,-42.910736083984375,10.999693870544434
2,1863509,-4.778026580810547,52.31229019165039,16.259679794311523,10.969775199890137
2,1863511,32.40511703491211,11.380674362182617,74.43281555175781,-47.790252685546875
2,1863513,-30.2862491607666,-22.549436569213867,-24.952564239501953,-61.848411560058594
2,1863515,18.51081657409668,-4.552525997161865,-27.006271362304688,75.68195343017578
2,1863517,13.27009391784668,-6.128276348114014,19.59450912475586,111.65570831298828
2,1863519,-24.485628128051758,-6.108296871185303,-32.156856536865234,-68.33011627197266
