Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,124957,-1.3376436233520508,1.8169182538986206,0.04937642440199852,-21.565467834472656
2,124958,-1.7171292304992676,1.988938331604004,-0.9847657084465027,-11.813405990600586
2,124961,0.5229334235191345,1.8155573606491089,0.09019103646278381,25.747896194458008
2,124962,2.1994099617004395,0.10919488966464996,0.7780366539955139,-2.3816721439361572
2,124965,-0.7780838012695312,-0.8525173664093018,-0.290609210729599,-4.666882038116455
2,124966,-0.8750777244567871,-2.4536311626434326,0.004648560658097267,28.71407699584961
2,124969,0.8428152203559875,-1.5985690355300903,-0.33897459506988525,-11.881263732910156
2,124970,-1.106968879699707,0.3605547547340393,-2.266571283340454,-24.378725051879883
2,124973,1.8340914249420166,1.6194207668304443,2.7014009952545166,5.414116382598877
2,124974,1.082027792930603,0.6821351647377014,2.093287229537964,8.473220825195312
2,124977,-3.8373425006866455,-2.0798745155334473,-3.620530128479004,-7.857522964477539
2,124978,1.375167727470398,1.5233677625656128,1.711367130279541,-7.869586944580078
2,124981,1.5616811513900757,1.7792181968688965,2.1346595287323,17.969928741455078
2,124982,-2.279372453689575,-1.8102699518203735,-3.545217990875244,10.885956764221191
2,124985,1.4801758527755737,0.8824179768562317,0.15533916652202606,-13.905186653137207
2,124986,0.8867022395133972,1.3292285203933716,2.671710729598999,-3.606081008911133
2,124989,-2.14609694480896,-2.3730969429016113,-0.7673753499984741,2.938584804534912
2,124990,0.5582559704780579,-1.100080966949463,-0.3971475660800934,-7.080761909484863
2,124993,1.3059486150741577,0.25962796807289124,-0.33912938833236694,-0.9986854195594788
2,124994,-0.9957392811775208,-0.512118399143219,-2.4743449687957764,0.6204735040664673
2,124997,-0.103239044547081,1.730191946029663,0.09468329697847366,3.1316070556640625
2,124998,0.033425431698560715,0.30770185589790344,1.9552814960479736,-9.682669639587402
2,125001,-0.5353025197982788,-1.1815779209136963,-0.770160973072052,3.096872329711914
2,125002,0.5927624106407166,1.1773488521575928,0.04210517182946205,33.52785873413086
2,125005,0.8261843323707581,-0.04061487689614296,1.177525281906128,-10.143095016479492
2,125006,0.24629224836826324,-1.1211804151535034,-0.11279883235692978,-17.061307907104492
2,125009,-0.8035476803779602,0.10937119275331497,-0.42206552624702454,5.619861602783203
2,125010,-1.6328401565551758,0.2429181933403015,0.1961386799812317,-8.82933521270752
2,125013,0.30091190338134766,0.08119122684001923,0.30979904532432556,-9.777449607849121
2,125014,1.7639966011047363,-0.5048171281814575,-1.6260727643966675,8.547415733337402
2,125017,0.8729643225669861,0.8347818851470947,0.9372214674949646,24.041942596435547
2,125018,-1.069245457649231,0.9877119064331055,2.3480875492095947,2.355778455734253
2,125021,-1.0086792707443237,-0.7581997513771057,-1.742464542388916,-17.199626922607422
2,125022,0.7850093245506287,0.7859675884246826,-0.8147203326225281,-14.437482833862305
2,125025,-0.6659455895423889,-0.4391767084598541,0.13581311702728271,7.1512451171875
2,125026,-0.2836076319217682,-1.9060845375061035,-0.2587704360485077,17.21832847595215
2,125029,1.830045461654663,0.8850109577178955,2.005765438079834,-21.801841735839844
2,125030,-0.21011686325073242,0.9834983944892883,-0.31427818536758423,-8.094842910766602
2,125033,-1.8120542764663696,-1.8780921697616577,-1.8203647136688232,10.030162811279297
2,125034,0.08603725582361221,-0.6672742962837219,0.22787992656230927,-4.338322639465332
2,125037,1.7977397441864014,2.913306951522827,0.8216445446014404,23.715394973754883
2,125038,0.11541790515184402,-0.017018169164657593,0.21975892782211304,12.119873046875
2,125041,-1.9964286088943481,-2.2308855056762695,-0.30704858899116516,-7.792453765869141
2,125042,-0.5631212592124939,1.2281845808029175,0.8789958953857422,-9.093600273132324
2,125045,1.6205999851226807,1.5145680904388428,-0.8667716383934021,-11.254328727722168
2,125046,1.8856781721115112,-0.4131568372249603,-2.1947247982025146,-14.046985626220703
2,125049,-1.4743388891220093,-1.2412728071212769,-0.30115506052970886,-22.087249755859375
2,125050,-2.6958377361297607,-0.8861384987831116,1.6526789665222168,22.04510498046875
2,125053,1.581652045249939,-0.24172861874103546,1.667138934135437,52.97515106201172
2,125054,0.40233784914016724,-0.7561215758323669,-1.1716214418411255,3.110750198364258
2,125057,-0.3789823651313782,0.8300518989562988,-0.5390233993530273,-40.520042419433594
2,125058,2.103224515914917,1.4417132139205933,1.1728264093399048,-16.86758804321289
2,125061,-0.2942158281803131,0.5659800171852112,-0.10931612551212311,23.336082458496094
2,125062,-0.8120166659355164,1.024859070777893,-0.3833634555339813,-7.299527168273926
2,125065,-2.2994461059570312,-1.2793503999710083,-0.3718002140522003,-24.380836486816406
2,125066,-1.319807767868042,-3.064310073852539,0.185380756855011,35.46168899536133
2,125069,4.65531063079834,1.9290006160736084,1.6832712888717651,23.675355911254883
2,125070,1.0253052711486816,2.025944232940674,-0.08459516614675522,-13.999929428100586
2,125073,-2.621169328689575,-1.6752252578735352,-1.7344647645950317,-13.073417663574219
2,125074,-0.08927565068006516,0.2817893326282501,0.00010153697803616524,-14.047054290771484
2,125077,0.636631965637207,0.5002886056900024,0.40940943360328674,14.605372428894043
2,125078,0.23756267130374908,-0.7238120436668396,-1.1037368774414062,4.506903171539307
2,125081,-1.063856840133667,0.09047137200832367,0.5461323857307434,-27.683780670166016
2,125082,0.6613340377807617,1.5325504541397095,2.0513460636138916,-1.7833088636398315
2,125085,0.6199556589126587,-1.284790277481079,-0.6438230872154236,22.580713272094727
2,125086,-1.1142295598983765,-1.7342833280563354,-2.2820119857788086,31.945871353149414
2,125089,-0.10860762000083923,2.1732254028320312,0.989133894443512,-11.683246612548828
2,125090,0.2562864422798157,0.42964041233062744,2.612316131591797,-36.18939208984375
2,125093,0.7318245768547058,-1.0014317035675049,-0.9790146350860596,9.600543022155762
2,125094,-0.569033682346344,0.3898845613002777,-2.214087724685669,-4.342209815979004
2,125097,-0.8976476788520813,-1.3679178953170776,-0.5144287347793579,-26.085132598876953
2,125098,0.4962630867958069,-0.12444400787353516,0.9871166944503784,17.107376098632812
2,125101,-0.15465913712978363,0.8649089932441711,0.4819530248641968,37.5854606628418
2,125102,0.009505393914878368,-0.8125067353248596,-1.4858100414276123,-7.621479511260986
2,125105,0.7661726474761963,1.067720890045166,-0.1628304123878479,-25.943714141845703
2,125106,-0.38767242431640625,-0.17740100622177124,1.9322007894515991,1.0055675506591797
2,125109,-0.5486719012260437,-1.1129599809646606,-1.0402629375457764,10.334351539611816
2,125110,1.4573642015457153,1.6142466068267822,-1.111993432044983,0.46140700578689575
2,125113,0.3935770094394684,1.2911877632141113,3.3829755783081055,9.618701934814453
2,125114,-1.3268831968307495,-0.9790650010108948,0.004665241576731205,9.035259246826172
2,125117,0.08710547536611557,-0.7203654050827026,-2.330855369567871,-10.706313133239746
2,125118,0.019657442346215248,0.5130854845046997,1.466508388519287,0.4624851644039154
2,125121,-0.44403788447380066,-0.1553868055343628,0.8946497440338135,1.025932788848877
2,125122,1.0406768321990967,-0.5914275646209717,-0.8551092147827148,-8.638199806213379
2,125125,0.12722213566303253,-0.4313049018383026,-1.5602844953536987,-3.4047558307647705
2,125126,-0.7175873517990112,0.7362276911735535,1.1267800331115723,-7.669039249420166
2,125129,0.48001307249069214,0.39834046363830566,0.8453875780105591,9.089822769165039
2,125130,-1.154200553894043,-0.21379148960113525,-1.8385679721832275,15.576725006103516
2,125133,-0.25341975688934326,-0.39428088068962097,0.22677408158779144,-11.597646713256836
2,125134,1.995904564857483,-1.7707703113555908,-0.348196417093277,-7.394885540008545
2,125137,-1.0393505096435547,0.05256557837128639,0.5881276726722717,3.466611623764038
2,125138,-1.0406025648117065,1.0754222869873047,0.20121949911117554,-0.13940666615962982
2,125141,2.000087261199951,2.072484016418457,-0.8369424343109131,5.236700534820557
2,125143,-0.7486873269081116,0.30405017733573914,1.0102311372756958,2.4929628372192383
2,125144,-1.5774335861206055,-3.1823935508728027,-0.5801378488540649,-2.821241617202759
2,125147,1.6651560068130493,0.9434317946434021,0.7205440402030945,0.19411464035511017
2,125148,0.24361225962638855,1.1367346048355103,1.347381353378296,-0.5146040916442871
2,125151,-0.7946577668190002,-0.43344804644584656,-1.5640536546707153,-2.426820993423462
2,125152,0.9646137952804565,1.7959176301956177,-0.2956789433956146,-1.1956279277801514
2,125155,0.2759612500667572,-1.5730416774749756,-0.4456678330898285,-0.6422000527381897
2,125156,-0.6215487718582153,-1.4675706624984741,-0.40865322947502136,-1.2330127954483032
2,125159,-0.7174860239028931,2.501579999923706,1.862969160079956,1.0677292346954346
2,125160,-0.858214259147644,0.06374680995941162,0.35931527614593506,-1.1053954362869263
2,125163,0.614404022693634,-1.9354722499847412,-0.9408365488052368,5.369447231292725
2,125164,1.2939939498901367,-0.3598095178604126,-0.801993727684021,15.618423461914062
2,125167,-0.40272262692451477,0.3786226212978363,0.06065298244357109,-14.129481315612793
2,125168,-0.25796592235565186,0.6765215992927551,0.5495739579200745,-21.205814361572266
2,125171,-0.23846742510795593,-0.2724720537662506,0.44674694538116455,31.87400245666504
2,125172,-0.6540306806564331,-3.107022285461426,-0.6915706396102905,11.471341133117676
2,125175,0.47111931443214417,0.8796300888061523,-0.9995803236961365,-53.5532112121582
2,125176,0.3466201722621918,4.402971267700195,1.5019102096557617,-3.277221918106079
2,125179,1.095922589302063,-0.9541492462158203,0.19121433794498444,49.65596389770508
2,125180,-0.640756368637085,-1.6453804969787598,-1.0253413915634155,0.8514533042907715
2,125183,-1.0916529893875122,0.37006300687789917,1.0009779930114746,-28.898853302001953
2,125184,1.4972184896469116,0.23939014971256256,1.1026804447174072,-7.250855922698975
2,125187,-0.1332612782716751,2.174215078353882,-0.10185322165489197,22.687185287475586
2,125188,-0.7797828316688538,1.7005202770233154,-0.9123260974884033,13.450300216674805
2,125191,-0.16065062582492828,-3.589461326599121,-2.6799020767211914,-13.353440284729004
2,125192,0.3175908327102661,-1.951513409614563,-1.0941413640975952,-1.060947060585022
2,125195,0.9081339240074158,2.858525514602661,3.78924298286438,4.999731063842773
2,125196,-0.03239729255437851,-1.415290117263794,1.509938359260559,7.202103614807129
2,125199,-2.137047052383423,-2.693739891052246,-4.129441738128662,-11.765151023864746
2,125203,-0.2448662370443344,2.5764753818511963,0.6132469773292542,1.5805350542068481
2,125203,2.154165506362915,1.9375460147857666,4.540214538574219,32.21992492675781
2,125204,-0.021504759788513184,-1.2531241178512573,-1.9513530731201172,-32.51742935180664
2,125207,-1.3806098699569702,-1.7789782285690308,-3.0499632358551025,-81.33248901367188
2,125208,-1.0403003692626953,-0.1743118017911911,1.6736702919006348,23.09562873840332
2,125211,1.3397033214569092,2.7734341621398926,2.3890929222106934,91.96031951904297
2,125212,1.2392549514770508,0.521095335483551,-0.5132989287376404,-19.20542335510254
2,125215,-0.08524943888187408,-0.9115839004516602,-1.960930347442627,-39.209869384765625
2,125216,-0.19494125247001648,-0.6872550249099731,-0.7788830399513245,15.386941909790039
2,125219,-0.5610816478729248,-1.1424634456634521,0.7071766257286072,0.6137534976005554
2,125220,-0.42111292481422424,0.7118476033210754,0.1846042424440384,-2.5743448734283447
2,125223,0.7031452059745789,-0.16219784319400787,-0.3274616301059723,1.2172309160232544
2,125224,0.39791417121887207,-1.1200963258743286,0.023404598236083984,3.7414698600769043
2,125227,-0.5657763481140137,0.9373986721038818,-0.4419407844543457,6.559581279754639
2,125228,-0.03783087059855461,-0.09120138734579086,0.47719818353652954,-1.5696595907211304
2,125231,-0.17911022901535034,-0.24918915331363678,0.5398459434509277,-3.389289379119873
2,125232,0.5360763669013977,1.204818844795227,-0.5493304133415222,-6.088892459869385
2,125235,-0.7552925944328308,0.21897482872009277,0.6637270450592041,-5.2283124923706055
2,125236,-0.40124645829200745,0.4063175916671753,0.4815414547920227,7.95398473739624
2,125239,1.246538519859314,-0.5521031618118286,-0.0629119724035263,1.730924367904663
2,125240,-0.7931836247444153,-0.45885032415390015,0.26078832149505615,-4.530844211578369
2,125243,0.21747003495693207,0.45448896288871765,-0.36890923976898193,4.963552474975586
2,125244,1.3486979007720947,-0.09987391531467438,0.040235735476017,7.115952014923096
2,125247,-1.002669095993042,0.020680315792560577,-0.47632116079330444,-0.4418845474720001
2,125248,-1.2399274110794067,-0.320538729429245,0.06996586173772812,-5.039850234985352
2,125251,0.44636037945747375,0.6562469005584717,0.10933860391378403,-2.0029995441436768
2,125252,0.6878169178962708,0.11838614195585251,-0.048117704689502716,-4.800702095031738
2,125255,0.804489254951477,-2.469489812850952,-0.023369960486888885,7.517007350921631
2,125256,-0.23921790719032288,0.6357836127281189,-1.3012679815292358,19.676340103149414
2,125259,-1.6532394886016846,0.9802199602127075,-0.6609159708023071,-18.71395492553711
2,125260,-0.23905494809150696,-1.4338353872299194,1.3407480716705322,-26.296630859375
2,125263,1.2476238012313843,1.623225212097168,1.1569329500198364,13.610941886901855
2,125264,0.5513603687286377,1.195572853088379,-1.1955013275146484,5.39829158782959
2,125267,-0.841999351978302,-0.3629591166973114,1.0515695810317993,10.165895462036133
2,125268,0.5010263323783875,-0.5252423286437988,1.1608046293258667,24.96318817138672
2,125271,-0.4929196238517761,-0.5821541547775269,-2.1123950481414795,-42.066017150878906
2,125272,-1.3724814653396606,0.1681612730026245,0.07319148629903793,-33.29597854614258
2,125275,1.5613799095153809,-0.4509030282497406,0.8032175898551941,44.51094436645508
2,125276,0.417458713054657,0.9216744303703308,-0.5433209538459778,11.261433601379395
2,125279,-0.2700068950653076,1.3521493673324585,0.9123384952545166,-11.971288681030273
2,125280,0.3610439598560333,-1.3552366495132446,-0.488979697227478,8.59582233428955
2,125283,-0.5685402154922485,-1.4506933689117432,-1.890485167503357,-2.8106167316436768
2,125284,0.08051420003175735,1.1954834461212158,1.0685511827468872,0.601462721824646
2,125287,-0.11013982445001602,-0.3811657726764679,0.45095551013946533,0.5174404978752136
2,125288,1.2150789499282837,-1.2921470403671265,-0.7834447622299194,-6.236000061035156
2,125291,0.08196529746055603,2.063619613647461,0.23186469078063965,-0.08234327286481857
2,125292,-1.956093668937683,1.0575637817382812,0.5873174667358398,-17.093093872070312
2,125295,0.7738735675811768,-1.079617977142334,1.0899014472961426,2.564631938934326
2,125296,0.4939073920249939,-0.5736739635467529,0.166061133146286,50.54892349243164
2,125299,-1.8633791208267212,-0.9110480546951294,-2.1943626403808594,-19.22808074951172
2,125300,-1.3821111917495728,-0.4894985854625702,-1.8347903490066528,-70.2171859741211
2,125303,3.3655600547790527,1.7743258476257324,2.2029573917388916,25.903648376464844
2,125304,2.108668327331543,0.8676534295082092,2.050340175628662,49.593299865722656
2,125307,-2.9879302978515625,-1.048012614250183,-0.2954482436180115,-13.778851509094238
2,125308,-0.3882240951061249,0.15642604231834412,-0.1936667412519455,-4.230240345001221
2,125311,0.9096133708953857,0.17210762202739716,-1.372104525566101,7.068944931030273
2,125312,-0.2778798043727875,-0.6330603957176208,0.15494583547115326,-11.546896934509277
2,125315,-0.8351531624794006,-0.46800196170806885,1.480499505996704,-8.471592903137207
2,125316,0.6679054498672485,-0.2759968936443329,-0.6675941944122314,4.814168930053711
2,125319,1.8709291219711304,0.8383204340934753,-0.7649182081222534,14.094437599182129
2,125320,-1.429147720336914,0.6021119356155396,-0.44187554717063904,-5.1609673500061035
2,125323,-0.4471668601036072,0.0780089944601059,0.23382452130317688,-2.5845158100128174
2,125324,1.6836949586868286,0.3467664122581482,0.3697759807109833,8.151456832885742
2,125327,-2.162280797958374,-2.646841049194336,-0.5793818235397339,-34.48396682739258
2,125328,-1.3392854928970337,-0.5014470815658569,0.6841224431991577,-12.090194702148438
2,125331,2.960306406021118,2.382362127304077,-0.15667486190795898,50.96525955200195
2,125332,-0.25225457549095154,0.1630646139383316,-1.3180428743362427,11.728013038635254
2,125335,-1.153106451034546,1.5336192846298218,1.9976162910461426,-29.169099807739258
2,125336,1.1824935674667358,-1.2080073356628418,0.10150373727083206,-2.5972793102264404
2,125339,0.12612321972846985,-1.6532230377197266,-0.8270223736763,9.120566368103027
2,125340,-0.11820664256811142,2.575406551361084,1.8296759128570557,1.2917065620422363
2,125343,-1.6289188861846924,-0.3128291964530945,-1.1502819061279297,-0.4659680724143982
2,125344,-1.1728798151016235,-2.3235294818878174,-2.133277654647827,-10.264935493469238
2,125347,1.9203178882598877,0.5571029782295227,0.5901286602020264,-2.615208625793457
2,125348,-0.31893303990364075,-0.5971741676330566,1.8064892292022705,13.568746566772461
2,125351,0.9958440661430359,0.0932593122124672,-0.01753450557589531,1.1358774900436401
2,125352,3.463653802871704,3.535766363143921,-0.2978459596633911,-4.936096668243408
2,125355,-2.8705661296844482,-1.2517247200012207,-0.07285497337579727,-6.43993616104126
2,125356,-2.994551658630371,-3.578969955444336,-0.5303159952163696,-8.993154525756836
2,125359,0.7900930643081665,0.7993542551994324,0.22709473967552185,8.504122734069824
2,125360,0.13657838106155396,2.2648255825042725,-1.5733717679977417,13.342092514038086
2,125363,1.1928647756576538,0.05563048645853996,0.6238977909088135,-5.114134788513184
2,125364,0.9661943912506104,-0.030448537319898605,2.7931220531463623,-1.1663193702697754
2,125367,-0.6259399056434631,-0.25533586740493774,-0.979446530342102,2.441319465637207
2,125368,-0.9856407046318054,-1.2067902088165283,-1.8196674585342407,-6.408901691436768
2,125371,-0.9402928948402405,0.42787668108940125,0.30590927600860596,-0.8844859004020691
2,125372,1.4002289772033691,0.38925623893737793,-0.02782290428876877,0.724916934967041
2,125375,0.5307070016860962,0.07937805354595184,0.11798092722892761,5.27243185043335
2,125376,-1.0562715530395508,0.29743579030036926,1.458168387413025,-8.701811790466309
2,125379,0.6590219140052795,-0.007881947793066502,-0.9610008597373962,-9.638664245605469
2,125380,0.07136264443397522,-0.9536051750183105,-0.8716962933540344,22.585792541503906
2,125383,0.20540639758110046,0.21586015820503235,1.3217943906784058,-0.5610793828964233
2,125384,0.8022222518920898,0.9875206351280212,0.34001654386520386,-23.816919326782227
2,125387,0.005784549284726381,-0.8164668083190918,0.19030745327472687,21.499244689941406
2,125388,-1.1189240217208862,-0.09027422219514847,-0.6557577848434448,28.711040496826172
2,125391,-2.1950862407684326,0.0455949641764164,-2.3030195236206055,-34.3385124206543
2,125392,-0.7807101607322693,-1.5333890914916992,-0.8792372345924377,-47.31570053100586
2,125395,2.195502758026123,0.6774030327796936,2.056419610977173,44.989784240722656
2,125396,1.7828447818756104,1.6271350383758545,1.6296807527542114,58.65055465698242
2,125399,-0.7995117902755737,-2.143209218978882,-0.5305007696151733,-53.35679626464844
2,125400,0.21604615449905396,1.11873197555542,0.2150271087884903,-34.50731658935547
2,125403,0.1960526704788208,3.013749837875366,0.029121307656168938,42.28630447387695
2,125404,-2.062422037124634,-1.6094022989273071,-1.1297143697738647,13.902591705322266
2,125407,-1.0467522144317627,-0.7969452738761902,-0.9980747699737549,-26.67348861694336
2,125408,0.9810178279876709,-0.3497723340988159,0.4624660909175873,-31.494951248168945
2,125411,1.162105679512024,-0.6457587480545044,2.0103635787963867,21.86985206604004
2,125412,1.3518985509872437,1.1921690702438354,1.473692536354065,37.77513122558594
2,125415,-0.039019353687763214,-1.5687767267227173,-2.548795461654663,-18.28097915649414
2,125416,-0.6954931616783142,-0.8770824074745178,-3.8537449836730957,-22.512508392333984
2,125419,1.4235408306121826,2.6591358184814453,5.113182067871094,12.991122245788574
2,125420,-0.3097086250782013,0.4425772428512573,3.128523826599121,11.040654182434082
2,125423,-1.6278125047683716,-1.005129337310791,-5.992530345916748,-10.819604873657227
2,125424,-0.4352371394634247,-0.24794335663318634,-1.5026546716690063,-5.334250450134277
2,125427,0.9791168570518494,1.2821044921875,3.7372848987579346,15.262568473815918
2,125428,0.45048055052757263,-0.054757267236709595,2.1301109790802,7.785433292388916
2,125431,-1.1186845302581787,-1.8532774448394775,-2.7738044261932373,-11.542129516601562
2,125432,0.19071127474308014,0.5142563581466675,-0.5413952469825745,-0.4915558993816376
2,125435,0.9375757575035095,1.9025243520736694,0.9811552166938782,5.817917346954346
2,125436,-1.0584478378295898,-0.621658205986023,-1.672792673110962,-9.095988273620605
2,125439,-2.04919695854187,-3.3988356590270996,1.7653511762619019,-20.1331729888916
2,125441,1.2585928440093994,-0.5751728415489197,0.13276642560958862,-2.3051881790161133
2,125442,1.9253851175308228,2.8187875747680664,-1.5205920934677124,29.03519630432129
2,125445,-0.11290591210126877,0.8847408294677734,1.592750072479248,4.650764465332031
2,125446,-0.2278117686510086,-1.3124501705169678,-0.11586419492959976,-20.853307723999023
2,125449,-1.4344755411148071,-1.202447533607483,-0.6206359267234802,14.630755424499512
2,125450,-0.7016152143478394,0.7420018911361694,1.5388460159301758,12.950931549072266
2,125453,1.270200490951538,1.2737224102020264,-0.9960746765136719,-33.08171463012695
2,125454,-0.04201645404100418,1.0556285381317139,-1.2949248552322388,-4.411864280700684
2,125457,0.5227158069610596,1.849318504333496,1.8036086559295654,26.70174217224121
2,125458,-0.9100169539451599,-2.2920913696289062,-0.15708017349243164,-7.370676040649414
2,125461,-0.6031867861747742,-1.6414481401443481,-1.6762021780014038,3.465470790863037
2,125462,2.037446975708008,1.836446762084961,0.10551299899816513,11.304781913757324
2,125465,-0.11465425044298172,-1.54651939868927,-0.08145487308502197,-12.76723861694336
2,125469,0.343880832195282,-1.0344829559326172,0.8270224928855896,-15.777349472045898
2,125469,0.27489981055259705,1.7222933769226074,2.5279595851898193,-1.3814443349838257
2,125470,0.007868850603699684,0.6501047015190125,-1.6129525899887085,25.223278045654297
2,125473,-1.1129180192947388,-1.5467907190322876,-3.5055007934570312,9.831918716430664
2,125474,-0.6968774199485779,0.5419842004776001,1.6341526508331299,-16.434837341308594
2,125477,1.4889943599700928,0.2999872863292694,3.035813570022583,-0.4446745216846466
2,125478,-1.2050930261611938,-1.7517657279968262,-1.7187973260879517,-9.376052856445312
2,125481,-0.5410216450691223,1.8759621381759644,-0.6916106343269348,-16.661151885986328
2,125482,1.4948627948760986,0.7700490355491638,1.7674580812454224,18.56155014038086
2,125485,-0.9498181939125061,-1.8778584003448486,-2.4141483306884766,30.100360870361328
2,125486,-1.4639877080917358,0.4816763997077942,-0.6922124028205872,-6.821381568908691
2,125489,1.3032112121582031,0.5131610035896301,2.7062995433807373,-33.077667236328125
2,125490,0.2595093846321106,-0.12612976133823395,-0.04454323276877403,-2.483203649520874
2,125493,0.8221538066864014,1.0014859437942505,-1.6509455442428589,25.15101432800293
2,125494,1.6850359439849854,-0.2637084126472473,-0.5395813584327698,8.260146141052246
2,125497,-1.7041321992874146,-0.45254790782928467,2.000490665435791,-21.86754035949707
2,125498,-0.37991005182266235,0.6400389075279236,1.8876932859420776,-3.158402919769287
2,125501,-0.7106465101242065,-0.849041223526001,-2.0622737407684326,11.464059829711914
2,125502,-1.3021990060806274,-0.8050088882446289,-1.1521738767623901,-6.965127944946289
2,125505,2.0551156997680664,0.27393004298210144,-0.2836308777332306,8.858515739440918
2,125506,1.088596224784851,-0.3649257719516754,-0.2531886696815491,3.8755245208740234
2,125509,-0.6758174300193787,1.7093344926834106,2.3824939727783203,-18.6021671295166
2,125510,-1.538260817527771,1.062002420425415,-1.2914446592330933,-9.13762378692627
2,125513,-0.20500659942626953,-2.1597914695739746,-1.2421280145645142,1.7300281524658203
2,125514,1.094315528869629,-0.594905436038971,1.7913475036621094,20.498605728149414
2,125517,0.04337812215089798,0.24525561928749084,0.1534622460603714,19.18762969970703
2,125518,-0.4288659989833832,-1.431013584136963,0.4068566560745239,-0.573015570640564
2,125521,-1.5938292741775513,0.7096167206764221,-1.5984373092651367,-19.543663024902344
2,125522,1.0320208072662354,3.204840898513794,-1.3640568256378174,-22.950965881347656
2,125525,2.3659677505493164,-2.113311290740967,1.9970624446868896,12.610566139221191
2,125526,-1.2022432088851929,-1.9754223823547363,-0.8842535018920898,17.534652709960938
2,125529,-0.027154400944709778,2.2375926971435547,-0.7842528223991394,-0.7208114862442017
2,125530,0.08791635930538177,0.41625726222991943,2.2211523056030273,-7.183166980743408
2,125533,-1.1452617645263672,-0.12664824724197388,-0.1194094642996788,-2.9860925674438477
2,125534,2.216303825378418,-1.0638498067855835,-0.8191578388214111,-1.8275208473205566
2,125537,-0.5360302329063416,0.25199002027511597,0.360042542219162,0.7945882081985474
2,125538,-3.018252372741699,0.4964028298854828,-0.7947551608085632,9.052592277526855
2,125541,1.3679102659225464,-1.2430357933044434,-0.20383258163928986,-19.508037567138672
2,125542,2.20485520362854,1.8599587678909302,1.0766695737838745,-19.84833335876465
2,125545,-0.027883006259799004,1.0620763301849365,0.017326220870018005,36.11246109008789
2,125546,-1.6080430746078491,-2.069620132446289,-0.30177000164985657,32.63928985595703
2,125549,-1.0095891952514648,-0.71218341588974,-0.462320476770401,-26.904064178466797
2,125550,1.2796249389648438,0.1488194614648819,0.28717851638793945,-24.245027542114258
2,125553,0.2138911932706833,-0.3098294138908386,-0.9181514978408813,-1.7343791723251343
2,125554,-1.303270936012268,2.543073892593384,0.4688854217529297,-5.674832344055176
2,125557,1.5253046751022339,2.2828075885772705,3.2639102935791016,39.72379684448242
2,125558,1.6211559772491455,-3.137209177017212,-1.1600648164749146,27.9890079498291
2,125561,-2.1215903759002686,-2.07098126411438,-1.9918898344039917,-63.35165786743164
2,125562,-0.7441800832748413,1.0687663555145264,0.10723268240690231,-8.707616806030273
2,125565,1.7637264728546143,1.099494457244873,0.4387049078941345,56.305137634277344
2,125566,-0.6515173316001892,-0.36120450496673584,1.022867202758789,-21.495681762695312
2,125569,-0.7392878532409668,-0.8133346438407898,1.238204836845398,-29.11233139038086
2,125570,1.126184344291687,1.8323564529418945,0.18478892743587494,29.039705276489258
2,125573,-0.2867985665798187,-0.14198614656925201,-2.622464895248413,25.900339126586914
2,125574,-0.614210844039917,-2.0700180530548096,-2.155205249786377,-30.017501831054688
2,125577,0.947770357131958,1.4323517084121704,1.3556536436080933,-13.845580101013184
2,125578,0.3065052032470703,0.39924341440200806,0.810997724533081,41.69437026977539
2,125581,-1.935182809829712,-2.7515246868133545,-2.0527536869049072,-13.914289474487305
2,125582,-1.2806166410446167,0.6184653639793396,0.032049816101789474,-53.79246520996094
2,125585,1.6310681104660034,1.4714763164520264,2.0516576766967773,-4.595561981201172
2,125586,0.9007067084312439,-0.8805949687957764,1.0798728466033936,26.385215759277344
2,125589,-0.0884309783577919,0.07462404668331146,0.1247255802154541,5.975731372833252
2,125590,-0.24603389203548431,-0.07993369549512863,0.1983126550912857,6.1458940505981445
2,125593,-1.5375818014144897,0.4956212341785431,-0.128712996840477,17.899438858032227
2,125594,1.3195515871047974,1.2518975734710693,-1.3885520696640015,-3.3764054775238037
2,125597,1.2446843385696411,-0.6252569556236267,1.2386538982391357,-13.87341022491455
2,125598,-0.9231241345405579,-0.4466581642627716,0.7616298198699951,0.5987110733985901
2,125601,-0.0417858324944973,-0.17988981306552887,-0.9015825986862183,5.600543022155762
2,125602,-0.7768473029136658,-0.16514119505882263,-0.3571038246154785,4.205578327178955
2,125605,1.2999125719070435,0.3060730993747711,-1.1875925064086914,-12.057716369628906
2,125606,0.8440917730331421,0.42025184631347656,0.8996843695640564,-2.659756898880005
2,125609,-2.3845484256744385,0.6593835949897766,0.5087880492210388,12.628143310546875
2,125610,-0.3975805938243866,-1.364720344543457,-1.5472393035888672,-13.98660659790039
2,125613,0.4835016429424286,-0.28074464201927185,-0.845219612121582,2.608243465423584
2,125614,-0.06264287233352661,1.62722909450531,0.1561225950717926,2.458195924758911
2,125617,2.0685360431671143,-0.9074868559837341,1.7174534797668457,-7.229997158050537
2,125618,1.0318795442581177,0.17594899237155914,1.4004381895065308,8.176492691040039
2,125621,-2.331958293914795,0.7819840908050537,-0.6328173875808716,-6.109609603881836
2,125622,-2.158409833908081,-2.5972728729248047,-0.9906633496284485,-1.5568323135375977
