Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,1871370,49.211238861083984,53.213951110839844,151.1266326904297,4.038437366485596
2,1871371,6.738234996795654,-5.07409143447876,59.61852264404297,-38.62582015991211
2,1871374,30.69013023376465,-26.20081901550293,-48.38115692138672,-16.06488037109375
2,1871375,14.682616233825684,-4.516562461853027,-49.35561752319336,13.947729110717773
2,1871378,-83.30657958984375,-27.745288848876953,-67.57173156738281,-6.936500072479248
2,1871379,-41.31465530395508,-4.933475971221924,-24.958717346191406,29.98225212097168
2,1871382,39.972023010253906,58.64687728881836,114.61225128173828,20.73582649230957
2,1871383,19.623266220092773,-1.8377783298492432,93.22256469726562,-30.173717498779297
2,1871386,44.472938537597656,-24.1343936920166,-88.21507263183594,-16.45692253112793
2,1871387,13.80431079864502,10.22477912902832,-42.304901123046875,16.605697631835938
2,1871390,-29.10054588317871,-19.44782829284668,35.191532135009766,30.799985885620117
2,1871391,94.90926361083984,-33.54351043701172,-40.820953369140625,-5.31691837310791
2,1871394,-41.310977935791016,47.51190185546875,55.68033981323242,-18.691726684570312
2,1871395,-194.87725830078125,68.72594451904297,79.18589782714844,3.8201746940612793
2,1871398,61.79019546508789,-46.21488571166992,-114.0767593383789,-38.98788833618164
2,1871399,107.5980224609375,-59.226524353027344,-78.77155303955078,5.800825595855713
2,1871402,-26.642438888549805,40.22803497314453,102.98464965820312,89.43020629882812
2,1871403,-23.21074104309082,48.069732666015625,77.89678955078125,-19.64691734313965
2,1871406,-29.365385055541992,-36.98796844482422,-110.62664794921875,-13.430363655090332
2,1871407,-16.503849029541016,-28.21820831298828,-94.09224700927734,14.194846153259277
2,1871410,44.70147705078125,9.669617652893066,95.70343780517578,-42.95848846435547
2,1871411,23.729358673095703,-16.537803649902344,46.05534362792969,-0.4800863265991211
2,1871414,-24.752864837646484,-5.396215915679932,17.868284225463867,-32.71680450439453
2,1871415,41.732540130615234,19.53211784362793,33.84267807006836,-14.516733169555664
2,1871418,32.2218132019043,49.60575485229492,-74.1585464477539,88.39923095703125
2,1871419,-51.15955352783203,4.531926155090332,-57.18217468261719,1.2451403141021729
2,1871422,-28.174236297607422,-38.21437072753906,78.38461303710938,-72.06490325927734
2,1871423,-9.159825325012207,-12.889175415039062,61.80229949951172,14.086366653442383
2,1871426,9.979447364807129,-2.0090510845184326,-118.0230484008789,30.516876220703125
2,1871427,32.13497543334961,-2.0461435317993164,-51.5267333984375,-4.831526756286621
2,1871430,-13.55814266204834,-0.3950190544128418,89.50130462646484,-15.562318801879883
2,1871431,-13.86201286315918,23.295228958129883,27.949783325195312,16.087970733642578
2,1871434,15.520842552185059,1.8466558456420898,3.6276116371154785,16.29631996154785
2,1871435,0.9318299293518066,-16.243200302124023,-8.766429901123047,-10.757424354553223
2,1871438,-22.33619499206543,-41.70073318481445,-62.33347702026367,4.634221076965332
2,1871439,18.997970581054688,-7.297771453857422,-29.43187713623047,2.3540780544281006
2,1871442,44.2464599609375,71.04157257080078,96.66495513916016,-30.995391845703125
2,1871443,-25.554981231689453,9.57870101928711,37.63533020019531,-27.24867057800293
2,1871446,-56.705806732177734,-32.77203369140625,-114.9299087524414,21.647308349609375
2,1871447,-0.4445960223674774,21.387453079223633,-6.763669967651367,15.364023208618164
2,1871450,36.72977066040039,-14.877877235412598,40.35071563720703,-6.632251739501953
2,1871451,7.697225570678711,-44.72113037109375,-13.48057746887207,-2.0299460887908936
2,1871454,0.7733287215232849,44.35353088378906,51.429229736328125,32.09963607788086
2,1871455,6.392871856689453,38.72613525390625,41.90951919555664,26.775249481201172
2,1871458,-18.603397369384766,-53.96291732788086,-76.82542419433594,-33.5598258972168
2,1871459,-30.421314239501953,-44.99432373046875,-113.03475952148438,-30.613622665405273
2,1871462,28.967275619506836,70.00130462646484,106.4463119506836,0.6304517984390259
2,1871463,42.499759674072266,35.128929138183594,136.00579833984375,7.140082359313965
2,1871466,-46.455074310302734,-68.37784576416016,-137.51275634765625,3.2169909477233887
2,1871467,-19.0100040435791,17.848634719848633,-28.928956985473633,17.878429412841797
2,1871470,17.146459579467773,15.810723304748535,117.74844360351562,-10.13740348815918
2,1871471,-2.083221197128296,-42.7795295715332,-44.92329025268555,-19.099811553955078
2,1871474,14.717880249023438,42.641624450683594,-66.52762603759766,47.61903762817383
2,1871475,12.850603103637695,11.371572494506836,9.457837104797363,6.684225082397461
2,1871478,25.535728454589844,-35.684478759765625,15.608918190002441,-38.22480773925781
2,1871479,-30.76004409790039,12.64429759979248,1.1859792470932007,-16.66838836669922
2,1871482,-15.15460205078125,-2.990565061569214,20.46278953552246,-2.216923236846924
2,1871483,48.48497009277344,0.3206197917461395,57.22633743286133,31.43882179260254
2,1871486,-29.18191909790039,-9.605450630187988,-43.311790466308594,22.325300216674805
2,1871487,-33.607017517089844,-9.756488800048828,-54.42399597167969,-23.77501678466797
2,1871490,3.200021743774414,23.85165023803711,25.543283462524414,-49.979156494140625
2,1871491,1.5708614587783813,-4.074021339416504,-5.45719051361084,-0.41462987661361694
2,1871494,14.463766098022461,4.87943696975708,35.95801544189453,38.38804626464844
2,1871495,15.10122013092041,32.502872467041016,28.547197341918945,-0.6988493204116821
2,1871498,-29.675392150878906,-17.984886169433594,-56.651248931884766,-0.4440758228302002
2,1871500,-44.69182586669922,-57.846256256103516,-65.61418151855469,23.920663833618164
2,1871502,41.33628845214844,8.609883308410645,91.54277038574219,-24.883438110351562
2,1871504,32.000553131103516,52.653377532958984,95.9542465209961,-5.867510795593262
2,1871506,-44.50691604614258,-29.597562789916992,-162.2779083251953,45.81166076660156
2,1871508,21.585838317871094,-19.93954086303711,-48.097877502441406,-3.2995731830596924
2,1871510,40.745269775390625,25.832195281982422,108.42972564697266,-20.6203670501709
2,1871512,-15.539502143859863,8.982468605041504,-12.615752220153809,-15.462533950805664
2,1871513,-7.96985387802124,26.618602752685547,2.7616899013519287,-17.091341018676758
2,1871516,-14.383688926696777,-27.481220245361328,13.147592544555664,0.5803781151771545
2,1871517,-12.677774429321289,-41.31755065917969,-65.89373016357422,15.287487030029297
2,1871520,14.65678882598877,2.7148044109344482,-11.161911010742188,-3.9958038330078125
2,1871521,82.929443359375,11.150263786315918,109.9708023071289,-14.247751235961914
2,1871524,-6.239595413208008,45.22878646850586,41.995140075683594,27.520401000976562
2,1871525,-124.21937561035156,20.869035720825195,-73.5863037109375,32.756160736083984
2,1871528,-13.541021347045898,-42.59547805786133,-72.82632446289062,-15.604302406311035
2,1871529,52.133087158203125,-36.647247314453125,26.799110412597656,-15.023435592651367
2,1871532,18.975109100341797,35.73480224609375,69.84551239013672,21.53993797302246
2,1871533,-7.456568717956543,45.5064697265625,-33.229732513427734,-17.20502471923828
2,1871536,6.920299530029297,-36.408897399902344,-1.3211289644241333,-52.64686584472656
2,1871537,-17.47384262084961,-49.865264892578125,-12.387611389160156,-3.107213020324707
2,1871540,-20.172283172607422,29.189815521240234,-57.10151672363281,33.112525939941406
2,1871541,25.968473434448242,22.42155647277832,83.6652603149414,15.670650482177734
2,1871544,17.086833953857422,-8.459342002868652,41.298744201660156,4.312005043029785
2,1871545,-14.917200088500977,25.00868797302246,-89.84253692626953,5.365330219268799
2,1871548,-15.003837585449219,-42.40201187133789,-36.28647232055664,7.9889960289001465
2,1871549,44.12822341918945,1.6879972219467163,58.33110046386719,-5.786384582519531
2,1871552,3.4862375259399414,47.406700134277344,26.725629806518555,-41.046504974365234
2,1871553,-23.62839698791504,-38.853172302246094,-16.24306297302246,-3.763166904449463
2,1871556,11.829801559448242,-26.37727165222168,35.2775993347168,48.19873809814453
2,1871557,-35.00124740600586,-10.405632972717285,-55.573204040527344,10.554512977600098
2,1871560,-11.868409156799316,34.25020217895508,-55.74333953857422,-20.708786010742188
2,1871561,61.172706604003906,48.48974609375,115.45735931396484,-32.61161422729492
2,1871564,0.00043315114453434944,-19.44912338256836,20.157838821411133,16.570749282836914
2,1871565,-50.08568572998047,-59.25265121459961,-100.14009857177734,53.23461151123047
2,1871570,14.904861450195312,-3.2623519897460938,-34.05327606201172,-47.142208099365234
2,1871570,8.872856140136719,36.55263137817383,55.60569381713867,-48.19355773925781
2,1871571,-8.892358779907227,1.0361942052841187,71.94879913330078,35.86798858642578
2,1871574,1.9492576122283936,10.886214256286621,-11.647220611572266,24.875917434692383
2,1871575,-20.69997215270996,-8.188796043395996,-33.177345275878906,5.401668548583984
2,1871578,-5.65373420715332,-16.89175033569336,-47.71646499633789,18.074176788330078
2,1871579,23.471738815307617,7.426056861877441,-34.776004791259766,-12.336118698120117
2,1871582,9.393237113952637,18.660198211669922,99.31900787353516,-50.24940872192383
2,1871583,2.9114155769348145,32.07033157348633,70.17953491210938,-2.370073080062866
2,1871586,-22.56572723388672,-36.055694580078125,-170.48995971679688,34.942806243896484
2,1871587,-13.30351734161377,-44.20636749267578,-55.91239929199219,25.869688034057617
2,1871590,49.159088134765625,39.81795120239258,165.36314392089844,-17.029123306274414
2,1871591,-13.281256675720215,10.403112411499023,6.157556056976318,-40.88364028930664
2,1871594,2.762308120727539,-10.739465713500977,-28.962186813354492,23.456857681274414
2,1871595,37.08987808227539,21.08614158630371,22.974224090576172,15.551692008972168
2,1871598,-50.525840759277344,-12.047057151794434,-60.36735534667969,-20.17437171936035
2,1871599,-23.325725555419922,-25.57904052734375,-56.270957946777344,13.536556243896484
2,1871602,42.25480270385742,24.01282501220703,119.01339721679688,-3.838747978210449
2,1871603,9.986246109008789,27.8549861907959,119.89704895019531,-4.138988971710205
2,1871606,-65.0946044921875,-63.41892623901367,-234.34429931640625,7.260444164276123
2,1871607,-5.274550437927246,-8.476204872131348,-106.00955963134766,-10.626009941101074
2,1871610,71.11361694335938,60.52880096435547,231.72329711914062,23.52165412902832
2,1871611,-3.077608108520508,-29.621200561523438,14.79061508178711,-5.462651252746582
2,1871614,-20.54485321044922,-15.134591102600098,-64.51771545410156,-48.07761764526367
2,1871615,14.739529609680176,29.85088539123535,22.774812698364258,28.941194534301758
2,1871618,-25.857421875,-10.851045608520508,-76.33368682861328,52.53532028198242
2,1871619,-21.412126541137695,-44.262088775634766,-19.075590133666992,-30.168228149414062
2,1871622,25.243165969848633,13.382201194763184,108.68452453613281,-33.04197311401367
2,1871623,-5.199012756347656,61.66455841064453,32.791221618652344,5.57677698135376
2,1871626,-24.52075958251953,-19.669633865356445,-93.35004425048828,-1.286011815071106
2,1871627,30.975257873535156,-25.4400634765625,-37.269107818603516,3.7584476470947266
2,1871630,35.488399505615234,42.549137115478516,65.6397933959961,23.67487335205078
2,1871631,-23.83725929260254,-19.6290340423584,6.1252546310424805,6.8728532791137695
2,1871634,-15.814741134643555,-23.141475677490234,3.3340961933135986,-41.68804931640625
2,1871635,4.705189228057861,28.53803062438965,24.591943740844727,-5.369236469268799
2,1871638,-1.294596552848816,-17.2894344329834,-79.78466033935547,56.0520133972168
2,1871639,8.324620246887207,-28.211151123046875,-55.09540939331055,1.1268336772918701
2,1871642,21.66897964477539,38.87070846557617,119.45289611816406,-55.67424011230469
2,1871643,14.109566688537598,39.726009368896484,116.08478546142578,2.5325169563293457
2,1871646,-44.49913787841797,-64.90752410888672,-129.7967987060547,26.960588455200195
2,1871647,-25.87963104248047,-49.02426528930664,-124.71305084228516,11.919736862182617
2,1871650,27.271100997924805,40.616085052490234,110.0048828125,6.343935966491699
2,1871651,-0.5407920479774475,32.82049560546875,54.889137268066406,-40.017921447753906
2,1871654,-1.251934289932251,18.34373664855957,-50.33679962158203,15.754390716552734
2,1871655,7.676755905151367,2.71012020111084,8.038861274719238,29.804954528808594
2,1871658,-18.925891876220703,-31.126768112182617,-46.162437438964844,-38.964717864990234
2,1871659,-15.105144500732422,-27.10901641845703,-63.225067138671875,9.751116752624512
2,1871662,44.663818359375,18.670360565185547,114.55776977539062,21.289987564086914
2,1871663,17.233802795410156,50.768341064453125,101.95157623291016,-24.752607345581055
2,1871666,-40.46836853027344,-8.018424034118652,-126.6313705444336,-8.54430103302002
2,1871667,11.899201393127441,-51.055755615234375,-81.98493194580078,16.907108306884766
2,1871670,23.62179946899414,4.640678405761719,107.71600341796875,20.303129196166992
2,1871671,-10.023592948913574,5.528596878051758,26.230443954467773,-22.50066375732422
2,1871674,-12.17172908782959,14.117239952087402,-58.466915130615234,-23.14279556274414
2,1871675,-10.45073413848877,48.48173141479492,17.565860748291016,29.630416870117188
2,1871678,-20.350242614746094,-31.258222579956055,-10.851012229919434,8.021973609924316
2,1871679,8.63698959350586,-49.63452911376953,-43.890384674072266,-18.767114639282227
2,1871682,41.78998947143555,29.477418899536133,87.68267822265625,-7.933206081390381
2,1871683,-9.654367446899414,35.1637077331543,75.35214233398438,0.5932648777961731
2,1871686,-39.84881591796875,-36.98856735229492,-147.23492431640625,-4.174921989440918
2,1871687,6.301649570465088,-47.218624114990234,-54.933982849121094,14.612931251525879
2,1871690,15.77542781829834,6.5560994148254395,127.37725830078125,-3.9650156497955322
2,1871691,-19.94443130493164,32.497413635253906,-9.114721298217773,-20.218107223510742
2,1871694,23.542612075805664,50.444461822509766,-12.82215690612793,23.989459991455078
2,1871695,31.44529914855957,-34.61688995361328,30.112951278686523,13.77352237701416
2,1871698,-41.439945220947266,-57.19572448730469,-76.424560546875,4.64339017868042
2,1871699,-18.55949592590332,28.646812438964844,-42.53511047363281,-8.05222225189209
2,1871702,40.43446731567383,34.988983154296875,107.78011322021484,-11.689027786254883
2,1871703,30.70951271057129,14.228439331054688,62.617435455322266,14.93691349029541
2,1871706,-42.47654342651367,-32.87076950073242,-126.07412719726562,8.944332122802734
2,1871707,-28.878416061401367,0.16370293498039246,-45.728614807128906,-21.01197624206543
2,1871710,36.887325286865234,41.24459457397461,74.26881408691406,-23.892892837524414
2,1871711,-10.702451705932617,-9.629839897155762,7.449099540710449,12.14773941040039
2,1871714,-1.432058572769165,-39.75309753417969,18.710447311401367,15.903770446777344
2,1871715,38.59813690185547,-25.568294525146484,22.278873443603516,5.900813102722168
2,1871718,-38.092777252197266,20.639774322509766,-91.51451873779297,-36.78157043457031
2,1871719,-32.391090393066406,19.902711868286133,-55.446311950683594,-0.584384560585022
2,1871722,69.68950653076172,10.283095359802246,148.93923950195312,40.90284729003906
2,1871723,15.287769317626953,-0.3410494923591614,87.45514678955078,-11.240814208984375
2,1871726,-80.91934204101562,-30.70132064819336,-167.67782592773438,-14.540115356445312
2,1871727,-15.715371131896973,-7.229152202606201,-49.33576965332031,3.8819596767425537
2,1871730,43.65559768676758,24.907270431518555,106.28853607177734,17.223628997802734
2,1871731,12.227018356323242,11.728936195373535,-15.199336051940918,-23.00188636779785
2,1871734,-2.6087851524353027,2.9040448665618896,14.08968448638916,-1.7047607898712158
2,1871735,9.570892333984375,-5.853268146514893,25.01584243774414,18.499597549438477
2,1871738,-33.999271392822266,-29.54755210876465,-99.46013641357422,-24.80372428894043
2,1871739,-18.70018196105957,-14.948192596435547,-63.80357360839844,36.04942321777344
2,1871742,58.86894989013672,42.16094970703125,116.42949676513672,18.944759368896484
2,1871743,11.298280715942383,50.00360107421875,124.34890747070312,-46.69236755371094
2,1871746,-39.92348861694336,-36.6665153503418,-109.3627700805664,0.752160370349884
2,1871747,-1.7876102924346924,-53.599266052246094,-105.35887908935547,5.168215274810791
2,1871750,22.588241577148438,23.992273330688477,65.27364349365234,8.643309593200684
2,1871751,12.379886627197266,32.71160888671875,54.67829513549805,15.872932434082031
2,1871754,-9.736416816711426,11.309244155883789,11.952795028686523,-11.204760551452637
2,1871755,-34.34940719604492,-20.204566955566406,-16.388694763183594,12.590066909790039
2,1871758,-6.063328742980957,-48.077003479003906,-54.993011474609375,-11.178391456604004
2,1871759,26.465333938598633,20.433605194091797,-48.10258865356445,-23.05573272705078
2,1871762,8.892839431762695,28.13151741027832,93.88182067871094,6.852224349975586
2,1871763,20.103342056274414,-1.8419785499572754,112.51676177978516,5.94369649887085
2,1871766,-24.342092514038086,-15.7387056350708,-151.11892700195312,10.04499340057373
2,1871767,-61.8155403137207,-11.794281005859375,-96.24544525146484,-3.4153494834899902
2,1871770,27.273529052734375,5.2962751388549805,115.3521499633789,-11.348411560058594
2,1871771,19.373849868774414,-26.36758041381836,15.73764705657959,22.40204620361328
2,1871774,1.4160804748535156,30.32979393005371,17.62165069580078,13.70705795288086
2,1871775,46.891693115234375,55.99949645996094,39.530853271484375,-40.87005615234375
2,1871778,-37.49675369262695,-46.22883987426758,-76.8241195678711,-5.197183609008789
2,1871779,-48.50198745727539,-35.25956344604492,-64.35054016113281,31.114856719970703
2,1871782,53.01856231689453,54.584861755371094,83.4926528930664,-8.979151725769043
2,1871783,29.743732452392578,7.528598785400391,103.67970275878906,-21.073949813842773
2,1871786,-54.85321807861328,-38.87238693237305,-111.76394653320312,9.300603866577148
2,1871787,-16.22908592224121,0.5334429740905762,-104.66622924804688,13.53555965423584
2,1871790,73.75663757324219,16.28030776977539,70.28693389892578,-10.546695709228516
2,1871791,-0.36955755949020386,-19.911191940307617,32.75038146972656,13.322406768798828
2,1871794,-43.61713790893555,3.302910089492798,20.814077377319336,5.772624969482422
2,1871795,-6.377274990081787,17.512048721313477,8.906768798828125,-21.91822624206543
2,1871798,-28.25081443786621,-31.187946319580078,-84.2454605102539,11.541557312011719
2,1871799,13.993121147155762,-0.12946245074272156,-25.448322296142578,4.424352645874023
2,1871802,60.93824005126953,24.734804153442383,115.5737075805664,-5.665833473205566
2,1871803,5.20642614364624,16.94093132019043,41.50103759765625,-19.883255004882812
2,1871806,-76.32278442382812,-2.598742961883545,-119.7099838256836,-14.897016525268555
2,1871807,-6.619898319244385,-2.9650299549102783,-8.611592292785645,25.026275634765625
2,1871810,68.71223449707031,-16.40047264099121,60.45869064331055,20.87552261352539
2,1871811,7.742286205291748,-8.34243106842041,-10.42795467376709,-13.207391738891602
2,1871814,-22.1865291595459,33.05684280395508,47.5145378112793,-19.587495803833008
2,1871816,-19.684988021850586,-2.9027092456817627,15.739822387695312,46.098121643066406
2,1871818,-30.272846221923828,-22.058576583862305,-90.60547637939453,-22.96261215209961
2,1871820,6.029900074005127,-32.37269973754883,-39.743438720703125,-56.2260856628418
2,1871822,53.49836730957031,20.111867904663086,101.92489624023438,47.527225494384766
2,1871824,11.58886432647705,33.13386154174805,50.478485107421875,19.07830238342285
2,1871826,-49.68812942504883,-40.045963287353516,-154.2842254638672,-16.4012393951416
2,1871828,-19.32426643371582,-1.2806464433670044,-33.31562805175781,14.145161628723145
2,1871832,46.61957931518555,39.39805603027344,126.29269409179688,5.286046981811523
2,1871832,25.321208953857422,1.4503815174102783,18.312593460083008,-42.32600402832031
2,1871833,-30.0850772857666,-15.678580284118652,-23.395658493041992,-17.984914779663086
2,1871836,-12.559056282043457,14.176030158996582,-14.839744567871094,45.73780822753906
2,1871837,0.6097689867019653,-13.296095848083496,-47.887516021728516,21.010623931884766
2,1871840,10.918381690979004,-13.799005508422852,14.8302583694458,-31.749378204345703
2,1871841,27.289642333984375,51.43235397338867,96.21825408935547,-6.955868244171143
2,1871844,-33.2975959777832,-13.505152702331543,-42.58454895019531,41.58181381225586
2,1871845,-35.07958221435547,-59.42462158203125,-73.47884368896484,9.896617889404297
2,1871848,26.120296478271484,-1.3895623683929443,-4.245476722717285,-49.312744140625
2,1871849,18.563217163085938,11.700854301452637,26.954748153686523,-11.317593574523926
2,1871852,-2.671236276626587,25.517105102539062,81.10701751708984,28.815513610839844
2,1871853,-5.1525492668151855,11.96103286743164,-6.456871032714844,-5.646422863006592
2,1871856,-3.917353630065918,-12.723552703857422,-28.372800827026367,-10.577828407287598
2,1871857,-10.465415954589844,2.961597442626953,-64.93191528320312,1.1054903268814087
2,1871860,-1.2838599681854248,8.181612968444824,-17.008726119995117,16.38800621032715
2,1871861,32.80390548706055,-3.3871400356292725,124.96990966796875,10.536812782287598
2,1871864,-1.0297915935516357,-6.973607063293457,-8.518166542053223,-20.584890365600586
2,1871865,-40.749874114990234,1.3445967435836792,-68.5588607788086,-19.7216854095459
2,1871868,2.3110573291778564,0.8727863430976868,5.451258659362793,9.349169731140137
2,1871869,25.0610408782959,6.561479568481445,7.722674369812012,38.70269012451172
2,1871872,11.107575416564941,-8.420226097106934,23.14488410949707,5.643681049346924
2,1871873,-14.845416069030762,-18.561220169067383,-18.96118927001953,-25.350887298583984
2,1871876,-15.134159088134766,2.5343072414398193,-26.31081199645996,-10.945075988769531
2,1871877,10.928122520446777,-2.6398861408233643,-28.79120445251465,-13.384950637817383
2,1871880,9.929311752319336,-5.662384033203125,0.3715337812900543,8.39755630493164
2,1871881,20.624544143676758,10.99122142791748,86.1047134399414,25.654172897338867
2,1871884,-18.39057159423828,4.642772197723389,-2.317547082901001,-9.383957862854004
2,1871885,-58.0281982421875,-10.768202781677246,-75.14552307128906,-23.555362701416016
2,1871888,25.828575134277344,-1.2279537916183472,-9.030529975891113,4.068559646606445
2,1871889,64.54534912109375,27.04866600036621,57.848026275634766,14.397841453552246
2,1871892,-14.47385025024414,16.24732208251953,18.293331146240234,-0.7125864028930664
2,1871893,-37.401817321777344,-17.391786575317383,-37.00615310668945,1.2378556728363037
2,1871896,13.99295425415039,-16.09549331665039,19.51540184020996,-14.026021957397461
2,1871897,-1.1705242395401,0.664530873298645,-32.875205993652344,0.12093712389469147
2,1871900,2.1280601024627686,30.181060791015625,-11.085424423217773,56.868995666503906
2,1871901,34.26041793823242,20.13986587524414,126.02074432373047,-11.907807350158691
2,1871904,-33.31410217285156,-37.279361724853516,-29.722978591918945,-74.49219512939453
2,1871905,-37.66153335571289,-28.958234786987305,-108.93956756591797,14.204119682312012
2,1871908,16.109045028686523,-7.57455587387085,15.635514259338379,36.55351638793945
2,1871909,10.401257514953613,-0.07476969808340073,19.556306838989258,-9.719058990478516
2,1871912,19.138042449951172,47.540828704833984,28.80440902709961,23.182762145996094
2,1871913,-0.26683807373046875,26.981931686401367,21.070968627929688,-0.9026820063591003
2,1871916,-12.569475173950195,-34.06341552734375,-25.58238410949707,-62.474639892578125
2,1871917,-5.550220966339111,-25.946334838867188,-55.87030029296875,22.91872787475586
2,1871920,-7.066186428070068,6.300987243652344,11.76700210571289,49.280799865722656
2,1871921,26.068668365478516,9.53523063659668,98.16426086425781,-46.211204528808594
2,1871924,-10.714818954467773,-0.9380167126655579,-19.5498104095459,-3.9489173889160156
2,1871925,-23.506319046020508,-7.301634311676025,-77.2458724975586,38.29764175415039
2,1871928,6.557957172393799,10.428506851196289,-2.5703072547912598,-18.10671615600586
2,1871929,7.420768737792969,20.728322982788086,30.76593780517578,-11.083391189575195
2,1871932,34.65522766113281,-13.88376235961914,40.363033294677734,25.37114715576172
2,1871933,-2.4738869667053223,-5.455811977386475,-15.97943115234375,9.881591796875
2,1871936,-33.156192779541016,-1.8668699264526367,-21.745132446289062,-28.962562561035156
2,1871937,-9.644702911376953,-34.21996307373047,-36.19931411743164,-10.103249549865723
2,1871940,-2.0917983055114746,12.231038093566895,-16.91739273071289,13.926837921142578
2,1871941,32.68986129760742,39.69992446899414,113.32090759277344,-1.5795910358428955
2,1871944,2.8156282901763916,2.1239094734191895,-4.185910701751709,0.7873435020446777
2,1871945,-30.77884864807129,-8.857953071594238,-97.84757232666016,13.829288482666016
2,1871948,17.680540084838867,-18.047874450683594,6.253302574157715,18.89902114868164
2,1871949,-7.457048416137695,-23.707839965820312,36.136348724365234,-28.64969253540039
2,1871952,-16.432384490966797,15.890501022338867,29.401004791259766,-44.73691940307617
2,1871953,9.749004364013672,38.50812911987305,-24.499414443969727,12.2612886428833
2,1871956,20.260435104370117,-17.64307975769043,-9.204431533813477,44.531166076660156
2,1871957,15.005854606628418,-17.09823226928711,-19.800981521606445,39.18513870239258
2,1871960,-25.46451187133789,9.832390785217285,-17.209171295166016,-57.338783264160156
2,1871961,9.51855754852295,-6.514937400817871,100.11154174804688,-53.32571029663086
2,1871964,8.246434211730957,-3.418941020965576,-25.932828903198242,48.81573486328125
2,1871965,-26.775001525878906,-2.3622007369995117,-93.5902328491211,1.4714584350585938
2,1871968,9.72635555267334,13.755487442016602,28.378948211669922,11.447568893432617
2,1871969,12.24315357208252,9.912342071533203,57.50199508666992,11.922806739807129
2,1871972,0.352067768573761,-2.2569310665130615,8.425555229187012,-25.590662002563477
2,1871973,1.6041415929794312,-8.744402885437012,-60.86857986450195,12.423630714416504
2,1871976,-20.49032974243164,-16.371435165405273,34.88996505737305,-10.745599746704102
2,1871977,-34.890716552734375,-18.92144775390625,-9.532974243164062,5.048938751220703
2,1871980,15.929043769836426,36.00857925415039,-47.1910514831543,12.413442611694336
2,1871981,59.218772888183594,60.67295455932617,114.38088989257812,-33.827274322509766
2,1871984,-4.565481185913086,-37.15917205810547,-18.434364318847656,5.4056620597839355
2,1871985,-49.369388580322266,-72.12112426757812,-102.22423553466797,36.745323181152344
2,1871988,4.948915958404541,9.673033714294434,31.899322509765625,-10.419672966003418
2,1871989,20.230308532714844,43.1770133972168,55.350948333740234,-1.1831691265106201
2,1871992,-0.26451584696769714,-11.97958755493164,11.260849952697754,2.593189239501953
2,1871993,6.621738910675049,0.6054512858390808,-35.319488525390625,-18.848024368286133
2,1871996,-11.143407821655273,18.190122604370117,-9.862046241760254,10.259363174438477
2,1871997,-14.400721549987793,-13.581864356994629,-28.536394119262695,20.477407455444336
2,1872000,17.033214569091797,-0.3076481819152832,3.2139172554016113,6.6917948722839355
2,1872001,27.78647804260254,-0.17902909219264984,80.67726135253906,-18.57150650024414
2,1872004,-39.86618423461914,-2.3651180267333984,-43.064056396484375,-34.35028839111328
2,1872005,-22.217700958251953,22.79336166381836,-57.22217559814453,-16.006750106811523
2,1872008,42.296661376953125,0.9309383034706116,24.45502471923828,45.804931640625
2,1872009,1.298951506614685,-7.16860818862915,33.57001495361328,20.993637084960938
2,1872012,-5.527791976928711,-18.175594329833984,14.673093795776367,-52.469146728515625
2,1872013,-21.322956085205078,-15.835281372070312,-12.578998565673828,7.423593044281006
2,1872016,-9.744057655334473,24.775775909423828,-0.1536124050617218,19.528465270996094
2,1872017,16.127412796020508,-2.866389274597168,-52.40922546386719,-24.27581214904785
2,1872020,9.646300315856934,-8.076605796813965,2.1059224605560303,27.40230369567871
2,1872021,31.209774017333984,22.227291107177734,112.63617706298828,35.325660705566406
2,1872024,-9.928773880004883,8.266324043273926,-34.370521545410156,-24.436443328857422
2,1872025,-43.594512939453125,-20.324453353881836,-106.60691833496094,-21.651744842529297
2,1872028,14.13127613067627,-9.095813751220703,19.340194702148438,-12.14742374420166
2,1872029,19.549259185791016,10.491718292236328,62.16857147216797,19.795591354370117
2,1872032,2.9694857597351074,-4.793879985809326,36.82807159423828,19.19776725769043
2,1872033,1.4373276233673096,-16.109418869018555,-19.285621643066406,-30.613237380981445
2,1872036,-31.26700210571289,5.065018653869629,-23.453859329223633,-2.77472186088562
2,1872037,2.0763306617736816,19.797494888305664,-59.719825744628906,-17.6013126373291
2,1872040,24.451997756958008,-24.29327392578125,-6.204155445098877,8.149445533752441
2,1872041,-0.8963767886161804,-3.4453556537628174,103.28527069091797,38.90415954589844
2,1872044,-30.86892318725586,17.698837280273438,-19.295583724975586,0.1410084217786789
2,1872045,-18.876419067382812,-23.99881362915039,-61.601016998291016,-5.266757965087891
2,1872048,32.9868049621582,25.987497329711914,8.3278169631958,-2.5480892658233643
2,1872049,20.468881607055664,15.68320083618164,11.33016586303711,3.1872329711914062
2,1872052,-26.457077026367188,-8.617447853088379,22.067052841186523,-18.54497528076172
2,1872053,-10.977116584777832,8.304646492004395,8.906636238098145,-0.059895243495702744
2,1872056,38.347843170166016,-28.885936737060547,1.6685535907745361,31.518972396850586
2,1872058,8.996954917907715,5.1535468101501465,-41.155311584472656,-6.80608606338501
2,1872060,-14.817106246948242,28.192440032958984,3.8149173259735107,-35.02204513549805
