Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,479638,-22.620532989501953,5.160070896148682,65.812744140625,130.0496826171875
2,479641,-45.87887191772461,-13.569561958312988,-70.45305633544922,-104.14982604980469
2,479642,45.118587493896484,29.991762161254883,-14.880428314208984,-86.99120330810547
2,479645,87.430419921875,23.703611373901367,4.134105682373047,24.9886531829834
2,479646,-0.37747928500175476,-61.616092681884766,-23.090219497680664,68.54663848876953
2,479649,-24.619781494140625,-22.001663208007812,75.87052917480469,53.77874755859375
2,479650,-33.10354232788086,42.65208053588867,27.895320892333984,-18.900428771972656
2,479653,30.490222930908203,31.7994327545166,-41.99177169799805,57.47748565673828
2,479654,45.726524353027344,-38.1422233581543,-26.376420974731445,-84.63654327392578
2,479657,-92.68416595458984,-47.06399917602539,-6.034362316131592,-202.7744903564453
2,479658,-50.96934509277344,48.19073486328125,30.216005325317383,140.7286834716797
2,479661,42.5440673828125,9.104137420654297,-17.003677368164062,209.93499755859375
2,479662,38.817378997802734,-27.845693588256836,-46.22430419921875,-130.88397216796875
2,479665,8.832416534423828,43.64891815185547,46.0283317565918,-123.23715209960938
2,479666,-13.435413360595703,6.072103500366211,48.21682357788086,98.36126708984375
2,479669,-27.494888305664062,-39.46928024291992,-44.03602981567383,35.67988967895508
2,479670,23.886798858642578,10.514867782592773,-16.355318069458008,-29.91696548461914
2,479673,57.63303756713867,5.107547283172607,55.935977935791016,79.12784576416016
2,479674,-37.31256866455078,-1.1028820276260376,-26.576007843017578,-58.90889358520508
2,479677,-29.017236709594727,-4.237760066986084,-49.31272506713867,-135.99908447265625
2,479678,18.991697311401367,-2.8854169845581055,51.511940002441406,134.7209930419922
2,479681,-36.075592041015625,-1.71815824508667,-43.05718994140625,110.31676483154297
2,479682,-22.481088638305664,-24.29988670349121,-28.27037239074707,-176.5266876220703
2,479685,28.733787536621094,24.34355926513672,143.6729278564453,-62.877967834472656
2,479686,-4.372235298156738,32.683807373046875,-6.267995357513428,191.4119873046875
2,479689,-32.701351165771484,-15.344103813171387,-132.52569580078125,-15.56489372253418
2,479690,42.89582061767578,9.500307083129883,9.190346717834473,-133.5769500732422
2,479693,87.07305145263672,-12.149781227111816,99.92070007324219,94.61276245117188
2,479694,4.511481761932373,-36.54293441772461,30.37436294555664,-37.89265441894531
2,479697,-101.50692749023438,33.46725082397461,-99.28229522705078,-97.13494110107422
2,479698,-86.07974243164062,-12.289206504821777,-67.58599853515625,232.2348175048828
2,479701,212.05343627929688,-7.945859909057617,55.2061882019043,71.7659683227539
2,479702,102.3218994140625,35.97076416015625,23.216196060180664,-271.17889404296875
2,479705,-272.4377136230469,-27.70890998840332,-11.957054138183594,-36.49776840209961
2,479706,-52.223270416259766,3.5909805297851562,31.097999572753906,147.9813690185547
2,479709,80.22589874267578,2.3688931465148926,-41.124412536621094,-35.416465759277344
2,479710,-7.023144245147705,-17.476688385009766,-37.09445571899414,-55.349918365478516
2,479713,119.45223236083984,27.887929916381836,110.5479507446289,61.19447708129883
2,479714,55.07015609741211,-5.275150775909424,87.5712661743164,-35.15113830566406
2,479717,-185.36085510253906,-34.98640823364258,-126.29098510742188,-74.9422607421875
2,479718,30.13756561279297,-3.6034064292907715,-81.2930679321289,157.2223663330078
2,479721,73.8814926147461,15.902438163757324,50.19139862060547,115.99803161621094
2,479722,-169.7938232421875,7.769674301147461,-30.494640350341797,-174.86862182617188
2,479725,54.04363250732422,13.88798999786377,73.11690521240234,-130.62510681152344
2,479726,123.63805389404297,9.126226425170898,63.624752044677734,130.51319885253906
2,479729,-28.18629264831543,-10.356736183166504,-112.69940185546875,106.74195098876953
2,479730,-17.652236938476562,9.764351844787598,-46.459617614746094,-73.01233673095703
2,479733,6.453220367431641,17.69886016845703,48.264564514160156,11.149882316589355
2,479734,-28.40910530090332,-15.649518013000488,19.678266525268555,-60.923828125
2,479737,-32.83257293701172,-10.272918701171875,-11.732555389404297,-135.24732971191406
2,479738,8.757230758666992,16.457740783691406,27.301753997802734,179.597412109375
2,479741,17.149967193603516,-5.422607898712158,11.332234382629395,122.44962310791016
2,479742,51.139556884765625,-15.129620552062988,-15.688289642333984,-175.22970581054688
2,479745,58.122161865234375,3.8884809017181396,34.47675323486328,-78.59828186035156
2,479746,-31.79094123840332,-26.400922775268555,-23.277620315551758,114.83808135986328
2,479749,-82.0064926147461,-27.49379539489746,-35.13176727294922,26.882360458374023
2,479750,5.548966884613037,36.84889602661133,41.76478576660156,-21.333148956298828
2,479753,15.809463500976562,20.013513565063477,-7.774275302886963,94.95528411865234
2,479754,-20.06425666809082,-7.755185604095459,-36.4659309387207,-119.01879119873047
2,479757,13.185070991516113,-10.95059871673584,-1.1699707508087158,-142.68408203125
2,479758,2.684113025665283,-6.617268085479736,30.88050079345703,219.39064025878906
2,479761,-25.775596618652344,15.779899597167969,-6.578230857849121,62.88013458251953
2,479762,-10.797454833984375,3.115386962890625,-26.064861297607422,-175.6605987548828
2,479765,39.30167007446289,6.7883172035217285,37.00041961669922,-18.45566749572754
2,479766,21.897781372070312,10.581547737121582,-19.458351135253906,55.114768981933594
2,479769,3.8912622928619385,6.714077949523926,-8.700364112854004,38.05382537841797
2,479770,29.981971740722656,-26.59243392944336,45.71239471435547,17.259761810302734
2,479773,-34.49364471435547,-23.26505470275879,-38.34061813354492,24.752811431884766
2,479774,-47.2054557800293,34.77144241333008,-14.282210350036621,-107.83369445800781
2,479777,25.11859703063965,7.976195335388184,61.85560607910156,-77.78685760498047
2,479778,58.57853317260742,-9.385250091552734,-36.504459381103516,211.25929260253906
2,479781,-6.695681095123291,-7.238310813903809,-19.98434066772461,12.429890632629395
2,479782,-70.60638427734375,-19.864242553710938,103.42292022705078,-203.58677673339844
2,479785,-16.84946632385254,31.433961868286133,-28.01317024230957,-6.80548620223999
2,479786,-11.35606861114502,11.869343757629395,-114.75183868408203,63.212066650390625
2,479789,1.2625088691711426,-50.475379943847656,-10.195183753967285,54.216087341308594
2,479790,29.10781478881836,-3.2002885341644287,65.52542114257812,72.5177230834961
2,479793,93.70796966552734,33.478694915771484,54.682395935058594,-11.502440452575684
2,479795,69.33168029785156,16.18868637084961,-30.142345428466797,-154.3115234375
2,479797,-157.793701171875,-31.466951370239258,-118.49482727050781,3.353178024291992
2,479799,-95.65953063964844,-15.64773178100586,-14.197153091430664,227.49215698242188
2,479801,66.70308685302734,45.12038803100586,157.676513671875,-38.567325592041016
2,479803,-0.7618751525878906,-18.907167434692383,46.541446685791016,-136.8684539794922
2,479805,140.4658660888672,-10.259199142456055,-109.9217529296875,-29.386104583740234
2,479808,47.39591598510742,21.611146926879883,-48.317806243896484,-80.027099609375
2,479808,-225.67709350585938,-43.01796340942383,59.59537124633789,55.63750457763672
2,479811,6.033640384674072,19.006967544555664,30.927824020385742,153.14871215820312
2,479812,93.27900695800781,40.317176818847656,-50.235260009765625,23.694297790527344
2,479815,-1.8096449375152588,-14.429512977600098,15.664299011230469,-122.75150299072266
2,479816,0.19703778624534607,-9.695794105529785,57.68170166015625,-139.81578063964844
2,479819,-4.609928607940674,-11.265288352966309,-38.132137298583984,166.3695068359375
2,479820,-13.729170799255371,9.721034049987793,-38.98917770385742,194.95057678222656
2,479823,-16.832706451416016,12.008064270019531,24.708242416381836,-211.78810119628906
2,479824,46.17449188232422,-16.469755172729492,15.367238998413086,-70.39289093017578
2,479827,6.43422794342041,-6.8476481437683105,-26.897111892700195,186.88511657714844
2,479828,-50.652793884277344,13.401677131652832,-3.122296094894409,-25.304340362548828
2,479831,-11.866310119628906,-25.532968521118164,18.30669593811035,-84.04512786865234
2,479832,12.6603422164917,5.238847732543945,11.502696990966797,6.4176025390625
2,479835,-1.3432972431182861,34.004981994628906,7.225061416625977,-66.65718078613281
2,479836,13.498590469360352,-17.348051071166992,-32.47919845581055,-85.78153991699219
2,479839,38.23204803466797,-6.712948799133301,-7.931900978088379,137.37213134765625
2,479840,0.3232831060886383,4.733897686004639,35.40363693237305,178.80972290039062
2,479843,-23.70089340209961,17.368961334228516,17.869953155517578,-159.49017333984375
2,479844,-11.090167045593262,9.618096351623535,-13.174368858337402,-89.73776245117188
2,479847,-8.218578338623047,-39.78102111816406,-33.120731353759766,156.3773956298828
2,479848,25.352611541748047,-7.2423248291015625,-16.94053077697754,-5.8371806144714355
2,479851,-4.397372245788574,38.46274185180664,15.245558738708496,-36.586551666259766
2,479852,-32.71232223510742,-5.1608476638793945,11.347743034362793,33.49246597290039
2,479855,21.846166610717773,-28.597370147705078,-0.060601603239774704,-109.15531921386719
2,479856,-0.5931411385536194,2.080742835998535,-9.903748512268066,-133.12733459472656
2,479859,-10.466054916381836,26.48710823059082,7.394238471984863,204.20358276367188
2,479860,20.213207244873047,5.766112804412842,29.062841415405273,192.46575927734375
2,479863,-8.814467430114746,-22.457773208618164,1.8172571659088135,-248.1009521484375
2,479864,2.3819420337677,3.541063070297241,-21.321176528930664,-114.11980438232422
2,479867,-9.231340408325195,3.6668765544891357,-35.627567291259766,185.29428100585938
2,479868,-13.860445022583008,-9.464494705200195,8.596372604370117,24.776554107666016
2,479871,23.5893497467041,20.992408752441406,51.6498908996582,-46.72917556762695
2,479872,7.196976184844971,-2.133798599243164,-4.454556465148926,17.077423095703125
2,479875,9.64804458618164,-15.914250373840332,-29.436973571777344,-75.13760375976562
2,479876,-38.99351119995117,10.751092910766602,-13.354832649230957,-102.70027160644531
2,479879,-12.84442138671875,-2.599994659423828,2.8716864585876465,173.64700317382812
2,479880,61.64237594604492,-9.998249053955078,12.050939559936523,172.98741149902344
2,479883,33.82235336303711,-18.376630783081055,-33.037349700927734,-252.81350708007812
2,479884,-18.405040740966797,-0.7047898769378662,9.359387397766113,-119.6656265258789
2,479887,-111.70014953613281,27.309816360473633,65.4588394165039,186.63406372070312
2,479888,14.970585823059082,-2.3431360721588135,-17.10371971130371,35.34091567993164
2,479891,97.4438705444336,-4.772455215454102,-56.187679290771484,-19.505659103393555
2,479892,-46.7405891418457,14.764238357543945,44.26286697387695,10.142563819885254
2,479895,-62.50856399536133,7.168288707733154,118.6799545288086,-85.27957153320312
2,479896,-21.273157119750977,5.328224182128906,-0.45185133814811707,-100.88652801513672
2,479899,110.2831802368164,-13.485932350158691,-141.35435485839844,166.56776428222656
2,479900,118.23548126220703,-17.78799819946289,-53.16386795043945,210.44180297851562
2,479903,-151.01617431640625,-13.98830795288086,23.281494140625,-246.61190795898438
2,479904,-110.73793029785156,-7.208278656005859,-2.4243404865264893,-143.36746215820312
2,479907,146.6737518310547,24.234548568725586,46.4058723449707,193.22401428222656
2,479908,112.27025604248047,9.06047248840332,20.759000778198242,7.930790424346924
2,479911,-76.33492279052734,-19.553064346313477,-71.81581115722656,-20.66111183166504
2,479912,-110.43003845214844,-6.39064359664917,-36.48749923706055,53.90083694458008
2,479915,-4.987466335296631,11.350614547729492,131.66590881347656,-102.09942626953125
2,479916,-7.4972052574157715,9.255338668823242,59.37596893310547,-139.44032287597656
2,479919,44.610416412353516,8.07050895690918,-136.3915252685547,191.2152557373047
2,479920,49.52901840209961,5.262287139892578,-24.015241622924805,176.791259765625
2,479923,-32.86613464355469,-0.13690029084682465,54.53407287597656,-273.7845458984375
2,479924,-1.573099970817566,2.687130928039551,4.6475043296813965,-104.14802551269531
2,479927,-36.31842803955078,7.164841651916504,16.111602783203125,234.14816284179688
2,479928,-11.838415145874023,-7.950504302978516,5.884345054626465,17.548458099365234
2,479931,76.18047332763672,-18.00383186340332,-15.802181243896484,-69.99357604980469
2,479932,42.003501892089844,1.7711647748947144,-9.17156982421875,40.328678131103516
2,479935,-68.44233703613281,-5.0760345458984375,-55.024200439453125,-53.01069641113281
2,479936,-89.98938751220703,-19.34609031677246,-92.8623046875,-86.79083251953125
2,479939,49.22524642944336,4.440113544464111,119.36089324951172,91.9110336303711
2,479940,84.16793060302734,11.621192932128906,207.0226593017578,103.71047973632812
2,479943,84.0003890991211,8.969388961791992,-16.628934860229492,-157.47671508789062
2,479944,-13.613129615783691,41.692955017089844,-71.02806091308594,-41.98176193237305
2,479947,-238.8306121826172,16.66927719116211,-111.31794738769531,165.14346313476562
2,479948,-17.265625,-51.778446197509766,-108.32640075683594,-46.693477630615234
2,479951,190.7245330810547,-29.0020809173584,87.20084381103516,-31.233783721923828
2,479952,10.788844108581543,21.526321411132812,74.7557601928711,93.6795425415039
2,479955,-52.62784194946289,3.366763114929199,-64.53166198730469,-107.0361099243164
2,479956,-27.32427406311035,-15.376274108886719,-45.08787536621094,-175.9290313720703
2,479959,-8.168659210205078,11.010904312133789,52.083892822265625,206.5286102294922
2,479960,10.070375442504883,22.671506881713867,75.15496826171875,220.8012237548828
2,479963,-23.59665870666504,-8.485371589660645,7.857035160064697,-276.848876953125
2,479964,123.71927642822266,-10.306841850280762,-23.281627655029297,-121.79518127441406
2,479967,9.622865676879883,6.090501308441162,-117.79854583740234,213.10508728027344
2,479968,-201.83319091796875,-25.049259185791016,-63.417476654052734,19.07465362548828
2,479971,115.82760620117188,-15.189611434936523,262.2508850097656,-44.5421142578125
2,479972,82.69739532470703,32.8152961730957,89.68821716308594,49.302921295166016
2,479975,-133.46859741210938,27.65044593811035,-226.9398651123047,-77.12635803222656
2,479976,-12.67931842803955,17.1368350982666,-77.8597183227539,-127.57695770263672
2,479979,58.24359130859375,-34.143306732177734,50.09491729736328,186.62881469726562
2,479980,22.740951538085938,-34.93210983276367,32.2178955078125,148.3827667236328
2,479983,-45.34564971923828,41.0621337890625,18.55649185180664,-284.688232421875
2,479984,-18.16977310180664,5.691183090209961,10.014156341552734,-108.8190689086914
2,479987,27.636520385742188,-22.344125747680664,6.390411853790283,188.75132751464844
2,479989,8.551156044006348,-11.44481086730957,21.45363426208496,39.373085021972656
2,479993,-5.5758795738220215,-1.4219167232513428,-22.46174430847168,41.092864990234375
2,479993,5.0505571365356445,12.430005073547363,-46.21486282348633,44.11057662963867
2,479994,28.407760620117188,-4.239279747009277,32.644466400146484,-186.6378173828125
2,479997,38.29255294799805,11.990293502807617,29.652587890625,2.400822877883911
2,479998,-9.010747909545898,9.171659469604492,-41.17208480834961,233.3756866455078
2,480001,-73.72931671142578,-30.887296676635742,-27.622631072998047,-77.59910583496094
2,480002,-43.088539123535156,-9.23978328704834,-1.5704821348190308,-191.6258087158203
2,480005,34.82723617553711,30.558134078979492,26.739839553833008,0.5508702397346497
2,480006,16.56018829345703,3.78403639793396,63.4958610534668,90.44097900390625
2,480009,-6.17548131942749,-0.5771706700325012,-7.522025108337402,45.33015441894531
2,480010,9.467389106750488,5.357776165008545,-46.62352752685547,-36.435237884521484
2,480013,32.69802474975586,-20.8928165435791,-3.4307878017425537,15.674561500549316
2,480014,5.111064910888672,17.330726623535156,16.74321937561035,-46.7005500793457
2,480017,-38.54866027832031,22.517709732055664,15.963933944702148,-18.092853546142578
2,480018,8.400053024291992,-38.494178771972656,-27.0098934173584,175.79705810546875
2,480021,23.752939224243164,-25.977663040161133,-30.74557113647461,-55.08504104614258
2,480022,-5.713973045349121,26.1442813873291,23.36219024658203,-176.0016326904297
2,480025,-23.9883975982666,-8.933191299438477,-0.5312126874923706,34.85914993286133
2,480026,5.595569610595703,-10.916624069213867,-21.13478660583496,97.48054504394531
2,480029,13.3401460647583,57.5708122253418,16.71381378173828,47.554691314697266
2,480030,-14.670708656311035,3.3282978534698486,17.901859283447266,-37.30475997924805
2,480033,-5.169723033905029,-49.47108459472656,-7.649534702301025,-28.14505386352539
2,480034,-39.293846130371094,-10.739376068115234,-20.237262725830078,-106.88481903076172
2,480037,-6.531569004058838,19.16360092163086,19.672624588012695,0.9305768609046936
2,480038,74.26612854003906,11.287457466125488,18.759981155395508,256.9891357421875
2,480041,115.68107604980469,8.179183959960938,-15.183958053588867,-53.21746826171875
2,480042,-20.838045120239258,4.657668113708496,4.414167881011963,-219.84420776367188
2,480045,-216.20530700683594,-14.285541534423828,15.737727165222168,30.74727439880371
2,480046,-44.388328552246094,-12.691681861877441,13.475001335144043,104.41544342041016
2,480049,143.0672607421875,-12.595048904418945,-30.179018020629883,15.803504943847656
2,480050,79.62699127197266,9.221490859985352,-26.75989532470703,-46.7352409362793
2,480053,-22.463321685791016,7.773346900939941,38.666961669921875,33.153568267822266
2,480054,-77.31253051757812,-7.138029098510742,-19.427013397216797,-60.47422790527344
2,480057,-25.82515525817871,26.80718421936035,-17.52605628967285,-14.54871654510498
2,480058,39.47220230102539,10.3731050491333,37.85288619995117,172.19500732421875
2,480061,-6.7384233474731445,-21.35099220275879,-15.985245704650879,-69.53004455566406
2,480062,-21.799924850463867,-18.605239868164062,-19.02530860900879,-161.60023498535156
2,480065,27.23438262939453,-7.669427394866943,-3.9368109703063965,52.83003234863281
2,480066,13.747733116149902,17.7972469329834,6.126441955566406,125.0056381225586
2,480069,11.923501014709473,8.015217781066895,26.666091918945312,20.523452758789062
2,480070,23.87141227722168,1.4994659423828125,22.913131713867188,-79.688232421875
2,480073,-35.56193542480469,10.529542922973633,-12.891252517700195,0.8973405957221985
2,480074,-51.67367935180664,-12.284871101379395,-34.45600509643555,-56.583988189697266
2,480077,89.56610107421875,-30.32306671142578,-20.938657760620117,-38.141361236572266
2,480078,57.745723724365234,-3.657259225845337,-34.313682556152344,179.43370056152344
2,480081,-114.15145874023438,34.19875717163086,68.49732208251953,-30.43890380859375
2,480082,-70.57282257080078,22.44912338256836,102.7779312133789,-160.4736785888672
2,480085,7.269986152648926,-26.387027740478516,-89.0001449584961,44.481380462646484
2,480086,72.09291076660156,-11.709735870361328,-51.36752700805664,96.32861328125
2,480089,69.03773498535156,36.13869857788086,124.48697662353516,17.428077697753906
2,480090,-56.034847259521484,1.0978530645370483,-3.966980218887329,-42.2735481262207
2,480093,-72.87865447998047,-30.925884246826172,-123.79457092285156,-0.651959240436554
2,480094,19.959787368774414,-0.8769767880439758,-66.0384750366211,-93.50591278076172
2,480097,32.125240325927734,-4.22178840637207,32.563385009765625,3.043292999267578
2,480098,-7.254108428955078,-4.512933254241943,122.41102600097656,231.03697204589844
2,480101,83.6679916381836,20.939613342285156,10.520576477050781,-90.45613098144531
2,480102,19.226713180541992,2.702911615371704,-81.52693939208984,-228.00094604492188
2,480105,-118.5692138671875,-5.642696857452393,-26.97294044494629,75.21729278564453
2,480106,34.82536315917969,-4.989657402038574,3.368154764175415,133.40406799316406
2,480109,53.66411209106445,-28.904491424560547,37.87333679199219,5.291275978088379
2,480110,-37.90750503540039,10.346207618713379,23.050546646118164,-48.71944808959961
2,480113,-2.33791446685791,51.584190368652344,-22.218547821044922,21.025407791137695
2,480114,-20.558048248291016,-12.641363143920898,20.203617095947266,-65.5936508178711
2,480117,-17.297658920288086,-23.805700302124023,49.67941665649414,-6.1343817710876465
2,480118,20.704036712646484,3.3739562034606934,-26.50389289855957,166.89822387695312
2,480121,7.0233964920043945,-0.698367714881897,-42.87026596069336,-60.78850555419922
2,480122,-23.789350509643555,4.525084495544434,3.194533348083496,-122.39823150634766
2,480125,-15.745957374572754,6.223419189453125,-42.41439437866211,-0.42943546175956726
2,480126,15.374466896057129,8.297252655029297,-21.975112915039062,41.82307434082031
2,480129,22.92093276977539,-23.173988342285156,79.87565612792969,50.02433776855469
2,480130,9.220978736877441,-15.636548042297363,45.63859558105469,-7.760849475860596
2,480133,86.15670776367188,22.04433822631836,-25.045557022094727,-2.0326955318450928
2,480134,-20.67305564880371,19.907794952392578,-19.799118041992188,-95.12054443359375
2,480137,-169.5147247314453,-14.430505752563477,-31.478551864624023,27.429105758666992
2,480138,87.85054779052734,-28.196640014648438,-19.698596954345703,205.4903564453125
2,480141,73.283935546875,16.81522560119629,81.8656234741211,-104.34465789794922
2,480142,-139.12322998046875,34.583839416503906,39.1746826171875,-165.54702758789062
2,480145,-0.6387874484062195,-32.46544647216797,-101.2870864868164,49.683921813964844
2,480146,63.11758041381836,-39.490787506103516,-22.761720657348633,98.63739776611328
2,480149,48.55742263793945,35.53017044067383,30.426502227783203,40.93879699707031
2,480150,37.00294494628906,43.41508865356445,-17.00074005126953,-89.58745574951172
2,480153,-71.3538818359375,-13.742262840270996,16.929601669311523,2.7205653190612793
2,480155,-41.31162643432617,-32.24348831176758,18.025772094726562,-8.036799430847168
2,480157,2.615445375442505,3.8633642196655273,3.667651414871216,-9.460148811340332
2,480159,-3.784010171890259,8.173440933227539,5.844720840454102,130.47633361816406
2,480161,37.27962875366211,13.756269454956055,-3.0590615272521973,-71.38397979736328
2,480163,36.331111907958984,4.685120105743408,-12.816781044006348,-134.8352508544922
2,480165,-19.607053756713867,-36.293373107910156,-32.240478515625,45.08124542236328
2,480167,-16.367753982543945,-12.082817077636719,-10.583038330078125,101.93903350830078
2,480169,18.264751434326172,14.53897476196289,39.208927154541016,31.041339874267578
2,480171,-25.484506607055664,9.690051078796387,34.75386428833008,-38.65742492675781
2,480173,-9.055395126342773,22.957326889038086,4.597597122192383,-37.505409240722656
2,480175,-4.295490264892578,7.60153865814209,-9.262174606323242,-114.06282806396484
2,480177,5.682122230529785,-26.010494232177734,-22.762418746948242,83.86268615722656
2,480179,44.275482177734375,-13.431907653808594,-13.572275161743164,217.10128784179688
2,480180,-12.891728401184082,23.002452850341797,7.1970601081848145,-104.38318634033203
2,480183,-15.811382293701172,-5.451102256774902,-44.39043426513672,-188.92738342285156
2,480184,41.25667953491211,-19.651575088500977,-29.687923431396484,15.428522109985352
2,480187,-20.703603744506836,22.817428588867188,139.43655395507812,128.76942443847656
2,480188,-48.023834228515625,-2.1315836906433105,112.84832000732422,3.4154446125030518
2,480191,4.4896955490112305,-5.17323637008667,-115.4906005859375,-43.831939697265625
2,480192,-1.1458253860473633,0.9851529598236084,-153.95263671875,25.72770881652832
2,480195,13.441813468933105,-12.122906684875488,37.603233337402344,-104.00899505615234
2,480196,8.345736503601074,17.015817642211914,70.68084716796875,-112.17338562011719
2,480199,35.14313888549805,-8.227483749389648,-65.70533752441406,215.0695343017578
2,480200,-7.013442516326904,-26.456064224243164,-2.2580366134643555,182.6483612060547
2,480203,-62.38250732421875,14.999682426452637,88.0176010131836,-246.63528442382812
2,480204,8.791563034057617,30.393022537231445,59.45347213745117,-62.33130645751953
2,480207,-31.922819137573242,6.457369327545166,-42.31685256958008,208.84580993652344
2,480208,-17.298826217651367,-13.704318046569824,-114.19550323486328,-33.51243209838867
2,480211,115.00150299072266,-21.717161178588867,-55.73284149169922,-60.546165466308594
2,480212,152.77134704589844,-4.662602424621582,36.243614196777344,10.556741714477539
2,480215,-29.08001708984375,8.4063720703125,159.52980041503906,-99.05403900146484
2,480216,-222.89077758789062,3.524193525314331,106.76224517822266,-65.18599700927734
2,480219,-95.47090911865234,20.90965461730957,-122.1911392211914,179.78598022460938
2,480220,89.59933471679688,-6.872133255004883,-144.11566162109375,142.63650512695312
2,480223,94.43008422851562,-13.718695640563965,4.771793365478516,-224.7689208984375
2,480224,1.3145461082458496,22.876476287841797,38.68977355957031,-71.8818130493164
2,480227,-26.198196411132812,-0.30687764286994934,12.625775337219238,163.63111877441406
2,480228,1.537480354309082,-7.929128646850586,29.417648315429688,-52.354042053222656
2,480231,14.113105773925781,-10.376331329345703,17.923534393310547,7.036081790924072
2,480232,-7.1941680908203125,-17.332195281982422,4.785887718200684,109.12113189697266
2,480235,-100.26313781738281,14.267618179321289,-18.71367645263672,-112.72944641113281
2,480236,2.5987188816070557,3.511615037918091,-56.738121032714844,-136.77406311035156
2,480239,114.27699279785156,-14.9660005569458,22.206424713134766,151.11773681640625
2,480240,5.758453369140625,14.614497184753418,65.21204376220703,140.86204528808594
2,480243,24.88172721862793,2.4648897647857666,-5.104479789733887,-181.0953369140625
2,480244,16.492164611816406,-6.562964916229248,-18.799631118774414,-56.04339599609375
2,480247,-103.66679382324219,-12.596660614013672,-25.893918991088867,137.84536743164062
2,480248,-48.769126892089844,-4.259495735168457,-8.866609573364258,-38.38734817504883
2,480251,70.42572784423828,37.36880874633789,43.187381744384766,-27.189748764038086
2,480252,25.053802490234375,-7.50773811340332,-5.612186431884766,67.60482025146484
2,480255,-35.84580612182617,-19.295072555541992,-46.02181625366211,-68.58380126953125
2,480256,4.734827995300293,15.224466323852539,5.5766448974609375,-126.70650482177734
2,480259,24.009458541870117,8.00776481628418,31.820695877075195,166.0950927734375
2,480260,14.670620918273926,-8.129368782043457,21.29911994934082,176.48362731933594
2,480263,-17.45439338684082,-27.909671783447266,-24.56302261352539,-257.8679504394531
2,480264,-26.027727127075195,18.4643611907959,-12.517834663391113,-95.77906036376953
2,480267,-16.643634796142578,30.951412200927734,15.529108047485352,202.04190063476562
2,480268,6.798950672149658,-26.082456588745117,-24.46353530883789,-9.80606460571289
2,480271,142.3430633544922,4.1282501220703125,8.4146146774292,-35.93745040893555
2,480272,29.4102840423584,6.293532848358154,21.39457130432129,37.123695373535156
2,480275,-234.36068725585938,-20.196929931640625,-33.90241622924805,-80.5590591430664
2,480276,-34.677886962890625,10.975691795349121,-4.424126148223877,-59.854881286621094
2,480279,138.1735076904297,16.05515480041504,20.292217254638672,166.56509399414062
2,480280,18.655311584472656,-8.534420013427734,0.9733224511146545,98.20207977294922
2,480283,-30.15831184387207,-19.792152404785156,-12.885306358337402,-219.9798126220703
2,480284,-19.562803268432617,2.6423416137695312,44.404945373535156,-80.32952117919922
2,480287,-15.562151908874512,14.50177001953125,49.36180114746094,153.0633544921875
2,480288,49.547725677490234,2.331580877304077,-52.28120040893555,23.899948120117188
2,480291,38.98128890991211,-10.564862251281738,-38.2330436706543,5.8388566970825195
2,480292,-91.76878356933594,-21.702932357788086,-21.312416076660156,31.01453971862793
2,480295,-16.127796173095703,8.281218528747559,24.46446990966797,-142.49102783203125
2,480296,65.70782470703125,30.489974975585938,38.669349670410156,-92.03297424316406
2,480299,11.517105102539062,-4.78565788269043,-29.99081039428711,212.32980346679688
2,480300,5.500124931335449,-13.787541389465332,-12.463817596435547,128.00144958496094
2,480303,-6.212761878967285,-23.524991989135742,-20.744976043701172,-225.57005310058594
2,480304,-23.229848861694336,-1.31178617477417,-9.496960639953613,-81.71859741210938
2,480307,-28.836584091186523,42.8456916809082,73.27649688720703,125.91669464111328
2,480308,-35.227054595947266,0.40025681257247925,19.1522159576416,-21.412883758544922
2,480311,10.705507278442383,-16.254735946655273,-59.924922943115234,22.746322631835938
2,480312,94.36105346679688,10.180289268493652,-10.765192031860352,67.62818908691406
2,480315,23.970693588256836,0.8577622771263123,-2.0707685947418213,-87.45042419433594
2,480316,-88.41679382324219,-9.987805366516113,39.705230712890625,-84.1798095703125
2,480319,10.923035621643066,-9.430913925170898,76.58857727050781,148.7970733642578
2,480320,32.75156021118164,-10.08547306060791,-36.319156646728516,101.36247253417969
2,480323,-62.353843688964844,19.68318748474121,-89.2958755493164,-205.33473205566406
2,480324,1.388314127922058,36.51713943481445,-0.5787783861160278,-35.897605895996094
2,480327,78.0802001953125,-11.70470905303955,24.04198455810547,136.58270263671875
2,480328,15.488606452941895,-42.065956115722656,-7.9442138671875,-35.008033752441406
2,480331,-61.35452651977539,-4.773329257965088,21.87858772277832,-5.241342067718506
2,480332,-20.199743270874023,22.628189086914062,-5.467517852783203,26.765609741210938
2,480335,26.527090072631836,4.164643287658691,-13.251662254333496,-84.93705749511719
2,480336,-11.146873474121094,-3.329246759414673,25.197376251220703,-32.35896682739258
2,480339,5.328634738922119,-18.47904396057129,4.579921245574951,165.71583557128906
2,480340,24.26878547668457,5.936091899871826,1.5141382217407227,72.53793334960938
2,480343,-2.029792308807373,38.7255973815918,-4.356588840484619,-220.96656799316406
2,480344,-0.3532940447330475,-14.6037015914917,-20.128402709960938,-44.15230941772461
2,480347,-11.167059898376465,-22.399377822875977,8.523998260498047,132.20314025878906
